round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,2,1765855109355,3070,CH1,80022,1765855189377,stress-ng
1765855122554,CH1,POWER,3.60
1765855122559,CH1,POWER,3.60
1765855122564,CH1,POWER,3.60
1765855122569,CH1,POWER,3.60
1765855122577,CH1,POWER,3.60
1765855122582,CH1,POWER,3.60
1765855122589,CH1,POWER,3.60
1765855122597,CH1,POWER,3.60
1765855122602,CH1,POWER,3.60
1765855122609,CH1,POWER,3.60
1765855122614,CH1,POWER,3.60
1765855122619,CH1,POWER,3.60
1765855122624,CH1,POWER,3.60
1765855122629,CH1,POWER,3.60
1765855122634,CH1,POWER,3.60
1765855122639,CH1,POWER,3.60
1765855122644,CH1,POWER,3.60
1765855122649,CH1,POWER,3.60
1765855122657,CH1,POWER,3.60
1765855122662,CH1,POWER,3.60
1765855122669,CH1,POWER,3.60
1765855122677,CH1,POWER,3.60
1765855122682,CH1,POWER,3.60
1765855122689,CH1,POWER,3.60
1765855122697,CH1,POWER,3.60
1765855122702,CH1,POWER,3.60
1765855122709,CH1,POWER,3.60
1765855122714,CH1,POWER,3.60
1765855122719,CH1,POWER,3.60
1765855122724,CH1,POWER,3.60
1765855122729,CH1,POWER,3.60
1765855122734,CH1,POWER,3.60
1765855122739,CH1,POWER,3.60
1765855122744,CH1,POWER,3.60
1765855122749,CH1,POWER,3.60
1765855122754,CH1,POWER,3.60
1765855122759,CH1,POWER,3.60
1765855122766,CH1,POWER,3.60
1765855122771,CH1,POWER,3.60
1765855122776,CH1,POWER,3.60
1765855122781,CH1,POWER,3.60
1765855122786,CH1,POWER,3.60
1765855122791,CH1,POWER,3.60
1765855122796,CH1,POWER,3.60
1765855122800,CH1,POWER,3.60
1765855122806,CH1,POWER,3.60
1765855122811,CH1,POWER,3.65
1765855122813,CH1,POWER,3.65
1765855122841,CH1,POWER,3.65
1765855122846,CH1,POWER,3.65
1765855122851,CH1,POWER,3.65
1765855122859,CH1,POWER,3.65
1765855122865,CH1,POWER,3.65
1765855122870,CH1,POWER,3.65
1765855122875,CH1,POWER,3.65
1765855122879,CH1,POWER,3.65
1765855122884,CH1,POWER,3.65
1765855122890,CH1,POWER,3.65
1765855122895,CH1,POWER,3.65
1765855122900,CH1,POWER,3.65
1765855122904,CH1,POWER,3.65
1765855122911,CH1,POWER,3.65
1765855122919,CH1,POWER,3.65
1765855122925,CH1,POWER,3.65
1765855122930,CH1,POWER,3.65
1765855122935,CH1,POWER,3.65
1765855122940,CH1,POWER,3.65
1765855122944,CH1,POWER,3.65
1765855122951,CH1,POWER,3.65
1765855122959,CH1,POWER,3.65
1765855122963,CH1,POWER,3.65
1765855122968,CH1,POWER,3.65
1765855122973,CH1,POWER,3.65
1765855122979,CH1,POWER,3.65
1765855122984,CH1,POWER,3.65
1765855122990,CH1,POWER,3.65
1765855122995,CH1,POWER,3.65
1765855123001,CH1,POWER,3.65
1765855123006,CH1,POWER,3.65
1765855123011,CH1,POWER,3.65
1765855123019,CH1,POWER,3.65
1765855123024,CH1,POWER,3.65
1765855123031,CH1,POWER,3.65
1765855123036,CH1,POWER,3.65
1765855123041,CH1,POWER,3.65
1765855123049,CH1,POWER,3.65
1765855123054,CH1,POWER,3.65
1765855123061,CH1,POWER,3.65
1765855123069,CH1,POWER,3.65
1765855123074,CH1,POWER,3.65
1765855123081,CH1,POWER,3.65
1765855123086,CH1,POWER,3.65
1765855123091,CH1,POWER,3.65
1765855123096,CH1,POWER,3.65
1765855123101,CH1,POWER,3.65
1765855123106,CH1,POWER,3.65
1765855123111,CH1,POWER,3.65
1765855123115,CH1,POWER,3.65
1765855123121,CH1,POWER,3.65
1765855123126,CH1,POWER,3.65
1765855123131,CH1,POWER,3.65
1765855123136,CH1,POWER,3.65
1765855123141,CH1,POWER,3.65
1765855123146,CH1,POWER,3.65
1765855123151,CH1,POWER,3.65
1765855123156,CH1,POWER,3.65
1765855123160,CH1,POWER,3.65
1765855123165,CH1,POWER,3.65
1765855123170,CH1,POWER,3.65
1765855123176,CH1,POWER,3.65
1765855123181,CH1,POWER,3.65
1765855123186,CH1,POWER,3.65
1765855123191,CH1,POWER,3.65
1765855123196,CH1,POWER,3.65
1765855123199,CH1,POWER,3.20
1765855123201,CH1,POWER,3.20
1765855123204,CH1,POWER,3.20
1765855123230,CH1,POWER,3.20
1765855123235,CH1,POWER,3.20
1765855123240,CH1,POWER,3.20
1765855123245,CH1,POWER,3.20
1765855123253,CH1,POWER,3.20
1765855123258,CH1,POWER,3.20
1765855123263,CH1,POWER,3.20
1765855123268,CH1,POWER,3.20
1765855123273,CH1,POWER,3.20
1765855123278,CH1,POWER,3.20
1765855123283,CH1,POWER,3.20
1765855123288,CH1,POWER,3.20
1765855123293,CH1,POWER,3.20
1765855123301,CH1,POWER,3.20
1765855123306,CH1,POWER,3.20
1765855123313,CH1,POWER,3.20
1765855123318,CH1,POWER,3.20
1765855123323,CH1,POWER,3.20
1765855123328,CH1,POWER,3.20
1765855123333,CH1,POWER,3.20
1765855123338,CH1,POWER,3.20
1765855123343,CH1,POWER,3.20
1765855123351,CH1,POWER,3.20
1765855123356,CH1,POWER,3.20
1765855123363,CH1,POWER,3.20
1765855123368,CH1,POWER,3.20
1765855123373,CH1,POWER,3.20
1765855123378,CH1,POWER,3.20
1765855123383,CH1,POWER,3.20
1765855123388,CH1,POWER,3.20
1765855123393,CH1,POWER,3.20
1765855123401,CH1,POWER,3.20
1765855123406,CH1,POWER,3.20
1765855123413,CH1,POWER,3.20
1765855123421,CH1,POWER,3.20
1765855123426,CH1,POWER,3.20
1765855123432,CH1,POWER,3.20
1765855123438,CH1,POWER,3.20
1765855123443,CH1,POWER,3.20
1765855123448,CH1,POWER,3.20
1765855123453,CH1,POWER,3.20
1765855123458,CH1,POWER,3.20
1765855123462,CH1,POWER,3.20
1765855123467,CH1,POWER,3.20
1765855123472,CH1,POWER,3.20
1765855123476,CH1,POWER,3.20
1765855123482,CH1,POWER,3.20
1765855123486,CH1,POWER,3.20
1765855123493,CH1,POWER,3.20
1765855123498,CH1,POWER,3.20
1765855123502,CH1,POWER,3.20
1765855123508,CH1,POWER,3.20
1765855123512,CH1,POWER,3.20
1765855123517,CH1,POWER,3.20
1765855123522,CH1,POWER,3.20
1765855123527,CH1,POWER,3.20
1765855123531,CH1,POWER,3.20
1765855123536,CH1,POWER,3.20
1765855123543,CH1,POWER,3.20
1765855123548,CH1,POWER,3.20
1765855123553,CH1,POWER,3.20
1765855123558,CH1,POWER,3.20
1765855123562,CH1,POWER,3.20
1765855123567,CH1,POWER,3.20
1765855123572,CH1,POWER,3.20
1765855123578,CH1,POWER,3.20
1765855123583,CH1,POWER,3.20
1765855123586,CH1,POWER,3.20
1765855123614,CH1,POWER,3.20
1765855123619,CH1,POWER,3.20
1765855123623,CH1,POWER,3.20
1765855123628,CH1,POWER,3.20
1765855123634,CH1,POWER,3.20
1765855123639,CH1,POWER,3.20
1765855123644,CH1,POWER,3.20
1765855123649,CH1,POWER,3.20
1765855123653,CH1,POWER,3.20
1765855123658,CH1,POWER,3.20
1765855123664,CH1,POWER,3.20
1765855123669,CH1,POWER,3.20
1765855123674,CH1,POWER,3.20
1765855123679,CH1,POWER,3.20
1765855123684,CH1,POWER,3.20
1765855123689,CH1,POWER,3.20
1765855123694,CH1,POWER,3.20
1765855123698,CH1,POWER,3.20
1765855123704,CH1,POWER,3.20
1765855123709,CH1,POWER,3.20
1765855123714,CH1,POWER,3.20
1765855123720,CH1,POWER,3.20
1765855123724,CH1,POWER,3.20
1765855123733,CH1,POWER,3.20
1765855123737,CH1,POWER,3.20
1765855123745,CH1,POWER,3.20
1765855123753,CH1,POWER,3.20
1765855123758,CH1,POWER,3.20
1765855123764,CH1,POWER,3.20
1765855123769,CH1,POWER,3.20
1765855123774,CH1,POWER,3.20
1765855123780,CH1,POWER,3.20
1765855123785,CH1,POWER,3.20
1765855123790,CH1,POWER,3.20
1765855123794,CH1,POWER,3.20
1765855123799,CH1,POWER,3.20
1765855123803,CH1,POWER,3.20
1765855123808,CH1,POWER,3.20
1765855123815,CH1,POWER,3.20
1765855123820,CH1,POWER,3.20
1765855123825,CH1,POWER,3.20
1765855123830,CH1,POWER,3.20
1765855123834,CH1,POWER,3.20
1765855123840,CH1,POWER,3.20
1765855123844,CH1,POWER,3.20
1765855123848,CH1,POWER,3.20
1765855123855,CH1,POWER,3.20
1765855123860,CH1,POWER,3.20
1765855123865,CH1,POWER,3.20
1765855123870,CH1,POWER,3.20
1765855123875,CH1,POWER,3.20
1765855123880,CH1,POWER,3.20
1765855123884,CH1,POWER,3.20
1765855123889,CH1,POWER,3.20
1765855123893,CH1,POWER,3.20
1765855123898,CH1,POWER,3.20
1765855123905,CH1,POWER,3.20
1765855123910,CH1,POWER,3.20
1765855123914,CH1,POWER,3.20
1765855123918,CH1,POWER,3.20
1765855123924,CH1,POWER,3.20
1765855123930,CH1,POWER,3.20
1765855123935,CH1,POWER,3.20
1765855123940,CH1,POWER,3.20
1765855123945,CH1,POWER,3.20
1765855123950,CH1,POWER,3.20
1765855123954,CH1,POWER,3.20
1765855123958,CH1,POWER,3.20
1765855123964,CH1,POWER,3.20
1765855123968,CH1,POWER,3.20
1765855123974,CH1,POWER,3.20
1765855123977,CH1,POWER,3.30
1765855124004,CH1,POWER,3.30
1765855124009,CH1,POWER,3.30
1765855124013,CH1,POWER,3.30
1765855124020,CH1,POWER,3.30
1765855124027,CH1,POWER,3.30
1765855124032,CH1,POWER,3.30
1765855124037,CH1,POWER,3.30
1765855124042,CH1,POWER,3.30
1765855124046,CH1,POWER,3.30
1765855124052,CH1,POWER,3.30
1765855124056,CH1,POWER,3.30
1765855124065,CH1,POWER,3.30
1765855124069,CH1,POWER,3.30
1765855124076,CH1,POWER,3.30
1765855124080,CH1,POWER,3.30
1765855124085,CH1,POWER,3.30
1765855124089,CH1,POWER,3.30
1765855124094,CH1,POWER,3.30
1765855124098,CH1,POWER,3.30
1765855124104,CH1,POWER,3.30
1765855124108,CH1,POWER,3.30
1765855124115,CH1,POWER,3.30
1765855124119,CH1,POWER,3.30
1765855124124,CH1,POWER,3.30
1765855124128,CH1,POWER,3.30
1765855124135,CH1,POWER,3.30
1765855124140,CH1,POWER,3.30
1765855124147,CH1,POWER,3.30
1765855124152,CH1,POWER,3.30
1765855124156,CH1,POWER,3.30
1765855124165,CH1,POWER,3.30
1765855124170,CH1,POWER,3.30
1765855124177,CH1,POWER,3.30
1765855124182,CH1,POWER,3.30
1765855124186,CH1,POWER,3.30
1765855124192,CH1,POWER,3.30
1765855124197,CH1,POWER,3.30
1765855124202,CH1,POWER,3.30
1765855124207,CH1,POWER,3.30
1765855124212,CH1,POWER,3.30
1765855124216,CH1,POWER,3.30
1765855124222,CH1,POWER,3.30
1765855124227,CH1,POWER,3.30
1765855124232,CH1,POWER,3.30
1765855124237,CH1,POWER,3.30
1765855124242,CH1,POWER,3.30
1765855124246,CH1,POWER,3.30
1765855124251,CH1,POWER,3.30
1765855124256,CH1,POWER,3.30
1765855124260,CH1,POWER,3.30
1765855124267,CH1,POWER,3.30
1765855124272,CH1,POWER,3.30
1765855124276,CH1,POWER,3.30
1765855124281,CH1,POWER,3.30
1765855124285,CH1,POWER,3.30
1765855124290,CH1,POWER,3.30
1765855124297,CH1,POWER,3.30
1765855124302,CH1,POWER,3.30
1765855124306,CH1,POWER,3.30
1765855124312,CH1,POWER,3.30
1765855124316,CH1,POWER,3.30
1765855124320,CH1,POWER,3.30
1765855124326,CH1,POWER,3.30
1765855124330,CH1,POWER,3.30
1765855124335,CH1,POWER,3.30
1765855124342,CH1,POWER,3.30
1765855124346,CH1,POWER,3.30
1765855124355,CH1,POWER,3.30
1765855124359,CH1,POWER,3.30
1765855124388,CH1,POWER,3.50
1765855124393,CH1,POWER,3.50
1765855124397,CH1,POWER,3.50
1765855124402,CH1,POWER,3.50
1765855124409,CH1,POWER,3.50
1765855124414,CH1,POWER,3.50
1765855124419,CH1,POWER,3.50
1765855124424,CH1,POWER,3.50
1765855124429,CH1,POWER,3.50
1765855124434,CH1,POWER,3.50
1765855124438,CH1,POWER,3.50
1765855124442,CH1,POWER,3.50
1765855124449,CH1,POWER,3.50
1765855124454,CH1,POWER,3.50
1765855124459,CH1,POWER,3.50
1765855124464,CH1,POWER,3.50
1765855124468,CH1,POWER,3.50
1765855124474,CH1,POWER,3.50
1765855124478,CH1,POWER,3.50
1765855124484,CH1,POWER,3.50
1765855124489,CH1,POWER,3.50
1765855124494,CH1,POWER,3.50
1765855124498,CH1,POWER,3.50
1765855124504,CH1,POWER,3.50
1765855124508,CH1,POWER,3.50
1765855124517,CH1,POWER,3.50
1765855124522,CH1,POWER,3.50
1765855124529,CH1,POWER,3.50
1765855124534,CH1,POWER,3.50
1765855124539,CH1,POWER,3.50
1765855124544,CH1,POWER,3.50
1765855124549,CH1,POWER,3.50
1765855124554,CH1,POWER,3.50
1765855124558,CH1,POWER,3.50
1765855124563,CH1,POWER,3.50
1765855124567,CH1,POWER,3.50
1765855124572,CH1,POWER,3.50
1765855124579,CH1,POWER,3.50
1765855124584,CH1,POWER,3.50
1765855124588,CH1,POWER,3.50
1765855124594,CH1,POWER,3.50
1765855124598,CH1,POWER,3.50
1765855124604,CH1,POWER,3.50
1765855124609,CH1,POWER,3.50
1765855124614,CH1,POWER,3.50
1765855124618,CH1,POWER,3.50
1765855124627,CH1,POWER,3.50
1765855124632,CH1,POWER,3.50
1765855124638,CH1,POWER,3.50
1765855124644,CH1,POWER,3.50
1765855124648,CH1,POWER,3.50
1765855124652,CH1,POWER,3.50
1765855124659,CH1,POWER,3.50
1765855124664,CH1,POWER,3.50
1765855124669,CH1,POWER,3.50
1765855124674,CH1,POWER,3.50
1765855124679,CH1,POWER,3.50
1765855124687,CH1,POWER,3.50
1765855124692,CH1,POWER,3.50
1765855124699,CH1,POWER,3.50
1765855124704,CH1,POWER,3.50
1765855124709,CH1,POWER,3.50
1765855124714,CH1,POWER,3.50
1765855124719,CH1,POWER,3.50
1765855124724,CH1,POWER,3.50
1765855124728,CH1,POWER,3.50
1765855124734,CH1,POWER,3.50
1765855124739,CH1,POWER,3.50
1765855124744,CH1,POWER,3.50
1765855124748,CH1,POWER,3.50
1765855124753,CH1,POWER,3.50
1765855124756,CH1,POWER,3.20
1765855124758,CH1,POWER,3.20
1765855124761,CH1,POWER,3.20
1765855124788,CH1,POWER,3.20
1765855124793,CH1,POWER,3.20
1765855124797,CH1,POWER,3.20
1765855124801,CH1,POWER,3.20
1765855124808,CH1,POWER,3.20
1765855124813,CH1,POWER,3.20
1765855124817,CH1,POWER,3.20
1765855124822,CH1,POWER,3.20
1765855124831,CH1,POWER,3.20
1765855124836,CH1,POWER,3.20
1765855124840,CH1,POWER,3.20
1765855124844,CH1,POWER,3.20
1765855124850,CH1,POWER,3.20
1765855124854,CH1,POWER,3.20
1765855124861,CH1,POWER,3.20
1765855124866,CH1,POWER,3.20
1765855124870,CH1,POWER,3.20
1765855124878,CH1,POWER,3.20
1765855124884,CH1,POWER,3.20
1765855124890,CH1,POWER,3.20
1765855124895,CH1,POWER,3.20
1765855124899,CH1,POWER,3.20
1765855124904,CH1,POWER,3.20
1765855124911,CH1,POWER,3.20
1765855124916,CH1,POWER,3.20
1765855124921,CH1,POWER,3.20
1765855124926,CH1,POWER,3.20
1765855124930,CH1,POWER,3.20
1765855124935,CH1,POWER,3.20
1765855124939,CH1,POWER,3.20
1765855124946,CH1,POWER,3.20
1765855124951,CH1,POWER,3.20
1765855124956,CH1,POWER,3.20
1765855124960,CH1,POWER,3.20
1765855124965,CH1,POWER,3.20
1765855124969,CH1,POWER,3.20
1765855124976,CH1,POWER,3.20
1765855124981,CH1,POWER,3.20
1765855124986,CH1,POWER,3.20
1765855124991,CH1,POWER,3.20
1765855124996,CH1,POWER,3.20
1765855125000,CH1,POWER,3.20
1765855125005,CH1,POWER,3.20
1765855125010,CH1,POWER,3.20
1765855125014,CH1,POWER,3.20
1765855125020,CH1,POWER,3.20
1765855125026,CH1,POWER,3.20
1765855125030,CH1,POWER,3.20
1765855125035,CH1,POWER,3.20
1765855125040,CH1,POWER,3.20
1765855125044,CH1,POWER,3.20
1765855125050,CH1,POWER,3.20
1765855125056,CH1,POWER,3.20
1765855125060,CH1,POWER,3.20
1765855125066,CH1,POWER,3.20
1765855125071,CH1,POWER,3.20
1765855125076,CH1,POWER,3.20
1765855125081,CH1,POWER,3.20
1765855125086,CH1,POWER,3.20
1765855125090,CH1,POWER,3.20
1765855125099,CH1,POWER,3.20
1765855125103,CH1,POWER,3.20
1765855125110,CH1,POWER,3.20
1765855125115,CH1,POWER,3.20
1765855125119,CH1,POWER,3.20
1765855125126,CH1,POWER,3.20
1765855125131,CH1,POWER,3.20
1765855125136,CH1,POWER,3.20
1765855125141,CH1,POWER,3.20
1765855125146,CH1,POWER,3.20
1765855125150,CH1,POWER,3.20
1765855125180,CH1,POWER,3.20
1765855125185,CH1,POWER,3.20
1765855125189,CH1,POWER,3.20
1765855125196,CH1,POWER,3.20
1765855125203,CH1,POWER,3.20
1765855125208,CH1,POWER,3.20
1765855125213,CH1,POWER,3.20
1765855125218,CH1,POWER,3.20
1765855125222,CH1,POWER,3.20
1765855125228,CH1,POWER,3.20
1765855125232,CH1,POWER,3.20
1765855125241,CH1,POWER,3.20
1765855125246,CH1,POWER,3.20
1765855125253,CH1,POWER,3.20
1765855125258,CH1,POWER,3.20
1765855125262,CH1,POWER,3.20
1765855125271,CH1,POWER,3.20
1765855125276,CH1,POWER,3.20
1765855125282,CH1,POWER,3.20
1765855125288,CH1,POWER,3.20
1765855125292,CH1,POWER,3.20
1765855125301,CH1,POWER,3.20
1765855125306,CH1,POWER,3.20
1765855125312,CH1,POWER,3.20
1765855125321,CH1,POWER,3.20
1765855125326,CH1,POWER,3.20
1765855125333,CH1,POWER,3.20
1765855125338,CH1,POWER,3.20
1765855125343,CH1,POWER,3.20
1765855125348,CH1,POWER,3.20
1765855125352,CH1,POWER,3.20
1765855125360,CH1,POWER,3.20
1765855125366,CH1,POWER,3.20
1765855125373,CH1,POWER,3.20
1765855125378,CH1,POWER,3.20
1765855125383,CH1,POWER,3.20
1765855125388,CH1,POWER,3.20
1765855125393,CH1,POWER,3.20
1765855125398,CH1,POWER,3.20
1765855125402,CH1,POWER,3.20
1765855125411,CH1,POWER,3.20
1765855125416,CH1,POWER,3.20
1765855125422,CH1,POWER,3.20
1765855125428,CH1,POWER,3.20
1765855125432,CH1,POWER,3.20
1765855125437,CH1,POWER,3.20
1765855125441,CH1,POWER,3.20
1765855125448,CH1,POWER,3.20
1765855125453,CH1,POWER,3.20
1765855125458,CH1,POWER,3.20
1765855125462,CH1,POWER,3.20
1765855125468,CH1,POWER,3.20
1765855125472,CH1,POWER,3.20
1765855125476,CH1,POWER,3.20
1765855125481,CH1,POWER,3.20
1765855125486,CH1,POWER,3.20
1765855125493,CH1,POWER,3.20
1765855125498,CH1,POWER,3.20
1765855125502,CH1,POWER,3.20
1765855125511,CH1,POWER,3.20
1765855125516,CH1,POWER,3.20
1765855125522,CH1,POWER,3.20
1765855125531,CH1,POWER,3.20
1765855125536,CH1,POWER,3.20
1765855125540,CH1,POWER,3.20
1765855125543,CH1,POWER,3.20
1765855125545,CH1,POWER,3.20
1765855125572,CH1,POWER,3.20
1765855125577,CH1,POWER,3.20
1765855125581,CH1,POWER,3.20
1765855125588,CH1,POWER,3.20
1765855125595,CH1,POWER,3.20
1765855125600,CH1,POWER,3.20
1765855125605,CH1,POWER,3.20
1765855125610,CH1,POWER,3.20
1765855125614,CH1,POWER,3.20
1765855125620,CH1,POWER,3.20
1765855125624,CH1,POWER,3.20
1765855125633,CH1,POWER,3.20
1765855125637,CH1,POWER,3.20
1765855125643,CH1,POWER,3.20
1765855125648,CH1,POWER,3.20
1765855125653,CH1,POWER,3.20
1765855125660,CH1,POWER,3.20
1765855125665,CH1,POWER,3.20
1765855125670,CH1,POWER,3.20
1765855125674,CH1,POWER,3.20
1765855125682,CH1,POWER,3.20
1765855125688,CH1,POWER,3.20
1765855125695,CH1,POWER,3.20
1765855125700,CH1,POWER,3.20
1765855125705,CH1,POWER,3.20
1765855125710,CH1,POWER,3.20
1765855125715,CH1,POWER,3.20
1765855125720,CH1,POWER,3.20
1765855125724,CH1,POWER,3.20
1765855125733,CH1,POWER,3.20
1765855125738,CH1,POWER,3.20
1765855125745,CH1,POWER,3.20
1765855125750,CH1,POWER,3.20
1765855125755,CH1,POWER,3.20
1765855125760,CH1,POWER,3.20
1765855125764,CH1,POWER,3.20
1765855125770,CH1,POWER,3.20
1765855125775,CH1,POWER,3.20
1765855125780,CH1,POWER,3.20
1765855125784,CH1,POWER,3.20
1765855125793,CH1,POWER,3.20
1765855125797,CH1,POWER,3.20
1765855125803,CH1,POWER,3.20
1765855125808,CH1,POWER,3.20
1765855125814,CH1,POWER,3.20
1765855125819,CH1,POWER,3.20
1765855125824,CH1,POWER,3.20
1765855125828,CH1,POWER,3.20
1765855125834,CH1,POWER,3.20
1765855125843,CH1,POWER,3.20
1765855125848,CH1,POWER,3.20
1765855125854,CH1,POWER,3.20
1765855125863,CH1,POWER,3.20
1765855125867,CH1,POWER,3.20
1765855125875,CH1,POWER,3.20
1765855125880,CH1,POWER,3.20
1765855125884,CH1,POWER,3.20
1765855125892,CH1,POWER,3.20
1765855125898,CH1,POWER,3.20
1765855125904,CH1,POWER,3.20
1765855125909,CH1,POWER,3.20
1765855125913,CH1,POWER,3.20
1765855125920,CH1,POWER,3.20
1765855125925,CH1,POWER,3.20
1765855125930,CH1,POWER,3.20
1765855125933,CH1,POWER,3.20
1765855125936,CH1,POWER,3.20
1765855125938,CH1,POWER,3.20
1765855125967,CH1,POWER,3.20
1765855125972,CH1,POWER,3.20
1765855125976,CH1,POWER,3.20
1765855125984,CH1,POWER,3.20
1765855125989,CH1,POWER,3.20
1765855125995,CH1,POWER,3.20
1765855126000,CH1,POWER,3.20
1765855126005,CH1,POWER,3.20
1765855126010,CH1,POWER,3.20
1765855126016,CH1,POWER,3.20
1765855126022,CH1,POWER,3.20
1765855126026,CH1,POWER,3.20
1765855126030,CH1,POWER,3.20
1765855126035,CH1,POWER,3.20
1765855126039,CH1,POWER,3.20
1765855126045,CH1,POWER,3.20
1765855126051,CH1,POWER,3.20
1765855126055,CH1,POWER,3.20
1765855126059,CH1,POWER,3.20
1765855126065,CH1,POWER,3.20
1765855126069,CH1,POWER,3.20
1765855126075,CH1,POWER,3.20
1765855126081,CH1,POWER,3.20
1765855126085,CH1,POWER,3.20
1765855126090,CH1,POWER,3.20
1765855126095,CH1,POWER,3.20
1765855126100,CH1,POWER,3.20
1765855126106,CH1,POWER,3.20
1765855126112,CH1,POWER,3.20
1765855126116,CH1,POWER,3.20
1765855126122,CH1,POWER,3.20
1765855126126,CH1,POWER,3.20
1765855126132,CH1,POWER,3.20
1765855126136,CH1,POWER,3.20
1765855126140,CH1,POWER,3.20
1765855126146,CH1,POWER,3.20
1765855126152,CH1,POWER,3.20
1765855126156,CH1,POWER,3.20
1765855126162,CH1,POWER,3.20
1765855126166,CH1,POWER,3.20
1765855126172,CH1,POWER,3.20
1765855126176,CH1,POWER,3.20
1765855126180,CH1,POWER,3.20
1765855126185,CH1,POWER,3.20
1765855126191,CH1,POWER,3.20
1765855126196,CH1,POWER,3.20
1765855126200,CH1,POWER,3.20
1765855126207,CH1,POWER,3.20
1765855126212,CH1,POWER,3.20
1765855126216,CH1,POWER,3.20
1765855126224,CH1,POWER,3.20
1765855126228,CH1,POWER,3.20
1765855126233,CH1,POWER,3.20
1765855126238,CH1,POWER,3.20
1765855126246,CH1,POWER,3.20
1765855126250,CH1,POWER,3.20
1765855126256,CH1,POWER,3.20
1765855126260,CH1,POWER,3.20
1765855126266,CH1,POWER,3.20
1765855126274,CH1,POWER,3.20
1765855126280,CH1,POWER,3.20
1765855126287,CH1,POWER,3.20
1765855126292,CH1,POWER,3.20
1765855126297,CH1,POWER,3.20
1765855126302,CH1,POWER,3.20
1765855126306,CH1,POWER,3.20
1765855126314,CH1,POWER,3.20
1765855126320,CH1,POWER,3.20
1765855126347,CH1,POWER,3.20
1765855126353,CH1,POWER,3.20
1765855126357,CH1,POWER,3.20
1765855126362,CH1,POWER,3.20
1765855126367,CH1,POWER,3.20
1765855126374,CH1,POWER,3.20
1765855126378,CH1,POWER,3.20
1765855126384,CH1,POWER,3.20
1765855126388,CH1,POWER,3.20
1765855126392,CH1,POWER,3.20
1765855126398,CH1,POWER,3.20
1765855126404,CH1,POWER,3.20
1765855126408,CH1,POWER,3.20
1765855126414,CH1,POWER,3.20
1765855126418,CH1,POWER,3.20
1765855126422,CH1,POWER,3.20
1765855126428,CH1,POWER,3.20
1765855126433,CH1,POWER,3.20
1765855126437,CH1,POWER,3.20
1765855126441,CH1,POWER,3.20
1765855126448,CH1,POWER,3.20
1765855126454,CH1,POWER,3.20
1765855126459,CH1,POWER,3.20
1765855126464,CH1,POWER,3.20
1765855126468,CH1,POWER,3.20
1765855126476,CH1,POWER,3.20
1765855126481,CH1,POWER,3.20
1765855126488,CH1,POWER,3.20
1765855126494,CH1,POWER,3.20
1765855126498,CH1,POWER,3.20
1765855126504,CH1,POWER,3.20
1765855126508,CH1,POWER,3.20
1765855126512,CH1,POWER,3.20
1765855126518,CH1,POWER,3.20
1765855126522,CH1,POWER,3.20
1765855126528,CH1,POWER,3.20
1765855126536,CH1,POWER,3.20
1765855126541,CH1,POWER,3.20
1765855126545,CH1,POWER,3.20
1765855126549,CH1,POWER,3.20
1765855126555,CH1,POWER,3.20
1765855126560,CH1,POWER,3.20
1765855126565,CH1,POWER,3.20
1765855126570,CH1,POWER,3.20
1765855126578,CH1,POWER,3.20
1765855126584,CH1,POWER,3.20
1765855126588,CH1,POWER,3.20
1765855126594,CH1,POWER,3.20
1765855126598,CH1,POWER,3.20
1765855126602,CH1,POWER,3.20
1765855126608,CH1,POWER,3.20
1765855126613,CH1,POWER,3.20
1765855126617,CH1,POWER,3.20
1765855126624,CH1,POWER,3.20
1765855126628,CH1,POWER,3.20
1765855126634,CH1,POWER,3.20
1765855126638,CH1,POWER,3.20
1765855126642,CH1,POWER,3.20
1765855126647,CH1,POWER,3.20
1765855126651,CH1,POWER,3.20
1765855126655,CH1,POWER,3.20
1765855126660,CH1,POWER,3.20
1765855126665,CH1,POWER,3.20
1765855126670,CH1,POWER,3.20
1765855126675,CH1,POWER,3.20
1765855126682,CH1,POWER,3.20
1765855126688,CH1,POWER,3.20
1765855126696,CH1,POWER,3.20
1765855126701,CH1,POWER,3.20
1765855126708,CH1,POWER,3.20
1765855126713,CH1,POWER,3.20
1765855126741,CH1,POWER,3.20
1765855126746,CH1,POWER,3.20
1765855126750,CH1,POWER,3.20
1765855126756,CH1,POWER,3.20
1765855126760,CH1,POWER,3.20
1765855126766,CH1,POWER,3.20
1765855126770,CH1,POWER,3.20
1765855126778,CH1,POWER,3.20
1765855126783,CH1,POWER,3.20
1765855126790,CH1,POWER,3.20
1765855126796,CH1,POWER,3.20
1765855126800,CH1,POWER,3.20
1765855126808,CH1,POWER,3.20
1765855126813,CH1,POWER,3.20
1765855126819,CH1,POWER,3.20
1765855126824,CH1,POWER,3.20
1765855126829,CH1,POWER,3.20
1765855126836,CH1,POWER,3.20
1765855126840,CH1,POWER,3.20
1765855126846,CH1,POWER,3.20
1765855126850,CH1,POWER,3.20
1765855126854,CH1,POWER,3.20
1765855126859,CH1,POWER,3.20
1765855126864,CH1,POWER,3.20
1765855126869,CH1,POWER,3.20
1765855126874,CH1,POWER,3.20
1765855126880,CH1,POWER,3.20
1765855126886,CH1,POWER,3.20
1765855126890,CH1,POWER,3.20
