round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.2,1765900545402,3514,CH1,80025,1765900625427,stress-ng
1765900561869,CH1,POWER,2.50
1765900561873,CH1,POWER,2.50
1765900561881,CH1,POWER,2.50
1765900561885,CH1,POWER,2.50
1765900561890,CH1,POWER,2.50
1765900561894,CH1,POWER,2.50
1765900561900,CH1,POWER,2.50
1765900561904,CH1,POWER,2.50
1765900561909,CH1,POWER,2.50
1765900561913,CH1,POWER,2.50
1765900561917,CH1,POWER,2.50
1765900561923,CH1,POWER,2.50
1765900561927,CH1,POWER,2.50
1765900561932,CH1,POWER,2.50
1765900561939,CH1,POWER,2.50
1765900561943,CH1,POWER,2.50
1765900561949,CH1,POWER,2.50
1765900561953,CH1,POWER,2.50
1765900561957,CH1,POWER,2.50
1765900561963,CH1,POWER,2.50
1765900561967,CH1,POWER,2.50
1765900561972,CH1,POWER,2.50
1765900561977,CH1,POWER,2.50
1765900561982,CH1,POWER,2.50
1765900561987,CH1,POWER,2.50
1765900561992,CH1,POWER,2.50
1765900561996,CH1,POWER,2.50
1765900562003,CH1,POWER,2.50
1765900562009,CH1,POWER,2.50
1765900562013,CH1,POWER,2.50
1765900562017,CH1,POWER,2.50
1765900562023,CH1,POWER,2.50
1765900562029,CH1,POWER,2.50
1765900562033,CH1,POWER,2.50
1765900562039,CH1,POWER,2.50
1765900562043,CH1,POWER,2.50
1765900562049,CH1,POWER,2.50
1765900562053,CH1,POWER,2.50
1765900562057,CH1,POWER,2.50
1765900562062,CH1,POWER,2.50
1765900562069,CH1,POWER,2.50
1765900562073,CH1,POWER,2.50
1765900562079,CH1,POWER,2.50
1765900562083,CH1,POWER,2.50
1765900562087,CH1,POWER,2.50
1765900562093,CH1,POWER,2.50
1765900562097,CH1,POWER,2.50
1765900562102,CH1,POWER,2.50
1765900562106,CH1,POWER,2.50
1765900562113,CH1,POWER,2.50
1765900562119,CH1,POWER,2.50
1765900562123,CH1,POWER,2.50
1765900562127,CH1,POWER,2.50
1765900562133,CH1,POWER,2.50
1765900562137,CH1,POWER,2.50
1765900562143,CH1,POWER,2.50
1765900562151,CH1,POWER,2.50
1765900562156,CH1,POWER,2.50
1765900562163,CH1,POWER,2.50
1765900562167,CH1,POWER,2.50
1765900562194,CH1,POWER,2.50
1765900562199,CH1,POWER,2.50
1765900562204,CH1,POWER,2.50
1765900562209,CH1,POWER,2.50
1765900562214,CH1,POWER,2.50
1765900562218,CH1,POWER,2.50
1765900562222,CH1,POWER,2.50
1765900562226,CH1,POWER,2.50
1765900562233,CH1,POWER,2.50
1765900562237,CH1,POWER,2.50
1765900562242,CH1,POWER,2.50
1765900562248,CH1,POWER,2.50
1765900562255,CH1,POWER,2.50
1765900562261,CH1,POWER,2.50
1765900562265,CH1,POWER,2.50
1765900562269,CH1,POWER,2.50
1765900562275,CH1,POWER,2.50
1765900562281,CH1,POWER,2.50
1765900562285,CH1,POWER,2.50
1765900562289,CH1,POWER,2.50
1765900562295,CH1,POWER,2.50
1765900562299,CH1,POWER,2.50
1765900562305,CH1,POWER,2.50
1765900562311,CH1,POWER,2.50
1765900562315,CH1,POWER,2.50
1765900562319,CH1,POWER,2.50
1765900562325,CH1,POWER,2.50
1765900562331,CH1,POWER,2.50
1765900562335,CH1,POWER,2.50
1765900562341,CH1,POWER,2.50
1765900562345,CH1,POWER,2.50
1765900562349,CH1,POWER,2.50
1765900562355,CH1,POWER,2.50
1765900562359,CH1,POWER,2.50
1765900562365,CH1,POWER,2.50
1765900562369,CH1,POWER,2.50
1765900562374,CH1,POWER,2.50
1765900562379,CH1,POWER,2.50
1765900562385,CH1,POWER,2.50
1765900562391,CH1,POWER,2.50
1765900562395,CH1,POWER,2.50
1765900562401,CH1,POWER,2.50
1765900562405,CH1,POWER,2.50
1765900562409,CH1,POWER,2.50
1765900562415,CH1,POWER,2.50
1765900562421,CH1,POWER,2.50
1765900562425,CH1,POWER,2.50
1765900562429,CH1,POWER,2.50
1765900562434,CH1,POWER,2.50
1765900562438,CH1,POWER,2.50
1765900562442,CH1,POWER,2.50
1765900562447,CH1,POWER,2.50
1765900562455,CH1,POWER,2.50
1765900562459,CH1,POWER,2.50
1765900562464,CH1,POWER,2.50
1765900562468,CH1,POWER,2.50
1765900562474,CH1,POWER,2.50
1765900562479,CH1,POWER,2.50
1765900562484,CH1,POWER,2.50
1765900562489,CH1,POWER,2.50
1765900562494,CH1,POWER,2.50
1765900562498,CH1,POWER,2.50
1765900562505,CH1,POWER,2.50
1765900562509,CH1,POWER,2.50
1765900562514,CH1,POWER,2.50
1765900562519,CH1,POWER,2.50
1765900562525,CH1,POWER,2.50
1765900562531,CH1,POWER,2.50
1765900562535,CH1,POWER,2.50
1765900562541,CH1,POWER,2.50
1765900562545,CH1,POWER,2.50
1765900562549,CH1,POWER,2.50
1765900562554,CH1,POWER,2.50
1765900562557,CH1,POWER,2.50
1765900562560,CH1,POWER,2.50
1765900562587,CH1,POWER,2.50
1765900562593,CH1,POWER,2.50
1765900562597,CH1,POWER,2.50
1765900562603,CH1,POWER,2.50
1765900562607,CH1,POWER,2.50
1765900562613,CH1,POWER,2.50
1765900562617,CH1,POWER,2.50
1765900562621,CH1,POWER,2.50
1765900562626,CH1,POWER,2.50
1765900562631,CH1,POWER,2.50
1765900562636,CH1,POWER,2.50
1765900562641,CH1,POWER,2.50
1765900562646,CH1,POWER,2.50
1765900562650,CH1,POWER,2.50
1765900562657,CH1,POWER,2.50
1765900562663,CH1,POWER,2.50
1765900562667,CH1,POWER,2.50
1765900562671,CH1,POWER,2.50
1765900562676,CH1,POWER,2.50
1765900562680,CH1,POWER,2.50
1765900562687,CH1,POWER,2.50
1765900562693,CH1,POWER,2.50
1765900562697,CH1,POWER,2.50
1765900562701,CH1,POWER,2.50
1765900562706,CH1,POWER,2.50
1765900562710,CH1,POWER,2.50
1765900562716,CH1,POWER,2.50
1765900562721,CH1,POWER,2.50
1765900562726,CH1,POWER,2.50
1765900562731,CH1,POWER,2.50
1765900562736,CH1,POWER,2.50
1765900562740,CH1,POWER,2.50
1765900562744,CH1,POWER,2.50
1765900562748,CH1,POWER,2.50
1765900562754,CH1,POWER,2.50
1765900562758,CH1,POWER,2.50
1765900562765,CH1,POWER,2.50
1765900562769,CH1,POWER,2.50
1765900562774,CH1,POWER,2.50
1765900562779,CH1,POWER,2.50
1765900562784,CH1,POWER,2.50
1765900562788,CH1,POWER,2.50
1765900562794,CH1,POWER,2.50
1765900562798,CH1,POWER,2.50
1765900562805,CH1,POWER,2.50
1765900562810,CH1,POWER,2.50
1765900562816,CH1,POWER,2.50
1765900562821,CH1,POWER,2.50
1765900562826,CH1,POWER,2.50
1765900562831,CH1,POWER,2.50
1765900562837,CH1,POWER,2.50
1765900562843,CH1,POWER,2.50
1765900562847,CH1,POWER,2.50
1765900562851,CH1,POWER,2.50
1765900562856,CH1,POWER,2.50
1765900562860,CH1,POWER,2.50
1765900562864,CH1,POWER,2.50
1765900562868,CH1,POWER,2.50
1765900562873,CH1,POWER,2.50
1765900562877,CH1,POWER,2.50
1765900562881,CH1,POWER,2.50
1765900562887,CH1,POWER,2.50
1765900562891,CH1,POWER,2.50
1765900562896,CH1,POWER,2.50
1765900562901,CH1,POWER,2.50
1765900562906,CH1,POWER,2.50
1765900562911,CH1,POWER,2.50
1765900562916,CH1,POWER,2.50
1765900562920,CH1,POWER,2.50
1765900562926,CH1,POWER,2.50
1765900562931,CH1,POWER,2.50
1765900562936,CH1,POWER,2.50
1765900562941,CH1,POWER,2.50
1765900562946,CH1,POWER,2.50
1765900562951,CH1,POWER,2.50
1765900562978,CH1,POWER,2.50
1765900562983,CH1,POWER,2.50
1765900562988,CH1,POWER,2.50
1765900562992,CH1,POWER,2.50
1765900562998,CH1,POWER,2.50
1765900563003,CH1,POWER,2.50
1765900563009,CH1,POWER,2.50
1765900563015,CH1,POWER,2.50
1765900563019,CH1,POWER,2.50
1765900563027,CH1,POWER,2.50
1765900563032,CH1,POWER,2.50
1765900563039,CH1,POWER,2.50
1765900563047,CH1,POWER,2.50
1765900563051,CH1,POWER,2.50
1765900563059,CH1,POWER,2.50
1765900563065,CH1,POWER,2.50
1765900563069,CH1,POWER,2.50
1765900563075,CH1,POWER,2.50
1765900563079,CH1,POWER,2.50
1765900563083,CH1,POWER,2.50
1765900563089,CH1,POWER,2.50
1765900563095,CH1,POWER,2.50
1765900563099,CH1,POWER,2.50
1765900563107,CH1,POWER,2.50
1765900563111,CH1,POWER,2.50
1765900563117,CH1,POWER,2.50
1765900563121,CH1,POWER,2.50
1765900563129,CH1,POWER,2.50
1765900563135,CH1,POWER,2.50
1765900563139,CH1,POWER,2.50
1765900563145,CH1,POWER,2.50
1765900563149,CH1,POWER,2.50
1765900563153,CH1,POWER,2.50
1765900563159,CH1,POWER,2.50
1765900563165,CH1,POWER,2.50
1765900563169,CH1,POWER,2.50
1765900563173,CH1,POWER,2.50
1765900563179,CH1,POWER,2.50
1765900563183,CH1,POWER,2.50
1765900563189,CH1,POWER,2.50
1765900563195,CH1,POWER,2.50
1765900563199,CH1,POWER,2.50
1765900563203,CH1,POWER,2.50
1765900563208,CH1,POWER,2.50
1765900563212,CH1,POWER,2.50
1765900563218,CH1,POWER,2.50
1765900563223,CH1,POWER,2.50
1765900563228,CH1,POWER,2.50
1765900563232,CH1,POWER,2.50
1765900563239,CH1,POWER,2.50
1765900563243,CH1,POWER,2.50
1765900563249,CH1,POWER,2.50
1765900563255,CH1,POWER,2.50
1765900563259,CH1,POWER,2.50
1765900563265,CH1,POWER,2.50
1765900563269,CH1,POWER,2.50
1765900563277,CH1,POWER,2.50
1765900563283,CH1,POWER,2.50
1765900563288,CH1,POWER,2.50
1765900563292,CH1,POWER,2.50
1765900563299,CH1,POWER,2.50
1765900563305,CH1,POWER,2.50
1765900563309,CH1,POWER,2.50
1765900563317,CH1,POWER,2.50
1765900563321,CH1,POWER,2.50
1765900563329,CH1,POWER,2.50
1765900563336,CH1,POWER,2.50
1765900563339,CH1,POWER,2.50
1765900563342,CH1,POWER,2.50
1765900563368,CH1,POWER,2.50
1765900563372,CH1,POWER,2.50
1765900563379,CH1,POWER,2.50
1765900563383,CH1,POWER,2.50
1765900563388,CH1,POWER,2.50
1765900563393,CH1,POWER,2.50
1765900563398,CH1,POWER,2.50
1765900563403,CH1,POWER,2.50
1765900563411,CH1,POWER,2.50
1765900563417,CH1,POWER,2.50
1765900563421,CH1,POWER,2.50
1765900563429,CH1,POWER,2.50
1765900563434,CH1,POWER,2.50
1765900563441,CH1,POWER,2.50
1765900563449,CH1,POWER,2.50
1765900563454,CH1,POWER,2.50
1765900563461,CH1,POWER,2.50
1765900563467,CH1,POWER,2.50
1765900563471,CH1,POWER,2.50
1765900563477,CH1,POWER,2.50
1765900563481,CH1,POWER,2.50
1765900563489,CH1,POWER,2.50
1765900563495,CH1,POWER,2.50
1765900563501,CH1,POWER,2.50
1765900563509,CH1,POWER,2.50
1765900563514,CH1,POWER,2.50
1765900563521,CH1,POWER,2.50
1765900563527,CH1,POWER,2.50
1765900563531,CH1,POWER,2.50
1765900563539,CH1,POWER,2.50
1765900563545,CH1,POWER,2.50
1765900563550,CH1,POWER,2.50
1765900563554,CH1,POWER,2.50
1765900563561,CH1,POWER,2.50
1765900563569,CH1,POWER,2.50
1765900563574,CH1,POWER,2.50
1765900563580,CH1,POWER,2.50
1765900563587,CH1,POWER,2.50
1765900563591,CH1,POWER,2.50
1765900563597,CH1,POWER,2.50
1765900563601,CH1,POWER,2.50
1765900563609,CH1,POWER,2.50
1765900563615,CH1,POWER,2.50
1765900563620,CH1,POWER,2.50
1765900563624,CH1,POWER,2.50
1765900563630,CH1,POWER,2.50
1765900563637,CH1,POWER,2.50
1765900563641,CH1,POWER,2.50
1765900563647,CH1,POWER,2.50
1765900563651,CH1,POWER,2.50
1765900563655,CH1,POWER,2.50
1765900563660,CH1,POWER,2.50
1765900563667,CH1,POWER,2.50
1765900563671,CH1,POWER,2.50
1765900563675,CH1,POWER,2.50
1765900563680,CH1,POWER,2.50
1765900563687,CH1,POWER,2.50
1765900563691,CH1,POWER,2.50
1765900563697,CH1,POWER,2.50
1765900563701,CH1,POWER,2.50
1765900563709,CH1,POWER,2.50
1765900563714,CH1,POWER,2.50
1765900563721,CH1,POWER,2.50
1765900563726,CH1,POWER,2.50
1765900563753,CH1,POWER,2.50
1765900563759,CH1,POWER,2.50
1765900563763,CH1,POWER,2.50
1765900563769,CH1,POWER,2.50
1765900563773,CH1,POWER,2.50
1765900563781,CH1,POWER,2.50
1765900563786,CH1,POWER,2.50
1765900563793,CH1,POWER,2.50
1765900563799,CH1,POWER,2.50
1765900563803,CH1,POWER,2.50
1765900563809,CH1,POWER,2.50
1765900563813,CH1,POWER,2.50
1765900563819,CH1,POWER,2.50
1765900563823,CH1,POWER,2.50
1765900563829,CH1,POWER,2.50
1765900563833,CH1,POWER,2.50
1765900563839,CH1,POWER,2.50
1765900563843,CH1,POWER,2.50
1765900563849,CH1,POWER,2.50
1765900563853,CH1,POWER,2.50
1765900563859,CH1,POWER,2.50
1765900563863,CH1,POWER,2.50
1765900563867,CH1,POWER,2.50
1765900563872,CH1,POWER,2.50
1765900563879,CH1,POWER,2.50
1765900563883,CH1,POWER,2.50
1765900563889,CH1,POWER,2.50
1765900563893,CH1,POWER,2.50
1765900563898,CH1,POWER,2.50
1765900563903,CH1,POWER,2.50
1765900563911,CH1,POWER,2.50
1765900563916,CH1,POWER,2.50
1765900563923,CH1,POWER,2.50
1765900563927,CH1,POWER,2.50
1765900563932,CH1,POWER,2.50
1765900563937,CH1,POWER,2.50
1765900563942,CH1,POWER,2.50
1765900563946,CH1,POWER,2.50
1765900563952,CH1,POWER,2.50
1765900563957,CH1,POWER,2.50
1765900563962,CH1,POWER,2.50
1765900563966,CH1,POWER,2.50
1765900563972,CH1,POWER,2.50
1765900563977,CH1,POWER,2.50
1765900563983,CH1,POWER,2.50
1765900563989,CH1,POWER,2.50
1765900563993,CH1,POWER,2.50
1765900564001,CH1,POWER,2.50
1765900564006,CH1,POWER,2.50
1765900564013,CH1,POWER,2.50
1765900564019,CH1,POWER,2.50
1765900564023,CH1,POWER,2.50
1765900564029,CH1,POWER,2.50
1765900564033,CH1,POWER,2.50
1765900564038,CH1,POWER,2.50
1765900564043,CH1,POWER,2.50
1765900564049,CH1,POWER,2.50
1765900564053,CH1,POWER,2.50
1765900564059,CH1,POWER,2.50
1765900564063,CH1,POWER,2.50
1765900564068,CH1,POWER,2.50
1765900564073,CH1,POWER,2.50
1765900564079,CH1,POWER,2.50
1765900564083,CH1,POWER,2.50
1765900564091,CH1,POWER,2.50
1765900564096,CH1,POWER,2.50
1765900564103,CH1,POWER,2.50
1765900564108,CH1,POWER,2.50
1765900564135,CH1,POWER,2.50
1765900564141,CH1,POWER,2.50
1765900564145,CH1,POWER,2.50
1765900564151,CH1,POWER,2.50
1765900564155,CH1,POWER,2.50
1765900564161,CH1,POWER,2.50
1765900564165,CH1,POWER,2.50
1765900564169,CH1,POWER,2.50
1765900564174,CH1,POWER,2.50
1765900564179,CH1,POWER,2.50
1765900564185,CH1,POWER,2.50
1765900564193,CH1,POWER,2.50
1765900564198,CH1,POWER,2.50
1765900564202,CH1,POWER,2.50
1765900564207,CH1,POWER,2.50
1765900564212,CH1,POWER,2.50
1765900564217,CH1,POWER,2.50
1765900564225,CH1,POWER,2.50
1765900564231,CH1,POWER,2.50
1765900564235,CH1,POWER,2.50
1765900564241,CH1,POWER,2.50
1765900564245,CH1,POWER,2.50
1765900564250,CH1,POWER,2.50
1765900564255,CH1,POWER,2.50
1765900564261,CH1,POWER,2.50
1765900564265,CH1,POWER,2.50
1765900564271,CH1,POWER,2.50
1765900564275,CH1,POWER,2.50
1765900564281,CH1,POWER,2.50
1765900564285,CH1,POWER,2.50
1765900564291,CH1,POWER,2.50
1765900564295,CH1,POWER,2.50
1765900564300,CH1,POWER,2.50
1765900564305,CH1,POWER,2.50
1765900564311,CH1,POWER,2.50
1765900564315,CH1,POWER,2.50
1765900564323,CH1,POWER,2.50
1765900564328,CH1,POWER,2.50
1765900564335,CH1,POWER,2.50
1765900564341,CH1,POWER,2.50
1765900564345,CH1,POWER,2.50
1765900564353,CH1,POWER,2.50
1765900564358,CH1,POWER,2.50
1765900564365,CH1,POWER,2.50
1765900564371,CH1,POWER,2.50
1765900564375,CH1,POWER,2.50
1765900564381,CH1,POWER,2.50
1765900564385,CH1,POWER,2.50
1765900564389,CH1,POWER,2.50
1765900564395,CH1,POWER,2.50
1765900564400,CH1,POWER,2.50
1765900564405,CH1,POWER,2.50
1765900564411,CH1,POWER,2.50
1765900564415,CH1,POWER,2.50
1765900564421,CH1,POWER,2.50
1765900564425,CH1,POWER,2.50
1765900564431,CH1,POWER,2.50
1765900564435,CH1,POWER,2.50
1765900564441,CH1,POWER,2.50
1765900564445,CH1,POWER,2.50
1765900564450,CH1,POWER,2.50
1765900564455,CH1,POWER,2.50
1765900564460,CH1,POWER,2.50
1765900564465,CH1,POWER,2.50
1765900564471,CH1,POWER,2.50
1765900564475,CH1,POWER,2.50
1765900564483,CH1,POWER,2.50
1765900564488,CH1,POWER,2.50
1765900564516,CH1,POWER,2.50
1765900564521,CH1,POWER,2.50
1765900564526,CH1,POWER,2.50
1765900564533,CH1,POWER,2.50
1765900564537,CH1,POWER,2.50
1765900564545,CH1,POWER,2.50
1765900564550,CH1,POWER,2.50
1765900564557,CH1,POWER,2.50
1765900564563,CH1,POWER,2.50
1765900564567,CH1,POWER,2.50
1765900564573,CH1,POWER,2.50
1765900564577,CH1,POWER,2.50
1765900564583,CH1,POWER,2.50
1765900564587,CH1,POWER,2.50
1765900564591,CH1,POWER,2.50
1765900564596,CH1,POWER,2.50
1765900564601,CH1,POWER,2.50
1765900564606,CH1,POWER,2.50
1765900564613,CH1,POWER,2.50
1765900564617,CH1,POWER,2.50
1765900564622,CH1,POWER,2.50
1765900564627,CH1,POWER,2.50
1765900564635,CH1,POWER,2.50
1765900564640,CH1,POWER,2.50
1765900564647,CH1,POWER,2.50
1765900564653,CH1,POWER,2.50
1765900564657,CH1,POWER,2.50
1765900564663,CH1,POWER,2.50
1765900564667,CH1,POWER,2.50
1765900564672,CH1,POWER,2.50
1765900564677,CH1,POWER,2.50
1765900564683,CH1,POWER,2.50
1765900564687,CH1,POWER,2.50
1765900564695,CH1,POWER,2.50
1765900564700,CH1,POWER,2.50
1765900564706,CH1,POWER,2.50
1765900564711,CH1,POWER,2.50
1765900564717,CH1,POWER,2.50
1765900564723,CH1,POWER,2.50
1765900564727,CH1,POWER,2.50
1765900564733,CH1,POWER,2.50
1765900564737,CH1,POWER,2.50
1765900564745,CH1,POWER,2.50
1765900564750,CH1,POWER,2.50
1765900564757,CH1,POWER,2.50
1765900564763,CH1,POWER,2.50
1765900564767,CH1,POWER,2.50
1765900564773,CH1,POWER,2.50
1765900564777,CH1,POWER,2.50
1765900564782,CH1,POWER,2.50
1765900564787,CH1,POWER,2.50
1765900564793,CH1,POWER,2.50
1765900564797,CH1,POWER,2.50
1765900564803,CH1,POWER,2.50
1765900564807,CH1,POWER,2.50
1765900564813,CH1,POWER,2.50
1765900564817,CH1,POWER,2.50
1765900564822,CH1,POWER,2.50
1765900564827,CH1,POWER,2.50
1765900564833,CH1,POWER,2.50
1765900564837,CH1,POWER,2.50
1765900564843,CH1,POWER,2.50
1765900564847,CH1,POWER,2.50
1765900564853,CH1,POWER,2.50
1765900564857,CH1,POWER,2.50
1765900564862,CH1,POWER,2.50
1765900564867,CH1,POWER,2.50
1765900564873,CH1,POWER,2.50
1765900564877,CH1,POWER,2.50
1765900564880,CH1,POWER,2.50
1765900564906,CH1,POWER,2.50
1765900564911,CH1,POWER,2.50
1765900564916,CH1,POWER,2.50
1765900564921,CH1,POWER,2.50
1765900564926,CH1,POWER,2.50
1765900564930,CH1,POWER,2.50
1765900564935,CH1,POWER,2.50
1765900564939,CH1,POWER,2.50
1765900564944,CH1,POWER,2.50
1765900564949,CH1,POWER,2.50
1765900564955,CH1,POWER,2.50
1765900564959,CH1,POWER,2.50
1765900564967,CH1,POWER,2.50
1765900564972,CH1,POWER,2.50
1765900564978,CH1,POWER,2.50
1765900564984,CH1,POWER,2.50
1765900564989,CH1,POWER,2.50
1765900564994,CH1,POWER,2.50
1765900564999,CH1,POWER,2.50
1765900565003,CH1,POWER,2.50
1765900565009,CH1,POWER,2.50
1765900565017,CH1,POWER,2.50
1765900565022,CH1,POWER,2.50
1765900565028,CH1,POWER,2.50
1765900565032,CH1,POWER,2.50
1765900565039,CH1,POWER,2.50
1765900565043,CH1,POWER,2.50
1765900565049,CH1,POWER,2.50
1765900565054,CH1,POWER,2.50
1765900565059,CH1,POWER,2.50
1765900565063,CH1,POWER,2.50
1765900565069,CH1,POWER,2.50
1765900565073,CH1,POWER,2.50
1765900565079,CH1,POWER,2.50
1765900565083,CH1,POWER,2.50
1765900565089,CH1,POWER,2.50
1765900565093,CH1,POWER,2.50
1765900565099,CH1,POWER,2.50
1765900565103,CH1,POWER,2.50
1765900565109,CH1,POWER,2.50
1765900565117,CH1,POWER,2.50
1765900565121,CH1,POWER,2.50
1765900565127,CH1,POWER,2.50
1765900565133,CH1,POWER,2.50
1765900565139,CH1,POWER,2.50
1765900565145,CH1,POWER,2.50
1765900565149,CH1,POWER,2.50
1765900565157,CH1,POWER,2.50
1765900565163,CH1,POWER,2.50
1765900565169,CH1,POWER,2.50
1765900565173,CH1,POWER,2.50
1765900565179,CH1,POWER,2.50
1765900565184,CH1,POWER,2.50
1765900565189,CH1,POWER,2.50
1765900565197,CH1,POWER,2.50
1765900565202,CH1,POWER,2.50
1765900565209,CH1,POWER,2.50
1765900565217,CH1,POWER,2.50
1765900565223,CH1,POWER,2.50
1765900565229,CH1,POWER,2.50
1765900565235,CH1,POWER,2.50
1765900565239,CH1,POWER,2.50
1765900565244,CH1,POWER,2.50
1765900565249,CH1,POWER,2.50
1765900565257,CH1,POWER,2.50
1765900565262,CH1,POWER,2.50
1765900565268,CH1,POWER,2.50
1765900565272,CH1,POWER,2.50
1765900565298,CH1,POWER,2.50
1765900565303,CH1,POWER,2.50
1765900565308,CH1,POWER,2.50
1765900565313,CH1,POWER,2.50
1765900565319,CH1,POWER,2.50
1765900565323,CH1,POWER,2.50
1765900565328,CH1,POWER,2.50
1765900565334,CH1,POWER,2.50
1765900565341,CH1,POWER,2.50
1765900565346,CH1,POWER,2.50
1765900565351,CH1,POWER,2.50
1765900565355,CH1,POWER,2.50
1765900565360,CH1,POWER,2.50
1765900565364,CH1,POWER,2.50
1765900565371,CH1,POWER,2.50
1765900565375,CH1,POWER,2.50
1765900565380,CH1,POWER,2.50
1765900565384,CH1,POWER,2.50
1765900565391,CH1,POWER,2.50
1765900565397,CH1,POWER,2.50
1765900565401,CH1,POWER,2.50
1765900565407,CH1,POWER,2.50
1765900565411,CH1,POWER,2.50
1765900565419,CH1,POWER,2.50
1765900565424,CH1,POWER,2.50
1765900565431,CH1,POWER,2.50
1765900565439,CH1,POWER,2.50
1765900565444,CH1,POWER,2.50
1765900565451,CH1,POWER,2.50
1765900565457,CH1,POWER,2.50
1765900565461,CH1,POWER,2.50
1765900565466,CH1,POWER,2.50
1765900565471,CH1,POWER,2.50
1765900565475,CH1,POWER,2.50
1765900565480,CH1,POWER,2.50
1765900565485,CH1,POWER,2.50
1765900565490,CH1,POWER,2.50
1765900565494,CH1,POWER,2.50
1765900565501,CH1,POWER,2.50
1765900565507,CH1,POWER,2.50
1765900565511,CH1,POWER,2.50
1765900565516,CH1,POWER,2.50
1765900565521,CH1,POWER,2.50
1765900565525,CH1,POWER,2.50
1765900565530,CH1,POWER,2.50
1765900565534,CH1,POWER,2.50
1765900565541,CH1,POWER,2.50
1765900565545,CH1,POWER,2.50
1765900565551,CH1,POWER,2.50
1765900565555,CH1,POWER,2.50
1765900565560,CH1,POWER,2.50
1765900565565,CH1,POWER,2.50
1765900565570,CH1,POWER,2.50
1765900565575,CH1,POWER,2.50
1765900565580,CH1,POWER,2.50
1765900565584,CH1,POWER,2.50
1765900565591,CH1,POWER,2.50
1765900565597,CH1,POWER,2.50
1765900565601,CH1,POWER,2.50
1765900565607,CH1,POWER,2.50
1765900565611,CH1,POWER,2.50
1765900565616,CH1,POWER,2.50
1765900565621,CH1,POWER,2.50
1765900565625,CH1,POWER,2.50
1765900565630,CH1,POWER,2.50
1765900565634,CH1,POWER,2.50
1765900565640,CH1,POWER,2.50
1765900565645,CH1,POWER,2.50
1765900565651,CH1,POWER,2.50
1765900565657,CH1,POWER,2.50
1765900565660,CH1,POWER,2.50
1765900565663,CH1,POWER,2.50
1765900565666,CH1,POWER,2.50
1765900565693,CH1,POWER,2.50
1765900565699,CH1,POWER,2.50
1765900565703,CH1,POWER,2.50
1765900565708,CH1,POWER,2.50
1765900565713,CH1,POWER,2.50
1765900565718,CH1,POWER,2.50
1765900565723,CH1,POWER,2.50
1765900565729,CH1,POWER,2.50
1765900565733,CH1,POWER,2.50
1765900565738,CH1,POWER,2.50
1765900565743,CH1,POWER,2.50
1765900565751,CH1,POWER,2.50
1765900565756,CH1,POWER,2.50
1765900565763,CH1,POWER,2.50
1765900565769,CH1,POWER,2.50
1765900565773,CH1,POWER,2.50
1765900565778,CH1,POWER,2.50
1765900565783,CH1,POWER,2.50
1765900565788,CH1,POWER,2.50
1765900565793,CH1,POWER,2.50
1765900565797,CH1,POWER,2.50
1765900565802,CH1,POWER,2.50
1765900565809,CH1,POWER,2.50
1765900565813,CH1,POWER,2.50
1765900565818,CH1,POWER,2.50
1765900565823,CH1,POWER,2.50
1765900565829,CH1,POWER,2.50
1765900565833,CH1,POWER,2.50
1765900565841,CH1,POWER,2.50
1765900565846,CH1,POWER,2.50
1765900565853,CH1,POWER,2.50
1765900565859,CH1,POWER,2.50
1765900565863,CH1,POWER,2.50
1765900565868,CH1,POWER,2.50
1765900565873,CH1,POWER,2.50
1765900565878,CH1,POWER,2.50
1765900565883,CH1,POWER,2.50
1765900565888,CH1,POWER,2.50
1765900565893,CH1,POWER,2.50
1765900565901,CH1,POWER,2.50
1765900565906,CH1,POWER,2.50
1765900565913,CH1,POWER,2.50
1765900565919,CH1,POWER,2.50
1765900565923,CH1,POWER,2.50
1765900565928,CH1,POWER,2.50
1765900565933,CH1,POWER,2.50
1765900565937,CH1,POWER,2.50
1765900565942,CH1,POWER,2.50
1765900565947,CH1,POWER,2.50
1765900565952,CH1,POWER,2.50
1765900565957,CH1,POWER,2.50
1765900565962,CH1,POWER,2.50
1765900565967,CH1,POWER,2.50
1765900565973,CH1,POWER,2.50
1765900565979,CH1,POWER,2.50
1765900565983,CH1,POWER,2.50
1765900565988,CH1,POWER,2.50
1765900565993,CH1,POWER,2.50
1765900566001,CH1,POWER,2.50
1765900566006,CH1,POWER,2.50
1765900566013,CH1,POWER,2.50
1765900566019,CH1,POWER,2.50
1765900566023,CH1,POWER,2.50
1765900566028,CH1,POWER,2.50
1765900566033,CH1,POWER,2.50
1765900566038,CH1,POWER,2.50
1765900566043,CH1,POWER,2.50
1765900566049,CH1,POWER,2.50
1765900566053,CH1,POWER,2.50
1765900566056,CH1,POWER,2.50
1765900566083,CH1,POWER,2.50
1765900566088,CH1,POWER,2.50
1765900566095,CH1,POWER,2.50
1765900566101,CH1,POWER,2.50
1765900566105,CH1,POWER,2.50
1765900566110,CH1,POWER,2.50
1765900566115,CH1,POWER,2.50
1765900566120,CH1,POWER,2.50
1765900566125,CH1,POWER,2.50
1765900566131,CH1,POWER,2.50
1765900566135,CH1,POWER,2.50
1765900566139,CH1,POWER,2.50
1765900566144,CH1,POWER,2.50
1765900566149,CH1,POWER,2.50
