round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.1,1765570009550,284,CH1,80021,1765570089571,stress-ng
1765570031692,CH1,POWER,3.65
1765570031697,CH1,POWER,3.65
1765570031704,CH1,POWER,3.65
1765570031712,CH1,POWER,3.65
1765570031717,CH1,POWER,3.65
1765570031723,CH1,POWER,3.65
1765570031729,CH1,POWER,3.65
1765570031734,CH1,POWER,3.65
1765570031739,CH1,POWER,3.65
1765570031743,CH1,POWER,3.65
1765570031747,CH1,POWER,3.65
1765570031754,CH1,POWER,3.65
1765570031759,CH1,POWER,3.65
1765570031764,CH1,POWER,3.65
1765570031769,CH1,POWER,3.65
1765570031773,CH1,POWER,3.65
1765570031778,CH1,POWER,3.65
1765570031782,CH1,POWER,3.65
1765570031787,CH1,POWER,3.65
1765570031793,CH1,POWER,3.65
1765570031798,CH1,POWER,3.65
1765570031803,CH1,POWER,3.65
1765570031807,CH1,POWER,3.65
1765570031814,CH1,POWER,3.65
1765570031819,CH1,POWER,3.65
1765570031823,CH1,POWER,3.65
1765570031826,CH1,POWER,3.30
1765570031828,CH1,POWER,3.30
1765570031856,CH1,POWER,3.30
1765570031861,CH1,POWER,3.30
1765570031865,CH1,POWER,3.30
1765570031870,CH1,POWER,3.30
1765570031874,CH1,POWER,3.30
1765570031878,CH1,POWER,3.30
1765570031885,CH1,POWER,3.30
1765570031890,CH1,POWER,3.30
1765570031894,CH1,POWER,3.30
1765570031899,CH1,POWER,3.30
1765570031906,CH1,POWER,3.30
1765570031911,CH1,POWER,3.30
1765570031916,CH1,POWER,3.30
1765570031923,CH1,POWER,3.30
1765570031929,CH1,POWER,3.30
1765570031935,CH1,POWER,3.30
1765570031944,CH1,POWER,3.30
1765570031949,CH1,POWER,3.30
1765570031956,CH1,POWER,3.30
1765570031961,CH1,POWER,3.30
1765570031966,CH1,POWER,3.30
1765570031971,CH1,POWER,3.30
1765570031975,CH1,POWER,3.30
1765570031980,CH1,POWER,3.30
1765570031984,CH1,POWER,3.30
1765570031989,CH1,POWER,3.30
1765570031996,CH1,POWER,3.30
1765570032004,CH1,POWER,3.30
1765570032009,CH1,POWER,3.30
1765570032015,CH1,POWER,3.30
1765570032020,CH1,POWER,3.30
1765570032024,CH1,POWER,3.30
1765570032029,CH1,POWER,3.30
1765570032036,CH1,POWER,3.30
1765570032041,CH1,POWER,3.30
1765570032046,CH1,POWER,3.30
1765570032051,CH1,POWER,3.30
1765570032056,CH1,POWER,3.30
1765570032061,CH1,POWER,3.30
1765570032065,CH1,POWER,3.30
1765570032070,CH1,POWER,3.30
1765570032075,CH1,POWER,3.30
1765570032081,CH1,POWER,3.30
1765570032086,CH1,POWER,3.30
1765570032091,CH1,POWER,3.30
1765570032095,CH1,POWER,3.30
1765570032100,CH1,POWER,3.30
1765570032105,CH1,POWER,3.30
1765570032111,CH1,POWER,3.30
1765570032116,CH1,POWER,3.30
1765570032121,CH1,POWER,3.30
1765570032126,CH1,POWER,3.30
1765570032134,CH1,POWER,3.30
1765570032139,CH1,POWER,3.30
1765570032146,CH1,POWER,3.30
1765570032151,CH1,POWER,3.30
1765570032155,CH1,POWER,3.30
1765570032161,CH1,POWER,3.30
1765570032165,CH1,POWER,3.30
1765570032171,CH1,POWER,3.30
1765570032175,CH1,POWER,3.30
1765570032184,CH1,POWER,3.30
1765570032190,CH1,POWER,3.30
1765570032194,CH1,POWER,3.30
1765570032201,CH1,POWER,3.30
1765570032206,CH1,POWER,3.30
1765570032214,CH1,POWER,3.30
1765570032219,CH1,POWER,3.30
1765570032247,CH1,POWER,3.50
1765570032252,CH1,POWER,3.50
1765570032256,CH1,POWER,3.50
1765570032261,CH1,POWER,3.50
1765570032268,CH1,POWER,3.50
1765570032273,CH1,POWER,3.50
1765570032278,CH1,POWER,3.50
1765570032283,CH1,POWER,3.50
1765570032287,CH1,POWER,3.50
1765570032293,CH1,POWER,3.50
1765570032298,CH1,POWER,3.50
1765570032303,CH1,POWER,3.50
1765570032308,CH1,POWER,3.50
1765570032313,CH1,POWER,3.50
1765570032318,CH1,POWER,3.50
1765570032323,CH1,POWER,3.50
1765570032327,CH1,POWER,3.50
1765570032331,CH1,POWER,3.50
1765570032337,CH1,POWER,3.50
1765570032346,CH1,POWER,3.50
1765570032351,CH1,POWER,3.50
1765570032357,CH1,POWER,3.50
1765570032366,CH1,POWER,3.50
1765570032371,CH1,POWER,3.50
1765570032378,CH1,POWER,3.50
1765570032383,CH1,POWER,3.50
1765570032388,CH1,POWER,3.50
1765570032393,CH1,POWER,3.50
1765570032397,CH1,POWER,3.50
1765570032402,CH1,POWER,3.50
1765570032406,CH1,POWER,3.50
1765570032411,CH1,POWER,3.50
1765570032417,CH1,POWER,3.50
1765570032421,CH1,POWER,3.50
1765570032427,CH1,POWER,3.50
1765570032436,CH1,POWER,3.50
1765570032441,CH1,POWER,3.50
1765570032447,CH1,POWER,3.50
1765570032456,CH1,POWER,3.50
1765570032461,CH1,POWER,3.50
1765570032467,CH1,POWER,3.50
1765570032471,CH1,POWER,3.50
1765570032477,CH1,POWER,3.50
1765570032485,CH1,POWER,3.50
1765570032492,CH1,POWER,3.50
1765570032496,CH1,POWER,3.50
1765570032503,CH1,POWER,3.50
1765570032507,CH1,POWER,3.50
1765570032516,CH1,POWER,3.50
1765570032521,CH1,POWER,3.50
1765570032527,CH1,POWER,3.50
1765570032532,CH1,POWER,3.50
1765570032537,CH1,POWER,3.50
1765570032541,CH1,POWER,3.50
1765570032548,CH1,POWER,3.50
1765570032553,CH1,POWER,3.50
1765570032557,CH1,POWER,3.50
1765570032563,CH1,POWER,3.50
1765570032567,CH1,POWER,3.50
1765570032575,CH1,POWER,3.50
1765570032581,CH1,POWER,3.50
1765570032588,CH1,POWER,3.50
1765570032593,CH1,POWER,3.50
1765570032597,CH1,POWER,3.50
1765570032600,CH1,POWER,3.45
1765570032627,CH1,POWER,3.45
1765570032632,CH1,POWER,3.45
1765570032636,CH1,POWER,3.45
1765570032642,CH1,POWER,3.45
1765570032649,CH1,POWER,3.45
1765570032653,CH1,POWER,3.45
1765570032660,CH1,POWER,3.45
1765570032665,CH1,POWER,3.45
1765570032670,CH1,POWER,3.45
1765570032675,CH1,POWER,3.45
1765570032680,CH1,POWER,3.45
1765570032685,CH1,POWER,3.45
1765570032689,CH1,POWER,3.45
1765570032695,CH1,POWER,3.45
1765570032699,CH1,POWER,3.45
1765570032703,CH1,POWER,3.45
1765570032710,CH1,POWER,3.45
1765570032718,CH1,POWER,3.45
1765570032723,CH1,POWER,3.45
1765570032729,CH1,POWER,3.45
1765570032733,CH1,POWER,3.45
1765570032739,CH1,POWER,3.45
1765570032748,CH1,POWER,3.45
1765570032753,CH1,POWER,3.45
1765570032759,CH1,POWER,3.45
1765570032764,CH1,POWER,3.45
1765570032769,CH1,POWER,3.45
1765570032774,CH1,POWER,3.45
1765570032778,CH1,POWER,3.45
1765570032785,CH1,POWER,3.45
1765570032789,CH1,POWER,3.45
1765570032793,CH1,POWER,3.45
1765570032799,CH1,POWER,3.45
1765570032805,CH1,POWER,3.45
1765570032809,CH1,POWER,3.45
1765570032817,CH1,POWER,3.45
1765570032824,CH1,POWER,3.45
1765570032829,CH1,POWER,3.45
1765570032833,CH1,POWER,3.45
1765570032839,CH1,POWER,3.45
1765570032847,CH1,POWER,3.45
1765570032851,CH1,POWER,3.45
1765570032858,CH1,POWER,3.45
1765570032863,CH1,POWER,3.45
1765570032869,CH1,POWER,3.45
1765570032873,CH1,POWER,3.45
1765570032878,CH1,POWER,3.45
1765570032885,CH1,POWER,3.45
1765570032889,CH1,POWER,3.45
1765570032894,CH1,POWER,3.45
1765570032898,CH1,POWER,3.45
1765570032903,CH1,POWER,3.45
1765570032910,CH1,POWER,3.45
1765570032915,CH1,POWER,3.45
1765570032920,CH1,POWER,3.45
1765570032927,CH1,POWER,3.45
1765570032933,CH1,POWER,3.45
1765570032939,CH1,POWER,3.45
1765570032944,CH1,POWER,3.45
1765570032949,CH1,POWER,3.45
1765570032954,CH1,POWER,3.45
1765570032959,CH1,POWER,3.45
1765570032963,CH1,POWER,3.45
1765570032970,CH1,POWER,3.45
1765570032975,CH1,POWER,3.45
1765570032979,CH1,POWER,3.45
1765570032983,CH1,POWER,3.45
1765570032988,CH1,POWER,3.70
1765570032990,CH1,POWER,3.70
1765570032993,CH1,POWER,3.70
1765570033021,CH1,POWER,3.70
1765570033026,CH1,POWER,3.70
1765570033030,CH1,POWER,3.70
1765570033034,CH1,POWER,3.70
1765570033042,CH1,POWER,3.70
1765570033047,CH1,POWER,3.70
1765570033052,CH1,POWER,3.70
1765570033057,CH1,POWER,3.70
1765570033061,CH1,POWER,3.70
1765570033065,CH1,POWER,3.70
1765570033071,CH1,POWER,3.70
1765570033075,CH1,POWER,3.70
1765570033080,CH1,POWER,3.70
1765570033087,CH1,POWER,3.70
1765570033092,CH1,POWER,3.70
1765570033097,CH1,POWER,3.70
1765570033101,CH1,POWER,3.70
1765570033107,CH1,POWER,3.70
1765570033111,CH1,POWER,3.70
1765570033116,CH1,POWER,3.70
1765570033120,CH1,POWER,3.70
1765570033125,CH1,POWER,3.70
1765570033131,CH1,POWER,3.70
1765570033140,CH1,POWER,3.70
1765570033144,CH1,POWER,3.70
1765570033150,CH1,POWER,3.70
1765570033155,CH1,POWER,3.70
1765570033161,CH1,POWER,3.70
1765570033165,CH1,POWER,3.70
1765570033171,CH1,POWER,3.70
1765570033175,CH1,POWER,3.70
1765570033180,CH1,POWER,3.70
1765570033185,CH1,POWER,3.70
1765570033191,CH1,POWER,3.70
1765570033195,CH1,POWER,3.70
1765570033202,CH1,POWER,3.70
1765570033207,CH1,POWER,3.70
1765570033211,CH1,POWER,3.70
1765570033219,CH1,POWER,3.70
1765570033223,CH1,POWER,3.70
1765570033229,CH1,POWER,3.70
1765570033234,CH1,POWER,3.70
1765570033239,CH1,POWER,3.70
1765570033243,CH1,POWER,3.70
1765570033249,CH1,POWER,3.70
1765570033255,CH1,POWER,3.70
1765570033261,CH1,POWER,3.70
1765570033267,CH1,POWER,3.70
1765570033271,CH1,POWER,3.70
1765570033279,CH1,POWER,3.70
1765570033284,CH1,POWER,3.70
1765570033291,CH1,POWER,3.70
1765570033296,CH1,POWER,3.70
1765570033300,CH1,POWER,3.70
1765570033304,CH1,POWER,3.70
1765570033311,CH1,POWER,3.70
1765570033317,CH1,POWER,3.70
1765570033321,CH1,POWER,3.70
1765570033327,CH1,POWER,3.70
1765570033331,CH1,POWER,3.70
1765570033335,CH1,POWER,3.70
1765570033341,CH1,POWER,3.70
1765570033346,CH1,POWER,3.70
1765570033350,CH1,POWER,3.70
1765570033357,CH1,POWER,3.70
1765570033361,CH1,POWER,3.70
1765570033365,CH1,POWER,3.70
1765570033371,CH1,POWER,3.70
1765570033376,CH1,POWER,3.70
1765570033380,CH1,POWER,3.70
1765570033386,CH1,POWER,3.70
1765570033414,CH1,POWER,3.75
1765570033419,CH1,POWER,3.75
1765570033423,CH1,POWER,3.75
1765570033429,CH1,POWER,3.75
1765570033434,CH1,POWER,3.75
1765570033439,CH1,POWER,3.75
1765570033444,CH1,POWER,3.75
1765570033449,CH1,POWER,3.75
1765570033453,CH1,POWER,3.75
1765570033457,CH1,POWER,3.75
1765570033463,CH1,POWER,3.75
1765570033469,CH1,POWER,3.75
1765570033474,CH1,POWER,3.75
1765570033479,CH1,POWER,3.75
1765570033483,CH1,POWER,3.75
1765570033491,CH1,POWER,3.75
1765570033498,CH1,POWER,3.75
1765570033502,CH1,POWER,3.75
1765570033507,CH1,POWER,3.75
1765570033512,CH1,POWER,3.75
1765570033516,CH1,POWER,3.75
1765570033520,CH1,POWER,3.75
1765570033524,CH1,POWER,3.75
1765570033529,CH1,POWER,3.75
1765570033533,CH1,POWER,3.75
1765570033537,CH1,POWER,3.75
1765570033544,CH1,POWER,3.75
1765570033549,CH1,POWER,3.75
1765570033553,CH1,POWER,3.75
1765570033559,CH1,POWER,3.75
1765570033563,CH1,POWER,3.75
1765570033567,CH1,POWER,3.75
1765570033573,CH1,POWER,3.75
1765570033577,CH1,POWER,3.75
1765570033583,CH1,POWER,3.75
1765570033589,CH1,POWER,3.75
1765570033593,CH1,POWER,3.75
1765570033597,CH1,POWER,3.75
1765570033602,CH1,POWER,3.75
1765570033607,CH1,POWER,3.75
1765570033612,CH1,POWER,3.75
1765570033616,CH1,POWER,3.75
1765570033620,CH1,POWER,3.75
1765570033626,CH1,POWER,3.75
1765570033633,CH1,POWER,3.75
1765570033639,CH1,POWER,3.75
1765570033643,CH1,POWER,3.75
1765570033647,CH1,POWER,3.75
1765570033653,CH1,POWER,3.75
1765570033661,CH1,POWER,3.75
1765570033665,CH1,POWER,3.75
1765570033670,CH1,POWER,3.75
1765570033676,CH1,POWER,3.75
1765570033682,CH1,POWER,3.75
1765570033686,CH1,POWER,3.75
1765570033690,CH1,POWER,3.75
1765570033695,CH1,POWER,3.75
1765570033700,CH1,POWER,3.75
1765570033705,CH1,POWER,3.75
1765570033711,CH1,POWER,3.75
1765570033715,CH1,POWER,3.75
1765570033721,CH1,POWER,3.75
1765570033725,CH1,POWER,3.75
1765570033730,CH1,POWER,3.75
1765570033736,CH1,POWER,3.75
1765570033743,CH1,POWER,3.75
1765570033747,CH1,POWER,3.75
1765570033752,CH1,POWER,3.75
1765570033759,CH1,POWER,3.75
1765570033764,CH1,POWER,3.75
1765570033769,CH1,POWER,3.75
1765570033773,CH1,POWER,3.75
1765570033777,CH1,POWER,3.75
1765570033806,CH1,POWER,3.35
1765570033811,CH1,POWER,3.35
1765570033815,CH1,POWER,3.35
1765570033821,CH1,POWER,3.35
1765570033825,CH1,POWER,3.35
1765570033829,CH1,POWER,3.35
1765570033835,CH1,POWER,3.35
1765570033839,CH1,POWER,3.35
1765570033845,CH1,POWER,3.35
1765570033849,CH1,POWER,3.35
1765570033855,CH1,POWER,3.35
1765570033859,CH1,POWER,3.35
1765570033865,CH1,POWER,3.35
1765570033871,CH1,POWER,3.35
1765570033875,CH1,POWER,3.35
1765570033881,CH1,POWER,3.35
1765570033885,CH1,POWER,3.35
1765570033889,CH1,POWER,3.35
1765570033895,CH1,POWER,3.35
1765570033899,CH1,POWER,3.35
1765570033905,CH1,POWER,3.35
1765570033909,CH1,POWER,3.35
1765570033915,CH1,POWER,3.35
1765570033920,CH1,POWER,3.35
1765570033924,CH1,POWER,3.35
1765570033928,CH1,POWER,3.35
1765570033932,CH1,POWER,3.35
1765570033936,CH1,POWER,3.35
1765570033944,CH1,POWER,3.35
1765570033950,CH1,POWER,3.35
1765570033954,CH1,POWER,3.35
1765570033958,CH1,POWER,3.35
1765570033962,CH1,POWER,3.35
1765570033966,CH1,POWER,3.35
1765570033972,CH1,POWER,3.35
1765570033978,CH1,POWER,3.35
1765570033985,CH1,POWER,3.35
1765570033993,CH1,POWER,3.35
1765570033998,CH1,POWER,3.35
1765570034002,CH1,POWER,3.35
1765570034007,CH1,POWER,3.35
1765570034013,CH1,POWER,3.35
1765570034017,CH1,POWER,3.35
1765570034023,CH1,POWER,3.35
1765570034027,CH1,POWER,3.35
1765570034035,CH1,POWER,3.35
1765570034039,CH1,POWER,3.35
1765570034044,CH1,POWER,3.35
1765570034049,CH1,POWER,3.35
1765570034055,CH1,POWER,3.35
1765570034059,CH1,POWER,3.35
1765570034064,CH1,POWER,3.35
1765570034069,CH1,POWER,3.35
1765570034074,CH1,POWER,3.35
1765570034081,CH1,POWER,3.35
1765570034085,CH1,POWER,3.35
1765570034089,CH1,POWER,3.35
1765570034095,CH1,POWER,3.35
1765570034099,CH1,POWER,3.35
1765570034105,CH1,POWER,3.35
1765570034111,CH1,POWER,3.35
1765570034116,CH1,POWER,3.35
1765570034121,CH1,POWER,3.35
1765570034125,CH1,POWER,3.35
1765570034129,CH1,POWER,3.35
1765570034134,CH1,POWER,3.35
1765570034141,CH1,POWER,3.35
1765570034146,CH1,POWER,3.35
1765570034151,CH1,POWER,3.35
1765570034155,CH1,POWER,3.35
1765570034161,CH1,POWER,3.35
1765570034163,CH1,POWER,3.75
1765570034166,CH1,POWER,3.75
1765570034168,CH1,POWER,3.75
1765570034194,CH1,POWER,3.75
1765570034199,CH1,POWER,3.75
1765570034204,CH1,POWER,3.75
1765570034208,CH1,POWER,3.75
1765570034213,CH1,POWER,3.75
1765570034217,CH1,POWER,3.75
1765570034221,CH1,POWER,3.75
1765570034227,CH1,POWER,3.75
1765570034235,CH1,POWER,3.75
1765570034239,CH1,POWER,3.75
1765570034244,CH1,POWER,3.75
1765570034248,CH1,POWER,3.75
1765570034253,CH1,POWER,3.75
1765570034257,CH1,POWER,3.75
1765570034261,CH1,POWER,3.75
1765570034266,CH1,POWER,3.75
1765570034271,CH1,POWER,3.75
1765570034277,CH1,POWER,3.75
1765570034281,CH1,POWER,3.75
1765570034287,CH1,POWER,3.75
1765570034291,CH1,POWER,3.75
1765570034297,CH1,POWER,3.75
1765570034305,CH1,POWER,3.75
1765570034309,CH1,POWER,3.75
1765570034314,CH1,POWER,3.75
1765570034318,CH1,POWER,3.75
1765570034326,CH1,POWER,3.75
1765570034331,CH1,POWER,3.75
1765570034336,CH1,POWER,3.75
1765570034341,CH1,POWER,3.75
1765570034347,CH1,POWER,3.75
1765570034351,CH1,POWER,3.75
1765570034357,CH1,POWER,3.75
1765570034361,CH1,POWER,3.75
1765570034366,CH1,POWER,3.75
1765570034371,CH1,POWER,3.75
1765570034377,CH1,POWER,3.75
1765570034381,CH1,POWER,3.75
1765570034387,CH1,POWER,3.75
1765570034393,CH1,POWER,3.75
1765570034397,CH1,POWER,3.75
1765570034403,CH1,POWER,3.75
1765570034407,CH1,POWER,3.75
1765570034411,CH1,POWER,3.75
1765570034417,CH1,POWER,3.75
1765570034421,CH1,POWER,3.75
1765570034427,CH1,POWER,3.75
1765570034433,CH1,POWER,3.75
1765570034437,CH1,POWER,3.75
1765570034443,CH1,POWER,3.75
1765570034447,CH1,POWER,3.75
1765570034455,CH1,POWER,3.75
1765570034460,CH1,POWER,3.75
1765570034466,CH1,POWER,3.75
1765570034471,CH1,POWER,3.75
1765570034476,CH1,POWER,3.75
1765570034481,CH1,POWER,3.75
1765570034487,CH1,POWER,3.75
1765570034491,CH1,POWER,3.75
1765570034496,CH1,POWER,3.75
1765570034503,CH1,POWER,3.75
1765570034507,CH1,POWER,3.75
1765570034513,CH1,POWER,3.75
1765570034517,CH1,POWER,3.75
1765570034523,CH1,POWER,3.75
1765570034527,CH1,POWER,3.75
1765570034531,CH1,POWER,3.75
1765570034537,CH1,POWER,3.75
1765570034543,CH1,POWER,3.75
1765570034547,CH1,POWER,3.75
1765570034553,CH1,POWER,3.75
1765570034557,CH1,POWER,3.75
1765570034561,CH1,POWER,3.45
1765570034588,CH1,POWER,3.45
1765570034593,CH1,POWER,3.45
1765570034598,CH1,POWER,3.45
1765570034602,CH1,POWER,3.45
1765570034606,CH1,POWER,3.45
1765570034611,CH1,POWER,3.45
1765570034619,CH1,POWER,3.45
1765570034627,CH1,POWER,3.45
1765570034632,CH1,POWER,3.45
1765570034639,CH1,POWER,3.45
1765570034645,CH1,POWER,3.45
1765570034649,CH1,POWER,3.45
1765570034655,CH1,POWER,3.45
1765570034659,CH1,POWER,3.45
1765570034663,CH1,POWER,3.45
1765570034669,CH1,POWER,3.45
1765570034677,CH1,POWER,3.45
1765570034682,CH1,POWER,3.45
1765570034686,CH1,POWER,3.45
1765570034691,CH1,POWER,3.45
1765570034696,CH1,POWER,3.45
1765570034701,CH1,POWER,3.45
1765570034706,CH1,POWER,3.45
1765570034710,CH1,POWER,3.45
1765570034715,CH1,POWER,3.45
1765570034719,CH1,POWER,3.45
1765570034723,CH1,POWER,3.45
1765570034729,CH1,POWER,3.45
1765570034733,CH1,POWER,3.45
1765570034739,CH1,POWER,3.45
1765570034743,CH1,POWER,3.45
1765570034749,CH1,POWER,3.45
1765570034757,CH1,POWER,3.45
1765570034762,CH1,POWER,3.45
1765570034766,CH1,POWER,3.45
1765570034771,CH1,POWER,3.45
1765570034777,CH1,POWER,3.45
1765570034782,CH1,POWER,3.45
1765570034789,CH1,POWER,3.45
1765570034793,CH1,POWER,3.45
1765570034799,CH1,POWER,3.45
1765570034803,CH1,POWER,3.45
1765570034809,CH1,POWER,3.45
1765570034813,CH1,POWER,3.45
1765570034819,CH1,POWER,3.45
1765570034825,CH1,POWER,3.45
1765570034829,CH1,POWER,3.45
1765570034835,CH1,POWER,3.45
1765570034839,CH1,POWER,3.45
1765570034843,CH1,POWER,3.45
1765570034848,CH1,POWER,3.45
1765570034855,CH1,POWER,3.45
1765570034859,CH1,POWER,3.45
1765570034863,CH1,POWER,3.45
1765570034869,CH1,POWER,3.45
1765570034875,CH1,POWER,3.45
1765570034879,CH1,POWER,3.45
1765570034883,CH1,POWER,3.45
1765570034889,CH1,POWER,3.45
1765570034895,CH1,POWER,3.45
1765570034899,CH1,POWER,3.45
1765570034903,CH1,POWER,3.45
1765570034909,CH1,POWER,3.45
1765570034915,CH1,POWER,3.45
1765570034919,CH1,POWER,3.45
1765570034923,CH1,POWER,3.45
1765570034929,CH1,POWER,3.45
1765570034935,CH1,POWER,3.45
1765570034939,CH1,POWER,3.45
1765570034942,CH1,POWER,3.45
1765570034968,CH1,POWER,3.45
1765570034973,CH1,POWER,3.45
1765570034978,CH1,POWER,3.45
1765570034984,CH1,POWER,3.45
1765570034988,CH1,POWER,3.45
1765570034993,CH1,POWER,3.45
1765570034999,CH1,POWER,3.45
1765570035004,CH1,POWER,3.45
1765570035010,CH1,POWER,3.45
1765570035014,CH1,POWER,3.45
1765570035018,CH1,POWER,3.45
1765570035023,CH1,POWER,3.45
1765570035031,CH1,POWER,3.45
1765570035037,CH1,POWER,3.45
1765570035041,CH1,POWER,3.45
1765570035047,CH1,POWER,3.45
1765570035051,CH1,POWER,3.45
1765570035057,CH1,POWER,3.45
1765570035061,CH1,POWER,3.45
1765570035065,CH1,POWER,3.45
1765570035070,CH1,POWER,3.45
1765570035074,CH1,POWER,3.45
1765570035078,CH1,POWER,3.45
1765570035083,CH1,POWER,3.45
1765570035089,CH1,POWER,3.45
1765570035094,CH1,POWER,3.45
1765570035101,CH1,POWER,3.45
1765570035105,CH1,POWER,3.45
1765570035110,CH1,POWER,3.45
1765570035114,CH1,POWER,3.45
1765570035118,CH1,POWER,3.45
1765570035122,CH1,POWER,3.45
1765570035127,CH1,POWER,3.45
1765570035131,CH1,POWER,3.45
1765570035137,CH1,POWER,3.45
1765570035141,CH1,POWER,3.45
1765570035145,CH1,POWER,3.45
1765570035151,CH1,POWER,3.45
1765570035155,CH1,POWER,3.45
1765570035160,CH1,POWER,3.45
1765570035164,CH1,POWER,3.45
1765570035168,CH1,POWER,3.45
1765570035172,CH1,POWER,3.45
1765570035177,CH1,POWER,3.45
1765570035181,CH1,POWER,3.45
1765570035187,CH1,POWER,3.45
1765570035191,CH1,POWER,3.45
1765570035195,CH1,POWER,3.45
1765570035201,CH1,POWER,3.45
1765570035207,CH1,POWER,3.45
1765570035211,CH1,POWER,3.45
1765570035215,CH1,POWER,3.45
1765570035220,CH1,POWER,3.45
1765570035225,CH1,POWER,3.45
1765570035231,CH1,POWER,3.45
1765570035235,CH1,POWER,3.45
1765570035240,CH1,POWER,3.45
1765570035244,CH1,POWER,3.45
1765570035251,CH1,POWER,3.45
1765570035255,CH1,POWER,3.45
1765570035261,CH1,POWER,3.45
1765570035267,CH1,POWER,3.45
1765570035271,CH1,POWER,3.45
1765570035275,CH1,POWER,3.45
1765570035281,CH1,POWER,3.45
1765570035287,CH1,POWER,3.45
1765570035291,CH1,POWER,3.45
1765570035295,CH1,POWER,3.45
1765570035301,CH1,POWER,3.45
1765570035307,CH1,POWER,3.45
1765570035311,CH1,POWER,3.45
1765570035315,CH1,POWER,3.45
1765570035321,CH1,POWER,3.45
1765570035327,CH1,POWER,3.45
1765570035331,CH1,POWER,3.45
1765570035335,CH1,POWER,3.45
1765570035362,CH1,POWER,3.35
1765570035367,CH1,POWER,3.35
1765570035373,CH1,POWER,3.35
1765570035377,CH1,POWER,3.35
1765570035383,CH1,POWER,3.35
1765570035387,CH1,POWER,3.35
1765570035393,CH1,POWER,3.35
1765570035399,CH1,POWER,3.35
1765570035403,CH1,POWER,3.35
1765570035407,CH1,POWER,3.35
1765570035413,CH1,POWER,3.35
1765570035419,CH1,POWER,3.35
1765570035423,CH1,POWER,3.35
1765570035427,CH1,POWER,3.35
1765570035432,CH1,POWER,3.35
1765570035436,CH1,POWER,3.35
1765570035440,CH1,POWER,3.35
1765570035444,CH1,POWER,3.35
1765570035451,CH1,POWER,3.35
1765570035455,CH1,POWER,3.35
1765570035460,CH1,POWER,3.35
1765570035464,CH1,POWER,3.35
1765570035470,CH1,POWER,3.35
1765570035475,CH1,POWER,3.35
1765570035480,CH1,POWER,3.35
1765570035485,CH1,POWER,3.35
1765570035491,CH1,POWER,3.35
1765570035495,CH1,POWER,3.35
1765570035500,CH1,POWER,3.35
1765570035504,CH1,POWER,3.35
1765570035509,CH1,POWER,3.35
1765570035513,CH1,POWER,3.35
1765570035517,CH1,POWER,3.35
1765570035523,CH1,POWER,3.35
1765570035529,CH1,POWER,3.35
1765570035533,CH1,POWER,3.35
1765570035537,CH1,POWER,3.35
1765570035543,CH1,POWER,3.35
1765570035547,CH1,POWER,3.35
1765570035553,CH1,POWER,3.35
1765570035557,CH1,POWER,3.35
1765570035563,CH1,POWER,3.35
1765570035569,CH1,POWER,3.35
1765570035573,CH1,POWER,3.35
1765570035577,CH1,POWER,3.35
1765570035583,CH1,POWER,3.35
1765570035589,CH1,POWER,3.35
1765570035593,CH1,POWER,3.35
1765570035597,CH1,POWER,3.35
1765570035603,CH1,POWER,3.35
1765570035609,CH1,POWER,3.35
1765570035613,CH1,POWER,3.35
1765570035619,CH1,POWER,3.35
1765570035623,CH1,POWER,3.35
1765570035627,CH1,POWER,3.35
1765570035633,CH1,POWER,3.35
1765570035637,CH1,POWER,3.35
1765570035642,CH1,POWER,3.35
1765570035646,CH1,POWER,3.35
1765570035653,CH1,POWER,3.35
1765570035659,CH1,POWER,3.35
1765570035663,CH1,POWER,3.35
1765570035669,CH1,POWER,3.35
1765570035673,CH1,POWER,3.35
1765570035681,CH1,POWER,3.35
1765570035685,CH1,POWER,3.35
1765570035690,CH1,POWER,3.35
1765570035694,CH1,POWER,3.35
1765570035699,CH1,POWER,3.35
1765570035703,CH1,POWER,3.35
1765570035707,CH1,POWER,3.35
1765570035712,CH1,POWER,3.35
1765570035717,CH1,POWER,3.35
1765570035723,CH1,POWER,3.35
1765570035726,CH1,POWER,3.75
1765570035752,CH1,POWER,3.75
1765570035757,CH1,POWER,3.75
1765570035762,CH1,POWER,3.75
1765570035766,CH1,POWER,3.75
1765570035773,CH1,POWER,3.75
1765570035777,CH1,POWER,3.75
1765570035783,CH1,POWER,3.75
1765570035788,CH1,POWER,3.75
1765570035792,CH1,POWER,3.75
1765570035796,CH1,POWER,3.75
1765570035801,CH1,POWER,3.75
1765570035805,CH1,POWER,3.75
1765570035811,CH1,POWER,3.75
1765570035815,CH1,POWER,3.75
1765570035819,CH1,POWER,3.75
1765570035825,CH1,POWER,3.75
1765570035831,CH1,POWER,3.75
1765570035835,CH1,POWER,3.75
1765570035839,CH1,POWER,3.75
1765570035845,CH1,POWER,3.75
1765570035851,CH1,POWER,3.75
1765570035855,CH1,POWER,3.75
1765570035859,CH1,POWER,3.75
1765570035865,CH1,POWER,3.75
1765570035869,CH1,POWER,3.75
1765570035874,CH1,POWER,3.75
1765570035878,CH1,POWER,3.75
1765570035882,CH1,POWER,3.75
1765570035886,CH1,POWER,3.75
1765570035891,CH1,POWER,3.75
1765570035895,CH1,POWER,3.75
