round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,1,1765911391297,3620,CH1,80023,1765911471320,stress-ng
1765911407084,CH1,POWER,4.25
1765911407091,CH1,POWER,4.25
1765911407097,CH1,POWER,4.25
1765911407101,CH1,POWER,4.25
1765911407107,CH1,POWER,4.25
1765911407111,CH1,POWER,4.25
1765911407119,CH1,POWER,4.25
1765911407124,CH1,POWER,4.25
1765911407131,CH1,POWER,4.25
1765911407137,CH1,POWER,4.25
1765911407141,CH1,POWER,4.25
1765911407146,CH1,POWER,4.25
1765911407151,CH1,POWER,4.25
1765911407156,CH1,POWER,4.25
1765911407161,CH1,POWER,4.25
1765911407166,CH1,POWER,4.25
1765911407171,CH1,POWER,4.25
1765911407177,CH1,POWER,4.25
1765911407181,CH1,POWER,4.25
1765911407185,CH1,POWER,4.25
1765911407190,CH1,POWER,4.25
1765911407195,CH1,POWER,4.25
1765911407200,CH1,POWER,4.25
1765911407205,CH1,POWER,4.25
1765911407211,CH1,POWER,4.25
1765911407217,CH1,POWER,4.25
1765911407221,CH1,POWER,4.25
1765911407225,CH1,POWER,4.25
1765911407230,CH1,POWER,4.25
1765911407235,CH1,POWER,4.25
1765911407240,CH1,POWER,4.25
1765911407247,CH1,POWER,4.25
1765911407251,CH1,POWER,4.25
1765911407256,CH1,POWER,4.25
1765911407261,CH1,POWER,4.25
1765911407267,CH1,POWER,4.25
1765911407271,CH1,POWER,4.25
1765911407279,CH1,POWER,4.25
1765911407283,CH1,POWER,4.25
1765911407288,CH1,POWER,4.25
1765911407293,CH1,POWER,4.25
1765911407298,CH1,POWER,4.25
1765911407303,CH1,POWER,4.25
1765911407309,CH1,POWER,4.25
1765911407313,CH1,POWER,4.25
1765911407319,CH1,POWER,4.25
1765911407323,CH1,POWER,4.25
1765911407328,CH1,POWER,4.25
1765911407334,CH1,POWER,4.25
1765911407341,CH1,POWER,4.25
1765911407349,CH1,POWER,4.25
1765911407354,CH1,POWER,4.25
1765911407361,CH1,POWER,4.25
1765911407367,CH1,POWER,4.25
1765911407371,CH1,POWER,4.25
1765911407377,CH1,POWER,4.25
1765911407381,CH1,POWER,4.25
1765911407386,CH1,POWER,4.25
1765911407391,CH1,POWER,4.25
1765911407399,CH1,POWER,4.25
1765911407405,CH1,POWER,4.25
1765911407410,CH1,POWER,4.25
1765911407413,CH1,POWER,4.25
1765911407415,CH1,POWER,4.25
1765911407443,CH1,POWER,4.25
1765911407449,CH1,POWER,4.25
1765911407453,CH1,POWER,4.25
1765911407457,CH1,POWER,4.25
1765911407462,CH1,POWER,4.25
1765911407466,CH1,POWER,4.25
1765911407470,CH1,POWER,4.25
1765911407475,CH1,POWER,4.25
1765911407480,CH1,POWER,4.25
1765911407484,CH1,POWER,4.25
1765911407491,CH1,POWER,4.25
1765911407496,CH1,POWER,4.25
1765911407503,CH1,POWER,4.25
1765911407508,CH1,POWER,4.25
1765911407513,CH1,POWER,4.25
1765911407518,CH1,POWER,4.25
1765911407523,CH1,POWER,4.25
1765911407528,CH1,POWER,4.25
1765911407533,CH1,POWER,4.25
1765911407538,CH1,POWER,4.25
1765911407543,CH1,POWER,4.25
1765911407548,CH1,POWER,4.25
1765911407553,CH1,POWER,4.25
1765911407561,CH1,POWER,4.25
1765911407566,CH1,POWER,4.25
1765911407573,CH1,POWER,4.25
1765911407578,CH1,POWER,4.25
1765911407583,CH1,POWER,4.25
1765911407588,CH1,POWER,4.25
1765911407593,CH1,POWER,4.25
1765911407598,CH1,POWER,4.25
1765911407603,CH1,POWER,4.25
1765911407608,CH1,POWER,4.25
1765911407613,CH1,POWER,4.25
1765911407618,CH1,POWER,4.25
1765911407623,CH1,POWER,4.25
1765911407629,CH1,POWER,4.25
1765911407633,CH1,POWER,4.25
1765911407637,CH1,POWER,4.25
1765911407642,CH1,POWER,4.25
1765911407647,CH1,POWER,4.25
1765911407653,CH1,POWER,4.25
1765911407657,CH1,POWER,4.25
1765911407663,CH1,POWER,4.25
1765911407668,CH1,POWER,4.25
1765911407673,CH1,POWER,4.25
1765911407679,CH1,POWER,4.25
1765911407683,CH1,POWER,4.25
1765911407688,CH1,POWER,4.25
1765911407693,CH1,POWER,4.25
1765911407699,CH1,POWER,4.25
1765911407703,CH1,POWER,4.25
1765911407708,CH1,POWER,4.25
1765911407713,CH1,POWER,4.25
1765911407718,CH1,POWER,4.25
1765911407723,CH1,POWER,4.25
1765911407728,CH1,POWER,4.25
1765911407733,CH1,POWER,4.25
1765911407741,CH1,POWER,4.25
1765911407746,CH1,POWER,4.25
1765911407753,CH1,POWER,4.25
1765911407758,CH1,POWER,4.25
1765911407763,CH1,POWER,4.25
1765911407771,CH1,POWER,4.25
1765911407776,CH1,POWER,4.25
1765911407783,CH1,POWER,4.25
1765911407791,CH1,POWER,4.25
1765911407796,CH1,POWER,4.25
1765911407803,CH1,POWER,4.25
1765911407806,CH1,POWER,4.25
1765911407833,CH1,POWER,4.25
1765911407838,CH1,POWER,4.25
1765911407845,CH1,POWER,4.25
1765911407850,CH1,POWER,4.25
1765911407855,CH1,POWER,4.25
1765911407860,CH1,POWER,4.25
1765911407865,CH1,POWER,4.25
1765911407870,CH1,POWER,4.25
1765911407875,CH1,POWER,4.25
1765911407880,CH1,POWER,4.25
1765911407885,CH1,POWER,4.25
1765911407893,CH1,POWER,4.25
1765911407898,CH1,POWER,4.25
1765911407905,CH1,POWER,4.25
1765911407911,CH1,POWER,4.25
1765911407915,CH1,POWER,4.25
1765911407920,CH1,POWER,4.25
1765911407925,CH1,POWER,4.25
1765911407930,CH1,POWER,4.25
1765911407935,CH1,POWER,4.25
1765911407943,CH1,POWER,4.25
1765911407948,CH1,POWER,4.25
1765911407955,CH1,POWER,4.25
1765911407960,CH1,POWER,4.25
1765911407965,CH1,POWER,4.25
1765911407970,CH1,POWER,4.25
1765911407975,CH1,POWER,4.25
1765911407983,CH1,POWER,4.25
1765911407988,CH1,POWER,4.25
1765911407995,CH1,POWER,4.25
1765911408000,CH1,POWER,4.25
1765911408005,CH1,POWER,4.25
1765911408010,CH1,POWER,4.25
1765911408015,CH1,POWER,4.25
1765911408020,CH1,POWER,4.25
1765911408025,CH1,POWER,4.25
1765911408033,CH1,POWER,4.25
1765911408038,CH1,POWER,4.25
1765911408045,CH1,POWER,4.25
1765911408050,CH1,POWER,4.25
1765911408055,CH1,POWER,4.25
1765911408060,CH1,POWER,4.25
1765911408065,CH1,POWER,4.25
1765911408069,CH1,POWER,4.25
1765911408075,CH1,POWER,4.25
1765911408080,CH1,POWER,4.25
1765911408085,CH1,POWER,4.25
1765911408093,CH1,POWER,4.25
1765911408098,CH1,POWER,4.25
1765911408105,CH1,POWER,4.25
1765911408111,CH1,POWER,4.25
1765911408115,CH1,POWER,4.25
1765911408120,CH1,POWER,4.25
1765911408125,CH1,POWER,4.25
1765911408130,CH1,POWER,4.25
1765911408135,CH1,POWER,4.25
1765911408140,CH1,POWER,4.25
1765911408145,CH1,POWER,4.25
1765911408150,CH1,POWER,4.25
1765911408155,CH1,POWER,4.25
1765911408160,CH1,POWER,4.25
1765911408165,CH1,POWER,4.25
1765911408173,CH1,POWER,4.25
1765911408178,CH1,POWER,4.25
1765911408185,CH1,POWER,4.25
1765911408189,CH1,POWER,4.25
1765911408217,CH1,POWER,4.25
1765911408222,CH1,POWER,4.25
1765911408227,CH1,POWER,4.25
1765911408235,CH1,POWER,4.25
1765911408241,CH1,POWER,4.25
1765911408246,CH1,POWER,4.25
1765911408251,CH1,POWER,4.25
1765911408257,CH1,POWER,4.25
1765911408262,CH1,POWER,4.25
1765911408267,CH1,POWER,4.25
1765911408272,CH1,POWER,4.25
1765911408277,CH1,POWER,4.25
1765911408282,CH1,POWER,4.25
1765911408287,CH1,POWER,4.25
1765911408295,CH1,POWER,4.25
1765911408299,CH1,POWER,4.25
1765911408305,CH1,POWER,4.25
1765911408310,CH1,POWER,4.25
1765911408317,CH1,POWER,4.25
1765911408322,CH1,POWER,4.25
1765911408327,CH1,POWER,4.25
1765911408332,CH1,POWER,4.25
1765911408337,CH1,POWER,4.25
1765911408342,CH1,POWER,4.25
1765911408347,CH1,POWER,4.25
1765911408352,CH1,POWER,4.25
1765911408357,CH1,POWER,4.25
1765911408365,CH1,POWER,4.25
1765911408370,CH1,POWER,4.25
1765911408377,CH1,POWER,4.25
1765911408382,CH1,POWER,4.25
1765911408387,CH1,POWER,4.25
1765911408395,CH1,POWER,4.25
1765911408400,CH1,POWER,4.25
1765911408407,CH1,POWER,4.25
1765911408412,CH1,POWER,4.25
1765911408417,CH1,POWER,4.25
1765911408422,CH1,POWER,4.25
1765911408427,CH1,POWER,4.25
1765911408432,CH1,POWER,4.25
1765911408437,CH1,POWER,4.25
1765911408441,CH1,POWER,4.25
1765911408447,CH1,POWER,4.25
1765911408455,CH1,POWER,4.25
1765911408460,CH1,POWER,4.25
1765911408466,CH1,POWER,4.25
1765911408471,CH1,POWER,4.25
1765911408476,CH1,POWER,4.25
1765911408481,CH1,POWER,4.25
1765911408487,CH1,POWER,4.25
1765911408495,CH1,POWER,4.25
1765911408500,CH1,POWER,4.25
1765911408507,CH1,POWER,4.25
1765911408512,CH1,POWER,4.25
1765911408517,CH1,POWER,4.25
1765911408522,CH1,POWER,4.25
1765911408527,CH1,POWER,4.25
1765911408535,CH1,POWER,4.25
1765911408540,CH1,POWER,4.25
1765911408547,CH1,POWER,4.25
1765911408552,CH1,POWER,4.25
1765911408557,CH1,POWER,4.25
1765911408562,CH1,POWER,4.25
1765911408567,CH1,POWER,4.25
1765911408570,CH1,POWER,4.25
1765911408598,CH1,POWER,4.25
1765911408603,CH1,POWER,4.25
1765911408608,CH1,POWER,4.25
1765911408613,CH1,POWER,4.25
1765911408619,CH1,POWER,4.25
1765911408624,CH1,POWER,4.25
1765911408629,CH1,POWER,4.25
1765911408634,CH1,POWER,4.25
1765911408639,CH1,POWER,4.25
1765911408644,CH1,POWER,4.25
1765911408649,CH1,POWER,4.25
1765911408654,CH1,POWER,4.25
1765911408659,CH1,POWER,4.25
1765911408664,CH1,POWER,4.25
1765911408669,CH1,POWER,4.25
1765911408677,CH1,POWER,4.25
1765911408682,CH1,POWER,4.25
1765911408689,CH1,POWER,4.25
1765911408694,CH1,POWER,4.25
1765911408699,CH1,POWER,4.25
1765911408704,CH1,POWER,4.25
1765911408709,CH1,POWER,4.25
1765911408714,CH1,POWER,4.25
1765911408719,CH1,POWER,4.25
1765911408727,CH1,POWER,4.25
1765911408732,CH1,POWER,4.25
1765911408738,CH1,POWER,4.25
1765911408743,CH1,POWER,4.25
1765911408748,CH1,POWER,4.25
1765911408753,CH1,POWER,4.25
1765911408758,CH1,POWER,4.25
1765911408763,CH1,POWER,4.25
1765911408769,CH1,POWER,4.25
1765911408773,CH1,POWER,4.25
1765911408778,CH1,POWER,4.25
1765911408784,CH1,POWER,4.25
1765911408789,CH1,POWER,4.25
1765911408794,CH1,POWER,4.25
1765911408799,CH1,POWER,4.25
1765911408803,CH1,POWER,4.25
1765911408808,CH1,POWER,4.25
1765911408814,CH1,POWER,4.25
1765911408819,CH1,POWER,4.25
1765911408824,CH1,POWER,4.25
1765911408829,CH1,POWER,4.25
1765911408834,CH1,POWER,4.25
1765911408839,CH1,POWER,4.25
1765911408844,CH1,POWER,4.25
1765911408849,CH1,POWER,4.25
1765911408854,CH1,POWER,4.25
1765911408859,CH1,POWER,4.25
1765911408864,CH1,POWER,4.25
1765911408869,CH1,POWER,4.25
1765911408877,CH1,POWER,4.25
1765911408881,CH1,POWER,4.25
1765911408886,CH1,POWER,4.25
1765911408892,CH1,POWER,4.25
1765911408896,CH1,POWER,4.25
1765911408901,CH1,POWER,4.25
1765911408909,CH1,POWER,4.25
1765911408914,CH1,POWER,4.25
1765911408919,CH1,POWER,4.25
1765911408924,CH1,POWER,4.25
1765911408929,CH1,POWER,4.25
1765911408934,CH1,POWER,4.25
1765911408939,CH1,POWER,4.25
1765911408947,CH1,POWER,4.25
1765911408952,CH1,POWER,4.25
1765911408959,CH1,POWER,4.25
1765911408962,CH1,POWER,4.25
1765911408988,CH1,POWER,4.25
1765911408993,CH1,POWER,4.25
1765911408998,CH1,POWER,4.25
1765911409004,CH1,POWER,4.25
1765911409011,CH1,POWER,4.25
1765911409016,CH1,POWER,4.25
1765911409021,CH1,POWER,4.25
1765911409026,CH1,POWER,4.25
1765911409031,CH1,POWER,4.25
1765911409035,CH1,POWER,4.25
1765911409040,CH1,POWER,4.25
1765911409046,CH1,POWER,4.25
1765911409051,CH1,POWER,4.25
1765911409056,CH1,POWER,4.25
1765911409061,CH1,POWER,4.25
1765911409065,CH1,POWER,4.25
1765911409070,CH1,POWER,4.25
1765911409076,CH1,POWER,4.25
1765911409081,CH1,POWER,4.25
1765911409089,CH1,POWER,4.25
1765911409094,CH1,POWER,4.25
1765911409101,CH1,POWER,4.25
1765911409106,CH1,POWER,4.25
1765911409111,CH1,POWER,4.25
1765911409119,CH1,POWER,4.25
1765911409124,CH1,POWER,4.25
1765911409131,CH1,POWER,4.25
1765911409136,CH1,POWER,4.25
1765911409141,CH1,POWER,4.25
1765911409149,CH1,POWER,4.25
1765911409154,CH1,POWER,4.25
1765911409161,CH1,POWER,4.25
1765911409166,CH1,POWER,4.25
1765911409171,CH1,POWER,4.25
1765911409179,CH1,POWER,4.25
1765911409184,CH1,POWER,4.25
1765911409191,CH1,POWER,4.25
1765911409199,CH1,POWER,4.25
1765911409204,CH1,POWER,4.25
1765911409211,CH1,POWER,4.25
1765911409216,CH1,POWER,4.25
1765911409221,CH1,POWER,4.25
1765911409229,CH1,POWER,4.25
1765911409235,CH1,POWER,4.25
1765911409240,CH1,POWER,4.25
1765911409245,CH1,POWER,4.25
1765911409250,CH1,POWER,4.25
1765911409255,CH1,POWER,4.25
1765911409261,CH1,POWER,4.25
1765911409269,CH1,POWER,4.25
1765911409275,CH1,POWER,4.25
1765911409280,CH1,POWER,4.25
1765911409285,CH1,POWER,4.25
1765911409291,CH1,POWER,4.25
1765911409296,CH1,POWER,4.25
1765911409301,CH1,POWER,4.25
1765911409306,CH1,POWER,4.25
1765911409311,CH1,POWER,4.25
1765911409319,CH1,POWER,4.25
1765911409325,CH1,POWER,4.25
1765911409331,CH1,POWER,4.25
1765911409339,CH1,POWER,4.25
1765911409344,CH1,POWER,4.25
1765911409370,CH1,POWER,4.25
1765911409375,CH1,POWER,4.25
1765911409380,CH1,POWER,4.25
1765911409386,CH1,POWER,4.25
1765911409390,CH1,POWER,4.25
1765911409395,CH1,POWER,4.25
1765911409403,CH1,POWER,4.25
1765911409407,CH1,POWER,4.25
1765911409412,CH1,POWER,4.25
1765911409418,CH1,POWER,4.25
1765911409423,CH1,POWER,4.25
1765911409428,CH1,POWER,4.25
1765911409433,CH1,POWER,4.25
1765911409441,CH1,POWER,4.25
1765911409446,CH1,POWER,4.25
1765911409453,CH1,POWER,4.25
1765911409458,CH1,POWER,4.25
1765911409463,CH1,POWER,4.25
1765911409468,CH1,POWER,4.25
1765911409473,CH1,POWER,4.25
1765911409478,CH1,POWER,4.25
1765911409483,CH1,POWER,4.25
1765911409491,CH1,POWER,4.25
1765911409496,CH1,POWER,4.25
1765911409503,CH1,POWER,4.25
1765911409508,CH1,POWER,4.25
1765911409513,CH1,POWER,4.25
1765911409518,CH1,POWER,4.25
1765911409523,CH1,POWER,4.25
1765911409528,CH1,POWER,4.25
1765911409533,CH1,POWER,4.25
1765911409538,CH1,POWER,4.25
1765911409543,CH1,POWER,4.25
1765911409548,CH1,POWER,4.25
1765911409553,CH1,POWER,4.25
1765911409558,CH1,POWER,4.25
1765911409563,CH1,POWER,4.25
1765911409568,CH1,POWER,4.25
1765911409573,CH1,POWER,4.25
1765911409578,CH1,POWER,4.25
1765911409583,CH1,POWER,4.25
1765911409591,CH1,POWER,4.25
1765911409596,CH1,POWER,4.25
1765911409603,CH1,POWER,4.25
1765911409608,CH1,POWER,4.25
1765911409613,CH1,POWER,4.25
1765911409621,CH1,POWER,4.25
1765911409626,CH1,POWER,4.25
1765911409633,CH1,POWER,4.25
1765911409638,CH1,POWER,4.25
1765911409643,CH1,POWER,4.25
1765911409648,CH1,POWER,4.25
1765911409653,CH1,POWER,4.25
1765911409661,CH1,POWER,4.25
1765911409666,CH1,POWER,4.25
1765911409673,CH1,POWER,4.25
1765911409678,CH1,POWER,4.25
1765911409683,CH1,POWER,4.25
1765911409688,CH1,POWER,4.25
1765911409693,CH1,POWER,4.25
1765911409698,CH1,POWER,4.25
1765911409703,CH1,POWER,4.25
1765911409708,CH1,POWER,4.25
1765911409713,CH1,POWER,4.25
1765911409718,CH1,POWER,4.25
1765911409723,CH1,POWER,4.25
1765911409728,CH1,POWER,4.25
1765911409731,CH1,POWER,4.25
1765911409734,CH1,POWER,4.25
1765911409736,CH1,POWER,4.25
1765911409764,CH1,POWER,4.25
1765911409769,CH1,POWER,4.25
1765911409775,CH1,POWER,4.25
1765911409780,CH1,POWER,4.25
1765911409785,CH1,POWER,4.25
1765911409793,CH1,POWER,4.25
1765911409798,CH1,POWER,4.25
1765911409805,CH1,POWER,4.25
1765911409810,CH1,POWER,4.25
1765911409815,CH1,POWER,4.25
1765911409823,CH1,POWER,4.25
1765911409828,CH1,POWER,4.25
1765911409834,CH1,POWER,4.25
1765911409839,CH1,POWER,4.25
1765911409844,CH1,POWER,4.25
1765911409849,CH1,POWER,4.25
1765911409855,CH1,POWER,4.25
1765911409860,CH1,POWER,4.25
1765911409865,CH1,POWER,4.25
1765911409870,CH1,POWER,4.25
1765911409875,CH1,POWER,4.25
1765911409880,CH1,POWER,4.25
1765911409885,CH1,POWER,4.25
1765911409893,CH1,POWER,4.25
1765911409898,CH1,POWER,4.25
1765911409905,CH1,POWER,4.25
1765911409910,CH1,POWER,4.25
1765911409915,CH1,POWER,4.25
1765911409920,CH1,POWER,4.25
1765911409925,CH1,POWER,4.25
1765911409930,CH1,POWER,4.25
1765911409935,CH1,POWER,4.25
1765911409940,CH1,POWER,4.25
1765911409945,CH1,POWER,4.25
1765911409953,CH1,POWER,4.25
1765911409958,CH1,POWER,4.25
1765911409964,CH1,POWER,4.25
1765911409969,CH1,POWER,4.25
1765911409974,CH1,POWER,4.25
1765911409980,CH1,POWER,4.25
1765911409985,CH1,POWER,4.25
1765911409993,CH1,POWER,4.25
1765911409998,CH1,POWER,4.25
1765911410004,CH1,POWER,4.25
1765911410009,CH1,POWER,4.25
1765911410014,CH1,POWER,4.25
1765911410019,CH1,POWER,4.25
1765911410025,CH1,POWER,4.25
1765911410030,CH1,POWER,4.25
1765911410035,CH1,POWER,4.25
1765911410042,CH1,POWER,4.25
1765911410047,CH1,POWER,4.25
1765911410052,CH1,POWER,4.25
1765911410058,CH1,POWER,4.25
1765911410065,CH1,POWER,4.25
1765911410070,CH1,POWER,4.25
1765911410075,CH1,POWER,4.25
1765911410080,CH1,POWER,4.25
1765911410085,CH1,POWER,4.25
1765911410090,CH1,POWER,4.25
1765911410095,CH1,POWER,4.25
1765911410100,CH1,POWER,4.25
1765911410105,CH1,POWER,4.25
1765911410110,CH1,POWER,4.25
1765911410115,CH1,POWER,4.25
1765911410119,CH1,POWER,4.25
1765911410147,CH1,POWER,4.25
1765911410152,CH1,POWER,4.25
1765911410157,CH1,POWER,4.25
1765911410165,CH1,POWER,4.25
1765911410170,CH1,POWER,4.25
1765911410176,CH1,POWER,4.25
1765911410181,CH1,POWER,4.25
1765911410187,CH1,POWER,4.25
1765911410192,CH1,POWER,4.25
1765911410197,CH1,POWER,4.25
1765911410202,CH1,POWER,4.25
1765911410207,CH1,POWER,4.25
1765911410212,CH1,POWER,4.25
1765911410217,CH1,POWER,4.25
1765911410222,CH1,POWER,4.25
1765911410227,CH1,POWER,4.25
1765911410235,CH1,POWER,4.25
1765911410240,CH1,POWER,4.25
1765911410247,CH1,POWER,4.25
1765911410252,CH1,POWER,4.25
1765911410257,CH1,POWER,4.25
1765911410265,CH1,POWER,4.25
1765911410270,CH1,POWER,4.25
1765911410276,CH1,POWER,4.25
1765911410281,CH1,POWER,4.25
1765911410286,CH1,POWER,4.25
1765911410291,CH1,POWER,4.25
1765911410297,CH1,POWER,4.25
1765911410302,CH1,POWER,4.25
1765911410307,CH1,POWER,4.25
1765911410312,CH1,POWER,4.25
1765911410317,CH1,POWER,4.25
1765911410322,CH1,POWER,4.25
1765911410327,CH1,POWER,4.25
1765911410332,CH1,POWER,4.25
1765911410337,CH1,POWER,4.25
1765911410342,CH1,POWER,4.25
1765911410347,CH1,POWER,4.25
1765911410352,CH1,POWER,4.25
1765911410357,CH1,POWER,4.25
1765911410362,CH1,POWER,4.25
1765911410367,CH1,POWER,4.25
1765911410372,CH1,POWER,4.25
1765911410377,CH1,POWER,4.25
1765911410382,CH1,POWER,4.25
1765911410387,CH1,POWER,4.25
1765911410395,CH1,POWER,4.25
1765911410400,CH1,POWER,4.25
1765911410406,CH1,POWER,4.25
1765911410411,CH1,POWER,4.25
1765911410416,CH1,POWER,4.25
1765911410421,CH1,POWER,4.25
1765911410427,CH1,POWER,4.25
1765911410432,CH1,POWER,4.25
1765911410437,CH1,POWER,4.25
1765911410445,CH1,POWER,4.25
1765911410451,CH1,POWER,4.25
1765911410456,CH1,POWER,4.25
1765911410461,CH1,POWER,4.25
1765911410466,CH1,POWER,4.25
1765911410472,CH1,POWER,4.25
1765911410477,CH1,POWER,4.25
1765911410482,CH1,POWER,4.25
1765911410487,CH1,POWER,4.25
1765911410492,CH1,POWER,4.25
1765911410497,CH1,POWER,4.25
1765911410504,CH1,POWER,4.25
1765911410507,CH1,POWER,4.25
1765911410510,CH1,POWER,4.25
1765911410536,CH1,POWER,4.25
1765911410541,CH1,POWER,4.25
1765911410546,CH1,POWER,4.25
1765911410552,CH1,POWER,4.25
1765911410559,CH1,POWER,4.25
1765911410564,CH1,POWER,4.25
1765911410569,CH1,POWER,4.25
1765911410574,CH1,POWER,4.25
1765911410579,CH1,POWER,4.25
1765911410587,CH1,POWER,4.25
1765911410592,CH1,POWER,4.25
1765911410599,CH1,POWER,4.25
1765911410604,CH1,POWER,4.25
1765911410609,CH1,POWER,4.25
1765911410614,CH1,POWER,4.25
1765911410619,CH1,POWER,4.25
1765911410624,CH1,POWER,4.25
1765911410629,CH1,POWER,4.25
1765911410633,CH1,POWER,4.25
1765911410637,CH1,POWER,4.25
1765911410642,CH1,POWER,4.25
1765911410649,CH1,POWER,4.25
1765911410654,CH1,POWER,4.25
1765911410659,CH1,POWER,4.25
1765911410667,CH1,POWER,4.25
1765911410672,CH1,POWER,4.25
1765911410679,CH1,POWER,4.25
1765911410687,CH1,POWER,4.25
1765911410692,CH1,POWER,4.25
1765911410699,CH1,POWER,4.25
1765911410704,CH1,POWER,4.25
1765911410709,CH1,POWER,4.25
1765911410714,CH1,POWER,4.25
1765911410719,CH1,POWER,4.25
1765911410723,CH1,POWER,4.25
1765911410729,CH1,POWER,4.25
1765911410736,CH1,POWER,4.25
1765911410740,CH1,POWER,4.25
1765911410747,CH1,POWER,4.25
1765911410753,CH1,POWER,4.25
1765911410758,CH1,POWER,4.25
1765911410764,CH1,POWER,4.25
1765911410769,CH1,POWER,4.25
1765911410773,CH1,POWER,4.25
1765911410779,CH1,POWER,4.25
1765911410787,CH1,POWER,4.25
1765911410792,CH1,POWER,4.25
1765911410799,CH1,POWER,4.25
1765911410807,CH1,POWER,4.25
1765911410812,CH1,POWER,4.25
1765911410819,CH1,POWER,4.25
1765911410824,CH1,POWER,4.25
1765911410829,CH1,POWER,4.25
1765911410834,CH1,POWER,4.25
1765911410839,CH1,POWER,4.25
1765911410844,CH1,POWER,4.25
1765911410849,CH1,POWER,4.25
1765911410857,CH1,POWER,4.25
1765911410862,CH1,POWER,4.25
1765911410869,CH1,POWER,4.25
1765911410874,CH1,POWER,4.25
1765911410879,CH1,POWER,4.25
1765911410884,CH1,POWER,4.25
1765911410889,CH1,POWER,4.25
1765911410896,CH1,POWER,4.25
1765911410899,CH1,POWER,4.25
1765911410901,CH1,POWER,4.25
1765911410928,CH1,POWER,4.25
1765911410933,CH1,POWER,4.25
1765911410938,CH1,POWER,4.25
1765911410943,CH1,POWER,4.25
1765911410951,CH1,POWER,4.25
1765911410956,CH1,POWER,4.25
1765911410960,CH1,POWER,4.25
1765911410965,CH1,POWER,4.25
1765911410969,CH1,POWER,4.25
1765911410974,CH1,POWER,4.25
1765911410981,CH1,POWER,4.25
1765911410986,CH1,POWER,4.25
1765911410991,CH1,POWER,4.25
1765911410996,CH1,POWER,4.25
1765911411001,CH1,POWER,4.25
1765911411006,CH1,POWER,4.25
1765911411011,CH1,POWER,4.25
1765911411016,CH1,POWER,4.25
1765911411021,CH1,POWER,4.25
1765911411026,CH1,POWER,4.25
1765911411030,CH1,POWER,4.25
1765911411035,CH1,POWER,4.25
1765911411040,CH1,POWER,4.25
1765911411044,CH1,POWER,4.25
1765911411051,CH1,POWER,4.25
1765911411056,CH1,POWER,4.25
1765911411061,CH1,POWER,4.25
1765911411066,CH1,POWER,4.25
1765911411070,CH1,POWER,4.25
1765911411075,CH1,POWER,4.25
1765911411080,CH1,POWER,4.25
1765911411085,CH1,POWER,4.25
1765911411090,CH1,POWER,4.25
1765911411095,CH1,POWER,4.25
1765911411101,CH1,POWER,4.25
1765911411106,CH1,POWER,4.25
1765911411111,CH1,POWER,4.25
1765911411118,CH1,POWER,4.25
1765911411123,CH1,POWER,4.25
1765911411127,CH1,POWER,4.25
1765911411132,CH1,POWER,4.25
1765911411139,CH1,POWER,4.25
1765911411144,CH1,POWER,4.25
1765911411151,CH1,POWER,4.25
1765911411156,CH1,POWER,4.25
1765911411161,CH1,POWER,4.25
1765911411166,CH1,POWER,4.25
1765911411170,CH1,POWER,4.25
1765911411175,CH1,POWER,4.25
1765911411180,CH1,POWER,4.25
1765911411185,CH1,POWER,4.25
1765911411190,CH1,POWER,4.25
1765911411194,CH1,POWER,4.25
1765911411200,CH1,POWER,4.25
1765911411205,CH1,POWER,4.25
1765911411209,CH1,POWER,4.25
1765911411214,CH1,POWER,4.25
1765911411221,CH1,POWER,4.25
1765911411226,CH1,POWER,4.25
1765911411230,CH1,POWER,4.25
1765911411235,CH1,POWER,4.25
1765911411240,CH1,POWER,4.25
1765911411244,CH1,POWER,4.25
1765911411251,CH1,POWER,4.25
1765911411256,CH1,POWER,4.25
1765911411260,CH1,POWER,4.25
1765911411266,CH1,POWER,4.25
1765911411271,CH1,POWER,4.25
1765911411276,CH1,POWER,4.25
1765911411280,CH1,POWER,4.25
1765911411285,CH1,POWER,4.25
1765911411313,CH1,POWER,4.25
1765911411318,CH1,POWER,4.25
1765911411322,CH1,POWER,4.25
1765911411328,CH1,POWER,4.25
1765911411333,CH1,POWER,4.25
1765911411338,CH1,POWER,4.25
1765911411342,CH1,POWER,4.25
1765911411351,CH1,POWER,4.25
1765911411356,CH1,POWER,4.25
1765911411363,CH1,POWER,4.25
1765911411368,CH1,POWER,4.25
1765911411373,CH1,POWER,4.25
1765911411378,CH1,POWER,4.25
1765911411383,CH1,POWER,4.25
1765911411388,CH1,POWER,4.25
1765911411392,CH1,POWER,4.25
1765911411398,CH1,POWER,4.25
1765911411403,CH1,POWER,4.25
1765911411408,CH1,POWER,4.25
1765911411412,CH1,POWER,4.25
1765911411417,CH1,POWER,4.25
1765911411421,CH1,POWER,4.25
1765911411426,CH1,POWER,4.25
1765911411433,CH1,POWER,4.25
1765911411438,CH1,POWER,4.25
1765911411443,CH1,POWER,4.25
1765911411448,CH1,POWER,4.25
1765911411453,CH1,POWER,4.25
1765911411458,CH1,POWER,4.25
1765911411462,CH1,POWER,4.25
1765911411467,CH1,POWER,4.25
1765911411472,CH1,POWER,4.25
1765911411477,CH1,POWER,4.25
