round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.1,1765829731248,2822,CH1,80022,1765829811270,stress-ng
1765829749701,CH1,POWER,3.65
1765829749708,CH1,POWER,3.65
1765829749712,CH1,POWER,3.65
1765829749718,CH1,POWER,3.65
1765829749724,CH1,POWER,3.65
1765829749728,CH1,POWER,3.65
1765829749734,CH1,POWER,3.65
1765829749738,CH1,POWER,3.65
1765829749744,CH1,POWER,3.65
1765829749748,CH1,POWER,3.65
1765829749754,CH1,POWER,3.65
1765829749758,CH1,POWER,3.65
1765829749763,CH1,POWER,3.65
1765829749768,CH1,POWER,3.65
1765829749776,CH1,POWER,3.65
1765829749781,CH1,POWER,3.65
1765829749787,CH1,POWER,3.65
1765829749792,CH1,POWER,3.65
1765829749798,CH1,POWER,3.65
1765829749802,CH1,POWER,3.65
1765829749808,CH1,POWER,3.65
1765829749814,CH1,POWER,3.65
1765829749818,CH1,POWER,3.65
1765829749822,CH1,POWER,3.65
1765829749827,CH1,POWER,3.65
1765829749832,CH1,POWER,3.65
1765829749837,CH1,POWER,3.65
1765829749842,CH1,POWER,3.65
1765829749848,CH1,POWER,3.65
1765829749852,CH1,POWER,3.65
1765829749857,CH1,POWER,3.65
1765829749861,CH1,POWER,3.65
1765829749865,CH1,POWER,3.65
1765829749870,CH1,POWER,3.65
1765829749876,CH1,POWER,3.65
1765829749882,CH1,POWER,3.65
1765829749887,CH1,POWER,3.65
1765829749894,CH1,POWER,3.65
1765829749898,CH1,POWER,3.65
1765829749906,CH1,POWER,3.65
1765829749910,CH1,POWER,3.65
1765829749915,CH1,POWER,3.65
1765829749920,CH1,POWER,3.65
1765829749923,CH1,POWER,3.00
1765829749950,CH1,POWER,3.00
1765829749956,CH1,POWER,3.00
1765829749960,CH1,POWER,3.00
1765829749968,CH1,POWER,3.00
1765829749972,CH1,POWER,3.00
1765829749980,CH1,POWER,3.00
1765829749986,CH1,POWER,3.00
1765829749990,CH1,POWER,3.00
1765829749994,CH1,POWER,3.00
1765829749999,CH1,POWER,3.00
1765829750004,CH1,POWER,3.00
1765829750010,CH1,POWER,3.00
1765829750016,CH1,POWER,3.00
1765829750020,CH1,POWER,3.00
1765829750024,CH1,POWER,3.00
1765829750029,CH1,POWER,3.00
1765829750034,CH1,POWER,3.00
1765829750039,CH1,POWER,3.00
1765829750043,CH1,POWER,3.00
1765829750049,CH1,POWER,3.00
1765829750053,CH1,POWER,3.00
1765829750059,CH1,POWER,3.00
1765829750064,CH1,POWER,3.00
1765829750070,CH1,POWER,3.00
1765829750076,CH1,POWER,3.00
1765829750080,CH1,POWER,3.00
1765829750086,CH1,POWER,3.00
1765829750090,CH1,POWER,3.00
1765829750094,CH1,POWER,3.00
1765829750100,CH1,POWER,3.00
1765829750106,CH1,POWER,3.00
1765829750110,CH1,POWER,3.00
1765829750118,CH1,POWER,3.00
1765829750124,CH1,POWER,3.00
1765829750130,CH1,POWER,3.00
1765829750136,CH1,POWER,3.00
1765829750140,CH1,POWER,3.00
1765829750146,CH1,POWER,3.00
1765829750150,CH1,POWER,3.00
1765829750158,CH1,POWER,3.00
1765829750163,CH1,POWER,3.00
1765829750167,CH1,POWER,3.00
1765829750171,CH1,POWER,3.00
1765829750177,CH1,POWER,3.00
1765829750182,CH1,POWER,3.00
1765829750190,CH1,POWER,3.00
1765829750196,CH1,POWER,3.00
1765829750200,CH1,POWER,3.00
1765829750206,CH1,POWER,3.00
1765829750210,CH1,POWER,3.00
1765829750214,CH1,POWER,3.00
1765829750220,CH1,POWER,3.00
1765829750226,CH1,POWER,3.00
1765829750230,CH1,POWER,3.00
1765829750234,CH1,POWER,3.00
1765829750239,CH1,POWER,3.00
1765829750244,CH1,POWER,3.00
1765829750249,CH1,POWER,3.00
1765829750253,CH1,POWER,3.00
1765829750260,CH1,POWER,3.00
1765829750264,CH1,POWER,3.00
1765829750269,CH1,POWER,3.00
1765829750273,CH1,POWER,3.00
1765829750280,CH1,POWER,3.00
1765829750286,CH1,POWER,3.00
1765829750290,CH1,POWER,3.00
1765829750296,CH1,POWER,3.00
1765829750300,CH1,POWER,2.65
1765829750302,CH1,POWER,2.65
1765829750305,CH1,POWER,2.65
1765829750332,CH1,POWER,2.65
1765829750338,CH1,POWER,2.65
1765829750342,CH1,POWER,2.65
1765829750350,CH1,POWER,2.65
1765829750355,CH1,POWER,2.65
1765829750362,CH1,POWER,2.65
1765829750368,CH1,POWER,2.65
1765829750372,CH1,POWER,2.65
1765829750378,CH1,POWER,2.65
1765829750382,CH1,POWER,2.65
1765829750388,CH1,POWER,2.65
1765829750392,CH1,POWER,2.65
1765829750400,CH1,POWER,2.65
1765829750405,CH1,POWER,2.65
1765829750412,CH1,POWER,2.65
1765829750418,CH1,POWER,2.65
1765829750422,CH1,POWER,2.65
1765829750428,CH1,POWER,2.65
1765829750432,CH1,POWER,2.65
1765829750438,CH1,POWER,2.65
1765829750442,CH1,POWER,2.65
1765829750450,CH1,POWER,2.65
1765829750456,CH1,POWER,2.65
1765829750461,CH1,POWER,2.65
1765829750465,CH1,POWER,2.65
1765829750472,CH1,POWER,2.65
1765829750476,CH1,POWER,2.65
1765829750481,CH1,POWER,2.65
1765829750486,CH1,POWER,2.65
1765829750491,CH1,POWER,2.65
1765829750496,CH1,POWER,2.65
1765829750502,CH1,POWER,2.65
1765829750510,CH1,POWER,2.65
1765829750515,CH1,POWER,2.65
1765829750522,CH1,POWER,2.65
1765829750528,CH1,POWER,2.65
1765829750532,CH1,POWER,2.65
1765829750538,CH1,POWER,2.65
1765829750542,CH1,POWER,2.65
1765829750548,CH1,POWER,2.65
1765829750552,CH1,POWER,2.65
1765829750558,CH1,POWER,2.65
1765829750562,CH1,POWER,2.65
1765829750567,CH1,POWER,2.65
1765829750572,CH1,POWER,2.65
1765829750576,CH1,POWER,2.65
1765829750581,CH1,POWER,2.65
1765829750585,CH1,POWER,2.65
1765829750592,CH1,POWER,2.65
1765829750600,CH1,POWER,2.65
1765829750605,CH1,POWER,2.65
1765829750609,CH1,POWER,2.65
1765829750614,CH1,POWER,2.65
1765829750620,CH1,POWER,2.65
1765829750624,CH1,POWER,2.65
1765829750629,CH1,POWER,2.65
1765829750633,CH1,POWER,2.65
1765829750640,CH1,POWER,2.65
1765829750645,CH1,POWER,2.65
1765829750652,CH1,POWER,2.65
1765829750658,CH1,POWER,2.65
1765829750662,CH1,POWER,2.65
1765829750668,CH1,POWER,2.65
1765829750672,CH1,POWER,2.65
1765829750678,CH1,POWER,2.65
1765829750682,CH1,POWER,2.65
1765829750688,CH1,POWER,2.65
1765829750692,CH1,POWER,2.65
1765829750695,CH1,POWER,2.50
1765829750721,CH1,POWER,2.50
1765829750726,CH1,POWER,2.50
1765829750731,CH1,POWER,2.50
1765829750736,CH1,POWER,2.50
1765829750741,CH1,POWER,2.50
1765829750746,CH1,POWER,2.50
1765829750751,CH1,POWER,2.50
1765829750755,CH1,POWER,2.50
1765829750760,CH1,POWER,2.50
1765829750764,CH1,POWER,2.50
1765829750770,CH1,POWER,2.50
1765829750774,CH1,POWER,2.50
1765829750778,CH1,POWER,2.50
1765829750783,CH1,POWER,2.50
1765829750788,CH1,POWER,2.50
1765829750794,CH1,POWER,2.50
1765829750800,CH1,POWER,2.50
1765829750804,CH1,POWER,2.50
1765829750808,CH1,POWER,2.50
1765829750813,CH1,POWER,2.50
1765829750818,CH1,POWER,2.50
1765829750824,CH1,POWER,2.50
1765829750828,CH1,POWER,2.50
1765829750833,CH1,POWER,2.50
1765829750838,CH1,POWER,2.50
1765829750843,CH1,POWER,2.50
1765829750848,CH1,POWER,2.50
1765829750853,CH1,POWER,2.50
1765829750858,CH1,POWER,2.50
1765829750863,CH1,POWER,2.50
1765829750867,CH1,POWER,2.50
1765829750873,CH1,POWER,2.50
1765829750878,CH1,POWER,2.50
1765829750884,CH1,POWER,2.50
1765829750890,CH1,POWER,2.50
1765829750894,CH1,POWER,2.50
1765829750899,CH1,POWER,2.50
1765829750904,CH1,POWER,2.50
1765829750910,CH1,POWER,2.50
1765829750914,CH1,POWER,2.50
1765829750922,CH1,POWER,2.50
1765829750927,CH1,POWER,2.50
1765829750934,CH1,POWER,2.50
1765829750942,CH1,POWER,2.50
1765829750947,CH1,POWER,2.50
1765829750954,CH1,POWER,2.50
1765829750960,CH1,POWER,2.50
1765829750964,CH1,POWER,2.50
1765829750969,CH1,POWER,2.50
1765829750974,CH1,POWER,2.50
1765829750982,CH1,POWER,2.50
1765829750987,CH1,POWER,2.50
1765829750991,CH1,POWER,2.50
1765829750996,CH1,POWER,2.50
1765829751002,CH1,POWER,2.50
1765829751008,CH1,POWER,2.50
1765829751013,CH1,POWER,2.50
1765829751020,CH1,POWER,2.50
1765829751024,CH1,POWER,2.50
1765829751030,CH1,POWER,2.50
1765829751034,CH1,POWER,2.50
1765829751038,CH1,POWER,2.50
1765829751044,CH1,POWER,2.50
1765829751050,CH1,POWER,2.50
1765829751054,CH1,POWER,2.50
1765829751059,CH1,POWER,2.50
1765829751064,CH1,POWER,2.50
1765829751068,CH1,POWER,2.50
1765829751073,CH1,POWER,2.50
1765829751077,CH1,POWER,2.50
1765829751081,CH1,POWER,2.50
1765829751085,CH1,POWER,2.50
1765829751088,CH1,POWER,2.50
1765829751115,CH1,POWER,2.50
1765829751120,CH1,POWER,2.50
1765829751125,CH1,POWER,2.50
1765829751129,CH1,POWER,2.50
1765829751136,CH1,POWER,2.50
1765829751141,CH1,POWER,2.50
1765829751146,CH1,POWER,2.50
1765829751151,CH1,POWER,2.50
1765829751156,CH1,POWER,2.50
1765829751164,CH1,POWER,2.50
1765829751168,CH1,POWER,2.50
1765829751176,CH1,POWER,2.50
1765829751182,CH1,POWER,2.50
1765829751186,CH1,POWER,2.50
1765829751191,CH1,POWER,2.50
1765829751196,CH1,POWER,2.50
1765829751200,CH1,POWER,2.50
1765829751205,CH1,POWER,2.50
1765829751209,CH1,POWER,2.50
1765829751213,CH1,POWER,2.50
1765829751218,CH1,POWER,2.50
1765829751224,CH1,POWER,2.50
1765829751229,CH1,POWER,2.50
1765829751236,CH1,POWER,2.50
1765829751244,CH1,POWER,2.50
1765829751249,CH1,POWER,2.50
1765829751256,CH1,POWER,2.50
1765829751264,CH1,POWER,2.50
1765829751269,CH1,POWER,2.50
1765829751273,CH1,POWER,2.50
1765829751277,CH1,POWER,2.50
1765829751282,CH1,POWER,2.50
1765829751286,CH1,POWER,2.50
1765829751291,CH1,POWER,2.50
1765829751296,CH1,POWER,2.50
1765829751304,CH1,POWER,2.50
1765829751309,CH1,POWER,2.50
1765829751316,CH1,POWER,2.50
1765829751324,CH1,POWER,2.50
1765829751329,CH1,POWER,2.50
1765829751336,CH1,POWER,2.50
1765829751342,CH1,POWER,2.50
1765829751346,CH1,POWER,2.50
1765829751354,CH1,POWER,2.50
1765829751358,CH1,POWER,2.50
1765829751363,CH1,POWER,2.50
1765829751367,CH1,POWER,2.50
1765829751372,CH1,POWER,2.50
1765829751376,CH1,POWER,2.50
1765829751384,CH1,POWER,2.50
1765829751389,CH1,POWER,2.50
1765829751396,CH1,POWER,2.50
1765829751402,CH1,POWER,2.50
1765829751406,CH1,POWER,2.50
1765829751412,CH1,POWER,2.50
1765829751416,CH1,POWER,2.50
1765829751421,CH1,POWER,2.50
1765829751426,CH1,POWER,2.50
1765829751432,CH1,POWER,2.50
1765829751436,CH1,POWER,2.50
1765829751442,CH1,POWER,2.50
1765829751446,CH1,POWER,2.50
1765829751451,CH1,POWER,2.50
1765829751456,CH1,POWER,2.50
1765829751464,CH1,POWER,2.50
1765829751469,CH1,POWER,2.50
1765829751497,CH1,POWER,2.50
1765829751502,CH1,POWER,2.50
1765829751507,CH1,POWER,2.50
1765829751511,CH1,POWER,2.50
1765829751518,CH1,POWER,2.50
1765829751524,CH1,POWER,2.50
1765829751528,CH1,POWER,2.50
1765829751534,CH1,POWER,2.50
1765829751538,CH1,POWER,2.50
1765829751544,CH1,POWER,2.50
1765829751548,CH1,POWER,2.50
1765829751556,CH1,POWER,2.50
1765829751561,CH1,POWER,2.50
1765829751568,CH1,POWER,2.50
1765829751574,CH1,POWER,2.50
1765829751578,CH1,POWER,2.50
1765829751584,CH1,POWER,2.50
1765829751588,CH1,POWER,2.50
1765829751593,CH1,POWER,2.50
1765829751598,CH1,POWER,2.50
1765829751606,CH1,POWER,2.50
1765829751611,CH1,POWER,2.50
1765829751618,CH1,POWER,2.50
1765829751624,CH1,POWER,2.50
1765829751628,CH1,POWER,2.50
1765829751634,CH1,POWER,2.50
1765829751638,CH1,POWER,2.50
1765829751644,CH1,POWER,2.50
1765829751648,CH1,POWER,2.50
1765829751656,CH1,POWER,2.50
1765829751661,CH1,POWER,2.50
1765829751668,CH1,POWER,2.50
1765829751674,CH1,POWER,2.50
1765829751678,CH1,POWER,2.50
1765829751684,CH1,POWER,2.50
1765829751688,CH1,POWER,2.50
1765829751693,CH1,POWER,2.50
1765829751698,CH1,POWER,2.50
1765829751706,CH1,POWER,2.50
1765829751711,CH1,POWER,2.50
1765829751718,CH1,POWER,2.50
1765829751723,CH1,POWER,2.50
1765829751728,CH1,POWER,2.50
1765829751734,CH1,POWER,2.50
1765829751738,CH1,POWER,2.50
1765829751746,CH1,POWER,2.50
1765829751751,CH1,POWER,2.50
1765829751758,CH1,POWER,2.50
1765829751763,CH1,POWER,2.50
1765829751768,CH1,POWER,2.50
1765829751773,CH1,POWER,2.50
1765829751778,CH1,POWER,2.50
1765829751786,CH1,POWER,2.50
1765829751792,CH1,POWER,2.50
1765829751797,CH1,POWER,2.50
1765829751802,CH1,POWER,2.50
1765829751808,CH1,POWER,2.50
1765829751812,CH1,POWER,2.50
1765829751817,CH1,POWER,2.50
1765829751821,CH1,POWER,2.50
1765829751827,CH1,POWER,2.50
1765829751832,CH1,POWER,2.50
1765829751838,CH1,POWER,2.50
1765829751844,CH1,POWER,2.50
1765829751848,CH1,POWER,2.50
1765829751853,CH1,POWER,2.50
1765829751880,CH1,POWER,3.25
1765829751886,CH1,POWER,3.25
1765829751890,CH1,POWER,3.25
1765829751898,CH1,POWER,3.25
1765829751903,CH1,POWER,3.25
1765829751910,CH1,POWER,3.25
1765829751918,CH1,POWER,3.25
1765829751923,CH1,POWER,3.25
1765829751927,CH1,POWER,3.25
1765829751932,CH1,POWER,3.25
1765829751938,CH1,POWER,3.25
1765829751943,CH1,POWER,3.25
1765829751950,CH1,POWER,3.25
1765829751956,CH1,POWER,3.25
1765829751960,CH1,POWER,3.25
1765829751966,CH1,POWER,3.25
1765829751970,CH1,POWER,3.25
1765829751975,CH1,POWER,3.25
1765829751980,CH1,POWER,3.25
1765829751988,CH1,POWER,3.25
1765829751994,CH1,POWER,3.25
1765829751999,CH1,POWER,3.25
1765829752004,CH1,POWER,3.25
1765829752010,CH1,POWER,3.25
1765829752018,CH1,POWER,3.25
1765829752023,CH1,POWER,3.25
1765829752030,CH1,POWER,3.25
1765829752035,CH1,POWER,3.25
1765829752040,CH1,POWER,3.25
1765829752046,CH1,POWER,3.25
1765829752050,CH1,POWER,3.25
1765829752054,CH1,POWER,3.25
1765829752059,CH1,POWER,3.25
1765829752063,CH1,POWER,3.25
1765829752070,CH1,POWER,3.25
1765829752074,CH1,POWER,3.25
1765829752079,CH1,POWER,3.25
1765829752086,CH1,POWER,3.25
1765829752090,CH1,POWER,3.25
1765829752096,CH1,POWER,3.25
1765829752100,CH1,POWER,3.25
1765829752108,CH1,POWER,3.25
1765829752113,CH1,POWER,3.25
1765829752120,CH1,POWER,3.25
1765829752125,CH1,POWER,3.25
1765829752130,CH1,POWER,3.25
1765829752138,CH1,POWER,3.25
1765829752143,CH1,POWER,3.25
1765829752150,CH1,POWER,3.25
1765829752156,CH1,POWER,3.25
1765829752160,CH1,POWER,3.25
1765829752166,CH1,POWER,3.25
1765829752170,CH1,POWER,3.25
1765829752174,CH1,POWER,3.25
1765829752179,CH1,POWER,3.25
1765829752184,CH1,POWER,3.25
1765829752189,CH1,POWER,3.25
1765829752193,CH1,POWER,3.25
1765829752199,CH1,POWER,3.25
1765829752204,CH1,POWER,3.25
1765829752210,CH1,POWER,3.25
1765829752216,CH1,POWER,3.25
1765829752220,CH1,POWER,3.25
1765829752225,CH1,POWER,3.25
1765829752230,CH1,POWER,3.25
1765829752259,CH1,POWER,3.20
1765829752264,CH1,POWER,3.20
1765829752270,CH1,POWER,3.20
1765829752276,CH1,POWER,3.20
1765829752281,CH1,POWER,3.20
1765829752287,CH1,POWER,3.20
1765829752292,CH1,POWER,3.20
1765829752298,CH1,POWER,3.20
1765829752302,CH1,POWER,3.20
1765829752307,CH1,POWER,3.20
1765829752312,CH1,POWER,3.20
1765829752317,CH1,POWER,3.20
1765829752322,CH1,POWER,3.20
1765829752327,CH1,POWER,3.20
1765829752332,CH1,POWER,3.20
1765829752337,CH1,POWER,3.20
1765829752342,CH1,POWER,3.20
1765829752348,CH1,POWER,3.20
1765829752352,CH1,POWER,3.20
1765829752360,CH1,POWER,3.20
1765829752365,CH1,POWER,3.20
1765829752372,CH1,POWER,3.20
1765829752378,CH1,POWER,3.20
1765829752382,CH1,POWER,3.20
1765829752388,CH1,POWER,3.20
1765829752392,CH1,POWER,3.20
1765829752397,CH1,POWER,3.20
1765829752402,CH1,POWER,3.20
1765829752408,CH1,POWER,3.20
1765829752412,CH1,POWER,3.20
1765829752420,CH1,POWER,3.20
1765829752426,CH1,POWER,3.20
1765829752431,CH1,POWER,3.20
1765829752437,CH1,POWER,3.20
1765829752442,CH1,POWER,3.20
1765829752450,CH1,POWER,3.20
1765829752455,CH1,POWER,3.20
1765829752462,CH1,POWER,3.20
1765829752467,CH1,POWER,3.20
1765829752472,CH1,POWER,3.20
1765829752477,CH1,POWER,3.20
1765829752482,CH1,POWER,3.20
1765829752490,CH1,POWER,3.20
1765829752494,CH1,POWER,3.20
1765829752499,CH1,POWER,3.20
1765829752504,CH1,POWER,3.20
1765829752512,CH1,POWER,3.20
1765829752518,CH1,POWER,3.20
1765829752522,CH1,POWER,3.20
1765829752527,CH1,POWER,3.20
1765829752532,CH1,POWER,3.20
1765829752537,CH1,POWER,3.20
1765829752542,CH1,POWER,3.20
1765829752548,CH1,POWER,3.20
1765829752552,CH1,POWER,3.20
1765829752557,CH1,POWER,3.20
1765829752562,CH1,POWER,3.20
1765829752567,CH1,POWER,3.20
1765829752572,CH1,POWER,3.20
1765829752578,CH1,POWER,3.20
1765829752582,CH1,POWER,3.20
1765829752588,CH1,POWER,3.20
1765829752592,CH1,POWER,3.20
1765829752598,CH1,POWER,3.20
1765829752602,CH1,POWER,3.20
1765829752607,CH1,POWER,3.20
1765829752612,CH1,POWER,3.20
1765829752618,CH1,POWER,3.20
1765829752622,CH1,POWER,3.20
1765829752625,CH1,POWER,3.20
1765829752651,CH1,POWER,3.20
1765829752656,CH1,POWER,3.20
1765829752661,CH1,POWER,3.20
1765829752666,CH1,POWER,3.20
1765829752671,CH1,POWER,3.20
1765829752676,CH1,POWER,3.20
1765829752681,CH1,POWER,3.20
1765829752686,CH1,POWER,3.20
1765829752691,CH1,POWER,3.20
1765829752697,CH1,POWER,3.20
1765829752703,CH1,POWER,3.20
1765829752708,CH1,POWER,3.20
1765829752713,CH1,POWER,3.20
1765829752719,CH1,POWER,3.20
1765829752724,CH1,POWER,3.20
1765829752729,CH1,POWER,3.20
1765829752734,CH1,POWER,3.20
1765829752739,CH1,POWER,3.20
1765829752744,CH1,POWER,3.20
1765829752749,CH1,POWER,3.20
1765829752754,CH1,POWER,3.20
1765829752759,CH1,POWER,3.20
1765829752764,CH1,POWER,3.20
1765829752772,CH1,POWER,3.20
1765829752777,CH1,POWER,3.20
1765829752784,CH1,POWER,3.20
1765829752789,CH1,POWER,3.20
1765829752794,CH1,POWER,3.20
1765829752799,CH1,POWER,3.20
1765829752804,CH1,POWER,3.20
1765829752810,CH1,POWER,3.20
1765829752814,CH1,POWER,3.20
1765829752822,CH1,POWER,3.20
1765829752827,CH1,POWER,3.20
1765829752834,CH1,POWER,3.20
1765829752839,CH1,POWER,3.20
1765829752844,CH1,POWER,3.20
1765829752852,CH1,POWER,3.20
1765829752857,CH1,POWER,3.20
1765829752863,CH1,POWER,3.20
1765829752868,CH1,POWER,3.20
1765829752874,CH1,POWER,3.20
1765829752880,CH1,POWER,3.20
1765829752884,CH1,POWER,3.20
1765829752888,CH1,POWER,3.20
1765829752893,CH1,POWER,3.20
1765829752898,CH1,POWER,3.20
1765829752903,CH1,POWER,3.20
1765829752907,CH1,POWER,3.20
1765829752914,CH1,POWER,3.20
1765829752919,CH1,POWER,3.20
1765829752924,CH1,POWER,3.20
1765829752929,CH1,POWER,3.20
1765829752934,CH1,POWER,3.20
1765829752940,CH1,POWER,3.20
1765829752944,CH1,POWER,3.20
1765829752949,CH1,POWER,3.20
1765829752954,CH1,POWER,3.20
1765829752959,CH1,POWER,3.20
1765829752964,CH1,POWER,3.20
1765829752969,CH1,POWER,3.20
1765829752974,CH1,POWER,3.20
1765829752982,CH1,POWER,3.20
1765829752987,CH1,POWER,3.20
1765829752994,CH1,POWER,3.20
1765829753000,CH1,POWER,3.20
1765829753004,CH1,POWER,3.20
1765829753009,CH1,POWER,3.20
1765829753014,CH1,POWER,3.20
1765829753016,CH1,POWER,3.20
1765829753019,CH1,POWER,3.20
1765829753046,CH1,POWER,3.20
1765829753052,CH1,POWER,3.20
1765829753056,CH1,POWER,3.20
1765829753064,CH1,POWER,3.20
1765829753069,CH1,POWER,3.20
1765829753076,CH1,POWER,3.20
1765829753082,CH1,POWER,3.20
1765829753086,CH1,POWER,3.20
1765829753091,CH1,POWER,3.20
1765829753096,CH1,POWER,3.20
1765829753104,CH1,POWER,3.20
1765829753109,CH1,POWER,3.20
1765829753116,CH1,POWER,3.20
1765829753122,CH1,POWER,3.20
1765829753126,CH1,POWER,3.20
1765829753132,CH1,POWER,3.20
1765829753136,CH1,POWER,3.20
1765829753141,CH1,POWER,3.20
1765829753146,CH1,POWER,3.20
1765829753151,CH1,POWER,3.20
1765829753156,CH1,POWER,3.20
1765829753161,CH1,POWER,3.20
1765829753166,CH1,POWER,3.20
1765829753171,CH1,POWER,3.20
1765829753176,CH1,POWER,3.20
1765829753182,CH1,POWER,3.20
1765829753186,CH1,POWER,3.20
1765829753191,CH1,POWER,3.20
1765829753196,CH1,POWER,3.20
1765829753201,CH1,POWER,3.20
1765829753206,CH1,POWER,3.20
1765829753212,CH1,POWER,3.20
1765829753216,CH1,POWER,3.20
1765829753221,CH1,POWER,3.20
1765829753226,CH1,POWER,3.20
1765829753231,CH1,POWER,3.20
1765829753236,CH1,POWER,3.20
1765829753241,CH1,POWER,3.20
1765829753246,CH1,POWER,3.20
1765829753254,CH1,POWER,3.20
1765829753259,CH1,POWER,3.20
1765829753266,CH1,POWER,3.20
1765829753271,CH1,POWER,3.20
1765829753276,CH1,POWER,3.20
1765829753281,CH1,POWER,3.20
1765829753286,CH1,POWER,3.20
1765829753291,CH1,POWER,3.20
1765829753296,CH1,POWER,3.20
1765829753302,CH1,POWER,3.20
1765829753306,CH1,POWER,3.20
1765829753311,CH1,POWER,3.20
1765829753316,CH1,POWER,3.20
1765829753324,CH1,POWER,3.20
1765829753329,CH1,POWER,3.20
1765829753336,CH1,POWER,3.20
1765829753341,CH1,POWER,3.20
1765829753346,CH1,POWER,3.20
1765829753351,CH1,POWER,3.20
1765829753356,CH1,POWER,3.20
1765829753361,CH1,POWER,3.20
1765829753366,CH1,POWER,3.20
1765829753370,CH1,POWER,3.20
1765829753375,CH1,POWER,3.20
1765829753380,CH1,POWER,3.20
1765829753386,CH1,POWER,3.20
1765829753392,CH1,POWER,3.20
1765829753396,CH1,POWER,3.20
1765829753401,CH1,POWER,3.20
1765829753406,CH1,POWER,3.20
1765829753409,CH1,POWER,3.20
1765829753437,CH1,POWER,3.20
1765829753442,CH1,POWER,3.20
1765829753447,CH1,POWER,3.20
1765829753453,CH1,POWER,3.20
1765829753458,CH1,POWER,3.20
1765829753462,CH1,POWER,3.20
1765829753468,CH1,POWER,3.20
1765829753473,CH1,POWER,3.20
1765829753478,CH1,POWER,3.20
1765829753484,CH1,POWER,3.20
1765829753488,CH1,POWER,3.20
1765829753493,CH1,POWER,3.20
1765829753498,CH1,POWER,3.20
1765829753504,CH1,POWER,3.20
1765829753509,CH1,POWER,3.20
1765829753516,CH1,POWER,3.20
1765829753521,CH1,POWER,3.20
1765829753528,CH1,POWER,3.20
1765829753533,CH1,POWER,3.20
1765829753538,CH1,POWER,3.20
1765829753543,CH1,POWER,3.20
1765829753548,CH1,POWER,3.20
1765829753553,CH1,POWER,3.20
1765829753558,CH1,POWER,3.20
1765829753563,CH1,POWER,3.20
1765829753568,CH1,POWER,3.20
1765829753576,CH1,POWER,3.20
1765829753581,CH1,POWER,3.20
1765829753588,CH1,POWER,3.20
1765829753594,CH1,POWER,3.20
1765829753598,CH1,POWER,3.20
1765829753604,CH1,POWER,3.20
1765829753608,CH1,POWER,3.20
1765829753613,CH1,POWER,3.20
1765829753618,CH1,POWER,3.20
1765829753626,CH1,POWER,3.20
1765829753631,CH1,POWER,3.20
1765829753638,CH1,POWER,3.20
1765829753643,CH1,POWER,3.20
1765829753648,CH1,POWER,3.20
1765829753653,CH1,POWER,3.20
1765829753658,CH1,POWER,3.20
1765829753663,CH1,POWER,3.20
1765829753668,CH1,POWER,3.20
1765829753672,CH1,POWER,3.20
1765829753677,CH1,POWER,3.20
1765829753681,CH1,POWER,3.20
1765829753688,CH1,POWER,3.20
1765829753694,CH1,POWER,3.20
1765829753698,CH1,POWER,3.20
1765829753703,CH1,POWER,3.20
1765829753708,CH1,POWER,3.20
1765829753716,CH1,POWER,3.20
1765829753721,CH1,POWER,3.20
1765829753728,CH1,POWER,3.20
1765829753734,CH1,POWER,3.20
1765829753738,CH1,POWER,3.20
1765829753744,CH1,POWER,3.20
1765829753748,CH1,POWER,3.20
1765829753753,CH1,POWER,3.20
1765829753758,CH1,POWER,3.20
1765829753763,CH1,POWER,3.20
1765829753768,CH1,POWER,3.20
1765829753773,CH1,POWER,3.20
1765829753778,CH1,POWER,3.20
1765829753783,CH1,POWER,3.20
1765829753788,CH1,POWER,3.20
1765829753794,CH1,POWER,3.20
1765829753798,CH1,POWER,3.20
1765829753800,CH1,POWER,3.20
1765829753827,CH1,POWER,3.20
1765829753832,CH1,POWER,3.20
1765829753837,CH1,POWER,3.20
1765829753843,CH1,POWER,3.20
1765829753850,CH1,POWER,3.20
1765829753856,CH1,POWER,3.20
1765829753860,CH1,POWER,3.20
1765829753868,CH1,POWER,3.20
1765829753873,CH1,POWER,3.20
1765829753880,CH1,POWER,3.20
1765829753885,CH1,POWER,3.20
1765829753890,CH1,POWER,3.20
1765829753898,CH1,POWER,3.20
1765829753903,CH1,POWER,3.20
1765829753910,CH1,POWER,3.20
1765829753916,CH1,POWER,3.20
1765829753920,CH1,POWER,3.20
1765829753928,CH1,POWER,3.20
1765829753933,CH1,POWER,3.20
1765829753940,CH1,POWER,3.20
1765829753945,CH1,POWER,3.20
1765829753950,CH1,POWER,3.20
1765829753955,CH1,POWER,3.20
1765829753960,CH1,POWER,3.20
1765829753965,CH1,POWER,3.20
1765829753970,CH1,POWER,3.20
1765829753975,CH1,POWER,3.20
1765829753980,CH1,POWER,3.20
1765829753985,CH1,POWER,3.20
1765829753990,CH1,POWER,3.20
1765829753995,CH1,POWER,3.20
1765829754000,CH1,POWER,3.20
1765829754008,CH1,POWER,3.20
1765829754013,CH1,POWER,3.20
1765829754020,CH1,POWER,3.20
1765829754025,CH1,POWER,3.20
1765829754030,CH1,POWER,3.20
1765829754035,CH1,POWER,3.20
1765829754040,CH1,POWER,3.20
1765829754046,CH1,POWER,3.20
