round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.5,1765900442374,3513,CH1,80026,1765900522400,stress-ng
1765900465749,CH1,POWER,2.50
1765900465754,CH1,POWER,2.50
1765900465759,CH1,POWER,2.50
1765900465764,CH1,POWER,2.50
1765900465769,CH1,POWER,2.50
1765900465773,CH1,POWER,2.50
1765900465779,CH1,POWER,2.50
1765900465784,CH1,POWER,2.50
1765900465789,CH1,POWER,2.50
1765900465793,CH1,POWER,2.50
1765900465798,CH1,POWER,2.50
1765900465803,CH1,POWER,2.50
1765900465808,CH1,POWER,2.50
1765900465812,CH1,POWER,2.50
1765900465819,CH1,POWER,2.50
1765900465824,CH1,POWER,2.50
1765900465829,CH1,POWER,2.50
1765900465834,CH1,POWER,2.50
1765900465839,CH1,POWER,2.50
1765900465844,CH1,POWER,2.50
1765900465849,CH1,POWER,2.50
1765900465857,CH1,POWER,2.50
1765900465862,CH1,POWER,2.50
1765900465869,CH1,POWER,2.50
1765900465874,CH1,POWER,2.50
1765900465879,CH1,POWER,2.50
1765900465884,CH1,POWER,2.50
1765900465889,CH1,POWER,2.50
1765900465897,CH1,POWER,2.50
1765900465903,CH1,POWER,2.50
1765900465908,CH1,POWER,2.50
1765900465913,CH1,POWER,2.50
1765900465918,CH1,POWER,2.50
1765900465923,CH1,POWER,2.50
1765900465928,CH1,POWER,2.50
1765900465933,CH1,POWER,2.50
1765900465938,CH1,POWER,2.50
1765900465943,CH1,POWER,2.50
1765900465949,CH1,POWER,2.50
1765900465954,CH1,POWER,2.50
1765900465959,CH1,POWER,2.50
1765900465964,CH1,POWER,2.50
1765900465969,CH1,POWER,2.50
1765900465974,CH1,POWER,2.50
1765900465979,CH1,POWER,2.50
1765900465984,CH1,POWER,2.50
1765900465989,CH1,POWER,2.50
1765900465994,CH1,POWER,2.50
1765900465999,CH1,POWER,2.50
1765900466004,CH1,POWER,2.50
1765900466009,CH1,POWER,2.50
1765900466014,CH1,POWER,2.50
1765900466019,CH1,POWER,2.50
1765900466024,CH1,POWER,2.50
1765900466029,CH1,POWER,2.50
1765900466034,CH1,POWER,2.50
1765900466039,CH1,POWER,2.50
1765900466043,CH1,POWER,2.50
1765900466071,CH1,POWER,2.50
1765900466076,CH1,POWER,2.50
1765900466081,CH1,POWER,2.50
1765900466086,CH1,POWER,2.50
1765900466091,CH1,POWER,2.50
1765900466099,CH1,POWER,2.50
1765900466104,CH1,POWER,2.50
1765900466111,CH1,POWER,2.50
1765900466117,CH1,POWER,2.50
1765900466121,CH1,POWER,2.50
1765900466126,CH1,POWER,2.50
1765900466131,CH1,POWER,2.50
1765900466137,CH1,POWER,2.50
1765900466141,CH1,POWER,2.50
1765900466146,CH1,POWER,2.50
1765900466151,CH1,POWER,2.50
1765900466159,CH1,POWER,2.50
1765900466164,CH1,POWER,2.50
1765900466171,CH1,POWER,2.50
1765900466176,CH1,POWER,2.50
1765900466181,CH1,POWER,2.50
1765900466186,CH1,POWER,2.50
1765900466191,CH1,POWER,2.50
1765900466196,CH1,POWER,2.50
1765900466201,CH1,POWER,2.50
1765900466209,CH1,POWER,2.50
1765900466214,CH1,POWER,2.50
1765900466221,CH1,POWER,2.50
1765900466227,CH1,POWER,2.50
1765900466231,CH1,POWER,2.50
1765900466236,CH1,POWER,2.50
1765900466241,CH1,POWER,2.50
1765900466249,CH1,POWER,2.50
1765900466254,CH1,POWER,2.50
1765900466261,CH1,POWER,2.50
1765900466266,CH1,POWER,2.50
1765900466271,CH1,POWER,2.50
1765900466275,CH1,POWER,2.50
1765900466280,CH1,POWER,2.50
1765900466285,CH1,POWER,2.50
1765900466291,CH1,POWER,2.50
1765900466296,CH1,POWER,2.50
1765900466301,CH1,POWER,2.50
1765900466306,CH1,POWER,2.50
1765900466311,CH1,POWER,2.50
1765900466316,CH1,POWER,2.50
1765900466321,CH1,POWER,2.50
1765900466326,CH1,POWER,2.50
1765900466331,CH1,POWER,2.50
1765900466335,CH1,POWER,2.50
1765900466340,CH1,POWER,2.50
1765900466344,CH1,POWER,2.50
1765900466351,CH1,POWER,2.50
1765900466356,CH1,POWER,2.50
1765900466361,CH1,POWER,2.50
1765900466365,CH1,POWER,2.50
1765900466370,CH1,POWER,2.50
1765900466374,CH1,POWER,2.50
1765900466381,CH1,POWER,2.50
1765900466386,CH1,POWER,2.50
1765900466391,CH1,POWER,2.50
1765900466399,CH1,POWER,2.50
1765900466404,CH1,POWER,2.50
1765900466411,CH1,POWER,2.50
1765900466416,CH1,POWER,2.50
1765900466421,CH1,POWER,2.50
1765900466426,CH1,POWER,2.50
1765900466430,CH1,POWER,2.55
1765900466433,CH1,POWER,2.55
1765900466436,CH1,POWER,2.55
1765900466463,CH1,POWER,2.55
1765900466468,CH1,POWER,2.55
1765900466473,CH1,POWER,2.55
1765900466478,CH1,POWER,2.55
1765900466483,CH1,POWER,2.55
1765900466488,CH1,POWER,2.55
1765900466493,CH1,POWER,2.55
1765900466498,CH1,POWER,2.55
1765900466503,CH1,POWER,2.55
1765900466508,CH1,POWER,2.55
1765900466513,CH1,POWER,2.55
1765900466521,CH1,POWER,2.55
1765900466526,CH1,POWER,2.55
1765900466533,CH1,POWER,2.55
1765900466538,CH1,POWER,2.55
1765900466543,CH1,POWER,2.55
1765900466548,CH1,POWER,2.55
1765900466553,CH1,POWER,2.55
1765900466558,CH1,POWER,2.55
1765900466563,CH1,POWER,2.55
1765900466568,CH1,POWER,2.55
1765900466573,CH1,POWER,2.55
1765900466581,CH1,POWER,2.55
1765900466586,CH1,POWER,2.55
1765900466593,CH1,POWER,2.55
1765900466598,CH1,POWER,2.55
1765900466603,CH1,POWER,2.55
1765900466608,CH1,POWER,2.55
1765900466613,CH1,POWER,2.55
1765900466618,CH1,POWER,2.55
1765900466623,CH1,POWER,2.55
1765900466631,CH1,POWER,2.55
1765900466636,CH1,POWER,2.55
1765900466643,CH1,POWER,2.55
1765900466648,CH1,POWER,2.55
1765900466653,CH1,POWER,2.55
1765900466658,CH1,POWER,2.55
1765900466663,CH1,POWER,2.55
1765900466668,CH1,POWER,2.55
1765900466673,CH1,POWER,2.55
1765900466678,CH1,POWER,2.55
1765900466683,CH1,POWER,2.55
1765900466688,CH1,POWER,2.55
1765900466693,CH1,POWER,2.55
1765900466701,CH1,POWER,2.55
1765900466706,CH1,POWER,2.55
1765900466713,CH1,POWER,2.55
1765900466718,CH1,POWER,2.55
1765900466723,CH1,POWER,2.55
1765900466728,CH1,POWER,2.55
1765900466733,CH1,POWER,2.55
1765900466738,CH1,POWER,2.55
1765900466743,CH1,POWER,2.55
1765900466751,CH1,POWER,2.55
1765900466756,CH1,POWER,2.55
1765900466763,CH1,POWER,2.55
1765900466768,CH1,POWER,2.55
1765900466773,CH1,POWER,2.55
1765900466778,CH1,POWER,2.55
1765900466783,CH1,POWER,2.55
1765900466788,CH1,POWER,2.55
1765900466793,CH1,POWER,2.55
1765900466801,CH1,POWER,2.55
1765900466806,CH1,POWER,2.55
1765900466813,CH1,POWER,2.55
1765900466818,CH1,POWER,2.55
1765900466821,CH1,POWER,2.50
1765900466824,CH1,POWER,2.50
1765900466826,CH1,POWER,2.50
1765900466852,CH1,POWER,2.50
1765900466857,CH1,POWER,2.50
1765900466862,CH1,POWER,2.50
1765900466868,CH1,POWER,2.50
1765900466872,CH1,POWER,2.50
1765900466877,CH1,POWER,2.50
1765900466885,CH1,POWER,2.50
1765900466889,CH1,POWER,2.50
1765900466894,CH1,POWER,2.50
1765900466900,CH1,POWER,2.50
1765900466905,CH1,POWER,2.50
1765900466910,CH1,POWER,2.50
1765900466915,CH1,POWER,2.50
1765900466923,CH1,POWER,2.50
1765900466929,CH1,POWER,2.50
1765900466934,CH1,POWER,2.50
1765900466939,CH1,POWER,2.50
1765900466945,CH1,POWER,2.50
1765900466949,CH1,POWER,2.50
1765900466954,CH1,POWER,2.50
1765900466960,CH1,POWER,2.50
1765900466965,CH1,POWER,2.50
1765900466970,CH1,POWER,2.50
1765900466975,CH1,POWER,2.50
1765900466980,CH1,POWER,2.50
1765900466985,CH1,POWER,2.50
1765900466990,CH1,POWER,2.50
1765900466995,CH1,POWER,2.50
1765900467000,CH1,POWER,2.50
1765900467005,CH1,POWER,2.50
1765900467013,CH1,POWER,2.50
1765900467017,CH1,POWER,2.50
1765900467025,CH1,POWER,2.50
1765900467033,CH1,POWER,2.50
1765900467038,CH1,POWER,2.50
1765900467045,CH1,POWER,2.50
1765900467050,CH1,POWER,2.50
1765900467055,CH1,POWER,2.50
1765900467060,CH1,POWER,2.50
1765900467065,CH1,POWER,2.50
1765900467070,CH1,POWER,2.50
1765900467075,CH1,POWER,2.50
1765900467080,CH1,POWER,2.50
1765900467085,CH1,POWER,2.50
1765900467093,CH1,POWER,2.50
1765900467098,CH1,POWER,2.50
1765900467104,CH1,POWER,2.50
1765900467110,CH1,POWER,2.50
1765900467115,CH1,POWER,2.50
1765900467123,CH1,POWER,2.50
1765900467128,CH1,POWER,2.50
1765900467134,CH1,POWER,2.50
1765900467139,CH1,POWER,2.50
1765900467144,CH1,POWER,2.50
1765900467149,CH1,POWER,2.50
1765900467155,CH1,POWER,2.50
1765900467163,CH1,POWER,2.50
1765900467168,CH1,POWER,2.50
1765900467175,CH1,POWER,2.50
1765900467180,CH1,POWER,2.50
1765900467185,CH1,POWER,2.50
1765900467190,CH1,POWER,2.50
1765900467195,CH1,POWER,2.50
1765900467199,CH1,POWER,2.50
1765900467204,CH1,POWER,2.50
1765900467210,CH1,POWER,2.50
1765900467215,CH1,POWER,2.50
1765900467218,CH1,POWER,2.50
1765900467246,CH1,POWER,2.50
1765900467251,CH1,POWER,2.50
1765900467256,CH1,POWER,2.50
1765900467261,CH1,POWER,2.50
1765900467266,CH1,POWER,2.50
1765900467272,CH1,POWER,2.50
1765900467277,CH1,POWER,2.50
1765900467285,CH1,POWER,2.50
1765900467290,CH1,POWER,2.50
1765900467297,CH1,POWER,2.50
1765900467302,CH1,POWER,2.50
1765900467307,CH1,POWER,2.50
1765900467312,CH1,POWER,2.50
1765900467317,CH1,POWER,2.50
1765900467325,CH1,POWER,2.50
1765900467330,CH1,POWER,2.50
1765900467337,CH1,POWER,2.50
1765900467342,CH1,POWER,2.50
1765900467347,CH1,POWER,2.50
1765900467352,CH1,POWER,2.50
1765900467357,CH1,POWER,2.50
1765900467362,CH1,POWER,2.50
1765900467367,CH1,POWER,2.50
1765900467375,CH1,POWER,2.50
1765900467380,CH1,POWER,2.50
1765900467387,CH1,POWER,2.50
1765900467392,CH1,POWER,2.50
1765900467397,CH1,POWER,2.50
1765900467405,CH1,POWER,2.50
1765900467410,CH1,POWER,2.50
1765900467416,CH1,POWER,2.50
1765900467421,CH1,POWER,2.50
1765900467426,CH1,POWER,2.50
1765900467432,CH1,POWER,2.50
1765900467437,CH1,POWER,2.50
1765900467442,CH1,POWER,2.50
1765900467447,CH1,POWER,2.50
1765900467452,CH1,POWER,2.50
1765900467457,CH1,POWER,2.50
1765900467465,CH1,POWER,2.50
1765900467470,CH1,POWER,2.50
1765900467477,CH1,POWER,2.50
1765900467482,CH1,POWER,2.50
1765900467487,CH1,POWER,2.50
1765900467495,CH1,POWER,2.50
1765900467501,CH1,POWER,2.50
1765900467506,CH1,POWER,2.50
1765900467512,CH1,POWER,2.50
1765900467517,CH1,POWER,2.50
1765900467525,CH1,POWER,2.50
1765900467530,CH1,POWER,2.50
1765900467537,CH1,POWER,2.50
1765900467542,CH1,POWER,2.50
1765900467547,CH1,POWER,2.50
1765900467552,CH1,POWER,2.50
1765900467557,CH1,POWER,2.50
1765900467562,CH1,POWER,2.50
1765900467567,CH1,POWER,2.50
1765900467575,CH1,POWER,2.50
1765900467580,CH1,POWER,2.50
1765900467586,CH1,POWER,2.50
1765900467591,CH1,POWER,2.50
1765900467596,CH1,POWER,2.50
1765900467601,CH1,POWER,2.50
1765900467607,CH1,POWER,2.50
1765900467611,CH1,POWER,2.50
1765900467639,CH1,POWER,2.50
1765900467644,CH1,POWER,2.50
1765900467649,CH1,POWER,2.50
1765900467657,CH1,POWER,2.50
1765900467662,CH1,POWER,2.50
1765900467669,CH1,POWER,2.50
1765900467674,CH1,POWER,2.50
1765900467679,CH1,POWER,2.50
1765900467687,CH1,POWER,2.50
1765900467692,CH1,POWER,2.50
1765900467698,CH1,POWER,2.50
1765900467703,CH1,POWER,2.50
1765900467709,CH1,POWER,2.50
1765900467714,CH1,POWER,2.50
1765900467719,CH1,POWER,2.50
1765900467723,CH1,POWER,2.50
1765900467728,CH1,POWER,2.50
1765900467733,CH1,POWER,2.50
1765900467739,CH1,POWER,2.50
1765900467744,CH1,POWER,2.50
1765900467749,CH1,POWER,2.50
1765900467757,CH1,POWER,2.50
1765900467762,CH1,POWER,2.50
1765900467769,CH1,POWER,2.50
1765900467777,CH1,POWER,2.50
1765900467782,CH1,POWER,2.50
1765900467789,CH1,POWER,2.50
1765900467794,CH1,POWER,2.50
1765900467799,CH1,POWER,2.50
1765900467804,CH1,POWER,2.50
1765900467809,CH1,POWER,2.50
1765900467814,CH1,POWER,2.50
1765900467819,CH1,POWER,2.50
1765900467824,CH1,POWER,2.50
1765900467829,CH1,POWER,2.50
1765900467834,CH1,POWER,2.50
1765900467839,CH1,POWER,2.50
1765900467844,CH1,POWER,2.50
1765900467849,CH1,POWER,2.50
1765900467854,CH1,POWER,2.50
1765900467859,CH1,POWER,2.50
1765900467867,CH1,POWER,2.50
1765900467872,CH1,POWER,2.50
1765900467879,CH1,POWER,2.50
1765900467887,CH1,POWER,2.50
1765900467893,CH1,POWER,2.50
1765900467898,CH1,POWER,2.50
1765900467903,CH1,POWER,2.50
1765900467909,CH1,POWER,2.50
1765900467914,CH1,POWER,2.50
1765900467919,CH1,POWER,2.50
1765900467924,CH1,POWER,2.50
1765900467929,CH1,POWER,2.50
1765900467934,CH1,POWER,2.50
1765900467939,CH1,POWER,2.50
1765900467947,CH1,POWER,2.50
1765900467952,CH1,POWER,2.50
1765900467959,CH1,POWER,2.50
1765900467964,CH1,POWER,2.50
1765900467969,CH1,POWER,2.50
1765900467974,CH1,POWER,2.50
1765900467979,CH1,POWER,2.50
1765900467987,CH1,POWER,2.50
1765900467990,CH1,POWER,2.50
1765900467993,CH1,POWER,2.50
1765900468021,CH1,POWER,2.50
1765900468026,CH1,POWER,2.50
1765900468031,CH1,POWER,2.50
1765900468039,CH1,POWER,2.50
1765900468044,CH1,POWER,2.50
1765900468051,CH1,POWER,2.50
1765900468056,CH1,POWER,2.50
1765900468061,CH1,POWER,2.50
1765900468066,CH1,POWER,2.50
1765900468071,CH1,POWER,2.50
1765900468076,CH1,POWER,2.50
1765900468081,CH1,POWER,2.50
1765900468089,CH1,POWER,2.50
1765900468094,CH1,POWER,2.50
1765900468101,CH1,POWER,2.50
1765900468106,CH1,POWER,2.50
1765900468111,CH1,POWER,2.50
1765900468119,CH1,POWER,2.50
1765900468124,CH1,POWER,2.50
1765900468131,CH1,POWER,2.50
1765900468139,CH1,POWER,2.50
1765900468145,CH1,POWER,2.50
1765900468150,CH1,POWER,2.50
1765900468155,CH1,POWER,2.50
1765900468161,CH1,POWER,2.50
1765900468166,CH1,POWER,2.50
1765900468171,CH1,POWER,2.50
1765900468179,CH1,POWER,2.50
1765900468184,CH1,POWER,2.50
1765900468191,CH1,POWER,2.50
1765900468199,CH1,POWER,2.50
1765900468204,CH1,POWER,2.50
1765900468211,CH1,POWER,2.50
1765900468216,CH1,POWER,2.50
1765900468221,CH1,POWER,2.50
1765900468226,CH1,POWER,2.50
1765900468231,CH1,POWER,2.50
1765900468236,CH1,POWER,2.50
1765900468241,CH1,POWER,2.50
1765900468249,CH1,POWER,2.50
1765900468254,CH1,POWER,2.50
1765900468261,CH1,POWER,2.50
1765900468269,CH1,POWER,2.50
1765900468275,CH1,POWER,2.50
1765900468280,CH1,POWER,2.50
1765900468285,CH1,POWER,2.50
1765900468291,CH1,POWER,2.50
1765900468296,CH1,POWER,2.50
1765900468301,CH1,POWER,2.50
1765900468309,CH1,POWER,2.50
1765900468314,CH1,POWER,2.50
1765900468321,CH1,POWER,2.50
1765900468326,CH1,POWER,2.50
1765900468331,CH1,POWER,2.50
1765900468339,CH1,POWER,2.50
1765900468344,CH1,POWER,2.50
1765900468351,CH1,POWER,2.50
1765900468356,CH1,POWER,2.50
1765900468361,CH1,POWER,2.50
1765900468369,CH1,POWER,2.50
1765900468374,CH1,POWER,2.50
1765900468378,CH1,POWER,2.75
1765900468381,CH1,POWER,2.75
1765900468383,CH1,POWER,2.75
1765900468410,CH1,POWER,2.75
1765900468415,CH1,POWER,2.75
1765900468423,CH1,POWER,2.75
1765900468431,CH1,POWER,2.75
1765900468436,CH1,POWER,2.75
1765900468443,CH1,POWER,2.75
1765900468448,CH1,POWER,2.75
1765900468453,CH1,POWER,2.75
1765900468458,CH1,POWER,2.75
1765900468463,CH1,POWER,2.75
1765900468468,CH1,POWER,2.75
1765900468473,CH1,POWER,2.75
1765900468481,CH1,POWER,2.75
1765900468486,CH1,POWER,2.75
1765900468492,CH1,POWER,2.75
1765900468497,CH1,POWER,2.75
1765900468502,CH1,POWER,2.75
1765900468507,CH1,POWER,2.75
1765900468513,CH1,POWER,2.75
1765900468518,CH1,POWER,2.75
1765900468523,CH1,POWER,2.75
1765900468531,CH1,POWER,2.75
1765900468536,CH1,POWER,2.75
1765900468543,CH1,POWER,2.75
1765900468551,CH1,POWER,2.75
1765900468556,CH1,POWER,2.75
1765900468563,CH1,POWER,2.75
1765900468568,CH1,POWER,2.75
1765900468573,CH1,POWER,2.75
1765900468578,CH1,POWER,2.75
1765900468583,CH1,POWER,2.75
1765900468588,CH1,POWER,2.75
1765900468593,CH1,POWER,2.75
1765900468601,CH1,POWER,2.75
1765900468606,CH1,POWER,2.75
1765900468613,CH1,POWER,2.75
1765900468621,CH1,POWER,2.75
1765900468627,CH1,POWER,2.75
1765900468632,CH1,POWER,2.75
1765900468637,CH1,POWER,2.75
1765900468643,CH1,POWER,2.75
1765900468648,CH1,POWER,2.75
1765900468653,CH1,POWER,2.75
1765900468661,CH1,POWER,2.75
1765900468666,CH1,POWER,2.75
1765900468672,CH1,POWER,2.75
1765900468677,CH1,POWER,2.75
1765900468682,CH1,POWER,2.75
1765900468687,CH1,POWER,2.75
1765900468693,CH1,POWER,2.75
1765900468698,CH1,POWER,2.75
1765900468703,CH1,POWER,2.75
1765900468711,CH1,POWER,2.75
1765900468716,CH1,POWER,2.75
1765900468723,CH1,POWER,2.75
1765900468731,CH1,POWER,2.75
1765900468736,CH1,POWER,2.75
1765900468743,CH1,POWER,2.75
1765900468748,CH1,POWER,2.75
1765900468753,CH1,POWER,2.75
1765900468758,CH1,POWER,2.75
1765900468763,CH1,POWER,2.75
1765900468765,CH1,POWER,2.50
1765900468792,CH1,POWER,2.50
1765900468797,CH1,POWER,2.50
1765900468802,CH1,POWER,2.50
1765900468807,CH1,POWER,2.50
1765900468812,CH1,POWER,2.50
1765900468816,CH1,POWER,2.50
1765900468823,CH1,POWER,2.50
1765900468828,CH1,POWER,2.50
1765900468834,CH1,POWER,2.50
1765900468839,CH1,POWER,2.50
1765900468843,CH1,POWER,2.50
1765900468848,CH1,POWER,2.50
1765900468855,CH1,POWER,2.50
1765900468860,CH1,POWER,2.50
1765900468865,CH1,POWER,2.50
1765900468872,CH1,POWER,2.50
1765900468877,CH1,POWER,2.50
1765900468882,CH1,POWER,2.50
1765900468888,CH1,POWER,2.50
1765900468895,CH1,POWER,2.50
1765900468900,CH1,POWER,2.50
1765900468905,CH1,POWER,2.50
1765900468910,CH1,POWER,2.50
1765900468915,CH1,POWER,2.50
1765900468920,CH1,POWER,2.50
1765900468925,CH1,POWER,2.50
1765900468933,CH1,POWER,2.50
1765900468938,CH1,POWER,2.50
1765900468945,CH1,POWER,2.50
1765900468953,CH1,POWER,2.50
1765900468958,CH1,POWER,2.50
1765900468965,CH1,POWER,2.50
1765900468973,CH1,POWER,2.50
1765900468978,CH1,POWER,2.50
1765900468985,CH1,POWER,2.50
1765900468990,CH1,POWER,2.50
1765900468995,CH1,POWER,2.50
1765900469000,CH1,POWER,2.50
1765900469005,CH1,POWER,2.50
1765900469013,CH1,POWER,2.50
1765900469018,CH1,POWER,2.50
1765900469025,CH1,POWER,2.50
1765900469030,CH1,POWER,2.50
1765900469035,CH1,POWER,2.50
1765900469040,CH1,POWER,2.50
1765900469045,CH1,POWER,2.50
1765900469050,CH1,POWER,2.50
1765900469054,CH1,POWER,2.50
1765900469059,CH1,POWER,2.50
1765900469064,CH1,POWER,2.50
1765900469070,CH1,POWER,2.50
1765900469075,CH1,POWER,2.50
1765900469080,CH1,POWER,2.50
1765900469084,CH1,POWER,2.50
1765900469089,CH1,POWER,2.50
1765900469094,CH1,POWER,2.50
1765900469099,CH1,POWER,2.50
1765900469104,CH1,POWER,2.50
1765900469108,CH1,POWER,2.50
1765900469115,CH1,POWER,2.50
1765900469123,CH1,POWER,2.50
1765900469128,CH1,POWER,2.50
1765900469135,CH1,POWER,2.50
1765900469140,CH1,POWER,2.50
1765900469145,CH1,POWER,2.50
1765900469149,CH1,POWER,2.50
1765900469177,CH1,POWER,2.50
1765900469182,CH1,POWER,2.50
1765900469187,CH1,POWER,2.50
1765900469192,CH1,POWER,2.50
1765900469197,CH1,POWER,2.50
1765900469202,CH1,POWER,2.50
1765900469207,CH1,POWER,2.50
1765900469212,CH1,POWER,2.50
1765900469217,CH1,POWER,2.50
1765900469222,CH1,POWER,2.50
1765900469227,CH1,POWER,2.50
1765900469232,CH1,POWER,2.50
1765900469237,CH1,POWER,2.50
1765900469242,CH1,POWER,2.50
1765900469247,CH1,POWER,2.50
1765900469255,CH1,POWER,2.50
1765900469260,CH1,POWER,2.50
1765900469267,CH1,POWER,2.50
1765900469272,CH1,POWER,2.50
1765900469277,CH1,POWER,2.50
1765900469282,CH1,POWER,2.50
1765900469287,CH1,POWER,2.50
1765900469292,CH1,POWER,2.50
1765900469297,CH1,POWER,2.50
1765900469305,CH1,POWER,2.50
1765900469310,CH1,POWER,2.50
1765900469316,CH1,POWER,2.50
1765900469321,CH1,POWER,2.50
1765900469325,CH1,POWER,2.50
1765900469330,CH1,POWER,2.50
1765900469336,CH1,POWER,2.50
1765900469341,CH1,POWER,2.50
1765900469345,CH1,POWER,2.50
1765900469350,CH1,POWER,2.50
1765900469357,CH1,POWER,2.50
1765900469362,CH1,POWER,2.50
1765900469367,CH1,POWER,2.50
1765900469372,CH1,POWER,2.50
1765900469377,CH1,POWER,2.50
1765900469382,CH1,POWER,2.50
1765900469386,CH1,POWER,2.50
1765900469391,CH1,POWER,2.50
1765900469396,CH1,POWER,2.50
1765900469401,CH1,POWER,2.50
1765900469407,CH1,POWER,2.50
1765900469412,CH1,POWER,2.50
1765900469416,CH1,POWER,2.50
1765900469422,CH1,POWER,2.50
1765900469427,CH1,POWER,2.50
1765900469432,CH1,POWER,2.50
1765900469436,CH1,POWER,2.50
1765900469442,CH1,POWER,2.50
1765900469447,CH1,POWER,2.50
1765900469452,CH1,POWER,2.50
1765900469457,CH1,POWER,2.50
1765900469462,CH1,POWER,2.50
1765900469467,CH1,POWER,2.50
1765900469472,CH1,POWER,2.50
1765900469477,CH1,POWER,2.50
1765900469484,CH1,POWER,2.50
1765900469491,CH1,POWER,2.50
1765900469496,CH1,POWER,2.50
1765900469501,CH1,POWER,2.50
1765900469506,CH1,POWER,2.50
1765900469512,CH1,POWER,2.50
1765900469516,CH1,POWER,2.50
1765900469520,CH1,POWER,2.50
1765900469527,CH1,POWER,2.50
1765900469532,CH1,POWER,2.50
1765900469537,CH1,POWER,2.50
1765900469566,CH1,POWER,2.50
1765900469571,CH1,POWER,2.50
1765900469575,CH1,POWER,2.50
1765900469580,CH1,POWER,2.50
1765900469587,CH1,POWER,2.50
1765900469592,CH1,POWER,2.50
1765900469599,CH1,POWER,2.50
1765900469604,CH1,POWER,2.50
1765900469609,CH1,POWER,2.50
1765900469614,CH1,POWER,2.50
1765900469618,CH1,POWER,2.50
1765900469623,CH1,POWER,2.50
1765900469628,CH1,POWER,2.50
1765900469634,CH1,POWER,2.50
1765900469639,CH1,POWER,2.50
1765900469644,CH1,POWER,2.50
1765900469648,CH1,POWER,2.50
1765900469654,CH1,POWER,2.50
1765900469659,CH1,POWER,2.50
1765900469667,CH1,POWER,2.50
1765900469672,CH1,POWER,2.50
1765900469679,CH1,POWER,2.50
1765900469684,CH1,POWER,2.50
1765900469689,CH1,POWER,2.50
1765900469694,CH1,POWER,2.50
1765900469699,CH1,POWER,2.50
1765900469704,CH1,POWER,2.50
1765900469709,CH1,POWER,2.50
1765900469717,CH1,POWER,2.50
1765900469722,CH1,POWER,2.50
1765900469729,CH1,POWER,2.50
1765900469734,CH1,POWER,2.50
1765900469739,CH1,POWER,2.50
1765900469744,CH1,POWER,2.50
1765900469749,CH1,POWER,2.50
1765900469754,CH1,POWER,2.50
1765900469758,CH1,POWER,2.50
1765900469763,CH1,POWER,2.50
1765900469769,CH1,POWER,2.50
1765900469774,CH1,POWER,2.50
1765900469779,CH1,POWER,2.50
1765900469784,CH1,POWER,2.50
1765900469788,CH1,POWER,2.50
1765900469794,CH1,POWER,2.50
1765900469799,CH1,POWER,2.50
1765900469804,CH1,POWER,2.50
1765900469808,CH1,POWER,2.50
1765900469814,CH1,POWER,2.50
1765900469818,CH1,POWER,2.50
1765900469824,CH1,POWER,2.50
1765900469829,CH1,POWER,2.50
1765900469837,CH1,POWER,2.50
1765900469842,CH1,POWER,2.50
1765900469848,CH1,POWER,2.50
1765900469855,CH1,POWER,2.50
1765900469859,CH1,POWER,2.50
1765900469866,CH1,POWER,2.50
1765900469870,CH1,POWER,2.50
1765900469879,CH1,POWER,2.50
1765900469884,CH1,POWER,2.50
1765900469888,CH1,POWER,2.50
1765900469893,CH1,POWER,2.50
1765900469897,CH1,POWER,2.50
1765900469904,CH1,POWER,2.50
1765900469909,CH1,POWER,2.50
1765900469914,CH1,POWER,2.50
1765900469919,CH1,POWER,2.50
1765900469924,CH1,POWER,2.50
1765900469928,CH1,POWER,2.50
1765900469931,CH1,POWER,2.50
1765900469933,CH1,POWER,2.50
1765900469961,CH1,POWER,2.50
1765900469966,CH1,POWER,2.50
1765900469970,CH1,POWER,2.50
1765900469975,CH1,POWER,2.50
1765900469980,CH1,POWER,2.50
1765900469984,CH1,POWER,2.50
1765900469990,CH1,POWER,2.50
1765900469994,CH1,POWER,2.50
1765900469999,CH1,POWER,2.50
1765900470005,CH1,POWER,2.50
1765900470010,CH1,POWER,2.50
1765900470014,CH1,POWER,2.50
1765900470021,CH1,POWER,2.50
1765900470026,CH1,POWER,2.50
1765900470030,CH1,POWER,2.50
1765900470035,CH1,POWER,2.50
1765900470040,CH1,POWER,2.50
1765900470044,CH1,POWER,2.50
1765900470051,CH1,POWER,2.50
1765900470059,CH1,POWER,2.50
1765900470064,CH1,POWER,2.50
1765900470070,CH1,POWER,2.50
1765900470074,CH1,POWER,2.50
1765900470080,CH1,POWER,2.50
1765900470086,CH1,POWER,2.50
1765900470091,CH1,POWER,2.50
1765900470096,CH1,POWER,2.50
1765900470101,CH1,POWER,2.50
1765900470109,CH1,POWER,2.50
1765900470114,CH1,POWER,2.50
1765900470121,CH1,POWER,2.50
1765900470126,CH1,POWER,2.50
1765900470131,CH1,POWER,2.50
1765900470136,CH1,POWER,2.50
1765900470141,CH1,POWER,2.50
1765900470146,CH1,POWER,2.50
1765900470150,CH1,POWER,2.50
1765900470156,CH1,POWER,2.50
1765900470161,CH1,POWER,2.50
1765900470166,CH1,POWER,2.50
1765900470171,CH1,POWER,2.50
1765900470176,CH1,POWER,2.50
1765900470181,CH1,POWER,2.50
1765900470186,CH1,POWER,2.50
