round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.1,1765842625842,2948,CH1,80022,1765842705864,stress-ng
1765842638425,CH1,POWER,3.15
1765842638430,CH1,POWER,3.15
1765842638437,CH1,POWER,3.15
1765842638442,CH1,POWER,3.15
1765842638447,CH1,POWER,3.15
1765842638452,CH1,POWER,3.15
1765842638456,CH1,POWER,3.15
1765842638461,CH1,POWER,3.15
1765842638465,CH1,POWER,3.15
1765842638470,CH1,POWER,3.15
1765842638476,CH1,POWER,3.15
1765842638481,CH1,POWER,3.15
1765842638486,CH1,POWER,3.15
1765842638490,CH1,POWER,3.15
1765842638496,CH1,POWER,3.15
1765842638502,CH1,POWER,3.15
1765842638506,CH1,POWER,3.15
1765842638510,CH1,POWER,3.15
1765842638516,CH1,POWER,3.15
1765842638520,CH1,POWER,3.15
1765842638526,CH1,POWER,3.15
1765842638535,CH1,POWER,3.15
1765842638540,CH1,POWER,3.15
1765842638547,CH1,POWER,3.15
1765842638552,CH1,POWER,3.15
1765842638557,CH1,POWER,3.15
1765842638562,CH1,POWER,3.15
1765842638566,CH1,POWER,3.15
1765842638570,CH1,POWER,3.15
1765842638576,CH1,POWER,3.15
1765842638580,CH1,POWER,3.15
1765842638586,CH1,POWER,3.15
1765842638595,CH1,POWER,3.15
1765842638600,CH1,POWER,3.15
1765842638606,CH1,POWER,3.15
1765842638611,CH1,POWER,3.15
1765842638615,CH1,POWER,3.15
1765842638619,CH1,POWER,3.15
1765842638625,CH1,POWER,3.15
1765842638632,CH1,POWER,3.15
1765842638637,CH1,POWER,3.15
1765842638642,CH1,POWER,3.15
1765842638646,CH1,POWER,3.15
1765842638651,CH1,POWER,3.15
1765842638655,CH1,POWER,3.15
1765842638660,CH1,POWER,3.15
1765842638665,CH1,POWER,3.15
1765842638670,CH1,POWER,3.15
1765842638676,CH1,POWER,3.15
1765842638680,CH1,POWER,3.15
1765842638685,CH1,POWER,3.15
1765842638692,CH1,POWER,3.15
1765842638697,CH1,POWER,3.15
1765842638702,CH1,POWER,3.15
1765842638706,CH1,POWER,3.15
1765842638712,CH1,POWER,3.15
1765842638716,CH1,POWER,3.15
1765842638720,CH1,POWER,3.15
1765842638725,CH1,POWER,3.15
1765842638730,CH1,POWER,3.15
1765842638759,CH1,POWER,3.20
1765842638764,CH1,POWER,3.20
1765842638768,CH1,POWER,3.20
1765842638777,CH1,POWER,3.20
1765842638782,CH1,POWER,3.20
1765842638788,CH1,POWER,3.20
1765842638797,CH1,POWER,3.20
1765842638802,CH1,POWER,3.20
1765842638808,CH1,POWER,3.20
1765842638814,CH1,POWER,3.20
1765842638819,CH1,POWER,3.20
1765842638824,CH1,POWER,3.20
1765842638828,CH1,POWER,3.20
1765842638833,CH1,POWER,3.20
1765842638837,CH1,POWER,3.20
1765842638843,CH1,POWER,3.20
1765842638847,CH1,POWER,3.20
1765842638852,CH1,POWER,3.20
1765842638859,CH1,POWER,3.20
1765842638864,CH1,POWER,3.20
1765842638868,CH1,POWER,3.20
1765842638872,CH1,POWER,3.20
1765842638879,CH1,POWER,3.20
1765842638884,CH1,POWER,3.20
1765842638888,CH1,POWER,3.20
1765842638896,CH1,POWER,3.20
1765842638902,CH1,POWER,3.20
1765842638908,CH1,POWER,3.20
1765842638914,CH1,POWER,3.20
1765842638918,CH1,POWER,3.20
1765842638927,CH1,POWER,3.20
1765842638932,CH1,POWER,3.20
1765842638938,CH1,POWER,3.20
1765842638943,CH1,POWER,3.20
1765842638947,CH1,POWER,3.20
1765842638951,CH1,POWER,3.20
1765842638959,CH1,POWER,3.20
1765842638964,CH1,POWER,3.20
1765842638969,CH1,POWER,3.20
1765842638974,CH1,POWER,3.20
1765842638978,CH1,POWER,3.20
1765842638983,CH1,POWER,3.20
1765842638987,CH1,POWER,3.20
1765842638992,CH1,POWER,3.20
1765842638999,CH1,POWER,3.20
1765842639004,CH1,POWER,3.20
1765842639009,CH1,POWER,3.20
1765842639014,CH1,POWER,3.20
1765842639018,CH1,POWER,3.20
1765842639027,CH1,POWER,3.20
1765842639032,CH1,POWER,3.20
1765842639038,CH1,POWER,3.20
1765842639042,CH1,POWER,3.20
1765842639047,CH1,POWER,3.20
1765842639052,CH1,POWER,3.20
1765842639057,CH1,POWER,3.20
1765842639061,CH1,POWER,3.20
1765842639068,CH1,POWER,3.20
1765842639077,CH1,POWER,3.20
1765842639082,CH1,POWER,3.20
1765842639088,CH1,POWER,3.20
1765842639094,CH1,POWER,3.20
1765842639098,CH1,POWER,3.20
1765842639104,CH1,POWER,3.20
1765842639108,CH1,POWER,3.20
1765842639113,CH1,POWER,3.20
1765842639116,CH1,POWER,3.20
1765842639118,CH1,POWER,3.20
1765842639121,CH1,POWER,3.20
1765842639148,CH1,POWER,3.20
1765842639152,CH1,POWER,3.20
1765842639157,CH1,POWER,3.20
1765842639163,CH1,POWER,3.20
1765842639168,CH1,POWER,3.20
1765842639172,CH1,POWER,3.20
1765842639178,CH1,POWER,3.20
1765842639183,CH1,POWER,3.20
1765842639187,CH1,POWER,3.20
1765842639193,CH1,POWER,3.20
1765842639199,CH1,POWER,3.20
1765842639204,CH1,POWER,3.20
1765842639209,CH1,POWER,3.20
1765842639213,CH1,POWER,3.20
1765842639219,CH1,POWER,3.20
1765842639225,CH1,POWER,3.20
1765842639229,CH1,POWER,3.20
1765842639233,CH1,POWER,3.20
1765842639240,CH1,POWER,3.20
1765842639246,CH1,POWER,3.20
1765842639251,CH1,POWER,3.20
1765842639256,CH1,POWER,3.20
1765842639261,CH1,POWER,3.20
1765842639266,CH1,POWER,3.20
1765842639270,CH1,POWER,3.20
1765842639278,CH1,POWER,3.20
1765842639284,CH1,POWER,3.20
1765842639289,CH1,POWER,3.20
1765842639294,CH1,POWER,3.20
1765842639301,CH1,POWER,3.20
1765842639306,CH1,POWER,3.20
1765842639310,CH1,POWER,3.20
1765842639318,CH1,POWER,3.20
1765842639324,CH1,POWER,3.20
1765842639330,CH1,POWER,3.20
1765842639334,CH1,POWER,3.20
1765842639340,CH1,POWER,3.20
1765842639344,CH1,POWER,3.20
1765842639349,CH1,POWER,3.20
1765842639356,CH1,POWER,3.20
1765842639360,CH1,POWER,3.20
1765842639366,CH1,POWER,3.20
1765842639370,CH1,POWER,3.20
1765842639376,CH1,POWER,3.20
1765842639380,CH1,POWER,3.20
1765842639384,CH1,POWER,3.20
1765842639389,CH1,POWER,3.20
1765842639394,CH1,POWER,3.20
1765842639400,CH1,POWER,3.20
1765842639405,CH1,POWER,3.20
1765842639409,CH1,POWER,3.20
1765842639416,CH1,POWER,3.20
1765842639420,CH1,POWER,3.20
1765842639426,CH1,POWER,3.20
1765842639430,CH1,POWER,3.20
1765842639435,CH1,POWER,3.20
1765842639439,CH1,POWER,3.20
1765842639443,CH1,POWER,3.20
1765842639450,CH1,POWER,3.20
1765842639458,CH1,POWER,3.20
1765842639463,CH1,POWER,3.20
1765842639467,CH1,POWER,3.20
1765842639473,CH1,POWER,3.20
1765842639481,CH1,POWER,3.20
1765842639486,CH1,POWER,3.20
1765842639490,CH1,POWER,3.20
1765842639498,CH1,POWER,3.20
1765842639503,CH1,POWER,3.20
1765842639510,CH1,POWER,3.20
1765842639513,CH1,POWER,3.20
1765842639540,CH1,POWER,3.20
1765842639544,CH1,POWER,3.20
1765842639552,CH1,POWER,3.20
1765842639558,CH1,POWER,3.20
1765842639562,CH1,POWER,3.20
1765842639570,CH1,POWER,3.20
1765842639576,CH1,POWER,3.20
1765842639582,CH1,POWER,3.20
1765842639586,CH1,POWER,3.20
1765842639592,CH1,POWER,3.20
1765842639596,CH1,POWER,3.20
1765842639603,CH1,POWER,3.20
1765842639608,CH1,POWER,3.20
1765842639612,CH1,POWER,3.20
1765842639618,CH1,POWER,3.20
1765842639622,CH1,POWER,3.20
1765842639626,CH1,POWER,3.20
1765842639632,CH1,POWER,3.20
1765842639638,CH1,POWER,3.20
1765842639643,CH1,POWER,3.20
1765842639648,CH1,POWER,3.20
1765842639653,CH1,POWER,3.20
1765842639658,CH1,POWER,3.20
1765842639662,CH1,POWER,3.20
1765842639668,CH1,POWER,3.20
1765842639673,CH1,POWER,3.20
1765842639678,CH1,POWER,3.20
1765842639682,CH1,POWER,3.20
1765842639690,CH1,POWER,3.20
1765842639696,CH1,POWER,3.20
1765842639702,CH1,POWER,3.20
1765842639708,CH1,POWER,3.20
1765842639712,CH1,POWER,3.20
1765842639718,CH1,POWER,3.20
1765842639722,CH1,POWER,3.20
1765842639726,CH1,POWER,3.20
1765842639731,CH1,POWER,3.20
1765842639735,CH1,POWER,3.20
1765842639742,CH1,POWER,3.20
1765842639751,CH1,POWER,3.20
1765842639755,CH1,POWER,3.20
1765842639761,CH1,POWER,3.20
1765842639766,CH1,POWER,3.20
1765842639772,CH1,POWER,3.20
1765842639778,CH1,POWER,3.20
1765842639782,CH1,POWER,3.20
1765842639788,CH1,POWER,3.20
1765842639792,CH1,POWER,3.20
1765842639796,CH1,POWER,3.20
1765842639801,CH1,POWER,3.20
1765842639808,CH1,POWER,3.20
1765842639812,CH1,POWER,3.20
1765842639818,CH1,POWER,3.20
1765842639822,CH1,POWER,3.20
1765842639826,CH1,POWER,3.20
1765842639831,CH1,POWER,3.20
1765842639838,CH1,POWER,3.20
1765842639842,CH1,POWER,3.20
1765842639848,CH1,POWER,3.20
1765842639852,CH1,POWER,3.20
1765842639860,CH1,POWER,3.20
1765842639865,CH1,POWER,3.20
1765842639872,CH1,POWER,3.20
1765842639878,CH1,POWER,3.20
1765842639882,CH1,POWER,3.20
1765842639888,CH1,POWER,3.20
1765842639892,CH1,POWER,3.20
1765842639896,CH1,POWER,3.20
1765842639901,CH1,POWER,3.20
1765842639904,CH1,POWER,3.20
1765842639907,CH1,POWER,3.20
1765842639934,CH1,POWER,3.20
1765842639940,CH1,POWER,3.20
1765842639944,CH1,POWER,3.20
1765842639948,CH1,POWER,3.20
1765842639954,CH1,POWER,3.20
1765842639960,CH1,POWER,3.20
1765842639964,CH1,POWER,3.20
1765842639970,CH1,POWER,3.20
1765842639974,CH1,POWER,3.20
1765842639978,CH1,POWER,3.20
1765842639983,CH1,POWER,3.20
1765842639990,CH1,POWER,3.20
1765842639994,CH1,POWER,3.20
1765842640000,CH1,POWER,3.20
1765842640004,CH1,POWER,3.20
1765842640012,CH1,POWER,3.20
1765842640017,CH1,POWER,3.20
1765842640024,CH1,POWER,3.20
1765842640030,CH1,POWER,3.20
1765842640034,CH1,POWER,3.20
1765842640040,CH1,POWER,3.20
1765842640044,CH1,POWER,3.20
1765842640050,CH1,POWER,3.20
1765842640054,CH1,POWER,3.20
1765842640060,CH1,POWER,3.20
1765842640064,CH1,POWER,3.20
1765842640072,CH1,POWER,3.20
1765842640077,CH1,POWER,3.20
1765842640081,CH1,POWER,3.20
1765842640085,CH1,POWER,3.20
1765842640092,CH1,POWER,3.20
1765842640097,CH1,POWER,3.20
1765842640104,CH1,POWER,3.20
1765842640110,CH1,POWER,3.20
1765842640114,CH1,POWER,3.20
1765842640120,CH1,POWER,3.20
1765842640124,CH1,POWER,3.20
1765842640128,CH1,POWER,3.20
1765842640133,CH1,POWER,3.20
1765842640140,CH1,POWER,3.20
1765842640144,CH1,POWER,3.20
1765842640148,CH1,POWER,3.20
1765842640154,CH1,POWER,3.20
1765842640160,CH1,POWER,3.20
1765842640164,CH1,POWER,3.20
1765842640168,CH1,POWER,3.20
1765842640173,CH1,POWER,3.20
1765842640178,CH1,POWER,3.20
1765842640184,CH1,POWER,3.20
1765842640190,CH1,POWER,3.20
1765842640194,CH1,POWER,3.20
1765842640200,CH1,POWER,3.20
1765842640204,CH1,POWER,3.20
1765842640210,CH1,POWER,3.20
1765842640214,CH1,POWER,3.20
1765842640218,CH1,POWER,3.20
1765842640224,CH1,POWER,3.20
1765842640228,CH1,POWER,3.20
1765842640234,CH1,POWER,3.20
1765842640240,CH1,POWER,3.20
1765842640244,CH1,POWER,3.20
1765842640248,CH1,POWER,3.20
1765842640253,CH1,POWER,3.20
1765842640258,CH1,POWER,3.20
1765842640264,CH1,POWER,3.20
1765842640272,CH1,POWER,3.20
1765842640277,CH1,POWER,3.20
1765842640284,CH1,POWER,3.20
1765842640290,CH1,POWER,3.20
1765842640294,CH1,POWER,3.20
1765842640300,CH1,POWER,3.20
1765842640303,CH1,POWER,3.20
1765842640305,CH1,POWER,3.20
1765842640308,CH1,POWER,3.20
1765842640334,CH1,POWER,3.20
1765842640339,CH1,POWER,3.20
1765842640346,CH1,POWER,3.20
1765842640350,CH1,POWER,3.20
1765842640356,CH1,POWER,3.20
1765842640362,CH1,POWER,3.20
1765842640366,CH1,POWER,3.20
1765842640372,CH1,POWER,3.20
1765842640376,CH1,POWER,3.20
1765842640382,CH1,POWER,3.20
1765842640386,CH1,POWER,3.20
1765842640394,CH1,POWER,3.20
1765842640398,CH1,POWER,3.20
1765842640403,CH1,POWER,3.20
1765842640409,CH1,POWER,3.20
1765842640416,CH1,POWER,3.20
1765842640422,CH1,POWER,3.20
1765842640426,CH1,POWER,3.20
1765842640432,CH1,POWER,3.20
1765842640436,CH1,POWER,3.20
1765842640440,CH1,POWER,3.20
1765842640446,CH1,POWER,3.20
1765842640452,CH1,POWER,3.20
1765842640456,CH1,POWER,3.20
1765842640460,CH1,POWER,3.20
1765842640466,CH1,POWER,3.20
1765842640472,CH1,POWER,3.20
1765842640476,CH1,POWER,3.20
1765842640482,CH1,POWER,3.20
1765842640486,CH1,POWER,3.20
1765842640490,CH1,POWER,3.20
1765842640495,CH1,POWER,3.20
1765842640499,CH1,POWER,3.20
1765842640506,CH1,POWER,3.20
1765842640510,CH1,POWER,3.20
1765842640516,CH1,POWER,3.20
1765842640522,CH1,POWER,3.20
1765842640526,CH1,POWER,3.20
1765842640532,CH1,POWER,3.20
1765842640536,CH1,POWER,3.20
1765842640540,CH1,POWER,3.20
1765842640546,CH1,POWER,3.20
1765842640550,CH1,POWER,3.20
1765842640556,CH1,POWER,3.20
1765842640560,CH1,POWER,3.20
1765842640566,CH1,POWER,3.20
1765842640572,CH1,POWER,3.20
1765842640576,CH1,POWER,3.20
1765842640580,CH1,POWER,3.20
1765842640586,CH1,POWER,3.20
1765842640592,CH1,POWER,3.20
1765842640596,CH1,POWER,3.20
1765842640602,CH1,POWER,3.20
1765842640606,CH1,POWER,3.20
1765842640612,CH1,POWER,3.20
1765842640616,CH1,POWER,3.20
1765842640620,CH1,POWER,3.20
1765842640626,CH1,POWER,3.20
1765842640632,CH1,POWER,3.20
1765842640636,CH1,POWER,3.20
1765842640642,CH1,POWER,3.20
1765842640646,CH1,POWER,3.20
1765842640650,CH1,POWER,3.20
1765842640656,CH1,POWER,3.20
1765842640660,CH1,POWER,3.20
1765842640666,CH1,POWER,3.20
1765842640672,CH1,POWER,3.20
1765842640676,CH1,POWER,3.20
1765842640680,CH1,POWER,3.20
1765842640686,CH1,POWER,3.20
1765842640694,CH1,POWER,3.20
1765842640698,CH1,POWER,3.65
1765842640701,CH1,POWER,3.65
1765842640728,CH1,POWER,3.65
1765842640734,CH1,POWER,3.65
1765842640738,CH1,POWER,3.65
1765842640742,CH1,POWER,3.65
1765842640748,CH1,POWER,3.65
1765842640752,CH1,POWER,3.65
1765842640758,CH1,POWER,3.65
1765842640766,CH1,POWER,3.65
1765842640771,CH1,POWER,3.65
1765842640778,CH1,POWER,3.65
1765842640784,CH1,POWER,3.65
1765842640788,CH1,POWER,3.65
1765842640794,CH1,POWER,3.65
1765842640798,CH1,POWER,3.65
1765842640802,CH1,POWER,3.65
1765842640807,CH1,POWER,3.65
1765842640812,CH1,POWER,3.65
1765842640817,CH1,POWER,3.65
1765842640822,CH1,POWER,3.65
1765842640827,CH1,POWER,3.65
1765842640831,CH1,POWER,3.65
1765842640835,CH1,POWER,3.65
1765842640839,CH1,POWER,3.65
1765842640844,CH1,POWER,3.65
1765842640848,CH1,POWER,3.65
1765842640856,CH1,POWER,3.65
1765842640860,CH1,POWER,3.65
1765842640865,CH1,POWER,3.65
1765842640870,CH1,POWER,3.65
1765842640876,CH1,POWER,3.65
1765842640881,CH1,POWER,3.65
1765842640885,CH1,POWER,3.65
1765842640889,CH1,POWER,3.65
1765842640894,CH1,POWER,3.65
1765842640898,CH1,POWER,3.65
1765842640902,CH1,POWER,3.65
1765842640908,CH1,POWER,3.65
1765842640914,CH1,POWER,3.65
1765842640918,CH1,POWER,3.65
1765842640924,CH1,POWER,3.65
1765842640928,CH1,POWER,3.65
1765842640932,CH1,POWER,3.65
1765842640937,CH1,POWER,3.65
1765842640941,CH1,POWER,3.65
1765842640948,CH1,POWER,3.65
1765842640954,CH1,POWER,3.65
1765842640958,CH1,POWER,3.65
1765842640962,CH1,POWER,3.65
1765842640968,CH1,POWER,3.65
1765842640972,CH1,POWER,3.65
1765842640978,CH1,POWER,3.65
1765842640982,CH1,POWER,3.65
1765842640987,CH1,POWER,3.65
1765842640992,CH1,POWER,3.65
1765842640998,CH1,POWER,3.65
1765842641004,CH1,POWER,3.65
1765842641008,CH1,POWER,3.65
1765842641014,CH1,POWER,3.65
1765842641018,CH1,POWER,3.65
1765842641026,CH1,POWER,3.65
1765842641031,CH1,POWER,3.65
1765842641038,CH1,POWER,3.65
1765842641044,CH1,POWER,3.65
1765842641048,CH1,POWER,3.65
1765842641054,CH1,POWER,3.65
1765842641058,CH1,POWER,3.65
1765842641064,CH1,POWER,3.65
1765842641068,CH1,POWER,3.65
1765842641072,CH1,POWER,3.65
1765842641078,CH1,POWER,3.65
1765842641084,CH1,POWER,3.65
1765842641088,CH1,POWER,3.65
1765842641093,CH1,POWER,3.20
1765842641120,CH1,POWER,3.20
1765842641126,CH1,POWER,3.20
1765842641130,CH1,POWER,3.20
1765842641138,CH1,POWER,3.20
1765842641142,CH1,POWER,3.20
1765842641147,CH1,POWER,3.20
1765842641151,CH1,POWER,3.20
1765842641158,CH1,POWER,3.20
1765842641163,CH1,POWER,3.20
1765842641167,CH1,POWER,3.20
1765842641171,CH1,POWER,3.20
1765842641176,CH1,POWER,3.20
1765842641180,CH1,POWER,3.20
1765842641184,CH1,POWER,3.20
1765842641190,CH1,POWER,3.20
1765842641194,CH1,POWER,3.20
1765842641200,CH1,POWER,3.20
1765842641204,CH1,POWER,3.20
1765842641209,CH1,POWER,3.20
1765842641214,CH1,POWER,3.20
1765842641220,CH1,POWER,3.20
1765842641224,CH1,POWER,3.20
1765842641230,CH1,POWER,3.20
1765842641234,CH1,POWER,3.20
1765842641240,CH1,POWER,3.20
1765842641246,CH1,POWER,3.20
1765842641250,CH1,POWER,3.20
1765842641256,CH1,POWER,3.20
1765842641260,CH1,POWER,3.20
1765842641264,CH1,POWER,3.20
1765842641269,CH1,POWER,3.20
1765842641274,CH1,POWER,3.20
1765842641279,CH1,POWER,3.20
1765842641283,CH1,POWER,3.20
1765842641290,CH1,POWER,3.20
1765842641294,CH1,POWER,3.20
1765842641299,CH1,POWER,3.20
1765842641303,CH1,POWER,3.20
1765842641310,CH1,POWER,3.20
1765842641316,CH1,POWER,3.20
1765842641320,CH1,POWER,3.20
1765842641326,CH1,POWER,3.20
1765842641330,CH1,POWER,3.20
1765842641334,CH1,POWER,3.20
1765842641340,CH1,POWER,3.20
1765842641344,CH1,POWER,3.20
1765842641349,CH1,POWER,3.20
1765842641353,CH1,POWER,3.20
1765842641360,CH1,POWER,3.20
1765842641366,CH1,POWER,3.20
1765842641370,CH1,POWER,3.20
1765842641374,CH1,POWER,3.20
1765842641379,CH1,POWER,3.20
1765842641383,CH1,POWER,3.20
1765842641390,CH1,POWER,3.20
1765842641394,CH1,POWER,3.20
1765842641399,CH1,POWER,3.20
1765842641403,CH1,POWER,3.20
1765842641409,CH1,POWER,3.20
1765842641414,CH1,POWER,3.20
1765842641420,CH1,POWER,3.20
1765842641426,CH1,POWER,3.20
1765842641430,CH1,POWER,3.20
1765842641436,CH1,POWER,3.20
1765842641440,CH1,POWER,3.20
1765842641446,CH1,POWER,3.20
1765842641450,CH1,POWER,3.20
1765842641456,CH1,POWER,3.20
1765842641460,CH1,POWER,3.20
1765842641464,CH1,POWER,3.20
1765842641470,CH1,POWER,3.20
1765842641474,CH1,POWER,3.20
1765842641480,CH1,POWER,3.20
1765842641482,CH1,POWER,3.20
1765842641485,CH1,POWER,3.20
1765842641512,CH1,POWER,3.20
1765842641518,CH1,POWER,3.20
1765842641522,CH1,POWER,3.20
1765842641530,CH1,POWER,3.20
1765842641535,CH1,POWER,3.20
1765842641542,CH1,POWER,3.20
1765842641546,CH1,POWER,3.20
1765842641551,CH1,POWER,3.20
1765842641555,CH1,POWER,3.20
1765842641561,CH1,POWER,3.20
1765842641565,CH1,POWER,3.20
1765842641571,CH1,POWER,3.20
1765842641575,CH1,POWER,3.20
1765842641579,CH1,POWER,3.20
1765842641583,CH1,POWER,3.20
1765842641590,CH1,POWER,3.20
1765842641594,CH1,POWER,3.20
1765842641602,CH1,POWER,3.20
1765842641608,CH1,POWER,3.20
1765842641612,CH1,POWER,3.20
1765842641618,CH1,POWER,3.20
1765842641622,CH1,POWER,3.20
1765842641630,CH1,POWER,3.20
1765842641636,CH1,POWER,3.20
1765842641641,CH1,POWER,3.20
1765842641648,CH1,POWER,3.20
1765842641652,CH1,POWER,3.20
1765842641660,CH1,POWER,3.20
1765842641665,CH1,POWER,3.20
1765842641669,CH1,POWER,3.20
1765842641674,CH1,POWER,3.20
1765842641680,CH1,POWER,3.20
1765842641685,CH1,POWER,3.20
1765842641692,CH1,POWER,3.20
1765842641698,CH1,POWER,3.20
1765842641702,CH1,POWER,3.20
1765842641710,CH1,POWER,3.20
1765842641715,CH1,POWER,3.20
1765842641722,CH1,POWER,3.20
1765842641726,CH1,POWER,3.20
1765842641731,CH1,POWER,3.20
1765842641735,CH1,POWER,3.20
1765842641741,CH1,POWER,3.20
1765842641746,CH1,POWER,3.20
1765842641752,CH1,POWER,3.20
1765842641758,CH1,POWER,3.20
1765842641762,CH1,POWER,3.20
1765842641766,CH1,POWER,3.20
1765842641772,CH1,POWER,3.20
1765842641778,CH1,POWER,3.20
1765842641782,CH1,POWER,3.20
1765842641786,CH1,POWER,3.20
1765842641791,CH1,POWER,3.20
1765842641796,CH1,POWER,3.20
1765842641802,CH1,POWER,3.20
1765842641808,CH1,POWER,3.20
1765842641812,CH1,POWER,3.20
1765842641818,CH1,POWER,3.20
1765842641822,CH1,POWER,3.20
1765842641826,CH1,POWER,3.20
1765842641831,CH1,POWER,3.20
1765842641835,CH1,POWER,3.20
1765842641842,CH1,POWER,3.20
1765842641850,CH1,POWER,3.20
1765842641855,CH1,POWER,3.20
1765842641861,CH1,POWER,3.20
1765842641865,CH1,POWER,3.20
1765842641891,CH1,POWER,3.20
1765842641896,CH1,POWER,3.20
1765842641901,CH1,POWER,3.20
1765842641905,CH1,POWER,3.20
1765842641912,CH1,POWER,3.20
1765842641917,CH1,POWER,3.20
1765842641923,CH1,POWER,3.20
1765842641928,CH1,POWER,3.20
1765842641934,CH1,POWER,3.20
1765842641938,CH1,POWER,3.20
1765842641944,CH1,POWER,3.20
1765842641950,CH1,POWER,3.20
1765842641954,CH1,POWER,3.20
1765842641958,CH1,POWER,3.20
1765842641963,CH1,POWER,3.20
1765842641968,CH1,POWER,3.20
1765842641974,CH1,POWER,3.20
1765842641978,CH1,POWER,3.20
1765842641983,CH1,POWER,3.20
1765842641987,CH1,POWER,3.20
1765842641993,CH1,POWER,3.20
1765842641998,CH1,POWER,3.20
1765842642004,CH1,POWER,3.20
1765842642010,CH1,POWER,3.20
1765842642014,CH1,POWER,3.20
1765842642018,CH1,POWER,3.20
1765842642023,CH1,POWER,3.20
1765842642028,CH1,POWER,3.20
1765842642033,CH1,POWER,3.20
1765842642037,CH1,POWER,3.20
1765842642044,CH1,POWER,3.20
1765842642050,CH1,POWER,3.20
1765842642054,CH1,POWER,3.20
1765842642060,CH1,POWER,3.20
1765842642064,CH1,POWER,3.20
1765842642072,CH1,POWER,3.20
1765842642077,CH1,POWER,3.20
1765842642084,CH1,POWER,3.20
1765842642088,CH1,POWER,3.20
1765842642094,CH1,POWER,3.20
1765842642098,CH1,POWER,3.20
1765842642103,CH1,POWER,3.20
1765842642108,CH1,POWER,3.20
1765842642114,CH1,POWER,3.20
1765842642120,CH1,POWER,3.20
1765842642124,CH1,POWER,3.20
1765842642128,CH1,POWER,3.20
1765842642133,CH1,POWER,3.20
1765842642138,CH1,POWER,3.20
1765842642144,CH1,POWER,3.20
1765842642150,CH1,POWER,3.20
1765842642154,CH1,POWER,3.20
1765842642160,CH1,POWER,3.20
1765842642164,CH1,POWER,3.20
1765842642168,CH1,POWER,3.20
1765842642174,CH1,POWER,3.20
1765842642178,CH1,POWER,3.20
1765842642183,CH1,POWER,3.20
1765842642187,CH1,POWER,3.20
1765842642191,CH1,POWER,3.20
1765842642196,CH1,POWER,3.20
1765842642204,CH1,POWER,3.20
1765842642210,CH1,POWER,3.20
1765842642214,CH1,POWER,3.20
1765842642220,CH1,POWER,3.20
1765842642224,CH1,POWER,3.20
1765842642228,CH1,POWER,3.20
1765842642234,CH1,POWER,3.20
1765842642240,CH1,POWER,3.20
1765842642244,CH1,POWER,3.20
1765842642248,CH1,POWER,3.20
1765842642275,CH1,POWER,3.20
1765842642280,CH1,POWER,3.20
1765842642286,CH1,POWER,3.20
1765842642292,CH1,POWER,3.20
1765842642296,CH1,POWER,3.20
1765842642304,CH1,POWER,3.20
1765842642309,CH1,POWER,3.20
1765842642316,CH1,POWER,3.20
1765842642324,CH1,POWER,3.20
1765842642329,CH1,POWER,3.20
1765842642333,CH1,POWER,3.20
1765842642338,CH1,POWER,3.20
1765842642344,CH1,POWER,3.20
1765842642349,CH1,POWER,3.20
1765842642356,CH1,POWER,3.20
1765842642360,CH1,POWER,3.20
1765842642365,CH1,POWER,3.20
1765842642369,CH1,POWER,3.20
1765842642375,CH1,POWER,3.20
1765842642380,CH1,POWER,3.20
1765842642386,CH1,POWER,3.20
1765842642392,CH1,POWER,3.20
1765842642396,CH1,POWER,3.20
1765842642404,CH1,POWER,3.20
1765842642409,CH1,POWER,3.20
1765842642416,CH1,POWER,3.20
1765842642422,CH1,POWER,3.20
1765842642426,CH1,POWER,3.20
1765842642431,CH1,POWER,3.20
1765842642436,CH1,POWER,3.20
1765842642441,CH1,POWER,3.20
1765842642446,CH1,POWER,3.20
1765842642452,CH1,POWER,3.20
1765842642456,CH1,POWER,3.20
1765842642461,CH1,POWER,3.20
1765842642466,CH1,POWER,3.20
1765842642472,CH1,POWER,3.20
1765842642476,CH1,POWER,3.20
1765842642482,CH1,POWER,3.20
1765842642486,CH1,POWER,3.20
1765842642494,CH1,POWER,3.20
1765842642499,CH1,POWER,3.20
1765842642506,CH1,POWER,3.20
1765842642512,CH1,POWER,3.20
1765842642516,CH1,POWER,3.20
1765842642524,CH1,POWER,3.20
1765842642529,CH1,POWER,3.20
1765842642536,CH1,POWER,3.20
1765842642544,CH1,POWER,3.20
1765842642549,CH1,POWER,3.20
1765842642556,CH1,POWER,3.20
1765842642562,CH1,POWER,3.20
1765842642566,CH1,POWER,3.20
1765842642574,CH1,POWER,3.20
1765842642579,CH1,POWER,3.20
1765842642586,CH1,POWER,3.20
1765842642592,CH1,POWER,3.20
1765842642596,CH1,POWER,3.20
1765842642600,CH1,POWER,3.20
1765842642605,CH1,POWER,3.20
1765842642610,CH1,POWER,3.20
1765842642616,CH1,POWER,3.20
1765842642622,CH1,POWER,3.20
1765842642626,CH1,POWER,3.20
1765842642632,CH1,POWER,3.20
1765842642636,CH1,POWER,3.20
1765842642639,CH1,POWER,3.50
1765842642665,CH1,POWER,3.50
1765842642670,CH1,POWER,3.50
1765842642675,CH1,POWER,3.50
1765842642680,CH1,POWER,3.50
