round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.1,1765864729754,3164,CH1,80027,1765864809781,stress-ng
1765864740430,CH1,POWER,2.45
1765864740438,CH1,POWER,2.45
1765864740444,CH1,POWER,2.45
1765864740449,CH1,POWER,2.45
1765864740454,CH1,POWER,2.45
1765864740460,CH1,POWER,2.45
1765864740465,CH1,POWER,2.45
1765864740470,CH1,POWER,2.45
1765864740478,CH1,POWER,2.45
1765864740483,CH1,POWER,2.45
1765864740488,CH1,POWER,2.45
1765864740491,CH1,POWER,2.45
1765864740494,CH1,POWER,2.45
1765864740522,CH1,POWER,2.45
1765864740527,CH1,POWER,2.45
1765864740532,CH1,POWER,2.45
1765864740540,CH1,POWER,2.45
1765864740545,CH1,POWER,2.45
1765864740552,CH1,POWER,2.45
1765864740557,CH1,POWER,2.45
1765864740562,CH1,POWER,2.45
1765864740567,CH1,POWER,2.45
1765864740572,CH1,POWER,2.45
1765864740577,CH1,POWER,2.45
1765864740582,CH1,POWER,2.45
1765864740590,CH1,POWER,2.45
1765864740595,CH1,POWER,2.45
1765864740602,CH1,POWER,2.45
1765864740607,CH1,POWER,2.45
1765864740612,CH1,POWER,2.45
1765864740617,CH1,POWER,2.45
1765864740622,CH1,POWER,2.45
1765864740630,CH1,POWER,2.45
1765864740635,CH1,POWER,2.45
1765864740642,CH1,POWER,2.45
1765864740647,CH1,POWER,2.45
1765864740652,CH1,POWER,2.45
1765864740660,CH1,POWER,2.45
1765864740666,CH1,POWER,2.45
1765864740671,CH1,POWER,2.45
1765864740676,CH1,POWER,2.45
1765864740681,CH1,POWER,2.45
1765864740687,CH1,POWER,2.45
1765864740692,CH1,POWER,2.45
1765864740697,CH1,POWER,2.45
1765864740702,CH1,POWER,2.45
1765864740710,CH1,POWER,2.45
1765864740715,CH1,POWER,2.45
1765864740722,CH1,POWER,2.45
1765864740727,CH1,POWER,2.45
1765864740732,CH1,POWER,2.45
1765864740737,CH1,POWER,2.45
1765864740742,CH1,POWER,2.45
1765864740747,CH1,POWER,2.45
1765864740752,CH1,POWER,2.45
1765864740757,CH1,POWER,2.45
1765864740762,CH1,POWER,2.45
1765864740770,CH1,POWER,2.45
1765864740775,CH1,POWER,2.45
1765864740782,CH1,POWER,2.45
1765864740787,CH1,POWER,2.45
1765864740792,CH1,POWER,2.45
1765864740797,CH1,POWER,2.45
1765864740802,CH1,POWER,2.45
1765864740807,CH1,POWER,2.45
1765864740812,CH1,POWER,2.45
1765864740820,CH1,POWER,2.45
1765864740826,CH1,POWER,2.45
1765864740831,CH1,POWER,2.45
1765864740836,CH1,POWER,2.45
1765864740842,CH1,POWER,2.45
1765864740847,CH1,POWER,2.45
1765864740852,CH1,POWER,2.45
1765864740860,CH1,POWER,2.45
1765864740865,CH1,POWER,2.45
1765864740871,CH1,POWER,2.45
1765864740873,CH1,POWER,2.45
1765864740876,CH1,POWER,2.45
1765864740904,CH1,POWER,2.45
1765864740909,CH1,POWER,2.45
1765864740914,CH1,POWER,2.45
1765864740922,CH1,POWER,2.45
1765864740927,CH1,POWER,2.45
1765864740934,CH1,POWER,2.45
1765864740939,CH1,POWER,2.45
1765864740944,CH1,POWER,2.45
1765864740952,CH1,POWER,2.45
1765864740957,CH1,POWER,2.45
1765864740963,CH1,POWER,2.45
1765864740968,CH1,POWER,2.45
1765864740973,CH1,POWER,2.45
1765864740978,CH1,POWER,2.45
1765864740983,CH1,POWER,2.45
1765864740988,CH1,POWER,2.45
1765864740994,CH1,POWER,2.45
1765864740998,CH1,POWER,2.45
1765864741003,CH1,POWER,2.45
1765864741008,CH1,POWER,2.45
1765864741013,CH1,POWER,2.45
1765864741018,CH1,POWER,2.45
1765864741024,CH1,POWER,2.45
1765864741029,CH1,POWER,2.45
1765864741034,CH1,POWER,2.45
1765864741042,CH1,POWER,2.45
1765864741047,CH1,POWER,2.45
1765864741054,CH1,POWER,2.45
1765864741059,CH1,POWER,2.45
1765864741064,CH1,POWER,2.45
1765864741072,CH1,POWER,2.45
1765864741077,CH1,POWER,2.45
1765864741083,CH1,POWER,2.45
1765864741088,CH1,POWER,2.45
1765864741093,CH1,POWER,2.45
1765864741098,CH1,POWER,2.45
1765864741104,CH1,POWER,2.45
1765864741109,CH1,POWER,2.45
1765864741114,CH1,POWER,2.45
1765864741119,CH1,POWER,2.45
1765864741123,CH1,POWER,2.45
1765864741128,CH1,POWER,2.45
1765864741134,CH1,POWER,2.45
1765864741142,CH1,POWER,2.45
1765864741147,CH1,POWER,2.45
1765864741154,CH1,POWER,2.45
1765864741159,CH1,POWER,2.45
1765864741164,CH1,POWER,2.45
1765864741172,CH1,POWER,2.45
1765864741178,CH1,POWER,2.45
1765864741183,CH1,POWER,2.45
1765864741188,CH1,POWER,2.45
1765864741193,CH1,POWER,2.45
1765864741199,CH1,POWER,2.45
1765864741204,CH1,POWER,2.45
1765864741209,CH1,POWER,2.45
1765864741214,CH1,POWER,2.45
1765864741222,CH1,POWER,2.45
1765864741226,CH1,POWER,2.45
1765864741234,CH1,POWER,2.45
1765864741242,CH1,POWER,2.45
1765864741247,CH1,POWER,2.45
1765864741254,CH1,POWER,2.45
1765864741259,CH1,POWER,2.45
1765864741262,CH1,POWER,2.45
1765864741265,CH1,POWER,2.45
1765864741268,CH1,POWER,2.45
1765864741295,CH1,POWER,2.45
1765864741300,CH1,POWER,2.45
1765864741305,CH1,POWER,2.45
1765864741310,CH1,POWER,2.45
1765864741315,CH1,POWER,2.45
1765864741320,CH1,POWER,2.45
1765864741326,CH1,POWER,2.45
1765864741331,CH1,POWER,2.45
1765864741336,CH1,POWER,2.45
1765864741341,CH1,POWER,2.45
1765864741346,CH1,POWER,2.45
1765864741351,CH1,POWER,2.45
1765864741356,CH1,POWER,2.45
1765864741364,CH1,POWER,2.45
1765864741369,CH1,POWER,2.45
1765864741376,CH1,POWER,2.45
1765864741381,CH1,POWER,2.45
1765864741386,CH1,POWER,2.45
1765864741391,CH1,POWER,2.45
1765864741396,CH1,POWER,2.45
1765864741404,CH1,POWER,2.45
1765864741409,CH1,POWER,2.45
1765864741416,CH1,POWER,2.45
1765864741421,CH1,POWER,2.45
1765864741426,CH1,POWER,2.45
1765864741431,CH1,POWER,2.45
1765864741436,CH1,POWER,2.45
1765864741444,CH1,POWER,2.45
1765864741449,CH1,POWER,2.45
1765864741456,CH1,POWER,2.45
1765864741461,CH1,POWER,2.45
1765864741465,CH1,POWER,2.45
1765864741471,CH1,POWER,2.45
1765864741476,CH1,POWER,2.45
1765864741484,CH1,POWER,2.45
1765864741489,CH1,POWER,2.45
1765864741496,CH1,POWER,2.45
1765864741501,CH1,POWER,2.45
1765864741506,CH1,POWER,2.45
1765864741511,CH1,POWER,2.45
1765864741515,CH1,POWER,2.45
1765864741520,CH1,POWER,2.45
1765864741525,CH1,POWER,2.45
1765864741530,CH1,POWER,2.45
1765864741536,CH1,POWER,2.45
1765864741541,CH1,POWER,2.45
1765864741546,CH1,POWER,2.45
1765864741551,CH1,POWER,2.45
1765864741556,CH1,POWER,2.45
1765864741564,CH1,POWER,2.45
1765864741569,CH1,POWER,2.45
1765864741576,CH1,POWER,2.45
1765864741581,CH1,POWER,2.45
1765864741586,CH1,POWER,2.45
1765864741591,CH1,POWER,2.45
1765864741596,CH1,POWER,2.45
1765864741604,CH1,POWER,2.45
1765864741609,CH1,POWER,2.45
1765864741616,CH1,POWER,2.45
1765864741621,CH1,POWER,2.45
1765864741626,CH1,POWER,2.45
1765864741631,CH1,POWER,2.45
1765864741636,CH1,POWER,2.45
1765864741641,CH1,POWER,2.45
1765864741645,CH1,POWER,2.45
1765864741650,CH1,POWER,2.45
1765864741653,CH1,POWER,2.45
1765864741656,CH1,POWER,2.45
1765864741658,CH1,POWER,2.45
1765864741685,CH1,POWER,2.45
1765864741690,CH1,POWER,2.45
1765864741695,CH1,POWER,2.45
1765864741701,CH1,POWER,2.45
1765864741708,CH1,POWER,2.45
1765864741713,CH1,POWER,2.45
1765864741717,CH1,POWER,2.45
1765864741722,CH1,POWER,2.45
1765864741727,CH1,POWER,2.45
1765864741732,CH1,POWER,2.45
1765864741737,CH1,POWER,2.45
1765864741743,CH1,POWER,2.45
1765864741747,CH1,POWER,2.45
1765864741753,CH1,POWER,2.45
1765864741758,CH1,POWER,2.45
1765864741765,CH1,POWER,2.45
1765864741771,CH1,POWER,2.45
1765864741778,CH1,POWER,2.45
1765864741783,CH1,POWER,2.45
1765864741788,CH1,POWER,2.45
1765864741793,CH1,POWER,2.45
1765864741798,CH1,POWER,2.45
1765864741803,CH1,POWER,2.45
1765864741807,CH1,POWER,2.45
1765864741812,CH1,POWER,2.45
1765864741818,CH1,POWER,2.45
1765864741823,CH1,POWER,2.45
1765864741828,CH1,POWER,2.45
1765864741833,CH1,POWER,2.45
1765864741838,CH1,POWER,2.45
1765864741843,CH1,POWER,2.45
1765864741848,CH1,POWER,2.45
1765864741856,CH1,POWER,2.45
1765864741861,CH1,POWER,2.45
1765864741868,CH1,POWER,2.45
1765864741873,CH1,POWER,2.45
1765864741878,CH1,POWER,2.45
1765864741883,CH1,POWER,2.45
1765864741887,CH1,POWER,2.45
1765864741892,CH1,POWER,2.45
1765864741897,CH1,POWER,2.45
1765864741903,CH1,POWER,2.45
1765864741908,CH1,POWER,2.45
1765864741913,CH1,POWER,2.45
1765864741918,CH1,POWER,2.45
1765864741926,CH1,POWER,2.45
1765864741931,CH1,POWER,2.45
1765864741938,CH1,POWER,2.45
1765864741943,CH1,POWER,2.45
1765864741948,CH1,POWER,2.45
1765864741953,CH1,POWER,2.45
1765864741957,CH1,POWER,2.45
1765864741966,CH1,POWER,2.45
1765864741971,CH1,POWER,2.45
1765864741978,CH1,POWER,2.45
1765864741983,CH1,POWER,2.45
1765864741988,CH1,POWER,2.45
1765864741993,CH1,POWER,2.45
1765864741998,CH1,POWER,2.45
1765864742003,CH1,POWER,2.45
1765864742007,CH1,POWER,2.45
1765864742013,CH1,POWER,2.45
1765864742017,CH1,POWER,2.45
1765864742021,CH1,POWER,2.45
1765864742028,CH1,POWER,2.45
1765864742033,CH1,POWER,2.45
1765864742038,CH1,POWER,2.45
1765864742046,CH1,POWER,2.45
1765864742048,CH1,POWER,2.45
1765864742051,CH1,POWER,2.45
1765864742077,CH1,POWER,2.45
1765864742081,CH1,POWER,2.45
1765864742087,CH1,POWER,2.45
1765864742093,CH1,POWER,2.45
1765864742100,CH1,POWER,2.45
1765864742105,CH1,POWER,2.45
1765864742109,CH1,POWER,2.45
1765864742114,CH1,POWER,2.45
1765864742118,CH1,POWER,2.45
1765864742124,CH1,POWER,2.45
1765864742130,CH1,POWER,2.45
1765864742135,CH1,POWER,2.45
1765864742139,CH1,POWER,2.45
1765864742144,CH1,POWER,2.45
1765864742149,CH1,POWER,2.45
1765864742155,CH1,POWER,2.45
1765864742160,CH1,POWER,2.45
1765864742165,CH1,POWER,2.45
1765864742169,CH1,POWER,2.45
1765864742175,CH1,POWER,2.45
1765864742179,CH1,POWER,2.45
1765864742185,CH1,POWER,2.45
1765864742189,CH1,POWER,2.45
1765864742194,CH1,POWER,2.45
1765864742199,CH1,POWER,2.45
1765864742204,CH1,POWER,2.45
1765864742208,CH1,POWER,2.45
1765864742212,CH1,POWER,2.45
1765864742217,CH1,POWER,2.45
1765864742222,CH1,POWER,2.45
1765864742230,CH1,POWER,2.45
1765864742235,CH1,POWER,2.45
1765864742240,CH1,POWER,2.45
1765864742248,CH1,POWER,2.45
1765864742252,CH1,POWER,2.45
1765864742259,CH1,POWER,2.45
1765864742264,CH1,POWER,2.45
1765864742269,CH1,POWER,2.45
1765864742274,CH1,POWER,2.45
1765864742279,CH1,POWER,2.45
1765864742283,CH1,POWER,2.45
1765864742290,CH1,POWER,2.45
1765864742297,CH1,POWER,2.45
1765864742302,CH1,POWER,2.45
1765864742310,CH1,POWER,2.45
1765864742315,CH1,POWER,2.45
1765864742320,CH1,POWER,2.45
1765864742325,CH1,POWER,2.45
1765864742329,CH1,POWER,2.45
1765864742333,CH1,POWER,2.45
1765864742339,CH1,POWER,2.45
1765864742345,CH1,POWER,2.45
1765864742350,CH1,POWER,2.45
1765864742355,CH1,POWER,2.45
1765864742360,CH1,POWER,2.45
1765864742365,CH1,POWER,2.45
1765864742370,CH1,POWER,2.45
1765864742378,CH1,POWER,2.45
1765864742383,CH1,POWER,2.45
1765864742390,CH1,POWER,2.45
1765864742395,CH1,POWER,2.45
1765864742400,CH1,POWER,2.45
1765864742405,CH1,POWER,2.45
1765864742410,CH1,POWER,2.45
1765864742415,CH1,POWER,2.45
1765864742419,CH1,POWER,2.45
1765864742428,CH1,POWER,2.45
1765864742433,CH1,POWER,2.45
1765864742459,CH1,POWER,2.45
1765864742464,CH1,POWER,2.45
1765864742468,CH1,POWER,2.45
1765864742472,CH1,POWER,2.45
1765864742479,CH1,POWER,2.45
1765864742484,CH1,POWER,2.45
1765864742491,CH1,POWER,2.45
1765864742496,CH1,POWER,2.45
1765864742500,CH1,POWER,2.45
1765864742504,CH1,POWER,2.45
1765864742511,CH1,POWER,2.45
1765864742516,CH1,POWER,2.45
1765864742520,CH1,POWER,2.45
1765864742525,CH1,POWER,2.45
1765864742532,CH1,POWER,2.45
1765864742537,CH1,POWER,2.45
1765864742542,CH1,POWER,2.45
1765864742547,CH1,POWER,2.45
1765864742551,CH1,POWER,2.45
1765864742556,CH1,POWER,2.45
1765864742560,CH1,POWER,2.45
1765864742567,CH1,POWER,2.45
1765864742572,CH1,POWER,2.45
1765864742577,CH1,POWER,2.45
1765864742581,CH1,POWER,2.45
1765864742589,CH1,POWER,2.45
1765864742595,CH1,POWER,2.45
1765864742602,CH1,POWER,2.45
1765864742607,CH1,POWER,2.45
1765864742612,CH1,POWER,2.45
1765864742617,CH1,POWER,2.45
1765864742621,CH1,POWER,2.45
1765864742627,CH1,POWER,2.45
1765864742631,CH1,POWER,2.45
1765864742635,CH1,POWER,2.45
1765864742642,CH1,POWER,2.45
1765864742647,CH1,POWER,2.45
1765864742652,CH1,POWER,2.45
1765864742657,CH1,POWER,2.45
1765864742661,CH1,POWER,2.45
1765864742666,CH1,POWER,2.45
1765864742670,CH1,POWER,2.45
1765864742677,CH1,POWER,2.45
1765864742682,CH1,POWER,2.45
1765864742687,CH1,POWER,2.45
1765864742692,CH1,POWER,2.45
1765864742697,CH1,POWER,2.45
1765864742701,CH1,POWER,2.45
1765864742710,CH1,POWER,2.45
1765864742715,CH1,POWER,2.45
1765864742721,CH1,POWER,2.45
1765864742727,CH1,POWER,2.45
1765864742731,CH1,POWER,2.45
1765864742736,CH1,POWER,2.45
1765864742741,CH1,POWER,2.45
1765864742745,CH1,POWER,2.45
1765864742752,CH1,POWER,2.45
1765864742757,CH1,POWER,2.45
1765864742761,CH1,POWER,2.45
1765864742770,CH1,POWER,2.45
1765864742775,CH1,POWER,2.45
1765864742782,CH1,POWER,2.45
1765864742787,CH1,POWER,2.45
1765864742791,CH1,POWER,2.45
1765864742795,CH1,POWER,2.45
1765864742801,CH1,POWER,2.45
1765864742810,CH1,POWER,2.45
1765864742815,CH1,POWER,2.45
1765864742821,CH1,POWER,2.45
1765864742824,CH1,POWER,2.45
1765864742851,CH1,POWER,2.45
1765864742856,CH1,POWER,2.45
1765864742860,CH1,POWER,2.45
1765864742866,CH1,POWER,2.45
1765864742871,CH1,POWER,2.45
1765864742875,CH1,POWER,2.45
1765864742884,CH1,POWER,2.45
1765864742889,CH1,POWER,2.45
1765864742893,CH1,POWER,2.45
1765864742899,CH1,POWER,2.45
1765864742904,CH1,POWER,2.45
1765864742909,CH1,POWER,2.45
1765864742913,CH1,POWER,2.45
1765864742919,CH1,POWER,2.45
1765864742923,CH1,POWER,2.45
1765864742929,CH1,POWER,2.45
1765864742934,CH1,POWER,2.45
1765864742939,CH1,POWER,2.45
1765864742943,CH1,POWER,2.45
1765864742952,CH1,POWER,2.45
1765864742956,CH1,POWER,2.45
1765864742964,CH1,POWER,2.45
1765864742969,CH1,POWER,2.45
1765864742974,CH1,POWER,2.45
1765864742979,CH1,POWER,2.45
1765864742984,CH1,POWER,2.45
1765864742989,CH1,POWER,2.45
1765864742993,CH1,POWER,2.45
1765864743002,CH1,POWER,2.45
1765864743007,CH1,POWER,2.45
1765864743013,CH1,POWER,2.45
1765864743022,CH1,POWER,2.45
1765864743027,CH1,POWER,2.45
1765864743034,CH1,POWER,2.45
1765864743039,CH1,POWER,2.45
1765864743044,CH1,POWER,2.45
1765864743049,CH1,POWER,2.45
1765864743054,CH1,POWER,2.45
1765864743059,CH1,POWER,2.45
1765864743063,CH1,POWER,2.45
1765864743072,CH1,POWER,2.45
1765864743076,CH1,POWER,2.45
1765864743082,CH1,POWER,2.45
1765864743089,CH1,POWER,2.45
1765864743094,CH1,POWER,2.45
1765864743099,CH1,POWER,2.45
1765864743103,CH1,POWER,2.45
1765864743111,CH1,POWER,2.45
1765864743117,CH1,POWER,2.45
1765864743123,CH1,POWER,2.45
1765864743127,CH1,POWER,2.45
1765864743132,CH1,POWER,2.45
1765864743137,CH1,POWER,2.45
1765864743144,CH1,POWER,2.45
1765864743149,CH1,POWER,2.45
1765864743153,CH1,POWER,2.45
1765864743158,CH1,POWER,2.45
1765864743162,CH1,POWER,2.45
1765864743167,CH1,POWER,2.45
1765864743174,CH1,POWER,2.45
1765864743179,CH1,POWER,2.45
1765864743183,CH1,POWER,2.45
1765864743192,CH1,POWER,2.45
1765864743197,CH1,POWER,2.45
1765864743203,CH1,POWER,2.45
1765864743207,CH1,POWER,2.45
1765864743235,CH1,POWER,2.45
1765864743240,CH1,POWER,2.45
1765864743244,CH1,POWER,2.45
1765864743248,CH1,POWER,2.45
1765864743255,CH1,POWER,2.45
1765864743260,CH1,POWER,2.45
1765864743264,CH1,POWER,2.45
1765864743268,CH1,POWER,2.45
1765864743274,CH1,POWER,2.45
1765864743279,CH1,POWER,2.45
1765864743285,CH1,POWER,2.45
1765864743290,CH1,POWER,2.45
1765864743294,CH1,POWER,2.45
1765864743299,CH1,POWER,2.45
1765864743305,CH1,POWER,2.45
1765864743310,CH1,POWER,2.45
1765864743314,CH1,POWER,2.45
1765864743318,CH1,POWER,2.45
1765864743324,CH1,POWER,2.45
1765864743330,CH1,POWER,2.45
1765864743334,CH1,POWER,2.45
1765864743339,CH1,POWER,2.45
1765864743345,CH1,POWER,2.45
1765864743349,CH1,POWER,2.45
1765864743355,CH1,POWER,2.45
1765864743359,CH1,POWER,2.45
1765864743365,CH1,POWER,2.45
1765864743374,CH1,POWER,2.45
1765864743378,CH1,POWER,2.45
1765864743386,CH1,POWER,2.45
1765864743391,CH1,POWER,2.45
1765864743396,CH1,POWER,2.45
1765864743401,CH1,POWER,2.45
1765864743406,CH1,POWER,2.45
1765864743411,CH1,POWER,2.45
1765864743415,CH1,POWER,2.45
1765864743424,CH1,POWER,2.45
1765864743429,CH1,POWER,2.45
1765864743435,CH1,POWER,2.45
1765864743441,CH1,POWER,2.45
1765864743445,CH1,POWER,2.45
1765864743450,CH1,POWER,2.45
1765864743454,CH1,POWER,2.45
1765864743459,CH1,POWER,2.45
1765864743466,CH1,POWER,2.45
1765864743471,CH1,POWER,2.45
1765864743475,CH1,POWER,2.45
1765864743480,CH1,POWER,2.45
1765864743484,CH1,POWER,2.45
1765864743491,CH1,POWER,2.45
1765864743496,CH1,POWER,2.45
1765864743501,CH1,POWER,2.45
1765864743505,CH1,POWER,2.45
1765864743511,CH1,POWER,2.45
1765864743515,CH1,POWER,2.45
1765864743521,CH1,POWER,2.45
1765864743525,CH1,POWER,2.45
1765864743533,CH1,POWER,2.45
1765864743539,CH1,POWER,2.45
1765864743545,CH1,POWER,2.45
1765864743550,CH1,POWER,2.45
1765864743554,CH1,POWER,2.45
1765864743559,CH1,POWER,2.45
1765864743565,CH1,POWER,2.45
1765864743569,CH1,POWER,2.45
1765864743575,CH1,POWER,2.45
1765864743580,CH1,POWER,2.45
1765864743584,CH1,POWER,2.45
1765864743591,CH1,POWER,2.45
1765864743595,CH1,POWER,2.45
1765864743599,CH1,POWER,2.45
1765864743602,CH1,POWER,2.45
1765864743605,CH1,POWER,2.45
1765864743607,CH1,POWER,2.45
1765864743610,CH1,POWER,2.45
1765864743638,CH1,POWER,2.45
1765864743643,CH1,POWER,2.45
1765864743647,CH1,POWER,2.45
1765864743653,CH1,POWER,2.45
1765864743658,CH1,POWER,2.45
1765864743663,CH1,POWER,2.45
1765864743667,CH1,POWER,2.45
1765864743673,CH1,POWER,2.45
1765864743677,CH1,POWER,2.45
1765864743681,CH1,POWER,2.45
1765864743688,CH1,POWER,2.45
1765864743693,CH1,POWER,2.45
1765864743698,CH1,POWER,2.45
1765864743703,CH1,POWER,2.45
1765864743707,CH1,POWER,2.45
1765864743713,CH1,POWER,2.45
1765864743717,CH1,POWER,2.45
1765864743721,CH1,POWER,2.45
1765864743726,CH1,POWER,2.45
1765864743731,CH1,POWER,2.45
1765864743737,CH1,POWER,2.45
1765864743741,CH1,POWER,2.45
1765864743746,CH1,POWER,2.45
1765864743750,CH1,POWER,2.45
1765864743758,CH1,POWER,2.45
1765864743763,CH1,POWER,2.45
1765864743768,CH1,POWER,2.45
1765864743773,CH1,POWER,2.45
1765864743777,CH1,POWER,2.45
1765864743783,CH1,POWER,2.45
1765864743787,CH1,POWER,2.45
1765864743793,CH1,POWER,2.45
1765864743797,CH1,POWER,2.45
1765864743803,CH1,POWER,2.45
1765864743808,CH1,POWER,2.45
1765864743813,CH1,POWER,2.45
1765864743817,CH1,POWER,2.45
1765864743823,CH1,POWER,2.45
1765864743828,CH1,POWER,2.45
1765864743833,CH1,POWER,2.45
1765864743837,CH1,POWER,2.45
1765864743843,CH1,POWER,2.45
1765864743847,CH1,POWER,2.45
1765864743851,CH1,POWER,2.45
1765864743856,CH1,POWER,2.45
1765864743861,CH1,POWER,2.45
1765864743866,CH1,POWER,2.45
1765864743871,CH1,POWER,2.45
1765864743878,CH1,POWER,2.45
1765864743883,CH1,POWER,2.45
1765864743887,CH1,POWER,2.45
1765864743895,CH1,POWER,2.45
1765864743901,CH1,POWER,2.45
1765864743907,CH1,POWER,2.45
1765864743913,CH1,POWER,2.45
1765864743917,CH1,POWER,2.45
1765864743921,CH1,POWER,2.45
1765864743928,CH1,POWER,2.45
1765864743933,CH1,POWER,2.45
1765864743937,CH1,POWER,2.45
1765864743943,CH1,POWER,2.45
1765864743947,CH1,POWER,2.45
1765864743952,CH1,POWER,2.45
1765864743956,CH1,POWER,2.45
1765864743961,CH1,POWER,2.45
1765864743967,CH1,POWER,2.45
1765864743971,CH1,POWER,2.45
1765864743977,CH1,POWER,2.45
1765864743981,CH1,POWER,2.45
1765864743986,CH1,POWER,2.45
1765864743993,CH1,POWER,2.45
1765864743997,CH1,POWER,2.45
1765864744002,CH1,POWER,2.45
1765864744029,CH1,POWER,2.45
1765864744035,CH1,POWER,2.45
1765864744039,CH1,POWER,2.45
1765864744043,CH1,POWER,2.45
1765864744048,CH1,POWER,2.45
1765864744053,CH1,POWER,2.45
1765864744059,CH1,POWER,2.45
1765864744065,CH1,POWER,2.45
1765864744069,CH1,POWER,2.45
1765864744073,CH1,POWER,2.45
1765864744078,CH1,POWER,2.45
1765864744083,CH1,POWER,2.45
1765864744089,CH1,POWER,2.45
1765864744095,CH1,POWER,2.45
1765864744099,CH1,POWER,2.45
1765864744107,CH1,POWER,2.45
1765864744112,CH1,POWER,2.45
1765864744118,CH1,POWER,2.45
1765864744123,CH1,POWER,2.45
1765864744128,CH1,POWER,2.45
1765864744132,CH1,POWER,2.45
1765864744138,CH1,POWER,2.45
1765864744143,CH1,POWER,2.45
1765864744149,CH1,POWER,2.45
1765864744157,CH1,POWER,2.45
1765864744163,CH1,POWER,2.45
1765864744169,CH1,POWER,2.45
1765864744175,CH1,POWER,2.45
1765864744180,CH1,POWER,2.45
1765864744185,CH1,POWER,2.45
1765864744190,CH1,POWER,2.45
1765864744195,CH1,POWER,2.45
1765864744199,CH1,POWER,2.45
1765864744205,CH1,POWER,2.45
1765864744209,CH1,POWER,2.45
1765864744213,CH1,POWER,2.45
1765864744219,CH1,POWER,2.45
1765864744223,CH1,POWER,2.45
1765864744229,CH1,POWER,2.45
1765864744235,CH1,POWER,2.45
1765864744239,CH1,POWER,2.45
1765864744247,CH1,POWER,2.45
1765864744254,CH1,POWER,2.45
1765864744258,CH1,POWER,2.45
1765864744263,CH1,POWER,2.45
1765864744268,CH1,POWER,2.45
1765864744275,CH1,POWER,2.45
1765864744280,CH1,POWER,2.45
1765864744285,CH1,POWER,2.45
1765864744290,CH1,POWER,2.45
1765864744295,CH1,POWER,2.45
1765864744299,CH1,POWER,2.45
1765864744307,CH1,POWER,2.45
1765864744313,CH1,POWER,2.45
1765864744319,CH1,POWER,2.45
1765864744323,CH1,POWER,2.45
1765864744328,CH1,POWER,2.45
1765864744333,CH1,POWER,2.45
1765864744339,CH1,POWER,2.45
1765864744343,CH1,POWER,2.45
1765864744349,CH1,POWER,2.45
1765864744354,CH1,POWER,2.45
1765864744358,CH1,POWER,2.45
1765864744365,CH1,POWER,2.45
1765864744369,CH1,POWER,2.45
1765864744375,CH1,POWER,2.45
1765864744379,CH1,POWER,2.45
1765864744387,CH1,POWER,2.45
1765864744391,CH1,POWER,2.45
1765864744393,CH1,POWER,2.45
1765864744421,CH1,POWER,2.45
1765864744427,CH1,POWER,2.45
1765864744431,CH1,POWER,2.45
1765864744437,CH1,POWER,2.45
1765864744442,CH1,POWER,2.45
1765864744448,CH1,POWER,2.45
1765864744453,CH1,POWER,2.45
1765864744458,CH1,POWER,2.45
1765864744463,CH1,POWER,2.45
1765864744471,CH1,POWER,2.45
1765864744477,CH1,POWER,2.45
1765864744481,CH1,POWER,2.45
1765864744487,CH1,POWER,2.45
1765864744491,CH1,POWER,2.45
1765864744497,CH1,POWER,2.45
1765864744501,CH1,POWER,2.45
1765864744509,CH1,POWER,2.45
1765864744514,CH1,POWER,2.45
1765864744518,CH1,POWER,2.45
1765864744524,CH1,POWER,2.45
1765864744532,CH1,POWER,2.45
1765864744537,CH1,POWER,2.45
1765864744542,CH1,POWER,2.45
1765864744547,CH1,POWER,2.45
1765864744551,CH1,POWER,2.45
1765864744559,CH1,POWER,2.45
1765864744565,CH1,POWER,2.45
1765864744571,CH1,POWER,2.45
1765864744577,CH1,POWER,2.45
1765864744581,CH1,POWER,2.45
1765864744587,CH1,POWER,2.45
1765864744591,CH1,POWER,2.45
1765864744597,CH1,POWER,2.45
1765864744601,CH1,POWER,2.45
1765864744610,CH1,POWER,2.45
1765864744614,CH1,POWER,2.45
1765864744622,CH1,POWER,2.45
1765864744627,CH1,POWER,2.45
1765864744632,CH1,POWER,2.45
1765864744637,CH1,POWER,2.45
1765864744641,CH1,POWER,2.45
1765864744647,CH1,POWER,2.45
1765864744651,CH1,POWER,2.45
1765864744657,CH1,POWER,2.45
1765864744661,CH1,POWER,2.45
1765864744669,CH1,POWER,2.45
1765864744675,CH1,POWER,2.45
1765864744681,CH1,POWER,2.45
1765864744686,CH1,POWER,2.45
1765864744690,CH1,POWER,2.45
1765864744697,CH1,POWER,2.45
1765864744701,CH1,POWER,2.45
1765864744707,CH1,POWER,2.45
1765864744711,CH1,POWER,2.45
1765864744717,CH1,POWER,2.45
1765864744721,CH1,POWER,2.45
1765864744725,CH1,POWER,2.45
1765864744732,CH1,POWER,2.45
1765864744737,CH1,POWER,2.45
1765864744741,CH1,POWER,2.45
1765864744745,CH1,POWER,2.45
1765864744751,CH1,POWER,2.45
1765864744757,CH1,POWER,2.45
1765864744761,CH1,POWER,2.45
1765864744765,CH1,POWER,2.45
1765864744770,CH1,POWER,2.45
1765864744775,CH1,POWER,2.45
1765864744781,CH1,POWER,2.45
