round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.5,1765820316546,2730,CH1,80176,1765820396722,stress-ng
1765820337902,CH1,POWER,3.60
1765820337907,CH1,POWER,3.60
1765820337915,CH1,POWER,3.60
1765820337920,CH1,POWER,3.60
1765820337927,CH1,POWER,3.60
1765820337932,CH1,POWER,3.60
1765820337935,CH1,POWER,3.65
1765820337938,CH1,POWER,3.65
1765820337940,CH1,POWER,3.65
1765820337966,CH1,POWER,3.65
1765820337971,CH1,POWER,3.65
1765820337976,CH1,POWER,3.65
1765820337982,CH1,POWER,3.65
1765820337989,CH1,POWER,3.65
1765820337994,CH1,POWER,3.65
1765820337999,CH1,POWER,3.65
1765820338004,CH1,POWER,3.65
1765820338009,CH1,POWER,3.65
1765820338014,CH1,POWER,3.65
1765820338019,CH1,POWER,3.65
1765820338024,CH1,POWER,3.65
1765820338029,CH1,POWER,3.65
1765820338037,CH1,POWER,3.65
1765820338042,CH1,POWER,3.65
1765820338049,CH1,POWER,3.65
1765820338054,CH1,POWER,3.65
1765820338059,CH1,POWER,3.65
1765820338067,CH1,POWER,3.65
1765820338071,CH1,POWER,3.65
1765820338076,CH1,POWER,3.65
1765820338082,CH1,POWER,3.65
1765820338086,CH1,POWER,3.65
1765820338091,CH1,POWER,3.65
1765820338099,CH1,POWER,3.65
1765820338104,CH1,POWER,3.65
1765820338109,CH1,POWER,3.65
1765820338114,CH1,POWER,3.65
1765820338119,CH1,POWER,3.65
1765820338124,CH1,POWER,3.65
1765820338129,CH1,POWER,3.65
1765820338134,CH1,POWER,3.65
1765820338139,CH1,POWER,3.65
1765820338147,CH1,POWER,3.65
1765820338152,CH1,POWER,3.65
1765820338159,CH1,POWER,3.65
1765820338164,CH1,POWER,3.65
1765820338169,CH1,POWER,3.65
1765820338177,CH1,POWER,3.65
1765820338182,CH1,POWER,3.65
1765820338189,CH1,POWER,3.65
1765820338194,CH1,POWER,3.65
1765820338199,CH1,POWER,3.65
1765820338204,CH1,POWER,3.65
1765820338209,CH1,POWER,3.65
1765820338217,CH1,POWER,3.65
1765820338222,CH1,POWER,3.65
1765820338229,CH1,POWER,3.65
1765820338233,CH1,POWER,3.65
1765820338238,CH1,POWER,3.65
1765820338243,CH1,POWER,3.65
1765820338249,CH1,POWER,3.65
1765820338254,CH1,POWER,3.65
1765820338259,CH1,POWER,3.65
1765820338264,CH1,POWER,3.65
1765820338269,CH1,POWER,3.65
1765820338277,CH1,POWER,3.65
1765820338282,CH1,POWER,3.65
1765820338289,CH1,POWER,3.65
1765820338294,CH1,POWER,3.65
1765820338299,CH1,POWER,3.65
1765820338307,CH1,POWER,3.65
1765820338312,CH1,POWER,3.65
1765820338318,CH1,POWER,3.65
1765820338321,CH1,POWER,3.25
1765820338346,CH1,POWER,3.25
1765820338351,CH1,POWER,3.25
1765820338356,CH1,POWER,3.25
1765820338361,CH1,POWER,3.25
1765820338366,CH1,POWER,3.25
1765820338371,CH1,POWER,3.25
1765820338376,CH1,POWER,3.25
1765820338381,CH1,POWER,3.25
1765820338389,CH1,POWER,3.25
1765820338395,CH1,POWER,3.25
1765820338400,CH1,POWER,3.25
1765820338405,CH1,POWER,3.25
1765820338410,CH1,POWER,3.25
1765820338416,CH1,POWER,3.25
1765820338421,CH1,POWER,3.25
1765820338429,CH1,POWER,3.25
1765820338435,CH1,POWER,3.25
1765820338441,CH1,POWER,3.25
1765820338446,CH1,POWER,3.25
1765820338451,CH1,POWER,3.25
1765820338456,CH1,POWER,3.25
1765820338461,CH1,POWER,3.25
1765820338469,CH1,POWER,3.25
1765820338474,CH1,POWER,3.25
1765820338481,CH1,POWER,3.25
1765820338489,CH1,POWER,3.25
1765820338494,CH1,POWER,3.25
1765820338501,CH1,POWER,3.25
1765820338509,CH1,POWER,3.25
1765820338514,CH1,POWER,3.25
1765820338521,CH1,POWER,3.25
1765820338526,CH1,POWER,3.25
1765820338531,CH1,POWER,3.25
1765820338536,CH1,POWER,3.25
1765820338541,CH1,POWER,3.25
1765820338549,CH1,POWER,3.25
1765820338554,CH1,POWER,3.25
1765820338561,CH1,POWER,3.25
1765820338566,CH1,POWER,3.25
1765820338571,CH1,POWER,3.25
1765820338576,CH1,POWER,3.25
1765820338581,CH1,POWER,3.25
1765820338589,CH1,POWER,3.25
1765820338594,CH1,POWER,3.25
1765820338601,CH1,POWER,3.25
1765820338606,CH1,POWER,3.25
1765820338611,CH1,POWER,3.25
1765820338616,CH1,POWER,3.25
1765820338621,CH1,POWER,3.25
1765820338626,CH1,POWER,3.25
1765820338631,CH1,POWER,3.25
1765820338639,CH1,POWER,3.25
1765820338643,CH1,POWER,3.25
1765820338648,CH1,POWER,3.25
1765820338653,CH1,POWER,3.25
1765820338658,CH1,POWER,3.25
1765820338664,CH1,POWER,3.25
1765820338670,CH1,POWER,3.25
1765820338675,CH1,POWER,3.25
1765820338680,CH1,POWER,3.25
1765820338685,CH1,POWER,3.25
1765820338690,CH1,POWER,3.25
1765820338695,CH1,POWER,3.25
1765820338700,CH1,POWER,3.25
1765820338704,CH1,POWER,3.25
1765820338709,CH1,POWER,3.25
1765820338712,CH1,POWER,3.60
1765820338715,CH1,POWER,3.60
1765820338743,CH1,POWER,3.60
1765820338748,CH1,POWER,3.60
1765820338753,CH1,POWER,3.60
1765820338761,CH1,POWER,3.60
1765820338766,CH1,POWER,3.60
1765820338773,CH1,POWER,3.60
1765820338778,CH1,POWER,3.60
1765820338783,CH1,POWER,3.60
1765820338791,CH1,POWER,3.60
1765820338796,CH1,POWER,3.60
1765820338803,CH1,POWER,3.60
1765820338811,CH1,POWER,3.60
1765820338816,CH1,POWER,3.60
1765820338823,CH1,POWER,3.60
1765820338828,CH1,POWER,3.60
1765820338833,CH1,POWER,3.60
1765820338838,CH1,POWER,3.60
1765820338843,CH1,POWER,3.60
1765820338851,CH1,POWER,3.60
1765820338857,CH1,POWER,3.60
1765820338862,CH1,POWER,3.60
1765820338867,CH1,POWER,3.60
1765820338872,CH1,POWER,3.60
1765820338877,CH1,POWER,3.60
1765820338882,CH1,POWER,3.60
1765820338888,CH1,POWER,3.60
1765820338893,CH1,POWER,3.60
1765820338898,CH1,POWER,3.60
1765820338903,CH1,POWER,3.60
1765820338911,CH1,POWER,3.60
1765820338916,CH1,POWER,3.60
1765820338922,CH1,POWER,3.60
1765820338927,CH1,POWER,3.60
1765820338932,CH1,POWER,3.60
1765820338937,CH1,POWER,3.60
1765820338942,CH1,POWER,3.60
1765820338947,CH1,POWER,3.60
1765820338953,CH1,POWER,3.60
1765820338958,CH1,POWER,3.60
1765820338963,CH1,POWER,3.60
1765820338971,CH1,POWER,3.60
1765820338976,CH1,POWER,3.60
1765820338983,CH1,POWER,3.60
1765820338988,CH1,POWER,3.60
1765820338993,CH1,POWER,3.60
1765820338998,CH1,POWER,3.60
1765820339003,CH1,POWER,3.60
1765820339008,CH1,POWER,3.60
1765820339013,CH1,POWER,3.60
1765820339021,CH1,POWER,3.60
1765820339026,CH1,POWER,3.60
1765820339032,CH1,POWER,3.60
1765820339037,CH1,POWER,3.60
1765820339042,CH1,POWER,3.60
1765820339047,CH1,POWER,3.60
1765820339053,CH1,POWER,3.60
1765820339058,CH1,POWER,3.60
1765820339063,CH1,POWER,3.60
1765820339068,CH1,POWER,3.60
1765820339073,CH1,POWER,3.60
1765820339081,CH1,POWER,3.60
1765820339086,CH1,POWER,3.60
1765820339092,CH1,POWER,3.60
1765820339095,CH1,POWER,3.25
1765820339097,CH1,POWER,3.25
1765820339125,CH1,POWER,3.25
1765820339130,CH1,POWER,3.25
1765820339135,CH1,POWER,3.25
1765820339143,CH1,POWER,3.25
1765820339148,CH1,POWER,3.25
1765820339155,CH1,POWER,3.25
1765820339160,CH1,POWER,3.25
1765820339165,CH1,POWER,3.25
1765820339170,CH1,POWER,3.25
1765820339175,CH1,POWER,3.25
1765820339183,CH1,POWER,3.25
1765820339189,CH1,POWER,3.25
1765820339194,CH1,POWER,3.25
1765820339199,CH1,POWER,3.25
1765820339205,CH1,POWER,3.25
1765820339210,CH1,POWER,3.25
1765820339215,CH1,POWER,3.25
1765820339220,CH1,POWER,3.25
1765820339225,CH1,POWER,3.25
1765820339230,CH1,POWER,3.25
1765820339235,CH1,POWER,3.25
1765820339243,CH1,POWER,3.25
1765820339249,CH1,POWER,3.25
1765820339254,CH1,POWER,3.25
1765820339259,CH1,POWER,3.25
1765820339265,CH1,POWER,3.25
1765820339270,CH1,POWER,3.25
1765820339275,CH1,POWER,3.25
1765820339280,CH1,POWER,3.25
1765820339285,CH1,POWER,3.25
1765820339290,CH1,POWER,3.25
1765820339295,CH1,POWER,3.25
1765820339300,CH1,POWER,3.25
1765820339305,CH1,POWER,3.25
1765820339309,CH1,POWER,3.25
1765820339314,CH1,POWER,3.25
1765820339319,CH1,POWER,3.25
1765820339325,CH1,POWER,3.25
1765820339330,CH1,POWER,3.25
1765820339335,CH1,POWER,3.25
1765820339343,CH1,POWER,3.25
1765820339349,CH1,POWER,3.25
1765820339354,CH1,POWER,3.25
1765820339359,CH1,POWER,3.25
1765820339364,CH1,POWER,3.25
1765820339370,CH1,POWER,3.25
1765820339375,CH1,POWER,3.25
1765820339380,CH1,POWER,3.25
1765820339385,CH1,POWER,3.25
1765820339390,CH1,POWER,3.25
1765820339395,CH1,POWER,3.25
1765820339403,CH1,POWER,3.25
1765820339409,CH1,POWER,3.25
1765820339414,CH1,POWER,3.25
1765820339419,CH1,POWER,3.25
1765820339425,CH1,POWER,3.25
1765820339430,CH1,POWER,3.25
1765820339435,CH1,POWER,3.25
1765820339440,CH1,POWER,3.25
1765820339445,CH1,POWER,3.25
1765820339453,CH1,POWER,3.25
1765820339458,CH1,POWER,3.25
1765820339465,CH1,POWER,3.25
1765820339470,CH1,POWER,3.25
1765820339475,CH1,POWER,3.25
1765820339480,CH1,POWER,3.25
1765820339483,CH1,POWER,3.25
1765820339485,CH1,POWER,3.25
1765820339488,CH1,POWER,3.25
1765820339514,CH1,POWER,3.25
1765820339519,CH1,POWER,3.25
1765820339524,CH1,POWER,3.25
1765820339529,CH1,POWER,3.25
1765820339534,CH1,POWER,3.25
1765820339539,CH1,POWER,3.25
1765820339547,CH1,POWER,3.25
1765820339552,CH1,POWER,3.25
1765820339557,CH1,POWER,3.25
1765820339562,CH1,POWER,3.25
1765820339567,CH1,POWER,3.25
1765820339572,CH1,POWER,3.25
1765820339577,CH1,POWER,3.25
1765820339585,CH1,POWER,3.25
1765820339590,CH1,POWER,3.25
1765820339597,CH1,POWER,3.25
1765820339602,CH1,POWER,3.25
1765820339607,CH1,POWER,3.25
1765820339615,CH1,POWER,3.25
1765820339620,CH1,POWER,3.25
1765820339627,CH1,POWER,3.25
1765820339632,CH1,POWER,3.25
1765820339637,CH1,POWER,3.25
1765820339642,CH1,POWER,3.25
1765820339647,CH1,POWER,3.25
1765820339655,CH1,POWER,3.25
1765820339660,CH1,POWER,3.25
1765820339667,CH1,POWER,3.25
1765820339672,CH1,POWER,3.25
1765820339677,CH1,POWER,3.25
1765820339682,CH1,POWER,3.25
1765820339687,CH1,POWER,3.25
1765820339692,CH1,POWER,3.25
1765820339697,CH1,POWER,3.25
1765820339701,CH1,POWER,3.25
1765820339706,CH1,POWER,3.25
1765820339710,CH1,POWER,3.25
1765820339717,CH1,POWER,3.25
1765820339722,CH1,POWER,3.25
1765820339727,CH1,POWER,3.25
1765820339734,CH1,POWER,3.25
1765820339739,CH1,POWER,3.25
1765820339744,CH1,POWER,3.25
1765820339750,CH1,POWER,3.25
1765820339757,CH1,POWER,3.25
1765820339761,CH1,POWER,3.25
1765820339766,CH1,POWER,3.25
1765820339772,CH1,POWER,3.25
1765820339777,CH1,POWER,3.25
1765820339782,CH1,POWER,3.25
1765820339787,CH1,POWER,3.25
1765820339791,CH1,POWER,3.25
1765820339796,CH1,POWER,3.25
1765820339800,CH1,POWER,3.25
1765820339807,CH1,POWER,3.25
1765820339812,CH1,POWER,3.25
1765820339816,CH1,POWER,3.25
1765820339821,CH1,POWER,3.25
1765820339827,CH1,POWER,3.25
1765820339832,CH1,POWER,3.25
1765820339836,CH1,POWER,3.25
1765820339841,CH1,POWER,3.25
1765820339846,CH1,POWER,3.25
1765820339851,CH1,POWER,3.25
1765820339855,CH1,POWER,3.25
1765820339860,CH1,POWER,3.25
1765820339866,CH1,POWER,3.25
1765820339870,CH1,POWER,2.95
1765820339896,CH1,POWER,2.95
1765820339901,CH1,POWER,2.95
1765820339906,CH1,POWER,2.95
1765820339911,CH1,POWER,2.95
1765820339915,CH1,POWER,2.95
1765820339920,CH1,POWER,2.95
1765820339926,CH1,POWER,2.95
1765820339931,CH1,POWER,2.95
1765820339936,CH1,POWER,2.95
1765820339942,CH1,POWER,2.95
1765820339949,CH1,POWER,2.95
1765820339954,CH1,POWER,2.95
1765820339959,CH1,POWER,2.95
1765820339964,CH1,POWER,2.95
1765820339969,CH1,POWER,2.95
1765820339974,CH1,POWER,2.95
1765820339978,CH1,POWER,2.95
1765820339983,CH1,POWER,2.95
1765820339988,CH1,POWER,2.95
1765820339992,CH1,POWER,2.95
1765820339999,CH1,POWER,2.95
1765820340004,CH1,POWER,2.95
1765820340008,CH1,POWER,2.95
1765820340013,CH1,POWER,2.95
1765820340018,CH1,POWER,2.95
1765820340022,CH1,POWER,2.95
1765820340029,CH1,POWER,2.95
1765820340037,CH1,POWER,2.95
1765820340042,CH1,POWER,2.95
1765820340049,CH1,POWER,2.95
1765820340054,CH1,POWER,2.95
1765820340058,CH1,POWER,2.95
1765820340062,CH1,POWER,2.95
1765820340068,CH1,POWER,2.95
1765820340073,CH1,POWER,2.95
1765820340077,CH1,POWER,2.95
1765820340082,CH1,POWER,2.95
1765820340089,CH1,POWER,2.95
1765820340094,CH1,POWER,2.95
1765820340099,CH1,POWER,2.95
1765820340104,CH1,POWER,2.95
1765820340109,CH1,POWER,2.95
1765820340114,CH1,POWER,2.95
1765820340119,CH1,POWER,2.95
1765820340124,CH1,POWER,2.95
1765820340129,CH1,POWER,2.95
1765820340134,CH1,POWER,2.95
1765820340139,CH1,POWER,2.95
1765820340144,CH1,POWER,2.95
1765820340148,CH1,POWER,2.95
1765820340157,CH1,POWER,2.95
1765820340162,CH1,POWER,2.95
1765820340169,CH1,POWER,2.95
1765820340174,CH1,POWER,2.95
1765820340179,CH1,POWER,2.95
1765820340184,CH1,POWER,2.95
1765820340189,CH1,POWER,2.95
1765820340194,CH1,POWER,2.95
1765820340198,CH1,POWER,2.95
1765820340203,CH1,POWER,2.95
1765820340208,CH1,POWER,2.95
1765820340213,CH1,POWER,2.95
1765820340219,CH1,POWER,2.95
1765820340224,CH1,POWER,2.95
1765820340229,CH1,POWER,2.95
1765820340234,CH1,POWER,2.95
1765820340239,CH1,POWER,2.95
1765820340244,CH1,POWER,2.95
1765820340248,CH1,POWER,2.95
1765820340253,CH1,POWER,2.95
1765820340258,CH1,POWER,2.95
1765820340262,CH1,POWER,2.95
1765820340267,CH1,POWER,2.95
1765820340270,CH1,POWER,3.20
1765820340273,CH1,POWER,3.20
1765820340301,CH1,POWER,3.20
1765820340306,CH1,POWER,3.20
1765820340310,CH1,POWER,3.20
1765820340316,CH1,POWER,3.20
1765820340321,CH1,POWER,3.20
1765820340326,CH1,POWER,3.20
1765820340330,CH1,POWER,3.20
1765820340335,CH1,POWER,3.20
1765820340340,CH1,POWER,3.20
1765820340345,CH1,POWER,3.20
1765820340349,CH1,POWER,3.20
1765820340353,CH1,POWER,3.20
1765820340358,CH1,POWER,3.20
1765820340362,CH1,POWER,3.20
1765820340369,CH1,POWER,3.20
1765820340374,CH1,POWER,3.20
1765820340381,CH1,POWER,3.20
1765820340386,CH1,POWER,3.20
1765820340390,CH1,POWER,3.20
1765820340396,CH1,POWER,3.20
1765820340401,CH1,POWER,3.20
1765820340406,CH1,POWER,3.20
1765820340411,CH1,POWER,3.20
1765820340416,CH1,POWER,3.20
1765820340420,CH1,POWER,3.20
1765820340426,CH1,POWER,3.20
1765820340431,CH1,POWER,3.20
1765820340436,CH1,POWER,3.20
1765820340441,CH1,POWER,3.20
1765820340446,CH1,POWER,3.20
1765820340451,CH1,POWER,3.20
1765820340456,CH1,POWER,3.20
1765820340461,CH1,POWER,3.20
1765820340466,CH1,POWER,3.20
1765820340471,CH1,POWER,3.20
1765820340476,CH1,POWER,3.20
1765820340481,CH1,POWER,3.20
1765820340486,CH1,POWER,3.20
1765820340490,CH1,POWER,3.20
1765820340495,CH1,POWER,3.20
1765820340500,CH1,POWER,3.20
1765820340505,CH1,POWER,3.20
1765820340511,CH1,POWER,3.20
1765820340516,CH1,POWER,3.20
1765820340520,CH1,POWER,3.20
1765820340526,CH1,POWER,3.20
1765820340531,CH1,POWER,3.20
1765820340536,CH1,POWER,3.20
1765820340541,CH1,POWER,3.20
1765820340546,CH1,POWER,3.20
1765820340550,CH1,POWER,3.20
1765820340559,CH1,POWER,3.20
1765820340564,CH1,POWER,3.20
1765820340571,CH1,POWER,3.20
1765820340576,CH1,POWER,3.20
1765820340580,CH1,POWER,3.20
1765820340585,CH1,POWER,3.20
1765820340590,CH1,POWER,3.20
1765820340594,CH1,POWER,3.20
1765820340601,CH1,POWER,3.20
1765820340606,CH1,POWER,3.20
1765820340610,CH1,POWER,3.20
1765820340619,CH1,POWER,3.20
1765820340624,CH1,POWER,3.20
1765820340631,CH1,POWER,3.20
1765820340639,CH1,POWER,3.20
1765820340644,CH1,POWER,3.20
1765820340650,CH1,POWER,3.20
1765820340656,CH1,POWER,3.20
1765820340659,CH1,POWER,3.25
1765820340662,CH1,POWER,3.25
1765820340664,CH1,POWER,3.25
1765820340692,CH1,POWER,3.25
1765820340697,CH1,POWER,3.25
1765820340702,CH1,POWER,3.25
1765820340706,CH1,POWER,3.25
1765820340712,CH1,POWER,3.25
1765820340717,CH1,POWER,3.25
1765820340722,CH1,POWER,3.25
1765820340726,CH1,POWER,3.25
1765820340732,CH1,POWER,3.25
1765820340736,CH1,POWER,3.25
1765820340741,CH1,POWER,3.25
1765820340747,CH1,POWER,3.25
1765820340751,CH1,POWER,3.25
1765820340756,CH1,POWER,3.25
1765820340763,CH1,POWER,3.25
1765820340768,CH1,POWER,3.25
1765820340772,CH1,POWER,3.25
1765820340776,CH1,POWER,3.25
1765820340782,CH1,POWER,3.25
1765820340788,CH1,POWER,3.25
1765820340792,CH1,POWER,3.25
1765820340798,CH1,POWER,3.25
1765820340803,CH1,POWER,3.25
1765820340808,CH1,POWER,3.25
1765820340812,CH1,POWER,3.25
1765820340818,CH1,POWER,3.25
1765820340822,CH1,POWER,3.25
1765820340826,CH1,POWER,3.25
1765820340832,CH1,POWER,3.25
1765820340837,CH1,POWER,3.25
1765820340841,CH1,POWER,3.25
1765820340848,CH1,POWER,3.25
1765820340853,CH1,POWER,3.25
1765820340858,CH1,POWER,3.25
1765820340862,CH1,POWER,3.25
1765820340868,CH1,POWER,3.25
1765820340872,CH1,POWER,3.25
1765820340878,CH1,POWER,3.25
1765820340883,CH1,POWER,3.25
1765820340888,CH1,POWER,3.25
1765820340893,CH1,POWER,3.25
1765820340898,CH1,POWER,3.25
1765820340902,CH1,POWER,3.25
1765820340907,CH1,POWER,3.25
1765820340911,CH1,POWER,3.25
1765820340916,CH1,POWER,3.25
1765820340921,CH1,POWER,3.25
1765820340926,CH1,POWER,3.25
1765820340933,CH1,POWER,3.25
1765820340938,CH1,POWER,3.25
1765820340942,CH1,POWER,3.25
1765820340948,CH1,POWER,3.25
1765820340952,CH1,POWER,3.25
1765820340958,CH1,POWER,3.25
1765820340963,CH1,POWER,3.25
1765820340968,CH1,POWER,3.25
1765820340973,CH1,POWER,3.25
1765820340978,CH1,POWER,3.25
1765820340982,CH1,POWER,3.25
1765820340987,CH1,POWER,3.25
1765820340991,CH1,POWER,3.25
1765820340997,CH1,POWER,3.25
1765820341001,CH1,POWER,3.25
1765820341006,CH1,POWER,3.25
1765820341012,CH1,POWER,3.25
1765820341016,CH1,POWER,3.25
1765820341023,CH1,POWER,3.25
1765820341028,CH1,POWER,3.25
1765820341033,CH1,POWER,3.25
1765820341041,CH1,POWER,3.25
1765820341045,CH1,POWER,3.25
1765820341075,CH1,POWER,3.65
1765820341080,CH1,POWER,3.65
1765820341084,CH1,POWER,3.65
1765820341089,CH1,POWER,3.65
1765820341093,CH1,POWER,3.65
1765820341098,CH1,POWER,3.65
1765820341104,CH1,POWER,3.65
1765820341109,CH1,POWER,3.65
1765820341114,CH1,POWER,3.65
1765820341118,CH1,POWER,3.65
1765820341125,CH1,POWER,3.65
1765820341130,CH1,POWER,3.65
1765820341134,CH1,POWER,3.65
1765820341138,CH1,POWER,3.65
1765820341144,CH1,POWER,3.65
1765820341149,CH1,POWER,3.65
1765820341153,CH1,POWER,3.65
1765820341158,CH1,POWER,3.65
1765820341164,CH1,POWER,3.65
1765820341170,CH1,POWER,3.65
1765820341174,CH1,POWER,3.65
1765820341180,CH1,POWER,3.65
1765820341185,CH1,POWER,3.65
1765820341190,CH1,POWER,3.65
1765820341195,CH1,POWER,3.65
1765820341200,CH1,POWER,3.65
1765820341204,CH1,POWER,3.65
1765820341209,CH1,POWER,3.65
1765820341214,CH1,POWER,3.65
1765820341218,CH1,POWER,3.65
1765820341224,CH1,POWER,3.65
1765820341232,CH1,POWER,3.65
1765820341237,CH1,POWER,3.65
1765820341242,CH1,POWER,3.65
1765820341246,CH1,POWER,3.65
1765820341255,CH1,POWER,3.65
1765820341260,CH1,POWER,3.65
1765820341265,CH1,POWER,3.65
1765820341270,CH1,POWER,3.65
1765820341274,CH1,POWER,3.65
1765820341278,CH1,POWER,3.65
1765820341284,CH1,POWER,3.65
1765820341290,CH1,POWER,3.65
1765820341295,CH1,POWER,3.65
1765820341300,CH1,POWER,3.65
1765820341304,CH1,POWER,3.65
1765820341309,CH1,POWER,3.65
1765820341313,CH1,POWER,3.65
1765820341318,CH1,POWER,3.65
1765820341323,CH1,POWER,3.65
1765820341327,CH1,POWER,3.65
1765820341334,CH1,POWER,3.65
1765820341340,CH1,POWER,3.65
1765820341344,CH1,POWER,3.65
1765820341353,CH1,POWER,3.65
1765820341358,CH1,POWER,3.65
1765820341364,CH1,POWER,3.65
1765820341369,CH1,POWER,3.65
1765820341373,CH1,POWER,3.65
1765820341380,CH1,POWER,3.65
1765820341385,CH1,POWER,3.65
1765820341390,CH1,POWER,3.65
1765820341395,CH1,POWER,3.65
1765820341400,CH1,POWER,3.65
1765820341404,CH1,POWER,3.65
1765820341410,CH1,POWER,3.65
1765820341414,CH1,POWER,3.65
1765820341420,CH1,POWER,3.65
1765820341425,CH1,POWER,3.65
1765820341430,CH1,POWER,3.65
1765820341434,CH1,POWER,3.65
1765820341442,CH1,POWER,3.65
1765820341445,CH1,POWER,3.60
1765820341448,CH1,POWER,3.60
1765820341474,CH1,POWER,3.60
1765820341478,CH1,POWER,3.60
1765820341485,CH1,POWER,3.60
1765820341489,CH1,POWER,3.60
1765820341493,CH1,POWER,3.60
1765820341500,CH1,POWER,3.60
1765820341507,CH1,POWER,3.60
1765820341512,CH1,POWER,3.60
1765820341516,CH1,POWER,3.60
1765820341524,CH1,POWER,3.60
1765820341531,CH1,POWER,3.60
1765820341536,CH1,POWER,3.60
1765820341542,CH1,POWER,3.60
1765820341547,CH1,POWER,3.60
1765820341552,CH1,POWER,3.60
1765820341556,CH1,POWER,3.60
1765820341560,CH1,POWER,3.60
1765820341567,CH1,POWER,3.60
1765820341572,CH1,POWER,3.60
1765820341576,CH1,POWER,3.60
1765820341580,CH1,POWER,3.60
1765820341586,CH1,POWER,3.60
1765820341595,CH1,POWER,3.60
1765820341600,CH1,POWER,3.60
1765820341607,CH1,POWER,3.60
1765820341612,CH1,POWER,3.60
1765820341617,CH1,POWER,3.60
1765820341622,CH1,POWER,3.60
1765820341626,CH1,POWER,3.60
1765820341634,CH1,POWER,3.60
1765820341638,CH1,POWER,3.60
1765820341647,CH1,POWER,3.60
1765820341652,CH1,POWER,3.60
1765820341657,CH1,POWER,3.60
1765820341662,CH1,POWER,3.60
1765820341666,CH1,POWER,3.60
1765820341671,CH1,POWER,3.60
1765820341675,CH1,POWER,3.60
1765820341682,CH1,POWER,3.60
1765820341687,CH1,POWER,3.60
1765820341692,CH1,POWER,3.60
1765820341696,CH1,POWER,3.60
1765820341701,CH1,POWER,3.60
1765820341705,CH1,POWER,3.60
1765820341709,CH1,POWER,3.60
1765820341715,CH1,POWER,3.60
1765820341719,CH1,POWER,3.60
1765820341726,CH1,POWER,3.60
1765820341731,CH1,POWER,3.60
1765820341735,CH1,POWER,3.60
1765820341741,CH1,POWER,3.60
1765820341745,CH1,POWER,3.60
1765820341749,CH1,POWER,3.60
1765820341755,CH1,POWER,3.60
1765820341762,CH1,POWER,3.60
1765820341767,CH1,POWER,3.60
1765820341772,CH1,POWER,3.60
1765820341776,CH1,POWER,3.60
1765820341780,CH1,POWER,3.60
1765820341786,CH1,POWER,3.60
1765820341795,CH1,POWER,3.60
1765820341800,CH1,POWER,3.60
1765820341806,CH1,POWER,3.60
1765820341815,CH1,POWER,3.60
1765820341820,CH1,POWER,3.60
1765820341827,CH1,POWER,3.60
1765820341832,CH1,POWER,3.60
1765820341835,CH1,POWER,3.25
1765820341838,CH1,POWER,3.25
1765820341841,CH1,POWER,3.25
1765820341869,CH1,POWER,3.25
1765820341874,CH1,POWER,3.25
1765820341878,CH1,POWER,3.25
1765820341887,CH1,POWER,3.25
1765820341892,CH1,POWER,3.25
1765820341898,CH1,POWER,3.25
1765820341907,CH1,POWER,3.25
1765820341911,CH1,POWER,3.25
1765820341918,CH1,POWER,3.25
1765820341922,CH1,POWER,3.25
1765820341928,CH1,POWER,3.25
1765820341936,CH1,POWER,3.25
1765820341943,CH1,POWER,3.25
1765820341947,CH1,POWER,3.25
1765820341954,CH1,POWER,3.25
1765820341958,CH1,POWER,3.25
1765820341966,CH1,POWER,3.25
1765820341973,CH1,POWER,3.25
1765820341978,CH1,POWER,3.25
1765820341982,CH1,POWER,3.25
1765820341988,CH1,POWER,3.25
1765820341997,CH1,POWER,3.25
1765820342002,CH1,POWER,3.25
1765820342009,CH1,POWER,3.25
1765820342014,CH1,POWER,3.25
1765820342018,CH1,POWER,3.25
1765820342026,CH1,POWER,3.25
1765820342033,CH1,POWER,3.25
1765820342038,CH1,POWER,3.25
1765820342043,CH1,POWER,3.25
1765820342048,CH1,POWER,3.25
1765820342053,CH1,POWER,3.25
1765820342058,CH1,POWER,3.25
1765820342062,CH1,POWER,3.25
1765820342068,CH1,POWER,3.25
1765820342072,CH1,POWER,3.25
1765820342078,CH1,POWER,3.25
1765820342083,CH1,POWER,3.25
1765820342088,CH1,POWER,3.25
1765820342093,CH1,POWER,3.25
1765820342097,CH1,POWER,3.25
1765820342101,CH1,POWER,3.25
1765820342108,CH1,POWER,3.25
1765820342113,CH1,POWER,3.25
1765820342117,CH1,POWER,3.25
1765820342122,CH1,POWER,3.25
1765820342129,CH1,POWER,3.25
1765820342134,CH1,POWER,3.25
1765820342139,CH1,POWER,3.25
1765820342144,CH1,POWER,3.25
1765820342148,CH1,POWER,3.25
1765820342153,CH1,POWER,3.25
1765820342158,CH1,POWER,3.25
1765820342162,CH1,POWER,3.25
1765820342168,CH1,POWER,3.25
1765820342177,CH1,POWER,3.25
1765820342181,CH1,POWER,3.25
1765820342189,CH1,POWER,3.25
1765820342194,CH1,POWER,3.25
1765820342199,CH1,POWER,3.25
1765820342204,CH1,POWER,3.25
1765820342209,CH1,POWER,3.25
1765820342214,CH1,POWER,3.25
1765820342218,CH1,POWER,3.25
1765820342227,CH1,POWER,3.25
1765820342229,CH1,POWER,3.45
1765820342232,CH1,POWER,3.45
1765820342258,CH1,POWER,3.45
