round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.2,1765578195336,364,CH1,80022,1765578275358,stress-ng
1765578217221,CH1,POWER,3.25
1765578217227,CH1,POWER,3.25
1765578217231,CH1,POWER,3.25
1765578217237,CH1,POWER,3.25
1765578217241,CH1,POWER,3.25
1765578217247,CH1,POWER,3.25
1765578217252,CH1,POWER,3.25
1765578217256,CH1,POWER,3.25
1765578217260,CH1,POWER,3.25
1765578217265,CH1,POWER,3.25
1765578217269,CH1,POWER,3.25
1765578217273,CH1,POWER,3.25
1765578217278,CH1,POWER,3.25
1765578217282,CH1,POWER,3.25
1765578217286,CH1,POWER,3.25
1765578217290,CH1,POWER,3.25
1765578217296,CH1,POWER,3.25
1765578217300,CH1,POWER,3.25
1765578217306,CH1,POWER,3.25
1765578217312,CH1,POWER,3.25
1765578217316,CH1,POWER,3.25
1765578217320,CH1,POWER,3.25
1765578217325,CH1,POWER,3.25
1765578217327,CH1,POWER,3.25
1765578217330,CH1,POWER,3.25
1765578217332,CH1,POWER,3.25
1765578217358,CH1,POWER,3.25
1765578217363,CH1,POWER,3.25
1765578217368,CH1,POWER,3.25
1765578217372,CH1,POWER,3.25
1765578217378,CH1,POWER,3.25
1765578217383,CH1,POWER,3.25
1765578217389,CH1,POWER,3.25
1765578217394,CH1,POWER,3.25
1765578217398,CH1,POWER,3.25
1765578217402,CH1,POWER,3.25
1765578217407,CH1,POWER,3.25
1765578217411,CH1,POWER,3.25
1765578217415,CH1,POWER,3.25
1765578217421,CH1,POWER,3.25
1765578217425,CH1,POWER,3.25
1765578217430,CH1,POWER,3.25
1765578217434,CH1,POWER,3.25
1765578217438,CH1,POWER,3.25
1765578217443,CH1,POWER,3.25
1765578217449,CH1,POWER,3.25
1765578217454,CH1,POWER,3.25
1765578217461,CH1,POWER,3.25
1765578217469,CH1,POWER,3.25
1765578217473,CH1,POWER,3.25
1765578217479,CH1,POWER,3.25
1765578217484,CH1,POWER,3.25
1765578217488,CH1,POWER,3.25
1765578217492,CH1,POWER,3.25
1765578217498,CH1,POWER,3.25
1765578217503,CH1,POWER,3.25
1765578217508,CH1,POWER,3.25
1765578217512,CH1,POWER,3.25
1765578217519,CH1,POWER,3.25
1765578217524,CH1,POWER,3.25
1765578217528,CH1,POWER,3.25
1765578217533,CH1,POWER,3.25
1765578217539,CH1,POWER,3.25
1765578217544,CH1,POWER,3.25
1765578217551,CH1,POWER,3.25
1765578217555,CH1,POWER,3.25
1765578217560,CH1,POWER,3.25
1765578217564,CH1,POWER,3.25
1765578217568,CH1,POWER,3.25
1765578217573,CH1,POWER,3.25
1765578217578,CH1,POWER,3.25
1765578217582,CH1,POWER,3.25
1765578217587,CH1,POWER,3.25
1765578217591,CH1,POWER,3.25
1765578217599,CH1,POWER,3.25
1765578217604,CH1,POWER,3.25
1765578217611,CH1,POWER,3.25
1765578217617,CH1,POWER,3.25
1765578217621,CH1,POWER,3.25
1765578217625,CH1,POWER,3.25
1765578217631,CH1,POWER,3.25
1765578217637,CH1,POWER,3.25
1765578217641,CH1,POWER,3.25
1765578217645,CH1,POWER,3.25
1765578217650,CH1,POWER,3.25
1765578217655,CH1,POWER,3.25
1765578217661,CH1,POWER,3.25
1765578217667,CH1,POWER,3.25
1765578217671,CH1,POWER,3.25
1765578217676,CH1,POWER,3.25
1765578217681,CH1,POWER,3.25
1765578217685,CH1,POWER,3.25
1765578217691,CH1,POWER,3.25
1765578217695,CH1,POWER,3.25
1765578217700,CH1,POWER,3.25
1765578217704,CH1,POWER,3.25
1765578217711,CH1,POWER,3.25
1765578217717,CH1,POWER,3.25
1765578217720,CH1,POWER,3.60
1765578217722,CH1,POWER,3.60
1765578217724,CH1,POWER,3.60
1765578217750,CH1,POWER,3.60
1765578217755,CH1,POWER,3.60
1765578217760,CH1,POWER,3.60
1765578217764,CH1,POWER,3.60
1765578217769,CH1,POWER,3.60
1765578217773,CH1,POWER,3.60
1765578217777,CH1,POWER,3.60
1765578217783,CH1,POWER,3.60
1765578217787,CH1,POWER,3.60
1765578217793,CH1,POWER,3.60
1765578217797,CH1,POWER,3.60
1765578217803,CH1,POWER,3.60
1765578217807,CH1,POWER,3.60
1765578217812,CH1,POWER,3.60
1765578217816,CH1,POWER,3.60
1765578217820,CH1,POWER,3.60
1765578217824,CH1,POWER,3.60
1765578217831,CH1,POWER,3.60
1765578217835,CH1,POWER,3.60
1765578217840,CH1,POWER,3.60
1765578217844,CH1,POWER,3.60
1765578217851,CH1,POWER,3.60
1765578217856,CH1,POWER,3.60
1765578217862,CH1,POWER,3.60
1765578217867,CH1,POWER,3.60
1765578217873,CH1,POWER,3.60
1765578217879,CH1,POWER,3.60
1765578217883,CH1,POWER,3.60
1765578217887,CH1,POWER,3.60
1765578217892,CH1,POWER,3.60
1765578217896,CH1,POWER,3.60
1765578217903,CH1,POWER,3.60
1765578217907,CH1,POWER,3.60
1765578217913,CH1,POWER,3.60
1765578217917,CH1,POWER,3.60
1765578217923,CH1,POWER,3.60
1765578217929,CH1,POWER,3.60
1765578217933,CH1,POWER,3.60
1765578217939,CH1,POWER,3.60
1765578217943,CH1,POWER,3.60
1765578217947,CH1,POWER,3.60
1765578217952,CH1,POWER,3.60
1765578217956,CH1,POWER,3.60
1765578217963,CH1,POWER,3.60
1765578217967,CH1,POWER,3.60
1765578217972,CH1,POWER,3.60
1765578217976,CH1,POWER,3.60
1765578217980,CH1,POWER,3.60
1765578217984,CH1,POWER,3.60
1765578217989,CH1,POWER,3.60
1765578217993,CH1,POWER,3.60
1765578218001,CH1,POWER,3.60
1765578218005,CH1,POWER,3.60
1765578218010,CH1,POWER,3.60
1765578218014,CH1,POWER,3.60
1765578218021,CH1,POWER,3.60
1765578218025,CH1,POWER,3.60
1765578218031,CH1,POWER,3.60
1765578218036,CH1,POWER,3.60
1765578218040,CH1,POWER,3.60
1765578218044,CH1,POWER,3.60
1765578218049,CH1,POWER,3.60
1765578218053,CH1,POWER,3.60
1765578218057,CH1,POWER,3.60
1765578218063,CH1,POWER,3.60
1765578218067,CH1,POWER,3.60
1765578218072,CH1,POWER,3.60
1765578218076,CH1,POWER,3.60
1765578218080,CH1,POWER,3.60
1765578218085,CH1,POWER,3.60
1765578218091,CH1,POWER,3.60
1765578218095,CH1,POWER,3.60
1765578218100,CH1,POWER,3.60
1765578218105,CH1,POWER,3.60
1765578218111,CH1,POWER,3.60
1765578218116,CH1,POWER,3.60
1765578218120,CH1,POWER,3.60
1765578218123,CH1,POWER,3.25
1765578218125,CH1,POWER,3.25
1765578218128,CH1,POWER,3.25
1765578218155,CH1,POWER,3.25
1765578218161,CH1,POWER,3.25
1765578218165,CH1,POWER,3.25
1765578218169,CH1,POWER,3.25
1765578218175,CH1,POWER,3.25
1765578218181,CH1,POWER,3.25
1765578218185,CH1,POWER,3.25
1765578218189,CH1,POWER,3.25
1765578218195,CH1,POWER,3.25
1765578218203,CH1,POWER,3.25
1765578218208,CH1,POWER,3.25
1765578218212,CH1,POWER,3.25
1765578218216,CH1,POWER,3.25
1765578218222,CH1,POWER,3.25
1765578218226,CH1,POWER,3.25
1765578218233,CH1,POWER,3.25
1765578218237,CH1,POWER,3.25
1765578218242,CH1,POWER,3.25
1765578218246,CH1,POWER,3.25
1765578218253,CH1,POWER,3.25
1765578218258,CH1,POWER,3.25
1765578218264,CH1,POWER,3.25
1765578218268,CH1,POWER,3.25
1765578218274,CH1,POWER,3.25
1765578218278,CH1,POWER,3.25
1765578218285,CH1,POWER,3.25
1765578218289,CH1,POWER,3.25
1765578218294,CH1,POWER,3.25
1765578218298,CH1,POWER,3.25
1765578218302,CH1,POWER,3.25
1765578218306,CH1,POWER,3.25
1765578218312,CH1,POWER,3.25
1765578218317,CH1,POWER,3.25
1765578218322,CH1,POWER,3.25
1765578218326,CH1,POWER,3.25
1765578218331,CH1,POWER,3.25
1765578218335,CH1,POWER,3.25
1765578218339,CH1,POWER,3.25
1765578218345,CH1,POWER,3.25
1765578218351,CH1,POWER,3.25
1765578218355,CH1,POWER,3.25
1765578218361,CH1,POWER,3.25
1765578218365,CH1,POWER,3.25
1765578218369,CH1,POWER,3.25
1765578218375,CH1,POWER,3.25
1765578218381,CH1,POWER,3.25
1765578218385,CH1,POWER,3.25
1765578218393,CH1,POWER,3.25
1765578218399,CH1,POWER,3.25
1765578218404,CH1,POWER,3.25
1765578218408,CH1,POWER,3.25
1765578218414,CH1,POWER,3.25
1765578218421,CH1,POWER,3.25
1765578218425,CH1,POWER,3.25
1765578218431,CH1,POWER,3.25
1765578218435,CH1,POWER,3.25
1765578218441,CH1,POWER,3.25
1765578218445,CH1,POWER,3.25
1765578218449,CH1,POWER,3.25
1765578218454,CH1,POWER,3.25
1765578218458,CH1,POWER,3.25
1765578218462,CH1,POWER,3.25
1765578218466,CH1,POWER,3.25
1765578218470,CH1,POWER,3.25
1765578218475,CH1,POWER,3.25
1765578218479,CH1,POWER,3.25
1765578218484,CH1,POWER,3.25
1765578218491,CH1,POWER,3.25
1765578218495,CH1,POWER,3.25
1765578218500,CH1,POWER,3.25
1765578218505,CH1,POWER,3.25
1765578218509,CH1,POWER,3.25
1765578218514,CH1,POWER,3.25
1765578218518,CH1,POWER,3.25
1765578218522,CH1,POWER,3.25
1765578218526,CH1,POWER,2.50
1765578218528,CH1,POWER,2.50
1765578218554,CH1,POWER,2.50
1765578218560,CH1,POWER,2.50
1765578218567,CH1,POWER,2.50
1765578218571,CH1,POWER,2.50
1765578218576,CH1,POWER,2.50
1765578218580,CH1,POWER,2.50
1765578218587,CH1,POWER,2.50
1765578218591,CH1,POWER,2.50
1765578218596,CH1,POWER,2.50
1765578218601,CH1,POWER,2.50
1765578218607,CH1,POWER,2.50
1765578218613,CH1,POWER,2.50
1765578218617,CH1,POWER,2.50
1765578218621,CH1,POWER,2.50
1765578218627,CH1,POWER,2.50
1765578218633,CH1,POWER,2.50
1765578218637,CH1,POWER,2.50
1765578218643,CH1,POWER,2.50
1765578218647,CH1,POWER,2.50
1765578218655,CH1,POWER,2.50
1765578218660,CH1,POWER,2.50
1765578218667,CH1,POWER,2.50
1765578218673,CH1,POWER,2.50
1765578218677,CH1,POWER,2.50
1765578218685,CH1,POWER,2.50
1765578218689,CH1,POWER,2.50
1765578218694,CH1,POWER,2.50
1765578218698,CH1,POWER,2.50
1765578218705,CH1,POWER,2.50
1765578218710,CH1,POWER,2.50
1765578218717,CH1,POWER,2.50
1765578218723,CH1,POWER,2.50
1765578218727,CH1,POWER,2.50
1765578218733,CH1,POWER,2.50
1765578218737,CH1,POWER,2.50
1765578218745,CH1,POWER,2.50
1765578218751,CH1,POWER,2.50
1765578218756,CH1,POWER,2.50
1765578218760,CH1,POWER,2.50
1765578218766,CH1,POWER,2.50
1765578218771,CH1,POWER,2.50
1765578218777,CH1,POWER,2.50
1765578218782,CH1,POWER,2.50
1765578218787,CH1,POWER,2.50
1765578218792,CH1,POWER,2.50
1765578218797,CH1,POWER,2.50
1765578218801,CH1,POWER,2.50
1765578218807,CH1,POWER,2.50
1765578218811,CH1,POWER,2.50
1765578218817,CH1,POWER,2.50
1765578218823,CH1,POWER,2.50
1765578218827,CH1,POWER,2.50
1765578218832,CH1,POWER,2.50
1765578218837,CH1,POWER,2.50
1765578218841,CH1,POWER,2.50
1765578218847,CH1,POWER,2.50
1765578218852,CH1,POWER,2.50
1765578218857,CH1,POWER,2.50
1765578218862,CH1,POWER,2.50
1765578218867,CH1,POWER,2.50
1765578218873,CH1,POWER,2.50
1765578218877,CH1,POWER,2.50
1765578218881,CH1,POWER,2.50
1765578218886,CH1,POWER,2.50
1765578218891,CH1,POWER,2.50
1765578218897,CH1,POWER,2.50
1765578218905,CH1,POWER,2.50
1765578218910,CH1,POWER,2.50
1765578218936,CH1,POWER,2.95
1765578218942,CH1,POWER,2.95
1765578218949,CH1,POWER,2.95
1765578218955,CH1,POWER,2.95
1765578218959,CH1,POWER,2.95
1765578218965,CH1,POWER,2.95
1765578218969,CH1,POWER,2.95
1765578218974,CH1,POWER,2.95
1765578218979,CH1,POWER,2.95
1765578218985,CH1,POWER,2.95
1765578218989,CH1,POWER,2.95
1765578218994,CH1,POWER,2.95
1765578218999,CH1,POWER,2.95
1765578219004,CH1,POWER,2.95
1765578219009,CH1,POWER,2.95
1765578219015,CH1,POWER,2.95
1765578219019,CH1,POWER,2.95
1765578219024,CH1,POWER,2.95
1765578219029,CH1,POWER,2.95
1765578219033,CH1,POWER,2.95
1765578219038,CH1,POWER,2.95
1765578219043,CH1,POWER,2.95
1765578219049,CH1,POWER,2.95
1765578219057,CH1,POWER,2.95
1765578219062,CH1,POWER,2.95
1765578219069,CH1,POWER,2.95
1765578219074,CH1,POWER,2.95
1765578219079,CH1,POWER,2.95
1765578219085,CH1,POWER,2.95
1765578219089,CH1,POWER,2.95
1765578219097,CH1,POWER,2.95
1765578219102,CH1,POWER,2.95
1765578219109,CH1,POWER,2.95
1765578219117,CH1,POWER,2.95
1765578219122,CH1,POWER,2.95
1765578219126,CH1,POWER,2.95
1765578219131,CH1,POWER,2.95
1765578219137,CH1,POWER,2.95
1765578219142,CH1,POWER,2.95
1765578219149,CH1,POWER,2.95
1765578219157,CH1,POWER,2.95
1765578219162,CH1,POWER,2.95
1765578219169,CH1,POWER,2.95
1765578219174,CH1,POWER,2.95
1765578219179,CH1,POWER,2.95
1765578219183,CH1,POWER,2.95
1765578219188,CH1,POWER,2.95
1765578219195,CH1,POWER,2.95
1765578219199,CH1,POWER,2.95
1765578219203,CH1,POWER,2.95
1765578219209,CH1,POWER,2.95
1765578219217,CH1,POWER,2.95
1765578219222,CH1,POWER,2.95
1765578219229,CH1,POWER,2.95
1765578219237,CH1,POWER,2.95
1765578219242,CH1,POWER,2.95
1765578219248,CH1,POWER,2.95
1765578219253,CH1,POWER,2.95
1765578219259,CH1,POWER,2.95
1765578219265,CH1,POWER,2.95
1765578219269,CH1,POWER,2.95
1765578219273,CH1,POWER,2.95
1765578219279,CH1,POWER,2.95
1765578219283,CH1,POWER,2.95
1765578219288,CH1,POWER,2.95
1765578219292,CH1,POWER,2.95
1765578219296,CH1,POWER,2.95
1765578219298,CH1,POWER,2.55
1765578219300,CH1,POWER,2.55
1765578219303,CH1,POWER,2.55
1765578219331,CH1,POWER,2.55
1765578219337,CH1,POWER,2.55
1765578219341,CH1,POWER,2.55
1765578219349,CH1,POWER,2.55
1765578219354,CH1,POWER,2.55
1765578219361,CH1,POWER,2.55
1765578219369,CH1,POWER,2.55
1765578219374,CH1,POWER,2.55
1765578219381,CH1,POWER,2.55
1765578219386,CH1,POWER,2.55
1765578219391,CH1,POWER,2.55
1765578219396,CH1,POWER,2.55
1765578219401,CH1,POWER,2.55
1765578219405,CH1,POWER,2.55
1765578219410,CH1,POWER,2.55
1765578219414,CH1,POWER,2.55
1765578219418,CH1,POWER,2.55
1765578219423,CH1,POWER,2.55
1765578219429,CH1,POWER,2.55
1765578219434,CH1,POWER,2.55
1765578219441,CH1,POWER,2.55
1765578219449,CH1,POWER,2.55
1765578219454,CH1,POWER,2.55
1765578219461,CH1,POWER,2.55
1765578219466,CH1,POWER,2.55
1765578219471,CH1,POWER,2.55
1765578219476,CH1,POWER,2.55
1765578219481,CH1,POWER,2.55
1765578219487,CH1,POWER,2.55
1765578219491,CH1,POWER,2.55
1765578219499,CH1,POWER,2.55
1765578219504,CH1,POWER,2.55
1765578219511,CH1,POWER,2.55
1765578219519,CH1,POWER,2.55
1765578219524,CH1,POWER,2.55
1765578219528,CH1,POWER,2.55
1765578219533,CH1,POWER,2.55
1765578219539,CH1,POWER,2.55
1765578219543,CH1,POWER,2.55
1765578219548,CH1,POWER,2.55
1765578219552,CH1,POWER,2.55
1765578219558,CH1,POWER,2.55
1765578219563,CH1,POWER,2.55
1765578219569,CH1,POWER,2.55
1765578219574,CH1,POWER,2.55
1765578219578,CH1,POWER,2.55
1765578219584,CH1,POWER,2.55
1765578219590,CH1,POWER,2.55
1765578219595,CH1,POWER,2.55
1765578219601,CH1,POWER,2.55
1765578219607,CH1,POWER,2.55
1765578219611,CH1,POWER,2.55
1765578219619,CH1,POWER,2.55
1765578219625,CH1,POWER,2.55
1765578219630,CH1,POWER,2.55
1765578219634,CH1,POWER,2.55
1765578219641,CH1,POWER,2.55
1765578219647,CH1,POWER,2.55
1765578219651,CH1,POWER,2.55
1765578219659,CH1,POWER,2.55
1765578219664,CH1,POWER,2.55
1765578219671,CH1,POWER,2.55
1765578219677,CH1,POWER,2.55
1765578219681,CH1,POWER,2.55
1765578219684,CH1,POWER,2.50
1765578219710,CH1,POWER,2.50
1765578219715,CH1,POWER,2.50
1765578219720,CH1,POWER,2.50
1765578219726,CH1,POWER,2.50
1765578219733,CH1,POWER,2.50
1765578219738,CH1,POWER,2.50
1765578219743,CH1,POWER,2.50
1765578219748,CH1,POWER,2.50
1765578219753,CH1,POWER,2.50
1765578219761,CH1,POWER,2.50
1765578219766,CH1,POWER,2.50
1765578219773,CH1,POWER,2.50
1765578219778,CH1,POWER,2.50
1765578219783,CH1,POWER,2.50
1765578219788,CH1,POWER,2.50
1765578219793,CH1,POWER,2.50
1765578219797,CH1,POWER,2.50
1765578219802,CH1,POWER,2.50
1765578219806,CH1,POWER,2.50
1765578219813,CH1,POWER,2.50
1765578219817,CH1,POWER,2.50
1765578219823,CH1,POWER,2.50
1765578219831,CH1,POWER,2.50
1765578219836,CH1,POWER,2.50
1765578219843,CH1,POWER,2.50
1765578219849,CH1,POWER,2.50
1765578219853,CH1,POWER,2.50
1765578219858,CH1,POWER,2.50
1765578219863,CH1,POWER,2.50
1765578219868,CH1,POWER,2.50
1765578219873,CH1,POWER,2.50
1765578219879,CH1,POWER,2.50
1765578219883,CH1,POWER,2.50
1765578219888,CH1,POWER,2.50
1765578219893,CH1,POWER,2.50
1765578219898,CH1,POWER,2.50
1765578219903,CH1,POWER,2.50
1765578219909,CH1,POWER,2.50
1765578219913,CH1,POWER,2.50
1765578219919,CH1,POWER,2.50
1765578219923,CH1,POWER,2.50
1765578219928,CH1,POWER,2.50
1765578219933,CH1,POWER,2.50
1765578219937,CH1,POWER,2.50
1765578219942,CH1,POWER,2.50
1765578219946,CH1,POWER,2.50
1765578219953,CH1,POWER,2.50
1765578219957,CH1,POWER,2.50
1765578219963,CH1,POWER,2.50
1765578219969,CH1,POWER,2.50
1765578219973,CH1,POWER,2.50
1765578219978,CH1,POWER,2.50
1765578219983,CH1,POWER,2.50
1765578219989,CH1,POWER,2.50
1765578219993,CH1,POWER,2.50
1765578220001,CH1,POWER,2.50
1765578220006,CH1,POWER,2.50
1765578220010,CH1,POWER,2.50
1765578220014,CH1,POWER,2.50
1765578220021,CH1,POWER,2.50
1765578220026,CH1,POWER,2.50
1765578220032,CH1,POWER,2.50
1765578220037,CH1,POWER,2.50
1765578220043,CH1,POWER,2.50
1765578220048,CH1,POWER,2.50
1765578220053,CH1,POWER,2.50
1765578220061,CH1,POWER,2.50
1765578220065,CH1,POWER,2.50
1765578220070,CH1,POWER,2.50
1765578220075,CH1,POWER,2.50
1765578220078,CH1,POWER,2.50
1765578220105,CH1,POWER,2.50
1765578220111,CH1,POWER,2.50
1765578220115,CH1,POWER,2.50
1765578220119,CH1,POWER,2.50
1765578220124,CH1,POWER,2.50
1765578220129,CH1,POWER,2.50
1765578220135,CH1,POWER,2.50
1765578220141,CH1,POWER,2.50
1765578220145,CH1,POWER,2.50
1765578220151,CH1,POWER,2.50
1765578220155,CH1,POWER,2.50
1765578220160,CH1,POWER,2.50
1765578220165,CH1,POWER,2.50
1765578220171,CH1,POWER,2.50
1765578220175,CH1,POWER,2.50
1765578220180,CH1,POWER,2.50
1765578220185,CH1,POWER,2.50
1765578220190,CH1,POWER,2.50
1765578220195,CH1,POWER,2.50
1765578220203,CH1,POWER,2.50
1765578220207,CH1,POWER,2.50
1765578220212,CH1,POWER,2.50
1765578220217,CH1,POWER,2.50
1765578220222,CH1,POWER,2.50
1765578220227,CH1,POWER,2.50
1765578220233,CH1,POWER,2.50
1765578220237,CH1,POWER,2.50
1765578220245,CH1,POWER,2.50
1765578220251,CH1,POWER,2.50
1765578220255,CH1,POWER,2.50
1765578220259,CH1,POWER,2.50
1765578220264,CH1,POWER,2.50
1765578220270,CH1,POWER,2.50
1765578220275,CH1,POWER,2.50
1765578220280,CH1,POWER,2.50
1765578220285,CH1,POWER,2.50
1765578220289,CH1,POWER,2.50
1765578220295,CH1,POWER,2.50
1765578220299,CH1,POWER,2.50
1765578220305,CH1,POWER,2.50
1765578220309,CH1,POWER,2.50
1765578220315,CH1,POWER,2.50
1765578220320,CH1,POWER,2.50
1765578220325,CH1,POWER,2.50
1765578220333,CH1,POWER,2.50
1765578220337,CH1,POWER,2.50
1765578220342,CH1,POWER,2.50
1765578220347,CH1,POWER,2.50
1765578220352,CH1,POWER,2.50
1765578220357,CH1,POWER,2.50
1765578220362,CH1,POWER,2.50
1765578220368,CH1,POWER,2.50
1765578220375,CH1,POWER,2.50
1765578220381,CH1,POWER,2.50
1765578220385,CH1,POWER,2.50
1765578220393,CH1,POWER,2.50
1765578220397,CH1,POWER,2.50
1765578220402,CH1,POWER,2.50
1765578220406,CH1,POWER,2.50
1765578220413,CH1,POWER,2.50
1765578220418,CH1,POWER,2.50
1765578220425,CH1,POWER,2.50
1765578220430,CH1,POWER,2.50
1765578220435,CH1,POWER,2.50
1765578220443,CH1,POWER,2.50
1765578220449,CH1,POWER,2.50
1765578220454,CH1,POWER,2.50
1765578220458,CH1,POWER,2.50
1765578220464,CH1,POWER,2.50
1765578220468,CH1,POWER,2.50
1765578220494,CH1,POWER,3.20
1765578220499,CH1,POWER,3.20
1765578220504,CH1,POWER,3.20
1765578220508,CH1,POWER,3.20
1765578220514,CH1,POWER,3.20
1765578220519,CH1,POWER,3.20
1765578220525,CH1,POWER,3.20
1765578220530,CH1,POWER,3.20
1765578220534,CH1,POWER,3.20
1765578220538,CH1,POWER,3.20
1765578220545,CH1,POWER,3.20
1765578220551,CH1,POWER,3.20
1765578220556,CH1,POWER,3.20
1765578220560,CH1,POWER,3.20
1765578220566,CH1,POWER,3.20
1765578220571,CH1,POWER,3.20
1765578220577,CH1,POWER,3.20
1765578220582,CH1,POWER,3.20
1765578220587,CH1,POWER,3.20
1765578220592,CH1,POWER,3.20
1765578220597,CH1,POWER,3.20
1765578220601,CH1,POWER,3.20
1765578220607,CH1,POWER,3.20
1765578220611,CH1,POWER,3.20
1765578220616,CH1,POWER,3.20
1765578220620,CH1,POWER,3.20
1765578220627,CH1,POWER,3.20
1765578220632,CH1,POWER,3.20
1765578220637,CH1,POWER,3.20
1765578220642,CH1,POWER,3.20
1765578220647,CH1,POWER,3.20
1765578220651,CH1,POWER,3.20
1765578220656,CH1,POWER,3.20
1765578220661,CH1,POWER,3.20
1765578220666,CH1,POWER,3.20
1765578220671,CH1,POWER,3.20
1765578220677,CH1,POWER,3.20
1765578220685,CH1,POWER,3.20
1765578220690,CH1,POWER,3.20
1765578220697,CH1,POWER,3.20
1765578220702,CH1,POWER,3.20
1765578220707,CH1,POWER,3.20
1765578220712,CH1,POWER,3.20
1765578220717,CH1,POWER,3.20
1765578220722,CH1,POWER,3.20
1765578220727,CH1,POWER,3.20
1765578220732,CH1,POWER,3.20
1765578220737,CH1,POWER,3.20
1765578220742,CH1,POWER,3.20
1765578220747,CH1,POWER,3.20
1765578220751,CH1,POWER,3.20
1765578220757,CH1,POWER,3.20
1765578220762,CH1,POWER,3.20
1765578220767,CH1,POWER,3.20
1765578220772,CH1,POWER,3.20
1765578220777,CH1,POWER,3.20
1765578220781,CH1,POWER,3.20
1765578220787,CH1,POWER,3.20
1765578220791,CH1,POWER,3.20
1765578220797,CH1,POWER,3.20
1765578220801,CH1,POWER,3.20
1765578220807,CH1,POWER,3.20
1765578220812,CH1,POWER,3.20
1765578220817,CH1,POWER,3.20
1765578220822,CH1,POWER,3.20
1765578220827,CH1,POWER,3.20
1765578220832,CH1,POWER,3.20
1765578220837,CH1,POWER,3.20
1765578220845,CH1,POWER,3.20
1765578220850,CH1,POWER,3.20
1765578220857,CH1,POWER,3.20
1765578220859,CH1,POWER,3.20
1765578220862,CH1,POWER,3.20
1765578220889,CH1,POWER,3.20
1765578220894,CH1,POWER,3.20
1765578220899,CH1,POWER,3.20
1765578220907,CH1,POWER,3.20
1765578220913,CH1,POWER,3.20
1765578220918,CH1,POWER,3.20
1765578220922,CH1,POWER,3.20
1765578220929,CH1,POWER,3.20
1765578220933,CH1,POWER,3.20
1765578220938,CH1,POWER,3.20
1765578220945,CH1,POWER,3.20
1765578220949,CH1,POWER,3.20
1765578220957,CH1,POWER,3.20
1765578220961,CH1,POWER,3.20
1765578220966,CH1,POWER,3.20
1765578220970,CH1,POWER,3.20
1765578220976,CH1,POWER,3.20
1765578220981,CH1,POWER,3.20
1765578220987,CH1,POWER,3.20
1765578220992,CH1,POWER,3.20
1765578220999,CH1,POWER,3.20
1765578221004,CH1,POWER,3.20
1765578221009,CH1,POWER,3.20
1765578221014,CH1,POWER,3.20
1765578221019,CH1,POWER,3.20
1765578221023,CH1,POWER,3.20
1765578221029,CH1,POWER,3.20
1765578221033,CH1,POWER,3.20
1765578221039,CH1,POWER,3.20
1765578221044,CH1,POWER,3.20
1765578221049,CH1,POWER,3.20
1765578221054,CH1,POWER,3.20
1765578221059,CH1,POWER,3.20
1765578221063,CH1,POWER,3.20
1765578221069,CH1,POWER,3.20
1765578221073,CH1,POWER,3.20
1765578221079,CH1,POWER,3.20
1765578221084,CH1,POWER,3.20
1765578221089,CH1,POWER,3.20
1765578221094,CH1,POWER,3.20
1765578221099,CH1,POWER,3.20
1765578221104,CH1,POWER,3.20
1765578221109,CH1,POWER,3.20
1765578221113,CH1,POWER,3.20
1765578221119,CH1,POWER,3.20
1765578221124,CH1,POWER,3.20
1765578221129,CH1,POWER,3.20
1765578221134,CH1,POWER,3.20
1765578221139,CH1,POWER,3.20
1765578221143,CH1,POWER,3.20
1765578221149,CH1,POWER,3.20
1765578221153,CH1,POWER,3.20
1765578221159,CH1,POWER,3.20
1765578221163,CH1,POWER,3.20
1765578221168,CH1,POWER,3.20
1765578221172,CH1,POWER,3.20
1765578221176,CH1,POWER,3.20
1765578221180,CH1,POWER,3.20
1765578221186,CH1,POWER,3.20
1765578221190,CH1,POWER,3.20
1765578221196,CH1,POWER,3.20
1765578221201,CH1,POWER,3.20
1765578221209,CH1,POWER,3.20
1765578221214,CH1,POWER,3.20
1765578221219,CH1,POWER,3.20
1765578221223,CH1,POWER,3.20
1765578221229,CH1,POWER,3.20
1765578221233,CH1,POWER,3.20
1765578221239,CH1,POWER,3.20
1765578221243,CH1,POWER,3.20
1765578221249,CH1,POWER,3.20
1765578221251,CH1,POWER,3.20
1765578221278,CH1,POWER,3.20
1765578221283,CH1,POWER,3.20
1765578221288,CH1,POWER,3.20
1765578221292,CH1,POWER,3.20
1765578221299,CH1,POWER,3.20
1765578221304,CH1,POWER,3.20
1765578221311,CH1,POWER,3.20
1765578221316,CH1,POWER,3.20
1765578221321,CH1,POWER,3.20
1765578221326,CH1,POWER,3.20
1765578221331,CH1,POWER,3.20
1765578221335,CH1,POWER,3.20
1765578221341,CH1,POWER,3.20
1765578221345,CH1,POWER,3.20
1765578221351,CH1,POWER,3.20
1765578221356,CH1,POWER,3.20
1765578221361,CH1,POWER,3.20
1765578221365,CH1,POWER,3.20
1765578221370,CH1,POWER,3.20
1765578221376,CH1,POWER,3.20
1765578221381,CH1,POWER,3.20
1765578221385,CH1,POWER,3.20
1765578221391,CH1,POWER,3.20
1765578221396,CH1,POWER,3.20
1765578221401,CH1,POWER,3.20
1765578221409,CH1,POWER,3.20
1765578221413,CH1,POWER,3.20
