round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.1,1765931961759,3821,CH1,80022,1765932041781,stress-ng
1765931979866,CH1,POWER,3.50
1765931979870,CH1,POWER,3.50
1765931979876,CH1,POWER,3.50
1765931979880,CH1,POWER,3.50
1765931979885,CH1,POWER,3.50
1765931979889,CH1,POWER,3.50
1765931979896,CH1,POWER,3.50
1765931979902,CH1,POWER,3.50
1765931979906,CH1,POWER,3.50
1765931979910,CH1,POWER,3.50
1765931979915,CH1,POWER,3.50
1765931979920,CH1,POWER,3.50
1765931979926,CH1,POWER,3.50
1765931979930,CH1,POWER,3.50
1765931979935,CH1,POWER,3.50
1765931979942,CH1,POWER,3.50
1765931979946,CH1,POWER,3.50
1765931979954,CH1,POWER,3.50
1765931979958,CH1,POWER,3.50
1765931979963,CH1,POWER,3.50
1765931979969,CH1,POWER,3.50
1765931979975,CH1,POWER,3.50
1765931979979,CH1,POWER,3.50
1765931979983,CH1,POWER,3.50
1765931979987,CH1,POWER,3.50
1765931979994,CH1,POWER,3.50
1765931979999,CH1,POWER,3.50
1765931980006,CH1,POWER,3.50
1765931980010,CH1,POWER,3.50
1765931980015,CH1,POWER,3.50
1765931980020,CH1,POWER,3.50
1765931980026,CH1,POWER,3.50
1765931980032,CH1,POWER,3.50
1765931980036,CH1,POWER,3.50
1765931980042,CH1,POWER,3.50
1765931980046,CH1,POWER,3.50
1765931980052,CH1,POWER,3.50
1765931980056,CH1,POWER,3.50
1765931980062,CH1,POWER,3.50
1765931980066,CH1,POWER,3.50
1765931980072,CH1,POWER,3.50
1765931980076,CH1,POWER,3.50
1765931980080,CH1,POWER,3.50
1765931980086,CH1,POWER,3.50
1765931980090,CH1,POWER,3.50
1765931980096,CH1,POWER,3.50
1765931980099,CH1,POWER,3.70
1765931980125,CH1,POWER,3.70
1765931980130,CH1,POWER,3.70
1765931980135,CH1,POWER,3.70
1765931980139,CH1,POWER,3.70
1765931980145,CH1,POWER,3.70
1765931980150,CH1,POWER,3.70
1765931980155,CH1,POWER,3.70
1765931980160,CH1,POWER,3.70
1765931980167,CH1,POWER,3.70
1765931980171,CH1,POWER,3.70
1765931980177,CH1,POWER,3.70
1765931980182,CH1,POWER,3.70
1765931980187,CH1,POWER,3.70
1765931980194,CH1,POWER,3.70
1765931980198,CH1,POWER,3.70
1765931980206,CH1,POWER,3.70
1765931980211,CH1,POWER,3.70
1765931980218,CH1,POWER,3.70
1765931980224,CH1,POWER,3.70
1765931980228,CH1,POWER,3.70
1765931980232,CH1,POWER,3.70
1765931980238,CH1,POWER,3.70
1765931980242,CH1,POWER,3.70
1765931980248,CH1,POWER,3.70
1765931980252,CH1,POWER,3.70
1765931980257,CH1,POWER,3.70
1765931980261,CH1,POWER,3.70
1765931980268,CH1,POWER,3.70
1765931980272,CH1,POWER,3.70
1765931980277,CH1,POWER,3.70
1765931980282,CH1,POWER,3.70
1765931980288,CH1,POWER,3.70
1765931980292,CH1,POWER,3.70
1765931980298,CH1,POWER,3.70
1765931980302,CH1,POWER,3.70
1765931980307,CH1,POWER,3.70
1765931980311,CH1,POWER,3.70
1765931980318,CH1,POWER,3.70
1765931980326,CH1,POWER,3.70
1765931980331,CH1,POWER,3.70
1765931980338,CH1,POWER,3.70
1765931980346,CH1,POWER,3.70
1765931980351,CH1,POWER,3.70
1765931980358,CH1,POWER,3.70
1765931980364,CH1,POWER,3.70
1765931980368,CH1,POWER,3.70
1765931980374,CH1,POWER,3.70
1765931980378,CH1,POWER,3.70
1765931980382,CH1,POWER,3.70
1765931980388,CH1,POWER,3.70
1765931980394,CH1,POWER,3.70
1765931980398,CH1,POWER,3.70
1765931980402,CH1,POWER,3.70
1765931980408,CH1,POWER,3.70
1765931980414,CH1,POWER,3.70
1765931980418,CH1,POWER,3.70
1765931980422,CH1,POWER,3.70
1765931980427,CH1,POWER,3.70
1765931980434,CH1,POWER,3.70
1765931980438,CH1,POWER,3.70
1765931980446,CH1,POWER,3.70
1765931980451,CH1,POWER,3.70
1765931980458,CH1,POWER,3.70
1765931980464,CH1,POWER,3.70
1765931980468,CH1,POWER,3.70
1765931980474,CH1,POWER,3.70
1765931980478,CH1,POWER,3.70
1765931980486,CH1,POWER,3.70
1765931980489,CH1,POWER,4.05
1765931980491,CH1,POWER,4.05
1765931980517,CH1,POWER,4.05
1765931980522,CH1,POWER,4.05
1765931980527,CH1,POWER,4.05
1765931980533,CH1,POWER,4.05
1765931980537,CH1,POWER,4.05
1765931980543,CH1,POWER,4.05
1765931980547,CH1,POWER,4.05
1765931980552,CH1,POWER,4.05
1765931980558,CH1,POWER,4.05
1765931980563,CH1,POWER,4.05
1765931980570,CH1,POWER,4.05
1765931980576,CH1,POWER,4.05
1765931980580,CH1,POWER,4.05
1765931980584,CH1,POWER,4.05
1765931980590,CH1,POWER,4.05
1765931980596,CH1,POWER,4.05
1765931980600,CH1,POWER,4.05
1765931980606,CH1,POWER,4.05
1765931980610,CH1,POWER,4.05
1765931980618,CH1,POWER,4.05
1765931980623,CH1,POWER,4.05
1765931980630,CH1,POWER,4.05
1765931980636,CH1,POWER,4.05
1765931980640,CH1,POWER,4.05
1765931980646,CH1,POWER,4.05
1765931980650,CH1,POWER,4.05
1765931980654,CH1,POWER,4.05
1765931980659,CH1,POWER,4.05
1765931980663,CH1,POWER,4.05
1765931980670,CH1,POWER,4.05
1765931980674,CH1,POWER,4.05
1765931980680,CH1,POWER,4.05
1765931980686,CH1,POWER,4.05
1765931980690,CH1,POWER,4.05
1765931980696,CH1,POWER,4.05
1765931980700,CH1,POWER,4.05
1765931980704,CH1,POWER,4.05
1765931980709,CH1,POWER,4.05
1765931980714,CH1,POWER,4.05
1765931980720,CH1,POWER,4.05
1765931980726,CH1,POWER,4.05
1765931980730,CH1,POWER,4.05
1765931980736,CH1,POWER,4.05
1765931980740,CH1,POWER,4.05
1765931980746,CH1,POWER,4.05
1765931980750,CH1,POWER,4.05
1765931980754,CH1,POWER,4.05
1765931980759,CH1,POWER,4.05
1765931980763,CH1,POWER,4.05
1765931980767,CH1,POWER,4.05
1765931980771,CH1,POWER,4.05
1765931980778,CH1,POWER,4.05
1765931980782,CH1,POWER,4.05
1765931980787,CH1,POWER,4.05
1765931980793,CH1,POWER,4.05
1765931980800,CH1,POWER,4.05
1765931980804,CH1,POWER,4.05
1765931980809,CH1,POWER,4.05
1765931980814,CH1,POWER,4.05
1765931980820,CH1,POWER,4.05
1765931980824,CH1,POWER,4.05
1765931980829,CH1,POWER,4.05
1765931980836,CH1,POWER,4.05
1765931980840,CH1,POWER,4.05
1765931980846,CH1,POWER,4.05
1765931980850,CH1,POWER,4.05
1765931980854,CH1,POWER,4.05
1765931980860,CH1,POWER,4.05
1765931980864,CH1,POWER,4.05
1765931980869,CH1,POWER,4.05
1765931980873,CH1,POWER,4.05
1765931980880,CH1,POWER,4.05
1765931980884,CH1,POWER,4.10
1765931980911,CH1,POWER,4.10
1765931980916,CH1,POWER,4.10
1765931980921,CH1,POWER,4.10
1765931980925,CH1,POWER,4.10
1765931980932,CH1,POWER,4.10
1765931980936,CH1,POWER,4.10
1765931980942,CH1,POWER,4.10
1765931980948,CH1,POWER,4.10
1765931980952,CH1,POWER,4.10
1765931980956,CH1,POWER,4.10
1765931980962,CH1,POWER,4.10
1765931980968,CH1,POWER,4.10
1765931980972,CH1,POWER,4.10
1765931980976,CH1,POWER,4.10
1765931980982,CH1,POWER,4.10
1765931980988,CH1,POWER,4.10
1765931980992,CH1,POWER,4.10
1765931980998,CH1,POWER,4.10
1765931981002,CH1,POWER,4.10
1765931981008,CH1,POWER,4.10
1765931981012,CH1,POWER,4.10
1765931981016,CH1,POWER,4.10
1765931981021,CH1,POWER,4.10
1765931981025,CH1,POWER,4.10
1765931981032,CH1,POWER,4.10
1765931981038,CH1,POWER,4.10
1765931981042,CH1,POWER,4.10
1765931981048,CH1,POWER,4.10
1765931981052,CH1,POWER,4.10
1765931981056,CH1,POWER,4.10
1765931981062,CH1,POWER,4.10
1765931981068,CH1,POWER,4.10
1765931981072,CH1,POWER,4.10
1765931981076,CH1,POWER,4.10
1765931981081,CH1,POWER,4.10
1765931981085,CH1,POWER,4.10
1765931981089,CH1,POWER,4.10
1765931981094,CH1,POWER,4.10
1765931981100,CH1,POWER,4.10
1765931981104,CH1,POWER,4.10
1765931981109,CH1,POWER,4.10
1765931981113,CH1,POWER,4.10
1765931981120,CH1,POWER,4.10
1765931981125,CH1,POWER,4.10
1765931981129,CH1,POWER,4.10
1765931981134,CH1,POWER,4.10
1765931981140,CH1,POWER,4.10
1765931981144,CH1,POWER,4.10
1765931981149,CH1,POWER,4.10
1765931981153,CH1,POWER,4.10
1765931981159,CH1,POWER,4.10
1765931981163,CH1,POWER,4.10
1765931981168,CH1,POWER,4.10
1765931981172,CH1,POWER,4.10
1765931981176,CH1,POWER,4.10
1765931981182,CH1,POWER,4.10
1765931981188,CH1,POWER,4.10
1765931981192,CH1,POWER,4.10
1765931981198,CH1,POWER,4.10
1765931981202,CH1,POWER,4.10
1765931981208,CH1,POWER,4.10
1765931981212,CH1,POWER,4.10
1765931981218,CH1,POWER,4.10
1765931981222,CH1,POWER,4.10
1765931981228,CH1,POWER,4.10
1765931981232,CH1,POWER,4.10
1765931981236,CH1,POWER,4.10
1765931981242,CH1,POWER,4.10
1765931981248,CH1,POWER,4.10
1765931981252,CH1,POWER,4.10
1765931981256,CH1,POWER,4.10
1765931981261,CH1,POWER,4.10
1765931981266,CH1,POWER,4.10
1765931981272,CH1,POWER,4.10
1765931981275,CH1,POWER,4.05
1765931981301,CH1,POWER,4.05
1765931981306,CH1,POWER,4.05
1765931981311,CH1,POWER,4.05
1765931981315,CH1,POWER,4.05
1765931981320,CH1,POWER,4.05
1765931981324,CH1,POWER,4.05
1765931981328,CH1,POWER,4.05
1765931981334,CH1,POWER,4.05
1765931981338,CH1,POWER,4.05
1765931981344,CH1,POWER,4.05
1765931981350,CH1,POWER,4.05
1765931981354,CH1,POWER,4.05
1765931981358,CH1,POWER,4.05
1765931981364,CH1,POWER,4.05
1765931981368,CH1,POWER,4.05
1765931981374,CH1,POWER,4.05
1765931981380,CH1,POWER,4.05
1765931981384,CH1,POWER,4.05
1765931981388,CH1,POWER,4.05
1765931981394,CH1,POWER,4.05
1765931981400,CH1,POWER,4.05
1765931981404,CH1,POWER,4.05
1765931981410,CH1,POWER,4.05
1765931981414,CH1,POWER,4.05
1765931981418,CH1,POWER,4.05
1765931981424,CH1,POWER,4.05
1765931981430,CH1,POWER,4.05
1765931981434,CH1,POWER,4.05
1765931981438,CH1,POWER,4.05
1765931981443,CH1,POWER,4.05
1765931981448,CH1,POWER,4.05
1765931981454,CH1,POWER,4.05
1765931981460,CH1,POWER,4.05
1765931981464,CH1,POWER,4.05
1765931981468,CH1,POWER,4.05
1765931981474,CH1,POWER,4.05
1765931981480,CH1,POWER,4.05
1765931981484,CH1,POWER,4.05
1765931981490,CH1,POWER,4.05
1765931981494,CH1,POWER,4.05
1765931981498,CH1,POWER,4.05
1765931981504,CH1,POWER,4.05
1765931981510,CH1,POWER,4.05
1765931981514,CH1,POWER,4.05
1765931981518,CH1,POWER,4.05
1765931981523,CH1,POWER,4.05
1765931981527,CH1,POWER,4.05
1765931981533,CH1,POWER,4.05
1765931981538,CH1,POWER,4.05
1765931981544,CH1,POWER,4.05
1765931981548,CH1,POWER,4.05
1765931981553,CH1,POWER,4.05
1765931981558,CH1,POWER,4.05
1765931981563,CH1,POWER,4.05
1765931981567,CH1,POWER,4.05
1765931981571,CH1,POWER,4.05
1765931981575,CH1,POWER,4.05
1765931981582,CH1,POWER,4.05
1765931981587,CH1,POWER,4.05
1765931981594,CH1,POWER,4.05
1765931981598,CH1,POWER,4.05
1765931981603,CH1,POWER,4.05
1765931981607,CH1,POWER,4.05
1765931981611,CH1,POWER,4.05
1765931981615,CH1,POWER,4.05
1765931981622,CH1,POWER,4.05
1765931981627,CH1,POWER,4.05
1765931981634,CH1,POWER,4.05
1765931981640,CH1,POWER,4.05
1765931981644,CH1,POWER,4.05
1765931981648,CH1,POWER,4.05
1765931981653,CH1,POWER,4.05
1765931981658,CH1,POWER,4.05
1765931981664,CH1,POWER,4.05
1765931981667,CH1,POWER,3.55
1765931981693,CH1,POWER,3.55
1765931981698,CH1,POWER,3.55
1765931981703,CH1,POWER,3.55
1765931981707,CH1,POWER,3.55
1765931981712,CH1,POWER,3.55
1765931981716,CH1,POWER,3.55
1765931981722,CH1,POWER,3.55
1765931981726,CH1,POWER,3.55
1765931981730,CH1,POWER,3.55
1765931981736,CH1,POWER,3.55
1765931981740,CH1,POWER,3.55
1765931981745,CH1,POWER,3.55
1765931981749,CH1,POWER,3.55
1765931981756,CH1,POWER,3.55
1765931981762,CH1,POWER,3.55
1765931981766,CH1,POWER,3.55
1765931981770,CH1,POWER,3.55
1765931981776,CH1,POWER,3.55
1765931981782,CH1,POWER,3.55
1765931981786,CH1,POWER,3.55
1765931981790,CH1,POWER,3.55
1765931981796,CH1,POWER,3.55
1765931981802,CH1,POWER,3.55
1765931981806,CH1,POWER,3.55
1765931981810,CH1,POWER,3.55
1765931981815,CH1,POWER,3.55
1765931981820,CH1,POWER,3.55
1765931981825,CH1,POWER,3.55
1765931981829,CH1,POWER,3.55
1765931981835,CH1,POWER,3.55
1765931981842,CH1,POWER,3.55
1765931981846,CH1,POWER,3.55
1765931981852,CH1,POWER,3.55
1765931981856,CH1,POWER,3.55
1765931981862,CH1,POWER,3.55
1765931981866,CH1,POWER,3.55
1765931981874,CH1,POWER,3.55
1765931981879,CH1,POWER,3.55
1765931981886,CH1,POWER,3.55
1765931981890,CH1,POWER,3.55
1765931981895,CH1,POWER,3.55
1765931981899,CH1,POWER,3.55
1765931981903,CH1,POWER,3.55
1765931981908,CH1,POWER,3.55
1765931981914,CH1,POWER,3.55
1765931981919,CH1,POWER,3.55
1765931981926,CH1,POWER,3.55
1765931981930,CH1,POWER,3.55
1765931981936,CH1,POWER,3.55
1765931981940,CH1,POWER,3.55
1765931981946,CH1,POWER,3.55
1765931981952,CH1,POWER,3.55
1765931981956,CH1,POWER,3.55
1765931981962,CH1,POWER,3.55
1765931981966,CH1,POWER,3.55
1765931981972,CH1,POWER,3.55
1765931981976,CH1,POWER,3.55
1765931981980,CH1,POWER,3.55
1765931981986,CH1,POWER,3.55
1765931981992,CH1,POWER,3.55
1765931981996,CH1,POWER,3.55
1765931982002,CH1,POWER,3.55
1765931982006,CH1,POWER,3.55
1765931982010,CH1,POWER,3.55
1765931982015,CH1,POWER,3.55
1765931982019,CH1,POWER,3.55
1765931982026,CH1,POWER,3.55
1765931982030,CH1,POWER,3.55
1765931982035,CH1,POWER,3.55
1765931982039,CH1,POWER,3.55
1765931982046,CH1,POWER,3.55
1765931982050,CH1,POWER,3.55
1765931982054,CH1,POWER,3.60
1765931982056,CH1,POWER,3.60
1765931982059,CH1,POWER,3.60
1765931982085,CH1,POWER,3.60
1765931982090,CH1,POWER,3.60
1765931982095,CH1,POWER,3.60
1765931982100,CH1,POWER,3.60
1765931982106,CH1,POWER,3.60
1765931982111,CH1,POWER,3.60
1765931982115,CH1,POWER,3.60
1765931982119,CH1,POWER,3.60
1765931982124,CH1,POWER,3.60
1765931982128,CH1,POWER,3.60
1765931982134,CH1,POWER,3.60
1765931982138,CH1,POWER,3.60
1765931982142,CH1,POWER,3.60
1765931982148,CH1,POWER,3.60
1765931982154,CH1,POWER,3.60
1765931982158,CH1,POWER,3.60
1765931982164,CH1,POWER,3.60
1765931982168,CH1,POWER,3.60
1765931982176,CH1,POWER,3.60
1765931982180,CH1,POWER,3.60
1765931982185,CH1,POWER,3.60
1765931982190,CH1,POWER,3.60
1765931982195,CH1,POWER,3.60
1765931982200,CH1,POWER,3.60
1765931982206,CH1,POWER,3.60
1765931982211,CH1,POWER,3.60
1765931982218,CH1,POWER,3.60
1765931982226,CH1,POWER,3.60
1765931982230,CH1,POWER,3.60
1765931982235,CH1,POWER,3.60
1765931982240,CH1,POWER,3.60
1765931982245,CH1,POWER,3.60
1765931982249,CH1,POWER,3.60
1765931982254,CH1,POWER,3.60
1765931982258,CH1,POWER,3.60
1765931982264,CH1,POWER,3.60
1765931982268,CH1,POWER,3.60
1765931982274,CH1,POWER,3.60
1765931982278,CH1,POWER,3.60
1765931982286,CH1,POWER,3.60
1765931982290,CH1,POWER,3.60
1765931982295,CH1,POWER,3.60
1765931982299,CH1,POWER,3.60
1765931982305,CH1,POWER,3.60
1765931982310,CH1,POWER,3.60
1765931982318,CH1,POWER,3.60
1765931982324,CH1,POWER,3.60
1765931982328,CH1,POWER,3.60
1765931982334,CH1,POWER,3.60
1765931982338,CH1,POWER,3.60
1765931982342,CH1,POWER,3.60
1765931982348,CH1,POWER,3.60
1765931982354,CH1,POWER,3.60
1765931982358,CH1,POWER,3.60
1765931982362,CH1,POWER,3.60
1765931982368,CH1,POWER,3.60
1765931982374,CH1,POWER,3.60
1765931982378,CH1,POWER,3.60
1765931982384,CH1,POWER,3.60
1765931982388,CH1,POWER,3.60
1765931982392,CH1,POWER,3.60
1765931982398,CH1,POWER,3.60
1765931982404,CH1,POWER,3.60
1765931982408,CH1,POWER,3.60
1765931982416,CH1,POWER,3.60
1765931982421,CH1,POWER,3.60
1765931982428,CH1,POWER,3.60
1765931982432,CH1,POWER,3.60
1765931982437,CH1,POWER,3.60
1765931982442,CH1,POWER,3.60
1765931982448,CH1,POWER,3.60
1765931982454,CH1,POWER,3.60
1765931982456,CH1,POWER,3.65
1765931982459,CH1,POWER,3.65
1765931982462,CH1,POWER,3.65
1765931982489,CH1,POWER,3.65
1765931982494,CH1,POWER,3.65
1765931982499,CH1,POWER,3.65
1765931982506,CH1,POWER,3.65
1765931982510,CH1,POWER,3.65
1765931982516,CH1,POWER,3.65
1765931982520,CH1,POWER,3.65
1765931982526,CH1,POWER,3.65
1765931982530,CH1,POWER,3.65
1765931982536,CH1,POWER,3.65
1765931982540,CH1,POWER,3.65
1765931982548,CH1,POWER,3.65
1765931982552,CH1,POWER,3.65
1765931982557,CH1,POWER,3.65
1765931982561,CH1,POWER,3.65
1765931982567,CH1,POWER,3.65
1765931982573,CH1,POWER,3.65
1765931982579,CH1,POWER,3.65
1765931982584,CH1,POWER,3.65
1765931982590,CH1,POWER,3.65
1765931982596,CH1,POWER,3.65
1765931982600,CH1,POWER,3.65
1765931982606,CH1,POWER,3.65
1765931982610,CH1,POWER,3.65
1765931982614,CH1,POWER,3.65
1765931982620,CH1,POWER,3.65
1765931982626,CH1,POWER,3.65
1765931982630,CH1,POWER,3.65
1765931982634,CH1,POWER,3.65
1765931982640,CH1,POWER,3.65
1765931982646,CH1,POWER,3.65
1765931982650,CH1,POWER,3.65
1765931982656,CH1,POWER,3.65
1765931982660,CH1,POWER,3.65
1765931982668,CH1,POWER,3.65
1765931982674,CH1,POWER,3.65
1765931982679,CH1,POWER,3.65
1765931982684,CH1,POWER,3.65
1765931982689,CH1,POWER,3.65
1765931982693,CH1,POWER,3.65
1765931982699,CH1,POWER,3.65
1765931982704,CH1,POWER,3.65
1765931982710,CH1,POWER,3.65
1765931982716,CH1,POWER,3.65
1765931982720,CH1,POWER,3.65
1765931982724,CH1,POWER,3.65
1765931982730,CH1,POWER,3.65
1765931982734,CH1,POWER,3.65
1765931982739,CH1,POWER,3.65
1765931982746,CH1,POWER,3.65
1765931982750,CH1,POWER,3.65
1765931982755,CH1,POWER,3.65
1765931982760,CH1,POWER,3.65
1765931982766,CH1,POWER,3.65
1765931982770,CH1,POWER,3.65
1765931982776,CH1,POWER,3.65
1765931982780,CH1,POWER,3.65
1765931982788,CH1,POWER,3.65
1765931982793,CH1,POWER,3.65
1765931982800,CH1,POWER,3.65
1765931982808,CH1,POWER,3.65
1765931982813,CH1,POWER,3.65
1765931982820,CH1,POWER,3.65
1765931982825,CH1,POWER,3.65
1765931982830,CH1,POWER,3.65
1765931982835,CH1,POWER,3.65
1765931982840,CH1,POWER,3.65
1765931982846,CH1,POWER,3.65
1765931982850,CH1,POWER,3.65
1765931982853,CH1,POWER,4.10
1765931982879,CH1,POWER,4.10
1765931982884,CH1,POWER,4.10
1765931982890,CH1,POWER,4.10
1765931982894,CH1,POWER,4.10
1765931982899,CH1,POWER,4.10
1765931982904,CH1,POWER,4.10
1765931982910,CH1,POWER,4.10
1765931982915,CH1,POWER,4.10
1765931982919,CH1,POWER,4.10
1765931982924,CH1,POWER,4.10
1765931982930,CH1,POWER,4.10
1765931982935,CH1,POWER,4.10
1765931982942,CH1,POWER,4.10
1765931982950,CH1,POWER,4.10
1765931982955,CH1,POWER,4.10
1765931982962,CH1,POWER,4.10
1765931982968,CH1,POWER,4.10
1765931982972,CH1,POWER,4.10
1765931982978,CH1,POWER,4.10
1765931982982,CH1,POWER,4.10
1765931982988,CH1,POWER,4.10
1765931982992,CH1,POWER,4.10
1765931983000,CH1,POWER,4.10
1765931983005,CH1,POWER,4.10
1765931983011,CH1,POWER,4.10
1765931983016,CH1,POWER,4.10
1765931983022,CH1,POWER,4.10
1765931983028,CH1,POWER,4.10
1765931983032,CH1,POWER,4.10
1765931983037,CH1,POWER,4.10
1765931983042,CH1,POWER,4.10
1765931983048,CH1,POWER,4.10
1765931983052,CH1,POWER,4.10
1765931983058,CH1,POWER,4.10
1765931983062,CH1,POWER,4.10
1765931983067,CH1,POWER,4.10
1765931983072,CH1,POWER,4.10
1765931983078,CH1,POWER,4.10
1765931983082,CH1,POWER,4.10
1765931983088,CH1,POWER,4.10
1765931983092,CH1,POWER,4.10
1765931983097,CH1,POWER,4.10
1765931983102,CH1,POWER,4.10
1765931983108,CH1,POWER,4.10
1765931983112,CH1,POWER,4.10
1765931983118,CH1,POWER,4.10
1765931983122,CH1,POWER,4.10
1765931983127,CH1,POWER,4.10
1765931983132,CH1,POWER,4.10
1765931983138,CH1,POWER,4.10
1765931983142,CH1,POWER,4.10
1765931983148,CH1,POWER,4.10
1765931983152,CH1,POWER,4.10
1765931983160,CH1,POWER,4.10
1765931983164,CH1,POWER,4.10
1765931983169,CH1,POWER,4.10
1765931983173,CH1,POWER,4.10
1765931983180,CH1,POWER,4.10
1765931983186,CH1,POWER,4.10
1765931983191,CH1,POWER,4.10
1765931983196,CH1,POWER,4.10
1765931983201,CH1,POWER,4.10
1765931983208,CH1,POWER,4.10
1765931983212,CH1,POWER,4.10
1765931983220,CH1,POWER,4.10
1765931983224,CH1,POWER,4.10
1765931983230,CH1,POWER,4.10
1765931983236,CH1,POWER,4.10
1765931983241,CH1,POWER,4.10
1765931983244,CH1,POWER,4.10
1765931983246,CH1,POWER,4.10
1765931983274,CH1,POWER,4.10
1765931983280,CH1,POWER,4.10
1765931983284,CH1,POWER,4.10
1765931983288,CH1,POWER,4.10
1765931983294,CH1,POWER,4.10
1765931983302,CH1,POWER,4.10
1765931983307,CH1,POWER,4.10
1765931983314,CH1,POWER,4.10
1765931983322,CH1,POWER,4.10
1765931983327,CH1,POWER,4.10
1765931983334,CH1,POWER,4.10
1765931983338,CH1,POWER,4.10
1765931983344,CH1,POWER,4.10
1765931983348,CH1,POWER,4.10
1765931983353,CH1,POWER,4.10
1765931983360,CH1,POWER,4.10
1765931983364,CH1,POWER,4.10
1765931983368,CH1,POWER,4.10
1765931983373,CH1,POWER,4.10
1765931983377,CH1,POWER,4.10
1765931983381,CH1,POWER,4.10
1765931983386,CH1,POWER,4.10
1765931983392,CH1,POWER,4.10
1765931983398,CH1,POWER,4.10
1765931983403,CH1,POWER,4.10
1765931983407,CH1,POWER,4.10
1765931983413,CH1,POWER,4.10
1765931983419,CH1,POWER,4.10
1765931983424,CH1,POWER,4.10
1765931983432,CH1,POWER,4.10
1765931983437,CH1,POWER,4.10
1765931983444,CH1,POWER,4.10
1765931983452,CH1,POWER,4.10
1765931983457,CH1,POWER,4.10
1765931983461,CH1,POWER,4.10
1765931983466,CH1,POWER,4.10
1765931983474,CH1,POWER,4.10
1765931983480,CH1,POWER,4.10
1765931983484,CH1,POWER,4.10
1765931983492,CH1,POWER,4.10
1765931983497,CH1,POWER,4.10
1765931983504,CH1,POWER,4.10
1765931983512,CH1,POWER,4.10
1765931983517,CH1,POWER,4.10
1765931983521,CH1,POWER,4.10
1765931983526,CH1,POWER,4.10
1765931983531,CH1,POWER,4.10
1765931983537,CH1,POWER,4.10
1765931983544,CH1,POWER,4.10
1765931983548,CH1,POWER,4.10
1765931983553,CH1,POWER,4.10
1765931983557,CH1,POWER,4.10
1765931983564,CH1,POWER,4.10
1765931983570,CH1,POWER,4.10
1765931983574,CH1,POWER,4.10
1765931983582,CH1,POWER,4.10
1765931983588,CH1,POWER,4.10
1765931983593,CH1,POWER,4.10
1765931983600,CH1,POWER,4.10
1765931983604,CH1,POWER,4.10
1765931983612,CH1,POWER,4.10
1765931983617,CH1,POWER,4.10
1765931983624,CH1,POWER,4.10
1765931983626,CH1,POWER,3.85
1765931983653,CH1,POWER,3.85
1765931983658,CH1,POWER,3.85
1765931983663,CH1,POWER,3.85
1765931983667,CH1,POWER,3.85
1765931983674,CH1,POWER,3.85
1765931983679,CH1,POWER,3.85
1765931983686,CH1,POWER,3.85
1765931983690,CH1,POWER,3.85
1765931983696,CH1,POWER,3.85
1765931983702,CH1,POWER,3.85
1765931983706,CH1,POWER,3.85
1765931983710,CH1,POWER,3.85
1765931983716,CH1,POWER,3.85
1765931983722,CH1,POWER,3.85
1765931983726,CH1,POWER,3.85
1765931983734,CH1,POWER,3.85
1765931983739,CH1,POWER,3.85
1765931983743,CH1,POWER,3.85
1765931983749,CH1,POWER,3.85
1765931983755,CH1,POWER,3.85
1765931983760,CH1,POWER,3.85
1765931983766,CH1,POWER,3.85
1765931983772,CH1,POWER,3.85
1765931983776,CH1,POWER,3.85
1765931983782,CH1,POWER,3.85
1765931983786,CH1,POWER,3.85
1765931983794,CH1,POWER,3.85
1765931983800,CH1,POWER,3.85
1765931983805,CH1,POWER,3.85
1765931983809,CH1,POWER,3.85
1765931983816,CH1,POWER,3.85
1765931983822,CH1,POWER,3.85
1765931983826,CH1,POWER,3.85
1765931983834,CH1,POWER,3.85
1765931983839,CH1,POWER,3.85
1765931983846,CH1,POWER,3.85
1765931983852,CH1,POWER,3.85
1765931983856,CH1,POWER,3.85
1765931983862,CH1,POWER,3.85
1765931983866,CH1,POWER,3.85
1765931983871,CH1,POWER,3.85
1765931983876,CH1,POWER,3.85
1765931983882,CH1,POWER,3.85
1765931983886,CH1,POWER,3.85
1765931983894,CH1,POWER,3.85
1765931983898,CH1,POWER,3.85
1765931983903,CH1,POWER,3.85
1765931983907,CH1,POWER,3.85
1765931983913,CH1,POWER,3.85
1765931983917,CH1,POWER,3.85
1765931983924,CH1,POWER,3.85
1765931983929,CH1,POWER,3.85
1765931983935,CH1,POWER,3.85
1765931983939,CH1,POWER,3.85
1765931983946,CH1,POWER,3.85
1765931983952,CH1,POWER,3.85
1765931983956,CH1,POWER,3.85
1765931983964,CH1,POWER,3.85
1765931983969,CH1,POWER,3.85
1765931983976,CH1,POWER,3.85
1765931983982,CH1,POWER,3.85
1765931983986,CH1,POWER,3.85
1765931983992,CH1,POWER,3.85
1765931983996,CH1,POWER,3.85
1765931984001,CH1,POWER,3.85
1765931984006,CH1,POWER,3.85
1765931984035,CH1,POWER,3.80
1765931984040,CH1,POWER,3.80
1765931984046,CH1,POWER,3.80
1765931984050,CH1,POWER,3.80
1765931984055,CH1,POWER,3.80
1765931984059,CH1,POWER,3.80
1765931984066,CH1,POWER,3.80
1765931984071,CH1,POWER,3.80
1765931984078,CH1,POWER,3.80
1765931984083,CH1,POWER,3.80
1765931984088,CH1,POWER,3.80
1765931984094,CH1,POWER,3.80
1765931984098,CH1,POWER,3.80
