round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.2,1765934622319,3847,CH1,80031,1765934702350,stress-ng
1765934636283,CH1,POWER,4.10
1765934636287,CH1,POWER,4.10
1765934636292,CH1,POWER,4.10
1765934636296,CH1,POWER,4.10
1765934636301,CH1,POWER,4.10
1765934636306,CH1,POWER,4.10
1765934636311,CH1,POWER,4.10
1765934636316,CH1,POWER,4.10
1765934636324,CH1,POWER,4.10
1765934636329,CH1,POWER,4.10
1765934636336,CH1,POWER,4.10
1765934636342,CH1,POWER,4.10
1765934636346,CH1,POWER,4.10
1765934636352,CH1,POWER,4.10
1765934636356,CH1,POWER,4.10
1765934636362,CH1,POWER,4.10
1765934636366,CH1,POWER,4.10
1765934636374,CH1,POWER,4.10
1765934636379,CH1,POWER,4.10
1765934636386,CH1,POWER,4.10
1765934636392,CH1,POWER,4.10
1765934636396,CH1,POWER,4.10
1765934636402,CH1,POWER,4.10
1765934636406,CH1,POWER,4.10
1765934636411,CH1,POWER,4.10
1765934636416,CH1,POWER,4.10
1765934636422,CH1,POWER,4.10
1765934636426,CH1,POWER,4.10
1765934636432,CH1,POWER,4.10
1765934636436,CH1,POWER,4.10
1765934636441,CH1,POWER,4.10
1765934636446,CH1,POWER,4.10
1765934636452,CH1,POWER,4.10
1765934636456,CH1,POWER,4.10
1765934636464,CH1,POWER,4.10
1765934636469,CH1,POWER,4.10
1765934636476,CH1,POWER,4.10
1765934636482,CH1,POWER,4.10
1765934636485,CH1,POWER,4.10
1765934636488,CH1,POWER,4.10
1765934636490,CH1,POWER,4.10
1765934636518,CH1,POWER,4.10
1765934636524,CH1,POWER,4.10
1765934636528,CH1,POWER,4.10
1765934636536,CH1,POWER,4.10
1765934636541,CH1,POWER,4.10
1765934636548,CH1,POWER,4.10
1765934636556,CH1,POWER,4.10
1765934636561,CH1,POWER,4.10
1765934636565,CH1,POWER,4.10
1765934636570,CH1,POWER,4.10
1765934636576,CH1,POWER,4.10
1765934636581,CH1,POWER,4.10
1765934636588,CH1,POWER,4.10
1765934636593,CH1,POWER,4.10
1765934636598,CH1,POWER,4.10
1765934636606,CH1,POWER,4.10
1765934636611,CH1,POWER,4.10
1765934636618,CH1,POWER,4.10
1765934636626,CH1,POWER,4.10
1765934636632,CH1,POWER,4.10
1765934636637,CH1,POWER,4.10
1765934636642,CH1,POWER,4.10
1765934636648,CH1,POWER,4.10
1765934636654,CH1,POWER,4.10
1765934636658,CH1,POWER,4.10
1765934636662,CH1,POWER,4.10
1765934636667,CH1,POWER,4.10
1765934636672,CH1,POWER,4.10
1765934636678,CH1,POWER,4.10
1765934636686,CH1,POWER,4.10
1765934636691,CH1,POWER,4.10
1765934636695,CH1,POWER,4.10
1765934636700,CH1,POWER,4.10
1765934636705,CH1,POWER,4.10
1765934636710,CH1,POWER,4.10
1765934636716,CH1,POWER,4.10
1765934636721,CH1,POWER,4.10
1765934636727,CH1,POWER,4.10
1765934636731,CH1,POWER,4.10
1765934636738,CH1,POWER,4.10
1765934636746,CH1,POWER,4.10
1765934636751,CH1,POWER,4.10
1765934636758,CH1,POWER,4.10
1765934636763,CH1,POWER,4.10
1765934636768,CH1,POWER,4.10
1765934636774,CH1,POWER,4.10
1765934636778,CH1,POWER,4.10
1765934636784,CH1,POWER,4.10
1765934636788,CH1,POWER,4.10
1765934636792,CH1,POWER,4.10
1765934636798,CH1,POWER,4.10
1765934636806,CH1,POWER,4.10
1765934636811,CH1,POWER,4.10
1765934636818,CH1,POWER,4.10
1765934636826,CH1,POWER,4.10
1765934636831,CH1,POWER,4.10
1765934636838,CH1,POWER,4.10
1765934636843,CH1,POWER,4.10
1765934636848,CH1,POWER,4.10
1765934636854,CH1,POWER,4.10
1765934636858,CH1,POWER,4.10
1765934636866,CH1,POWER,4.10
1765934636871,CH1,POWER,4.10
1765934636899,CH1,POWER,4.10
1765934636906,CH1,POWER,4.10
1765934636910,CH1,POWER,4.10
1765934636918,CH1,POWER,4.10
1765934636923,CH1,POWER,4.10
1765934636929,CH1,POWER,4.10
1765934636934,CH1,POWER,4.10
1765934636940,CH1,POWER,4.10
1765934636946,CH1,POWER,4.10
1765934636950,CH1,POWER,4.10
1765934636954,CH1,POWER,4.10
1765934636960,CH1,POWER,4.10
1765934636964,CH1,POWER,4.10
1765934636969,CH1,POWER,4.10
1765934636973,CH1,POWER,4.10
1765934636980,CH1,POWER,4.10
1765934636985,CH1,POWER,4.10
1765934636990,CH1,POWER,4.10
1765934636995,CH1,POWER,4.10
1765934637000,CH1,POWER,4.10
1765934637004,CH1,POWER,4.10
1765934637009,CH1,POWER,4.10
1765934637013,CH1,POWER,4.10
1765934637020,CH1,POWER,4.10
1765934637026,CH1,POWER,4.10
1765934637030,CH1,POWER,4.10
1765934637035,CH1,POWER,4.10
1765934637040,CH1,POWER,4.10
1765934637048,CH1,POWER,4.10
1765934637053,CH1,POWER,4.10
1765934637060,CH1,POWER,4.10
1765934637066,CH1,POWER,4.10
1765934637070,CH1,POWER,4.10
1765934637076,CH1,POWER,4.10
1765934637080,CH1,POWER,4.10
1765934637088,CH1,POWER,4.10
1765934637093,CH1,POWER,4.10
1765934637097,CH1,POWER,4.10
1765934637102,CH1,POWER,4.10
1765934637110,CH1,POWER,4.10
1765934637116,CH1,POWER,4.10
1765934637120,CH1,POWER,4.10
1765934637125,CH1,POWER,4.10
1765934637130,CH1,POWER,4.10
1765934637136,CH1,POWER,4.10
1765934637140,CH1,POWER,4.10
1765934637145,CH1,POWER,4.10
1765934637150,CH1,POWER,4.10
1765934637155,CH1,POWER,4.10
1765934637160,CH1,POWER,4.10
1765934637165,CH1,POWER,4.10
1765934637170,CH1,POWER,4.10
1765934637175,CH1,POWER,4.10
1765934637180,CH1,POWER,4.10
1765934637185,CH1,POWER,4.10
1765934637190,CH1,POWER,4.10
1765934637196,CH1,POWER,4.10
1765934637200,CH1,POWER,4.10
1765934637206,CH1,POWER,4.10
1765934637210,CH1,POWER,4.10
1765934637215,CH1,POWER,4.10
1765934637220,CH1,POWER,4.10
1765934637225,CH1,POWER,4.10
1765934637230,CH1,POWER,4.10
1765934637235,CH1,POWER,4.10
1765934637240,CH1,POWER,4.10
1765934637245,CH1,POWER,4.10
1765934637250,CH1,POWER,4.10
1765934637254,CH1,POWER,4.10
1765934637258,CH1,POWER,4.05
1765934637261,CH1,POWER,4.05
1765934637263,CH1,POWER,4.05
1765934637289,CH1,POWER,4.05
1765934637294,CH1,POWER,4.05
1765934637300,CH1,POWER,4.05
1765934637306,CH1,POWER,4.05
1765934637311,CH1,POWER,4.05
1765934637315,CH1,POWER,4.05
1765934637322,CH1,POWER,4.05
1765934637326,CH1,POWER,4.05
1765934637331,CH1,POWER,4.05
1765934637335,CH1,POWER,4.05
1765934637342,CH1,POWER,4.05
1765934637347,CH1,POWER,4.05
1765934637352,CH1,POWER,4.05
1765934637357,CH1,POWER,4.05
1765934637362,CH1,POWER,4.05
1765934637368,CH1,POWER,4.05
1765934637372,CH1,POWER,4.05
1765934637377,CH1,POWER,4.05
1765934637382,CH1,POWER,4.05
1765934637387,CH1,POWER,4.05
1765934637392,CH1,POWER,4.05
1765934637400,CH1,POWER,4.05
1765934637405,CH1,POWER,4.05
1765934637409,CH1,POWER,4.05
1765934637414,CH1,POWER,4.05
1765934637419,CH1,POWER,4.05
1765934637424,CH1,POWER,4.05
1765934637429,CH1,POWER,4.05
1765934637435,CH1,POWER,4.05
1765934637442,CH1,POWER,4.05
1765934637447,CH1,POWER,4.05
1765934637452,CH1,POWER,4.05
1765934637457,CH1,POWER,4.05
1765934637462,CH1,POWER,4.05
1765934637467,CH1,POWER,4.05
1765934637472,CH1,POWER,4.05
1765934637480,CH1,POWER,4.05
1765934637485,CH1,POWER,4.05
1765934637492,CH1,POWER,4.05
1765934637498,CH1,POWER,4.05
1765934637502,CH1,POWER,4.05
1765934637508,CH1,POWER,4.05
1765934637512,CH1,POWER,4.05
1765934637517,CH1,POWER,4.05
1765934637522,CH1,POWER,4.05
1765934637528,CH1,POWER,4.05
1765934637532,CH1,POWER,4.05
1765934637540,CH1,POWER,4.05
1765934637545,CH1,POWER,4.05
1765934637552,CH1,POWER,4.05
1765934637558,CH1,POWER,4.05
1765934637562,CH1,POWER,4.05
1765934637568,CH1,POWER,4.05
1765934637572,CH1,POWER,4.05
1765934637578,CH1,POWER,4.05
1765934637582,CH1,POWER,4.05
1765934637586,CH1,POWER,4.05
1765934637592,CH1,POWER,4.05
1765934637598,CH1,POWER,4.05
1765934637602,CH1,POWER,4.05
1765934637607,CH1,POWER,4.05
1765934637612,CH1,POWER,4.05
1765934637617,CH1,POWER,4.05
1765934637622,CH1,POWER,4.05
1765934637628,CH1,POWER,4.05
1765934637632,CH1,POWER,4.05
1765934637640,CH1,POWER,4.05
1765934637645,CH1,POWER,4.05
1765934637652,CH1,POWER,4.05
1765934637655,CH1,POWER,4.20
1765934637681,CH1,POWER,4.20
1765934637686,CH1,POWER,4.20
1765934637691,CH1,POWER,4.20
1765934637697,CH1,POWER,4.20
1765934637704,CH1,POWER,4.20
1765934637709,CH1,POWER,4.20
1765934637714,CH1,POWER,4.20
1765934637719,CH1,POWER,4.20
1765934637724,CH1,POWER,4.20
1765934637730,CH1,POWER,4.20
1765934637734,CH1,POWER,4.20
1765934637739,CH1,POWER,4.20
1765934637744,CH1,POWER,4.20
1765934637749,CH1,POWER,4.20
1765934637754,CH1,POWER,4.20
1765934637760,CH1,POWER,4.20
1765934637764,CH1,POWER,4.20
1765934637769,CH1,POWER,4.20
1765934637774,CH1,POWER,4.20
1765934637779,CH1,POWER,4.20
1765934637784,CH1,POWER,4.20
1765934637790,CH1,POWER,4.20
1765934637794,CH1,POWER,4.20
1765934637799,CH1,POWER,4.20
1765934637804,CH1,POWER,4.20
1765934637808,CH1,POWER,4.20
1765934637814,CH1,POWER,4.20
1765934637820,CH1,POWER,4.20
1765934637824,CH1,POWER,4.20
1765934637829,CH1,POWER,4.20
1765934637834,CH1,POWER,4.20
1765934637839,CH1,POWER,4.20
1765934637844,CH1,POWER,4.20
1765934637852,CH1,POWER,4.20
1765934637857,CH1,POWER,4.20
1765934637864,CH1,POWER,4.20
1765934637869,CH1,POWER,4.20
1765934637874,CH1,POWER,4.20
1765934637879,CH1,POWER,4.20
1765934637884,CH1,POWER,4.20
1765934637890,CH1,POWER,4.20
1765934637894,CH1,POWER,4.20
1765934637899,CH1,POWER,4.20
1765934637904,CH1,POWER,4.20
1765934637908,CH1,POWER,4.20
1765934637914,CH1,POWER,4.20
1765934637919,CH1,POWER,4.20
1765934637924,CH1,POWER,4.20
1765934637932,CH1,POWER,4.20
1765934637937,CH1,POWER,4.20
1765934637944,CH1,POWER,4.20
1765934637950,CH1,POWER,4.20
1765934637954,CH1,POWER,4.20
1765934637962,CH1,POWER,4.20
1765934637967,CH1,POWER,4.20
1765934637974,CH1,POWER,4.20
1765934637980,CH1,POWER,4.20
1765934637984,CH1,POWER,4.20
1765934637989,CH1,POWER,4.20
1765934637994,CH1,POWER,4.20
1765934638000,CH1,POWER,4.20
1765934638004,CH1,POWER,4.20
1765934638010,CH1,POWER,4.20
1765934638014,CH1,POWER,4.20
1765934638020,CH1,POWER,4.20
1765934638024,CH1,POWER,4.20
1765934638028,CH1,POWER,4.20
1765934638033,CH1,POWER,4.20
1765934638038,CH1,POWER,4.20
1765934638041,CH1,POWER,4.20
1765934638044,CH1,POWER,4.20
1765934638047,CH1,POWER,4.20
1765934638073,CH1,POWER,4.20
1765934638078,CH1,POWER,4.20
1765934638083,CH1,POWER,4.20
1765934638089,CH1,POWER,4.20
1765934638096,CH1,POWER,4.20
1765934638104,CH1,POWER,4.20
1765934638109,CH1,POWER,4.20
1765934638116,CH1,POWER,4.20
1765934638122,CH1,POWER,4.20
1765934638126,CH1,POWER,4.20
1765934638131,CH1,POWER,4.20
1765934638136,CH1,POWER,4.20
1765934638141,CH1,POWER,4.20
1765934638146,CH1,POWER,4.20
1765934638151,CH1,POWER,4.20
1765934638156,CH1,POWER,4.20
1765934638164,CH1,POWER,4.20
1765934638169,CH1,POWER,4.20
1765934638176,CH1,POWER,4.20
1765934638182,CH1,POWER,4.20
1765934638186,CH1,POWER,4.20
1765934638192,CH1,POWER,4.20
1765934638196,CH1,POWER,4.20
1765934638202,CH1,POWER,4.20
1765934638206,CH1,POWER,4.20
1765934638211,CH1,POWER,4.20
1765934638216,CH1,POWER,4.20
1765934638224,CH1,POWER,4.20
1765934638229,CH1,POWER,4.20
1765934638236,CH1,POWER,4.20
1765934638240,CH1,POWER,4.20
1765934638245,CH1,POWER,4.20
1765934638250,CH1,POWER,4.20
1765934638255,CH1,POWER,4.20
1765934638260,CH1,POWER,4.20
1765934638266,CH1,POWER,4.20
1765934638270,CH1,POWER,4.20
1765934638275,CH1,POWER,4.20
1765934638280,CH1,POWER,4.20
1765934638285,CH1,POWER,4.20
1765934638290,CH1,POWER,4.20
1765934638295,CH1,POWER,4.20
1765934638300,CH1,POWER,4.20
1765934638305,CH1,POWER,4.20
1765934638310,CH1,POWER,4.20
1765934638315,CH1,POWER,4.20
1765934638320,CH1,POWER,4.20
1765934638325,CH1,POWER,4.20
1765934638330,CH1,POWER,4.20
1765934638336,CH1,POWER,4.20
1765934638341,CH1,POWER,4.20
1765934638346,CH1,POWER,4.20
1765934638352,CH1,POWER,4.20
1765934638357,CH1,POWER,4.20
1765934638364,CH1,POWER,4.20
1765934638369,CH1,POWER,4.20
1765934638376,CH1,POWER,4.20
1765934638382,CH1,POWER,4.20
1765934638386,CH1,POWER,4.20
1765934638392,CH1,POWER,4.20
1765934638396,CH1,POWER,4.20
1765934638401,CH1,POWER,4.20
1765934638406,CH1,POWER,4.20
1765934638414,CH1,POWER,4.20
1765934638419,CH1,POWER,4.20
1765934638426,CH1,POWER,4.20
1765934638431,CH1,POWER,4.20
1765934638434,CH1,POWER,4.05
1765934638437,CH1,POWER,4.05
1765934638439,CH1,POWER,4.05
1765934638467,CH1,POWER,4.05
1765934638472,CH1,POWER,4.05
1765934638477,CH1,POWER,4.05
1765934638482,CH1,POWER,4.05
1765934638487,CH1,POWER,4.05
1765934638492,CH1,POWER,4.05
1765934638498,CH1,POWER,4.05
1765934638503,CH1,POWER,4.05
1765934638508,CH1,POWER,4.05
1765934638516,CH1,POWER,4.05
1765934638520,CH1,POWER,4.05
1765934638526,CH1,POWER,4.05
1765934638530,CH1,POWER,4.05
1765934638535,CH1,POWER,4.05
1765934638540,CH1,POWER,4.05
1765934638545,CH1,POWER,4.05
1765934638550,CH1,POWER,4.05
1765934638558,CH1,POWER,4.05
1765934638563,CH1,POWER,4.05
1765934638568,CH1,POWER,4.05
1765934638574,CH1,POWER,4.05
1765934638578,CH1,POWER,4.05
1765934638583,CH1,POWER,4.05
1765934638588,CH1,POWER,4.05
1765934638594,CH1,POWER,4.05
1765934638598,CH1,POWER,4.05
1765934638602,CH1,POWER,4.05
1765934638607,CH1,POWER,4.05
1765934638612,CH1,POWER,4.05
1765934638617,CH1,POWER,4.05
1765934638622,CH1,POWER,4.05
1765934638627,CH1,POWER,4.05
1765934638632,CH1,POWER,4.05
1765934638637,CH1,POWER,4.05
1765934638642,CH1,POWER,4.05
1765934638647,CH1,POWER,4.05
1765934638652,CH1,POWER,4.05
1765934638657,CH1,POWER,4.05
1765934638661,CH1,POWER,4.05
1765934638668,CH1,POWER,4.05
1765934638673,CH1,POWER,4.05
1765934638678,CH1,POWER,4.05
1765934638686,CH1,POWER,4.05
1765934638691,CH1,POWER,4.05
1765934638698,CH1,POWER,4.05
1765934638706,CH1,POWER,4.05
1765934638711,CH1,POWER,4.05
1765934638718,CH1,POWER,4.05
1765934638723,CH1,POWER,4.05
1765934638728,CH1,POWER,4.05
1765934638733,CH1,POWER,4.05
1765934638738,CH1,POWER,4.05
1765934638744,CH1,POWER,4.05
1765934638748,CH1,POWER,4.05
1765934638752,CH1,POWER,4.05
1765934638757,CH1,POWER,4.05
1765934638762,CH1,POWER,4.05
1765934638767,CH1,POWER,4.05
1765934638773,CH1,POWER,4.05
1765934638778,CH1,POWER,4.05
1765934638783,CH1,POWER,4.05
1765934638788,CH1,POWER,4.05
1765934638794,CH1,POWER,4.05
1765934638798,CH1,POWER,4.05
1765934638802,CH1,POWER,4.05
1765934638807,CH1,POWER,4.05
1765934638811,CH1,POWER,4.05
1765934638818,CH1,POWER,4.05
1765934638824,CH1,POWER,4.05
1765934638828,CH1,POWER,4.05
1765934638832,CH1,POWER,4.05
1765934638860,CH1,POWER,4.10
1765934638866,CH1,POWER,4.10
1765934638870,CH1,POWER,4.10
1765934638875,CH1,POWER,4.10
1765934638880,CH1,POWER,4.10
1765934638884,CH1,POWER,4.10
1765934638890,CH1,POWER,4.10
1765934638895,CH1,POWER,4.10
1765934638900,CH1,POWER,4.10
1765934638908,CH1,POWER,4.10
1765934638913,CH1,POWER,4.10
1765934638920,CH1,POWER,4.10
1765934638925,CH1,POWER,4.10
1765934638930,CH1,POWER,4.10
1765934638938,CH1,POWER,4.10
1765934638943,CH1,POWER,4.10
1765934638950,CH1,POWER,4.10
1765934638955,CH1,POWER,4.10
1765934638960,CH1,POWER,4.10
1765934638968,CH1,POWER,4.10
1765934638973,CH1,POWER,4.10
1765934638980,CH1,POWER,4.10
1765934638985,CH1,POWER,4.10
1765934638990,CH1,POWER,4.10
1765934638996,CH1,POWER,4.10
1765934639001,CH1,POWER,4.10
1765934639008,CH1,POWER,4.10
1765934639013,CH1,POWER,4.10
1765934639017,CH1,POWER,4.10
1765934639023,CH1,POWER,4.10
1765934639027,CH1,POWER,4.10
1765934639032,CH1,POWER,4.10
1765934639040,CH1,POWER,4.10
1765934639045,CH1,POWER,4.10
1765934639050,CH1,POWER,4.10
1765934639058,CH1,POWER,4.10
1765934639063,CH1,POWER,4.10
1765934639070,CH1,POWER,4.10
1765934639075,CH1,POWER,4.10
1765934639080,CH1,POWER,4.10
1765934639085,CH1,POWER,4.10
1765934639090,CH1,POWER,4.10
1765934639095,CH1,POWER,4.10
1765934639100,CH1,POWER,4.10
1765934639108,CH1,POWER,4.10
1765934639113,CH1,POWER,4.10
1765934639120,CH1,POWER,4.10
1765934639125,CH1,POWER,4.10
1765934639130,CH1,POWER,4.10
1765934639135,CH1,POWER,4.10
1765934639140,CH1,POWER,4.10
1765934639144,CH1,POWER,4.10
1765934639149,CH1,POWER,4.10
1765934639154,CH1,POWER,4.10
1765934639159,CH1,POWER,4.10
1765934639164,CH1,POWER,4.10
1765934639170,CH1,POWER,4.10
1765934639175,CH1,POWER,4.10
1765934639180,CH1,POWER,4.10
1765934639185,CH1,POWER,4.10
1765934639190,CH1,POWER,4.10
1765934639195,CH1,POWER,4.10
1765934639200,CH1,POWER,4.10
1765934639204,CH1,POWER,4.10
1765934639210,CH1,POWER,4.10
1765934639215,CH1,POWER,4.10
1765934639220,CH1,POWER,4.10
1765934639224,CH1,POWER,4.20
1765934639252,CH1,POWER,4.20
1765934639257,CH1,POWER,4.20
1765934639262,CH1,POWER,4.20
1765934639270,CH1,POWER,4.20
1765934639275,CH1,POWER,4.20
1765934639282,CH1,POWER,4.20
1765934639287,CH1,POWER,4.20
1765934639292,CH1,POWER,4.20
1765934639297,CH1,POWER,4.20
1765934639302,CH1,POWER,4.20
1765934639306,CH1,POWER,4.20
1765934639311,CH1,POWER,4.20
1765934639317,CH1,POWER,4.20
1765934639322,CH1,POWER,4.20
1765934639327,CH1,POWER,4.20
1765934639332,CH1,POWER,4.20
1765934639337,CH1,POWER,4.20
1765934639342,CH1,POWER,4.20
1765934639346,CH1,POWER,4.20
1765934639352,CH1,POWER,4.20
1765934639356,CH1,POWER,4.20
1765934639361,CH1,POWER,4.20
1765934639366,CH1,POWER,4.20
1765934639372,CH1,POWER,4.20
1765934639378,CH1,POWER,4.20
1765934639382,CH1,POWER,4.20
1765934639387,CH1,POWER,4.20
1765934639392,CH1,POWER,4.20
1765934639397,CH1,POWER,4.20
1765934639402,CH1,POWER,4.20
1765934639407,CH1,POWER,4.20
1765934639412,CH1,POWER,4.20
1765934639416,CH1,POWER,4.20
1765934639421,CH1,POWER,4.20
1765934639426,CH1,POWER,4.20
1765934639432,CH1,POWER,4.20
1765934639437,CH1,POWER,4.20
1765934639442,CH1,POWER,4.20
1765934639447,CH1,POWER,4.20
1765934639452,CH1,POWER,4.20
1765934639457,CH1,POWER,4.20
1765934639462,CH1,POWER,4.20
1765934639467,CH1,POWER,4.20
1765934639472,CH1,POWER,4.20
1765934639478,CH1,POWER,4.20
1765934639483,CH1,POWER,4.20
1765934639490,CH1,POWER,4.20
1765934639495,CH1,POWER,4.20
1765934639502,CH1,POWER,4.20
1765934639507,CH1,POWER,4.20
1765934639512,CH1,POWER,4.20
1765934639520,CH1,POWER,4.20
1765934639525,CH1,POWER,4.20
1765934639532,CH1,POWER,4.20
1765934639537,CH1,POWER,4.20
1765934639542,CH1,POWER,4.20
1765934639546,CH1,POWER,4.20
1765934639551,CH1,POWER,4.20
1765934639556,CH1,POWER,4.20
1765934639562,CH1,POWER,4.20
1765934639567,CH1,POWER,4.20
1765934639572,CH1,POWER,4.20
1765934639577,CH1,POWER,4.20
1765934639582,CH1,POWER,4.20
1765934639588,CH1,POWER,4.20
1765934639594,CH1,POWER,4.20
1765934639600,CH1,POWER,4.20
1765934639605,CH1,POWER,4.20
1765934639633,CH1,POWER,4.15
1765934639638,CH1,POWER,4.15
1765934639643,CH1,POWER,4.15
1765934639649,CH1,POWER,4.15
1765934639654,CH1,POWER,4.15
1765934639659,CH1,POWER,4.15
1765934639664,CH1,POWER,4.15
1765934639669,CH1,POWER,4.15
1765934639674,CH1,POWER,4.15
1765934639682,CH1,POWER,4.15
1765934639687,CH1,POWER,4.15
1765934639694,CH1,POWER,4.15
1765934639699,CH1,POWER,4.15
1765934639704,CH1,POWER,4.15
1765934639709,CH1,POWER,4.15
1765934639714,CH1,POWER,4.15
1765934639719,CH1,POWER,4.15
1765934639724,CH1,POWER,4.15
1765934639732,CH1,POWER,4.15
1765934639736,CH1,POWER,4.15
1765934639741,CH1,POWER,4.15
1765934639746,CH1,POWER,4.15
1765934639751,CH1,POWER,4.15
1765934639756,CH1,POWER,4.15
1765934639761,CH1,POWER,4.15
1765934639767,CH1,POWER,4.15
1765934639771,CH1,POWER,4.15
1765934639776,CH1,POWER,4.15
1765934639781,CH1,POWER,4.15
1765934639787,CH1,POWER,4.15
1765934639794,CH1,POWER,4.15
1765934639799,CH1,POWER,4.15
1765934639804,CH1,POWER,4.15
1765934639809,CH1,POWER,4.15
1765934639814,CH1,POWER,4.15
1765934639819,CH1,POWER,4.15
1765934639824,CH1,POWER,4.15
1765934639828,CH1,POWER,4.15
1765934639834,CH1,POWER,4.15
1765934639842,CH1,POWER,4.15
1765934639847,CH1,POWER,4.15
1765934639854,CH1,POWER,4.15
1765934639859,CH1,POWER,4.15
1765934639864,CH1,POWER,4.15
1765934639872,CH1,POWER,4.15
1765934639877,CH1,POWER,4.15
1765934639884,CH1,POWER,4.15
1765934639889,CH1,POWER,4.15
1765934639894,CH1,POWER,4.15
1765934639902,CH1,POWER,4.15
1765934639908,CH1,POWER,4.15
1765934639914,CH1,POWER,4.15
1765934639919,CH1,POWER,4.15
1765934639924,CH1,POWER,4.15
1765934639932,CH1,POWER,4.15
1765934639937,CH1,POWER,4.15
1765934639944,CH1,POWER,4.15
1765934639949,CH1,POWER,4.15
1765934639954,CH1,POWER,4.15
1765934639959,CH1,POWER,4.15
1765934639964,CH1,POWER,4.15
1765934639969,CH1,POWER,4.15
1765934639974,CH1,POWER,4.15
1765934639978,CH1,POWER,4.15
1765934639984,CH1,POWER,4.15
1765934639989,CH1,POWER,4.15
1765934639994,CH1,POWER,4.15
1765934639997,CH1,POWER,4.20
1765934640025,CH1,POWER,4.20
1765934640030,CH1,POWER,4.20
1765934640035,CH1,POWER,4.20
1765934640040,CH1,POWER,4.20
1765934640045,CH1,POWER,4.20
1765934640050,CH1,POWER,4.20
1765934640056,CH1,POWER,4.20
1765934640060,CH1,POWER,4.20
1765934640065,CH1,POWER,4.20
1765934640070,CH1,POWER,4.20
1765934640075,CH1,POWER,4.20
1765934640081,CH1,POWER,4.20
1765934640086,CH1,POWER,4.20
1765934640091,CH1,POWER,4.20
1765934640096,CH1,POWER,4.20
1765934640100,CH1,POWER,4.20
1765934640105,CH1,POWER,4.20
1765934640111,CH1,POWER,4.20
1765934640116,CH1,POWER,4.20
1765934640124,CH1,POWER,4.20
1765934640129,CH1,POWER,4.20
1765934640136,CH1,POWER,4.20
1765934640144,CH1,POWER,4.20
1765934640149,CH1,POWER,4.20
1765934640156,CH1,POWER,4.20
1765934640161,CH1,POWER,4.20
1765934640166,CH1,POWER,4.20
1765934640171,CH1,POWER,4.20
1765934640176,CH1,POWER,4.20
1765934640184,CH1,POWER,4.20
1765934640189,CH1,POWER,4.20
1765934640196,CH1,POWER,4.20
1765934640201,CH1,POWER,4.20
1765934640206,CH1,POWER,4.20
1765934640211,CH1,POWER,4.20
1765934640216,CH1,POWER,4.20
1765934640221,CH1,POWER,4.20
1765934640226,CH1,POWER,4.20
1765934640231,CH1,POWER,4.20
1765934640236,CH1,POWER,4.20
1765934640240,CH1,POWER,4.20
1765934640245,CH1,POWER,4.20
1765934640250,CH1,POWER,4.20
1765934640255,CH1,POWER,4.20
1765934640261,CH1,POWER,4.20
1765934640266,CH1,POWER,4.20
1765934640271,CH1,POWER,4.20
1765934640276,CH1,POWER,4.20
1765934640281,CH1,POWER,4.20
1765934640286,CH1,POWER,4.20
1765934640291,CH1,POWER,4.20
1765934640296,CH1,POWER,4.20
1765934640301,CH1,POWER,4.20
1765934640306,CH1,POWER,4.20
1765934640314,CH1,POWER,4.20
1765934640319,CH1,POWER,4.20
1765934640326,CH1,POWER,4.20
1765934640331,CH1,POWER,4.20
1765934640336,CH1,POWER,4.20
1765934640341,CH1,POWER,4.20
1765934640346,CH1,POWER,4.20
1765934640351,CH1,POWER,4.20
1765934640356,CH1,POWER,4.20
1765934640364,CH1,POWER,4.20
1765934640369,CH1,POWER,4.20
1765934640376,CH1,POWER,4.20
1765934640381,CH1,POWER,4.20
1765934640385,CH1,POWER,4.10
1765934640388,CH1,POWER,4.10
1765934640390,CH1,POWER,4.10
1765934640418,CH1,POWER,4.10
1765934640423,CH1,POWER,4.10
1765934640428,CH1,POWER,4.10
1765934640436,CH1,POWER,4.10
1765934640441,CH1,POWER,4.10
1765934640448,CH1,POWER,4.10
1765934640453,CH1,POWER,4.10
1765934640458,CH1,POWER,4.10
1765934640463,CH1,POWER,4.10
1765934640468,CH1,POWER,4.10
1765934640473,CH1,POWER,4.10
1765934640478,CH1,POWER,4.10
1765934640483,CH1,POWER,4.10
1765934640488,CH1,POWER,4.10
1765934640493,CH1,POWER,4.10
1765934640498,CH1,POWER,4.10
1765934640503,CH1,POWER,4.10
1765934640508,CH1,POWER,4.10
1765934640513,CH1,POWER,4.10
1765934640518,CH1,POWER,4.10
1765934640523,CH1,POWER,4.10
1765934640528,CH1,POWER,4.10
1765934640533,CH1,POWER,4.10
1765934640538,CH1,POWER,4.10
1765934640543,CH1,POWER,4.10
1765934640548,CH1,POWER,4.10
1765934640556,CH1,POWER,4.10
1765934640561,CH1,POWER,4.10
1765934640568,CH1,POWER,4.10
1765934640573,CH1,POWER,4.10
1765934640578,CH1,POWER,4.10
1765934640586,CH1,POWER,4.10
1765934640591,CH1,POWER,4.10
1765934640598,CH1,POWER,4.10
1765934640603,CH1,POWER,4.10
1765934640608,CH1,POWER,4.10
1765934640613,CH1,POWER,4.10
1765934640618,CH1,POWER,4.10
1765934640623,CH1,POWER,4.10
1765934640628,CH1,POWER,4.10
1765934640636,CH1,POWER,4.10
