round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,1,1765587199565,452,CH1,80021,1765587279586,stress-ng
1765587221646,CH1,POWER,4.10
1765587221652,CH1,POWER,4.10
1765587221657,CH1,POWER,4.10
1765587221661,CH1,POWER,4.10
1765587221665,CH1,POWER,4.10
1765587221672,CH1,POWER,4.10
1765587221677,CH1,POWER,4.10
1765587221684,CH1,POWER,4.10
1765587221692,CH1,POWER,4.10
1765587221697,CH1,POWER,4.10
1765587221704,CH1,POWER,4.10
1765587221710,CH1,POWER,4.10
1765587221714,CH1,POWER,4.10
1765587221718,CH1,POWER,4.10
1765587221724,CH1,POWER,4.10
1765587221730,CH1,POWER,4.10
1765587221734,CH1,POWER,4.10
1765587221739,CH1,POWER,4.10
1765587221744,CH1,POWER,4.10
1765587221749,CH1,POWER,4.10
1765587221754,CH1,POWER,4.10
1765587221758,CH1,POWER,4.10
1765587221763,CH1,POWER,4.10
1765587221768,CH1,POWER,4.10
1765587221774,CH1,POWER,4.10
1765587221780,CH1,POWER,4.10
1765587221784,CH1,POWER,4.10
1765587221788,CH1,POWER,4.10
1765587221793,CH1,POWER,4.10
1765587221800,CH1,POWER,4.10
1765587221804,CH1,POWER,4.10
1765587221808,CH1,POWER,4.10
1765587221813,CH1,POWER,4.10
1765587221817,CH1,POWER,4.10
1765587221821,CH1,POWER,4.10
1765587221827,CH1,POWER,4.10
1765587221834,CH1,POWER,4.10
1765587221840,CH1,POWER,4.10
1765587221844,CH1,POWER,4.10
1765587221848,CH1,POWER,4.10
1765587221853,CH1,POWER,4.10
1765587221857,CH1,POWER,4.10
1765587221863,CH1,POWER,4.10
1765587221870,CH1,POWER,4.10
1765587221874,CH1,POWER,4.10
1765587221878,CH1,POWER,4.10
1765587221906,CH1,POWER,4.10
1765587221912,CH1,POWER,4.10
1765587221916,CH1,POWER,4.10
1765587221924,CH1,POWER,4.10
1765587221929,CH1,POWER,4.10
1765587221933,CH1,POWER,4.10
1765587221939,CH1,POWER,4.10
1765587221946,CH1,POWER,4.10
1765587221952,CH1,POWER,4.10
1765587221956,CH1,POWER,4.10
1765587221961,CH1,POWER,4.10
1765587221966,CH1,POWER,4.10
1765587221970,CH1,POWER,4.10
1765587221975,CH1,POWER,4.10
1765587221979,CH1,POWER,4.10
1765587221983,CH1,POWER,4.10
1765587221988,CH1,POWER,4.10
1765587221994,CH1,POWER,4.10
1765587221999,CH1,POWER,4.10
1765587222003,CH1,POWER,4.10
1765587222007,CH1,POWER,4.10
1765587222012,CH1,POWER,4.10
1765587222016,CH1,POWER,4.10
1765587222022,CH1,POWER,4.10
1765587222026,CH1,POWER,4.10
1765587222032,CH1,POWER,4.10
1765587222036,CH1,POWER,4.10
1765587222042,CH1,POWER,4.10
1765587222046,CH1,POWER,4.10
1765587222050,CH1,POWER,4.10
1765587222056,CH1,POWER,4.10
1765587222060,CH1,POWER,4.10
1765587222066,CH1,POWER,4.10
1765587222072,CH1,POWER,4.10
1765587222076,CH1,POWER,4.10
1765587222084,CH1,POWER,4.10
1765587222089,CH1,POWER,4.10
1765587222096,CH1,POWER,4.10
1765587222104,CH1,POWER,4.10
1765587222109,CH1,POWER,4.10
1765587222113,CH1,POWER,4.10
1765587222118,CH1,POWER,4.10
1765587222124,CH1,POWER,4.10
1765587222130,CH1,POWER,4.10
1765587222135,CH1,POWER,4.10
1765587222139,CH1,POWER,4.10
1765587222145,CH1,POWER,4.10
1765587222150,CH1,POWER,4.10
1765587222155,CH1,POWER,4.10
1765587222160,CH1,POWER,4.10
1765587222166,CH1,POWER,4.10
1765587222170,CH1,POWER,4.10
1765587222175,CH1,POWER,4.10
1765587222179,CH1,POWER,4.10
1765587222183,CH1,POWER,4.10
1765587222187,CH1,POWER,4.10
1765587222194,CH1,POWER,4.10
1765587222199,CH1,POWER,4.10
1765587222206,CH1,POWER,4.10
1765587222214,CH1,POWER,4.10
1765587222220,CH1,POWER,4.10
1765587222226,CH1,POWER,4.10
1765587222231,CH1,POWER,4.10
1765587222236,CH1,POWER,4.10
1765587222241,CH1,POWER,4.10
1765587222246,CH1,POWER,4.10
1765587222254,CH1,POWER,4.10
1765587222259,CH1,POWER,4.10
1765587222263,CH1,POWER,4.10
1765587222265,CH1,POWER,4.20
1765587222268,CH1,POWER,4.20
1765587222270,CH1,POWER,4.20
1765587222298,CH1,POWER,4.20
1765587222304,CH1,POWER,4.20
1765587222308,CH1,POWER,4.20
1765587222316,CH1,POWER,4.20
1765587222321,CH1,POWER,4.20
1765587222328,CH1,POWER,4.20
1765587222334,CH1,POWER,4.20
1765587222338,CH1,POWER,4.20
1765587222344,CH1,POWER,4.20
1765587222348,CH1,POWER,4.20
1765587222353,CH1,POWER,4.20
1765587222358,CH1,POWER,4.20
1765587222364,CH1,POWER,4.20
1765587222368,CH1,POWER,4.20
1765587222374,CH1,POWER,4.20
1765587222378,CH1,POWER,4.20
1765587222383,CH1,POWER,4.20
1765587222388,CH1,POWER,4.20
1765587222394,CH1,POWER,4.20
1765587222398,CH1,POWER,4.20
1765587222403,CH1,POWER,4.20
1765587222408,CH1,POWER,4.20
1765587222413,CH1,POWER,4.20
1765587222418,CH1,POWER,4.20
1765587222424,CH1,POWER,4.20
1765587222428,CH1,POWER,4.20
1765587222436,CH1,POWER,4.20
1765587222441,CH1,POWER,4.20
1765587222448,CH1,POWER,4.20
1765587222456,CH1,POWER,4.20
1765587222461,CH1,POWER,4.20
1765587222465,CH1,POWER,4.20
1765587222470,CH1,POWER,4.20
1765587222476,CH1,POWER,4.20
1765587222480,CH1,POWER,4.20
1765587222485,CH1,POWER,4.20
1765587222491,CH1,POWER,4.20
1765587222498,CH1,POWER,4.20
1765587222504,CH1,POWER,4.20
1765587222508,CH1,POWER,4.20
1765587222516,CH1,POWER,4.20
1765587222522,CH1,POWER,4.20
1765587222527,CH1,POWER,4.20
1765587222532,CH1,POWER,4.20
1765587222537,CH1,POWER,4.20
1765587222542,CH1,POWER,4.20
1765587222548,CH1,POWER,4.20
1765587222554,CH1,POWER,4.20
1765587222558,CH1,POWER,4.20
1765587222563,CH1,POWER,4.20
1765587222568,CH1,POWER,4.20
1765587222574,CH1,POWER,4.20
1765587222578,CH1,POWER,4.20
1765587222583,CH1,POWER,4.20
1765587222588,CH1,POWER,4.20
1765587222593,CH1,POWER,4.20
1765587222598,CH1,POWER,4.20
1765587222604,CH1,POWER,4.20
1765587222608,CH1,POWER,4.20
1765587222614,CH1,POWER,4.20
1765587222618,CH1,POWER,4.20
1765587222623,CH1,POWER,4.20
1765587222628,CH1,POWER,4.20
1765587222634,CH1,POWER,4.20
1765587222638,CH1,POWER,4.20
1765587222643,CH1,POWER,4.20
1765587222648,CH1,POWER,4.20
1765587222652,CH1,POWER,4.20
1765587222658,CH1,POWER,4.20
1765587222661,CH1,POWER,4.25
1765587222687,CH1,POWER,4.25
1765587222692,CH1,POWER,4.25
1765587222697,CH1,POWER,4.25
1765587222703,CH1,POWER,4.25
1765587222710,CH1,POWER,4.25
1765587222715,CH1,POWER,4.25
1765587222720,CH1,POWER,4.25
1765587222726,CH1,POWER,4.25
1765587222730,CH1,POWER,4.25
1765587222734,CH1,POWER,4.25
1765587222739,CH1,POWER,4.25
1765587222743,CH1,POWER,4.25
1765587222750,CH1,POWER,4.25
1765587222756,CH1,POWER,4.25
1765587222760,CH1,POWER,4.25
1765587222766,CH1,POWER,4.25
1765587222770,CH1,POWER,4.25
1765587222776,CH1,POWER,4.25
1765587222780,CH1,POWER,4.25
1765587222784,CH1,POWER,4.25
1765587222790,CH1,POWER,4.25
1765587222798,CH1,POWER,4.25
1765587222803,CH1,POWER,4.25
1765587222810,CH1,POWER,4.25
1765587222816,CH1,POWER,4.25
1765587222820,CH1,POWER,4.25
1765587222825,CH1,POWER,4.25
1765587222830,CH1,POWER,4.25
1765587222835,CH1,POWER,4.25
1765587222840,CH1,POWER,4.25
1765587222846,CH1,POWER,4.25
1765587222850,CH1,POWER,4.25
1765587222855,CH1,POWER,4.25
1765587222860,CH1,POWER,4.25
1765587222865,CH1,POWER,4.25
1765587222870,CH1,POWER,4.25
1765587222876,CH1,POWER,4.25
1765587222880,CH1,POWER,4.25
1765587222888,CH1,POWER,4.25
1765587222894,CH1,POWER,4.25
1765587222899,CH1,POWER,4.25
1765587222903,CH1,POWER,4.25
1765587222910,CH1,POWER,4.25
1765587222918,CH1,POWER,4.25
1765587222923,CH1,POWER,4.25
1765587222927,CH1,POWER,4.25
1765587222932,CH1,POWER,4.25
1765587222940,CH1,POWER,4.25
1765587222946,CH1,POWER,4.25
1765587222950,CH1,POWER,4.25
1765587222954,CH1,POWER,4.25
1765587222959,CH1,POWER,4.25
1765587222963,CH1,POWER,4.25
1765587222967,CH1,POWER,4.25
1765587222972,CH1,POWER,4.25
1765587222980,CH1,POWER,4.25
1765587222986,CH1,POWER,4.25
1765587222990,CH1,POWER,4.25
1765587222995,CH1,POWER,4.25
1765587223000,CH1,POWER,4.25
1765587223005,CH1,POWER,4.25
1765587223010,CH1,POWER,4.25
1765587223018,CH1,POWER,4.25
1765587223024,CH1,POWER,4.25
1765587223029,CH1,POWER,4.25
1765587223034,CH1,POWER,4.25
1765587223039,CH1,POWER,4.25
1765587223046,CH1,POWER,4.25
1765587223050,CH1,POWER,4.25
1765587223053,CH1,POWER,4.15
1765587223079,CH1,POWER,4.15
1765587223084,CH1,POWER,4.15
1765587223089,CH1,POWER,4.15
1765587223093,CH1,POWER,4.15
1765587223098,CH1,POWER,4.15
1765587223102,CH1,POWER,4.15
1765587223110,CH1,POWER,4.15
1765587223115,CH1,POWER,4.15
1765587223121,CH1,POWER,4.15
1765587223126,CH1,POWER,4.15
1765587223131,CH1,POWER,4.15
1765587223135,CH1,POWER,4.15
1765587223141,CH1,POWER,4.15
1765587223147,CH1,POWER,4.15
1765587223152,CH1,POWER,4.15
1765587223157,CH1,POWER,4.15
1765587223162,CH1,POWER,4.15
1765587223170,CH1,POWER,4.15
1765587223175,CH1,POWER,4.15
1765587223182,CH1,POWER,4.15
1765587223187,CH1,POWER,4.15
1765587223192,CH1,POWER,4.15
1765587223197,CH1,POWER,4.15
1765587223202,CH1,POWER,4.15
1765587223207,CH1,POWER,4.15
1765587223212,CH1,POWER,4.15
1765587223216,CH1,POWER,4.15
1765587223221,CH1,POWER,4.15
1765587223228,CH1,POWER,4.15
1765587223232,CH1,POWER,4.15
1765587223236,CH1,POWER,4.15
1765587223241,CH1,POWER,4.15
1765587223247,CH1,POWER,4.15
1765587223252,CH1,POWER,4.15
1765587223256,CH1,POWER,4.15
1765587223262,CH1,POWER,4.15
1765587223270,CH1,POWER,4.15
1765587223275,CH1,POWER,4.15
1765587223281,CH1,POWER,4.15
1765587223285,CH1,POWER,4.15
1765587223291,CH1,POWER,4.15
1765587223297,CH1,POWER,4.15
1765587223302,CH1,POWER,4.15
1765587223307,CH1,POWER,4.15
1765587223312,CH1,POWER,4.15
1765587223320,CH1,POWER,4.15
1765587223325,CH1,POWER,4.15
1765587223331,CH1,POWER,4.15
1765587223336,CH1,POWER,4.15
1765587223342,CH1,POWER,4.15
1765587223348,CH1,POWER,4.15
1765587223352,CH1,POWER,4.15
1765587223357,CH1,POWER,4.15
1765587223362,CH1,POWER,4.15
1765587223368,CH1,POWER,4.15
1765587223372,CH1,POWER,4.15
1765587223380,CH1,POWER,4.15
1765587223385,CH1,POWER,4.15
1765587223392,CH1,POWER,4.15
1765587223397,CH1,POWER,4.15
1765587223402,CH1,POWER,4.15
1765587223407,CH1,POWER,4.15
1765587223412,CH1,POWER,4.15
1765587223417,CH1,POWER,4.15
1765587223422,CH1,POWER,4.15
1765587223430,CH1,POWER,4.15
1765587223435,CH1,POWER,4.15
1765587223440,CH1,POWER,4.10
1765587223443,CH1,POWER,4.10
1765587223445,CH1,POWER,4.10
1765587223471,CH1,POWER,4.10
1765587223476,CH1,POWER,4.10
1765587223481,CH1,POWER,4.10
1765587223487,CH1,POWER,4.10
1765587223494,CH1,POWER,4.10
1765587223499,CH1,POWER,4.10
1765587223504,CH1,POWER,4.10
1765587223509,CH1,POWER,4.10
1765587223514,CH1,POWER,4.10
1765587223522,CH1,POWER,4.10
1765587223527,CH1,POWER,4.10
1765587223534,CH1,POWER,4.10
1765587223539,CH1,POWER,4.10
1765587223544,CH1,POWER,4.10
1765587223549,CH1,POWER,4.10
1765587223554,CH1,POWER,4.10
1765587223562,CH1,POWER,4.10
1765587223567,CH1,POWER,4.10
1765587223573,CH1,POWER,4.10
1765587223578,CH1,POWER,4.10
1765587223584,CH1,POWER,4.10
1765587223589,CH1,POWER,4.10
1765587223594,CH1,POWER,4.10
1765587223599,CH1,POWER,4.10
1765587223604,CH1,POWER,4.10
1765587223612,CH1,POWER,4.10
1765587223617,CH1,POWER,4.10
1765587223624,CH1,POWER,4.10
1765587223629,CH1,POWER,4.10
1765587223634,CH1,POWER,4.10
1765587223639,CH1,POWER,4.10
1765587223644,CH1,POWER,4.10
1765587223648,CH1,POWER,4.10
1765587223653,CH1,POWER,4.10
1765587223657,CH1,POWER,4.10
1765587223661,CH1,POWER,4.10
1765587223667,CH1,POWER,4.10
1765587223671,CH1,POWER,4.10
1765587223675,CH1,POWER,4.10
1765587223682,CH1,POWER,4.10
1765587223687,CH1,POWER,4.10
1765587223691,CH1,POWER,4.10
1765587223696,CH1,POWER,4.10
1765587223704,CH1,POWER,4.10
1765587223708,CH1,POWER,4.10
1765587223714,CH1,POWER,4.10
1765587223719,CH1,POWER,4.10
1765587223724,CH1,POWER,4.10
1765587223728,CH1,POWER,4.10
1765587223734,CH1,POWER,4.10
1765587223738,CH1,POWER,4.10
1765587223744,CH1,POWER,4.10
1765587223748,CH1,POWER,4.10
1765587223754,CH1,POWER,4.10
1765587223758,CH1,POWER,4.10
1765587223764,CH1,POWER,4.10
1765587223769,CH1,POWER,4.10
1765587223774,CH1,POWER,4.10
1765587223778,CH1,POWER,4.10
1765587223784,CH1,POWER,4.10
1765587223790,CH1,POWER,4.10
1765587223794,CH1,POWER,4.10
1765587223798,CH1,POWER,4.10
1765587223804,CH1,POWER,4.10
1765587223812,CH1,POWER,4.10
1765587223817,CH1,POWER,4.10
1765587223824,CH1,POWER,4.10
1765587223830,CH1,POWER,4.10
1765587223834,CH1,POWER,4.10
1765587223836,CH1,POWER,4.25
1765587223862,CH1,POWER,4.25
1765587223867,CH1,POWER,4.25
1765587223874,CH1,POWER,4.25
1765587223879,CH1,POWER,4.25
1765587223886,CH1,POWER,4.25
1765587223892,CH1,POWER,4.25
1765587223896,CH1,POWER,4.25
1765587223902,CH1,POWER,4.25
1765587223906,CH1,POWER,4.25
1765587223914,CH1,POWER,4.25
1765587223920,CH1,POWER,4.25
1765587223925,CH1,POWER,4.25
1765587223929,CH1,POWER,4.25
1765587223936,CH1,POWER,4.25
1765587223940,CH1,POWER,4.25
1765587223946,CH1,POWER,4.25
1765587223952,CH1,POWER,4.25
1765587223956,CH1,POWER,4.25
1765587223961,CH1,POWER,4.25
1765587223966,CH1,POWER,4.25
1765587223971,CH1,POWER,4.25
1765587223976,CH1,POWER,4.25
1765587223984,CH1,POWER,4.25
1765587223989,CH1,POWER,4.25
1765587223996,CH1,POWER,4.25
1765587224004,CH1,POWER,4.25
1765587224009,CH1,POWER,4.25
1765587224016,CH1,POWER,4.25
1765587224024,CH1,POWER,4.25
1765587224029,CH1,POWER,4.25
1765587224036,CH1,POWER,4.25
1765587224044,CH1,POWER,4.25
1765587224049,CH1,POWER,4.25
1765587224056,CH1,POWER,4.25
1765587224061,CH1,POWER,4.25
1765587224066,CH1,POWER,4.25
1765587224071,CH1,POWER,4.25
1765587224076,CH1,POWER,4.25
1765587224081,CH1,POWER,4.25
1765587224086,CH1,POWER,4.25
1765587224091,CH1,POWER,4.25
1765587224096,CH1,POWER,4.25
1765587224100,CH1,POWER,4.25
1765587224106,CH1,POWER,4.25
1765587224111,CH1,POWER,4.25
1765587224116,CH1,POWER,4.25
1765587224120,CH1,POWER,4.25
1765587224125,CH1,POWER,4.25
1765587224130,CH1,POWER,4.25
1765587224136,CH1,POWER,4.25
1765587224140,CH1,POWER,4.25
1765587224145,CH1,POWER,4.25
1765587224149,CH1,POWER,4.25
1765587224153,CH1,POWER,4.25
1765587224157,CH1,POWER,4.25
1765587224163,CH1,POWER,4.25
1765587224168,CH1,POWER,4.25
1765587224174,CH1,POWER,4.25
1765587224178,CH1,POWER,4.25
1765587224183,CH1,POWER,4.25
1765587224187,CH1,POWER,4.25
1765587224191,CH1,POWER,4.25
1765587224196,CH1,POWER,4.25
1765587224201,CH1,POWER,4.25
1765587224206,CH1,POWER,4.25
1765587224210,CH1,POWER,4.25
1765587224216,CH1,POWER,4.25
1765587224220,CH1,POWER,4.25
1765587224226,CH1,POWER,4.25
1765587224228,CH1,POWER,4.20
1765587224231,CH1,POWER,4.20
1765587224258,CH1,POWER,4.20
1765587224264,CH1,POWER,4.20
1765587224268,CH1,POWER,4.20
1765587224276,CH1,POWER,4.20
1765587224281,CH1,POWER,4.20
1765587224285,CH1,POWER,4.20
1765587224290,CH1,POWER,4.20
1765587224298,CH1,POWER,4.20
1765587224303,CH1,POWER,4.20
1765587224308,CH1,POWER,4.20
1765587224313,CH1,POWER,4.20
1765587224318,CH1,POWER,4.20
1765587224323,CH1,POWER,4.20
1765587224328,CH1,POWER,4.20
1765587224332,CH1,POWER,4.20
1765587224338,CH1,POWER,4.20
1765587224343,CH1,POWER,4.20
1765587224348,CH1,POWER,4.20
1765587224353,CH1,POWER,4.20
1765587224358,CH1,POWER,4.20
1765587224362,CH1,POWER,4.20
1765587224367,CH1,POWER,4.20
1765587224371,CH1,POWER,4.20
1765587224375,CH1,POWER,4.20
1765587224379,CH1,POWER,4.20
1765587224385,CH1,POWER,4.20
1765587224389,CH1,POWER,4.20
1765587224396,CH1,POWER,4.20
1765587224401,CH1,POWER,4.20
1765587224408,CH1,POWER,4.20
1765587224413,CH1,POWER,4.20
1765587224418,CH1,POWER,4.20
1765587224423,CH1,POWER,4.20
1765587224428,CH1,POWER,4.20
1765587224433,CH1,POWER,4.20
1765587224438,CH1,POWER,4.20
1765587224442,CH1,POWER,4.20
1765587224448,CH1,POWER,4.20
1765587224452,CH1,POWER,4.20
1765587224458,CH1,POWER,4.20
1765587224463,CH1,POWER,4.20
1765587224468,CH1,POWER,4.20
1765587224473,CH1,POWER,4.20
1765587224478,CH1,POWER,4.20
1765587224482,CH1,POWER,4.20
1765587224488,CH1,POWER,4.20
1765587224492,CH1,POWER,4.20
1765587224498,CH1,POWER,4.20
1765587224503,CH1,POWER,4.20
1765587224508,CH1,POWER,4.20
1765587224513,CH1,POWER,4.20
1765587224518,CH1,POWER,4.20
1765587224522,CH1,POWER,4.20
1765587224528,CH1,POWER,4.20
1765587224533,CH1,POWER,4.20
1765587224538,CH1,POWER,4.20
1765587224542,CH1,POWER,4.20
1765587224548,CH1,POWER,4.20
1765587224553,CH1,POWER,4.20
1765587224558,CH1,POWER,4.20
1765587224563,CH1,POWER,4.20
1765587224568,CH1,POWER,4.20
1765587224572,CH1,POWER,4.20
1765587224578,CH1,POWER,4.20
1765587224582,CH1,POWER,4.20
1765587224587,CH1,POWER,4.20
1765587224593,CH1,POWER,4.20
1765587224598,CH1,POWER,4.20
1765587224603,CH1,POWER,4.20
1765587224608,CH1,POWER,4.20
1765587224613,CH1,POWER,4.20
1765587224616,CH1,POWER,4.15
1765587224618,CH1,POWER,4.15
1765587224621,CH1,POWER,4.15
1765587224647,CH1,POWER,4.15
1765587224652,CH1,POWER,4.15
1765587224657,CH1,POWER,4.15
1765587224661,CH1,POWER,4.15
1765587224668,CH1,POWER,4.15
1765587224673,CH1,POWER,4.15
1765587224680,CH1,POWER,4.15
1765587224685,CH1,POWER,4.15
1765587224690,CH1,POWER,4.15
1765587224695,CH1,POWER,4.15
1765587224700,CH1,POWER,4.15
1765587224704,CH1,POWER,4.15
1765587224709,CH1,POWER,4.15
1765587224713,CH1,POWER,4.15
1765587224717,CH1,POWER,4.15
1765587224723,CH1,POWER,4.15
1765587224727,CH1,POWER,4.15
1765587224733,CH1,POWER,4.15
1765587224740,CH1,POWER,4.15
1765587224748,CH1,POWER,4.15
1765587224753,CH1,POWER,4.15
1765587224759,CH1,POWER,4.15
1765587224764,CH1,POWER,4.15
1765587224770,CH1,POWER,4.15
1765587224775,CH1,POWER,4.15
1765587224780,CH1,POWER,4.15
1765587224785,CH1,POWER,4.15
1765587224790,CH1,POWER,4.15
1765587224795,CH1,POWER,4.15
1765587224800,CH1,POWER,4.15
1765587224804,CH1,POWER,4.15
1765587224810,CH1,POWER,4.15
1765587224814,CH1,POWER,4.15
1765587224820,CH1,POWER,4.15
1765587224825,CH1,POWER,4.15
1765587224830,CH1,POWER,4.15
1765587224835,CH1,POWER,4.15
1765587224840,CH1,POWER,4.15
1765587224845,CH1,POWER,4.15
1765587224850,CH1,POWER,4.15
1765587224855,CH1,POWER,4.15
1765587224860,CH1,POWER,4.15
1765587224865,CH1,POWER,4.15
1765587224870,CH1,POWER,4.15
1765587224874,CH1,POWER,4.15
1765587224879,CH1,POWER,4.15
1765587224884,CH1,POWER,4.15
1765587224889,CH1,POWER,4.15
1765587224894,CH1,POWER,4.15
1765587224900,CH1,POWER,4.15
1765587224905,CH1,POWER,4.15
1765587224910,CH1,POWER,4.15
1765587224915,CH1,POWER,4.15
1765587224920,CH1,POWER,4.15
1765587224924,CH1,POWER,4.15
1765587224930,CH1,POWER,4.15
1765587224934,CH1,POWER,4.15
1765587224940,CH1,POWER,4.15
1765587224945,CH1,POWER,4.15
1765587224950,CH1,POWER,4.15
1765587224955,CH1,POWER,4.15
1765587224960,CH1,POWER,4.15
1765587224965,CH1,POWER,4.15
1765587224970,CH1,POWER,4.15
1765587224975,CH1,POWER,4.15
1765587224980,CH1,POWER,4.15
1765587224985,CH1,POWER,4.15
1765587224990,CH1,POWER,4.15
1765587224994,CH1,POWER,4.15
1765587225000,CH1,POWER,4.15
1765587225004,CH1,POWER,4.15
1765587225010,CH1,POWER,4.15
1765587225013,CH1,POWER,4.10
1765587225039,CH1,POWER,4.10
1765587225044,CH1,POWER,4.10
1765587225049,CH1,POWER,4.10
1765587225053,CH1,POWER,4.10
1765587225059,CH1,POWER,4.10
1765587225065,CH1,POWER,4.10
1765587225071,CH1,POWER,4.10
1765587225076,CH1,POWER,4.10
1765587225081,CH1,POWER,4.10
1765587225086,CH1,POWER,4.10
1765587225091,CH1,POWER,4.10
1765587225095,CH1,POWER,4.10
1765587225099,CH1,POWER,4.10
1765587225104,CH1,POWER,4.10
1765587225112,CH1,POWER,4.10
1765587225117,CH1,POWER,4.10
1765587225122,CH1,POWER,4.10
1765587225127,CH1,POWER,4.10
1765587225132,CH1,POWER,4.10
1765587225136,CH1,POWER,4.10
1765587225142,CH1,POWER,4.10
1765587225147,CH1,POWER,4.10
1765587225152,CH1,POWER,4.10
1765587225157,CH1,POWER,4.10
1765587225162,CH1,POWER,4.10
1765587225167,CH1,POWER,4.10
1765587225172,CH1,POWER,4.10
1765587225177,CH1,POWER,4.10
1765587225182,CH1,POWER,4.10
1765587225186,CH1,POWER,4.10
1765587225192,CH1,POWER,4.10
1765587225197,CH1,POWER,4.10
1765587225202,CH1,POWER,4.10
1765587225207,CH1,POWER,4.10
1765587225212,CH1,POWER,4.10
1765587225217,CH1,POWER,4.10
1765587225222,CH1,POWER,4.10
1765587225230,CH1,POWER,4.10
1765587225234,CH1,POWER,4.10
1765587225239,CH1,POWER,4.10
1765587225243,CH1,POWER,4.10
1765587225250,CH1,POWER,4.10
1765587225255,CH1,POWER,4.10
1765587225259,CH1,POWER,4.10
1765587225265,CH1,POWER,4.10
1765587225269,CH1,POWER,4.10
1765587225274,CH1,POWER,4.10
1765587225279,CH1,POWER,4.10
1765587225284,CH1,POWER,4.10
1765587225289,CH1,POWER,4.10
1765587225293,CH1,POWER,4.10
1765587225300,CH1,POWER,4.10
1765587225306,CH1,POWER,4.10
1765587225312,CH1,POWER,4.10
1765587225317,CH1,POWER,4.10
1765587225322,CH1,POWER,4.10
1765587225326,CH1,POWER,4.10
1765587225331,CH1,POWER,4.10
1765587225336,CH1,POWER,4.10
1765587225341,CH1,POWER,4.10
1765587225346,CH1,POWER,4.10
1765587225351,CH1,POWER,4.10
1765587225356,CH1,POWER,4.10
1765587225362,CH1,POWER,4.10
1765587225367,CH1,POWER,4.10
1765587225372,CH1,POWER,4.10
1765587225380,CH1,POWER,4.10
1765587225385,CH1,POWER,4.10
1765587225391,CH1,POWER,4.10
1765587225395,CH1,POWER,4.10
1765587225401,CH1,POWER,4.10
1765587225404,CH1,POWER,4.10
1765587225406,CH1,POWER,4.10
1765587225434,CH1,POWER,4.10
1765587225439,CH1,POWER,4.10
1765587225444,CH1,POWER,4.10
1765587225452,CH1,POWER,4.10
1765587225457,CH1,POWER,4.10
1765587225464,CH1,POWER,4.10
1765587225469,CH1,POWER,4.10
1765587225474,CH1,POWER,4.10
1765587225482,CH1,POWER,4.10
1765587225487,CH1,POWER,4.10
1765587225494,CH1,POWER,4.10
1765587225499,CH1,POWER,4.10
1765587225504,CH1,POWER,4.10
1765587225509,CH1,POWER,4.10
1765587225514,CH1,POWER,4.10
1765587225519,CH1,POWER,4.10
1765587225524,CH1,POWER,4.10
1765587225528,CH1,POWER,4.10
1765587225533,CH1,POWER,4.10
1765587225537,CH1,POWER,4.10
1765587225541,CH1,POWER,4.10
1765587225545,CH1,POWER,4.10
1765587225551,CH1,POWER,4.10
1765587225556,CH1,POWER,4.10
1765587225561,CH1,POWER,4.10
1765587225565,CH1,POWER,4.10
1765587225569,CH1,POWER,4.10
1765587225574,CH1,POWER,4.10
1765587225578,CH1,POWER,4.10
1765587225584,CH1,POWER,4.10
1765587225589,CH1,POWER,4.10
1765587225594,CH1,POWER,4.10
1765587225598,CH1,POWER,4.10
1765587225603,CH1,POWER,4.10
1765587225608,CH1,POWER,4.10
1765587225614,CH1,POWER,4.10
1765587225622,CH1,POWER,4.10
1765587225627,CH1,POWER,4.10
1765587225634,CH1,POWER,4.10
1765587225642,CH1,POWER,4.10
1765587225647,CH1,POWER,4.10
1765587225654,CH1,POWER,4.10
1765587225659,CH1,POWER,4.10
1765587225664,CH1,POWER,4.10
1765587225669,CH1,POWER,4.10
1765587225674,CH1,POWER,4.10
1765587225678,CH1,POWER,4.10
1765587225684,CH1,POWER,4.10
1765587225688,CH1,POWER,4.10
1765587225694,CH1,POWER,4.10
1765587225698,CH1,POWER,4.10
1765587225704,CH1,POWER,4.10
1765587225712,CH1,POWER,4.10
1765587225717,CH1,POWER,4.10
1765587225724,CH1,POWER,4.10
1765587225732,CH1,POWER,4.10
1765587225737,CH1,POWER,4.10
1765587225744,CH1,POWER,4.10
1765587225749,CH1,POWER,4.10
1765587225754,CH1,POWER,4.10
1765587225759,CH1,POWER,4.10
1765587225764,CH1,POWER,4.10
1765587225768,CH1,POWER,4.10
1765587225774,CH1,POWER,4.10
1765587225778,CH1,POWER,4.10
1765587225783,CH1,POWER,4.10
1765587225786,CH1,POWER,4.15
1765587225813,CH1,POWER,4.15
1765587225818,CH1,POWER,4.15
1765587225823,CH1,POWER,4.15
1765587225827,CH1,POWER,4.15
1765587225833,CH1,POWER,4.15
1765587225838,CH1,POWER,4.15
1765587225843,CH1,POWER,4.15
1765587225847,CH1,POWER,4.15
1765587225853,CH1,POWER,4.15
1765587225857,CH1,POWER,4.15
1765587225864,CH1,POWER,4.15
1765587225870,CH1,POWER,4.15
1765587225875,CH1,POWER,4.15
1765587225881,CH1,POWER,4.15
1765587225886,CH1,POWER,4.15
1765587225894,CH1,POWER,4.15
1765587225899,CH1,POWER,4.15
1765587225906,CH1,POWER,4.15
