round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,2,1765942603813,3925,CH1,80063,1765942683876,stress-ng
1765942615658,CH1,POWER,3.65
1765942615662,CH1,POWER,3.65
1765942615668,CH1,POWER,3.65
1765942615676,CH1,POWER,3.65
1765942615680,CH1,POWER,3.65
1765942615685,CH1,POWER,3.65
1765942615691,CH1,POWER,3.65
1765942615695,CH1,POWER,3.65
1765942615700,CH1,POWER,3.65
1765942615708,CH1,POWER,3.65
1765942615714,CH1,POWER,3.65
1765942615718,CH1,POWER,3.65
1765942615722,CH1,POWER,3.65
1765942615727,CH1,POWER,3.65
1765942615732,CH1,POWER,3.65
1765942615738,CH1,POWER,3.65
1765942615746,CH1,POWER,3.65
1765942615750,CH1,POWER,3.75
1765942615752,CH1,POWER,3.75
1765942615779,CH1,POWER,3.75
1765942615784,CH1,POWER,3.75
1765942615790,CH1,POWER,3.75
1765942615794,CH1,POWER,3.75
1765942615799,CH1,POWER,3.75
1765942615803,CH1,POWER,3.75
1765942615810,CH1,POWER,3.75
1765942615816,CH1,POWER,3.75
1765942615820,CH1,POWER,3.75
1765942615824,CH1,POWER,3.75
1765942615830,CH1,POWER,3.75
1765942615834,CH1,POWER,3.75
1765942615839,CH1,POWER,3.75
1765942615843,CH1,POWER,3.75
1765942615850,CH1,POWER,3.75
1765942615856,CH1,POWER,3.75
1765942615860,CH1,POWER,3.75
1765942615866,CH1,POWER,3.75
1765942615870,CH1,POWER,3.75
1765942615874,CH1,POWER,3.75
1765942615880,CH1,POWER,3.75
1765942615886,CH1,POWER,3.75
1765942615890,CH1,POWER,3.75
1765942615894,CH1,POWER,3.75
1765942615900,CH1,POWER,3.75
1765942615904,CH1,POWER,3.75
1765942615910,CH1,POWER,3.75
1765942615914,CH1,POWER,3.75
1765942615919,CH1,POWER,3.75
1765942615924,CH1,POWER,3.75
1765942615930,CH1,POWER,3.75
1765942615936,CH1,POWER,3.75
1765942615940,CH1,POWER,3.75
1765942615948,CH1,POWER,3.75
1765942615954,CH1,POWER,3.75
1765942615959,CH1,POWER,3.75
1765942615963,CH1,POWER,3.75
1765942615970,CH1,POWER,3.75
1765942615974,CH1,POWER,3.75
1765942615979,CH1,POWER,3.75
1765942615986,CH1,POWER,3.75
1765942615990,CH1,POWER,3.75
1765942615996,CH1,POWER,3.75
1765942616000,CH1,POWER,3.75
1765942616006,CH1,POWER,3.75
1765942616010,CH1,POWER,3.75
1765942616014,CH1,POWER,3.75
1765942616019,CH1,POWER,3.75
1765942616023,CH1,POWER,3.75
1765942616029,CH1,POWER,3.75
1765942616034,CH1,POWER,3.75
1765942616040,CH1,POWER,3.75
1765942616046,CH1,POWER,3.75
1765942616050,CH1,POWER,3.75
1765942616054,CH1,POWER,3.75
1765942616059,CH1,POWER,3.75
1765942616063,CH1,POWER,3.75
1765942616070,CH1,POWER,3.75
1765942616074,CH1,POWER,3.75
1765942616079,CH1,POWER,3.75
1765942616083,CH1,POWER,3.75
1765942616089,CH1,POWER,3.75
1765942616093,CH1,POWER,3.75
1765942616100,CH1,POWER,3.75
1765942616104,CH1,POWER,3.75
1765942616109,CH1,POWER,3.75
1765942616113,CH1,POWER,3.75
1765942616119,CH1,POWER,3.75
1765942616123,CH1,POWER,3.75
1765942616130,CH1,POWER,3.75
1765942616136,CH1,POWER,3.75
1765942616138,CH1,POWER,3.65
1765942616141,CH1,POWER,3.65
1765942616144,CH1,POWER,3.65
1765942616171,CH1,POWER,3.65
1765942616176,CH1,POWER,3.65
1765942616181,CH1,POWER,3.65
1765942616188,CH1,POWER,3.65
1765942616192,CH1,POWER,3.65
1765942616198,CH1,POWER,3.65
1765942616202,CH1,POWER,3.65
1765942616210,CH1,POWER,3.65
1765942616214,CH1,POWER,3.65
1765942616222,CH1,POWER,3.65
1765942616228,CH1,POWER,3.65
1765942616232,CH1,POWER,3.65
1765942616236,CH1,POWER,3.65
1765942616241,CH1,POWER,3.65
1765942616245,CH1,POWER,3.65
1765942616252,CH1,POWER,3.65
1765942616256,CH1,POWER,3.65
1765942616261,CH1,POWER,3.65
1765942616265,CH1,POWER,3.65
1765942616269,CH1,POWER,3.65
1765942616274,CH1,POWER,3.65
1765942616280,CH1,POWER,3.65
1765942616285,CH1,POWER,3.65
1765942616292,CH1,POWER,3.65
1765942616300,CH1,POWER,3.65
1765942616305,CH1,POWER,3.65
1765942616312,CH1,POWER,3.65
1765942616318,CH1,POWER,3.65
1765942616322,CH1,POWER,3.65
1765942616328,CH1,POWER,3.65
1765942616332,CH1,POWER,3.65
1765942616336,CH1,POWER,3.65
1765942616341,CH1,POWER,3.65
1765942616345,CH1,POWER,3.65
1765942616349,CH1,POWER,3.65
1765942616353,CH1,POWER,3.65
1765942616360,CH1,POWER,3.65
1765942616365,CH1,POWER,3.65
1765942616371,CH1,POWER,3.65
1765942616376,CH1,POWER,3.65
1765942616382,CH1,POWER,3.65
1765942616388,CH1,POWER,3.65
1765942616392,CH1,POWER,3.65
1765942616398,CH1,POWER,3.65
1765942616402,CH1,POWER,3.65
1765942616408,CH1,POWER,3.65
1765942616412,CH1,POWER,3.65
1765942616416,CH1,POWER,3.65
1765942616421,CH1,POWER,3.65
1765942616425,CH1,POWER,3.65
1765942616432,CH1,POWER,3.65
1765942616438,CH1,POWER,3.65
1765942616442,CH1,POWER,3.65
1765942616448,CH1,POWER,3.65
1765942616452,CH1,POWER,3.65
1765942616456,CH1,POWER,3.65
1765942616462,CH1,POWER,3.65
1765942616468,CH1,POWER,3.65
1765942616472,CH1,POWER,3.65
1765942616476,CH1,POWER,3.65
1765942616481,CH1,POWER,3.65
1765942616486,CH1,POWER,3.65
1765942616492,CH1,POWER,3.65
1765942616498,CH1,POWER,3.65
1765942616502,CH1,POWER,3.65
1765942616506,CH1,POWER,3.65
1765942616511,CH1,POWER,3.65
1765942616515,CH1,POWER,3.65
1765942616522,CH1,POWER,3.65
1765942616528,CH1,POWER,3.65
1765942616532,CH1,POWER,3.65
1765942616535,CH1,POWER,3.50
1765942616561,CH1,POWER,3.50
1765942616566,CH1,POWER,3.50
1765942616571,CH1,POWER,3.50
1765942616575,CH1,POWER,3.50
1765942616582,CH1,POWER,3.50
1765942616587,CH1,POWER,3.50
1765942616593,CH1,POWER,3.50
1765942616597,CH1,POWER,3.50
1765942616604,CH1,POWER,3.50
1765942616608,CH1,POWER,3.50
1765942616613,CH1,POWER,3.50
1765942616620,CH1,POWER,3.50
1765942616624,CH1,POWER,3.50
1765942616630,CH1,POWER,3.50
1765942616634,CH1,POWER,3.50
1765942616640,CH1,POWER,3.50
1765942616644,CH1,POWER,3.50
1765942616652,CH1,POWER,3.50
1765942616656,CH1,POWER,3.50
1765942616664,CH1,POWER,3.50
1765942616670,CH1,POWER,3.50
1765942616674,CH1,POWER,3.50
1765942616680,CH1,POWER,3.50
1765942616684,CH1,POWER,3.50
1765942616688,CH1,POWER,3.50
1765942616694,CH1,POWER,3.50
1765942616700,CH1,POWER,3.50
1765942616704,CH1,POWER,3.50
1765942616708,CH1,POWER,3.50
1765942616713,CH1,POWER,3.50
1765942616718,CH1,POWER,3.50
1765942616723,CH1,POWER,3.50
1765942616728,CH1,POWER,3.50
1765942616733,CH1,POWER,3.50
1765942616737,CH1,POWER,3.50
1765942616743,CH1,POWER,3.50
1765942616747,CH1,POWER,3.50
1765942616753,CH1,POWER,3.50
1765942616758,CH1,POWER,3.50
1765942616763,CH1,POWER,3.50
1765942616767,CH1,POWER,3.50
1765942616773,CH1,POWER,3.50
1765942616778,CH1,POWER,3.50
1765942616784,CH1,POWER,3.50
1765942616790,CH1,POWER,3.50
1765942616794,CH1,POWER,3.50
1765942616800,CH1,POWER,3.50
1765942616804,CH1,POWER,3.50
1765942616812,CH1,POWER,3.50
1765942616817,CH1,POWER,3.50
1765942616824,CH1,POWER,3.50
1765942616830,CH1,POWER,3.50
1765942616834,CH1,POWER,3.50
1765942616840,CH1,POWER,3.50
1765942616844,CH1,POWER,3.50
1765942616848,CH1,POWER,3.50
1765942616853,CH1,POWER,3.50
1765942616857,CH1,POWER,3.50
1765942616864,CH1,POWER,3.50
1765942616868,CH1,POWER,3.50
1765942616874,CH1,POWER,3.50
1765942616878,CH1,POWER,3.50
1765942616884,CH1,POWER,3.50
1765942616890,CH1,POWER,3.50
1765942616894,CH1,POWER,3.50
1765942616900,CH1,POWER,3.50
1765942616904,CH1,POWER,3.50
1765942616910,CH1,POWER,3.50
1765942616914,CH1,POWER,3.50
1765942616918,CH1,POWER,3.50
1765942616923,CH1,POWER,3.50
1765942616930,CH1,POWER,3.50
1765942616933,CH1,POWER,3.70
1765942616935,CH1,POWER,3.70
1765942616938,CH1,POWER,3.70
1765942616965,CH1,POWER,3.70
1765942616969,CH1,POWER,3.70
1765942616976,CH1,POWER,3.70
1765942616980,CH1,POWER,3.70
1765942616985,CH1,POWER,3.70
1765942616990,CH1,POWER,3.70
1765942616996,CH1,POWER,3.70
1765942617004,CH1,POWER,3.70
1765942617008,CH1,POWER,3.70
1765942617013,CH1,POWER,3.70
1765942617019,CH1,POWER,3.70
1765942617023,CH1,POWER,3.70
1765942617028,CH1,POWER,3.70
1765942617034,CH1,POWER,3.70
1765942617039,CH1,POWER,3.70
1765942617043,CH1,POWER,3.70
1765942617048,CH1,POWER,3.70
1765942617054,CH1,POWER,3.70
1765942617059,CH1,POWER,3.70
1765942617063,CH1,POWER,3.70
1765942617069,CH1,POWER,3.70
1765942617073,CH1,POWER,3.70
1765942617077,CH1,POWER,3.70
1765942617084,CH1,POWER,3.70
1765942617088,CH1,POWER,3.70
1765942617093,CH1,POWER,3.70
1765942617097,CH1,POWER,3.70
1765942617102,CH1,POWER,3.70
1765942617106,CH1,POWER,3.70
1765942617110,CH1,POWER,3.70
1765942617115,CH1,POWER,3.70
1765942617119,CH1,POWER,3.70
1765942617123,CH1,POWER,3.70
1765942617127,CH1,POWER,3.70
1765942617133,CH1,POWER,3.70
1765942617138,CH1,POWER,3.70
1765942617143,CH1,POWER,3.70
1765942617147,CH1,POWER,3.70
1765942617152,CH1,POWER,3.70
1765942617156,CH1,POWER,3.70
1765942617162,CH1,POWER,3.70
1765942617166,CH1,POWER,3.70
1765942617170,CH1,POWER,3.70
1765942617176,CH1,POWER,3.70
1765942617180,CH1,POWER,3.70
1765942617185,CH1,POWER,3.70
1765942617190,CH1,POWER,3.70
1765942617196,CH1,POWER,3.70
1765942617202,CH1,POWER,3.70
1765942617206,CH1,POWER,3.70
1765942617212,CH1,POWER,3.70
1765942617216,CH1,POWER,3.70
1765942617222,CH1,POWER,3.70
1765942617226,CH1,POWER,3.70
1765942617230,CH1,POWER,3.70
1765942617236,CH1,POWER,3.70
1765942617244,CH1,POWER,3.70
1765942617249,CH1,POWER,3.70
1765942617256,CH1,POWER,3.70
1765942617260,CH1,POWER,3.70
1765942617265,CH1,POWER,3.70
1765942617272,CH1,POWER,3.70
1765942617276,CH1,POWER,3.70
1765942617284,CH1,POWER,3.70
1765942617289,CH1,POWER,3.70
1765942617296,CH1,POWER,3.70
1765942617304,CH1,POWER,3.70
1765942617309,CH1,POWER,3.70
1765942617316,CH1,POWER,3.70
1765942617322,CH1,POWER,3.70
1765942617326,CH1,POWER,3.70
1765942617329,CH1,POWER,3.60
1765942617355,CH1,POWER,3.60
1765942617360,CH1,POWER,3.60
1765942617365,CH1,POWER,3.60
1765942617369,CH1,POWER,3.60
1765942617374,CH1,POWER,3.60
1765942617378,CH1,POWER,3.60
1765942617382,CH1,POWER,3.60
1765942617388,CH1,POWER,3.60
1765942617392,CH1,POWER,3.60
1765942617398,CH1,POWER,3.60
1765942617404,CH1,POWER,3.60
1765942617408,CH1,POWER,3.60
1765942617412,CH1,POWER,3.60
1765942617417,CH1,POWER,3.60
1765942617422,CH1,POWER,3.60
1765942617428,CH1,POWER,3.60
1765942617434,CH1,POWER,3.60
1765942617438,CH1,POWER,3.60
1765942617442,CH1,POWER,3.60
1765942617448,CH1,POWER,3.60
1765942617456,CH1,POWER,3.60
1765942617461,CH1,POWER,3.60
1765942617468,CH1,POWER,3.60
1765942617472,CH1,POWER,3.60
1765942617478,CH1,POWER,3.60
1765942617486,CH1,POWER,3.60
1765942617491,CH1,POWER,3.60
1765942617498,CH1,POWER,3.60
1765942617506,CH1,POWER,3.60
1765942617511,CH1,POWER,3.60
1765942617515,CH1,POWER,3.60
1765942617520,CH1,POWER,3.60
1765942617526,CH1,POWER,3.60
1765942617530,CH1,POWER,3.60
1765942617536,CH1,POWER,3.60
1765942617540,CH1,POWER,3.60
1765942617548,CH1,POWER,3.60
1765942617556,CH1,POWER,3.60
1765942617561,CH1,POWER,3.60
1765942617565,CH1,POWER,3.60
1765942617570,CH1,POWER,3.60
1765942617576,CH1,POWER,3.60
1765942617582,CH1,POWER,3.60
1765942617587,CH1,POWER,3.60
1765942617591,CH1,POWER,3.60
1765942617598,CH1,POWER,3.60
1765942617602,CH1,POWER,3.60
1765942617607,CH1,POWER,3.60
1765942617612,CH1,POWER,3.60
1765942617618,CH1,POWER,3.60
1765942617624,CH1,POWER,3.60
1765942617628,CH1,POWER,3.60
1765942617633,CH1,POWER,3.60
1765942617638,CH1,POWER,3.60
1765942617642,CH1,POWER,3.60
1765942617648,CH1,POWER,3.60
1765942617653,CH1,POWER,3.60
1765942617658,CH1,POWER,3.60
1765942617662,CH1,POWER,3.60
1765942617668,CH1,POWER,3.60
1765942617674,CH1,POWER,3.60
1765942617678,CH1,POWER,3.60
1765942617684,CH1,POWER,3.60
1765942617688,CH1,POWER,3.60
1765942617692,CH1,POWER,3.60
1765942617698,CH1,POWER,3.60
1765942617706,CH1,POWER,3.60
1765942617711,CH1,POWER,3.60
1765942617737,CH1,POWER,3.55
1765942617742,CH1,POWER,3.55
1765942617747,CH1,POWER,3.55
1765942617751,CH1,POWER,3.55
1765942617758,CH1,POWER,3.55
1765942617763,CH1,POWER,3.55
1765942617767,CH1,POWER,3.55
1765942617771,CH1,POWER,3.55
1765942617778,CH1,POWER,3.55
1765942617783,CH1,POWER,3.55
1765942617787,CH1,POWER,3.55
1765942617792,CH1,POWER,3.55
1765942617797,CH1,POWER,3.55
1765942617801,CH1,POWER,3.55
1765942617808,CH1,POWER,3.55
1765942617812,CH1,POWER,3.55
1765942617818,CH1,POWER,3.55
1765942617823,CH1,POWER,3.55
1765942617827,CH1,POWER,3.55
1765942617833,CH1,POWER,3.55
1765942617839,CH1,POWER,3.55
1765942617843,CH1,POWER,3.55
1765942617850,CH1,POWER,3.55
1765942617854,CH1,POWER,3.55
1765942617859,CH1,POWER,3.55
1765942617863,CH1,POWER,3.55
1765942617867,CH1,POWER,3.55
1765942617873,CH1,POWER,3.55
1765942617879,CH1,POWER,3.55
1765942617884,CH1,POWER,3.55
1765942617889,CH1,POWER,3.55
1765942617893,CH1,POWER,3.55
1765942617900,CH1,POWER,3.55
1765942617906,CH1,POWER,3.55
1765942617910,CH1,POWER,3.55
1765942617916,CH1,POWER,3.55
1765942617920,CH1,POWER,3.55
1765942617928,CH1,POWER,3.55
1765942617934,CH1,POWER,3.55
1765942617939,CH1,POWER,3.55
1765942617943,CH1,POWER,3.55
1765942617949,CH1,POWER,3.55
1765942617954,CH1,POWER,3.55
1765942617960,CH1,POWER,3.55
1765942617966,CH1,POWER,3.55
1765942617970,CH1,POWER,3.55
1765942617975,CH1,POWER,3.55
1765942617980,CH1,POWER,3.55
1765942617985,CH1,POWER,3.55
1765942617990,CH1,POWER,3.55
1765942617994,CH1,POWER,3.55
1765942618000,CH1,POWER,3.55
1765942618006,CH1,POWER,3.55
1765942618010,CH1,POWER,3.55
1765942618015,CH1,POWER,3.55
1765942618020,CH1,POWER,3.55
1765942618024,CH1,POWER,3.55
1765942618030,CH1,POWER,3.55
1765942618038,CH1,POWER,3.55
1765942618043,CH1,POWER,3.55
1765942618047,CH1,POWER,3.55
1765942618051,CH1,POWER,3.55
1765942618058,CH1,POWER,3.55
1765942618063,CH1,POWER,3.55
1765942618070,CH1,POWER,3.55
1765942618078,CH1,POWER,3.55
1765942618083,CH1,POWER,3.55
1765942618090,CH1,POWER,3.55
1765942618095,CH1,POWER,3.55
1765942618098,CH1,POWER,3.65
1765942618101,CH1,POWER,3.65
1765942618103,CH1,POWER,3.65
1765942618129,CH1,POWER,3.65
1765942618134,CH1,POWER,3.65
1765942618139,CH1,POWER,3.65
1765942618145,CH1,POWER,3.65
1765942618152,CH1,POWER,3.65
1765942618158,CH1,POWER,3.65
1765942618162,CH1,POWER,3.65
1765942618166,CH1,POWER,3.65
1765942618172,CH1,POWER,3.65
1765942618178,CH1,POWER,3.65
1765942618182,CH1,POWER,3.65
1765942618190,CH1,POWER,3.65
1765942618195,CH1,POWER,3.65
1765942618202,CH1,POWER,3.65
1765942618208,CH1,POWER,3.65
1765942618212,CH1,POWER,3.65
1765942618220,CH1,POWER,3.65
1765942618226,CH1,POWER,3.65
1765942618231,CH1,POWER,3.65
1765942618235,CH1,POWER,3.65
1765942618242,CH1,POWER,3.65
1765942618246,CH1,POWER,3.65
1765942618251,CH1,POWER,3.65
1765942618255,CH1,POWER,3.65
1765942618262,CH1,POWER,3.65
1765942618268,CH1,POWER,3.65
1765942618272,CH1,POWER,3.65
1765942618278,CH1,POWER,3.65
1765942618282,CH1,POWER,3.65
1765942618286,CH1,POWER,3.65
1765942618291,CH1,POWER,3.65
1765942618295,CH1,POWER,3.65
1765942618302,CH1,POWER,3.65
1765942618310,CH1,POWER,3.65
1765942618315,CH1,POWER,3.65
1765942618322,CH1,POWER,3.65
1765942618328,CH1,POWER,3.65
1765942618332,CH1,POWER,3.65
1765942618337,CH1,POWER,3.65
1765942618342,CH1,POWER,3.65
1765942618350,CH1,POWER,3.65
1765942618355,CH1,POWER,3.65
1765942618359,CH1,POWER,3.65
1765942618364,CH1,POWER,3.65
1765942618370,CH1,POWER,3.65
1765942618375,CH1,POWER,3.65
1765942618382,CH1,POWER,3.65
1765942618388,CH1,POWER,3.65
1765942618392,CH1,POWER,3.65
1765942618398,CH1,POWER,3.65
1765942618402,CH1,POWER,3.65
1765942618407,CH1,POWER,3.65
1765942618412,CH1,POWER,3.65
1765942618418,CH1,POWER,3.65
1765942618422,CH1,POWER,3.65
1765942618430,CH1,POWER,3.65
1765942618435,CH1,POWER,3.65
1765942618442,CH1,POWER,3.65
1765942618450,CH1,POWER,3.65
1765942618455,CH1,POWER,3.65
1765942618462,CH1,POWER,3.65
1765942618467,CH1,POWER,3.65
1765942618472,CH1,POWER,3.65
1765942618477,CH1,POWER,3.65
1765942618482,CH1,POWER,3.65
1765942618486,CH1,POWER,3.70
1765942618514,CH1,POWER,3.70
1765942618520,CH1,POWER,3.70
1765942618524,CH1,POWER,3.70
1765942618532,CH1,POWER,3.70
1765942618536,CH1,POWER,3.70
1765942618541,CH1,POWER,3.70
1765942618545,CH1,POWER,3.70
1765942618552,CH1,POWER,3.70
1765942618557,CH1,POWER,3.70
1765942618564,CH1,POWER,3.70
1765942618570,CH1,POWER,3.70
1765942618574,CH1,POWER,3.70
1765942618580,CH1,POWER,3.70
1765942618584,CH1,POWER,3.70
1765942618588,CH1,POWER,3.70
1765942618593,CH1,POWER,3.70
1765942618597,CH1,POWER,3.70
1765942618604,CH1,POWER,3.70
1765942618612,CH1,POWER,3.70
1765942618617,CH1,POWER,3.70
1765942618623,CH1,POWER,3.70
1765942618628,CH1,POWER,3.70
1765942618633,CH1,POWER,3.70
1765942618638,CH1,POWER,3.70
1765942618644,CH1,POWER,3.70
1765942618650,CH1,POWER,3.70
1765942618654,CH1,POWER,3.70
1765942618660,CH1,POWER,3.70
1765942618664,CH1,POWER,3.70
1765942618669,CH1,POWER,3.70
1765942618674,CH1,POWER,3.70
1765942618679,CH1,POWER,3.70
1765942618684,CH1,POWER,3.70
1765942618692,CH1,POWER,3.70
1765942618697,CH1,POWER,3.70
1765942618704,CH1,POWER,3.70
1765942618712,CH1,POWER,3.70
1765942618717,CH1,POWER,3.70
1765942618721,CH1,POWER,3.70
1765942618726,CH1,POWER,3.70
1765942618732,CH1,POWER,3.70
1765942618737,CH1,POWER,3.70
1765942618744,CH1,POWER,3.70
1765942618750,CH1,POWER,3.70
1765942618754,CH1,POWER,3.70
1765942618760,CH1,POWER,3.70
1765942618764,CH1,POWER,3.70
1765942618769,CH1,POWER,3.70
1765942618774,CH1,POWER,3.70
1765942618780,CH1,POWER,3.70
1765942618784,CH1,POWER,3.70
1765942618789,CH1,POWER,3.70
1765942618794,CH1,POWER,3.70
1765942618799,CH1,POWER,3.70
1765942618804,CH1,POWER,3.70
1765942618812,CH1,POWER,3.70
1765942618817,CH1,POWER,3.70
1765942618824,CH1,POWER,3.70
1765942618829,CH1,POWER,3.70
1765942618834,CH1,POWER,3.70
1765942618840,CH1,POWER,3.70
1765942618844,CH1,POWER,3.70
1765942618852,CH1,POWER,3.70
1765942618857,CH1,POWER,3.70
1765942618864,CH1,POWER,3.70
1765942618869,CH1,POWER,3.70
1765942618872,CH1,POWER,3.65
1765942618874,CH1,POWER,3.65
1765942618877,CH1,POWER,3.65
1765942618903,CH1,POWER,3.65
1765942618908,CH1,POWER,3.65
1765942618913,CH1,POWER,3.65
1765942618919,CH1,POWER,3.65
1765942618923,CH1,POWER,3.65
1765942618928,CH1,POWER,3.65
1765942618934,CH1,POWER,3.65
1765942618939,CH1,POWER,3.65
1765942618946,CH1,POWER,3.65
1765942618952,CH1,POWER,3.65
1765942618956,CH1,POWER,3.65
1765942618962,CH1,POWER,3.65
1765942618966,CH1,POWER,3.65
1765942618971,CH1,POWER,3.65
1765942618976,CH1,POWER,3.65
1765942618982,CH1,POWER,3.65
1765942618986,CH1,POWER,3.65
1765942618992,CH1,POWER,3.65
1765942618996,CH1,POWER,3.65
1765942619001,CH1,POWER,3.65
1765942619006,CH1,POWER,3.65
1765942619012,CH1,POWER,3.65
1765942619016,CH1,POWER,3.65
1765942619022,CH1,POWER,3.65
1765942619026,CH1,POWER,3.65
1765942619031,CH1,POWER,3.65
1765942619036,CH1,POWER,3.65
1765942619041,CH1,POWER,3.65
1765942619046,CH1,POWER,3.65
1765942619054,CH1,POWER,3.65
1765942619059,CH1,POWER,3.65
1765942619066,CH1,POWER,3.65
1765942619074,CH1,POWER,3.65
1765942619079,CH1,POWER,3.65
1765942619083,CH1,POWER,3.65
1765942619088,CH1,POWER,3.65
1765942619094,CH1,POWER,3.65
1765942619099,CH1,POWER,3.65
1765942619106,CH1,POWER,3.65
1765942619111,CH1,POWER,3.65
1765942619116,CH1,POWER,3.65
1765942619124,CH1,POWER,3.65
1765942619129,CH1,POWER,3.65
1765942619136,CH1,POWER,3.65
1765942619144,CH1,POWER,3.65
1765942619149,CH1,POWER,3.65
1765942619153,CH1,POWER,3.65
1765942619158,CH1,POWER,3.65
1765942619164,CH1,POWER,3.65
1765942619169,CH1,POWER,3.65
1765942619176,CH1,POWER,3.65
1765942619182,CH1,POWER,3.65
1765942619186,CH1,POWER,3.65
1765942619191,CH1,POWER,3.65
1765942619196,CH1,POWER,3.65
1765942619201,CH1,POWER,3.65
1765942619206,CH1,POWER,3.65
1765942619214,CH1,POWER,3.65
1765942619219,CH1,POWER,3.65
1765942619226,CH1,POWER,3.65
1765942619232,CH1,POWER,3.65
1765942619236,CH1,POWER,3.65
1765942619244,CH1,POWER,3.65
1765942619249,CH1,POWER,3.65
1765942619256,CH1,POWER,3.65
1765942619262,CH1,POWER,3.65
1765942619266,CH1,POWER,3.65
1765942619269,CH1,POWER,3.60
1765942619295,CH1,POWER,3.60
1765942619300,CH1,POWER,3.60
1765942619306,CH1,POWER,3.60
1765942619312,CH1,POWER,3.60
1765942619318,CH1,POWER,3.60
1765942619324,CH1,POWER,3.60
1765942619328,CH1,POWER,3.60
1765942619333,CH1,POWER,3.60
1765942619338,CH1,POWER,3.60
1765942619343,CH1,POWER,3.60
1765942619348,CH1,POWER,3.60
1765942619354,CH1,POWER,3.60
1765942619358,CH1,POWER,3.60
1765942619363,CH1,POWER,3.60
1765942619368,CH1,POWER,3.60
1765942619373,CH1,POWER,3.60
1765942619378,CH1,POWER,3.60
1765942619386,CH1,POWER,3.60
1765942619391,CH1,POWER,3.60
1765942619398,CH1,POWER,3.60
1765942619402,CH1,POWER,3.60
1765942619408,CH1,POWER,3.60
1765942619414,CH1,POWER,3.60
1765942619418,CH1,POWER,3.60
1765942619423,CH1,POWER,3.60
1765942619428,CH1,POWER,3.60
1765942619432,CH1,POWER,3.60
1765942619437,CH1,POWER,3.60
1765942619442,CH1,POWER,3.60
1765942619447,CH1,POWER,3.60
1765942619452,CH1,POWER,3.60
1765942619458,CH1,POWER,3.60
1765942619464,CH1,POWER,3.60
1765942619468,CH1,POWER,3.60
1765942619474,CH1,POWER,3.60
1765942619478,CH1,POWER,3.60
1765942619483,CH1,POWER,3.60
1765942619488,CH1,POWER,3.60
1765942619492,CH1,POWER,3.60
1765942619497,CH1,POWER,3.60
1765942619504,CH1,POWER,3.60
1765942619508,CH1,POWER,3.60
1765942619513,CH1,POWER,3.60
1765942619518,CH1,POWER,3.60
1765942619526,CH1,POWER,3.60
1765942619531,CH1,POWER,3.60
1765942619535,CH1,POWER,3.60
1765942619540,CH1,POWER,3.60
1765942619545,CH1,POWER,3.60
1765942619550,CH1,POWER,3.60
1765942619556,CH1,POWER,3.60
1765942619562,CH1,POWER,3.60
1765942619567,CH1,POWER,3.60
1765942619573,CH1,POWER,3.60
1765942619578,CH1,POWER,3.60
1765942619586,CH1,POWER,3.60
1765942619591,CH1,POWER,3.60
1765942619597,CH1,POWER,3.60
1765942619602,CH1,POWER,3.60
1765942619608,CH1,POWER,3.60
1765942619614,CH1,POWER,3.60
1765942619618,CH1,POWER,3.60
1765942619622,CH1,POWER,3.60
1765942619627,CH1,POWER,3.60
1765942619632,CH1,POWER,3.60
1765942619637,CH1,POWER,3.60
1765942619641,CH1,POWER,3.60
1765942619648,CH1,POWER,3.60
1765942619652,CH1,POWER,3.60
1765942619658,CH1,POWER,3.60
1765942619662,CH1,POWER,3.70
1765942619690,CH1,POWER,3.70
1765942619696,CH1,POWER,3.70
1765942619700,CH1,POWER,3.70
1765942619704,CH1,POWER,3.70
1765942619709,CH1,POWER,3.70
1765942619714,CH1,POWER,3.70
1765942619719,CH1,POWER,3.70
1765942619724,CH1,POWER,3.70
1765942619729,CH1,POWER,3.70
1765942619734,CH1,POWER,3.70
1765942619740,CH1,POWER,3.70
1765942619745,CH1,POWER,3.70
1765942619750,CH1,POWER,3.70
1765942619754,CH1,POWER,3.70
1765942619759,CH1,POWER,3.70
1765942619763,CH1,POWER,3.70
1765942619770,CH1,POWER,3.70
1765942619776,CH1,POWER,3.70
1765942619780,CH1,POWER,3.70
1765942619785,CH1,POWER,3.70
1765942619790,CH1,POWER,3.70
1765942619794,CH1,POWER,3.70
1765942619799,CH1,POWER,3.70
1765942619804,CH1,POWER,3.70
1765942619809,CH1,POWER,3.70
1765942619813,CH1,POWER,3.70
1765942619820,CH1,POWER,3.70
1765942619825,CH1,POWER,3.70
1765942619830,CH1,POWER,3.70
1765942619836,CH1,POWER,3.70
1765942619840,CH1,POWER,3.70
1765942619844,CH1,POWER,3.70
1765942619850,CH1,POWER,3.70
1765942619854,CH1,POWER,3.70
1765942619860,CH1,POWER,3.70
1765942619866,CH1,POWER,3.70
1765942619870,CH1,POWER,3.70
1765942619878,CH1,POWER,3.70
1765942619883,CH1,POWER,3.70
1765942619890,CH1,POWER,3.70
1765942619896,CH1,POWER,3.70
1765942619900,CH1,POWER,3.70
1765942619906,CH1,POWER,3.70
1765942619910,CH1,POWER,3.70
1765942619915,CH1,POWER,3.70
1765942619920,CH1,POWER,3.70
1765942619926,CH1,POWER,3.70
1765942619930,CH1,POWER,3.70
