round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.1,1765958671944,4082,CH1,80028,1765958751972,stress-ng
1765958693617,CH1,POWER,4.15
1765958693621,CH1,POWER,4.15
1765958693626,CH1,POWER,4.15
1765958693633,CH1,POWER,4.15
1765958693637,CH1,POWER,4.15
1765958693640,CH1,POWER,4.15
1765958693666,CH1,POWER,4.15
1765958693671,CH1,POWER,4.15
1765958693676,CH1,POWER,4.15
1765958693680,CH1,POWER,4.15
1765958693685,CH1,POWER,4.15
1765958693689,CH1,POWER,4.15
1765958693693,CH1,POWER,4.15
1765958693699,CH1,POWER,4.15
1765958693705,CH1,POWER,4.15
1765958693709,CH1,POWER,4.15
1765958693715,CH1,POWER,4.15
1765958693719,CH1,POWER,4.15
1765958693723,CH1,POWER,4.15
1765958693729,CH1,POWER,4.15
1765958693733,CH1,POWER,4.15
1765958693739,CH1,POWER,4.15
1765958693745,CH1,POWER,4.15
1765958693749,CH1,POWER,4.15
1765958693753,CH1,POWER,4.15
1765958693759,CH1,POWER,4.15
1765958693765,CH1,POWER,4.15
1765958693769,CH1,POWER,4.15
1765958693773,CH1,POWER,4.15
1765958693779,CH1,POWER,4.15
1765958693783,CH1,POWER,4.15
1765958693789,CH1,POWER,4.15
1765958693795,CH1,POWER,4.15
1765958693799,CH1,POWER,4.15
1765958693803,CH1,POWER,4.15
1765958693809,CH1,POWER,4.15
1765958693815,CH1,POWER,4.15
1765958693819,CH1,POWER,4.15
1765958693823,CH1,POWER,4.15
1765958693829,CH1,POWER,4.15
1765958693835,CH1,POWER,4.15
1765958693839,CH1,POWER,4.15
1765958693843,CH1,POWER,4.15
1765958693849,CH1,POWER,4.15
1765958693853,CH1,POWER,4.15
1765958693858,CH1,POWER,4.15
1765958693863,CH1,POWER,4.15
1765958693868,CH1,POWER,4.15
1765958693872,CH1,POWER,4.15
1765958693879,CH1,POWER,4.15
1765958693883,CH1,POWER,4.15
1765958693888,CH1,POWER,4.15
1765958693895,CH1,POWER,4.15
1765958693899,CH1,POWER,4.15
1765958693905,CH1,POWER,4.15
1765958693909,CH1,POWER,4.15
1765958693913,CH1,POWER,4.15
1765958693918,CH1,POWER,4.15
1765958693922,CH1,POWER,4.15
1765958693929,CH1,POWER,4.15
1765958693935,CH1,POWER,4.15
1765958693939,CH1,POWER,4.15
1765958693945,CH1,POWER,4.15
1765958693949,CH1,POWER,4.15
1765958693953,CH1,POWER,4.15
1765958693959,CH1,POWER,4.15
1765958693963,CH1,POWER,4.15
1765958693968,CH1,POWER,4.15
1765958693973,CH1,POWER,4.15
1765958693979,CH1,POWER,4.15
1765958693985,CH1,POWER,4.15
1765958693989,CH1,POWER,4.15
1765958693993,CH1,POWER,4.15
1765958693998,CH1,POWER,4.15
1765958694005,CH1,POWER,4.15
1765958694009,CH1,POWER,4.15
1765958694015,CH1,POWER,4.15
1765958694019,CH1,POWER,4.15
1765958694023,CH1,POWER,4.15
1765958694028,CH1,POWER,4.15
1765958694031,CH1,POWER,4.20
1765958694034,CH1,POWER,4.20
1765958694061,CH1,POWER,4.20
1765958694067,CH1,POWER,4.20
1765958694071,CH1,POWER,4.20
1765958694075,CH1,POWER,4.20
1765958694080,CH1,POWER,4.20
1765958694087,CH1,POWER,4.20
1765958694091,CH1,POWER,4.20
1765958694097,CH1,POWER,4.20
1765958694101,CH1,POWER,4.20
1765958694105,CH1,POWER,4.20
1765958694111,CH1,POWER,4.20
1765958694117,CH1,POWER,4.20
1765958694121,CH1,POWER,4.20
1765958694125,CH1,POWER,4.20
1765958694130,CH1,POWER,4.20
1765958694134,CH1,POWER,4.20
1765958694138,CH1,POWER,4.20
1765958694142,CH1,POWER,4.20
1765958694149,CH1,POWER,4.20
1765958694153,CH1,POWER,4.20
1765958694158,CH1,POWER,4.20
1765958694164,CH1,POWER,4.20
1765958694168,CH1,POWER,4.20
1765958694172,CH1,POWER,4.20
1765958694178,CH1,POWER,4.20
1765958694182,CH1,POWER,4.20
1765958694189,CH1,POWER,4.20
1765958694195,CH1,POWER,4.20
1765958694200,CH1,POWER,4.20
1765958694204,CH1,POWER,4.20
1765958694211,CH1,POWER,4.20
1765958694219,CH1,POWER,4.20
1765958694224,CH1,POWER,4.20
1765958694230,CH1,POWER,4.20
1765958694235,CH1,POWER,4.20
1765958694241,CH1,POWER,4.20
1765958694247,CH1,POWER,4.20
1765958694251,CH1,POWER,4.20
1765958694257,CH1,POWER,4.20
1765958694261,CH1,POWER,4.20
1765958694267,CH1,POWER,4.20
1765958694271,CH1,POWER,4.20
1765958694275,CH1,POWER,4.20
1765958694280,CH1,POWER,4.20
1765958694287,CH1,POWER,4.20
1765958694291,CH1,POWER,4.20
1765958694297,CH1,POWER,4.20
1765958694301,CH1,POWER,4.20
1765958694305,CH1,POWER,4.20
1765958694310,CH1,POWER,4.20
1765958694315,CH1,POWER,4.20
1765958694321,CH1,POWER,4.20
1765958694327,CH1,POWER,4.20
1765958694331,CH1,POWER,4.20
1765958694337,CH1,POWER,4.20
1765958694341,CH1,POWER,4.20
1765958694347,CH1,POWER,4.20
1765958694351,CH1,POWER,4.20
1765958694357,CH1,POWER,4.20
1765958694361,CH1,POWER,4.20
1765958694367,CH1,POWER,4.20
1765958694371,CH1,POWER,4.20
1765958694379,CH1,POWER,4.20
1765958694384,CH1,POWER,4.20
1765958694391,CH1,POWER,4.20
1765958694397,CH1,POWER,4.20
1765958694401,CH1,POWER,4.20
1765958694407,CH1,POWER,4.20
1765958694411,CH1,POWER,4.20
1765958694415,CH1,POWER,4.20
1765958694421,CH1,POWER,4.20
1765958694425,CH1,POWER,4.20
1765958694430,CH1,POWER,4.20
1765958694433,CH1,POWER,4.20
1765958694436,CH1,POWER,4.20
1765958694463,CH1,POWER,4.20
1765958694469,CH1,POWER,4.20
1765958694473,CH1,POWER,4.20
1765958694479,CH1,POWER,4.20
1765958694483,CH1,POWER,4.20
1765958694489,CH1,POWER,4.20
1765958694493,CH1,POWER,4.20
1765958694499,CH1,POWER,4.20
1765958694503,CH1,POWER,4.20
1765958694511,CH1,POWER,4.20
1765958694516,CH1,POWER,4.20
1765958694523,CH1,POWER,4.20
1765958694527,CH1,POWER,4.20
1765958694532,CH1,POWER,4.20
1765958694539,CH1,POWER,4.20
1765958694543,CH1,POWER,4.20
1765958694549,CH1,POWER,4.20
1765958694553,CH1,POWER,4.20
1765958694559,CH1,POWER,4.20
1765958694563,CH1,POWER,4.20
1765958694567,CH1,POWER,4.20
1765958694573,CH1,POWER,4.20
1765958694577,CH1,POWER,4.20
1765958694582,CH1,POWER,4.20
1765958694587,CH1,POWER,4.20
1765958694593,CH1,POWER,4.20
1765958694597,CH1,POWER,4.20
1765958694602,CH1,POWER,4.20
1765958694606,CH1,POWER,4.20
1765958694612,CH1,POWER,4.20
1765958694616,CH1,POWER,4.20
1765958694622,CH1,POWER,4.20
1765958694626,CH1,POWER,4.20
1765958694633,CH1,POWER,4.20
1765958694637,CH1,POWER,4.20
1765958694642,CH1,POWER,4.20
1765958694646,CH1,POWER,4.20
1765958694652,CH1,POWER,4.20
1765958694657,CH1,POWER,4.20
1765958694663,CH1,POWER,4.20
1765958694669,CH1,POWER,4.20
1765958694673,CH1,POWER,4.20
1765958694679,CH1,POWER,4.20
1765958694683,CH1,POWER,4.20
1765958694687,CH1,POWER,4.20
1765958694693,CH1,POWER,4.20
1765958694699,CH1,POWER,4.20
1765958694703,CH1,POWER,4.20
1765958694709,CH1,POWER,4.20
1765958694713,CH1,POWER,4.20
1765958694719,CH1,POWER,4.20
1765958694723,CH1,POWER,4.20
1765958694729,CH1,POWER,4.20
1765958694733,CH1,POWER,4.20
1765958694741,CH1,POWER,4.20
1765958694746,CH1,POWER,4.20
1765958694753,CH1,POWER,4.20
1765958694757,CH1,POWER,4.20
1765958694762,CH1,POWER,4.20
1765958694766,CH1,POWER,4.20
1765958694772,CH1,POWER,4.20
1765958694777,CH1,POWER,4.20
1765958694783,CH1,POWER,4.20
1765958694789,CH1,POWER,4.20
1765958694793,CH1,POWER,4.20
1765958694799,CH1,POWER,4.20
1765958694803,CH1,POWER,4.20
1765958694807,CH1,POWER,4.20
1765958694812,CH1,POWER,4.20
1765958694816,CH1,POWER,4.20
1765958694823,CH1,POWER,4.20
1765958694827,CH1,POWER,4.20
1765958694832,CH1,POWER,4.20
1765958694835,CH1,POWER,4.05
1765958694837,CH1,POWER,4.05
1765958694864,CH1,POWER,4.05
1765958694869,CH1,POWER,4.05
1765958694875,CH1,POWER,4.05
1765958694881,CH1,POWER,4.05
1765958694885,CH1,POWER,4.05
1765958694889,CH1,POWER,4.05
1765958694895,CH1,POWER,4.05
1765958694901,CH1,POWER,4.05
1765958694905,CH1,POWER,4.05
1765958694911,CH1,POWER,4.05
1765958694915,CH1,POWER,4.05
1765958694919,CH1,POWER,4.05
1765958694925,CH1,POWER,4.05
1765958694931,CH1,POWER,4.05
1765958694935,CH1,POWER,4.05
1765958694939,CH1,POWER,4.05
1765958694945,CH1,POWER,4.05
1765958694951,CH1,POWER,4.05
1765958694955,CH1,POWER,4.05
1765958694961,CH1,POWER,4.05
1765958694965,CH1,POWER,4.05
1765958694969,CH1,POWER,4.05
1765958694975,CH1,POWER,4.05
1765958694979,CH1,POWER,4.05
1765958694984,CH1,POWER,4.05
1765958694988,CH1,POWER,4.05
1765958694995,CH1,POWER,4.05
1765958695001,CH1,POWER,4.05
1765958695005,CH1,POWER,4.05
1765958695011,CH1,POWER,4.05
1765958695015,CH1,POWER,4.05
1765958695023,CH1,POWER,4.05
1765958695027,CH1,POWER,4.05
1765958695032,CH1,POWER,4.05
1765958695036,CH1,POWER,4.05
1765958695041,CH1,POWER,4.05
1765958695045,CH1,POWER,4.05
1765958695051,CH1,POWER,4.05
1765958695055,CH1,POWER,4.05
1765958695061,CH1,POWER,4.05
1765958695065,CH1,POWER,4.05
1765958695069,CH1,POWER,4.05
1765958695074,CH1,POWER,4.05
1765958695081,CH1,POWER,4.05
1765958695085,CH1,POWER,4.05
1765958695091,CH1,POWER,4.05
1765958695095,CH1,POWER,4.05
1765958695101,CH1,POWER,4.05
1765958695105,CH1,POWER,4.05
1765958695109,CH1,POWER,4.05
1765958695114,CH1,POWER,4.05
1765958695121,CH1,POWER,4.05
1765958695125,CH1,POWER,4.05
1765958695131,CH1,POWER,4.05
1765958695135,CH1,POWER,4.05
1765958695141,CH1,POWER,4.05
1765958695145,CH1,POWER,4.05
1765958695153,CH1,POWER,4.05
1765958695158,CH1,POWER,4.05
1765958695165,CH1,POWER,4.05
1765958695169,CH1,POWER,4.05
1765958695174,CH1,POWER,4.05
1765958695178,CH1,POWER,4.05
1765958695185,CH1,POWER,4.05
1765958695191,CH1,POWER,4.05
1765958695195,CH1,POWER,4.05
1765958695201,CH1,POWER,4.05
1765958695205,CH1,POWER,4.05
1765958695209,CH1,POWER,4.05
1765958695215,CH1,POWER,4.05
1765958695219,CH1,POWER,4.05
1765958695224,CH1,POWER,4.05
1765958695229,CH1,POWER,4.05
1765958695257,CH1,POWER,4.10
1765958695263,CH1,POWER,4.10
1765958695267,CH1,POWER,4.10
1765958695271,CH1,POWER,4.10
1765958695277,CH1,POWER,4.10
1765958695281,CH1,POWER,4.10
1765958695287,CH1,POWER,4.10
1765958695293,CH1,POWER,4.10
1765958695297,CH1,POWER,4.10
1765958695301,CH1,POWER,4.10
1765958695306,CH1,POWER,4.10
1765958695311,CH1,POWER,4.10
1765958695316,CH1,POWER,4.10
1765958695320,CH1,POWER,4.10
1765958695327,CH1,POWER,4.10
1765958695331,CH1,POWER,4.10
1765958695336,CH1,POWER,4.10
1765958695340,CH1,POWER,4.10
1765958695347,CH1,POWER,4.10
1765958695353,CH1,POWER,4.10
1765958695357,CH1,POWER,4.10
1765958695363,CH1,POWER,4.10
1765958695367,CH1,POWER,4.10
1765958695371,CH1,POWER,4.10
1765958695376,CH1,POWER,4.10
1765958695381,CH1,POWER,4.10
1765958695386,CH1,POWER,4.10
1765958695390,CH1,POWER,4.10
1765958695396,CH1,POWER,4.10
1765958695401,CH1,POWER,4.10
1765958695407,CH1,POWER,4.10
1765958695413,CH1,POWER,4.10
1765958695417,CH1,POWER,4.10
1765958695421,CH1,POWER,4.10
1765958695427,CH1,POWER,4.10
1765958695433,CH1,POWER,4.10
1765958695437,CH1,POWER,4.10
1765958695441,CH1,POWER,4.10
1765958695446,CH1,POWER,4.10
1765958695451,CH1,POWER,4.10
1765958695457,CH1,POWER,4.10
1765958695463,CH1,POWER,4.10
1765958695467,CH1,POWER,4.10
1765958695471,CH1,POWER,4.10
1765958695477,CH1,POWER,4.10
1765958695483,CH1,POWER,4.10
1765958695487,CH1,POWER,4.10
1765958695493,CH1,POWER,4.10
1765958695497,CH1,POWER,4.10
1765958695503,CH1,POWER,4.10
1765958695509,CH1,POWER,4.10
1765958695515,CH1,POWER,4.10
1765958695520,CH1,POWER,4.10
1765958695524,CH1,POWER,4.10
1765958695529,CH1,POWER,4.10
1765958695535,CH1,POWER,4.10
1765958695540,CH1,POWER,4.10
1765958695547,CH1,POWER,4.10
1765958695553,CH1,POWER,4.10
1765958695557,CH1,POWER,4.10
1765958695563,CH1,POWER,4.10
1765958695567,CH1,POWER,4.10
1765958695573,CH1,POWER,4.10
1765958695577,CH1,POWER,4.10
1765958695581,CH1,POWER,4.10
1765958695586,CH1,POWER,4.10
1765958695590,CH1,POWER,4.10
1765958695594,CH1,POWER,4.10
1765958695598,CH1,POWER,4.10
1765958695603,CH1,POWER,4.10
1765958695607,CH1,POWER,4.10
1765958695611,CH1,POWER,4.10
1765958695616,CH1,POWER,4.10
1765958695619,CH1,POWER,4.25
1765958695621,CH1,POWER,4.25
1765958695649,CH1,POWER,4.25
1765958695655,CH1,POWER,4.25
1765958695659,CH1,POWER,4.25
1765958695665,CH1,POWER,4.25
1765958695669,CH1,POWER,4.25
1765958695675,CH1,POWER,4.25
1765958695679,CH1,POWER,4.25
1765958695683,CH1,POWER,4.25
1765958695688,CH1,POWER,4.25
1765958695692,CH1,POWER,4.25
1765958695698,CH1,POWER,4.25
1765958695703,CH1,POWER,4.25
1765958695709,CH1,POWER,4.25
1765958695715,CH1,POWER,4.25
1765958695719,CH1,POWER,4.25
1765958695725,CH1,POWER,4.25
1765958695729,CH1,POWER,4.25
1765958695735,CH1,POWER,4.25
1765958695739,CH1,POWER,4.25
1765958695745,CH1,POWER,4.25
1765958695749,CH1,POWER,4.25
1765958695753,CH1,POWER,4.25
1765958695758,CH1,POWER,4.25
1765958695762,CH1,POWER,4.25
1765958695769,CH1,POWER,4.25
1765958695773,CH1,POWER,4.25
1765958695778,CH1,POWER,4.25
1765958695782,CH1,POWER,4.25
1765958695788,CH1,POWER,4.25
1765958695793,CH1,POWER,4.25
1765958695799,CH1,POWER,4.25
1765958695805,CH1,POWER,4.25
1765958695809,CH1,POWER,4.25
1765958695817,CH1,POWER,4.25
1765958695822,CH1,POWER,4.25
1765958695829,CH1,POWER,4.25
1765958695835,CH1,POWER,4.25
1765958695839,CH1,POWER,4.25
1765958695845,CH1,POWER,4.25
1765958695849,CH1,POWER,4.25
1765958695855,CH1,POWER,4.25
1765958695859,CH1,POWER,4.25
1765958695867,CH1,POWER,4.25
1765958695872,CH1,POWER,4.25
1765958695879,CH1,POWER,4.25
1765958695885,CH1,POWER,4.25
1765958695889,CH1,POWER,4.25
1765958695895,CH1,POWER,4.25
1765958695899,CH1,POWER,4.25
1765958695903,CH1,POWER,4.25
1765958695908,CH1,POWER,4.25
1765958695912,CH1,POWER,4.25
1765958695916,CH1,POWER,4.25
1765958695922,CH1,POWER,4.25
1765958695926,CH1,POWER,4.25
1765958695931,CH1,POWER,4.25
1765958695937,CH1,POWER,4.25
1765958695942,CH1,POWER,4.25
1765958695949,CH1,POWER,4.25
1765958695953,CH1,POWER,4.25
1765958695958,CH1,POWER,4.25
1765958695963,CH1,POWER,4.25
1765958695968,CH1,POWER,4.25
1765958695973,CH1,POWER,4.25
1765958695979,CH1,POWER,4.25
1765958695985,CH1,POWER,4.25
1765958695989,CH1,POWER,4.25
1765958695993,CH1,POWER,4.25
1765958695999,CH1,POWER,4.25
1765958696005,CH1,POWER,4.25
1765958696009,CH1,POWER,4.25
1765958696012,CH1,POWER,4.20
1765958696038,CH1,POWER,4.20
1765958696043,CH1,POWER,4.20
1765958696048,CH1,POWER,4.20
1765958696052,CH1,POWER,4.20
1765958696057,CH1,POWER,4.20
1765958696061,CH1,POWER,4.20
1765958696065,CH1,POWER,4.20
1765958696071,CH1,POWER,4.20
1765958696077,CH1,POWER,4.20
1765958696081,CH1,POWER,4.20
1765958696087,CH1,POWER,4.20
1765958696091,CH1,POWER,4.20
1765958696097,CH1,POWER,4.20
1765958696101,CH1,POWER,4.20
1765958696105,CH1,POWER,4.20
1765958696110,CH1,POWER,4.20
1765958696115,CH1,POWER,4.20
1765958696120,CH1,POWER,4.20
1765958696125,CH1,POWER,4.20
1765958696131,CH1,POWER,4.20
1765958696137,CH1,POWER,4.20
1765958696141,CH1,POWER,4.20
1765958696147,CH1,POWER,4.20
1765958696151,CH1,POWER,4.20
1765958696159,CH1,POWER,4.20
1765958696164,CH1,POWER,4.20
1765958696171,CH1,POWER,4.20
1765958696179,CH1,POWER,4.20
1765958696184,CH1,POWER,4.20
1765958696191,CH1,POWER,4.20
1765958696197,CH1,POWER,4.20
1765958696201,CH1,POWER,4.20
1765958696207,CH1,POWER,4.20
1765958696211,CH1,POWER,4.20
1765958696215,CH1,POWER,4.20
1765958696220,CH1,POWER,4.20
1765958696225,CH1,POWER,4.20
1765958696231,CH1,POWER,4.20
1765958696235,CH1,POWER,4.20
1765958696241,CH1,POWER,4.20
1765958696245,CH1,POWER,4.20
1765958696251,CH1,POWER,4.20
1765958696257,CH1,POWER,4.20
1765958696261,CH1,POWER,4.20
1765958696265,CH1,POWER,4.20
1765958696270,CH1,POWER,4.20
1765958696277,CH1,POWER,4.20
1765958696281,CH1,POWER,4.20
1765958696285,CH1,POWER,4.20
1765958696290,CH1,POWER,4.20
1765958696294,CH1,POWER,4.20
1765958696298,CH1,POWER,4.20
1765958696303,CH1,POWER,4.20
1765958696308,CH1,POWER,4.20
1765958696314,CH1,POWER,4.20
1765958696321,CH1,POWER,4.20
1765958696325,CH1,POWER,4.20
1765958696330,CH1,POWER,4.20
1765958696334,CH1,POWER,4.20
1765958696338,CH1,POWER,4.20
1765958696343,CH1,POWER,4.20
1765958696351,CH1,POWER,4.20
1765958696357,CH1,POWER,4.20
1765958696361,CH1,POWER,4.20
1765958696365,CH1,POWER,4.20
1765958696371,CH1,POWER,4.20
1765958696377,CH1,POWER,4.20
1765958696381,CH1,POWER,4.20
1765958696389,CH1,POWER,4.20
1765958696393,CH1,POWER,4.20
1765958696398,CH1,POWER,4.20
1765958696402,CH1,POWER,4.20
1765958696404,CH1,POWER,4.10
1765958696430,CH1,POWER,4.10
1765958696435,CH1,POWER,4.10
1765958696440,CH1,POWER,4.10
1765958696444,CH1,POWER,4.10
1765958696450,CH1,POWER,4.10
1765958696455,CH1,POWER,4.10
1765958696461,CH1,POWER,4.10
1765958696466,CH1,POWER,4.10
1765958696470,CH1,POWER,4.10
1765958696475,CH1,POWER,4.10
1765958696481,CH1,POWER,4.10
1765958696485,CH1,POWER,4.10
1765958696490,CH1,POWER,4.10
1765958696495,CH1,POWER,4.10
1765958696500,CH1,POWER,4.10
1765958696504,CH1,POWER,4.10
1765958696510,CH1,POWER,4.10
1765958696515,CH1,POWER,4.10
1765958696520,CH1,POWER,4.10
1765958696524,CH1,POWER,4.10
1765958696531,CH1,POWER,4.10
1765958696536,CH1,POWER,4.10
1765958696543,CH1,POWER,4.10
1765958696549,CH1,POWER,4.10
1765958696553,CH1,POWER,4.10
1765958696557,CH1,POWER,4.10
1765958696563,CH1,POWER,4.10
1765958696569,CH1,POWER,4.10
1765958696573,CH1,POWER,4.10
1765958696579,CH1,POWER,4.10
1765958696583,CH1,POWER,4.10
1765958696588,CH1,POWER,4.10
1765958696593,CH1,POWER,4.10
1765958696599,CH1,POWER,4.10
1765958696603,CH1,POWER,4.10
1765958696609,CH1,POWER,4.10
1765958696613,CH1,POWER,4.10
1765958696621,CH1,POWER,4.10
1765958696626,CH1,POWER,4.10
1765958696633,CH1,POWER,4.10
1765958696641,CH1,POWER,4.10
1765958696646,CH1,POWER,4.10
1765958696653,CH1,POWER,4.10
1765958696658,CH1,POWER,4.10
1765958696663,CH1,POWER,4.10
1765958696668,CH1,POWER,4.10
1765958696673,CH1,POWER,4.10
1765958696679,CH1,POWER,4.10
1765958696683,CH1,POWER,4.10
1765958696689,CH1,POWER,4.10
1765958696693,CH1,POWER,4.10
1765958696698,CH1,POWER,4.10
1765958696703,CH1,POWER,4.10
1765958696711,CH1,POWER,4.10
1765958696716,CH1,POWER,4.10
1765958696723,CH1,POWER,4.10
1765958696729,CH1,POWER,4.10
1765958696733,CH1,POWER,4.10
1765958696739,CH1,POWER,4.10
1765958696743,CH1,POWER,4.10
1765958696747,CH1,POWER,4.10
1765958696753,CH1,POWER,4.10
1765958696759,CH1,POWER,4.10
1765958696763,CH1,POWER,4.10
1765958696768,CH1,POWER,4.10
1765958696773,CH1,POWER,4.10
1765958696777,CH1,POWER,4.10
1765958696782,CH1,POWER,4.10
1765958696787,CH1,POWER,4.10
1765958696792,CH1,POWER,4.10
1765958696796,CH1,POWER,4.10
1765958696824,CH1,POWER,4.20
1765958696829,CH1,POWER,4.20
1765958696834,CH1,POWER,4.20
1765958696841,CH1,POWER,4.20
1765958696845,CH1,POWER,4.20
1765958696853,CH1,POWER,4.20
1765958696858,CH1,POWER,4.20
1765958696865,CH1,POWER,4.20
1765958696871,CH1,POWER,4.20
1765958696875,CH1,POWER,4.20
1765958696881,CH1,POWER,4.20
1765958696885,CH1,POWER,4.20
1765958696890,CH1,POWER,4.20
1765958696895,CH1,POWER,4.20
1765958696903,CH1,POWER,4.20
1765958696908,CH1,POWER,4.20
1765958696914,CH1,POWER,4.20
1765958696919,CH1,POWER,4.20
1765958696925,CH1,POWER,4.20
1765958696931,CH1,POWER,4.20
1765958696935,CH1,POWER,4.20
1765958696939,CH1,POWER,4.20
1765958696944,CH1,POWER,4.20
1765958696948,CH1,POWER,4.20
1765958696955,CH1,POWER,4.20
1765958696959,CH1,POWER,4.20
1765958696964,CH1,POWER,4.20
1765958696968,CH1,POWER,4.20
1765958696975,CH1,POWER,4.20
1765958696981,CH1,POWER,4.20
1765958696985,CH1,POWER,4.20
1765958696991,CH1,POWER,4.20
1765958696995,CH1,POWER,4.20
1765958696999,CH1,POWER,4.20
1765958697005,CH1,POWER,4.20
1765958697011,CH1,POWER,4.20
1765958697015,CH1,POWER,4.20
1765958697023,CH1,POWER,4.20
1765958697028,CH1,POWER,4.20
1765958697035,CH1,POWER,4.20
1765958697041,CH1,POWER,4.20
1765958697045,CH1,POWER,4.20
1765958697051,CH1,POWER,4.20
1765958697055,CH1,POWER,4.20
1765958697060,CH1,POWER,4.20
1765958697065,CH1,POWER,4.20
1765958697069,CH1,POWER,4.20
1765958697074,CH1,POWER,4.20
1765958697078,CH1,POWER,4.20
1765958697085,CH1,POWER,4.20
1765958697089,CH1,POWER,4.20
1765958697094,CH1,POWER,4.20
1765958697098,CH1,POWER,4.20
1765958697104,CH1,POWER,4.20
1765958697109,CH1,POWER,4.20
1765958697114,CH1,POWER,4.20
1765958697120,CH1,POWER,4.20
1765958697125,CH1,POWER,4.20
1765958697129,CH1,POWER,4.20
1765958697135,CH1,POWER,4.20
1765958697139,CH1,POWER,4.20
1765958697144,CH1,POWER,4.20
1765958697148,CH1,POWER,4.20
1765958697155,CH1,POWER,4.20
1765958697161,CH1,POWER,4.20
1765958697165,CH1,POWER,4.20
1765958697169,CH1,POWER,4.20
1765958697174,CH1,POWER,4.20
1765958697180,CH1,POWER,4.20
1765958697183,CH1,POWER,4.10
1765958697186,CH1,POWER,4.10
1765958697189,CH1,POWER,4.10
1765958697216,CH1,POWER,4.10
1765958697221,CH1,POWER,4.10
1765958697227,CH1,POWER,4.10
1765958697231,CH1,POWER,4.10
1765958697236,CH1,POWER,4.10
1765958697240,CH1,POWER,4.10
1765958697247,CH1,POWER,4.10
1765958697251,CH1,POWER,4.10
1765958697257,CH1,POWER,4.10
1765958697261,CH1,POWER,4.10
1765958697266,CH1,POWER,4.10
1765958697273,CH1,POWER,4.10
1765958697277,CH1,POWER,4.10
1765958697281,CH1,POWER,4.10
1765958697286,CH1,POWER,4.10
1765958697293,CH1,POWER,4.10
1765958697297,CH1,POWER,4.10
1765958697302,CH1,POWER,4.10
1765958697307,CH1,POWER,4.10
1765958697313,CH1,POWER,4.10
1765958697317,CH1,POWER,4.10
1765958697323,CH1,POWER,4.10
1765958697327,CH1,POWER,4.10
1765958697332,CH1,POWER,4.10
1765958697337,CH1,POWER,4.10
1765958697342,CH1,POWER,4.10
1765958697347,CH1,POWER,4.10
1765958697351,CH1,POWER,4.10
1765958697356,CH1,POWER,4.10
1765958697361,CH1,POWER,4.10
1765958697367,CH1,POWER,4.10
1765958697371,CH1,POWER,4.10
1765958697376,CH1,POWER,4.10
1765958697381,CH1,POWER,4.10
1765958697386,CH1,POWER,4.10
1765958697393,CH1,POWER,4.10
1765958697397,CH1,POWER,4.10
1765958697402,CH1,POWER,4.10
1765958697407,CH1,POWER,4.10
1765958697413,CH1,POWER,4.10
1765958697417,CH1,POWER,4.10
1765958697423,CH1,POWER,4.10
1765958697427,CH1,POWER,4.10
1765958697432,CH1,POWER,4.10
1765958697437,CH1,POWER,4.10
1765958697443,CH1,POWER,4.10
1765958697447,CH1,POWER,4.10
1765958697452,CH1,POWER,4.10
1765958697457,CH1,POWER,4.10
1765958697461,CH1,POWER,4.10
1765958697467,CH1,POWER,4.10
1765958697473,CH1,POWER,4.10
1765958697478,CH1,POWER,4.10
1765958697483,CH1,POWER,4.10
1765958697487,CH1,POWER,4.10
1765958697491,CH1,POWER,4.10
1765958697497,CH1,POWER,4.10
1765958697503,CH1,POWER,4.10
1765958697507,CH1,POWER,4.10
1765958697512,CH1,POWER,4.10
1765958697517,CH1,POWER,4.10
1765958697523,CH1,POWER,4.10
1765958697527,CH1,POWER,4.10
1765958697535,CH1,POWER,4.10
1765958697540,CH1,POWER,4.10
1765958697547,CH1,POWER,4.10
1765958697555,CH1,POWER,4.10
1765958697560,CH1,POWER,4.10
1765958697567,CH1,POWER,4.10
1765958697572,CH1,POWER,4.10
1765958697577,CH1,POWER,4.10
1765958697579,CH1,POWER,4.25
1765958697606,CH1,POWER,4.25
1765958697611,CH1,POWER,4.25
1765958697616,CH1,POWER,4.25
1765958697620,CH1,POWER,4.25
1765958697626,CH1,POWER,4.25
1765958697631,CH1,POWER,4.25
1765958697639,CH1,POWER,4.25
1765958697645,CH1,POWER,4.25
1765958697649,CH1,POWER,4.25
1765958697655,CH1,POWER,4.25
1765958697659,CH1,POWER,4.25
1765958697664,CH1,POWER,4.25
1765958697669,CH1,POWER,4.25
1765958697677,CH1,POWER,4.25
1765958697682,CH1,POWER,4.25
1765958697689,CH1,POWER,4.25
1765958697693,CH1,POWER,4.25
1765958697699,CH1,POWER,4.25
1765958697705,CH1,POWER,4.25
1765958697709,CH1,POWER,4.25
1765958697713,CH1,POWER,4.25
1765958697719,CH1,POWER,4.25
1765958697723,CH1,POWER,4.25
1765958697728,CH1,POWER,4.25
1765958697732,CH1,POWER,4.25
1765958697736,CH1,POWER,4.25
1765958697741,CH1,POWER,4.25
1765958697747,CH1,POWER,4.25
1765958697753,CH1,POWER,4.25
1765958697759,CH1,POWER,4.25
1765958697765,CH1,POWER,4.25
1765958697769,CH1,POWER,4.25
1765958697775,CH1,POWER,4.25
1765958697779,CH1,POWER,4.25
