round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.1,1765567245435,257,CH1,80456,1765567325891,stress-ng
1765567256062,CH1,POWER,3.10
1765567256066,CH1,POWER,3.10
1765567256072,CH1,POWER,3.10
1765567256078,CH1,POWER,3.10
1765567256083,CH1,POWER,3.10
1765567256088,CH1,POWER,3.10
1765567256093,CH1,POWER,3.10
1765567256098,CH1,POWER,3.10
1765567256103,CH1,POWER,3.10
1765567256111,CH1,POWER,3.10
1765567256116,CH1,POWER,3.10
1765567256123,CH1,POWER,3.10
1765567256127,CH1,POWER,3.10
1765567256132,CH1,POWER,3.10
1765567256137,CH1,POWER,3.10
1765567256143,CH1,POWER,3.10
1765567256148,CH1,POWER,3.10
1765567256153,CH1,POWER,3.10
1765567256158,CH1,POWER,3.10
1765567256163,CH1,POWER,3.10
1765567256168,CH1,POWER,3.10
1765567256173,CH1,POWER,3.10
1765567256177,CH1,POWER,3.10
1765567256182,CH1,POWER,3.10
1765567256186,CH1,POWER,3.10
1765567256193,CH1,POWER,3.10
1765567256197,CH1,POWER,3.10
1765567256203,CH1,POWER,3.10
1765567256211,CH1,POWER,3.10
1765567256216,CH1,POWER,3.10
1765567256223,CH1,POWER,3.10
1765567256225,CH1,POWER,3.25
1765567256252,CH1,POWER,3.25
1765567256257,CH1,POWER,3.25
1765567256262,CH1,POWER,3.25
1765567256266,CH1,POWER,3.25
1765567256273,CH1,POWER,3.25
1765567256277,CH1,POWER,3.25
1765567256282,CH1,POWER,3.25
1765567256287,CH1,POWER,3.25
1765567256294,CH1,POWER,3.25
1765567256299,CH1,POWER,3.25
1765567256305,CH1,POWER,3.25
1765567256309,CH1,POWER,3.25
1765567256315,CH1,POWER,3.25
1765567256323,CH1,POWER,3.25
1765567256328,CH1,POWER,3.25
1765567256334,CH1,POWER,3.25
1765567256339,CH1,POWER,3.25
1765567256345,CH1,POWER,3.25
1765567256350,CH1,POWER,3.25
1765567256355,CH1,POWER,3.25
1765567256360,CH1,POWER,3.25
1765567256365,CH1,POWER,3.25
1765567256370,CH1,POWER,3.25
1765567256375,CH1,POWER,3.25
1765567256379,CH1,POWER,3.25
1765567256384,CH1,POWER,3.25
1765567256389,CH1,POWER,3.25
1765567256394,CH1,POWER,3.25
1765567256399,CH1,POWER,3.25
1765567256405,CH1,POWER,3.25
1765567256410,CH1,POWER,3.25
1765567256415,CH1,POWER,3.25
1765567256423,CH1,POWER,3.25
1765567256429,CH1,POWER,3.25
1765567256434,CH1,POWER,3.25
1765567256439,CH1,POWER,3.25
1765567256444,CH1,POWER,3.25
1765567256449,CH1,POWER,3.25
1765567256455,CH1,POWER,3.25
1765567256459,CH1,POWER,3.25
1765567256465,CH1,POWER,3.25
1765567256473,CH1,POWER,3.25
1765567256477,CH1,POWER,3.25
1765567256485,CH1,POWER,3.25
1765567256493,CH1,POWER,3.25
1765567256498,CH1,POWER,3.25
1765567256505,CH1,POWER,3.25
1765567256513,CH1,POWER,3.25
1765567256518,CH1,POWER,3.25
1765567256525,CH1,POWER,3.25
1765567256530,CH1,POWER,3.25
1765567256535,CH1,POWER,3.25
1765567256540,CH1,POWER,3.25
1765567256545,CH1,POWER,3.25
1765567256549,CH1,POWER,3.25
1765567256554,CH1,POWER,3.25
1765567256558,CH1,POWER,3.25
1765567256565,CH1,POWER,3.25
1765567256573,CH1,POWER,3.25
1765567256578,CH1,POWER,3.25
1765567256585,CH1,POWER,3.25
1765567256593,CH1,POWER,3.25
1765567256598,CH1,POWER,3.25
1765567256605,CH1,POWER,3.25
1765567256610,CH1,POWER,3.25
1765567256614,CH1,POWER,3.25
1765567256616,CH1,POWER,3.25
1765567256618,CH1,POWER,3.25
1765567256646,CH1,POWER,3.25
1765567256651,CH1,POWER,3.25
1765567256656,CH1,POWER,3.25
1765567256662,CH1,POWER,3.25
1765567256667,CH1,POWER,3.25
1765567256675,CH1,POWER,3.25
1765567256680,CH1,POWER,3.25
1765567256687,CH1,POWER,3.25
1765567256692,CH1,POWER,3.25
1765567256697,CH1,POWER,3.25
1765567256702,CH1,POWER,3.25
1765567256707,CH1,POWER,3.25
1765567256711,CH1,POWER,3.25
1765567256716,CH1,POWER,3.25
1765567256720,CH1,POWER,3.25
1765567256727,CH1,POWER,3.25
1765567256731,CH1,POWER,3.25
1765567256736,CH1,POWER,3.25
1765567256741,CH1,POWER,3.25
1765567256747,CH1,POWER,3.25
1765567256755,CH1,POWER,3.25
1765567256760,CH1,POWER,3.25
1765567256767,CH1,POWER,3.25
1765567256772,CH1,POWER,3.25
1765567256777,CH1,POWER,3.25
1765567256785,CH1,POWER,3.25
1765567256790,CH1,POWER,3.25
1765567256797,CH1,POWER,3.25
1765567256805,CH1,POWER,3.25
1765567256810,CH1,POWER,3.25
1765567256814,CH1,POWER,3.25
1765567256819,CH1,POWER,3.25
1765567256824,CH1,POWER,3.25
1765567256828,CH1,POWER,3.25
1765567256835,CH1,POWER,3.25
1765567256840,CH1,POWER,3.25
1765567256847,CH1,POWER,3.25
1765567256852,CH1,POWER,3.25
1765567256857,CH1,POWER,3.25
1765567256861,CH1,POWER,3.25
1765567256866,CH1,POWER,3.25
1765567256872,CH1,POWER,3.25
1765567256877,CH1,POWER,3.25
1765567256882,CH1,POWER,3.25
1765567256887,CH1,POWER,3.25
1765567256892,CH1,POWER,3.25
1765567256897,CH1,POWER,3.25
1765567256901,CH1,POWER,3.25
1765567256906,CH1,POWER,3.25
1765567256911,CH1,POWER,3.25
1765567256915,CH1,POWER,3.25
1765567256920,CH1,POWER,3.25
1765567256927,CH1,POWER,3.25
1765567256932,CH1,POWER,3.25
1765567256936,CH1,POWER,3.25
1765567256940,CH1,POWER,3.25
1765567256947,CH1,POWER,3.25
1765567256952,CH1,POWER,3.25
1765567256956,CH1,POWER,3.25
1765567256960,CH1,POWER,3.25
1765567256967,CH1,POWER,3.25
1765567256972,CH1,POWER,3.25
1765567256977,CH1,POWER,3.25
1765567256982,CH1,POWER,3.25
1765567256987,CH1,POWER,3.25
1765567256992,CH1,POWER,3.25
1765567256997,CH1,POWER,3.25
1765567257000,CH1,POWER,3.25
1765567257028,CH1,POWER,3.25
1765567257033,CH1,POWER,3.25
1765567257037,CH1,POWER,3.25
1765567257041,CH1,POWER,3.25
1765567257045,CH1,POWER,3.25
1765567257050,CH1,POWER,3.25
1765567257054,CH1,POWER,3.25
1765567257059,CH1,POWER,3.25
1765567257064,CH1,POWER,3.25
1765567257069,CH1,POWER,3.25
1765567257077,CH1,POWER,3.25
1765567257082,CH1,POWER,3.25
1765567257089,CH1,POWER,3.25
1765567257097,CH1,POWER,3.25
1765567257102,CH1,POWER,3.25
1765567257109,CH1,POWER,3.25
1765567257117,CH1,POWER,3.25
1765567257122,CH1,POWER,3.25
1765567257128,CH1,POWER,3.25
1765567257132,CH1,POWER,3.25
1765567257139,CH1,POWER,3.25
1765567257144,CH1,POWER,3.25
1765567257149,CH1,POWER,3.25
1765567257154,CH1,POWER,3.25
1765567257159,CH1,POWER,3.25
1765567257164,CH1,POWER,3.25
1765567257168,CH1,POWER,3.25
1765567257172,CH1,POWER,3.25
1765567257179,CH1,POWER,3.25
1765567257184,CH1,POWER,3.25
1765567257189,CH1,POWER,3.25
1765567257197,CH1,POWER,3.25
1765567257202,CH1,POWER,3.25
1765567257209,CH1,POWER,3.25
1765567257214,CH1,POWER,3.25
1765567257218,CH1,POWER,3.25
1765567257222,CH1,POWER,3.25
1765567257229,CH1,POWER,3.25
1765567257234,CH1,POWER,3.25
1765567257239,CH1,POWER,3.25
1765567257244,CH1,POWER,3.25
1765567257249,CH1,POWER,3.25
1765567257254,CH1,POWER,3.25
1765567257258,CH1,POWER,3.25
1765567257262,CH1,POWER,3.25
1765567257269,CH1,POWER,3.25
1765567257277,CH1,POWER,3.25
1765567257281,CH1,POWER,3.25
1765567257285,CH1,POWER,3.25
1765567257290,CH1,POWER,3.25
1765567257297,CH1,POWER,3.25
1765567257302,CH1,POWER,3.25
1765567257308,CH1,POWER,3.25
1765567257313,CH1,POWER,3.25
1765567257318,CH1,POWER,3.25
1765567257323,CH1,POWER,3.25
1765567257329,CH1,POWER,3.25
1765567257334,CH1,POWER,3.25
1765567257338,CH1,POWER,3.25
1765567257343,CH1,POWER,3.25
1765567257348,CH1,POWER,3.25
1765567257354,CH1,POWER,3.25
1765567257358,CH1,POWER,3.25
1765567257363,CH1,POWER,3.25
1765567257367,CH1,POWER,3.25
1765567257372,CH1,POWER,3.25
1765567257379,CH1,POWER,3.25
1765567257384,CH1,POWER,3.25
1765567257389,CH1,POWER,3.25
1765567257394,CH1,POWER,3.25
1765567257398,CH1,POWER,3.25
1765567257401,CH1,POWER,3.25
1765567257427,CH1,POWER,3.25
1765567257432,CH1,POWER,3.25
1765567257438,CH1,POWER,3.25
1765567257443,CH1,POWER,3.25
1765567257451,CH1,POWER,3.25
1765567257459,CH1,POWER,3.25
1765567257464,CH1,POWER,3.25
1765567257470,CH1,POWER,3.25
1765567257475,CH1,POWER,3.25
1765567257479,CH1,POWER,3.25
1765567257484,CH1,POWER,3.25
1765567257491,CH1,POWER,3.25
1765567257496,CH1,POWER,3.25
1765567257500,CH1,POWER,3.25
1765567257505,CH1,POWER,3.25
1765567257511,CH1,POWER,3.25
1765567257516,CH1,POWER,3.25
1765567257520,CH1,POWER,3.25
1765567257525,CH1,POWER,3.25
1765567257530,CH1,POWER,3.25
1765567257535,CH1,POWER,3.25
1765567257540,CH1,POWER,3.25
1765567257545,CH1,POWER,3.25
1765567257549,CH1,POWER,3.25
1765567257554,CH1,POWER,3.25
1765567257561,CH1,POWER,3.25
1765567257569,CH1,POWER,3.25
1765567257573,CH1,POWER,3.25
1765567257578,CH1,POWER,3.25
1765567257583,CH1,POWER,3.25
1765567257588,CH1,POWER,3.25
1765567257593,CH1,POWER,3.25
1765567257598,CH1,POWER,3.25
1765567257602,CH1,POWER,3.25
1765567257609,CH1,POWER,3.25
1765567257615,CH1,POWER,3.25
1765567257620,CH1,POWER,3.25
1765567257626,CH1,POWER,3.25
1765567257631,CH1,POWER,3.25
1765567257636,CH1,POWER,3.25
1765567257641,CH1,POWER,3.25
1765567257649,CH1,POWER,3.25
1765567257654,CH1,POWER,3.25
1765567257661,CH1,POWER,3.25
1765567257669,CH1,POWER,3.25
1765567257674,CH1,POWER,3.25
1765567257681,CH1,POWER,3.25
1765567257686,CH1,POWER,3.25
1765567257691,CH1,POWER,3.25
1765567257696,CH1,POWER,3.25
1765567257701,CH1,POWER,3.25
1765567257706,CH1,POWER,3.25
1765567257711,CH1,POWER,3.25
1765567257716,CH1,POWER,3.25
1765567257720,CH1,POWER,3.25
1765567257725,CH1,POWER,3.25
1765567257731,CH1,POWER,3.25
1765567257736,CH1,POWER,3.25
1765567257741,CH1,POWER,3.25
1765567257746,CH1,POWER,3.25
1765567257750,CH1,POWER,3.25
1765567257755,CH1,POWER,3.25
1765567257760,CH1,POWER,3.25
1765567257764,CH1,POWER,3.25
1765567257771,CH1,POWER,3.25
1765567257779,CH1,POWER,3.25
1765567257784,CH1,POWER,3.25
1765567257788,CH1,POWER,3.25
1765567257791,CH1,POWER,3.25
1765567257793,CH1,POWER,3.25
1765567257820,CH1,POWER,3.25
1765567257825,CH1,POWER,3.25
1765567257829,CH1,POWER,3.25
1765567257834,CH1,POWER,3.25
1765567257841,CH1,POWER,3.25
1765567257845,CH1,POWER,3.25
1765567257849,CH1,POWER,3.25
1765567257854,CH1,POWER,3.25
1765567257860,CH1,POWER,3.25
1765567257865,CH1,POWER,3.25
1765567257869,CH1,POWER,3.25
1765567257873,CH1,POWER,3.25
1765567257878,CH1,POWER,3.25
1765567257883,CH1,POWER,3.25
1765567257888,CH1,POWER,3.25
1765567257893,CH1,POWER,3.25
1765567257898,CH1,POWER,3.25
1765567257903,CH1,POWER,3.25
1765567257911,CH1,POWER,3.25
1765567257916,CH1,POWER,3.25
1765567257923,CH1,POWER,3.25
1765567257928,CH1,POWER,3.25
1765567257933,CH1,POWER,3.25
1765567257938,CH1,POWER,3.25
1765567257942,CH1,POWER,3.25
1765567257948,CH1,POWER,3.25
1765567257953,CH1,POWER,3.25
1765567257961,CH1,POWER,3.25
1765567257965,CH1,POWER,3.25
1765567257972,CH1,POWER,3.25
1765567257977,CH1,POWER,3.25
1765567257982,CH1,POWER,3.25
1765567257987,CH1,POWER,3.25
1765567257992,CH1,POWER,3.25
1765567257997,CH1,POWER,3.25
1765567258001,CH1,POWER,3.25
1765567258006,CH1,POWER,3.25
1765567258012,CH1,POWER,3.25
1765567258017,CH1,POWER,3.25
1765567258022,CH1,POWER,3.25
1765567258026,CH1,POWER,3.25
1765567258033,CH1,POWER,3.25
1765567258038,CH1,POWER,3.25
1765567258042,CH1,POWER,3.25
1765567258046,CH1,POWER,3.25
1765567258053,CH1,POWER,3.25
1765567258058,CH1,POWER,3.25
1765567258063,CH1,POWER,3.25
1765567258068,CH1,POWER,3.25
1765567258072,CH1,POWER,3.25
1765567258077,CH1,POWER,3.25
1765567258081,CH1,POWER,3.25
1765567258086,CH1,POWER,3.25
1765567258091,CH1,POWER,3.25
1765567258095,CH1,POWER,3.25
1765567258103,CH1,POWER,3.25
1765567258108,CH1,POWER,3.25
1765567258112,CH1,POWER,3.25
1765567258117,CH1,POWER,3.25
1765567258122,CH1,POWER,3.25
1765567258126,CH1,POWER,3.25
1765567258133,CH1,POWER,3.25
1765567258138,CH1,POWER,3.25
1765567258142,CH1,POWER,3.25
1765567258146,CH1,POWER,3.25
1765567258153,CH1,POWER,3.25
1765567258161,CH1,POWER,3.25
1765567258166,CH1,POWER,3.25
1765567258173,CH1,POWER,3.25
1765567258180,CH1,POWER,3.25
1765567258185,CH1,POWER,3.25
1765567258189,CH1,POWER,3.70
1765567258192,CH1,POWER,3.70
1765567258194,CH1,POWER,3.70
1765567258196,CH1,POWER,3.70
1765567258224,CH1,POWER,3.70
1765567258228,CH1,POWER,3.70
1765567258235,CH1,POWER,3.70
1765567258240,CH1,POWER,3.70
1765567258244,CH1,POWER,3.70
1765567258248,CH1,POWER,3.70
1765567258255,CH1,POWER,3.70
1765567258260,CH1,POWER,3.70
1765567258265,CH1,POWER,3.70
1765567258270,CH1,POWER,3.70
1765567258274,CH1,POWER,3.70
1765567258282,CH1,POWER,3.70
1765567258287,CH1,POWER,3.70
1765567258291,CH1,POWER,3.70
1765567258296,CH1,POWER,3.70
1765567258303,CH1,POWER,3.70
1765567258309,CH1,POWER,3.70
1765567258314,CH1,POWER,3.70
1765567258318,CH1,POWER,3.70
1765567258325,CH1,POWER,3.70
1765567258330,CH1,POWER,3.70
1765567258334,CH1,POWER,3.70
1765567258340,CH1,POWER,3.70
1765567258345,CH1,POWER,3.70
1765567258350,CH1,POWER,3.70
1765567258355,CH1,POWER,3.70
1765567258360,CH1,POWER,3.70
1765567258364,CH1,POWER,3.70
1765567258370,CH1,POWER,3.70
1765567258375,CH1,POWER,3.70
1765567258380,CH1,POWER,3.70
1765567258385,CH1,POWER,3.70
1765567258390,CH1,POWER,3.70
1765567258394,CH1,POWER,3.70
1765567258398,CH1,POWER,3.70
1765567258404,CH1,POWER,3.70
1765567258413,CH1,POWER,3.70
1765567258418,CH1,POWER,3.70
1765567258424,CH1,POWER,3.70
1765567258429,CH1,POWER,3.70
1765567258433,CH1,POWER,3.70
1765567258438,CH1,POWER,3.70
1765567258445,CH1,POWER,3.70
1765567258450,CH1,POWER,3.70
1765567258455,CH1,POWER,3.70
1765567258460,CH1,POWER,3.70
1765567258464,CH1,POWER,3.70
1765567258470,CH1,POWER,3.70
1765567258474,CH1,POWER,3.70
1765567258478,CH1,POWER,3.70
1765567258485,CH1,POWER,3.70
1765567258492,CH1,POWER,3.70
1765567258498,CH1,POWER,3.70
1765567258504,CH1,POWER,3.70
1765567258510,CH1,POWER,3.70
1765567258514,CH1,POWER,3.70
1765567258518,CH1,POWER,3.70
1765567258525,CH1,POWER,3.70
1765567258530,CH1,POWER,3.70
1765567258535,CH1,POWER,3.70
1765567258540,CH1,POWER,3.70
1765567258544,CH1,POWER,3.70
1765567258549,CH1,POWER,3.70
1765567258553,CH1,POWER,3.70
1765567258557,CH1,POWER,3.70
1765567258565,CH1,POWER,3.70
1765567258570,CH1,POWER,3.70
1765567258575,CH1,POWER,3.70
1765567258580,CH1,POWER,3.70
1765567258585,CH1,POWER,3.70
1765567258614,CH1,POWER,3.25
1765567258619,CH1,POWER,3.25
1765567258624,CH1,POWER,3.25
1765567258629,CH1,POWER,3.25
1765567258633,CH1,POWER,3.25
1765567258637,CH1,POWER,3.25
1765567258644,CH1,POWER,3.25
1765567258649,CH1,POWER,3.25
1765567258657,CH1,POWER,3.25
1765567258665,CH1,POWER,3.25
1765567258670,CH1,POWER,3.25
1765567258676,CH1,POWER,3.25
1765567258681,CH1,POWER,3.25
1765567258685,CH1,POWER,3.25
1765567258689,CH1,POWER,3.25
1765567258696,CH1,POWER,3.25
1765567258700,CH1,POWER,3.25
1765567258706,CH1,POWER,3.25
1765567258712,CH1,POWER,3.25
1765567258717,CH1,POWER,3.25
1765567258722,CH1,POWER,3.25
1765567258726,CH1,POWER,3.25
1765567258731,CH1,POWER,3.25
1765567258735,CH1,POWER,3.25
1765567258739,CH1,POWER,3.25
1765567258743,CH1,POWER,3.25
1765567258749,CH1,POWER,3.25
1765567258753,CH1,POWER,3.25
1765567258758,CH1,POWER,3.25
1765567258765,CH1,POWER,3.25
1765567258771,CH1,POWER,3.25
1765567258775,CH1,POWER,3.25
1765567258782,CH1,POWER,3.25
1765567258786,CH1,POWER,3.25
1765567258794,CH1,POWER,3.25
1765567258798,CH1,POWER,3.25
1765567258805,CH1,POWER,3.25
1765567258809,CH1,POWER,3.25
1765567258816,CH1,POWER,3.25
1765567258821,CH1,POWER,3.25
1765567258825,CH1,POWER,3.25
1765567258832,CH1,POWER,3.25
1765567258837,CH1,POWER,3.25
1765567258842,CH1,POWER,3.25
1765567258846,CH1,POWER,3.25
1765567258855,CH1,POWER,3.25
1765567258860,CH1,POWER,3.25
1765567258866,CH1,POWER,3.25
1765567258870,CH1,POWER,3.25
1765567258877,CH1,POWER,3.25
1765567258882,CH1,POWER,3.25
1765567258886,CH1,POWER,3.25
1765567258890,CH1,POWER,3.25
1765567258896,CH1,POWER,3.25
1765567258905,CH1,POWER,3.25
1765567258909,CH1,POWER,3.25
1765567258916,CH1,POWER,3.25
1765567258920,CH1,POWER,3.25
1765567258927,CH1,POWER,3.25
1765567258932,CH1,POWER,3.25
1765567258936,CH1,POWER,3.25
1765567258944,CH1,POWER,3.25
1765567258949,CH1,POWER,3.25
1765567258953,CH1,POWER,3.25
1765567258957,CH1,POWER,3.25
1765567258962,CH1,POWER,3.25
1765567258966,CH1,POWER,3.25
1765567258970,CH1,POWER,3.25
1765567258976,CH1,POWER,3.25
1765567258979,CH1,POWER,3.25
1765567259006,CH1,POWER,3.25
1765567259011,CH1,POWER,3.25
1765567259015,CH1,POWER,3.25
1765567259019,CH1,POWER,3.25
1765567259025,CH1,POWER,3.25
1765567259032,CH1,POWER,3.25
1765567259039,CH1,POWER,3.25
1765567259044,CH1,POWER,3.25
1765567259048,CH1,POWER,3.25
1765567259052,CH1,POWER,3.25
1765567259059,CH1,POWER,3.25
1765567259064,CH1,POWER,3.25
1765567259068,CH1,POWER,3.25
1765567259072,CH1,POWER,3.25
1765567259078,CH1,POWER,3.25
1765567259082,CH1,POWER,3.25
1765567259088,CH1,POWER,3.25
1765567259092,CH1,POWER,3.25
1765567259098,CH1,POWER,3.25
1765567259102,CH1,POWER,3.25
1765567259109,CH1,POWER,3.25
1765567259114,CH1,POWER,3.25
1765567259119,CH1,POWER,3.25
1765567259124,CH1,POWER,3.25
1765567259128,CH1,POWER,3.25
1765567259137,CH1,POWER,3.25
1765567259142,CH1,POWER,3.25
1765567259148,CH1,POWER,3.25
1765567259152,CH1,POWER,3.25
1765567259158,CH1,POWER,3.25
1765567259162,CH1,POWER,3.25
1765567259169,CH1,POWER,3.25
1765567259174,CH1,POWER,3.25
1765567259178,CH1,POWER,3.25
1765567259184,CH1,POWER,3.25
1765567259189,CH1,POWER,3.25
1765567259194,CH1,POWER,3.25
1765567259199,CH1,POWER,3.25
1765567259204,CH1,POWER,3.25
1765567259208,CH1,POWER,3.25
1765567259214,CH1,POWER,3.25
1765567259218,CH1,POWER,3.25
1765567259222,CH1,POWER,3.25
1765567259227,CH1,POWER,3.25
1765567259232,CH1,POWER,3.25
1765567259238,CH1,POWER,3.25
1765567259243,CH1,POWER,3.25
1765567259247,CH1,POWER,3.25
1765567259252,CH1,POWER,3.25
1765567259258,CH1,POWER,3.25
1765567259262,CH1,POWER,3.25
1765567259268,CH1,POWER,3.25
1765567259272,CH1,POWER,3.25
1765567259279,CH1,POWER,3.25
1765567259284,CH1,POWER,3.25
1765567259288,CH1,POWER,3.25
1765567259293,CH1,POWER,3.25
1765567259297,CH1,POWER,3.25
1765567259302,CH1,POWER,3.25
1765567259308,CH1,POWER,3.25
1765567259317,CH1,POWER,3.25
1765567259321,CH1,POWER,3.25
1765567259325,CH1,POWER,3.25
1765567259329,CH1,POWER,3.25
1765567259334,CH1,POWER,3.25
1765567259338,CH1,POWER,3.25
1765567259347,CH1,POWER,3.25
1765567259352,CH1,POWER,3.25
1765567259358,CH1,POWER,3.25
1765567259363,CH1,POWER,3.25
1765567259367,CH1,POWER,3.25
1765567259371,CH1,POWER,3.25
1765567259377,CH1,POWER,3.25
1765567259379,CH1,POWER,3.25
1765567259381,CH1,POWER,3.25
1765567259408,CH1,POWER,3.25
1765567259413,CH1,POWER,3.25
1765567259417,CH1,POWER,3.25
1765567259421,CH1,POWER,3.25
1765567259426,CH1,POWER,3.25
1765567259430,CH1,POWER,3.25
1765567259434,CH1,POWER,3.25
1765567259441,CH1,POWER,3.25
1765567259446,CH1,POWER,3.25
1765567259450,CH1,POWER,3.25
1765567259455,CH1,POWER,3.25
1765567259459,CH1,POWER,3.25
1765567259466,CH1,POWER,3.25
1765567259470,CH1,POWER,3.25
1765567259475,CH1,POWER,3.25
1765567259479,CH1,POWER,3.25
1765567259483,CH1,POWER,3.25
1765567259487,CH1,POWER,3.25
1765567259493,CH1,POWER,3.25
1765567259497,CH1,POWER,3.25
1765567259503,CH1,POWER,3.25
1765567259510,CH1,POWER,3.25
1765567259519,CH1,POWER,3.25
1765567259523,CH1,POWER,3.25
1765567259530,CH1,POWER,3.25
1765567259534,CH1,POWER,3.25
1765567259541,CH1,POWER,3.25
1765567259546,CH1,POWER,3.25
1765567259550,CH1,POWER,3.25
1765567259556,CH1,POWER,3.25
1765567259560,CH1,POWER,3.25
1765567259564,CH1,POWER,3.25
1765567259569,CH1,POWER,3.25
1765567259573,CH1,POWER,3.25
1765567259580,CH1,POWER,3.25
1765567259586,CH1,POWER,3.25
1765567259591,CH1,POWER,3.25
1765567259596,CH1,POWER,3.25
1765567259600,CH1,POWER,3.25
1765567259609,CH1,POWER,3.25
1765567259613,CH1,POWER,3.25
1765567259620,CH1,POWER,3.25
1765567259624,CH1,POWER,3.25
1765567259630,CH1,POWER,3.25
1765567259638,CH1,POWER,3.25
1765567259644,CH1,POWER,3.25
1765567259650,CH1,POWER,3.25
1765567259659,CH1,POWER,3.25
1765567259663,CH1,POWER,3.25
1765567259671,CH1,POWER,3.25
1765567259676,CH1,POWER,3.25
1765567259681,CH1,POWER,3.25
1765567259686,CH1,POWER,3.25
1765567259690,CH1,POWER,3.25
1765567259694,CH1,POWER,3.25
1765567259699,CH1,POWER,3.25
1765567259706,CH1,POWER,3.25
1765567259711,CH1,POWER,3.25
1765567259716,CH1,POWER,3.25
1765567259720,CH1,POWER,3.25
1765567259726,CH1,POWER,3.25
1765567259730,CH1,POWER,3.25
1765567259734,CH1,POWER,3.25
1765567259740,CH1,POWER,3.25
1765567259744,CH1,POWER,3.25
1765567259749,CH1,POWER,3.25
1765567259755,CH1,POWER,3.25
1765567259759,CH1,POWER,3.25
1765567259763,CH1,POWER,3.25
1765567259771,CH1,POWER,3.25
1765567259775,CH1,POWER,3.25
1765567259802,CH1,POWER,3.25
1765567259808,CH1,POWER,3.25
1765567259812,CH1,POWER,3.25
1765567259816,CH1,POWER,3.25
1765567259822,CH1,POWER,3.25
1765567259830,CH1,POWER,3.25
1765567259835,CH1,POWER,3.25
1765567259839,CH1,POWER,3.25
1765567259846,CH1,POWER,3.25
1765567259852,CH1,POWER,3.25
1765567259861,CH1,POWER,3.25
1765567259865,CH1,POWER,3.25
1765567259872,CH1,POWER,3.25
1765567259878,CH1,POWER,3.25
1765567259882,CH1,POWER,3.25
1765567259888,CH1,POWER,3.25
1765567259894,CH1,POWER,3.25
1765567259900,CH1,POWER,3.25
1765567259906,CH1,POWER,3.25
1765567259911,CH1,POWER,3.25
1765567259918,CH1,POWER,3.25
1765567259923,CH1,POWER,3.25
1765567259928,CH1,POWER,3.25
1765567259932,CH1,POWER,3.25
1765567259936,CH1,POWER,3.25
1765567259942,CH1,POWER,3.25
1765567259946,CH1,POWER,3.25
1765567259952,CH1,POWER,3.25
1765567259956,CH1,POWER,3.25
1765567259961,CH1,POWER,3.25
1765567259965,CH1,POWER,3.25
1765567259969,CH1,POWER,3.25
1765567259973,CH1,POWER,3.25
1765567259978,CH1,POWER,3.25
1765567259982,CH1,POWER,3.25
1765567259986,CH1,POWER,3.25
1765567259992,CH1,POWER,3.25
1765567259997,CH1,POWER,3.25
1765567260001,CH1,POWER,3.25
1765567260005,CH1,POWER,3.25
1765567260009,CH1,POWER,3.25
1765567260013,CH1,POWER,3.25
1765567260018,CH1,POWER,3.25
1765567260023,CH1,POWER,3.25
1765567260028,CH1,POWER,3.25
1765567260032,CH1,POWER,3.25
1765567260038,CH1,POWER,3.25
1765567260042,CH1,POWER,3.25
1765567260046,CH1,POWER,3.25
1765567260052,CH1,POWER,3.25
1765567260056,CH1,POWER,3.25
1765567260063,CH1,POWER,3.25
1765567260068,CH1,POWER,3.25
1765567260072,CH1,POWER,3.25
1765567260080,CH1,POWER,3.25
1765567260085,CH1,POWER,3.25
1765567260089,CH1,POWER,3.25
1765567260095,CH1,POWER,3.25
1765567260102,CH1,POWER,3.25
1765567260108,CH1,POWER,3.25
1765567260112,CH1,POWER,3.25
1765567260120,CH1,POWER,3.25
1765567260126,CH1,POWER,3.25
1765567260132,CH1,POWER,3.25
1765567260136,CH1,POWER,3.25
1765567260142,CH1,POWER,3.25
1765567260146,CH1,POWER,3.25
1765567260152,CH1,POWER,3.25
1765567260160,CH1,POWER,3.25
1765567260164,CH1,POWER,3.25
1765567260191,CH1,POWER,3.30
1765567260196,CH1,POWER,3.30
1765567260201,CH1,POWER,3.30
1765567260206,CH1,POWER,3.30
1765567260214,CH1,POWER,3.30
1765567260218,CH1,POWER,3.30
1765567260224,CH1,POWER,3.30
1765567260230,CH1,POWER,3.30
1765567260234,CH1,POWER,3.30
1765567260240,CH1,POWER,3.30
1765567260244,CH1,POWER,3.30
1765567260249,CH1,POWER,3.30
1765567260253,CH1,POWER,3.30
1765567260257,CH1,POWER,3.30
1765567260263,CH1,POWER,3.30
1765567260267,CH1,POWER,3.30
1765567260274,CH1,POWER,3.30
1765567260280,CH1,POWER,3.30
1765567260284,CH1,POWER,3.30
1765567260290,CH1,POWER,3.30
1765567260294,CH1,POWER,3.30
1765567260300,CH1,POWER,3.30
1765567260304,CH1,POWER,3.30
1765567260308,CH1,POWER,3.30
1765567260315,CH1,POWER,3.30
1765567260320,CH1,POWER,3.30
1765567260324,CH1,POWER,3.30
1765567260328,CH1,POWER,3.30
1765567260334,CH1,POWER,3.30
1765567260338,CH1,POWER,3.30
1765567260344,CH1,POWER,3.30
1765567260348,CH1,POWER,3.30
1765567260353,CH1,POWER,3.30
