round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.1,1765942093425,3920,CH1,80023,1765942173448,stress-ng
1765942112470,CH1,POWER,3.50
1765942112475,CH1,POWER,3.50
1765942112482,CH1,POWER,3.50
1765942112490,CH1,POWER,3.50
1765942112495,CH1,POWER,3.50
1765942112499,CH1,POWER,3.50
1765942112504,CH1,POWER,3.50
1765942112510,CH1,POWER,3.50
1765942112515,CH1,POWER,3.50
1765942112522,CH1,POWER,3.50
1765942112526,CH1,POWER,3.50
1765942112531,CH1,POWER,3.50
1765942112535,CH1,POWER,3.50
1765942112539,CH1,POWER,3.50
1765942112544,CH1,POWER,3.50
1765942112550,CH1,POWER,3.50
1765942112555,CH1,POWER,3.50
1765942112562,CH1,POWER,3.50
1765942112570,CH1,POWER,3.50
1765942112575,CH1,POWER,3.50
1765942112579,CH1,POWER,3.50
1765942112584,CH1,POWER,3.50
1765942112590,CH1,POWER,3.50
1765942112595,CH1,POWER,3.50
1765942112602,CH1,POWER,3.50
1765942112610,CH1,POWER,3.50
1765942112615,CH1,POWER,3.50
1765942112619,CH1,POWER,3.50
1765942112624,CH1,POWER,3.50
1765942112629,CH1,POWER,3.50
1765942112633,CH1,POWER,3.50
1765942112638,CH1,POWER,3.50
1765942112642,CH1,POWER,3.50
1765942112646,CH1,POWER,3.50
1765942112652,CH1,POWER,3.50
1765942112658,CH1,POWER,3.50
1765942112662,CH1,POWER,3.50
1765942112667,CH1,POWER,3.50
1765942112672,CH1,POWER,3.50
1765942112680,CH1,POWER,3.50
1765942112685,CH1,POWER,3.50
1765942112689,CH1,POWER,3.50
1765942112694,CH1,POWER,3.50
1765942112699,CH1,POWER,3.50
1765942112704,CH1,POWER,3.50
1765942112709,CH1,POWER,3.50
1765942112715,CH1,POWER,3.50
1765942112722,CH1,POWER,3.50
1765942112726,CH1,POWER,3.50
1765942112731,CH1,POWER,3.50
1765942112735,CH1,POWER,3.50
1765942112739,CH1,POWER,3.50
1765942112744,CH1,POWER,3.50
1765942112752,CH1,POWER,3.50
1765942112758,CH1,POWER,3.50
1765942112762,CH1,POWER,3.50
1765942112770,CH1,POWER,3.50
1765942112775,CH1,POWER,3.50
1765942112782,CH1,POWER,3.50
1765942112790,CH1,POWER,3.50
1765942112795,CH1,POWER,3.50
1765942112799,CH1,POWER,3.50
1765942112804,CH1,POWER,3.50
1765942112812,CH1,POWER,3.50
1765942112818,CH1,POWER,3.50
1765942112820,CH1,POWER,3.60
1765942112823,CH1,POWER,3.60
1765942112825,CH1,POWER,3.60
1765942112851,CH1,POWER,3.60
1765942112856,CH1,POWER,3.60
1765942112861,CH1,POWER,3.60
1765942112866,CH1,POWER,3.60
1765942112874,CH1,POWER,3.60
1765942112882,CH1,POWER,3.60
1765942112887,CH1,POWER,3.60
1765942112894,CH1,POWER,3.60
1765942112902,CH1,POWER,3.60
1765942112907,CH1,POWER,3.60
1765942112914,CH1,POWER,3.60
1765942112919,CH1,POWER,3.60
1765942112924,CH1,POWER,3.60
1765942112930,CH1,POWER,3.60
1765942112934,CH1,POWER,3.60
1765942112942,CH1,POWER,3.60
1765942112947,CH1,POWER,3.60
1765942112954,CH1,POWER,3.60
1765942112962,CH1,POWER,3.60
1765942112967,CH1,POWER,3.60
1765942112971,CH1,POWER,3.60
1765942112976,CH1,POWER,3.60
1765942112982,CH1,POWER,3.60
1765942112987,CH1,POWER,3.60
1765942112994,CH1,POWER,3.60
1765942113002,CH1,POWER,3.60
1765942113008,CH1,POWER,3.60
1765942113013,CH1,POWER,3.60
1765942113018,CH1,POWER,3.60
1765942113024,CH1,POWER,3.60
1765942113030,CH1,POWER,3.60
1765942113034,CH1,POWER,3.60
1765942113038,CH1,POWER,3.60
1765942113044,CH1,POWER,3.60
1765942113050,CH1,POWER,3.60
1765942113054,CH1,POWER,3.60
1765942113059,CH1,POWER,3.60
1765942113064,CH1,POWER,3.60
1765942113070,CH1,POWER,3.60
1765942113074,CH1,POWER,3.60
1765942113082,CH1,POWER,3.60
1765942113087,CH1,POWER,3.60
1765942113094,CH1,POWER,3.60
1765942113100,CH1,POWER,3.60
1765942113104,CH1,POWER,3.60
1765942113112,CH1,POWER,3.60
1765942113117,CH1,POWER,3.60
1765942113124,CH1,POWER,3.60
1765942113132,CH1,POWER,3.60
1765942113136,CH1,POWER,3.60
1765942113141,CH1,POWER,3.60
1765942113146,CH1,POWER,3.60
1765942113152,CH1,POWER,3.60
1765942113158,CH1,POWER,3.60
1765942113163,CH1,POWER,3.60
1765942113167,CH1,POWER,3.60
1765942113171,CH1,POWER,3.60
1765942113175,CH1,POWER,3.60
1765942113180,CH1,POWER,3.60
1765942113184,CH1,POWER,3.60
1765942113192,CH1,POWER,3.60
1765942113197,CH1,POWER,3.60
1765942113204,CH1,POWER,3.60
1765942113210,CH1,POWER,3.60
1765942113212,CH1,POWER,3.60
1765942113215,CH1,POWER,3.60
1765942113217,CH1,POWER,3.60
1765942113243,CH1,POWER,3.60
1765942113248,CH1,POWER,3.60
1765942113253,CH1,POWER,3.60
1765942113259,CH1,POWER,3.60
1765942113266,CH1,POWER,3.60
1765942113272,CH1,POWER,3.60
1765942113276,CH1,POWER,3.60
1765942113282,CH1,POWER,3.60
1765942113286,CH1,POWER,3.60
1765942113294,CH1,POWER,3.60
1765942113299,CH1,POWER,3.60
1765942113303,CH1,POWER,3.60
1765942113308,CH1,POWER,3.60
1765942113314,CH1,POWER,3.60
1765942113319,CH1,POWER,3.60
1765942113323,CH1,POWER,3.60
1765942113328,CH1,POWER,3.60
1765942113333,CH1,POWER,3.60
1765942113338,CH1,POWER,3.60
1765942113343,CH1,POWER,3.60
1765942113347,CH1,POWER,3.60
1765942113354,CH1,POWER,3.60
1765942113358,CH1,POWER,3.60
1765942113363,CH1,POWER,3.60
1765942113367,CH1,POWER,3.60
1765942113372,CH1,POWER,3.60
1765942113376,CH1,POWER,3.60
1765942113384,CH1,POWER,3.60
1765942113389,CH1,POWER,3.60
1765942113393,CH1,POWER,3.60
1765942113399,CH1,POWER,3.60
1765942113405,CH1,POWER,3.60
1765942113409,CH1,POWER,3.60
1765942113413,CH1,POWER,3.60
1765942113419,CH1,POWER,3.60
1765942113423,CH1,POWER,3.60
1765942113428,CH1,POWER,3.60
1765942113434,CH1,POWER,3.60
1765942113439,CH1,POWER,3.60
1765942113446,CH1,POWER,3.60
1765942113452,CH1,POWER,3.60
1765942113456,CH1,POWER,3.60
1765942113461,CH1,POWER,3.60
1765942113466,CH1,POWER,3.60
1765942113471,CH1,POWER,3.60
1765942113476,CH1,POWER,3.60
1765942113482,CH1,POWER,3.60
1765942113486,CH1,POWER,3.60
1765942113494,CH1,POWER,3.60
1765942113499,CH1,POWER,3.60
1765942113506,CH1,POWER,3.60
1765942113514,CH1,POWER,3.60
1765942113519,CH1,POWER,3.60
1765942113523,CH1,POWER,3.60
1765942113528,CH1,POWER,3.60
1765942113534,CH1,POWER,3.60
1765942113539,CH1,POWER,3.60
1765942113546,CH1,POWER,3.60
1765942113552,CH1,POWER,3.60
1765942113556,CH1,POWER,3.60
1765942113561,CH1,POWER,3.60
1765942113566,CH1,POWER,3.60
1765942113571,CH1,POWER,3.60
1765942113576,CH1,POWER,3.60
1765942113582,CH1,POWER,3.60
1765942113586,CH1,POWER,3.60
1765942113592,CH1,POWER,3.60
1765942113596,CH1,POWER,3.60
1765942113601,CH1,POWER,3.60
1765942113606,CH1,POWER,3.60
1765942113611,CH1,POWER,3.70
1765942113638,CH1,POWER,3.70
1765942113644,CH1,POWER,3.70
1765942113648,CH1,POWER,3.70
1765942113653,CH1,POWER,3.70
1765942113658,CH1,POWER,3.70
1765942113666,CH1,POWER,3.70
1765942113670,CH1,POWER,3.70
1765942113675,CH1,POWER,3.70
1765942113679,CH1,POWER,3.70
1765942113685,CH1,POWER,3.70
1765942113690,CH1,POWER,3.70
1765942113698,CH1,POWER,3.70
1765942113704,CH1,POWER,3.70
1765942113708,CH1,POWER,3.70
1765942113713,CH1,POWER,3.70
1765942113718,CH1,POWER,3.70
1765942113726,CH1,POWER,3.70
1765942113731,CH1,POWER,3.70
1765942113735,CH1,POWER,3.70
1765942113740,CH1,POWER,3.70
1765942113746,CH1,POWER,3.70
1765942113751,CH1,POWER,3.70
1765942113758,CH1,POWER,3.70
1765942113763,CH1,POWER,3.70
1765942113768,CH1,POWER,3.70
1765942113774,CH1,POWER,3.70
1765942113778,CH1,POWER,3.70
1765942113783,CH1,POWER,3.70
1765942113788,CH1,POWER,3.70
1765942113794,CH1,POWER,3.70
1765942113798,CH1,POWER,3.70
1765942113804,CH1,POWER,3.70
1765942113808,CH1,POWER,3.70
1765942113813,CH1,POWER,3.70
1765942113818,CH1,POWER,3.70
1765942113823,CH1,POWER,3.70
1765942113828,CH1,POWER,3.70
1765942113836,CH1,POWER,3.70
1765942113841,CH1,POWER,3.70
1765942113848,CH1,POWER,3.70
1765942113856,CH1,POWER,3.70
1765942113861,CH1,POWER,3.70
1765942113865,CH1,POWER,3.70
1765942113870,CH1,POWER,3.70
1765942113878,CH1,POWER,3.70
1765942113884,CH1,POWER,3.70
1765942113888,CH1,POWER,3.70
1765942113894,CH1,POWER,3.70
1765942113898,CH1,POWER,3.70
1765942113903,CH1,POWER,3.70
1765942113908,CH1,POWER,3.70
1765942113913,CH1,POWER,3.70
1765942113918,CH1,POWER,3.70
1765942113926,CH1,POWER,3.70
1765942113931,CH1,POWER,3.70
1765942113938,CH1,POWER,3.70
1765942113946,CH1,POWER,3.70
1765942113951,CH1,POWER,3.70
1765942113955,CH1,POWER,3.70
1765942113960,CH1,POWER,3.70
1765942113966,CH1,POWER,3.70
1765942113972,CH1,POWER,3.70
1765942113978,CH1,POWER,3.70
1765942113984,CH1,POWER,3.70
1765942113988,CH1,POWER,3.70
1765942113994,CH1,POWER,3.70
1765942113996,CH1,POWER,3.70
1765942113999,CH1,POWER,3.70
1765942114001,CH1,POWER,3.70
1765942114027,CH1,POWER,3.70
1765942114032,CH1,POWER,3.70
1765942114037,CH1,POWER,3.70
1765942114043,CH1,POWER,3.70
1765942114050,CH1,POWER,3.70
1765942114055,CH1,POWER,3.70
1765942114060,CH1,POWER,3.70
1765942114065,CH1,POWER,3.70
1765942114070,CH1,POWER,3.70
1765942114076,CH1,POWER,3.70
1765942114080,CH1,POWER,3.70
1765942114088,CH1,POWER,3.70
1765942114093,CH1,POWER,3.70
1765942114100,CH1,POWER,3.70
1765942114106,CH1,POWER,3.70
1765942114110,CH1,POWER,3.70
1765942114115,CH1,POWER,3.70
1765942114120,CH1,POWER,3.70
1765942114125,CH1,POWER,3.70
1765942114130,CH1,POWER,3.70
1765942114138,CH1,POWER,3.70
1765942114144,CH1,POWER,3.70
1765942114149,CH1,POWER,3.70
1765942114154,CH1,POWER,3.70
1765942114160,CH1,POWER,3.70
1765942114168,CH1,POWER,3.70
1765942114173,CH1,POWER,3.70
1765942114179,CH1,POWER,3.70
1765942114184,CH1,POWER,3.70
1765942114190,CH1,POWER,3.70
1765942114196,CH1,POWER,3.70
1765942114200,CH1,POWER,3.70
1765942114205,CH1,POWER,3.70
1765942114210,CH1,POWER,3.70
1765942114216,CH1,POWER,3.70
1765942114220,CH1,POWER,3.70
1765942114228,CH1,POWER,3.70
1765942114232,CH1,POWER,3.70
1765942114237,CH1,POWER,3.70
1765942114242,CH1,POWER,3.70
1765942114247,CH1,POWER,3.70
1765942114252,CH1,POWER,3.70
1765942114258,CH1,POWER,3.70
1765942114263,CH1,POWER,3.70
1765942114270,CH1,POWER,3.70
1765942114276,CH1,POWER,3.70
1765942114280,CH1,POWER,3.70
1765942114285,CH1,POWER,3.70
1765942114290,CH1,POWER,3.70
1765942114296,CH1,POWER,3.70
1765942114300,CH1,POWER,3.70
1765942114304,CH1,POWER,3.70
1765942114310,CH1,POWER,3.70
1765942114314,CH1,POWER,3.70
1765942114319,CH1,POWER,3.70
1765942114323,CH1,POWER,3.70
1765942114330,CH1,POWER,3.70
1765942114335,CH1,POWER,3.70
1765942114340,CH1,POWER,3.70
1765942114345,CH1,POWER,3.70
1765942114350,CH1,POWER,3.70
1765942114356,CH1,POWER,3.70
1765942114360,CH1,POWER,3.70
1765942114368,CH1,POWER,3.70
1765942114374,CH1,POWER,3.70
1765942114379,CH1,POWER,3.70
1765942114386,CH1,POWER,3.70
1765942114390,CH1,POWER,3.70
1765942114419,CH1,POWER,3.30
1765942114424,CH1,POWER,3.30
1765942114429,CH1,POWER,3.30
1765942114433,CH1,POWER,3.30
1765942114440,CH1,POWER,3.30
1765942114445,CH1,POWER,3.30
1765942114452,CH1,POWER,3.30
1765942114457,CH1,POWER,3.30
1765942114462,CH1,POWER,3.30
1765942114467,CH1,POWER,3.30
1765942114472,CH1,POWER,3.30
1765942114478,CH1,POWER,3.30
1765942114482,CH1,POWER,3.30
1765942114488,CH1,POWER,3.30
1765942114492,CH1,POWER,3.30
1765942114498,CH1,POWER,3.30
1765942114502,CH1,POWER,3.30
1765942114507,CH1,POWER,3.30
1765942114512,CH1,POWER,3.30
1765942114518,CH1,POWER,3.30
1765942114522,CH1,POWER,3.30
1765942114528,CH1,POWER,3.30
1765942114532,CH1,POWER,3.30
1765942114537,CH1,POWER,3.30
1765942114542,CH1,POWER,3.30
1765942114547,CH1,POWER,3.30
1765942114552,CH1,POWER,3.30
1765942114560,CH1,POWER,3.30
1765942114565,CH1,POWER,3.30
1765942114571,CH1,POWER,3.30
1765942114576,CH1,POWER,3.30
1765942114581,CH1,POWER,3.30
1765942114586,CH1,POWER,3.30
1765942114591,CH1,POWER,3.30
1765942114596,CH1,POWER,3.30
1765942114601,CH1,POWER,3.30
1765942114605,CH1,POWER,3.30
1765942114611,CH1,POWER,3.30
1765942114616,CH1,POWER,3.30
1765942114622,CH1,POWER,3.30
1765942114628,CH1,POWER,3.30
1765942114632,CH1,POWER,3.30
1765942114637,CH1,POWER,3.30
1765942114642,CH1,POWER,3.30
1765942114648,CH1,POWER,3.30
1765942114652,CH1,POWER,3.30
1765942114658,CH1,POWER,3.30
1765942114662,CH1,POWER,3.30
1765942114667,CH1,POWER,3.30
1765942114672,CH1,POWER,3.30
1765942114678,CH1,POWER,3.30
1765942114682,CH1,POWER,3.30
1765942114688,CH1,POWER,3.30
1765942114692,CH1,POWER,3.30
1765942114697,CH1,POWER,3.30
1765942114702,CH1,POWER,3.30
1765942114708,CH1,POWER,3.30
1765942114712,CH1,POWER,3.30
1765942114718,CH1,POWER,3.30
1765942114722,CH1,POWER,3.30
1765942114727,CH1,POWER,3.30
1765942114732,CH1,POWER,3.30
1765942114740,CH1,POWER,3.30
1765942114745,CH1,POWER,3.30
1765942114752,CH1,POWER,3.30
1765942114757,CH1,POWER,3.30
1765942114762,CH1,POWER,3.30
1765942114767,CH1,POWER,3.30
1765942114772,CH1,POWER,3.30
1765942114778,CH1,POWER,3.30
1765942114782,CH1,POWER,3.30
1765942114788,CH1,POWER,3.30
1765942114790,CH1,POWER,3.70
1765942114793,CH1,POWER,3.70
1765942114795,CH1,POWER,3.70
1765942114821,CH1,POWER,3.70
1765942114826,CH1,POWER,3.70
1765942114831,CH1,POWER,3.70
1765942114836,CH1,POWER,3.70
1765942114844,CH1,POWER,3.70
1765942114850,CH1,POWER,3.70
1765942114854,CH1,POWER,3.70
1765942114859,CH1,POWER,3.70
1765942114864,CH1,POWER,3.70
1765942114870,CH1,POWER,3.70
1765942114874,CH1,POWER,3.70
1765942114879,CH1,POWER,3.70
1765942114884,CH1,POWER,3.70
1765942114889,CH1,POWER,3.70
1765942114894,CH1,POWER,3.70
1765942114900,CH1,POWER,3.70
1765942114904,CH1,POWER,3.70
1765942114909,CH1,POWER,3.70
1765942114914,CH1,POWER,3.70
1765942114919,CH1,POWER,3.70
1765942114924,CH1,POWER,3.70
1765942114930,CH1,POWER,3.70
1765942114934,CH1,POWER,3.70
1765942114940,CH1,POWER,3.70
1765942114944,CH1,POWER,3.70
1765942114949,CH1,POWER,3.70
1765942114954,CH1,POWER,3.70
1765942114960,CH1,POWER,3.70
1765942114964,CH1,POWER,3.70
1765942114970,CH1,POWER,3.70
1765942114974,CH1,POWER,3.70
1765942114979,CH1,POWER,3.70
1765942114984,CH1,POWER,3.70
1765942114990,CH1,POWER,3.70
1765942114994,CH1,POWER,3.70
1765942114999,CH1,POWER,3.70
1765942115004,CH1,POWER,3.70
1765942115009,CH1,POWER,3.70
1765942115014,CH1,POWER,3.70
1765942115020,CH1,POWER,3.70
1765942115024,CH1,POWER,3.70
1765942115030,CH1,POWER,3.70
1765942115034,CH1,POWER,3.70
1765942115039,CH1,POWER,3.70
1765942115044,CH1,POWER,3.70
1765942115050,CH1,POWER,3.70
1765942115054,CH1,POWER,3.70
1765942115060,CH1,POWER,3.70
1765942115064,CH1,POWER,3.70
1765942115069,CH1,POWER,3.70
1765942115074,CH1,POWER,3.70
1765942115079,CH1,POWER,3.70
1765942115084,CH1,POWER,3.70
1765942115090,CH1,POWER,3.70
1765942115094,CH1,POWER,3.70
1765942115099,CH1,POWER,3.70
1765942115104,CH1,POWER,3.70
1765942115112,CH1,POWER,3.70
1765942115118,CH1,POWER,3.70
1765942115123,CH1,POWER,3.70
1765942115128,CH1,POWER,3.70
1765942115134,CH1,POWER,3.70
1765942115140,CH1,POWER,3.70
1765942115144,CH1,POWER,3.70
1765942115149,CH1,POWER,3.70
1765942115154,CH1,POWER,3.70
1765942115159,CH1,POWER,3.70
1765942115164,CH1,POWER,3.70
1765942115169,CH1,POWER,3.70
1765942115174,CH1,POWER,3.70
1765942115182,CH1,POWER,3.70
1765942115185,CH1,POWER,3.60
1765942115188,CH1,POWER,3.60
1765942115216,CH1,POWER,3.60
1765942115222,CH1,POWER,3.60
1765942115226,CH1,POWER,3.60
1765942115234,CH1,POWER,3.60
1765942115239,CH1,POWER,3.60
1765942115245,CH1,POWER,3.60
1765942115252,CH1,POWER,3.60
1765942115256,CH1,POWER,3.60
1765942115262,CH1,POWER,3.60
1765942115266,CH1,POWER,3.60
1765942115272,CH1,POWER,3.60
1765942115276,CH1,POWER,3.60
1765942115281,CH1,POWER,3.60
1765942115286,CH1,POWER,3.60
1765942115292,CH1,POWER,3.60
1765942115296,CH1,POWER,3.60
1765942115302,CH1,POWER,3.60
1765942115306,CH1,POWER,3.60
1765942115314,CH1,POWER,3.60
1765942115319,CH1,POWER,3.60
1765942115323,CH1,POWER,3.60
1765942115328,CH1,POWER,3.60
1765942115333,CH1,POWER,3.60
1765942115338,CH1,POWER,3.60
1765942115344,CH1,POWER,3.60
1765942115349,CH1,POWER,3.60
1765942115356,CH1,POWER,3.60
1765942115361,CH1,POWER,3.60
1765942115366,CH1,POWER,3.60
1765942115374,CH1,POWER,3.60
1765942115379,CH1,POWER,3.60
1765942115386,CH1,POWER,3.60
1765942115391,CH1,POWER,3.60
1765942115396,CH1,POWER,3.60
1765942115401,CH1,POWER,3.60
1765942115406,CH1,POWER,3.60
1765942115411,CH1,POWER,3.60
1765942115416,CH1,POWER,3.60
1765942115424,CH1,POWER,3.60
1765942115429,CH1,POWER,3.60
1765942115436,CH1,POWER,3.60
1765942115441,CH1,POWER,3.60
1765942115446,CH1,POWER,3.60
1765942115451,CH1,POWER,3.60
1765942115456,CH1,POWER,3.60
1765942115462,CH1,POWER,3.60
1765942115466,CH1,POWER,3.60
1765942115471,CH1,POWER,3.60
1765942115476,CH1,POWER,3.60
1765942115481,CH1,POWER,3.60
1765942115486,CH1,POWER,3.60
1765942115491,CH1,POWER,3.60
1765942115496,CH1,POWER,3.60
1765942115502,CH1,POWER,3.60
1765942115506,CH1,POWER,3.60
1765942115511,CH1,POWER,3.60
1765942115516,CH1,POWER,3.60
1765942115522,CH1,POWER,3.60
1765942115526,CH1,POWER,3.60
1765942115530,CH1,POWER,3.60
1765942115535,CH1,POWER,3.60
1765942115540,CH1,POWER,3.60
1765942115546,CH1,POWER,3.60
1765942115551,CH1,POWER,3.60
1765942115556,CH1,POWER,3.60
1765942115560,CH1,POWER,3.60
1765942115566,CH1,POWER,3.60
1765942115570,CH1,POWER,3.45
1765942115598,CH1,POWER,3.45
1765942115604,CH1,POWER,3.45
1765942115608,CH1,POWER,3.45
1765942115613,CH1,POWER,3.45
1765942115618,CH1,POWER,3.45
1765942115623,CH1,POWER,3.45
1765942115628,CH1,POWER,3.45
1765942115636,CH1,POWER,3.45
1765942115642,CH1,POWER,3.45
1765942115647,CH1,POWER,3.45
1765942115652,CH1,POWER,3.45
1765942115657,CH1,POWER,3.45
1765942115662,CH1,POWER,3.45
1765942115668,CH1,POWER,3.45
1765942115673,CH1,POWER,3.45
1765942115678,CH1,POWER,3.45
1765942115686,CH1,POWER,3.45
1765942115691,CH1,POWER,3.45
1765942115698,CH1,POWER,3.45
1765942115704,CH1,POWER,3.45
1765942115708,CH1,POWER,3.45
1765942115712,CH1,POWER,3.45
1765942115717,CH1,POWER,3.45
1765942115722,CH1,POWER,3.45
1765942115727,CH1,POWER,3.45
1765942115732,CH1,POWER,3.45
1765942115738,CH1,POWER,3.45
1765942115744,CH1,POWER,3.45
1765942115748,CH1,POWER,3.45
1765942115752,CH1,POWER,3.45
1765942115757,CH1,POWER,3.45
1765942115762,CH1,POWER,3.45
1765942115767,CH1,POWER,3.45
1765942115774,CH1,POWER,3.45
1765942115778,CH1,POWER,3.45
1765942115782,CH1,POWER,3.45
1765942115787,CH1,POWER,3.45
1765942115792,CH1,POWER,3.45
1765942115797,CH1,POWER,3.45
1765942115802,CH1,POWER,3.45
1765942115807,CH1,POWER,3.45
1765942115811,CH1,POWER,3.45
1765942115818,CH1,POWER,3.45
1765942115824,CH1,POWER,3.45
1765942115828,CH1,POWER,3.45
1765942115832,CH1,POWER,3.45
1765942115837,CH1,POWER,3.45
1765942115842,CH1,POWER,3.45
1765942115847,CH1,POWER,3.45
1765942115851,CH1,POWER,3.45
1765942115855,CH1,POWER,3.45
1765942115859,CH1,POWER,3.45
1765942115866,CH1,POWER,3.45
1765942115871,CH1,POWER,3.45
1765942115878,CH1,POWER,3.45
1765942115883,CH1,POWER,3.45
1765942115888,CH1,POWER,3.45
1765942115894,CH1,POWER,3.45
1765942115898,CH1,POWER,3.45
1765942115902,CH1,POWER,3.45
1765942115907,CH1,POWER,3.45
1765942115912,CH1,POWER,3.45
1765942115917,CH1,POWER,3.45
1765942115922,CH1,POWER,3.45
1765942115927,CH1,POWER,3.45
1765942115932,CH1,POWER,3.45
1765942115938,CH1,POWER,3.45
1765942115943,CH1,POWER,3.45
1765942115948,CH1,POWER,3.45
1765942115952,CH1,POWER,3.45
1765942115958,CH1,POWER,3.45
1765942115960,CH1,POWER,3.65
1765942115987,CH1,POWER,3.65
1765942115992,CH1,POWER,3.65
1765942115997,CH1,POWER,3.65
1765942116003,CH1,POWER,3.65
1765942116010,CH1,POWER,3.65
1765942116015,CH1,POWER,3.65
1765942116020,CH1,POWER,3.65
1765942116025,CH1,POWER,3.65
1765942116030,CH1,POWER,3.65
1765942116035,CH1,POWER,3.65
1765942116040,CH1,POWER,3.65
1765942116044,CH1,POWER,3.65
1765942116050,CH1,POWER,3.65
1765942116055,CH1,POWER,3.65
1765942116060,CH1,POWER,3.65
1765942116065,CH1,POWER,3.65
1765942116070,CH1,POWER,3.65
1765942116075,CH1,POWER,3.65
1765942116080,CH1,POWER,3.65
1765942116085,CH1,POWER,3.65
1765942116090,CH1,POWER,3.65
1765942116094,CH1,POWER,3.65
1765942116100,CH1,POWER,3.65
1765942116105,CH1,POWER,3.65
1765942116110,CH1,POWER,3.65
1765942116115,CH1,POWER,3.65
1765942116120,CH1,POWER,3.65
1765942116125,CH1,POWER,3.65
1765942116130,CH1,POWER,3.65
1765942116135,CH1,POWER,3.65
1765942116140,CH1,POWER,3.65
1765942116148,CH1,POWER,3.65
1765942116153,CH1,POWER,3.65
1765942116159,CH1,POWER,3.65
1765942116165,CH1,POWER,3.65
1765942116170,CH1,POWER,3.65
1765942116175,CH1,POWER,3.65
1765942116180,CH1,POWER,3.65
1765942116185,CH1,POWER,3.65
1765942116190,CH1,POWER,3.65
1765942116198,CH1,POWER,3.65
1765942116203,CH1,POWER,3.65
1765942116210,CH1,POWER,3.65
1765942116218,CH1,POWER,3.65
1765942116223,CH1,POWER,3.65
1765942116230,CH1,POWER,3.65
1765942116235,CH1,POWER,3.65
1765942116240,CH1,POWER,3.65
1765942116245,CH1,POWER,3.65
1765942116250,CH1,POWER,3.65
1765942116255,CH1,POWER,3.65
1765942116260,CH1,POWER,3.65
1765942116264,CH1,POWER,3.65
1765942116269,CH1,POWER,3.65
1765942116274,CH1,POWER,3.65
1765942116280,CH1,POWER,3.65
1765942116284,CH1,POWER,3.65
1765942116290,CH1,POWER,3.65
1765942116295,CH1,POWER,3.65
1765942116300,CH1,POWER,3.65
1765942116305,CH1,POWER,3.65
1765942116310,CH1,POWER,3.65
1765942116314,CH1,POWER,3.65
1765942116320,CH1,POWER,3.65
1765942116324,CH1,POWER,3.65
1765942116329,CH1,POWER,3.65
1765942116334,CH1,POWER,3.65
1765942116340,CH1,POWER,3.65
1765942116345,CH1,POWER,3.65
1765942116372,CH1,POWER,3.50
1765942116377,CH1,POWER,3.50
1765942116382,CH1,POWER,3.50
1765942116386,CH1,POWER,3.50
1765942116392,CH1,POWER,3.50
1765942116397,CH1,POWER,3.50
1765942116402,CH1,POWER,3.50
1765942116407,CH1,POWER,3.50
1765942116412,CH1,POWER,3.50
1765942116417,CH1,POWER,3.50
1765942116422,CH1,POWER,3.50
1765942116427,CH1,POWER,3.50
1765942116432,CH1,POWER,3.50
1765942116437,CH1,POWER,3.50
1765942116442,CH1,POWER,3.50
1765942116447,CH1,POWER,3.50
1765942116452,CH1,POWER,3.50
1765942116457,CH1,POWER,3.50
1765942116462,CH1,POWER,3.50
1765942116467,CH1,POWER,3.50
1765942116472,CH1,POWER,3.50
1765942116476,CH1,POWER,3.50
1765942116482,CH1,POWER,3.50
1765942116487,CH1,POWER,3.50
1765942116492,CH1,POWER,3.50
1765942116498,CH1,POWER,3.50
1765942116503,CH1,POWER,3.50
1765942116510,CH1,POWER,3.50
1765942116515,CH1,POWER,3.50
1765942116522,CH1,POWER,3.50
1765942116527,CH1,POWER,3.50
1765942116532,CH1,POWER,3.50
1765942116540,CH1,POWER,3.50
1765942116545,CH1,POWER,3.50
1765942116552,CH1,POWER,3.50
1765942116557,CH1,POWER,3.50
1765942116562,CH1,POWER,3.50
1765942116567,CH1,POWER,3.50
1765942116572,CH1,POWER,3.50
1765942116577,CH1,POWER,3.50
1765942116582,CH1,POWER,3.50
1765942116587,CH1,POWER,3.50
1765942116592,CH1,POWER,3.50
1765942116597,CH1,POWER,3.50
1765942116602,CH1,POWER,3.50
1765942116607,CH1,POWER,3.50
1765942116612,CH1,POWER,3.50
1765942116617,CH1,POWER,3.50
1765942116622,CH1,POWER,3.50
1765942116628,CH1,POWER,3.50
1765942116633,CH1,POWER,3.50
1765942116640,CH1,POWER,3.50
1765942116645,CH1,POWER,3.50
1765942116652,CH1,POWER,3.50
1765942116657,CH1,POWER,3.50
1765942116662,CH1,POWER,3.50
1765942116670,CH1,POWER,3.50
1765942116674,CH1,POWER,3.50
1765942116679,CH1,POWER,3.50
1765942116684,CH1,POWER,3.50
1765942116692,CH1,POWER,3.50
1765942116697,CH1,POWER,3.50
1765942116702,CH1,POWER,3.50
1765942116707,CH1,POWER,3.50
1765942116712,CH1,POWER,3.50
1765942116717,CH1,POWER,3.50
1765942116722,CH1,POWER,3.50
1765942116727,CH1,POWER,3.50
1765942116732,CH1,POWER,3.50
1765942116735,CH1,POWER,3.50
1765942116761,CH1,POWER,3.50
1765942116766,CH1,POWER,3.50
1765942116771,CH1,POWER,3.50
1765942116776,CH1,POWER,3.50
