round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.04,1765874144875,3256,CH1,80023,1765874224898,stress-ng
1765874165597,CH1,POWER,4.25
1765874165602,CH1,POWER,4.25
1765874165607,CH1,POWER,4.25
1765874165613,CH1,POWER,4.25
1765874165618,CH1,POWER,4.25
1765874165623,CH1,POWER,4.25
1765874165628,CH1,POWER,4.25
1765874165634,CH1,POWER,4.25
1765874165638,CH1,POWER,4.25
1765874165643,CH1,POWER,4.25
1765874165648,CH1,POWER,4.25
1765874165653,CH1,POWER,4.25
1765874165658,CH1,POWER,4.25
1765874165666,CH1,POWER,4.25
1765874165671,CH1,POWER,4.25
1765874165678,CH1,POWER,4.25
1765874165683,CH1,POWER,4.25
1765874165688,CH1,POWER,4.25
1765874165694,CH1,POWER,4.25
1765874165698,CH1,POWER,4.25
1765874165704,CH1,POWER,4.25
1765874165708,CH1,POWER,4.25
1765874165714,CH1,POWER,4.25
1765874165718,CH1,POWER,4.25
1765874165724,CH1,POWER,4.25
1765874165728,CH1,POWER,4.25
1765874165732,CH1,POWER,4.25
1765874165737,CH1,POWER,4.25
1765874165742,CH1,POWER,4.25
1765874165747,CH1,POWER,4.25
1765874165752,CH1,POWER,4.25
1765874165757,CH1,POWER,4.25
1765874165762,CH1,POWER,4.25
1765874165768,CH1,POWER,4.25
1765874165774,CH1,POWER,4.25
1765874165778,CH1,POWER,4.25
1765874165786,CH1,POWER,4.25
1765874165791,CH1,POWER,4.25
1765874165798,CH1,POWER,4.25
1765874165804,CH1,POWER,4.25
1765874165808,CH1,POWER,4.25
1765874165814,CH1,POWER,4.25
1765874165818,CH1,POWER,4.25
1765874165823,CH1,POWER,4.25
1765874165828,CH1,POWER,4.25
1765874165834,CH1,POWER,4.25
1765874165838,CH1,POWER,4.25
1765874165846,CH1,POWER,4.25
1765874165851,CH1,POWER,4.25
1765874165858,CH1,POWER,4.25
1765874165863,CH1,POWER,4.25
1765874165868,CH1,POWER,4.25
1765874165873,CH1,POWER,4.25
1765874165878,CH1,POWER,4.25
1765874165886,CH1,POWER,4.25
1765874165891,CH1,POWER,4.25
1765874165898,CH1,POWER,4.25
1765874165903,CH1,POWER,4.25
1765874165908,CH1,POWER,4.25
1765874165913,CH1,POWER,4.25
1765874165918,CH1,POWER,4.25
1765874165924,CH1,POWER,4.25
1765874165928,CH1,POWER,4.25
1765874165933,CH1,POWER,4.25
1765874165938,CH1,POWER,4.25
1765874165943,CH1,POWER,4.25
1765874165948,CH1,POWER,4.25
1765874165954,CH1,POWER,4.25
1765874165958,CH1,POWER,4.25
1765874165961,CH1,POWER,4.20
1765874165988,CH1,POWER,4.20
1765874165993,CH1,POWER,4.20
1765874166000,CH1,POWER,4.20
1765874166006,CH1,POWER,4.20
1765874166010,CH1,POWER,4.20
1765874166018,CH1,POWER,4.20
1765874166023,CH1,POWER,4.20
1765874166030,CH1,POWER,4.20
1765874166036,CH1,POWER,4.20
1765874166040,CH1,POWER,4.20
1765874166046,CH1,POWER,4.20
1765874166050,CH1,POWER,4.20
1765874166055,CH1,POWER,4.20
1765874166060,CH1,POWER,4.20
1765874166066,CH1,POWER,4.20
1765874166070,CH1,POWER,4.20
1765874166076,CH1,POWER,4.20
1765874166080,CH1,POWER,4.20
1765874166085,CH1,POWER,4.20
1765874166090,CH1,POWER,4.20
1765874166098,CH1,POWER,4.20
1765874166103,CH1,POWER,4.20
1765874166110,CH1,POWER,4.20
1765874166115,CH1,POWER,4.20
1765874166120,CH1,POWER,4.20
1765874166125,CH1,POWER,4.20
1765874166130,CH1,POWER,4.20
1765874166136,CH1,POWER,4.20
1765874166140,CH1,POWER,4.20
1765874166146,CH1,POWER,4.20
1765874166150,CH1,POWER,4.20
1765874166155,CH1,POWER,4.20
1765874166160,CH1,POWER,4.20
1765874166166,CH1,POWER,4.20
1765874166170,CH1,POWER,4.20
1765874166176,CH1,POWER,4.20
1765874166180,CH1,POWER,4.20
1765874166186,CH1,POWER,4.20
1765874166190,CH1,POWER,4.20
1765874166195,CH1,POWER,4.20
1765874166200,CH1,POWER,4.20
1765874166206,CH1,POWER,4.20
1765874166210,CH1,POWER,4.20
1765874166215,CH1,POWER,4.20
1765874166220,CH1,POWER,4.20
1765874166225,CH1,POWER,4.20
1765874166230,CH1,POWER,4.20
1765874166236,CH1,POWER,4.20
1765874166240,CH1,POWER,4.20
1765874166248,CH1,POWER,4.20
1765874166253,CH1,POWER,4.20
1765874166259,CH1,POWER,4.20
1765874166266,CH1,POWER,4.20
1765874166270,CH1,POWER,4.20
1765874166276,CH1,POWER,4.20
1765874166280,CH1,POWER,4.20
1765874166285,CH1,POWER,4.20
1765874166290,CH1,POWER,4.20
1765874166294,CH1,POWER,4.20
1765874166299,CH1,POWER,4.20
1765874166303,CH1,POWER,4.20
1765874166310,CH1,POWER,4.20
1765874166315,CH1,POWER,4.20
1765874166320,CH1,POWER,4.20
1765874166328,CH1,POWER,4.20
1765874166332,CH1,POWER,4.20
1765874166337,CH1,POWER,4.20
1765874166343,CH1,POWER,4.20
1765874166350,CH1,POWER,4.20
1765874166353,CH1,POWER,4.05
1765874166379,CH1,POWER,4.05
1765874166384,CH1,POWER,4.05
1765874166389,CH1,POWER,4.05
1765874166394,CH1,POWER,4.05
1765874166399,CH1,POWER,4.05
1765874166404,CH1,POWER,4.05
1765874166409,CH1,POWER,4.05
1765874166414,CH1,POWER,4.05
1765874166419,CH1,POWER,4.05
1765874166424,CH1,POWER,4.05
1765874166429,CH1,POWER,4.05
1765874166435,CH1,POWER,4.05
1765874166439,CH1,POWER,4.05
1765874166445,CH1,POWER,4.05
1765874166452,CH1,POWER,4.05
1765874166457,CH1,POWER,4.05
1765874166462,CH1,POWER,4.05
1765874166467,CH1,POWER,4.05
1765874166472,CH1,POWER,4.05
1765874166477,CH1,POWER,4.05
1765874166482,CH1,POWER,4.05
1765874166486,CH1,POWER,4.05
1765874166491,CH1,POWER,4.05
1765874166497,CH1,POWER,4.05
1765874166502,CH1,POWER,4.05
1765874166507,CH1,POWER,4.05
1765874166512,CH1,POWER,4.05
1765874166517,CH1,POWER,4.05
1765874166522,CH1,POWER,4.05
1765874166530,CH1,POWER,4.05
1765874166535,CH1,POWER,4.05
1765874166542,CH1,POWER,4.05
1765874166547,CH1,POWER,4.05
1765874166552,CH1,POWER,4.05
1765874166557,CH1,POWER,4.05
1765874166562,CH1,POWER,4.05
1765874166570,CH1,POWER,4.05
1765874166575,CH1,POWER,4.05
1765874166582,CH1,POWER,4.05
1765874166588,CH1,POWER,4.05
1765874166592,CH1,POWER,4.05
1765874166597,CH1,POWER,4.05
1765874166602,CH1,POWER,4.05
1765874166606,CH1,POWER,4.05
1765874166611,CH1,POWER,4.05
1765874166617,CH1,POWER,4.05
1765874166622,CH1,POWER,4.05
1765874166627,CH1,POWER,4.05
1765874166632,CH1,POWER,4.05
1765874166637,CH1,POWER,4.05
1765874166642,CH1,POWER,4.05
1765874166646,CH1,POWER,4.05
1765874166651,CH1,POWER,4.05
1765874166656,CH1,POWER,4.05
1765874166661,CH1,POWER,4.05
1765874166666,CH1,POWER,4.05
1765874166672,CH1,POWER,4.05
1765874166677,CH1,POWER,4.05
1765874166682,CH1,POWER,4.05
1765874166687,CH1,POWER,4.05
1765874166692,CH1,POWER,4.05
1765874166697,CH1,POWER,4.05
1765874166702,CH1,POWER,4.05
1765874166707,CH1,POWER,4.05
1765874166712,CH1,POWER,4.05
1765874166717,CH1,POWER,4.05
1765874166722,CH1,POWER,4.05
1765874166727,CH1,POWER,4.05
1765874166732,CH1,POWER,4.05
1765874166737,CH1,POWER,4.05
1765874166741,CH1,POWER,4.25
1765874166744,CH1,POWER,4.25
1765874166746,CH1,POWER,4.25
1765874166774,CH1,POWER,4.25
1765874166780,CH1,POWER,4.25
1765874166784,CH1,POWER,4.25
1765874166790,CH1,POWER,4.25
1765874166794,CH1,POWER,4.25
1765874166799,CH1,POWER,4.25
1765874166804,CH1,POWER,4.25
1765874166810,CH1,POWER,4.25
1765874166814,CH1,POWER,4.25
1765874166818,CH1,POWER,4.25
1765874166824,CH1,POWER,4.25
1765874166829,CH1,POWER,4.25
1765874166834,CH1,POWER,4.25
1765874166838,CH1,POWER,4.25
1765874166843,CH1,POWER,4.25
1765874166848,CH1,POWER,4.25
1765874166853,CH1,POWER,4.25
1765874166858,CH1,POWER,4.25
1765874166863,CH1,POWER,4.25
1765874166868,CH1,POWER,4.25
1765874166874,CH1,POWER,4.25
1765874166880,CH1,POWER,4.25
1765874166884,CH1,POWER,4.25
1765874166892,CH1,POWER,4.25
1765874166897,CH1,POWER,4.25
1765874166904,CH1,POWER,4.25
1765874166909,CH1,POWER,4.25
1765874166914,CH1,POWER,4.25
1765874166922,CH1,POWER,4.25
1765874166926,CH1,POWER,4.25
1765874166931,CH1,POWER,4.25
1765874166936,CH1,POWER,4.25
1765874166941,CH1,POWER,4.25
1765874166946,CH1,POWER,4.25
1765874166954,CH1,POWER,4.25
1765874166958,CH1,POWER,4.25
1765874166963,CH1,POWER,4.25
1765874166969,CH1,POWER,4.25
1765874166974,CH1,POWER,4.25
1765874166982,CH1,POWER,4.25
1765874166987,CH1,POWER,4.25
1765874166994,CH1,POWER,4.25
1765874167000,CH1,POWER,4.25
1765874167004,CH1,POWER,4.25
1765874167008,CH1,POWER,4.25
1765874167013,CH1,POWER,4.25
1765874167018,CH1,POWER,4.25
1765874167024,CH1,POWER,4.25
1765874167028,CH1,POWER,4.25
1765874167034,CH1,POWER,4.25
1765874167038,CH1,POWER,4.25
1765874167043,CH1,POWER,4.25
1765874167048,CH1,POWER,4.25
1765874167053,CH1,POWER,4.25
1765874167058,CH1,POWER,4.25
1765874167064,CH1,POWER,4.25
1765874167068,CH1,POWER,4.25
1765874167074,CH1,POWER,4.25
1765874167078,CH1,POWER,4.25
1765874167083,CH1,POWER,4.25
1765874167088,CH1,POWER,4.25
1765874167093,CH1,POWER,4.25
1765874167099,CH1,POWER,4.25
1765874167104,CH1,POWER,4.25
1765874167109,CH1,POWER,4.25
1765874167114,CH1,POWER,4.25
1765874167122,CH1,POWER,4.25
1765874167126,CH1,POWER,4.25
1765874167131,CH1,POWER,4.25
1765874167133,CH1,POWER,3.85
1765874167136,CH1,POWER,3.85
1765874167138,CH1,POWER,3.85
1765874167166,CH1,POWER,3.85
1765874167172,CH1,POWER,3.85
1765874167176,CH1,POWER,3.85
1765874167184,CH1,POWER,3.85
1765874167189,CH1,POWER,3.85
1765874167196,CH1,POWER,3.85
1765874167201,CH1,POWER,3.85
1765874167206,CH1,POWER,3.85
1765874167211,CH1,POWER,3.85
1765874167216,CH1,POWER,3.85
1765874167221,CH1,POWER,3.85
1765874167226,CH1,POWER,3.85
1765874167231,CH1,POWER,3.85
1765874167236,CH1,POWER,3.85
1765874167244,CH1,POWER,3.85
1765874167248,CH1,POWER,3.85
1765874167253,CH1,POWER,3.85
1765874167259,CH1,POWER,3.85
1765874167263,CH1,POWER,3.85
1765874167268,CH1,POWER,3.85
1765874167274,CH1,POWER,3.85
1765874167280,CH1,POWER,3.85
1765874167286,CH1,POWER,3.85
1765874167290,CH1,POWER,3.85
1765874167296,CH1,POWER,3.85
1765874167304,CH1,POWER,3.85
1765874167309,CH1,POWER,3.85
1765874167316,CH1,POWER,3.85
1765874167321,CH1,POWER,3.85
1765874167326,CH1,POWER,3.85
1765874167331,CH1,POWER,3.85
1765874167336,CH1,POWER,3.85
1765874167341,CH1,POWER,3.85
1765874167346,CH1,POWER,3.85
1765874167354,CH1,POWER,3.85
1765874167358,CH1,POWER,3.85
1765874167363,CH1,POWER,3.85
1765874167367,CH1,POWER,3.85
1765874167374,CH1,POWER,3.85
1765874167379,CH1,POWER,3.85
1765874167386,CH1,POWER,3.85
1765874167391,CH1,POWER,3.85
1765874167396,CH1,POWER,3.85
1765874167400,CH1,POWER,3.85
1765874167405,CH1,POWER,3.85
1765874167410,CH1,POWER,3.85
1765874167415,CH1,POWER,3.85
1765874167421,CH1,POWER,3.85
1765874167426,CH1,POWER,3.85
1765874167430,CH1,POWER,3.85
1765874167435,CH1,POWER,3.85
1765874167440,CH1,POWER,3.85
1765874167446,CH1,POWER,3.85
1765874167450,CH1,POWER,3.85
1765874167455,CH1,POWER,3.85
1765874167461,CH1,POWER,3.85
1765874167466,CH1,POWER,3.85
1765874167471,CH1,POWER,3.85
1765874167476,CH1,POWER,3.85
1765874167481,CH1,POWER,3.85
1765874167486,CH1,POWER,3.85
1765874167494,CH1,POWER,3.85
1765874167499,CH1,POWER,3.85
1765874167506,CH1,POWER,3.85
1765874167511,CH1,POWER,3.85
1765874167516,CH1,POWER,3.85
1765874167521,CH1,POWER,3.85
1765874167525,CH1,POWER,3.85
1765874167528,CH1,POWER,3.95
1765874167530,CH1,POWER,3.95
1765874167558,CH1,POWER,3.95
1765874167563,CH1,POWER,3.95
1765874167568,CH1,POWER,3.95
1765874167576,CH1,POWER,3.95
1765874167581,CH1,POWER,3.95
1765874167588,CH1,POWER,3.95
1765874167593,CH1,POWER,3.95
1765874167598,CH1,POWER,3.95
1765874167606,CH1,POWER,3.95
1765874167610,CH1,POWER,3.95
1765874167615,CH1,POWER,3.95
1765874167621,CH1,POWER,3.95
1765874167627,CH1,POWER,3.95
1765874167632,CH1,POWER,3.95
1765874167637,CH1,POWER,3.95
1765874167642,CH1,POWER,3.95
1765874167648,CH1,POWER,3.95
1765874167652,CH1,POWER,3.95
1765874167657,CH1,POWER,3.95
1765874167662,CH1,POWER,3.95
1765874167667,CH1,POWER,3.95
1765874167672,CH1,POWER,3.95
1765874167678,CH1,POWER,3.95
1765874167682,CH1,POWER,3.95
1765874167688,CH1,POWER,3.95
1765874167693,CH1,POWER,3.95
1765874167698,CH1,POWER,3.95
1765874167703,CH1,POWER,3.95
1765874167708,CH1,POWER,3.95
1765874167713,CH1,POWER,3.95
1765874167718,CH1,POWER,3.95
1765874167722,CH1,POWER,3.95
1765874167727,CH1,POWER,3.95
1765874167732,CH1,POWER,3.95
1765874167738,CH1,POWER,3.95
1765874167743,CH1,POWER,3.95
1765874167748,CH1,POWER,3.95
1765874167752,CH1,POWER,3.95
1765874167757,CH1,POWER,3.95
1765874167762,CH1,POWER,3.95
1765874167768,CH1,POWER,3.95
1765874167773,CH1,POWER,3.95
1765874167778,CH1,POWER,3.95
1765874167783,CH1,POWER,3.95
1765874167788,CH1,POWER,3.95
1765874167792,CH1,POWER,3.95
1765874167798,CH1,POWER,3.95
1765874167802,CH1,POWER,3.95
1765874167808,CH1,POWER,3.95
1765874167813,CH1,POWER,3.95
1765874167818,CH1,POWER,3.95
1765874167823,CH1,POWER,3.95
1765874167828,CH1,POWER,3.95
1765874167836,CH1,POWER,3.95
1765874167842,CH1,POWER,3.95
1765874167847,CH1,POWER,3.95
1765874167852,CH1,POWER,3.95
1765874167858,CH1,POWER,3.95
1765874167863,CH1,POWER,3.95
1765874167868,CH1,POWER,3.95
1765874167876,CH1,POWER,3.95
1765874167881,CH1,POWER,3.95
1765874167888,CH1,POWER,3.95
1765874167893,CH1,POWER,3.95
1765874167898,CH1,POWER,3.95
1765874167906,CH1,POWER,3.95
1765874167911,CH1,POWER,3.95
1765874167917,CH1,POWER,3.95
1765874167920,CH1,POWER,4.05
1765874167923,CH1,POWER,4.05
1765874167950,CH1,POWER,4.05
1765874167955,CH1,POWER,4.05
1765874167960,CH1,POWER,4.05
1765874167965,CH1,POWER,4.05
1765874167970,CH1,POWER,4.05
1765874167978,CH1,POWER,4.05
1765874167984,CH1,POWER,4.05
1765874167989,CH1,POWER,4.05
1765874167994,CH1,POWER,4.05
1765874167999,CH1,POWER,4.05
1765874168004,CH1,POWER,4.05
1765874168010,CH1,POWER,4.05
1765874168015,CH1,POWER,4.05
1765874168020,CH1,POWER,4.05
1765874168025,CH1,POWER,4.05
1765874168030,CH1,POWER,4.05
1765874168038,CH1,POWER,4.05
1765874168043,CH1,POWER,4.05
1765874168050,CH1,POWER,4.05
1765874168055,CH1,POWER,4.05
1765874168060,CH1,POWER,4.05
1765874168065,CH1,POWER,4.05
1765874168070,CH1,POWER,4.05
1765874168074,CH1,POWER,4.05
1765874168080,CH1,POWER,4.05
1765874168085,CH1,POWER,4.05
1765874168090,CH1,POWER,4.05
1765874168095,CH1,POWER,4.05
1765874168100,CH1,POWER,4.05
1765874168105,CH1,POWER,4.05
1765874168110,CH1,POWER,4.05
1765874168118,CH1,POWER,4.05
1765874168123,CH1,POWER,4.05
1765874168130,CH1,POWER,4.05
1765874168135,CH1,POWER,4.05
1765874168140,CH1,POWER,4.05
1765874168148,CH1,POWER,4.05
1765874168152,CH1,POWER,4.05
1765874168157,CH1,POWER,4.05
1765874168163,CH1,POWER,4.05
1765874168169,CH1,POWER,4.05
1765874168175,CH1,POWER,4.05
1765874168180,CH1,POWER,4.05
1765874168185,CH1,POWER,4.05
1765874168190,CH1,POWER,4.05
1765874168195,CH1,POWER,4.05
1765874168200,CH1,POWER,4.05
1765874168208,CH1,POWER,4.05
1765874168213,CH1,POWER,4.05
1765874168220,CH1,POWER,4.05
1765874168225,CH1,POWER,4.05
1765874168230,CH1,POWER,4.05
1765874168238,CH1,POWER,4.05
1765874168243,CH1,POWER,4.05
1765874168250,CH1,POWER,4.05
1765874168255,CH1,POWER,4.05
1765874168260,CH1,POWER,4.05
1765874168268,CH1,POWER,4.05
1765874168273,CH1,POWER,4.05
1765874168280,CH1,POWER,4.05
1765874168285,CH1,POWER,4.05
1765874168290,CH1,POWER,4.05
1765874168295,CH1,POWER,4.05
1765874168300,CH1,POWER,4.05
1765874168308,CH1,POWER,4.05
1765874168311,CH1,POWER,3.85
1765874168313,CH1,POWER,3.85
1765874168341,CH1,POWER,3.85
1765874168346,CH1,POWER,3.85
1765874168351,CH1,POWER,3.85
1765874168357,CH1,POWER,3.85
1765874168362,CH1,POWER,3.85
1765874168367,CH1,POWER,3.85
1765874168372,CH1,POWER,3.85
1765874168377,CH1,POWER,3.85
1765874168382,CH1,POWER,3.85
1765874168390,CH1,POWER,3.85
1765874168396,CH1,POWER,3.85
1765874168401,CH1,POWER,3.85
1765874168406,CH1,POWER,3.85
1765874168411,CH1,POWER,3.85
1765874168415,CH1,POWER,3.85
1765874168422,CH1,POWER,3.85
1765874168427,CH1,POWER,3.85
1765874168432,CH1,POWER,3.85
1765874168440,CH1,POWER,3.85
1765874168445,CH1,POWER,3.85
1765874168452,CH1,POWER,3.85
1765874168457,CH1,POWER,3.85
1765874168462,CH1,POWER,3.85
1765874168467,CH1,POWER,3.85
1765874168472,CH1,POWER,3.85
1765874168480,CH1,POWER,3.85
1765874168485,CH1,POWER,3.85
1765874168492,CH1,POWER,3.85
1765874168497,CH1,POWER,3.85
1765874168502,CH1,POWER,3.85
1765874168510,CH1,POWER,3.85
1765874168516,CH1,POWER,3.85
1765874168521,CH1,POWER,3.85
1765874168526,CH1,POWER,3.85
1765874168532,CH1,POWER,3.85
1765874168536,CH1,POWER,3.85
1765874168541,CH1,POWER,3.85
1765874168547,CH1,POWER,3.85
1765874168552,CH1,POWER,3.85
1765874168557,CH1,POWER,3.85
1765874168562,CH1,POWER,3.85
1765874168567,CH1,POWER,3.85
1765874168572,CH1,POWER,3.85
1765874168580,CH1,POWER,3.85
1765874168586,CH1,POWER,3.85
1765874168591,CH1,POWER,3.85
1765874168596,CH1,POWER,3.85
1765874168602,CH1,POWER,3.85
1765874168607,CH1,POWER,3.85
1765874168612,CH1,POWER,3.85
1765874168620,CH1,POWER,3.85
1765874168625,CH1,POWER,3.85
1765874168632,CH1,POWER,3.85
1765874168637,CH1,POWER,3.85
1765874168642,CH1,POWER,3.85
1765874168650,CH1,POWER,3.85
1765874168655,CH1,POWER,3.85
1765874168662,CH1,POWER,3.85
1765874168667,CH1,POWER,3.85
1765874168672,CH1,POWER,3.85
1765874168677,CH1,POWER,3.85
1765874168682,CH1,POWER,3.85
1765874168687,CH1,POWER,3.85
1765874168692,CH1,POWER,3.85
1765874168700,CH1,POWER,3.85
1765874168702,CH1,POWER,4.25
1765874168705,CH1,POWER,4.25
1765874168731,CH1,POWER,4.25
1765874168736,CH1,POWER,4.25
1765874168741,CH1,POWER,4.25
1765874168747,CH1,POWER,4.25
1765874168754,CH1,POWER,4.25
1765874168759,CH1,POWER,4.25
1765874168764,CH1,POWER,4.25
1765874168772,CH1,POWER,4.25
1765874168777,CH1,POWER,4.25
1765874168783,CH1,POWER,4.25
1765874168788,CH1,POWER,4.25
1765874168793,CH1,POWER,4.25
1765874168799,CH1,POWER,4.25
1765874168804,CH1,POWER,4.25
1765874168812,CH1,POWER,4.25
1765874168817,CH1,POWER,4.25
1765874168824,CH1,POWER,4.25
1765874168829,CH1,POWER,4.25
1765874168834,CH1,POWER,4.25
1765874168842,CH1,POWER,4.25
1765874168847,CH1,POWER,4.25
1765874168854,CH1,POWER,4.25
1765874168862,CH1,POWER,4.25
1765874168867,CH1,POWER,4.25
1765874168874,CH1,POWER,4.25
1765874168879,CH1,POWER,4.25
1765874168884,CH1,POWER,4.25
1765874168892,CH1,POWER,4.25
1765874168897,CH1,POWER,4.25
1765874168904,CH1,POWER,4.25
1765874168912,CH1,POWER,4.25
1765874168917,CH1,POWER,4.25
1765874168924,CH1,POWER,4.25
1765874168929,CH1,POWER,4.25
1765874168934,CH1,POWER,4.25
1765874168939,CH1,POWER,4.25
1765874168944,CH1,POWER,4.25
1765874168949,CH1,POWER,4.25
1765874168954,CH1,POWER,4.25
1765874168962,CH1,POWER,4.25
1765874168967,CH1,POWER,4.25
1765874168974,CH1,POWER,4.25
1765874168979,CH1,POWER,4.25
1765874168984,CH1,POWER,4.25
1765874168989,CH1,POWER,4.25
1765874168994,CH1,POWER,4.25
1765874168999,CH1,POWER,4.25
1765874169004,CH1,POWER,4.25
1765874169009,CH1,POWER,4.25
1765874169014,CH1,POWER,4.25
1765874169019,CH1,POWER,4.25
1765874169024,CH1,POWER,4.25
1765874169029,CH1,POWER,4.25
1765874169034,CH1,POWER,4.25
1765874169039,CH1,POWER,4.25
1765874169044,CH1,POWER,4.25
1765874169049,CH1,POWER,4.25
1765874169054,CH1,POWER,4.25
1765874169059,CH1,POWER,4.25
1765874169064,CH1,POWER,4.25
1765874169069,CH1,POWER,4.25
1765874169074,CH1,POWER,4.25
1765874169079,CH1,POWER,4.25
1765874169084,CH1,POWER,4.25
1765874169089,CH1,POWER,4.25
1765874169093,CH1,POWER,4.25
1765874169096,CH1,POWER,4.10
1765874169098,CH1,POWER,4.10
1765874169126,CH1,POWER,4.10
1765874169131,CH1,POWER,4.10
1765874169136,CH1,POWER,4.10
1765874169141,CH1,POWER,4.10
1765874169146,CH1,POWER,4.10
1765874169154,CH1,POWER,4.10
1765874169159,CH1,POWER,4.10
1765874169166,CH1,POWER,4.10
1765874169174,CH1,POWER,4.10
1765874169179,CH1,POWER,4.10
1765874169186,CH1,POWER,4.10
1765874169191,CH1,POWER,4.10
1765874169196,CH1,POWER,4.10
1765874169201,CH1,POWER,4.10
1765874169206,CH1,POWER,4.10
1765874169211,CH1,POWER,4.10
1765874169216,CH1,POWER,4.10
1765874169224,CH1,POWER,4.10
1765874169230,CH1,POWER,4.10
1765874169235,CH1,POWER,4.10
1765874169240,CH1,POWER,4.10
1765874169246,CH1,POWER,4.10
1765874169251,CH1,POWER,4.10
1765874169256,CH1,POWER,4.10
1765874169264,CH1,POWER,4.10
1765874169269,CH1,POWER,4.10
1765874169275,CH1,POWER,4.10
1765874169280,CH1,POWER,4.10
1765874169286,CH1,POWER,4.10
1765874169291,CH1,POWER,4.10
1765874169296,CH1,POWER,4.10
1765874169301,CH1,POWER,4.10
1765874169306,CH1,POWER,4.10
1765874169311,CH1,POWER,4.10
1765874169316,CH1,POWER,4.10
1765874169324,CH1,POWER,4.10
1765874169329,CH1,POWER,4.10
1765874169336,CH1,POWER,4.10
1765874169341,CH1,POWER,4.10
1765874169346,CH1,POWER,4.10
1765874169354,CH1,POWER,4.10
1765874169359,CH1,POWER,4.10
1765874169366,CH1,POWER,4.10
1765874169371,CH1,POWER,4.10
1765874169376,CH1,POWER,4.10
1765874169381,CH1,POWER,4.10
1765874169386,CH1,POWER,4.10
1765874169390,CH1,POWER,4.10
1765874169395,CH1,POWER,4.10
1765874169401,CH1,POWER,4.10
1765874169406,CH1,POWER,4.10
1765874169411,CH1,POWER,4.10
1765874169416,CH1,POWER,4.10
1765874169421,CH1,POWER,4.10
1765874169426,CH1,POWER,4.10
1765874169434,CH1,POWER,4.10
1765874169439,CH1,POWER,4.10
1765874169445,CH1,POWER,4.10
1765874169450,CH1,POWER,4.10
1765874169455,CH1,POWER,4.10
1765874169461,CH1,POWER,4.10
1765874169466,CH1,POWER,4.10
1765874169474,CH1,POWER,4.10
1765874169479,CH1,POWER,4.10
1765874169484,CH1,POWER,4.10
1765874169487,CH1,POWER,4.00
1765874169489,CH1,POWER,4.00
1765874169517,CH1,POWER,4.00
1765874169522,CH1,POWER,4.00
1765874169527,CH1,POWER,4.00
1765874169533,CH1,POWER,4.00
1765874169538,CH1,POWER,4.00
1765874169546,CH1,POWER,4.00
1765874169551,CH1,POWER,4.00
1765874169558,CH1,POWER,4.00
1765874169566,CH1,POWER,4.00
1765874169571,CH1,POWER,4.00
1765874169578,CH1,POWER,4.00
1765874169583,CH1,POWER,4.00
1765874169588,CH1,POWER,4.00
1765874169593,CH1,POWER,4.00
1765874169598,CH1,POWER,4.00
1765874169603,CH1,POWER,4.00
1765874169608,CH1,POWER,4.00
1765874169613,CH1,POWER,4.00
1765874169618,CH1,POWER,4.00
1765874169623,CH1,POWER,4.00
1765874169628,CH1,POWER,4.00
1765874169633,CH1,POWER,4.00
1765874169638,CH1,POWER,4.00
1765874169643,CH1,POWER,4.00
1765874169648,CH1,POWER,4.00
1765874169653,CH1,POWER,4.00
1765874169658,CH1,POWER,4.00
1765874169666,CH1,POWER,4.00
1765874169671,CH1,POWER,4.00
1765874169678,CH1,POWER,4.00
1765874169683,CH1,POWER,4.00
1765874169688,CH1,POWER,4.00
1765874169696,CH1,POWER,4.00
1765874169701,CH1,POWER,4.00
1765874169708,CH1,POWER,4.00
1765874169713,CH1,POWER,4.00
1765874169718,CH1,POWER,4.00
1765874169723,CH1,POWER,4.00
1765874169728,CH1,POWER,4.00
1765874169733,CH1,POWER,4.00
1765874169738,CH1,POWER,4.00
1765874169742,CH1,POWER,4.00
1765874169747,CH1,POWER,4.00
1765874169752,CH1,POWER,4.00
1765874169758,CH1,POWER,4.00
1765874169763,CH1,POWER,4.00
1765874169768,CH1,POWER,4.00
1765874169773,CH1,POWER,4.00
1765874169778,CH1,POWER,4.00
1765874169783,CH1,POWER,4.00
1765874169788,CH1,POWER,4.00
1765874169791,CH1,POWER,4.00
1765874169798,CH1,POWER,4.00
1765874169803,CH1,POWER,4.00
1765874169808,CH1,POWER,4.00
1765874169813,CH1,POWER,4.00
1765874169818,CH1,POWER,4.00
1765874169823,CH1,POWER,4.00
1765874169828,CH1,POWER,4.00
1765874169836,CH1,POWER,4.00
1765874169841,CH1,POWER,4.00
1765874169848,CH1,POWER,4.00
1765874169853,CH1,POWER,4.00
1765874169858,CH1,POWER,4.00
1765874169863,CH1,POWER,4.00
1765874169868,CH1,POWER,4.00
1765874169872,CH1,POWER,4.00
1765874169877,CH1,POWER,4.00
1765874169879,CH1,POWER,4.25
1765874169882,CH1,POWER,4.25
1765874169910,CH1,POWER,4.25
1765874169915,CH1,POWER,4.25
1765874169920,CH1,POWER,4.25
1765874169925,CH1,POWER,4.25
1765874169930,CH1,POWER,4.25
1765874169938,CH1,POWER,4.25
1765874169943,CH1,POWER,4.25
1765874169950,CH1,POWER,4.25
1765874169955,CH1,POWER,4.25
1765874169960,CH1,POWER,4.25
