round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.5,1765564277160,228,CH1,80024,1765564357184,stress-ng
1765564297293,CH1,POWER,4.30
1765564297297,CH1,POWER,4.30
1765564297301,CH1,POWER,4.30
1765564297307,CH1,POWER,4.30
1765564297311,CH1,POWER,4.30
1765564297315,CH1,POWER,4.30
1765564297320,CH1,POWER,4.30
1765564297324,CH1,POWER,4.30
1765564297328,CH1,POWER,4.30
1765564297334,CH1,POWER,4.30
1765564297338,CH1,POWER,4.30
1765564297344,CH1,POWER,4.30
1765564297350,CH1,POWER,4.30
1765564297354,CH1,POWER,4.30
1765564297360,CH1,POWER,4.30
1765564297364,CH1,POWER,4.30
1765564297368,CH1,POWER,4.30
1765564297374,CH1,POWER,4.30
1765564297380,CH1,POWER,4.30
1765564297384,CH1,POWER,4.30
1765564297388,CH1,POWER,4.30
1765564297394,CH1,POWER,4.30
1765564297398,CH1,POWER,4.30
1765564297404,CH1,POWER,4.30
1765564297412,CH1,POWER,4.30
1765564297417,CH1,POWER,4.30
1765564297423,CH1,POWER,4.30
1765564297428,CH1,POWER,4.30
1765564297434,CH1,POWER,4.30
1765564297440,CH1,POWER,4.30
1765564297444,CH1,POWER,4.30
1765564297448,CH1,POWER,4.30
1765564297454,CH1,POWER,4.30
1765564297460,CH1,POWER,4.30
1765564297464,CH1,POWER,4.30
1765564297468,CH1,POWER,4.30
1765564297474,CH1,POWER,4.30
1765564297480,CH1,POWER,4.30
1765564297484,CH1,POWER,4.30
1765564297490,CH1,POWER,4.30
1765564297494,CH1,POWER,4.30
1765564297502,CH1,POWER,4.30
1765564297506,CH1,POWER,4.30
1765564297511,CH1,POWER,4.30
1765564297515,CH1,POWER,4.30
1765564297520,CH1,POWER,4.30
1765564297524,CH1,POWER,4.30
1765564297528,CH1,POWER,4.30
1765564297533,CH1,POWER,4.30
1765564297537,CH1,POWER,4.30
1765564297541,CH1,POWER,4.30
1765564297545,CH1,POWER,4.30
1765564297552,CH1,POWER,4.30
1765564297556,CH1,POWER,4.30
1765564297561,CH1,POWER,4.30
1765564297565,CH1,POWER,4.30
1765564297572,CH1,POWER,4.30
1765564297576,CH1,POWER,4.30
1765564297582,CH1,POWER,4.30
1765564297587,CH1,POWER,4.30
1765564297591,CH1,POWER,4.30
1765564297595,CH1,POWER,4.30
1765564297600,CH1,POWER,4.30
1765564297604,CH1,POWER,4.30
1765564297610,CH1,POWER,4.30
1765564297614,CH1,POWER,4.30
1765564297618,CH1,POWER,4.30
1765564297623,CH1,POWER,4.30
1765564297628,CH1,POWER,4.30
1765564297633,CH1,POWER,4.30
1765564297637,CH1,POWER,4.30
1765564297641,CH1,POWER,4.30
1765564297646,CH1,POWER,4.30
1765564297652,CH1,POWER,4.30
1765564297657,CH1,POWER,4.30
1765564297683,CH1,POWER,4.30
1765564297688,CH1,POWER,4.30
1765564297693,CH1,POWER,4.30
1765564297697,CH1,POWER,4.30
1765564297703,CH1,POWER,4.30
1765564297707,CH1,POWER,4.30
1765564297712,CH1,POWER,4.30
1765564297716,CH1,POWER,4.30
1765564297720,CH1,POWER,4.30
1765564297725,CH1,POWER,4.30
1765564297729,CH1,POWER,4.30
1765564297733,CH1,POWER,4.30
1765564297737,CH1,POWER,4.30
1765564297744,CH1,POWER,4.30
1765564297748,CH1,POWER,4.30
1765564297753,CH1,POWER,4.30
1765564297757,CH1,POWER,4.30
1765564297764,CH1,POWER,4.30
1765564297768,CH1,POWER,4.30
1765564297774,CH1,POWER,4.30
1765564297779,CH1,POWER,4.30
1765564297783,CH1,POWER,4.30
1765564297787,CH1,POWER,4.30
1765564297794,CH1,POWER,4.30
1765564297799,CH1,POWER,4.30
1765564297806,CH1,POWER,4.30
1765564297810,CH1,POWER,4.30
1765564297815,CH1,POWER,4.30
1765564297819,CH1,POWER,4.30
1765564297823,CH1,POWER,4.30
1765564297827,CH1,POWER,4.30
1765564297835,CH1,POWER,4.30
1765564297840,CH1,POWER,4.30
1765564297845,CH1,POWER,4.30
1765564297849,CH1,POWER,4.30
1765564297856,CH1,POWER,4.30
1765564297860,CH1,POWER,4.30
1765564297865,CH1,POWER,4.30
1765564297869,CH1,POWER,4.30
1765564297873,CH1,POWER,4.30
1765564297877,CH1,POWER,4.30
1765564297884,CH1,POWER,4.30
1765564297888,CH1,POWER,4.30
1765564297893,CH1,POWER,4.30
1765564297897,CH1,POWER,4.30
1765564297903,CH1,POWER,4.30
1765564297908,CH1,POWER,4.30
1765564297914,CH1,POWER,4.30
1765564297919,CH1,POWER,4.30
1765564297923,CH1,POWER,4.30
1765564297928,CH1,POWER,4.30
1765564297933,CH1,POWER,4.30
1765564297939,CH1,POWER,4.30
1765564297943,CH1,POWER,4.30
1765564297947,CH1,POWER,4.30
1765564297954,CH1,POWER,4.30
1765564297958,CH1,POWER,4.30
1765564297964,CH1,POWER,4.30
1765564297968,CH1,POWER,4.30
1765564297974,CH1,POWER,4.30
1765564297979,CH1,POWER,4.30
1765564297983,CH1,POWER,4.30
1765564297987,CH1,POWER,4.30
1765564297992,CH1,POWER,4.30
1765564297996,CH1,POWER,4.30
1765564298002,CH1,POWER,4.30
1765564298006,CH1,POWER,4.30
1765564298010,CH1,POWER,4.30
1765564298015,CH1,POWER,4.30
1765564298019,CH1,POWER,4.30
1765564298023,CH1,POWER,4.30
1765564298028,CH1,POWER,4.30
1765564298034,CH1,POWER,4.30
1765564298039,CH1,POWER,4.30
1765564298046,CH1,POWER,4.30
1765564298050,CH1,POWER,4.30
1765564298077,CH1,POWER,4.25
1765564298082,CH1,POWER,4.25
1765564298087,CH1,POWER,4.25
1765564298091,CH1,POWER,4.25
1765564298095,CH1,POWER,4.25
1765564298100,CH1,POWER,4.25
1765564298106,CH1,POWER,4.25
1765564298111,CH1,POWER,4.25
1765564298118,CH1,POWER,4.25
1765564298124,CH1,POWER,4.25
1765564298128,CH1,POWER,4.25
1765564298136,CH1,POWER,4.25
1765564298141,CH1,POWER,4.25
1765564298148,CH1,POWER,4.25
1765564298156,CH1,POWER,4.25
1765564298162,CH1,POWER,4.25
1765564298168,CH1,POWER,4.25
1765564298174,CH1,POWER,4.25
1765564298178,CH1,POWER,4.25
1765564298184,CH1,POWER,4.25
1765564298188,CH1,POWER,4.25
1765564298196,CH1,POWER,4.25
1765564298200,CH1,POWER,4.25
1765564298205,CH1,POWER,4.25
1765564298209,CH1,POWER,4.25
1765564298216,CH1,POWER,4.25
1765564298221,CH1,POWER,4.25
1765564298225,CH1,POWER,4.25
1765564298231,CH1,POWER,4.25
1765564298238,CH1,POWER,4.25
1765564298246,CH1,POWER,4.25
1765564298251,CH1,POWER,4.25
1765564298258,CH1,POWER,4.25
1765564298264,CH1,POWER,4.25
1765564298268,CH1,POWER,4.25
1765564298274,CH1,POWER,4.25
1765564298278,CH1,POWER,4.25
1765564298286,CH1,POWER,4.25
1765564298291,CH1,POWER,4.25
1765564298295,CH1,POWER,4.25
1765564298299,CH1,POWER,4.25
1765564298304,CH1,POWER,4.25
1765564298308,CH1,POWER,4.25
1765564298314,CH1,POWER,4.25
1765564298318,CH1,POWER,4.25
1765564298324,CH1,POWER,4.25
1765564298328,CH1,POWER,4.25
1765564298334,CH1,POWER,4.25
1765564298338,CH1,POWER,4.25
1765564298344,CH1,POWER,4.25
1765564298348,CH1,POWER,4.25
1765564298352,CH1,POWER,4.25
1765564298357,CH1,POWER,4.25
1765564298361,CH1,POWER,4.25
1765564298367,CH1,POWER,4.25
1765564298371,CH1,POWER,4.25
1765564298375,CH1,POWER,4.25
1765564298379,CH1,POWER,4.25
1765564298385,CH1,POWER,4.25
1765564298389,CH1,POWER,4.25
1765564298394,CH1,POWER,4.25
1765564298398,CH1,POWER,4.25
1765564298402,CH1,POWER,4.25
1765564298408,CH1,POWER,4.25
1765564298414,CH1,POWER,4.25
1765564298418,CH1,POWER,4.25
1765564298424,CH1,POWER,4.25
1765564298428,CH1,POWER,4.25
1765564298434,CH1,POWER,4.25
1765564298438,CH1,POWER,4.25
1765564298466,CH1,POWER,4.25
1765564298471,CH1,POWER,4.25
1765564298478,CH1,POWER,4.25
1765564298482,CH1,POWER,4.25
1765564298487,CH1,POWER,4.25
1765564298491,CH1,POWER,4.25
1765564298496,CH1,POWER,4.25
1765564298500,CH1,POWER,4.25
1765564298504,CH1,POWER,4.25
1765564298510,CH1,POWER,4.25
1765564298516,CH1,POWER,4.25
1765564298520,CH1,POWER,4.25
1765564298528,CH1,POWER,4.25
1765564298534,CH1,POWER,4.25
1765564298539,CH1,POWER,4.25
1765564298543,CH1,POWER,4.25
1765564298550,CH1,POWER,4.25
1765564298554,CH1,POWER,4.25
1765564298559,CH1,POWER,4.25
1765564298563,CH1,POWER,4.25
1765564298567,CH1,POWER,4.25
1765564298572,CH1,POWER,4.25
1765564298577,CH1,POWER,4.25
1765564298582,CH1,POWER,4.25
1765564298587,CH1,POWER,4.25
1765564298591,CH1,POWER,4.25
1765564298597,CH1,POWER,4.25
1765564298602,CH1,POWER,4.25
1765564298608,CH1,POWER,4.25
1765564298613,CH1,POWER,4.25
1765564298617,CH1,POWER,4.25
1765564298623,CH1,POWER,4.25
1765564298629,CH1,POWER,4.25
1765564298634,CH1,POWER,4.25
1765564298640,CH1,POWER,4.25
1765564298644,CH1,POWER,4.25
1765564298650,CH1,POWER,4.25
1765564298658,CH1,POWER,4.25
1765564298663,CH1,POWER,4.25
1765564298670,CH1,POWER,4.25
1765564298674,CH1,POWER,4.25
1765564298679,CH1,POWER,4.25
1765564298684,CH1,POWER,4.25
1765564298690,CH1,POWER,4.25
1765564298696,CH1,POWER,4.25
1765564298700,CH1,POWER,4.25
1765564298706,CH1,POWER,4.25
1765564298710,CH1,POWER,4.25
1765564298714,CH1,POWER,4.25
1765564298720,CH1,POWER,4.25
1765564298726,CH1,POWER,4.25
1765564298730,CH1,POWER,4.25
1765564298738,CH1,POWER,4.25
1765564298743,CH1,POWER,4.25
1765564298750,CH1,POWER,4.25
1765564298758,CH1,POWER,4.25
1765564298763,CH1,POWER,4.25
1765564298767,CH1,POWER,4.25
1765564298772,CH1,POWER,4.25
1765564298778,CH1,POWER,4.25
1765564298783,CH1,POWER,4.25
1765564298790,CH1,POWER,4.25
1765564298794,CH1,POWER,4.25
1765564298799,CH1,POWER,4.25
1765564298803,CH1,POWER,4.25
1765564298807,CH1,POWER,4.25
1765564298812,CH1,POWER,4.25
1765564298818,CH1,POWER,4.25
1765564298823,CH1,POWER,4.25
1765564298830,CH1,POWER,4.25
1765564298834,CH1,POWER,4.30
1765564298861,CH1,POWER,4.30
1765564298866,CH1,POWER,4.30
1765564298871,CH1,POWER,4.30
1765564298875,CH1,POWER,4.30
1765564298879,CH1,POWER,4.30
1765564298883,CH1,POWER,4.30
1765564298887,CH1,POWER,4.30
1765564298892,CH1,POWER,4.30
1765564298896,CH1,POWER,4.30
1765564298902,CH1,POWER,4.30
1765564298910,CH1,POWER,4.30
1765564298916,CH1,POWER,4.30
1765564298922,CH1,POWER,4.30
1765564298928,CH1,POWER,4.30
1765564298932,CH1,POWER,4.30
1765564298940,CH1,POWER,4.30
1765564298946,CH1,POWER,4.30
1765564298951,CH1,POWER,4.30
1765564298955,CH1,POWER,4.30
1765564298961,CH1,POWER,4.30
1765564298965,CH1,POWER,4.30
1765564298972,CH1,POWER,4.30
1765564298978,CH1,POWER,4.30
1765564298982,CH1,POWER,4.30
1765564298987,CH1,POWER,4.30
1765564298992,CH1,POWER,4.30
1765564298996,CH1,POWER,4.30
1765564299001,CH1,POWER,4.30
1765564299005,CH1,POWER,4.30
1765564299012,CH1,POWER,4.30
1765564299018,CH1,POWER,4.30
1765564299022,CH1,POWER,4.30
1765564299030,CH1,POWER,4.30
1765564299034,CH1,POWER,4.30
1765564299039,CH1,POWER,4.30
1765564299043,CH1,POWER,4.30
1765564299048,CH1,POWER,4.30
1765564299052,CH1,POWER,4.30
1765564299056,CH1,POWER,4.30
1765564299061,CH1,POWER,4.30
1765564299066,CH1,POWER,4.30
1765564299072,CH1,POWER,4.30
1765564299078,CH1,POWER,4.30
1765564299082,CH1,POWER,4.30
1765564299086,CH1,POWER,4.30
1765564299091,CH1,POWER,4.30
1765564299098,CH1,POWER,4.30
1765564299102,CH1,POWER,4.30
1765564299108,CH1,POWER,4.30
1765564299112,CH1,POWER,4.30
1765564299116,CH1,POWER,4.30
1765564299122,CH1,POWER,4.30
1765564299128,CH1,POWER,4.30
1765564299132,CH1,POWER,4.30
1765564299138,CH1,POWER,4.30
1765564299142,CH1,POWER,4.30
1765564299146,CH1,POWER,4.30
1765564299152,CH1,POWER,4.30
1765564299158,CH1,POWER,4.30
1765564299162,CH1,POWER,4.30
1765564299166,CH1,POWER,4.30
1765564299172,CH1,POWER,4.30
1765564299176,CH1,POWER,4.30
1765564299182,CH1,POWER,4.30
1765564299186,CH1,POWER,4.30
1765564299191,CH1,POWER,4.30
1765564299195,CH1,POWER,4.30
1765564299199,CH1,POWER,4.30
1765564299203,CH1,POWER,4.30
1765564299209,CH1,POWER,4.30
1765564299214,CH1,POWER,4.30
1765564299219,CH1,POWER,4.30
1765564299223,CH1,POWER,4.30
1765564299228,CH1,POWER,4.30
1765564299231,CH1,POWER,4.30
1765564299233,CH1,POWER,4.30
1765564299236,CH1,POWER,4.30
1765564299263,CH1,POWER,4.30
1765564299268,CH1,POWER,4.30
1765564299273,CH1,POWER,4.30
1765564299277,CH1,POWER,4.30
1765564299284,CH1,POWER,4.30
1765564299292,CH1,POWER,4.30
1765564299297,CH1,POWER,4.30
1765564299301,CH1,POWER,4.30
1765564299307,CH1,POWER,4.30
1765564299313,CH1,POWER,4.30
1765564299318,CH1,POWER,4.30
1765564299324,CH1,POWER,4.30
1765564299330,CH1,POWER,4.30
1765564299334,CH1,POWER,4.30
1765564299342,CH1,POWER,4.30
1765564299348,CH1,POWER,4.30
1765564299353,CH1,POWER,4.30
1765564299357,CH1,POWER,4.30
1765564299364,CH1,POWER,4.30
1765564299368,CH1,POWER,4.30
1765564299373,CH1,POWER,4.30
1765564299377,CH1,POWER,4.30
1765564299384,CH1,POWER,4.30
1765564299390,CH1,POWER,4.30
1765564299394,CH1,POWER,4.30
1765564299399,CH1,POWER,4.30
1765564299404,CH1,POWER,4.30
1765564299412,CH1,POWER,4.30
1765564299417,CH1,POWER,4.30
1765564299421,CH1,POWER,4.30
1765564299426,CH1,POWER,4.30
1765564299432,CH1,POWER,4.30
1765564299436,CH1,POWER,4.30
1765564299441,CH1,POWER,4.30
1765564299445,CH1,POWER,4.30
1765564299451,CH1,POWER,4.30
1765564299456,CH1,POWER,4.30
1765564299462,CH1,POWER,4.30
1765564299467,CH1,POWER,4.30
1765564299471,CH1,POWER,4.30
1765564299477,CH1,POWER,4.30
1765564299481,CH1,POWER,4.30
1765564299486,CH1,POWER,4.30
1765564299492,CH1,POWER,4.30
1765564299496,CH1,POWER,4.30
1765564299504,CH1,POWER,4.30
1765564299510,CH1,POWER,4.30
1765564299514,CH1,POWER,4.30
1765564299522,CH1,POWER,4.30
1765564299527,CH1,POWER,4.30
1765564299534,CH1,POWER,4.30
1765564299538,CH1,POWER,4.30
1765564299543,CH1,POWER,4.30
1765564299548,CH1,POWER,4.30
1765564299553,CH1,POWER,4.30
1765564299558,CH1,POWER,4.30
1765564299564,CH1,POWER,4.30
1765564299572,CH1,POWER,4.30
1765564299577,CH1,POWER,4.30
1765564299581,CH1,POWER,4.30
1765564299586,CH1,POWER,4.30
1765564299592,CH1,POWER,4.30
1765564299598,CH1,POWER,4.30
1765564299603,CH1,POWER,4.30
1765564299607,CH1,POWER,4.30
1765564299614,CH1,POWER,4.30
1765564299620,CH1,POWER,4.30
1765564299624,CH1,POWER,4.30
1765564299626,CH1,POWER,4.30
1765564299629,CH1,POWER,4.30
1765564299656,CH1,POWER,4.30
1765564299662,CH1,POWER,4.30
1765564299666,CH1,POWER,4.30
1765564299674,CH1,POWER,4.30
1765564299679,CH1,POWER,4.30
1765564299686,CH1,POWER,4.30
1765564299694,CH1,POWER,4.30
1765564299699,CH1,POWER,4.30
1765564299703,CH1,POWER,4.30
1765564299708,CH1,POWER,4.30
1765564299714,CH1,POWER,4.30
1765564299720,CH1,POWER,4.30
1765564299725,CH1,POWER,4.30
1765564299729,CH1,POWER,4.30
1765564299735,CH1,POWER,4.30
1765564299742,CH1,POWER,4.30
1765564299746,CH1,POWER,4.30
1765564299754,CH1,POWER,4.30
1765564299759,CH1,POWER,4.30
1765564299766,CH1,POWER,4.30
1765564299774,CH1,POWER,4.30
1765564299779,CH1,POWER,4.30
1765564299786,CH1,POWER,4.30
1765564299791,CH1,POWER,4.30
1765564299796,CH1,POWER,4.30
1765564299802,CH1,POWER,4.30
1765564299806,CH1,POWER,4.30
1765564299812,CH1,POWER,4.30
1765564299817,CH1,POWER,4.30
1765564299823,CH1,POWER,4.30
1765564299828,CH1,POWER,4.30
1765564299834,CH1,POWER,4.30
1765564299839,CH1,POWER,4.30
1765564299843,CH1,POWER,4.30
1765564299848,CH1,POWER,4.30
1765564299853,CH1,POWER,4.30
1765564299858,CH1,POWER,4.30
1765564299863,CH1,POWER,4.30
1765564299867,CH1,POWER,4.30
1765564299872,CH1,POWER,4.30
1765564299876,CH1,POWER,4.30
1765564299880,CH1,POWER,4.30
1765564299886,CH1,POWER,4.30
1765564299892,CH1,POWER,4.30
1765564299896,CH1,POWER,4.30
1765564299901,CH1,POWER,4.30
1765564299906,CH1,POWER,4.30
1765564299910,CH1,POWER,4.30
1765564299915,CH1,POWER,4.30
1765564299919,CH1,POWER,4.30
1765564299926,CH1,POWER,4.30
1765564299930,CH1,POWER,4.30
1765564299936,CH1,POWER,4.30
1765564299940,CH1,POWER,4.30
1765564299946,CH1,POWER,4.30
1765564299952,CH1,POWER,4.30
1765564299956,CH1,POWER,4.30
1765564299964,CH1,POWER,4.30
1765564299969,CH1,POWER,4.30
1765564299976,CH1,POWER,4.30
1765564299984,CH1,POWER,4.30
1765564299989,CH1,POWER,4.30
1765564299993,CH1,POWER,4.30
1765564299998,CH1,POWER,4.30
1765564300004,CH1,POWER,4.30
1765564300010,CH1,POWER,4.30
1765564300014,CH1,POWER,4.25
1765564300016,CH1,POWER,4.25
1765564300019,CH1,POWER,4.25
1765564300045,CH1,POWER,4.25
1765564300051,CH1,POWER,4.25
1765564300058,CH1,POWER,4.25
1765564300064,CH1,POWER,4.25
1765564300068,CH1,POWER,4.25
1765564300074,CH1,POWER,4.25
1765564300078,CH1,POWER,4.25
1765564300083,CH1,POWER,4.25
1765564300088,CH1,POWER,4.25
1765564300092,CH1,POWER,4.25
1765564300098,CH1,POWER,4.25
1765564300106,CH1,POWER,4.25
1765564300111,CH1,POWER,4.25
1765564300118,CH1,POWER,4.25
1765564300126,CH1,POWER,4.25
1765564300131,CH1,POWER,4.25
1765564300135,CH1,POWER,4.25
1765564300139,CH1,POWER,4.25
1765564300146,CH1,POWER,4.25
1765564300151,CH1,POWER,4.25
1765564300158,CH1,POWER,4.25
1765564300166,CH1,POWER,4.25
1765564300171,CH1,POWER,4.25
1765564300178,CH1,POWER,4.25
1765564300183,CH1,POWER,4.25
1765564300188,CH1,POWER,4.25
1765564300193,CH1,POWER,4.25
1765564300198,CH1,POWER,4.25
1765564300204,CH1,POWER,4.25
1765564300208,CH1,POWER,4.25
1765564300212,CH1,POWER,4.25
1765564300217,CH1,POWER,4.25
1765564300221,CH1,POWER,4.25
1765564300228,CH1,POWER,4.25
1765564300232,CH1,POWER,4.25
1765564300238,CH1,POWER,4.25
1765564300242,CH1,POWER,4.25
1765564300248,CH1,POWER,4.25
1765564300254,CH1,POWER,4.25
1765564300258,CH1,POWER,4.25
1765564300266,CH1,POWER,4.25
1765564300270,CH1,POWER,4.25
1765564300275,CH1,POWER,4.25
1765564300280,CH1,POWER,4.25
1765564300285,CH1,POWER,4.25
1765564300290,CH1,POWER,4.25
1765564300296,CH1,POWER,4.25
1765564300301,CH1,POWER,4.25
1765564300308,CH1,POWER,4.25
1765564300314,CH1,POWER,4.25
1765564300318,CH1,POWER,4.25
1765564300324,CH1,POWER,4.25
1765564300328,CH1,POWER,4.25
1765564300333,CH1,POWER,4.25
1765564300338,CH1,POWER,4.25
1765564300342,CH1,POWER,4.25
1765564300347,CH1,POWER,4.25
1765564300351,CH1,POWER,4.25
1765564300355,CH1,POWER,4.25
1765564300360,CH1,POWER,4.25
1765564300366,CH1,POWER,4.25
1765564300371,CH1,POWER,4.25
1765564300378,CH1,POWER,4.25
1765564300386,CH1,POWER,4.25
1765564300391,CH1,POWER,4.25
1765564300398,CH1,POWER,4.25
1765564300404,CH1,POWER,4.25
1765564300406,CH1,POWER,4.30
1765564300408,CH1,POWER,4.30
1765564300411,CH1,POWER,4.30
1765564300437,CH1,POWER,4.30
1765564300442,CH1,POWER,4.30
1765564300448,CH1,POWER,4.30
1765564300453,CH1,POWER,4.30
1765564300460,CH1,POWER,4.30
1765564300466,CH1,POWER,4.30
1765564300470,CH1,POWER,4.30
1765564300478,CH1,POWER,4.30
1765564300483,CH1,POWER,4.30
1765564300490,CH1,POWER,4.30
1765564300496,CH1,POWER,4.30
1765564300500,CH1,POWER,4.30
1765564300506,CH1,POWER,4.30
1765564300510,CH1,POWER,4.30
1765564300515,CH1,POWER,4.30
1765564300520,CH1,POWER,4.30
1765564300524,CH1,POWER,4.30
1765564300530,CH1,POWER,4.30
1765564300538,CH1,POWER,4.30
1765564300543,CH1,POWER,4.30
1765564300550,CH1,POWER,4.30
1765564300558,CH1,POWER,4.30
1765564300563,CH1,POWER,4.30
1765564300570,CH1,POWER,4.30
1765564300575,CH1,POWER,4.30
1765564300580,CH1,POWER,4.30
1765564300585,CH1,POWER,4.30
1765564300590,CH1,POWER,4.30
1765564300598,CH1,POWER,4.30
1765564300603,CH1,POWER,4.30
1765564300610,CH1,POWER,4.30
1765564300618,CH1,POWER,4.30
1765564300623,CH1,POWER,4.30
1765564300630,CH1,POWER,4.30
1765564300635,CH1,POWER,4.30
1765564300640,CH1,POWER,4.30
1765564300645,CH1,POWER,4.30
1765564300650,CH1,POWER,4.30
1765564300656,CH1,POWER,4.30
1765564300660,CH1,POWER,4.30
1765564300664,CH1,POWER,4.30
1765564300669,CH1,POWER,4.30
1765564300674,CH1,POWER,4.30
1765564300679,CH1,POWER,4.30
1765564300683,CH1,POWER,4.30
1765564300690,CH1,POWER,4.30
1765564300694,CH1,POWER,4.30
1765564300699,CH1,POWER,4.30
1765564300706,CH1,POWER,4.30
1765564300710,CH1,POWER,4.30
1765564300715,CH1,POWER,4.30
1765564300720,CH1,POWER,4.30
1765564300726,CH1,POWER,4.30
1765564300730,CH1,POWER,4.30
1765564300738,CH1,POWER,4.30
1765564300743,CH1,POWER,4.30
1765564300750,CH1,POWER,4.30
1765564300756,CH1,POWER,4.30
1765564300760,CH1,POWER,4.30
1765564300765,CH1,POWER,4.30
1765564300770,CH1,POWER,4.30
1765564300775,CH1,POWER,4.30
1765564300780,CH1,POWER,4.30
1765564300784,CH1,POWER,4.30
1765564300790,CH1,POWER,4.30
1765564300794,CH1,POWER,4.30
1765564300821,CH1,POWER,4.30
1765564300826,CH1,POWER,4.30
1765564300831,CH1,POWER,4.30
1765564300835,CH1,POWER,4.30
1765564300842,CH1,POWER,4.30
1765564300848,CH1,POWER,4.30
1765564300852,CH1,POWER,4.30
1765564300857,CH1,POWER,4.30
1765564300862,CH1,POWER,4.30
1765564300866,CH1,POWER,4.30
1765564300871,CH1,POWER,4.30
1765564300875,CH1,POWER,4.30
1765564300882,CH1,POWER,4.30
1765564300888,CH1,POWER,4.30
1765564300892,CH1,POWER,4.30
1765564300897,CH1,POWER,4.30
1765564300902,CH1,POWER,4.30
1765564300906,CH1,POWER,4.30
1765564300912,CH1,POWER,4.30
1765564300918,CH1,POWER,4.30
1765564300922,CH1,POWER,4.30
1765564300930,CH1,POWER,4.30
1765564300935,CH1,POWER,4.30
1765564300942,CH1,POWER,4.30
1765564300948,CH1,POWER,4.30
1765564300952,CH1,POWER,4.30
1765564300958,CH1,POWER,4.30
1765564300962,CH1,POWER,4.30
1765564300967,CH1,POWER,4.30
1765564300972,CH1,POWER,4.30
1765564300976,CH1,POWER,4.30
1765564300982,CH1,POWER,4.30
1765564300988,CH1,POWER,4.30
1765564300992,CH1,POWER,4.30
1765564300997,CH1,POWER,4.30
1765564301002,CH1,POWER,4.30
1765564301010,CH1,POWER,4.30
1765564301015,CH1,POWER,4.30
1765564301022,CH1,POWER,4.30
1765564301027,CH1,POWER,4.30
1765564301032,CH1,POWER,4.30
1765564301037,CH1,POWER,4.30
1765564301042,CH1,POWER,4.30
1765564301048,CH1,POWER,4.30
1765564301052,CH1,POWER,4.30
1765564301057,CH1,POWER,4.30
1765564301062,CH1,POWER,4.30
1765564301067,CH1,POWER,4.30
1765564301072,CH1,POWER,4.30
1765564301076,CH1,POWER,4.30
1765564301082,CH1,POWER,4.30
1765564301088,CH1,POWER,4.30
1765564301092,CH1,POWER,4.30
1765564301098,CH1,POWER,4.30
1765564301102,CH1,POWER,4.30
1765564301107,CH1,POWER,4.30
1765564301112,CH1,POWER,4.30
1765564301118,CH1,POWER,4.30
1765564301122,CH1,POWER,4.30
1765564301126,CH1,POWER,4.30
1765564301131,CH1,POWER,4.30
1765564301138,CH1,POWER,4.30
1765564301142,CH1,POWER,4.30
1765564301150,CH1,POWER,4.30
1765564301155,CH1,POWER,4.30
1765564301162,CH1,POWER,4.30
1765564301167,CH1,POWER,4.30
1765564301171,CH1,POWER,4.25
1765564301173,CH1,POWER,4.25
1765564301176,CH1,POWER,4.25
1765564301204,CH1,POWER,4.25
1765564301209,CH1,POWER,4.25
1765564301214,CH1,POWER,4.25
1765564301222,CH1,POWER,4.25
1765564301227,CH1,POWER,4.25
1765564301231,CH1,POWER,4.25
1765564301235,CH1,POWER,4.25
1765564301241,CH1,POWER,4.25
1765564301246,CH1,POWER,4.25
1765564301252,CH1,POWER,4.25
1765564301256,CH1,POWER,4.25
1765564301264,CH1,POWER,4.25
1765564301270,CH1,POWER,4.25
1765564301274,CH1,POWER,4.25
1765564301279,CH1,POWER,4.25
1765564301284,CH1,POWER,4.25
1765564301289,CH1,POWER,4.25
1765564301294,CH1,POWER,4.25
1765564301302,CH1,POWER,4.25
1765564301307,CH1,POWER,4.25
1765564301311,CH1,POWER,4.25
1765564301316,CH1,POWER,4.25
1765564301322,CH1,POWER,4.25
1765564301328,CH1,POWER,4.25
1765564301333,CH1,POWER,4.25
1765564301337,CH1,POWER,4.25
1765564301344,CH1,POWER,4.25
1765564301349,CH1,POWER,4.25
1765564301354,CH1,POWER,4.25
1765564301359,CH1,POWER,4.25
1765564301364,CH1,POWER,4.25
1765564301369,CH1,POWER,4.25
1765564301374,CH1,POWER,4.25
1765564301380,CH1,POWER,4.25
1765564301384,CH1,POWER,4.25
1765564301388,CH1,POWER,4.25
1765564301394,CH1,POWER,4.25
1765564301399,CH1,POWER,4.25
1765564301404,CH1,POWER,4.25
1765564301409,CH1,POWER,4.25
1765564301414,CH1,POWER,4.25
1765564301418,CH1,POWER,4.25
1765564301423,CH1,POWER,4.25
1765564301427,CH1,POWER,4.25
1765564301431,CH1,POWER,4.25
1765564301436,CH1,POWER,4.25
1765564301442,CH1,POWER,4.25
1765564301447,CH1,POWER,4.25
1765564301454,CH1,POWER,4.25
1765564301459,CH1,POWER,4.25
1765564301464,CH1,POWER,4.25
1765564301468,CH1,POWER,4.25
1765564301474,CH1,POWER,4.25
1765564301479,CH1,POWER,4.25
1765564301484,CH1,POWER,4.25
1765564301492,CH1,POWER,4.25
1765564301497,CH1,POWER,4.25
1765564301504,CH1,POWER,4.25
1765564301510,CH1,POWER,4.25
1765564301514,CH1,POWER,4.25
