round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.03,1765910165139,3608,CH1,80030,1765910245169,stress-ng
1765910186484,CH1,POWER,4.00
1765910186489,CH1,POWER,4.00
1765910186495,CH1,POWER,4.00
1765910186498,CH1,POWER,4.25
1765910186500,CH1,POWER,4.25
1765910186528,CH1,POWER,4.25
1765910186533,CH1,POWER,4.25
1765910186537,CH1,POWER,4.25
1765910186546,CH1,POWER,4.25
1765910186551,CH1,POWER,4.25
1765910186557,CH1,POWER,4.25
1765910186563,CH1,POWER,4.25
1765910186567,CH1,POWER,4.25
1765910186573,CH1,POWER,4.25
1765910186577,CH1,POWER,4.25
1765910186586,CH1,POWER,4.25
1765910186591,CH1,POWER,4.25
1765910186597,CH1,POWER,4.25
1765910186605,CH1,POWER,4.25
1765910186612,CH1,POWER,4.25
1765910186617,CH1,POWER,4.25
1765910186621,CH1,POWER,4.25
1765910186627,CH1,POWER,4.25
1765910186632,CH1,POWER,4.25
1765910186636,CH1,POWER,4.25
1765910186641,CH1,POWER,4.25
1765910186648,CH1,POWER,4.25
1765910186653,CH1,POWER,4.25
1765910186658,CH1,POWER,4.25
1765910186663,CH1,POWER,4.25
1765910186667,CH1,POWER,4.25
1765910186676,CH1,POWER,4.25
1765910186681,CH1,POWER,4.25
1765910186687,CH1,POWER,4.25
1765910186696,CH1,POWER,4.25
1765910186701,CH1,POWER,4.25
1765910186707,CH1,POWER,4.25
1765910186716,CH1,POWER,4.25
1765910186721,CH1,POWER,4.25
1765910186728,CH1,POWER,4.25
1765910186733,CH1,POWER,4.25
1765910186738,CH1,POWER,4.25
1765910186743,CH1,POWER,4.25
1765910186748,CH1,POWER,4.25
1765910186753,CH1,POWER,4.25
1765910186757,CH1,POWER,4.25
1765910186766,CH1,POWER,4.25
1765910186771,CH1,POWER,4.25
1765910186777,CH1,POWER,4.25
1765910186786,CH1,POWER,4.25
1765910186790,CH1,POWER,4.25
1765910186797,CH1,POWER,4.25
1765910186803,CH1,POWER,4.25
1765910186808,CH1,POWER,4.25
1765910186813,CH1,POWER,4.25
1765910186818,CH1,POWER,4.25
1765910186823,CH1,POWER,4.25
1765910186827,CH1,POWER,4.25
1765910186832,CH1,POWER,4.25
1765910186836,CH1,POWER,4.25
1765910186840,CH1,POWER,4.25
1765910186846,CH1,POWER,4.25
1765910186852,CH1,POWER,4.25
1765910186856,CH1,POWER,4.25
1765910186861,CH1,POWER,4.25
1765910186868,CH1,POWER,4.25
1765910186873,CH1,POWER,4.25
1765910186877,CH1,POWER,4.30
1765910186880,CH1,POWER,4.30
1765910186882,CH1,POWER,4.30
1765910186910,CH1,POWER,4.30
1765910186915,CH1,POWER,4.30
1765910186920,CH1,POWER,4.30
1765910186925,CH1,POWER,4.30
1765910186929,CH1,POWER,4.30
1765910186938,CH1,POWER,4.30
1765910186943,CH1,POWER,4.30
1765910186949,CH1,POWER,4.30
1765910186958,CH1,POWER,4.30
1765910186963,CH1,POWER,4.30
1765910186970,CH1,POWER,4.30
1765910186975,CH1,POWER,4.30
1765910186979,CH1,POWER,4.30
1765910186987,CH1,POWER,4.30
1765910186994,CH1,POWER,4.30
1765910186998,CH1,POWER,4.30
1765910187004,CH1,POWER,4.30
1765910187008,CH1,POWER,4.30
1765910187014,CH1,POWER,4.30
1765910187019,CH1,POWER,4.30
1765910187023,CH1,POWER,4.30
1765910187030,CH1,POWER,4.30
1765910187035,CH1,POWER,4.30
1765910187039,CH1,POWER,4.30
1765910187048,CH1,POWER,4.30
1765910187053,CH1,POWER,4.30
1765910187059,CH1,POWER,4.30
1765910187065,CH1,POWER,4.30
1765910187070,CH1,POWER,4.30
1765910187075,CH1,POWER,4.30
1765910187079,CH1,POWER,4.30
1765910187088,CH1,POWER,4.30
1765910187093,CH1,POWER,4.30
1765910187100,CH1,POWER,4.30
1765910187105,CH1,POWER,4.30
1765910187109,CH1,POWER,4.30
1765910187117,CH1,POWER,4.30
1765910187123,CH1,POWER,4.30
1765910187129,CH1,POWER,4.30
1765910187138,CH1,POWER,4.30
1765910187143,CH1,POWER,4.30
1765910187150,CH1,POWER,4.30
1765910187155,CH1,POWER,4.30
1765910187160,CH1,POWER,4.30
1765910187165,CH1,POWER,4.30
1765910187170,CH1,POWER,4.30
1765910187175,CH1,POWER,4.30
1765910187179,CH1,POWER,4.30
1765910187188,CH1,POWER,4.30
1765910187193,CH1,POWER,4.30
1765910187199,CH1,POWER,4.30
1765910187204,CH1,POWER,4.30
1765910187208,CH1,POWER,4.30
1765910187213,CH1,POWER,4.30
1765910187220,CH1,POWER,4.30
1765910187225,CH1,POWER,4.30
1765910187230,CH1,POWER,4.30
1765910187235,CH1,POWER,4.30
1765910187239,CH1,POWER,4.30
1765910187248,CH1,POWER,4.30
1765910187253,CH1,POWER,4.30
1765910187259,CH1,POWER,4.30
1765910187264,CH1,POWER,3.90
1765910187292,CH1,POWER,3.90
1765910187297,CH1,POWER,3.90
1765910187301,CH1,POWER,3.90
1765910187310,CH1,POWER,3.90
1765910187315,CH1,POWER,3.90
1765910187321,CH1,POWER,3.90
1765910187327,CH1,POWER,3.90
1765910187331,CH1,POWER,3.90
1765910187335,CH1,POWER,3.90
1765910187341,CH1,POWER,3.90
1765910187347,CH1,POWER,3.90
1765910187352,CH1,POWER,3.90
1765910187357,CH1,POWER,3.90
1765910187361,CH1,POWER,3.90
1765910187369,CH1,POWER,3.90
1765910187375,CH1,POWER,3.90
1765910187382,CH1,POWER,3.90
1765910187387,CH1,POWER,3.90
1765910187391,CH1,POWER,3.90
1765910187395,CH1,POWER,3.90
1765910187401,CH1,POWER,3.90
1765910187406,CH1,POWER,3.90
1765910187410,CH1,POWER,3.90
1765910187415,CH1,POWER,3.90
1765910187421,CH1,POWER,3.90
1765910187425,CH1,POWER,3.90
1765910187432,CH1,POWER,3.90
1765910187437,CH1,POWER,3.90
1765910187441,CH1,POWER,3.90
1765910187445,CH1,POWER,3.90
1765910187451,CH1,POWER,3.90
1765910187455,CH1,POWER,3.90
1765910187462,CH1,POWER,3.90
1765910187467,CH1,POWER,3.90
1765910187471,CH1,POWER,3.90
1765910187477,CH1,POWER,3.90
1765910187482,CH1,POWER,3.90
1765910187487,CH1,POWER,3.90
1765910187492,CH1,POWER,3.90
1765910187497,CH1,POWER,3.90
1765910187501,CH1,POWER,3.90
1765910187510,CH1,POWER,3.90
1765910187514,CH1,POWER,3.90
1765910187518,CH1,POWER,3.90
1765910187524,CH1,POWER,3.90
1765910187531,CH1,POWER,3.90
1765910187535,CH1,POWER,3.90
1765910187541,CH1,POWER,3.90
1765910187545,CH1,POWER,3.90
1765910187552,CH1,POWER,3.90
1765910187557,CH1,POWER,3.90
1765910187561,CH1,POWER,3.90
1765910187565,CH1,POWER,3.90
1765910187572,CH1,POWER,3.90
1765910187577,CH1,POWER,3.90
1765910187582,CH1,POWER,3.90
1765910187587,CH1,POWER,3.90
1765910187591,CH1,POWER,3.90
1765910187600,CH1,POWER,3.90
1765910187604,CH1,POWER,3.90
1765910187612,CH1,POWER,3.90
1765910187617,CH1,POWER,3.90
1765910187621,CH1,POWER,3.90
1765910187627,CH1,POWER,3.90
1765910187632,CH1,POWER,3.90
1765910187637,CH1,POWER,3.90
1765910187641,CH1,POWER,3.90
1765910187646,CH1,POWER,3.90
1765910187650,CH1,POWER,3.90
1765910187654,CH1,POWER,3.90
1765910187681,CH1,POWER,4.00
1765910187685,CH1,POWER,4.00
1765910187691,CH1,POWER,4.00
1765910187695,CH1,POWER,4.00
1765910187703,CH1,POWER,4.00
1765910187709,CH1,POWER,4.00
1765910187713,CH1,POWER,4.00
1765910187722,CH1,POWER,4.00
1765910187726,CH1,POWER,4.00
1765910187733,CH1,POWER,4.00
1765910187739,CH1,POWER,4.00
1765910187743,CH1,POWER,4.00
1765910187751,CH1,POWER,4.00
1765910187757,CH1,POWER,4.00
1765910187764,CH1,POWER,4.00
1765910187769,CH1,POWER,4.00
1765910187774,CH1,POWER,4.00
1765910187779,CH1,POWER,4.00
1765910187783,CH1,POWER,4.00
1765910187789,CH1,POWER,4.00
1765910187793,CH1,POWER,4.00
1765910187799,CH1,POWER,4.00
1765910187804,CH1,POWER,4.00
1765910187809,CH1,POWER,4.00
1765910187813,CH1,POWER,4.00
1765910187821,CH1,POWER,4.00
1765910187827,CH1,POWER,4.00
1765910187832,CH1,POWER,4.00
1765910187837,CH1,POWER,4.00
1765910187843,CH1,POWER,4.00
1765910187847,CH1,POWER,4.00
1765910187852,CH1,POWER,4.00
1765910187859,CH1,POWER,4.00
1765910187864,CH1,POWER,4.00
1765910187869,CH1,POWER,4.00
1765910187873,CH1,POWER,4.00
1765910187881,CH1,POWER,4.00
1765910187886,CH1,POWER,4.00
1765910187894,CH1,POWER,4.00
1765910187899,CH1,POWER,4.00
1765910187903,CH1,POWER,4.00
1765910187909,CH1,POWER,4.00
1765910187913,CH1,POWER,4.00
1765910187917,CH1,POWER,4.00
1765910187923,CH1,POWER,4.00
1765910187927,CH1,POWER,4.00
1765910187934,CH1,POWER,4.00
1765910187939,CH1,POWER,4.00
1765910187943,CH1,POWER,4.00
1765910187949,CH1,POWER,4.00
1765910187953,CH1,POWER,4.00
1765910187958,CH1,POWER,4.00
1765910187962,CH1,POWER,4.00
1765910187969,CH1,POWER,4.00
1765910187973,CH1,POWER,4.00
1765910187979,CH1,POWER,4.00
1765910187983,CH1,POWER,4.00
1765910187987,CH1,POWER,4.00
1765910187993,CH1,POWER,4.00
1765910187999,CH1,POWER,4.00
1765910188003,CH1,POWER,4.00
1765910188010,CH1,POWER,4.00
1765910188014,CH1,POWER,4.00
1765910188021,CH1,POWER,4.00
1765910188027,CH1,POWER,4.00
1765910188032,CH1,POWER,4.00
1765910188035,CH1,POWER,4.25
1765910188038,CH1,POWER,4.25
1765910188065,CH1,POWER,4.25
1765910188071,CH1,POWER,4.25
1765910188075,CH1,POWER,4.25
1765910188079,CH1,POWER,4.25
1765910188085,CH1,POWER,4.25
1765910188091,CH1,POWER,4.25
1765910188095,CH1,POWER,4.25
1765910188101,CH1,POWER,4.25
1765910188105,CH1,POWER,4.25
1765910188109,CH1,POWER,4.25
1765910188114,CH1,POWER,4.25
1765910188120,CH1,POWER,4.25
1765910188124,CH1,POWER,4.25
1765910188131,CH1,POWER,4.25
1765910188135,CH1,POWER,4.25
1765910188141,CH1,POWER,4.25
1765910188145,CH1,POWER,4.25
1765910188151,CH1,POWER,4.25
1765910188155,CH1,POWER,4.25
1765910188161,CH1,POWER,4.25
1765910188165,CH1,POWER,4.25
1765910188171,CH1,POWER,4.25
1765910188175,CH1,POWER,4.25
1765910188179,CH1,POWER,4.25
1765910188184,CH1,POWER,4.25
1765910188191,CH1,POWER,4.25
1765910188196,CH1,POWER,4.25
1765910188201,CH1,POWER,4.25
1765910188206,CH1,POWER,4.25
1765910188211,CH1,POWER,4.25
1765910188215,CH1,POWER,4.25
1765910188223,CH1,POWER,4.25
1765910188229,CH1,POWER,4.25
1765910188234,CH1,POWER,4.25
1765910188241,CH1,POWER,4.25
1765910188245,CH1,POWER,4.25
1765910188251,CH1,POWER,4.25
1765910188255,CH1,POWER,4.25
1765910188261,CH1,POWER,4.25
1765910188265,CH1,POWER,4.25
1765910188273,CH1,POWER,4.25
1765910188278,CH1,POWER,4.25
1765910188284,CH1,POWER,4.25
1765910188289,CH1,POWER,4.25
1765910188294,CH1,POWER,4.25
1765910188299,CH1,POWER,4.25
1765910188305,CH1,POWER,4.25
1765910188310,CH1,POWER,4.25
1765910188314,CH1,POWER,4.25
1765910188318,CH1,POWER,4.25
1765910188324,CH1,POWER,4.25
1765910188328,CH1,POWER,4.25
1765910188334,CH1,POWER,4.25
1765910188340,CH1,POWER,4.25
1765910188344,CH1,POWER,4.25
1765910188349,CH1,POWER,4.25
1765910188354,CH1,POWER,4.25
1765910188359,CH1,POWER,4.25
1765910188365,CH1,POWER,4.25
1765910188371,CH1,POWER,4.25
1765910188375,CH1,POWER,4.25
1765910188379,CH1,POWER,4.25
1765910188384,CH1,POWER,4.25
1765910188391,CH1,POWER,4.25
1765910188395,CH1,POWER,4.25
1765910188401,CH1,POWER,4.25
1765910188405,CH1,POWER,4.25
1765910188409,CH1,POWER,4.25
1765910188414,CH1,POWER,4.25
1765910188419,CH1,POWER,4.25
1765910188424,CH1,POWER,4.25
1765910188428,CH1,POWER,4.00
1765910188454,CH1,POWER,4.00
1765910188460,CH1,POWER,4.00
1765910188464,CH1,POWER,4.00
1765910188469,CH1,POWER,4.00
1765910188474,CH1,POWER,4.00
1765910188480,CH1,POWER,4.00
1765910188484,CH1,POWER,4.00
1765910188489,CH1,POWER,4.00
1765910188494,CH1,POWER,4.00
1765910188498,CH1,POWER,4.00
1765910188505,CH1,POWER,4.00
1765910188511,CH1,POWER,4.00
1765910188516,CH1,POWER,4.00
1765910188523,CH1,POWER,4.00
1765910188527,CH1,POWER,4.00
1765910188532,CH1,POWER,4.00
1765910188536,CH1,POWER,4.00
1765910188543,CH1,POWER,4.00
1765910188547,CH1,POWER,4.00
1765910188551,CH1,POWER,4.00
1765910188556,CH1,POWER,4.00
1765910188561,CH1,POWER,4.00
1765910188567,CH1,POWER,4.00
1765910188572,CH1,POWER,4.00
1765910188576,CH1,POWER,4.00
1765910188583,CH1,POWER,4.00
1765910188587,CH1,POWER,4.00
1765910188593,CH1,POWER,4.00
1765910188597,CH1,POWER,4.00
1765910188601,CH1,POWER,4.00
1765910188607,CH1,POWER,4.00
1765910188611,CH1,POWER,4.00
1765910188617,CH1,POWER,4.00
1765910188625,CH1,POWER,4.00
1765910188631,CH1,POWER,4.00
1765910188636,CH1,POWER,4.00
1765910188641,CH1,POWER,4.00
1765910188646,CH1,POWER,4.00
1765910188653,CH1,POWER,4.00
1765910188658,CH1,POWER,4.00
1765910188663,CH1,POWER,4.00
1765910188667,CH1,POWER,4.00
1765910188673,CH1,POWER,4.00
1765910188677,CH1,POWER,4.00
1765910188683,CH1,POWER,4.00
1765910188687,CH1,POWER,4.00
1765910188693,CH1,POWER,4.00
1765910188697,CH1,POWER,4.00
1765910188703,CH1,POWER,4.00
1765910188707,CH1,POWER,4.00
1765910188711,CH1,POWER,4.00
1765910188717,CH1,POWER,4.00
1765910188723,CH1,POWER,4.00
1765910188727,CH1,POWER,4.00
1765910188733,CH1,POWER,4.00
1765910188737,CH1,POWER,4.00
1765910188745,CH1,POWER,4.00
1765910188750,CH1,POWER,4.00
1765910188757,CH1,POWER,4.00
1765910188761,CH1,POWER,4.00
1765910188767,CH1,POWER,4.00
1765910188775,CH1,POWER,4.00
1765910188780,CH1,POWER,4.00
1765910188787,CH1,POWER,4.00
1765910188791,CH1,POWER,4.00
1765910188796,CH1,POWER,4.00
1765910188803,CH1,POWER,4.00
1765910188807,CH1,POWER,4.00
1765910188813,CH1,POWER,4.00
1765910188817,CH1,POWER,4.00
1765910188821,CH1,POWER,3.90
1765910188848,CH1,POWER,3.90
1765910188853,CH1,POWER,3.90
1765910188858,CH1,POWER,3.90
1765910188865,CH1,POWER,3.90
1765910188869,CH1,POWER,3.90
1765910188875,CH1,POWER,3.90
1765910188879,CH1,POWER,3.90
1765910188885,CH1,POWER,3.90
1765910188889,CH1,POWER,3.90
1765910188895,CH1,POWER,3.90
1765910188899,CH1,POWER,3.90
1765910188907,CH1,POWER,3.90
1765910188912,CH1,POWER,3.90
1765910188919,CH1,POWER,3.90
1765910188923,CH1,POWER,3.90
1765910188928,CH1,POWER,3.90
1765910188935,CH1,POWER,3.90
1765910188939,CH1,POWER,3.90
1765910188945,CH1,POWER,3.90
1765910188949,CH1,POWER,3.90
1765910188953,CH1,POWER,3.90
1765910188959,CH1,POWER,3.90
1765910188963,CH1,POWER,3.90
1765910188968,CH1,POWER,3.90
1765910188972,CH1,POWER,3.90
1765910188976,CH1,POWER,3.90
1765910188981,CH1,POWER,3.90
1765910188986,CH1,POWER,3.90
1765910188990,CH1,POWER,3.90
1765910188997,CH1,POWER,3.90
1765910189002,CH1,POWER,3.90
1765910189009,CH1,POWER,3.90
1765910189015,CH1,POWER,3.90
1765910189019,CH1,POWER,3.90
1765910189025,CH1,POWER,3.90
1765910189029,CH1,POWER,3.90
1765910189033,CH1,POWER,3.90
1765910189038,CH1,POWER,3.90
1765910189043,CH1,POWER,3.90
1765910189048,CH1,POWER,3.90
1765910189053,CH1,POWER,3.90
1765910189059,CH1,POWER,3.90
1765910189065,CH1,POWER,3.90
1765910189069,CH1,POWER,3.90
1765910189073,CH1,POWER,3.90
1765910189079,CH1,POWER,3.90
1765910189085,CH1,POWER,3.90
1765910189089,CH1,POWER,3.90
1765910189093,CH1,POWER,3.90
1765910189098,CH1,POWER,3.90
1765910189103,CH1,POWER,3.90
1765910189108,CH1,POWER,3.90
1765910189112,CH1,POWER,3.90
1765910189119,CH1,POWER,3.90
1765910189125,CH1,POWER,3.90
1765910189129,CH1,POWER,3.90
1765910189133,CH1,POWER,3.90
1765910189138,CH1,POWER,3.90
1765910189143,CH1,POWER,3.90
1765910189148,CH1,POWER,3.90
1765910189152,CH1,POWER,3.90
1765910189159,CH1,POWER,3.90
1765910189165,CH1,POWER,3.90
1765910189169,CH1,POWER,3.90
1765910189173,CH1,POWER,3.90
1765910189179,CH1,POWER,3.90
1765910189185,CH1,POWER,3.90
1765910189189,CH1,POWER,3.90
1765910189193,CH1,POWER,3.90
1765910189199,CH1,POWER,3.90
1765910189205,CH1,POWER,3.90
1765910189209,CH1,POWER,3.90
1765910189213,CH1,POWER,4.20
1765910189241,CH1,POWER,4.20
1765910189247,CH1,POWER,4.20
1765910189251,CH1,POWER,4.20
1765910189255,CH1,POWER,4.20
1765910189260,CH1,POWER,4.20
1765910189267,CH1,POWER,4.20
1765910189271,CH1,POWER,4.20
1765910189277,CH1,POWER,4.20
1765910189281,CH1,POWER,4.20
1765910189285,CH1,POWER,4.20
1765910189291,CH1,POWER,4.20
1765910189297,CH1,POWER,4.20
1765910189301,CH1,POWER,4.20
1765910189305,CH1,POWER,4.20
1765910189311,CH1,POWER,4.20
1765910189315,CH1,POWER,4.20
1765910189321,CH1,POWER,4.20
1765910189325,CH1,POWER,4.20
1765910189330,CH1,POWER,4.20
1765910189335,CH1,POWER,4.20
1765910189340,CH1,POWER,4.20
1765910189347,CH1,POWER,4.20
1765910189351,CH1,POWER,4.20
1765910189357,CH1,POWER,4.20
1765910189361,CH1,POWER,4.20
1765910189367,CH1,POWER,4.20
1765910189371,CH1,POWER,4.20
1765910189375,CH1,POWER,4.20
1765910189380,CH1,POWER,4.20
1765910189384,CH1,POWER,4.20
1765910189388,CH1,POWER,4.20
1765910189393,CH1,POWER,4.20
1765910189398,CH1,POWER,4.20
1765910189402,CH1,POWER,4.20
1765910189409,CH1,POWER,4.20
1765910189414,CH1,POWER,4.20
1765910189421,CH1,POWER,4.20
1765910189425,CH1,POWER,4.20
1765910189431,CH1,POWER,4.20
1765910189437,CH1,POWER,4.20
1765910189441,CH1,POWER,4.20
1765910189447,CH1,POWER,4.20
1765910189451,CH1,POWER,4.20
1765910189459,CH1,POWER,4.20
1765910189464,CH1,POWER,4.20
1765910189470,CH1,POWER,4.20
1765910189474,CH1,POWER,4.20
1765910189480,CH1,POWER,4.20
1765910189484,CH1,POWER,4.20
1765910189491,CH1,POWER,4.20
1765910189497,CH1,POWER,4.20
1765910189502,CH1,POWER,4.20
1765910189507,CH1,POWER,4.20
1765910189511,CH1,POWER,4.20
1765910189515,CH1,POWER,4.20
1765910189520,CH1,POWER,4.20
1765910189525,CH1,POWER,4.20
1765910189531,CH1,POWER,4.20
1765910189537,CH1,POWER,4.20
1765910189541,CH1,POWER,4.20
1765910189545,CH1,POWER,4.20
1765910189551,CH1,POWER,4.20
1765910189557,CH1,POWER,4.20
1765910189561,CH1,POWER,4.20
1765910189567,CH1,POWER,4.20
1765910189571,CH1,POWER,4.20
1765910189577,CH1,POWER,4.20
1765910189581,CH1,POWER,4.20
1765910189585,CH1,POWER,4.20
1765910189590,CH1,POWER,4.20
1765910189595,CH1,POWER,4.20
1765910189601,CH1,POWER,4.20
1765910189606,CH1,POWER,4.15
1765910189633,CH1,POWER,4.15
1765910189639,CH1,POWER,4.15
1765910189643,CH1,POWER,4.15
1765910189649,CH1,POWER,4.15
1765910189653,CH1,POWER,4.15
1765910189657,CH1,POWER,4.15
1765910189662,CH1,POWER,4.15
1765910189666,CH1,POWER,4.15
1765910189670,CH1,POWER,4.15
1765910189676,CH1,POWER,4.15
1765910189680,CH1,POWER,4.15
1765910189684,CH1,POWER,4.15
1765910189689,CH1,POWER,4.15
1765910189693,CH1,POWER,4.15
1765910189697,CH1,POWER,4.15
1765910189702,CH1,POWER,4.15
1765910189707,CH1,POWER,4.15
1765910189713,CH1,POWER,4.15
1765910189719,CH1,POWER,4.15
1765910189723,CH1,POWER,4.15
1765910189727,CH1,POWER,4.15
1765910189732,CH1,POWER,4.15
1765910189737,CH1,POWER,4.15
1765910189743,CH1,POWER,4.15
1765910189749,CH1,POWER,4.15
1765910189754,CH1,POWER,4.15
1765910189760,CH1,POWER,4.15
1765910189764,CH1,POWER,4.15
1765910189771,CH1,POWER,4.15
1765910189775,CH1,POWER,4.15
1765910189780,CH1,POWER,4.15
1765910189785,CH1,POWER,4.15
1765910189793,CH1,POWER,4.15
1765910189799,CH1,POWER,4.15
1765910189803,CH1,POWER,4.15
1765910189809,CH1,POWER,4.15
1765910189813,CH1,POWER,4.15
1765910189817,CH1,POWER,4.15
1765910189823,CH1,POWER,4.15
1765910189827,CH1,POWER,4.15
1765910189833,CH1,POWER,4.15
1765910189837,CH1,POWER,4.15
1765910189843,CH1,POWER,4.15
1765910189849,CH1,POWER,4.15
1765910189853,CH1,POWER,4.15
1765910189857,CH1,POWER,4.15
1765910189863,CH1,POWER,4.15
1765910189869,CH1,POWER,4.15
1765910189873,CH1,POWER,4.15
1765910189879,CH1,POWER,4.15
1765910189883,CH1,POWER,4.15
1765910189889,CH1,POWER,4.15
1765910189893,CH1,POWER,4.15
1765910189897,CH1,POWER,4.15
1765910189903,CH1,POWER,4.15
1765910189909,CH1,POWER,4.15
1765910189913,CH1,POWER,4.15
1765910189919,CH1,POWER,4.15
1765910189923,CH1,POWER,4.15
1765910189927,CH1,POWER,4.15
1765910189933,CH1,POWER,4.15
1765910189939,CH1,POWER,4.15
1765910189943,CH1,POWER,4.15
1765910189947,CH1,POWER,4.15
1765910189952,CH1,POWER,4.15
1765910189957,CH1,POWER,4.15
1765910189963,CH1,POWER,4.15
1765910189967,CH1,POWER,4.15
1765910189972,CH1,POWER,4.15
1765910189977,CH1,POWER,4.15
1765910189983,CH1,POWER,4.15
1765910189989,CH1,POWER,4.15
1765910189993,CH1,POWER,4.15
1765910189995,CH1,POWER,4.20
1765910189998,CH1,POWER,4.20
1765910190025,CH1,POWER,4.20
1765910190031,CH1,POWER,4.20
1765910190035,CH1,POWER,4.20
1765910190039,CH1,POWER,4.20
1765910190044,CH1,POWER,4.20
1765910190049,CH1,POWER,4.20
1765910190055,CH1,POWER,4.20
1765910190063,CH1,POWER,4.20
1765910190068,CH1,POWER,4.20
1765910190074,CH1,POWER,4.20
1765910190079,CH1,POWER,4.20
1765910190085,CH1,POWER,4.20
1765910190091,CH1,POWER,4.20
1765910190095,CH1,POWER,4.20
1765910190101,CH1,POWER,4.20
1765910190105,CH1,POWER,4.20
1765910190109,CH1,POWER,4.20
1765910190114,CH1,POWER,4.20
1765910190119,CH1,POWER,4.20
1765910190124,CH1,POWER,4.20
1765910190128,CH1,POWER,4.20
1765910190135,CH1,POWER,4.20
1765910190141,CH1,POWER,4.20
1765910190145,CH1,POWER,4.20
1765910190151,CH1,POWER,4.20
1765910190155,CH1,POWER,4.20
1765910190161,CH1,POWER,4.20
1765910190165,CH1,POWER,4.20
1765910190169,CH1,POWER,4.20
1765910190175,CH1,POWER,4.20
1765910190179,CH1,POWER,4.20
1765910190184,CH1,POWER,4.20
1765910190189,CH1,POWER,4.20
1765910190195,CH1,POWER,4.20
1765910190201,CH1,POWER,4.20
1765910190205,CH1,POWER,4.20
1765910190211,CH1,POWER,4.20
1765910190215,CH1,POWER,4.20
1765910190221,CH1,POWER,4.20
1765910190225,CH1,POWER,4.20
1765910190233,CH1,POWER,4.20
1765910190237,CH1,POWER,4.20
1765910190242,CH1,POWER,4.20
1765910190246,CH1,POWER,4.20
1765910190252,CH1,POWER,4.20
1765910190256,CH1,POWER,4.20
1765910190263,CH1,POWER,4.20
1765910190268,CH1,POWER,4.20
1765910190275,CH1,POWER,4.20
1765910190279,CH1,POWER,4.20
1765910190284,CH1,POWER,4.20
1765910190288,CH1,POWER,4.20
1765910190295,CH1,POWER,4.20
1765910190301,CH1,POWER,4.20
1765910190305,CH1,POWER,4.20
1765910190311,CH1,POWER,4.20
1765910190315,CH1,POWER,4.20
1765910190323,CH1,POWER,4.20
1765910190328,CH1,POWER,4.20
1765910190335,CH1,POWER,4.20
1765910190341,CH1,POWER,4.20
1765910190345,CH1,POWER,4.20
1765910190349,CH1,POWER,4.20
1765910190355,CH1,POWER,4.20
1765910190361,CH1,POWER,4.20
1765910190365,CH1,POWER,4.20
1765910190371,CH1,POWER,4.20
1765910190375,CH1,POWER,4.20
1765910190379,CH1,POWER,4.20
1765910190384,CH1,POWER,4.20
1765910190387,CH1,POWER,4.30
1765910190389,CH1,POWER,4.30
1765910190417,CH1,POWER,4.30
1765910190423,CH1,POWER,4.30
1765910190427,CH1,POWER,4.30
1765910190435,CH1,POWER,4.30
1765910190440,CH1,POWER,4.30
1765910190446,CH1,POWER,4.30
1765910190453,CH1,POWER,4.30
1765910190457,CH1,POWER,4.30
1765910190461,CH1,POWER,4.30
1765910190466,CH1,POWER,4.30
1765910190470,CH1,POWER,4.30
1765910190476,CH1,POWER,4.30
1765910190481,CH1,POWER,4.30
1765910190487,CH1,POWER,4.30
1765910190493,CH1,POWER,4.30
1765910190497,CH1,POWER,4.30
1765910190503,CH1,POWER,4.30
1765910190507,CH1,POWER,4.30
1765910190511,CH1,POWER,4.30
1765910190517,CH1,POWER,4.30
1765910190523,CH1,POWER,4.30
1765910190527,CH1,POWER,4.30
1765910190533,CH1,POWER,4.30
1765910190537,CH1,POWER,4.30
1765910190541,CH1,POWER,4.30
1765910190547,CH1,POWER,4.30
1765910190553,CH1,POWER,4.30
1765910190557,CH1,POWER,4.30
1765910190563,CH1,POWER,4.30
1765910190567,CH1,POWER,4.30
1765910190573,CH1,POWER,4.30
1765910190577,CH1,POWER,4.30
1765910190583,CH1,POWER,4.30
1765910190587,CH1,POWER,4.30
1765910190593,CH1,POWER,4.30
1765910190597,CH1,POWER,4.30
1765910190601,CH1,POWER,4.30
1765910190606,CH1,POWER,4.30
1765910190611,CH1,POWER,4.30
1765910190617,CH1,POWER,4.30
1765910190623,CH1,POWER,4.30
1765910190627,CH1,POWER,4.30
1765910190633,CH1,POWER,4.30
1765910190637,CH1,POWER,4.30
1765910190641,CH1,POWER,4.30
1765910190647,CH1,POWER,4.30
1765910190651,CH1,POWER,4.30
1765910190656,CH1,POWER,4.30
1765910190660,CH1,POWER,4.30
1765910190667,CH1,POWER,4.30
1765910190671,CH1,POWER,4.30
1765910190677,CH1,POWER,4.30
1765910190683,CH1,POWER,4.30
1765910190687,CH1,POWER,4.30
1765910190693,CH1,POWER,4.30
1765910190697,CH1,POWER,4.30
1765910190701,CH1,POWER,4.30
1765910190707,CH1,POWER,4.30
1765910190713,CH1,POWER,4.30
1765910190717,CH1,POWER,4.30
1765910190723,CH1,POWER,4.30
1765910190727,CH1,POWER,4.30
1765910190731,CH1,POWER,4.30
1765910190737,CH1,POWER,4.30
1765910190743,CH1,POWER,4.30
1765910190747,CH1,POWER,4.30
1765910190755,CH1,POWER,4.30
