round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,2,1765828399561,2809,CH1,80025,1765828479586,stress-ng
1765828416816,CH1,POWER,2.50
1765828416821,CH1,POWER,2.50
1765828416826,CH1,POWER,2.50
1765828416834,CH1,POWER,2.50
1765828416839,CH1,POWER,2.50
1765828416845,CH1,POWER,2.50
1765828416850,CH1,POWER,2.50
1765828416855,CH1,POWER,2.50
1765828416859,CH1,POWER,2.50
1765828416866,CH1,POWER,2.50
1765828416871,CH1,POWER,2.50
1765828416876,CH1,POWER,2.50
1765828416881,CH1,POWER,2.50
1765828416886,CH1,POWER,2.50
1765828416894,CH1,POWER,2.50
1765828416899,CH1,POWER,2.50
1765828416906,CH1,POWER,2.50
1765828416914,CH1,POWER,2.50
1765828416919,CH1,POWER,2.50
1765828416926,CH1,POWER,2.50
1765828416931,CH1,POWER,2.50
1765828416936,CH1,POWER,2.50
1765828416938,CH1,POWER,2.50
1765828416965,CH1,POWER,2.50
1765828416970,CH1,POWER,2.50
1765828416975,CH1,POWER,2.50
1765828416979,CH1,POWER,2.50
1765828416986,CH1,POWER,2.50
1765828416992,CH1,POWER,2.50
1765828416997,CH1,POWER,2.50
1765828417002,CH1,POWER,2.50
1765828417007,CH1,POWER,2.50
1765828417011,CH1,POWER,2.50
1765828417018,CH1,POWER,2.50
1765828417026,CH1,POWER,2.50
1765828417031,CH1,POWER,2.50
1765828417038,CH1,POWER,2.50
1765828417046,CH1,POWER,2.50
1765828417051,CH1,POWER,2.50
1765828417058,CH1,POWER,2.50
1765828417063,CH1,POWER,2.50
1765828417068,CH1,POWER,2.50
1765828417076,CH1,POWER,2.50
1765828417081,CH1,POWER,2.50
1765828417088,CH1,POWER,2.50
1765828417096,CH1,POWER,2.50
1765828417101,CH1,POWER,2.50
1765828417108,CH1,POWER,2.50
1765828417116,CH1,POWER,2.50
1765828417121,CH1,POWER,2.50
1765828417128,CH1,POWER,2.50
1765828417132,CH1,POWER,2.50
1765828417137,CH1,POWER,2.50
1765828417142,CH1,POWER,2.50
1765828417147,CH1,POWER,2.50
1765828417152,CH1,POWER,2.50
1765828417157,CH1,POWER,2.50
1765828417162,CH1,POWER,2.50
1765828417166,CH1,POWER,2.50
1765828417171,CH1,POWER,2.50
1765828417178,CH1,POWER,2.50
1765828417182,CH1,POWER,2.50
1765828417187,CH1,POWER,2.50
1765828417192,CH1,POWER,2.50
1765828417197,CH1,POWER,2.50
1765828417203,CH1,POWER,2.50
1765828417208,CH1,POWER,2.50
1765828417213,CH1,POWER,2.50
1765828417218,CH1,POWER,2.50
1765828417226,CH1,POWER,2.50
1765828417230,CH1,POWER,2.50
1765828417238,CH1,POWER,2.50
1765828417243,CH1,POWER,2.50
1765828417248,CH1,POWER,2.50
1765828417253,CH1,POWER,2.50
1765828417258,CH1,POWER,2.50
1765828417263,CH1,POWER,2.50
1765828417268,CH1,POWER,2.50
1765828417275,CH1,POWER,2.50
1765828417279,CH1,POWER,2.50
1765828417286,CH1,POWER,2.50
1765828417290,CH1,POWER,2.50
1765828417298,CH1,POWER,2.50
1765828417301,CH1,POWER,2.50
1765828417308,CH1,POWER,2.50
1765828417313,CH1,POWER,2.50
1765828417318,CH1,POWER,2.50
1765828417323,CH1,POWER,2.50
1765828417327,CH1,POWER,2.50
1765828417330,CH1,POWER,2.50
1765828417332,CH1,POWER,2.50
1765828417360,CH1,POWER,2.50
1765828417365,CH1,POWER,2.50
1765828417370,CH1,POWER,2.50
1765828417375,CH1,POWER,2.50
1765828417380,CH1,POWER,2.50
1765828417385,CH1,POWER,2.50
1765828417390,CH1,POWER,2.50
1765828417395,CH1,POWER,2.50
1765828417400,CH1,POWER,2.50
1765828417408,CH1,POWER,2.50
1765828417413,CH1,POWER,2.50
1765828417420,CH1,POWER,2.50
1765828417425,CH1,POWER,2.50
1765828417430,CH1,POWER,2.50
1765828417438,CH1,POWER,2.50
1765828417443,CH1,POWER,2.50
1765828417449,CH1,POWER,2.50
1765828417455,CH1,POWER,2.50
1765828417460,CH1,POWER,2.50
1765828417465,CH1,POWER,2.50
1765828417470,CH1,POWER,2.50
1765828417475,CH1,POWER,2.50
1765828417480,CH1,POWER,2.50
1765828417488,CH1,POWER,2.50
1765828417493,CH1,POWER,2.50
1765828417499,CH1,POWER,2.50
1765828417505,CH1,POWER,2.50
1765828417510,CH1,POWER,2.50
1765828417515,CH1,POWER,2.50
1765828417520,CH1,POWER,2.50
1765828417528,CH1,POWER,2.50
1765828417533,CH1,POWER,2.50
1765828417540,CH1,POWER,2.50
1765828417545,CH1,POWER,2.50
1765828417550,CH1,POWER,2.50
1765828417555,CH1,POWER,2.50
1765828417559,CH1,POWER,2.50
1765828417564,CH1,POWER,2.50
1765828417568,CH1,POWER,2.50
1765828417575,CH1,POWER,2.50
1765828417579,CH1,POWER,2.50
1765828417585,CH1,POWER,2.50
1765828417589,CH1,POWER,2.50
1765828417594,CH1,POWER,2.50
1765828417598,CH1,POWER,2.50
1765828417604,CH1,POWER,2.50
1765828417609,CH1,POWER,2.50
1765828417614,CH1,POWER,2.50
1765828417619,CH1,POWER,2.50
1765828417623,CH1,POWER,2.50
1765828417629,CH1,POWER,2.50
1765828417635,CH1,POWER,2.50
1765828417639,CH1,POWER,2.50
1765828417644,CH1,POWER,2.50
1765828417649,CH1,POWER,2.50
1765828417654,CH1,POWER,2.50
1765828417659,CH1,POWER,2.50
1765828417664,CH1,POWER,2.50
1765828417670,CH1,POWER,2.50
1765828417675,CH1,POWER,2.50
1765828417680,CH1,POWER,2.50
1765828417688,CH1,POWER,2.50
1765828417693,CH1,POWER,2.50
1765828417699,CH1,POWER,2.50
1765828417703,CH1,POWER,2.50
1765828417709,CH1,POWER,2.50
1765828417713,CH1,POWER,2.50
1765828417719,CH1,POWER,2.50
1765828417722,CH1,POWER,2.50
1765828417724,CH1,POWER,2.50
1765828417752,CH1,POWER,2.50
1765828417757,CH1,POWER,2.50
1765828417762,CH1,POWER,2.50
1765828417770,CH1,POWER,2.50
1765828417775,CH1,POWER,2.50
1765828417782,CH1,POWER,2.50
1765828417787,CH1,POWER,2.50
1765828417792,CH1,POWER,2.50
1765828417797,CH1,POWER,2.50
1765828417802,CH1,POWER,2.50
1765828417807,CH1,POWER,2.50
1765828417812,CH1,POWER,2.50
1765828417820,CH1,POWER,2.50
1765828417825,CH1,POWER,2.50
1765828417832,CH1,POWER,2.50
1765828417837,CH1,POWER,2.50
1765828417842,CH1,POWER,2.50
1765828417847,CH1,POWER,2.50
1765828417852,CH1,POWER,2.50
1765828417857,CH1,POWER,2.50
1765828417862,CH1,POWER,2.50
1765828417870,CH1,POWER,2.50
1765828417875,CH1,POWER,2.50
1765828417882,CH1,POWER,2.50
1765828417887,CH1,POWER,2.50
1765828417892,CH1,POWER,2.50
1765828417900,CH1,POWER,2.50
1765828417905,CH1,POWER,2.50
1765828417912,CH1,POWER,2.50
1765828417917,CH1,POWER,2.50
1765828417922,CH1,POWER,2.50
1765828417930,CH1,POWER,2.50
1765828417935,CH1,POWER,2.50
1765828417942,CH1,POWER,2.50
1765828417947,CH1,POWER,2.50
1765828417952,CH1,POWER,2.50
1765828417957,CH1,POWER,2.50
1765828417962,CH1,POWER,2.50
1765828417967,CH1,POWER,2.50
1765828417972,CH1,POWER,2.50
1765828417980,CH1,POWER,2.50
1765828417985,CH1,POWER,2.50
1765828417992,CH1,POWER,2.50
1765828417997,CH1,POWER,2.50
1765828418002,CH1,POWER,2.50
1765828418007,CH1,POWER,2.50
1765828418012,CH1,POWER,2.50
1765828418017,CH1,POWER,2.50
1765828418022,CH1,POWER,2.50
1765828418030,CH1,POWER,2.50
1765828418035,CH1,POWER,2.50
1765828418041,CH1,POWER,2.50
1765828418050,CH1,POWER,2.50
1765828418055,CH1,POWER,2.50
1765828418062,CH1,POWER,2.50
1765828418067,CH1,POWER,2.50
1765828418072,CH1,POWER,2.50
1765828418077,CH1,POWER,2.50
1765828418082,CH1,POWER,2.50
1765828418087,CH1,POWER,2.50
1765828418091,CH1,POWER,2.50
1765828418097,CH1,POWER,2.50
1765828418101,CH1,POWER,2.50
1765828418107,CH1,POWER,2.50
1765828418110,CH1,POWER,2.50
1765828418113,CH1,POWER,2.50
1765828418115,CH1,POWER,2.50
1765828418143,CH1,POWER,2.50
1765828418148,CH1,POWER,2.50
1765828418153,CH1,POWER,2.50
1765828418157,CH1,POWER,2.50
1765828418164,CH1,POWER,2.50
1765828418171,CH1,POWER,2.50
1765828418178,CH1,POWER,2.50
1765828418183,CH1,POWER,2.50
1765828418192,CH1,POWER,2.50
1765828418197,CH1,POWER,2.50
1765828418204,CH1,POWER,2.50
1765828418209,CH1,POWER,2.50
1765828418213,CH1,POWER,2.50
1765828418219,CH1,POWER,2.50
1765828418224,CH1,POWER,2.50
1765828418229,CH1,POWER,2.50
1765828418234,CH1,POWER,2.50
1765828418239,CH1,POWER,2.50
1765828418244,CH1,POWER,2.50
1765828418249,CH1,POWER,2.50
1765828418253,CH1,POWER,2.50
1765828418262,CH1,POWER,2.50
1765828418267,CH1,POWER,2.50
1765828418274,CH1,POWER,2.50
1765828418282,CH1,POWER,2.50
1765828418287,CH1,POWER,2.50
1765828418294,CH1,POWER,2.50
1765828418302,CH1,POWER,2.50
1765828418307,CH1,POWER,2.50
1765828418314,CH1,POWER,2.50
1765828418319,CH1,POWER,2.50
1765828418324,CH1,POWER,2.50
1765828418329,CH1,POWER,2.50
1765828418333,CH1,POWER,2.50
1765828418342,CH1,POWER,2.50
1765828418347,CH1,POWER,2.50
1765828418354,CH1,POWER,2.50
1765828418359,CH1,POWER,2.50
1765828418363,CH1,POWER,2.50
1765828418372,CH1,POWER,2.50
1765828418377,CH1,POWER,2.50
1765828418384,CH1,POWER,2.50
1765828418389,CH1,POWER,2.50
1765828418393,CH1,POWER,2.50
1765828418402,CH1,POWER,2.50
1765828418407,CH1,POWER,2.50
1765828418414,CH1,POWER,2.50
1765828418419,CH1,POWER,2.50
1765828418423,CH1,POWER,2.50
1765828418432,CH1,POWER,2.50
1765828418437,CH1,POWER,2.50
1765828418444,CH1,POWER,2.50
1765828418449,CH1,POWER,2.50
1765828418453,CH1,POWER,2.50
1765828418459,CH1,POWER,2.50
1765828418464,CH1,POWER,2.50
1765828418469,CH1,POWER,2.50
1765828418474,CH1,POWER,2.50
1765828418479,CH1,POWER,2.50
1765828418483,CH1,POWER,2.50
1765828418492,CH1,POWER,2.50
1765828418497,CH1,POWER,2.50
1765828418503,CH1,POWER,2.50
1765828418506,CH1,POWER,2.50
1765828418508,CH1,POWER,2.50
1765828418536,CH1,POWER,2.50
1765828418541,CH1,POWER,2.50
1765828418546,CH1,POWER,2.50
1765828418551,CH1,POWER,2.50
1765828418556,CH1,POWER,2.50
1765828418561,CH1,POWER,2.50
1765828418566,CH1,POWER,2.50
1765828418571,CH1,POWER,2.50
1765828418575,CH1,POWER,2.50
1765828418584,CH1,POWER,2.50
1765828418589,CH1,POWER,2.50
1765828418595,CH1,POWER,2.50
1765828418604,CH1,POWER,2.50
1765828418609,CH1,POWER,2.50
1765828418615,CH1,POWER,2.50
1765828418620,CH1,POWER,2.50
1765828418624,CH1,POWER,2.50
1765828418629,CH1,POWER,2.50
1765828418636,CH1,POWER,2.50
1765828418641,CH1,POWER,2.50
1765828418646,CH1,POWER,2.50
1765828418651,CH1,POWER,2.50
1765828418655,CH1,POWER,2.50
1765828418663,CH1,POWER,2.50
1765828418668,CH1,POWER,2.50
1765828418673,CH1,POWER,2.50
1765828418678,CH1,POWER,2.50
1765828418682,CH1,POWER,2.50
1765828418686,CH1,POWER,2.50
1765828418692,CH1,POWER,2.50
1765828418697,CH1,POWER,2.50
1765828418704,CH1,POWER,2.50
1765828418708,CH1,POWER,2.50
1765828418713,CH1,POWER,2.50
1765828418719,CH1,POWER,2.50
1765828418725,CH1,POWER,2.50
1765828418733,CH1,POWER,2.50
1765828418737,CH1,POWER,2.50
1765828418743,CH1,POWER,2.50
1765828418749,CH1,POWER,2.50
1765828418756,CH1,POWER,2.50
1765828418761,CH1,POWER,2.50
1765828418766,CH1,POWER,2.50
1765828418771,CH1,POWER,2.50
1765828418776,CH1,POWER,2.50
1765828418781,CH1,POWER,2.50
1765828418785,CH1,POWER,2.50
1765828418794,CH1,POWER,2.50
1765828418799,CH1,POWER,2.50
1765828418806,CH1,POWER,2.50
1765828418811,CH1,POWER,2.50
1765828418815,CH1,POWER,2.50
1765828418821,CH1,POWER,2.50
1765828418826,CH1,POWER,2.50
1765828418831,CH1,POWER,2.50
1765828418835,CH1,POWER,2.50
1765828418844,CH1,POWER,2.50
1765828418848,CH1,POWER,2.50
1765828418854,CH1,POWER,2.50
1765828418860,CH1,POWER,2.50
1765828418864,CH1,POWER,2.50
1765828418871,CH1,POWER,2.50
1765828418876,CH1,POWER,2.50
1765828418881,CH1,POWER,2.50
1765828418886,CH1,POWER,2.50
1765828418891,CH1,POWER,2.50
1765828418894,CH1,POWER,2.50
1765828418896,CH1,POWER,2.50
1765828418899,CH1,POWER,2.50
1765828418925,CH1,POWER,2.50
1765828418930,CH1,POWER,2.50
1765828418934,CH1,POWER,2.50
1765828418940,CH1,POWER,2.50
1765828418944,CH1,POWER,2.50
1765828418950,CH1,POWER,2.50
1765828418957,CH1,POWER,2.50
1765828418962,CH1,POWER,2.50
1765828418966,CH1,POWER,2.50
1765828418973,CH1,POWER,2.50
1765828418978,CH1,POWER,2.50
1765828418983,CH1,POWER,2.50
1765828418987,CH1,POWER,2.50
1765828418996,CH1,POWER,2.50
1765828419001,CH1,POWER,2.50
1765828419008,CH1,POWER,2.50
1765828419013,CH1,POWER,2.50
1765828419018,CH1,POWER,2.50
1765828419023,CH1,POWER,2.50
1765828419027,CH1,POWER,2.50
1765828419033,CH1,POWER,2.50
1765828419037,CH1,POWER,2.50
1765828419043,CH1,POWER,2.50
1765828419048,CH1,POWER,2.50
1765828419053,CH1,POWER,2.50
1765828419058,CH1,POWER,2.50
1765828419063,CH1,POWER,2.50
1765828419067,CH1,POWER,2.50
1765828419071,CH1,POWER,2.50
1765828419077,CH1,POWER,2.50
1765828419086,CH1,POWER,2.50
1765828419090,CH1,POWER,2.50
1765828419094,CH1,POWER,2.50
1765828419101,CH1,POWER,2.50
1765828419108,CH1,POWER,2.50
1765828419113,CH1,POWER,2.50
1765828419118,CH1,POWER,2.50
1765828419123,CH1,POWER,2.50
1765828419127,CH1,POWER,2.50
1765828419133,CH1,POWER,2.50
1765828419137,CH1,POWER,2.50
1765828419143,CH1,POWER,2.50
1765828419148,CH1,POWER,2.50
1765828419153,CH1,POWER,2.50
1765828419157,CH1,POWER,2.50
1765828419165,CH1,POWER,2.50
1765828419171,CH1,POWER,2.50
1765828419176,CH1,POWER,2.50
1765828419183,CH1,POWER,2.50
1765828419187,CH1,POWER,2.50
1765828419195,CH1,POWER,2.50
1765828419200,CH1,POWER,2.50
1765828419204,CH1,POWER,2.50
1765828419209,CH1,POWER,2.50
1765828419218,CH1,POWER,2.50
1765828419223,CH1,POWER,2.50
1765828419228,CH1,POWER,2.50
1765828419233,CH1,POWER,2.50
1765828419237,CH1,POWER,2.50
1765828419246,CH1,POWER,2.50
1765828419250,CH1,POWER,2.50
1765828419254,CH1,POWER,2.50
1765828419261,CH1,POWER,2.50
1765828419268,CH1,POWER,2.50
1765828419273,CH1,POWER,2.50
1765828419278,CH1,POWER,2.50
1765828419283,CH1,POWER,2.50
1765828419287,CH1,POWER,2.50
1765828419293,CH1,POWER,2.50
1765828419295,CH1,POWER,2.50
1765828419298,CH1,POWER,2.50
1765828419300,CH1,POWER,2.50
1765828419327,CH1,POWER,2.50
1765828419332,CH1,POWER,2.50
1765828419337,CH1,POWER,2.50
1765828419342,CH1,POWER,2.50
1765828419346,CH1,POWER,2.50
1765828419351,CH1,POWER,2.50
1765828419359,CH1,POWER,2.50
1765828419365,CH1,POWER,2.50
1765828419370,CH1,POWER,2.50
1765828419375,CH1,POWER,2.50
1765828419380,CH1,POWER,2.50
1765828419385,CH1,POWER,2.50
1765828419389,CH1,POWER,2.50
1765828419393,CH1,POWER,2.50
1765828419399,CH1,POWER,2.50
1765828419405,CH1,POWER,2.50
1765828419410,CH1,POWER,2.50
1765828419415,CH1,POWER,2.50
1765828419420,CH1,POWER,2.50
1765828419425,CH1,POWER,2.50
1765828419429,CH1,POWER,2.50
1765828419438,CH1,POWER,2.50
1765828419443,CH1,POWER,2.50
1765828419450,CH1,POWER,2.50
1765828419455,CH1,POWER,2.50
1765828419459,CH1,POWER,2.50
1765828419464,CH1,POWER,2.50
1765828419469,CH1,POWER,2.50
1765828419473,CH1,POWER,2.50
1765828419480,CH1,POWER,2.50
1765828419485,CH1,POWER,2.50
1765828419489,CH1,POWER,2.50
1765828419497,CH1,POWER,2.50
1765828419503,CH1,POWER,2.50
1765828419509,CH1,POWER,2.50
1765828419514,CH1,POWER,2.50
1765828419518,CH1,POWER,2.50
1765828419525,CH1,POWER,2.50
1765828419530,CH1,POWER,2.50
1765828419535,CH1,POWER,2.50
1765828419539,CH1,POWER,2.50
1765828419545,CH1,POWER,2.50
1765828419549,CH1,POWER,2.50
1765828419557,CH1,POWER,2.50
1765828419563,CH1,POWER,2.50
1765828419570,CH1,POWER,2.50
1765828419575,CH1,POWER,2.50
1765828419579,CH1,POWER,2.50
1765828419588,CH1,POWER,2.50
1765828419593,CH1,POWER,2.50
1765828419599,CH1,POWER,2.50
1765828419608,CH1,POWER,2.50
1765828419612,CH1,POWER,2.50
1765828419620,CH1,POWER,2.50
1765828419625,CH1,POWER,2.50
1765828419630,CH1,POWER,2.50
1765828419635,CH1,POWER,2.50
1765828419639,CH1,POWER,2.50
1765828419648,CH1,POWER,2.50
1765828419653,CH1,POWER,2.50
1765828419660,CH1,POWER,2.50
1765828419665,CH1,POWER,2.50
1765828419670,CH1,POWER,2.50
1765828419675,CH1,POWER,2.50
1765828419679,CH1,POWER,2.50
1765828419683,CH1,POWER,2.50
1765828419689,CH1,POWER,2.50
1765828419693,CH1,POWER,2.50
1765828419719,CH1,POWER,2.50
1765828419724,CH1,POWER,2.50
1765828419728,CH1,POWER,2.50
1765828419735,CH1,POWER,2.50
1765828419742,CH1,POWER,2.50
1765828419747,CH1,POWER,2.50
1765828419752,CH1,POWER,2.50
1765828419757,CH1,POWER,2.50
1765828419761,CH1,POWER,2.50
1765828419767,CH1,POWER,2.50
1765828419771,CH1,POWER,2.50
1765828419776,CH1,POWER,2.50
1765828419780,CH1,POWER,2.50
1765828419785,CH1,POWER,2.50
1765828419791,CH1,POWER,2.50
1765828419800,CH1,POWER,2.50
1765828419804,CH1,POWER,2.50
1765828419811,CH1,POWER,2.50
1765828419815,CH1,POWER,2.50
1765828419820,CH1,POWER,2.50
1765828419826,CH1,POWER,2.50
1765828419830,CH1,POWER,2.50
1765828419835,CH1,POWER,2.50
1765828419841,CH1,POWER,2.50
1765828419847,CH1,POWER,2.50
1765828419851,CH1,POWER,2.50
1765828419860,CH1,POWER,2.50
1765828419864,CH1,POWER,2.50
1765828419871,CH1,POWER,2.50
1765828419879,CH1,POWER,2.50
1765828419885,CH1,POWER,2.50
1765828419892,CH1,POWER,2.50
1765828419897,CH1,POWER,2.50
1765828419902,CH1,POWER,2.50
1765828419907,CH1,POWER,2.50
1765828419912,CH1,POWER,2.50
1765828419917,CH1,POWER,2.50
1765828419921,CH1,POWER,2.50
1765828419930,CH1,POWER,2.50
1765828419935,CH1,POWER,2.50
1765828419941,CH1,POWER,2.50
1765828419950,CH1,POWER,2.50
1765828419954,CH1,POWER,2.50
1765828419960,CH1,POWER,2.50
1765828419967,CH1,POWER,2.50
1765828419972,CH1,POWER,2.50
1765828419977,CH1,POWER,2.50
1765828419982,CH1,POWER,2.50
1765828419987,CH1,POWER,2.50
1765828419991,CH1,POWER,2.50
1765828419999,CH1,POWER,2.50
1765828420005,CH1,POWER,2.50
1765828420011,CH1,POWER,2.50
1765828420016,CH1,POWER,2.50
1765828420020,CH1,POWER,2.50
1765828420024,CH1,POWER,2.50
1765828420031,CH1,POWER,2.50
1765828420037,CH1,POWER,2.50
1765828420041,CH1,POWER,2.50
1765828420047,CH1,POWER,2.50
1765828420051,CH1,POWER,2.50
1765828420057,CH1,POWER,2.50
1765828420061,CH1,POWER,2.50
1765828420067,CH1,POWER,2.50
1765828420071,CH1,POWER,2.50
1765828420075,CH1,POWER,2.50
1765828420103,CH1,POWER,2.50
1765828420109,CH1,POWER,2.50
1765828420113,CH1,POWER,2.50
1765828420119,CH1,POWER,2.50
1765828420123,CH1,POWER,2.50
1765828420127,CH1,POWER,2.50
1765828420132,CH1,POWER,2.50
1765828420137,CH1,POWER,2.50
1765828420143,CH1,POWER,2.50
1765828420149,CH1,POWER,2.50
1765828420153,CH1,POWER,2.50
1765828420157,CH1,POWER,2.50
1765828420163,CH1,POWER,2.50
1765828420167,CH1,POWER,2.50
1765828420174,CH1,POWER,2.50
1765828420179,CH1,POWER,2.50
1765828420183,CH1,POWER,2.50
1765828420191,CH1,POWER,2.50
1765828420196,CH1,POWER,2.50
1765828420203,CH1,POWER,2.50
1765828420211,CH1,POWER,2.50
1765828420216,CH1,POWER,2.50
1765828420222,CH1,POWER,2.50
1765828420226,CH1,POWER,2.50
1765828420232,CH1,POWER,2.50
1765828420239,CH1,POWER,2.50
1765828420243,CH1,POWER,2.50
1765828420252,CH1,POWER,2.50
1765828420256,CH1,POWER,2.50
1765828420263,CH1,POWER,2.50
1765828420267,CH1,POWER,2.50
1765828420272,CH1,POWER,2.50
1765828420277,CH1,POWER,2.50
1765828420283,CH1,POWER,2.50
1765828420287,CH1,POWER,2.50
1765828420293,CH1,POWER,2.50
1765828420299,CH1,POWER,2.50
1765828420304,CH1,POWER,2.50
1765828420309,CH1,POWER,2.50
1765828420313,CH1,POWER,2.50
1765828420317,CH1,POWER,2.50
1765828420323,CH1,POWER,2.50
1765828420327,CH1,POWER,2.50
1765828420333,CH1,POWER,2.50
1765828420337,CH1,POWER,2.50
1765828420343,CH1,POWER,2.50
1765828420347,CH1,POWER,2.50
1765828420353,CH1,POWER,2.50
1765828420357,CH1,POWER,2.50
1765828420362,CH1,POWER,2.50
1765828420369,CH1,POWER,2.50
1765828420373,CH1,POWER,2.50
1765828420379,CH1,POWER,2.50
1765828420383,CH1,POWER,2.50
1765828420391,CH1,POWER,2.50
1765828420397,CH1,POWER,2.50
1765828420402,CH1,POWER,2.50
1765828420407,CH1,POWER,2.50
1765828420412,CH1,POWER,2.50
1765828420416,CH1,POWER,2.50
1765828420423,CH1,POWER,2.50
1765828420429,CH1,POWER,2.50
1765828420433,CH1,POWER,2.50
1765828420437,CH1,POWER,2.50
1765828420443,CH1,POWER,2.50
1765828420449,CH1,POWER,2.50
1765828420453,CH1,POWER,2.50
1765828420457,CH1,POWER,2.50
1765828420463,CH1,POWER,2.50
1765828420467,CH1,POWER,2.50
1765828420472,CH1,POWER,2.50
1765828420476,CH1,POWER,2.55
1765828420502,CH1,POWER,2.55
1765828420507,CH1,POWER,2.55
1765828420512,CH1,POWER,2.55
1765828420517,CH1,POWER,2.55
1765828420525,CH1,POWER,2.55
1765828420531,CH1,POWER,2.55
1765828420535,CH1,POWER,2.55
1765828420541,CH1,POWER,2.55
1765828420545,CH1,POWER,2.55
1765828420549,CH1,POWER,2.55
1765828420554,CH1,POWER,2.55
1765828420561,CH1,POWER,2.55
1765828420566,CH1,POWER,2.55
1765828420571,CH1,POWER,2.55
1765828420575,CH1,POWER,2.55
1765828420583,CH1,POWER,2.55
1765828420589,CH1,POWER,2.55
1765828420595,CH1,POWER,2.55
1765828420601,CH1,POWER,2.55
1765828420605,CH1,POWER,2.55
1765828420609,CH1,POWER,2.55
1765828420615,CH1,POWER,2.55
1765828420620,CH1,POWER,2.55
1765828420624,CH1,POWER,2.55
1765828420631,CH1,POWER,2.55
1765828420635,CH1,POWER,2.55
1765828420641,CH1,POWER,2.55
1765828420645,CH1,POWER,2.55
1765828420654,CH1,POWER,2.55
1765828420658,CH1,POWER,2.55
1765828420666,CH1,POWER,2.55
1765828420671,CH1,POWER,2.55
1765828420676,CH1,POWER,2.55
1765828420681,CH1,POWER,2.55
1765828420685,CH1,POWER,2.55
1765828420689,CH1,POWER,2.55
1765828420695,CH1,POWER,2.55
1765828420701,CH1,POWER,2.55
1765828420705,CH1,POWER,2.55
1765828420713,CH1,POWER,2.55
1765828420719,CH1,POWER,2.55
1765828420725,CH1,POWER,2.55
1765828420730,CH1,POWER,2.55
1765828420734,CH1,POWER,2.55
1765828420741,CH1,POWER,2.55
1765828420745,CH1,POWER,2.55
1765828420751,CH1,POWER,2.55
1765828420755,CH1,POWER,2.55
1765828420759,CH1,POWER,2.55
1765828420764,CH1,POWER,2.55
1765828420771,CH1,POWER,2.55
1765828420775,CH1,POWER,2.55
1765828420779,CH1,POWER,2.55
1765828420785,CH1,POWER,2.55
1765828420791,CH1,POWER,2.55
1765828420795,CH1,POWER,2.55
1765828420799,CH1,POWER,2.55
1765828420805,CH1,POWER,2.55
1765828420811,CH1,POWER,2.55
1765828420815,CH1,POWER,2.55
1765828420819,CH1,POWER,2.55
1765828420825,CH1,POWER,2.55
1765828420830,CH1,POWER,2.55
1765828420834,CH1,POWER,2.55
1765828420841,CH1,POWER,2.55
1765828420845,CH1,POWER,2.55
1765828420851,CH1,POWER,2.55
1765828420855,CH1,POWER,2.55
1765828420860,CH1,POWER,2.95
1765828420887,CH1,POWER,2.95
1765828420893,CH1,POWER,2.95
1765828420897,CH1,POWER,2.95
1765828420901,CH1,POWER,2.95
1765828420907,CH1,POWER,2.95
1765828420913,CH1,POWER,2.95
1765828420917,CH1,POWER,2.95
1765828420923,CH1,POWER,2.95
1765828420927,CH1,POWER,2.95
1765828420931,CH1,POWER,2.95
1765828420936,CH1,POWER,2.95
1765828420940,CH1,POWER,2.95
1765828420946,CH1,POWER,2.95
1765828420951,CH1,POWER,2.95
1765828420956,CH1,POWER,2.95
1765828420961,CH1,POWER,2.95
1765828420967,CH1,POWER,2.95
1765828420973,CH1,POWER,2.95
1765828420977,CH1,POWER,2.95
1765828420981,CH1,POWER,2.95
1765828420987,CH1,POWER,2.95
1765828420993,CH1,POWER,2.95
1765828420997,CH1,POWER,2.95
1765828421001,CH1,POWER,2.95
1765828421007,CH1,POWER,2.95
1765828421011,CH1,POWER,2.95
1765828421016,CH1,POWER,2.95
1765828421023,CH1,POWER,2.95
1765828421027,CH1,POWER,2.95
1765828421033,CH1,POWER,2.95
1765828421037,CH1,POWER,2.95
1765828421045,CH1,POWER,2.95
1765828421051,CH1,POWER,2.95
1765828421056,CH1,POWER,2.95
1765828421061,CH1,POWER,2.95
1765828421066,CH1,POWER,2.95
1765828421070,CH1,POWER,2.95
1765828421077,CH1,POWER,2.95
1765828421083,CH1,POWER,2.95
1765828421087,CH1,POWER,2.95
1765828421091,CH1,POWER,2.95
1765828421097,CH1,POWER,2.95
1765828421101,CH1,POWER,2.95
1765828421107,CH1,POWER,2.95
1765828421115,CH1,POWER,2.95
1765828421120,CH1,POWER,2.95
1765828421125,CH1,POWER,2.95
1765828421129,CH1,POWER,2.95
1765828421135,CH1,POWER,2.95
1765828421140,CH1,POWER,2.95
1765828421147,CH1,POWER,2.95
1765828421153,CH1,POWER,2.95
1765828421157,CH1,POWER,2.95
1765828421163,CH1,POWER,2.95
1765828421167,CH1,POWER,2.95
1765828421171,CH1,POWER,2.95
1765828421177,CH1,POWER,2.95
1765828421183,CH1,POWER,2.95
1765828421187,CH1,POWER,2.95
1765828421195,CH1,POWER,2.95
1765828421200,CH1,POWER,2.95
1765828421207,CH1,POWER,2.95
1765828421213,CH1,POWER,2.95
1765828421217,CH1,POWER,2.95
1765828421223,CH1,POWER,2.95
