round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0,1765955397886,4050,CH1,80023,1765955477909,stress-ng
1765955418975,CH1,POWER,4.00
1765955418980,CH1,POWER,4.00
1765955418984,CH1,POWER,4.00
1765955418989,CH1,POWER,4.00
1765955418993,CH1,POWER,4.00
1765955419000,CH1,POWER,4.00
1765955419005,CH1,POWER,4.00
1765955419010,CH1,POWER,4.00
1765955419015,CH1,POWER,4.00
1765955419020,CH1,POWER,4.00
1765955419024,CH1,POWER,4.00
1765955419030,CH1,POWER,4.00
1765955419035,CH1,POWER,4.00
1765955419040,CH1,POWER,4.00
1765955419044,CH1,POWER,4.00
1765955419048,CH1,POWER,4.00
1765955419054,CH1,POWER,4.00
1765955419063,CH1,POWER,4.00
1765955419068,CH1,POWER,4.00
1765955419075,CH1,POWER,4.00
1765955419080,CH1,POWER,4.00
1765955419084,CH1,POWER,4.00
1765955419089,CH1,POWER,4.00
1765955419094,CH1,POWER,4.00
1765955419098,CH1,POWER,4.00
1765955419104,CH1,POWER,4.00
1765955419113,CH1,POWER,4.00
1765955419118,CH1,POWER,4.00
1765955419125,CH1,POWER,4.00
1765955419130,CH1,POWER,4.00
1765955419135,CH1,POWER,4.00
1765955419140,CH1,POWER,4.00
1765955419145,CH1,POWER,4.00
1765955419150,CH1,POWER,4.00
1765955419154,CH1,POWER,4.00
1765955419163,CH1,POWER,4.00
1765955419168,CH1,POWER,4.00
1765955419174,CH1,POWER,4.00
1765955419179,CH1,POWER,4.00
1765955419183,CH1,POWER,4.00
1765955419188,CH1,POWER,4.00
1765955419194,CH1,POWER,4.00
1765955419198,CH1,POWER,4.00
1765955419203,CH1,POWER,4.00
1765955419210,CH1,POWER,4.00
1765955419215,CH1,POWER,4.00
1765955419220,CH1,POWER,4.00
1765955419224,CH1,POWER,4.00
1765955419232,CH1,POWER,4.00
1765955419236,CH1,POWER,4.00
1765955419244,CH1,POWER,4.00
1765955419249,CH1,POWER,4.00
1765955419253,CH1,POWER,4.00
1765955419258,CH1,POWER,4.00
1765955419264,CH1,POWER,4.00
1765955419268,CH1,POWER,4.00
1765955419274,CH1,POWER,4.00
1765955419279,CH1,POWER,4.00
1765955419283,CH1,POWER,4.00
1765955419288,CH1,POWER,4.00
1765955419295,CH1,POWER,4.00
1765955419300,CH1,POWER,4.00
1765955419304,CH1,POWER,4.00
1765955419313,CH1,POWER,4.00
1765955419316,CH1,POWER,4.05
1765955419318,CH1,POWER,4.05
1765955419346,CH1,POWER,4.05
1765955419351,CH1,POWER,4.05
1765955419355,CH1,POWER,4.05
1765955419361,CH1,POWER,4.05
1765955419365,CH1,POWER,4.05
1765955419370,CH1,POWER,4.05
1765955419377,CH1,POWER,4.05
1765955419382,CH1,POWER,4.05
1765955419387,CH1,POWER,4.05
1765955419392,CH1,POWER,4.05
1765955419396,CH1,POWER,4.05
1765955419402,CH1,POWER,4.05
1765955419406,CH1,POWER,4.05
1765955419414,CH1,POWER,4.05
1765955419421,CH1,POWER,4.05
1765955419426,CH1,POWER,4.05
1765955419430,CH1,POWER,4.05
1765955419437,CH1,POWER,4.05
1765955419442,CH1,POWER,4.05
1765955419446,CH1,POWER,4.05
1765955419455,CH1,POWER,4.05
1765955419460,CH1,POWER,4.05
1765955419466,CH1,POWER,4.05
1765955419471,CH1,POWER,4.05
1765955419475,CH1,POWER,4.05
1765955419479,CH1,POWER,4.05
1765955419487,CH1,POWER,4.05
1765955419492,CH1,POWER,4.05
1765955419496,CH1,POWER,4.05
1765955419502,CH1,POWER,4.05
1765955419506,CH1,POWER,4.05
1765955419510,CH1,POWER,4.05
1765955419516,CH1,POWER,4.05
1765955419522,CH1,POWER,4.05
1765955419526,CH1,POWER,4.05
1765955419532,CH1,POWER,4.05
1765955419536,CH1,POWER,4.05
1765955419542,CH1,POWER,4.05
1765955419546,CH1,POWER,4.05
1765955419550,CH1,POWER,4.05
1765955419557,CH1,POWER,4.05
1765955419562,CH1,POWER,4.05
1765955419567,CH1,POWER,4.05
1765955419572,CH1,POWER,4.05
1765955419576,CH1,POWER,4.05
1765955419585,CH1,POWER,4.05
1765955419589,CH1,POWER,4.05
1765955419596,CH1,POWER,4.05
1765955419602,CH1,POWER,4.05
1765955419607,CH1,POWER,4.05
1765955419612,CH1,POWER,4.05
1765955419616,CH1,POWER,4.05
1765955419620,CH1,POWER,4.05
1765955419625,CH1,POWER,4.05
1765955419630,CH1,POWER,4.05
1765955419636,CH1,POWER,4.05
1765955419642,CH1,POWER,4.05
1765955419647,CH1,POWER,4.05
1765955419652,CH1,POWER,4.05
1765955419657,CH1,POWER,4.05
1765955419662,CH1,POWER,4.05
1765955419666,CH1,POWER,4.05
1765955419672,CH1,POWER,4.05
1765955419676,CH1,POWER,4.05
1765955419685,CH1,POWER,4.05
1765955419689,CH1,POWER,4.05
1765955419697,CH1,POWER,4.05
1765955419702,CH1,POWER,4.05
1765955419707,CH1,POWER,4.05
1765955419709,CH1,POWER,4.10
1765955419735,CH1,POWER,4.10
1765955419739,CH1,POWER,4.10
1765955419746,CH1,POWER,4.10
1765955419752,CH1,POWER,4.10
1765955419758,CH1,POWER,4.10
1765955419764,CH1,POWER,4.10
1765955419768,CH1,POWER,4.10
1765955419776,CH1,POWER,4.10
1765955419782,CH1,POWER,4.10
1765955419788,CH1,POWER,4.10
1765955419793,CH1,POWER,4.10
1765955419797,CH1,POWER,4.10
1765955419804,CH1,POWER,4.10
1765955419808,CH1,POWER,4.10
1765955419814,CH1,POWER,4.10
1765955419818,CH1,POWER,4.10
1765955419827,CH1,POWER,4.10
1765955419831,CH1,POWER,4.10
1765955419839,CH1,POWER,4.10
1765955419844,CH1,POWER,4.10
1765955419849,CH1,POWER,4.10
1765955419854,CH1,POWER,4.10
1765955419858,CH1,POWER,4.10
1765955419864,CH1,POWER,4.10
1765955419868,CH1,POWER,4.10
1765955419874,CH1,POWER,4.10
1765955419879,CH1,POWER,4.10
1765955419884,CH1,POWER,4.10
1765955419889,CH1,POWER,4.10
1765955419894,CH1,POWER,4.10
1765955419898,CH1,POWER,4.10
1765955419906,CH1,POWER,4.10
1765955419912,CH1,POWER,4.10
1765955419918,CH1,POWER,4.10
1765955419923,CH1,POWER,4.10
1765955419927,CH1,POWER,4.10
1765955419931,CH1,POWER,4.10
1765955419938,CH1,POWER,4.10
1765955419944,CH1,POWER,4.10
1765955419948,CH1,POWER,4.10
1765955419954,CH1,POWER,4.10
1765955419958,CH1,POWER,4.10
1765955419967,CH1,POWER,4.10
1765955419971,CH1,POWER,4.10
1765955419978,CH1,POWER,4.10
1765955419984,CH1,POWER,4.10
1765955419989,CH1,POWER,4.10
1765955419994,CH1,POWER,4.10
1765955419999,CH1,POWER,4.10
1765955420004,CH1,POWER,4.10
1765955420008,CH1,POWER,4.10
1765955420014,CH1,POWER,4.10
1765955420019,CH1,POWER,4.10
1765955420024,CH1,POWER,4.10
1765955420028,CH1,POWER,4.10
1765955420034,CH1,POWER,4.10
1765955420038,CH1,POWER,4.10
1765955420046,CH1,POWER,4.10
1765955420052,CH1,POWER,4.10
1765955420058,CH1,POWER,4.10
1765955420063,CH1,POWER,4.10
1765955420067,CH1,POWER,4.10
1765955420072,CH1,POWER,4.10
1765955420077,CH1,POWER,4.10
1765955420082,CH1,POWER,4.10
1765955420088,CH1,POWER,4.10
1765955420095,CH1,POWER,4.10
1765955420097,CH1,POWER,3.50
1765955420100,CH1,POWER,3.50
1765955420102,CH1,POWER,3.50
1765955420131,CH1,POWER,3.50
1765955420136,CH1,POWER,3.50
1765955420140,CH1,POWER,3.50
1765955420146,CH1,POWER,3.50
1765955420151,CH1,POWER,3.50
1765955420156,CH1,POWER,3.50
1765955420160,CH1,POWER,3.50
1765955420166,CH1,POWER,3.50
1765955420170,CH1,POWER,3.50
1765955420174,CH1,POWER,3.50
1765955420180,CH1,POWER,3.50
1765955420184,CH1,POWER,3.50
1765955420190,CH1,POWER,3.50
1765955420194,CH1,POWER,3.50
1765955420200,CH1,POWER,3.50
1765955420204,CH1,POWER,3.50
1765955420209,CH1,POWER,3.50
1765955420216,CH1,POWER,3.50
1765955420220,CH1,POWER,3.50
1765955420226,CH1,POWER,3.50
1765955420230,CH1,POWER,3.50
1765955420236,CH1,POWER,3.50
1765955420240,CH1,POWER,3.50
1765955420248,CH1,POWER,3.50
1765955420253,CH1,POWER,3.50
1765955420260,CH1,POWER,3.50
1765955420265,CH1,POWER,3.50
1765955420269,CH1,POWER,3.50
1765955420273,CH1,POWER,3.50
1765955420279,CH1,POWER,3.50
1765955420284,CH1,POWER,3.50
1765955420289,CH1,POWER,3.50
1765955420294,CH1,POWER,3.50
1765955420300,CH1,POWER,3.50
1765955420309,CH1,POWER,3.50
1765955420313,CH1,POWER,3.50
1765955420318,CH1,POWER,3.50
1765955420322,CH1,POWER,3.50
1765955420327,CH1,POWER,3.50
1765955420332,CH1,POWER,3.50
1765955420340,CH1,POWER,3.50
1765955420346,CH1,POWER,3.50
1765955420350,CH1,POWER,3.50
1765955420358,CH1,POWER,3.50
1765955420364,CH1,POWER,3.50
1765955420370,CH1,POWER,3.50
1765955420375,CH1,POWER,3.50
1765955420379,CH1,POWER,3.50
1765955420384,CH1,POWER,3.50
1765955420390,CH1,POWER,3.50
1765955420394,CH1,POWER,3.50
1765955420399,CH1,POWER,3.50
1765955420404,CH1,POWER,3.50
1765955420410,CH1,POWER,3.50
1765955420418,CH1,POWER,3.50
1765955420423,CH1,POWER,3.50
1765955420429,CH1,POWER,3.50
1765955420434,CH1,POWER,3.50
1765955420441,CH1,POWER,3.50
1765955420446,CH1,POWER,3.50
1765955420450,CH1,POWER,3.50
1765955420458,CH1,POWER,3.50
1765955420462,CH1,POWER,3.50
1765955420467,CH1,POWER,3.50
1765955420473,CH1,POWER,3.50
1765955420480,CH1,POWER,3.50
1765955420486,CH1,POWER,3.50
1765955420490,CH1,POWER,3.50
1765955420493,CH1,POWER,3.60
1765955420518,CH1,POWER,3.60
1765955420524,CH1,POWER,3.60
1765955420530,CH1,POWER,3.60
1765955420534,CH1,POWER,3.60
1765955420539,CH1,POWER,3.60
1765955420545,CH1,POWER,3.60
1765955420552,CH1,POWER,3.60
1765955420558,CH1,POWER,3.60
1765955420562,CH1,POWER,3.60
1765955420570,CH1,POWER,3.60
1765955420575,CH1,POWER,3.60
1765955420582,CH1,POWER,3.60
1765955420590,CH1,POWER,3.60
1765955420595,CH1,POWER,3.60
1765955420602,CH1,POWER,3.60
1765955420608,CH1,POWER,3.60
1765955420612,CH1,POWER,3.60
1765955420618,CH1,POWER,3.60
1765955420622,CH1,POWER,3.60
1765955420626,CH1,POWER,3.60
1765955420631,CH1,POWER,3.60
1765955420635,CH1,POWER,3.60
1765955420642,CH1,POWER,3.60
1765955420650,CH1,POWER,3.60
1765955420656,CH1,POWER,3.60
1765955420662,CH1,POWER,3.60
1765955420668,CH1,POWER,3.60
1765955420672,CH1,POWER,3.60
1765955420676,CH1,POWER,3.60
1765955420682,CH1,POWER,3.60
1765955420688,CH1,POWER,3.60
1765955420692,CH1,POWER,3.60
1765955420696,CH1,POWER,3.60
1765955420702,CH1,POWER,3.60
1765955420708,CH1,POWER,3.60
1765955420712,CH1,POWER,3.60
1765955420718,CH1,POWER,3.60
1765955420722,CH1,POWER,3.60
1765955420726,CH1,POWER,3.60
1765955420731,CH1,POWER,3.60
1765955420738,CH1,POWER,3.60
1765955420742,CH1,POWER,3.60
1765955420746,CH1,POWER,3.60
1765955420751,CH1,POWER,3.60
1765955420755,CH1,POWER,3.60
1765955420762,CH1,POWER,3.60
1765955420770,CH1,POWER,3.60
1765955420775,CH1,POWER,3.60
1765955420780,CH1,POWER,3.60
1765955420784,CH1,POWER,3.60
1765955420792,CH1,POWER,3.60
1765955420798,CH1,POWER,3.60
1765955420802,CH1,POWER,3.60
1765955420810,CH1,POWER,3.60
1765955420815,CH1,POWER,3.60
1765955420822,CH1,POWER,3.60
1765955420827,CH1,POWER,3.60
1765955420831,CH1,POWER,3.60
1765955420836,CH1,POWER,3.60
1765955420841,CH1,POWER,3.60
1765955420846,CH1,POWER,3.60
1765955420852,CH1,POWER,3.60
1765955420856,CH1,POWER,3.60
1765955420861,CH1,POWER,3.60
1765955420865,CH1,POWER,3.60
1765955420869,CH1,POWER,3.60
1765955420875,CH1,POWER,3.60
1765955420879,CH1,POWER,3.60
1765955420882,CH1,POWER,3.65
1765955420884,CH1,POWER,3.65
1765955420887,CH1,POWER,3.65
1765955420914,CH1,POWER,3.65
1765955420920,CH1,POWER,3.65
1765955420924,CH1,POWER,3.65
1765955420930,CH1,POWER,3.65
1765955420934,CH1,POWER,3.65
1765955420940,CH1,POWER,3.65
1765955420944,CH1,POWER,3.65
1765955420952,CH1,POWER,3.65
1765955420957,CH1,POWER,3.65
1765955420964,CH1,POWER,3.65
1765955420970,CH1,POWER,3.65
1765955420974,CH1,POWER,3.65
1765955420980,CH1,POWER,3.65
1765955420984,CH1,POWER,3.65
1765955420992,CH1,POWER,3.65
1765955420997,CH1,POWER,3.65
1765955421004,CH1,POWER,3.65
1765955421010,CH1,POWER,3.65
1765955421014,CH1,POWER,3.65
1765955421020,CH1,POWER,3.65
1765955421024,CH1,POWER,3.65
1765955421028,CH1,POWER,3.65
1765955421033,CH1,POWER,3.65
1765955421040,CH1,POWER,3.65
1765955421044,CH1,POWER,3.65
1765955421050,CH1,POWER,3.65
1765955421054,CH1,POWER,3.65
1765955421062,CH1,POWER,3.65
1765955421066,CH1,POWER,3.65
1765955421071,CH1,POWER,3.65
1765955421075,CH1,POWER,3.65
1765955421082,CH1,POWER,3.65
1765955421087,CH1,POWER,3.65
1765955421093,CH1,POWER,3.65
1765955421098,CH1,POWER,3.65
1765955421104,CH1,POWER,3.65
1765955421110,CH1,POWER,3.65
1765955421114,CH1,POWER,3.65
1765955421122,CH1,POWER,3.65
1765955421127,CH1,POWER,3.65
1765955421134,CH1,POWER,3.65
1765955421138,CH1,POWER,3.65
1765955421143,CH1,POWER,3.65
1765955421150,CH1,POWER,3.65
1765955421154,CH1,POWER,3.65
1765955421160,CH1,POWER,3.65
1765955421164,CH1,POWER,3.65
1765955421168,CH1,POWER,3.65
1765955421173,CH1,POWER,3.65
1765955421177,CH1,POWER,3.65
1765955421184,CH1,POWER,3.65
1765955421188,CH1,POWER,3.65
1765955421193,CH1,POWER,3.65
1765955421200,CH1,POWER,3.65
1765955421204,CH1,POWER,3.65
1765955421210,CH1,POWER,3.65
1765955421214,CH1,POWER,3.65
1765955421218,CH1,POWER,3.65
1765955421224,CH1,POWER,3.65
1765955421230,CH1,POWER,3.65
1765955421234,CH1,POWER,3.65
1765955421238,CH1,POWER,3.65
1765955421243,CH1,POWER,3.65
1765955421247,CH1,POWER,3.65
1765955421253,CH1,POWER,3.65
1765955421257,CH1,POWER,3.65
1765955421264,CH1,POWER,3.65
1765955421268,CH1,POWER,3.65
1765955421296,CH1,POWER,4.05
1765955421302,CH1,POWER,4.05
1765955421306,CH1,POWER,4.05
1765955421312,CH1,POWER,4.05
1765955421316,CH1,POWER,4.05
1765955421322,CH1,POWER,4.05
1765955421326,CH1,POWER,4.05
1765955421330,CH1,POWER,4.05
1765955421336,CH1,POWER,4.05
1765955421340,CH1,POWER,4.05
1765955421345,CH1,POWER,4.05
1765955421350,CH1,POWER,4.05
1765955421356,CH1,POWER,4.05
1765955421362,CH1,POWER,4.05
1765955421366,CH1,POWER,4.05
1765955421370,CH1,POWER,4.05
1765955421375,CH1,POWER,4.05
1765955421380,CH1,POWER,4.05
1765955421386,CH1,POWER,4.05
1765955421390,CH1,POWER,4.05
1765955421395,CH1,POWER,4.05
1765955421402,CH1,POWER,4.05
1765955421406,CH1,POWER,4.05
1765955421412,CH1,POWER,4.05
1765955421416,CH1,POWER,4.05
1765955421420,CH1,POWER,4.05
1765955421426,CH1,POWER,4.05
1765955421432,CH1,POWER,4.05
1765955421436,CH1,POWER,4.05
1765955421440,CH1,POWER,4.05
1765955421445,CH1,POWER,4.05
1765955421450,CH1,POWER,4.05
1765955421456,CH1,POWER,4.05
1765955421462,CH1,POWER,4.05
1765955421466,CH1,POWER,4.05
1765955421470,CH1,POWER,4.05
1765955421476,CH1,POWER,4.05
1765955421482,CH1,POWER,4.05
1765955421486,CH1,POWER,4.05
1765955421492,CH1,POWER,4.05
1765955421496,CH1,POWER,4.05
1765955421502,CH1,POWER,4.05
1765955421506,CH1,POWER,4.05
1765955421514,CH1,POWER,4.05
1765955421519,CH1,POWER,4.05
1765955421526,CH1,POWER,4.05
1765955421530,CH1,POWER,4.05
1765955421535,CH1,POWER,4.05
1765955421539,CH1,POWER,4.05
1765955421545,CH1,POWER,4.05
1765955421550,CH1,POWER,4.05
1765955421556,CH1,POWER,4.05
1765955421562,CH1,POWER,4.05
1765955421566,CH1,POWER,4.05
1765955421570,CH1,POWER,4.05
1765955421576,CH1,POWER,4.05
1765955421582,CH1,POWER,4.05
1765955421586,CH1,POWER,4.05
1765955421590,CH1,POWER,4.05
1765955421595,CH1,POWER,4.05
1765955421600,CH1,POWER,4.05
1765955421606,CH1,POWER,4.05
1765955421610,CH1,POWER,4.05
1765955421616,CH1,POWER,4.05
1765955421620,CH1,POWER,4.05
1765955421626,CH1,POWER,4.05
1765955421632,CH1,POWER,4.05
1765955421636,CH1,POWER,4.05
1765955421642,CH1,POWER,4.05
1765955421646,CH1,POWER,4.05
1765955421650,CH1,POWER,4.05
1765955421655,CH1,POWER,4.05
1765955421659,CH1,POWER,4.05
1765955421687,CH1,POWER,3.95
1765955421692,CH1,POWER,3.95
1765955421697,CH1,POWER,3.95
1765955421701,CH1,POWER,3.95
1765955421708,CH1,POWER,3.95
1765955421712,CH1,POWER,3.95
1765955421717,CH1,POWER,3.95
1765955421721,CH1,POWER,3.95
1765955421727,CH1,POWER,3.95
1765955421732,CH1,POWER,3.95
1765955421738,CH1,POWER,3.95
1765955421744,CH1,POWER,3.95
1765955421748,CH1,POWER,3.95
1765955421752,CH1,POWER,3.95
1765955421758,CH1,POWER,3.95
1765955421764,CH1,POWER,3.95
1765955421768,CH1,POWER,3.95
1765955421772,CH1,POWER,3.95
1765955421777,CH1,POWER,3.95
1765955421782,CH1,POWER,3.95
1765955421788,CH1,POWER,3.95
1765955421794,CH1,POWER,3.95
1765955421798,CH1,POWER,3.95
1765955421802,CH1,POWER,3.95
1765955421807,CH1,POWER,3.95
1765955421811,CH1,POWER,3.95
1765955421817,CH1,POWER,3.95
1765955421822,CH1,POWER,3.95
1765955421827,CH1,POWER,3.95
1765955421831,CH1,POWER,3.95
1765955421835,CH1,POWER,3.95
1765955421839,CH1,POWER,3.95
1765955421844,CH1,POWER,3.95
1765955421848,CH1,POWER,3.95
1765955421852,CH1,POWER,3.95
1765955421858,CH1,POWER,3.95
1765955421862,CH1,POWER,3.95
1765955421868,CH1,POWER,3.95
1765955421872,CH1,POWER,3.95
1765955421877,CH1,POWER,3.95
1765955421882,CH1,POWER,3.95
1765955421887,CH1,POWER,3.95
1765955421891,CH1,POWER,3.95
1765955421895,CH1,POWER,3.95
1765955421899,CH1,POWER,3.95
1765955421904,CH1,POWER,3.95
1765955421908,CH1,POWER,3.95
1765955421916,CH1,POWER,3.95
1765955421921,CH1,POWER,3.95
1765955421928,CH1,POWER,3.95
1765955421932,CH1,POWER,3.95
1765955421937,CH1,POWER,3.95
1765955421941,CH1,POWER,3.95
1765955421948,CH1,POWER,3.95
1765955421954,CH1,POWER,3.95
1765955421958,CH1,POWER,3.95
1765955421964,CH1,POWER,3.95
1765955421968,CH1,POWER,3.95
1765955421974,CH1,POWER,3.95
1765955421978,CH1,POWER,3.95
1765955421982,CH1,POWER,3.95
1765955421987,CH1,POWER,3.95
1765955421991,CH1,POWER,3.95
1765955421998,CH1,POWER,3.95
1765955422002,CH1,POWER,3.95
1765955422008,CH1,POWER,3.95
1765955422014,CH1,POWER,3.95
1765955422018,CH1,POWER,3.95
1765955422022,CH1,POWER,3.95
1765955422028,CH1,POWER,3.95
1765955422034,CH1,POWER,3.95
1765955422038,CH1,POWER,3.95
1765955422042,CH1,POWER,3.95
1765955422047,CH1,POWER,3.95
1765955422051,CH1,POWER,3.95
1765955422055,CH1,POWER,3.95
1765955422059,CH1,POWER,3.95
1765955422062,CH1,POWER,3.80
1765955422089,CH1,POWER,3.80
1765955422094,CH1,POWER,3.80
1765955422099,CH1,POWER,3.80
1765955422106,CH1,POWER,3.80
1765955422110,CH1,POWER,3.80
1765955422116,CH1,POWER,3.80
1765955422120,CH1,POWER,3.80
1765955422126,CH1,POWER,3.80
1765955422130,CH1,POWER,3.80
1765955422138,CH1,POWER,3.80
1765955422143,CH1,POWER,3.80
1765955422150,CH1,POWER,3.80
1765955422156,CH1,POWER,3.80
1765955422160,CH1,POWER,3.80
1765955422164,CH1,POWER,3.80
1765955422170,CH1,POWER,3.80
1765955422176,CH1,POWER,3.80
1765955422180,CH1,POWER,3.80
1765955422184,CH1,POWER,3.80
1765955422189,CH1,POWER,3.80
1765955422194,CH1,POWER,3.80
1765955422199,CH1,POWER,3.80
1765955422203,CH1,POWER,3.80
1765955422207,CH1,POWER,3.80
1765955422212,CH1,POWER,3.80
1765955422217,CH1,POWER,3.80
1765955422222,CH1,POWER,3.80
1765955422228,CH1,POWER,3.80
1765955422232,CH1,POWER,3.80
1765955422238,CH1,POWER,3.80
1765955422242,CH1,POWER,3.80
1765955422248,CH1,POWER,3.80
1765955422252,CH1,POWER,3.80
1765955422260,CH1,POWER,3.80
1765955422266,CH1,POWER,3.80
1765955422270,CH1,POWER,3.80
1765955422274,CH1,POWER,3.80
1765955422279,CH1,POWER,3.80
1765955422283,CH1,POWER,3.80
1765955422289,CH1,POWER,3.80
1765955422294,CH1,POWER,3.80
1765955422299,CH1,POWER,3.80
1765955422303,CH1,POWER,3.80
1765955422309,CH1,POWER,3.80
1765955422314,CH1,POWER,3.80
1765955422320,CH1,POWER,3.80
1765955422326,CH1,POWER,3.80
1765955422330,CH1,POWER,3.80
1765955422334,CH1,POWER,3.80
1765955422340,CH1,POWER,3.80
1765955422344,CH1,POWER,3.80
1765955422350,CH1,POWER,3.80
1765955422354,CH1,POWER,3.80
1765955422360,CH1,POWER,3.80
1765955422366,CH1,POWER,3.80
1765955422370,CH1,POWER,3.80
1765955422376,CH1,POWER,3.80
1765955422380,CH1,POWER,3.80
1765955422384,CH1,POWER,3.80
1765955422390,CH1,POWER,3.80
1765955422394,CH1,POWER,3.80
1765955422399,CH1,POWER,3.80
1765955422403,CH1,POWER,3.80
1765955422410,CH1,POWER,3.80
1765955422414,CH1,POWER,3.80
1765955422419,CH1,POWER,3.80
1765955422424,CH1,POWER,3.80
1765955422430,CH1,POWER,3.80
1765955422436,CH1,POWER,3.80
1765955422440,CH1,POWER,3.80
1765955422444,CH1,POWER,3.80
1765955422472,CH1,POWER,3.60
1765955422478,CH1,POWER,3.60
1765955422482,CH1,POWER,3.60
1765955422488,CH1,POWER,3.60
1765955422492,CH1,POWER,3.60
1765955422498,CH1,POWER,3.60
1765955422502,CH1,POWER,3.60
1765955422510,CH1,POWER,3.60
1765955422515,CH1,POWER,3.60
1765955422522,CH1,POWER,3.60
1765955422528,CH1,POWER,3.60
1765955422532,CH1,POWER,3.60
1765955422538,CH1,POWER,3.60
1765955422542,CH1,POWER,3.60
1765955422548,CH1,POWER,3.60
1765955422552,CH1,POWER,3.60
1765955422556,CH1,POWER,3.60
1765955422562,CH1,POWER,3.60
1765955422568,CH1,POWER,3.60
1765955422572,CH1,POWER,3.60
1765955422578,CH1,POWER,3.60
1765955422582,CH1,POWER,3.60
1765955422586,CH1,POWER,3.60
1765955422591,CH1,POWER,3.60
1765955422595,CH1,POWER,3.60
1765955422602,CH1,POWER,3.60
1765955422608,CH1,POWER,3.60
1765955422612,CH1,POWER,3.60
1765955422618,CH1,POWER,3.60
1765955422622,CH1,POWER,3.60
1765955422630,CH1,POWER,3.60
1765955422634,CH1,POWER,3.60
1765955422642,CH1,POWER,3.60
1765955422646,CH1,POWER,3.60
1765955422651,CH1,POWER,3.60
1765955422656,CH1,POWER,3.60
1765955422661,CH1,POWER,3.60
1765955422666,CH1,POWER,3.60
1765955422672,CH1,POWER,3.60
1765955422676,CH1,POWER,3.60
1765955422681,CH1,POWER,3.60
1765955422685,CH1,POWER,3.60
1765955422692,CH1,POWER,3.60
1765955422698,CH1,POWER,3.60
1765955422702,CH1,POWER,3.60
1765955422708,CH1,POWER,3.60
1765955422712,CH1,POWER,3.60
1765955422716,CH1,POWER,3.60
1765955422721,CH1,POWER,3.60
1765955422725,CH1,POWER,3.60
1765955422731,CH1,POWER,3.60
1765955422736,CH1,POWER,3.60
1765955422742,CH1,POWER,3.60
1765955422748,CH1,POWER,3.60
1765955422752,CH1,POWER,3.60
1765955422756,CH1,POWER,3.60
1765955422761,CH1,POWER,3.60
1765955422766,CH1,POWER,3.60
1765955422772,CH1,POWER,3.60
1765955422776,CH1,POWER,3.60
1765955422781,CH1,POWER,3.60
1765955422785,CH1,POWER,3.60
1765955422792,CH1,POWER,3.60
1765955422798,CH1,POWER,3.60
1765955422802,CH1,POWER,3.60
1765955422808,CH1,POWER,3.60
1765955422812,CH1,POWER,3.60
1765955422818,CH1,POWER,3.60
1765955422822,CH1,POWER,3.60
1765955422826,CH1,POWER,3.60
1765955422832,CH1,POWER,3.60
1765955422835,CH1,POWER,3.70
1765955422861,CH1,POWER,3.70
1765955422866,CH1,POWER,3.70
1765955422871,CH1,POWER,3.70
1765955422875,CH1,POWER,3.70
1765955422879,CH1,POWER,3.70
1765955422884,CH1,POWER,3.70
1765955422888,CH1,POWER,3.70
1765955422894,CH1,POWER,3.70
1765955422898,CH1,POWER,3.70
1765955422903,CH1,POWER,3.70
1765955422910,CH1,POWER,3.70
1765955422914,CH1,POWER,3.70
1765955422918,CH1,POWER,3.70
1765955422924,CH1,POWER,3.70
1765955422928,CH1,POWER,3.70
1765955422934,CH1,POWER,3.70
1765955422940,CH1,POWER,3.70
1765955422944,CH1,POWER,3.70
1765955422950,CH1,POWER,3.70
1765955422954,CH1,POWER,3.70
1765955422960,CH1,POWER,3.70
1765955422964,CH1,POWER,3.70
1765955422972,CH1,POWER,3.70
1765955422977,CH1,POWER,3.70
1765955422984,CH1,POWER,3.70
1765955422988,CH1,POWER,3.70
1765955422993,CH1,POWER,3.70
1765955422997,CH1,POWER,3.70
1765955423001,CH1,POWER,3.70
1765955423006,CH1,POWER,3.70
1765955423012,CH1,POWER,3.70
1765955423018,CH1,POWER,3.70
1765955423024,CH1,POWER,3.70
1765955423032,CH1,POWER,3.70
1765955423037,CH1,POWER,3.70
1765955423044,CH1,POWER,3.70
1765955423049,CH1,POWER,3.70
1765955423054,CH1,POWER,3.70
1765955423060,CH1,POWER,3.70
1765955423064,CH1,POWER,3.70
1765955423072,CH1,POWER,3.70
1765955423077,CH1,POWER,3.70
1765955423084,CH1,POWER,3.70
1765955423089,CH1,POWER,3.70
1765955423094,CH1,POWER,3.70
1765955423100,CH1,POWER,3.70
1765955423104,CH1,POWER,3.70
1765955423108,CH1,POWER,3.70
1765955423114,CH1,POWER,3.70
1765955423120,CH1,POWER,3.70
1765955423124,CH1,POWER,3.70
1765955423128,CH1,POWER,3.70
1765955423133,CH1,POWER,3.70
1765955423138,CH1,POWER,3.70
1765955423144,CH1,POWER,3.70
1765955423148,CH1,POWER,3.70
1765955423154,CH1,POWER,3.70
1765955423162,CH1,POWER,3.70
1765955423167,CH1,POWER,3.70
1765955423174,CH1,POWER,3.70
1765955423180,CH1,POWER,3.70
1765955423184,CH1,POWER,3.70
1765955423192,CH1,POWER,3.70
1765955423197,CH1,POWER,3.70
1765955423204,CH1,POWER,3.70
1765955423209,CH1,POWER,3.70
