round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.1,1765595796997,536,CH1,80051,1765595877048,stress-ng
1765595809665,CH1,POWER,3.65
1765595809670,CH1,POWER,3.65
1765595809674,CH1,POWER,3.65
1765595809680,CH1,POWER,3.65
1765595809684,CH1,POWER,3.65
1765595809689,CH1,POWER,3.65
1765595809695,CH1,POWER,3.65
1765595809700,CH1,POWER,3.65
1765595809705,CH1,POWER,3.65
1765595809710,CH1,POWER,3.65
1765595809715,CH1,POWER,3.65
1765595809720,CH1,POWER,3.65
1765595809725,CH1,POWER,3.65
1765595809730,CH1,POWER,3.65
1765595809735,CH1,POWER,3.65
1765595809740,CH1,POWER,3.65
1765595809744,CH1,POWER,3.65
1765595809750,CH1,POWER,3.65
1765595809754,CH1,POWER,3.65
1765595809759,CH1,POWER,3.65
1765595809764,CH1,POWER,3.65
1765595809770,CH1,POWER,3.65
1765595809775,CH1,POWER,3.65
1765595809780,CH1,POWER,3.65
1765595809785,CH1,POWER,3.65
1765595809790,CH1,POWER,3.65
1765595809795,CH1,POWER,3.65
1765595809800,CH1,POWER,3.65
1765595809804,CH1,POWER,3.65
1765595809810,CH1,POWER,3.65
1765595809815,CH1,POWER,3.65
1765595809820,CH1,POWER,3.65
1765595809825,CH1,POWER,3.65
1765595809830,CH1,POWER,3.65
1765595809834,CH1,POWER,3.65
1765595809839,CH1,POWER,3.65
1765595809844,CH1,POWER,3.65
1765595809850,CH1,POWER,3.65
1765595809855,CH1,POWER,3.65
1765595809860,CH1,POWER,3.65
1765595809864,CH1,POWER,3.65
1765595809870,CH1,POWER,3.65
1765595809875,CH1,POWER,3.65
1765595809880,CH1,POWER,3.65
1765595809885,CH1,POWER,3.65
1765595809890,CH1,POWER,3.65
1765595809895,CH1,POWER,3.65
1765595809900,CH1,POWER,3.65
1765595809905,CH1,POWER,3.65
1765595809910,CH1,POWER,3.65
1765595809915,CH1,POWER,3.65
1765595809942,CH1,POWER,3.65
1765595809947,CH1,POWER,3.65
1765595809952,CH1,POWER,3.65
1765595809957,CH1,POWER,3.65
1765595809962,CH1,POWER,3.65
1765595809967,CH1,POWER,3.65
1765595809972,CH1,POWER,3.65
1765595809977,CH1,POWER,3.65
1765595809982,CH1,POWER,3.65
1765595809986,CH1,POWER,3.65
1765595809991,CH1,POWER,3.65
1765595809996,CH1,POWER,3.65
1765595810002,CH1,POWER,3.65
1765595810007,CH1,POWER,3.65
1765595810012,CH1,POWER,3.65
1765595810016,CH1,POWER,3.65
1765595810022,CH1,POWER,3.65
1765595810027,CH1,POWER,3.65
1765595810032,CH1,POWER,3.65
1765595810036,CH1,POWER,3.65
1765595810042,CH1,POWER,3.65
1765595810046,CH1,POWER,3.65
1765595810052,CH1,POWER,3.65
1765595810057,CH1,POWER,3.65
1765595810062,CH1,POWER,3.65
1765595810067,CH1,POWER,3.65
1765595810072,CH1,POWER,3.65
1765595810077,CH1,POWER,3.65
1765595810082,CH1,POWER,3.65
1765595810087,CH1,POWER,3.65
1765595810092,CH1,POWER,3.65
1765595810096,CH1,POWER,3.65
1765595810101,CH1,POWER,3.65
1765595810105,CH1,POWER,3.65
1765595810112,CH1,POWER,3.65
1765595810120,CH1,POWER,3.65
1765595810126,CH1,POWER,3.65
1765595810131,CH1,POWER,3.65
1765595810136,CH1,POWER,3.65
1765595810141,CH1,POWER,3.65
1765595810145,CH1,POWER,3.65
1765595810152,CH1,POWER,3.65
1765595810156,CH1,POWER,3.65
1765595810162,CH1,POWER,3.65
1765595810166,CH1,POWER,3.65
1765595810171,CH1,POWER,3.65
1765595810177,CH1,POWER,3.65
1765595810182,CH1,POWER,3.65
1765595810187,CH1,POWER,3.65
1765595810192,CH1,POWER,3.65
1765595810196,CH1,POWER,3.65
1765595810202,CH1,POWER,3.65
1765595810210,CH1,POWER,3.65
1765595810215,CH1,POWER,3.65
1765595810222,CH1,POWER,3.65
1765595810230,CH1,POWER,3.65
1765595810235,CH1,POWER,3.65
1765595810242,CH1,POWER,3.65
1765595810247,CH1,POWER,3.65
1765595810252,CH1,POWER,3.65
1765595810257,CH1,POWER,3.65
1765595810262,CH1,POWER,3.65
1765595810267,CH1,POWER,3.65
1765595810272,CH1,POWER,3.65
1765595810276,CH1,POWER,3.65
1765595810282,CH1,POWER,3.65
1765595810286,CH1,POWER,3.65
1765595810292,CH1,POWER,3.65
1765595810296,CH1,POWER,3.65
1765595810300,CH1,POWER,3.65
1765595810303,CH1,POWER,3.65
1765595810305,CH1,POWER,3.65
1765595810331,CH1,POWER,3.65
1765595810337,CH1,POWER,3.65
1765595810344,CH1,POWER,3.65
1765595810352,CH1,POWER,3.65
1765595810358,CH1,POWER,3.65
1765595810363,CH1,POWER,3.65
1765595810368,CH1,POWER,3.65
1765595810373,CH1,POWER,3.65
1765595810378,CH1,POWER,3.65
1765595810383,CH1,POWER,3.65
1765595810388,CH1,POWER,3.65
1765595810393,CH1,POWER,3.65
1765595810398,CH1,POWER,3.65
1765595810404,CH1,POWER,3.65
1765595810408,CH1,POWER,3.65
1765595810414,CH1,POWER,3.65
1765595810418,CH1,POWER,3.65
1765595810423,CH1,POWER,3.65
1765595810429,CH1,POWER,3.65
1765595810434,CH1,POWER,3.65
1765595810439,CH1,POWER,3.65
1765595810444,CH1,POWER,3.65
1765595810449,CH1,POWER,3.65
1765595810454,CH1,POWER,3.65
1765595810459,CH1,POWER,3.65
1765595810464,CH1,POWER,3.65
1765595810469,CH1,POWER,3.65
1765595810474,CH1,POWER,3.65
1765595810479,CH1,POWER,3.65
1765595810484,CH1,POWER,3.65
1765595810488,CH1,POWER,3.65
1765595810493,CH1,POWER,3.65
1765595810498,CH1,POWER,3.65
1765595810504,CH1,POWER,3.65
1765595810508,CH1,POWER,3.65
1765595810513,CH1,POWER,3.65
1765595810518,CH1,POWER,3.65
1765595810524,CH1,POWER,3.65
1765595810529,CH1,POWER,3.65
1765595810534,CH1,POWER,3.65
1765595810539,CH1,POWER,3.65
1765595810544,CH1,POWER,3.65
1765595810549,CH1,POWER,3.65
1765595810554,CH1,POWER,3.65
1765595810559,CH1,POWER,3.65
1765595810564,CH1,POWER,3.65
1765595810569,CH1,POWER,3.65
1765595810574,CH1,POWER,3.65
1765595810579,CH1,POWER,3.65
1765595810584,CH1,POWER,3.65
1765595810592,CH1,POWER,3.65
1765595810597,CH1,POWER,3.65
1765595810604,CH1,POWER,3.65
1765595810612,CH1,POWER,3.65
1765595810618,CH1,POWER,3.65
1765595810624,CH1,POWER,3.65
1765595810632,CH1,POWER,3.65
1765595810637,CH1,POWER,3.65
1765595810644,CH1,POWER,3.65
1765595810649,CH1,POWER,3.65
1765595810654,CH1,POWER,3.65
1765595810659,CH1,POWER,3.65
1765595810664,CH1,POWER,3.65
1765595810669,CH1,POWER,3.65
1765595810674,CH1,POWER,3.65
1765595810679,CH1,POWER,3.65
1765595810684,CH1,POWER,3.65
1765595810687,CH1,POWER,3.60
1765595810713,CH1,POWER,3.60
1765595810718,CH1,POWER,3.60
1765595810723,CH1,POWER,3.60
1765595810728,CH1,POWER,3.60
1765595810736,CH1,POWER,3.60
1765595810741,CH1,POWER,3.60
1765595810746,CH1,POWER,3.60
1765595810751,CH1,POWER,3.60
1765595810756,CH1,POWER,3.60
1765595810761,CH1,POWER,3.60
1765595810766,CH1,POWER,3.60
1765595810774,CH1,POWER,3.60
1765595810779,CH1,POWER,3.60
1765595810785,CH1,POWER,3.60
1765595810790,CH1,POWER,3.60
1765595810795,CH1,POWER,3.60
1765595810800,CH1,POWER,3.60
1765595810806,CH1,POWER,3.60
1765595810811,CH1,POWER,3.60
1765595810816,CH1,POWER,3.60
1765595810820,CH1,POWER,3.60
1765595810826,CH1,POWER,3.60
1765595810831,CH1,POWER,3.60
1765595810836,CH1,POWER,3.60
1765595810840,CH1,POWER,3.60
1765595810845,CH1,POWER,3.60
1765595810851,CH1,POWER,3.60
1765595810856,CH1,POWER,3.60
1765595810864,CH1,POWER,3.60
1765595810869,CH1,POWER,3.60
1765595810876,CH1,POWER,3.60
1765595810881,CH1,POWER,3.60
1765595810886,CH1,POWER,3.60
1765595810891,CH1,POWER,3.60
1765595810896,CH1,POWER,3.60
1765595810900,CH1,POWER,3.60
1765595810905,CH1,POWER,3.60
1765595810911,CH1,POWER,3.60
1765595810916,CH1,POWER,3.60
1765595810921,CH1,POWER,3.60
1765595810926,CH1,POWER,3.60
1765595810934,CH1,POWER,3.60
1765595810939,CH1,POWER,3.60
1765595810946,CH1,POWER,3.60
1765595810950,CH1,POWER,3.60
1765595810955,CH1,POWER,3.60
1765595810960,CH1,POWER,3.60
1765595810966,CH1,POWER,3.60
1765595810971,CH1,POWER,3.60
1765595810976,CH1,POWER,3.60
1765595810981,CH1,POWER,3.60
1765595810986,CH1,POWER,3.60
1765595810990,CH1,POWER,3.60
1765595810995,CH1,POWER,3.60
1765595811001,CH1,POWER,3.60
1765595811006,CH1,POWER,3.60
1765595811011,CH1,POWER,3.60
1765595811016,CH1,POWER,3.60
1765595811021,CH1,POWER,3.60
1765595811026,CH1,POWER,3.60
1765595811033,CH1,POWER,3.60
1765595811038,CH1,POWER,3.60
1765595811043,CH1,POWER,3.60
1765595811048,CH1,POWER,3.60
1765595811056,CH1,POWER,3.60
1765595811061,CH1,POWER,3.60
1765595811066,CH1,POWER,3.60
1765595811071,CH1,POWER,3.60
1765595811076,CH1,POWER,3.60
1765595811078,CH1,POWER,3.55
1765595811104,CH1,POWER,3.55
1765595811109,CH1,POWER,3.55
1765595811116,CH1,POWER,3.55
1765595811120,CH1,POWER,3.55
1765595811125,CH1,POWER,3.55
1765595811131,CH1,POWER,3.55
1765595811137,CH1,POWER,3.55
1765595811142,CH1,POWER,3.55
1765595811148,CH1,POWER,3.55
1765595811153,CH1,POWER,3.55
1765595811158,CH1,POWER,3.55
1765595811163,CH1,POWER,3.55
1765595811168,CH1,POWER,3.55
1765595811173,CH1,POWER,3.55
1765595811178,CH1,POWER,3.55
1765595811185,CH1,POWER,3.55
1765595811190,CH1,POWER,3.55
1765595811198,CH1,POWER,3.55
1765595811203,CH1,POWER,3.55
1765595811208,CH1,POWER,3.55
1765595811213,CH1,POWER,3.55
1765595811218,CH1,POWER,3.55
1765595811223,CH1,POWER,3.55
1765595811228,CH1,POWER,3.55
1765595811232,CH1,POWER,3.55
1765595811237,CH1,POWER,3.55
1765595811243,CH1,POWER,3.55
1765595811248,CH1,POWER,3.55
1765595811253,CH1,POWER,3.55
1765595811258,CH1,POWER,3.55
1765595811265,CH1,POWER,3.55
1765595811270,CH1,POWER,3.55
1765595811275,CH1,POWER,3.55
1765595811279,CH1,POWER,3.55
1765595811285,CH1,POWER,3.55
1765595811290,CH1,POWER,3.55
1765595811295,CH1,POWER,3.55
1765595811301,CH1,POWER,3.55
1765595811308,CH1,POWER,3.55
1765595811316,CH1,POWER,3.55
1765595811321,CH1,POWER,3.55
1765595811328,CH1,POWER,3.55
1765595811332,CH1,POWER,3.55
1765595811337,CH1,POWER,3.55
1765595811341,CH1,POWER,3.55
1765595811347,CH1,POWER,3.55
1765595811351,CH1,POWER,3.55
1765595811356,CH1,POWER,3.55
1765595811361,CH1,POWER,3.55
1765595811367,CH1,POWER,3.55
1765595811371,CH1,POWER,3.55
1765595811378,CH1,POWER,3.55
1765595811386,CH1,POWER,3.55
1765595811391,CH1,POWER,3.55
1765595811398,CH1,POWER,3.55
1765595811403,CH1,POWER,3.55
1765595811408,CH1,POWER,3.55
1765595811413,CH1,POWER,3.55
1765595811418,CH1,POWER,3.55
1765595811426,CH1,POWER,3.55
1765595811431,CH1,POWER,3.55
1765595811436,CH1,POWER,3.55
1765595811441,CH1,POWER,3.55
1765595811445,CH1,POWER,3.55
1765595811450,CH1,POWER,3.55
1765595811458,CH1,POWER,3.55
1765595811463,CH1,POWER,3.55
1765595811466,CH1,POWER,3.75
1765595811468,CH1,POWER,3.75
1765595811471,CH1,POWER,3.75
1765595811497,CH1,POWER,3.75
1765595811502,CH1,POWER,3.75
1765595811507,CH1,POWER,3.75
1765595811512,CH1,POWER,3.75
1765595811517,CH1,POWER,3.75
1765595811522,CH1,POWER,3.75
1765595811527,CH1,POWER,3.75
1765595811532,CH1,POWER,3.75
1765595811537,CH1,POWER,3.75
1765595811542,CH1,POWER,3.75
1765595811550,CH1,POWER,3.75
1765595811555,CH1,POWER,3.75
1765595811560,CH1,POWER,3.75
1765595811568,CH1,POWER,3.75
1765595811574,CH1,POWER,3.75
1765595811580,CH1,POWER,3.75
1765595811585,CH1,POWER,3.75
1765595811589,CH1,POWER,3.75
1765595811594,CH1,POWER,3.75
1765595811600,CH1,POWER,3.75
1765595811608,CH1,POWER,3.75
1765595811613,CH1,POWER,3.75
1765595811620,CH1,POWER,3.75
1765595811625,CH1,POWER,3.75
1765595811630,CH1,POWER,3.75
1765595811635,CH1,POWER,3.75
1765595811640,CH1,POWER,3.75
1765595811645,CH1,POWER,3.75
1765595811650,CH1,POWER,3.75
1765595811655,CH1,POWER,3.75
1765595811659,CH1,POWER,3.75
1765595811664,CH1,POWER,3.75
1765595811669,CH1,POWER,3.75
1765595811674,CH1,POWER,3.75
1765595811680,CH1,POWER,3.75
1765595811685,CH1,POWER,3.75
1765595811690,CH1,POWER,3.75
1765595811697,CH1,POWER,3.75
1765595811702,CH1,POWER,3.75
1765595811707,CH1,POWER,3.75
1765595811712,CH1,POWER,3.75
1765595811720,CH1,POWER,3.75
1765595811728,CH1,POWER,3.75
1765595811733,CH1,POWER,3.75
1765595811740,CH1,POWER,3.75
1765595811744,CH1,POWER,3.75
1765595811749,CH1,POWER,3.75
1765595811753,CH1,POWER,3.75
1765595811760,CH1,POWER,3.75
1765595811765,CH1,POWER,3.75
1765595811770,CH1,POWER,3.75
1765595811775,CH1,POWER,3.75
1765595811780,CH1,POWER,3.75
1765595811785,CH1,POWER,3.75
1765595811790,CH1,POWER,3.75
1765595811797,CH1,POWER,3.75
1765595811802,CH1,POWER,3.75
1765595811810,CH1,POWER,3.75
1765595811815,CH1,POWER,3.75
1765595811820,CH1,POWER,3.75
1765595811825,CH1,POWER,3.75
1765595811830,CH1,POWER,3.75
1765595811835,CH1,POWER,3.75
1765595811840,CH1,POWER,3.75
1765595811848,CH1,POWER,3.75
1765595811853,CH1,POWER,3.75
1765595811881,CH1,POWER,3.75
1765595811886,CH1,POWER,3.75
1765595811891,CH1,POWER,3.75
1765595811895,CH1,POWER,3.75
1765595811902,CH1,POWER,3.75
1765595811907,CH1,POWER,3.75
1765595811912,CH1,POWER,3.75
1765595811917,CH1,POWER,3.75
1765595811922,CH1,POWER,3.75
1765595811927,CH1,POWER,3.75
1765595811932,CH1,POWER,3.75
1765595811937,CH1,POWER,3.75
1765595811941,CH1,POWER,3.75
1765595811946,CH1,POWER,3.75
1765595811951,CH1,POWER,3.75
1765595811957,CH1,POWER,3.75
1765595811962,CH1,POWER,3.75
1765595811967,CH1,POWER,3.75
1765595811972,CH1,POWER,3.75
1765595811977,CH1,POWER,3.75
1765595811982,CH1,POWER,3.75
1765595811990,CH1,POWER,3.75
1765595811995,CH1,POWER,3.75
1765595812001,CH1,POWER,3.75
1765595812006,CH1,POWER,3.75
1765595812011,CH1,POWER,3.75
1765595812017,CH1,POWER,3.75
1765595812022,CH1,POWER,3.75
1765595812027,CH1,POWER,3.75
1765595812032,CH1,POWER,3.75
1765595812037,CH1,POWER,3.75
1765595812042,CH1,POWER,3.75
1765595812047,CH1,POWER,3.75
1765595812052,CH1,POWER,3.75
1765595812057,CH1,POWER,3.75
1765595812062,CH1,POWER,3.75
1765595812067,CH1,POWER,3.75
1765595812072,CH1,POWER,3.75
1765595812080,CH1,POWER,3.75
1765595812086,CH1,POWER,3.75
1765595812091,CH1,POWER,3.75
1765595812095,CH1,POWER,3.75
1765595812102,CH1,POWER,3.75
1765595812107,CH1,POWER,3.75
1765595812112,CH1,POWER,3.75
1765595812117,CH1,POWER,3.75
1765595812122,CH1,POWER,3.75
1765595812130,CH1,POWER,3.75
1765595812135,CH1,POWER,3.75
1765595812141,CH1,POWER,3.75
1765595812146,CH1,POWER,3.75
1765595812150,CH1,POWER,3.75
1765595812155,CH1,POWER,3.75
1765595812161,CH1,POWER,3.75
1765595812166,CH1,POWER,3.75
1765595812170,CH1,POWER,3.75
1765595812175,CH1,POWER,3.75
1765595812182,CH1,POWER,3.75
1765595812187,CH1,POWER,3.75
1765595812192,CH1,POWER,3.75
1765595812200,CH1,POWER,3.75
1765595812206,CH1,POWER,3.75
1765595812211,CH1,POWER,3.75
1765595812217,CH1,POWER,3.75
1765595812222,CH1,POWER,3.75
1765595812227,CH1,POWER,3.75
1765595812232,CH1,POWER,3.75
1765595812237,CH1,POWER,3.75
1765595812241,CH1,POWER,3.75
1765595812244,CH1,POWER,3.75
1765595812271,CH1,POWER,3.75
1765595812276,CH1,POWER,3.75
1765595812280,CH1,POWER,3.75
1765595812285,CH1,POWER,3.75
1765595812291,CH1,POWER,3.75
1765595812296,CH1,POWER,3.75
1765595812300,CH1,POWER,3.75
1765595812305,CH1,POWER,3.75
1765595812309,CH1,POWER,3.75
1765595812314,CH1,POWER,3.75
1765595812319,CH1,POWER,3.75
1765595812324,CH1,POWER,3.75
1765595812329,CH1,POWER,3.75
1765595812333,CH1,POWER,3.75
1765595812338,CH1,POWER,3.75
1765595812343,CH1,POWER,3.75
1765595812347,CH1,POWER,3.75
1765595812353,CH1,POWER,3.75
1765595812358,CH1,POWER,3.75
1765595812363,CH1,POWER,3.75
1765595812368,CH1,POWER,3.75
1765595812373,CH1,POWER,3.75
1765595812377,CH1,POWER,3.75
1765595812384,CH1,POWER,3.75
1765595812389,CH1,POWER,3.75
1765595812393,CH1,POWER,3.75
1765595812398,CH1,POWER,3.75
1765595812404,CH1,POWER,3.75
1765595812409,CH1,POWER,3.75
1765595812414,CH1,POWER,3.75
1765595812419,CH1,POWER,3.75
1765595812424,CH1,POWER,3.75
1765595812428,CH1,POWER,3.75
1765595812433,CH1,POWER,3.75
1765595812439,CH1,POWER,3.75
1765595812444,CH1,POWER,3.75
1765595812449,CH1,POWER,3.75
1765595812454,CH1,POWER,3.75
1765595812459,CH1,POWER,3.75
1765595812464,CH1,POWER,3.75
1765595812468,CH1,POWER,3.75
1765595812473,CH1,POWER,3.75
1765595812477,CH1,POWER,3.75
1765595812484,CH1,POWER,3.75
1765595812489,CH1,POWER,3.75
1765595812494,CH1,POWER,3.75
1765595812499,CH1,POWER,3.75
1765595812504,CH1,POWER,3.75
1765595812512,CH1,POWER,3.75
1765595812516,CH1,POWER,3.75
1765595812521,CH1,POWER,3.75
1765595812525,CH1,POWER,3.75
1765595812532,CH1,POWER,3.75
1765595812537,CH1,POWER,3.75
1765595812544,CH1,POWER,3.75
1765595812552,CH1,POWER,3.75
1765595812557,CH1,POWER,3.75
1765595812564,CH1,POWER,3.75
1765595812569,CH1,POWER,3.75
1765595812574,CH1,POWER,3.75
1765595812579,CH1,POWER,3.75
1765595812584,CH1,POWER,3.75
1765595812589,CH1,POWER,3.75
1765595812593,CH1,POWER,3.75
1765595812598,CH1,POWER,3.75
1765595812602,CH1,POWER,3.75
1765595812607,CH1,POWER,3.75
1765595812610,CH1,POWER,3.75
1765595812615,CH1,POWER,3.75
1765595812621,CH1,POWER,3.75
1765595812626,CH1,POWER,3.75
1765595812630,CH1,POWER,3.75
1765595812635,CH1,POWER,3.75
1765595812638,CH1,POWER,3.45
1765595812666,CH1,POWER,3.45
1765595812671,CH1,POWER,3.45
1765595812675,CH1,POWER,3.45
1765595812680,CH1,POWER,3.45
1765595812685,CH1,POWER,3.45
1765595812689,CH1,POWER,3.45
1765595812696,CH1,POWER,3.45
1765595812701,CH1,POWER,3.45
1765595812706,CH1,POWER,3.45
1765595812710,CH1,POWER,3.45
1765595812715,CH1,POWER,3.45
1765595812721,CH1,POWER,3.45
1765595812726,CH1,POWER,3.45
1765595812731,CH1,POWER,3.45
1765595812736,CH1,POWER,3.45
1765595812741,CH1,POWER,3.45
1765595812746,CH1,POWER,3.45
1765595812751,CH1,POWER,3.45
1765595812756,CH1,POWER,3.45
1765595812761,CH1,POWER,3.45
1765595812766,CH1,POWER,3.45
1765595812771,CH1,POWER,3.45
1765595812775,CH1,POWER,3.45
1765595812779,CH1,POWER,3.45
1765595812785,CH1,POWER,3.45
1765595812790,CH1,POWER,3.45
1765595812796,CH1,POWER,3.45
1765595812801,CH1,POWER,3.45
1765595812806,CH1,POWER,3.45
1765595812811,CH1,POWER,3.45
1765595812815,CH1,POWER,3.45
1765595812820,CH1,POWER,3.45
1765595812824,CH1,POWER,3.45
1765595812829,CH1,POWER,3.45
1765595812835,CH1,POWER,3.45
1765595812840,CH1,POWER,3.45
1765595812844,CH1,POWER,3.45
1765595812848,CH1,POWER,3.45
1765595812853,CH1,POWER,3.45
1765595812858,CH1,POWER,3.45
1765595812866,CH1,POWER,3.45
1765595812871,CH1,POWER,3.45
1765595812875,CH1,POWER,3.45
1765595812880,CH1,POWER,3.45
1765595812885,CH1,POWER,3.45
1765595812890,CH1,POWER,3.45
1765595812896,CH1,POWER,3.45
1765595812901,CH1,POWER,3.45
1765595812906,CH1,POWER,3.45
1765595812911,CH1,POWER,3.45
1765595812916,CH1,POWER,3.45
1765595812921,CH1,POWER,3.45
1765595812925,CH1,POWER,3.45
1765595812929,CH1,POWER,3.45
1765595812935,CH1,POWER,3.45
1765595812941,CH1,POWER,3.45
1765595812945,CH1,POWER,3.45
1765595812950,CH1,POWER,3.45
1765595812955,CH1,POWER,3.45
1765595812959,CH1,POWER,3.45
1765595812964,CH1,POWER,3.45
1765595812968,CH1,POWER,3.45
1765595812976,CH1,POWER,3.45
1765595812981,CH1,POWER,3.45
1765595812986,CH1,POWER,3.45
1765595812991,CH1,POWER,3.45
1765595812996,CH1,POWER,3.45
1765595813001,CH1,POWER,3.45
1765595813005,CH1,POWER,3.45
1765595813010,CH1,POWER,3.45
1765595813014,CH1,POWER,3.45
1765595813019,CH1,POWER,3.45
1765595813024,CH1,POWER,3.45
1765595813027,CH1,POWER,3.85
1765595813030,CH1,POWER,3.85
1765595813058,CH1,POWER,3.85
1765595813063,CH1,POWER,3.85
1765595813067,CH1,POWER,3.85
1765595813073,CH1,POWER,3.85
1765595813078,CH1,POWER,3.85
1765595813083,CH1,POWER,3.85
1765595813087,CH1,POWER,3.85
1765595813093,CH1,POWER,3.85
1765595813097,CH1,POWER,3.85
1765595813103,CH1,POWER,3.85
1765595813108,CH1,POWER,3.85
1765595813113,CH1,POWER,3.85
1765595813117,CH1,POWER,3.85
1765595813123,CH1,POWER,3.85
1765595813127,CH1,POWER,3.85
1765595813132,CH1,POWER,3.85
1765595813136,CH1,POWER,3.85
1765595813143,CH1,POWER,3.85
1765595813148,CH1,POWER,3.85
1765595813153,CH1,POWER,3.85
1765595813158,CH1,POWER,3.85
1765595813165,CH1,POWER,3.85
1765595813169,CH1,POWER,3.85
1765595813176,CH1,POWER,3.85
1765595813181,CH1,POWER,3.85
1765595813188,CH1,POWER,3.85
1765595813193,CH1,POWER,3.85
1765595813198,CH1,POWER,3.85
1765595813203,CH1,POWER,3.85
1765595813208,CH1,POWER,3.85
1765595813213,CH1,POWER,3.85
1765595813217,CH1,POWER,3.85
1765595813222,CH1,POWER,3.85
1765595813226,CH1,POWER,3.85
1765595813232,CH1,POWER,3.85
1765595813236,CH1,POWER,3.85
1765595813242,CH1,POWER,3.85
1765595813246,CH1,POWER,3.85
1765595813250,CH1,POWER,3.85
1765595813254,CH1,POWER,3.85
1765595813260,CH1,POWER,3.85
1765595813264,CH1,POWER,3.85
1765595813269,CH1,POWER,3.85
1765595813276,CH1,POWER,3.85
1765595813282,CH1,POWER,3.85
1765595813286,CH1,POWER,3.85
1765595813291,CH1,POWER,3.85
1765595813298,CH1,POWER,3.85
1765595813303,CH1,POWER,3.85
1765595813307,CH1,POWER,3.85
1765595813313,CH1,POWER,3.85
1765595813318,CH1,POWER,3.85
1765595813323,CH1,POWER,3.85
1765595813328,CH1,POWER,3.85
1765595813336,CH1,POWER,3.85
1765595813341,CH1,POWER,3.85
1765595813348,CH1,POWER,3.85
1765595813353,CH1,POWER,3.85
1765595813358,CH1,POWER,3.85
1765595813363,CH1,POWER,3.85
1765595813368,CH1,POWER,3.85
1765595813375,CH1,POWER,3.85
1765595813379,CH1,POWER,3.85
1765595813386,CH1,POWER,3.85
1765595813391,CH1,POWER,3.85
1765595813397,CH1,POWER,3.85
1765595813402,CH1,POWER,3.85
1765595813408,CH1,POWER,3.85
1765595813413,CH1,POWER,3.85
1765595813418,CH1,POWER,3.85
1765595813423,CH1,POWER,3.85
1765595813426,CH1,POWER,3.85
1765595813428,CH1,POWER,3.85
1765595813431,CH1,POWER,3.85
1765595813457,CH1,POWER,3.85
1765595813461,CH1,POWER,3.85
1765595813470,CH1,POWER,3.85
1765595813475,CH1,POWER,3.85
1765595813479,CH1,POWER,3.85
1765595813483,CH1,POWER,3.85
1765595813490,CH1,POWER,3.85
1765595813495,CH1,POWER,3.85
1765595813500,CH1,POWER,3.85
1765595813505,CH1,POWER,3.85
1765595813510,CH1,POWER,3.85
1765595813515,CH1,POWER,3.85
1765595813519,CH1,POWER,3.85
1765595813524,CH1,POWER,3.85
1765595813529,CH1,POWER,3.85
1765595813534,CH1,POWER,3.85
1765595813540,CH1,POWER,3.85
1765595813545,CH1,POWER,3.85
1765595813549,CH1,POWER,3.85
1765595813554,CH1,POWER,3.85
1765595813560,CH1,POWER,3.85
1765595813565,CH1,POWER,3.85
1765595813570,CH1,POWER,3.85
1765595813575,CH1,POWER,3.85
1765595813580,CH1,POWER,3.85
1765595813585,CH1,POWER,3.85
1765595813590,CH1,POWER,3.85
1765595813595,CH1,POWER,3.85
1765595813599,CH1,POWER,3.85
1765595813604,CH1,POWER,3.85
1765595813610,CH1,POWER,3.85
1765595813615,CH1,POWER,3.85
1765595813620,CH1,POWER,3.85
1765595813625,CH1,POWER,3.85
1765595813630,CH1,POWER,3.85
1765595813635,CH1,POWER,3.85
1765595813639,CH1,POWER,3.85
1765595813648,CH1,POWER,3.85
1765595813653,CH1,POWER,3.85
1765595813660,CH1,POWER,3.85
1765595813668,CH1,POWER,3.85
1765595813672,CH1,POWER,3.85
1765595813679,CH1,POWER,3.85
1765595813684,CH1,POWER,3.85
1765595813688,CH1,POWER,3.85
1765595813692,CH1,POWER,3.85
1765595813697,CH1,POWER,3.85
1765595813702,CH1,POWER,3.85
1765595813706,CH1,POWER,3.85
1765595813712,CH1,POWER,3.85
1765595813716,CH1,POWER,3.85
1765595813720,CH1,POWER,3.85
1765595813727,CH1,POWER,3.85
1765595813731,CH1,POWER,3.85
1765595813739,CH1,POWER,3.85
1765595813744,CH1,POWER,3.85
1765595813748,CH1,POWER,3.85
1765595813753,CH1,POWER,3.85
1765595813759,CH1,POWER,3.85
1765595813763,CH1,POWER,3.85
1765595813768,CH1,POWER,3.85
1765595813775,CH1,POWER,3.85
1765595813780,CH1,POWER,3.85
1765595813785,CH1,POWER,3.85
1765595813790,CH1,POWER,3.85
1765595813795,CH1,POWER,3.85
1765595813799,CH1,POWER,3.85
1765595813804,CH1,POWER,3.85
1765595813809,CH1,POWER,3.85
1765595813812,CH1,POWER,3.85
1765595813837,CH1,POWER,3.85
1765595813842,CH1,POWER,3.85
1765595813847,CH1,POWER,3.85
1765595813852,CH1,POWER,3.85
1765595813857,CH1,POWER,3.85
1765595813861,CH1,POWER,3.85
1765595813865,CH1,POWER,3.85
1765595813871,CH1,POWER,3.85
1765595813875,CH1,POWER,3.85
1765595813882,CH1,POWER,3.85
1765595813887,CH1,POWER,3.85
1765595813891,CH1,POWER,3.85
1765595813895,CH1,POWER,3.85
1765595813902,CH1,POWER,3.85
