round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0,1765953555998,4032,CH1,80065,1765953636063,stress-ng
1765953565788,CH1,POWER,3.65
1765953565795,CH1,POWER,3.65
1765953565801,CH1,POWER,3.65
1765953565805,CH1,POWER,3.65
1765953565811,CH1,POWER,3.65
1765953565816,CH1,POWER,3.65
1765953565823,CH1,POWER,3.65
1765953565827,CH1,POWER,3.65
1765953565832,CH1,POWER,3.65
1765953565837,CH1,POWER,3.65
1765953565843,CH1,POWER,3.65
1765953565848,CH1,POWER,3.65
1765953565854,CH1,POWER,3.65
1765953565859,CH1,POWER,3.65
1765953565865,CH1,POWER,3.65
1765953565871,CH1,POWER,3.65
1765953565875,CH1,POWER,3.65
1765953565879,CH1,POWER,3.65
1765953565885,CH1,POWER,3.65
1765953565891,CH1,POWER,3.65
1765953565895,CH1,POWER,3.65
1765953565899,CH1,POWER,3.65
1765953565905,CH1,POWER,3.65
1765953565911,CH1,POWER,3.65
1765953565915,CH1,POWER,3.65
1765953565919,CH1,POWER,3.65
1765953565925,CH1,POWER,3.65
1765953565931,CH1,POWER,3.65
1765953565935,CH1,POWER,3.65
1765953565939,CH1,POWER,3.65
1765953565944,CH1,POWER,3.65
1765953565949,CH1,POWER,3.65
1765953565954,CH1,POWER,3.65
1765953565958,CH1,POWER,3.65
1765953565965,CH1,POWER,3.65
1765953565969,CH1,POWER,3.65
1765953565974,CH1,POWER,3.65
1765953565978,CH1,POWER,3.65
1765953565985,CH1,POWER,3.65
1765953565991,CH1,POWER,3.65
1765953565995,CH1,POWER,3.65
1765953565999,CH1,POWER,3.65
1765953566005,CH1,POWER,3.65
1765953566011,CH1,POWER,3.65
1765953566013,CH1,POWER,3.65
1765953566016,CH1,POWER,3.65
1765953566018,CH1,POWER,3.65
1765953566044,CH1,POWER,3.65
1765953566049,CH1,POWER,3.65
1765953566054,CH1,POWER,3.65
1765953566060,CH1,POWER,3.65
1765953566067,CH1,POWER,3.65
1765953566075,CH1,POWER,3.65
1765953566079,CH1,POWER,3.65
1765953566087,CH1,POWER,3.65
1765953566093,CH1,POWER,3.65
1765953566097,CH1,POWER,3.65
1765953566103,CH1,POWER,3.65
1765953566107,CH1,POWER,3.65
1765953566111,CH1,POWER,3.65
1765953566117,CH1,POWER,3.65
1765953566123,CH1,POWER,3.65
1765953566127,CH1,POWER,3.65
1765953566131,CH1,POWER,3.65
1765953566136,CH1,POWER,3.65
1765953566140,CH1,POWER,3.65
1765953566147,CH1,POWER,3.65
1765953566153,CH1,POWER,3.65
1765953566157,CH1,POWER,3.65
1765953566163,CH1,POWER,3.65
1765953566167,CH1,POWER,3.65
1765953566171,CH1,POWER,3.65
1765953566177,CH1,POWER,3.65
1765953566183,CH1,POWER,3.65
1765953566187,CH1,POWER,3.65
1765953566191,CH1,POWER,3.65
1765953566197,CH1,POWER,3.65
1765953566203,CH1,POWER,3.65
1765953566207,CH1,POWER,3.65
1765953566215,CH1,POWER,3.65
1765953566220,CH1,POWER,3.65
1765953566224,CH1,POWER,3.65
1765953566228,CH1,POWER,3.65
1765953566233,CH1,POWER,3.65
1765953566237,CH1,POWER,3.65
1765953566241,CH1,POWER,3.65
1765953566247,CH1,POWER,3.65
1765953566255,CH1,POWER,3.65
1765953566260,CH1,POWER,3.65
1765953566267,CH1,POWER,3.65
1765953566271,CH1,POWER,3.65
1765953566276,CH1,POWER,3.65
1765953566280,CH1,POWER,3.65
1765953566286,CH1,POWER,3.65
1765953566291,CH1,POWER,3.65
1765953566297,CH1,POWER,3.65
1765953566303,CH1,POWER,3.65
1765953566307,CH1,POWER,3.65
1765953566311,CH1,POWER,3.65
1765953566317,CH1,POWER,3.65
1765953566325,CH1,POWER,3.65
1765953566330,CH1,POWER,3.65
1765953566337,CH1,POWER,3.65
1765953566343,CH1,POWER,3.65
1765953566347,CH1,POWER,3.65
1765953566352,CH1,POWER,3.65
1765953566357,CH1,POWER,3.65
1765953566363,CH1,POWER,3.65
1765953566367,CH1,POWER,3.65
1765953566375,CH1,POWER,3.65
1765953566379,CH1,POWER,3.65
1765953566384,CH1,POWER,3.65
1765953566388,CH1,POWER,3.65
1765953566394,CH1,POWER,3.65
1765953566399,CH1,POWER,3.65
1765953566426,CH1,POWER,3.45
1765953566431,CH1,POWER,3.45
1765953566436,CH1,POWER,3.45
1765953566440,CH1,POWER,3.45
1765953566446,CH1,POWER,3.45
1765953566451,CH1,POWER,3.45
1765953566457,CH1,POWER,3.45
1765953566462,CH1,POWER,3.45
1765953566466,CH1,POWER,3.45
1765953566472,CH1,POWER,3.45
1765953566478,CH1,POWER,3.45
1765953566485,CH1,POWER,3.45
1765953566489,CH1,POWER,3.45
1765953566493,CH1,POWER,3.45
1765953566499,CH1,POWER,3.45
1765953566507,CH1,POWER,3.45
1765953566512,CH1,POWER,3.45
1765953566519,CH1,POWER,3.45
1765953566527,CH1,POWER,3.45
1765953566531,CH1,POWER,3.45
1765953566539,CH1,POWER,3.45
1765953566545,CH1,POWER,3.45
1765953566549,CH1,POWER,3.45
1765953566554,CH1,POWER,3.45
1765953566559,CH1,POWER,3.45
1765953566563,CH1,POWER,3.45
1765953566569,CH1,POWER,3.45
1765953566573,CH1,POWER,3.45
1765953566578,CH1,POWER,3.45
1765953566582,CH1,POWER,3.45
1765953566589,CH1,POWER,3.45
1765953566595,CH1,POWER,3.45
1765953566599,CH1,POWER,3.45
1765953566603,CH1,POWER,3.45
1765953566609,CH1,POWER,3.45
1765953566615,CH1,POWER,3.45
1765953566619,CH1,POWER,3.45
1765953566623,CH1,POWER,3.45
1765953566629,CH1,POWER,3.45
1765953566633,CH1,POWER,3.45
1765953566638,CH1,POWER,3.45
1765953566642,CH1,POWER,3.45
1765953566646,CH1,POWER,3.45
1765953566651,CH1,POWER,3.45
1765953566657,CH1,POWER,3.45
1765953566662,CH1,POWER,3.45
1765953566669,CH1,POWER,3.45
1765953566675,CH1,POWER,3.45
1765953566679,CH1,POWER,3.45
1765953566683,CH1,POWER,3.45
1765953566689,CH1,POWER,3.45
1765953566695,CH1,POWER,3.45
1765953566699,CH1,POWER,3.45
1765953566703,CH1,POWER,3.45
1765953566709,CH1,POWER,3.45
1765953566715,CH1,POWER,3.45
1765953566719,CH1,POWER,3.45
1765953566725,CH1,POWER,3.45
1765953566729,CH1,POWER,3.45
1765953566737,CH1,POWER,3.45
1765953566742,CH1,POWER,3.45
1765953566749,CH1,POWER,3.45
1765953566755,CH1,POWER,3.45
1765953566759,CH1,POWER,3.45
1765953566765,CH1,POWER,3.45
1765953566769,CH1,POWER,3.45
1765953566775,CH1,POWER,3.45
1765953566779,CH1,POWER,3.45
1765953566785,CH1,POWER,3.45
1765953566789,CH1,POWER,3.45
1765953566793,CH1,POWER,3.65
1765953566821,CH1,POWER,3.65
1765953566825,CH1,POWER,3.65
1765953566831,CH1,POWER,3.65
1765953566835,CH1,POWER,3.65
1765953566840,CH1,POWER,3.65
1765953566844,CH1,POWER,3.65
1765953566851,CH1,POWER,3.65
1765953566857,CH1,POWER,3.65
1765953566861,CH1,POWER,3.65
1765953566869,CH1,POWER,3.65
1765953566875,CH1,POWER,3.65
1765953566881,CH1,POWER,3.65
1765953566886,CH1,POWER,3.65
1765953566891,CH1,POWER,3.65
1765953566896,CH1,POWER,3.65
1765953566901,CH1,POWER,3.65
1765953566907,CH1,POWER,3.65
1765953566911,CH1,POWER,3.65
1765953566917,CH1,POWER,3.65
1765953566921,CH1,POWER,3.65
1765953566926,CH1,POWER,3.65
1765953566931,CH1,POWER,3.65
1765953566939,CH1,POWER,3.65
1765953566944,CH1,POWER,3.65
1765953566951,CH1,POWER,3.65
1765953566957,CH1,POWER,3.65
1765953566961,CH1,POWER,3.65
1765953566967,CH1,POWER,3.65
1765953566971,CH1,POWER,3.65
1765953566979,CH1,POWER,3.65
1765953566984,CH1,POWER,3.65
1765953566991,CH1,POWER,3.65
1765953566999,CH1,POWER,3.65
1765953567004,CH1,POWER,3.65
1765953567011,CH1,POWER,3.65
1765953567017,CH1,POWER,3.65
1765953567021,CH1,POWER,3.65
1765953567027,CH1,POWER,3.65
1765953567031,CH1,POWER,3.65
1765953567035,CH1,POWER,3.65
1765953567041,CH1,POWER,3.65
1765953567047,CH1,POWER,3.65
1765953567051,CH1,POWER,3.65
1765953567059,CH1,POWER,3.65
1765953567064,CH1,POWER,3.65
1765953567071,CH1,POWER,3.65
1765953567079,CH1,POWER,3.65
1765953567083,CH1,POWER,3.65
1765953567088,CH1,POWER,3.65
1765953567093,CH1,POWER,3.65
1765953567099,CH1,POWER,3.65
1765953567105,CH1,POWER,3.65
1765953567110,CH1,POWER,3.65
1765953567117,CH1,POWER,3.65
1765953567121,CH1,POWER,3.65
1765953567125,CH1,POWER,3.65
1765953567130,CH1,POWER,3.65
1765953567135,CH1,POWER,3.65
1765953567140,CH1,POWER,3.65
1765953567144,CH1,POWER,3.65
1765953567150,CH1,POWER,3.65
1765953567155,CH1,POWER,3.65
1765953567160,CH1,POWER,3.65
1765953567164,CH1,POWER,3.65
1765953567171,CH1,POWER,3.65
1765953567175,CH1,POWER,3.65
1765953567179,CH1,POWER,3.45
1765953567181,CH1,POWER,3.45
1765953567184,CH1,POWER,3.45
1765953567210,CH1,POWER,3.45
1765953567215,CH1,POWER,3.45
1765953567220,CH1,POWER,3.45
1765953567224,CH1,POWER,3.45
1765953567230,CH1,POWER,3.45
1765953567235,CH1,POWER,3.45
1765953567241,CH1,POWER,3.45
1765953567246,CH1,POWER,3.45
1765953567250,CH1,POWER,3.45
1765953567255,CH1,POWER,3.45
1765953567261,CH1,POWER,3.45
1765953567266,CH1,POWER,3.45
1765953567272,CH1,POWER,3.45
1765953567276,CH1,POWER,3.45
1765953567283,CH1,POWER,3.45
1765953567287,CH1,POWER,3.45
1765953567292,CH1,POWER,3.45
1765953567297,CH1,POWER,3.45
1765953567303,CH1,POWER,3.45
1765953567309,CH1,POWER,3.45
1765953567313,CH1,POWER,3.45
1765953567319,CH1,POWER,3.45
1765953567323,CH1,POWER,3.45
1765953567327,CH1,POWER,3.45
1765953567332,CH1,POWER,3.45
1765953567336,CH1,POWER,3.45
1765953567342,CH1,POWER,3.45
1765953567347,CH1,POWER,3.45
1765953567352,CH1,POWER,3.45
1765953567356,CH1,POWER,3.45
1765953567363,CH1,POWER,3.45
1765953567369,CH1,POWER,3.45
1765953567373,CH1,POWER,3.45
1765953567381,CH1,POWER,3.45
1765953567386,CH1,POWER,3.45
1765953567393,CH1,POWER,3.45
1765953567398,CH1,POWER,3.45
1765953567403,CH1,POWER,3.45
1765953567408,CH1,POWER,3.45
1765953567413,CH1,POWER,3.45
1765953567421,CH1,POWER,3.45
1765953567426,CH1,POWER,3.45
1765953567433,CH1,POWER,3.45
1765953567441,CH1,POWER,3.45
1765953567446,CH1,POWER,3.45
1765953567453,CH1,POWER,3.45
1765953567459,CH1,POWER,3.45
1765953567463,CH1,POWER,3.45
1765953567469,CH1,POWER,3.45
1765953567473,CH1,POWER,3.45
1765953567479,CH1,POWER,3.45
1765953567483,CH1,POWER,3.45
1765953567491,CH1,POWER,3.45
1765953567495,CH1,POWER,3.45
1765953567503,CH1,POWER,3.45
1765953567509,CH1,POWER,3.45
1765953567513,CH1,POWER,3.45
1765953567519,CH1,POWER,3.45
1765953567523,CH1,POWER,3.45
1765953567529,CH1,POWER,3.45
1765953567533,CH1,POWER,3.45
1765953567537,CH1,POWER,3.45
1765953567543,CH1,POWER,3.45
1765953567549,CH1,POWER,3.45
1765953567553,CH1,POWER,3.45
1765953567559,CH1,POWER,3.45
1765953567563,CH1,POWER,3.45
1765953567567,CH1,POWER,3.45
1765953567572,CH1,POWER,3.45
1765953567575,CH1,POWER,3.45
1765953567578,CH1,POWER,3.45
1765953567605,CH1,POWER,3.45
1765953567611,CH1,POWER,3.45
1765953567615,CH1,POWER,3.45
1765953567623,CH1,POWER,3.45
1765953567627,CH1,POWER,3.45
1765953567632,CH1,POWER,3.45
1765953567637,CH1,POWER,3.45
1765953567642,CH1,POWER,3.45
1765953567647,CH1,POWER,3.45
1765953567652,CH1,POWER,3.45
1765953567656,CH1,POWER,3.45
1765953567663,CH1,POWER,3.45
1765953567667,CH1,POWER,3.45
1765953567672,CH1,POWER,3.45
1765953567677,CH1,POWER,3.45
1765953567682,CH1,POWER,3.45
1765953567687,CH1,POWER,3.45
1765953567695,CH1,POWER,3.45
1765953567701,CH1,POWER,3.45
1765953567705,CH1,POWER,3.45
1765953567711,CH1,POWER,3.45
1765953567715,CH1,POWER,3.45
1765953567720,CH1,POWER,3.45
1765953567725,CH1,POWER,3.45
1765953567731,CH1,POWER,3.45
1765953567735,CH1,POWER,3.45
1765953567739,CH1,POWER,3.45
1765953567744,CH1,POWER,3.45
1765953567749,CH1,POWER,3.45
1765953567754,CH1,POWER,3.45
1765953567759,CH1,POWER,3.45
1765953567764,CH1,POWER,3.45
1765953567769,CH1,POWER,3.45
1765953567774,CH1,POWER,3.45
1765953567778,CH1,POWER,3.45
1765953567785,CH1,POWER,3.45
1765953567791,CH1,POWER,3.45
1765953567795,CH1,POWER,3.45
1765953567801,CH1,POWER,3.45
1765953567805,CH1,POWER,3.45
1765953567813,CH1,POWER,3.45
1765953567818,CH1,POWER,3.45
1765953567825,CH1,POWER,3.45
1765953567831,CH1,POWER,3.45
1765953567835,CH1,POWER,3.45
1765953567841,CH1,POWER,3.45
1765953567845,CH1,POWER,3.45
1765953567849,CH1,POWER,3.45
1765953567854,CH1,POWER,3.45
1765953567859,CH1,POWER,3.45
1765953567864,CH1,POWER,3.45
1765953567868,CH1,POWER,3.45
1765953567875,CH1,POWER,3.45
1765953567881,CH1,POWER,3.45
1765953567885,CH1,POWER,3.45
1765953567890,CH1,POWER,3.45
1765953567895,CH1,POWER,3.45
1765953567901,CH1,POWER,3.45
1765953567905,CH1,POWER,3.45
1765953567913,CH1,POWER,3.45
1765953567917,CH1,POWER,3.45
1765953567922,CH1,POWER,3.45
1765953567927,CH1,POWER,3.45
1765953567932,CH1,POWER,3.45
1765953567937,CH1,POWER,3.45
1765953567942,CH1,POWER,3.45
1765953567947,CH1,POWER,3.45
1765953567952,CH1,POWER,3.45
1765953567958,CH1,POWER,3.45
1765953567964,CH1,POWER,3.45
1765953567966,CH1,POWER,3.20
1765953567969,CH1,POWER,3.20
1765953567997,CH1,POWER,3.20
1765953568003,CH1,POWER,3.20
1765953568007,CH1,POWER,3.20
1765953568013,CH1,POWER,3.20
1765953568017,CH1,POWER,3.20
1765953568022,CH1,POWER,3.20
1765953568027,CH1,POWER,3.20
1765953568035,CH1,POWER,3.20
1765953568040,CH1,POWER,3.20
1765953568047,CH1,POWER,3.20
1765953568053,CH1,POWER,3.20
1765953568057,CH1,POWER,3.20
1765953568062,CH1,POWER,3.20
1765953568067,CH1,POWER,3.20
1765953568071,CH1,POWER,3.20
1765953568076,CH1,POWER,3.20
1765953568083,CH1,POWER,3.20
1765953568087,CH1,POWER,3.20
1765953568092,CH1,POWER,3.20
1765953568097,CH1,POWER,3.20
1765953568102,CH1,POWER,3.20
1765953568107,CH1,POWER,3.20
1765953568113,CH1,POWER,3.20
1765953568117,CH1,POWER,3.20
1765953568122,CH1,POWER,3.20
1765953568127,CH1,POWER,3.20
1765953568131,CH1,POWER,3.20
1765953568136,CH1,POWER,3.20
1765953568140,CH1,POWER,3.20
1765953568147,CH1,POWER,3.20
1765953568151,CH1,POWER,3.20
1765953568157,CH1,POWER,3.20
1765953568163,CH1,POWER,3.20
1765953568167,CH1,POWER,3.20
1765953568172,CH1,POWER,3.20
1765953568177,CH1,POWER,3.20
1765953568183,CH1,POWER,3.20
1765953568187,CH1,POWER,3.20
1765953568193,CH1,POWER,3.20
1765953568197,CH1,POWER,3.20
1765953568202,CH1,POWER,3.20
1765953568207,CH1,POWER,3.20
1765953568213,CH1,POWER,3.20
1765953568217,CH1,POWER,3.20
1765953568222,CH1,POWER,3.20
1765953568227,CH1,POWER,3.20
1765953568231,CH1,POWER,3.20
1765953568236,CH1,POWER,3.20
1765953568243,CH1,POWER,3.20
1765953568247,CH1,POWER,3.20
1765953568255,CH1,POWER,3.20
1765953568261,CH1,POWER,3.20
1765953568266,CH1,POWER,3.20
1765953568271,CH1,POWER,3.20
1765953568277,CH1,POWER,3.20
1765953568281,CH1,POWER,3.20
1765953568286,CH1,POWER,3.20
1765953568293,CH1,POWER,3.20
1765953568297,CH1,POWER,3.20
1765953568302,CH1,POWER,3.20
1765953568307,CH1,POWER,3.20
1765953568315,CH1,POWER,3.20
1765953568320,CH1,POWER,3.20
1765953568327,CH1,POWER,3.20
1765953568332,CH1,POWER,3.20
1765953568337,CH1,POWER,3.20
1765953568341,CH1,POWER,3.20
1765953568347,CH1,POWER,3.20
1765953568353,CH1,POWER,3.20
1765953568357,CH1,POWER,3.20
1765953568362,CH1,POWER,3.20
1765953568365,CH1,POWER,3.60
1765953568368,CH1,POWER,3.60
1765953568370,CH1,POWER,3.60
1765953568396,CH1,POWER,3.60
1765953568401,CH1,POWER,3.60
1765953568406,CH1,POWER,3.60
1765953568412,CH1,POWER,3.60
1765953568419,CH1,POWER,3.60
1765953568425,CH1,POWER,3.60
1765953568429,CH1,POWER,3.60
1765953568434,CH1,POWER,3.60
1765953568439,CH1,POWER,3.60
1765953568445,CH1,POWER,3.60
1765953568449,CH1,POWER,3.60
1765953568455,CH1,POWER,3.60
1765953568459,CH1,POWER,3.60
1765953568464,CH1,POWER,3.60
1765953568469,CH1,POWER,3.60
1765953568475,CH1,POWER,3.60
1765953568479,CH1,POWER,3.60
1765953568485,CH1,POWER,3.60
1765953568489,CH1,POWER,3.60
1765953568494,CH1,POWER,3.60
1765953568499,CH1,POWER,3.60
1765953568505,CH1,POWER,3.60
1765953568509,CH1,POWER,3.60
1765953568514,CH1,POWER,3.60
1765953568519,CH1,POWER,3.60
1765953568527,CH1,POWER,3.60
1765953568533,CH1,POWER,3.60
1765953568538,CH1,POWER,3.60
1765953568545,CH1,POWER,3.60
1765953568549,CH1,POWER,3.60
1765953568557,CH1,POWER,3.60
1765953568563,CH1,POWER,3.60
1765953568568,CH1,POWER,3.60
1765953568573,CH1,POWER,3.60
1765953568578,CH1,POWER,3.60
1765953568583,CH1,POWER,3.60
1765953568588,CH1,POWER,3.60
1765953568593,CH1,POWER,3.60
1765953568598,CH1,POWER,3.60
1765953568603,CH1,POWER,3.60
1765953568609,CH1,POWER,3.60
1765953568615,CH1,POWER,3.60
1765953568619,CH1,POWER,3.60
1765953568627,CH1,POWER,3.60
1765953568632,CH1,POWER,3.60
1765953568639,CH1,POWER,3.60
1765953568645,CH1,POWER,3.60
1765953568649,CH1,POWER,3.60
1765953568655,CH1,POWER,3.60
1765953568659,CH1,POWER,3.60
1765953568664,CH1,POWER,3.60
1765953568669,CH1,POWER,3.60
1765953568677,CH1,POWER,3.60
1765953568682,CH1,POWER,3.60
1765953568688,CH1,POWER,3.60
1765953568693,CH1,POWER,3.60
1765953568698,CH1,POWER,3.60
1765953568705,CH1,POWER,3.60
1765953568709,CH1,POWER,3.60
1765953568714,CH1,POWER,3.60
1765953568719,CH1,POWER,3.60
1765953568725,CH1,POWER,3.60
1765953568729,CH1,POWER,3.60
1765953568737,CH1,POWER,3.60
1765953568741,CH1,POWER,3.60
1765953568746,CH1,POWER,3.60
1765953568751,CH1,POWER,3.60
1765953568756,CH1,POWER,3.60
1765953568759,CH1,POWER,3.65
1765953568762,CH1,POWER,3.65
1765953568788,CH1,POWER,3.65
1765953568793,CH1,POWER,3.65
1765953568798,CH1,POWER,3.65
1765953568804,CH1,POWER,3.65
1765953568811,CH1,POWER,3.65
1765953568817,CH1,POWER,3.65
1765953568821,CH1,POWER,3.65
1765953568826,CH1,POWER,3.65
1765953568831,CH1,POWER,3.65
1765953568837,CH1,POWER,3.65
1765953568841,CH1,POWER,3.65
1765953568849,CH1,POWER,3.65
1765953568854,CH1,POWER,3.65
1765953568861,CH1,POWER,3.65
1765953568867,CH1,POWER,3.65
1765953568871,CH1,POWER,3.65
1765953568876,CH1,POWER,3.65
1765953568881,CH1,POWER,3.65
1765953568886,CH1,POWER,3.65
1765953568891,CH1,POWER,3.65
1765953568897,CH1,POWER,3.65
1765953568901,CH1,POWER,3.65
1765953568907,CH1,POWER,3.65
1765953568911,CH1,POWER,3.65
1765953568916,CH1,POWER,3.65
1765953568921,CH1,POWER,3.65
1765953568925,CH1,POWER,3.65
1765953568931,CH1,POWER,3.65
1765953568936,CH1,POWER,3.65
1765953568941,CH1,POWER,3.65
1765953568946,CH1,POWER,3.65
1765953568951,CH1,POWER,3.65
1765953568959,CH1,POWER,3.65
1765953568964,CH1,POWER,3.65
1765953568970,CH1,POWER,3.65
1765953568975,CH1,POWER,3.65
1765953568981,CH1,POWER,3.65
1765953568986,CH1,POWER,3.65
1765953568991,CH1,POWER,3.65
1765953568996,CH1,POWER,3.65
1765953569001,CH1,POWER,3.65
1765953569009,CH1,POWER,3.65
1765953569014,CH1,POWER,3.65
1765953569021,CH1,POWER,3.65
1765953569027,CH1,POWER,3.65
1765953569031,CH1,POWER,3.65
1765953569036,CH1,POWER,3.65
1765953569041,CH1,POWER,3.65
1765953569046,CH1,POWER,3.65
1765953569051,CH1,POWER,3.65
1765953569056,CH1,POWER,3.65
1765953569061,CH1,POWER,3.65
1765953569066,CH1,POWER,3.65
1765953569071,CH1,POWER,3.65
1765953569077,CH1,POWER,3.65
1765953569081,CH1,POWER,3.65
1765953569087,CH1,POWER,3.65
1765953569091,CH1,POWER,3.65
1765953569096,CH1,POWER,3.65
1765953569101,CH1,POWER,3.65
1765953569107,CH1,POWER,3.65
1765953569111,CH1,POWER,3.65
1765953569117,CH1,POWER,3.65
1765953569121,CH1,POWER,3.65
1765953569126,CH1,POWER,3.65
1765953569131,CH1,POWER,3.65
1765953569135,CH1,POWER,3.65
1765953569140,CH1,POWER,3.65
1765953569145,CH1,POWER,3.65
1765953569151,CH1,POWER,3.65
1765953569155,CH1,POWER,3.70
1765953569183,CH1,POWER,3.70
1765953569189,CH1,POWER,3.70
1765953569193,CH1,POWER,3.70
1765953569201,CH1,POWER,3.70
1765953569206,CH1,POWER,3.70
1765953569213,CH1,POWER,3.70
1765953569219,CH1,POWER,3.70
1765953569223,CH1,POWER,3.70
1765953569231,CH1,POWER,3.70
1765953569236,CH1,POWER,3.70
1765953569243,CH1,POWER,3.70
1765953569249,CH1,POWER,3.70
1765953569253,CH1,POWER,3.70
1765953569258,CH1,POWER,3.70
1765953569263,CH1,POWER,3.70
1765953569268,CH1,POWER,3.70
1765953569273,CH1,POWER,3.70
1765953569279,CH1,POWER,3.70
1765953569283,CH1,POWER,3.70
1765953569288,CH1,POWER,3.70
1765953569293,CH1,POWER,3.70
1765953569298,CH1,POWER,3.70
1765953569303,CH1,POWER,3.70
1765953569308,CH1,POWER,3.70
1765953569313,CH1,POWER,3.70
1765953569321,CH1,POWER,3.70
1765953569326,CH1,POWER,3.70
1765953569333,CH1,POWER,3.70
1765953569338,CH1,POWER,3.70
1765953569343,CH1,POWER,3.70
1765953569351,CH1,POWER,3.70
1765953569356,CH1,POWER,3.70
1765953569363,CH1,POWER,3.70
1765953569369,CH1,POWER,3.70
1765953569373,CH1,POWER,3.70
1765953569381,CH1,POWER,3.70
1765953569386,CH1,POWER,3.70
1765953569393,CH1,POWER,3.70
1765953569398,CH1,POWER,3.70
1765953569403,CH1,POWER,3.70
1765953569408,CH1,POWER,3.70
1765953569413,CH1,POWER,3.70
1765953569418,CH1,POWER,3.70
1765953569423,CH1,POWER,3.70
1765953569429,CH1,POWER,3.70
1765953569433,CH1,POWER,3.70
1765953569441,CH1,POWER,3.70
1765953569446,CH1,POWER,3.70
1765953569452,CH1,POWER,3.70
1765953569457,CH1,POWER,3.70
1765953569462,CH1,POWER,3.70
1765953569468,CH1,POWER,3.70
1765953569473,CH1,POWER,3.70
1765953569478,CH1,POWER,3.70
1765953569483,CH1,POWER,3.70
1765953569489,CH1,POWER,3.70
1765953569493,CH1,POWER,3.70
1765953569498,CH1,POWER,3.70
1765953569503,CH1,POWER,3.70
1765953569508,CH1,POWER,3.70
1765953569513,CH1,POWER,3.70
1765953569518,CH1,POWER,3.70
1765953569523,CH1,POWER,3.70
1765953569531,CH1,POWER,3.70
1765953569536,CH1,POWER,3.70
1765953569562,CH1,POWER,3.65
1765953569567,CH1,POWER,3.65
1765953569572,CH1,POWER,3.65
1765953569577,CH1,POWER,3.65
1765953569582,CH1,POWER,3.65
1765953569587,CH1,POWER,3.65
1765953569592,CH1,POWER,3.65
1765953569598,CH1,POWER,3.65
1765953569605,CH1,POWER,3.65
1765953569610,CH1,POWER,3.65
1765953569615,CH1,POWER,3.65
1765953569620,CH1,POWER,3.65
1765953569625,CH1,POWER,3.65
1765953569630,CH1,POWER,3.65
1765953569635,CH1,POWER,3.65
1765953569640,CH1,POWER,3.65
1765953569645,CH1,POWER,3.65
1765953569650,CH1,POWER,3.65
1765953569655,CH1,POWER,3.65
1765953569660,CH1,POWER,3.65
1765953569665,CH1,POWER,3.65
1765953569673,CH1,POWER,3.65
1765953569678,CH1,POWER,3.65
1765953569685,CH1,POWER,3.65
1765953569690,CH1,POWER,3.65
1765953569695,CH1,POWER,3.65
1765953569700,CH1,POWER,3.65
1765953569705,CH1,POWER,3.65
1765953569713,CH1,POWER,3.65
1765953569718,CH1,POWER,3.65
1765953569725,CH1,POWER,3.65
1765953569730,CH1,POWER,3.65
1765953569735,CH1,POWER,3.65
1765953569740,CH1,POWER,3.65
1765953569745,CH1,POWER,3.65
1765953569750,CH1,POWER,3.65
1765953569755,CH1,POWER,3.65
1765953569760,CH1,POWER,3.65
1765953569765,CH1,POWER,3.65
1765953569773,CH1,POWER,3.65
1765953569778,CH1,POWER,3.65
1765953569785,CH1,POWER,3.65
1765953569791,CH1,POWER,3.65
1765953569795,CH1,POWER,3.65
1765953569803,CH1,POWER,3.65
1765953569808,CH1,POWER,3.65
1765953569815,CH1,POWER,3.65
1765953569820,CH1,POWER,3.65
1765953569825,CH1,POWER,3.65
1765953569830,CH1,POWER,3.65
1765953569835,CH1,POWER,3.65
1765953569840,CH1,POWER,3.65
1765953569845,CH1,POWER,3.65
1765953569850,CH1,POWER,3.65
1765953569855,CH1,POWER,3.65
1765953569860,CH1,POWER,3.65
1765953569865,CH1,POWER,3.65
1765953569870,CH1,POWER,3.65
1765953569875,CH1,POWER,3.65
1765953569880,CH1,POWER,3.65
1765953569885,CH1,POWER,3.65
1765953569893,CH1,POWER,3.65
1765953569897,CH1,POWER,3.65
1765953569902,CH1,POWER,3.65
1765953569907,CH1,POWER,3.65
1765953569912,CH1,POWER,3.65
1765953569917,CH1,POWER,3.65
1765953569922,CH1,POWER,3.65
1765953569925,CH1,POWER,3.65
1765953569928,CH1,POWER,3.65
1765953569954,CH1,POWER,3.65
1765953569959,CH1,POWER,3.65
1765953569967,CH1,POWER,3.65
1765953569975,CH1,POWER,3.65
1765953569980,CH1,POWER,3.65
1765953569987,CH1,POWER,3.65
1765953569992,CH1,POWER,3.65
1765953569997,CH1,POWER,3.65
1765953570002,CH1,POWER,3.65
1765953570007,CH1,POWER,3.65
1765953570013,CH1,POWER,3.65
1765953570017,CH1,POWER,3.65
1765953570023,CH1,POWER,3.65
1765953570028,CH1,POWER,3.65
1765953570035,CH1,POWER,3.65
1765953570040,CH1,POWER,3.65
1765953570047,CH1,POWER,3.65
1765953570052,CH1,POWER,3.65
1765953570057,CH1,POWER,3.65
1765953570065,CH1,POWER,3.65
1765953570070,CH1,POWER,3.65
1765953570076,CH1,POWER,3.65
1765953570081,CH1,POWER,3.65
1765953570086,CH1,POWER,3.65
1765953570090,CH1,POWER,3.65
1765953570096,CH1,POWER,3.65
