round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,1,1765908628698,3593,CH1,80035,1765908708733,stress-ng
1765908642074,CH1,POWER,4.20
1765908642080,CH1,POWER,4.20
1765908642085,CH1,POWER,4.20
1765908642090,CH1,POWER,4.20
1765908642095,CH1,POWER,4.20
1765908642100,CH1,POWER,4.20
1765908642105,CH1,POWER,4.20
1765908642110,CH1,POWER,4.20
1765908642115,CH1,POWER,4.20
1765908642120,CH1,POWER,4.20
1765908642125,CH1,POWER,4.20
1765908642128,CH1,POWER,3.90
1765908642131,CH1,POWER,3.90
1765908642133,CH1,POWER,3.90
1765908642161,CH1,POWER,3.90
1765908642166,CH1,POWER,3.90
1765908642171,CH1,POWER,3.90
1765908642177,CH1,POWER,3.90
1765908642182,CH1,POWER,3.90
1765908642190,CH1,POWER,3.90
1765908642195,CH1,POWER,3.90
1765908642202,CH1,POWER,3.90
1765908642207,CH1,POWER,3.90
1765908642212,CH1,POWER,3.90
1765908642220,CH1,POWER,3.90
1765908642225,CH1,POWER,3.90
1765908642231,CH1,POWER,3.90
1765908642236,CH1,POWER,3.90
1765908642241,CH1,POWER,3.90
1765908642247,CH1,POWER,3.90
1765908642252,CH1,POWER,3.90
1765908642257,CH1,POWER,3.90
1765908642262,CH1,POWER,3.90
1765908642270,CH1,POWER,3.90
1765908642275,CH1,POWER,3.90
1765908642282,CH1,POWER,3.90
1765908642290,CH1,POWER,3.90
1765908642295,CH1,POWER,3.90
1765908642302,CH1,POWER,3.90
1765908642307,CH1,POWER,3.90
1765908642312,CH1,POWER,3.90
1765908642317,CH1,POWER,3.90
1765908642322,CH1,POWER,3.90
1765908642327,CH1,POWER,3.90
1765908642332,CH1,POWER,3.90
1765908642340,CH1,POWER,3.90
1765908642345,CH1,POWER,3.90
1765908642352,CH1,POWER,3.90
1765908642357,CH1,POWER,3.90
1765908642362,CH1,POWER,3.90
1765908642370,CH1,POWER,3.90
1765908642375,CH1,POWER,3.90
1765908642381,CH1,POWER,3.90
1765908642386,CH1,POWER,3.90
1765908642391,CH1,POWER,3.90
1765908642397,CH1,POWER,3.90
1765908642402,CH1,POWER,3.90
1765908642410,CH1,POWER,3.90
1765908642415,CH1,POWER,3.90
1765908642422,CH1,POWER,3.90
1765908642430,CH1,POWER,3.90
1765908642435,CH1,POWER,3.90
1765908642442,CH1,POWER,3.90
1765908642447,CH1,POWER,3.90
1765908642452,CH1,POWER,3.90
1765908642457,CH1,POWER,3.90
1765908642462,CH1,POWER,3.90
1765908642467,CH1,POWER,3.90
1765908642472,CH1,POWER,3.90
1765908642477,CH1,POWER,3.90
1765908642482,CH1,POWER,3.90
1765908642490,CH1,POWER,3.90
1765908642495,CH1,POWER,3.90
1765908642502,CH1,POWER,3.90
1765908642507,CH1,POWER,3.90
1765908642512,CH1,POWER,3.90
1765908642516,CH1,POWER,4.15
1765908642544,CH1,POWER,4.15
1765908642549,CH1,POWER,4.15
1765908642554,CH1,POWER,4.15
1765908642562,CH1,POWER,4.15
1765908642567,CH1,POWER,4.15
1765908642573,CH1,POWER,4.15
1765908642578,CH1,POWER,4.15
1765908642583,CH1,POWER,4.15
1765908642587,CH1,POWER,4.15
1765908642594,CH1,POWER,4.15
1765908642599,CH1,POWER,4.15
1765908642604,CH1,POWER,4.15
1765908642608,CH1,POWER,4.15
1765908642613,CH1,POWER,4.15
1765908642618,CH1,POWER,4.15
1765908642623,CH1,POWER,4.15
1765908642628,CH1,POWER,4.15
1765908642634,CH1,POWER,4.15
1765908642641,CH1,POWER,4.15
1765908642646,CH1,POWER,4.15
1765908642651,CH1,POWER,4.15
1765908642656,CH1,POWER,4.15
1765908642661,CH1,POWER,4.15
1765908642667,CH1,POWER,4.15
1765908642673,CH1,POWER,4.15
1765908642678,CH1,POWER,4.15
1765908642683,CH1,POWER,4.15
1765908642688,CH1,POWER,4.15
1765908642693,CH1,POWER,4.15
1765908642697,CH1,POWER,4.15
1765908642704,CH1,POWER,4.15
1765908642709,CH1,POWER,4.15
1765908642714,CH1,POWER,4.15
1765908642722,CH1,POWER,4.15
1765908642727,CH1,POWER,4.15
1765908642734,CH1,POWER,4.15
1765908642739,CH1,POWER,4.15
1765908642744,CH1,POWER,4.15
1765908642749,CH1,POWER,4.15
1765908642754,CH1,POWER,4.15
1765908642762,CH1,POWER,4.15
1765908642767,CH1,POWER,4.15
1765908642774,CH1,POWER,4.15
1765908642779,CH1,POWER,4.15
1765908642784,CH1,POWER,4.15
1765908642789,CH1,POWER,4.15
1765908642794,CH1,POWER,4.15
1765908642799,CH1,POWER,4.15
1765908642804,CH1,POWER,4.15
1765908642808,CH1,POWER,4.15
1765908642813,CH1,POWER,4.15
1765908642818,CH1,POWER,4.15
1765908642823,CH1,POWER,4.15
1765908642828,CH1,POWER,4.15
1765908642834,CH1,POWER,4.15
1765908642839,CH1,POWER,4.15
1765908642844,CH1,POWER,4.15
1765908642852,CH1,POWER,4.15
1765908642857,CH1,POWER,4.15
1765908642864,CH1,POWER,4.15
1765908642869,CH1,POWER,4.15
1765908642874,CH1,POWER,4.15
1765908642882,CH1,POWER,4.15
1765908642887,CH1,POWER,4.15
1765908642894,CH1,POWER,4.15
1765908642899,CH1,POWER,4.15
1765908642902,CH1,POWER,3.65
1765908642904,CH1,POWER,3.65
1765908642907,CH1,POWER,3.65
1765908642934,CH1,POWER,3.65
1765908642939,CH1,POWER,3.65
1765908642945,CH1,POWER,3.65
1765908642950,CH1,POWER,3.65
1765908642955,CH1,POWER,3.65
1765908642959,CH1,POWER,3.65
1765908642966,CH1,POWER,3.65
1765908642971,CH1,POWER,3.65
1765908642976,CH1,POWER,3.65
1765908642981,CH1,POWER,3.65
1765908642986,CH1,POWER,3.65
1765908642991,CH1,POWER,3.65
1765908642996,CH1,POWER,3.65
1765908643004,CH1,POWER,3.65
1765908643009,CH1,POWER,3.65
1765908643016,CH1,POWER,3.65
1765908643021,CH1,POWER,3.65
1765908643026,CH1,POWER,3.65
1765908643031,CH1,POWER,3.65
1765908643036,CH1,POWER,3.65
1765908643041,CH1,POWER,3.65
1765908643046,CH1,POWER,3.65
1765908643054,CH1,POWER,3.65
1765908643059,CH1,POWER,3.65
1765908643066,CH1,POWER,3.65
1765908643071,CH1,POWER,3.65
1765908643076,CH1,POWER,3.65
1765908643081,CH1,POWER,3.65
1765908643085,CH1,POWER,3.65
1765908643090,CH1,POWER,3.65
1765908643096,CH1,POWER,3.65
1765908643101,CH1,POWER,3.65
1765908643106,CH1,POWER,3.65
1765908643111,CH1,POWER,3.65
1765908643115,CH1,POWER,3.65
1765908643120,CH1,POWER,3.65
1765908643125,CH1,POWER,3.65
1765908643131,CH1,POWER,3.65
1765908643136,CH1,POWER,3.65
1765908643141,CH1,POWER,3.65
1765908643146,CH1,POWER,3.65
1765908643151,CH1,POWER,3.65
1765908643155,CH1,POWER,3.65
1765908643161,CH1,POWER,3.65
1765908643165,CH1,POWER,3.65
1765908643171,CH1,POWER,3.65
1765908643176,CH1,POWER,3.65
1765908643181,CH1,POWER,3.65
1765908643186,CH1,POWER,3.65
1765908643191,CH1,POWER,3.65
1765908643196,CH1,POWER,3.65
1765908643204,CH1,POWER,3.65
1765908643209,CH1,POWER,3.65
1765908643215,CH1,POWER,3.65
1765908643219,CH1,POWER,3.65
1765908643226,CH1,POWER,3.65
1765908643231,CH1,POWER,3.65
1765908643236,CH1,POWER,3.65
1765908643244,CH1,POWER,3.65
1765908643249,CH1,POWER,3.65
1765908643256,CH1,POWER,3.65
1765908643261,CH1,POWER,3.65
1765908643266,CH1,POWER,3.65
1765908643271,CH1,POWER,3.65
1765908643276,CH1,POWER,3.65
1765908643284,CH1,POWER,3.65
1765908643289,CH1,POWER,3.65
1765908643294,CH1,POWER,3.65
1765908643297,CH1,POWER,4.00
1765908643300,CH1,POWER,4.00
1765908643328,CH1,POWER,4.00
1765908643333,CH1,POWER,4.00
1765908643338,CH1,POWER,4.00
1765908643343,CH1,POWER,4.00
1765908643348,CH1,POWER,4.00
1765908643356,CH1,POWER,4.00
1765908643361,CH1,POWER,4.00
1765908643367,CH1,POWER,4.00
1765908643373,CH1,POWER,4.00
1765908643377,CH1,POWER,4.00
1765908643382,CH1,POWER,4.00
1765908643386,CH1,POWER,4.00
1765908643391,CH1,POWER,4.00
1765908643398,CH1,POWER,4.00
1765908643403,CH1,POWER,4.00
1765908643408,CH1,POWER,4.00
1765908643416,CH1,POWER,4.00
1765908643421,CH1,POWER,4.00
1765908643428,CH1,POWER,4.00
1765908643436,CH1,POWER,4.00
1765908643441,CH1,POWER,4.00
1765908643448,CH1,POWER,4.00
1765908643453,CH1,POWER,4.00
1765908643458,CH1,POWER,4.00
1765908643463,CH1,POWER,4.00
1765908643467,CH1,POWER,4.00
1765908643472,CH1,POWER,4.00
1765908643477,CH1,POWER,4.00
1765908643483,CH1,POWER,4.00
1765908643487,CH1,POWER,4.00
1765908643494,CH1,POWER,4.00
1765908643500,CH1,POWER,4.00
1765908643505,CH1,POWER,4.00
1765908643511,CH1,POWER,4.00
1765908643518,CH1,POWER,4.00
1765908643523,CH1,POWER,4.00
1765908643528,CH1,POWER,4.00
1765908643536,CH1,POWER,4.00
1765908643541,CH1,POWER,4.00
1765908643547,CH1,POWER,4.00
1765908643552,CH1,POWER,4.00
1765908643556,CH1,POWER,4.00
1765908643561,CH1,POWER,4.00
1765908643567,CH1,POWER,4.00
1765908643572,CH1,POWER,4.00
1765908643577,CH1,POWER,4.00
1765908643582,CH1,POWER,4.00
1765908643587,CH1,POWER,4.00
1765908643593,CH1,POWER,4.00
1765908643598,CH1,POWER,4.00
1765908643603,CH1,POWER,4.00
1765908643608,CH1,POWER,4.00
1765908643613,CH1,POWER,4.00
1765908643618,CH1,POWER,4.00
1765908643626,CH1,POWER,4.00
1765908643631,CH1,POWER,4.00
1765908643638,CH1,POWER,4.00
1765908643643,CH1,POWER,4.00
1765908643648,CH1,POWER,4.00
1765908643656,CH1,POWER,4.00
1765908643660,CH1,POWER,4.00
1765908643667,CH1,POWER,4.00
1765908643672,CH1,POWER,4.00
1765908643677,CH1,POWER,4.00
1765908643680,CH1,POWER,3.90
1765908643707,CH1,POWER,3.90
1765908643712,CH1,POWER,3.90
1765908643717,CH1,POWER,3.90
1765908643723,CH1,POWER,3.90
1765908643730,CH1,POWER,3.90
1765908643738,CH1,POWER,3.90
1765908643743,CH1,POWER,3.90
1765908643750,CH1,POWER,3.90
1765908643758,CH1,POWER,3.90
1765908643763,CH1,POWER,3.90
1765908643770,CH1,POWER,3.90
1765908643775,CH1,POWER,3.90
1765908643780,CH1,POWER,3.90
1765908643785,CH1,POWER,3.90
1765908643789,CH1,POWER,3.90
1765908643798,CH1,POWER,3.90
1765908643803,CH1,POWER,3.90
1765908643810,CH1,POWER,3.90
1765908643815,CH1,POWER,3.90
1765908643820,CH1,POWER,3.90
1765908643825,CH1,POWER,3.90
1765908643830,CH1,POWER,3.90
1765908643835,CH1,POWER,3.90
1765908643839,CH1,POWER,3.90
1765908643843,CH1,POWER,3.90
1765908643850,CH1,POWER,3.90
1765908643858,CH1,POWER,3.90
1765908643863,CH1,POWER,3.90
1765908643869,CH1,POWER,3.90
1765908643878,CH1,POWER,3.90
1765908643883,CH1,POWER,3.90
1765908643890,CH1,POWER,3.90
1765908643895,CH1,POWER,3.90
1765908643900,CH1,POWER,3.90
1765908643905,CH1,POWER,3.90
1765908643910,CH1,POWER,3.90
1765908643915,CH1,POWER,3.90
1765908643920,CH1,POWER,3.90
1765908643928,CH1,POWER,3.90
1765908643933,CH1,POWER,3.90
1765908643940,CH1,POWER,3.90
1765908643948,CH1,POWER,3.90
1765908643953,CH1,POWER,3.90
1765908643960,CH1,POWER,3.90
1765908643965,CH1,POWER,3.90
1765908643970,CH1,POWER,3.90
1765908643975,CH1,POWER,3.90
1765908643980,CH1,POWER,3.90
1765908643985,CH1,POWER,3.90
1765908643989,CH1,POWER,3.90
1765908643997,CH1,POWER,3.90
1765908644002,CH1,POWER,3.90
1765908644009,CH1,POWER,3.90
1765908644014,CH1,POWER,3.90
1765908644018,CH1,POWER,3.90
1765908644025,CH1,POWER,3.90
1765908644030,CH1,POWER,3.90
1765908644035,CH1,POWER,3.90
1765908644039,CH1,POWER,3.90
1765908644048,CH1,POWER,3.90
1765908644053,CH1,POWER,3.90
1765908644060,CH1,POWER,3.90
1765908644065,CH1,POWER,3.90
1765908644069,CH1,POWER,3.90
1765908644072,CH1,POWER,4.15
1765908644099,CH1,POWER,4.15
1765908644104,CH1,POWER,4.15
1765908644108,CH1,POWER,4.15
1765908644114,CH1,POWER,4.15
1765908644121,CH1,POWER,4.15
1765908644126,CH1,POWER,4.15
1765908644130,CH1,POWER,4.15
1765908644137,CH1,POWER,4.15
1765908644142,CH1,POWER,4.15
1765908644147,CH1,POWER,4.15
1765908644151,CH1,POWER,4.15
1765908644160,CH1,POWER,4.15
1765908644164,CH1,POWER,4.15
1765908644168,CH1,POWER,4.15
1765908644172,CH1,POWER,4.15
1765908644177,CH1,POWER,4.15
1765908644181,CH1,POWER,4.15
1765908644185,CH1,POWER,4.15
1765908644191,CH1,POWER,4.15
1765908644195,CH1,POWER,4.15
1765908644200,CH1,POWER,4.15
1765908644204,CH1,POWER,4.15
1765908644208,CH1,POWER,4.15
1765908644214,CH1,POWER,4.15
1765908644219,CH1,POWER,4.15
1765908644224,CH1,POWER,4.15
1765908644228,CH1,POWER,4.15
1765908644233,CH1,POWER,4.15
1765908644239,CH1,POWER,4.15
1765908644246,CH1,POWER,4.15
1765908644251,CH1,POWER,4.15
1765908644255,CH1,POWER,4.15
1765908644261,CH1,POWER,4.15
1765908644267,CH1,POWER,4.15
1765908644271,CH1,POWER,4.15
1765908644280,CH1,POWER,4.15
1765908644285,CH1,POWER,4.15
1765908644291,CH1,POWER,4.15
1765908644296,CH1,POWER,4.15
1765908644300,CH1,POWER,4.15
1765908644305,CH1,POWER,4.15
1765908644312,CH1,POWER,4.15
1765908644317,CH1,POWER,4.15
1765908644322,CH1,POWER,4.15
1765908644327,CH1,POWER,4.15
1765908644332,CH1,POWER,4.15
1765908644340,CH1,POWER,4.15
1765908644345,CH1,POWER,4.15
1765908644351,CH1,POWER,4.15
1765908644356,CH1,POWER,4.15
1765908644361,CH1,POWER,4.15
1765908644365,CH1,POWER,4.15
1765908644372,CH1,POWER,4.15
1765908644377,CH1,POWER,4.15
1765908644381,CH1,POWER,4.15
1765908644387,CH1,POWER,4.15
1765908644392,CH1,POWER,4.15
1765908644397,CH1,POWER,4.15
1765908644402,CH1,POWER,4.15
1765908644407,CH1,POWER,4.15
1765908644412,CH1,POWER,4.15
1765908644417,CH1,POWER,4.15
1765908644421,CH1,POWER,4.15
1765908644425,CH1,POWER,4.15
1765908644431,CH1,POWER,4.15
1765908644435,CH1,POWER,4.15
1765908644441,CH1,POWER,4.15
1765908644445,CH1,POWER,4.15
1765908644452,CH1,POWER,4.15
1765908644458,CH1,POWER,4.15
1765908644461,CH1,POWER,4.15
1765908644463,CH1,POWER,4.15
1765908644466,CH1,POWER,4.15
1765908644494,CH1,POWER,4.15
1765908644499,CH1,POWER,4.15
1765908644503,CH1,POWER,4.15
1765908644507,CH1,POWER,4.15
1765908644513,CH1,POWER,4.15
1765908644522,CH1,POWER,4.15
1765908644527,CH1,POWER,4.15
1765908644534,CH1,POWER,4.15
1765908644539,CH1,POWER,4.15
1765908644543,CH1,POWER,4.15
1765908644549,CH1,POWER,4.15
1765908644553,CH1,POWER,4.15
1765908644557,CH1,POWER,4.15
1765908644564,CH1,POWER,4.15
1765908644569,CH1,POWER,4.15
1765908644573,CH1,POWER,4.15
1765908644578,CH1,POWER,4.15
1765908644582,CH1,POWER,4.15
1765908644587,CH1,POWER,4.15
1765908644594,CH1,POWER,4.15
1765908644599,CH1,POWER,4.15
1765908644603,CH1,POWER,4.15
1765908644607,CH1,POWER,4.15
1765908644614,CH1,POWER,4.15
1765908644619,CH1,POWER,4.15
1765908644624,CH1,POWER,4.15
1765908644629,CH1,POWER,4.15
1765908644633,CH1,POWER,4.15
1765908644638,CH1,POWER,4.15
1765908644643,CH1,POWER,4.15
1765908644647,CH1,POWER,4.15
1765908644653,CH1,POWER,4.15
1765908644658,CH1,POWER,4.15
1765908644662,CH1,POWER,4.15
1765908644669,CH1,POWER,4.15
1765908644673,CH1,POWER,4.15
1765908644681,CH1,POWER,4.15
1765908644688,CH1,POWER,4.15
1765908644692,CH1,POWER,4.15
1765908644697,CH1,POWER,4.15
1765908644702,CH1,POWER,4.15
1765908644709,CH1,POWER,4.15
1765908644714,CH1,POWER,4.15
1765908644719,CH1,POWER,4.15
1765908644724,CH1,POWER,4.15
1765908644729,CH1,POWER,4.15
1765908644733,CH1,POWER,4.15
1765908644742,CH1,POWER,4.15
1765908644747,CH1,POWER,4.15
1765908644753,CH1,POWER,4.15
1765908644758,CH1,POWER,4.15
1765908644763,CH1,POWER,4.15
1765908644767,CH1,POWER,4.15
1765908644774,CH1,POWER,4.15
1765908644779,CH1,POWER,4.15
1765908644784,CH1,POWER,4.15
1765908644789,CH1,POWER,4.15
1765908644794,CH1,POWER,4.15
1765908644799,CH1,POWER,4.15
1765908644803,CH1,POWER,4.15
1765908644809,CH1,POWER,4.15
1765908644814,CH1,POWER,4.15
1765908644819,CH1,POWER,4.15
1765908644823,CH1,POWER,4.15
1765908644829,CH1,POWER,4.15
1765908644833,CH1,POWER,4.15
1765908644839,CH1,POWER,4.15
1765908644844,CH1,POWER,4.15
1765908644849,CH1,POWER,4.15
1765908644852,CH1,POWER,3.90
1765908644855,CH1,POWER,3.90
1765908644857,CH1,POWER,3.90
1765908644885,CH1,POWER,3.90
1765908644890,CH1,POWER,3.90
1765908644894,CH1,POWER,3.90
1765908644899,CH1,POWER,3.90
1765908644906,CH1,POWER,3.90
1765908644911,CH1,POWER,3.90
1765908644915,CH1,POWER,3.90
1765908644919,CH1,POWER,3.90
1765908644925,CH1,POWER,3.90
1765908644931,CH1,POWER,3.90
1765908644935,CH1,POWER,3.90
1765908644941,CH1,POWER,3.90
1765908644946,CH1,POWER,3.90
1765908644951,CH1,POWER,3.90
1765908644955,CH1,POWER,3.90
1765908644961,CH1,POWER,3.90
1765908644965,CH1,POWER,3.90
1765908644971,CH1,POWER,3.90
1765908644976,CH1,POWER,3.90
1765908644981,CH1,POWER,3.90
1765908644985,CH1,POWER,3.90
1765908644989,CH1,POWER,3.90
1765908644996,CH1,POWER,3.90
1765908645001,CH1,POWER,3.90
1765908645005,CH1,POWER,3.90
1765908645009,CH1,POWER,3.90
1765908645015,CH1,POWER,3.90
1765908645019,CH1,POWER,3.90
1765908645025,CH1,POWER,3.90
1765908645029,CH1,POWER,3.90
1765908645036,CH1,POWER,3.90
1765908645041,CH1,POWER,3.90
1765908645045,CH1,POWER,3.90
1765908645054,CH1,POWER,3.90
1765908645059,CH1,POWER,3.90
1765908645065,CH1,POWER,3.90
1765908645074,CH1,POWER,3.90
1765908645079,CH1,POWER,3.90
1765908645085,CH1,POWER,3.90
1765908645091,CH1,POWER,3.90
1765908645096,CH1,POWER,3.90
1765908645101,CH1,POWER,3.90
1765908645105,CH1,POWER,3.90
1765908645111,CH1,POWER,3.90
1765908645115,CH1,POWER,3.90
1765908645120,CH1,POWER,3.90
1765908645124,CH1,POWER,3.90
1765908645128,CH1,POWER,3.90
1765908645135,CH1,POWER,3.90
1765908645140,CH1,POWER,3.90
1765908645144,CH1,POWER,3.90
1765908645151,CH1,POWER,3.90
1765908645156,CH1,POWER,3.90
1765908645161,CH1,POWER,3.90
1765908645165,CH1,POWER,3.90
1765908645169,CH1,POWER,3.90
1765908645175,CH1,POWER,3.90
1765908645179,CH1,POWER,3.90
1765908645185,CH1,POWER,3.90
1765908645189,CH1,POWER,3.90
1765908645196,CH1,POWER,3.90
1765908645201,CH1,POWER,3.90
1765908645205,CH1,POWER,3.90
1765908645210,CH1,POWER,3.90
1765908645215,CH1,POWER,3.90
1765908645219,CH1,POWER,3.90
1765908645225,CH1,POWER,3.90
1765908645231,CH1,POWER,3.90
1765908645235,CH1,POWER,3.90
1765908645239,CH1,POWER,4.15
1765908645265,CH1,POWER,4.15
1765908645270,CH1,POWER,4.15
1765908645274,CH1,POWER,4.15
1765908645278,CH1,POWER,4.15
1765908645285,CH1,POWER,4.15
1765908645290,CH1,POWER,4.15
1765908645298,CH1,POWER,4.15
1765908645303,CH1,POWER,4.15
1765908645308,CH1,POWER,4.15
1765908645313,CH1,POWER,4.15
1765908645317,CH1,POWER,4.15
1765908645323,CH1,POWER,4.15
1765908645327,CH1,POWER,4.15
1765908645333,CH1,POWER,4.15
1765908645338,CH1,POWER,4.15
1765908645343,CH1,POWER,4.15
1765908645347,CH1,POWER,4.15
1765908645351,CH1,POWER,4.15
1765908645356,CH1,POWER,4.15
1765908645363,CH1,POWER,4.15
1765908645367,CH1,POWER,4.15
1765908645376,CH1,POWER,4.15
1765908645381,CH1,POWER,4.15
1765908645388,CH1,POWER,4.15
1765908645393,CH1,POWER,4.15
1765908645397,CH1,POWER,4.15
1765908645405,CH1,POWER,4.15
1765908645412,CH1,POWER,4.15
1765908645416,CH1,POWER,4.15
1765908645423,CH1,POWER,4.15
1765908645427,CH1,POWER,4.15
1765908645436,CH1,POWER,4.15
1765908645441,CH1,POWER,4.15
1765908645448,CH1,POWER,4.15
1765908645453,CH1,POWER,4.15
1765908645457,CH1,POWER,4.15
1765908645461,CH1,POWER,4.15
1765908645467,CH1,POWER,4.15
1765908645476,CH1,POWER,4.15
1765908645480,CH1,POWER,4.15
1765908645487,CH1,POWER,4.15
1765908645491,CH1,POWER,4.15
1765908645496,CH1,POWER,4.15
1765908645501,CH1,POWER,4.15
1765908645507,CH1,POWER,4.15
1765908645513,CH1,POWER,4.15
1765908645517,CH1,POWER,4.15
1765908645521,CH1,POWER,4.15
1765908645527,CH1,POWER,4.15
1765908645533,CH1,POWER,4.15
1765908645538,CH1,POWER,4.15
1765908645543,CH1,POWER,4.15
1765908645547,CH1,POWER,4.15
1765908645552,CH1,POWER,4.15
1765908645556,CH1,POWER,4.15
1765908645563,CH1,POWER,4.15
1765908645568,CH1,POWER,4.15
1765908645573,CH1,POWER,4.15
1765908645577,CH1,POWER,4.15
1765908645586,CH1,POWER,4.15
1765908645590,CH1,POWER,4.15
1765908645597,CH1,POWER,4.15
1765908645601,CH1,POWER,4.15
1765908645608,CH1,POWER,4.15
1765908645613,CH1,POWER,4.15
1765908645618,CH1,POWER,4.15
1765908645623,CH1,POWER,4.15
1765908645626,CH1,POWER,3.65
1765908645629,CH1,POWER,3.65
1765908645631,CH1,POWER,3.65
1765908645660,CH1,POWER,3.65
1765908645665,CH1,POWER,3.65
1765908645669,CH1,POWER,3.65
1765908645673,CH1,POWER,3.65
1765908645678,CH1,POWER,3.65
1765908645683,CH1,POWER,3.65
1765908645690,CH1,POWER,3.65
1765908645695,CH1,POWER,3.65
1765908645699,CH1,POWER,3.65
1765908645705,CH1,POWER,3.65
1765908645709,CH1,POWER,3.65
1765908645717,CH1,POWER,3.65
1765908645723,CH1,POWER,3.65
1765908645729,CH1,POWER,3.65
1765908645738,CH1,POWER,3.65
1765908645743,CH1,POWER,3.65
1765908645749,CH1,POWER,3.65
1765908645755,CH1,POWER,3.65
1765908645760,CH1,POWER,3.65
1765908645765,CH1,POWER,3.65
1765908645769,CH1,POWER,3.65
1765908645774,CH1,POWER,3.65
1765908645778,CH1,POWER,3.65
1765908645782,CH1,POWER,3.65
1765908645788,CH1,POWER,3.65
1765908645793,CH1,POWER,3.65
1765908645798,CH1,POWER,3.65
1765908645803,CH1,POWER,3.65
1765908645809,CH1,POWER,3.65
1765908645814,CH1,POWER,3.65
1765908645818,CH1,POWER,3.65
1765908645822,CH1,POWER,3.65
1765908645829,CH1,POWER,3.65
1765908645838,CH1,POWER,3.65
1765908645843,CH1,POWER,3.65
1765908645849,CH1,POWER,3.65
1765908645858,CH1,POWER,3.65
1765908645863,CH1,POWER,3.65
1765908645869,CH1,POWER,3.65
1765908645875,CH1,POWER,3.65
1765908645879,CH1,POWER,3.65
1765908645883,CH1,POWER,3.65
1765908645889,CH1,POWER,3.65
1765908645895,CH1,POWER,3.65
1765908645899,CH1,POWER,3.65
1765908645904,CH1,POWER,3.65
1765908645908,CH1,POWER,3.65
1765908645914,CH1,POWER,3.65
1765908645918,CH1,POWER,3.65
1765908645925,CH1,POWER,3.65
1765908645929,CH1,POWER,3.65
1765908645935,CH1,POWER,3.65
1765908645939,CH1,POWER,3.65
1765908645944,CH1,POWER,3.65
1765908645948,CH1,POWER,3.65
1765908645952,CH1,POWER,3.65
1765908645959,CH1,POWER,3.65
1765908645967,CH1,POWER,3.65
1765908645972,CH1,POWER,3.65
1765908645979,CH1,POWER,3.65
1765908645988,CH1,POWER,3.65
1765908645992,CH1,POWER,3.65
1765908645999,CH1,POWER,3.65
1765908646005,CH1,POWER,3.65
1765908646009,CH1,POWER,3.65
1765908646015,CH1,POWER,3.65
1765908646017,CH1,POWER,4.15
1765908646020,CH1,POWER,4.15
1765908646022,CH1,POWER,4.15
1765908646049,CH1,POWER,4.15
1765908646053,CH1,POWER,4.15
1765908646058,CH1,POWER,4.15
1765908646064,CH1,POWER,4.15
1765908646072,CH1,POWER,4.15
1765908646077,CH1,POWER,4.15
1765908646082,CH1,POWER,4.15
1765908646087,CH1,POWER,4.15
1765908646091,CH1,POWER,4.15
1765908646099,CH1,POWER,4.15
1765908646105,CH1,POWER,4.15
1765908646111,CH1,POWER,4.15
1765908646117,CH1,POWER,4.15
1765908646121,CH1,POWER,4.15
1765908646125,CH1,POWER,4.15
1765908646131,CH1,POWER,4.15
1765908646139,CH1,POWER,4.15
1765908646144,CH1,POWER,4.15
1765908646152,CH1,POWER,4.15
1765908646157,CH1,POWER,4.15
1765908646161,CH1,POWER,4.15
1765908646169,CH1,POWER,4.15
1765908646174,CH1,POWER,4.15
1765908646178,CH1,POWER,4.15
1765908646184,CH1,POWER,4.15
1765908646191,CH1,POWER,4.15
1765908646195,CH1,POWER,4.15
1765908646201,CH1,POWER,4.15
1765908646207,CH1,POWER,4.15
1765908646211,CH1,POWER,4.15
1765908646217,CH1,POWER,4.15
1765908646221,CH1,POWER,4.15
1765908646225,CH1,POWER,4.15
1765908646231,CH1,POWER,4.15
1765908646237,CH1,POWER,4.15
1765908646241,CH1,POWER,4.15
1765908646247,CH1,POWER,4.15
1765908646251,CH1,POWER,4.15
1765908646255,CH1,POWER,4.15
1765908646261,CH1,POWER,4.15
1765908646269,CH1,POWER,4.15
1765908646275,CH1,POWER,4.15
1765908646281,CH1,POWER,4.15
1765908646286,CH1,POWER,4.15
1765908646290,CH1,POWER,4.15
1765908646297,CH1,POWER,4.15
1765908646301,CH1,POWER,4.15
1765908646307,CH1,POWER,4.15
1765908646311,CH1,POWER,4.15
1765908646315,CH1,POWER,4.15
1765908646321,CH1,POWER,4.15
1765908646327,CH1,POWER,4.15
1765908646331,CH1,POWER,4.15
1765908646335,CH1,POWER,4.15
1765908646341,CH1,POWER,4.15
1765908646347,CH1,POWER,4.15
1765908646351,CH1,POWER,4.15
1765908646357,CH1,POWER,4.15
1765908646361,CH1,POWER,4.15
1765908646370,CH1,POWER,4.15
1765908646374,CH1,POWER,4.15
1765908646382,CH1,POWER,4.15
1765908646387,CH1,POWER,4.15
1765908646391,CH1,POWER,4.15
1765908646397,CH1,POWER,4.15
1765908646401,CH1,POWER,4.15
1765908646407,CH1,POWER,4.15
1765908646410,CH1,POWER,4.20
1765908646412,CH1,POWER,4.20
1765908646415,CH1,POWER,4.20
1765908646442,CH1,POWER,4.20
1765908646447,CH1,POWER,4.20
1765908646452,CH1,POWER,4.20
1765908646459,CH1,POWER,4.20
