round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.04,1765918351087,3688,CH1,80023,1765918431110,stress-ng
1765918372867,CH1,POWER,3.65
1765918372873,CH1,POWER,3.65
1765918372878,CH1,POWER,3.65
1765918372883,CH1,POWER,3.65
1765918372888,CH1,POWER,3.65
1765918372893,CH1,POWER,3.65
1765918372897,CH1,POWER,3.65
1765918372906,CH1,POWER,3.65
1765918372910,CH1,POWER,3.65
1765918372916,CH1,POWER,3.65
1765918372922,CH1,POWER,3.65
1765918372926,CH1,POWER,3.65
1765918372933,CH1,POWER,3.65
1765918372938,CH1,POWER,3.65
1765918372943,CH1,POWER,3.65
1765918372948,CH1,POWER,3.65
1765918372953,CH1,POWER,3.65
1765918372957,CH1,POWER,3.65
1765918372965,CH1,POWER,3.65
1765918372970,CH1,POWER,3.65
1765918372974,CH1,POWER,3.65
1765918372980,CH1,POWER,3.65
1765918372984,CH1,POWER,3.65
1765918372989,CH1,POWER,3.65
1765918372996,CH1,POWER,3.65
1765918372999,CH1,POWER,3.60
1765918373001,CH1,POWER,3.60
1765918373029,CH1,POWER,3.60
1765918373034,CH1,POWER,3.60
1765918373039,CH1,POWER,3.60
1765918373044,CH1,POWER,3.60
1765918373049,CH1,POWER,3.60
1765918373054,CH1,POWER,3.60
1765918373058,CH1,POWER,3.60
1765918373063,CH1,POWER,3.60
1765918373070,CH1,POWER,3.60
1765918373075,CH1,POWER,3.60
1765918373080,CH1,POWER,3.60
1765918373085,CH1,POWER,3.60
1765918373090,CH1,POWER,3.60
1765918373095,CH1,POWER,3.60
1765918373099,CH1,POWER,3.60
1765918373104,CH1,POWER,3.60
1765918373109,CH1,POWER,3.60
1765918373113,CH1,POWER,3.60
1765918373120,CH1,POWER,3.60
1765918373125,CH1,POWER,3.60
1765918373129,CH1,POWER,3.60
1765918373138,CH1,POWER,3.60
1765918373143,CH1,POWER,3.60
1765918373149,CH1,POWER,3.60
1765918373154,CH1,POWER,3.60
1765918373158,CH1,POWER,3.60
1765918373162,CH1,POWER,3.60
1765918373168,CH1,POWER,3.60
1765918373172,CH1,POWER,3.60
1765918373179,CH1,POWER,3.60
1765918373184,CH1,POWER,3.60
1765918373188,CH1,POWER,3.60
1765918373195,CH1,POWER,3.60
1765918373200,CH1,POWER,3.60
1765918373205,CH1,POWER,3.60
1765918373209,CH1,POWER,3.60
1765918373217,CH1,POWER,3.60
1765918373222,CH1,POWER,3.60
1765918373228,CH1,POWER,3.60
1765918373235,CH1,POWER,3.60
1765918373240,CH1,POWER,3.60
1765918373245,CH1,POWER,3.60
1765918373249,CH1,POWER,3.60
1765918373255,CH1,POWER,3.60
1765918373260,CH1,POWER,3.60
1765918373265,CH1,POWER,3.60
1765918373269,CH1,POWER,3.60
1765918373275,CH1,POWER,3.60
1765918373279,CH1,POWER,3.60
1765918373287,CH1,POWER,3.60
1765918373293,CH1,POWER,3.60
1765918373299,CH1,POWER,3.60
1765918373308,CH1,POWER,3.60
1765918373312,CH1,POWER,3.60
1765918373320,CH1,POWER,3.60
1765918373325,CH1,POWER,3.60
1765918373330,CH1,POWER,3.60
1765918373335,CH1,POWER,3.60
1765918373339,CH1,POWER,3.60
1765918373348,CH1,POWER,3.60
1765918373352,CH1,POWER,3.60
1765918373359,CH1,POWER,3.60
1765918373364,CH1,POWER,3.60
1765918373369,CH1,POWER,3.60
1765918373374,CH1,POWER,3.60
1765918373378,CH1,POWER,3.60
1765918373382,CH1,POWER,3.60
1765918373386,CH1,POWER,3.60
1765918373390,CH1,POWER,3.70
1765918373393,CH1,POWER,3.70
1765918373421,CH1,POWER,3.70
1765918373426,CH1,POWER,3.70
1765918373430,CH1,POWER,3.70
1765918373436,CH1,POWER,3.70
1765918373441,CH1,POWER,3.70
1765918373445,CH1,POWER,3.70
1765918373452,CH1,POWER,3.70
1765918373457,CH1,POWER,3.70
1765918373461,CH1,POWER,3.70
1765918373469,CH1,POWER,3.70
1765918373475,CH1,POWER,3.70
1765918373480,CH1,POWER,3.70
1765918373486,CH1,POWER,3.70
1765918373490,CH1,POWER,3.70
1765918373497,CH1,POWER,3.70
1765918373502,CH1,POWER,3.70
1765918373507,CH1,POWER,3.70
1765918373511,CH1,POWER,3.70
1765918373517,CH1,POWER,3.70
1765918373521,CH1,POWER,3.70
1765918373530,CH1,POWER,3.70
1765918373534,CH1,POWER,3.70
1765918373541,CH1,POWER,3.70
1765918373546,CH1,POWER,3.70
1765918373550,CH1,POWER,3.70
1765918373554,CH1,POWER,3.70
1765918373562,CH1,POWER,3.70
1765918373567,CH1,POWER,3.70
1765918373572,CH1,POWER,3.70
1765918373577,CH1,POWER,3.70
1765918373581,CH1,POWER,3.70
1765918373587,CH1,POWER,3.70
1765918373591,CH1,POWER,3.70
1765918373600,CH1,POWER,3.70
1765918373605,CH1,POWER,3.70
1765918373611,CH1,POWER,3.70
1765918373617,CH1,POWER,3.70
1765918373621,CH1,POWER,3.70
1765918373626,CH1,POWER,3.70
1765918373631,CH1,POWER,3.70
1765918373635,CH1,POWER,3.70
1765918373642,CH1,POWER,3.70
1765918373647,CH1,POWER,3.70
1765918373651,CH1,POWER,3.70
1765918373655,CH1,POWER,3.70
1765918373662,CH1,POWER,3.70
1765918373667,CH1,POWER,3.70
1765918373671,CH1,POWER,3.70
1765918373677,CH1,POWER,3.70
1765918373681,CH1,POWER,3.70
1765918373690,CH1,POWER,3.70
1765918373694,CH1,POWER,3.70
1765918373701,CH1,POWER,3.70
1765918373706,CH1,POWER,3.70
1765918373710,CH1,POWER,3.70
1765918373715,CH1,POWER,3.70
1765918373721,CH1,POWER,3.70
1765918373727,CH1,POWER,3.70
1765918373731,CH1,POWER,3.70
1765918373735,CH1,POWER,3.70
1765918373740,CH1,POWER,3.70
1765918373745,CH1,POWER,3.70
1765918373751,CH1,POWER,3.70
1765918373757,CH1,POWER,3.70
1765918373761,CH1,POWER,3.70
1765918373769,CH1,POWER,3.70
1765918373774,CH1,POWER,3.70
1765918373780,CH1,POWER,3.70
1765918373783,CH1,POWER,3.70
1765918373786,CH1,POWER,3.70
1765918373814,CH1,POWER,3.70
1765918373819,CH1,POWER,3.70
1765918373823,CH1,POWER,3.70
1765918373827,CH1,POWER,3.70
1765918373832,CH1,POWER,3.70
1765918373837,CH1,POWER,3.70
1765918373843,CH1,POWER,3.70
1765918373849,CH1,POWER,3.70
1765918373853,CH1,POWER,3.70
1765918373859,CH1,POWER,3.70
1765918373863,CH1,POWER,3.70
1765918373869,CH1,POWER,3.70
1765918373873,CH1,POWER,3.70
1765918373879,CH1,POWER,3.70
1765918373884,CH1,POWER,3.70
1765918373889,CH1,POWER,3.70
1765918373894,CH1,POWER,3.70
1765918373899,CH1,POWER,3.70
1765918373903,CH1,POWER,3.70
1765918373912,CH1,POWER,3.70
1765918373917,CH1,POWER,3.70
1765918373923,CH1,POWER,3.70
1765918373929,CH1,POWER,3.70
1765918373933,CH1,POWER,3.70
1765918373941,CH1,POWER,3.70
1765918373947,CH1,POWER,3.70
1765918373953,CH1,POWER,3.70
1765918373958,CH1,POWER,3.70
1765918373962,CH1,POWER,3.70
1765918373966,CH1,POWER,3.70
1765918373973,CH1,POWER,3.70
1765918373979,CH1,POWER,3.70
1765918373983,CH1,POWER,3.70
1765918373989,CH1,POWER,3.70
1765918373993,CH1,POWER,3.70
1765918373999,CH1,POWER,3.70
1765918374003,CH1,POWER,3.70
1765918374007,CH1,POWER,3.70
1765918374013,CH1,POWER,3.70
1765918374017,CH1,POWER,3.70
1765918374023,CH1,POWER,3.70
1765918374029,CH1,POWER,3.70
1765918374033,CH1,POWER,3.70
1765918374039,CH1,POWER,3.70
1765918374043,CH1,POWER,3.70
1765918374049,CH1,POWER,3.70
1765918374053,CH1,POWER,3.70
1765918374057,CH1,POWER,3.70
1765918374062,CH1,POWER,3.70
1765918374067,CH1,POWER,3.70
1765918374073,CH1,POWER,3.70
1765918374081,CH1,POWER,3.70
1765918374086,CH1,POWER,3.70
1765918374094,CH1,POWER,3.70
1765918374099,CH1,POWER,3.70
1765918374104,CH1,POWER,3.70
1765918374109,CH1,POWER,3.70
1765918374114,CH1,POWER,3.70
1765918374119,CH1,POWER,3.70
1765918374124,CH1,POWER,3.70
1765918374129,CH1,POWER,3.70
1765918374133,CH1,POWER,3.70
1765918374141,CH1,POWER,3.70
1765918374147,CH1,POWER,3.70
1765918374153,CH1,POWER,3.70
1765918374157,CH1,POWER,3.70
1765918374162,CH1,POWER,3.70
1765918374169,CH1,POWER,3.70
1765918374173,CH1,POWER,3.70
1765918374177,CH1,POWER,3.65
1765918374202,CH1,POWER,3.65
1765918374208,CH1,POWER,3.65
1765918374212,CH1,POWER,3.65
1765918374218,CH1,POWER,3.65
1765918374222,CH1,POWER,3.65
1765918374226,CH1,POWER,3.65
1765918374232,CH1,POWER,3.65
1765918374238,CH1,POWER,3.65
1765918374242,CH1,POWER,3.65
1765918374246,CH1,POWER,3.65
1765918374252,CH1,POWER,3.65
1765918374258,CH1,POWER,3.65
1765918374265,CH1,POWER,3.65
1765918374271,CH1,POWER,3.65
1765918374275,CH1,POWER,3.65
1765918374281,CH1,POWER,3.65
1765918374285,CH1,POWER,3.65
1765918374291,CH1,POWER,3.65
1765918374295,CH1,POWER,3.65
1765918374299,CH1,POWER,3.65
1765918374304,CH1,POWER,3.65
1765918374308,CH1,POWER,3.65
1765918374315,CH1,POWER,3.65
1765918374321,CH1,POWER,3.65
1765918374325,CH1,POWER,3.65
1765918374329,CH1,POWER,3.65
1765918374334,CH1,POWER,3.65
1765918374339,CH1,POWER,3.65
1765918374344,CH1,POWER,3.65
1765918374348,CH1,POWER,3.65
1765918374354,CH1,POWER,3.65
1765918374358,CH1,POWER,3.65
1765918374365,CH1,POWER,3.65
1765918374371,CH1,POWER,3.65
1765918374375,CH1,POWER,3.65
1765918374381,CH1,POWER,3.65
1765918374385,CH1,POWER,3.65
1765918374389,CH1,POWER,3.65
1765918374395,CH1,POWER,3.65
1765918374401,CH1,POWER,3.65
1765918374405,CH1,POWER,3.65
1765918374409,CH1,POWER,3.65
1765918374415,CH1,POWER,3.65
1765918374421,CH1,POWER,3.65
1765918374425,CH1,POWER,3.65
1765918374431,CH1,POWER,3.65
1765918374435,CH1,POWER,3.65
1765918374443,CH1,POWER,3.65
1765918374448,CH1,POWER,3.65
1765918374455,CH1,POWER,3.65
1765918374461,CH1,POWER,3.65
1765918374466,CH1,POWER,3.65
1765918374471,CH1,POWER,3.65
1765918374475,CH1,POWER,3.65
1765918374483,CH1,POWER,3.65
1765918374488,CH1,POWER,3.65
1765918374492,CH1,POWER,3.65
1765918374497,CH1,POWER,3.65
1765918374503,CH1,POWER,3.65
1765918374507,CH1,POWER,3.65
1765918374512,CH1,POWER,3.65
1765918374518,CH1,POWER,3.65
1765918374524,CH1,POWER,3.65
1765918374529,CH1,POWER,3.65
1765918374534,CH1,POWER,3.65
1765918374541,CH1,POWER,3.65
1765918374545,CH1,POWER,3.65
1765918374551,CH1,POWER,3.65
1765918374555,CH1,POWER,3.65
1765918374559,CH1,POWER,3.65
1765918374564,CH1,POWER,3.65
1765918374571,CH1,POWER,3.65
1765918374574,CH1,POWER,3.75
1765918374577,CH1,POWER,3.75
1765918374579,CH1,POWER,3.75
1765918374608,CH1,POWER,3.75
1765918374613,CH1,POWER,3.75
1765918374617,CH1,POWER,3.75
1765918374625,CH1,POWER,3.75
1765918374630,CH1,POWER,3.75
1765918374637,CH1,POWER,3.75
1765918374642,CH1,POWER,3.75
1765918374646,CH1,POWER,3.75
1765918374653,CH1,POWER,3.75
1765918374657,CH1,POWER,3.75
1765918374663,CH1,POWER,3.75
1765918374667,CH1,POWER,3.75
1765918374671,CH1,POWER,3.75
1765918374677,CH1,POWER,3.75
1765918374683,CH1,POWER,3.75
1765918374687,CH1,POWER,3.75
1765918374691,CH1,POWER,3.75
1765918374697,CH1,POWER,3.75
1765918374703,CH1,POWER,3.75
1765918374707,CH1,POWER,3.75
1765918374713,CH1,POWER,3.75
1765918374717,CH1,POWER,3.75
1765918374721,CH1,POWER,3.75
1765918374727,CH1,POWER,3.75
1765918374731,CH1,POWER,3.75
1765918374737,CH1,POWER,3.75
1765918374745,CH1,POWER,3.75
1765918374750,CH1,POWER,3.75
1765918374757,CH1,POWER,3.75
1765918374761,CH1,POWER,3.75
1765918374767,CH1,POWER,3.75
1765918374773,CH1,POWER,3.75
1765918374777,CH1,POWER,3.75
1765918374783,CH1,POWER,3.75
1765918374787,CH1,POWER,3.75
1765918374795,CH1,POWER,3.75
1765918374800,CH1,POWER,3.75
1765918374807,CH1,POWER,3.75
1765918374813,CH1,POWER,3.75
1765918374817,CH1,POWER,3.75
1765918374821,CH1,POWER,3.75
1765918374827,CH1,POWER,3.75
1765918374833,CH1,POWER,3.75
1765918374837,CH1,POWER,3.75
1765918374841,CH1,POWER,3.75
1765918374846,CH1,POWER,3.75
1765918374851,CH1,POWER,3.75
1765918374856,CH1,POWER,3.75
1765918374861,CH1,POWER,3.75
1765918374866,CH1,POWER,3.75
1765918374871,CH1,POWER,3.75
1765918374877,CH1,POWER,3.75
1765918374883,CH1,POWER,3.75
1765918374887,CH1,POWER,3.75
1765918374893,CH1,POWER,3.75
1765918374897,CH1,POWER,3.75
1765918374903,CH1,POWER,3.75
1765918374907,CH1,POWER,3.75
1765918374913,CH1,POWER,3.75
1765918374917,CH1,POWER,3.75
1765918374923,CH1,POWER,3.75
1765918374927,CH1,POWER,3.75
1765918374931,CH1,POWER,3.75
1765918374937,CH1,POWER,3.75
1765918374943,CH1,POWER,3.75
1765918374947,CH1,POWER,3.75
1765918374953,CH1,POWER,3.75
1765918374957,CH1,POWER,3.75
1765918374963,CH1,POWER,3.75
1765918374966,CH1,POWER,3.50
1765918374969,CH1,POWER,3.50
1765918374971,CH1,POWER,3.50
1765918374998,CH1,POWER,3.50
1765918375003,CH1,POWER,3.50
1765918375008,CH1,POWER,3.50
1765918375013,CH1,POWER,3.50
1765918375019,CH1,POWER,3.50
1765918375025,CH1,POWER,3.50
1765918375029,CH1,POWER,3.50
1765918375033,CH1,POWER,3.50
1765918375039,CH1,POWER,3.50
1765918375045,CH1,POWER,3.50
1765918375049,CH1,POWER,3.50
1765918375053,CH1,POWER,3.50
1765918375059,CH1,POWER,3.50
1765918375065,CH1,POWER,3.50
1765918375069,CH1,POWER,3.50
1765918375075,CH1,POWER,3.50
1765918375081,CH1,POWER,3.50
1765918375087,CH1,POWER,3.50
1765918375093,CH1,POWER,3.50
1765918375099,CH1,POWER,3.50
1765918375105,CH1,POWER,3.50
1765918375109,CH1,POWER,3.50
1765918375115,CH1,POWER,3.50
1765918375119,CH1,POWER,3.50
1765918375123,CH1,POWER,3.50
1765918375128,CH1,POWER,3.50
1765918375133,CH1,POWER,3.50
1765918375139,CH1,POWER,3.50
1765918375145,CH1,POWER,3.50
1765918375149,CH1,POWER,3.50
1765918375155,CH1,POWER,3.50
1765918375159,CH1,POWER,3.50
1765918375163,CH1,POWER,3.50
1765918375169,CH1,POWER,3.50
1765918375173,CH1,POWER,3.50
1765918375179,CH1,POWER,3.50
1765918375185,CH1,POWER,3.50
1765918375189,CH1,POWER,3.50
1765918375193,CH1,POWER,3.50
1765918375199,CH1,POWER,3.50
1765918375203,CH1,POWER,3.50
1765918375208,CH1,POWER,3.50
1765918375212,CH1,POWER,3.50
1765918375219,CH1,POWER,3.50
1765918375225,CH1,POWER,3.50
1765918375229,CH1,POWER,3.50
1765918375235,CH1,POWER,3.50
1765918375239,CH1,POWER,3.50
1765918375243,CH1,POWER,3.50
1765918375248,CH1,POWER,3.50
1765918375255,CH1,POWER,3.50
1765918375259,CH1,POWER,3.50
1765918375265,CH1,POWER,3.50
1765918375269,CH1,POWER,3.50
1765918375277,CH1,POWER,3.50
1765918375282,CH1,POWER,3.50
1765918375289,CH1,POWER,3.50
1765918375295,CH1,POWER,3.50
1765918375299,CH1,POWER,3.50
1765918375305,CH1,POWER,3.50
1765918375309,CH1,POWER,3.50
1765918375317,CH1,POWER,3.50
1765918375322,CH1,POWER,3.50
1765918375328,CH1,POWER,3.50
1765918375333,CH1,POWER,3.50
1765918375339,CH1,POWER,3.50
1765918375343,CH1,POWER,3.50
1765918375349,CH1,POWER,3.50
1765918375353,CH1,POWER,3.50
1765918375358,CH1,POWER,3.50
1765918375387,CH1,POWER,3.50
1765918375392,CH1,POWER,3.75
1765918375399,CH1,POWER,3.75
1765918375404,CH1,POWER,3.75
1765918375411,CH1,POWER,3.75
1765918375417,CH1,POWER,3.75
1765918375421,CH1,POWER,3.75
1765918375429,CH1,POWER,3.75
1765918375434,CH1,POWER,3.75
1765918375441,CH1,POWER,3.75
1765918375445,CH1,POWER,3.75
1765918375450,CH1,POWER,3.75
1765918375457,CH1,POWER,3.75
1765918375461,CH1,POWER,3.75
1765918375467,CH1,POWER,3.75
1765918375471,CH1,POWER,3.75
1765918375477,CH1,POWER,3.75
1765918375481,CH1,POWER,3.75
1765918375487,CH1,POWER,3.75
1765918375491,CH1,POWER,3.75
1765918375495,CH1,POWER,3.75
1765918375500,CH1,POWER,3.75
1765918375505,CH1,POWER,3.75
1765918375511,CH1,POWER,3.75
1765918375517,CH1,POWER,3.75
1765918375521,CH1,POWER,3.75
1765918375525,CH1,POWER,3.75
1765918375530,CH1,POWER,3.75
1765918375534,CH1,POWER,3.75
1765918375538,CH1,POWER,3.75
1765918375542,CH1,POWER,3.75
1765918375549,CH1,POWER,3.75
1765918375553,CH1,POWER,3.75
1765918375558,CH1,POWER,3.75
1765918375564,CH1,POWER,3.75
1765918375571,CH1,POWER,3.75
1765918375577,CH1,POWER,3.75
1765918375581,CH1,POWER,3.75
1765918375587,CH1,POWER,3.75
1765918375591,CH1,POWER,3.75
1765918375595,CH1,POWER,3.75
1765918375601,CH1,POWER,3.75
1765918375605,CH1,POWER,3.75
1765918375610,CH1,POWER,3.75
1765918375614,CH1,POWER,3.75
1765918375620,CH1,POWER,3.75
1765918375624,CH1,POWER,3.75
1765918375628,CH1,POWER,3.75
1765918375632,CH1,POWER,3.75
1765918375639,CH1,POWER,3.75
1765918375643,CH1,POWER,3.75
1765918375648,CH1,POWER,3.75
1765918375652,CH1,POWER,3.75
1765918375658,CH1,POWER,3.75
1765918375663,CH1,POWER,3.75
1765918375671,CH1,POWER,3.75
1765918375677,CH1,POWER,3.75
1765918375681,CH1,POWER,3.75
1765918375687,CH1,POWER,3.75
1765918375691,CH1,POWER,3.75
1765918375695,CH1,POWER,3.75
1765918375700,CH1,POWER,3.75
1765918375707,CH1,POWER,3.75
1765918375711,CH1,POWER,3.75
1765918375717,CH1,POWER,3.75
1765918375721,CH1,POWER,3.75
1765918375729,CH1,POWER,3.75
1765918375733,CH1,POWER,3.75
1765918375738,CH1,POWER,3.75
1765918375742,CH1,POWER,3.75
1765918375749,CH1,POWER,3.75
1765918375752,CH1,POWER,3.55
1765918375755,CH1,POWER,3.55
1765918375782,CH1,POWER,3.55
1765918375787,CH1,POWER,3.55
1765918375792,CH1,POWER,3.55
1765918375799,CH1,POWER,3.55
1765918375803,CH1,POWER,3.55
1765918375811,CH1,POWER,3.55
1765918375816,CH1,POWER,3.55
1765918375823,CH1,POWER,3.55
1765918375829,CH1,POWER,3.55
1765918375833,CH1,POWER,3.55
1765918375839,CH1,POWER,3.55
1765918375843,CH1,POWER,3.55
1765918375847,CH1,POWER,3.55
1765918375853,CH1,POWER,3.55
1765918375859,CH1,POWER,3.55
1765918375863,CH1,POWER,3.55
1765918375867,CH1,POWER,3.55
1765918375873,CH1,POWER,3.55
1765918375879,CH1,POWER,3.55
1765918375883,CH1,POWER,3.55
1765918375889,CH1,POWER,3.55
1765918375893,CH1,POWER,3.55
1765918375897,CH1,POWER,3.55
1765918375902,CH1,POWER,3.55
1765918375906,CH1,POWER,3.55
1765918375910,CH1,POWER,3.55
1765918375914,CH1,POWER,3.55
1765918375920,CH1,POWER,3.55
1765918375925,CH1,POWER,3.55
1765918375933,CH1,POWER,3.55
1765918375937,CH1,POWER,3.55
1765918375943,CH1,POWER,3.55
1765918375949,CH1,POWER,3.55
1765918375953,CH1,POWER,3.55
1765918375957,CH1,POWER,3.55
1765918375963,CH1,POWER,3.55
1765918375969,CH1,POWER,3.55
1765918375973,CH1,POWER,3.55
1765918375977,CH1,POWER,3.55
1765918375983,CH1,POWER,3.55
1765918375989,CH1,POWER,3.55
1765918375993,CH1,POWER,3.55
1765918375997,CH1,POWER,3.55
1765918376003,CH1,POWER,3.55
1765918376007,CH1,POWER,3.55
1765918376012,CH1,POWER,3.55
1765918376016,CH1,POWER,3.55
1765918376022,CH1,POWER,3.55
1765918376026,CH1,POWER,3.55
1765918376032,CH1,POWER,3.55
1765918376036,CH1,POWER,3.55
1765918376042,CH1,POWER,3.55
1765918376046,CH1,POWER,3.55
1765918376053,CH1,POWER,3.55
1765918376057,CH1,POWER,3.55
1765918376062,CH1,POWER,3.55
1765918376066,CH1,POWER,3.55
1765918376072,CH1,POWER,3.55
1765918376077,CH1,POWER,3.55
1765918376083,CH1,POWER,3.55
1765918376089,CH1,POWER,3.55
1765918376093,CH1,POWER,3.55
1765918376097,CH1,POWER,3.55
1765918376102,CH1,POWER,3.55
1765918376106,CH1,POWER,3.55
1765918376112,CH1,POWER,3.55
1765918376116,CH1,POWER,3.55
1765918376123,CH1,POWER,3.55
1765918376129,CH1,POWER,3.55
1765918376133,CH1,POWER,3.55
1765918376138,CH1,POWER,3.55
1765918376165,CH1,POWER,3.55
1765918376171,CH1,POWER,3.55
1765918376175,CH1,POWER,3.55
1765918376179,CH1,POWER,3.55
1765918376185,CH1,POWER,3.55
1765918376191,CH1,POWER,3.55
1765918376195,CH1,POWER,3.55
1765918376201,CH1,POWER,3.55
1765918376205,CH1,POWER,3.55
1765918376213,CH1,POWER,3.55
1765918376218,CH1,POWER,3.55
1765918376225,CH1,POWER,3.55
1765918376231,CH1,POWER,3.55
1765918376235,CH1,POWER,3.55
1765918376241,CH1,POWER,3.55
1765918376245,CH1,POWER,3.55
1765918376249,CH1,POWER,3.55
1765918376255,CH1,POWER,3.55
1765918376261,CH1,POWER,3.55
1765918376265,CH1,POWER,3.55
1765918376269,CH1,POWER,3.55
1765918376274,CH1,POWER,3.55
1765918376279,CH1,POWER,3.55
1765918376284,CH1,POWER,3.55
1765918376288,CH1,POWER,3.55
1765918376295,CH1,POWER,3.55
1765918376299,CH1,POWER,3.55
1765918376304,CH1,POWER,3.55
1765918376309,CH1,POWER,3.55
1765918376315,CH1,POWER,3.55
1765918376321,CH1,POWER,3.55
1765918376325,CH1,POWER,3.55
1765918376329,CH1,POWER,3.55
1765918376335,CH1,POWER,3.55
1765918376341,CH1,POWER,3.55
1765918376345,CH1,POWER,3.55
1765918376349,CH1,POWER,3.55
1765918376355,CH1,POWER,3.55
1765918376361,CH1,POWER,3.55
1765918376365,CH1,POWER,3.55
1765918376371,CH1,POWER,3.55
1765918376375,CH1,POWER,3.55
1765918376381,CH1,POWER,3.55
1765918376385,CH1,POWER,3.55
1765918376389,CH1,POWER,3.55
1765918376394,CH1,POWER,3.55
1765918376398,CH1,POWER,3.55
1765918376405,CH1,POWER,3.55
1765918376411,CH1,POWER,3.55
1765918376415,CH1,POWER,3.55
1765918376419,CH1,POWER,3.55
1765918376425,CH1,POWER,3.55
1765918376431,CH1,POWER,3.55
1765918376435,CH1,POWER,3.55
1765918376439,CH1,POWER,3.55
1765918376444,CH1,POWER,3.55
1765918376449,CH1,POWER,3.55
1765918376454,CH1,POWER,3.55
1765918376458,CH1,POWER,3.55
1765918376464,CH1,POWER,3.55
1765918376468,CH1,POWER,3.55
1765918376474,CH1,POWER,3.55
1765918376479,CH1,POWER,3.55
1765918376485,CH1,POWER,3.55
1765918376489,CH1,POWER,3.55
1765918376495,CH1,POWER,3.55
1765918376499,CH1,POWER,3.55
1765918376504,CH1,POWER,3.55
1765918376509,CH1,POWER,3.55
1765918376514,CH1,POWER,3.55
1765918376518,CH1,POWER,3.55
1765918376524,CH1,POWER,3.55
1765918376529,CH1,POWER,3.55
1765918376557,CH1,POWER,3.60
1765918376563,CH1,POWER,3.60
1765918376567,CH1,POWER,3.60
1765918376571,CH1,POWER,3.60
1765918376576,CH1,POWER,3.60
1765918376581,CH1,POWER,3.60
1765918376586,CH1,POWER,3.60
1765918376591,CH1,POWER,3.60
1765918376597,CH1,POWER,3.60
1765918376601,CH1,POWER,3.60
1765918376606,CH1,POWER,3.60
1765918376610,CH1,POWER,3.60
1765918376617,CH1,POWER,3.60
1765918376623,CH1,POWER,3.60
1765918376627,CH1,POWER,3.60
1765918376633,CH1,POWER,3.60
1765918376637,CH1,POWER,3.60
1765918376641,CH1,POWER,3.60
1765918376646,CH1,POWER,3.60
1765918376651,CH1,POWER,3.60
1765918376657,CH1,POWER,3.60
1765918376661,CH1,POWER,3.60
1765918376667,CH1,POWER,3.60
1765918376675,CH1,POWER,3.60
1765918376679,CH1,POWER,3.60
1765918376684,CH1,POWER,3.60
1765918376688,CH1,POWER,3.60
1765918376693,CH1,POWER,3.60
1765918376697,CH1,POWER,3.60
1765918376705,CH1,POWER,3.60
1765918376710,CH1,POWER,3.60
1765918376717,CH1,POWER,3.60
1765918376721,CH1,POWER,3.60
1765918376726,CH1,POWER,3.60
1765918376730,CH1,POWER,3.60
1765918376736,CH1,POWER,3.60
1765918376741,CH1,POWER,3.60
1765918376747,CH1,POWER,3.60
1765918376753,CH1,POWER,3.60
1765918376757,CH1,POWER,3.60
1765918376761,CH1,POWER,3.60
1765918376766,CH1,POWER,3.60
1765918376771,CH1,POWER,3.60
1765918376776,CH1,POWER,3.60
1765918376780,CH1,POWER,3.60
1765918376786,CH1,POWER,3.60
1765918376791,CH1,POWER,3.60
1765918376796,CH1,POWER,3.60
1765918376801,CH1,POWER,3.60
1765918376807,CH1,POWER,3.60
1765918376811,CH1,POWER,3.60
1765918376817,CH1,POWER,3.60
1765918376825,CH1,POWER,3.60
1765918376830,CH1,POWER,3.60
1765918376837,CH1,POWER,3.60
1765918376843,CH1,POWER,3.60
1765918376847,CH1,POWER,3.60
1765918376855,CH1,POWER,3.60
1765918376860,CH1,POWER,3.60
1765918376867,CH1,POWER,3.60
1765918376875,CH1,POWER,3.60
1765918376879,CH1,POWER,3.60
1765918376887,CH1,POWER,3.60
1765918376893,CH1,POWER,3.60
1765918376897,CH1,POWER,3.60
1765918376903,CH1,POWER,3.60
1765918376907,CH1,POWER,3.60
1765918376915,CH1,POWER,3.60
1765918376920,CH1,POWER,3.60
1765918376924,CH1,POWER,3.60
1765918376928,CH1,POWER,3.55
1765918376931,CH1,POWER,3.55
1765918376956,CH1,POWER,3.55
1765918376961,CH1,POWER,3.55
1765918376966,CH1,POWER,3.55
1765918376971,CH1,POWER,3.55
1765918376976,CH1,POWER,3.55
1765918376980,CH1,POWER,3.55
1765918376986,CH1,POWER,3.55
1765918376991,CH1,POWER,3.55
1765918376996,CH1,POWER,3.55
1765918377000,CH1,POWER,3.55
1765918377007,CH1,POWER,3.55
1765918377012,CH1,POWER,3.55
1765918377018,CH1,POWER,3.55
1765918377022,CH1,POWER,3.55
1765918377028,CH1,POWER,3.55
1765918377033,CH1,POWER,3.55
1765918377038,CH1,POWER,3.55
1765918377042,CH1,POWER,3.55
1765918377048,CH1,POWER,3.55
1765918377053,CH1,POWER,3.55
1765918377059,CH1,POWER,3.55
1765918377065,CH1,POWER,3.55
1765918377069,CH1,POWER,3.55
1765918377077,CH1,POWER,3.55
1765918377082,CH1,POWER,3.55
1765918377089,CH1,POWER,3.55
1765918377097,CH1,POWER,3.55
1765918377102,CH1,POWER,3.55
1765918377109,CH1,POWER,3.55
1765918377115,CH1,POWER,3.55
1765918377119,CH1,POWER,3.55
