round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.05,1765933906485,3840,CH1,80032,1765933986517,stress-ng
1765933923303,CH1,POWER,4.20
1765933923307,CH1,POWER,4.20
1765933923312,CH1,POWER,4.20
1765933923319,CH1,POWER,4.20
1765933923324,CH1,POWER,4.20
1765933923329,CH1,POWER,4.20
1765933923334,CH1,POWER,4.20
1765933923339,CH1,POWER,4.20
1765933923344,CH1,POWER,4.20
1765933923348,CH1,POWER,4.20
1765933923352,CH1,POWER,4.20
1765933923358,CH1,POWER,4.20
1765933923362,CH1,POWER,4.20
1765933923369,CH1,POWER,4.20
1765933923374,CH1,POWER,4.20
1765933923377,CH1,POWER,3.95
1765933923379,CH1,POWER,3.95
1765933923382,CH1,POWER,3.95
1765933923408,CH1,POWER,3.95
1765933923413,CH1,POWER,3.95
1765933923417,CH1,POWER,3.95
1765933923422,CH1,POWER,3.95
1765933923431,CH1,POWER,3.95
1765933923436,CH1,POWER,3.95
1765933923441,CH1,POWER,3.95
1765933923446,CH1,POWER,3.95
1765933923451,CH1,POWER,3.95
1765933923456,CH1,POWER,3.95
1765933923460,CH1,POWER,3.95
1765933923465,CH1,POWER,3.95
1765933923470,CH1,POWER,3.95
1765933923475,CH1,POWER,3.95
1765933923479,CH1,POWER,3.95
1765933923486,CH1,POWER,3.95
1765933923490,CH1,POWER,3.95
1765933923498,CH1,POWER,3.95
1765933923505,CH1,POWER,3.95
1765933923510,CH1,POWER,3.95
1765933923516,CH1,POWER,3.95
1765933923521,CH1,POWER,3.95
1765933923526,CH1,POWER,3.95
1765933923530,CH1,POWER,3.95
1765933923539,CH1,POWER,3.95
1765933923544,CH1,POWER,3.95
1765933923551,CH1,POWER,3.95
1765933923556,CH1,POWER,3.95
1765933923560,CH1,POWER,3.95
1765933923565,CH1,POWER,3.95
1765933923569,CH1,POWER,3.95
1765933923576,CH1,POWER,3.95
1765933923581,CH1,POWER,3.95
1765933923586,CH1,POWER,3.95
1765933923591,CH1,POWER,3.95
1765933923596,CH1,POWER,3.95
1765933923600,CH1,POWER,3.95
1765933923605,CH1,POWER,3.95
1765933923610,CH1,POWER,3.95
1765933923614,CH1,POWER,3.95
1765933923621,CH1,POWER,3.95
1765933923626,CH1,POWER,3.95
1765933923630,CH1,POWER,3.95
1765933923636,CH1,POWER,3.95
1765933923640,CH1,POWER,3.95
1765933923644,CH1,POWER,3.95
1765933923650,CH1,POWER,3.95
1765933923656,CH1,POWER,3.95
1765933923660,CH1,POWER,3.95
1765933923666,CH1,POWER,3.95
1765933923670,CH1,POWER,3.95
1765933923674,CH1,POWER,3.95
1765933923680,CH1,POWER,3.95
1765933923686,CH1,POWER,3.95
1765933923690,CH1,POWER,3.95
1765933923694,CH1,POWER,3.95
1765933923700,CH1,POWER,3.95
1765933923704,CH1,POWER,3.95
1765933923710,CH1,POWER,3.95
1765933923719,CH1,POWER,3.95
1765933923723,CH1,POWER,3.95
1765933923731,CH1,POWER,3.95
1765933923736,CH1,POWER,3.95
1765933923741,CH1,POWER,3.95
1765933923746,CH1,POWER,3.95
1765933923750,CH1,POWER,3.95
1765933923756,CH1,POWER,3.95
1765933923760,CH1,POWER,3.95
1765933923769,CH1,POWER,3.95
1765933923773,CH1,POWER,4.25
1765933923800,CH1,POWER,4.25
1765933923805,CH1,POWER,4.25
1765933923809,CH1,POWER,4.25
1765933923814,CH1,POWER,4.25
1765933923820,CH1,POWER,4.25
1765933923825,CH1,POWER,4.25
1765933923833,CH1,POWER,4.25
1765933923838,CH1,POWER,4.25
1765933923843,CH1,POWER,4.25
1765933923848,CH1,POWER,4.25
1765933923852,CH1,POWER,4.25
1765933923858,CH1,POWER,4.25
1765933923862,CH1,POWER,4.25
1765933923868,CH1,POWER,4.25
1765933923872,CH1,POWER,4.25
1765933923880,CH1,POWER,4.25
1765933923885,CH1,POWER,4.25
1765933923889,CH1,POWER,4.25
1765933923895,CH1,POWER,4.25
1765933923903,CH1,POWER,4.25
1765933923908,CH1,POWER,4.25
1765933923913,CH1,POWER,4.25
1765933923918,CH1,POWER,4.25
1765933923923,CH1,POWER,4.25
1765933923928,CH1,POWER,4.25
1765933923932,CH1,POWER,4.25
1765933923936,CH1,POWER,4.25
1765933923942,CH1,POWER,4.25
1765933923946,CH1,POWER,4.25
1765933923952,CH1,POWER,4.25
1765933923956,CH1,POWER,4.25
1765933923963,CH1,POWER,4.25
1765933923968,CH1,POWER,4.25
1765933923972,CH1,POWER,4.25
1765933923976,CH1,POWER,4.25
1765933923983,CH1,POWER,4.25
1765933923988,CH1,POWER,4.25
1765933923992,CH1,POWER,4.25
1765933923998,CH1,POWER,4.25
1765933924002,CH1,POWER,4.25
1765933924008,CH1,POWER,4.25
1765933924012,CH1,POWER,4.25
1765933924016,CH1,POWER,4.25
1765933924021,CH1,POWER,4.25
1765933924026,CH1,POWER,4.25
1765933924032,CH1,POWER,4.25
1765933924038,CH1,POWER,4.25
1765933924042,CH1,POWER,4.25
1765933924047,CH1,POWER,4.25
1765933924052,CH1,POWER,4.25
1765933924056,CH1,POWER,4.25
1765933924062,CH1,POWER,4.25
1765933924066,CH1,POWER,4.25
1765933924073,CH1,POWER,4.25
1765933924078,CH1,POWER,4.25
1765933924082,CH1,POWER,4.25
1765933924091,CH1,POWER,4.25
1765933924096,CH1,POWER,4.25
1765933924102,CH1,POWER,4.25
1765933924107,CH1,POWER,4.25
1765933924111,CH1,POWER,4.25
1765933924116,CH1,POWER,4.25
1765933924123,CH1,POWER,4.25
1765933924128,CH1,POWER,4.25
1765933924132,CH1,POWER,4.25
1765933924136,CH1,POWER,4.25
1765933924142,CH1,POWER,4.25
1765933924148,CH1,POWER,4.25
1765933924152,CH1,POWER,4.25
1765933924156,CH1,POWER,4.25
1765933924162,CH1,POWER,4.25
1765933924168,CH1,POWER,4.25
1765933924171,CH1,POWER,4.10
1765933924174,CH1,POWER,4.10
1765933924176,CH1,POWER,4.10
1765933924204,CH1,POWER,4.10
1765933924208,CH1,POWER,4.10
1765933924214,CH1,POWER,4.10
1765933924222,CH1,POWER,4.10
1765933924227,CH1,POWER,4.10
1765933924231,CH1,POWER,4.10
1765933924236,CH1,POWER,4.10
1765933924243,CH1,POWER,4.10
1765933924248,CH1,POWER,4.10
1765933924254,CH1,POWER,4.10
1765933924262,CH1,POWER,4.10
1765933924269,CH1,POWER,4.10
1765933924274,CH1,POWER,4.10
1765933924278,CH1,POWER,4.10
1765933924285,CH1,POWER,4.10
1765933924290,CH1,POWER,4.10
1765933924294,CH1,POWER,4.10
1765933924303,CH1,POWER,4.10
1765933924308,CH1,POWER,4.10
1765933924314,CH1,POWER,4.10
1765933924319,CH1,POWER,4.10
1765933924323,CH1,POWER,4.10
1765933924327,CH1,POWER,4.10
1765933924334,CH1,POWER,4.10
1765933924338,CH1,POWER,4.10
1765933924344,CH1,POWER,4.10
1765933924348,CH1,POWER,4.10
1765933924354,CH1,POWER,4.10
1765933924359,CH1,POWER,4.10
1765933924363,CH1,POWER,4.10
1765933924367,CH1,POWER,4.10
1765933924373,CH1,POWER,4.10
1765933924379,CH1,POWER,4.10
1765933924383,CH1,POWER,4.10
1765933924388,CH1,POWER,4.10
1765933924394,CH1,POWER,4.10
1765933924399,CH1,POWER,4.10
1765933924403,CH1,POWER,4.10
1765933924410,CH1,POWER,4.10
1765933924415,CH1,POWER,4.10
1765933924420,CH1,POWER,4.10
1765933924424,CH1,POWER,4.10
1765933924430,CH1,POWER,4.10
1765933924434,CH1,POWER,4.10
1765933924443,CH1,POWER,4.10
1765933924448,CH1,POWER,4.10
1765933924454,CH1,POWER,4.10
1765933924459,CH1,POWER,4.10
1765933924463,CH1,POWER,4.10
1765933924468,CH1,POWER,4.10
1765933924474,CH1,POWER,4.10
1765933924480,CH1,POWER,4.10
1765933924485,CH1,POWER,4.10
1765933924490,CH1,POWER,4.10
1765933924495,CH1,POWER,4.10
1765933924500,CH1,POWER,4.10
1765933924504,CH1,POWER,4.10
1765933924508,CH1,POWER,4.10
1765933924515,CH1,POWER,4.10
1765933924520,CH1,POWER,4.10
1765933924524,CH1,POWER,4.10
1765933924530,CH1,POWER,4.10
1765933924534,CH1,POWER,4.10
1765933924540,CH1,POWER,4.10
1765933924544,CH1,POWER,4.10
1765933924552,CH1,POWER,4.10
1765933924558,CH1,POWER,4.10
1765933924564,CH1,POWER,4.10
1765933924567,CH1,POWER,4.20
1765933924569,CH1,POWER,4.20
1765933924596,CH1,POWER,4.20
1765933924602,CH1,POWER,4.20
1765933924606,CH1,POWER,4.20
1765933924610,CH1,POWER,4.20
1765933924616,CH1,POWER,4.20
1765933924622,CH1,POWER,4.20
1765933924626,CH1,POWER,4.20
1765933924632,CH1,POWER,4.20
1765933924636,CH1,POWER,4.20
1765933924642,CH1,POWER,4.20
1765933924646,CH1,POWER,4.20
1765933924652,CH1,POWER,4.20
1765933924656,CH1,POWER,4.20
1765933924662,CH1,POWER,4.20
1765933924666,CH1,POWER,4.20
1765933924672,CH1,POWER,4.20
1765933924676,CH1,POWER,4.20
1765933924680,CH1,POWER,4.20
1765933924686,CH1,POWER,4.20
1765933924690,CH1,POWER,4.20
1765933924696,CH1,POWER,4.20
1765933924700,CH1,POWER,4.20
1765933924705,CH1,POWER,4.20
1765933924710,CH1,POWER,4.20
1765933924716,CH1,POWER,4.20
1765933924722,CH1,POWER,4.20
1765933924726,CH1,POWER,4.20
1765933924732,CH1,POWER,4.20
1765933924736,CH1,POWER,4.20
1765933924742,CH1,POWER,4.20
1765933924746,CH1,POWER,4.20
1765933924750,CH1,POWER,4.20
1765933924755,CH1,POWER,4.20
1765933924762,CH1,POWER,4.20
1765933924766,CH1,POWER,4.20
1765933924772,CH1,POWER,4.20
1765933924776,CH1,POWER,4.20
1765933924784,CH1,POWER,4.20
1765933924789,CH1,POWER,4.20
1765933924796,CH1,POWER,4.20
1765933924802,CH1,POWER,4.20
1765933924806,CH1,POWER,4.20
1765933924812,CH1,POWER,4.20
1765933924816,CH1,POWER,4.20
1765933924820,CH1,POWER,4.20
1765933924826,CH1,POWER,4.20
1765933924830,CH1,POWER,4.20
1765933924835,CH1,POWER,4.20
1765933924842,CH1,POWER,4.20
1765933924846,CH1,POWER,4.20
1765933924852,CH1,POWER,4.20
1765933924856,CH1,POWER,4.20
1765933924864,CH1,POWER,4.20
1765933924868,CH1,POWER,4.20
1765933924874,CH1,POWER,4.20
1765933924879,CH1,POWER,4.20
1765933924885,CH1,POWER,4.20
1765933924889,CH1,POWER,4.20
1765933924893,CH1,POWER,4.20
1765933924897,CH1,POWER,4.20
1765933924904,CH1,POWER,4.20
1765933924910,CH1,POWER,4.20
1765933924915,CH1,POWER,4.20
1765933924922,CH1,POWER,4.20
1765933924926,CH1,POWER,4.20
1765933924934,CH1,POWER,4.20
1765933924939,CH1,POWER,4.20
1765933924946,CH1,POWER,4.20
1765933924952,CH1,POWER,4.20
1765933924955,CH1,POWER,4.25
1765933924957,CH1,POWER,4.25
1765933924960,CH1,POWER,4.25
1765933924987,CH1,POWER,4.25
1765933924992,CH1,POWER,4.25
1765933924997,CH1,POWER,4.25
1765933925002,CH1,POWER,4.25
1765933925008,CH1,POWER,4.25
1765933925014,CH1,POWER,4.25
1765933925018,CH1,POWER,4.25
1765933925024,CH1,POWER,4.25
1765933925028,CH1,POWER,4.25
1765933925037,CH1,POWER,4.25
1765933925041,CH1,POWER,4.25
1765933925049,CH1,POWER,4.25
1765933925054,CH1,POWER,4.25
1765933925059,CH1,POWER,4.25
1765933925064,CH1,POWER,4.25
1765933925068,CH1,POWER,4.25
1765933925074,CH1,POWER,4.25
1765933925078,CH1,POWER,4.25
1765933925086,CH1,POWER,4.25
1765933925092,CH1,POWER,4.25
1765933925098,CH1,POWER,4.25
1765933925103,CH1,POWER,4.25
1765933925107,CH1,POWER,4.25
1765933925112,CH1,POWER,4.25
1765933925118,CH1,POWER,4.25
1765933925126,CH1,POWER,4.25
1765933925131,CH1,POWER,4.25
1765933925138,CH1,POWER,4.25
1765933925146,CH1,POWER,4.25
1765933925150,CH1,POWER,4.25
1765933925158,CH1,POWER,4.25
1765933925162,CH1,POWER,4.25
1765933925168,CH1,POWER,4.25
1765933925172,CH1,POWER,4.25
1765933925178,CH1,POWER,4.25
1765933925186,CH1,POWER,4.25
1765933925191,CH1,POWER,4.25
1765933925197,CH1,POWER,4.25
1765933925202,CH1,POWER,4.25
1765933925207,CH1,POWER,4.25
1765933925212,CH1,POWER,4.25
1765933925217,CH1,POWER,4.25
1765933925222,CH1,POWER,4.25
1765933925228,CH1,POWER,4.25
1765933925232,CH1,POWER,4.25
1765933925237,CH1,POWER,4.25
1765933925242,CH1,POWER,4.25
1765933925248,CH1,POWER,4.25
1765933925254,CH1,POWER,4.25
1765933925258,CH1,POWER,4.25
1765933925262,CH1,POWER,4.25
1765933925268,CH1,POWER,4.25
1765933925274,CH1,POWER,4.25
1765933925278,CH1,POWER,4.25
1765933925284,CH1,POWER,4.25
1765933925288,CH1,POWER,4.25
1765933925292,CH1,POWER,4.25
1765933925298,CH1,POWER,4.25
1765933925302,CH1,POWER,4.25
1765933925308,CH1,POWER,4.25
1765933925314,CH1,POWER,4.25
1765933925318,CH1,POWER,4.25
1765933925322,CH1,POWER,4.25
1765933925328,CH1,POWER,4.25
1765933925334,CH1,POWER,4.25
1765933925338,CH1,POWER,4.25
1765933925342,CH1,POWER,4.25
1765933925347,CH1,POWER,4.25
1765933925350,CH1,POWER,4.05
1765933925352,CH1,POWER,4.05
1765933925379,CH1,POWER,4.05
1765933925384,CH1,POWER,4.05
1765933925389,CH1,POWER,4.05
1765933925396,CH1,POWER,4.05
1765933925400,CH1,POWER,4.05
1765933925406,CH1,POWER,4.05
1765933925410,CH1,POWER,4.05
1765933925416,CH1,POWER,4.05
1765933925420,CH1,POWER,4.05
1765933925428,CH1,POWER,4.05
1765933925434,CH1,POWER,4.05
1765933925440,CH1,POWER,4.05
1765933925444,CH1,POWER,4.05
1765933925449,CH1,POWER,4.05
1765933925456,CH1,POWER,4.05
1765933925460,CH1,POWER,4.05
1765933925468,CH1,POWER,4.05
1765933925474,CH1,POWER,4.05
1765933925480,CH1,POWER,4.05
1765933925486,CH1,POWER,4.05
1765933925490,CH1,POWER,4.05
1765933925498,CH1,POWER,4.05
1765933925504,CH1,POWER,4.05
1765933925509,CH1,POWER,4.05
1765933925514,CH1,POWER,4.05
1765933925520,CH1,POWER,4.05
1765933925528,CH1,POWER,4.05
1765933925532,CH1,POWER,4.05
1765933925538,CH1,POWER,4.05
1765933925543,CH1,POWER,4.05
1765933925549,CH1,POWER,4.05
1765933925554,CH1,POWER,4.05
1765933925559,CH1,POWER,4.05
1765933925564,CH1,POWER,4.05
1765933925570,CH1,POWER,4.05
1765933925578,CH1,POWER,4.05
1765933925583,CH1,POWER,4.05
1765933925590,CH1,POWER,4.05
1765933925596,CH1,POWER,4.05
1765933925600,CH1,POWER,4.05
1765933925606,CH1,POWER,4.05
1765933925610,CH1,POWER,4.05
1765933925614,CH1,POWER,4.05
1765933925619,CH1,POWER,4.05
1765933925626,CH1,POWER,4.05
1765933925630,CH1,POWER,4.05
1765933925636,CH1,POWER,4.05
1765933925640,CH1,POWER,4.05
1765933925648,CH1,POWER,4.05
1765933925654,CH1,POWER,4.05
1765933925660,CH1,POWER,4.05
1765933925666,CH1,POWER,4.05
1765933925670,CH1,POWER,4.05
1765933925676,CH1,POWER,4.05
1765933925680,CH1,POWER,4.05
1765933925684,CH1,POWER,4.05
1765933925689,CH1,POWER,4.05
1765933925693,CH1,POWER,4.05
1765933925697,CH1,POWER,4.05
1765933925702,CH1,POWER,4.05
1765933925710,CH1,POWER,4.05
1765933925716,CH1,POWER,4.05
1765933925720,CH1,POWER,4.05
1765933925724,CH1,POWER,4.05
1765933925730,CH1,POWER,4.05
1765933925736,CH1,POWER,4.05
1765933925740,CH1,POWER,4.05
1765933925744,CH1,POWER,4.05
1765933925771,CH1,POWER,4.20
1765933925776,CH1,POWER,4.20
1765933925781,CH1,POWER,4.20
1765933925786,CH1,POWER,4.20
1765933925792,CH1,POWER,4.20
1765933925798,CH1,POWER,4.20
1765933925802,CH1,POWER,4.20
1765933925806,CH1,POWER,4.20
1765933925811,CH1,POWER,4.20
1765933925816,CH1,POWER,4.20
1765933925822,CH1,POWER,4.20
1765933925828,CH1,POWER,4.20
1765933925832,CH1,POWER,4.20
1765933925836,CH1,POWER,4.20
1765933925842,CH1,POWER,4.20
1765933925848,CH1,POWER,4.20
1765933925852,CH1,POWER,4.20
1765933925858,CH1,POWER,4.20
1765933925862,CH1,POWER,4.20
1765933925870,CH1,POWER,4.20
1765933925874,CH1,POWER,4.20
1765933925882,CH1,POWER,4.20
1765933925888,CH1,POWER,4.20
1765933925892,CH1,POWER,4.20
1765933925898,CH1,POWER,4.20
1765933925902,CH1,POWER,4.20
1765933925910,CH1,POWER,4.20
1765933925915,CH1,POWER,4.20
1765933925922,CH1,POWER,4.20
1765933925928,CH1,POWER,4.20
1765933925932,CH1,POWER,4.20
1765933925938,CH1,POWER,4.20
1765933925942,CH1,POWER,4.20
1765933925948,CH1,POWER,4.20
1765933925952,CH1,POWER,4.20
1765933925958,CH1,POWER,4.20
1765933925962,CH1,POWER,4.20
1765933925968,CH1,POWER,4.20
1765933925972,CH1,POWER,4.20
1765933925980,CH1,POWER,4.20
1765933925985,CH1,POWER,4.20
1765933925992,CH1,POWER,4.20
1765933925996,CH1,POWER,4.20
1765933926001,CH1,POWER,4.20
1765933926008,CH1,POWER,4.20
1765933926012,CH1,POWER,4.20
1765933926018,CH1,POWER,4.20
1765933926022,CH1,POWER,4.20
1765933926026,CH1,POWER,4.20
1765933926031,CH1,POWER,4.20
1765933926035,CH1,POWER,4.20
1765933926042,CH1,POWER,4.20
1765933926050,CH1,POWER,4.20
1765933926055,CH1,POWER,4.20
1765933926059,CH1,POWER,4.20
1765933926064,CH1,POWER,4.20
1765933926072,CH1,POWER,4.20
1765933926078,CH1,POWER,4.20
1765933926082,CH1,POWER,4.20
1765933926090,CH1,POWER,4.20
1765933926094,CH1,POWER,4.20
1765933926099,CH1,POWER,4.20
1765933926103,CH1,POWER,4.20
1765933926110,CH1,POWER,4.20
1765933926116,CH1,POWER,4.20
1765933926121,CH1,POWER,4.20
1765933926126,CH1,POWER,4.20
1765933926131,CH1,POWER,3.85
1765933926134,CH1,POWER,3.85
1765933926137,CH1,POWER,3.85
1765933926164,CH1,POWER,3.85
1765933926172,CH1,POWER,3.85
1765933926177,CH1,POWER,3.85
1765933926183,CH1,POWER,3.85
1765933926187,CH1,POWER,3.85
1765933926191,CH1,POWER,3.85
1765933926195,CH1,POWER,3.85
1765933926202,CH1,POWER,3.85
1765933926206,CH1,POWER,3.85
1765933926211,CH1,POWER,3.85
1765933926215,CH1,POWER,3.85
1765933926222,CH1,POWER,3.85
1765933926226,CH1,POWER,3.85
1765933926232,CH1,POWER,3.85
1765933926237,CH1,POWER,3.85
1765933926241,CH1,POWER,3.85
1765933926246,CH1,POWER,3.85
1765933926252,CH1,POWER,3.85
1765933926258,CH1,POWER,3.85
1765933926263,CH1,POWER,3.85
1765933926270,CH1,POWER,3.85
1765933926274,CH1,POWER,3.85
1765933926282,CH1,POWER,3.85
1765933926287,CH1,POWER,3.85
1765933926294,CH1,POWER,3.85
1765933926300,CH1,POWER,3.85
1765933926304,CH1,POWER,3.85
1765933926310,CH1,POWER,3.85
1765933926314,CH1,POWER,3.85
1765933926318,CH1,POWER,3.85
1765933926323,CH1,POWER,3.85
1765933926327,CH1,POWER,3.85
1765933926333,CH1,POWER,3.85
1765933926338,CH1,POWER,3.85
1765933926344,CH1,POWER,3.85
1765933926350,CH1,POWER,3.85
1765933926354,CH1,POWER,3.85
1765933926360,CH1,POWER,3.85
1765933926364,CH1,POWER,3.85
1765933926368,CH1,POWER,3.85
1765933926373,CH1,POWER,3.85
1765933926377,CH1,POWER,3.85
1765933926384,CH1,POWER,3.85
1765933926388,CH1,POWER,3.85
1765933926393,CH1,POWER,3.85
1765933926397,CH1,POWER,3.85
1765933926403,CH1,POWER,3.85
1765933926408,CH1,POWER,3.85
1765933926414,CH1,POWER,3.85
1765933926420,CH1,POWER,3.85
1765933926424,CH1,POWER,3.85
1765933926428,CH1,POWER,3.85
1765933926434,CH1,POWER,3.85
1765933926438,CH1,POWER,3.85
1765933926443,CH1,POWER,3.85
1765933926447,CH1,POWER,3.85
1765933926454,CH1,POWER,3.85
1765933926460,CH1,POWER,3.85
1765933926464,CH1,POWER,3.85
1765933926470,CH1,POWER,3.85
1765933926474,CH1,POWER,3.85
1765933926478,CH1,POWER,3.85
1765933926483,CH1,POWER,3.85
1765933926488,CH1,POWER,3.85
1765933926493,CH1,POWER,3.85
1765933926497,CH1,POWER,3.85
1765933926504,CH1,POWER,3.85
1765933926510,CH1,POWER,3.85
1765933926514,CH1,POWER,3.85
1765933926518,CH1,POWER,3.85
1765933926524,CH1,POWER,3.85
1765933926527,CH1,POWER,4.10
1765933926553,CH1,POWER,4.10
1765933926558,CH1,POWER,4.10
1765933926563,CH1,POWER,4.10
1765933926567,CH1,POWER,4.10
1765933926573,CH1,POWER,4.10
1765933926577,CH1,POWER,4.10
1765933926583,CH1,POWER,4.10
1765933926587,CH1,POWER,4.10
1765933926594,CH1,POWER,4.10
1765933926598,CH1,POWER,4.10
1765933926603,CH1,POWER,4.10
1765933926607,CH1,POWER,4.10
1765933926613,CH1,POWER,4.10
1765933926618,CH1,POWER,4.10
1765933926626,CH1,POWER,4.10
1765933926630,CH1,POWER,4.10
1765933926635,CH1,POWER,4.10
1765933926639,CH1,POWER,4.10
1765933926645,CH1,POWER,4.10
1765933926649,CH1,POWER,4.10
1765933926656,CH1,POWER,4.10
1765933926660,CH1,POWER,4.10
1765933926665,CH1,POWER,4.10
1765933926669,CH1,POWER,4.10
1765933926675,CH1,POWER,4.10
1765933926679,CH1,POWER,4.10
1765933926685,CH1,POWER,4.10
1765933926689,CH1,POWER,4.10
1765933926696,CH1,POWER,4.10
1765933926700,CH1,POWER,4.10
1765933926705,CH1,POWER,4.10
1765933926709,CH1,POWER,4.10
1765933926715,CH1,POWER,4.10
1765933926720,CH1,POWER,4.10
1765933926726,CH1,POWER,4.10
1765933926732,CH1,POWER,4.10
1765933926736,CH1,POWER,4.10
1765933926740,CH1,POWER,4.10
1765933926746,CH1,POWER,4.10
1765933926752,CH1,POWER,4.10
1765933926756,CH1,POWER,4.10
1765933926760,CH1,POWER,4.10
1765933926766,CH1,POWER,4.10
1765933926772,CH1,POWER,4.10
1765933926776,CH1,POWER,4.10
1765933926782,CH1,POWER,4.10
1765933926786,CH1,POWER,4.10
1765933926790,CH1,POWER,4.10
1765933926796,CH1,POWER,4.10
1765933926802,CH1,POWER,4.10
1765933926806,CH1,POWER,4.10
1765933926810,CH1,POWER,4.10
1765933926815,CH1,POWER,4.10
1765933926820,CH1,POWER,4.10
1765933926826,CH1,POWER,4.10
1765933926830,CH1,POWER,4.10
1765933926835,CH1,POWER,4.10
1765933926839,CH1,POWER,4.10
1765933926846,CH1,POWER,4.10
1765933926850,CH1,POWER,4.10
1765933926856,CH1,POWER,4.10
1765933926862,CH1,POWER,4.10
1765933926866,CH1,POWER,4.10
1765933926872,CH1,POWER,4.10
1765933926876,CH1,POWER,4.10
1765933926880,CH1,POWER,4.10
1765933926886,CH1,POWER,4.10
1765933926890,CH1,POWER,4.10
1765933926896,CH1,POWER,4.10
1765933926900,CH1,POWER,4.10
1765933926905,CH1,POWER,4.10
1765933926910,CH1,POWER,4.10
1765933926914,CH1,POWER,4.10
1765933926917,CH1,POWER,4.10
1765933926920,CH1,POWER,4.10
1765933926947,CH1,POWER,4.10
1765933926952,CH1,POWER,4.10
1765933926957,CH1,POWER,4.10
1765933926964,CH1,POWER,4.10
1765933926968,CH1,POWER,4.10
1765933926974,CH1,POWER,4.10
1765933926978,CH1,POWER,4.10
1765933926984,CH1,POWER,4.10
1765933926988,CH1,POWER,4.10
1765933926994,CH1,POWER,4.10
1765933926998,CH1,POWER,4.10
1765933927004,CH1,POWER,4.10
1765933927008,CH1,POWER,4.10
1765933927014,CH1,POWER,4.10
1765933927018,CH1,POWER,4.10
1765933927026,CH1,POWER,4.10
1765933927031,CH1,POWER,4.10
1765933927037,CH1,POWER,4.10
1765933927042,CH1,POWER,4.10
1765933927048,CH1,POWER,4.10
1765933927054,CH1,POWER,4.10
1765933927058,CH1,POWER,4.10
1765933927062,CH1,POWER,4.10
1765933927068,CH1,POWER,4.10
1765933927074,CH1,POWER,4.10
1765933927078,CH1,POWER,4.10
1765933927082,CH1,POWER,4.10
1765933927087,CH1,POWER,4.10
1765933927092,CH1,POWER,4.10
1765933927098,CH1,POWER,4.10
1765933927104,CH1,POWER,4.10
1765933927108,CH1,POWER,4.10
1765933927112,CH1,POWER,4.10
1765933927117,CH1,POWER,4.10
1765933927122,CH1,POWER,4.10
1765933927127,CH1,POWER,4.10
1765933927131,CH1,POWER,4.10
1765933927138,CH1,POWER,4.10
1765933927142,CH1,POWER,4.10
1765933927148,CH1,POWER,4.10
1765933927152,CH1,POWER,4.10
1765933927158,CH1,POWER,4.10
1765933927162,CH1,POWER,4.10
1765933927168,CH1,POWER,4.10
1765933927176,CH1,POWER,4.10
1765933927181,CH1,POWER,4.10
1765933927188,CH1,POWER,4.10
1765933927192,CH1,POWER,4.10
1765933927198,CH1,POWER,4.10
1765933927204,CH1,POWER,4.10
1765933927208,CH1,POWER,4.10
1765933927212,CH1,POWER,4.10
1765933927217,CH1,POWER,4.10
1765933927221,CH1,POWER,4.10
1765933927227,CH1,POWER,4.10
1765933927231,CH1,POWER,4.10
1765933927238,CH1,POWER,4.10
1765933927244,CH1,POWER,4.10
1765933927248,CH1,POWER,4.10
1765933927254,CH1,POWER,4.10
1765933927258,CH1,POWER,4.10
1765933927262,CH1,POWER,4.10
1765933927268,CH1,POWER,4.10
1765933927272,CH1,POWER,4.10
1765933927278,CH1,POWER,4.10
1765933927284,CH1,POWER,4.10
1765933927288,CH1,POWER,4.10
1765933927292,CH1,POWER,4.10
1765933927298,CH1,POWER,4.10
1765933927304,CH1,POWER,4.10
1765933927308,CH1,POWER,4.10
1765933927311,CH1,POWER,3.90
1765933927337,CH1,POWER,3.90
1765933927342,CH1,POWER,3.90
1765933927347,CH1,POWER,3.90
1765933927351,CH1,POWER,3.90
1765933927358,CH1,POWER,3.90
1765933927363,CH1,POWER,3.90
1765933927367,CH1,POWER,3.90
1765933927372,CH1,POWER,3.90
1765933927377,CH1,POWER,3.90
1765933927382,CH1,POWER,3.90
1765933927388,CH1,POWER,3.90
1765933927392,CH1,POWER,3.90
1765933927398,CH1,POWER,3.90
1765933927403,CH1,POWER,3.90
1765933927407,CH1,POWER,3.90
1765933927412,CH1,POWER,3.90
1765933927417,CH1,POWER,3.90
1765933927422,CH1,POWER,3.90
1765933927428,CH1,POWER,3.90
1765933927434,CH1,POWER,3.90
1765933927439,CH1,POWER,3.90
1765933927446,CH1,POWER,3.90
1765933927450,CH1,POWER,3.90
1765933927454,CH1,POWER,3.90
1765933927459,CH1,POWER,3.90
1765933927466,CH1,POWER,3.90
1765933927470,CH1,POWER,3.90
1765933927476,CH1,POWER,3.90
1765933927480,CH1,POWER,3.90
1765933927488,CH1,POWER,3.90
1765933927493,CH1,POWER,3.90
1765933927500,CH1,POWER,3.90
1765933927506,CH1,POWER,3.90
1765933927511,CH1,POWER,3.90
1765933927516,CH1,POWER,3.90
1765933927520,CH1,POWER,3.90
1765933927528,CH1,POWER,3.90
1765933927533,CH1,POWER,3.90
1765933927540,CH1,POWER,3.90
1765933927548,CH1,POWER,3.90
1765933927553,CH1,POWER,3.90
1765933927560,CH1,POWER,3.90
