round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.2,1765819498578,2722,CH1,80021,1765819578599,stress-ng
1765819516600,CH1,POWER,3.20
1765819516606,CH1,POWER,3.20
1765819516611,CH1,POWER,3.20
1765819516616,CH1,POWER,3.20
1765819516621,CH1,POWER,3.20
1765819516626,CH1,POWER,3.20
1765819516634,CH1,POWER,3.20
1765819516639,CH1,POWER,3.20
1765819516644,CH1,POWER,3.65
1765819516647,CH1,POWER,3.65
1765819516650,CH1,POWER,3.65
1765819516678,CH1,POWER,3.65
1765819516683,CH1,POWER,3.65
1765819516688,CH1,POWER,3.65
1765819516696,CH1,POWER,3.65
1765819516701,CH1,POWER,3.65
1765819516708,CH1,POWER,3.65
1765819516713,CH1,POWER,3.65
1765819516718,CH1,POWER,3.65
1765819516726,CH1,POWER,3.65
1765819516731,CH1,POWER,3.65
1765819516738,CH1,POWER,3.65
1765819516743,CH1,POWER,3.65
1765819516748,CH1,POWER,3.65
1765819516753,CH1,POWER,3.65
1765819516758,CH1,POWER,3.65
1765819516763,CH1,POWER,3.65
1765819516768,CH1,POWER,3.65
1765819516776,CH1,POWER,3.65
1765819516781,CH1,POWER,3.65
1765819516788,CH1,POWER,3.65
1765819516793,CH1,POWER,3.65
1765819516798,CH1,POWER,3.65
1765819516803,CH1,POWER,3.65
1765819516808,CH1,POWER,3.65
1765819516813,CH1,POWER,3.65
1765819516818,CH1,POWER,3.65
1765819516826,CH1,POWER,3.65
1765819516831,CH1,POWER,3.65
1765819516838,CH1,POWER,3.65
1765819516843,CH1,POWER,3.65
1765819516848,CH1,POWER,3.65
1765819516853,CH1,POWER,3.65
1765819516858,CH1,POWER,3.65
1765819516863,CH1,POWER,3.65
1765819516868,CH1,POWER,3.65
1765819516876,CH1,POWER,3.65
1765819516881,CH1,POWER,3.65
1765819516888,CH1,POWER,3.65
1765819516893,CH1,POWER,3.65
1765819516898,CH1,POWER,3.65
1765819516903,CH1,POWER,3.65
1765819516908,CH1,POWER,3.65
1765819516916,CH1,POWER,3.65
1765819516921,CH1,POWER,3.65
1765819516928,CH1,POWER,3.65
1765819516933,CH1,POWER,3.65
1765819516938,CH1,POWER,3.65
1765819516943,CH1,POWER,3.65
1765819516948,CH1,POWER,3.65
1765819516953,CH1,POWER,3.65
1765819516958,CH1,POWER,3.65
1765819516966,CH1,POWER,3.65
1765819516971,CH1,POWER,3.65
1765819516977,CH1,POWER,3.65
1765819516982,CH1,POWER,3.65
1765819516987,CH1,POWER,3.65
1765819516992,CH1,POWER,3.65
1765819516997,CH1,POWER,3.65
1765819517002,CH1,POWER,3.65
1765819517008,CH1,POWER,3.65
1765819517013,CH1,POWER,3.65
1765819517018,CH1,POWER,3.65
1765819517026,CH1,POWER,3.65
1765819517029,CH1,POWER,3.60
1765819517031,CH1,POWER,3.60
1765819517059,CH1,POWER,3.60
1765819517064,CH1,POWER,3.60
1765819517069,CH1,POWER,3.60
1765819517075,CH1,POWER,3.60
1765819517080,CH1,POWER,3.60
1765819517085,CH1,POWER,3.60
1765819517090,CH1,POWER,3.60
1765819517098,CH1,POWER,3.60
1765819517104,CH1,POWER,3.60
1765819517110,CH1,POWER,3.60
1765819517115,CH1,POWER,3.60
1765819517120,CH1,POWER,3.60
1765819517125,CH1,POWER,3.60
1765819517130,CH1,POWER,3.60
1765819517135,CH1,POWER,3.60
1765819517140,CH1,POWER,3.60
1765819517148,CH1,POWER,3.60
1765819517154,CH1,POWER,3.60
1765819517159,CH1,POWER,3.60
1765819517164,CH1,POWER,3.60
1765819517170,CH1,POWER,3.60
1765819517174,CH1,POWER,3.60
1765819517180,CH1,POWER,3.60
1765819517185,CH1,POWER,3.60
1765819517190,CH1,POWER,3.60
1765819517198,CH1,POWER,3.60
1765819517203,CH1,POWER,3.60
1765819517210,CH1,POWER,3.60
1765819517215,CH1,POWER,3.60
1765819517220,CH1,POWER,3.60
1765819517225,CH1,POWER,3.60
1765819517230,CH1,POWER,3.60
1765819517238,CH1,POWER,3.60
1765819517243,CH1,POWER,3.60
1765819517250,CH1,POWER,3.60
1765819517255,CH1,POWER,3.60
1765819517260,CH1,POWER,3.60
1765819517265,CH1,POWER,3.60
1765819517270,CH1,POWER,3.60
1765819517275,CH1,POWER,3.60
1765819517280,CH1,POWER,3.60
1765819517287,CH1,POWER,3.60
1765819517292,CH1,POWER,3.60
1765819517297,CH1,POWER,3.60
1765819517302,CH1,POWER,3.60
1765819517310,CH1,POWER,3.60
1765819517315,CH1,POWER,3.60
1765819517320,CH1,POWER,3.60
1765819517325,CH1,POWER,3.60
1765819517330,CH1,POWER,3.60
1765819517338,CH1,POWER,3.60
1765819517343,CH1,POWER,3.60
1765819517350,CH1,POWER,3.60
1765819517355,CH1,POWER,3.60
1765819517360,CH1,POWER,3.60
1765819517365,CH1,POWER,3.60
1765819517370,CH1,POWER,3.60
1765819517375,CH1,POWER,3.60
1765819517380,CH1,POWER,3.60
1765819517388,CH1,POWER,3.60
1765819517394,CH1,POWER,3.60
1765819517399,CH1,POWER,3.60
1765819517404,CH1,POWER,3.60
1765819517410,CH1,POWER,3.60
1765819517412,CH1,POWER,3.25
1765819517439,CH1,POWER,3.25
1765819517444,CH1,POWER,3.25
1765819517449,CH1,POWER,3.25
1765819517455,CH1,POWER,3.25
1765819517462,CH1,POWER,3.25
1765819517470,CH1,POWER,3.25
1765819517475,CH1,POWER,3.25
1765819517482,CH1,POWER,3.25
1765819517487,CH1,POWER,3.25
1765819517492,CH1,POWER,3.25
1765819517497,CH1,POWER,3.25
1765819517502,CH1,POWER,3.25
1765819517510,CH1,POWER,3.25
1765819517515,CH1,POWER,3.25
1765819517522,CH1,POWER,3.25
1765819517527,CH1,POWER,3.25
1765819517532,CH1,POWER,3.25
1765819517540,CH1,POWER,3.25
1765819517546,CH1,POWER,3.25
1765819517552,CH1,POWER,3.25
1765819517560,CH1,POWER,3.25
1765819517566,CH1,POWER,3.25
1765819517571,CH1,POWER,3.25
1765819517576,CH1,POWER,3.25
1765819517582,CH1,POWER,3.25
1765819517587,CH1,POWER,3.25
1765819517592,CH1,POWER,3.25
1765819517600,CH1,POWER,3.25
1765819517605,CH1,POWER,3.25
1765819517612,CH1,POWER,3.25
1765819517620,CH1,POWER,3.25
1765819517625,CH1,POWER,3.25
1765819517632,CH1,POWER,3.25
1765819517637,CH1,POWER,3.25
1765819517642,CH1,POWER,3.25
1765819517647,CH1,POWER,3.25
1765819517652,CH1,POWER,3.25
1765819517657,CH1,POWER,3.25
1765819517662,CH1,POWER,3.25
1765819517670,CH1,POWER,3.25
1765819517675,CH1,POWER,3.25
1765819517682,CH1,POWER,3.25
1765819517687,CH1,POWER,3.25
1765819517692,CH1,POWER,3.25
1765819517697,CH1,POWER,3.25
1765819517702,CH1,POWER,3.25
1765819517707,CH1,POWER,3.25
1765819517712,CH1,POWER,3.25
1765819517717,CH1,POWER,3.25
1765819517722,CH1,POWER,3.25
1765819517730,CH1,POWER,3.25
1765819517735,CH1,POWER,3.25
1765819517741,CH1,POWER,3.25
1765819517746,CH1,POWER,3.25
1765819517751,CH1,POWER,3.25
1765819517756,CH1,POWER,3.25
1765819517761,CH1,POWER,3.25
1765819517767,CH1,POWER,3.25
1765819517772,CH1,POWER,3.25
1765819517777,CH1,POWER,3.25
1765819517782,CH1,POWER,3.25
1765819517787,CH1,POWER,3.25
1765819517792,CH1,POWER,3.25
1765819517796,CH1,POWER,3.25
1765819517824,CH1,POWER,3.25
1765819517829,CH1,POWER,3.25
1765819517834,CH1,POWER,3.25
1765819517842,CH1,POWER,3.25
1765819517847,CH1,POWER,3.25
1765819517853,CH1,POWER,3.25
1765819517858,CH1,POWER,3.25
1765819517863,CH1,POWER,3.25
1765819517868,CH1,POWER,3.25
1765819517874,CH1,POWER,3.25
1765819517882,CH1,POWER,3.25
1765819517887,CH1,POWER,3.25
1765819517894,CH1,POWER,3.25
1765819517899,CH1,POWER,3.25
1765819517904,CH1,POWER,3.25
1765819517909,CH1,POWER,3.25
1765819517914,CH1,POWER,3.25
1765819517919,CH1,POWER,3.25
1765819517924,CH1,POWER,3.25
1765819517932,CH1,POWER,3.25
1765819517937,CH1,POWER,3.25
1765819517944,CH1,POWER,3.25
1765819517952,CH1,POWER,3.25
1765819517957,CH1,POWER,3.25
1765819517964,CH1,POWER,3.25
1765819517969,CH1,POWER,3.25
1765819517974,CH1,POWER,3.25
1765819517979,CH1,POWER,3.25
1765819517984,CH1,POWER,3.25
1765819517989,CH1,POWER,3.25
1765819517994,CH1,POWER,3.25
1765819517999,CH1,POWER,3.25
1765819518004,CH1,POWER,3.25
1765819518012,CH1,POWER,3.25
1765819518017,CH1,POWER,3.25
1765819518023,CH1,POWER,3.25
1765819518027,CH1,POWER,3.25
1765819518034,CH1,POWER,3.25
1765819518042,CH1,POWER,3.25
1765819518047,CH1,POWER,3.25
1765819518053,CH1,POWER,3.25
1765819518058,CH1,POWER,3.25
1765819518063,CH1,POWER,3.25
1765819518068,CH1,POWER,3.25
1765819518073,CH1,POWER,3.25
1765819518078,CH1,POWER,3.25
1765819518084,CH1,POWER,3.25
1765819518092,CH1,POWER,3.25
1765819518097,CH1,POWER,3.25
1765819518104,CH1,POWER,3.25
1765819518109,CH1,POWER,3.25
1765819518114,CH1,POWER,3.25
1765819518119,CH1,POWER,3.25
1765819518124,CH1,POWER,3.25
1765819518131,CH1,POWER,3.25
1765819518136,CH1,POWER,3.25
1765819518141,CH1,POWER,3.25
1765819518146,CH1,POWER,3.25
1765819518154,CH1,POWER,3.25
1765819518159,CH1,POWER,3.25
1765819518164,CH1,POWER,3.25
1765819518172,CH1,POWER,3.25
1765819518177,CH1,POWER,3.25
1765819518205,CH1,POWER,3.25
1765819518210,CH1,POWER,3.25
1765819518215,CH1,POWER,3.25
1765819518220,CH1,POWER,3.25
1765819518225,CH1,POWER,3.25
1765819518231,CH1,POWER,3.25
1765819518236,CH1,POWER,3.25
1765819518241,CH1,POWER,3.25
1765819518246,CH1,POWER,3.25
1765819518254,CH1,POWER,3.25
1765819518260,CH1,POWER,3.25
1765819518265,CH1,POWER,3.25
1765819518270,CH1,POWER,3.25
1765819518276,CH1,POWER,3.25
1765819518281,CH1,POWER,3.25
1765819518286,CH1,POWER,3.25
1765819518291,CH1,POWER,3.25
1765819518296,CH1,POWER,3.25
1765819518301,CH1,POWER,3.25
1765819518306,CH1,POWER,3.25
1765819518311,CH1,POWER,3.25
1765819518316,CH1,POWER,3.25
1765819518320,CH1,POWER,3.25
1765819518325,CH1,POWER,3.25
1765819518330,CH1,POWER,3.25
1765819518336,CH1,POWER,3.25
1765819518341,CH1,POWER,3.25
1765819518346,CH1,POWER,3.25
1765819518350,CH1,POWER,3.25
1765819518355,CH1,POWER,3.25
1765819518360,CH1,POWER,3.25
1765819518365,CH1,POWER,3.25
1765819518370,CH1,POWER,3.25
1765819518375,CH1,POWER,3.25
1765819518380,CH1,POWER,3.25
1765819518386,CH1,POWER,3.25
1765819518391,CH1,POWER,3.25
1765819518396,CH1,POWER,3.25
1765819518401,CH1,POWER,3.25
1765819518406,CH1,POWER,3.25
1765819518411,CH1,POWER,3.25
1765819518416,CH1,POWER,3.25
1765819518424,CH1,POWER,3.25
1765819518429,CH1,POWER,3.25
1765819518436,CH1,POWER,3.25
1765819518440,CH1,POWER,3.25
1765819518445,CH1,POWER,3.25
1765819518450,CH1,POWER,3.25
1765819518455,CH1,POWER,3.25
1765819518460,CH1,POWER,3.25
1765819518464,CH1,POWER,3.25
1765819518469,CH1,POWER,3.25
1765819518476,CH1,POWER,3.25
1765819518481,CH1,POWER,3.25
1765819518485,CH1,POWER,3.25
1765819518490,CH1,POWER,3.25
1765819518494,CH1,POWER,3.25
1765819518499,CH1,POWER,3.25
1765819518505,CH1,POWER,3.25
1765819518510,CH1,POWER,3.25
1765819518515,CH1,POWER,3.25
1765819518520,CH1,POWER,3.25
1765819518525,CH1,POWER,3.25
1765819518530,CH1,POWER,3.25
1765819518536,CH1,POWER,3.25
1765819518541,CH1,POWER,3.25
1765819518545,CH1,POWER,3.25
1765819518550,CH1,POWER,3.25
1765819518555,CH1,POWER,3.25
1765819518560,CH1,POWER,3.25
1765819518566,CH1,POWER,3.25
1765819518568,CH1,POWER,3.55
1765819518595,CH1,POWER,3.55
1765819518600,CH1,POWER,3.55
1765819518605,CH1,POWER,3.55
1765819518609,CH1,POWER,3.55
1765819518616,CH1,POWER,3.55
1765819518620,CH1,POWER,3.55
1765819518625,CH1,POWER,3.55
1765819518630,CH1,POWER,3.55
1765819518638,CH1,POWER,3.55
1765819518643,CH1,POWER,3.55
1765819518648,CH1,POWER,3.55
1765819518653,CH1,POWER,3.55
1765819518658,CH1,POWER,3.55
1765819518663,CH1,POWER,3.55
1765819518668,CH1,POWER,3.55
1765819518676,CH1,POWER,3.55
1765819518681,CH1,POWER,3.55
1765819518687,CH1,POWER,3.55
1765819518692,CH1,POWER,3.55
1765819518697,CH1,POWER,3.55
1765819518703,CH1,POWER,3.55
1765819518708,CH1,POWER,3.55
1765819518713,CH1,POWER,3.55
1765819518718,CH1,POWER,3.55
1765819518723,CH1,POWER,3.55
1765819518727,CH1,POWER,3.55
1765819518732,CH1,POWER,3.55
1765819518737,CH1,POWER,3.55
1765819518742,CH1,POWER,3.55
1765819518748,CH1,POWER,3.55
1765819518753,CH1,POWER,3.55
1765819518758,CH1,POWER,3.55
1765819518763,CH1,POWER,3.55
1765819518767,CH1,POWER,3.55
1765819518773,CH1,POWER,3.55
1765819518778,CH1,POWER,3.55
1765819518786,CH1,POWER,3.55
1765819518790,CH1,POWER,3.55
1765819518795,CH1,POWER,3.55
1765819518800,CH1,POWER,3.55
1765819518808,CH1,POWER,3.55
1765819518813,CH1,POWER,3.55
1765819518817,CH1,POWER,3.55
1765819518823,CH1,POWER,3.55
1765819518827,CH1,POWER,3.55
1765819518832,CH1,POWER,3.55
1765819518837,CH1,POWER,3.55
1765819518843,CH1,POWER,3.55
1765819518848,CH1,POWER,3.55
1765819518853,CH1,POWER,3.55
1765819518857,CH1,POWER,3.55
1765819518861,CH1,POWER,3.55
1765819518867,CH1,POWER,3.55
1765819518873,CH1,POWER,3.55
1765819518878,CH1,POWER,3.55
1765819518885,CH1,POWER,3.55
1765819518890,CH1,POWER,3.55
1765819518894,CH1,POWER,3.55
1765819518900,CH1,POWER,3.55
1765819518904,CH1,POWER,3.55
1765819518909,CH1,POWER,3.55
1765819518916,CH1,POWER,3.55
1765819518921,CH1,POWER,3.55
1765819518927,CH1,POWER,3.55
1765819518933,CH1,POWER,3.55
1765819518937,CH1,POWER,3.55
1765819518942,CH1,POWER,3.55
1765819518947,CH1,POWER,3.55
1765819518952,CH1,POWER,3.55
1765819518956,CH1,POWER,3.55
1765819518961,CH1,POWER,3.55
1765819518987,CH1,POWER,3.25
1765819518992,CH1,POWER,3.25
1765819518996,CH1,POWER,3.25
1765819519001,CH1,POWER,3.25
1765819519008,CH1,POWER,3.25
1765819519013,CH1,POWER,3.25
1765819519018,CH1,POWER,3.25
1765819519023,CH1,POWER,3.25
1765819519028,CH1,POWER,3.25
1765819519033,CH1,POWER,3.25
1765819519038,CH1,POWER,3.25
1765819519045,CH1,POWER,3.25
1765819519050,CH1,POWER,3.25
1765819519055,CH1,POWER,3.25
1765819519059,CH1,POWER,3.25
1765819519064,CH1,POWER,3.25
1765819519068,CH1,POWER,3.25
1765819519074,CH1,POWER,3.25
1765819519078,CH1,POWER,3.25
1765819519083,CH1,POWER,3.25
1765819519090,CH1,POWER,3.25
1765819519095,CH1,POWER,3.25
1765819519100,CH1,POWER,3.25
1765819519105,CH1,POWER,3.25
1765819519109,CH1,POWER,3.25
1765819519114,CH1,POWER,3.25
1765819519119,CH1,POWER,3.25
1765819519123,CH1,POWER,3.25
1765819519129,CH1,POWER,3.25
1765819519133,CH1,POWER,3.25
1765819519138,CH1,POWER,3.25
1765819519143,CH1,POWER,3.25
1765819519150,CH1,POWER,3.25
1765819519155,CH1,POWER,3.25
1765819519159,CH1,POWER,3.25
1765819519163,CH1,POWER,3.25
1765819519170,CH1,POWER,3.25
1765819519175,CH1,POWER,3.25
1765819519180,CH1,POWER,3.25
1765819519185,CH1,POWER,3.25
1765819519189,CH1,POWER,3.25
1765819519195,CH1,POWER,3.25
1765819519200,CH1,POWER,3.25
1765819519205,CH1,POWER,3.25
1765819519210,CH1,POWER,3.25
1765819519215,CH1,POWER,3.25
1765819519220,CH1,POWER,3.25
1765819519228,CH1,POWER,3.25
1765819519233,CH1,POWER,3.25
1765819519239,CH1,POWER,3.25
1765819519244,CH1,POWER,3.25
1765819519248,CH1,POWER,3.25
1765819519253,CH1,POWER,3.25
1765819519260,CH1,POWER,3.25
1765819519265,CH1,POWER,3.25
1765819519269,CH1,POWER,3.25
1765819519275,CH1,POWER,3.25
1765819519279,CH1,POWER,3.25
1765819519287,CH1,POWER,3.25
1765819519291,CH1,POWER,3.25
1765819519297,CH1,POWER,3.25
1765819519301,CH1,POWER,3.25
1765819519307,CH1,POWER,3.25
1765819519312,CH1,POWER,3.25
1765819519316,CH1,POWER,3.25
1765819519323,CH1,POWER,3.25
1765819519330,CH1,POWER,3.25
1765819519335,CH1,POWER,3.25
1765819519340,CH1,POWER,3.25
1765819519345,CH1,POWER,3.25
1765819519349,CH1,POWER,3.25
1765819519352,CH1,POWER,3.25
1765819519354,CH1,POWER,3.25
1765819519382,CH1,POWER,3.25
1765819519387,CH1,POWER,3.25
1765819519392,CH1,POWER,3.25
1765819519400,CH1,POWER,3.25
1765819519404,CH1,POWER,3.25
1765819519411,CH1,POWER,3.25
1765819519416,CH1,POWER,3.25
1765819519420,CH1,POWER,3.25
1765819519424,CH1,POWER,3.25
1765819519431,CH1,POWER,3.25
1765819519436,CH1,POWER,3.25
1765819519442,CH1,POWER,3.25
1765819519447,CH1,POWER,3.25
1765819519451,CH1,POWER,3.25
1765819519456,CH1,POWER,3.25
1765819519461,CH1,POWER,3.25
1765819519465,CH1,POWER,3.25
1765819519472,CH1,POWER,3.25
1765819519477,CH1,POWER,3.25
1765819519481,CH1,POWER,3.25
1765819519486,CH1,POWER,3.25
1765819519491,CH1,POWER,3.25
1765819519496,CH1,POWER,3.25
1765819519501,CH1,POWER,3.25
1765819519505,CH1,POWER,3.25
1765819519511,CH1,POWER,3.25
1765819519520,CH1,POWER,3.25
1765819519525,CH1,POWER,3.25
1765819519532,CH1,POWER,3.25
1765819519537,CH1,POWER,3.25
1765819519542,CH1,POWER,3.25
1765819519547,CH1,POWER,3.25
1765819519551,CH1,POWER,3.25
1765819519557,CH1,POWER,3.25
1765819519561,CH1,POWER,3.25
1765819519567,CH1,POWER,3.25
1765819519572,CH1,POWER,3.25
1765819519577,CH1,POWER,3.25
1765819519581,CH1,POWER,3.25
1765819519587,CH1,POWER,3.25
1765819519591,CH1,POWER,3.25
1765819519600,CH1,POWER,3.25
1765819519604,CH1,POWER,3.25
1765819519611,CH1,POWER,3.25
1765819519616,CH1,POWER,3.25
1765819519620,CH1,POWER,3.25
1765819519625,CH1,POWER,3.25
1765819519632,CH1,POWER,3.25
1765819519637,CH1,POWER,3.25
1765819519642,CH1,POWER,3.25
1765819519647,CH1,POWER,3.25
1765819519652,CH1,POWER,3.25
1765819519657,CH1,POWER,3.25
1765819519661,CH1,POWER,3.25
1765819519666,CH1,POWER,3.25
1765819519671,CH1,POWER,3.25
1765819519675,CH1,POWER,3.25
1765819519682,CH1,POWER,3.25
1765819519687,CH1,POWER,3.25
1765819519691,CH1,POWER,3.25
1765819519695,CH1,POWER,3.25
1765819519702,CH1,POWER,3.25
1765819519707,CH1,POWER,3.25
1765819519712,CH1,POWER,3.25
1765819519717,CH1,POWER,3.25
1765819519721,CH1,POWER,3.25
1765819519729,CH1,POWER,3.25
1765819519736,CH1,POWER,3.25
1765819519764,CH1,POWER,3.25
1765819519769,CH1,POWER,3.25
1765819519773,CH1,POWER,3.25
1765819519782,CH1,POWER,3.25
1765819519787,CH1,POWER,3.25
1765819519793,CH1,POWER,3.25
1765819519802,CH1,POWER,3.25
1765819519807,CH1,POWER,3.25
1765819519814,CH1,POWER,3.25
1765819519819,CH1,POWER,3.25
1765819519824,CH1,POWER,3.25
1765819519829,CH1,POWER,3.25
1765819519834,CH1,POWER,3.25
1765819519839,CH1,POWER,3.25
1765819519843,CH1,POWER,3.25
1765819519852,CH1,POWER,3.25
1765819519857,CH1,POWER,3.25
1765819519864,CH1,POWER,3.25
1765819519872,CH1,POWER,3.25
1765819519877,CH1,POWER,3.25
1765819519884,CH1,POWER,3.25
1765819519889,CH1,POWER,3.25
1765819519894,CH1,POWER,3.25
1765819519899,CH1,POWER,3.25
1765819519904,CH1,POWER,3.25
1765819519909,CH1,POWER,3.25
1765819519913,CH1,POWER,3.25
1765819519922,CH1,POWER,3.25
1765819519926,CH1,POWER,3.25
1765819519933,CH1,POWER,3.25
1765819519938,CH1,POWER,3.25
1765819519942,CH1,POWER,3.25
1765819519948,CH1,POWER,3.25
1765819519952,CH1,POWER,3.25
1765819519956,CH1,POWER,3.25
1765819519963,CH1,POWER,3.25
1765819519968,CH1,POWER,3.25
1765819519974,CH1,POWER,3.25
1765819519979,CH1,POWER,3.25
1765819519983,CH1,POWER,3.25
1765819519987,CH1,POWER,3.25
1765819519994,CH1,POWER,3.25
1765819519999,CH1,POWER,3.25
1765819520003,CH1,POWER,3.25
1765819520007,CH1,POWER,3.25
1765819520014,CH1,POWER,3.25
1765819520019,CH1,POWER,3.25
1765819520023,CH1,POWER,3.25
1765819520028,CH1,POWER,3.25
1765819520032,CH1,POWER,3.25
1765819520039,CH1,POWER,3.25
1765819520044,CH1,POWER,3.25
1765819520049,CH1,POWER,3.25
1765819520053,CH1,POWER,3.25
1765819520058,CH1,POWER,3.25
1765819520062,CH1,POWER,3.25
1765819520067,CH1,POWER,3.25
1765819520074,CH1,POWER,3.25
1765819520079,CH1,POWER,3.25
1765819520084,CH1,POWER,3.25
1765819520089,CH1,POWER,3.25
1765819520093,CH1,POWER,3.25
1765819520102,CH1,POWER,3.25
1765819520107,CH1,POWER,3.25
1765819520112,CH1,POWER,3.25
1765819520115,CH1,POWER,3.25
1765819520117,CH1,POWER,3.25
1765819520145,CH1,POWER,3.25
1765819520150,CH1,POWER,3.25
1765819520155,CH1,POWER,3.25
1765819520160,CH1,POWER,3.25
1765819520164,CH1,POWER,3.25
1765819520171,CH1,POWER,3.25
1765819520176,CH1,POWER,3.25
1765819520181,CH1,POWER,3.25
1765819520185,CH1,POWER,3.25
1765819520194,CH1,POWER,3.25
1765819520199,CH1,POWER,3.25
1765819520206,CH1,POWER,3.25
1765819520211,CH1,POWER,3.25
1765819520216,CH1,POWER,3.25
1765819520221,CH1,POWER,3.25
1765819520225,CH1,POWER,3.25
1765819520230,CH1,POWER,3.25
1765819520234,CH1,POWER,3.25
1765819520240,CH1,POWER,3.25
1765819520244,CH1,POWER,3.25
1765819520251,CH1,POWER,3.25
1765819520256,CH1,POWER,3.25
1765819520261,CH1,POWER,3.25
1765819520265,CH1,POWER,3.25
1765819520270,CH1,POWER,3.25
1765819520274,CH1,POWER,3.25
1765819520278,CH1,POWER,3.25
1765819520284,CH1,POWER,3.25
1765819520288,CH1,POWER,3.25
1765819520294,CH1,POWER,3.25
1765819520299,CH1,POWER,3.25
1765819520305,CH1,POWER,3.25
1765819520314,CH1,POWER,3.25
1765819520318,CH1,POWER,3.25
1765819520325,CH1,POWER,3.25
1765819520329,CH1,POWER,3.25
1765819520336,CH1,POWER,3.25
1765819520341,CH1,POWER,3.25
1765819520346,CH1,POWER,3.25
1765819520351,CH1,POWER,3.25
1765819520355,CH1,POWER,3.25
1765819520361,CH1,POWER,3.25
1765819520365,CH1,POWER,3.25
1765819520370,CH1,POWER,3.25
1765819520374,CH1,POWER,3.25
1765819520381,CH1,POWER,3.25
1765819520386,CH1,POWER,3.25
1765819520391,CH1,POWER,3.25
1765819520396,CH1,POWER,3.25
1765819520401,CH1,POWER,3.25
1765819520405,CH1,POWER,3.25
1765819520414,CH1,POWER,3.25
1765819520419,CH1,POWER,3.25
1765819520425,CH1,POWER,3.25
1765819520430,CH1,POWER,3.25
1765819520434,CH1,POWER,3.25
1765819520439,CH1,POWER,3.25
1765819520446,CH1,POWER,3.25
1765819520451,CH1,POWER,3.25
1765819520456,CH1,POWER,3.25
1765819520461,CH1,POWER,3.25
1765819520465,CH1,POWER,3.25
1765819520470,CH1,POWER,3.25
1765819520474,CH1,POWER,3.25
1765819520479,CH1,POWER,3.25
1765819520485,CH1,POWER,3.25
1765819520491,CH1,POWER,3.25
1765819520496,CH1,POWER,3.25
1765819520501,CH1,POWER,3.25
1765819520506,CH1,POWER,3.25
1765819520510,CH1,POWER,3.25
1765819520538,CH1,POWER,3.25
1765819520543,CH1,POWER,3.25
1765819520547,CH1,POWER,3.25
1765819520552,CH1,POWER,3.25
1765819520556,CH1,POWER,3.25
1765819520561,CH1,POWER,3.25
1765819520568,CH1,POWER,3.25
1765819520573,CH1,POWER,3.25
1765819520578,CH1,POWER,3.25
1765819520583,CH1,POWER,3.25
1765819520587,CH1,POWER,3.25
1765819520592,CH1,POWER,3.25
1765819520596,CH1,POWER,3.25
1765819520601,CH1,POWER,3.25
1765819520607,CH1,POWER,3.25
1765819520611,CH1,POWER,3.25
1765819520617,CH1,POWER,3.25
1765819520623,CH1,POWER,3.25
1765819520627,CH1,POWER,3.25
1765819520632,CH1,POWER,3.25
1765819520636,CH1,POWER,3.25
1765819520643,CH1,POWER,3.25
1765819520648,CH1,POWER,3.25
1765819520653,CH1,POWER,3.25
1765819520657,CH1,POWER,3.25
1765819520662,CH1,POWER,3.25
1765819520666,CH1,POWER,3.25
1765819520671,CH1,POWER,3.25
1765819520676,CH1,POWER,3.25
1765819520680,CH1,POWER,3.25
1765819520686,CH1,POWER,3.25
1765819520691,CH1,POWER,3.25
1765819520697,CH1,POWER,3.25
1765819520703,CH1,POWER,3.25
1765819520707,CH1,POWER,3.25
1765819520711,CH1,POWER,3.25
1765819520718,CH1,POWER,3.25
1765819520723,CH1,POWER,3.25
1765819520728,CH1,POWER,3.25
1765819520733,CH1,POWER,3.25
1765819520737,CH1,POWER,3.25
1765819520746,CH1,POWER,3.25
1765819520751,CH1,POWER,3.25
1765819520758,CH1,POWER,3.25
1765819520763,CH1,POWER,3.25
1765819520768,CH1,POWER,3.25
1765819520773,CH1,POWER,3.25
1765819520777,CH1,POWER,3.25
1765819520786,CH1,POWER,3.25
1765819520791,CH1,POWER,3.25
1765819520798,CH1,POWER,3.25
1765819520803,CH1,POWER,3.25
1765819520808,CH1,POWER,3.25
1765819520813,CH1,POWER,3.25
1765819520817,CH1,POWER,3.25
1765819520825,CH1,POWER,3.25
1765819520830,CH1,POWER,3.25
1765819520837,CH1,POWER,3.25
1765819520843,CH1,POWER,3.25
1765819520848,CH1,POWER,3.25
1765819520853,CH1,POWER,3.25
1765819520857,CH1,POWER,3.25
1765819520862,CH1,POWER,3.25
1765819520866,CH1,POWER,3.25
1765819520870,CH1,POWER,3.25
1765819520877,CH1,POWER,3.25
1765819520882,CH1,POWER,3.25
1765819520886,CH1,POWER,3.25
1765819520893,CH1,POWER,3.25
1765819520896,CH1,POWER,3.25
1765819520899,CH1,POWER,3.25
1765819520901,CH1,POWER,3.25
1765819520930,CH1,POWER,3.25
1765819520935,CH1,POWER,3.25
1765819520939,CH1,POWER,3.25
1765819520948,CH1,POWER,3.25
1765819520953,CH1,POWER,3.25
1765819520959,CH1,POWER,3.25
1765819520964,CH1,POWER,3.25
1765819520968,CH1,POWER,3.25
1765819520973,CH1,POWER,3.25
1765819520979,CH1,POWER,3.25
1765819520984,CH1,POWER,3.25
1765819520988,CH1,POWER,3.25
