round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.1,1765839861442,2921,CH1,80022,1765839941464,stress-ng
1765839879734,CH1,POWER,4.25
1765839879741,CH1,POWER,4.25
1765839879746,CH1,POWER,4.25
1765839879751,CH1,POWER,4.25
1765839879756,CH1,POWER,4.25
1765839879761,CH1,POWER,4.25
1765839879769,CH1,POWER,4.25
1765839879774,CH1,POWER,4.25
1765839879781,CH1,POWER,4.25
1765839879786,CH1,POWER,4.25
1765839879791,CH1,POWER,4.25
1765839879796,CH1,POWER,4.25
1765839879801,CH1,POWER,4.25
1765839879806,CH1,POWER,4.25
1765839879811,CH1,POWER,4.25
1765839879819,CH1,POWER,4.25
1765839879824,CH1,POWER,4.25
1765839879830,CH1,POWER,4.25
1765839879836,CH1,POWER,4.25
1765839879841,CH1,POWER,4.25
1765839879846,CH1,POWER,4.25
1765839879851,CH1,POWER,4.25
1765839879859,CH1,POWER,4.25
1765839879864,CH1,POWER,4.25
1765839879871,CH1,POWER,4.25
1765839879876,CH1,POWER,4.25
1765839879881,CH1,POWER,4.25
1765839879886,CH1,POWER,4.25
1765839879891,CH1,POWER,4.25
1765839879899,CH1,POWER,4.25
1765839879903,CH1,POWER,4.25
1765839879930,CH1,POWER,4.25
1765839879935,CH1,POWER,4.25
1765839879940,CH1,POWER,4.25
1765839879945,CH1,POWER,4.25
1765839879953,CH1,POWER,4.25
1765839879958,CH1,POWER,4.25
1765839879963,CH1,POWER,4.25
1765839879968,CH1,POWER,4.25
1765839879973,CH1,POWER,4.25
1765839879978,CH1,POWER,4.25
1765839879983,CH1,POWER,4.25
1765839879988,CH1,POWER,4.25
1765839879993,CH1,POWER,4.25
1765839879998,CH1,POWER,4.25
1765839880003,CH1,POWER,4.25
1765839880011,CH1,POWER,4.25
1765839880016,CH1,POWER,4.25
1765839880023,CH1,POWER,4.25
1765839880031,CH1,POWER,4.25
1765839880036,CH1,POWER,4.25
1765839880043,CH1,POWER,4.25
1765839880048,CH1,POWER,4.25
1765839880053,CH1,POWER,4.25
1765839880058,CH1,POWER,4.25
1765839880063,CH1,POWER,4.25
1765839880068,CH1,POWER,4.25
1765839880073,CH1,POWER,4.25
1765839880077,CH1,POWER,4.25
1765839880081,CH1,POWER,4.25
1765839880086,CH1,POWER,4.25
1765839880090,CH1,POWER,4.25
1765839880094,CH1,POWER,4.25
1765839880101,CH1,POWER,4.25
1765839880106,CH1,POWER,4.25
1765839880113,CH1,POWER,4.25
1765839880121,CH1,POWER,4.25
1765839880126,CH1,POWER,4.25
1765839880133,CH1,POWER,4.25
1765839880138,CH1,POWER,4.25
1765839880143,CH1,POWER,4.25
1765839880151,CH1,POWER,4.25
1765839880156,CH1,POWER,4.25
1765839880162,CH1,POWER,4.25
1765839880167,CH1,POWER,4.25
1765839880172,CH1,POWER,4.25
1765839880178,CH1,POWER,4.25
1765839880183,CH1,POWER,4.25
1765839880190,CH1,POWER,4.25
1765839880195,CH1,POWER,4.25
1765839880200,CH1,POWER,4.25
1765839880205,CH1,POWER,4.25
1765839880213,CH1,POWER,4.25
1765839880218,CH1,POWER,4.25
1765839880223,CH1,POWER,4.25
1765839880228,CH1,POWER,4.25
1765839880233,CH1,POWER,4.25
1765839880238,CH1,POWER,4.25
1765839880243,CH1,POWER,4.25
1765839880251,CH1,POWER,4.25
1765839880256,CH1,POWER,4.25
1765839880263,CH1,POWER,4.25
1765839880268,CH1,POWER,4.25
1765839880273,CH1,POWER,4.25
1765839880278,CH1,POWER,4.25
1765839880283,CH1,POWER,4.25
1765839880286,CH1,POWER,4.25
1765839880312,CH1,POWER,4.25
1765839880317,CH1,POWER,4.25
1765839880322,CH1,POWER,4.25
1765839880327,CH1,POWER,4.25
1765839880332,CH1,POWER,4.25
1765839880337,CH1,POWER,4.25
1765839880345,CH1,POWER,4.25
1765839880350,CH1,POWER,4.25
1765839880355,CH1,POWER,4.25
1765839880363,CH1,POWER,4.25
1765839880368,CH1,POWER,4.25
1765839880375,CH1,POWER,4.25
1765839880380,CH1,POWER,4.25
1765839880385,CH1,POWER,4.25
1765839880392,CH1,POWER,4.25
1765839880397,CH1,POWER,4.25
1765839880402,CH1,POWER,4.25
1765839880406,CH1,POWER,4.25
1765839880413,CH1,POWER,4.25
1765839880418,CH1,POWER,4.25
1765839880425,CH1,POWER,4.25
1765839880430,CH1,POWER,4.25
1765839880435,CH1,POWER,4.25
1765839880440,CH1,POWER,4.25
1765839880445,CH1,POWER,4.25
1765839880452,CH1,POWER,4.25
1765839880457,CH1,POWER,4.25
1765839880462,CH1,POWER,4.25
1765839880468,CH1,POWER,4.25
1765839880475,CH1,POWER,4.25
1765839880480,CH1,POWER,4.25
1765839880485,CH1,POWER,4.25
1765839880490,CH1,POWER,4.25
1765839880495,CH1,POWER,4.25
1765839880500,CH1,POWER,4.25
1765839880505,CH1,POWER,4.25
1765839880510,CH1,POWER,4.25
1765839880514,CH1,POWER,4.25
1765839880519,CH1,POWER,4.25
1765839880523,CH1,POWER,4.25
1765839880528,CH1,POWER,4.25
1765839880535,CH1,POWER,4.25
1765839880540,CH1,POWER,4.25
1765839880545,CH1,POWER,4.25
1765839880550,CH1,POWER,4.25
1765839880555,CH1,POWER,4.25
1765839880560,CH1,POWER,4.25
1765839880565,CH1,POWER,4.25
1765839880573,CH1,POWER,4.25
1765839880578,CH1,POWER,4.25
1765839880585,CH1,POWER,4.25
1765839880593,CH1,POWER,4.25
1765839880598,CH1,POWER,4.25
1765839880605,CH1,POWER,4.25
1765839880613,CH1,POWER,4.25
1765839880618,CH1,POWER,4.25
1765839880625,CH1,POWER,4.25
1765839880630,CH1,POWER,4.25
1765839880635,CH1,POWER,4.25
1765839880640,CH1,POWER,4.25
1765839880645,CH1,POWER,4.25
1765839880649,CH1,POWER,4.25
1765839880654,CH1,POWER,4.25
1765839880660,CH1,POWER,4.25
1765839880665,CH1,POWER,4.25
1765839880669,CH1,POWER,4.25
1765839880697,CH1,POWER,4.25
1765839880702,CH1,POWER,4.25
1765839880707,CH1,POWER,4.25
1765839880715,CH1,POWER,4.25
1765839880720,CH1,POWER,4.25
1765839880727,CH1,POWER,4.25
1765839880732,CH1,POWER,4.25
1765839880737,CH1,POWER,4.25
1765839880745,CH1,POWER,4.25
1765839880750,CH1,POWER,4.25
1765839880757,CH1,POWER,4.25
1765839880762,CH1,POWER,4.25
1765839880767,CH1,POWER,4.25
1765839880772,CH1,POWER,4.25
1765839880777,CH1,POWER,4.25
1765839880782,CH1,POWER,4.25
1765839880787,CH1,POWER,4.25
1765839880792,CH1,POWER,4.25
1765839880797,CH1,POWER,4.25
1765839880805,CH1,POWER,4.25
1765839880810,CH1,POWER,4.25
1765839880817,CH1,POWER,4.25
1765839880822,CH1,POWER,4.25
1765839880827,CH1,POWER,4.25
1765839880835,CH1,POWER,4.25
1765839880840,CH1,POWER,4.25
1765839880847,CH1,POWER,4.25
1765839880852,CH1,POWER,4.25
1765839880857,CH1,POWER,4.25
1765839880862,CH1,POWER,4.25
1765839880867,CH1,POWER,4.25
1765839880871,CH1,POWER,4.25
1765839880877,CH1,POWER,4.25
1765839880882,CH1,POWER,4.25
1765839880887,CH1,POWER,4.25
1765839880892,CH1,POWER,4.25
1765839880897,CH1,POWER,4.25
1765839880902,CH1,POWER,4.25
1765839880907,CH1,POWER,4.25
1765839880912,CH1,POWER,4.25
1765839880917,CH1,POWER,4.25
1765839880925,CH1,POWER,4.25
1765839880930,CH1,POWER,4.25
1765839880937,CH1,POWER,4.25
1765839880942,CH1,POWER,4.25
1765839880947,CH1,POWER,4.25
1765839880952,CH1,POWER,4.25
1765839880956,CH1,POWER,4.25
1765839880965,CH1,POWER,4.25
1765839880970,CH1,POWER,4.25
1765839880977,CH1,POWER,4.25
1765839880985,CH1,POWER,4.25
1765839880990,CH1,POWER,4.25
1765839880997,CH1,POWER,4.25
1765839881002,CH1,POWER,4.25
1765839881006,CH1,POWER,4.25
1765839881011,CH1,POWER,4.25
1765839881016,CH1,POWER,4.25
1765839881021,CH1,POWER,4.25
1765839881027,CH1,POWER,4.25
1765839881032,CH1,POWER,4.25
1765839881037,CH1,POWER,4.25
1765839881042,CH1,POWER,4.25
1765839881047,CH1,POWER,4.25
1765839881050,CH1,POWER,4.25
1765839881076,CH1,POWER,4.25
1765839881081,CH1,POWER,4.25
1765839881086,CH1,POWER,4.25
1765839881090,CH1,POWER,4.25
1765839881097,CH1,POWER,4.25
1765839881102,CH1,POWER,4.25
1765839881109,CH1,POWER,4.25
1765839881117,CH1,POWER,4.25
1765839881122,CH1,POWER,4.25
1765839881129,CH1,POWER,4.25
1765839881134,CH1,POWER,4.25
1765839881139,CH1,POWER,4.25
1765839881144,CH1,POWER,4.25
1765839881149,CH1,POWER,4.25
1765839881157,CH1,POWER,4.25
1765839881162,CH1,POWER,4.25
1765839881169,CH1,POWER,4.25
1765839881177,CH1,POWER,4.25
1765839881182,CH1,POWER,4.25
1765839881189,CH1,POWER,4.25
1765839881197,CH1,POWER,4.25
1765839881201,CH1,POWER,4.25
1765839881209,CH1,POWER,4.25
1765839881214,CH1,POWER,4.25
1765839881219,CH1,POWER,4.25
1765839881227,CH1,POWER,4.25
1765839881232,CH1,POWER,4.25
1765839881238,CH1,POWER,4.25
1765839881243,CH1,POWER,4.25
1765839881248,CH1,POWER,4.25
1765839881254,CH1,POWER,4.25
1765839881259,CH1,POWER,4.25
1765839881264,CH1,POWER,4.25
1765839881269,CH1,POWER,4.25
1765839881277,CH1,POWER,4.25
1765839881282,CH1,POWER,4.25
1765839881289,CH1,POWER,4.25
1765839881296,CH1,POWER,4.25
1765839881302,CH1,POWER,4.25
1765839881309,CH1,POWER,4.25
1765839881314,CH1,POWER,4.25
1765839881319,CH1,POWER,4.25
1765839881324,CH1,POWER,4.25
1765839881329,CH1,POWER,4.25
1765839881334,CH1,POWER,4.25
1765839881339,CH1,POWER,4.25
1765839881347,CH1,POWER,4.25
1765839881352,CH1,POWER,4.25
1765839881359,CH1,POWER,4.25
1765839881364,CH1,POWER,4.25
1765839881369,CH1,POWER,4.25
1765839881374,CH1,POWER,4.25
1765839881379,CH1,POWER,4.25
1765839881384,CH1,POWER,4.25
1765839881388,CH1,POWER,4.25
1765839881397,CH1,POWER,4.25
1765839881402,CH1,POWER,4.25
1765839881409,CH1,POWER,4.25
1765839881414,CH1,POWER,4.25
1765839881419,CH1,POWER,4.25
1765839881424,CH1,POWER,4.25
1765839881429,CH1,POWER,4.25
1765839881432,CH1,POWER,4.25
1765839881458,CH1,POWER,4.25
1765839881462,CH1,POWER,4.25
1765839881468,CH1,POWER,4.25
1765839881474,CH1,POWER,4.25
1765839881481,CH1,POWER,4.25
1765839881489,CH1,POWER,4.25
1765839881494,CH1,POWER,4.25
1765839881501,CH1,POWER,4.25
1765839881506,CH1,POWER,4.25
1765839881511,CH1,POWER,4.25
1765839881516,CH1,POWER,4.25
1765839881520,CH1,POWER,4.25
1765839881524,CH1,POWER,4.25
1765839881530,CH1,POWER,4.25
1765839881535,CH1,POWER,4.25
1765839881540,CH1,POWER,4.25
1765839881544,CH1,POWER,4.25
1765839881550,CH1,POWER,4.25
1765839881555,CH1,POWER,4.25
1765839881560,CH1,POWER,4.25
1765839881566,CH1,POWER,4.25
1765839881570,CH1,POWER,4.25
1765839881579,CH1,POWER,4.25
1765839881583,CH1,POWER,4.25
1765839881591,CH1,POWER,4.25
1765839881596,CH1,POWER,4.25
1765839881601,CH1,POWER,4.25
1765839881609,CH1,POWER,4.25
1765839881614,CH1,POWER,4.25
1765839881620,CH1,POWER,4.25
1765839881629,CH1,POWER,4.25
1765839881634,CH1,POWER,4.25
1765839881641,CH1,POWER,4.25
1765839881646,CH1,POWER,4.25
1765839881650,CH1,POWER,4.25
1765839881655,CH1,POWER,4.25
1765839881661,CH1,POWER,4.25
1765839881666,CH1,POWER,4.25
1765839881670,CH1,POWER,4.25
1765839881675,CH1,POWER,4.25
1765839881680,CH1,POWER,4.25
1765839881685,CH1,POWER,4.25
1765839881690,CH1,POWER,4.25
1765839881695,CH1,POWER,4.25
1765839881701,CH1,POWER,4.25
1765839881706,CH1,POWER,4.25
1765839881710,CH1,POWER,4.25
1765839881716,CH1,POWER,4.25
1765839881721,CH1,POWER,4.25
1765839881726,CH1,POWER,4.25
1765839881731,CH1,POWER,4.25
1765839881736,CH1,POWER,4.25
1765839881741,CH1,POWER,4.25
1765839881746,CH1,POWER,4.25
1765839881750,CH1,POWER,4.25
1765839881756,CH1,POWER,4.25
1765839881761,CH1,POWER,4.25
1765839881766,CH1,POWER,4.25
1765839881770,CH1,POWER,4.25
1765839881775,CH1,POWER,4.25
1765839881779,CH1,POWER,4.25
1765839881784,CH1,POWER,4.25
1765839881791,CH1,POWER,4.25
1765839881796,CH1,POWER,4.25
1765839881801,CH1,POWER,4.25
1765839881806,CH1,POWER,4.25
1765839881810,CH1,POWER,4.25
1765839881814,CH1,POWER,4.25
1765839881842,CH1,POWER,4.25
1765839881847,CH1,POWER,4.25
1765839881852,CH1,POWER,4.25
1765839881856,CH1,POWER,4.25
1765839881863,CH1,POWER,4.25
1765839881868,CH1,POWER,4.25
1765839881872,CH1,POWER,4.25
1765839881877,CH1,POWER,4.25
1765839881881,CH1,POWER,4.25
1765839881885,CH1,POWER,4.25
1765839881893,CH1,POWER,4.25
1765839881898,CH1,POWER,4.25
1765839881902,CH1,POWER,4.25
1765839881907,CH1,POWER,4.25
1765839881912,CH1,POWER,4.25
1765839881917,CH1,POWER,4.25
1765839881923,CH1,POWER,4.25
1765839881928,CH1,POWER,4.25
1765839881932,CH1,POWER,4.25
1765839881937,CH1,POWER,4.25
1765839881942,CH1,POWER,4.25
1765839881946,CH1,POWER,4.25
1765839881953,CH1,POWER,4.25
1765839881958,CH1,POWER,4.25
1765839881962,CH1,POWER,4.25
1765839881967,CH1,POWER,4.25
1765839881971,CH1,POWER,4.25
1765839881976,CH1,POWER,4.25
1765839881983,CH1,POWER,4.25
1765839881988,CH1,POWER,4.25
1765839881992,CH1,POWER,4.25
1765839881998,CH1,POWER,4.25
1765839882003,CH1,POWER,4.25
1765839882008,CH1,POWER,4.25
1765839882013,CH1,POWER,4.25
1765839882018,CH1,POWER,4.25
1765839882022,CH1,POWER,4.25
1765839882031,CH1,POWER,4.25
1765839882036,CH1,POWER,4.25
1765839882043,CH1,POWER,4.25
1765839882048,CH1,POWER,4.25
1765839882052,CH1,POWER,4.25
1765839882056,CH1,POWER,4.25
1765839882063,CH1,POWER,4.25
1765839882068,CH1,POWER,4.25
1765839882073,CH1,POWER,4.25
1765839882078,CH1,POWER,4.25
1765839882083,CH1,POWER,4.25
1765839882088,CH1,POWER,4.25
1765839882093,CH1,POWER,4.25
1765839882098,CH1,POWER,4.25
1765839882102,CH1,POWER,4.25
1765839882111,CH1,POWER,4.25
1765839882116,CH1,POWER,4.25
1765839882122,CH1,POWER,4.25
1765839882131,CH1,POWER,4.25
1765839882136,CH1,POWER,4.25
1765839882143,CH1,POWER,4.25
1765839882148,CH1,POWER,4.25
1765839882153,CH1,POWER,4.25
1765839882158,CH1,POWER,4.25
1765839882162,CH1,POWER,4.25
1765839882171,CH1,POWER,4.25
1765839882176,CH1,POWER,4.25
1765839882183,CH1,POWER,4.25
1765839882188,CH1,POWER,4.25
1765839882193,CH1,POWER,4.25
1765839882198,CH1,POWER,4.25
1765839882203,CH1,POWER,4.25
1765839882206,CH1,POWER,4.25
1765839882232,CH1,POWER,4.25
1765839882237,CH1,POWER,4.25
1765839882241,CH1,POWER,4.25
1765839882248,CH1,POWER,4.25
1765839882255,CH1,POWER,4.25
1765839882260,CH1,POWER,4.25
1765839882265,CH1,POWER,4.25
1765839882270,CH1,POWER,4.25
1765839882274,CH1,POWER,4.25
1765839882282,CH1,POWER,4.25
1765839882289,CH1,POWER,4.25
1765839882294,CH1,POWER,4.25
1765839882298,CH1,POWER,4.25
1765839882305,CH1,POWER,4.25
1765839882310,CH1,POWER,4.25
1765839882314,CH1,POWER,4.25
1765839882320,CH1,POWER,4.25
1765839882325,CH1,POWER,4.25
1765839882330,CH1,POWER,4.25
1765839882335,CH1,POWER,4.25
1765839882340,CH1,POWER,4.25
1765839882344,CH1,POWER,4.25
1765839882353,CH1,POWER,4.25
1765839882358,CH1,POWER,4.25
1765839882365,CH1,POWER,4.25
1765839882373,CH1,POWER,4.25
1765839882378,CH1,POWER,4.25
1765839882384,CH1,POWER,4.25
1765839882393,CH1,POWER,4.25
1765839882398,CH1,POWER,4.25
1765839882404,CH1,POWER,4.25
1765839882408,CH1,POWER,4.25
1765839882414,CH1,POWER,4.25
1765839882420,CH1,POWER,4.25
1765839882424,CH1,POWER,4.25
1765839882430,CH1,POWER,4.25
1765839882435,CH1,POWER,4.25
1765839882440,CH1,POWER,4.25
1765839882444,CH1,POWER,4.25
1765839882449,CH1,POWER,4.25
1765839882454,CH1,POWER,4.25
1765839882458,CH1,POWER,4.25
1765839882464,CH1,POWER,4.25
1765839882472,CH1,POWER,4.25
1765839882479,CH1,POWER,4.25
1765839882484,CH1,POWER,4.25
1765839882488,CH1,POWER,4.25
1765839882495,CH1,POWER,4.25
1765839882500,CH1,POWER,4.25
1765839882504,CH1,POWER,4.25
1765839882513,CH1,POWER,4.25
1765839882518,CH1,POWER,4.25
1765839882524,CH1,POWER,4.25
1765839882529,CH1,POWER,4.25
1765839882533,CH1,POWER,4.25
1765839882540,CH1,POWER,4.25
1765839882545,CH1,POWER,4.25
1765839882550,CH1,POWER,4.25
1765839882554,CH1,POWER,4.25
1765839882563,CH1,POWER,4.25
1765839882568,CH1,POWER,4.25
1765839882575,CH1,POWER,4.25
1765839882580,CH1,POWER,4.25
1765839882585,CH1,POWER,4.25
1765839882590,CH1,POWER,4.25
1765839882595,CH1,POWER,4.25
1765839882600,CH1,POWER,4.25
1765839882603,CH1,POWER,4.25
1765839882605,CH1,POWER,4.25
1765839882608,CH1,POWER,4.25
1765839882636,CH1,POWER,4.25
1765839882641,CH1,POWER,4.25
1765839882645,CH1,POWER,4.25
1765839882652,CH1,POWER,4.25
1765839882657,CH1,POWER,4.25
1765839882662,CH1,POWER,4.25
1765839882667,CH1,POWER,4.25
1765839882672,CH1,POWER,4.25
1765839882676,CH1,POWER,4.25
1765839882682,CH1,POWER,4.25
1765839882687,CH1,POWER,4.25
1765839882692,CH1,POWER,4.25
1765839882696,CH1,POWER,4.25
1765839882704,CH1,POWER,4.25
1765839882711,CH1,POWER,4.25
1765839882715,CH1,POWER,4.25
1765839882722,CH1,POWER,4.25
1765839882727,CH1,POWER,4.25
1765839882732,CH1,POWER,4.25
1765839882736,CH1,POWER,4.25
1765839882742,CH1,POWER,4.25
1765839882747,CH1,POWER,4.25
1765839882752,CH1,POWER,4.25
1765839882756,CH1,POWER,4.25
1765839882765,CH1,POWER,4.25
1765839882770,CH1,POWER,4.25
1765839882776,CH1,POWER,4.25
1765839882785,CH1,POWER,4.25
1765839882790,CH1,POWER,4.25
1765839882797,CH1,POWER,4.25
1765839882802,CH1,POWER,4.25
1765839882807,CH1,POWER,4.25
1765839882812,CH1,POWER,4.25
1765839882816,CH1,POWER,4.25
1765839882822,CH1,POWER,4.25
1765839882826,CH1,POWER,4.25
1765839882832,CH1,POWER,4.25
1765839882837,CH1,POWER,4.25
1765839882842,CH1,POWER,4.25
1765839882846,CH1,POWER,4.25
1765839882850,CH1,POWER,4.25
1765839882856,CH1,POWER,4.25
1765839882865,CH1,POWER,4.25
1765839882870,CH1,POWER,4.25
1765839882876,CH1,POWER,4.25
1765839882881,CH1,POWER,4.25
1765839882885,CH1,POWER,4.25
1765839882890,CH1,POWER,4.25
1765839882897,CH1,POWER,4.25
1765839882902,CH1,POWER,4.25
1765839882907,CH1,POWER,4.25
1765839882912,CH1,POWER,4.25
1765839882916,CH1,POWER,4.25
1765839882921,CH1,POWER,4.25
1765839882925,CH1,POWER,4.25
1765839882932,CH1,POWER,4.25
1765839882936,CH1,POWER,4.25
1765839882942,CH1,POWER,4.25
1765839882946,CH1,POWER,4.25
1765839882955,CH1,POWER,4.25
1765839882960,CH1,POWER,4.25
1765839882967,CH1,POWER,4.25
1765839882972,CH1,POWER,4.25
1765839882977,CH1,POWER,4.25
1765839882982,CH1,POWER,4.25
1765839882987,CH1,POWER,4.25
1765839882992,CH1,POWER,4.25
1765839882995,CH1,POWER,4.25
1765839882998,CH1,POWER,4.25
1765839883000,CH1,POWER,4.25
1765839883028,CH1,POWER,4.25
1765839883033,CH1,POWER,4.25
1765839883037,CH1,POWER,4.25
1765839883044,CH1,POWER,4.25
1765839883049,CH1,POWER,4.25
1765839883054,CH1,POWER,4.25
1765839883059,CH1,POWER,4.25
1765839883064,CH1,POWER,4.25
1765839883068,CH1,POWER,4.25
1765839883077,CH1,POWER,4.25
1765839883082,CH1,POWER,4.25
1765839883088,CH1,POWER,4.25
1765839883097,CH1,POWER,4.25
1765839883102,CH1,POWER,4.25
1765839883109,CH1,POWER,4.25
1765839883114,CH1,POWER,4.25
1765839883119,CH1,POWER,4.25
1765839883124,CH1,POWER,4.25
1765839883129,CH1,POWER,4.25
1765839883134,CH1,POWER,4.25
1765839883138,CH1,POWER,4.25
1765839883144,CH1,POWER,4.25
1765839883149,CH1,POWER,4.25
1765839883154,CH1,POWER,4.25
1765839883158,CH1,POWER,4.25
1765839883163,CH1,POWER,4.25
1765839883167,CH1,POWER,4.25
1765839883171,CH1,POWER,4.25
1765839883178,CH1,POWER,4.25
1765839883184,CH1,POWER,4.25
1765839883189,CH1,POWER,4.25
1765839883194,CH1,POWER,4.25
1765839883198,CH1,POWER,4.25
1765839883202,CH1,POWER,4.25
1765839883207,CH1,POWER,4.25
1765839883212,CH1,POWER,4.25
1765839883217,CH1,POWER,4.25
1765839883221,CH1,POWER,4.25
1765839883228,CH1,POWER,4.25
1765839883236,CH1,POWER,4.25
1765839883240,CH1,POWER,4.25
1765839883248,CH1,POWER,4.25
1765839883254,CH1,POWER,4.25
1765839883259,CH1,POWER,4.25
1765839883264,CH1,POWER,4.25
1765839883268,CH1,POWER,4.25
1765839883274,CH1,POWER,4.25
1765839883278,CH1,POWER,4.25
1765839883284,CH1,POWER,4.25
1765839883289,CH1,POWER,4.25
1765839883294,CH1,POWER,4.25
1765839883299,CH1,POWER,4.25
1765839883304,CH1,POWER,4.25
1765839883308,CH1,POWER,4.25
1765839883314,CH1,POWER,4.25
1765839883318,CH1,POWER,4.25
1765839883324,CH1,POWER,4.25
1765839883329,CH1,POWER,4.25
1765839883334,CH1,POWER,4.25
1765839883338,CH1,POWER,4.25
1765839883344,CH1,POWER,4.25
1765839883348,CH1,POWER,4.25
1765839883354,CH1,POWER,4.25
1765839883359,CH1,POWER,4.25
1765839883364,CH1,POWER,4.25
1765839883368,CH1,POWER,4.25
1765839883374,CH1,POWER,4.25
1765839883378,CH1,POWER,4.25
1765839883384,CH1,POWER,4.25
1765839883387,CH1,POWER,4.25
1765839883389,CH1,POWER,4.25
1765839883392,CH1,POWER,4.25
1765839883420,CH1,POWER,4.25
1765839883425,CH1,POWER,4.25
1765839883429,CH1,POWER,4.25
1765839883435,CH1,POWER,4.25
1765839883440,CH1,POWER,4.25
1765839883444,CH1,POWER,4.25
1765839883451,CH1,POWER,4.25
1765839883456,CH1,POWER,4.25
1765839883460,CH1,POWER,4.25
1765839883466,CH1,POWER,4.25
1765839883470,CH1,POWER,4.25
1765839883476,CH1,POWER,4.25
1765839883480,CH1,POWER,4.25
1765839883486,CH1,POWER,4.25
1765839883490,CH1,POWER,4.25
1765839883496,CH1,POWER,4.25
1765839883500,CH1,POWER,4.25
1765839883506,CH1,POWER,4.25
1765839883510,CH1,POWER,4.25
1765839883516,CH1,POWER,4.25
1765839883520,CH1,POWER,4.25
1765839883526,CH1,POWER,4.25
1765839883531,CH1,POWER,4.25
1765839883536,CH1,POWER,4.25
1765839883540,CH1,POWER,4.25
1765839883545,CH1,POWER,4.25
1765839883549,CH1,POWER,4.25
1765839883553,CH1,POWER,4.25
1765839883560,CH1,POWER,4.25
1765839883566,CH1,POWER,4.25
1765839883571,CH1,POWER,4.25
1765839883576,CH1,POWER,4.25
1765839883580,CH1,POWER,4.25
1765839883586,CH1,POWER,4.25
1765839883590,CH1,POWER,4.25
1765839883598,CH1,POWER,4.25
1765839883603,CH1,POWER,4.25
1765839883610,CH1,POWER,4.25
1765839883614,CH1,POWER,4.25
1765839883619,CH1,POWER,4.25
1765839883624,CH1,POWER,4.25
1765839883631,CH1,POWER,4.25
1765839883636,CH1,POWER,4.25
1765839883641,CH1,POWER,4.25
1765839883646,CH1,POWER,4.25
1765839883650,CH1,POWER,4.25
1765839883656,CH1,POWER,4.25
1765839883660,CH1,POWER,4.25
1765839883668,CH1,POWER,4.25
1765839883674,CH1,POWER,4.25
1765839883680,CH1,POWER,4.25
1765839883684,CH1,POWER,4.25
1765839883689,CH1,POWER,4.25
1765839883693,CH1,POWER,4.25
1765839883700,CH1,POWER,4.25
1765839883706,CH1,POWER,4.25
1765839883710,CH1,POWER,4.25
1765839883716,CH1,POWER,4.25
1765839883720,CH1,POWER,4.25
1765839883726,CH1,POWER,4.25
1765839883730,CH1,POWER,4.25
1765839883734,CH1,POWER,4.25
1765839883740,CH1,POWER,4.25
1765839883744,CH1,POWER,4.25
1765839883750,CH1,POWER,4.25
1765839883754,CH1,POWER,4.25
1765839883759,CH1,POWER,4.25
1765839883764,CH1,POWER,4.25
1765839883770,CH1,POWER,4.25
1765839883774,CH1,POWER,4.25
1765839883780,CH1,POWER,4.25
1765839883783,CH1,POWER,4.25
1765839883810,CH1,POWER,4.25
1765839883814,CH1,POWER,4.25
1765839883822,CH1,POWER,4.25
1765839883828,CH1,POWER,4.25
1765839883832,CH1,POWER,4.25
1765839883836,CH1,POWER,4.25
1765839883841,CH1,POWER,4.25
1765839883846,CH1,POWER,4.25
1765839883852,CH1,POWER,4.25
1765839883858,CH1,POWER,4.25
1765839883862,CH1,POWER,4.25
1765839883866,CH1,POWER,4.25
1765839883872,CH1,POWER,4.25
1765839883880,CH1,POWER,4.25
1765839883884,CH1,POWER,4.25
1765839883889,CH1,POWER,4.25
1765839883894,CH1,POWER,4.25
1765839883903,CH1,POWER,4.25
1765839883908,CH1,POWER,4.25
1765839883912,CH1,POWER,4.25
1765839883918,CH1,POWER,4.25
1765839883922,CH1,POWER,4.25
1765839883930,CH1,POWER,4.25
1765839883935,CH1,POWER,4.25
1765839883942,CH1,POWER,4.25
1765839883946,CH1,POWER,4.25
1765839883952,CH1,POWER,4.25
1765839883958,CH1,POWER,4.25
1765839883962,CH1,POWER,4.25
1765839883966,CH1,POWER,4.25
1765839883973,CH1,POWER,4.25
1765839883978,CH1,POWER,4.25
1765839883982,CH1,POWER,4.25
1765839883986,CH1,POWER,4.25
1765839883992,CH1,POWER,4.25
1765839884001,CH1,POWER,4.25
1765839884005,CH1,POWER,4.25
1765839884009,CH1,POWER,4.25
1765839884014,CH1,POWER,4.25
1765839884022,CH1,POWER,4.25
1765839884031,CH1,POWER,4.25
1765839884035,CH1,POWER,4.25
1765839884042,CH1,POWER,4.25
1765839884046,CH1,POWER,4.25
1765839884051,CH1,POWER,4.25
1765839884056,CH1,POWER,4.25
1765839884062,CH1,POWER,4.25
1765839884068,CH1,POWER,4.25
1765839884072,CH1,POWER,4.25
1765839884076,CH1,POWER,4.25
1765839884082,CH1,POWER,4.25
1765839884088,CH1,POWER,4.25
1765839884092,CH1,POWER,4.25
1765839884096,CH1,POWER,4.25
1765839884102,CH1,POWER,4.25
1765839884108,CH1,POWER,4.25
1765839884112,CH1,POWER,4.25
1765839884116,CH1,POWER,4.25
1765839884121,CH1,POWER,4.25
1765839884128,CH1,POWER,4.25
1765839884132,CH1,POWER,4.25
