round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.03,1765896351046,3473,CH1,80027,1765896431073,stress-ng
1765896366660,CH1,POWER,3.60
1765896366666,CH1,POWER,3.60
1765896366671,CH1,POWER,3.60
1765896366676,CH1,POWER,3.60
1765896366683,CH1,POWER,3.60
1765896366688,CH1,POWER,3.60
1765896366693,CH1,POWER,3.60
1765896366697,CH1,POWER,3.60
1765896366703,CH1,POWER,3.60
1765896366707,CH1,POWER,3.60
1765896366713,CH1,POWER,3.60
1765896366717,CH1,POWER,3.60
1765896366723,CH1,POWER,3.60
1765896366728,CH1,POWER,3.60
1765896366733,CH1,POWER,3.60
1765896366737,CH1,POWER,3.60
1765896366743,CH1,POWER,3.60
1765896366747,CH1,POWER,3.60
1765896366755,CH1,POWER,3.60
1765896366761,CH1,POWER,3.60
1765896366767,CH1,POWER,3.60
1765896366771,CH1,POWER,3.60
1765896366776,CH1,POWER,3.60
1765896366781,CH1,POWER,3.60
1765896366786,CH1,POWER,3.60
1765896366791,CH1,POWER,3.60
1765896366796,CH1,POWER,3.60
1765896366801,CH1,POWER,3.60
1765896366807,CH1,POWER,3.60
1765896366815,CH1,POWER,3.60
1765896366820,CH1,POWER,3.60
1765896366827,CH1,POWER,3.60
1765896366833,CH1,POWER,3.60
1765896366837,CH1,POWER,3.60
1765896366843,CH1,POWER,3.60
1765896366847,CH1,POWER,3.60
1765896366851,CH1,POWER,3.60
1765896366857,CH1,POWER,3.60
1765896366865,CH1,POWER,3.60
1765896366870,CH1,POWER,3.60
1765896366877,CH1,POWER,3.60
1765896366881,CH1,POWER,3.60
1765896366886,CH1,POWER,3.60
1765896366891,CH1,POWER,3.60
1765896366896,CH1,POWER,3.60
1765896366901,CH1,POWER,3.60
1765896366906,CH1,POWER,3.60
1765896366909,CH1,POWER,3.70
1765896366911,CH1,POWER,3.70
1765896366938,CH1,POWER,3.70
1765896366943,CH1,POWER,3.70
1765896366948,CH1,POWER,3.70
1765896366955,CH1,POWER,3.70
1765896366959,CH1,POWER,3.70
1765896366965,CH1,POWER,3.70
1765896366969,CH1,POWER,3.70
1765896366973,CH1,POWER,3.70
1765896366978,CH1,POWER,3.70
1765896366985,CH1,POWER,3.70
1765896366989,CH1,POWER,3.70
1765896366995,CH1,POWER,3.70
1765896366999,CH1,POWER,3.70
1765896367003,CH1,POWER,3.70
1765896367008,CH1,POWER,3.70
1765896367015,CH1,POWER,3.70
1765896367019,CH1,POWER,3.70
1765896367023,CH1,POWER,3.70
1765896367029,CH1,POWER,3.70
1765896367037,CH1,POWER,3.70
1765896367043,CH1,POWER,3.70
1765896367049,CH1,POWER,3.70
1765896367055,CH1,POWER,3.70
1765896367059,CH1,POWER,3.70
1765896367063,CH1,POWER,3.70
1765896367069,CH1,POWER,3.70
1765896367073,CH1,POWER,3.70
1765896367079,CH1,POWER,3.70
1765896367083,CH1,POWER,3.70
1765896367089,CH1,POWER,3.70
1765896367095,CH1,POWER,3.70
1765896367099,CH1,POWER,3.70
1765896367105,CH1,POWER,3.70
1765896367109,CH1,POWER,3.70
1765896367117,CH1,POWER,3.70
1765896367122,CH1,POWER,3.70
1765896367129,CH1,POWER,3.70
1765896367135,CH1,POWER,3.70
1765896367140,CH1,POWER,3.70
1765896367145,CH1,POWER,3.70
1765896367149,CH1,POWER,3.70
1765896367157,CH1,POWER,3.70
1765896367161,CH1,POWER,3.70
1765896367166,CH1,POWER,3.70
1765896367170,CH1,POWER,3.70
1765896367177,CH1,POWER,3.70
1765896367183,CH1,POWER,3.70
1765896367188,CH1,POWER,3.70
1765896367193,CH1,POWER,3.70
1765896367199,CH1,POWER,3.70
1765896367205,CH1,POWER,3.70
1765896367209,CH1,POWER,3.70
1765896367213,CH1,POWER,3.70
1765896367219,CH1,POWER,3.70
1765896367225,CH1,POWER,3.70
1765896367229,CH1,POWER,3.70
1765896367235,CH1,POWER,3.70
1765896367239,CH1,POWER,3.70
1765896367247,CH1,POWER,3.70
1765896367252,CH1,POWER,3.70
1765896367258,CH1,POWER,3.70
1765896367263,CH1,POWER,3.70
1765896367269,CH1,POWER,3.70
1765896367277,CH1,POWER,3.70
1765896367282,CH1,POWER,3.70
1765896367289,CH1,POWER,3.70
1765896367293,CH1,POWER,3.70
1765896367299,CH1,POWER,3.70
1765896367301,CH1,POWER,3.85
1765896367303,CH1,POWER,3.85
1765896367331,CH1,POWER,3.85
1765896367337,CH1,POWER,3.85
1765896367341,CH1,POWER,3.85
1765896367345,CH1,POWER,3.85
1765896367350,CH1,POWER,3.85
1765896367357,CH1,POWER,3.85
1765896367361,CH1,POWER,3.85
1765896367367,CH1,POWER,3.85
1765896367371,CH1,POWER,3.85
1765896367377,CH1,POWER,3.85
1765896367381,CH1,POWER,3.85
1765896367385,CH1,POWER,3.85
1765896367390,CH1,POWER,3.85
1765896367394,CH1,POWER,3.85
1765896367401,CH1,POWER,3.85
1765896367405,CH1,POWER,3.85
1765896367410,CH1,POWER,3.85
1765896367417,CH1,POWER,3.85
1765896367421,CH1,POWER,3.85
1765896367427,CH1,POWER,3.85
1765896367431,CH1,POWER,3.85
1765896367439,CH1,POWER,3.85
1765896367445,CH1,POWER,3.85
1765896367451,CH1,POWER,3.85
1765896367457,CH1,POWER,3.85
1765896367461,CH1,POWER,3.85
1765896367467,CH1,POWER,3.85
1765896367471,CH1,POWER,3.85
1765896367477,CH1,POWER,3.85
1765896367481,CH1,POWER,3.85
1765896367487,CH1,POWER,3.85
1765896367491,CH1,POWER,3.85
1765896367497,CH1,POWER,3.85
1765896367501,CH1,POWER,3.85
1765896367505,CH1,POWER,3.85
1765896367511,CH1,POWER,3.85
1765896367519,CH1,POWER,3.85
1765896367523,CH1,POWER,3.85
1765896367528,CH1,POWER,3.85
1765896367532,CH1,POWER,3.85
1765896367540,CH1,POWER,3.85
1765896367544,CH1,POWER,3.85
1765896367548,CH1,POWER,3.85
1765896367553,CH1,POWER,3.85
1765896367558,CH1,POWER,3.85
1765896367562,CH1,POWER,3.85
1765896367567,CH1,POWER,3.85
1765896367571,CH1,POWER,3.85
1765896367575,CH1,POWER,3.85
1765896367580,CH1,POWER,3.85
1765896367585,CH1,POWER,3.85
1765896367590,CH1,POWER,3.85
1765896367595,CH1,POWER,3.85
1765896367601,CH1,POWER,3.85
1765896367607,CH1,POWER,3.85
1765896367611,CH1,POWER,3.85
1765896367619,CH1,POWER,3.85
1765896367623,CH1,POWER,3.85
1765896367628,CH1,POWER,3.85
1765896367632,CH1,POWER,3.85
1765896367639,CH1,POWER,3.85
1765896367644,CH1,POWER,3.85
1765896367650,CH1,POWER,3.85
1765896367655,CH1,POWER,3.85
1765896367661,CH1,POWER,3.85
1765896367667,CH1,POWER,3.85
1765896367671,CH1,POWER,3.85
1765896367675,CH1,POWER,3.85
1765896367681,CH1,POWER,3.85
1765896367685,CH1,POWER,3.85
1765896367691,CH1,POWER,3.85
1765896367694,CH1,POWER,4.10
1765896367720,CH1,POWER,4.10
1765896367725,CH1,POWER,4.10
1765896367730,CH1,POWER,4.10
1765896367734,CH1,POWER,4.10
1765896367739,CH1,POWER,4.10
1765896367743,CH1,POWER,4.10
1765896367751,CH1,POWER,4.10
1765896367756,CH1,POWER,4.10
1765896367763,CH1,POWER,4.10
1765896367767,CH1,POWER,4.10
1765896367772,CH1,POWER,4.10
1765896367779,CH1,POWER,4.10
1765896367783,CH1,POWER,4.10
1765896367787,CH1,POWER,4.10
1765896367792,CH1,POWER,4.10
1765896367796,CH1,POWER,4.10
1765896367803,CH1,POWER,4.10
1765896367811,CH1,POWER,4.10
1765896367816,CH1,POWER,4.10
1765896367823,CH1,POWER,4.10
1765896367829,CH1,POWER,4.10
1765896367833,CH1,POWER,4.10
1765896367839,CH1,POWER,4.10
1765896367843,CH1,POWER,4.10
1765896367849,CH1,POWER,4.10
1765896367853,CH1,POWER,4.10
1765896367859,CH1,POWER,4.10
1765896367863,CH1,POWER,4.10
1765896367871,CH1,POWER,4.10
1765896367876,CH1,POWER,4.10
1765896367883,CH1,POWER,4.10
1765896367887,CH1,POWER,4.10
1765896367892,CH1,POWER,4.10
1765896367896,CH1,POWER,4.10
1765896367902,CH1,POWER,4.10
1765896367907,CH1,POWER,4.10
1765896367913,CH1,POWER,4.10
1765896367919,CH1,POWER,4.10
1765896367923,CH1,POWER,4.10
1765896367927,CH1,POWER,4.10
1765896367932,CH1,POWER,4.10
1765896367936,CH1,POWER,4.10
1765896367943,CH1,POWER,4.10
1765896367947,CH1,POWER,4.10
1765896367953,CH1,POWER,4.10
1765896367957,CH1,POWER,4.10
1765896367963,CH1,POWER,4.10
1765896367967,CH1,POWER,4.10
1765896367973,CH1,POWER,4.10
1765896367977,CH1,POWER,4.10
1765896367982,CH1,POWER,4.10
1765896367986,CH1,POWER,4.10
1765896367990,CH1,POWER,4.10
1765896367995,CH1,POWER,4.10
1765896368001,CH1,POWER,4.10
1765896368006,CH1,POWER,4.10
1765896368013,CH1,POWER,4.10
1765896368019,CH1,POWER,4.10
1765896368023,CH1,POWER,4.10
1765896368027,CH1,POWER,4.10
1765896368033,CH1,POWER,4.10
1765896368039,CH1,POWER,4.10
1765896368043,CH1,POWER,4.10
1765896368047,CH1,POWER,4.10
1765896368053,CH1,POWER,4.10
1765896368059,CH1,POWER,4.10
1765896368063,CH1,POWER,4.10
1765896368071,CH1,POWER,4.10
1765896368075,CH1,POWER,4.10
1765896368080,CH1,POWER,4.10
1765896368083,CH1,POWER,3.95
1765896368085,CH1,POWER,3.95
1765896368088,CH1,POWER,3.95
1765896368115,CH1,POWER,3.95
1765896368121,CH1,POWER,3.95
1765896368125,CH1,POWER,3.95
1765896368129,CH1,POWER,3.95
1765896368135,CH1,POWER,3.95
1765896368141,CH1,POWER,3.95
1765896368145,CH1,POWER,3.95
1765896368149,CH1,POWER,3.95
1765896368155,CH1,POWER,3.95
1765896368161,CH1,POWER,3.95
1765896368165,CH1,POWER,3.95
1765896368169,CH1,POWER,3.95
1765896368175,CH1,POWER,3.95
1765896368179,CH1,POWER,3.95
1765896368185,CH1,POWER,3.95
1765896368191,CH1,POWER,3.95
1765896368195,CH1,POWER,3.95
1765896368199,CH1,POWER,3.95
1765896368205,CH1,POWER,3.95
1765896368211,CH1,POWER,3.95
1765896368215,CH1,POWER,3.95
1765896368221,CH1,POWER,3.95
1765896368225,CH1,POWER,3.95
1765896368229,CH1,POWER,3.95
1765896368235,CH1,POWER,3.95
1765896368239,CH1,POWER,3.95
1765896368244,CH1,POWER,3.95
1765896368248,CH1,POWER,3.95
1765896368255,CH1,POWER,3.95
1765896368261,CH1,POWER,3.95
1765896368265,CH1,POWER,3.95
1765896368271,CH1,POWER,3.95
1765896368275,CH1,POWER,3.95
1765896368279,CH1,POWER,3.95
1765896368285,CH1,POWER,3.95
1765896368291,CH1,POWER,3.95
1765896368295,CH1,POWER,3.95
1765896368299,CH1,POWER,3.95
1765896368305,CH1,POWER,3.95
1765896368311,CH1,POWER,3.95
1765896368315,CH1,POWER,3.95
1765896368321,CH1,POWER,3.95
1765896368325,CH1,POWER,3.95
1765896368329,CH1,POWER,3.95
1765896368335,CH1,POWER,3.95
1765896368341,CH1,POWER,3.95
1765896368345,CH1,POWER,3.95
1765896368349,CH1,POWER,3.95
1765896368355,CH1,POWER,3.95
1765896368359,CH1,POWER,3.95
1765896368364,CH1,POWER,3.95
1765896368369,CH1,POWER,3.95
1765896368374,CH1,POWER,3.95
1765896368379,CH1,POWER,3.95
1765896368385,CH1,POWER,3.95
1765896368389,CH1,POWER,3.95
1765896368395,CH1,POWER,3.95
1765896368399,CH1,POWER,3.95
1765896368404,CH1,POWER,3.95
1765896368408,CH1,POWER,3.95
1765896368415,CH1,POWER,3.95
1765896368419,CH1,POWER,3.95
1765896368425,CH1,POWER,3.95
1765896368431,CH1,POWER,3.95
1765896368435,CH1,POWER,3.95
1765896368443,CH1,POWER,3.95
1765896368447,CH1,POWER,3.95
1765896368452,CH1,POWER,3.95
1765896368456,CH1,POWER,3.95
1765896368461,CH1,POWER,3.95
1765896368465,CH1,POWER,3.95
1765896368469,CH1,POWER,3.95
1765896368474,CH1,POWER,3.95
1765896368477,CH1,POWER,3.75
1765896368479,CH1,POWER,3.75
1765896368507,CH1,POWER,3.75
1765896368513,CH1,POWER,3.75
1765896368517,CH1,POWER,3.75
1765896368521,CH1,POWER,3.75
1765896368527,CH1,POWER,3.75
1765896368533,CH1,POWER,3.75
1765896368537,CH1,POWER,3.75
1765896368543,CH1,POWER,3.75
1765896368547,CH1,POWER,3.75
1765896368553,CH1,POWER,3.75
1765896368557,CH1,POWER,3.75
1765896368561,CH1,POWER,3.75
1765896368567,CH1,POWER,3.75
1765896368571,CH1,POWER,3.75
1765896368577,CH1,POWER,3.75
1765896368581,CH1,POWER,3.75
1765896368587,CH1,POWER,3.75
1765896368591,CH1,POWER,3.75
1765896368596,CH1,POWER,3.75
1765896368601,CH1,POWER,3.75
1765896368606,CH1,POWER,3.75
1765896368611,CH1,POWER,3.75
1765896368616,CH1,POWER,3.75
1765896368620,CH1,POWER,3.75
1765896368627,CH1,POWER,3.75
1765896368631,CH1,POWER,3.75
1765896368636,CH1,POWER,3.75
1765896368643,CH1,POWER,3.75
1765896368647,CH1,POWER,3.75
1765896368653,CH1,POWER,3.75
1765896368657,CH1,POWER,3.75
1765896368663,CH1,POWER,3.75
1765896368667,CH1,POWER,3.75
1765896368675,CH1,POWER,3.75
1765896368679,CH1,POWER,3.75
1765896368687,CH1,POWER,3.75
1765896368693,CH1,POWER,3.75
1765896368697,CH1,POWER,3.75
1765896368703,CH1,POWER,3.75
1765896368707,CH1,POWER,3.75
1765896368713,CH1,POWER,3.75
1765896368717,CH1,POWER,3.75
1765896368721,CH1,POWER,3.75
1765896368726,CH1,POWER,3.75
1765896368730,CH1,POWER,3.75
1765896368736,CH1,POWER,3.75
1765896368741,CH1,POWER,3.75
1765896368747,CH1,POWER,3.75
1765896368753,CH1,POWER,3.75
1765896368757,CH1,POWER,3.75
1765896368761,CH1,POWER,3.75
1765896368767,CH1,POWER,3.75
1765896368773,CH1,POWER,3.75
1765896368777,CH1,POWER,3.75
1765896368785,CH1,POWER,3.75
1765896368790,CH1,POWER,3.75
1765896368797,CH1,POWER,3.75
1765896368803,CH1,POWER,3.75
1765896368807,CH1,POWER,3.75
1765896368815,CH1,POWER,3.75
1765896368820,CH1,POWER,3.75
1765896368827,CH1,POWER,3.75
1765896368833,CH1,POWER,3.75
1765896368837,CH1,POWER,3.75
1765896368845,CH1,POWER,3.75
1765896368850,CH1,POWER,3.75
1765896368856,CH1,POWER,3.75
1765896368861,CH1,POWER,3.75
1765896368888,CH1,POWER,4.00
1765896368893,CH1,POWER,4.00
1765896368898,CH1,POWER,4.00
1765896368902,CH1,POWER,4.00
1765896368908,CH1,POWER,4.00
1765896368913,CH1,POWER,4.00
1765896368919,CH1,POWER,4.00
1765896368925,CH1,POWER,4.00
1765896368929,CH1,POWER,4.00
1765896368935,CH1,POWER,4.00
1765896368939,CH1,POWER,4.00
1765896368947,CH1,POWER,4.00
1765896368952,CH1,POWER,4.00
1765896368956,CH1,POWER,4.00
1765896368961,CH1,POWER,4.00
1765896368966,CH1,POWER,4.00
1765896368970,CH1,POWER,4.00
1765896368977,CH1,POWER,4.00
1765896368981,CH1,POWER,4.00
1765896368989,CH1,POWER,4.00
1765896368993,CH1,POWER,4.00
1765896368998,CH1,POWER,4.00
1765896369002,CH1,POWER,4.00
1765896369008,CH1,POWER,4.00
1765896369013,CH1,POWER,4.00
1765896369019,CH1,POWER,4.00
1765896369025,CH1,POWER,4.00
1765896369029,CH1,POWER,4.00
1765896369035,CH1,POWER,4.00
1765896369039,CH1,POWER,4.00
1765896369047,CH1,POWER,4.00
1765896369052,CH1,POWER,4.00
1765896369056,CH1,POWER,4.00
1765896369061,CH1,POWER,4.00
1765896369067,CH1,POWER,4.00
1765896369072,CH1,POWER,4.00
1765896369079,CH1,POWER,4.00
1765896369083,CH1,POWER,4.00
1765896369088,CH1,POWER,4.00
1765896369093,CH1,POWER,4.00
1765896369099,CH1,POWER,4.00
1765896369105,CH1,POWER,4.00
1765896369109,CH1,POWER,4.00
1765896369115,CH1,POWER,4.00
1765896369119,CH1,POWER,4.00
1765896369125,CH1,POWER,4.00
1765896369129,CH1,POWER,4.00
1765896369135,CH1,POWER,4.00
1765896369139,CH1,POWER,4.00
1765896369147,CH1,POWER,4.00
1765896369152,CH1,POWER,4.00
1765896369159,CH1,POWER,4.00
1765896369167,CH1,POWER,4.00
1765896369171,CH1,POWER,4.00
1765896369179,CH1,POWER,4.00
1765896369185,CH1,POWER,4.00
1765896369189,CH1,POWER,4.00
1765896369197,CH1,POWER,4.00
1765896369201,CH1,POWER,4.00
1765896369206,CH1,POWER,4.00
1765896369210,CH1,POWER,4.00
1765896369215,CH1,POWER,4.00
1765896369219,CH1,POWER,4.00
1765896369227,CH1,POWER,4.00
1765896369231,CH1,POWER,4.00
1765896369236,CH1,POWER,4.00
1765896369240,CH1,POWER,4.00
1765896369245,CH1,POWER,4.00
1765896369249,CH1,POWER,4.00
1765896369252,CH1,POWER,4.10
1765896369278,CH1,POWER,4.10
1765896369283,CH1,POWER,4.10
1765896369288,CH1,POWER,4.10
1765896369292,CH1,POWER,4.10
1765896369298,CH1,POWER,4.10
1765896369303,CH1,POWER,4.10
1765896369309,CH1,POWER,4.10
1765896369314,CH1,POWER,4.10
1765896369321,CH1,POWER,4.10
1765896369325,CH1,POWER,4.10
1765896369331,CH1,POWER,4.10
1765896369337,CH1,POWER,4.10
1765896369341,CH1,POWER,4.10
1765896369347,CH1,POWER,4.10
1765896369351,CH1,POWER,4.10
1765896369359,CH1,POWER,4.10
1765896369365,CH1,POWER,4.10
1765896369370,CH1,POWER,4.10
1765896369374,CH1,POWER,4.10
1765896369380,CH1,POWER,4.10
1765896369387,CH1,POWER,4.10
1765896369391,CH1,POWER,4.10
1765896369397,CH1,POWER,4.10
1765896369401,CH1,POWER,4.10
1765896369409,CH1,POWER,4.10
1765896369414,CH1,POWER,4.10
1765896369421,CH1,POWER,4.10
1765896369429,CH1,POWER,4.10
1765896369434,CH1,POWER,4.10
1765896369438,CH1,POWER,4.10
1765896369443,CH1,POWER,4.10
1765896369449,CH1,POWER,4.10
1765896369453,CH1,POWER,4.10
1765896369458,CH1,POWER,4.10
1765896369462,CH1,POWER,4.10
1765896369467,CH1,POWER,4.10
1765896369471,CH1,POWER,4.10
1765896369475,CH1,POWER,4.10
1765896369480,CH1,POWER,4.10
1765896369485,CH1,POWER,4.10
1765896369491,CH1,POWER,4.10
1765896369495,CH1,POWER,4.10
1765896369500,CH1,POWER,4.10
1765896369505,CH1,POWER,4.10
1765896369511,CH1,POWER,4.10
1765896369515,CH1,POWER,4.10
1765896369521,CH1,POWER,4.10
1765896369527,CH1,POWER,4.10
1765896369531,CH1,POWER,4.10
1765896369535,CH1,POWER,4.10
1765896369540,CH1,POWER,4.10
1765896369545,CH1,POWER,4.10
1765896369551,CH1,POWER,4.10
1765896369559,CH1,POWER,4.10
1765896369563,CH1,POWER,4.10
1765896369571,CH1,POWER,4.10
1765896369577,CH1,POWER,4.10
1765896369581,CH1,POWER,4.10
1765896369589,CH1,POWER,4.10
1765896369595,CH1,POWER,4.10
1765896369600,CH1,POWER,4.10
1765896369604,CH1,POWER,4.10
1765896369611,CH1,POWER,4.10
1765896369615,CH1,POWER,4.10
1765896369620,CH1,POWER,4.10
1765896369624,CH1,POWER,4.10
1765896369628,CH1,POWER,4.10
1765896369633,CH1,POWER,4.10
1765896369639,CH1,POWER,4.10
1765896369643,CH1,POWER,4.10
1765896369646,CH1,POWER,4.05
1765896369673,CH1,POWER,4.05
1765896369679,CH1,POWER,4.05
1765896369683,CH1,POWER,4.05
1765896369691,CH1,POWER,4.05
1765896369696,CH1,POWER,4.05
1765896369703,CH1,POWER,4.05
1765896369709,CH1,POWER,4.05
1765896369713,CH1,POWER,4.05
1765896369719,CH1,POWER,4.05
1765896369723,CH1,POWER,4.05
1765896369727,CH1,POWER,4.05
1765896369733,CH1,POWER,4.05
1765896369738,CH1,POWER,4.05
1765896369743,CH1,POWER,4.05
1765896369747,CH1,POWER,4.05
1765896369753,CH1,POWER,4.05
1765896369759,CH1,POWER,4.05
1765896369763,CH1,POWER,4.05
1765896369771,CH1,POWER,4.05
1765896369776,CH1,POWER,4.05
1765896369783,CH1,POWER,4.05
1765896369791,CH1,POWER,4.05
1765896369796,CH1,POWER,4.05
1765896369800,CH1,POWER,4.05
1765896369805,CH1,POWER,4.05
1765896369811,CH1,POWER,4.05
1765896369816,CH1,POWER,4.05
1765896369823,CH1,POWER,4.05
1765896369828,CH1,POWER,4.05
1765896369833,CH1,POWER,4.05
1765896369837,CH1,POWER,4.05
1765896369843,CH1,POWER,4.05
1765896369847,CH1,POWER,4.05
1765896369853,CH1,POWER,4.05
1765896369859,CH1,POWER,4.05
1765896369863,CH1,POWER,4.05
1765896369871,CH1,POWER,4.05
1765896369876,CH1,POWER,4.05
1765896369883,CH1,POWER,4.05
1765896369891,CH1,POWER,4.05
1765896369896,CH1,POWER,4.05
1765896369900,CH1,POWER,4.05
1765896369905,CH1,POWER,4.05
1765896369911,CH1,POWER,4.05
1765896369917,CH1,POWER,4.05
1765896369922,CH1,POWER,4.05
1765896369927,CH1,POWER,4.05
1765896369932,CH1,POWER,4.05
1765896369936,CH1,POWER,4.05
1765896369943,CH1,POWER,4.05
1765896369949,CH1,POWER,4.05
1765896369953,CH1,POWER,4.05
1765896369959,CH1,POWER,4.05
1765896369963,CH1,POWER,4.05
1765896369971,CH1,POWER,4.05
1765896369976,CH1,POWER,4.05
1765896369980,CH1,POWER,4.05
1765896369984,CH1,POWER,4.05
1765896369991,CH1,POWER,4.05
1765896369996,CH1,POWER,4.05
1765896370002,CH1,POWER,4.05
1765896370007,CH1,POWER,4.05
1765896370013,CH1,POWER,4.05
1765896370017,CH1,POWER,4.05
1765896370022,CH1,POWER,4.05
1765896370026,CH1,POWER,4.05
1765896370031,CH1,POWER,3.70
1765896370033,CH1,POWER,3.70
1765896370036,CH1,POWER,3.70
1765896370062,CH1,POWER,3.70
1765896370067,CH1,POWER,3.70
1765896370072,CH1,POWER,3.70
1765896370076,CH1,POWER,3.70
1765896370083,CH1,POWER,3.70
1765896370088,CH1,POWER,3.70
1765896370094,CH1,POWER,3.70
1765896370099,CH1,POWER,3.70
1765896370104,CH1,POWER,3.70
1765896370109,CH1,POWER,3.70
1765896370114,CH1,POWER,3.70
1765896370118,CH1,POWER,3.70
1765896370125,CH1,POWER,3.70
1765896370129,CH1,POWER,3.70
1765896370134,CH1,POWER,3.70
1765896370138,CH1,POWER,3.70
1765896370142,CH1,POWER,3.70
1765896370147,CH1,POWER,3.70
1765896370153,CH1,POWER,3.70
1765896370158,CH1,POWER,3.70
1765896370165,CH1,POWER,3.70
1765896370169,CH1,POWER,3.70
1765896370175,CH1,POWER,3.70
1765896370179,CH1,POWER,3.70
1765896370185,CH1,POWER,3.70
1765896370189,CH1,POWER,3.70
1765896370195,CH1,POWER,3.70
1765896370199,CH1,POWER,3.70
1765896370205,CH1,POWER,3.70
1765896370209,CH1,POWER,3.70
1765896370215,CH1,POWER,3.70
1765896370221,CH1,POWER,3.70
1765896370225,CH1,POWER,3.70
1765896370229,CH1,POWER,3.70
1765896370235,CH1,POWER,3.70
1765896370239,CH1,POWER,3.70
1765896370245,CH1,POWER,3.70
1765896370253,CH1,POWER,3.70
1765896370258,CH1,POWER,3.70
1765896370265,CH1,POWER,3.70
1765896370273,CH1,POWER,3.70
1765896370278,CH1,POWER,3.70
1765896370282,CH1,POWER,3.70
1765896370287,CH1,POWER,3.70
1765896370293,CH1,POWER,3.70
1765896370298,CH1,POWER,3.70
1765896370305,CH1,POWER,3.70
1765896370311,CH1,POWER,3.70
1765896370315,CH1,POWER,3.70
1765896370321,CH1,POWER,3.70
1765896370325,CH1,POWER,3.70
1765896370330,CH1,POWER,3.70
1765896370335,CH1,POWER,3.70
1765896370339,CH1,POWER,3.70
1765896370345,CH1,POWER,3.70
1765896370349,CH1,POWER,3.70
1765896370355,CH1,POWER,3.70
1765896370359,CH1,POWER,3.70
1765896370364,CH1,POWER,3.70
1765896370371,CH1,POWER,3.70
1765896370375,CH1,POWER,3.70
1765896370381,CH1,POWER,3.70
1765896370385,CH1,POWER,3.70
1765896370390,CH1,POWER,3.70
1765896370395,CH1,POWER,3.70
1765896370399,CH1,POWER,3.70
1765896370405,CH1,POWER,3.70
1765896370410,CH1,POWER,3.70
1765896370415,CH1,POWER,3.70
1765896370418,CH1,POWER,3.80
1765896370444,CH1,POWER,3.80
1765896370449,CH1,POWER,3.80
1765896370454,CH1,POWER,3.80
1765896370460,CH1,POWER,3.80
1765896370467,CH1,POWER,3.80
1765896370472,CH1,POWER,3.80
1765896370477,CH1,POWER,3.80
1765896370482,CH1,POWER,3.80
1765896370487,CH1,POWER,3.80
1765896370495,CH1,POWER,3.80
1765896370500,CH1,POWER,3.80
1765896370506,CH1,POWER,3.80
1765896370511,CH1,POWER,3.80
1765896370517,CH1,POWER,3.80
1765896370523,CH1,POWER,3.80
1765896370527,CH1,POWER,3.80
1765896370531,CH1,POWER,3.80
1765896370537,CH1,POWER,3.80
1765896370543,CH1,POWER,3.80
1765896370547,CH1,POWER,3.80
1765896370553,CH1,POWER,3.80
1765896370557,CH1,POWER,3.80
1765896370562,CH1,POWER,3.80
1765896370567,CH1,POWER,3.80
1765896370573,CH1,POWER,3.80
1765896370577,CH1,POWER,3.80
1765896370582,CH1,POWER,3.80
1765896370587,CH1,POWER,3.80
1765896370592,CH1,POWER,3.80
1765896370597,CH1,POWER,3.80
1765896370603,CH1,POWER,3.80
1765896370607,CH1,POWER,3.80
1765896370612,CH1,POWER,3.80
1765896370617,CH1,POWER,3.80
1765896370622,CH1,POWER,3.80
1765896370627,CH1,POWER,3.80
1765896370633,CH1,POWER,3.80
1765896370637,CH1,POWER,3.80
1765896370645,CH1,POWER,3.80
1765896370649,CH1,POWER,3.80
1765896370654,CH1,POWER,3.80
1765896370660,CH1,POWER,3.80
1765896370667,CH1,POWER,3.80
1765896370672,CH1,POWER,3.80
1765896370677,CH1,POWER,3.80
1765896370682,CH1,POWER,3.80
1765896370687,CH1,POWER,3.80
1765896370693,CH1,POWER,3.80
1765896370697,CH1,POWER,3.80
1765896370702,CH1,POWER,3.80
1765896370707,CH1,POWER,3.80
1765896370712,CH1,POWER,3.80
1765896370717,CH1,POWER,3.80
1765896370723,CH1,POWER,3.80
1765896370727,CH1,POWER,3.80
1765896370735,CH1,POWER,3.80
1765896370739,CH1,POWER,3.80
1765896370744,CH1,POWER,3.80
1765896370750,CH1,POWER,3.80
1765896370757,CH1,POWER,3.80
1765896370763,CH1,POWER,3.80
1765896370767,CH1,POWER,3.80
1765896370772,CH1,POWER,3.80
1765896370777,CH1,POWER,3.80
1765896370783,CH1,POWER,3.80
1765896370787,CH1,POWER,3.80
1765896370795,CH1,POWER,3.80
1765896370800,CH1,POWER,3.80
1765896370807,CH1,POWER,3.80
1765896370810,CH1,POWER,4.10
1765896370836,CH1,POWER,4.10
1765896370841,CH1,POWER,4.10
1765896370846,CH1,POWER,4.10
1765896370851,CH1,POWER,4.10
1765896370856,CH1,POWER,4.10
1765896370861,CH1,POWER,4.10
1765896370866,CH1,POWER,4.10
1765896370871,CH1,POWER,4.10
1765896370879,CH1,POWER,4.10
1765896370883,CH1,POWER,4.10
1765896370888,CH1,POWER,4.10
1765896370892,CH1,POWER,4.10
1765896370898,CH1,POWER,4.10
1765896370903,CH1,POWER,4.10
1765896370909,CH1,POWER,4.10
1765896370915,CH1,POWER,4.10
1765896370919,CH1,POWER,4.10
