round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.1,1765901568955,3524,CH1,80022,1765901648977,stress-ng
1765901584346,CH1,POWER,3.25
1765901584354,CH1,POWER,3.25
1765901584359,CH1,POWER,3.25
1765901584366,CH1,POWER,3.25
1765901584372,CH1,POWER,3.25
1765901584376,CH1,POWER,3.25
1765901584382,CH1,POWER,3.25
1765901584386,CH1,POWER,3.25
1765901584390,CH1,POWER,3.25
1765901584395,CH1,POWER,3.25
1765901584402,CH1,POWER,3.25
1765901584406,CH1,POWER,3.25
1765901584412,CH1,POWER,3.25
1765901584416,CH1,POWER,3.25
1765901584422,CH1,POWER,3.25
1765901584426,CH1,POWER,3.25
1765901584432,CH1,POWER,3.25
1765901584436,CH1,POWER,3.25
1765901584442,CH1,POWER,3.25
1765901584446,CH1,POWER,3.25
1765901584450,CH1,POWER,3.25
1765901584455,CH1,POWER,3.25
1765901584460,CH1,POWER,3.25
1765901584465,CH1,POWER,3.25
1765901584470,CH1,POWER,3.25
1765901584476,CH1,POWER,3.25
1765901584482,CH1,POWER,3.25
1765901584486,CH1,POWER,3.25
1765901584494,CH1,POWER,3.25
1765901584500,CH1,POWER,3.25
1765901584505,CH1,POWER,3.25
1765901584510,CH1,POWER,3.25
1765901584515,CH1,POWER,3.25
1765901584522,CH1,POWER,3.25
1765901584527,CH1,POWER,3.25
1765901584532,CH1,POWER,3.25
1765901584536,CH1,POWER,3.25
1765901584542,CH1,POWER,3.25
1765901584546,CH1,POWER,3.25
1765901584552,CH1,POWER,3.25
1765901584557,CH1,POWER,3.25
1765901584562,CH1,POWER,3.25
1765901584566,CH1,POWER,3.25
1765901584572,CH1,POWER,3.25
1765901584576,CH1,POWER,3.25
1765901584584,CH1,POWER,3.25
1765901584589,CH1,POWER,3.25
1765901584596,CH1,POWER,3.25
1765901584600,CH1,POWER,3.25
1765901584606,CH1,POWER,3.25
1765901584614,CH1,POWER,3.25
1765901584619,CH1,POWER,3.25
1765901584626,CH1,POWER,3.25
1765901584632,CH1,POWER,3.25
1765901584636,CH1,POWER,3.25
1765901584640,CH1,POWER,3.25
1765901584646,CH1,POWER,3.25
1765901584652,CH1,POWER,3.25
1765901584656,CH1,POWER,3.25
1765901584659,CH1,POWER,3.25
1765901584685,CH1,POWER,3.25
1765901584690,CH1,POWER,3.25
1765901584695,CH1,POWER,3.25
1765901584700,CH1,POWER,3.25
1765901584705,CH1,POWER,3.25
1765901584709,CH1,POWER,3.25
1765901584716,CH1,POWER,3.25
1765901584721,CH1,POWER,3.25
1765901584725,CH1,POWER,3.25
1765901584730,CH1,POWER,3.25
1765901584738,CH1,POWER,3.25
1765901584744,CH1,POWER,3.25
1765901584748,CH1,POWER,3.25
1765901584754,CH1,POWER,3.25
1765901584758,CH1,POWER,3.25
1765901584764,CH1,POWER,3.25
1765901584768,CH1,POWER,3.25
1765901584772,CH1,POWER,3.25
1765901584778,CH1,POWER,3.25
1765901584784,CH1,POWER,3.25
1765901584788,CH1,POWER,3.25
1765901584794,CH1,POWER,3.25
1765901584798,CH1,POWER,3.25
1765901584802,CH1,POWER,3.25
1765901584807,CH1,POWER,3.25
1765901584814,CH1,POWER,3.25
1765901584818,CH1,POWER,3.25
1765901584824,CH1,POWER,3.25
1765901584828,CH1,POWER,3.25
1765901584832,CH1,POWER,3.25
1765901584838,CH1,POWER,3.25
1765901584842,CH1,POWER,3.25
1765901584848,CH1,POWER,3.25
1765901584854,CH1,POWER,3.25
1765901584858,CH1,POWER,3.25
1765901584862,CH1,POWER,3.25
1765901584867,CH1,POWER,3.25
1765901584872,CH1,POWER,3.25
1765901584877,CH1,POWER,3.25
1765901584881,CH1,POWER,3.25
1765901584888,CH1,POWER,3.25
1765901584892,CH1,POWER,3.25
1765901584898,CH1,POWER,3.25
1765901584904,CH1,POWER,3.25
1765901584908,CH1,POWER,3.25
1765901584914,CH1,POWER,3.25
1765901584918,CH1,POWER,3.25
1765901584922,CH1,POWER,3.25
1765901584927,CH1,POWER,3.25
1765901584934,CH1,POWER,3.25
1765901584938,CH1,POWER,3.25
1765901584944,CH1,POWER,3.25
1765901584948,CH1,POWER,3.25
1765901584952,CH1,POWER,3.25
1765901584958,CH1,POWER,3.25
1765901584962,CH1,POWER,3.25
1765901584967,CH1,POWER,3.25
1765901584972,CH1,POWER,3.25
1765901584978,CH1,POWER,3.25
1765901584982,CH1,POWER,3.25
1765901584987,CH1,POWER,3.25
1765901584994,CH1,POWER,3.25
1765901584998,CH1,POWER,3.25
1765901585002,CH1,POWER,3.25
1765901585008,CH1,POWER,3.25
1765901585014,CH1,POWER,3.25
1765901585018,CH1,POWER,3.25
1765901585022,CH1,POWER,3.25
1765901585027,CH1,POWER,3.25
1765901585031,CH1,POWER,3.25
1765901585038,CH1,POWER,3.25
1765901585044,CH1,POWER,3.25
1765901585048,CH1,POWER,3.25
1765901585076,CH1,POWER,3.25
1765901585081,CH1,POWER,3.20
1765901585088,CH1,POWER,3.20
1765901585092,CH1,POWER,3.20
1765901585097,CH1,POWER,3.20
1765901585102,CH1,POWER,3.20
1765901585108,CH1,POWER,3.20
1765901585113,CH1,POWER,3.20
1765901585119,CH1,POWER,3.20
1765901585124,CH1,POWER,3.20
1765901585130,CH1,POWER,3.20
1765901585136,CH1,POWER,3.20
1765901585140,CH1,POWER,3.20
1765901585146,CH1,POWER,3.20
1765901585150,CH1,POWER,3.20
1765901585156,CH1,POWER,3.20
1765901585160,CH1,POWER,3.20
1765901585166,CH1,POWER,3.20
1765901585170,CH1,POWER,3.20
1765901585178,CH1,POWER,3.20
1765901585183,CH1,POWER,3.20
1765901585190,CH1,POWER,3.20
1765901585196,CH1,POWER,3.20
1765901585200,CH1,POWER,3.20
1765901585206,CH1,POWER,3.20
1765901585210,CH1,POWER,3.20
1765901585216,CH1,POWER,3.20
1765901585220,CH1,POWER,3.20
1765901585224,CH1,POWER,3.20
1765901585230,CH1,POWER,3.20
1765901585234,CH1,POWER,3.20
1765901585240,CH1,POWER,3.20
1765901585244,CH1,POWER,3.20
1765901585250,CH1,POWER,3.20
1765901585256,CH1,POWER,3.20
1765901585260,CH1,POWER,3.20
1765901585266,CH1,POWER,3.20
1765901585270,CH1,POWER,3.20
1765901585276,CH1,POWER,3.20
1765901585280,CH1,POWER,3.20
1765901585284,CH1,POWER,3.20
1765901585289,CH1,POWER,3.20
1765901585293,CH1,POWER,3.20
1765901585299,CH1,POWER,3.20
1765901585304,CH1,POWER,3.20
1765901585309,CH1,POWER,3.20
1765901585313,CH1,POWER,3.20
1765901585320,CH1,POWER,3.20
1765901585326,CH1,POWER,3.20
1765901585330,CH1,POWER,3.20
1765901585336,CH1,POWER,3.20
1765901585340,CH1,POWER,3.20
1765901585344,CH1,POWER,3.20
1765901585349,CH1,POWER,3.20
1765901585353,CH1,POWER,3.20
1765901585357,CH1,POWER,3.20
1765901585361,CH1,POWER,3.20
1765901585367,CH1,POWER,3.20
1765901585372,CH1,POWER,3.20
1765901585377,CH1,POWER,3.20
1765901585381,CH1,POWER,3.20
1765901585388,CH1,POWER,3.20
1765901585394,CH1,POWER,3.20
1765901585400,CH1,POWER,3.20
1765901585404,CH1,POWER,3.20
1765901585410,CH1,POWER,3.20
1765901585416,CH1,POWER,3.20
1765901585420,CH1,POWER,3.20
1765901585424,CH1,POWER,3.20
1765901585429,CH1,POWER,3.20
1765901585434,CH1,POWER,3.20
1765901585439,CH1,POWER,3.20
1765901585443,CH1,POWER,3.20
1765901585469,CH1,POWER,2.55
1765901585474,CH1,POWER,2.55
1765901585479,CH1,POWER,2.55
1765901585483,CH1,POWER,2.55
1765901585489,CH1,POWER,2.55
1765901585494,CH1,POWER,2.55
1765901585502,CH1,POWER,2.55
1765901585508,CH1,POWER,2.55
1765901585512,CH1,POWER,2.55
1765901585516,CH1,POWER,2.55
1765901585522,CH1,POWER,2.55
1765901585528,CH1,POWER,2.55
1765901585532,CH1,POWER,2.55
1765901585536,CH1,POWER,2.55
1765901585541,CH1,POWER,2.55
1765901585546,CH1,POWER,2.55
1765901585551,CH1,POWER,2.55
1765901585556,CH1,POWER,2.55
1765901585561,CH1,POWER,2.55
1765901585566,CH1,POWER,2.55
1765901585571,CH1,POWER,2.55
1765901585576,CH1,POWER,2.55
1765901585582,CH1,POWER,2.55
1765901585588,CH1,POWER,2.55
1765901585592,CH1,POWER,2.55
1765901585598,CH1,POWER,2.55
1765901585602,CH1,POWER,2.55
1765901585606,CH1,POWER,2.55
1765901585611,CH1,POWER,2.55
1765901585615,CH1,POWER,2.55
1765901585621,CH1,POWER,2.55
1765901585625,CH1,POWER,2.55
1765901585631,CH1,POWER,2.55
1765901585635,CH1,POWER,2.55
1765901585639,CH1,POWER,2.55
1765901585643,CH1,POWER,2.55
1765901585648,CH1,POWER,2.55
1765901585652,CH1,POWER,2.55
1765901585660,CH1,POWER,2.55
1765901585665,CH1,POWER,2.55
1765901585669,CH1,POWER,2.55
1765901585674,CH1,POWER,2.55
1765901585679,CH1,POWER,2.55
1765901585683,CH1,POWER,2.55
1765901585690,CH1,POWER,2.55
1765901585696,CH1,POWER,2.55
1765901585701,CH1,POWER,2.55
1765901585708,CH1,POWER,2.55
1765901585712,CH1,POWER,2.55
1765901585720,CH1,POWER,2.55
1765901585725,CH1,POWER,2.55
1765901585732,CH1,POWER,2.55
1765901585738,CH1,POWER,2.55
1765901585742,CH1,POWER,2.55
1765901585748,CH1,POWER,2.55
1765901585752,CH1,POWER,2.55
1765901585758,CH1,POWER,2.55
1765901585762,CH1,POWER,2.55
1765901585768,CH1,POWER,2.55
1765901585772,CH1,POWER,2.55
1765901585778,CH1,POWER,2.55
1765901585782,CH1,POWER,2.55
1765901585788,CH1,POWER,2.55
1765901585792,CH1,POWER,2.55
1765901585798,CH1,POWER,2.55
1765901585802,CH1,POWER,2.55
1765901585806,CH1,POWER,2.55
1765901585811,CH1,POWER,2.55
1765901585816,CH1,POWER,2.55
1765901585821,CH1,POWER,2.55
1765901585826,CH1,POWER,2.55
1765901585832,CH1,POWER,2.55
1765901585835,CH1,POWER,3.25
1765901585861,CH1,POWER,3.25
1765901585866,CH1,POWER,3.25
1765901585871,CH1,POWER,3.25
1765901585877,CH1,POWER,3.25
1765901585883,CH1,POWER,3.25
1765901585888,CH1,POWER,3.25
1765901585894,CH1,POWER,3.25
1765901585900,CH1,POWER,3.25
1765901585904,CH1,POWER,3.25
1765901585910,CH1,POWER,3.25
1765901585914,CH1,POWER,3.25
1765901585920,CH1,POWER,3.25
1765901585924,CH1,POWER,3.25
1765901585932,CH1,POWER,3.25
1765901585937,CH1,POWER,3.25
1765901585944,CH1,POWER,3.25
1765901585950,CH1,POWER,3.25
1765901585954,CH1,POWER,3.25
1765901585962,CH1,POWER,3.25
1765901585967,CH1,POWER,3.25
1765901585974,CH1,POWER,3.25
1765901585978,CH1,POWER,3.25
1765901585983,CH1,POWER,3.25
1765901585990,CH1,POWER,3.25
1765901585994,CH1,POWER,3.25
1765901586000,CH1,POWER,3.25
1765901586004,CH1,POWER,3.25
1765901586008,CH1,POWER,3.25
1765901586014,CH1,POWER,3.25
1765901586020,CH1,POWER,3.25
1765901586024,CH1,POWER,3.25
1765901586028,CH1,POWER,3.25
1765901586034,CH1,POWER,3.25
1765901586040,CH1,POWER,3.25
1765901586044,CH1,POWER,3.25
1765901586050,CH1,POWER,3.25
1765901586054,CH1,POWER,3.25
1765901586060,CH1,POWER,3.25
1765901586064,CH1,POWER,3.25
1765901586072,CH1,POWER,3.25
1765901586078,CH1,POWER,3.25
1765901586083,CH1,POWER,3.25
1765901586088,CH1,POWER,3.25
1765901586094,CH1,POWER,3.25
1765901586100,CH1,POWER,3.25
1765901586104,CH1,POWER,3.25
1765901586112,CH1,POWER,3.25
1765901586117,CH1,POWER,3.25
1765901586124,CH1,POWER,3.25
1765901586128,CH1,POWER,3.25
1765901586133,CH1,POWER,3.25
1765901586137,CH1,POWER,3.25
1765901586143,CH1,POWER,3.25
1765901586148,CH1,POWER,3.25
1765901586153,CH1,POWER,3.25
1765901586158,CH1,POWER,3.25
1765901586163,CH1,POWER,3.25
1765901586170,CH1,POWER,3.25
1765901586174,CH1,POWER,3.25
1765901586180,CH1,POWER,3.25
1765901586184,CH1,POWER,3.25
1765901586192,CH1,POWER,3.25
1765901586197,CH1,POWER,3.25
1765901586204,CH1,POWER,3.25
1765901586212,CH1,POWER,3.25
1765901586217,CH1,POWER,3.25
1765901586245,CH1,POWER,3.25
1765901586252,CH1,POWER,3.25
1765901586256,CH1,POWER,3.25
1765901586264,CH1,POWER,3.25
1765901586269,CH1,POWER,3.25
1765901586276,CH1,POWER,3.25
1765901586282,CH1,POWER,3.25
1765901586286,CH1,POWER,3.25
1765901586292,CH1,POWER,3.25
1765901586296,CH1,POWER,3.25
1765901586300,CH1,POWER,3.25
1765901586306,CH1,POWER,3.25
1765901586312,CH1,POWER,3.25
1765901586316,CH1,POWER,3.25
1765901586324,CH1,POWER,3.25
1765901586329,CH1,POWER,3.25
1765901586336,CH1,POWER,3.25
1765901586344,CH1,POWER,3.25
1765901586349,CH1,POWER,3.25
1765901586356,CH1,POWER,3.25
1765901586362,CH1,POWER,3.25
1765901586366,CH1,POWER,3.25
1765901586374,CH1,POWER,3.25
1765901586380,CH1,POWER,3.25
1765901586385,CH1,POWER,3.25
1765901586392,CH1,POWER,3.25
1765901586396,CH1,POWER,3.25
1765901586404,CH1,POWER,3.25
1765901586409,CH1,POWER,3.25
1765901586415,CH1,POWER,3.25
1765901586420,CH1,POWER,3.25
1765901586426,CH1,POWER,3.25
1765901586432,CH1,POWER,3.25
1765901586436,CH1,POWER,3.25
1765901586442,CH1,POWER,3.25
1765901586446,CH1,POWER,3.25
1765901586450,CH1,POWER,3.25
1765901586455,CH1,POWER,3.25
1765901586462,CH1,POWER,3.25
1765901586466,CH1,POWER,3.25
1765901586472,CH1,POWER,3.25
1765901586476,CH1,POWER,3.25
1765901586482,CH1,POWER,3.25
1765901586486,CH1,POWER,3.25
1765901586490,CH1,POWER,3.25
1765901586496,CH1,POWER,3.25
1765901586504,CH1,POWER,3.25
1765901586509,CH1,POWER,3.25
1765901586516,CH1,POWER,3.25
1765901586522,CH1,POWER,3.25
1765901586527,CH1,POWER,3.25
1765901586534,CH1,POWER,3.25
1765901586539,CH1,POWER,3.25
1765901586545,CH1,POWER,3.25
1765901586550,CH1,POWER,3.25
1765901586556,CH1,POWER,3.25
1765901586562,CH1,POWER,3.25
1765901586566,CH1,POWER,3.25
1765901586572,CH1,POWER,3.25
1765901586576,CH1,POWER,3.25
1765901586580,CH1,POWER,3.25
1765901586586,CH1,POWER,3.25
1765901586592,CH1,POWER,3.25
1765901586596,CH1,POWER,3.25
1765901586602,CH1,POWER,3.25
1765901586606,CH1,POWER,3.25
1765901586608,CH1,POWER,3.25
1765901586611,CH1,POWER,3.25
1765901586638,CH1,POWER,3.25
1765901586644,CH1,POWER,3.25
1765901586648,CH1,POWER,3.25
1765901586654,CH1,POWER,3.25
1765901586658,CH1,POWER,3.25
1765901586664,CH1,POWER,3.25
1765901586668,CH1,POWER,3.25
1765901586672,CH1,POWER,3.25
1765901586678,CH1,POWER,3.25
1765901586684,CH1,POWER,3.25
1765901586688,CH1,POWER,3.25
1765901586692,CH1,POWER,3.25
1765901586697,CH1,POWER,3.25
1765901586702,CH1,POWER,3.25
1765901586708,CH1,POWER,3.25
1765901586714,CH1,POWER,3.25
1765901586718,CH1,POWER,3.25
1765901586722,CH1,POWER,3.25
1765901586728,CH1,POWER,3.25
1765901586734,CH1,POWER,3.25
1765901586738,CH1,POWER,3.25
1765901586744,CH1,POWER,3.25
1765901586748,CH1,POWER,3.25
1765901586754,CH1,POWER,3.25
1765901586758,CH1,POWER,3.25
1765901586764,CH1,POWER,3.25
1765901586768,CH1,POWER,3.25
1765901586772,CH1,POWER,3.25
1765901586778,CH1,POWER,3.25
1765901586784,CH1,POWER,3.25
1765901586788,CH1,POWER,3.25
1765901586794,CH1,POWER,3.25
1765901586798,CH1,POWER,3.25
1765901586804,CH1,POWER,3.25
1765901586808,CH1,POWER,3.25
1765901586816,CH1,POWER,3.25
1765901586821,CH1,POWER,3.25
1765901586828,CH1,POWER,3.25
1765901586834,CH1,POWER,3.25
1765901586838,CH1,POWER,3.25
1765901586842,CH1,POWER,3.25
1765901586848,CH1,POWER,3.25
1765901586854,CH1,POWER,3.25
1765901586858,CH1,POWER,3.25
1765901586864,CH1,POWER,3.25
1765901586868,CH1,POWER,3.25
1765901586874,CH1,POWER,3.25
1765901586878,CH1,POWER,3.25
1765901586884,CH1,POWER,3.25
1765901586888,CH1,POWER,3.25
1765901586892,CH1,POWER,3.25
1765901586897,CH1,POWER,3.25
1765901586902,CH1,POWER,3.25
1765901586908,CH1,POWER,3.25
1765901586912,CH1,POWER,3.25
1765901586917,CH1,POWER,3.25
1765901586921,CH1,POWER,3.25
1765901586925,CH1,POWER,3.25
1765901586930,CH1,POWER,3.25
1765901586936,CH1,POWER,3.25
1765901586940,CH1,POWER,3.25
1765901586948,CH1,POWER,3.25
1765901586954,CH1,POWER,3.25
1765901586958,CH1,POWER,3.25
1765901586964,CH1,POWER,3.25
1765901586968,CH1,POWER,3.25
1765901586972,CH1,POWER,3.25
1765901586978,CH1,POWER,3.25
1765901586984,CH1,POWER,3.25
1765901586988,CH1,POWER,3.25
1765901586994,CH1,POWER,3.25
1765901586996,CH1,POWER,3.25
1765901586999,CH1,POWER,3.25
1765901587001,CH1,POWER,3.25
1765901587027,CH1,POWER,3.25
1765901587032,CH1,POWER,3.25
1765901587037,CH1,POWER,3.25
1765901587041,CH1,POWER,3.25
1765901587047,CH1,POWER,3.25
1765901587051,CH1,POWER,3.25
1765901587058,CH1,POWER,3.25
1765901587063,CH1,POWER,3.25
1765901587070,CH1,POWER,3.25
1765901587078,CH1,POWER,3.25
1765901587083,CH1,POWER,3.25
1765901587090,CH1,POWER,3.25
1765901587096,CH1,POWER,3.25
1765901587100,CH1,POWER,3.25
1765901587106,CH1,POWER,3.25
1765901587110,CH1,POWER,3.25
1765901587114,CH1,POWER,3.25
1765901587120,CH1,POWER,3.25
1765901587126,CH1,POWER,3.25
1765901587130,CH1,POWER,3.25
1765901587138,CH1,POWER,3.25
1765901587143,CH1,POWER,3.25
1765901587150,CH1,POWER,3.25
1765901587156,CH1,POWER,3.25
1765901587160,CH1,POWER,3.25
1765901587164,CH1,POWER,3.25
1765901587170,CH1,POWER,3.25
1765901587176,CH1,POWER,3.25
1765901587180,CH1,POWER,3.25
1765901587188,CH1,POWER,3.25
1765901587192,CH1,POWER,3.25
1765901587197,CH1,POWER,3.25
1765901587202,CH1,POWER,3.25
1765901587210,CH1,POWER,3.25
1765901587216,CH1,POWER,3.25
1765901587220,CH1,POWER,3.25
1765901587226,CH1,POWER,3.25
1765901587230,CH1,POWER,3.25
1765901587234,CH1,POWER,3.25
1765901587239,CH1,POWER,3.25
1765901587243,CH1,POWER,3.25
1765901587247,CH1,POWER,3.25
1765901587252,CH1,POWER,3.25
1765901587257,CH1,POWER,3.25
1765901587261,CH1,POWER,3.25
1765901587267,CH1,POWER,3.25
1765901587272,CH1,POWER,3.25
1765901587277,CH1,POWER,3.25
1765901587283,CH1,POWER,3.25
1765901587287,CH1,POWER,3.25
1765901587292,CH1,POWER,3.25
1765901587298,CH1,POWER,3.25
1765901587302,CH1,POWER,3.25
1765901587307,CH1,POWER,3.25
1765901587311,CH1,POWER,3.25
1765901587315,CH1,POWER,3.25
1765901587320,CH1,POWER,3.25
1765901587324,CH1,POWER,3.25
1765901587330,CH1,POWER,3.25
1765901587336,CH1,POWER,3.25
1765901587340,CH1,POWER,3.25
1765901587344,CH1,POWER,3.25
1765901587350,CH1,POWER,3.25
1765901587356,CH1,POWER,3.25
1765901587360,CH1,POWER,3.25
1765901587365,CH1,POWER,3.25
1765901587370,CH1,POWER,3.25
1765901587374,CH1,POWER,3.25
1765901587380,CH1,POWER,3.25
1765901587384,CH1,POWER,3.25
1765901587389,CH1,POWER,3.25
1765901587392,CH1,POWER,3.25
1765901587394,CH1,POWER,3.25
1765901587422,CH1,POWER,3.25
1765901587428,CH1,POWER,3.25
1765901587432,CH1,POWER,3.25
1765901587440,CH1,POWER,3.25
1765901587445,CH1,POWER,3.25
1765901587452,CH1,POWER,3.25
1765901587460,CH1,POWER,3.25
1765901587465,CH1,POWER,3.25
1765901587472,CH1,POWER,3.25
1765901587477,CH1,POWER,3.25
1765901587482,CH1,POWER,3.25
1765901587487,CH1,POWER,3.25
1765901587492,CH1,POWER,3.25
1765901587496,CH1,POWER,3.25
1765901587502,CH1,POWER,3.25
1765901587506,CH1,POWER,3.25
1765901587511,CH1,POWER,3.25
1765901587515,CH1,POWER,3.25
1765901587521,CH1,POWER,3.25
1765901587526,CH1,POWER,3.25
1765901587531,CH1,POWER,3.25
1765901587538,CH1,POWER,3.25
1765901587542,CH1,POWER,3.25
1765901587548,CH1,POWER,3.25
1765901587552,CH1,POWER,3.25
1765901587560,CH1,POWER,3.25
1765901587565,CH1,POWER,3.25
1765901587569,CH1,POWER,3.25
1765901587574,CH1,POWER,3.25
1765901587580,CH1,POWER,3.25
1765901587586,CH1,POWER,3.25
1765901587591,CH1,POWER,3.25
1765901587595,CH1,POWER,3.25
1765901587601,CH1,POWER,3.25
1765901587606,CH1,POWER,3.25
1765901587611,CH1,POWER,3.25
1765901587616,CH1,POWER,3.25
1765901587621,CH1,POWER,3.25
1765901587625,CH1,POWER,3.25
1765901587631,CH1,POWER,3.25
1765901587638,CH1,POWER,3.25
1765901587642,CH1,POWER,3.25
1765901587648,CH1,POWER,3.25
1765901587652,CH1,POWER,3.25
1765901587660,CH1,POWER,3.25
1765901587665,CH1,POWER,3.25
1765901587672,CH1,POWER,3.25
1765901587678,CH1,POWER,3.25
1765901587682,CH1,POWER,3.25
1765901587688,CH1,POWER,3.25
1765901587692,CH1,POWER,3.25
1765901587700,CH1,POWER,3.25
1765901587705,CH1,POWER,3.25
1765901587712,CH1,POWER,3.25
1765901587720,CH1,POWER,3.25
1765901587725,CH1,POWER,3.25
1765901587729,CH1,POWER,3.25
1765901587734,CH1,POWER,3.25
1765901587740,CH1,POWER,3.25
1765901587745,CH1,POWER,3.25
1765901587752,CH1,POWER,3.25
1765901587758,CH1,POWER,3.25
1765901587762,CH1,POWER,3.25
1765901587770,CH1,POWER,3.25
1765901587775,CH1,POWER,3.25
1765901587801,CH1,POWER,3.25
1765901587806,CH1,POWER,3.25
1765901587811,CH1,POWER,3.25
1765901587817,CH1,POWER,3.25
1765901587824,CH1,POWER,3.25
1765901587830,CH1,POWER,3.25
1765901587834,CH1,POWER,3.25
1765901587840,CH1,POWER,3.25
1765901587844,CH1,POWER,3.25
1765901587850,CH1,POWER,3.25
1765901587854,CH1,POWER,3.25
1765901587858,CH1,POWER,3.25
1765901587863,CH1,POWER,3.25
1765901587870,CH1,POWER,3.25
1765901587874,CH1,POWER,3.25
1765901587880,CH1,POWER,3.25
1765901587884,CH1,POWER,3.25
1765901587888,CH1,POWER,3.25
1765901587893,CH1,POWER,3.25
1765901587898,CH1,POWER,3.25
1765901587903,CH1,POWER,3.25
1765901587910,CH1,POWER,3.25
1765901587914,CH1,POWER,3.25
1765901587922,CH1,POWER,3.25
1765901587927,CH1,POWER,3.25
1765901587934,CH1,POWER,3.25
1765901587940,CH1,POWER,3.25
1765901587944,CH1,POWER,3.25
1765901587950,CH1,POWER,3.25
1765901587954,CH1,POWER,3.25
1765901587959,CH1,POWER,3.25
1765901587964,CH1,POWER,3.25
1765901587969,CH1,POWER,3.25
1765901587974,CH1,POWER,3.25
1765901587982,CH1,POWER,3.25
1765901587987,CH1,POWER,3.25
1765901587994,CH1,POWER,3.25
1765901588002,CH1,POWER,3.25
1765901588007,CH1,POWER,3.25
1765901588011,CH1,POWER,3.25
1765901588016,CH1,POWER,3.25
1765901588022,CH1,POWER,3.25
1765901588027,CH1,POWER,3.25
1765901588031,CH1,POWER,3.25
1765901588036,CH1,POWER,3.25
1765901588042,CH1,POWER,3.25
1765901588047,CH1,POWER,3.25
1765901588051,CH1,POWER,3.25
1765901588057,CH1,POWER,3.25
1765901588063,CH1,POWER,3.25
1765901588068,CH1,POWER,3.25
1765901588074,CH1,POWER,3.25
1765901588078,CH1,POWER,3.25
1765901588084,CH1,POWER,3.25
1765901588090,CH1,POWER,3.25
1765901588094,CH1,POWER,3.25
1765901588102,CH1,POWER,3.25
1765901588107,CH1,POWER,3.25
1765901588114,CH1,POWER,3.25
1765901588122,CH1,POWER,3.25
1765901588127,CH1,POWER,3.25
1765901588134,CH1,POWER,3.25
1765901588138,CH1,POWER,3.25
1765901588144,CH1,POWER,3.25
1765901588149,CH1,POWER,3.25
1765901588154,CH1,POWER,3.25
1765901588159,CH1,POWER,3.25
1765901588163,CH1,POWER,3.25
1765901588165,CH1,POWER,3.25
1765901588168,CH1,POWER,3.25
1765901588195,CH1,POWER,3.25
1765901588200,CH1,POWER,3.25
1765901588205,CH1,POWER,3.25
1765901588210,CH1,POWER,3.25
1765901588215,CH1,POWER,3.25
1765901588222,CH1,POWER,3.25
1765901588226,CH1,POWER,3.25
1765901588232,CH1,POWER,3.25
1765901588236,CH1,POWER,3.25
1765901588242,CH1,POWER,3.25
1765901588246,CH1,POWER,3.25
1765901588250,CH1,POWER,3.25
1765901588255,CH1,POWER,3.25
1765901588260,CH1,POWER,3.25
1765901588266,CH1,POWER,3.25
1765901588270,CH1,POWER,3.25
1765901588275,CH1,POWER,3.25
1765901588280,CH1,POWER,3.25
1765901588285,CH1,POWER,3.25
1765901588290,CH1,POWER,3.25
1765901588296,CH1,POWER,3.25
1765901588302,CH1,POWER,3.25
1765901588306,CH1,POWER,3.25
1765901588314,CH1,POWER,3.25
1765901588319,CH1,POWER,3.25
1765901588323,CH1,POWER,3.25
1765901588328,CH1,POWER,3.25
1765901588334,CH1,POWER,3.25
1765901588339,CH1,POWER,3.25
1765901588343,CH1,POWER,3.25
1765901588348,CH1,POWER,3.25
1765901588354,CH1,POWER,3.25
1765901588359,CH1,POWER,3.25
1765901588366,CH1,POWER,3.25
1765901588372,CH1,POWER,3.25
1765901588376,CH1,POWER,3.25
1765901588382,CH1,POWER,3.25
1765901588386,CH1,POWER,3.25
1765901588391,CH1,POWER,3.25
1765901588396,CH1,POWER,3.25
1765901588402,CH1,POWER,3.25
1765901588406,CH1,POWER,3.25
1765901588414,CH1,POWER,3.25
1765901588419,CH1,POWER,3.25
1765901588425,CH1,POWER,3.25
1765901588430,CH1,POWER,3.25
1765901588436,CH1,POWER,3.25
1765901588442,CH1,POWER,3.25
1765901588446,CH1,POWER,3.25
1765901588450,CH1,POWER,3.25
1765901588455,CH1,POWER,3.25
1765901588460,CH1,POWER,3.25
1765901588465,CH1,POWER,3.25
1765901588469,CH1,POWER,3.25
1765901588476,CH1,POWER,3.25
1765901588481,CH1,POWER,3.25
1765901588486,CH1,POWER,3.25
1765901588491,CH1,POWER,3.25
1765901588496,CH1,POWER,3.25
1765901588502,CH1,POWER,3.25
1765901588506,CH1,POWER,3.25
1765901588510,CH1,POWER,3.25
1765901588516,CH1,POWER,3.25
1765901588522,CH1,POWER,3.25
1765901588526,CH1,POWER,3.25
1765901588534,CH1,POWER,3.25
1765901588540,CH1,POWER,3.25
1765901588545,CH1,POWER,3.25
1765901588550,CH1,POWER,3.25
1765901588554,CH1,POWER,3.25
1765901588557,CH1,POWER,3.25
1765901588560,CH1,POWER,3.25
1765901588587,CH1,POWER,3.25
1765901588592,CH1,POWER,3.25
1765901588597,CH1,POWER,3.25
1765901588602,CH1,POWER,3.25
1765901588608,CH1,POWER,3.25
1765901588614,CH1,POWER,3.25
1765901588618,CH1,POWER,3.25
