round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.5,1765926230127,3765,CH1,80022,1765926310149,stress-ng
1765926245334,CH1,POWER,3.20
1765926245342,CH1,POWER,3.20
1765926245347,CH1,POWER,3.20
1765926245354,CH1,POWER,3.20
1765926245358,CH1,POWER,3.20
1765926245364,CH1,POWER,3.20
1765926245368,CH1,POWER,3.20
1765926245373,CH1,POWER,3.20
1765926245378,CH1,POWER,3.20
1765926245384,CH1,POWER,3.20
1765926245390,CH1,POWER,3.20
1765926245394,CH1,POWER,3.20
1765926245398,CH1,POWER,3.20
1765926245404,CH1,POWER,3.20
1765926245408,CH1,POWER,3.20
1765926245414,CH1,POWER,3.20
1765926245418,CH1,POWER,3.20
1765926245423,CH1,POWER,3.20
1765926245427,CH1,POWER,3.20
1765926245453,CH1,POWER,3.20
1765926245458,CH1,POWER,3.20
1765926245466,CH1,POWER,3.20
1765926245470,CH1,POWER,3.20
1765926245475,CH1,POWER,3.20
1765926245482,CH1,POWER,3.20
1765926245486,CH1,POWER,3.20
1765926245492,CH1,POWER,3.20
1765926245496,CH1,POWER,3.20
1765926245502,CH1,POWER,3.20
1765926245506,CH1,POWER,3.20
1765926245510,CH1,POWER,3.20
1765926245516,CH1,POWER,3.20
1765926245520,CH1,POWER,3.20
1765926245526,CH1,POWER,3.20
1765926245532,CH1,POWER,3.20
1765926245536,CH1,POWER,3.20
1765926245540,CH1,POWER,3.20
1765926245545,CH1,POWER,3.20
1765926245550,CH1,POWER,3.20
1765926245556,CH1,POWER,3.20
1765926245564,CH1,POWER,3.20
1765926245569,CH1,POWER,3.20
1765926245573,CH1,POWER,3.20
1765926245578,CH1,POWER,3.20
1765926245586,CH1,POWER,3.20
1765926245592,CH1,POWER,3.20
1765926245596,CH1,POWER,3.20
1765926245604,CH1,POWER,3.20
1765926245608,CH1,POWER,3.20
1765926245613,CH1,POWER,3.20
1765926245617,CH1,POWER,3.20
1765926245624,CH1,POWER,3.20
1765926245630,CH1,POWER,3.20
1765926245635,CH1,POWER,3.20
1765926245642,CH1,POWER,3.20
1765926245646,CH1,POWER,3.20
1765926245654,CH1,POWER,3.20
1765926245659,CH1,POWER,3.20
1765926245666,CH1,POWER,3.20
1765926245672,CH1,POWER,3.20
1765926245676,CH1,POWER,3.20
1765926245682,CH1,POWER,3.20
1765926245686,CH1,POWER,3.20
1765926245690,CH1,POWER,3.20
1765926245696,CH1,POWER,3.20
1765926245700,CH1,POWER,3.20
1765926245705,CH1,POWER,3.20
1765926245712,CH1,POWER,3.20
1765926245716,CH1,POWER,3.20
1765926245722,CH1,POWER,3.20
1765926245726,CH1,POWER,3.20
1765926245730,CH1,POWER,3.20
1765926245735,CH1,POWER,3.20
1765926245740,CH1,POWER,3.20
1765926245746,CH1,POWER,3.20
1765926245752,CH1,POWER,3.20
1765926245756,CH1,POWER,3.20
1765926245762,CH1,POWER,3.20
1765926245766,CH1,POWER,3.20
1765926245772,CH1,POWER,3.20
1765926245776,CH1,POWER,3.20
1765926245780,CH1,POWER,3.20
1765926245785,CH1,POWER,3.20
1765926245789,CH1,POWER,3.20
1765926245795,CH1,POWER,3.20
1765926245800,CH1,POWER,3.20
1765926245805,CH1,POWER,3.20
1765926245809,CH1,POWER,3.20
1765926245814,CH1,POWER,3.00
1765926245816,CH1,POWER,3.00
1765926245819,CH1,POWER,3.00
1765926245845,CH1,POWER,3.00
1765926245850,CH1,POWER,3.00
1765926245855,CH1,POWER,3.00
1765926245861,CH1,POWER,3.00
1765926245865,CH1,POWER,3.00
1765926245870,CH1,POWER,3.00
1765926245878,CH1,POWER,3.00
1765926245884,CH1,POWER,3.00
1765926245888,CH1,POWER,3.00
1765926245894,CH1,POWER,3.00
1765926245898,CH1,POWER,3.00
1765926245904,CH1,POWER,3.00
1765926245908,CH1,POWER,3.00
1765926245916,CH1,POWER,3.00
1765926245920,CH1,POWER,3.00
1765926245926,CH1,POWER,3.00
1765926245931,CH1,POWER,3.00
1765926245937,CH1,POWER,3.00
1765926245942,CH1,POWER,3.00
1765926245948,CH1,POWER,3.00
1765926245954,CH1,POWER,3.00
1765926245958,CH1,POWER,3.00
1765926245964,CH1,POWER,3.00
1765926245968,CH1,POWER,3.00
1765926245974,CH1,POWER,3.00
1765926245978,CH1,POWER,3.00
1765926245984,CH1,POWER,3.00
1765926245988,CH1,POWER,3.00
1765926245994,CH1,POWER,3.00
1765926245998,CH1,POWER,3.00
1765926246004,CH1,POWER,3.00
1765926246008,CH1,POWER,3.00
1765926246016,CH1,POWER,3.00
1765926246021,CH1,POWER,3.00
1765926246028,CH1,POWER,3.00
1765926246032,CH1,POWER,3.00
1765926246037,CH1,POWER,3.00
1765926246041,CH1,POWER,3.00
1765926246045,CH1,POWER,3.00
1765926246049,CH1,POWER,3.00
1765926246057,CH1,POWER,3.00
1765926246061,CH1,POWER,3.00
1765926246068,CH1,POWER,3.00
1765926246076,CH1,POWER,3.00
1765926246081,CH1,POWER,3.00
1765926246088,CH1,POWER,3.00
1765926246094,CH1,POWER,3.00
1765926246098,CH1,POWER,3.00
1765926246104,CH1,POWER,3.00
1765926246108,CH1,POWER,3.00
1765926246114,CH1,POWER,3.00
1765926246118,CH1,POWER,3.00
1765926246124,CH1,POWER,3.00
1765926246128,CH1,POWER,3.00
1765926246134,CH1,POWER,3.00
1765926246138,CH1,POWER,3.00
1765926246144,CH1,POWER,3.00
1765926246148,CH1,POWER,3.00
1765926246154,CH1,POWER,3.00
1765926246158,CH1,POWER,3.00
1765926246164,CH1,POWER,3.00
1765926246168,CH1,POWER,3.00
1765926246176,CH1,POWER,3.00
1765926246181,CH1,POWER,3.00
1765926246188,CH1,POWER,3.00
1765926246194,CH1,POWER,3.00
1765926246198,CH1,POWER,3.00
1765926246202,CH1,POWER,3.00
1765926246207,CH1,POWER,3.00
1765926246210,CH1,POWER,2.65
1765926246212,CH1,POWER,2.65
1765926246240,CH1,POWER,2.65
1765926246246,CH1,POWER,2.65
1765926246250,CH1,POWER,2.65
1765926246256,CH1,POWER,2.65
1765926246260,CH1,POWER,2.65
1765926246266,CH1,POWER,2.65
1765926246270,CH1,POWER,2.65
1765926246276,CH1,POWER,2.65
1765926246280,CH1,POWER,2.65
1765926246288,CH1,POWER,2.65
1765926246292,CH1,POWER,2.65
1765926246297,CH1,POWER,2.65
1765926246301,CH1,POWER,2.65
1765926246306,CH1,POWER,2.65
1765926246310,CH1,POWER,2.65
1765926246318,CH1,POWER,2.65
1765926246322,CH1,POWER,2.65
1765926246327,CH1,POWER,2.65
1765926246331,CH1,POWER,2.65
1765926246337,CH1,POWER,2.65
1765926246342,CH1,POWER,2.65
1765926246347,CH1,POWER,2.65
1765926246352,CH1,POWER,2.65
1765926246360,CH1,POWER,2.65
1765926246366,CH1,POWER,2.65
1765926246370,CH1,POWER,2.65
1765926246374,CH1,POWER,2.65
1765926246379,CH1,POWER,2.65
1765926246383,CH1,POWER,2.65
1765926246390,CH1,POWER,2.65
1765926246396,CH1,POWER,2.65
1765926246400,CH1,POWER,2.65
1765926246404,CH1,POWER,2.65
1765926246410,CH1,POWER,2.65
1765926246416,CH1,POWER,2.65
1765926246420,CH1,POWER,2.65
1765926246424,CH1,POWER,2.65
1765926246430,CH1,POWER,2.65
1765926246434,CH1,POWER,2.65
1765926246439,CH1,POWER,2.65
1765926246443,CH1,POWER,2.65
1765926246450,CH1,POWER,2.65
1765926246454,CH1,POWER,2.65
1765926246460,CH1,POWER,2.65
1765926246466,CH1,POWER,2.65
1765926246470,CH1,POWER,2.65
1765926246474,CH1,POWER,2.65
1765926246479,CH1,POWER,2.65
1765926246484,CH1,POWER,2.65
1765926246489,CH1,POWER,2.65
1765926246493,CH1,POWER,2.65
1765926246499,CH1,POWER,2.65
1765926246504,CH1,POWER,2.65
1765926246510,CH1,POWER,2.65
1765926246514,CH1,POWER,2.65
1765926246520,CH1,POWER,2.65
1765926246524,CH1,POWER,2.65
1765926246529,CH1,POWER,2.65
1765926246533,CH1,POWER,2.65
1765926246539,CH1,POWER,2.65
1765926246544,CH1,POWER,2.65
1765926246550,CH1,POWER,2.65
1765926246556,CH1,POWER,2.65
1765926246560,CH1,POWER,2.65
1765926246564,CH1,POWER,2.65
1765926246570,CH1,POWER,2.65
1765926246574,CH1,POWER,2.65
1765926246579,CH1,POWER,2.65
1765926246583,CH1,POWER,2.65
1765926246590,CH1,POWER,2.65
1765926246596,CH1,POWER,2.65
1765926246600,CH1,POWER,2.65
1765926246605,CH1,POWER,2.95
1765926246632,CH1,POWER,2.95
1765926246638,CH1,POWER,2.95
1765926246642,CH1,POWER,2.95
1765926246646,CH1,POWER,2.95
1765926246652,CH1,POWER,2.95
1765926246658,CH1,POWER,2.95
1765926246662,CH1,POWER,2.95
1765926246668,CH1,POWER,2.95
1765926246672,CH1,POWER,2.95
1765926246676,CH1,POWER,2.95
1765926246681,CH1,POWER,2.95
1765926246685,CH1,POWER,2.95
1765926246692,CH1,POWER,2.95
1765926246696,CH1,POWER,2.95
1765926246702,CH1,POWER,2.95
1765926246706,CH1,POWER,2.95
1765926246712,CH1,POWER,2.95
1765926246718,CH1,POWER,2.95
1765926246722,CH1,POWER,2.95
1765926246726,CH1,POWER,2.95
1765926246732,CH1,POWER,2.95
1765926246738,CH1,POWER,2.95
1765926246742,CH1,POWER,2.95
1765926246746,CH1,POWER,2.95
1765926246752,CH1,POWER,2.95
1765926246756,CH1,POWER,2.95
1765926246762,CH1,POWER,2.95
1765926246768,CH1,POWER,2.95
1765926246772,CH1,POWER,2.95
1765926246776,CH1,POWER,2.95
1765926246782,CH1,POWER,2.95
1765926246788,CH1,POWER,2.95
1765926246792,CH1,POWER,2.95
1765926246798,CH1,POWER,2.95
1765926246802,CH1,POWER,2.95
1765926246806,CH1,POWER,2.95
1765926246812,CH1,POWER,2.95
1765926246818,CH1,POWER,2.95
1765926246822,CH1,POWER,2.95
1765926246826,CH1,POWER,2.95
1765926246831,CH1,POWER,2.95
1765926246836,CH1,POWER,2.95
1765926246842,CH1,POWER,2.95
1765926246846,CH1,POWER,2.95
1765926246851,CH1,POWER,2.95
1765926246855,CH1,POWER,2.95
1765926246861,CH1,POWER,2.95
1765926246865,CH1,POWER,2.95
1765926246869,CH1,POWER,2.95
1765926246874,CH1,POWER,2.95
1765926246879,CH1,POWER,2.95
1765926246883,CH1,POWER,2.95
1765926246889,CH1,POWER,2.95
1765926246893,CH1,POWER,2.95
1765926246899,CH1,POWER,2.95
1765926246904,CH1,POWER,2.95
1765926246909,CH1,POWER,2.95
1765926246913,CH1,POWER,2.95
1765926246919,CH1,POWER,2.95
1765926246924,CH1,POWER,2.95
1765926246929,CH1,POWER,2.95
1765926246934,CH1,POWER,2.95
1765926246939,CH1,POWER,2.95
1765926246943,CH1,POWER,2.95
1765926246950,CH1,POWER,2.95
1765926246954,CH1,POWER,2.95
1765926246959,CH1,POWER,2.95
1765926246964,CH1,POWER,2.95
1765926246972,CH1,POWER,2.95
1765926246978,CH1,POWER,2.95
1765926246982,CH1,POWER,2.95
1765926246988,CH1,POWER,2.95
1765926246992,CH1,POWER,2.95
1765926246998,CH1,POWER,2.95
1765926247001,CH1,POWER,2.50
1765926247003,CH1,POWER,2.50
1765926247006,CH1,POWER,2.50
1765926247033,CH1,POWER,2.50
1765926247038,CH1,POWER,2.50
1765926247043,CH1,POWER,2.50
1765926247047,CH1,POWER,2.50
1765926247054,CH1,POWER,2.50
1765926247060,CH1,POWER,2.50
1765926247064,CH1,POWER,2.50
1765926247070,CH1,POWER,2.50
1765926247074,CH1,POWER,2.50
1765926247082,CH1,POWER,2.50
1765926247086,CH1,POWER,2.50
1765926247092,CH1,POWER,2.50
1765926247096,CH1,POWER,2.50
1765926247102,CH1,POWER,2.50
1765926247107,CH1,POWER,2.50
1765926247111,CH1,POWER,2.50
1765926247115,CH1,POWER,2.50
1765926247122,CH1,POWER,2.50
1765926247127,CH1,POWER,2.50
1765926247134,CH1,POWER,2.50
1765926247140,CH1,POWER,2.50
1765926247144,CH1,POWER,2.50
1765926247148,CH1,POWER,2.50
1765926247153,CH1,POWER,2.50
1765926247158,CH1,POWER,2.50
1765926247164,CH1,POWER,2.50
1765926247168,CH1,POWER,2.50
1765926247174,CH1,POWER,2.50
1765926247182,CH1,POWER,2.50
1765926247187,CH1,POWER,2.50
1765926247194,CH1,POWER,2.50
1765926247200,CH1,POWER,2.50
1765926247204,CH1,POWER,2.50
1765926247210,CH1,POWER,2.50
1765926247214,CH1,POWER,2.50
1765926247220,CH1,POWER,2.50
1765926247224,CH1,POWER,2.50
1765926247229,CH1,POWER,2.50
1765926247234,CH1,POWER,2.50
1765926247238,CH1,POWER,2.50
1765926247243,CH1,POWER,2.50
1765926247248,CH1,POWER,2.50
1765926247254,CH1,POWER,2.50
1765926247258,CH1,POWER,2.50
1765926247263,CH1,POWER,2.50
1765926247267,CH1,POWER,2.50
1765926247271,CH1,POWER,2.50
1765926247275,CH1,POWER,2.50
1765926247281,CH1,POWER,2.50
1765926247286,CH1,POWER,2.50
1765926247292,CH1,POWER,2.50
1765926247296,CH1,POWER,2.50
1765926247301,CH1,POWER,2.50
1765926247305,CH1,POWER,2.50
1765926247311,CH1,POWER,2.50
1765926247317,CH1,POWER,2.50
1765926247321,CH1,POWER,2.50
1765926247327,CH1,POWER,2.50
1765926247334,CH1,POWER,2.50
1765926247340,CH1,POWER,2.50
1765926247344,CH1,POWER,2.50
1765926247348,CH1,POWER,2.50
1765926247354,CH1,POWER,2.50
1765926247360,CH1,POWER,2.50
1765926247364,CH1,POWER,2.50
1765926247372,CH1,POWER,2.50
1765926247376,CH1,POWER,2.50
1765926247381,CH1,POWER,2.50
1765926247385,CH1,POWER,2.50
1765926247392,CH1,POWER,2.50
1765926247395,CH1,POWER,3.20
1765926247397,CH1,POWER,3.20
1765926247423,CH1,POWER,3.20
1765926247428,CH1,POWER,3.20
1765926247433,CH1,POWER,3.20
1765926247439,CH1,POWER,3.20
1765926247443,CH1,POWER,3.20
1765926247448,CH1,POWER,3.20
1765926247454,CH1,POWER,3.20
1765926247459,CH1,POWER,3.20
1765926247463,CH1,POWER,3.20
1765926247467,CH1,POWER,3.20
1765926247474,CH1,POWER,3.20
1765926247479,CH1,POWER,3.20
1765926247483,CH1,POWER,3.20
1765926247488,CH1,POWER,3.20
1765926247494,CH1,POWER,3.20
1765926247499,CH1,POWER,3.20
1765926247506,CH1,POWER,3.20
1765926247512,CH1,POWER,3.20
1765926247516,CH1,POWER,3.20
1765926247520,CH1,POWER,3.20
1765926247526,CH1,POWER,3.20
1765926247530,CH1,POWER,3.20
1765926247536,CH1,POWER,3.20
1765926247540,CH1,POWER,3.20
1765926247545,CH1,POWER,3.20
1765926247549,CH1,POWER,3.20
1765926247553,CH1,POWER,3.20
1765926247559,CH1,POWER,3.20
1765926247565,CH1,POWER,3.20
1765926247570,CH1,POWER,3.20
1765926247575,CH1,POWER,3.20
1765926247579,CH1,POWER,3.20
1765926247586,CH1,POWER,3.20
1765926247592,CH1,POWER,3.20
1765926247596,CH1,POWER,3.20
1765926247600,CH1,POWER,3.20
1765926247605,CH1,POWER,3.20
1765926247609,CH1,POWER,3.20
1765926247616,CH1,POWER,3.20
1765926247620,CH1,POWER,3.20
1765926247626,CH1,POWER,3.20
1765926247630,CH1,POWER,3.20
1765926247636,CH1,POWER,3.20
1765926247642,CH1,POWER,3.20
1765926247646,CH1,POWER,3.20
1765926247650,CH1,POWER,3.20
1765926247656,CH1,POWER,3.20
1765926247662,CH1,POWER,3.20
1765926247666,CH1,POWER,3.20
1765926247674,CH1,POWER,3.20
1765926247679,CH1,POWER,3.20
1765926247686,CH1,POWER,3.20
1765926247690,CH1,POWER,3.20
1765926247695,CH1,POWER,3.20
1765926247699,CH1,POWER,3.20
1765926247703,CH1,POWER,3.20
1765926247709,CH1,POWER,3.20
1765926247716,CH1,POWER,3.20
1765926247722,CH1,POWER,3.20
1765926247726,CH1,POWER,3.20
1765926247730,CH1,POWER,3.20
1765926247736,CH1,POWER,3.20
1765926247742,CH1,POWER,3.20
1765926247746,CH1,POWER,3.20
1765926247752,CH1,POWER,3.20
1765926247756,CH1,POWER,3.20
1765926247762,CH1,POWER,3.20
1765926247766,CH1,POWER,3.20
1765926247774,CH1,POWER,3.20
1765926247779,CH1,POWER,3.20
1765926247786,CH1,POWER,3.20
1765926247789,CH1,POWER,3.20
1765926247815,CH1,POWER,3.20
1765926247820,CH1,POWER,3.20
1765926247825,CH1,POWER,3.20
1765926247831,CH1,POWER,3.20
1765926247838,CH1,POWER,3.20
1765926247844,CH1,POWER,3.20
1765926247848,CH1,POWER,3.20
1765926247856,CH1,POWER,3.20
1765926247860,CH1,POWER,3.20
1765926247865,CH1,POWER,3.20
1765926247869,CH1,POWER,3.20
1765926247876,CH1,POWER,3.20
1765926247881,CH1,POWER,3.20
1765926247888,CH1,POWER,3.20
1765926247894,CH1,POWER,3.20
1765926247898,CH1,POWER,3.20
1765926247904,CH1,POWER,3.20
1765926247908,CH1,POWER,3.20
1765926247916,CH1,POWER,3.20
1765926247921,CH1,POWER,3.20
1765926247928,CH1,POWER,3.20
1765926247936,CH1,POWER,3.20
1765926247941,CH1,POWER,3.20
1765926247948,CH1,POWER,3.20
1765926247954,CH1,POWER,3.20
1765926247958,CH1,POWER,3.20
1765926247963,CH1,POWER,3.20
1765926247968,CH1,POWER,3.20
1765926247976,CH1,POWER,3.20
1765926247982,CH1,POWER,3.20
1765926247987,CH1,POWER,3.20
1765926247991,CH1,POWER,3.20
1765926247997,CH1,POWER,3.20
1765926248002,CH1,POWER,3.20
1765926248008,CH1,POWER,3.20
1765926248013,CH1,POWER,3.20
1765926248018,CH1,POWER,3.20
1765926248023,CH1,POWER,3.20
1765926248028,CH1,POWER,3.20
1765926248032,CH1,POWER,3.20
1765926248037,CH1,POWER,3.20
1765926248042,CH1,POWER,3.20
1765926248048,CH1,POWER,3.20
1765926248054,CH1,POWER,3.20
1765926248058,CH1,POWER,3.20
1765926248066,CH1,POWER,3.20
1765926248070,CH1,POWER,3.20
1765926248075,CH1,POWER,3.20
1765926248079,CH1,POWER,3.20
1765926248084,CH1,POWER,3.20
1765926248088,CH1,POWER,3.20
1765926248094,CH1,POWER,3.20
1765926248098,CH1,POWER,3.20
1765926248103,CH1,POWER,3.20
1765926248108,CH1,POWER,3.20
1765926248112,CH1,POWER,3.20
1765926248117,CH1,POWER,3.20
1765926248121,CH1,POWER,3.20
1765926248127,CH1,POWER,3.20
1765926248134,CH1,POWER,3.20
1765926248138,CH1,POWER,3.20
1765926248143,CH1,POWER,3.20
1765926248148,CH1,POWER,3.20
1765926248154,CH1,POWER,3.20
1765926248158,CH1,POWER,3.20
1765926248162,CH1,POWER,3.20
1765926248168,CH1,POWER,3.20
1765926248174,CH1,POWER,3.20
1765926248178,CH1,POWER,3.20
1765926248181,CH1,POWER,3.20
1765926248207,CH1,POWER,3.20
1765926248212,CH1,POWER,3.20
1765926248218,CH1,POWER,3.20
1765926248222,CH1,POWER,3.20
1765926248227,CH1,POWER,3.20
1765926248231,CH1,POWER,3.20
1765926248236,CH1,POWER,3.20
1765926248240,CH1,POWER,3.20
1765926248248,CH1,POWER,3.20
1765926248253,CH1,POWER,3.20
1765926248260,CH1,POWER,3.20
1765926248266,CH1,POWER,3.20
1765926248270,CH1,POWER,3.20
1765926248275,CH1,POWER,3.20
1765926248280,CH1,POWER,3.20
1765926248288,CH1,POWER,3.20
1765926248293,CH1,POWER,3.20
1765926248300,CH1,POWER,3.20
1765926248308,CH1,POWER,3.20
1765926248313,CH1,POWER,3.20
1765926248317,CH1,POWER,3.20
1765926248322,CH1,POWER,3.20
1765926248328,CH1,POWER,3.20
1765926248333,CH1,POWER,3.20
1765926248340,CH1,POWER,3.20
1765926248344,CH1,POWER,3.20
1765926248349,CH1,POWER,3.20
1765926248354,CH1,POWER,3.20
1765926248359,CH1,POWER,3.20
1765926248363,CH1,POWER,3.20
1765926248369,CH1,POWER,3.20
1765926248376,CH1,POWER,3.20
1765926248380,CH1,POWER,3.20
1765926248384,CH1,POWER,3.20
1765926248389,CH1,POWER,3.20
1765926248394,CH1,POWER,3.20
1765926248399,CH1,POWER,3.20
1765926248403,CH1,POWER,3.20
1765926248410,CH1,POWER,3.20
1765926248416,CH1,POWER,3.20
1765926248420,CH1,POWER,3.20
1765926248428,CH1,POWER,3.20
1765926248433,CH1,POWER,3.20
1765926248440,CH1,POWER,3.20
1765926248446,CH1,POWER,3.20
1765926248450,CH1,POWER,3.20
1765926248456,CH1,POWER,3.20
1765926248460,CH1,POWER,3.20
1765926248468,CH1,POWER,3.20
1765926248473,CH1,POWER,3.20
1765926248480,CH1,POWER,3.20
1765926248486,CH1,POWER,3.20
1765926248490,CH1,POWER,3.20
1765926248498,CH1,POWER,3.20
1765926248503,CH1,POWER,3.20
1765926248510,CH1,POWER,3.20
1765926248516,CH1,POWER,3.20
1765926248520,CH1,POWER,3.20
1765926248528,CH1,POWER,3.20
1765926248533,CH1,POWER,3.20
1765926248537,CH1,POWER,3.20
1765926248542,CH1,POWER,3.20
1765926248547,CH1,POWER,3.20
1765926248552,CH1,POWER,3.20
1765926248558,CH1,POWER,3.20
1765926248564,CH1,POWER,3.20
1765926248569,CH1,POWER,3.20
1765926248573,CH1,POWER,3.20
1765926248599,CH1,POWER,3.50
1765926248604,CH1,POWER,3.50
1765926248609,CH1,POWER,3.50
1765926248613,CH1,POWER,3.50
1765926248620,CH1,POWER,3.50
1765926248625,CH1,POWER,3.50
1765926248631,CH1,POWER,3.50
1765926248636,CH1,POWER,3.50
1765926248642,CH1,POWER,3.50
1765926248648,CH1,POWER,3.50
1765926248652,CH1,POWER,3.50
1765926248657,CH1,POWER,3.50
1765926248662,CH1,POWER,3.50
1765926248666,CH1,POWER,3.50
1765926248671,CH1,POWER,3.50
1765926248675,CH1,POWER,3.50
1765926248682,CH1,POWER,3.50
1765926248688,CH1,POWER,3.50
1765926248692,CH1,POWER,3.50
1765926248700,CH1,POWER,3.50
1765926248704,CH1,POWER,3.50
1765926248709,CH1,POWER,3.50
1765926248713,CH1,POWER,3.50
1765926248720,CH1,POWER,3.50
1765926248725,CH1,POWER,3.50
1765926248732,CH1,POWER,3.50
1765926248740,CH1,POWER,3.50
1765926248745,CH1,POWER,3.50
1765926248752,CH1,POWER,3.50
1765926248760,CH1,POWER,3.50
1765926248765,CH1,POWER,3.50
1765926248769,CH1,POWER,3.50
1765926248774,CH1,POWER,3.50
1765926248780,CH1,POWER,3.50
1765926248785,CH1,POWER,3.50
1765926248792,CH1,POWER,3.50
1765926248800,CH1,POWER,3.50
1765926248805,CH1,POWER,3.50
1765926248809,CH1,POWER,3.50
1765926248813,CH1,POWER,3.50
1765926248820,CH1,POWER,3.50
1765926248825,CH1,POWER,3.50
1765926248832,CH1,POWER,3.50
1765926248838,CH1,POWER,3.50
1765926248842,CH1,POWER,3.50
1765926248848,CH1,POWER,3.50
1765926248852,CH1,POWER,3.50
1765926248858,CH1,POWER,3.50
1765926248862,CH1,POWER,3.50
1765926248868,CH1,POWER,3.50
1765926248872,CH1,POWER,3.50
1765926248878,CH1,POWER,3.50
1765926248882,CH1,POWER,3.50
1765926248887,CH1,POWER,3.50
1765926248892,CH1,POWER,3.50
1765926248900,CH1,POWER,3.50
1765926248904,CH1,POWER,3.50
1765926248909,CH1,POWER,3.50
1765926248913,CH1,POWER,3.50
1765926248920,CH1,POWER,3.50
1765926248925,CH1,POWER,3.50
1765926248929,CH1,POWER,3.50
1765926248934,CH1,POWER,3.50
1765926248940,CH1,POWER,3.50
1765926248944,CH1,POWER,3.50
1765926248950,CH1,POWER,3.50
1765926248955,CH1,POWER,3.50
1765926248959,CH1,POWER,3.50
1765926248962,CH1,POWER,3.20
1765926248965,CH1,POWER,3.20
1765926248991,CH1,POWER,3.20
1765926248996,CH1,POWER,3.20
1765926249001,CH1,POWER,3.20
1765926249005,CH1,POWER,3.20
1765926249010,CH1,POWER,3.20
1765926249014,CH1,POWER,3.20
1765926249022,CH1,POWER,3.20
1765926249027,CH1,POWER,3.20
1765926249034,CH1,POWER,3.20
1765926249042,CH1,POWER,3.20
1765926249047,CH1,POWER,3.20
1765926249054,CH1,POWER,3.20
1765926249059,CH1,POWER,3.20
1765926249064,CH1,POWER,3.20
1765926249072,CH1,POWER,3.20
1765926249076,CH1,POWER,3.20
1765926249081,CH1,POWER,3.20
1765926249085,CH1,POWER,3.20
1765926249092,CH1,POWER,3.20
1765926249097,CH1,POWER,3.20
1765926249104,CH1,POWER,3.20
1765926249110,CH1,POWER,3.20
1765926249114,CH1,POWER,3.20
1765926249119,CH1,POWER,3.20
1765926249124,CH1,POWER,3.20
1765926249130,CH1,POWER,3.20
1765926249134,CH1,POWER,3.20
1765926249140,CH1,POWER,3.20
1765926249144,CH1,POWER,3.20
1765926249152,CH1,POWER,3.20
1765926249157,CH1,POWER,3.20
1765926249164,CH1,POWER,3.20
1765926249169,CH1,POWER,3.20
1765926249174,CH1,POWER,3.20
1765926249182,CH1,POWER,3.20
1765926249187,CH1,POWER,3.20
1765926249194,CH1,POWER,3.20
1765926249198,CH1,POWER,3.20
1765926249203,CH1,POWER,3.20
1765926249208,CH1,POWER,3.20
1765926249213,CH1,POWER,3.20
1765926249218,CH1,POWER,3.20
1765926249224,CH1,POWER,3.20
1765926249228,CH1,POWER,3.20
1765926249234,CH1,POWER,3.20
1765926249238,CH1,POWER,3.20
1765926249243,CH1,POWER,3.20
1765926249248,CH1,POWER,3.20
1765926249254,CH1,POWER,3.20
1765926249260,CH1,POWER,3.20
1765926249264,CH1,POWER,3.20
1765926249268,CH1,POWER,3.20
1765926249273,CH1,POWER,3.20
1765926249278,CH1,POWER,3.20
1765926249284,CH1,POWER,3.20
1765926249288,CH1,POWER,3.20
1765926249293,CH1,POWER,3.20
1765926249297,CH1,POWER,3.20
1765926249303,CH1,POWER,3.20
1765926249308,CH1,POWER,3.20
1765926249314,CH1,POWER,3.20
1765926249320,CH1,POWER,3.20
1765926249324,CH1,POWER,3.20
1765926249329,CH1,POWER,3.20
1765926249334,CH1,POWER,3.20
1765926249340,CH1,POWER,3.20
1765926249344,CH1,POWER,3.20
1765926249347,CH1,POWER,3.20
1765926249373,CH1,POWER,3.20
1765926249378,CH1,POWER,3.20
1765926249383,CH1,POWER,3.20
1765926249388,CH1,POWER,3.20
1765926249396,CH1,POWER,3.20
1765926249400,CH1,POWER,3.20
1765926249405,CH1,POWER,3.20
1765926249410,CH1,POWER,3.20
1765926249415,CH1,POWER,3.20
1765926249420,CH1,POWER,3.20
1765926249426,CH1,POWER,3.20
1765926249432,CH1,POWER,3.20
1765926249436,CH1,POWER,3.20
1765926249444,CH1,POWER,3.20
1765926249449,CH1,POWER,3.20
1765926249456,CH1,POWER,3.20
1765926249462,CH1,POWER,3.20
1765926249466,CH1,POWER,3.20
1765926249471,CH1,POWER,3.20
1765926249476,CH1,POWER,3.20
1765926249481,CH1,POWER,3.20
1765926249486,CH1,POWER,3.20
1765926249490,CH1,POWER,3.20
1765926249495,CH1,POWER,3.20
1765926249500,CH1,POWER,3.20
1765926249505,CH1,POWER,3.20
1765926249510,CH1,POWER,3.20
1765926249515,CH1,POWER,3.20
1765926249519,CH1,POWER,3.20
1765926249526,CH1,POWER,3.20
1765926249530,CH1,POWER,3.20
1765926249535,CH1,POWER,3.20
1765926249540,CH1,POWER,3.20
1765926249545,CH1,POWER,3.20
1765926249549,CH1,POWER,3.20
1765926249556,CH1,POWER,3.20
1765926249562,CH1,POWER,3.20
1765926249566,CH1,POWER,3.20
1765926249572,CH1,POWER,3.20
1765926249576,CH1,POWER,3.20
1765926249581,CH1,POWER,3.20
1765926249586,CH1,POWER,3.20
