round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0,1765581470646,396,CH1,80021,1765581550667,stress-ng
1765581492636,CH1,POWER,2.95
1765581492645,CH1,POWER,2.95
1765581492650,CH1,POWER,2.95
1765581492656,CH1,POWER,2.95
1765581492665,CH1,POWER,2.95
1765581492670,CH1,POWER,2.95
1765581492677,CH1,POWER,2.95
1765581492682,CH1,POWER,2.95
1765581492687,CH1,POWER,2.95
1765581492692,CH1,POWER,2.95
1765581492697,CH1,POWER,2.95
1765581492702,CH1,POWER,2.95
1765581492706,CH1,POWER,2.95
1765581492710,CH1,POWER,2.95
1765581492716,CH1,POWER,2.95
1765581492720,CH1,POWER,2.95
1765581492727,CH1,POWER,2.95
1765581492732,CH1,POWER,2.95
1765581492736,CH1,POWER,2.95
1765581492740,CH1,POWER,2.95
1765581492747,CH1,POWER,2.95
1765581492749,CH1,POWER,3.55
1765581492776,CH1,POWER,3.55
1765581492781,CH1,POWER,3.55
1765581492785,CH1,POWER,3.55
1765581492791,CH1,POWER,3.55
1765581492796,CH1,POWER,3.55
1765581492800,CH1,POWER,3.55
1765581492807,CH1,POWER,3.55
1765581492812,CH1,POWER,3.55
1765581492818,CH1,POWER,3.55
1765581492823,CH1,POWER,3.55
1765581492828,CH1,POWER,3.55
1765581492832,CH1,POWER,3.55
1765581492838,CH1,POWER,3.55
1765581492842,CH1,POWER,3.55
1765581492849,CH1,POWER,3.55
1765581492854,CH1,POWER,3.55
1765581492858,CH1,POWER,3.55
1765581492862,CH1,POWER,3.55
1765581492869,CH1,POWER,3.55
1765581492874,CH1,POWER,3.55
1765581492879,CH1,POWER,3.55
1765581492884,CH1,POWER,3.55
1765581492889,CH1,POWER,3.55
1765581492894,CH1,POWER,3.55
1765581492898,CH1,POWER,3.55
1765581492902,CH1,POWER,3.55
1765581492908,CH1,POWER,3.55
1765581492917,CH1,POWER,3.55
1765581492922,CH1,POWER,3.55
1765581492928,CH1,POWER,3.55
1765581492933,CH1,POWER,3.55
1765581492937,CH1,POWER,3.55
1765581492941,CH1,POWER,3.55
1765581492945,CH1,POWER,3.55
1765581492951,CH1,POWER,3.55
1765581492955,CH1,POWER,3.55
1765581492961,CH1,POWER,3.55
1765581492965,CH1,POWER,3.55
1765581492969,CH1,POWER,3.55
1765581492976,CH1,POWER,3.55
1765581492980,CH1,POWER,3.55
1765581492987,CH1,POWER,3.55
1765581492991,CH1,POWER,3.55
1765581492996,CH1,POWER,3.55
1765581493000,CH1,POWER,3.55
1765581493007,CH1,POWER,3.55
1765581493012,CH1,POWER,3.55
1765581493018,CH1,POWER,3.55
1765581493023,CH1,POWER,3.55
1765581493027,CH1,POWER,3.55
1765581493031,CH1,POWER,3.55
1765581493038,CH1,POWER,3.55
1765581493043,CH1,POWER,3.55
1765581493047,CH1,POWER,3.55
1765581493054,CH1,POWER,3.55
1765581493059,CH1,POWER,3.55
1765581493064,CH1,POWER,3.55
1765581493069,CH1,POWER,3.55
1765581493074,CH1,POWER,3.55
1765581493078,CH1,POWER,3.55
1765581493083,CH1,POWER,3.55
1765581493087,CH1,POWER,3.55
1765581493092,CH1,POWER,3.55
1765581493098,CH1,POWER,3.55
1765581493102,CH1,POWER,3.55
1765581493108,CH1,POWER,3.55
1765581493113,CH1,POWER,3.55
1765581493118,CH1,POWER,3.55
1765581493122,CH1,POWER,3.55
1765581493129,CH1,POWER,3.55
1765581493134,CH1,POWER,3.55
1765581493138,CH1,POWER,3.55
1765581493141,CH1,POWER,3.60
1765581493167,CH1,POWER,3.60
1765581493171,CH1,POWER,3.60
1765581493177,CH1,POWER,3.60
1765581493184,CH1,POWER,3.60
1765581493190,CH1,POWER,3.60
1765581493199,CH1,POWER,3.60
1765581493204,CH1,POWER,3.60
1765581493211,CH1,POWER,3.60
1765581493216,CH1,POWER,3.60
1765581493220,CH1,POWER,3.60
1765581493228,CH1,POWER,3.60
1765581493232,CH1,POWER,3.60
1765581493238,CH1,POWER,3.60
1765581493243,CH1,POWER,3.60
1765581493248,CH1,POWER,3.60
1765581493252,CH1,POWER,3.60
1765581493259,CH1,POWER,3.60
1765581493263,CH1,POWER,3.60
1765581493269,CH1,POWER,3.60
1765581493276,CH1,POWER,3.60
1765581493280,CH1,POWER,3.60
1765581493288,CH1,POWER,3.60
1765581493294,CH1,POWER,3.60
1765581493301,CH1,POWER,3.60
1765581493306,CH1,POWER,3.60
1765581493311,CH1,POWER,3.60
1765581493316,CH1,POWER,3.60
1765581493321,CH1,POWER,3.60
1765581493326,CH1,POWER,3.60
1765581493330,CH1,POWER,3.60
1765581493337,CH1,POWER,3.60
1765581493342,CH1,POWER,3.60
1765581493348,CH1,POWER,3.60
1765581493353,CH1,POWER,3.60
1765581493357,CH1,POWER,3.60
1765581493362,CH1,POWER,3.60
1765581493368,CH1,POWER,3.60
1765581493374,CH1,POWER,3.60
1765581493381,CH1,POWER,3.60
1765581493386,CH1,POWER,3.60
1765581493390,CH1,POWER,3.60
1765581493396,CH1,POWER,3.60
1765581493400,CH1,POWER,3.60
1765581493404,CH1,POWER,3.60
1765581493409,CH1,POWER,3.60
1765581493416,CH1,POWER,3.60
1765581493421,CH1,POWER,3.60
1765581493426,CH1,POWER,3.60
1765581493431,CH1,POWER,3.60
1765581493436,CH1,POWER,3.60
1765581493441,CH1,POWER,3.60
1765581493446,CH1,POWER,3.60
1765581493450,CH1,POWER,3.60
1765581493455,CH1,POWER,3.60
1765581493459,CH1,POWER,3.60
1765581493463,CH1,POWER,3.60
1765581493467,CH1,POWER,3.60
1765581493472,CH1,POWER,3.60
1765581493477,CH1,POWER,3.60
1765581493481,CH1,POWER,3.60
1765581493486,CH1,POWER,3.60
1765581493490,CH1,POWER,3.60
1765581493494,CH1,POWER,3.60
1765581493501,CH1,POWER,3.60
1765581493506,CH1,POWER,3.60
1765581493510,CH1,POWER,3.60
1765581493514,CH1,POWER,3.60
1765581493521,CH1,POWER,3.60
1765581493525,CH1,POWER,3.60
1765581493553,CH1,POWER,3.60
1765581493558,CH1,POWER,3.60
1765581493563,CH1,POWER,3.60
1765581493568,CH1,POWER,3.60
1765581493572,CH1,POWER,3.60
1765581493576,CH1,POWER,3.60
1765581493582,CH1,POWER,3.60
1765581493590,CH1,POWER,3.60
1765581493595,CH1,POWER,3.60
1765581493599,CH1,POWER,3.60
1765581493604,CH1,POWER,3.60
1765581493612,CH1,POWER,3.60
1765581493616,CH1,POWER,3.60
1765581493623,CH1,POWER,3.60
1765581493628,CH1,POWER,3.60
1765581493633,CH1,POWER,3.60
1765581493638,CH1,POWER,3.60
1765581493642,CH1,POWER,3.60
1765581493650,CH1,POWER,3.60
1765581493657,CH1,POWER,3.60
1765581493662,CH1,POWER,3.60
1765581493666,CH1,POWER,3.60
1765581493673,CH1,POWER,3.60
1765581493678,CH1,POWER,3.60
1765581493682,CH1,POWER,3.60
1765581493686,CH1,POWER,3.60
1765581493693,CH1,POWER,3.60
1765581493698,CH1,POWER,3.60
1765581493702,CH1,POWER,3.60
1765581493708,CH1,POWER,3.60
1765581493712,CH1,POWER,3.60
1765581493718,CH1,POWER,3.60
1765581493723,CH1,POWER,3.60
1765581493730,CH1,POWER,3.60
1765581493735,CH1,POWER,3.60
1765581493741,CH1,POWER,3.60
1765581493746,CH1,POWER,3.60
1765581493752,CH1,POWER,3.60
1765581493756,CH1,POWER,3.60
1765581493761,CH1,POWER,3.60
1765581493765,CH1,POWER,3.60
1765581493771,CH1,POWER,3.60
1765581493775,CH1,POWER,3.60
1765581493783,CH1,POWER,3.60
1765581493788,CH1,POWER,3.60
1765581493792,CH1,POWER,3.60
1765581493798,CH1,POWER,3.60
1765581493802,CH1,POWER,3.60
1765581493807,CH1,POWER,3.60
1765581493811,CH1,POWER,3.60
1765581493816,CH1,POWER,3.60
1765581493822,CH1,POWER,3.60
1765581493828,CH1,POWER,3.60
1765581493832,CH1,POWER,3.60
1765581493836,CH1,POWER,3.60
1765581493842,CH1,POWER,3.60
1765581493848,CH1,POWER,3.60
1765581493852,CH1,POWER,3.60
1765581493858,CH1,POWER,3.60
1765581493862,CH1,POWER,3.60
1765581493866,CH1,POWER,3.60
1765581493872,CH1,POWER,3.60
1765581493876,CH1,POWER,3.60
1765581493882,CH1,POWER,3.60
1765581493890,CH1,POWER,3.60
1765581493896,CH1,POWER,3.60
1765581493902,CH1,POWER,3.60
1765581493911,CH1,POWER,3.60
1765581493914,CH1,POWER,3.25
1765581493917,CH1,POWER,3.25
1765581493944,CH1,POWER,3.25
1765581493950,CH1,POWER,3.25
1765581493954,CH1,POWER,3.25
1765581493958,CH1,POWER,3.25
1765581493965,CH1,POWER,3.25
1765581493970,CH1,POWER,3.25
1765581493974,CH1,POWER,3.25
1765581493978,CH1,POWER,3.25
1765581493985,CH1,POWER,3.25
1765581493990,CH1,POWER,3.25
1765581493994,CH1,POWER,3.25
1765581494000,CH1,POWER,3.25
1765581494005,CH1,POWER,3.25
1765581494010,CH1,POWER,3.25
1765581494015,CH1,POWER,3.25
1765581494020,CH1,POWER,3.25
1765581494025,CH1,POWER,3.25
1765581494030,CH1,POWER,3.25
1765581494034,CH1,POWER,3.25
1765581494038,CH1,POWER,3.25
1765581494044,CH1,POWER,3.25
1765581494048,CH1,POWER,3.25
1765581494054,CH1,POWER,3.25
1765581494060,CH1,POWER,3.25
1765581494064,CH1,POWER,3.25
1765581494068,CH1,POWER,3.25
1765581494074,CH1,POWER,3.25
1765581494078,CH1,POWER,3.25
1765581494084,CH1,POWER,3.25
1765581494088,CH1,POWER,3.25
1765581494093,CH1,POWER,3.25
1765581494100,CH1,POWER,3.25
1765581494105,CH1,POWER,3.25
1765581494110,CH1,POWER,3.25
1765581494114,CH1,POWER,3.25
1765581494118,CH1,POWER,3.25
1765581494124,CH1,POWER,3.25
1765581494130,CH1,POWER,3.25
1765581494135,CH1,POWER,3.25
1765581494140,CH1,POWER,3.25
1765581494145,CH1,POWER,3.25
1765581494150,CH1,POWER,3.25
1765581494154,CH1,POWER,3.25
1765581494158,CH1,POWER,3.25
1765581494163,CH1,POWER,3.25
1765581494167,CH1,POWER,3.25
1765581494172,CH1,POWER,3.25
1765581494176,CH1,POWER,3.25
1765581494184,CH1,POWER,3.25
1765581494192,CH1,POWER,3.25
1765581494197,CH1,POWER,3.25
1765581494204,CH1,POWER,3.25
1765581494210,CH1,POWER,3.25
1765581494214,CH1,POWER,3.25
1765581494220,CH1,POWER,3.25
1765581494224,CH1,POWER,3.25
1765581494228,CH1,POWER,3.25
1765581494234,CH1,POWER,3.25
1765581494238,CH1,POWER,3.25
1765581494244,CH1,POWER,3.25
1765581494250,CH1,POWER,3.25
1765581494254,CH1,POWER,3.25
1765581494259,CH1,POWER,3.25
1765581494263,CH1,POWER,3.25
1765581494269,CH1,POWER,3.25
1765581494273,CH1,POWER,3.25
1765581494280,CH1,POWER,3.25
1765581494284,CH1,POWER,3.25
1765581494290,CH1,POWER,3.25
1765581494294,CH1,POWER,3.25
1765581494298,CH1,POWER,3.25
1765581494304,CH1,POWER,3.25
1765581494308,CH1,POWER,3.25
1765581494335,CH1,POWER,3.55
1765581494341,CH1,POWER,3.55
1765581494345,CH1,POWER,3.55
1765581494349,CH1,POWER,3.55
1765581494353,CH1,POWER,3.55
1765581494359,CH1,POWER,3.55
1765581494363,CH1,POWER,3.55
1765581494368,CH1,POWER,3.55
1765581494373,CH1,POWER,3.55
1765581494377,CH1,POWER,3.55
1765581494383,CH1,POWER,3.55
1765581494388,CH1,POWER,3.55
1765581494396,CH1,POWER,3.55
1765581494402,CH1,POWER,3.55
1765581494406,CH1,POWER,3.55
1765581494412,CH1,POWER,3.55
1765581494416,CH1,POWER,3.55
1765581494420,CH1,POWER,3.55
1765581494426,CH1,POWER,3.55
1765581494432,CH1,POWER,3.55
1765581494436,CH1,POWER,3.55
1765581494440,CH1,POWER,3.55
1765581494446,CH1,POWER,3.55
1765581494452,CH1,POWER,3.55
1765581494456,CH1,POWER,3.55
1765581494460,CH1,POWER,3.55
1765581494465,CH1,POWER,3.55
1765581494472,CH1,POWER,3.55
1765581494476,CH1,POWER,3.55
1765581494484,CH1,POWER,3.55
1765581494488,CH1,POWER,3.55
1765581494494,CH1,POWER,3.55
1765581494499,CH1,POWER,3.55
1765581494503,CH1,POWER,3.55
1765581494507,CH1,POWER,3.55
1765581494512,CH1,POWER,3.55
1765581494516,CH1,POWER,3.55
1765581494520,CH1,POWER,3.55
1765581494526,CH1,POWER,3.55
1765581494530,CH1,POWER,3.55
1765581494536,CH1,POWER,3.55
1765581494540,CH1,POWER,3.55
1765581494546,CH1,POWER,3.55
1765581494550,CH1,POWER,3.55
1765581494556,CH1,POWER,3.55
1765581494564,CH1,POWER,3.55
1765581494569,CH1,POWER,3.55
1765581494576,CH1,POWER,3.55
1765581494582,CH1,POWER,3.55
1765581494587,CH1,POWER,3.55
1765581494592,CH1,POWER,3.55
1765581494596,CH1,POWER,3.55
1765581494600,CH1,POWER,3.55
1765581494606,CH1,POWER,3.55
1765581494610,CH1,POWER,3.55
1765581494615,CH1,POWER,3.55
1765581494620,CH1,POWER,3.55
1765581494626,CH1,POWER,3.55
1765581494632,CH1,POWER,3.55
1765581494636,CH1,POWER,3.55
1765581494642,CH1,POWER,3.55
1765581494646,CH1,POWER,3.55
1765581494650,CH1,POWER,3.55
1765581494656,CH1,POWER,3.55
1765581494660,CH1,POWER,3.55
1765581494666,CH1,POWER,3.55
1765581494672,CH1,POWER,3.55
1765581494676,CH1,POWER,3.55
1765581494682,CH1,POWER,3.55
1765581494686,CH1,POWER,3.55
1765581494692,CH1,POWER,3.55
1765581494696,CH1,POWER,3.55
1765581494700,CH1,POWER,3.55
1765581494706,CH1,POWER,3.55
1765581494710,CH1,POWER,3.30
1765581494736,CH1,POWER,3.30
1765581494741,CH1,POWER,3.30
1765581494748,CH1,POWER,3.30
1765581494754,CH1,POWER,3.30
1765581494758,CH1,POWER,3.30
1765581494762,CH1,POWER,3.30
1765581494768,CH1,POWER,3.30
1765581494774,CH1,POWER,3.30
1765581494778,CH1,POWER,3.30
1765581494782,CH1,POWER,3.30
1765581494788,CH1,POWER,3.30
1765581494792,CH1,POWER,3.30
1765581494797,CH1,POWER,3.30
1765581494804,CH1,POWER,3.30
1765581494808,CH1,POWER,3.30
1765581494816,CH1,POWER,3.30
1765581494820,CH1,POWER,3.30
1765581494825,CH1,POWER,3.30
1765581494830,CH1,POWER,3.30
1765581494837,CH1,POWER,3.30
1765581494841,CH1,POWER,3.30
1765581494847,CH1,POWER,3.30
1765581494851,CH1,POWER,3.30
1765581494855,CH1,POWER,3.30
1765581494860,CH1,POWER,3.30
1765581494865,CH1,POWER,3.30
1765581494869,CH1,POWER,3.30
1765581494874,CH1,POWER,3.30
1765581494878,CH1,POWER,3.30
1765581494882,CH1,POWER,3.30
1765581494888,CH1,POWER,3.30
1765581494892,CH1,POWER,3.30
1765581494898,CH1,POWER,3.30
1765581494904,CH1,POWER,3.30
1765581494908,CH1,POWER,3.30
1765581494912,CH1,POWER,3.30
1765581494918,CH1,POWER,3.30
1765581494924,CH1,POWER,3.30
1765581494928,CH1,POWER,3.30
1765581494934,CH1,POWER,3.30
1765581494938,CH1,POWER,3.30
1765581494942,CH1,POWER,3.30
1765581494948,CH1,POWER,3.30
1765581494952,CH1,POWER,3.30
1765581494958,CH1,POWER,3.30
1765581494962,CH1,POWER,3.30
1765581494968,CH1,POWER,3.30
1765581494972,CH1,POWER,3.30
1765581494978,CH1,POWER,3.30
1765581494984,CH1,POWER,3.30
1765581494988,CH1,POWER,3.30
1765581494994,CH1,POWER,3.30
1765581494998,CH1,POWER,3.30
1765581495002,CH1,POWER,3.30
1765581495008,CH1,POWER,3.30
1765581495012,CH1,POWER,3.30
1765581495017,CH1,POWER,3.30
1765581495022,CH1,POWER,3.30
1765581495027,CH1,POWER,3.30
1765581495034,CH1,POWER,3.30
1765581495038,CH1,POWER,3.30
1765581495044,CH1,POWER,3.30
1765581495048,CH1,POWER,3.30
1765581495052,CH1,POWER,3.30
1765581495058,CH1,POWER,3.30
1765581495062,CH1,POWER,3.30
1765581495067,CH1,POWER,3.30
1765581495072,CH1,POWER,3.30
1765581495077,CH1,POWER,3.30
1765581495081,CH1,POWER,3.30
1765581495088,CH1,POWER,3.30
1765581495095,CH1,POWER,3.30
1765581495098,CH1,POWER,3.65
1765581495100,CH1,POWER,3.65
1765581495103,CH1,POWER,3.65
1765581495130,CH1,POWER,3.65
1765581495136,CH1,POWER,3.65
1765581495140,CH1,POWER,3.65
1765581495146,CH1,POWER,3.65
1765581495150,CH1,POWER,3.65
1765581495156,CH1,POWER,3.65
1765581495160,CH1,POWER,3.65
1765581495168,CH1,POWER,3.65
1765581495173,CH1,POWER,3.65
1765581495180,CH1,POWER,3.65
1765581495184,CH1,POWER,3.65
1765581495190,CH1,POWER,3.65
1765581495194,CH1,POWER,3.65
1765581495200,CH1,POWER,3.65
1765581495206,CH1,POWER,3.65
1765581495210,CH1,POWER,3.65
1765581495214,CH1,POWER,3.65
1765581495220,CH1,POWER,3.65
1765581495226,CH1,POWER,3.65
1765581495230,CH1,POWER,3.65
1765581495234,CH1,POWER,3.65
1765581495239,CH1,POWER,3.65
1765581495244,CH1,POWER,3.65
1765581495250,CH1,POWER,3.65
1765581495254,CH1,POWER,3.65
1765581495259,CH1,POWER,3.65
1765581495263,CH1,POWER,3.65
1765581495267,CH1,POWER,3.65
1765581495271,CH1,POWER,3.65
1765581495276,CH1,POWER,3.65
1765581495280,CH1,POWER,3.65
1765581495286,CH1,POWER,3.65
1765581495290,CH1,POWER,3.65
1765581495294,CH1,POWER,3.65
1765581495300,CH1,POWER,3.65
1765581495306,CH1,POWER,3.65
1765581495310,CH1,POWER,3.65
1765581495314,CH1,POWER,3.65
1765581495320,CH1,POWER,3.65
1765581495324,CH1,POWER,3.65
1765581495330,CH1,POWER,3.65
1765581495336,CH1,POWER,3.65
1765581495340,CH1,POWER,3.65
1765581495344,CH1,POWER,3.65
1765581495350,CH1,POWER,3.65
1765581495356,CH1,POWER,3.65
1765581495360,CH1,POWER,3.65
1765581495366,CH1,POWER,3.65
1765581495370,CH1,POWER,3.65
1765581495374,CH1,POWER,3.65
1765581495379,CH1,POWER,3.65
1765581495386,CH1,POWER,3.65
1765581495390,CH1,POWER,3.65
1765581495394,CH1,POWER,3.65
1765581495400,CH1,POWER,3.65
1765581495404,CH1,POWER,3.65
1765581495409,CH1,POWER,3.65
1765581495416,CH1,POWER,3.65
1765581495420,CH1,POWER,3.65
1765581495426,CH1,POWER,3.65
1765581495430,CH1,POWER,3.65
1765581495434,CH1,POWER,3.65
1765581495440,CH1,POWER,3.65
1765581495444,CH1,POWER,3.65
1765581495449,CH1,POWER,3.65
1765581495456,CH1,POWER,3.65
1765581495460,CH1,POWER,3.65
1765581495466,CH1,POWER,3.65
1765581495470,CH1,POWER,3.65
1765581495476,CH1,POWER,3.65
1765581495480,CH1,POWER,3.65
1765581495484,CH1,POWER,3.65
1765581495490,CH1,POWER,3.65
1765581495493,CH1,POWER,3.65
1765581495518,CH1,POWER,3.65
1765581495524,CH1,POWER,3.65
1765581495529,CH1,POWER,3.65
1765581495533,CH1,POWER,3.65
1765581495538,CH1,POWER,3.65
1765581495542,CH1,POWER,3.65
1765581495550,CH1,POWER,3.65
1765581495554,CH1,POWER,3.65
1765581495560,CH1,POWER,3.65
1765581495565,CH1,POWER,3.65
1765581495569,CH1,POWER,3.65
1765581495574,CH1,POWER,3.65
1765581495580,CH1,POWER,3.65
1765581495585,CH1,POWER,3.65
1765581495592,CH1,POWER,3.65
1765581495596,CH1,POWER,3.65
1765581495601,CH1,POWER,3.65
1765581495605,CH1,POWER,3.65
1765581495612,CH1,POWER,3.65
1765581495620,CH1,POWER,3.65
1765581495625,CH1,POWER,3.65
1765581495632,CH1,POWER,3.65
1765581495636,CH1,POWER,3.65
1765581495641,CH1,POWER,3.65
1765581495648,CH1,POWER,3.65
1765581495652,CH1,POWER,3.65
1765581495658,CH1,POWER,3.65
1765581495662,CH1,POWER,3.65
1765581495666,CH1,POWER,3.65
1765581495671,CH1,POWER,3.65
1765581495675,CH1,POWER,3.65
1765581495679,CH1,POWER,3.65
1765581495684,CH1,POWER,3.65
1765581495690,CH1,POWER,3.65
1765581495694,CH1,POWER,3.65
1765581495700,CH1,POWER,3.65
1765581495704,CH1,POWER,3.65
1765581495709,CH1,POWER,3.65
1765581495714,CH1,POWER,3.65
1765581495722,CH1,POWER,3.65
1765581495728,CH1,POWER,3.65
1765581495732,CH1,POWER,3.65
1765581495736,CH1,POWER,3.65
1765581495742,CH1,POWER,3.65
1765581495748,CH1,POWER,3.65
1765581495752,CH1,POWER,3.65
1765581495756,CH1,POWER,3.65
1765581495762,CH1,POWER,3.65
1765581495768,CH1,POWER,3.65
1765581495772,CH1,POWER,3.65
1765581495776,CH1,POWER,3.65
1765581495782,CH1,POWER,3.65
1765581495788,CH1,POWER,3.65
1765581495792,CH1,POWER,3.65
1765581495796,CH1,POWER,3.65
1765581495802,CH1,POWER,3.65
1765581495808,CH1,POWER,3.65
1765581495812,CH1,POWER,3.65
1765581495816,CH1,POWER,3.65
1765581495822,CH1,POWER,3.65
1765581495828,CH1,POWER,3.65
1765581495832,CH1,POWER,3.65
1765581495836,CH1,POWER,3.65
1765581495842,CH1,POWER,3.65
1765581495848,CH1,POWER,3.65
1765581495852,CH1,POWER,3.65
1765581495856,CH1,POWER,3.65
1765581495861,CH1,POWER,3.65
1765581495866,CH1,POWER,3.65
1765581495872,CH1,POWER,3.65
1765581495878,CH1,POWER,3.65
1765581495882,CH1,POWER,3.65
1765581495885,CH1,POWER,3.65
1765581495911,CH1,POWER,3.65
1765581495915,CH1,POWER,3.65
1765581495922,CH1,POWER,3.65
1765581495926,CH1,POWER,3.65
1765581495931,CH1,POWER,3.65
1765581495935,CH1,POWER,3.65
1765581495942,CH1,POWER,3.65
1765581495946,CH1,POWER,3.65
1765581495952,CH1,POWER,3.65
1765581495957,CH1,POWER,3.65
1765581495961,CH1,POWER,3.65
1765581495965,CH1,POWER,3.65
1765581495970,CH1,POWER,3.65
1765581495974,CH1,POWER,3.65
1765581495978,CH1,POWER,3.65
1765581495984,CH1,POWER,3.65
1765581495988,CH1,POWER,3.65
1765581495993,CH1,POWER,3.65
1765581495997,CH1,POWER,3.65
1765581496001,CH1,POWER,3.65
1765581496006,CH1,POWER,3.65
1765581496012,CH1,POWER,3.65
1765581496017,CH1,POWER,3.65
1765581496024,CH1,POWER,3.65
1765581496028,CH1,POWER,3.65
1765581496033,CH1,POWER,3.65
1765581496037,CH1,POWER,3.65
1765581496041,CH1,POWER,3.65
1765581496045,CH1,POWER,3.65
1765581496050,CH1,POWER,3.65
1765581496054,CH1,POWER,3.65
1765581496058,CH1,POWER,3.65
1765581496064,CH1,POWER,3.65
1765581496070,CH1,POWER,3.65
1765581496074,CH1,POWER,3.65
1765581496078,CH1,POWER,3.65
1765581496084,CH1,POWER,3.65
1765581496088,CH1,POWER,3.65
1765581496094,CH1,POWER,3.65
1765581496102,CH1,POWER,3.65
1765581496107,CH1,POWER,3.65
1765581496114,CH1,POWER,3.65
1765581496120,CH1,POWER,3.65
1765581496124,CH1,POWER,3.65
1765581496130,CH1,POWER,3.65
1765581496134,CH1,POWER,3.65
1765581496138,CH1,POWER,3.65
1765581496144,CH1,POWER,3.65
1765581496152,CH1,POWER,3.65
1765581496157,CH1,POWER,3.65
1765581496161,CH1,POWER,3.65
1765581496166,CH1,POWER,3.65
1765581496171,CH1,POWER,3.65
1765581496175,CH1,POWER,3.65
1765581496181,CH1,POWER,3.65
1765581496185,CH1,POWER,3.65
1765581496189,CH1,POWER,3.65
1765581496194,CH1,POWER,3.65
1765581496198,CH1,POWER,3.65
1765581496204,CH1,POWER,3.65
1765581496210,CH1,POWER,3.65
1765581496214,CH1,POWER,3.65
1765581496220,CH1,POWER,3.65
1765581496224,CH1,POWER,3.65
1765581496228,CH1,POWER,3.65
1765581496234,CH1,POWER,3.65
1765581496238,CH1,POWER,3.65
1765581496244,CH1,POWER,3.65
1765581496250,CH1,POWER,3.65
1765581496254,CH1,POWER,3.65
1765581496258,CH1,POWER,3.65
1765581496264,CH1,POWER,3.65
1765581496270,CH1,POWER,3.65
1765581496274,CH1,POWER,3.65
1765581496277,CH1,POWER,3.60
1765581496303,CH1,POWER,3.60
1765581496308,CH1,POWER,3.60
1765581496313,CH1,POWER,3.60
1765581496317,CH1,POWER,3.60
1765581496322,CH1,POWER,3.60
1765581496326,CH1,POWER,3.60
1765581496330,CH1,POWER,3.60
1765581496335,CH1,POWER,3.60
1765581496340,CH1,POWER,3.60
1765581496346,CH1,POWER,3.60
1765581496352,CH1,POWER,3.60
1765581496356,CH1,POWER,3.60
1765581496360,CH1,POWER,3.60
1765581496366,CH1,POWER,3.60
1765581496370,CH1,POWER,3.60
1765581496376,CH1,POWER,3.60
1765581496382,CH1,POWER,3.60
1765581496386,CH1,POWER,3.60
1765581496390,CH1,POWER,3.60
1765581496396,CH1,POWER,3.60
1765581496402,CH1,POWER,3.60
1765581496406,CH1,POWER,3.60
1765581496412,CH1,POWER,3.60
1765581496416,CH1,POWER,3.60
1765581496420,CH1,POWER,3.60
1765581496425,CH1,POWER,3.60
1765581496429,CH1,POWER,3.60
1765581496436,CH1,POWER,3.60
1765581496440,CH1,POWER,3.60
1765581496446,CH1,POWER,3.60
1765581496450,CH1,POWER,3.60
1765581496455,CH1,POWER,3.60
1765581496460,CH1,POWER,3.60
1765581496466,CH1,POWER,3.60
1765581496472,CH1,POWER,3.60
1765581496476,CH1,POWER,3.60
1765581496480,CH1,POWER,3.60
1765581496486,CH1,POWER,3.60
1765581496490,CH1,POWER,3.60
1765581496496,CH1,POWER,3.60
1765581496504,CH1,POWER,3.60
1765581496509,CH1,POWER,3.60
1765581496516,CH1,POWER,3.60
1765581496522,CH1,POWER,3.60
1765581496526,CH1,POWER,3.60
1765581496532,CH1,POWER,3.60
1765581496536,CH1,POWER,3.60
1765581496542,CH1,POWER,3.60
1765581496546,CH1,POWER,3.60
1765581496550,CH1,POWER,3.60
1765581496556,CH1,POWER,3.60
1765581496560,CH1,POWER,3.60
1765581496566,CH1,POWER,3.60
1765581496572,CH1,POWER,3.60
1765581496576,CH1,POWER,3.60
1765581496582,CH1,POWER,3.60
1765581496586,CH1,POWER,3.60
1765581496592,CH1,POWER,3.60
1765581496596,CH1,POWER,3.60
1765581496600,CH1,POWER,3.60
1765581496605,CH1,POWER,3.60
1765581496610,CH1,POWER,3.60
1765581496616,CH1,POWER,3.60
1765581496620,CH1,POWER,3.60
1765581496626,CH1,POWER,3.60
1765581496632,CH1,POWER,3.60
1765581496636,CH1,POWER,3.60
1765581496640,CH1,POWER,3.60
1765581496646,CH1,POWER,3.60
1765581496652,CH1,POWER,3.60
1765581496656,CH1,POWER,3.60
1765581496660,CH1,POWER,3.60
1765581496664,CH1,POWER,3.60
1765581496667,CH1,POWER,3.30
1765581496670,CH1,POWER,3.30
1765581496695,CH1,POWER,3.30
1765581496700,CH1,POWER,3.30
1765581496705,CH1,POWER,3.30
1765581496709,CH1,POWER,3.30
1765581496714,CH1,POWER,3.30
1765581496718,CH1,POWER,3.30
1765581496722,CH1,POWER,3.30
1765581496728,CH1,POWER,3.30
1765581496734,CH1,POWER,3.30
1765581496738,CH1,POWER,3.30
1765581496742,CH1,POWER,3.30
1765581496748,CH1,POWER,3.30
1765581496752,CH1,POWER,3.30
1765581496757,CH1,POWER,3.30
1765581496761,CH1,POWER,3.30
1765581496768,CH1,POWER,3.30
1765581496774,CH1,POWER,3.30
1765581496778,CH1,POWER,3.30
1765581496784,CH1,POWER,3.30
1765581496788,CH1,POWER,3.30
