round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.2,1765576353328,346,CH1,80022,1765576433350,stress-ng
1765576363679,CH1,POWER,4.25
1765576363684,CH1,POWER,4.25
1765576363689,CH1,POWER,4.25
1765576363693,CH1,POWER,4.25
1765576363700,CH1,POWER,4.25
1765576363705,CH1,POWER,4.25
1765576363709,CH1,POWER,4.25
1765576363713,CH1,POWER,4.25
1765576363720,CH1,POWER,4.25
1765576363725,CH1,POWER,4.25
1765576363729,CH1,POWER,4.25
1765576363735,CH1,POWER,4.25
1765576363740,CH1,POWER,4.25
1765576363745,CH1,POWER,4.25
1765576363749,CH1,POWER,4.25
1765576363754,CH1,POWER,4.25
1765576363758,CH1,POWER,4.25
1765576363762,CH1,POWER,4.25
1765576363767,CH1,POWER,4.25
1765576363771,CH1,POWER,4.25
1765576363777,CH1,POWER,4.25
1765576363782,CH1,POWER,4.25
1765576363787,CH1,POWER,4.25
1765576363793,CH1,POWER,4.25
1765576363800,CH1,POWER,4.25
1765576363805,CH1,POWER,4.25
1765576363809,CH1,POWER,4.25
1765576363813,CH1,POWER,4.25
1765576363819,CH1,POWER,4.25
1765576363824,CH1,POWER,4.25
1765576363828,CH1,POWER,4.25
1765576363833,CH1,POWER,4.25
1765576363840,CH1,POWER,4.25
1765576363845,CH1,POWER,4.25
1765576363850,CH1,POWER,4.25
1765576363855,CH1,POWER,4.25
1765576363859,CH1,POWER,4.25
1765576363864,CH1,POWER,4.25
1765576363869,CH1,POWER,4.25
1765576363875,CH1,POWER,4.25
1765576363880,CH1,POWER,4.25
1765576363885,CH1,POWER,4.25
1765576363889,CH1,POWER,4.25
1765576363894,CH1,POWER,4.25
1765576363898,CH1,POWER,4.25
1765576363903,CH1,POWER,4.25
1765576363910,CH1,POWER,4.25
1765576363915,CH1,POWER,4.25
1765576363920,CH1,POWER,4.25
1765576363925,CH1,POWER,4.25
1765576363929,CH1,POWER,4.25
1765576363933,CH1,POWER,4.25
1765576363959,CH1,POWER,4.25
1765576363964,CH1,POWER,4.25
1765576363968,CH1,POWER,4.25
1765576363973,CH1,POWER,4.25
1765576363980,CH1,POWER,4.25
1765576363985,CH1,POWER,4.25
1765576363992,CH1,POWER,4.25
1765576363997,CH1,POWER,4.25
1765576364001,CH1,POWER,4.25
1765576364005,CH1,POWER,4.25
1765576364011,CH1,POWER,4.25
1765576364016,CH1,POWER,4.25
1765576364020,CH1,POWER,4.25
1765576364025,CH1,POWER,4.25
1765576364032,CH1,POWER,4.25
1765576364037,CH1,POWER,4.25
1765576364042,CH1,POWER,4.25
1765576364047,CH1,POWER,4.25
1765576364052,CH1,POWER,4.25
1765576364057,CH1,POWER,4.25
1765576364061,CH1,POWER,4.25
1765576364065,CH1,POWER,4.25
1765576364071,CH1,POWER,4.25
1765576364075,CH1,POWER,4.25
1765576364081,CH1,POWER,4.25
1765576364086,CH1,POWER,4.25
1765576364091,CH1,POWER,4.25
1765576364095,CH1,POWER,4.25
1765576364102,CH1,POWER,4.25
1765576364107,CH1,POWER,4.25
1765576364112,CH1,POWER,4.25
1765576364117,CH1,POWER,4.25
1765576364121,CH1,POWER,4.25
1765576364125,CH1,POWER,4.25
1765576364131,CH1,POWER,4.25
1765576364135,CH1,POWER,4.25
1765576364141,CH1,POWER,4.25
1765576364145,CH1,POWER,4.25
1765576364151,CH1,POWER,4.25
1765576364156,CH1,POWER,4.25
1765576364161,CH1,POWER,4.25
1765576364166,CH1,POWER,4.25
1765576364171,CH1,POWER,4.25
1765576364175,CH1,POWER,4.25
1765576364182,CH1,POWER,4.25
1765576364187,CH1,POWER,4.25
1765576364191,CH1,POWER,4.25
1765576364195,CH1,POWER,4.25
1765576364201,CH1,POWER,4.25
1765576364205,CH1,POWER,4.25
1765576364212,CH1,POWER,4.25
1765576364217,CH1,POWER,4.25
1765576364221,CH1,POWER,4.25
1765576364225,CH1,POWER,4.25
1765576364232,CH1,POWER,4.25
1765576364237,CH1,POWER,4.25
1765576364241,CH1,POWER,4.25
1765576364247,CH1,POWER,4.25
1765576364252,CH1,POWER,4.25
1765576364260,CH1,POWER,4.25
1765576364265,CH1,POWER,4.25
1765576364272,CH1,POWER,4.25
1765576364277,CH1,POWER,4.25
1765576364282,CH1,POWER,4.25
1765576364287,CH1,POWER,4.25
1765576364291,CH1,POWER,4.25
1765576364296,CH1,POWER,4.25
1765576364300,CH1,POWER,4.25
1765576364304,CH1,POWER,4.25
1765576364308,CH1,POWER,4.25
1765576364314,CH1,POWER,4.25
1765576364318,CH1,POWER,4.25
1765576364324,CH1,POWER,4.25
1765576364351,CH1,POWER,4.25
1765576364355,CH1,POWER,4.25
1765576364361,CH1,POWER,4.25
1765576364368,CH1,POWER,4.25
1765576364373,CH1,POWER,4.25
1765576364378,CH1,POWER,4.25
1765576364383,CH1,POWER,4.25
1765576364389,CH1,POWER,4.25
1765576364393,CH1,POWER,4.25
1765576364398,CH1,POWER,4.25
1765576364403,CH1,POWER,4.25
1765576364407,CH1,POWER,4.25
1765576364413,CH1,POWER,4.25
1765576364422,CH1,POWER,4.25
1765576364427,CH1,POWER,4.25
1765576364434,CH1,POWER,4.25
1765576364439,CH1,POWER,4.25
1765576364444,CH1,POWER,4.25
1765576364449,CH1,POWER,4.25
1765576364454,CH1,POWER,4.25
1765576364459,CH1,POWER,4.25
1765576364463,CH1,POWER,4.25
1765576364467,CH1,POWER,4.25
1765576364474,CH1,POWER,4.25
1765576364479,CH1,POWER,4.25
1765576364483,CH1,POWER,4.25
1765576364492,CH1,POWER,4.25
1765576364497,CH1,POWER,4.25
1765576364503,CH1,POWER,4.25
1765576364512,CH1,POWER,4.25
1765576364517,CH1,POWER,4.25
1765576364524,CH1,POWER,4.25
1765576364529,CH1,POWER,4.25
1765576364534,CH1,POWER,4.25
1765576364539,CH1,POWER,4.25
1765576364543,CH1,POWER,4.25
1765576364547,CH1,POWER,4.25
1765576364553,CH1,POWER,4.25
1765576364557,CH1,POWER,4.25
1765576364564,CH1,POWER,4.25
1765576364569,CH1,POWER,4.25
1765576364573,CH1,POWER,4.25
1765576364582,CH1,POWER,4.25
1765576364587,CH1,POWER,4.25
1765576364594,CH1,POWER,4.25
1765576364599,CH1,POWER,4.25
1765576364604,CH1,POWER,4.25
1765576364609,CH1,POWER,4.25
1765576364613,CH1,POWER,4.25
1765576364617,CH1,POWER,4.25
1765576364623,CH1,POWER,4.25
1765576364631,CH1,POWER,4.25
1765576364638,CH1,POWER,4.25
1765576364643,CH1,POWER,4.25
1765576364649,CH1,POWER,4.25
1765576364654,CH1,POWER,4.25
1765576364659,CH1,POWER,4.25
1765576364663,CH1,POWER,4.25
1765576364667,CH1,POWER,4.25
1765576364674,CH1,POWER,4.25
1765576364679,CH1,POWER,4.25
1765576364684,CH1,POWER,4.25
1765576364689,CH1,POWER,4.25
1765576364693,CH1,POWER,4.25
1765576364697,CH1,POWER,4.25
1765576364703,CH1,POWER,4.25
1765576364707,CH1,POWER,4.25
1765576364712,CH1,POWER,4.25
1765576364714,CH1,POWER,4.30
1765576364717,CH1,POWER,4.30
1765576364742,CH1,POWER,4.30
1765576364747,CH1,POWER,4.30
1765576364755,CH1,POWER,4.30
1765576364763,CH1,POWER,4.30
1765576364768,CH1,POWER,4.30
1765576364772,CH1,POWER,4.30
1765576364776,CH1,POWER,4.30
1765576364781,CH1,POWER,4.30
1765576364786,CH1,POWER,4.30
1765576364791,CH1,POWER,4.30
1765576364795,CH1,POWER,4.30
1765576364803,CH1,POWER,4.30
1765576364807,CH1,POWER,4.30
1765576364814,CH1,POWER,4.30
1765576364818,CH1,POWER,4.30
1765576364825,CH1,POWER,4.30
1765576364830,CH1,POWER,4.30
1765576364834,CH1,POWER,4.30
1765576364838,CH1,POWER,4.30
1765576364844,CH1,POWER,4.30
1765576364851,CH1,POWER,4.30
1765576364855,CH1,POWER,4.30
1765576364864,CH1,POWER,4.30
1765576364868,CH1,POWER,4.30
1765576364875,CH1,POWER,4.30
1765576364879,CH1,POWER,4.30
1765576364886,CH1,POWER,4.30
1765576364891,CH1,POWER,4.30
1765576364896,CH1,POWER,4.30
1765576364901,CH1,POWER,4.30
1765576364906,CH1,POWER,4.30
1765576364911,CH1,POWER,4.30
1765576364915,CH1,POWER,4.30
1765576364919,CH1,POWER,4.30
1765576364926,CH1,POWER,4.30
1765576364931,CH1,POWER,4.30
1765576364935,CH1,POWER,4.30
1765576364943,CH1,POWER,4.30
1765576364948,CH1,POWER,4.30
1765576364952,CH1,POWER,4.30
1765576364956,CH1,POWER,4.30
1765576364961,CH1,POWER,4.30
1765576364965,CH1,POWER,4.30
1765576364970,CH1,POWER,4.30
1765576364974,CH1,POWER,4.30
1765576364981,CH1,POWER,4.30
1765576364985,CH1,POWER,4.30
1765576364991,CH1,POWER,4.30
1765576364995,CH1,POWER,4.30
1765576365000,CH1,POWER,4.30
1765576365004,CH1,POWER,4.30
1765576365008,CH1,POWER,4.30
1765576365015,CH1,POWER,4.30
1765576365019,CH1,POWER,4.30
1765576365025,CH1,POWER,4.30
1765576365030,CH1,POWER,4.30
1765576365034,CH1,POWER,4.30
1765576365038,CH1,POWER,4.30
1765576365042,CH1,POWER,4.30
1765576365047,CH1,POWER,4.30
1765576365053,CH1,POWER,4.30
1765576365060,CH1,POWER,4.30
1765576365064,CH1,POWER,4.30
1765576365071,CH1,POWER,4.30
1765576365075,CH1,POWER,4.30
1765576365080,CH1,POWER,4.30
1765576365084,CH1,POWER,4.30
1765576365091,CH1,POWER,4.30
1765576365095,CH1,POWER,4.30
1765576365099,CH1,POWER,4.30
1765576365105,CH1,POWER,4.30
1765576365108,CH1,POWER,4.25
1765576365110,CH1,POWER,4.25
1765576365138,CH1,POWER,4.25
1765576365143,CH1,POWER,4.25
1765576365147,CH1,POWER,4.25
1765576365151,CH1,POWER,4.25
1765576365157,CH1,POWER,4.25
1765576365161,CH1,POWER,4.25
1765576365167,CH1,POWER,4.25
1765576365171,CH1,POWER,4.25
1765576365178,CH1,POWER,4.25
1765576365183,CH1,POWER,4.25
1765576365187,CH1,POWER,4.25
1765576365196,CH1,POWER,4.25
1765576365201,CH1,POWER,4.25
1765576365208,CH1,POWER,4.25
1765576365213,CH1,POWER,4.25
1765576365217,CH1,POWER,4.25
1765576365221,CH1,POWER,4.25
1765576365227,CH1,POWER,4.25
1765576365233,CH1,POWER,4.25
1765576365238,CH1,POWER,4.25
1765576365243,CH1,POWER,4.25
1765576365247,CH1,POWER,4.25
1765576365255,CH1,POWER,4.25
1765576365262,CH1,POWER,4.25
1765576365266,CH1,POWER,4.25
1765576365270,CH1,POWER,4.25
1765576365275,CH1,POWER,4.25
1765576365279,CH1,POWER,4.25
1765576365285,CH1,POWER,4.25
1765576365289,CH1,POWER,4.25
1765576365296,CH1,POWER,4.25
1765576365300,CH1,POWER,4.25
1765576365304,CH1,POWER,4.25
1765576365308,CH1,POWER,4.25
1765576365313,CH1,POWER,4.25
1765576365317,CH1,POWER,4.25
1765576365321,CH1,POWER,4.25
1765576365326,CH1,POWER,4.25
1765576365333,CH1,POWER,4.25
1765576365337,CH1,POWER,4.25
1765576365343,CH1,POWER,4.25
1765576365347,CH1,POWER,4.25
1765576365355,CH1,POWER,4.25
1765576365359,CH1,POWER,4.25
1765576365366,CH1,POWER,4.25
1765576365370,CH1,POWER,4.25
1765576365377,CH1,POWER,4.25
1765576365381,CH1,POWER,4.25
1765576365387,CH1,POWER,4.25
1765576365391,CH1,POWER,4.25
1765576365398,CH1,POWER,4.25
1765576365403,CH1,POWER,4.25
1765576365407,CH1,POWER,4.25
1765576365411,CH1,POWER,4.25
1765576365417,CH1,POWER,4.25
1765576365425,CH1,POWER,4.25
1765576365430,CH1,POWER,4.25
1765576365434,CH1,POWER,4.25
1765576365438,CH1,POWER,4.25
1765576365443,CH1,POWER,4.25
1765576365447,CH1,POWER,4.25
1765576365451,CH1,POWER,4.25
1765576365456,CH1,POWER,4.25
1765576365461,CH1,POWER,4.25
1765576365467,CH1,POWER,4.25
1765576365473,CH1,POWER,4.25
1765576365477,CH1,POWER,4.25
1765576365481,CH1,POWER,4.25
1765576365488,CH1,POWER,4.25
1765576365493,CH1,POWER,4.25
1765576365497,CH1,POWER,4.25
1765576365500,CH1,POWER,4.30
1765576365526,CH1,POWER,4.30
1765576365531,CH1,POWER,4.30
1765576365536,CH1,POWER,4.30
1765576365540,CH1,POWER,4.30
1765576365545,CH1,POWER,4.30
1765576365549,CH1,POWER,4.30
1765576365558,CH1,POWER,4.30
1765576365562,CH1,POWER,4.30
1765576365569,CH1,POWER,4.30
1765576365573,CH1,POWER,4.30
1765576365578,CH1,POWER,4.30
1765576365585,CH1,POWER,4.30
1765576365589,CH1,POWER,4.30
1765576365595,CH1,POWER,4.30
1765576365599,CH1,POWER,4.30
1765576365603,CH1,POWER,4.30
1765576365609,CH1,POWER,4.30
1765576365615,CH1,POWER,4.30
1765576365619,CH1,POWER,4.30
1765576365623,CH1,POWER,4.30
1765576365628,CH1,POWER,4.30
1765576365633,CH1,POWER,4.30
1765576365639,CH1,POWER,4.30
1765576365645,CH1,POWER,4.30
1765576365649,CH1,POWER,4.30
1765576365653,CH1,POWER,4.30
1765576365659,CH1,POWER,4.30
1765576365665,CH1,POWER,4.30
1765576365669,CH1,POWER,4.30
1765576365673,CH1,POWER,4.30
1765576365679,CH1,POWER,4.30
1765576365685,CH1,POWER,4.30
1765576365689,CH1,POWER,4.30
1765576365693,CH1,POWER,4.30
1765576365699,CH1,POWER,4.30
1765576365705,CH1,POWER,4.30
1765576365709,CH1,POWER,4.30
1765576365715,CH1,POWER,4.30
1765576365719,CH1,POWER,4.30
1765576365723,CH1,POWER,4.30
1765576365729,CH1,POWER,4.30
1765576365735,CH1,POWER,4.30
1765576365739,CH1,POWER,4.30
1765576365747,CH1,POWER,4.30
1765576365751,CH1,POWER,4.30
1765576365756,CH1,POWER,4.30
1765576365761,CH1,POWER,4.30
1765576365769,CH1,POWER,4.30
1765576365775,CH1,POWER,4.30
1765576365779,CH1,POWER,4.30
1765576365785,CH1,POWER,4.30
1765576365789,CH1,POWER,4.30
1765576365793,CH1,POWER,4.30
1765576365798,CH1,POWER,4.30
1765576365802,CH1,POWER,4.30
1765576365809,CH1,POWER,4.30
1765576365815,CH1,POWER,4.30
1765576365819,CH1,POWER,4.30
1765576365823,CH1,POWER,4.30
1765576365829,CH1,POWER,4.30
1765576365833,CH1,POWER,4.30
1765576365838,CH1,POWER,4.30
1765576365843,CH1,POWER,4.30
1765576365849,CH1,POWER,4.30
1765576365853,CH1,POWER,4.30
1765576365859,CH1,POWER,4.30
1765576365863,CH1,POWER,4.30
1765576365869,CH1,POWER,4.30
1765576365877,CH1,POWER,4.30
1765576365881,CH1,POWER,4.25
1765576365884,CH1,POWER,4.25
1765576365911,CH1,POWER,4.25
1765576365917,CH1,POWER,4.25
1765576365921,CH1,POWER,4.25
1765576365925,CH1,POWER,4.25
1765576365931,CH1,POWER,4.25
1765576365939,CH1,POWER,4.25
1765576365944,CH1,POWER,4.25
1765576365951,CH1,POWER,4.25
1765576365955,CH1,POWER,4.25
1765576365961,CH1,POWER,4.25
1765576365965,CH1,POWER,4.25
1765576365971,CH1,POWER,4.25
1765576365975,CH1,POWER,4.25
1765576365981,CH1,POWER,4.25
1765576365989,CH1,POWER,4.25
1765576365994,CH1,POWER,4.25
1765576365998,CH1,POWER,4.25
1765576366004,CH1,POWER,4.25
1765576366011,CH1,POWER,4.25
1765576366017,CH1,POWER,4.25
1765576366021,CH1,POWER,4.25
1765576366026,CH1,POWER,4.25
1765576366030,CH1,POWER,4.25
1765576366037,CH1,POWER,4.25
1765576366041,CH1,POWER,4.25
1765576366047,CH1,POWER,4.25
1765576366051,CH1,POWER,4.25
1765576366059,CH1,POWER,4.25
1765576366065,CH1,POWER,4.25
1765576366071,CH1,POWER,4.25
1765576366075,CH1,POWER,4.25
1765576366081,CH1,POWER,4.25
1765576366085,CH1,POWER,4.25
1765576366090,CH1,POWER,4.25
1765576366097,CH1,POWER,4.25
1765576366101,CH1,POWER,4.25
1765576366105,CH1,POWER,4.25
1765576366111,CH1,POWER,4.25
1765576366119,CH1,POWER,4.25
1765576366123,CH1,POWER,4.25
1765576366129,CH1,POWER,4.25
1765576366134,CH1,POWER,4.25
1765576366141,CH1,POWER,4.25
1765576366149,CH1,POWER,4.25
1765576366154,CH1,POWER,4.25
1765576366161,CH1,POWER,4.25
1765576366165,CH1,POWER,4.25
1765576366171,CH1,POWER,4.25
1765576366175,CH1,POWER,4.25
1765576366181,CH1,POWER,4.25
1765576366187,CH1,POWER,4.25
1765576366192,CH1,POWER,4.25
1765576366197,CH1,POWER,4.25
1765576366202,CH1,POWER,4.25
1765576366207,CH1,POWER,4.25
1765576366211,CH1,POWER,4.25
1765576366215,CH1,POWER,4.25
1765576366220,CH1,POWER,4.25
1765576366227,CH1,POWER,4.25
1765576366231,CH1,POWER,4.25
1765576366235,CH1,POWER,4.25
1765576366241,CH1,POWER,4.25
1765576366249,CH1,POWER,4.25
1765576366254,CH1,POWER,4.25
1765576366261,CH1,POWER,4.25
1765576366267,CH1,POWER,4.25
1765576366269,CH1,POWER,4.25
1765576366272,CH1,POWER,4.25
1765576366274,CH1,POWER,4.25
1765576366300,CH1,POWER,4.25
1765576366305,CH1,POWER,4.25
1765576366310,CH1,POWER,4.25
1765576366316,CH1,POWER,4.25
1765576366322,CH1,POWER,4.25
1765576366329,CH1,POWER,4.25
1765576366333,CH1,POWER,4.25
1765576366341,CH1,POWER,4.25
1765576366347,CH1,POWER,4.25
1765576366353,CH1,POWER,4.25
1765576366359,CH1,POWER,4.25
1765576366363,CH1,POWER,4.25
1765576366369,CH1,POWER,4.25
1765576366373,CH1,POWER,4.25
1765576366377,CH1,POWER,4.25
1765576366383,CH1,POWER,4.25
1765576366389,CH1,POWER,4.25
1765576366393,CH1,POWER,4.25
1765576366397,CH1,POWER,4.25
1765576366403,CH1,POWER,4.25
1765576366407,CH1,POWER,4.25
1765576366413,CH1,POWER,4.25
1765576366421,CH1,POWER,4.25
1765576366426,CH1,POWER,4.25
1765576366433,CH1,POWER,4.25
1765576366439,CH1,POWER,4.25
1765576366443,CH1,POWER,4.25
1765576366449,CH1,POWER,4.25
1765576366453,CH1,POWER,4.25
1765576366457,CH1,POWER,4.25
1765576366462,CH1,POWER,4.25
1765576366469,CH1,POWER,4.25
1765576366473,CH1,POWER,4.25
1765576366479,CH1,POWER,4.25
1765576366483,CH1,POWER,4.25
1765576366487,CH1,POWER,4.25
1765576366492,CH1,POWER,4.25
1765576366496,CH1,POWER,4.25
1765576366504,CH1,POWER,4.25
1765576366511,CH1,POWER,4.25
1765576366516,CH1,POWER,4.25
1765576366520,CH1,POWER,4.25
1765576366524,CH1,POWER,4.25
1765576366530,CH1,POWER,4.25
1765576366535,CH1,POWER,4.25
1765576366543,CH1,POWER,4.25
1765576366549,CH1,POWER,4.25
1765576366553,CH1,POWER,4.25
1765576366559,CH1,POWER,4.25
1765576366563,CH1,POWER,4.25
1765576366567,CH1,POWER,4.25
1765576366573,CH1,POWER,4.25
1765576366577,CH1,POWER,4.25
1765576366583,CH1,POWER,4.25
1765576366587,CH1,POWER,4.25
1765576366593,CH1,POWER,4.25
1765576366597,CH1,POWER,4.25
1765576366602,CH1,POWER,4.25
1765576366606,CH1,POWER,4.25
1765576366610,CH1,POWER,4.25
1765576366614,CH1,POWER,4.25
1765576366621,CH1,POWER,4.25
1765576366626,CH1,POWER,4.25
1765576366633,CH1,POWER,4.25
1765576366637,CH1,POWER,4.25
1765576366642,CH1,POWER,4.25
1765576366647,CH1,POWER,4.25
1765576366652,CH1,POWER,4.25
1765576366657,CH1,POWER,4.25
1765576366664,CH1,POWER,4.25
1765576366668,CH1,POWER,4.25
1765576366695,CH1,POWER,4.25
1765576366699,CH1,POWER,4.25
1765576366704,CH1,POWER,4.25
1765576366711,CH1,POWER,4.25
1765576366715,CH1,POWER,4.25
1765576366719,CH1,POWER,4.25
1765576366725,CH1,POWER,4.25
1765576366729,CH1,POWER,4.25
1765576366734,CH1,POWER,4.25
1765576366739,CH1,POWER,4.25
1765576366744,CH1,POWER,4.25
1765576366751,CH1,POWER,4.25
1765576366755,CH1,POWER,4.25
1765576366759,CH1,POWER,4.25
1765576366765,CH1,POWER,4.25
1765576366769,CH1,POWER,4.25
1765576366774,CH1,POWER,4.25
1765576366779,CH1,POWER,4.25
1765576366785,CH1,POWER,4.25
1765576366789,CH1,POWER,4.25
1765576366795,CH1,POWER,4.25
1765576366801,CH1,POWER,4.25
1765576366805,CH1,POWER,4.25
1765576366809,CH1,POWER,4.25
1765576366815,CH1,POWER,4.25
1765576366821,CH1,POWER,4.25
1765576366825,CH1,POWER,4.25
1765576366831,CH1,POWER,4.25
1765576366835,CH1,POWER,4.25
1765576366839,CH1,POWER,4.25
1765576366844,CH1,POWER,4.25
1765576366848,CH1,POWER,4.25
1765576366855,CH1,POWER,4.25
1765576366861,CH1,POWER,4.25
1765576366865,CH1,POWER,4.25
1765576366871,CH1,POWER,4.25
1765576366875,CH1,POWER,4.25
1765576366879,CH1,POWER,4.25
1765576366885,CH1,POWER,4.25
1765576366891,CH1,POWER,4.25
1765576366895,CH1,POWER,4.25
1765576366899,CH1,POWER,4.25
1765576366905,CH1,POWER,4.25
1765576366911,CH1,POWER,4.25
1765576366915,CH1,POWER,4.25
1765576366921,CH1,POWER,4.25
1765576366925,CH1,POWER,4.25
1765576366931,CH1,POWER,4.25
1765576366935,CH1,POWER,4.25
1765576366939,CH1,POWER,4.25
1765576366945,CH1,POWER,4.25
1765576366953,CH1,POWER,4.25
1765576366959,CH1,POWER,4.25
1765576366964,CH1,POWER,4.25
1765576366971,CH1,POWER,4.25
1765576366975,CH1,POWER,4.25
1765576366979,CH1,POWER,4.25
1765576366984,CH1,POWER,4.25
1765576366988,CH1,POWER,4.25
1765576366992,CH1,POWER,4.25
1765576366997,CH1,POWER,4.25
1765576367005,CH1,POWER,4.25
1765576367011,CH1,POWER,4.25
1765576367015,CH1,POWER,4.25
1765576367019,CH1,POWER,4.25
1765576367025,CH1,POWER,4.25
1765576367031,CH1,POWER,4.25
1765576367035,CH1,POWER,4.25
1765576367041,CH1,POWER,4.25
1765576367045,CH1,POWER,4.25
1765576367049,CH1,POWER,4.25
1765576367055,CH1,POWER,4.25
1765576367059,CH1,POWER,4.25
1765576367087,CH1,POWER,4.25
1765576367093,CH1,POWER,4.25
1765576367097,CH1,POWER,4.25
1765576367101,CH1,POWER,4.25
1765576367106,CH1,POWER,4.25
1765576367110,CH1,POWER,4.25
1765576367114,CH1,POWER,4.25
1765576367118,CH1,POWER,4.25
1765576367123,CH1,POWER,4.25
1765576367127,CH1,POWER,4.25
1765576367133,CH1,POWER,4.25
1765576367137,CH1,POWER,4.25
1765576367141,CH1,POWER,4.25
1765576367147,CH1,POWER,4.25
1765576367153,CH1,POWER,4.25
1765576367157,CH1,POWER,4.25
1765576367161,CH1,POWER,4.25
1765576367167,CH1,POWER,4.25
1765576367173,CH1,POWER,4.25
1765576367177,CH1,POWER,4.25
1765576367181,CH1,POWER,4.25
1765576367187,CH1,POWER,4.25
1765576367193,CH1,POWER,4.25
1765576367197,CH1,POWER,4.25
1765576367203,CH1,POWER,4.25
1765576367207,CH1,POWER,4.25
1765576367211,CH1,POWER,4.25
1765576367217,CH1,POWER,4.25
1765576367221,CH1,POWER,4.25
1765576367227,CH1,POWER,4.25
1765576367233,CH1,POWER,4.25
1765576367237,CH1,POWER,4.25
1765576367243,CH1,POWER,4.25
1765576367247,CH1,POWER,4.25
1765576367251,CH1,POWER,4.25
1765576367257,CH1,POWER,4.25
1765576367261,CH1,POWER,4.25
1765576367266,CH1,POWER,4.25
1765576367273,CH1,POWER,4.25
1765576367277,CH1,POWER,4.25
1765576367283,CH1,POWER,4.25
1765576367287,CH1,POWER,4.25
1765576367291,CH1,POWER,4.25
1765576367296,CH1,POWER,4.25
1765576367300,CH1,POWER,4.25
1765576367304,CH1,POWER,4.25
1765576367309,CH1,POWER,4.25
1765576367315,CH1,POWER,4.25
1765576367320,CH1,POWER,4.25
1765576367327,CH1,POWER,4.25
1765576367331,CH1,POWER,4.25
1765576367337,CH1,POWER,4.25
1765576367341,CH1,POWER,4.25
1765576367347,CH1,POWER,4.25
1765576367353,CH1,POWER,4.25
1765576367357,CH1,POWER,4.25
1765576367363,CH1,POWER,4.25
1765576367367,CH1,POWER,4.25
1765576367371,CH1,POWER,4.25
1765576367376,CH1,POWER,4.25
1765576367380,CH1,POWER,4.25
1765576367384,CH1,POWER,4.25
1765576367389,CH1,POWER,4.25
1765576367395,CH1,POWER,4.25
1765576367400,CH1,POWER,4.25
1765576367404,CH1,POWER,4.25
1765576367408,CH1,POWER,4.25
1765576367413,CH1,POWER,4.25
1765576367417,CH1,POWER,4.25
1765576367421,CH1,POWER,4.25
1765576367426,CH1,POWER,4.25
1765576367430,CH1,POWER,4.25
1765576367434,CH1,POWER,4.25
1765576367438,CH1,POWER,4.25
1765576367445,CH1,POWER,4.25
1765576367449,CH1,POWER,4.25
1765576367454,CH1,POWER,4.25
1765576367457,CH1,POWER,4.25
1765576367459,CH1,POWER,4.25
1765576367462,CH1,POWER,4.25
1765576367489,CH1,POWER,4.25
1765576367495,CH1,POWER,4.25
1765576367499,CH1,POWER,4.25
1765576367503,CH1,POWER,4.25
1765576367509,CH1,POWER,4.25
1765576367513,CH1,POWER,4.25
1765576367519,CH1,POWER,4.25
1765576367527,CH1,POWER,4.25
1765576367532,CH1,POWER,4.25
1765576367539,CH1,POWER,4.25
1765576367545,CH1,POWER,4.25
1765576367549,CH1,POWER,4.25
1765576367555,CH1,POWER,4.25
1765576367559,CH1,POWER,4.25
1765576367563,CH1,POWER,4.25
1765576367569,CH1,POWER,4.25
1765576367575,CH1,POWER,4.25
1765576367579,CH1,POWER,4.25
1765576367583,CH1,POWER,4.25
1765576367589,CH1,POWER,4.25
1765576367593,CH1,POWER,4.25
1765576367599,CH1,POWER,4.25
1765576367603,CH1,POWER,4.25
1765576367608,CH1,POWER,4.25
1765576367612,CH1,POWER,4.25
1765576367616,CH1,POWER,4.25
1765576367620,CH1,POWER,4.25
1765576367625,CH1,POWER,4.25
1765576367629,CH1,POWER,4.25
1765576367633,CH1,POWER,4.25
1765576367639,CH1,POWER,4.25
1765576367643,CH1,POWER,4.25
1765576367648,CH1,POWER,4.25
1765576367652,CH1,POWER,4.25
1765576367659,CH1,POWER,4.25
1765576367665,CH1,POWER,4.25
1765576367669,CH1,POWER,4.25
1765576367675,CH1,POWER,4.25
1765576367679,CH1,POWER,4.25
1765576367683,CH1,POWER,4.25
1765576367688,CH1,POWER,4.25
1765576367693,CH1,POWER,4.25
1765576367698,CH1,POWER,4.25
1765576367702,CH1,POWER,4.25
1765576367706,CH1,POWER,4.25
1765576367710,CH1,POWER,4.25
1765576367715,CH1,POWER,4.25
1765576367719,CH1,POWER,4.25
1765576367723,CH1,POWER,4.25
1765576367729,CH1,POWER,4.25
1765576367733,CH1,POWER,4.25
1765576367738,CH1,POWER,4.25
1765576367742,CH1,POWER,4.25
1765576367749,CH1,POWER,4.25
1765576367753,CH1,POWER,4.25
1765576367758,CH1,POWER,4.25
1765576367765,CH1,POWER,4.25
1765576367769,CH1,POWER,4.25
1765576367773,CH1,POWER,4.25
1765576367779,CH1,POWER,4.25
1765576367783,CH1,POWER,4.25
1765576367789,CH1,POWER,4.25
1765576367793,CH1,POWER,4.25
1765576367799,CH1,POWER,4.25
1765576367805,CH1,POWER,4.25
1765576367809,CH1,POWER,4.25
1765576367815,CH1,POWER,4.25
1765576367819,CH1,POWER,4.25
1765576367823,CH1,POWER,4.25
1765576367828,CH1,POWER,4.25
