round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.1,1765848152032,3002,CH1,80022,1765848232054,stress-ng
1765848169303,CH1,POWER,3.75
1765848169308,CH1,POWER,3.75
1765848169313,CH1,POWER,3.75
1765848169317,CH1,POWER,3.75
1765848169322,CH1,POWER,3.75
1765848169327,CH1,POWER,3.75
1765848169332,CH1,POWER,3.75
1765848169337,CH1,POWER,3.75
1765848169343,CH1,POWER,3.75
1765848169348,CH1,POWER,3.75
1765848169353,CH1,POWER,3.75
1765848169361,CH1,POWER,3.75
1765848169366,CH1,POWER,3.75
1765848169373,CH1,POWER,3.75
1765848169378,CH1,POWER,3.75
1765848169383,CH1,POWER,3.75
1765848169391,CH1,POWER,3.75
1765848169396,CH1,POWER,3.75
1765848169403,CH1,POWER,3.75
1765848169408,CH1,POWER,3.75
1765848169413,CH1,POWER,3.75
1765848169421,CH1,POWER,3.75
1765848169426,CH1,POWER,3.75
1765848169432,CH1,POWER,3.75
1765848169437,CH1,POWER,3.75
1765848169442,CH1,POWER,3.75
1765848169447,CH1,POWER,3.75
1765848169453,CH1,POWER,3.75
1765848169458,CH1,POWER,3.75
1765848169463,CH1,POWER,3.75
1765848169471,CH1,POWER,3.75
1765848169476,CH1,POWER,3.75
1765848169483,CH1,POWER,3.75
1765848169491,CH1,POWER,3.75
1765848169496,CH1,POWER,3.75
1765848169503,CH1,POWER,3.75
1765848169508,CH1,POWER,3.75
1765848169513,CH1,POWER,3.75
1765848169518,CH1,POWER,3.75
1765848169523,CH1,POWER,3.75
1765848169531,CH1,POWER,3.75
1765848169536,CH1,POWER,3.75
1765848169543,CH1,POWER,3.75
1765848169548,CH1,POWER,3.75
1765848169553,CH1,POWER,3.75
1765848169558,CH1,POWER,3.75
1765848169563,CH1,POWER,3.75
1765848169568,CH1,POWER,3.75
1765848169573,CH1,POWER,3.75
1765848169578,CH1,POWER,3.75
1765848169583,CH1,POWER,3.75
1765848169588,CH1,POWER,3.75
1765848169593,CH1,POWER,3.75
1765848169597,CH1,POWER,4.10
1765848169625,CH1,POWER,4.10
1765848169630,CH1,POWER,4.10
1765848169635,CH1,POWER,4.10
1765848169643,CH1,POWER,4.10
1765848169648,CH1,POWER,4.10
1765848169655,CH1,POWER,4.10
1765848169660,CH1,POWER,4.10
1765848169665,CH1,POWER,4.10
1765848169670,CH1,POWER,4.10
1765848169675,CH1,POWER,4.10
1765848169680,CH1,POWER,4.10
1765848169685,CH1,POWER,4.10
1765848169690,CH1,POWER,4.10
1765848169695,CH1,POWER,4.10
1765848169700,CH1,POWER,4.10
1765848169705,CH1,POWER,4.10
1765848169710,CH1,POWER,4.10
1765848169715,CH1,POWER,4.10
1765848169720,CH1,POWER,4.10
1765848169725,CH1,POWER,4.10
1765848169733,CH1,POWER,4.10
1765848169738,CH1,POWER,4.10
1765848169745,CH1,POWER,4.10
1765848169750,CH1,POWER,4.10
1765848169755,CH1,POWER,4.10
1765848169763,CH1,POWER,4.10
1765848169768,CH1,POWER,4.10
1765848169775,CH1,POWER,4.10
1765848169780,CH1,POWER,4.10
1765848169785,CH1,POWER,4.10
1765848169790,CH1,POWER,4.10
1765848169795,CH1,POWER,4.10
1765848169800,CH1,POWER,4.10
1765848169805,CH1,POWER,4.10
1765848169813,CH1,POWER,4.10
1765848169817,CH1,POWER,4.10
1765848169822,CH1,POWER,4.10
1765848169828,CH1,POWER,4.10
1765848169835,CH1,POWER,4.10
1765848169843,CH1,POWER,4.10
1765848169848,CH1,POWER,4.10
1765848169855,CH1,POWER,4.10
1765848169860,CH1,POWER,4.10
1765848169865,CH1,POWER,4.10
1765848169870,CH1,POWER,4.10
1765848169875,CH1,POWER,4.10
1765848169880,CH1,POWER,4.10
1765848169885,CH1,POWER,4.10
1765848169893,CH1,POWER,4.10
1765848169898,CH1,POWER,4.10
1765848169905,CH1,POWER,4.10
1765848169910,CH1,POWER,4.10
1765848169915,CH1,POWER,4.10
1765848169920,CH1,POWER,4.10
1765848169925,CH1,POWER,4.10
1765848169930,CH1,POWER,4.10
1765848169935,CH1,POWER,4.10
1765848169943,CH1,POWER,4.10
1765848169948,CH1,POWER,4.10
1765848169955,CH1,POWER,4.10
1765848169963,CH1,POWER,4.10
1765848169969,CH1,POWER,4.10
1765848169974,CH1,POWER,4.10
1765848169976,CH1,POWER,3.70
1765848169979,CH1,POWER,3.70
1765848170007,CH1,POWER,3.70
1765848170012,CH1,POWER,3.70
1765848170017,CH1,POWER,3.70
1765848170025,CH1,POWER,3.70
1765848170030,CH1,POWER,3.70
1765848170036,CH1,POWER,3.70
1765848170041,CH1,POWER,3.70
1765848170047,CH1,POWER,3.70
1765848170052,CH1,POWER,3.70
1765848170057,CH1,POWER,3.70
1765848170065,CH1,POWER,3.70
1765848170070,CH1,POWER,3.70
1765848170077,CH1,POWER,3.70
1765848170082,CH1,POWER,3.70
1765848170087,CH1,POWER,3.70
1765848170095,CH1,POWER,3.70
1765848170100,CH1,POWER,3.70
1765848170107,CH1,POWER,3.70
1765848170112,CH1,POWER,3.70
1765848170117,CH1,POWER,3.70
1765848170122,CH1,POWER,3.70
1765848170127,CH1,POWER,3.70
1765848170132,CH1,POWER,3.70
1765848170137,CH1,POWER,3.70
1765848170145,CH1,POWER,3.70
1765848170150,CH1,POWER,3.70
1765848170157,CH1,POWER,3.70
1765848170162,CH1,POWER,3.70
1765848170167,CH1,POWER,3.70
1765848170175,CH1,POWER,3.70
1765848170180,CH1,POWER,3.70
1765848170187,CH1,POWER,3.70
1765848170192,CH1,POWER,3.70
1765848170197,CH1,POWER,3.70
1765848170205,CH1,POWER,3.70
1765848170210,CH1,POWER,3.70
1765848170217,CH1,POWER,3.70
1765848170225,CH1,POWER,3.70
1765848170231,CH1,POWER,3.70
1765848170236,CH1,POWER,3.70
1765848170241,CH1,POWER,3.70
1765848170247,CH1,POWER,3.70
1765848170252,CH1,POWER,3.70
1765848170257,CH1,POWER,3.70
1765848170262,CH1,POWER,3.70
1765848170267,CH1,POWER,3.70
1765848170272,CH1,POWER,3.70
1765848170277,CH1,POWER,3.70
1765848170285,CH1,POWER,3.70
1765848170290,CH1,POWER,3.70
1765848170297,CH1,POWER,3.70
1765848170302,CH1,POWER,3.70
1765848170307,CH1,POWER,3.70
1765848170315,CH1,POWER,3.70
1765848170320,CH1,POWER,3.70
1765848170327,CH1,POWER,3.70
1765848170332,CH1,POWER,3.70
1765848170337,CH1,POWER,3.70
1765848170342,CH1,POWER,3.70
1765848170347,CH1,POWER,3.70
1765848170352,CH1,POWER,3.70
1765848170357,CH1,POWER,3.70
1765848170361,CH1,POWER,3.60
1765848170389,CH1,POWER,3.60
1765848170394,CH1,POWER,3.60
1765848170399,CH1,POWER,3.60
1765848170407,CH1,POWER,3.60
1765848170412,CH1,POWER,3.60
1765848170419,CH1,POWER,3.60
1765848170427,CH1,POWER,3.60
1765848170432,CH1,POWER,3.60
1765848170439,CH1,POWER,3.60
1765848170447,CH1,POWER,3.60
1765848170452,CH1,POWER,3.60
1765848170459,CH1,POWER,3.60
1765848170464,CH1,POWER,3.60
1765848170469,CH1,POWER,3.60
1765848170477,CH1,POWER,3.60
1765848170482,CH1,POWER,3.60
1765848170488,CH1,POWER,3.60
1765848170493,CH1,POWER,3.60
1765848170499,CH1,POWER,3.60
1765848170504,CH1,POWER,3.60
1765848170508,CH1,POWER,3.60
1765848170513,CH1,POWER,3.60
1765848170518,CH1,POWER,3.60
1765848170524,CH1,POWER,3.60
1765848170529,CH1,POWER,3.60
1765848170537,CH1,POWER,3.60
1765848170542,CH1,POWER,3.60
1765848170549,CH1,POWER,3.60
1765848170554,CH1,POWER,3.60
1765848170559,CH1,POWER,3.60
1765848170564,CH1,POWER,3.60
1765848170569,CH1,POWER,3.60
1765848170574,CH1,POWER,3.60
1765848170579,CH1,POWER,3.60
1765848170583,CH1,POWER,3.60
1765848170588,CH1,POWER,3.60
1765848170593,CH1,POWER,3.60
1765848170598,CH1,POWER,3.60
1765848170603,CH1,POWER,3.60
1765848170609,CH1,POWER,3.60
1765848170614,CH1,POWER,3.60
1765848170619,CH1,POWER,3.60
1765848170624,CH1,POWER,3.60
1765848170629,CH1,POWER,3.60
1765848170634,CH1,POWER,3.60
1765848170639,CH1,POWER,3.60
1765848170647,CH1,POWER,3.60
1765848170652,CH1,POWER,3.60
1765848170658,CH1,POWER,3.60
1765848170663,CH1,POWER,3.60
1765848170669,CH1,POWER,3.60
1765848170677,CH1,POWER,3.60
1765848170682,CH1,POWER,3.60
1765848170689,CH1,POWER,3.60
1765848170694,CH1,POWER,3.60
1765848170699,CH1,POWER,3.60
1765848170707,CH1,POWER,3.60
1765848170712,CH1,POWER,3.60
1765848170719,CH1,POWER,3.60
1765848170727,CH1,POWER,3.60
1765848170732,CH1,POWER,3.60
1765848170739,CH1,POWER,3.60
1765848170744,CH1,POWER,3.60
1765848170749,CH1,POWER,3.60
1765848170752,CH1,POWER,3.90
1765848170778,CH1,POWER,3.90
1765848170783,CH1,POWER,3.90
1765848170788,CH1,POWER,3.90
1765848170794,CH1,POWER,3.90
1765848170801,CH1,POWER,3.90
1765848170806,CH1,POWER,3.90
1765848170811,CH1,POWER,3.90
1765848170816,CH1,POWER,3.90
1765848170821,CH1,POWER,3.90
1765848170826,CH1,POWER,3.90
1765848170831,CH1,POWER,3.90
1765848170836,CH1,POWER,3.90
1765848170841,CH1,POWER,3.90
1765848170849,CH1,POWER,3.90
1765848170854,CH1,POWER,3.90
1765848170861,CH1,POWER,3.90
1765848170869,CH1,POWER,3.90
1765848170874,CH1,POWER,3.90
1765848170881,CH1,POWER,3.90
1765848170886,CH1,POWER,3.90
1765848170891,CH1,POWER,3.90
1765848170896,CH1,POWER,3.90
1765848170901,CH1,POWER,3.90
1765848170906,CH1,POWER,3.90
1765848170911,CH1,POWER,3.90
1765848170915,CH1,POWER,3.90
1765848170921,CH1,POWER,3.90
1765848170926,CH1,POWER,3.90
1765848170931,CH1,POWER,3.90
1765848170936,CH1,POWER,3.90
1765848170941,CH1,POWER,3.90
1765848170946,CH1,POWER,3.90
1765848170951,CH1,POWER,3.90
1765848170959,CH1,POWER,3.90
1765848170965,CH1,POWER,3.90
1765848170970,CH1,POWER,3.90
1765848170975,CH1,POWER,3.90
1765848170981,CH1,POWER,3.90
1765848170986,CH1,POWER,3.90
1765848170991,CH1,POWER,3.90
1765848170996,CH1,POWER,3.90
1765848171001,CH1,POWER,3.90
1765848171006,CH1,POWER,3.90
1765848171011,CH1,POWER,3.90
1765848171014,CH1,POWER,3.90
1765848171021,CH1,POWER,3.90
1765848171029,CH1,POWER,3.90
1765848171034,CH1,POWER,3.90
1765848171041,CH1,POWER,3.90
1765848171046,CH1,POWER,3.90
1765848171051,CH1,POWER,3.90
1765848171055,CH1,POWER,3.90
1765848171059,CH1,POWER,3.90
1765848171064,CH1,POWER,3.90
1765848171071,CH1,POWER,3.90
1765848171076,CH1,POWER,3.90
1765848171081,CH1,POWER,3.90
1765848171089,CH1,POWER,3.90
1765848171094,CH1,POWER,3.90
1765848171101,CH1,POWER,3.90
1765848171106,CH1,POWER,3.90
1765848171111,CH1,POWER,3.90
1765848171119,CH1,POWER,3.90
1765848171124,CH1,POWER,3.90
1765848171128,CH1,POWER,3.90
1765848171133,CH1,POWER,3.90
1765848171137,CH1,POWER,3.90
1765848171140,CH1,POWER,4.00
1765848171143,CH1,POWER,4.00
1765848171145,CH1,POWER,4.00
1765848171173,CH1,POWER,4.00
1765848171178,CH1,POWER,4.00
1765848171183,CH1,POWER,4.00
1765848171188,CH1,POWER,4.00
1765848171193,CH1,POWER,4.00
1765848171200,CH1,POWER,4.00
1765848171205,CH1,POWER,4.00
1765848171210,CH1,POWER,4.00
1765848171215,CH1,POWER,4.00
1765848171223,CH1,POWER,4.00
1765848171228,CH1,POWER,4.00
1765848171233,CH1,POWER,4.00
1765848171238,CH1,POWER,4.00
1765848171242,CH1,POWER,4.00
1765848171247,CH1,POWER,4.00
1765848171252,CH1,POWER,4.00
1765848171257,CH1,POWER,4.00
1765848171263,CH1,POWER,4.00
1765848171268,CH1,POWER,4.00
1765848171273,CH1,POWER,4.00
1765848171278,CH1,POWER,4.00
1765848171283,CH1,POWER,4.00
1765848171291,CH1,POWER,4.00
1765848171296,CH1,POWER,4.00
1765848171302,CH1,POWER,4.00
1765848171308,CH1,POWER,4.00
1765848171313,CH1,POWER,4.00
1765848171318,CH1,POWER,4.00
1765848171323,CH1,POWER,4.00
1765848171328,CH1,POWER,4.00
1765848171333,CH1,POWER,4.00
1765848171338,CH1,POWER,4.00
1765848171343,CH1,POWER,4.00
1765848171351,CH1,POWER,4.00
1765848171356,CH1,POWER,4.00
1765848171363,CH1,POWER,4.00
1765848171368,CH1,POWER,4.00
1765848171373,CH1,POWER,4.00
1765848171378,CH1,POWER,4.00
1765848171382,CH1,POWER,4.00
1765848171388,CH1,POWER,4.00
1765848171392,CH1,POWER,4.00
1765848171397,CH1,POWER,4.00
1765848171401,CH1,POWER,4.00
1765848171405,CH1,POWER,4.00
1765848171409,CH1,POWER,4.00
1765848171414,CH1,POWER,4.00
1765848171421,CH1,POWER,4.00
1765848171425,CH1,POWER,4.00
1765848171430,CH1,POWER,4.00
1765848171436,CH1,POWER,4.00
1765848171443,CH1,POWER,4.00
1765848171448,CH1,POWER,4.00
1765848171452,CH1,POWER,4.00
1765848171456,CH1,POWER,4.00
1765848171463,CH1,POWER,4.00
1765848171468,CH1,POWER,4.00
1765848171472,CH1,POWER,4.00
1765848171477,CH1,POWER,4.00
1765848171482,CH1,POWER,4.00
1765848171486,CH1,POWER,4.00
1765848171492,CH1,POWER,4.00
1765848171498,CH1,POWER,4.00
1765848171502,CH1,POWER,4.00
1765848171511,CH1,POWER,4.00
1765848171516,CH1,POWER,4.00
1765848171523,CH1,POWER,4.00
1765848171528,CH1,POWER,4.00
1765848171533,CH1,POWER,4.00
1765848171536,CH1,POWER,4.10
1765848171564,CH1,POWER,4.10
1765848171569,CH1,POWER,4.10
1765848171574,CH1,POWER,4.10
1765848171578,CH1,POWER,4.10
1765848171585,CH1,POWER,4.10
1765848171593,CH1,POWER,4.10
1765848171598,CH1,POWER,4.10
1765848171605,CH1,POWER,4.10
1765848171610,CH1,POWER,4.10
1765848171615,CH1,POWER,4.10
1765848171620,CH1,POWER,4.10
1765848171625,CH1,POWER,4.10
1765848171630,CH1,POWER,4.10
1765848171634,CH1,POWER,4.10
1765848171640,CH1,POWER,4.10
1765848171645,CH1,POWER,4.10
1765848171653,CH1,POWER,4.10
1765848171658,CH1,POWER,4.10
1765848171665,CH1,POWER,4.10
1765848171670,CH1,POWER,4.10
1765848171675,CH1,POWER,4.10
1765848171683,CH1,POWER,4.10
1765848171687,CH1,POWER,4.10
1765848171692,CH1,POWER,4.10
1765848171696,CH1,POWER,4.10
1765848171703,CH1,POWER,4.10
1765848171708,CH1,POWER,4.10
1765848171714,CH1,POWER,4.10
1765848171719,CH1,POWER,4.10
1765848171724,CH1,POWER,4.10
1765848171729,CH1,POWER,4.10
1765848171733,CH1,POWER,4.10
1765848171737,CH1,POWER,4.10
1765848171741,CH1,POWER,4.10
1765848171747,CH1,POWER,4.10
1765848171751,CH1,POWER,4.10
1765848171755,CH1,POWER,4.10
1765848171760,CH1,POWER,4.10
1765848171764,CH1,POWER,4.10
1765848171768,CH1,POWER,4.10
1765848171774,CH1,POWER,4.10
1765848171780,CH1,POWER,4.10
1765848171785,CH1,POWER,4.10
1765848171790,CH1,POWER,4.10
1765848171795,CH1,POWER,4.10
1765848171800,CH1,POWER,4.10
1765848171804,CH1,POWER,4.10
1765848171809,CH1,POWER,4.10
1765848171814,CH1,POWER,4.10
1765848171819,CH1,POWER,4.10
1765848171825,CH1,POWER,4.10
1765848171830,CH1,POWER,4.10
1765848171835,CH1,POWER,4.10
1765848171840,CH1,POWER,4.10
1765848171845,CH1,POWER,4.10
1765848171850,CH1,POWER,4.10
1765848171854,CH1,POWER,4.10
1765848171863,CH1,POWER,4.10
1765848171868,CH1,POWER,4.10
1765848171875,CH1,POWER,4.10
1765848171880,CH1,POWER,4.10
1765848171885,CH1,POWER,4.10
1765848171893,CH1,POWER,4.10
1765848171898,CH1,POWER,4.10
1765848171904,CH1,POWER,4.10
1765848171909,CH1,POWER,4.10
1765848171914,CH1,POWER,4.10
1765848171919,CH1,POWER,4.10
1765848171925,CH1,POWER,4.10
1765848171927,CH1,POWER,3.60
1765848171954,CH1,POWER,3.60
1765848171959,CH1,POWER,3.60
1765848171963,CH1,POWER,3.60
1765848171969,CH1,POWER,3.60
1765848171977,CH1,POWER,3.60
1765848171982,CH1,POWER,3.60
1765848171987,CH1,POWER,3.60
1765848171992,CH1,POWER,3.60
1765848171996,CH1,POWER,3.60
1765848172001,CH1,POWER,3.60
1765848172005,CH1,POWER,3.60
1765848172010,CH1,POWER,3.60
1765848172015,CH1,POWER,3.60
1765848172021,CH1,POWER,3.60
1765848172026,CH1,POWER,3.60
1765848172031,CH1,POWER,3.60
1765848172037,CH1,POWER,3.60
1765848172042,CH1,POWER,3.60
1765848172046,CH1,POWER,3.60
1765848172051,CH1,POWER,3.60
1765848172056,CH1,POWER,3.60
1765848172061,CH1,POWER,3.60
1765848172067,CH1,POWER,3.60
1765848172072,CH1,POWER,3.60
1765848172076,CH1,POWER,3.60
1765848172081,CH1,POWER,3.60
1765848172087,CH1,POWER,3.60
1765848172092,CH1,POWER,3.60
1765848172096,CH1,POWER,3.60
1765848172101,CH1,POWER,3.60
1765848172107,CH1,POWER,3.60
1765848172112,CH1,POWER,3.60
1765848172116,CH1,POWER,3.60
1765848172120,CH1,POWER,3.60
1765848172126,CH1,POWER,3.60
1765848172130,CH1,POWER,3.60
1765848172136,CH1,POWER,3.60
1765848172141,CH1,POWER,3.60
1765848172147,CH1,POWER,3.60
1765848172152,CH1,POWER,3.60
1765848172156,CH1,POWER,3.60
1765848172160,CH1,POWER,3.60
1765848172166,CH1,POWER,3.60
1765848172172,CH1,POWER,3.60
1765848172177,CH1,POWER,3.60
1765848172182,CH1,POWER,3.60
1765848172187,CH1,POWER,3.60
1765848172192,CH1,POWER,3.60
1765848172196,CH1,POWER,3.60
1765848172201,CH1,POWER,3.60
1765848172205,CH1,POWER,3.60
1765848172210,CH1,POWER,3.60
1765848172216,CH1,POWER,3.60
1765848172221,CH1,POWER,3.60
1765848172226,CH1,POWER,3.60
1765848172231,CH1,POWER,3.60
1765848172235,CH1,POWER,3.60
1765848172241,CH1,POWER,3.60
1765848172245,CH1,POWER,3.60
1765848172249,CH1,POWER,3.60
1765848172256,CH1,POWER,3.60
1765848172261,CH1,POWER,3.60
1765848172265,CH1,POWER,3.60
1765848172269,CH1,POWER,3.60
1765848172275,CH1,POWER,3.60
1765848172280,CH1,POWER,3.60
1765848172287,CH1,POWER,3.60
1765848172292,CH1,POWER,3.60
1765848172297,CH1,POWER,3.60
1765848172302,CH1,POWER,3.60
1765848172307,CH1,POWER,3.60
1765848172312,CH1,POWER,3.60
1765848172315,CH1,POWER,3.70
1765848172317,CH1,POWER,3.70
1765848172320,CH1,POWER,3.70
1765848172346,CH1,POWER,3.70
1765848172351,CH1,POWER,3.70
1765848172355,CH1,POWER,3.70
1765848172360,CH1,POWER,3.70
1765848172366,CH1,POWER,3.70
1765848172372,CH1,POWER,3.70
1765848172377,CH1,POWER,3.70
1765848172381,CH1,POWER,3.70
1765848172388,CH1,POWER,3.70
1765848172393,CH1,POWER,3.70
1765848172399,CH1,POWER,3.70
1765848172404,CH1,POWER,3.70
1765848172408,CH1,POWER,3.70
1765848172413,CH1,POWER,3.70
1765848172419,CH1,POWER,3.70
1765848172424,CH1,POWER,3.70
1765848172428,CH1,POWER,3.70
1765848172432,CH1,POWER,3.70
1765848172438,CH1,POWER,3.70
1765848172447,CH1,POWER,3.70
1765848172452,CH1,POWER,3.70
1765848172459,CH1,POWER,3.70
1765848172464,CH1,POWER,3.70
1765848172469,CH1,POWER,3.70
1765848172474,CH1,POWER,3.70
1765848172479,CH1,POWER,3.70
1765848172484,CH1,POWER,3.70
1765848172489,CH1,POWER,3.70
1765848172494,CH1,POWER,3.70
1765848172498,CH1,POWER,3.70
1765848172504,CH1,POWER,3.70
1765848172509,CH1,POWER,3.70
1765848172514,CH1,POWER,3.70
1765848172518,CH1,POWER,3.70
1765848172523,CH1,POWER,3.70
1765848172527,CH1,POWER,3.70
1765848172532,CH1,POWER,3.70
1765848172539,CH1,POWER,3.70
1765848172544,CH1,POWER,3.70
1765848172549,CH1,POWER,3.70
1765848172554,CH1,POWER,3.70
1765848172559,CH1,POWER,3.70
1765848172564,CH1,POWER,3.70
1765848172568,CH1,POWER,3.70
1765848172577,CH1,POWER,3.70
1765848172582,CH1,POWER,3.70
1765848172589,CH1,POWER,3.70
1765848172594,CH1,POWER,3.70
1765848172599,CH1,POWER,3.70
1765848172604,CH1,POWER,3.70
1765848172608,CH1,POWER,3.70
1765848172613,CH1,POWER,3.70
1765848172617,CH1,POWER,3.70
1765848172622,CH1,POWER,3.70
1765848172628,CH1,POWER,3.70
1765848172633,CH1,POWER,3.70
1765848172638,CH1,POWER,3.70
1765848172644,CH1,POWER,3.70
1765848172649,CH1,POWER,3.70
1765848172654,CH1,POWER,3.70
1765848172659,CH1,POWER,3.70
1765848172664,CH1,POWER,3.70
1765848172668,CH1,POWER,3.70
1765848172674,CH1,POWER,3.70
1765848172679,CH1,POWER,3.70
1765848172684,CH1,POWER,3.70
1765848172689,CH1,POWER,3.70
1765848172694,CH1,POWER,3.70
1765848172699,CH1,POWER,3.70
1765848172704,CH1,POWER,3.70
1765848172708,CH1,POWER,3.70
1765848172713,CH1,POWER,3.70
1765848172717,CH1,POWER,3.70
1765848172720,CH1,POWER,3.70
1765848172722,CH1,POWER,3.70
1765848172750,CH1,POWER,3.70
1765848172755,CH1,POWER,3.70
1765848172759,CH1,POWER,3.70
1765848172766,CH1,POWER,3.70
1765848172771,CH1,POWER,3.70
1765848172776,CH1,POWER,3.70
1765848172781,CH1,POWER,3.70
1765848172786,CH1,POWER,3.70
1765848172790,CH1,POWER,3.70
1765848172799,CH1,POWER,3.70
1765848172804,CH1,POWER,3.70
1765848172810,CH1,POWER,3.70
1765848172815,CH1,POWER,3.70
1765848172819,CH1,POWER,3.70
1765848172823,CH1,POWER,3.70
1765848172829,CH1,POWER,3.70
1765848172833,CH1,POWER,3.70
1765848172840,CH1,POWER,3.70
1765848172845,CH1,POWER,3.70
1765848172849,CH1,POWER,3.70
1765848172853,CH1,POWER,3.70
1765848172859,CH1,POWER,3.70
1765848172863,CH1,POWER,3.70
1765848172869,CH1,POWER,3.70
1765848172874,CH1,POWER,3.70
1765848172881,CH1,POWER,3.70
1765848172886,CH1,POWER,3.70
1765848172890,CH1,POWER,3.70
1765848172896,CH1,POWER,3.70
1765848172903,CH1,POWER,3.70
1765848172907,CH1,POWER,3.70
1765848172914,CH1,POWER,3.70
1765848172921,CH1,POWER,3.70
1765848172926,CH1,POWER,3.70
1765848172931,CH1,POWER,3.70
1765848172936,CH1,POWER,3.70
1765848172940,CH1,POWER,3.70
1765848172946,CH1,POWER,3.70
1765848172951,CH1,POWER,3.70
1765848172956,CH1,POWER,3.70
1765848172960,CH1,POWER,3.70
1765848172965,CH1,POWER,3.70
1765848172969,CH1,POWER,3.70
1765848172974,CH1,POWER,3.70
1765848172980,CH1,POWER,3.70
1765848172985,CH1,POWER,3.70
1765848172990,CH1,POWER,3.70
1765848172994,CH1,POWER,3.70
1765848173001,CH1,POWER,3.70
1765848173006,CH1,POWER,3.70
1765848173010,CH1,POWER,3.70
1765848173016,CH1,POWER,3.70
1765848173020,CH1,POWER,3.70
1765848173025,CH1,POWER,3.70
1765848173029,CH1,POWER,3.70
1765848173034,CH1,POWER,3.70
1765848173039,CH1,POWER,3.70
1765848173044,CH1,POWER,3.70
1765848173050,CH1,POWER,3.70
1765848173055,CH1,POWER,3.70
1765848173059,CH1,POWER,3.70
1765848173063,CH1,POWER,3.70
1765848173071,CH1,POWER,3.70
1765848173076,CH1,POWER,3.70
1765848173080,CH1,POWER,3.70
1765848173084,CH1,POWER,3.70
1765848173089,CH1,POWER,3.70
1765848173094,CH1,POWER,3.70
1765848173099,CH1,POWER,3.70
1765848173105,CH1,POWER,3.70
1765848173109,CH1,POWER,3.70
1765848173112,CH1,POWER,4.10
1765848173115,CH1,POWER,4.10
1765848173143,CH1,POWER,4.10
1765848173148,CH1,POWER,4.10
1765848173152,CH1,POWER,4.10
1765848173156,CH1,POWER,4.10
1765848173161,CH1,POWER,4.10
1765848173166,CH1,POWER,4.10
1765848173172,CH1,POWER,4.10
1765848173178,CH1,POWER,4.10
1765848173183,CH1,POWER,4.10
1765848173188,CH1,POWER,4.10
1765848173192,CH1,POWER,4.10
1765848173198,CH1,POWER,4.10
1765848173203,CH1,POWER,4.10
1765848173208,CH1,POWER,4.10
1765848173213,CH1,POWER,4.10
1765848173218,CH1,POWER,4.10
1765848173222,CH1,POWER,4.10
1765848173230,CH1,POWER,4.10
1765848173235,CH1,POWER,4.10
1765848173239,CH1,POWER,4.10
1765848173245,CH1,POWER,4.10
1765848173252,CH1,POWER,4.10
1765848173256,CH1,POWER,4.10
1765848173262,CH1,POWER,4.10
1765848173266,CH1,POWER,4.10
1765848173273,CH1,POWER,4.10
1765848173278,CH1,POWER,4.10
1765848173282,CH1,POWER,4.10
1765848173286,CH1,POWER,4.10
1765848173293,CH1,POWER,4.10
1765848173298,CH1,POWER,4.10
1765848173302,CH1,POWER,4.10
1765848173306,CH1,POWER,4.10
1765848173313,CH1,POWER,4.10
1765848173318,CH1,POWER,4.10
1765848173322,CH1,POWER,4.10
1765848173327,CH1,POWER,4.10
1765848173331,CH1,POWER,4.10
1765848173336,CH1,POWER,4.10
1765848173342,CH1,POWER,4.10
1765848173348,CH1,POWER,4.10
1765848173352,CH1,POWER,4.10
1765848173356,CH1,POWER,4.10
1765848173363,CH1,POWER,4.10
1765848173368,CH1,POWER,4.10
1765848173373,CH1,POWER,4.10
1765848173378,CH1,POWER,4.10
1765848173382,CH1,POWER,4.10
1765848173388,CH1,POWER,4.10
1765848173392,CH1,POWER,4.10
1765848173396,CH1,POWER,4.10
1765848173402,CH1,POWER,4.10
1765848173406,CH1,POWER,4.10
1765848173411,CH1,POWER,4.10
1765848173415,CH1,POWER,4.10
1765848173422,CH1,POWER,4.10
1765848173428,CH1,POWER,4.10
1765848173432,CH1,POWER,4.10
1765848173438,CH1,POWER,4.10
1765848173443,CH1,POWER,4.10
1765848173448,CH1,POWER,4.10
1765848173453,CH1,POWER,4.10
1765848173458,CH1,POWER,4.10
1765848173462,CH1,POWER,4.10
1765848173466,CH1,POWER,4.10
1765848173473,CH1,POWER,4.10
1765848173478,CH1,POWER,4.10
1765848173483,CH1,POWER,4.10
1765848173488,CH1,POWER,4.10
1765848173492,CH1,POWER,4.10
1765848173498,CH1,POWER,4.10
1765848173502,CH1,POWER,4.10
1765848173506,CH1,POWER,4.10
1765848173534,CH1,POWER,4.15
1765848173539,CH1,POWER,4.15
1765848173543,CH1,POWER,4.15
1765848173547,CH1,POWER,4.15
1765848173553,CH1,POWER,4.15
1765848173559,CH1,POWER,4.15
1765848173564,CH1,POWER,4.15
1765848173568,CH1,POWER,4.15
1765848173574,CH1,POWER,4.15
1765848173583,CH1,POWER,4.15
1765848173587,CH1,POWER,4.15
1765848173594,CH1,POWER,4.15
1765848173598,CH1,POWER,4.15
1765848173605,CH1,POWER,4.15
1765848173610,CH1,POWER,4.15
1765848173614,CH1,POWER,4.15
1765848173622,CH1,POWER,4.15
1765848173627,CH1,POWER,4.15
1765848173631,CH1,POWER,4.15
1765848173635,CH1,POWER,4.15
1765848173642,CH1,POWER,4.15
