round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.05,1765557217914,159,CH1,80022,1765557297936,stress-ng
1765557239504,CH1,POWER,3.30
1765557239509,CH1,POWER,3.30
1765557239515,CH1,POWER,3.30
1765557239523,CH1,POWER,3.30
1765557239528,CH1,POWER,3.30
1765557239535,CH1,POWER,3.30
1765557239539,CH1,POWER,3.30
1765557239544,CH1,POWER,3.30
1765557239548,CH1,POWER,3.30
1765557239554,CH1,POWER,3.30
1765557239559,CH1,POWER,3.30
1765557239565,CH1,POWER,3.30
1765557239571,CH1,POWER,3.30
1765557239575,CH1,POWER,3.30
1765557239581,CH1,POWER,3.30
1765557239585,CH1,POWER,3.30
1765557239589,CH1,POWER,3.30
1765557239595,CH1,POWER,3.30
1765557239599,CH1,POWER,3.30
1765557239605,CH1,POWER,3.30
1765557239611,CH1,POWER,3.30
1765557239615,CH1,POWER,3.30
1765557239621,CH1,POWER,3.30
1765557239625,CH1,POWER,3.30
1765557239629,CH1,POWER,3.30
1765557239633,CH1,POWER,3.30
1765557239636,CH1,POWER,3.00
1765557239638,CH1,POWER,3.00
1765557239664,CH1,POWER,3.00
1765557239669,CH1,POWER,3.00
1765557239674,CH1,POWER,3.00
1765557239680,CH1,POWER,3.00
1765557239687,CH1,POWER,3.00
1765557239693,CH1,POWER,3.00
1765557239697,CH1,POWER,3.00
1765557239701,CH1,POWER,3.00
1765557239706,CH1,POWER,3.00
1765557239713,CH1,POWER,3.00
1765557239717,CH1,POWER,3.00
1765557239723,CH1,POWER,3.00
1765557239727,CH1,POWER,3.00
1765557239731,CH1,POWER,3.00
1765557239736,CH1,POWER,3.00
1765557239743,CH1,POWER,3.00
1765557239747,CH1,POWER,3.00
1765557239751,CH1,POWER,3.00
1765557239757,CH1,POWER,3.00
1765557239763,CH1,POWER,3.00
1765557239767,CH1,POWER,3.00
1765557239771,CH1,POWER,3.00
1765557239777,CH1,POWER,3.00
1765557239783,CH1,POWER,3.00
1765557239787,CH1,POWER,3.00
1765557239795,CH1,POWER,3.00
1765557239801,CH1,POWER,3.00
1765557239806,CH1,POWER,3.00
1765557239810,CH1,POWER,3.00
1765557239814,CH1,POWER,3.00
1765557239819,CH1,POWER,3.00
1765557239824,CH1,POWER,3.00
1765557239830,CH1,POWER,3.00
1765557239834,CH1,POWER,3.00
1765557239839,CH1,POWER,3.00
1765557239847,CH1,POWER,3.00
1765557239855,CH1,POWER,3.00
1765557239860,CH1,POWER,3.00
1765557239867,CH1,POWER,3.00
1765557239873,CH1,POWER,3.00
1765557239877,CH1,POWER,3.00
1765557239883,CH1,POWER,3.00
1765557239887,CH1,POWER,3.00
1765557239891,CH1,POWER,3.00
1765557239897,CH1,POWER,3.00
1765557239901,CH1,POWER,3.00
1765557239907,CH1,POWER,3.00
1765557239911,CH1,POWER,3.00
1765557239917,CH1,POWER,3.00
1765557239921,CH1,POWER,3.00
1765557239926,CH1,POWER,3.00
1765557239931,CH1,POWER,3.00
1765557239936,CH1,POWER,3.00
1765557239943,CH1,POWER,3.00
1765557239947,CH1,POWER,3.00
1765557239953,CH1,POWER,3.00
1765557239957,CH1,POWER,3.00
1765557239961,CH1,POWER,3.00
1765557239967,CH1,POWER,3.00
1765557239973,CH1,POWER,3.00
1765557239977,CH1,POWER,3.00
1765557239981,CH1,POWER,3.00
1765557239987,CH1,POWER,3.00
1765557239991,CH1,POWER,3.00
1765557239996,CH1,POWER,3.00
1765557240001,CH1,POWER,3.00
1765557240007,CH1,POWER,3.00
1765557240011,CH1,POWER,3.00
1765557240017,CH1,POWER,3.00
1765557240020,CH1,POWER,3.70
1765557240045,CH1,POWER,3.70
1765557240051,CH1,POWER,3.70
1765557240056,CH1,POWER,3.70
1765557240062,CH1,POWER,3.70
1765557240069,CH1,POWER,3.70
1765557240077,CH1,POWER,3.70
1765557240083,CH1,POWER,3.70
1765557240088,CH1,POWER,3.70
1765557240093,CH1,POWER,3.70
1765557240100,CH1,POWER,3.70
1765557240105,CH1,POWER,3.70
1765557240109,CH1,POWER,3.70
1765557240113,CH1,POWER,3.70
1765557240119,CH1,POWER,3.70
1765557240125,CH1,POWER,3.70
1765557240129,CH1,POWER,3.70
1765557240135,CH1,POWER,3.70
1765557240139,CH1,POWER,3.70
1765557240143,CH1,POWER,3.70
1765557240148,CH1,POWER,3.70
1765557240152,CH1,POWER,3.70
1765557240156,CH1,POWER,3.70
1765557240161,CH1,POWER,3.70
1765557240167,CH1,POWER,3.70
1765557240171,CH1,POWER,3.70
1765557240176,CH1,POWER,3.70
1765557240181,CH1,POWER,3.70
1765557240187,CH1,POWER,3.70
1765557240192,CH1,POWER,3.70
1765557240196,CH1,POWER,3.70
1765557240201,CH1,POWER,3.70
1765557240207,CH1,POWER,3.70
1765557240211,CH1,POWER,3.70
1765557240216,CH1,POWER,3.70
1765557240222,CH1,POWER,3.70
1765557240229,CH1,POWER,3.70
1765557240235,CH1,POWER,3.70
1765557240239,CH1,POWER,3.70
1765557240243,CH1,POWER,3.70
1765557240249,CH1,POWER,3.70
1765557240255,CH1,POWER,3.70
1765557240259,CH1,POWER,3.70
1765557240263,CH1,POWER,3.70
1765557240269,CH1,POWER,3.70
1765557240277,CH1,POWER,3.70
1765557240281,CH1,POWER,3.70
1765557240287,CH1,POWER,3.70
1765557240291,CH1,POWER,3.70
1765557240299,CH1,POWER,3.70
1765557240303,CH1,POWER,3.70
1765557240309,CH1,POWER,3.70
1765557240313,CH1,POWER,3.70
1765557240319,CH1,POWER,3.70
1765557240325,CH1,POWER,3.70
1765557240329,CH1,POWER,3.70
1765557240333,CH1,POWER,3.70
1765557240338,CH1,POWER,3.70
1765557240343,CH1,POWER,3.70
1765557240349,CH1,POWER,3.70
1765557240353,CH1,POWER,3.70
1765557240358,CH1,POWER,3.70
1765557240362,CH1,POWER,3.70
1765557240369,CH1,POWER,3.70
1765557240375,CH1,POWER,3.70
1765557240379,CH1,POWER,3.70
1765557240385,CH1,POWER,3.70
1765557240389,CH1,POWER,3.70
1765557240395,CH1,POWER,3.70
1765557240399,CH1,POWER,3.70
1765557240403,CH1,POWER,3.70
1765557240408,CH1,POWER,3.70
1765557240411,CH1,POWER,3.30
1765557240413,CH1,POWER,3.30
1765557240440,CH1,POWER,3.30
1765557240445,CH1,POWER,3.30
1765557240450,CH1,POWER,3.30
1765557240455,CH1,POWER,3.30
1765557240461,CH1,POWER,3.30
1765557240467,CH1,POWER,3.30
1765557240471,CH1,POWER,3.30
1765557240477,CH1,POWER,3.30
1765557240481,CH1,POWER,3.30
1765557240485,CH1,POWER,3.30
1765557240491,CH1,POWER,3.30
1765557240495,CH1,POWER,3.30
1765557240501,CH1,POWER,3.30
1765557240505,CH1,POWER,3.30
1765557240511,CH1,POWER,3.30
1765557240517,CH1,POWER,3.30
1765557240521,CH1,POWER,3.30
1765557240525,CH1,POWER,3.30
1765557240531,CH1,POWER,3.30
1765557240537,CH1,POWER,3.30
1765557240541,CH1,POWER,3.30
1765557240545,CH1,POWER,3.30
1765557240551,CH1,POWER,3.30
1765557240557,CH1,POWER,3.30
1765557240561,CH1,POWER,3.30
1765557240567,CH1,POWER,3.30
1765557240571,CH1,POWER,3.30
1765557240577,CH1,POWER,3.30
1765557240581,CH1,POWER,3.30
1765557240587,CH1,POWER,3.30
1765557240591,CH1,POWER,3.30
1765557240595,CH1,POWER,3.30
1765557240601,CH1,POWER,3.30
1765557240605,CH1,POWER,3.30
1765557240611,CH1,POWER,3.30
1765557240615,CH1,POWER,3.30
1765557240621,CH1,POWER,3.30
1765557240625,CH1,POWER,3.30
1765557240630,CH1,POWER,3.30
1765557240635,CH1,POWER,3.30
1765557240640,CH1,POWER,3.30
1765557240645,CH1,POWER,3.30
1765557240651,CH1,POWER,3.30
1765557240659,CH1,POWER,3.30
1765557240663,CH1,POWER,3.30
1765557240669,CH1,POWER,3.30
1765557240674,CH1,POWER,3.30
1765557240678,CH1,POWER,3.30
1765557240683,CH1,POWER,3.30
1765557240689,CH1,POWER,3.30
1765557240694,CH1,POWER,3.30
1765557240701,CH1,POWER,3.30
1765557240705,CH1,POWER,3.30
1765557240710,CH1,POWER,3.30
1765557240714,CH1,POWER,3.30
1765557240718,CH1,POWER,3.30
1765557240723,CH1,POWER,3.30
1765557240729,CH1,POWER,3.30
1765557240734,CH1,POWER,3.30
1765557240741,CH1,POWER,3.30
1765557240745,CH1,POWER,3.30
1765557240750,CH1,POWER,3.30
1765557240754,CH1,POWER,3.30
1765557240761,CH1,POWER,3.30
1765557240765,CH1,POWER,3.30
1765557240771,CH1,POWER,3.30
1765557240777,CH1,POWER,3.30
1765557240781,CH1,POWER,3.30
1765557240785,CH1,POWER,3.30
1765557240791,CH1,POWER,3.30
1765557240797,CH1,POWER,3.30
1765557240799,CH1,POWER,3.55
1765557240802,CH1,POWER,3.55
1765557240804,CH1,POWER,3.55
1765557240830,CH1,POWER,3.55
1765557240835,CH1,POWER,3.55
1765557240840,CH1,POWER,3.55
1765557240844,CH1,POWER,3.55
1765557240849,CH1,POWER,3.55
1765557240853,CH1,POWER,3.55
1765557240857,CH1,POWER,3.55
1765557240863,CH1,POWER,3.55
1765557240867,CH1,POWER,3.55
1765557240873,CH1,POWER,3.55
1765557240877,CH1,POWER,3.55
1765557240882,CH1,POWER,3.55
1765557240886,CH1,POWER,3.55
1765557240890,CH1,POWER,3.55
1765557240895,CH1,POWER,3.55
1765557240901,CH1,POWER,3.55
1765557240906,CH1,POWER,3.55
1765557240913,CH1,POWER,3.55
1765557240917,CH1,POWER,3.55
1765557240922,CH1,POWER,3.55
1765557240926,CH1,POWER,3.55
1765557240930,CH1,POWER,3.55
1765557240935,CH1,POWER,3.55
1765557240941,CH1,POWER,3.55
1765557240946,CH1,POWER,3.55
1765557240953,CH1,POWER,3.55
1765557240957,CH1,POWER,3.55
1765557240962,CH1,POWER,3.55
1765557240966,CH1,POWER,3.55
1765557240970,CH1,POWER,3.55
1765557240975,CH1,POWER,3.55
1765557240981,CH1,POWER,3.55
1765557240986,CH1,POWER,3.55
1765557240993,CH1,POWER,3.55
1765557240997,CH1,POWER,3.55
1765557241002,CH1,POWER,3.55
1765557241006,CH1,POWER,3.55
1765557241010,CH1,POWER,3.55
1765557241015,CH1,POWER,3.55
1765557241021,CH1,POWER,3.55
1765557241026,CH1,POWER,3.55
1765557241033,CH1,POWER,3.55
1765557241037,CH1,POWER,3.55
1765557241042,CH1,POWER,3.55
1765557241047,CH1,POWER,3.55
1765557241053,CH1,POWER,3.55
1765557241059,CH1,POWER,3.55
1765557241063,CH1,POWER,3.55
1765557241067,CH1,POWER,3.55
1765557241073,CH1,POWER,3.55
1765557241079,CH1,POWER,3.55
1765557241083,CH1,POWER,3.55
1765557241087,CH1,POWER,3.55
1765557241093,CH1,POWER,3.55
1765557241099,CH1,POWER,3.55
1765557241103,CH1,POWER,3.55
1765557241109,CH1,POWER,3.55
1765557241113,CH1,POWER,3.55
1765557241119,CH1,POWER,3.55
1765557241123,CH1,POWER,3.55
1765557241127,CH1,POWER,3.55
1765557241133,CH1,POWER,3.55
1765557241137,CH1,POWER,3.55
1765557241143,CH1,POWER,3.55
1765557241149,CH1,POWER,3.55
1765557241153,CH1,POWER,3.55
1765557241159,CH1,POWER,3.55
1765557241163,CH1,POWER,3.55
1765557241167,CH1,POWER,3.55
1765557241173,CH1,POWER,3.55
1765557241177,CH1,POWER,3.55
1765557241182,CH1,POWER,3.55
1765557241186,CH1,POWER,3.55
1765557241190,CH1,POWER,3.55
1765557241194,CH1,POWER,3.55
1765557241198,CH1,POWER,3.40
1765557241225,CH1,POWER,3.40
1765557241229,CH1,POWER,3.40
1765557241235,CH1,POWER,3.40
1765557241239,CH1,POWER,3.40
1765557241244,CH1,POWER,3.40
1765557241248,CH1,POWER,3.40
1765557241252,CH1,POWER,3.40
1765557241256,CH1,POWER,3.40
1765557241261,CH1,POWER,3.40
1765557241265,CH1,POWER,3.40
1765557241269,CH1,POWER,3.40
1765557241274,CH1,POWER,3.40
1765557241278,CH1,POWER,3.40
1765557241284,CH1,POWER,3.40
1765557241289,CH1,POWER,3.40
1765557241295,CH1,POWER,3.40
1765557241301,CH1,POWER,3.40
1765557241305,CH1,POWER,3.40
1765557241309,CH1,POWER,3.40
1765557241315,CH1,POWER,3.40
1765557241319,CH1,POWER,3.40
1765557241325,CH1,POWER,3.40
1765557241331,CH1,POWER,3.40
1765557241335,CH1,POWER,3.40
1765557241341,CH1,POWER,3.40
1765557241345,CH1,POWER,3.40
1765557241351,CH1,POWER,3.40
1765557241355,CH1,POWER,3.40
1765557241359,CH1,POWER,3.40
1765557241364,CH1,POWER,3.40
1765557241368,CH1,POWER,3.40
1765557241372,CH1,POWER,3.40
1765557241376,CH1,POWER,3.40
1765557241383,CH1,POWER,3.40
1765557241387,CH1,POWER,3.40
1765557241392,CH1,POWER,3.40
1765557241396,CH1,POWER,3.40
1765557241401,CH1,POWER,3.40
1765557241405,CH1,POWER,3.40
1765557241411,CH1,POWER,3.40
1765557241415,CH1,POWER,3.40
1765557241419,CH1,POWER,3.40
1765557241424,CH1,POWER,3.40
1765557241429,CH1,POWER,3.40
1765557241434,CH1,POWER,3.40
1765557241438,CH1,POWER,3.40
1765557241445,CH1,POWER,3.40
1765557241451,CH1,POWER,3.40
1765557241455,CH1,POWER,3.40
1765557241461,CH1,POWER,3.40
1765557241465,CH1,POWER,3.40
1765557241469,CH1,POWER,3.40
1765557241475,CH1,POWER,3.40
1765557241481,CH1,POWER,3.40
1765557241485,CH1,POWER,3.40
1765557241489,CH1,POWER,3.40
1765557241494,CH1,POWER,3.40
1765557241499,CH1,POWER,3.40
1765557241505,CH1,POWER,3.40
1765557241511,CH1,POWER,3.40
1765557241515,CH1,POWER,3.40
1765557241519,CH1,POWER,3.40
1765557241525,CH1,POWER,3.40
1765557241531,CH1,POWER,3.40
1765557241535,CH1,POWER,3.40
1765557241541,CH1,POWER,3.40
1765557241545,CH1,POWER,3.40
1765557241551,CH1,POWER,3.40
1765557241555,CH1,POWER,3.40
1765557241561,CH1,POWER,3.40
1765557241565,CH1,POWER,3.40
1765557241571,CH1,POWER,3.40
1765557241575,CH1,POWER,3.40
1765557241579,CH1,POWER,3.40
1765557241584,CH1,POWER,3.40
1765557241589,CH1,POWER,3.40
1765557241593,CH1,POWER,3.30
1765557241596,CH1,POWER,3.30
1765557241598,CH1,POWER,3.30
1765557241624,CH1,POWER,3.30
1765557241629,CH1,POWER,3.30
1765557241634,CH1,POWER,3.30
1765557241638,CH1,POWER,3.30
1765557241645,CH1,POWER,3.30
1765557241650,CH1,POWER,3.30
1765557241654,CH1,POWER,3.30
1765557241659,CH1,POWER,3.30
1765557241664,CH1,POWER,3.30
1765557241669,CH1,POWER,3.30
1765557241675,CH1,POWER,3.30
1765557241680,CH1,POWER,3.30
1765557241687,CH1,POWER,3.30
1765557241691,CH1,POWER,3.30
1765557241696,CH1,POWER,3.30
1765557241700,CH1,POWER,3.30
1765557241704,CH1,POWER,3.30
1765557241709,CH1,POWER,3.30
1765557241715,CH1,POWER,3.30
1765557241720,CH1,POWER,3.30
1765557241727,CH1,POWER,3.30
1765557241731,CH1,POWER,3.30
1765557241736,CH1,POWER,3.30
1765557241740,CH1,POWER,3.30
1765557241747,CH1,POWER,3.30
1765557241753,CH1,POWER,3.30
1765557241757,CH1,POWER,3.30
1765557241763,CH1,POWER,3.30
1765557241767,CH1,POWER,3.30
1765557241773,CH1,POWER,3.30
1765557241777,CH1,POWER,3.30
1765557241785,CH1,POWER,3.30
1765557241790,CH1,POWER,3.30
1765557241797,CH1,POWER,3.30
1765557241805,CH1,POWER,3.30
1765557241810,CH1,POWER,3.30
1765557241817,CH1,POWER,3.30
1765557241823,CH1,POWER,3.30
1765557241827,CH1,POWER,3.30
1765557241835,CH1,POWER,3.30
1765557241839,CH1,POWER,3.30
1765557241844,CH1,POWER,3.30
1765557241849,CH1,POWER,3.30
1765557241855,CH1,POWER,3.30
1765557241859,CH1,POWER,3.30
1765557241865,CH1,POWER,3.30
1765557241870,CH1,POWER,3.30
1765557241877,CH1,POWER,3.30
1765557241881,CH1,POWER,3.30
1765557241886,CH1,POWER,3.30
1765557241890,CH1,POWER,3.30
1765557241894,CH1,POWER,3.30
1765557241898,CH1,POWER,3.30
1765557241904,CH1,POWER,3.30
1765557241909,CH1,POWER,3.30
1765557241914,CH1,POWER,3.30
1765557241918,CH1,POWER,3.30
1765557241923,CH1,POWER,3.30
1765557241927,CH1,POWER,3.30
1765557241931,CH1,POWER,3.30
1765557241936,CH1,POWER,3.30
1765557241941,CH1,POWER,3.30
1765557241947,CH1,POWER,3.30
1765557241953,CH1,POWER,3.30
1765557241957,CH1,POWER,3.30
1765557241963,CH1,POWER,3.30
1765557241967,CH1,POWER,3.30
1765557241971,CH1,POWER,3.30
1765557241977,CH1,POWER,3.30
1765557241983,CH1,POWER,3.30
1765557241987,CH1,POWER,3.45
1765557241989,CH1,POWER,3.45
1765557241991,CH1,POWER,3.45
1765557242019,CH1,POWER,3.45
1765557242025,CH1,POWER,3.45
1765557242029,CH1,POWER,3.45
1765557242037,CH1,POWER,3.45
1765557242042,CH1,POWER,3.45
1765557242049,CH1,POWER,3.45
1765557242054,CH1,POWER,3.45
1765557242059,CH1,POWER,3.45
1765557242063,CH1,POWER,3.45
1765557242069,CH1,POWER,3.45
1765557242075,CH1,POWER,3.45
1765557242079,CH1,POWER,3.45
1765557242087,CH1,POWER,3.45
1765557242091,CH1,POWER,3.45
1765557242096,CH1,POWER,3.45
1765557242101,CH1,POWER,3.45
1765557242106,CH1,POWER,3.45
1765557242110,CH1,POWER,3.45
1765557242115,CH1,POWER,3.45
1765557242119,CH1,POWER,3.45
1765557242123,CH1,POWER,3.45
1765557242129,CH1,POWER,3.45
1765557242135,CH1,POWER,3.45
1765557242139,CH1,POWER,3.45
1765557242143,CH1,POWER,3.45
1765557242149,CH1,POWER,3.45
1765557242153,CH1,POWER,3.45
1765557242159,CH1,POWER,3.45
1765557242164,CH1,POWER,3.45
1765557242169,CH1,POWER,3.45
1765557242173,CH1,POWER,3.45
1765557242179,CH1,POWER,3.45
1765557242183,CH1,POWER,3.45
1765557242188,CH1,POWER,3.45
1765557242195,CH1,POWER,3.45
1765557242199,CH1,POWER,3.45
1765557242203,CH1,POWER,3.45
1765557242208,CH1,POWER,3.45
1765557242215,CH1,POWER,3.45
1765557242219,CH1,POWER,3.45
1765557242224,CH1,POWER,3.45
1765557242229,CH1,POWER,3.45
1765557242237,CH1,POWER,3.45
1765557242242,CH1,POWER,3.45
1765557242246,CH1,POWER,3.45
1765557242250,CH1,POWER,3.45
1765557242254,CH1,POWER,3.45
1765557242259,CH1,POWER,3.45
1765557242263,CH1,POWER,3.45
1765557242269,CH1,POWER,3.45
1765557242273,CH1,POWER,3.45
1765557242278,CH1,POWER,3.45
1765557242285,CH1,POWER,3.45
1765557242289,CH1,POWER,3.45
1765557242294,CH1,POWER,3.45
1765557242299,CH1,POWER,3.45
1765557242305,CH1,POWER,3.45
1765557242309,CH1,POWER,3.45
1765557242315,CH1,POWER,3.45
1765557242319,CH1,POWER,3.45
1765557242325,CH1,POWER,3.45
1765557242329,CH1,POWER,3.45
1765557242333,CH1,POWER,3.45
1765557242338,CH1,POWER,3.45
1765557242342,CH1,POWER,3.45
1765557242349,CH1,POWER,3.45
1765557242353,CH1,POWER,3.45
1765557242358,CH1,POWER,3.45
1765557242362,CH1,POWER,3.45
1765557242366,CH1,POWER,3.45
1765557242371,CH1,POWER,3.45
1765557242377,CH1,POWER,3.45
1765557242379,CH1,POWER,3.35
1765557242382,CH1,POWER,3.35
1765557242408,CH1,POWER,3.35
1765557242413,CH1,POWER,3.35
1765557242421,CH1,POWER,3.35
1765557242427,CH1,POWER,3.35
1765557242431,CH1,POWER,3.35
1765557242437,CH1,POWER,3.35
1765557242441,CH1,POWER,3.35
1765557242447,CH1,POWER,3.35
1765557242451,CH1,POWER,3.35
1765557242455,CH1,POWER,3.35
1765557242461,CH1,POWER,3.35
1765557242467,CH1,POWER,3.35
1765557242471,CH1,POWER,3.35
1765557242477,CH1,POWER,3.35
1765557242481,CH1,POWER,3.35
1765557242487,CH1,POWER,3.35
1765557242491,CH1,POWER,3.35
1765557242495,CH1,POWER,3.35
1765557242501,CH1,POWER,3.35
1765557242505,CH1,POWER,3.35
1765557242511,CH1,POWER,3.35
1765557242517,CH1,POWER,3.35
1765557242521,CH1,POWER,3.35
1765557242526,CH1,POWER,3.35
1765557242531,CH1,POWER,3.35
1765557242535,CH1,POWER,3.35
1765557242541,CH1,POWER,3.35
1765557242545,CH1,POWER,3.35
1765557242551,CH1,POWER,3.35
1765557242557,CH1,POWER,3.35
1765557242561,CH1,POWER,3.35
1765557242569,CH1,POWER,3.35
1765557242574,CH1,POWER,3.35
1765557242581,CH1,POWER,3.35
1765557242589,CH1,POWER,3.35
1765557242594,CH1,POWER,3.35
1765557242598,CH1,POWER,3.35
1765557242604,CH1,POWER,3.35
1765557242610,CH1,POWER,3.35
1765557242615,CH1,POWER,3.35
1765557242620,CH1,POWER,3.35
1765557242624,CH1,POWER,3.35
1765557242628,CH1,POWER,3.35
1765557242633,CH1,POWER,3.35
1765557242639,CH1,POWER,3.35
1765557242645,CH1,POWER,3.35
1765557242650,CH1,POWER,3.35
1765557242654,CH1,POWER,3.35
1765557242661,CH1,POWER,3.35
1765557242665,CH1,POWER,3.35
1765557242671,CH1,POWER,3.35
1765557242675,CH1,POWER,3.35
1765557242681,CH1,POWER,3.35
1765557242687,CH1,POWER,3.35
1765557242691,CH1,POWER,3.35
1765557242695,CH1,POWER,3.35
1765557242701,CH1,POWER,3.35
1765557242705,CH1,POWER,3.35
1765557242710,CH1,POWER,3.35
1765557242714,CH1,POWER,3.35
1765557242720,CH1,POWER,3.35
1765557242725,CH1,POWER,3.35
1765557242731,CH1,POWER,3.35
1765557242737,CH1,POWER,3.35
1765557242741,CH1,POWER,3.35
1765557242745,CH1,POWER,3.35
1765557242751,CH1,POWER,3.35
1765557242757,CH1,POWER,3.35
1765557242761,CH1,POWER,3.35
1765557242763,CH1,POWER,3.40
1765557242766,CH1,POWER,3.40
1765557242793,CH1,POWER,3.40
1765557242798,CH1,POWER,3.40
1765557242803,CH1,POWER,3.40
1765557242807,CH1,POWER,3.40
1765557242813,CH1,POWER,3.40
1765557242819,CH1,POWER,3.40
1765557242823,CH1,POWER,3.40
1765557242827,CH1,POWER,3.40
1765557242833,CH1,POWER,3.40
1765557242837,CH1,POWER,3.40
1765557242842,CH1,POWER,3.40
1765557242846,CH1,POWER,3.40
1765557242852,CH1,POWER,3.40
1765557242857,CH1,POWER,3.40
1765557242863,CH1,POWER,3.40
1765557242867,CH1,POWER,3.40
1765557242873,CH1,POWER,3.40
1765557242879,CH1,POWER,3.40
1765557242883,CH1,POWER,3.40
1765557242887,CH1,POWER,3.40
1765557242892,CH1,POWER,3.40
1765557242897,CH1,POWER,3.40
1765557242903,CH1,POWER,3.40
1765557242909,CH1,POWER,3.40
1765557242913,CH1,POWER,3.40
1765557242917,CH1,POWER,3.40
1765557242922,CH1,POWER,3.40
1765557242927,CH1,POWER,3.40
1765557242933,CH1,POWER,3.40
1765557242939,CH1,POWER,3.40
1765557242943,CH1,POWER,3.40
1765557242949,CH1,POWER,3.40
1765557242953,CH1,POWER,3.40
1765557242958,CH1,POWER,3.40
1765557242963,CH1,POWER,3.40
1765557242967,CH1,POWER,3.40
1765557242972,CH1,POWER,3.40
1765557242977,CH1,POWER,3.40
1765557242982,CH1,POWER,3.40
1765557242987,CH1,POWER,3.40
1765557242993,CH1,POWER,3.40
1765557242999,CH1,POWER,3.40
1765557243003,CH1,POWER,3.40
1765557243007,CH1,POWER,3.40
1765557243013,CH1,POWER,3.40
1765557243019,CH1,POWER,3.40
1765557243023,CH1,POWER,3.40
1765557243027,CH1,POWER,3.40
1765557243033,CH1,POWER,3.40
1765557243041,CH1,POWER,3.40
1765557243046,CH1,POWER,3.40
1765557243050,CH1,POWER,3.40
1765557243055,CH1,POWER,3.40
1765557243061,CH1,POWER,3.40
1765557243066,CH1,POWER,3.40
1765557243073,CH1,POWER,3.40
1765557243079,CH1,POWER,3.40
1765557243083,CH1,POWER,3.40
1765557243091,CH1,POWER,3.40
1765557243096,CH1,POWER,3.40
1765557243100,CH1,POWER,3.40
1765557243106,CH1,POWER,3.40
1765557243113,CH1,POWER,3.40
1765557243118,CH1,POWER,3.40
1765557243123,CH1,POWER,3.40
1765557243128,CH1,POWER,3.40
1765557243133,CH1,POWER,3.40
1765557243139,CH1,POWER,3.40
1765557243143,CH1,POWER,3.40
1765557243147,CH1,POWER,3.40
1765557243153,CH1,POWER,3.40
1765557243156,CH1,POWER,3.65
1765557243182,CH1,POWER,3.65
1765557243187,CH1,POWER,3.65
1765557243192,CH1,POWER,3.65
1765557243198,CH1,POWER,3.65
1765557243205,CH1,POWER,3.65
1765557243209,CH1,POWER,3.65
1765557243214,CH1,POWER,3.65
1765557243218,CH1,POWER,3.65
1765557243225,CH1,POWER,3.65
1765557243231,CH1,POWER,3.65
1765557243235,CH1,POWER,3.65
1765557243243,CH1,POWER,3.65
1765557243249,CH1,POWER,3.65
1765557243254,CH1,POWER,3.65
1765557243258,CH1,POWER,3.65
1765557243265,CH1,POWER,3.65
1765557243271,CH1,POWER,3.65
1765557243275,CH1,POWER,3.65
1765557243280,CH1,POWER,3.65
1765557243285,CH1,POWER,3.65
1765557243290,CH1,POWER,3.65
1765557243295,CH1,POWER,3.65
1765557243299,CH1,POWER,3.65
1765557243304,CH1,POWER,3.65
1765557243309,CH1,POWER,3.65
1765557243315,CH1,POWER,3.65
1765557243321,CH1,POWER,3.65
1765557243325,CH1,POWER,3.65
1765557243329,CH1,POWER,3.65
1765557243335,CH1,POWER,3.65
1765557243339,CH1,POWER,3.65
1765557243344,CH1,POWER,3.65
1765557243349,CH1,POWER,3.65
1765557243354,CH1,POWER,3.65
1765557243359,CH1,POWER,3.65
1765557243365,CH1,POWER,3.65
1765557243371,CH1,POWER,3.65
1765557243375,CH1,POWER,3.65
1765557243380,CH1,POWER,3.65
1765557243385,CH1,POWER,3.65
1765557243390,CH1,POWER,3.65
1765557243395,CH1,POWER,3.65
1765557243399,CH1,POWER,3.65
1765557243405,CH1,POWER,3.65
1765557243413,CH1,POWER,3.65
1765557243418,CH1,POWER,3.65
1765557243425,CH1,POWER,3.65
1765557243433,CH1,POWER,3.65
1765557243437,CH1,POWER,3.65
1765557243442,CH1,POWER,3.65
1765557243447,CH1,POWER,3.65
1765557243452,CH1,POWER,3.65
1765557243457,CH1,POWER,3.65
1765557243462,CH1,POWER,3.65
1765557243468,CH1,POWER,3.65
1765557243472,CH1,POWER,3.65
1765557243477,CH1,POWER,3.65
1765557243485,CH1,POWER,3.65
1765557243491,CH1,POWER,3.65
1765557243495,CH1,POWER,3.65
1765557243501,CH1,POWER,3.65
1765557243505,CH1,POWER,3.65
1765557243513,CH1,POWER,3.65
1765557243517,CH1,POWER,3.65
1765557243522,CH1,POWER,3.65
1765557243527,CH1,POWER,3.65
1765557243532,CH1,POWER,3.65
1765557243537,CH1,POWER,3.65
1765557243545,CH1,POWER,3.65
1765557243548,CH1,POWER,3.30
1765557243574,CH1,POWER,3.30
1765557243579,CH1,POWER,3.30
1765557243584,CH1,POWER,3.30
1765557243588,CH1,POWER,3.30
1765557243595,CH1,POWER,3.30
1765557243600,CH1,POWER,3.30
1765557243607,CH1,POWER,3.30
1765557243612,CH1,POWER,3.30
1765557243617,CH1,POWER,3.30
1765557243623,CH1,POWER,3.30
1765557243627,CH1,POWER,3.30
1765557243633,CH1,POWER,3.30
1765557243637,CH1,POWER,3.30
1765557243641,CH1,POWER,3.30
