round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.5,1765823079915,2757,CH1,80025,1765823159940,stress-ng
1765823102247,CH1,POWER,3.50
1765823102252,CH1,POWER,3.50
1765823102256,CH1,POWER,3.50
1765823102262,CH1,POWER,3.50
1765823102268,CH1,POWER,3.50
1765823102272,CH1,POWER,3.50
1765823102276,CH1,POWER,3.50
1765823102282,CH1,POWER,3.50
1765823102288,CH1,POWER,3.50
1765823102292,CH1,POWER,3.50
1765823102298,CH1,POWER,3.50
1765823102302,CH1,POWER,3.50
1765823102306,CH1,POWER,3.50
1765823102311,CH1,POWER,3.50
1765823102316,CH1,POWER,3.50
1765823102321,CH1,POWER,3.50
1765823102328,CH1,POWER,3.50
1765823102332,CH1,POWER,3.50
1765823102336,CH1,POWER,3.50
1765823102341,CH1,POWER,3.50
1765823102345,CH1,POWER,3.50
1765823102352,CH1,POWER,3.50
1765823102356,CH1,POWER,3.50
1765823102361,CH1,POWER,3.50
1765823102365,CH1,POWER,3.50
1765823102372,CH1,POWER,3.50
1765823102378,CH1,POWER,3.50
1765823102382,CH1,POWER,3.50
1765823102390,CH1,POWER,3.50
1765823102395,CH1,POWER,3.50
1765823102402,CH1,POWER,3.50
1765823102408,CH1,POWER,3.50
1765823102412,CH1,POWER,3.50
1765823102417,CH1,POWER,3.50
1765823102422,CH1,POWER,3.50
1765823102428,CH1,POWER,3.50
1765823102432,CH1,POWER,3.50
1765823102440,CH1,POWER,3.50
1765823102446,CH1,POWER,3.50
1765823102451,CH1,POWER,3.50
1765823102458,CH1,POWER,3.50
1765823102462,CH1,POWER,3.50
1765823102470,CH1,POWER,3.50
1765823102475,CH1,POWER,3.50
1765823102479,CH1,POWER,3.50
1765823102484,CH1,POWER,3.50
1765823102489,CH1,POWER,3.50
1765823102494,CH1,POWER,3.50
1765823102499,CH1,POWER,3.50
1765823102504,CH1,POWER,3.50
1765823102510,CH1,POWER,3.60
1765823102512,CH1,POWER,3.60
1765823102515,CH1,POWER,3.60
1765823102541,CH1,POWER,3.60
1765823102546,CH1,POWER,3.60
1765823102551,CH1,POWER,3.60
1765823102555,CH1,POWER,3.60
1765823102562,CH1,POWER,3.60
1765823102567,CH1,POWER,3.60
1765823102574,CH1,POWER,3.60
1765823102580,CH1,POWER,3.60
1765823102584,CH1,POWER,3.60
1765823102590,CH1,POWER,3.60
1765823102594,CH1,POWER,3.60
1765823102600,CH1,POWER,3.60
1765823102604,CH1,POWER,3.60
1765823102608,CH1,POWER,3.60
1765823102613,CH1,POWER,3.60
1765823102617,CH1,POWER,3.60
1765823102624,CH1,POWER,3.60
1765823102630,CH1,POWER,3.60
1765823102634,CH1,POWER,3.60
1765823102638,CH1,POWER,3.60
1765823102644,CH1,POWER,3.60
1765823102650,CH1,POWER,3.60
1765823102654,CH1,POWER,3.60
1765823102662,CH1,POWER,3.60
1765823102667,CH1,POWER,3.60
1765823102674,CH1,POWER,3.60
1765823102680,CH1,POWER,3.60
1765823102684,CH1,POWER,3.60
1765823102690,CH1,POWER,3.60
1765823102694,CH1,POWER,3.60
1765823102700,CH1,POWER,3.60
1765823102704,CH1,POWER,3.60
1765823102712,CH1,POWER,3.60
1765823102718,CH1,POWER,3.60
1765823102723,CH1,POWER,3.60
1765823102730,CH1,POWER,3.60
1765823102734,CH1,POWER,3.60
1765823102742,CH1,POWER,3.60
1765823102747,CH1,POWER,3.60
1765823102751,CH1,POWER,3.60
1765823102756,CH1,POWER,3.60
1765823102761,CH1,POWER,3.60
1765823102765,CH1,POWER,3.60
1765823102770,CH1,POWER,3.60
1765823102774,CH1,POWER,3.60
1765823102778,CH1,POWER,3.60
1765823102783,CH1,POWER,3.60
1765823102788,CH1,POWER,3.60
1765823102793,CH1,POWER,3.60
1765823102798,CH1,POWER,3.60
1765823102804,CH1,POWER,3.60
1765823102808,CH1,POWER,3.60
1765823102813,CH1,POWER,3.60
1765823102818,CH1,POWER,3.60
1765823102823,CH1,POWER,3.60
1765823102830,CH1,POWER,3.60
1765823102834,CH1,POWER,3.60
1765823102840,CH1,POWER,3.60
1765823102844,CH1,POWER,3.60
1765823102850,CH1,POWER,3.60
1765823102854,CH1,POWER,3.60
1765823102858,CH1,POWER,3.60
1765823102863,CH1,POWER,3.60
1765823102868,CH1,POWER,3.60
1765823102873,CH1,POWER,3.60
1765823102878,CH1,POWER,3.60
1765823102884,CH1,POWER,3.60
1765823102892,CH1,POWER,3.60
1765823102897,CH1,POWER,3.60
1765823102901,CH1,POWER,3.55
1765823102904,CH1,POWER,3.55
1765823102907,CH1,POWER,3.55
1765823102933,CH1,POWER,3.55
1765823102938,CH1,POWER,3.55
1765823102943,CH1,POWER,3.55
1765823102947,CH1,POWER,3.55
1765823102954,CH1,POWER,3.55
1765823102959,CH1,POWER,3.55
1765823102965,CH1,POWER,3.55
1765823102970,CH1,POWER,3.55
1765823102975,CH1,POWER,3.55
1765823102979,CH1,POWER,3.55
1765823102983,CH1,POWER,3.55
1765823102988,CH1,POWER,3.55
1765823102996,CH1,POWER,3.55
1765823103002,CH1,POWER,3.55
1765823103006,CH1,POWER,3.55
1765823103010,CH1,POWER,3.55
1765823103016,CH1,POWER,3.55
1765823103020,CH1,POWER,3.55
1765823103026,CH1,POWER,3.55
1765823103032,CH1,POWER,3.55
1765823103036,CH1,POWER,3.55
1765823103041,CH1,POWER,3.55
1765823103046,CH1,POWER,3.55
1765823103050,CH1,POWER,3.55
1765823103055,CH1,POWER,3.55
1765823103059,CH1,POWER,3.55
1765823103066,CH1,POWER,3.55
1765823103072,CH1,POWER,3.55
1765823103076,CH1,POWER,3.55
1765823103081,CH1,POWER,3.55
1765823103086,CH1,POWER,3.55
1765823103090,CH1,POWER,3.55
1765823103095,CH1,POWER,3.55
1765823103100,CH1,POWER,3.55
1765823103105,CH1,POWER,3.55
1765823103110,CH1,POWER,3.55
1765823103115,CH1,POWER,3.55
1765823103120,CH1,POWER,3.55
1765823103125,CH1,POWER,3.55
1765823103130,CH1,POWER,3.55
1765823103136,CH1,POWER,3.55
1765823103142,CH1,POWER,3.55
1765823103146,CH1,POWER,3.55
1765823103154,CH1,POWER,3.55
1765823103159,CH1,POWER,3.55
1765823103166,CH1,POWER,3.55
1765823103172,CH1,POWER,3.55
1765823103176,CH1,POWER,3.55
1765823103181,CH1,POWER,3.55
1765823103186,CH1,POWER,3.55
1765823103192,CH1,POWER,3.55
1765823103196,CH1,POWER,3.55
1765823103202,CH1,POWER,3.55
1765823103206,CH1,POWER,3.55
1765823103211,CH1,POWER,3.55
1765823103216,CH1,POWER,3.55
1765823103221,CH1,POWER,3.55
1765823103226,CH1,POWER,3.55
1765823103232,CH1,POWER,3.55
1765823103236,CH1,POWER,3.55
1765823103241,CH1,POWER,3.55
1765823103246,CH1,POWER,3.55
1765823103251,CH1,POWER,3.55
1765823103256,CH1,POWER,3.55
1765823103264,CH1,POWER,3.55
1765823103269,CH1,POWER,3.55
1765823103277,CH1,POWER,3.55
1765823103284,CH1,POWER,3.55
1765823103289,CH1,POWER,3.55
1765823103293,CH1,POWER,3.65
1765823103296,CH1,POWER,3.65
1765823103298,CH1,POWER,3.65
1765823103325,CH1,POWER,3.65
1765823103330,CH1,POWER,3.65
1765823103335,CH1,POWER,3.65
1765823103339,CH1,POWER,3.65
1765823103346,CH1,POWER,3.65
1765823103352,CH1,POWER,3.65
1765823103357,CH1,POWER,3.65
1765823103362,CH1,POWER,3.65
1765823103367,CH1,POWER,3.65
1765823103372,CH1,POWER,3.65
1765823103377,CH1,POWER,3.65
1765823103382,CH1,POWER,3.65
1765823103387,CH1,POWER,3.65
1765823103394,CH1,POWER,3.65
1765823103398,CH1,POWER,3.65
1765823103406,CH1,POWER,3.65
1765823103411,CH1,POWER,3.65
1765823103418,CH1,POWER,3.65
1765823103424,CH1,POWER,3.65
1765823103428,CH1,POWER,3.65
1765823103433,CH1,POWER,3.65
1765823103438,CH1,POWER,3.65
1765823103443,CH1,POWER,3.65
1765823103448,CH1,POWER,3.65
1765823103454,CH1,POWER,3.65
1765823103458,CH1,POWER,3.65
1765823103466,CH1,POWER,3.65
1765823103472,CH1,POWER,3.65
1765823103477,CH1,POWER,3.65
1765823103484,CH1,POWER,3.65
1765823103488,CH1,POWER,3.65
1765823103494,CH1,POWER,3.65
1765823103498,CH1,POWER,3.65
1765823103503,CH1,POWER,3.65
1765823103508,CH1,POWER,3.65
1765823103513,CH1,POWER,3.65
1765823103518,CH1,POWER,3.65
1765823103526,CH1,POWER,3.65
1765823103531,CH1,POWER,3.65
1765823103538,CH1,POWER,3.65
1765823103544,CH1,POWER,3.65
1765823103548,CH1,POWER,3.65
1765823103553,CH1,POWER,3.65
1765823103558,CH1,POWER,3.65
1765823103566,CH1,POWER,3.65
1765823103571,CH1,POWER,3.65
1765823103578,CH1,POWER,3.65
1765823103584,CH1,POWER,3.65
1765823103588,CH1,POWER,3.65
1765823103593,CH1,POWER,3.65
1765823103598,CH1,POWER,3.65
1765823103604,CH1,POWER,3.65
1765823103608,CH1,POWER,3.65
1765823103614,CH1,POWER,3.65
1765823103618,CH1,POWER,3.65
1765823103623,CH1,POWER,3.65
1765823103628,CH1,POWER,3.65
1765823103634,CH1,POWER,3.65
1765823103638,CH1,POWER,3.65
1765823103646,CH1,POWER,3.65
1765823103651,CH1,POWER,3.65
1765823103658,CH1,POWER,3.65
1765823103664,CH1,POWER,3.65
1765823103668,CH1,POWER,3.65
1765823103673,CH1,POWER,3.65
1765823103678,CH1,POWER,3.65
1765823103683,CH1,POWER,3.65
1765823103686,CH1,POWER,3.65
1765823103688,CH1,POWER,3.65
1765823103691,CH1,POWER,3.65
1765823103717,CH1,POWER,3.65
1765823103722,CH1,POWER,3.65
1765823103727,CH1,POWER,3.65
1765823103733,CH1,POWER,3.65
1765823103740,CH1,POWER,3.65
1765823103746,CH1,POWER,3.65
1765823103750,CH1,POWER,3.65
1765823103755,CH1,POWER,3.65
1765823103760,CH1,POWER,3.65
1765823103768,CH1,POWER,3.65
1765823103773,CH1,POWER,3.65
1765823103779,CH1,POWER,3.65
1765823103784,CH1,POWER,3.65
1765823103790,CH1,POWER,3.65
1765823103795,CH1,POWER,3.65
1765823103800,CH1,POWER,3.65
1765823103805,CH1,POWER,3.65
1765823103810,CH1,POWER,3.65
1765823103814,CH1,POWER,3.65
1765823103820,CH1,POWER,3.65
1765823103824,CH1,POWER,3.65
1765823103830,CH1,POWER,3.65
1765823103834,CH1,POWER,3.65
1765823103840,CH1,POWER,3.65
1765823103845,CH1,POWER,3.65
1765823103850,CH1,POWER,3.65
1765823103854,CH1,POWER,3.65
1765823103860,CH1,POWER,3.65
1765823103864,CH1,POWER,3.65
1765823103870,CH1,POWER,3.65
1765823103876,CH1,POWER,3.65
1765823103880,CH1,POWER,3.65
1765823103885,CH1,POWER,3.65
1765823103890,CH1,POWER,3.65
1765823103895,CH1,POWER,3.65
1765823103900,CH1,POWER,3.65
1765823103906,CH1,POWER,3.65
1765823103910,CH1,POWER,3.65
1765823103915,CH1,POWER,3.65
1765823103920,CH1,POWER,3.65
1765823103925,CH1,POWER,3.65
1765823103930,CH1,POWER,3.65
1765823103936,CH1,POWER,3.65
1765823103940,CH1,POWER,3.65
1765823103945,CH1,POWER,3.65
1765823103950,CH1,POWER,3.65
1765823103955,CH1,POWER,3.65
1765823103960,CH1,POWER,3.65
1765823103968,CH1,POWER,3.65
1765823103973,CH1,POWER,3.65
1765823103980,CH1,POWER,3.65
1765823103985,CH1,POWER,3.65
1765823103990,CH1,POWER,3.65
1765823103995,CH1,POWER,3.65
1765823104000,CH1,POWER,3.65
1765823104006,CH1,POWER,3.65
1765823104010,CH1,POWER,3.65
1765823104016,CH1,POWER,3.65
1765823104020,CH1,POWER,3.65
1765823104028,CH1,POWER,3.65
1765823104034,CH1,POWER,3.65
1765823104039,CH1,POWER,3.65
1765823104045,CH1,POWER,3.65
1765823104050,CH1,POWER,3.65
1765823104058,CH1,POWER,3.65
1765823104063,CH1,POWER,3.65
1765823104070,CH1,POWER,3.65
1765823104075,CH1,POWER,3.65
1765823104080,CH1,POWER,3.65
1765823104083,CH1,POWER,3.60
1765823104109,CH1,POWER,3.60
1765823104114,CH1,POWER,3.60
1765823104119,CH1,POWER,3.60
1765823104124,CH1,POWER,3.60
1765823104129,CH1,POWER,3.60
1765823104134,CH1,POWER,3.60
1765823104142,CH1,POWER,3.60
1765823104148,CH1,POWER,3.60
1765823104152,CH1,POWER,3.60
1765823104157,CH1,POWER,3.60
1765823104162,CH1,POWER,3.60
1765823104167,CH1,POWER,3.60
1765823104172,CH1,POWER,3.60
1765823104180,CH1,POWER,3.60
1765823104185,CH1,POWER,3.60
1765823104192,CH1,POWER,3.60
1765823104197,CH1,POWER,3.60
1765823104202,CH1,POWER,3.60
1765823104207,CH1,POWER,3.60
1765823104212,CH1,POWER,3.60
1765823104220,CH1,POWER,3.60
1765823104224,CH1,POWER,3.60
1765823104230,CH1,POWER,3.60
1765823104234,CH1,POWER,3.60
1765823104240,CH1,POWER,3.60
1765823104245,CH1,POWER,3.60
1765823104251,CH1,POWER,3.60
1765823104256,CH1,POWER,3.60
1765823104262,CH1,POWER,3.60
1765823104267,CH1,POWER,3.60
1765823104272,CH1,POWER,3.60
1765823104280,CH1,POWER,3.60
1765823104286,CH1,POWER,3.60
1765823104291,CH1,POWER,3.60
1765823104296,CH1,POWER,3.60
1765823104301,CH1,POWER,3.60
1765823104306,CH1,POWER,3.60
1765823104312,CH1,POWER,3.60
1765823104317,CH1,POWER,3.60
1765823104322,CH1,POWER,3.60
1765823104327,CH1,POWER,3.60
1765823104332,CH1,POWER,3.60
1765823104340,CH1,POWER,3.60
1765823104345,CH1,POWER,3.60
1765823104352,CH1,POWER,3.60
1765823104357,CH1,POWER,3.60
1765823104362,CH1,POWER,3.60
1765823104367,CH1,POWER,3.60
1765823104372,CH1,POWER,3.60
1765823104378,CH1,POWER,3.60
1765823104382,CH1,POWER,3.60
1765823104386,CH1,POWER,3.60
1765823104392,CH1,POWER,3.60
1765823104397,CH1,POWER,3.60
1765823104402,CH1,POWER,3.60
1765823104407,CH1,POWER,3.60
1765823104412,CH1,POWER,3.60
1765823104417,CH1,POWER,3.60
1765823104422,CH1,POWER,3.60
1765823104430,CH1,POWER,3.60
1765823104435,CH1,POWER,3.60
1765823104442,CH1,POWER,3.60
1765823104447,CH1,POWER,3.60
1765823104452,CH1,POWER,3.60
1765823104457,CH1,POWER,3.60
1765823104462,CH1,POWER,3.60
1765823104467,CH1,POWER,3.60
1765823104470,CH1,POWER,3.70
1765823104472,CH1,POWER,3.70
1765823104475,CH1,POWER,3.70
1765823104501,CH1,POWER,3.70
1765823104506,CH1,POWER,3.70
1765823104512,CH1,POWER,3.70
1765823104518,CH1,POWER,3.70
1765823104523,CH1,POWER,3.70
1765823104529,CH1,POWER,3.70
1765823104534,CH1,POWER,3.70
1765823104539,CH1,POWER,3.70
1765823104544,CH1,POWER,3.70
1765823104549,CH1,POWER,3.70
1765823104554,CH1,POWER,3.70
1765823104559,CH1,POWER,3.70
1765823104564,CH1,POWER,3.70
1765823104572,CH1,POWER,3.70
1765823104577,CH1,POWER,3.70
1765823104584,CH1,POWER,3.70
1765823104590,CH1,POWER,3.70
1765823104594,CH1,POWER,3.70
1765823104599,CH1,POWER,3.70
1765823104604,CH1,POWER,3.70
1765823104608,CH1,POWER,3.70
1765823104613,CH1,POWER,3.70
1765823104618,CH1,POWER,3.70
1765823104623,CH1,POWER,3.70
1765823104628,CH1,POWER,3.70
1765823104634,CH1,POWER,3.70
1765823104640,CH1,POWER,3.70
1765823104644,CH1,POWER,3.70
1765823104650,CH1,POWER,3.70
1765823104654,CH1,POWER,3.70
1765823104659,CH1,POWER,3.70
1765823104664,CH1,POWER,3.70
1765823104670,CH1,POWER,3.70
1765823104674,CH1,POWER,3.70
1765823104680,CH1,POWER,3.70
1765823104684,CH1,POWER,3.70
1765823104689,CH1,POWER,3.70
1765823104694,CH1,POWER,3.70
1765823104700,CH1,POWER,3.70
1765823104704,CH1,POWER,3.70
1765823104710,CH1,POWER,3.70
1765823104714,CH1,POWER,3.70
1765823104719,CH1,POWER,3.70
1765823104724,CH1,POWER,3.70
1765823104729,CH1,POWER,3.70
1765823104734,CH1,POWER,3.70
1765823104742,CH1,POWER,3.70
1765823104747,CH1,POWER,3.70
1765823104754,CH1,POWER,3.70
1765823104759,CH1,POWER,3.70
1765823104764,CH1,POWER,3.70
1765823104769,CH1,POWER,3.70
1765823104774,CH1,POWER,3.70
1765823104779,CH1,POWER,3.70
1765823104784,CH1,POWER,3.70
1765823104792,CH1,POWER,3.70
1765823104797,CH1,POWER,3.70
1765823104804,CH1,POWER,3.70
1765823104809,CH1,POWER,3.70
1765823104814,CH1,POWER,3.70
1765823104819,CH1,POWER,3.70
1765823104824,CH1,POWER,3.70
1765823104832,CH1,POWER,3.70
1765823104837,CH1,POWER,3.70
1765823104844,CH1,POWER,3.70
1765823104849,CH1,POWER,3.70
1765823104854,CH1,POWER,3.70
1765823104859,CH1,POWER,3.70
1765823104864,CH1,POWER,3.70
1765823104866,CH1,POWER,3.80
1765823104893,CH1,POWER,3.80
1765823104898,CH1,POWER,3.80
1765823104903,CH1,POWER,3.80
1765823104909,CH1,POWER,3.80
1765823104916,CH1,POWER,3.80
1765823104921,CH1,POWER,3.80
1765823104926,CH1,POWER,3.80
1765823104931,CH1,POWER,3.80
1765823104936,CH1,POWER,3.80
1765823104941,CH1,POWER,3.80
1765823104946,CH1,POWER,3.80
1765823104954,CH1,POWER,3.80
1765823104959,CH1,POWER,3.80
1765823104966,CH1,POWER,3.80
1765823104971,CH1,POWER,3.80
1765823104976,CH1,POWER,3.80
1765823104981,CH1,POWER,3.80
1765823104986,CH1,POWER,3.80
1765823104991,CH1,POWER,3.80
1765823104996,CH1,POWER,3.80
1765823105000,CH1,POWER,3.80
1765823105006,CH1,POWER,3.80
1765823105011,CH1,POWER,3.80
1765823105016,CH1,POWER,3.80
1765823105021,CH1,POWER,3.80
1765823105026,CH1,POWER,3.80
1765823105031,CH1,POWER,3.80
1765823105036,CH1,POWER,3.80
1765823105040,CH1,POWER,3.80
1765823105045,CH1,POWER,3.80
1765823105051,CH1,POWER,3.80
1765823105056,CH1,POWER,3.80
1765823105061,CH1,POWER,3.80
1765823105066,CH1,POWER,3.80
1765823105071,CH1,POWER,3.80
1765823105076,CH1,POWER,3.80
1765823105084,CH1,POWER,3.80
1765823105089,CH1,POWER,3.80
1765823105096,CH1,POWER,3.80
1765823105102,CH1,POWER,3.80
1765823105106,CH1,POWER,3.80
1765823105111,CH1,POWER,3.80
1765823105116,CH1,POWER,3.80
1765823105121,CH1,POWER,3.80
1765823105126,CH1,POWER,3.80
1765823105134,CH1,POWER,3.80
1765823105139,CH1,POWER,3.80
1765823105146,CH1,POWER,3.80
1765823105151,CH1,POWER,3.80
1765823105156,CH1,POWER,3.80
1765823105164,CH1,POWER,3.80
1765823105170,CH1,POWER,3.80
1765823105175,CH1,POWER,3.80
1765823105180,CH1,POWER,3.80
1765823105186,CH1,POWER,3.80
1765823105194,CH1,POWER,3.80
1765823105199,CH1,POWER,3.80
1765823105206,CH1,POWER,3.80
1765823105211,CH1,POWER,3.80
1765823105216,CH1,POWER,3.80
1765823105221,CH1,POWER,3.80
1765823105226,CH1,POWER,3.80
1765823105230,CH1,POWER,3.80
1765823105236,CH1,POWER,3.80
1765823105240,CH1,POWER,3.80
1765823105245,CH1,POWER,3.80
1765823105249,CH1,POWER,3.80
1765823105254,CH1,POWER,3.65
1765823105256,CH1,POWER,3.65
1765823105259,CH1,POWER,3.65
1765823105285,CH1,POWER,3.65
1765823105290,CH1,POWER,3.65
1765823105295,CH1,POWER,3.65
1765823105301,CH1,POWER,3.65
1765823105308,CH1,POWER,3.65
1765823105313,CH1,POWER,3.65
1765823105318,CH1,POWER,3.65
1765823105326,CH1,POWER,3.65
1765823105331,CH1,POWER,3.65
1765823105338,CH1,POWER,3.65
1765823105343,CH1,POWER,3.65
1765823105348,CH1,POWER,3.65
1765823105353,CH1,POWER,3.65
1765823105358,CH1,POWER,3.65
1765823105363,CH1,POWER,3.65
1765823105368,CH1,POWER,3.65
1765823105373,CH1,POWER,3.65
1765823105378,CH1,POWER,3.65
1765823105386,CH1,POWER,3.65
1765823105391,CH1,POWER,3.65
1765823105398,CH1,POWER,3.65
1765823105404,CH1,POWER,3.65
1765823105408,CH1,POWER,3.65
1765823105413,CH1,POWER,3.65
1765823105418,CH1,POWER,3.65
1765823105423,CH1,POWER,3.65
1765823105428,CH1,POWER,3.65
1765823105433,CH1,POWER,3.65
1765823105438,CH1,POWER,3.65
1765823105443,CH1,POWER,3.65
1765823105448,CH1,POWER,3.65
1765823105453,CH1,POWER,3.65
1765823105458,CH1,POWER,3.65
1765823105463,CH1,POWER,3.65
1765823105468,CH1,POWER,3.65
1765823105473,CH1,POWER,3.65
1765823105478,CH1,POWER,3.65
1765823105483,CH1,POWER,3.65
1765823105488,CH1,POWER,3.65
1765823105493,CH1,POWER,3.65
1765823105498,CH1,POWER,3.65
1765823105506,CH1,POWER,3.65
1765823105511,CH1,POWER,3.65
1765823105517,CH1,POWER,3.65
1765823105522,CH1,POWER,3.65
1765823105527,CH1,POWER,3.65
1765823105532,CH1,POWER,3.65
1765823105537,CH1,POWER,3.65
1765823105542,CH1,POWER,3.65
1765823105548,CH1,POWER,3.65
1765823105552,CH1,POWER,3.65
1765823105558,CH1,POWER,3.65
1765823105562,CH1,POWER,3.65
1765823105567,CH1,POWER,3.65
1765823105572,CH1,POWER,3.65
1765823105577,CH1,POWER,3.65
1765823105583,CH1,POWER,3.65
1765823105588,CH1,POWER,3.65
1765823105593,CH1,POWER,3.65
1765823105598,CH1,POWER,3.65
1765823105603,CH1,POWER,3.65
1765823105608,CH1,POWER,3.65
1765823105616,CH1,POWER,3.65
1765823105621,CH1,POWER,3.65
1765823105628,CH1,POWER,3.65
1765823105633,CH1,POWER,3.65
1765823105638,CH1,POWER,3.65
1765823105646,CH1,POWER,3.65
1765823105649,CH1,POWER,3.60
1765823105652,CH1,POWER,3.60
1765823105679,CH1,POWER,3.60
1765823105684,CH1,POWER,3.60
1765823105689,CH1,POWER,3.60
1765823105694,CH1,POWER,3.60
1765823105699,CH1,POWER,3.60
1765823105704,CH1,POWER,3.60
1765823105710,CH1,POWER,3.60
1765823105715,CH1,POWER,3.60
1765823105720,CH1,POWER,3.60
1765823105728,CH1,POWER,3.60
1765823105733,CH1,POWER,3.60
1765823105740,CH1,POWER,3.60
1765823105745,CH1,POWER,3.60
1765823105750,CH1,POWER,3.60
1765823105758,CH1,POWER,3.60
1765823105763,CH1,POWER,3.60
1765823105770,CH1,POWER,3.60
1765823105775,CH1,POWER,3.60
1765823105780,CH1,POWER,3.60
1765823105788,CH1,POWER,3.60
1765823105793,CH1,POWER,3.60
1765823105799,CH1,POWER,3.60
1765823105805,CH1,POWER,3.60
1765823105810,CH1,POWER,3.60
1765823105818,CH1,POWER,3.60
1765823105823,CH1,POWER,3.60
1765823105829,CH1,POWER,3.60
1765823105834,CH1,POWER,3.60
1765823105839,CH1,POWER,3.60
1765823105844,CH1,POWER,3.60
1765823105850,CH1,POWER,3.60
1765823105855,CH1,POWER,3.60
1765823105860,CH1,POWER,3.60
1765823105868,CH1,POWER,3.60
1765823105873,CH1,POWER,3.60
1765823105880,CH1,POWER,3.60
1765823105885,CH1,POWER,3.60
1765823105890,CH1,POWER,3.60
1765823105895,CH1,POWER,3.60
1765823105900,CH1,POWER,3.60
1765823105904,CH1,POWER,3.60
1765823105910,CH1,POWER,3.60
1765823105914,CH1,POWER,3.60
1765823105919,CH1,POWER,3.60
1765823105925,CH1,POWER,3.60
1765823105930,CH1,POWER,3.60
1765823105935,CH1,POWER,3.60
1765823105940,CH1,POWER,3.60
1765823105945,CH1,POWER,3.60
1765823105950,CH1,POWER,3.60
1765823105955,CH1,POWER,3.60
1765823105960,CH1,POWER,3.60
1765823105965,CH1,POWER,3.60
1765823105970,CH1,POWER,3.60
1765823105978,CH1,POWER,3.60
1765823105983,CH1,POWER,3.60
1765823105990,CH1,POWER,3.60
1765823105995,CH1,POWER,3.60
1765823106000,CH1,POWER,3.60
1765823106005,CH1,POWER,3.60
1765823106010,CH1,POWER,3.60
1765823106015,CH1,POWER,3.60
1765823106020,CH1,POWER,3.60
1765823106025,CH1,POWER,3.60
1765823106030,CH1,POWER,3.60
1765823106038,CH1,POWER,3.60
1765823106042,CH1,POWER,3.75
1765823106045,CH1,POWER,3.75
1765823106072,CH1,POWER,3.75
1765823106077,CH1,POWER,3.75
1765823106082,CH1,POWER,3.75
1765823106090,CH1,POWER,3.75
1765823106095,CH1,POWER,3.75
1765823106102,CH1,POWER,3.75
1765823106107,CH1,POWER,3.75
1765823106112,CH1,POWER,3.75
1765823106120,CH1,POWER,3.75
1765823106125,CH1,POWER,3.75
1765823106132,CH1,POWER,3.75
1765823106137,CH1,POWER,3.75
1765823106142,CH1,POWER,3.75
1765823106150,CH1,POWER,3.75
1765823106155,CH1,POWER,3.75
1765823106162,CH1,POWER,3.75
1765823106167,CH1,POWER,3.75
1765823106172,CH1,POWER,3.75
1765823106180,CH1,POWER,3.75
1765823106185,CH1,POWER,3.75
1765823106192,CH1,POWER,3.75
1765823106197,CH1,POWER,3.75
1765823106202,CH1,POWER,3.75
1765823106210,CH1,POWER,3.75
1765823106214,CH1,POWER,3.75
1765823106222,CH1,POWER,3.75
1765823106230,CH1,POWER,3.75
1765823106235,CH1,POWER,3.75
1765823106242,CH1,POWER,3.75
1765823106247,CH1,POWER,3.75
1765823106252,CH1,POWER,3.75
1765823106257,CH1,POWER,3.75
1765823106262,CH1,POWER,3.75
1765823106267,CH1,POWER,3.75
1765823106272,CH1,POWER,3.75
1765823106280,CH1,POWER,3.75
1765823106285,CH1,POWER,3.75
1765823106291,CH1,POWER,3.75
1765823106296,CH1,POWER,3.75
1765823106301,CH1,POWER,3.75
1765823106306,CH1,POWER,3.75
1765823106312,CH1,POWER,3.75
1765823106316,CH1,POWER,3.75
1765823106321,CH1,POWER,3.75
1765823106327,CH1,POWER,3.75
1765823106332,CH1,POWER,3.75
1765823106337,CH1,POWER,3.75
1765823106342,CH1,POWER,3.75
1765823106350,CH1,POWER,3.75
1765823106355,CH1,POWER,3.75
1765823106362,CH1,POWER,3.75
1765823106367,CH1,POWER,3.75
1765823106372,CH1,POWER,3.75
1765823106379,CH1,POWER,3.75
1765823106384,CH1,POWER,3.75
1765823106389,CH1,POWER,3.75
1765823106395,CH1,POWER,3.75
1765823106402,CH1,POWER,3.75
1765823106407,CH1,POWER,3.75
1765823106412,CH1,POWER,3.75
1765823106417,CH1,POWER,3.75
1765823106422,CH1,POWER,3.75
1765823106426,CH1,POWER,3.55
1765823106454,CH1,POWER,3.55
1765823106459,CH1,POWER,3.55
1765823106464,CH1,POWER,3.55
1765823106469,CH1,POWER,3.55
1765823106474,CH1,POWER,3.55
1765823106482,CH1,POWER,3.55
1765823106487,CH1,POWER,3.55
1765823106494,CH1,POWER,3.55
1765823106499,CH1,POWER,3.55
1765823106504,CH1,POWER,3.55
1765823106512,CH1,POWER,3.55
1765823106517,CH1,POWER,3.55
1765823106523,CH1,POWER,3.55
1765823106528,CH1,POWER,3.55
1765823106533,CH1,POWER,3.55
1765823106538,CH1,POWER,3.55
1765823106544,CH1,POWER,3.55
1765823106549,CH1,POWER,3.55
1765823106554,CH1,POWER,3.55
1765823106562,CH1,POWER,3.55
1765823106567,CH1,POWER,3.55
1765823106573,CH1,POWER,3.55
1765823106578,CH1,POWER,3.55
1765823106583,CH1,POWER,3.55
1765823106588,CH1,POWER,3.55
1765823106593,CH1,POWER,3.55
