round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.2,1765880283945,3316,CH1,80098,1765880364043,stress-ng
1765880301454,CH1,POWER,3.25
1765880301459,CH1,POWER,3.25
1765880301466,CH1,POWER,3.25
1765880301470,CH1,POWER,3.25
1765880301474,CH1,POWER,3.25
1765880301480,CH1,POWER,3.25
1765880301488,CH1,POWER,3.25
1765880301494,CH1,POWER,3.25
1765880301500,CH1,POWER,3.25
1765880301506,CH1,POWER,3.25
1765880301511,CH1,POWER,3.25
1765880301516,CH1,POWER,3.25
1765880301520,CH1,POWER,3.25
1765880301526,CH1,POWER,3.25
1765880301530,CH1,POWER,3.25
1765880301539,CH1,POWER,3.25
1765880301543,CH1,POWER,3.25
1765880301550,CH1,POWER,3.25
1765880301556,CH1,POWER,3.25
1765880301560,CH1,POWER,3.25
1765880301569,CH1,POWER,3.25
1765880301574,CH1,POWER,3.25
1765880301580,CH1,POWER,3.25
1765880301585,CH1,POWER,3.25
1765880301589,CH1,POWER,3.25
1765880301593,CH1,POWER,3.25
1765880301601,CH1,POWER,3.25
1765880301606,CH1,POWER,3.25
1765880301611,CH1,POWER,3.25
1765880301616,CH1,POWER,3.25
1765880301620,CH1,POWER,3.25
1765880301624,CH1,POWER,3.25
1765880301630,CH1,POWER,3.25
1765880301634,CH1,POWER,3.25
1765880301639,CH1,POWER,3.25
1765880301644,CH1,POWER,3.25
1765880301650,CH1,POWER,3.25
1765880301654,CH1,POWER,3.25
1765880301660,CH1,POWER,3.25
1765880301665,CH1,POWER,3.25
1765880301668,CH1,POWER,3.25
1765880301670,CH1,POWER,3.25
1765880301673,CH1,POWER,3.25
1765880301699,CH1,POWER,3.25
1765880301705,CH1,POWER,3.25
1765880301709,CH1,POWER,3.25
1765880301713,CH1,POWER,3.25
1765880301720,CH1,POWER,3.25
1765880301725,CH1,POWER,3.25
1765880301731,CH1,POWER,3.25
1765880301736,CH1,POWER,3.25
1765880301741,CH1,POWER,3.25
1765880301746,CH1,POWER,3.25
1765880301752,CH1,POWER,3.25
1765880301758,CH1,POWER,3.25
1765880301762,CH1,POWER,3.25
1765880301766,CH1,POWER,3.25
1765880301772,CH1,POWER,3.25
1765880301781,CH1,POWER,3.25
1765880301785,CH1,POWER,3.25
1765880301792,CH1,POWER,3.25
1765880301800,CH1,POWER,3.25
1765880301805,CH1,POWER,3.25
1765880301811,CH1,POWER,3.25
1765880301815,CH1,POWER,3.25
1765880301821,CH1,POWER,3.25
1765880301827,CH1,POWER,3.25
1765880301831,CH1,POWER,3.25
1765880301835,CH1,POWER,3.25
1765880301842,CH1,POWER,3.25
1765880301848,CH1,POWER,3.25
1765880301852,CH1,POWER,3.25
1765880301858,CH1,POWER,3.25
1765880301862,CH1,POWER,3.25
1765880301866,CH1,POWER,3.25
1765880301872,CH1,POWER,3.25
1765880301876,CH1,POWER,3.25
1765880301882,CH1,POWER,3.25
1765880301886,CH1,POWER,3.25
1765880301892,CH1,POWER,3.25
1765880301898,CH1,POWER,3.25
1765880301902,CH1,POWER,3.25
1765880301908,CH1,POWER,3.25
1765880301912,CH1,POWER,3.25
1765880301919,CH1,POWER,3.25
1765880301923,CH1,POWER,3.25
1765880301930,CH1,POWER,3.25
1765880301934,CH1,POWER,3.25
1765880301939,CH1,POWER,3.25
1765880301943,CH1,POWER,3.25
1765880301948,CH1,POWER,3.25
1765880301952,CH1,POWER,3.25
1765880301960,CH1,POWER,3.25
1765880301965,CH1,POWER,3.25
1765880301969,CH1,POWER,3.25
1765880301973,CH1,POWER,3.25
1765880301980,CH1,POWER,3.25
1765880301986,CH1,POWER,3.25
1765880301991,CH1,POWER,3.25
1765880301998,CH1,POWER,3.25
1765880302003,CH1,POWER,3.25
1765880302008,CH1,POWER,3.25
1765880302012,CH1,POWER,3.25
1765880302018,CH1,POWER,3.25
1765880302022,CH1,POWER,3.25
1765880302030,CH1,POWER,3.25
1765880302036,CH1,POWER,3.25
1765880302042,CH1,POWER,3.25
1765880302047,CH1,POWER,3.25
1765880302051,CH1,POWER,3.25
1765880302055,CH1,POWER,3.25
1765880302062,CH1,POWER,3.25
1765880302065,CH1,POWER,3.65
1765880302090,CH1,POWER,3.65
1765880302095,CH1,POWER,3.65
1765880302102,CH1,POWER,3.65
1765880302107,CH1,POWER,3.65
1765880302114,CH1,POWER,3.65
1765880302122,CH1,POWER,3.65
1765880302128,CH1,POWER,3.65
1765880302134,CH1,POWER,3.65
1765880302140,CH1,POWER,3.65
1765880302144,CH1,POWER,3.65
1765880302150,CH1,POWER,3.65
1765880302154,CH1,POWER,3.65
1765880302158,CH1,POWER,3.65
1765880302164,CH1,POWER,3.65
1765880302172,CH1,POWER,3.65
1765880302178,CH1,POWER,3.65
1765880302184,CH1,POWER,3.65
1765880302188,CH1,POWER,3.65
1765880302194,CH1,POWER,3.65
1765880302198,CH1,POWER,3.65
1765880302205,CH1,POWER,3.65
1765880302210,CH1,POWER,3.65
1765880302214,CH1,POWER,3.65
1765880302220,CH1,POWER,3.65
1765880302224,CH1,POWER,3.65
1765880302228,CH1,POWER,3.65
1765880302234,CH1,POWER,3.65
1765880302238,CH1,POWER,3.65
1765880302243,CH1,POWER,3.65
1765880302247,CH1,POWER,3.65
1765880302254,CH1,POWER,3.65
1765880302262,CH1,POWER,3.65
1765880302267,CH1,POWER,3.65
1765880302273,CH1,POWER,3.65
1765880302278,CH1,POWER,3.65
1765880302283,CH1,POWER,3.65
1765880302288,CH1,POWER,3.65
1765880302294,CH1,POWER,3.65
1765880302300,CH1,POWER,3.65
1765880302304,CH1,POWER,3.65
1765880302308,CH1,POWER,3.65
1765880302313,CH1,POWER,3.65
1765880302318,CH1,POWER,3.65
1765880302324,CH1,POWER,3.65
1765880302332,CH1,POWER,3.65
1765880302337,CH1,POWER,3.65
1765880302344,CH1,POWER,3.65
1765880302352,CH1,POWER,3.65
1765880302357,CH1,POWER,3.65
1765880302364,CH1,POWER,3.65
1765880302368,CH1,POWER,3.65
1765880302373,CH1,POWER,3.65
1765880302378,CH1,POWER,3.65
1765880302384,CH1,POWER,3.65
1765880302390,CH1,POWER,3.65
1765880302394,CH1,POWER,3.65
1765880302400,CH1,POWER,3.65
1765880302404,CH1,POWER,3.65
1765880302410,CH1,POWER,3.65
1765880302414,CH1,POWER,3.65
1765880302420,CH1,POWER,3.65
1765880302424,CH1,POWER,3.65
1765880302428,CH1,POWER,3.65
1765880302434,CH1,POWER,3.65
1765880302438,CH1,POWER,3.65
1765880302444,CH1,POWER,3.65
1765880302451,CH1,POWER,3.65
1765880302453,CH1,POWER,3.25
1765880302456,CH1,POWER,3.25
1765880302458,CH1,POWER,3.25
1765880302485,CH1,POWER,3.25
1765880302490,CH1,POWER,3.25
1765880302495,CH1,POWER,3.25
1765880302502,CH1,POWER,3.25
1765880302507,CH1,POWER,3.25
1765880302512,CH1,POWER,3.25
1765880302516,CH1,POWER,3.25
1765880302522,CH1,POWER,3.25
1765880302526,CH1,POWER,3.25
1765880302532,CH1,POWER,3.25
1765880302536,CH1,POWER,3.25
1765880302542,CH1,POWER,3.25
1765880302546,CH1,POWER,3.25
1765880302550,CH1,POWER,3.25
1765880302555,CH1,POWER,3.25
1765880302560,CH1,POWER,3.25
1765880302566,CH1,POWER,3.25
1765880302570,CH1,POWER,3.25
1765880302576,CH1,POWER,3.25
1765880302582,CH1,POWER,3.25
1765880302586,CH1,POWER,3.25
1765880302590,CH1,POWER,3.25
1765880302595,CH1,POWER,3.25
1765880302600,CH1,POWER,3.25
1765880302606,CH1,POWER,3.25
1765880302610,CH1,POWER,3.25
1765880302615,CH1,POWER,3.25
1765880302622,CH1,POWER,3.25
1765880302626,CH1,POWER,3.25
1765880302632,CH1,POWER,3.25
1765880302636,CH1,POWER,3.25
1765880302640,CH1,POWER,3.25
1765880302646,CH1,POWER,3.25
1765880302652,CH1,POWER,3.25
1765880302656,CH1,POWER,3.25
1765880302660,CH1,POWER,3.25
1765880302666,CH1,POWER,3.25
1765880302672,CH1,POWER,3.25
1765880302676,CH1,POWER,3.25
1765880302682,CH1,POWER,3.25
1765880302686,CH1,POWER,3.25
1765880302690,CH1,POWER,3.25
1765880302695,CH1,POWER,3.25
1765880302702,CH1,POWER,3.25
1765880302706,CH1,POWER,3.25
1765880302712,CH1,POWER,3.25
1765880302716,CH1,POWER,3.25
1765880302720,CH1,POWER,3.25
1765880302725,CH1,POWER,3.25
1765880302729,CH1,POWER,3.25
1765880302736,CH1,POWER,3.25
1765880302742,CH1,POWER,3.25
1765880302746,CH1,POWER,3.25
1765880302752,CH1,POWER,3.25
1765880302756,CH1,POWER,3.25
1765880302760,CH1,POWER,3.25
1765880302766,CH1,POWER,3.25
1765880302770,CH1,POWER,3.25
1765880302775,CH1,POWER,3.25
1765880302779,CH1,POWER,3.25
1765880302786,CH1,POWER,3.25
1765880302790,CH1,POWER,3.25
1765880302795,CH1,POWER,3.25
1765880302800,CH1,POWER,3.25
1765880302806,CH1,POWER,3.25
1765880302810,CH1,POWER,3.25
1765880302815,CH1,POWER,3.25
1765880302822,CH1,POWER,3.25
1765880302826,CH1,POWER,3.25
1765880302832,CH1,POWER,3.25
1765880302836,CH1,POWER,3.25
1765880302842,CH1,POWER,3.25
1765880302845,CH1,POWER,3.45
1765880302848,CH1,POWER,3.45
1765880302850,CH1,POWER,3.45
1765880302878,CH1,POWER,3.45
1765880302884,CH1,POWER,3.45
1765880302888,CH1,POWER,3.45
1765880302892,CH1,POWER,3.45
1765880302898,CH1,POWER,3.45
1765880302906,CH1,POWER,3.45
1765880302911,CH1,POWER,3.45
1765880302918,CH1,POWER,3.45
1765880302922,CH1,POWER,3.45
1765880302927,CH1,POWER,3.45
1765880302932,CH1,POWER,3.45
1765880302938,CH1,POWER,3.45
1765880302944,CH1,POWER,3.45
1765880302948,CH1,POWER,3.45
1765880302954,CH1,POWER,3.45
1765880302958,CH1,POWER,3.45
1765880302962,CH1,POWER,3.45
1765880302968,CH1,POWER,3.45
1765880302972,CH1,POWER,3.45
1765880302978,CH1,POWER,3.45
1765880302984,CH1,POWER,3.45
1765880302988,CH1,POWER,3.45
1765880302992,CH1,POWER,3.45
1765880302998,CH1,POWER,3.45
1765880303004,CH1,POWER,3.45
1765880303008,CH1,POWER,3.45
1765880303012,CH1,POWER,3.45
1765880303018,CH1,POWER,3.45
1765880303024,CH1,POWER,3.45
1765880303028,CH1,POWER,3.45
1765880303034,CH1,POWER,3.45
1765880303038,CH1,POWER,3.45
1765880303044,CH1,POWER,3.45
1765880303048,CH1,POWER,3.45
1765880303052,CH1,POWER,3.45
1765880303058,CH1,POWER,3.45
1765880303064,CH1,POWER,3.45
1765880303068,CH1,POWER,3.45
1765880303072,CH1,POWER,3.45
1765880303077,CH1,POWER,3.45
1765880303081,CH1,POWER,3.45
1765880303087,CH1,POWER,3.45
1765880303091,CH1,POWER,3.45
1765880303095,CH1,POWER,3.45
1765880303100,CH1,POWER,3.45
1765880303106,CH1,POWER,3.45
1765880303111,CH1,POWER,3.45
1765880303118,CH1,POWER,3.45
1765880303122,CH1,POWER,3.45
1765880303127,CH1,POWER,3.45
1765880303132,CH1,POWER,3.45
1765880303137,CH1,POWER,3.45
1765880303142,CH1,POWER,3.45
1765880303148,CH1,POWER,3.45
1765880303154,CH1,POWER,3.45
1765880303158,CH1,POWER,3.45
1765880303162,CH1,POWER,3.45
1765880303168,CH1,POWER,3.45
1765880303172,CH1,POWER,3.45
1765880303178,CH1,POWER,3.45
1765880303184,CH1,POWER,3.45
1765880303188,CH1,POWER,3.45
1765880303192,CH1,POWER,3.45
1765880303198,CH1,POWER,3.45
1765880303204,CH1,POWER,3.45
1765880303208,CH1,POWER,3.45
1765880303212,CH1,POWER,3.45
1765880303217,CH1,POWER,3.45
1765880303222,CH1,POWER,3.45
1765880303227,CH1,POWER,3.45
1765880303231,CH1,POWER,3.45
1765880303236,CH1,POWER,3.25
1765880303239,CH1,POWER,3.25
1765880303241,CH1,POWER,3.25
1765880303267,CH1,POWER,3.25
1765880303272,CH1,POWER,3.25
1765880303278,CH1,POWER,3.25
1765880303283,CH1,POWER,3.25
1765880303290,CH1,POWER,3.25
1765880303294,CH1,POWER,3.25
1765880303299,CH1,POWER,3.25
1765880303306,CH1,POWER,3.25
1765880303310,CH1,POWER,3.25
1765880303316,CH1,POWER,3.25
1765880303320,CH1,POWER,3.25
1765880303324,CH1,POWER,3.25
1765880303329,CH1,POWER,3.25
1765880303336,CH1,POWER,3.25
1765880303340,CH1,POWER,3.25
1765880303346,CH1,POWER,3.25
1765880303350,CH1,POWER,3.25
1765880303356,CH1,POWER,3.25
1765880303360,CH1,POWER,3.25
1765880303364,CH1,POWER,3.25
1765880303370,CH1,POWER,3.25
1765880303376,CH1,POWER,3.25
1765880303380,CH1,POWER,3.25
1765880303384,CH1,POWER,3.25
1765880303390,CH1,POWER,3.25
1765880303396,CH1,POWER,3.25
1765880303400,CH1,POWER,3.25
1765880303408,CH1,POWER,3.25
1765880303413,CH1,POWER,3.25
1765880303420,CH1,POWER,3.25
1765880303424,CH1,POWER,3.25
1765880303429,CH1,POWER,3.25
1765880303436,CH1,POWER,3.25
1765880303440,CH1,POWER,3.25
1765880303446,CH1,POWER,3.25
1765880303450,CH1,POWER,3.25
1765880303454,CH1,POWER,3.25
1765880303460,CH1,POWER,3.25
1765880303464,CH1,POWER,3.25
1765880303470,CH1,POWER,3.25
1765880303474,CH1,POWER,3.25
1765880303480,CH1,POWER,3.25
1765880303484,CH1,POWER,3.25
1765880303489,CH1,POWER,3.25
1765880303494,CH1,POWER,3.25
1765880303500,CH1,POWER,3.25
1765880303506,CH1,POWER,3.25
1765880303510,CH1,POWER,3.25
1765880303516,CH1,POWER,3.25
1765880303520,CH1,POWER,3.25
1765880303524,CH1,POWER,3.25
1765880303530,CH1,POWER,3.25
1765880303536,CH1,POWER,3.25
1765880303540,CH1,POWER,3.25
1765880303544,CH1,POWER,3.25
1765880303550,CH1,POWER,3.25
1765880303556,CH1,POWER,3.25
1765880303560,CH1,POWER,3.25
1765880303566,CH1,POWER,3.25
1765880303570,CH1,POWER,3.25
1765880303574,CH1,POWER,3.25
1765880303580,CH1,POWER,3.25
1765880303586,CH1,POWER,3.25
1765880303590,CH1,POWER,3.25
1765880303594,CH1,POWER,3.25
1765880303600,CH1,POWER,3.25
1765880303606,CH1,POWER,3.25
1765880303610,CH1,POWER,3.25
1765880303614,CH1,POWER,3.25
1765880303620,CH1,POWER,3.25
1765880303626,CH1,POWER,3.25
1765880303630,CH1,POWER,3.25
1765880303634,CH1,POWER,3.35
1765880303661,CH1,POWER,3.35
1765880303666,CH1,POWER,3.35
1765880303671,CH1,POWER,3.35
1765880303678,CH1,POWER,3.35
1765880303682,CH1,POWER,3.35
1765880303688,CH1,POWER,3.35
1765880303692,CH1,POWER,3.35
1765880303698,CH1,POWER,3.35
1765880303702,CH1,POWER,3.35
1765880303706,CH1,POWER,3.35
1765880303712,CH1,POWER,3.35
1765880303718,CH1,POWER,3.35
1765880303722,CH1,POWER,3.35
1765880303728,CH1,POWER,3.35
1765880303732,CH1,POWER,3.35
1765880303736,CH1,POWER,3.35
1765880303742,CH1,POWER,3.35
1765880303748,CH1,POWER,3.35
1765880303752,CH1,POWER,3.35
1765880303756,CH1,POWER,3.35
1765880303761,CH1,POWER,3.35
1765880303765,CH1,POWER,3.35
1765880303772,CH1,POWER,3.35
1765880303778,CH1,POWER,3.35
1765880303782,CH1,POWER,3.35
1765880303786,CH1,POWER,3.35
1765880303792,CH1,POWER,3.35
1765880303796,CH1,POWER,3.35
1765880303802,CH1,POWER,3.35
1765880303808,CH1,POWER,3.35
1765880303812,CH1,POWER,3.35
1765880303820,CH1,POWER,3.35
1765880303825,CH1,POWER,3.35
1765880303832,CH1,POWER,3.35
1765880303836,CH1,POWER,3.35
1765880303841,CH1,POWER,3.35
1765880303845,CH1,POWER,3.35
1765880303852,CH1,POWER,3.35
1765880303856,CH1,POWER,3.35
1765880303861,CH1,POWER,3.35
1765880303866,CH1,POWER,3.35
1765880303871,CH1,POWER,3.35
1765880303875,CH1,POWER,3.35
1765880303882,CH1,POWER,3.35
1765880303888,CH1,POWER,3.35
1765880303892,CH1,POWER,3.35
1765880303900,CH1,POWER,3.35
1765880303905,CH1,POWER,3.35
1765880303912,CH1,POWER,3.35
1765880303918,CH1,POWER,3.35
1765880303922,CH1,POWER,3.35
1765880303926,CH1,POWER,3.35
1765880303931,CH1,POWER,3.35
1765880303936,CH1,POWER,3.35
1765880303941,CH1,POWER,3.35
1765880303946,CH1,POWER,3.35
1765880303951,CH1,POWER,3.35
1765880303958,CH1,POWER,3.35
1765880303962,CH1,POWER,3.35
1765880303968,CH1,POWER,3.35
1765880303972,CH1,POWER,3.35
1765880303976,CH1,POWER,3.35
1765880303982,CH1,POWER,3.35
1765880303988,CH1,POWER,3.35
1765880303992,CH1,POWER,3.35
1765880303996,CH1,POWER,3.35
1765880304002,CH1,POWER,3.35
1765880304008,CH1,POWER,3.35
1765880304012,CH1,POWER,3.35
1765880304016,CH1,POWER,3.35
1765880304022,CH1,POWER,3.35
1765880304025,CH1,POWER,3.50
1765880304050,CH1,POWER,3.50
1765880304055,CH1,POWER,3.50
1765880304062,CH1,POWER,3.50
1765880304068,CH1,POWER,3.50
1765880304073,CH1,POWER,3.50
1765880304080,CH1,POWER,3.50
1765880304084,CH1,POWER,3.50
1765880304092,CH1,POWER,3.50
1765880304097,CH1,POWER,3.50
1765880304104,CH1,POWER,3.50
1765880304108,CH1,POWER,3.50
1765880304114,CH1,POWER,3.50
1765880304120,CH1,POWER,3.50
1765880304124,CH1,POWER,3.50
1765880304130,CH1,POWER,3.50
1765880304134,CH1,POWER,3.50
1765880304140,CH1,POWER,3.50
1765880304144,CH1,POWER,3.50
1765880304148,CH1,POWER,3.50
1765880304154,CH1,POWER,3.50
1765880304158,CH1,POWER,3.50
1765880304164,CH1,POWER,3.50
1765880304170,CH1,POWER,3.50
1765880304174,CH1,POWER,3.50
1765880304178,CH1,POWER,3.50
1765880304184,CH1,POWER,3.50
1765880304190,CH1,POWER,3.50
1765880304194,CH1,POWER,3.50
1765880304198,CH1,POWER,3.50
1765880304204,CH1,POWER,3.50
1765880304210,CH1,POWER,3.50
1765880304214,CH1,POWER,3.50
1765880304220,CH1,POWER,3.50
1765880304224,CH1,POWER,3.50
1765880304228,CH1,POWER,3.50
1765880304234,CH1,POWER,3.50
1765880304240,CH1,POWER,3.50
1765880304244,CH1,POWER,3.50
1765880304250,CH1,POWER,3.50
1765880304254,CH1,POWER,3.50
1765880304260,CH1,POWER,3.50
1765880304264,CH1,POWER,3.50
1765880304270,CH1,POWER,3.50
1765880304274,CH1,POWER,3.50
1765880304278,CH1,POWER,3.50
1765880304283,CH1,POWER,3.50
1765880304287,CH1,POWER,3.50
1765880304293,CH1,POWER,3.50
1765880304298,CH1,POWER,3.50
1765880304304,CH1,POWER,3.50
1765880304310,CH1,POWER,3.50
1765880304314,CH1,POWER,3.50
1765880304320,CH1,POWER,3.50
1765880304324,CH1,POWER,3.50
1765880304332,CH1,POWER,3.50
1765880304337,CH1,POWER,3.50
1765880304344,CH1,POWER,3.50
1765880304348,CH1,POWER,3.50
1765880304354,CH1,POWER,3.50
1765880304362,CH1,POWER,3.50
1765880304367,CH1,POWER,3.50
1765880304371,CH1,POWER,3.50
1765880304376,CH1,POWER,3.50
1765880304382,CH1,POWER,3.50
1765880304388,CH1,POWER,3.50
1765880304393,CH1,POWER,3.50
1765880304398,CH1,POWER,3.50
1765880304404,CH1,POWER,3.50
1765880304410,CH1,POWER,3.50
1765880304414,CH1,POWER,3.50
1765880304418,CH1,POWER,3.25
1765880304445,CH1,POWER,3.25
1765880304450,CH1,POWER,3.25
1765880304455,CH1,POWER,3.25
1765880304460,CH1,POWER,3.25
1765880304465,CH1,POWER,3.25
1765880304470,CH1,POWER,3.25
1765880304475,CH1,POWER,3.25
1765880304479,CH1,POWER,3.25
1765880304486,CH1,POWER,3.25
1765880304494,CH1,POWER,3.25
1765880304499,CH1,POWER,3.25
1765880304506,CH1,POWER,3.25
1765880304512,CH1,POWER,3.25
1765880304516,CH1,POWER,3.25
1765880304522,CH1,POWER,3.25
1765880304526,CH1,POWER,3.25
1765880304530,CH1,POWER,3.25
1765880304535,CH1,POWER,3.25
1765880304540,CH1,POWER,3.25
1765880304545,CH1,POWER,3.25
1765880304549,CH1,POWER,3.25
1765880304555,CH1,POWER,3.25
1765880304560,CH1,POWER,3.25
1765880304566,CH1,POWER,3.25
1765880304572,CH1,POWER,3.25
1765880304576,CH1,POWER,3.25
1765880304582,CH1,POWER,3.25
1765880304586,CH1,POWER,3.25
1765880304590,CH1,POWER,3.25
1765880304596,CH1,POWER,3.25
1765880304602,CH1,POWER,3.25
1765880304606,CH1,POWER,3.25
1765880304611,CH1,POWER,3.25
1765880304616,CH1,POWER,3.25
1765880304624,CH1,POWER,3.25
1765880304628,CH1,POWER,3.25
1765880304633,CH1,POWER,3.25
1765880304637,CH1,POWER,3.25
1765880304644,CH1,POWER,3.25
1765880304649,CH1,POWER,3.25
1765880304656,CH1,POWER,3.25
1765880304662,CH1,POWER,3.25
1765880304666,CH1,POWER,3.25
1765880304674,CH1,POWER,3.25
1765880304678,CH1,POWER,3.25
1765880304683,CH1,POWER,3.25
1765880304688,CH1,POWER,3.25
1765880304694,CH1,POWER,3.25
1765880304700,CH1,POWER,3.25
1765880304706,CH1,POWER,3.25
1765880304712,CH1,POWER,3.25
1765880304716,CH1,POWER,3.25
1765880304722,CH1,POWER,3.25
1765880304726,CH1,POWER,3.25
1765880304730,CH1,POWER,3.25
1765880304736,CH1,POWER,3.25
1765880304742,CH1,POWER,3.25
1765880304746,CH1,POWER,3.25
1765880304754,CH1,POWER,3.25
1765880304759,CH1,POWER,3.25
1765880304766,CH1,POWER,3.25
1765880304774,CH1,POWER,3.25
1765880304779,CH1,POWER,3.25
1765880304786,CH1,POWER,3.25
1765880304794,CH1,POWER,3.25
1765880304799,CH1,POWER,3.25
1765880304806,CH1,POWER,3.25
1765880304810,CH1,POWER,3.60
1765880304838,CH1,POWER,3.60
1765880304844,CH1,POWER,3.60
1765880304848,CH1,POWER,3.60
1765880304852,CH1,POWER,3.60
1765880304858,CH1,POWER,3.60
1765880304864,CH1,POWER,3.60
1765880304868,CH1,POWER,3.60
1765880304876,CH1,POWER,3.60
1765880304880,CH1,POWER,3.60
1765880304885,CH1,POWER,3.60
1765880304890,CH1,POWER,3.60
1765880304895,CH1,POWER,3.60
1765880304900,CH1,POWER,3.60
1765880304908,CH1,POWER,3.60
1765880304914,CH1,POWER,3.60
1765880304918,CH1,POWER,3.60
1765880304922,CH1,POWER,3.60
1765880304928,CH1,POWER,3.60
1765880304934,CH1,POWER,3.60
1765880304938,CH1,POWER,3.60
1765880304944,CH1,POWER,3.60
1765880304948,CH1,POWER,3.60
1765880304952,CH1,POWER,3.60
1765880304958,CH1,POWER,3.60
1765880304964,CH1,POWER,3.60
1765880304968,CH1,POWER,3.60
1765880304976,CH1,POWER,3.60
1765880304982,CH1,POWER,3.60
1765880304987,CH1,POWER,3.60
1765880304991,CH1,POWER,3.60
1765880304998,CH1,POWER,3.60
1765880305002,CH1,POWER,3.60
1765880305007,CH1,POWER,3.60
1765880305011,CH1,POWER,3.60
1765880305015,CH1,POWER,3.60
1765880305020,CH1,POWER,3.60
1765880305026,CH1,POWER,3.60
1765880305031,CH1,POWER,3.60
1765880305038,CH1,POWER,3.60
1765880305046,CH1,POWER,3.60
1765880305051,CH1,POWER,3.60
1765880305055,CH1,POWER,3.60
1765880305060,CH1,POWER,3.60
1765880305066,CH1,POWER,3.60
1765880305071,CH1,POWER,3.60
1765880305078,CH1,POWER,3.60
1765880305086,CH1,POWER,3.60
1765880305091,CH1,POWER,3.60
1765880305095,CH1,POWER,3.60
1765880305100,CH1,POWER,3.60
1765880305105,CH1,POWER,3.60
1765880305110,CH1,POWER,3.60
1765880305115,CH1,POWER,3.60
1765880305120,CH1,POWER,3.60
1765880305125,CH1,POWER,3.60
1765880305130,CH1,POWER,3.60
1765880305138,CH1,POWER,3.60
1765880305143,CH1,POWER,3.60
1765880305148,CH1,POWER,3.60
1765880305153,CH1,POWER,3.60
1765880305158,CH1,POWER,3.60
1765880305162,CH1,POWER,3.60
1765880305168,CH1,POWER,3.60
1765880305172,CH1,POWER,3.60
1765880305178,CH1,POWER,3.60
1765880305184,CH1,POWER,3.60
1765880305188,CH1,POWER,3.60
1765880305192,CH1,POWER,3.60
1765880305197,CH1,POWER,3.60
1765880305202,CH1,POWER,3.35
1765880305229,CH1,POWER,3.35
1765880305233,CH1,POWER,3.35
1765880305237,CH1,POWER,3.35
1765880305243,CH1,POWER,3.35
1765880305249,CH1,POWER,3.35
1765880305254,CH1,POWER,3.35
1765880305260,CH1,POWER,3.35
1765880305268,CH1,POWER,3.35
1765880305274,CH1,POWER,3.35
1765880305279,CH1,POWER,3.35
1765880305283,CH1,POWER,3.35
1765880305290,CH1,POWER,3.35
1765880305294,CH1,POWER,3.35
1765880305299,CH1,POWER,3.35
1765880305303,CH1,POWER,3.35
1765880305307,CH1,POWER,3.35
1765880305312,CH1,POWER,3.35
1765880305320,CH1,POWER,3.35
1765880305326,CH1,POWER,3.35
1765880305330,CH1,POWER,3.35
1765880305336,CH1,POWER,3.35
1765880305340,CH1,POWER,3.35
1765880305345,CH1,POWER,3.35
1765880305350,CH1,POWER,3.35
1765880305354,CH1,POWER,3.35
1765880305359,CH1,POWER,3.35
1765880305366,CH1,POWER,3.35
1765880305370,CH1,POWER,3.35
1765880305375,CH1,POWER,3.35
1765880305380,CH1,POWER,3.35
1765880305384,CH1,POWER,3.35
1765880305390,CH1,POWER,3.35
1765880305394,CH1,POWER,3.35
1765880305399,CH1,POWER,3.35
1765880305404,CH1,POWER,3.35
1765880305410,CH1,POWER,3.35
1765880305414,CH1,POWER,3.35
1765880305419,CH1,POWER,3.35
1765880305424,CH1,POWER,3.35
1765880305429,CH1,POWER,3.35
1765880305434,CH1,POWER,3.35
1765880305440,CH1,POWER,3.35
1765880305446,CH1,POWER,3.35
1765880305450,CH1,POWER,3.35
1765880305458,CH1,POWER,3.35
1765880305463,CH1,POWER,3.35
1765880305469,CH1,POWER,3.35
1765880305473,CH1,POWER,3.35
1765880305477,CH1,POWER,3.35
1765880305483,CH1,POWER,3.35
1765880305487,CH1,POWER,3.35
1765880305493,CH1,POWER,3.35
1765880305500,CH1,POWER,3.35
1765880305506,CH1,POWER,3.35
1765880305510,CH1,POWER,3.35
1765880305518,CH1,POWER,3.35
1765880305523,CH1,POWER,3.35
1765880305530,CH1,POWER,3.35
1765880305536,CH1,POWER,3.35
1765880305540,CH1,POWER,3.35
1765880305546,CH1,POWER,3.35
1765880305550,CH1,POWER,3.35
1765880305555,CH1,POWER,3.35
1765880305560,CH1,POWER,3.35
1765880305565,CH1,POWER,3.35
1765880305570,CH1,POWER,3.35
1765880305574,CH1,POWER,3.35
1765880305580,CH1,POWER,3.35
1765880305586,CH1,POWER,3.35
1765880305590,CH1,POWER,3.35
1765880305595,CH1,POWER,3.35
1765880305622,CH1,POWER,3.25
1765880305628,CH1,POWER,3.25
1765880305632,CH1,POWER,3.25
1765880305638,CH1,POWER,3.25
1765880305642,CH1,POWER,3.25
1765880305647,CH1,POWER,3.25
1765880305652,CH1,POWER,3.25
1765880305658,CH1,POWER,3.25
1765880305662,CH1,POWER,3.25
1765880305667,CH1,POWER,3.25
1765880305672,CH1,POWER,3.25
1765880305676,CH1,POWER,3.25
1765880305682,CH1,POWER,3.25
1765880305690,CH1,POWER,3.25
1765880305695,CH1,POWER,3.25
1765880305702,CH1,POWER,3.25
1765880305708,CH1,POWER,3.25
