round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.1,1765923671758,3740,CH1,80023,1765923751781,stress-ng
1765923689981,CH1,POWER,4.25
1765923689986,CH1,POWER,4.25
1765923689991,CH1,POWER,4.25
1765923689996,CH1,POWER,4.25
1765923690001,CH1,POWER,4.25
1765923690009,CH1,POWER,4.25
1765923690014,CH1,POWER,4.25
1765923690020,CH1,POWER,4.25
1765923690025,CH1,POWER,4.25
1765923690029,CH1,POWER,4.25
1765923690034,CH1,POWER,4.25
1765923690041,CH1,POWER,4.25
1765923690046,CH1,POWER,4.25
1765923690051,CH1,POWER,4.25
1765923690056,CH1,POWER,4.25
1765923690061,CH1,POWER,4.25
1765923690066,CH1,POWER,4.25
1765923690070,CH1,POWER,4.25
1765923690075,CH1,POWER,4.25
1765923690080,CH1,POWER,4.25
1765923690085,CH1,POWER,4.25
1765923690089,CH1,POWER,4.25
1765923690094,CH1,POWER,4.25
1765923690100,CH1,POWER,4.25
1765923690105,CH1,POWER,4.25
1765923690109,CH1,POWER,4.25
1765923690114,CH1,POWER,4.25
1765923690119,CH1,POWER,4.25
1765923690124,CH1,POWER,4.25
1765923690130,CH1,POWER,4.25
1765923690135,CH1,POWER,4.25
1765923690141,CH1,POWER,4.25
1765923690146,CH1,POWER,4.25
1765923690150,CH1,POWER,4.25
1765923690155,CH1,POWER,4.25
1765923690160,CH1,POWER,4.25
1765923690164,CH1,POWER,4.25
1765923690171,CH1,POWER,4.25
1765923690176,CH1,POWER,4.25
1765923690180,CH1,POWER,4.25
1765923690186,CH1,POWER,4.25
1765923690191,CH1,POWER,4.25
1765923690196,CH1,POWER,4.25
1765923690201,CH1,POWER,4.25
1765923690206,CH1,POWER,4.25
1765923690210,CH1,POWER,4.25
1765923690215,CH1,POWER,4.25
1765923690219,CH1,POWER,4.25
1765923690224,CH1,POWER,4.25
1765923690231,CH1,POWER,4.25
1765923690236,CH1,POWER,4.25
1765923690240,CH1,POWER,4.25
1765923690249,CH1,POWER,4.25
1765923690254,CH1,POWER,4.25
1765923690261,CH1,POWER,4.25
1765923690266,CH1,POWER,4.25
1765923690271,CH1,POWER,4.25
1765923690279,CH1,POWER,4.25
1765923690284,CH1,POWER,4.25
1765923690291,CH1,POWER,4.25
1765923690296,CH1,POWER,4.25
1765923690301,CH1,POWER,4.25
1765923690306,CH1,POWER,4.25
1765923690310,CH1,POWER,4.25
1765923690315,CH1,POWER,4.25
1765923690343,CH1,POWER,4.30
1765923690348,CH1,POWER,4.30
1765923690352,CH1,POWER,4.30
1765923690358,CH1,POWER,4.30
1765923690363,CH1,POWER,4.30
1765923690368,CH1,POWER,4.30
1765923690373,CH1,POWER,4.30
1765923690378,CH1,POWER,4.30
1765923690382,CH1,POWER,4.30
1765923690387,CH1,POWER,4.30
1765923690391,CH1,POWER,4.30
1765923690396,CH1,POWER,4.30
1765923690402,CH1,POWER,4.30
1765923690407,CH1,POWER,4.30
1765923690411,CH1,POWER,4.30
1765923690416,CH1,POWER,4.30
1765923690423,CH1,POWER,4.30
1765923690428,CH1,POWER,4.30
1765923690433,CH1,POWER,4.30
1765923690438,CH1,POWER,4.30
1765923690442,CH1,POWER,4.30
1765923690447,CH1,POWER,4.30
1765923690451,CH1,POWER,4.30
1765923690458,CH1,POWER,4.30
1765923690463,CH1,POWER,4.30
1765923690468,CH1,POWER,4.30
1765923690472,CH1,POWER,4.30
1765923690477,CH1,POWER,4.30
1765923690481,CH1,POWER,4.30
1765923690486,CH1,POWER,4.30
1765923690492,CH1,POWER,4.30
1765923690497,CH1,POWER,4.30
1765923690502,CH1,POWER,4.30
1765923690506,CH1,POWER,4.30
1765923690513,CH1,POWER,4.30
1765923690518,CH1,POWER,4.30
1765923690523,CH1,POWER,4.30
1765923690528,CH1,POWER,4.30
1765923690532,CH1,POWER,4.30
1765923690537,CH1,POWER,4.30
1765923690543,CH1,POWER,4.30
1765923690548,CH1,POWER,4.30
1765923690552,CH1,POWER,4.30
1765923690557,CH1,POWER,4.30
1765923690561,CH1,POWER,4.30
1765923690568,CH1,POWER,4.30
1765923690572,CH1,POWER,4.30
1765923690577,CH1,POWER,4.30
1765923690582,CH1,POWER,4.30
1765923690591,CH1,POWER,4.30
1765923690596,CH1,POWER,4.30
1765923690603,CH1,POWER,4.30
1765923690608,CH1,POWER,4.30
1765923690613,CH1,POWER,4.30
1765923690618,CH1,POWER,4.30
1765923690623,CH1,POWER,4.30
1765923690631,CH1,POWER,4.30
1765923690636,CH1,POWER,4.30
1765923690643,CH1,POWER,4.30
1765923690648,CH1,POWER,4.30
1765923690653,CH1,POWER,4.30
1765923690658,CH1,POWER,4.30
1765923690663,CH1,POWER,4.30
1765923690668,CH1,POWER,4.30
1765923690672,CH1,POWER,4.30
1765923690677,CH1,POWER,4.30
1765923690682,CH1,POWER,4.30
1765923690687,CH1,POWER,4.30
1765923690692,CH1,POWER,4.30
1765923690696,CH1,POWER,4.30
1765923690703,CH1,POWER,4.30
1765923690705,CH1,POWER,4.25
1765923690732,CH1,POWER,4.25
1765923690737,CH1,POWER,4.25
1765923690741,CH1,POWER,4.25
1765923690746,CH1,POWER,4.25
1765923690752,CH1,POWER,4.25
1765923690757,CH1,POWER,4.25
1765923690761,CH1,POWER,4.25
1765923690766,CH1,POWER,4.25
1765923690772,CH1,POWER,4.25
1765923690776,CH1,POWER,4.25
1765923690783,CH1,POWER,4.25
1765923690787,CH1,POWER,4.25
1765923690794,CH1,POWER,4.25
1765923690798,CH1,POWER,4.25
1765923690803,CH1,POWER,4.25
1765923690808,CH1,POWER,4.25
1765923690815,CH1,POWER,4.25
1765923690820,CH1,POWER,4.25
1765923690825,CH1,POWER,4.25
1765923690830,CH1,POWER,4.25
1765923690834,CH1,POWER,4.25
1765923690843,CH1,POWER,4.25
1765923690848,CH1,POWER,4.25
1765923690854,CH1,POWER,4.25
1765923690859,CH1,POWER,4.25
1765923690863,CH1,POWER,4.25
1765923690867,CH1,POWER,4.25
1765923690874,CH1,POWER,4.25
1765923690879,CH1,POWER,4.25
1765923690883,CH1,POWER,4.25
1765923690887,CH1,POWER,4.25
1765923690893,CH1,POWER,4.25
1765923690897,CH1,POWER,4.25
1765923690905,CH1,POWER,4.25
1765923690910,CH1,POWER,4.25
1765923690915,CH1,POWER,4.25
1765923690923,CH1,POWER,4.25
1765923690928,CH1,POWER,4.25
1765923690934,CH1,POWER,4.25
1765923690939,CH1,POWER,4.25
1765923690943,CH1,POWER,4.25
1765923690948,CH1,POWER,4.25
1765923690955,CH1,POWER,4.25
1765923690960,CH1,POWER,4.25
1765923690964,CH1,POWER,4.25
1765923690969,CH1,POWER,4.25
1765923690974,CH1,POWER,4.25
1765923690978,CH1,POWER,4.25
1765923690985,CH1,POWER,4.25
1765923690990,CH1,POWER,4.25
1765923690994,CH1,POWER,4.25
1765923690998,CH1,POWER,4.25
1765923691004,CH1,POWER,4.25
1765923691008,CH1,POWER,4.25
1765923691015,CH1,POWER,4.25
1765923691020,CH1,POWER,4.25
1765923691024,CH1,POWER,4.25
1765923691028,CH1,POWER,4.25
1765923691034,CH1,POWER,4.25
1765923691040,CH1,POWER,4.25
1765923691044,CH1,POWER,4.25
1765923691053,CH1,POWER,4.25
1765923691059,CH1,POWER,4.25
1765923691064,CH1,POWER,4.25
1765923691068,CH1,POWER,4.25
1765923691073,CH1,POWER,4.25
1765923691080,CH1,POWER,4.25
1765923691085,CH1,POWER,4.25
1765923691090,CH1,POWER,4.25
1765923691094,CH1,POWER,4.25
1765923691098,CH1,POWER,4.25
1765923691126,CH1,POWER,4.25
1765923691131,CH1,POWER,4.25
1765923691135,CH1,POWER,4.25
1765923691142,CH1,POWER,4.25
1765923691147,CH1,POWER,4.25
1765923691152,CH1,POWER,4.25
1765923691157,CH1,POWER,4.25
1765923691162,CH1,POWER,4.25
1765923691167,CH1,POWER,4.25
1765923691172,CH1,POWER,4.25
1765923691176,CH1,POWER,4.25
1765923691181,CH1,POWER,4.25
1765923691186,CH1,POWER,4.25
1765923691190,CH1,POWER,4.25
1765923691196,CH1,POWER,4.25
1765923691201,CH1,POWER,4.25
1765923691205,CH1,POWER,4.25
1765923691212,CH1,POWER,4.25
1765923691217,CH1,POWER,4.25
1765923691222,CH1,POWER,4.25
1765923691226,CH1,POWER,4.25
1765923691232,CH1,POWER,4.25
1765923691236,CH1,POWER,4.25
1765923691241,CH1,POWER,4.25
1765923691246,CH1,POWER,4.25
1765923691252,CH1,POWER,4.25
1765923691257,CH1,POWER,4.25
1765923691262,CH1,POWER,4.25
1765923691266,CH1,POWER,4.25
1765923691271,CH1,POWER,4.25
1765923691275,CH1,POWER,4.25
1765923691279,CH1,POWER,4.25
1765923691286,CH1,POWER,4.25
1765923691291,CH1,POWER,4.25
1765923691295,CH1,POWER,4.25
1765923691300,CH1,POWER,4.25
1765923691306,CH1,POWER,4.25
1765923691311,CH1,POWER,4.25
1765923691315,CH1,POWER,4.25
1765923691322,CH1,POWER,4.25
1765923691326,CH1,POWER,4.25
1765923691332,CH1,POWER,4.25
1765923691337,CH1,POWER,4.25
1765923691342,CH1,POWER,4.25
1765923691346,CH1,POWER,4.25
1765923691355,CH1,POWER,4.25
1765923691360,CH1,POWER,4.25
1765923691366,CH1,POWER,4.25
1765923691375,CH1,POWER,4.25
1765923691380,CH1,POWER,4.25
1765923691387,CH1,POWER,4.25
1765923691392,CH1,POWER,4.25
1765923691397,CH1,POWER,4.25
1765923691402,CH1,POWER,4.25
1765923691407,CH1,POWER,4.25
1765923691412,CH1,POWER,4.25
1765923691416,CH1,POWER,4.25
1765923691420,CH1,POWER,4.25
1765923691426,CH1,POWER,4.25
1765923691432,CH1,POWER,4.25
1765923691437,CH1,POWER,4.25
1765923691442,CH1,POWER,4.25
1765923691446,CH1,POWER,4.25
1765923691452,CH1,POWER,4.25
1765923691456,CH1,POWER,4.25
1765923691460,CH1,POWER,4.25
1765923691467,CH1,POWER,4.25
1765923691472,CH1,POWER,4.25
1765923691476,CH1,POWER,4.25
1765923691482,CH1,POWER,4.25
1765923691487,CH1,POWER,4.25
1765923691489,CH1,POWER,4.30
1765923691516,CH1,POWER,4.30
1765923691520,CH1,POWER,4.30
1765923691526,CH1,POWER,4.30
1765923691530,CH1,POWER,4.30
1765923691536,CH1,POWER,4.30
1765923691540,CH1,POWER,4.30
1765923691546,CH1,POWER,4.30
1765923691550,CH1,POWER,4.30
1765923691556,CH1,POWER,4.30
1765923691560,CH1,POWER,4.30
1765923691566,CH1,POWER,4.30
1765923691570,CH1,POWER,4.30
1765923691576,CH1,POWER,4.30
1765923691580,CH1,POWER,4.30
1765923691586,CH1,POWER,4.30
1765923691590,CH1,POWER,4.30
1765923691596,CH1,POWER,4.30
1765923691600,CH1,POWER,4.30
1765923691606,CH1,POWER,4.30
1765923691610,CH1,POWER,4.30
1765923691616,CH1,POWER,4.30
1765923691620,CH1,POWER,4.30
1765923691626,CH1,POWER,4.30
1765923691630,CH1,POWER,4.30
1765923691636,CH1,POWER,4.30
1765923691640,CH1,POWER,4.30
1765923691646,CH1,POWER,4.30
1765923691650,CH1,POWER,4.30
1765923691656,CH1,POWER,4.30
1765923691660,CH1,POWER,4.30
1765923691666,CH1,POWER,4.30
1765923691670,CH1,POWER,4.30
1765923691676,CH1,POWER,4.30
1765923691680,CH1,POWER,4.30
1765923691686,CH1,POWER,4.30
1765923691690,CH1,POWER,4.30
1765923691696,CH1,POWER,4.30
1765923691700,CH1,POWER,4.30
1765923691706,CH1,POWER,4.30
1765923691710,CH1,POWER,4.30
1765923691716,CH1,POWER,4.30
1765923691720,CH1,POWER,4.30
1765923691726,CH1,POWER,4.30
1765923691730,CH1,POWER,4.30
1765923691736,CH1,POWER,4.30
1765923691740,CH1,POWER,4.30
1765923691746,CH1,POWER,4.30
1765923691750,CH1,POWER,4.30
1765923691756,CH1,POWER,4.30
1765923691760,CH1,POWER,4.30
1765923691766,CH1,POWER,4.30
1765923691770,CH1,POWER,4.30
1765923691776,CH1,POWER,4.30
1765923691780,CH1,POWER,4.30
1765923691786,CH1,POWER,4.30
1765923691790,CH1,POWER,4.30
1765923691796,CH1,POWER,4.30
1765923691800,CH1,POWER,4.30
1765923691806,CH1,POWER,4.30
1765923691810,CH1,POWER,4.30
1765923691816,CH1,POWER,4.30
1765923691820,CH1,POWER,4.30
1765923691826,CH1,POWER,4.30
1765923691830,CH1,POWER,4.30
1765923691836,CH1,POWER,4.30
1765923691840,CH1,POWER,4.30
1765923691846,CH1,POWER,4.30
1765923691850,CH1,POWER,4.30
1765923691856,CH1,POWER,4.30
1765923691860,CH1,POWER,4.30
1765923691866,CH1,POWER,4.30
1765923691870,CH1,POWER,4.30
1765923691876,CH1,POWER,4.30
1765923691878,CH1,POWER,4.25
1765923691881,CH1,POWER,4.25
1765923691883,CH1,POWER,4.25
1765923691910,CH1,POWER,4.25
1765923691914,CH1,POWER,4.25
1765923691920,CH1,POWER,4.25
1765923691924,CH1,POWER,4.25
1765923691930,CH1,POWER,4.25
1765923691934,CH1,POWER,4.25
1765923691940,CH1,POWER,4.25
1765923691944,CH1,POWER,4.25
1765923691950,CH1,POWER,4.25
1765923691954,CH1,POWER,4.25
1765923691960,CH1,POWER,4.25
1765923691964,CH1,POWER,4.25
1765923691970,CH1,POWER,4.25
1765923691974,CH1,POWER,4.25
1765923691980,CH1,POWER,4.25
1765923691984,CH1,POWER,4.25
1765923691990,CH1,POWER,4.25
1765923691994,CH1,POWER,4.25
1765923692000,CH1,POWER,4.25
1765923692004,CH1,POWER,4.25
1765923692010,CH1,POWER,4.25
1765923692014,CH1,POWER,4.25
1765923692020,CH1,POWER,4.25
1765923692024,CH1,POWER,4.25
1765923692030,CH1,POWER,4.25
1765923692034,CH1,POWER,4.25
1765923692040,CH1,POWER,4.25
1765923692044,CH1,POWER,4.25
1765923692050,CH1,POWER,4.25
1765923692054,CH1,POWER,4.25
1765923692060,CH1,POWER,4.25
1765923692064,CH1,POWER,4.25
1765923692070,CH1,POWER,4.25
1765923692074,CH1,POWER,4.25
1765923692080,CH1,POWER,4.25
1765923692084,CH1,POWER,4.25
1765923692090,CH1,POWER,4.25
1765923692094,CH1,POWER,4.25
1765923692100,CH1,POWER,4.25
1765923692104,CH1,POWER,4.25
1765923692110,CH1,POWER,4.25
1765923692114,CH1,POWER,4.25
1765923692120,CH1,POWER,4.25
1765923692124,CH1,POWER,4.25
1765923692130,CH1,POWER,4.25
1765923692134,CH1,POWER,4.25
1765923692140,CH1,POWER,4.25
1765923692144,CH1,POWER,4.25
1765923692150,CH1,POWER,4.25
1765923692154,CH1,POWER,4.25
1765923692160,CH1,POWER,4.25
1765923692164,CH1,POWER,4.25
1765923692170,CH1,POWER,4.25
1765923692174,CH1,POWER,4.25
1765923692180,CH1,POWER,4.25
1765923692184,CH1,POWER,4.25
1765923692190,CH1,POWER,4.25
1765923692194,CH1,POWER,4.25
1765923692200,CH1,POWER,4.25
1765923692204,CH1,POWER,4.25
1765923692210,CH1,POWER,4.25
1765923692214,CH1,POWER,4.25
1765923692220,CH1,POWER,4.25
1765923692224,CH1,POWER,4.25
1765923692230,CH1,POWER,4.25
1765923692234,CH1,POWER,4.25
1765923692240,CH1,POWER,4.25
1765923692244,CH1,POWER,4.25
1765923692250,CH1,POWER,4.25
1765923692254,CH1,POWER,4.25
1765923692260,CH1,POWER,4.25
1765923692264,CH1,POWER,4.25
1765923692270,CH1,POWER,4.25
1765923692272,CH1,POWER,4.30
1765923692275,CH1,POWER,4.30
1765923692302,CH1,POWER,4.30
1765923692306,CH1,POWER,4.30
1765923692312,CH1,POWER,4.30
1765923692316,CH1,POWER,4.30
1765923692322,CH1,POWER,4.30
1765923692326,CH1,POWER,4.30
1765923692332,CH1,POWER,4.30
1765923692336,CH1,POWER,4.30
1765923692342,CH1,POWER,4.30
1765923692346,CH1,POWER,4.30
1765923692352,CH1,POWER,4.30
1765923692356,CH1,POWER,4.30
1765923692362,CH1,POWER,4.30
1765923692366,CH1,POWER,4.30
1765923692372,CH1,POWER,4.30
1765923692376,CH1,POWER,4.30
1765923692382,CH1,POWER,4.30
1765923692386,CH1,POWER,4.30
1765923692392,CH1,POWER,4.30
1765923692396,CH1,POWER,4.30
1765923692402,CH1,POWER,4.30
1765923692406,CH1,POWER,4.30
1765923692412,CH1,POWER,4.30
1765923692416,CH1,POWER,4.30
1765923692422,CH1,POWER,4.30
1765923692426,CH1,POWER,4.30
1765923692432,CH1,POWER,4.30
1765923692436,CH1,POWER,4.30
1765923692442,CH1,POWER,4.30
1765923692446,CH1,POWER,4.30
1765923692452,CH1,POWER,4.30
1765923692456,CH1,POWER,4.30
1765923692462,CH1,POWER,4.30
1765923692466,CH1,POWER,4.30
1765923692472,CH1,POWER,4.30
1765923692476,CH1,POWER,4.30
1765923692482,CH1,POWER,4.30
1765923692486,CH1,POWER,4.30
1765923692492,CH1,POWER,4.30
1765923692496,CH1,POWER,4.30
1765923692502,CH1,POWER,4.30
1765923692506,CH1,POWER,4.30
1765923692512,CH1,POWER,4.30
1765923692516,CH1,POWER,4.30
1765923692522,CH1,POWER,4.30
1765923692526,CH1,POWER,4.30
1765923692532,CH1,POWER,4.30
1765923692536,CH1,POWER,4.30
1765923692542,CH1,POWER,4.30
1765923692546,CH1,POWER,4.30
1765923692552,CH1,POWER,4.30
1765923692556,CH1,POWER,4.30
1765923692562,CH1,POWER,4.30
1765923692566,CH1,POWER,4.30
1765923692572,CH1,POWER,4.30
1765923692576,CH1,POWER,4.30
1765923692582,CH1,POWER,4.30
1765923692586,CH1,POWER,4.30
1765923692592,CH1,POWER,4.30
1765923692596,CH1,POWER,4.30
1765923692602,CH1,POWER,4.30
1765923692606,CH1,POWER,4.30
1765923692612,CH1,POWER,4.30
1765923692616,CH1,POWER,4.30
1765923692622,CH1,POWER,4.30
1765923692626,CH1,POWER,4.30
1765923692632,CH1,POWER,4.30
1765923692636,CH1,POWER,4.30
1765923692642,CH1,POWER,4.30
1765923692646,CH1,POWER,4.30
1765923692652,CH1,POWER,4.30
1765923692656,CH1,POWER,4.30
1765923692662,CH1,POWER,4.30
1765923692664,CH1,POWER,4.25
1765923692667,CH1,POWER,4.25
1765923692694,CH1,POWER,4.25
1765923692698,CH1,POWER,4.25
1765923692704,CH1,POWER,4.25
1765923692708,CH1,POWER,4.25
1765923692714,CH1,POWER,4.25
1765923692718,CH1,POWER,4.25
1765923692724,CH1,POWER,4.25
1765923692728,CH1,POWER,4.25
1765923692734,CH1,POWER,4.25
1765923692738,CH1,POWER,4.25
1765923692744,CH1,POWER,4.25
1765923692748,CH1,POWER,4.25
1765923692754,CH1,POWER,4.25
1765923692758,CH1,POWER,4.25
1765923692764,CH1,POWER,4.25
1765923692768,CH1,POWER,4.25
1765923692774,CH1,POWER,4.25
1765923692778,CH1,POWER,4.25
1765923692784,CH1,POWER,4.25
1765923692788,CH1,POWER,4.25
1765923692794,CH1,POWER,4.25
1765923692798,CH1,POWER,4.25
1765923692804,CH1,POWER,4.25
1765923692808,CH1,POWER,4.25
1765923692814,CH1,POWER,4.25
1765923692818,CH1,POWER,4.25
1765923692824,CH1,POWER,4.25
1765923692828,CH1,POWER,4.25
1765923692834,CH1,POWER,4.25
1765923692838,CH1,POWER,4.25
1765923692844,CH1,POWER,4.25
1765923692848,CH1,POWER,4.25
1765923692854,CH1,POWER,4.25
1765923692858,CH1,POWER,4.25
1765923692864,CH1,POWER,4.25
1765923692868,CH1,POWER,4.25
1765923692874,CH1,POWER,4.25
1765923692878,CH1,POWER,4.25
1765923692884,CH1,POWER,4.25
1765923692888,CH1,POWER,4.25
1765923692894,CH1,POWER,4.25
1765923692898,CH1,POWER,4.25
1765923692904,CH1,POWER,4.25
1765923692908,CH1,POWER,4.25
1765923692914,CH1,POWER,4.25
1765923692918,CH1,POWER,4.25
1765923692924,CH1,POWER,4.25
1765923692928,CH1,POWER,4.25
1765923692934,CH1,POWER,4.25
1765923692938,CH1,POWER,4.25
1765923692944,CH1,POWER,4.25
1765923692948,CH1,POWER,4.25
1765923692954,CH1,POWER,4.25
1765923692958,CH1,POWER,4.25
1765923692964,CH1,POWER,4.25
1765923692968,CH1,POWER,4.25
1765923692974,CH1,POWER,4.25
1765923692978,CH1,POWER,4.25
1765923692984,CH1,POWER,4.25
1765923692988,CH1,POWER,4.25
1765923692994,CH1,POWER,4.25
1765923692998,CH1,POWER,4.25
1765923693004,CH1,POWER,4.25
1765923693008,CH1,POWER,4.25
1765923693014,CH1,POWER,4.25
1765923693018,CH1,POWER,4.25
1765923693024,CH1,POWER,4.25
1765923693028,CH1,POWER,4.25
1765923693034,CH1,POWER,4.25
1765923693038,CH1,POWER,4.25
1765923693044,CH1,POWER,4.25
1765923693048,CH1,POWER,4.25
1765923693054,CH1,POWER,4.25
1765923693056,CH1,POWER,4.25
1765923693058,CH1,POWER,4.25
1765923693086,CH1,POWER,4.25
1765923693090,CH1,POWER,4.25
1765923693096,CH1,POWER,4.25
1765923693100,CH1,POWER,4.25
1765923693106,CH1,POWER,4.25
1765923693110,CH1,POWER,4.25
1765923693116,CH1,POWER,4.25
1765923693120,CH1,POWER,4.25
1765923693126,CH1,POWER,4.25
1765923693130,CH1,POWER,4.25
1765923693136,CH1,POWER,4.25
1765923693140,CH1,POWER,4.25
1765923693146,CH1,POWER,4.25
1765923693150,CH1,POWER,4.25
1765923693156,CH1,POWER,4.25
1765923693160,CH1,POWER,4.25
1765923693166,CH1,POWER,4.25
1765923693170,CH1,POWER,4.25
1765923693176,CH1,POWER,4.25
1765923693180,CH1,POWER,4.25
1765923693186,CH1,POWER,4.25
1765923693190,CH1,POWER,4.25
1765923693196,CH1,POWER,4.25
1765923693200,CH1,POWER,4.25
1765923693206,CH1,POWER,4.25
1765923693210,CH1,POWER,4.25
1765923693216,CH1,POWER,4.25
1765923693220,CH1,POWER,4.25
1765923693226,CH1,POWER,4.25
1765923693230,CH1,POWER,4.25
1765923693236,CH1,POWER,4.25
1765923693240,CH1,POWER,4.25
1765923693246,CH1,POWER,4.25
1765923693250,CH1,POWER,4.25
1765923693256,CH1,POWER,4.25
1765923693260,CH1,POWER,4.25
1765923693266,CH1,POWER,4.25
1765923693270,CH1,POWER,4.25
1765923693276,CH1,POWER,4.25
1765923693280,CH1,POWER,4.25
1765923693286,CH1,POWER,4.25
1765923693290,CH1,POWER,4.25
1765923693296,CH1,POWER,4.25
1765923693300,CH1,POWER,4.25
1765923693306,CH1,POWER,4.25
1765923693310,CH1,POWER,4.25
1765923693316,CH1,POWER,4.25
1765923693320,CH1,POWER,4.25
1765923693326,CH1,POWER,4.25
1765923693330,CH1,POWER,4.25
1765923693336,CH1,POWER,4.25
1765923693340,CH1,POWER,4.25
1765923693346,CH1,POWER,4.25
1765923693350,CH1,POWER,4.25
1765923693356,CH1,POWER,4.25
1765923693360,CH1,POWER,4.25
1765923693366,CH1,POWER,4.25
1765923693370,CH1,POWER,4.25
1765923693376,CH1,POWER,4.25
1765923693380,CH1,POWER,4.25
1765923693386,CH1,POWER,4.25
1765923693390,CH1,POWER,4.25
1765923693396,CH1,POWER,4.25
1765923693400,CH1,POWER,4.25
1765923693406,CH1,POWER,4.25
1765923693410,CH1,POWER,4.25
1765923693416,CH1,POWER,4.25
1765923693420,CH1,POWER,4.25
1765923693426,CH1,POWER,4.25
1765923693430,CH1,POWER,4.25
1765923693436,CH1,POWER,4.25
1765923693440,CH1,POWER,4.25
1765923693446,CH1,POWER,4.25
1765923693448,CH1,POWER,4.30
1765923693450,CH1,POWER,4.30
1765923693478,CH1,POWER,4.30
1765923693482,CH1,POWER,4.30
1765923693488,CH1,POWER,4.30
1765923693492,CH1,POWER,4.30
1765923693498,CH1,POWER,4.30
1765923693502,CH1,POWER,4.30
1765923693508,CH1,POWER,4.30
1765923693512,CH1,POWER,4.30
1765923693518,CH1,POWER,4.30
1765923693522,CH1,POWER,4.30
1765923693528,CH1,POWER,4.30
1765923693532,CH1,POWER,4.30
1765923693538,CH1,POWER,4.30
1765923693542,CH1,POWER,4.30
1765923693548,CH1,POWER,4.30
1765923693552,CH1,POWER,4.30
1765923693558,CH1,POWER,4.30
1765923693562,CH1,POWER,4.30
1765923693568,CH1,POWER,4.30
1765923693572,CH1,POWER,4.30
1765923693578,CH1,POWER,4.30
1765923693582,CH1,POWER,4.30
1765923693588,CH1,POWER,4.30
1765923693592,CH1,POWER,4.30
1765923693598,CH1,POWER,4.30
1765923693602,CH1,POWER,4.30
1765923693608,CH1,POWER,4.30
1765923693612,CH1,POWER,4.30
1765923693618,CH1,POWER,4.30
1765923693622,CH1,POWER,4.30
1765923693628,CH1,POWER,4.30
1765923693632,CH1,POWER,4.30
1765923693638,CH1,POWER,4.30
1765923693642,CH1,POWER,4.30
1765923693648,CH1,POWER,4.30
1765923693652,CH1,POWER,4.30
1765923693658,CH1,POWER,4.30
1765923693662,CH1,POWER,4.30
1765923693668,CH1,POWER,4.30
1765923693672,CH1,POWER,4.30
1765923693678,CH1,POWER,4.30
1765923693682,CH1,POWER,4.30
1765923693688,CH1,POWER,4.30
1765923693692,CH1,POWER,4.30
1765923693698,CH1,POWER,4.30
1765923693702,CH1,POWER,4.30
1765923693708,CH1,POWER,4.30
1765923693712,CH1,POWER,4.30
1765923693718,CH1,POWER,4.30
1765923693722,CH1,POWER,4.30
1765923693728,CH1,POWER,4.30
1765923693732,CH1,POWER,4.30
1765923693738,CH1,POWER,4.30
1765923693742,CH1,POWER,4.30
1765923693748,CH1,POWER,4.30
1765923693752,CH1,POWER,4.30
1765923693758,CH1,POWER,4.30
1765923693762,CH1,POWER,4.30
1765923693768,CH1,POWER,4.30
1765923693772,CH1,POWER,4.30
1765923693778,CH1,POWER,4.30
1765923693782,CH1,POWER,4.30
1765923693788,CH1,POWER,4.30
1765923693792,CH1,POWER,4.30
1765923693798,CH1,POWER,4.30
1765923693802,CH1,POWER,4.30
1765923693808,CH1,POWER,4.30
1765923693812,CH1,POWER,4.30
1765923693818,CH1,POWER,4.30
1765923693822,CH1,POWER,4.30
1765923693828,CH1,POWER,4.30
1765923693832,CH1,POWER,4.30
1765923693838,CH1,POWER,4.30
1765923693840,CH1,POWER,4.25
1765923693842,CH1,POWER,4.25
1765923693870,CH1,POWER,4.25
1765923693874,CH1,POWER,4.25
1765923693880,CH1,POWER,4.25
1765923693884,CH1,POWER,4.25
1765923693890,CH1,POWER,4.25
1765923693894,CH1,POWER,4.25
1765923693900,CH1,POWER,4.25
1765923693904,CH1,POWER,4.25
1765923693910,CH1,POWER,4.25
1765923693914,CH1,POWER,4.25
1765923693920,CH1,POWER,4.25
1765923693924,CH1,POWER,4.25
1765923693930,CH1,POWER,4.25
1765923693934,CH1,POWER,4.25
1765923693940,CH1,POWER,4.25
1765923693944,CH1,POWER,4.25
1765923693950,CH1,POWER,4.25
1765923693954,CH1,POWER,4.25
1765923693960,CH1,POWER,4.25
1765923693964,CH1,POWER,4.25
1765923693970,CH1,POWER,4.25
1765923693974,CH1,POWER,4.25
1765923693980,CH1,POWER,4.25
1765923693984,CH1,POWER,4.25
1765923693990,CH1,POWER,4.25
1765923693994,CH1,POWER,4.25
1765923694000,CH1,POWER,4.25
1765923694004,CH1,POWER,4.25
1765923694010,CH1,POWER,4.25
1765923694014,CH1,POWER,4.25
1765923694020,CH1,POWER,4.25
1765923694024,CH1,POWER,4.25
1765923694030,CH1,POWER,4.25
1765923694034,CH1,POWER,4.25
1765923694040,CH1,POWER,4.25
1765923694044,CH1,POWER,4.25
1765923694050,CH1,POWER,4.25
1765923694054,CH1,POWER,4.25
1765923694060,CH1,POWER,4.25
1765923694064,CH1,POWER,4.25
1765923694070,CH1,POWER,4.25
1765923694074,CH1,POWER,4.25
1765923694080,CH1,POWER,4.25
