round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.2,1765835154116,2875,CH1,80062,1765835234178,stress-ng
1765835176662,CH1,POWER,3.55
1765835176667,CH1,POWER,3.55
1765835176675,CH1,POWER,3.55
1765835176680,CH1,POWER,3.55
1765835176687,CH1,POWER,3.55
1765835176692,CH1,POWER,3.55
1765835176697,CH1,POWER,3.55
1765835176705,CH1,POWER,3.55
1765835176710,CH1,POWER,3.55
1765835176717,CH1,POWER,3.55
1765835176722,CH1,POWER,3.55
1765835176726,CH1,POWER,3.75
1765835176729,CH1,POWER,3.75
1765835176731,CH1,POWER,3.75
1765835176759,CH1,POWER,3.75
1765835176764,CH1,POWER,3.75
1765835176769,CH1,POWER,3.75
1765835176777,CH1,POWER,3.75
1765835176782,CH1,POWER,3.75
1765835176789,CH1,POWER,3.75
1765835176794,CH1,POWER,3.75
1765835176799,CH1,POWER,3.75
1765835176807,CH1,POWER,3.75
1765835176813,CH1,POWER,3.75
1765835176818,CH1,POWER,3.75
1765835176823,CH1,POWER,3.75
1765835176828,CH1,POWER,3.75
1765835176834,CH1,POWER,3.75
1765835176839,CH1,POWER,3.75
1765835176844,CH1,POWER,3.75
1765835176849,CH1,POWER,3.75
1765835176854,CH1,POWER,3.75
1765835176859,CH1,POWER,3.75
1765835176867,CH1,POWER,3.75
1765835176872,CH1,POWER,3.75
1765835176879,CH1,POWER,3.75
1765835176884,CH1,POWER,3.75
1765835176889,CH1,POWER,3.75
1765835176897,CH1,POWER,3.75
1765835176902,CH1,POWER,3.75
1765835176909,CH1,POWER,3.75
1765835176914,CH1,POWER,3.75
1765835176919,CH1,POWER,3.75
1765835176927,CH1,POWER,3.75
1765835176932,CH1,POWER,3.75
1765835176939,CH1,POWER,3.75
1765835176947,CH1,POWER,3.75
1765835176952,CH1,POWER,3.75
1765835176959,CH1,POWER,3.75
1765835176964,CH1,POWER,3.75
1765835176969,CH1,POWER,3.75
1765835176977,CH1,POWER,3.75
1765835176982,CH1,POWER,3.75
1765835176989,CH1,POWER,3.75
1765835176994,CH1,POWER,3.75
1765835176999,CH1,POWER,3.75
1765835177004,CH1,POWER,3.75
1765835177009,CH1,POWER,3.75
1765835177013,CH1,POWER,3.75
1765835177018,CH1,POWER,3.75
1765835177024,CH1,POWER,3.75
1765835177029,CH1,POWER,3.75
1765835177034,CH1,POWER,3.75
1765835177039,CH1,POWER,3.75
1765835177044,CH1,POWER,3.75
1765835177049,CH1,POWER,3.75
1765835177054,CH1,POWER,3.75
1765835177059,CH1,POWER,3.75
1765835177064,CH1,POWER,3.75
1765835177069,CH1,POWER,3.75
1765835177074,CH1,POWER,3.75
1765835177079,CH1,POWER,3.75
1765835177087,CH1,POWER,3.75
1765835177092,CH1,POWER,3.75
1765835177099,CH1,POWER,3.75
1765835177104,CH1,POWER,3.75
1765835177108,CH1,POWER,3.90
1765835177111,CH1,POWER,3.90
1765835177113,CH1,POWER,3.90
1765835177141,CH1,POWER,3.90
1765835177146,CH1,POWER,3.90
1765835177151,CH1,POWER,3.90
1765835177156,CH1,POWER,3.90
1765835177161,CH1,POWER,3.90
1765835177169,CH1,POWER,3.90
1765835177175,CH1,POWER,3.90
1765835177180,CH1,POWER,3.90
1765835177185,CH1,POWER,3.90
1765835177190,CH1,POWER,3.90
1765835177195,CH1,POWER,3.90
1765835177200,CH1,POWER,3.90
1765835177205,CH1,POWER,3.90
1765835177210,CH1,POWER,3.90
1765835177215,CH1,POWER,3.90
1765835177221,CH1,POWER,3.90
1765835177226,CH1,POWER,3.90
1765835177231,CH1,POWER,3.90
1765835177239,CH1,POWER,3.90
1765835177244,CH1,POWER,3.90
1765835177251,CH1,POWER,3.90
1765835177256,CH1,POWER,3.90
1765835177261,CH1,POWER,3.90
1765835177269,CH1,POWER,3.90
1765835177274,CH1,POWER,3.90
1765835177281,CH1,POWER,3.90
1765835177286,CH1,POWER,3.90
1765835177291,CH1,POWER,3.90
1765835177296,CH1,POWER,3.90
1765835177301,CH1,POWER,3.90
1765835177306,CH1,POWER,3.90
1765835177311,CH1,POWER,3.90
1765835177318,CH1,POWER,3.90
1765835177323,CH1,POWER,3.90
1765835177328,CH1,POWER,3.90
1765835177334,CH1,POWER,3.90
1765835177341,CH1,POWER,3.90
1765835177346,CH1,POWER,3.90
1765835177351,CH1,POWER,3.90
1765835177356,CH1,POWER,3.90
1765835177361,CH1,POWER,3.90
1765835177369,CH1,POWER,3.90
1765835177374,CH1,POWER,3.90
1765835177381,CH1,POWER,3.90
1765835177386,CH1,POWER,3.90
1765835177391,CH1,POWER,3.90
1765835177396,CH1,POWER,3.90
1765835177401,CH1,POWER,3.90
1765835177409,CH1,POWER,3.90
1765835177414,CH1,POWER,3.90
1765835177421,CH1,POWER,3.90
1765835177426,CH1,POWER,3.90
1765835177431,CH1,POWER,3.90
1765835177436,CH1,POWER,3.90
1765835177441,CH1,POWER,3.90
1765835177446,CH1,POWER,3.90
1765835177451,CH1,POWER,3.90
1765835177456,CH1,POWER,3.90
1765835177461,CH1,POWER,3.90
1765835177466,CH1,POWER,3.90
1765835177471,CH1,POWER,3.90
1765835177479,CH1,POWER,3.90
1765835177485,CH1,POWER,3.90
1765835177490,CH1,POWER,3.90
1765835177494,CH1,POWER,3.85
1765835177520,CH1,POWER,3.85
1765835177525,CH1,POWER,3.85
1765835177530,CH1,POWER,3.85
1765835177535,CH1,POWER,3.85
1765835177543,CH1,POWER,3.85
1765835177548,CH1,POWER,3.85
1765835177553,CH1,POWER,3.85
1765835177558,CH1,POWER,3.85
1765835177563,CH1,POWER,3.85
1765835177568,CH1,POWER,3.85
1765835177573,CH1,POWER,3.85
1765835177581,CH1,POWER,3.85
1765835177586,CH1,POWER,3.85
1765835177593,CH1,POWER,3.85
1765835177598,CH1,POWER,3.85
1765835177603,CH1,POWER,3.85
1765835177611,CH1,POWER,3.85
1765835177616,CH1,POWER,3.85
1765835177623,CH1,POWER,3.85
1765835177628,CH1,POWER,3.85
1765835177633,CH1,POWER,3.85
1765835177638,CH1,POWER,3.85
1765835177643,CH1,POWER,3.85
1765835177648,CH1,POWER,3.85
1765835177653,CH1,POWER,3.85
1765835177661,CH1,POWER,3.85
1765835177666,CH1,POWER,3.85
1765835177673,CH1,POWER,3.85
1765835177678,CH1,POWER,3.85
1765835177683,CH1,POWER,3.85
1765835177688,CH1,POWER,3.85
1765835177693,CH1,POWER,3.85
1765835177701,CH1,POWER,3.85
1765835177706,CH1,POWER,3.85
1765835177713,CH1,POWER,3.85
1765835177718,CH1,POWER,3.85
1765835177723,CH1,POWER,3.85
1765835177728,CH1,POWER,3.85
1765835177733,CH1,POWER,3.85
1765835177738,CH1,POWER,3.85
1765835177743,CH1,POWER,3.85
1765835177751,CH1,POWER,3.85
1765835177756,CH1,POWER,3.85
1765835177763,CH1,POWER,3.85
1765835177768,CH1,POWER,3.85
1765835177773,CH1,POWER,3.85
1765835177778,CH1,POWER,3.85
1765835177783,CH1,POWER,3.85
1765835177791,CH1,POWER,3.85
1765835177796,CH1,POWER,3.85
1765835177803,CH1,POWER,3.85
1765835177808,CH1,POWER,3.85
1765835177813,CH1,POWER,3.85
1765835177821,CH1,POWER,3.85
1765835177826,CH1,POWER,3.85
1765835177833,CH1,POWER,3.85
1765835177838,CH1,POWER,3.85
1765835177843,CH1,POWER,3.85
1765835177848,CH1,POWER,3.85
1765835177853,CH1,POWER,3.85
1765835177861,CH1,POWER,3.85
1765835177866,CH1,POWER,3.85
1765835177873,CH1,POWER,3.85
1765835177881,CH1,POWER,3.85
1765835177885,CH1,POWER,3.80
1765835177912,CH1,POWER,3.80
1765835177917,CH1,POWER,3.80
1765835177925,CH1,POWER,3.80
1765835177930,CH1,POWER,3.80
1765835177935,CH1,POWER,3.80
1765835177943,CH1,POWER,3.80
1765835177948,CH1,POWER,3.80
1765835177955,CH1,POWER,3.80
1765835177963,CH1,POWER,3.80
1765835177968,CH1,POWER,3.80
1765835177975,CH1,POWER,3.80
1765835177980,CH1,POWER,3.80
1765835177985,CH1,POWER,3.80
1765835177990,CH1,POWER,3.80
1765835177995,CH1,POWER,3.80
1765835178000,CH1,POWER,3.80
1765835178005,CH1,POWER,3.80
1765835178013,CH1,POWER,3.80
1765835178018,CH1,POWER,3.80
1765835178025,CH1,POWER,3.80
1765835178033,CH1,POWER,3.80
1765835178038,CH1,POWER,3.80
1765835178045,CH1,POWER,3.80
1765835178050,CH1,POWER,3.80
1765835178055,CH1,POWER,3.80
1765835178060,CH1,POWER,3.80
1765835178065,CH1,POWER,3.80
1765835178070,CH1,POWER,3.80
1765835178075,CH1,POWER,3.80
1765835178083,CH1,POWER,3.80
1765835178088,CH1,POWER,3.80
1765835178095,CH1,POWER,3.80
1765835178100,CH1,POWER,3.80
1765835178105,CH1,POWER,3.80
1765835178113,CH1,POWER,3.80
1765835178118,CH1,POWER,3.80
1765835178125,CH1,POWER,3.80
1765835178130,CH1,POWER,3.80
1765835178135,CH1,POWER,3.80
1765835178140,CH1,POWER,3.80
1765835178145,CH1,POWER,3.80
1765835178153,CH1,POWER,3.80
1765835178158,CH1,POWER,3.80
1765835178165,CH1,POWER,3.80
1765835178170,CH1,POWER,3.80
1765835178175,CH1,POWER,3.80
1765835178180,CH1,POWER,3.80
1765835178185,CH1,POWER,3.80
1765835178190,CH1,POWER,3.80
1765835178195,CH1,POWER,3.80
1765835178203,CH1,POWER,3.80
1765835178208,CH1,POWER,3.80
1765835178215,CH1,POWER,3.80
1765835178220,CH1,POWER,3.80
1765835178225,CH1,POWER,3.80
1765835178233,CH1,POWER,3.80
1765835178238,CH1,POWER,3.80
1765835178245,CH1,POWER,3.80
1765835178253,CH1,POWER,3.80
1765835178258,CH1,POWER,3.80
1765835178265,CH1,POWER,3.80
1765835178270,CH1,POWER,3.80
1765835178273,CH1,POWER,3.80
1765835178275,CH1,POWER,3.80
1765835178278,CH1,POWER,3.80
1765835178304,CH1,POWER,3.80
1765835178309,CH1,POWER,3.80
1765835178314,CH1,POWER,3.80
1765835178320,CH1,POWER,3.80
1765835178327,CH1,POWER,3.80
1765835178335,CH1,POWER,3.80
1765835178340,CH1,POWER,3.80
1765835178347,CH1,POWER,3.80
1765835178352,CH1,POWER,3.80
1765835178357,CH1,POWER,3.80
1765835178362,CH1,POWER,3.80
1765835178367,CH1,POWER,3.80
1765835178372,CH1,POWER,3.80
1765835178377,CH1,POWER,3.80
1765835178381,CH1,POWER,3.80
1765835178386,CH1,POWER,3.80
1765835178391,CH1,POWER,3.80
1765835178397,CH1,POWER,3.80
1765835178402,CH1,POWER,3.80
1765835178407,CH1,POWER,3.80
1765835178412,CH1,POWER,3.80
1765835178417,CH1,POWER,3.80
1765835178422,CH1,POWER,3.80
1765835178427,CH1,POWER,3.80
1765835178435,CH1,POWER,3.80
1765835178440,CH1,POWER,3.80
1765835178447,CH1,POWER,3.80
1765835178452,CH1,POWER,3.80
1765835178457,CH1,POWER,3.80
1765835178462,CH1,POWER,3.80
1765835178467,CH1,POWER,3.80
1765835178475,CH1,POWER,3.80
1765835178480,CH1,POWER,3.80
1765835178487,CH1,POWER,3.80
1765835178495,CH1,POWER,3.80
1765835178500,CH1,POWER,3.80
1765835178507,CH1,POWER,3.80
1765835178512,CH1,POWER,3.80
1765835178517,CH1,POWER,3.80
1765835178522,CH1,POWER,3.80
1765835178527,CH1,POWER,3.80
1765835178535,CH1,POWER,3.80
1765835178539,CH1,POWER,3.80
1765835178544,CH1,POWER,3.80
1765835178549,CH1,POWER,3.80
1765835178557,CH1,POWER,3.80
1765835178562,CH1,POWER,3.80
1765835178567,CH1,POWER,3.80
1765835178572,CH1,POWER,3.80
1765835178577,CH1,POWER,3.80
1765835178582,CH1,POWER,3.80
1765835178586,CH1,POWER,3.80
1765835178591,CH1,POWER,3.80
1765835178597,CH1,POWER,3.80
1765835178602,CH1,POWER,3.80
1765835178607,CH1,POWER,3.80
1765835178612,CH1,POWER,3.80
1765835178617,CH1,POWER,3.80
1765835178625,CH1,POWER,3.80
1765835178630,CH1,POWER,3.80
1765835178637,CH1,POWER,3.80
1765835178642,CH1,POWER,3.80
1765835178647,CH1,POWER,3.80
1765835178655,CH1,POWER,3.80
1765835178659,CH1,POWER,3.85
1765835178686,CH1,POWER,3.85
1765835178691,CH1,POWER,3.85
1765835178696,CH1,POWER,3.85
1765835178702,CH1,POWER,3.85
1765835178709,CH1,POWER,3.85
1765835178717,CH1,POWER,3.85
1765835178722,CH1,POWER,3.85
1765835178729,CH1,POWER,3.85
1765835178734,CH1,POWER,3.85
1765835178739,CH1,POWER,3.85
1765835178744,CH1,POWER,3.85
1765835178748,CH1,POWER,3.85
1765835178753,CH1,POWER,3.85
1765835178759,CH1,POWER,3.85
1765835178767,CH1,POWER,3.85
1765835178772,CH1,POWER,3.85
1765835178779,CH1,POWER,3.85
1765835178787,CH1,POWER,3.85
1765835178791,CH1,POWER,3.85
1765835178796,CH1,POWER,3.85
1765835178801,CH1,POWER,3.85
1765835178806,CH1,POWER,3.85
1765835178811,CH1,POWER,3.85
1765835178815,CH1,POWER,3.85
1765835178822,CH1,POWER,3.85
1765835178829,CH1,POWER,3.85
1765835178836,CH1,POWER,3.85
1765835178841,CH1,POWER,3.85
1765835178846,CH1,POWER,3.85
1765835178850,CH1,POWER,3.85
1765835178859,CH1,POWER,3.85
1765835178864,CH1,POWER,3.85
1765835178869,CH1,POWER,3.85
1765835178874,CH1,POWER,3.85
1765835178879,CH1,POWER,3.85
1765835178884,CH1,POWER,3.85
1765835178888,CH1,POWER,3.85
1765835178893,CH1,POWER,3.85
1765835178898,CH1,POWER,3.85
1765835178903,CH1,POWER,3.85
1765835178908,CH1,POWER,3.85
1765835178913,CH1,POWER,3.85
1765835178917,CH1,POWER,3.85
1765835178923,CH1,POWER,3.85
1765835178928,CH1,POWER,3.85
1765835178934,CH1,POWER,3.85
1765835178939,CH1,POWER,3.85
1765835178944,CH1,POWER,3.85
1765835178949,CH1,POWER,3.85
1765835178954,CH1,POWER,3.85
1765835178959,CH1,POWER,3.85
1765835178967,CH1,POWER,3.85
1765835178972,CH1,POWER,3.85
1765835178979,CH1,POWER,3.85
1765835178987,CH1,POWER,3.85
1765835178992,CH1,POWER,3.85
1765835178999,CH1,POWER,3.85
1765835179004,CH1,POWER,3.85
1765835179008,CH1,POWER,3.85
1765835179012,CH1,POWER,3.85
1765835179019,CH1,POWER,3.85
1765835179024,CH1,POWER,3.85
1765835179028,CH1,POWER,3.85
1765835179034,CH1,POWER,3.85
1765835179038,CH1,POWER,3.85
1765835179044,CH1,POWER,3.85
1765835179049,CH1,POWER,3.85
1765835179052,CH1,POWER,3.80
1765835179078,CH1,POWER,3.80
1765835179083,CH1,POWER,3.80
1765835179087,CH1,POWER,3.80
1765835179092,CH1,POWER,3.80
1765835179099,CH1,POWER,3.80
1765835179104,CH1,POWER,3.80
1765835179109,CH1,POWER,3.80
1765835179115,CH1,POWER,3.80
1765835179120,CH1,POWER,3.80
1765835179124,CH1,POWER,3.80
1765835179130,CH1,POWER,3.80
1765835179136,CH1,POWER,3.80
1765835179141,CH1,POWER,3.80
1765835179146,CH1,POWER,3.80
1765835179151,CH1,POWER,3.80
1765835179156,CH1,POWER,3.80
1765835179161,CH1,POWER,3.80
1765835179169,CH1,POWER,3.80
1765835179173,CH1,POWER,3.80
1765835179180,CH1,POWER,3.80
1765835179185,CH1,POWER,3.80
1765835179190,CH1,POWER,3.80
1765835179196,CH1,POWER,3.80
1765835179200,CH1,POWER,3.80
1765835179205,CH1,POWER,3.80
1765835179210,CH1,POWER,3.80
1765835179215,CH1,POWER,3.80
1765835179220,CH1,POWER,3.80
1765835179225,CH1,POWER,3.80
1765835179230,CH1,POWER,3.80
1765835179235,CH1,POWER,3.80
1765835179240,CH1,POWER,3.80
1765835179245,CH1,POWER,3.80
1765835179249,CH1,POWER,3.80
1765835179254,CH1,POWER,3.80
1765835179261,CH1,POWER,3.80
1765835179266,CH1,POWER,3.80
1765835179270,CH1,POWER,3.80
1765835179275,CH1,POWER,3.80
1765835179280,CH1,POWER,3.80
1765835179285,CH1,POWER,3.80
1765835179291,CH1,POWER,3.80
1765835179299,CH1,POWER,3.80
1765835179304,CH1,POWER,3.80
1765835179311,CH1,POWER,3.80
1765835179319,CH1,POWER,3.80
1765835179324,CH1,POWER,3.80
1765835179331,CH1,POWER,3.80
1765835179336,CH1,POWER,3.80
1765835179341,CH1,POWER,3.80
1765835179346,CH1,POWER,3.80
1765835179351,CH1,POWER,3.80
1765835179356,CH1,POWER,3.80
1765835179360,CH1,POWER,3.80
1765835179365,CH1,POWER,3.80
1765835179370,CH1,POWER,3.80
1765835179375,CH1,POWER,3.80
1765835179380,CH1,POWER,3.80
1765835179385,CH1,POWER,3.80
1765835179390,CH1,POWER,3.80
1765835179396,CH1,POWER,3.80
1765835179400,CH1,POWER,3.80
1765835179405,CH1,POWER,3.80
1765835179410,CH1,POWER,3.80
1765835179415,CH1,POWER,3.80
1765835179421,CH1,POWER,3.80
1765835179426,CH1,POWER,3.80
1765835179430,CH1,POWER,3.80
1765835179435,CH1,POWER,3.80
1765835179440,CH1,POWER,3.80
1765835179445,CH1,POWER,3.80
1765835179472,CH1,POWER,3.80
1765835179477,CH1,POWER,3.80
1765835179481,CH1,POWER,3.80
1765835179486,CH1,POWER,3.80
1765835179492,CH1,POWER,3.80
1765835179498,CH1,POWER,3.80
1765835179502,CH1,POWER,3.80
1765835179508,CH1,POWER,3.80
1765835179513,CH1,POWER,3.80
1765835179518,CH1,POWER,3.80
1765835179522,CH1,POWER,3.80
1765835179528,CH1,POWER,3.80
1765835179532,CH1,POWER,3.80
1765835179539,CH1,POWER,3.80
1765835179545,CH1,POWER,3.80
1765835179550,CH1,POWER,3.80
1765835179554,CH1,POWER,3.80
1765835179561,CH1,POWER,3.80
1765835179566,CH1,POWER,3.80
1765835179573,CH1,POWER,3.80
1765835179578,CH1,POWER,3.80
1765835179583,CH1,POWER,3.80
1765835179591,CH1,POWER,3.80
1765835179596,CH1,POWER,3.80
1765835179602,CH1,POWER,3.80
1765835179608,CH1,POWER,3.80
1765835179612,CH1,POWER,3.80
1765835179617,CH1,POWER,3.80
1765835179622,CH1,POWER,3.80
1765835179627,CH1,POWER,3.80
1765835179633,CH1,POWER,3.80
1765835179638,CH1,POWER,3.80
1765835179642,CH1,POWER,3.80
1765835179647,CH1,POWER,3.80
1765835179653,CH1,POWER,3.80
1765835179658,CH1,POWER,3.80
1765835179662,CH1,POWER,3.80
1765835179667,CH1,POWER,3.80
1765835179672,CH1,POWER,3.80
1765835179678,CH1,POWER,3.80
1765835179683,CH1,POWER,3.80
1765835179688,CH1,POWER,3.80
1765835179693,CH1,POWER,3.80
1765835179698,CH1,POWER,3.80
1765835179702,CH1,POWER,3.80
1765835179708,CH1,POWER,3.80
1765835179712,CH1,POWER,3.80
1765835179721,CH1,POWER,3.80
1765835179726,CH1,POWER,3.80
1765835179732,CH1,POWER,3.80
1765835179738,CH1,POWER,3.80
1765835179742,CH1,POWER,3.80
1765835179747,CH1,POWER,3.80
1765835179751,CH1,POWER,3.80
1765835179755,CH1,POWER,3.80
1765835179759,CH1,POWER,3.80
1765835179763,CH1,POWER,3.80
1765835179768,CH1,POWER,3.80
1765835179773,CH1,POWER,3.80
1765835179778,CH1,POWER,3.80
1765835179782,CH1,POWER,3.80
1765835179788,CH1,POWER,3.80
1765835179793,CH1,POWER,3.80
1765835179798,CH1,POWER,3.80
1765835179803,CH1,POWER,3.80
1765835179808,CH1,POWER,3.80
1765835179812,CH1,POWER,3.80
1765835179818,CH1,POWER,3.80
1765835179823,CH1,POWER,3.80
1765835179828,CH1,POWER,3.80
1765835179833,CH1,POWER,3.80
1765835179835,CH1,POWER,3.75
1765835179862,CH1,POWER,3.75
1765835179867,CH1,POWER,3.75
1765835179872,CH1,POWER,3.75
1765835179878,CH1,POWER,3.75
1765835179885,CH1,POWER,3.75
1765835179890,CH1,POWER,3.75
1765835179895,CH1,POWER,3.75
1765835179900,CH1,POWER,3.75
1765835179905,CH1,POWER,3.75
1765835179910,CH1,POWER,3.75
1765835179914,CH1,POWER,3.75
1765835179923,CH1,POWER,3.75
1765835179928,CH1,POWER,3.75
1765835179934,CH1,POWER,3.75
1765835179939,CH1,POWER,3.75
1765835179944,CH1,POWER,3.75
1765835179948,CH1,POWER,3.75
1765835179955,CH1,POWER,3.75
1765835179960,CH1,POWER,3.75
1765835179964,CH1,POWER,3.75
1765835179969,CH1,POWER,3.75
1765835179974,CH1,POWER,3.75
1765835179979,CH1,POWER,3.75
1765835179985,CH1,POWER,3.75
1765835179990,CH1,POWER,3.75
1765835179994,CH1,POWER,3.75
1765835180002,CH1,POWER,3.75
1765835180009,CH1,POWER,3.75
1765835180014,CH1,POWER,3.75
1765835180018,CH1,POWER,3.75
1765835180025,CH1,POWER,3.75
1765835180030,CH1,POWER,3.75
1765835180034,CH1,POWER,3.75
1765835180042,CH1,POWER,3.75
1765835180049,CH1,POWER,3.75
1765835180054,CH1,POWER,3.75
1765835180059,CH1,POWER,3.75
1765835180063,CH1,POWER,3.75
1765835180067,CH1,POWER,3.75
1765835180074,CH1,POWER,3.75
1765835180079,CH1,POWER,3.75
1765835180083,CH1,POWER,3.75
1765835180088,CH1,POWER,3.75
1765835180094,CH1,POWER,3.75
1765835180103,CH1,POWER,3.75
1765835180108,CH1,POWER,3.75
1765835180115,CH1,POWER,3.75
1765835180120,CH1,POWER,3.75
1765835180125,CH1,POWER,3.75
1765835180130,CH1,POWER,3.75
1765835180135,CH1,POWER,3.75
1765835180140,CH1,POWER,3.75
1765835180144,CH1,POWER,3.75
1765835180150,CH1,POWER,3.75
1765835180155,CH1,POWER,3.75
1765835180160,CH1,POWER,3.75
1765835180164,CH1,POWER,3.75
1765835180173,CH1,POWER,3.75
1765835180178,CH1,POWER,3.75
1765835180184,CH1,POWER,3.75
1765835180190,CH1,POWER,3.75
1765835180195,CH1,POWER,3.75
1765835180200,CH1,POWER,3.75
1765835180204,CH1,POWER,3.75
1765835180208,CH1,POWER,3.75
1765835180214,CH1,POWER,3.75
1765835180219,CH1,POWER,3.75
1765835180222,CH1,POWER,3.25
1765835180225,CH1,POWER,3.25
1765835180227,CH1,POWER,3.25
1765835180254,CH1,POWER,3.25
1765835180259,CH1,POWER,3.25
1765835180263,CH1,POWER,3.25
1765835180268,CH1,POWER,3.25
1765835180275,CH1,POWER,3.25
1765835180280,CH1,POWER,3.25
1765835180287,CH1,POWER,3.25
1765835180292,CH1,POWER,3.25
1765835180297,CH1,POWER,3.25
1765835180302,CH1,POWER,3.25
1765835180307,CH1,POWER,3.25
1765835180312,CH1,POWER,3.25
1765835180316,CH1,POWER,3.25
1765835180322,CH1,POWER,3.25
1765835180327,CH1,POWER,3.25
1765835180332,CH1,POWER,3.25
1765835180337,CH1,POWER,3.25
1765835180342,CH1,POWER,3.25
1765835180346,CH1,POWER,3.25
1765835180352,CH1,POWER,3.25
1765835180356,CH1,POWER,3.25
1765835180364,CH1,POWER,3.25
1765835180369,CH1,POWER,3.25
1765835180373,CH1,POWER,3.25
1765835180379,CH1,POWER,3.25
1765835180384,CH1,POWER,3.25
1765835180389,CH1,POWER,3.25
1765835180394,CH1,POWER,3.25
1765835180399,CH1,POWER,3.25
1765835180403,CH1,POWER,3.25
1765835180407,CH1,POWER,3.25
1765835180416,CH1,POWER,3.25
1765835180421,CH1,POWER,3.25
1765835180426,CH1,POWER,3.25
1765835180430,CH1,POWER,3.25
1765835180435,CH1,POWER,3.25
1765835180440,CH1,POWER,3.25
1765835180447,CH1,POWER,3.25
1765835180452,CH1,POWER,3.25
1765835180456,CH1,POWER,3.25
1765835180460,CH1,POWER,3.25
1765835180466,CH1,POWER,3.25
1765835180470,CH1,POWER,3.25
1765835180477,CH1,POWER,3.25
1765835180482,CH1,POWER,3.25
1765835180486,CH1,POWER,3.25
1765835180495,CH1,POWER,3.25
1765835180500,CH1,POWER,3.25
1765835180506,CH1,POWER,3.25
1765835180515,CH1,POWER,3.25
1765835180519,CH1,POWER,3.25
1765835180526,CH1,POWER,3.25
1765835180532,CH1,POWER,3.25
1765835180537,CH1,POWER,3.25
1765835180542,CH1,POWER,3.25
1765835180547,CH1,POWER,3.25
1765835180552,CH1,POWER,3.25
1765835180556,CH1,POWER,3.25
1765835180562,CH1,POWER,3.25
1765835180568,CH1,POWER,3.25
1765835180574,CH1,POWER,3.25
1765835180580,CH1,POWER,3.25
1765835180586,CH1,POWER,3.25
1765835180595,CH1,POWER,3.25
1765835180600,CH1,POWER,3.25
1765835180606,CH1,POWER,3.25
1765835180613,CH1,POWER,3.25
1765835180615,CH1,POWER,3.75
1765835180618,CH1,POWER,3.75
1765835180620,CH1,POWER,3.75
1765835180647,CH1,POWER,3.75
1765835180651,CH1,POWER,3.75
1765835180657,CH1,POWER,3.75
1765835180663,CH1,POWER,3.75
1765835180667,CH1,POWER,3.75
1765835180672,CH1,POWER,3.75
1765835180679,CH1,POWER,3.75
1765835180684,CH1,POWER,3.75
1765835180688,CH1,POWER,3.75
1765835180692,CH1,POWER,3.75
1765835180698,CH1,POWER,3.75
1765835180702,CH1,POWER,3.75
1765835180708,CH1,POWER,3.75
1765835180716,CH1,POWER,3.75
1765835180723,CH1,POWER,3.75
1765835180727,CH1,POWER,3.75
1765835180734,CH1,POWER,3.75
1765835180739,CH1,POWER,3.75
1765835180744,CH1,POWER,3.75
1765835180748,CH1,POWER,3.75
1765835180756,CH1,POWER,3.75
1765835180763,CH1,POWER,3.75
1765835180768,CH1,POWER,3.75
1765835180772,CH1,POWER,3.75
1765835180779,CH1,POWER,3.75
1765835180784,CH1,POWER,3.75
1765835180788,CH1,POWER,3.75
1765835180794,CH1,POWER,3.75
1765835180799,CH1,POWER,3.75
1765835180804,CH1,POWER,3.75
1765835180808,CH1,POWER,3.75
1765835180816,CH1,POWER,3.75
1765835180822,CH1,POWER,3.75
1765835180829,CH1,POWER,3.75
1765835180834,CH1,POWER,3.75
1765835180838,CH1,POWER,3.75
1765835180844,CH1,POWER,3.75
1765835180849,CH1,POWER,3.75
1765835180854,CH1,POWER,3.75
1765835180858,CH1,POWER,3.75
1765835180864,CH1,POWER,3.75
1765835180869,CH1,POWER,3.75
1765835180874,CH1,POWER,3.75
1765835180879,CH1,POWER,3.75
1765835180884,CH1,POWER,3.75
1765835180888,CH1,POWER,3.75
1765835180897,CH1,POWER,3.75
1765835180901,CH1,POWER,3.75
1765835180907,CH1,POWER,3.75
1765835180913,CH1,POWER,3.75
1765835180917,CH1,POWER,3.75
1765835180923,CH1,POWER,3.75
1765835180927,CH1,POWER,3.75
1765835180931,CH1,POWER,3.75
1765835180939,CH1,POWER,3.75
1765835180944,CH1,POWER,3.75
1765835180948,CH1,POWER,3.75
1765835180953,CH1,POWER,3.75
1765835180958,CH1,POWER,3.75
1765835180962,CH1,POWER,3.75
1765835180969,CH1,POWER,3.75
1765835180974,CH1,POWER,3.75
1765835180979,CH1,POWER,3.75
1765835180984,CH1,POWER,3.75
1765835180988,CH1,POWER,3.75
1765835180993,CH1,POWER,3.75
1765835180997,CH1,POWER,3.75
1765835181004,CH1,POWER,3.75
1765835181009,CH1,POWER,3.75
1765835181011,CH1,POWER,3.85
1765835181038,CH1,POWER,3.85
1765835181043,CH1,POWER,3.85
1765835181047,CH1,POWER,3.85
1765835181052,CH1,POWER,3.85
1765835181058,CH1,POWER,3.85
1765835181063,CH1,POWER,3.85
1765835181068,CH1,POWER,3.85
1765835181072,CH1,POWER,3.85
1765835181080,CH1,POWER,3.85
1765835181089,CH1,POWER,3.85
1765835181093,CH1,POWER,3.85
1765835181101,CH1,POWER,3.85
1765835181106,CH1,POWER,3.85
1765835181111,CH1,POWER,3.85
