round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.03,1765574921614,332,CH1,80021,1765575001635,stress-ng
1765574936729,CH1,POWER,4.25
1765574936734,CH1,POWER,4.25
1765574936740,CH1,POWER,4.25
1765574936744,CH1,POWER,4.25
1765574936750,CH1,POWER,4.25
1765574936756,CH1,POWER,4.25
1765574936760,CH1,POWER,4.25
1765574936764,CH1,POWER,4.25
1765574936770,CH1,POWER,4.25
1765574936776,CH1,POWER,4.25
1765574936780,CH1,POWER,4.25
1765574936784,CH1,POWER,4.25
1765574936790,CH1,POWER,4.25
1765574936796,CH1,POWER,4.25
1765574936800,CH1,POWER,4.25
1765574936804,CH1,POWER,4.25
1765574936810,CH1,POWER,4.25
1765574936816,CH1,POWER,4.25
1765574936820,CH1,POWER,4.25
1765574936824,CH1,POWER,4.25
1765574936830,CH1,POWER,4.25
1765574936836,CH1,POWER,4.25
1765574936840,CH1,POWER,4.25
1765574936844,CH1,POWER,4.25
1765574936850,CH1,POWER,4.25
1765574936854,CH1,POWER,4.25
1765574936860,CH1,POWER,4.25
1765574936864,CH1,POWER,4.25
1765574936869,CH1,POWER,4.25
1765574936873,CH1,POWER,4.25
1765574936877,CH1,POWER,4.25
1765574936882,CH1,POWER,4.25
1765574936888,CH1,POWER,4.25
1765574936892,CH1,POWER,4.25
1765574936898,CH1,POWER,4.25
1765574936904,CH1,POWER,4.25
1765574936909,CH1,POWER,4.25
1765574936913,CH1,POWER,4.25
1765574936917,CH1,POWER,4.25
1765574936921,CH1,POWER,4.25
1765574936928,CH1,POWER,4.25
1765574936933,CH1,POWER,4.25
1765574936939,CH1,POWER,4.25
1765574936944,CH1,POWER,4.25
1765574936950,CH1,POWER,4.25
1765574936954,CH1,POWER,4.25
1765574936959,CH1,POWER,4.25
1765574936964,CH1,POWER,4.25
1765574936969,CH1,POWER,4.25
1765574936973,CH1,POWER,4.25
1765574936980,CH1,POWER,4.25
1765574936986,CH1,POWER,4.25
1765574936990,CH1,POWER,4.25
1765574936992,CH1,POWER,4.25
1765574936995,CH1,POWER,4.25
1765574937022,CH1,POWER,4.25
1765574937028,CH1,POWER,4.25
1765574937032,CH1,POWER,4.25
1765574937036,CH1,POWER,4.25
1765574937042,CH1,POWER,4.25
1765574937048,CH1,POWER,4.25
1765574937052,CH1,POWER,4.25
1765574937058,CH1,POWER,4.25
1765574937062,CH1,POWER,4.25
1765574937066,CH1,POWER,4.25
1765574937072,CH1,POWER,4.25
1765574937080,CH1,POWER,4.25
1765574937086,CH1,POWER,4.25
1765574937092,CH1,POWER,4.25
1765574937098,CH1,POWER,4.25
1765574937102,CH1,POWER,4.25
1765574937108,CH1,POWER,4.25
1765574937112,CH1,POWER,4.25
1765574937116,CH1,POWER,4.25
1765574937122,CH1,POWER,4.25
1765574937128,CH1,POWER,4.25
1765574937132,CH1,POWER,4.25
1765574937136,CH1,POWER,4.25
1765574937142,CH1,POWER,4.25
1765574937146,CH1,POWER,4.25
1765574937152,CH1,POWER,4.25
1765574937158,CH1,POWER,4.25
1765574937162,CH1,POWER,4.25
1765574937166,CH1,POWER,4.25
1765574937172,CH1,POWER,4.25
1765574937176,CH1,POWER,4.25
1765574937182,CH1,POWER,4.25
1765574937186,CH1,POWER,4.25
1765574937191,CH1,POWER,4.25
1765574937195,CH1,POWER,4.25
1765574937202,CH1,POWER,4.25
1765574937208,CH1,POWER,4.25
1765574937212,CH1,POWER,4.25
1765574937218,CH1,POWER,4.25
1765574937222,CH1,POWER,4.25
1765574937230,CH1,POWER,4.25
1765574937234,CH1,POWER,4.25
1765574937240,CH1,POWER,4.25
1765574937244,CH1,POWER,4.25
1765574937250,CH1,POWER,4.25
1765574937254,CH1,POWER,4.25
1765574937260,CH1,POWER,4.25
1765574937264,CH1,POWER,4.25
1765574937270,CH1,POWER,4.25
1765574937274,CH1,POWER,4.25
1765574937282,CH1,POWER,4.25
1765574937286,CH1,POWER,4.25
1765574937292,CH1,POWER,4.25
1765574937298,CH1,POWER,4.25
1765574937302,CH1,POWER,4.25
1765574937306,CH1,POWER,4.25
1765574937312,CH1,POWER,4.25
1765574937320,CH1,POWER,4.25
1765574937324,CH1,POWER,4.25
1765574937330,CH1,POWER,4.25
1765574937335,CH1,POWER,4.25
1765574937339,CH1,POWER,4.25
1765574937345,CH1,POWER,4.25
1765574937349,CH1,POWER,4.25
1765574937353,CH1,POWER,4.25
1765574937359,CH1,POWER,4.25
1765574937363,CH1,POWER,4.25
1765574937370,CH1,POWER,4.25
1765574937375,CH1,POWER,4.25
1765574937379,CH1,POWER,4.25
1765574937383,CH1,POWER,4.25
1765574937388,CH1,POWER,4.25
1765574937392,CH1,POWER,4.25
1765574937395,CH1,POWER,4.25
1765574937420,CH1,POWER,4.25
1765574937426,CH1,POWER,4.25
1765574937431,CH1,POWER,4.25
1765574937435,CH1,POWER,4.25
1765574937442,CH1,POWER,4.25
1765574937446,CH1,POWER,4.25
1765574937454,CH1,POWER,4.25
1765574937458,CH1,POWER,4.25
1765574937464,CH1,POWER,4.25
1765574937468,CH1,POWER,4.25
1765574937474,CH1,POWER,4.25
1765574937480,CH1,POWER,4.25
1765574937484,CH1,POWER,4.25
1765574937490,CH1,POWER,4.25
1765574937494,CH1,POWER,4.25
1765574937498,CH1,POWER,4.25
1765574937503,CH1,POWER,4.25
1765574937508,CH1,POWER,4.25
1765574937514,CH1,POWER,4.25
1765574937518,CH1,POWER,4.25
1765574937524,CH1,POWER,4.25
1765574937530,CH1,POWER,4.25
1765574937534,CH1,POWER,4.25
1765574937540,CH1,POWER,4.25
1765574937544,CH1,POWER,4.25
1765574937548,CH1,POWER,4.25
1765574937554,CH1,POWER,4.25
1765574937558,CH1,POWER,4.25
1765574937563,CH1,POWER,4.25
1765574937567,CH1,POWER,4.25
1765574937574,CH1,POWER,4.25
1765574937580,CH1,POWER,4.25
1765574937584,CH1,POWER,4.25
1765574937590,CH1,POWER,4.25
1765574937594,CH1,POWER,4.25
1765574937598,CH1,POWER,4.25
1765574937604,CH1,POWER,4.25
1765574937608,CH1,POWER,4.25
1765574937613,CH1,POWER,4.25
1765574937617,CH1,POWER,4.25
1765574937624,CH1,POWER,4.25
1765574937630,CH1,POWER,4.25
1765574937634,CH1,POWER,4.25
1765574937639,CH1,POWER,4.25
1765574937644,CH1,POWER,4.25
1765574937648,CH1,POWER,4.25
1765574937654,CH1,POWER,4.25
1765574937660,CH1,POWER,4.25
1765574937664,CH1,POWER,4.25
1765574937668,CH1,POWER,4.25
1765574937674,CH1,POWER,4.25
1765574937680,CH1,POWER,4.25
1765574937684,CH1,POWER,4.25
1765574937688,CH1,POWER,4.25
1765574937694,CH1,POWER,4.25
1765574937700,CH1,POWER,4.25
1765574937704,CH1,POWER,4.25
1765574937712,CH1,POWER,4.25
1765574937717,CH1,POWER,4.25
1765574937724,CH1,POWER,4.25
1765574937732,CH1,POWER,4.25
1765574937737,CH1,POWER,4.25
1765574937741,CH1,POWER,4.25
1765574937746,CH1,POWER,4.25
1765574937752,CH1,POWER,4.25
1765574937757,CH1,POWER,4.25
1765574937764,CH1,POWER,4.25
1765574937768,CH1,POWER,4.25
1765574937773,CH1,POWER,4.25
1765574937777,CH1,POWER,4.25
1765574937781,CH1,POWER,4.25
1765574937785,CH1,POWER,4.15
1765574937787,CH1,POWER,4.15
1765574937813,CH1,POWER,4.15
1765574937818,CH1,POWER,4.15
1765574937823,CH1,POWER,4.15
1765574937827,CH1,POWER,4.15
1765574937832,CH1,POWER,4.15
1765574937836,CH1,POWER,4.15
1765574937840,CH1,POWER,4.15
1765574937845,CH1,POWER,4.15
1765574937850,CH1,POWER,4.15
1765574937856,CH1,POWER,4.15
1765574937860,CH1,POWER,4.15
1765574937865,CH1,POWER,4.15
1765574937869,CH1,POWER,4.15
1765574937875,CH1,POWER,4.15
1765574937880,CH1,POWER,4.15
1765574937886,CH1,POWER,4.15
1765574937894,CH1,POWER,4.15
1765574937899,CH1,POWER,4.15
1765574937906,CH1,POWER,4.15
1765574937912,CH1,POWER,4.15
1765574937916,CH1,POWER,4.15
1765574937924,CH1,POWER,4.15
1765574937929,CH1,POWER,4.15
1765574937933,CH1,POWER,4.15
1765574937937,CH1,POWER,4.15
1765574937943,CH1,POWER,4.15
1765574937947,CH1,POWER,4.15
1765574937953,CH1,POWER,4.15
1765574937959,CH1,POWER,4.15
1765574937966,CH1,POWER,4.15
1765574937970,CH1,POWER,4.15
1765574937975,CH1,POWER,4.15
1765574937979,CH1,POWER,4.15
1765574937983,CH1,POWER,4.15
1765574937988,CH1,POWER,4.15
1765574937994,CH1,POWER,4.15
1765574937999,CH1,POWER,4.15
1765574938006,CH1,POWER,4.15
1765574938014,CH1,POWER,4.15
1765574938018,CH1,POWER,4.15
1765574938023,CH1,POWER,4.15
1765574938028,CH1,POWER,4.15
1765574938034,CH1,POWER,4.15
1765574938040,CH1,POWER,4.15
1765574938045,CH1,POWER,4.15
1765574938049,CH1,POWER,4.15
1765574938056,CH1,POWER,4.15
1765574938060,CH1,POWER,4.15
1765574938066,CH1,POWER,4.15
1765574938071,CH1,POWER,4.15
1765574938076,CH1,POWER,4.15
1765574938081,CH1,POWER,4.15
1765574938086,CH1,POWER,4.15
1765574938090,CH1,POWER,4.15
1765574938096,CH1,POWER,4.15
1765574938100,CH1,POWER,4.15
1765574938105,CH1,POWER,4.15
1765574938110,CH1,POWER,4.15
1765574938116,CH1,POWER,4.15
1765574938120,CH1,POWER,4.15
1765574938125,CH1,POWER,4.15
1765574938132,CH1,POWER,4.15
1765574938136,CH1,POWER,4.15
1765574938142,CH1,POWER,4.15
1765574938146,CH1,POWER,4.15
1765574938154,CH1,POWER,4.15
1765574938159,CH1,POWER,4.15
1765574938163,CH1,POWER,4.15
1765574938168,CH1,POWER,4.15
1765574938174,CH1,POWER,4.15
1765574938178,CH1,POWER,4.15
1765574938183,CH1,POWER,4.15
1765574938185,CH1,POWER,4.30
1765574938188,CH1,POWER,4.30
1765574938191,CH1,POWER,4.30
1765574938218,CH1,POWER,4.30
1765574938224,CH1,POWER,4.30
1765574938228,CH1,POWER,4.30
1765574938232,CH1,POWER,4.30
1765574938238,CH1,POWER,4.30
1765574938244,CH1,POWER,4.30
1765574938248,CH1,POWER,4.30
1765574938253,CH1,POWER,4.30
1765574938258,CH1,POWER,4.30
1765574938262,CH1,POWER,4.30
1765574938268,CH1,POWER,4.30
1765574938276,CH1,POWER,4.30
1765574938282,CH1,POWER,4.30
1765574938287,CH1,POWER,4.30
1765574938291,CH1,POWER,4.30
1765574938297,CH1,POWER,4.30
1765574938304,CH1,POWER,4.30
1765574938308,CH1,POWER,4.30
1765574938314,CH1,POWER,4.30
1765574938318,CH1,POWER,4.30
1765574938322,CH1,POWER,4.30
1765574938327,CH1,POWER,4.30
1765574938331,CH1,POWER,4.30
1765574938337,CH1,POWER,4.30
1765574938342,CH1,POWER,4.30
1765574938348,CH1,POWER,4.30
1765574938354,CH1,POWER,4.30
1765574938358,CH1,POWER,4.30
1765574938366,CH1,POWER,4.30
1765574938370,CH1,POWER,4.30
1765574938375,CH1,POWER,4.30
1765574938380,CH1,POWER,4.30
1765574938385,CH1,POWER,4.30
1765574938390,CH1,POWER,4.30
1765574938396,CH1,POWER,4.30
1765574938401,CH1,POWER,4.30
1765574938408,CH1,POWER,4.30
1765574938414,CH1,POWER,4.30
1765574938418,CH1,POWER,4.30
1765574938426,CH1,POWER,4.30
1765574938431,CH1,POWER,4.30
1765574938435,CH1,POWER,4.30
1765574938439,CH1,POWER,4.30
1765574938446,CH1,POWER,4.30
1765574938451,CH1,POWER,4.30
1765574938457,CH1,POWER,4.30
1765574938462,CH1,POWER,4.30
1765574938468,CH1,POWER,4.30
1765574938474,CH1,POWER,4.30
1765574938478,CH1,POWER,4.30
1765574938482,CH1,POWER,4.30
1765574938488,CH1,POWER,4.30
1765574938494,CH1,POWER,4.30
1765574938498,CH1,POWER,4.30
1765574938502,CH1,POWER,4.30
1765574938507,CH1,POWER,4.30
1765574938512,CH1,POWER,4.30
1765574938518,CH1,POWER,4.30
1765574938522,CH1,POWER,4.30
1765574938527,CH1,POWER,4.30
1765574938531,CH1,POWER,4.30
1765574938537,CH1,POWER,4.30
1765574938541,CH1,POWER,4.30
1765574938548,CH1,POWER,4.30
1765574938554,CH1,POWER,4.30
1765574938558,CH1,POWER,4.30
1765574938564,CH1,POWER,4.30
1765574938568,CH1,POWER,4.30
1765574938573,CH1,POWER,4.30
1765574938578,CH1,POWER,4.30
1765574938607,CH1,POWER,4.05
1765574938612,CH1,POWER,4.05
1765574938617,CH1,POWER,4.05
1765574938621,CH1,POWER,4.05
1765574938627,CH1,POWER,4.05
1765574938632,CH1,POWER,4.05
1765574938638,CH1,POWER,4.05
1765574938643,CH1,POWER,4.05
1765574938647,CH1,POWER,4.05
1765574938652,CH1,POWER,4.05
1765574938658,CH1,POWER,4.05
1765574938663,CH1,POWER,4.05
1765574938670,CH1,POWER,4.05
1765574938676,CH1,POWER,4.05
1765574938680,CH1,POWER,4.05
1765574938688,CH1,POWER,4.05
1765574938694,CH1,POWER,4.05
1765574938699,CH1,POWER,4.05
1765574938703,CH1,POWER,4.05
1765574938710,CH1,POWER,4.05
1765574938714,CH1,POWER,4.05
1765574938719,CH1,POWER,4.05
1765574938723,CH1,POWER,4.05
1765574938727,CH1,POWER,4.05
1765574938731,CH1,POWER,4.05
1765574938738,CH1,POWER,4.05
1765574938743,CH1,POWER,4.05
1765574938750,CH1,POWER,4.05
1765574938754,CH1,POWER,4.05
1765574938759,CH1,POWER,4.05
1765574938763,CH1,POWER,4.05
1765574938770,CH1,POWER,4.05
1765574938776,CH1,POWER,4.05
1765574938780,CH1,POWER,4.05
1765574938788,CH1,POWER,4.05
1765574938793,CH1,POWER,4.05
1765574938797,CH1,POWER,4.05
1765574938801,CH1,POWER,4.05
1765574938806,CH1,POWER,4.05
1765574938810,CH1,POWER,4.05
1765574938816,CH1,POWER,4.05
1765574938820,CH1,POWER,4.05
1765574938828,CH1,POWER,4.05
1765574938833,CH1,POWER,4.05
1765574938840,CH1,POWER,4.05
1765574938846,CH1,POWER,4.05
1765574938850,CH1,POWER,4.05
1765574938856,CH1,POWER,4.05
1765574938860,CH1,POWER,4.05
1765574938865,CH1,POWER,4.05
1765574938870,CH1,POWER,4.05
1765574938876,CH1,POWER,4.05
1765574938880,CH1,POWER,4.05
1765574938886,CH1,POWER,4.05
1765574938890,CH1,POWER,4.05
1765574938895,CH1,POWER,4.05
1765574938900,CH1,POWER,4.05
1765574938906,CH1,POWER,4.05
1765574938910,CH1,POWER,4.05
1765574938916,CH1,POWER,4.05
1765574938920,CH1,POWER,4.05
1765574938928,CH1,POWER,4.05
1765574938932,CH1,POWER,4.05
1765574938940,CH1,POWER,4.05
1765574938948,CH1,POWER,4.05
1765574938953,CH1,POWER,4.05
1765574938957,CH1,POWER,4.05
1765574938962,CH1,POWER,4.05
1765574938968,CH1,POWER,4.05
1765574938972,CH1,POWER,4.30
1765574938975,CH1,POWER,4.30
1765574939002,CH1,POWER,4.30
1765574939008,CH1,POWER,4.30
1765574939012,CH1,POWER,4.30
1765574939018,CH1,POWER,4.30
1765574939022,CH1,POWER,4.30
1765574939027,CH1,POWER,4.30
1765574939032,CH1,POWER,4.30
1765574939040,CH1,POWER,4.30
1765574939045,CH1,POWER,4.30
1765574939049,CH1,POWER,4.30
1765574939054,CH1,POWER,4.30
1765574939060,CH1,POWER,4.30
1765574939065,CH1,POWER,4.30
1765574939072,CH1,POWER,4.30
1765574939078,CH1,POWER,4.30
1765574939082,CH1,POWER,4.30
1765574939090,CH1,POWER,4.30
1765574939095,CH1,POWER,4.30
1765574939102,CH1,POWER,4.30
1765574939108,CH1,POWER,4.30
1765574939112,CH1,POWER,4.30
1765574939118,CH1,POWER,4.30
1765574939122,CH1,POWER,4.30
1765574939127,CH1,POWER,4.30
1765574939132,CH1,POWER,4.30
1765574939136,CH1,POWER,4.30
1765574939141,CH1,POWER,4.30
1765574939145,CH1,POWER,4.30
1765574939149,CH1,POWER,4.30
1765574939154,CH1,POWER,4.30
1765574939162,CH1,POWER,4.30
1765574939168,CH1,POWER,4.30
1765574939172,CH1,POWER,4.30
1765574939180,CH1,POWER,4.30
1765574939185,CH1,POWER,4.30
1765574939192,CH1,POWER,4.30
1765574939198,CH1,POWER,4.30
1765574939202,CH1,POWER,4.30
1765574939208,CH1,POWER,4.30
1765574939212,CH1,POWER,4.30
1765574939217,CH1,POWER,4.30
1765574939222,CH1,POWER,4.30
1765574939227,CH1,POWER,4.30
1765574939232,CH1,POWER,4.30
1765574939237,CH1,POWER,4.30
1765574939242,CH1,POWER,4.30
1765574939247,CH1,POWER,4.30
1765574939252,CH1,POWER,4.30
1765574939258,CH1,POWER,4.30
1765574939262,CH1,POWER,4.30
1765574939268,CH1,POWER,4.30
1765574939272,CH1,POWER,4.30
1765574939277,CH1,POWER,4.30
1765574939282,CH1,POWER,4.30
1765574939288,CH1,POWER,4.30
1765574939292,CH1,POWER,4.30
1765574939297,CH1,POWER,4.30
1765574939302,CH1,POWER,4.30
1765574939307,CH1,POWER,4.30
1765574939312,CH1,POWER,4.30
1765574939318,CH1,POWER,4.30
1765574939322,CH1,POWER,4.30
1765574939328,CH1,POWER,4.30
1765574939332,CH1,POWER,4.30
1765574939337,CH1,POWER,4.30
1765574939342,CH1,POWER,4.30
1765574939347,CH1,POWER,4.30
1765574939352,CH1,POWER,4.30
1765574939358,CH1,POWER,4.30
1765574939361,CH1,POWER,4.05
1765574939363,CH1,POWER,4.05
1765574939365,CH1,POWER,4.05
1765574939391,CH1,POWER,4.05
1765574939397,CH1,POWER,4.05
1765574939404,CH1,POWER,4.05
1765574939412,CH1,POWER,4.05
1765574939417,CH1,POWER,4.05
1765574939421,CH1,POWER,4.05
1765574939426,CH1,POWER,4.05
1765574939432,CH1,POWER,4.05
1765574939437,CH1,POWER,4.05
1765574939441,CH1,POWER,4.05
1765574939446,CH1,POWER,4.05
1765574939451,CH1,POWER,4.05
1765574939456,CH1,POWER,4.05
1765574939462,CH1,POWER,4.05
1765574939466,CH1,POWER,4.05
1765574939472,CH1,POWER,4.05
1765574939476,CH1,POWER,4.05
1765574939482,CH1,POWER,4.05
1765574939487,CH1,POWER,4.05
1765574939491,CH1,POWER,4.05
1765574939496,CH1,POWER,4.05
1765574939502,CH1,POWER,4.05
1765574939507,CH1,POWER,4.05
1765574939511,CH1,POWER,4.05
1765574939516,CH1,POWER,4.05
1765574939522,CH1,POWER,4.05
1765574939526,CH1,POWER,4.05
1765574939532,CH1,POWER,4.05
1765574939536,CH1,POWER,4.05
1765574939542,CH1,POWER,4.05
1765574939546,CH1,POWER,4.05
1765574939552,CH1,POWER,4.05
1765574939556,CH1,POWER,4.05
1765574939562,CH1,POWER,4.05
1765574939566,CH1,POWER,4.05
1765574939571,CH1,POWER,4.05
1765574939575,CH1,POWER,4.05
1765574939582,CH1,POWER,4.05
1765574939588,CH1,POWER,4.05
1765574939594,CH1,POWER,4.05
1765574939600,CH1,POWER,4.05
1765574939604,CH1,POWER,4.05
1765574939608,CH1,POWER,4.05
1765574939614,CH1,POWER,4.05
1765574939622,CH1,POWER,4.05
1765574939627,CH1,POWER,4.05
1765574939634,CH1,POWER,4.05
1765574939639,CH1,POWER,4.05
1765574939644,CH1,POWER,4.05
1765574939649,CH1,POWER,4.05
1765574939654,CH1,POWER,4.05
1765574939658,CH1,POWER,4.05
1765574939663,CH1,POWER,4.05
1765574939667,CH1,POWER,4.05
1765574939674,CH1,POWER,4.05
1765574939679,CH1,POWER,4.05
1765574939684,CH1,POWER,4.05
1765574939690,CH1,POWER,4.05
1765574939694,CH1,POWER,4.05
1765574939698,CH1,POWER,4.05
1765574939704,CH1,POWER,4.05
1765574939712,CH1,POWER,4.05
1765574939717,CH1,POWER,4.05
1765574939721,CH1,POWER,4.05
1765574939726,CH1,POWER,4.05
1765574939732,CH1,POWER,4.05
1765574939737,CH1,POWER,4.05
1765574939744,CH1,POWER,4.05
1765574939750,CH1,POWER,4.05
1765574939752,CH1,POWER,4.25
1765574939755,CH1,POWER,4.25
1765574939757,CH1,POWER,4.25
1765574939783,CH1,POWER,4.25
1765574939788,CH1,POWER,4.25
1765574939793,CH1,POWER,4.25
1765574939797,CH1,POWER,4.25
1765574939803,CH1,POWER,4.25
1765574939808,CH1,POWER,4.25
1765574939816,CH1,POWER,4.25
1765574939820,CH1,POWER,4.25
1765574939825,CH1,POWER,4.25
1765574939830,CH1,POWER,4.25
1765574939836,CH1,POWER,4.25
1765574939840,CH1,POWER,4.25
1765574939845,CH1,POWER,4.25
1765574939852,CH1,POWER,4.25
1765574939856,CH1,POWER,4.25
1765574939861,CH1,POWER,4.25
1765574939866,CH1,POWER,4.25
1765574939872,CH1,POWER,4.25
1765574939876,CH1,POWER,4.25
1765574939882,CH1,POWER,4.25
1765574939886,CH1,POWER,4.25
1765574939891,CH1,POWER,4.25
1765574939896,CH1,POWER,4.25
1765574939904,CH1,POWER,4.25
1765574939909,CH1,POWER,4.25
1765574939915,CH1,POWER,4.25
1765574939920,CH1,POWER,4.25
1765574939926,CH1,POWER,4.25
1765574939932,CH1,POWER,4.25
1765574939936,CH1,POWER,4.25
1765574939940,CH1,POWER,4.25
1765574939945,CH1,POWER,4.25
1765574939949,CH1,POWER,4.25
1765574939956,CH1,POWER,4.25
1765574939960,CH1,POWER,4.25
1765574939965,CH1,POWER,4.25
1765574939969,CH1,POWER,4.25
1765574939975,CH1,POWER,4.25
1765574939980,CH1,POWER,4.25
1765574939986,CH1,POWER,4.25
1765574939992,CH1,POWER,4.25
1765574939996,CH1,POWER,4.25
1765574940000,CH1,POWER,4.25
1765574940006,CH1,POWER,4.25
1765574940010,CH1,POWER,4.25
1765574940016,CH1,POWER,4.25
1765574940020,CH1,POWER,4.25
1765574940026,CH1,POWER,4.25
1765574940031,CH1,POWER,4.25
1765574940036,CH1,POWER,4.25
1765574940044,CH1,POWER,4.25
1765574940048,CH1,POWER,4.25
1765574940053,CH1,POWER,4.25
1765574940059,CH1,POWER,4.25
1765574940066,CH1,POWER,4.25
1765574940074,CH1,POWER,4.25
1765574940079,CH1,POWER,4.25
1765574940085,CH1,POWER,4.25
1765574940089,CH1,POWER,4.25
1765574940096,CH1,POWER,4.25
1765574940100,CH1,POWER,4.25
1765574940106,CH1,POWER,4.25
1765574940111,CH1,POWER,4.25
1765574940116,CH1,POWER,4.25
1765574940121,CH1,POWER,4.25
1765574940126,CH1,POWER,4.25
1765574940130,CH1,POWER,4.25
1765574940136,CH1,POWER,4.25
1765574940140,CH1,POWER,4.25
1765574940145,CH1,POWER,4.25
1765574940149,CH1,POWER,4.25
1765574940177,CH1,POWER,4.25
1765574940184,CH1,POWER,4.25
1765574940188,CH1,POWER,4.25
1765574940192,CH1,POWER,4.25
1765574940197,CH1,POWER,4.25
1765574940202,CH1,POWER,4.25
1765574940207,CH1,POWER,4.25
1765574940212,CH1,POWER,4.25
1765574940218,CH1,POWER,4.25
1765574940222,CH1,POWER,4.25
1765574940227,CH1,POWER,4.25
1765574940231,CH1,POWER,4.25
1765574940235,CH1,POWER,4.25
1765574940239,CH1,POWER,4.25
1765574940246,CH1,POWER,4.25
1765574940251,CH1,POWER,4.25
1765574940258,CH1,POWER,4.25
1765574940263,CH1,POWER,4.25
1765574940268,CH1,POWER,4.25
1765574940274,CH1,POWER,4.25
1765574940278,CH1,POWER,4.25
1765574940283,CH1,POWER,4.25
1765574940288,CH1,POWER,4.25
1765574940296,CH1,POWER,4.25
1765574940301,CH1,POWER,4.25
1765574940308,CH1,POWER,4.25
1765574940313,CH1,POWER,4.25
1765574940318,CH1,POWER,4.25
1765574940324,CH1,POWER,4.25
1765574940328,CH1,POWER,4.25
1765574940333,CH1,POWER,4.25
1765574940338,CH1,POWER,4.25
1765574940343,CH1,POWER,4.25
1765574940348,CH1,POWER,4.25
1765574940353,CH1,POWER,4.25
1765574940358,CH1,POWER,4.25
1765574940363,CH1,POWER,4.25
1765574940368,CH1,POWER,4.25
1765574940374,CH1,POWER,4.25
1765574940378,CH1,POWER,4.25
1765574940384,CH1,POWER,4.25
1765574940388,CH1,POWER,4.25
1765574940393,CH1,POWER,4.25
1765574940398,CH1,POWER,4.25
1765574940403,CH1,POWER,4.25
1765574940408,CH1,POWER,4.25
1765574940413,CH1,POWER,4.25
1765574940418,CH1,POWER,4.25
1765574940423,CH1,POWER,4.25
1765574940428,CH1,POWER,4.25
1765574940432,CH1,POWER,4.25
1765574940438,CH1,POWER,4.25
1765574940443,CH1,POWER,4.25
1765574940448,CH1,POWER,4.25
1765574940453,CH1,POWER,4.25
1765574940458,CH1,POWER,4.25
1765574940464,CH1,POWER,4.25
1765574940468,CH1,POWER,4.25
1765574940473,CH1,POWER,4.25
1765574940478,CH1,POWER,4.25
1765574940483,CH1,POWER,4.25
1765574940488,CH1,POWER,4.25
1765574940492,CH1,POWER,4.25
1765574940498,CH1,POWER,4.25
1765574940503,CH1,POWER,4.25
1765574940508,CH1,POWER,4.25
1765574940513,CH1,POWER,4.25
1765574940518,CH1,POWER,4.25
1765574940522,CH1,POWER,4.25
1765574940528,CH1,POWER,4.25
1765574940532,CH1,POWER,4.25
1765574940537,CH1,POWER,4.25
1765574940542,CH1,POWER,4.25
1765574940569,CH1,POWER,4.15
1765574940574,CH1,POWER,4.15
1765574940579,CH1,POWER,4.15
1765574940584,CH1,POWER,4.15
1765574940589,CH1,POWER,4.15
1765574940594,CH1,POWER,4.15
1765574940600,CH1,POWER,4.15
1765574940604,CH1,POWER,4.15
1765574940609,CH1,POWER,4.15
1765574940613,CH1,POWER,4.15
1765574940617,CH1,POWER,4.15
1765574940623,CH1,POWER,4.15
1765574940631,CH1,POWER,4.15
1765574940638,CH1,POWER,4.15
1765574940643,CH1,POWER,4.15
1765574940650,CH1,POWER,4.15
1765574940658,CH1,POWER,4.15
1765574940663,CH1,POWER,4.15
1765574940670,CH1,POWER,4.15
1765574940675,CH1,POWER,4.15
1765574940680,CH1,POWER,4.15
1765574940685,CH1,POWER,4.15
1765574940690,CH1,POWER,4.15
1765574940694,CH1,POWER,4.15
1765574940699,CH1,POWER,4.15
1765574940705,CH1,POWER,4.15
1765574940710,CH1,POWER,4.15
1765574940715,CH1,POWER,4.15
1765574940720,CH1,POWER,4.15
1765574940724,CH1,POWER,4.15
1765574940729,CH1,POWER,4.15
1765574940734,CH1,POWER,4.15
1765574940740,CH1,POWER,4.15
1765574940745,CH1,POWER,4.15
1765574940750,CH1,POWER,4.15
1765574940755,CH1,POWER,4.15
1765574940760,CH1,POWER,4.15
1765574940765,CH1,POWER,4.15
1765574940770,CH1,POWER,4.15
1765574940775,CH1,POWER,4.15
1765574940780,CH1,POWER,4.15
1765574940785,CH1,POWER,4.15
1765574940790,CH1,POWER,4.15
1765574940798,CH1,POWER,4.15
1765574940803,CH1,POWER,4.15
1765574940807,CH1,POWER,4.15
1765574940812,CH1,POWER,4.15
1765574940817,CH1,POWER,4.15
1765574940821,CH1,POWER,4.15
1765574940828,CH1,POWER,4.15
1765574940834,CH1,POWER,4.15
1765574940839,CH1,POWER,4.15
1765574940843,CH1,POWER,4.15
1765574940847,CH1,POWER,4.15
1765574940851,CH1,POWER,4.15
1765574940858,CH1,POWER,4.15
1765574940863,CH1,POWER,4.15
1765574940870,CH1,POWER,4.15
1765574940875,CH1,POWER,4.15
1765574940880,CH1,POWER,4.15
1765574940888,CH1,POWER,4.15
1765574940893,CH1,POWER,4.15
1765574940900,CH1,POWER,4.15
1765574940905,CH1,POWER,4.15
1765574940910,CH1,POWER,4.15
1765574940918,CH1,POWER,4.15
1765574940923,CH1,POWER,4.15
1765574940929,CH1,POWER,4.15
