round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.5,1765893075496,3441,CH1,80023,1765893155519,stress-ng
1765893089758,CH1,POWER,3.55
1765893089763,CH1,POWER,3.55
1765893089768,CH1,POWER,3.55
1765893089773,CH1,POWER,3.55
1765893089778,CH1,POWER,3.55
1765893089783,CH1,POWER,3.55
1765893089791,CH1,POWER,3.55
1765893089796,CH1,POWER,3.40
1765893089822,CH1,POWER,3.40
1765893089827,CH1,POWER,3.40
1765893089832,CH1,POWER,3.40
1765893089838,CH1,POWER,3.40
1765893089845,CH1,POWER,3.40
1765893089850,CH1,POWER,3.40
1765893089855,CH1,POWER,3.40
1765893089860,CH1,POWER,3.40
1765893089865,CH1,POWER,3.40
1765893089873,CH1,POWER,3.40
1765893089878,CH1,POWER,3.40
1765893089885,CH1,POWER,3.40
1765893089890,CH1,POWER,3.40
1765893089895,CH1,POWER,3.40
1765893089903,CH1,POWER,3.40
1765893089909,CH1,POWER,3.40
1765893089914,CH1,POWER,3.40
1765893089921,CH1,POWER,3.40
1765893089925,CH1,POWER,3.40
1765893089933,CH1,POWER,3.40
1765893089938,CH1,POWER,3.40
1765893089945,CH1,POWER,3.40
1765893089950,CH1,POWER,3.40
1765893089955,CH1,POWER,3.40
1765893089960,CH1,POWER,3.40
1765893089965,CH1,POWER,3.40
1765893089971,CH1,POWER,3.40
1765893089975,CH1,POWER,3.40
1765893089980,CH1,POWER,3.40
1765893089985,CH1,POWER,3.40
1765893089991,CH1,POWER,3.40
1765893089995,CH1,POWER,3.40
1765893090000,CH1,POWER,3.40
1765893090005,CH1,POWER,3.40
1765893090011,CH1,POWER,3.40
1765893090015,CH1,POWER,3.40
1765893090019,CH1,POWER,3.40
1765893090024,CH1,POWER,3.40
1765893090031,CH1,POWER,3.40
1765893090035,CH1,POWER,3.40
1765893090040,CH1,POWER,3.40
1765893090045,CH1,POWER,3.40
1765893090051,CH1,POWER,3.40
1765893090055,CH1,POWER,3.40
1765893090060,CH1,POWER,3.40
1765893090065,CH1,POWER,3.40
1765893090070,CH1,POWER,3.40
1765893090075,CH1,POWER,3.40
1765893090081,CH1,POWER,3.40
1765893090085,CH1,POWER,3.40
1765893090093,CH1,POWER,3.40
1765893090098,CH1,POWER,3.40
1765893090105,CH1,POWER,3.40
1765893090111,CH1,POWER,3.40
1765893090115,CH1,POWER,3.40
1765893090121,CH1,POWER,3.40
1765893090125,CH1,POWER,3.40
1765893090130,CH1,POWER,3.40
1765893090135,CH1,POWER,3.40
1765893090140,CH1,POWER,3.40
1765893090145,CH1,POWER,3.40
1765893090151,CH1,POWER,3.40
1765893090155,CH1,POWER,3.40
1765893090160,CH1,POWER,3.40
1765893090165,CH1,POWER,3.40
1765893090170,CH1,POWER,3.40
1765893090175,CH1,POWER,3.40
1765893090181,CH1,POWER,3.40
1765893090185,CH1,POWER,3.40
1765893090187,CH1,POWER,3.65
1765893090214,CH1,POWER,3.65
1765893090219,CH1,POWER,3.65
1765893090224,CH1,POWER,3.65
1765893090229,CH1,POWER,3.65
1765893090234,CH1,POWER,3.65
1765893090239,CH1,POWER,3.65
1765893090244,CH1,POWER,3.65
1765893090250,CH1,POWER,3.65
1765893090257,CH1,POWER,3.65
1765893090265,CH1,POWER,3.65
1765893090270,CH1,POWER,3.65
1765893090277,CH1,POWER,3.65
1765893090282,CH1,POWER,3.65
1765893090287,CH1,POWER,3.65
1765893090292,CH1,POWER,3.65
1765893090297,CH1,POWER,3.65
1765893090303,CH1,POWER,3.65
1765893090307,CH1,POWER,3.65
1765893090312,CH1,POWER,3.65
1765893090317,CH1,POWER,3.65
1765893090322,CH1,POWER,3.65
1765893090327,CH1,POWER,3.65
1765893090333,CH1,POWER,3.65
1765893090337,CH1,POWER,3.65
1765893090345,CH1,POWER,3.65
1765893090350,CH1,POWER,3.65
1765893090357,CH1,POWER,3.65
1765893090363,CH1,POWER,3.65
1765893090367,CH1,POWER,3.65
1765893090373,CH1,POWER,3.65
1765893090377,CH1,POWER,3.65
1765893090382,CH1,POWER,3.65
1765893090387,CH1,POWER,3.65
1765893090392,CH1,POWER,3.65
1765893090397,CH1,POWER,3.65
1765893090402,CH1,POWER,3.65
1765893090407,CH1,POWER,3.65
1765893090412,CH1,POWER,3.65
1765893090417,CH1,POWER,3.65
1765893090423,CH1,POWER,3.65
1765893090427,CH1,POWER,3.65
1765893090431,CH1,POWER,3.65
1765893090437,CH1,POWER,3.65
1765893090442,CH1,POWER,3.65
1765893090447,CH1,POWER,3.65
1765893090452,CH1,POWER,3.65
1765893090457,CH1,POWER,3.65
1765893090463,CH1,POWER,3.65
1765893090467,CH1,POWER,3.65
1765893090472,CH1,POWER,3.65
1765893090477,CH1,POWER,3.65
1765893090485,CH1,POWER,3.65
1765893090490,CH1,POWER,3.65
1765893090497,CH1,POWER,3.65
1765893090502,CH1,POWER,3.65
1765893090507,CH1,POWER,3.65
1765893090515,CH1,POWER,3.65
1765893090520,CH1,POWER,3.65
1765893090527,CH1,POWER,3.65
1765893090532,CH1,POWER,3.65
1765893090537,CH1,POWER,3.65
1765893090545,CH1,POWER,3.65
1765893090550,CH1,POWER,3.65
1765893090557,CH1,POWER,3.65
1765893090563,CH1,POWER,3.65
1765893090567,CH1,POWER,3.65
1765893090571,CH1,POWER,3.65
1765893090575,CH1,POWER,3.25
1765893090578,CH1,POWER,3.25
1765893090580,CH1,POWER,3.25
1765893090606,CH1,POWER,3.25
1765893090611,CH1,POWER,3.25
1765893090616,CH1,POWER,3.25
1765893090622,CH1,POWER,3.25
1765893090629,CH1,POWER,3.25
1765893090634,CH1,POWER,3.25
1765893090639,CH1,POWER,3.25
1765893090644,CH1,POWER,3.25
1765893090649,CH1,POWER,3.25
1765893090657,CH1,POWER,3.25
1765893090662,CH1,POWER,3.25
1765893090669,CH1,POWER,3.25
1765893090674,CH1,POWER,3.25
1765893090679,CH1,POWER,3.25
1765893090684,CH1,POWER,3.25
1765893090689,CH1,POWER,3.25
1765893090695,CH1,POWER,3.25
1765893090699,CH1,POWER,3.25
1765893090703,CH1,POWER,3.25
1765893090709,CH1,POWER,3.25
1765893090714,CH1,POWER,3.25
1765893090719,CH1,POWER,3.25
1765893090724,CH1,POWER,3.25
1765893090729,CH1,POWER,3.25
1765893090734,CH1,POWER,3.25
1765893090739,CH1,POWER,3.25
1765893090744,CH1,POWER,3.25
1765893090749,CH1,POWER,3.25
1765893090753,CH1,POWER,3.25
1765893090758,CH1,POWER,3.25
1765893090763,CH1,POWER,3.25
1765893090769,CH1,POWER,3.25
1765893090774,CH1,POWER,3.25
1765893090779,CH1,POWER,3.25
1765893090787,CH1,POWER,3.25
1765893090792,CH1,POWER,3.25
1765893090799,CH1,POWER,3.25
1765893090805,CH1,POWER,3.25
1765893090809,CH1,POWER,3.25
1765893090817,CH1,POWER,3.25
1765893090822,CH1,POWER,3.25
1765893090829,CH1,POWER,3.25
1765893090835,CH1,POWER,3.25
1765893090839,CH1,POWER,3.25
1765893090843,CH1,POWER,3.25
1765893090848,CH1,POWER,3.25
1765893090853,CH1,POWER,3.25
1765893090859,CH1,POWER,3.25
1765893090864,CH1,POWER,3.25
1765893090869,CH1,POWER,3.25
1765893090874,CH1,POWER,3.25
1765893090879,CH1,POWER,3.25
1765893090884,CH1,POWER,3.25
1765893090889,CH1,POWER,3.25
1765893090895,CH1,POWER,3.25
1765893090899,CH1,POWER,3.25
1765893090905,CH1,POWER,3.25
1765893090909,CH1,POWER,3.25
1765893090914,CH1,POWER,3.25
1765893090919,CH1,POWER,3.25
1765893090924,CH1,POWER,3.25
1765893090929,CH1,POWER,3.25
1765893090937,CH1,POWER,3.25
1765893090942,CH1,POWER,3.25
1765893090948,CH1,POWER,3.25
1765893090953,CH1,POWER,3.25
1765893090958,CH1,POWER,3.25
1765893090963,CH1,POWER,3.25
1765893090969,CH1,POWER,3.25
1765893090972,CH1,POWER,3.65
1765893090998,CH1,POWER,3.65
1765893091003,CH1,POWER,3.65
1765893091008,CH1,POWER,3.65
1765893091014,CH1,POWER,3.65
1765893091021,CH1,POWER,3.65
1765893091026,CH1,POWER,3.65
1765893091031,CH1,POWER,3.65
1765893091037,CH1,POWER,3.65
1765893091041,CH1,POWER,3.65
1765893091046,CH1,POWER,3.65
1765893091051,CH1,POWER,3.65
1765893091056,CH1,POWER,3.65
1765893091061,CH1,POWER,3.65
1765893091069,CH1,POWER,3.65
1765893091074,CH1,POWER,3.65
1765893091081,CH1,POWER,3.65
1765893091087,CH1,POWER,3.65
1765893091091,CH1,POWER,3.65
1765893091097,CH1,POWER,3.65
1765893091101,CH1,POWER,3.65
1765893091107,CH1,POWER,3.65
1765893091113,CH1,POWER,3.65
1765893091118,CH1,POWER,3.65
1765893091123,CH1,POWER,3.65
1765893091128,CH1,POWER,3.65
1765893091134,CH1,POWER,3.65
1765893091141,CH1,POWER,3.65
1765893091146,CH1,POWER,3.65
1765893091151,CH1,POWER,3.65
1765893091156,CH1,POWER,3.65
1765893091161,CH1,POWER,3.65
1765893091166,CH1,POWER,3.65
1765893091171,CH1,POWER,3.65
1765893091179,CH1,POWER,3.65
1765893091184,CH1,POWER,3.65
1765893091191,CH1,POWER,3.65
1765893091197,CH1,POWER,3.65
1765893091201,CH1,POWER,3.65
1765893091206,CH1,POWER,3.65
1765893091211,CH1,POWER,3.65
1765893091216,CH1,POWER,3.65
1765893091221,CH1,POWER,3.65
1765893091229,CH1,POWER,3.65
1765893091234,CH1,POWER,3.65
1765893091241,CH1,POWER,3.65
1765893091249,CH1,POWER,3.65
1765893091254,CH1,POWER,3.65
1765893091261,CH1,POWER,3.65
1765893091266,CH1,POWER,3.65
1765893091271,CH1,POWER,3.65
1765893091275,CH1,POWER,3.65
1765893091280,CH1,POWER,3.65
1765893091285,CH1,POWER,3.65
1765893091291,CH1,POWER,3.65
1765893091296,CH1,POWER,3.65
1765893091301,CH1,POWER,3.65
1765893091309,CH1,POWER,3.65
1765893091314,CH1,POWER,3.65
1765893091321,CH1,POWER,3.65
1765893091326,CH1,POWER,3.65
1765893091331,CH1,POWER,3.65
1765893091336,CH1,POWER,3.65
1765893091341,CH1,POWER,3.65
1765893091346,CH1,POWER,3.65
1765893091351,CH1,POWER,3.65
1765893091355,CH1,POWER,3.65
1765893091382,CH1,POWER,3.65
1765893091387,CH1,POWER,3.65
1765893091392,CH1,POWER,3.65
1765893091397,CH1,POWER,3.65
1765893091403,CH1,POWER,3.65
1765893091408,CH1,POWER,3.65
1765893091413,CH1,POWER,3.65
1765893091418,CH1,POWER,3.65
1765893091423,CH1,POWER,3.65
1765893091431,CH1,POWER,3.65
1765893091436,CH1,POWER,3.65
1765893091443,CH1,POWER,3.65
1765893091448,CH1,POWER,3.65
1765893091453,CH1,POWER,3.65
1765893091458,CH1,POWER,3.65
1765893091463,CH1,POWER,3.65
1765893091471,CH1,POWER,3.65
1765893091476,CH1,POWER,3.65
1765893091483,CH1,POWER,3.65
1765893091488,CH1,POWER,3.65
1765893091493,CH1,POWER,3.65
1765893091498,CH1,POWER,3.65
1765893091503,CH1,POWER,3.65
1765893091508,CH1,POWER,3.65
1765893091513,CH1,POWER,3.65
1765893091518,CH1,POWER,3.65
1765893091523,CH1,POWER,3.65
1765893091528,CH1,POWER,3.65
1765893091533,CH1,POWER,3.65
1765893091537,CH1,POWER,3.65
1765893091543,CH1,POWER,3.65
1765893091551,CH1,POWER,3.65
1765893091556,CH1,POWER,3.65
1765893091563,CH1,POWER,3.65
1765893091568,CH1,POWER,3.65
1765893091573,CH1,POWER,3.65
1765893091581,CH1,POWER,3.65
1765893091586,CH1,POWER,3.65
1765893091593,CH1,POWER,3.65
1765893091599,CH1,POWER,3.65
1765893091603,CH1,POWER,3.65
1765893091611,CH1,POWER,3.65
1765893091615,CH1,POWER,3.65
1765893091620,CH1,POWER,3.65
1765893091625,CH1,POWER,3.65
1765893091630,CH1,POWER,3.65
1765893091635,CH1,POWER,3.65
1765893091640,CH1,POWER,3.65
1765893091644,CH1,POWER,3.65
1765893091648,CH1,POWER,3.65
1765893091653,CH1,POWER,3.65
1765893091658,CH1,POWER,3.65
1765893091663,CH1,POWER,3.65
1765893091667,CH1,POWER,3.65
1765893091672,CH1,POWER,3.65
1765893091678,CH1,POWER,3.65
1765893091683,CH1,POWER,3.65
1765893091688,CH1,POWER,3.65
1765893091693,CH1,POWER,3.65
1765893091698,CH1,POWER,3.65
1765893091703,CH1,POWER,3.65
1765893091708,CH1,POWER,3.65
1765893091713,CH1,POWER,3.65
1765893091718,CH1,POWER,3.65
1765893091723,CH1,POWER,3.65
1765893091728,CH1,POWER,3.65
1765893091733,CH1,POWER,3.65
1765893091737,CH1,POWER,3.50
1765893091765,CH1,POWER,3.50
1765893091773,CH1,POWER,3.50
1765893091778,CH1,POWER,3.50
1765893091785,CH1,POWER,3.50
1765893091790,CH1,POWER,3.50
1765893091795,CH1,POWER,3.50
1765893091800,CH1,POWER,3.50
1765893091805,CH1,POWER,3.50
1765893091810,CH1,POWER,3.50
1765893091815,CH1,POWER,3.50
1765893091820,CH1,POWER,3.50
1765893091825,CH1,POWER,3.50
1765893091830,CH1,POWER,3.50
1765893091835,CH1,POWER,3.50
1765893091840,CH1,POWER,3.50
1765893091845,CH1,POWER,3.50
1765893091850,CH1,POWER,3.50
1765893091855,CH1,POWER,3.50
1765893091860,CH1,POWER,3.50
1765893091865,CH1,POWER,3.50
1765893091873,CH1,POWER,3.50
1765893091879,CH1,POWER,3.50
1765893091884,CH1,POWER,3.50
1765893091889,CH1,POWER,3.50
1765893091894,CH1,POWER,3.50
1765893091899,CH1,POWER,3.50
1765893091905,CH1,POWER,3.50
1765893091913,CH1,POWER,3.50
1765893091918,CH1,POWER,3.50
1765893091925,CH1,POWER,3.50
1765893091930,CH1,POWER,3.50
1765893091935,CH1,POWER,3.50
1765893091943,CH1,POWER,3.50
1765893091949,CH1,POWER,3.50
1765893091954,CH1,POWER,3.50
1765893091959,CH1,POWER,3.50
1765893091964,CH1,POWER,3.50
1765893091970,CH1,POWER,3.50
1765893091975,CH1,POWER,3.50
1765893091980,CH1,POWER,3.50
1765893091985,CH1,POWER,3.50
1765893091990,CH1,POWER,3.50
1765893091995,CH1,POWER,3.50
1765893092000,CH1,POWER,3.50
1765893092005,CH1,POWER,3.50
1765893092010,CH1,POWER,3.50
1765893092015,CH1,POWER,3.50
1765893092020,CH1,POWER,3.50
1765893092025,CH1,POWER,3.50
1765893092030,CH1,POWER,3.50
1765893092035,CH1,POWER,3.50
1765893092040,CH1,POWER,3.50
1765893092045,CH1,POWER,3.50
1765893092050,CH1,POWER,3.50
1765893092055,CH1,POWER,3.50
1765893092063,CH1,POWER,3.50
1765893092068,CH1,POWER,3.50
1765893092075,CH1,POWER,3.50
1765893092083,CH1,POWER,3.50
1765893092088,CH1,POWER,3.50
1765893092095,CH1,POWER,3.50
1765893092100,CH1,POWER,3.50
1765893092105,CH1,POWER,3.50
1765893092110,CH1,POWER,3.50
1765893092115,CH1,POWER,3.50
1765893092144,CH1,POWER,3.50
1765893092149,CH1,POWER,3.50
1765893092154,CH1,POWER,3.50
1765893092160,CH1,POWER,3.50
1765893092167,CH1,POWER,3.50
1765893092172,CH1,POWER,3.50
1765893092177,CH1,POWER,3.50
1765893092182,CH1,POWER,3.50
1765893092187,CH1,POWER,3.50
1765893092195,CH1,POWER,3.50
1765893092200,CH1,POWER,3.50
1765893092207,CH1,POWER,3.50
1765893092212,CH1,POWER,3.50
1765893092217,CH1,POWER,3.50
1765893092222,CH1,POWER,3.50
1765893092227,CH1,POWER,3.50
1765893092231,CH1,POWER,3.50
1765893092237,CH1,POWER,3.50
1765893092245,CH1,POWER,3.50
1765893092249,CH1,POWER,3.50
1765893092254,CH1,POWER,3.50
1765893092260,CH1,POWER,3.50
1765893092264,CH1,POWER,3.50
1765893092269,CH1,POWER,3.50
1765893092277,CH1,POWER,3.50
1765893092282,CH1,POWER,3.50
1765893092287,CH1,POWER,3.50
1765893092292,CH1,POWER,3.50
1765893092297,CH1,POWER,3.50
1765893092302,CH1,POWER,3.50
1765893092307,CH1,POWER,3.50
1765893092312,CH1,POWER,3.50
1765893092317,CH1,POWER,3.50
1765893092325,CH1,POWER,3.50
1765893092330,CH1,POWER,3.50
1765893092336,CH1,POWER,3.50
1765893092341,CH1,POWER,3.50
1765893092346,CH1,POWER,3.50
1765893092352,CH1,POWER,3.50
1765893092357,CH1,POWER,3.50
1765893092362,CH1,POWER,3.50
1765893092367,CH1,POWER,3.50
1765893092372,CH1,POWER,3.50
1765893092377,CH1,POWER,3.50
1765893092382,CH1,POWER,3.50
1765893092387,CH1,POWER,3.50
1765893092395,CH1,POWER,3.50
1765893092400,CH1,POWER,3.50
1765893092407,CH1,POWER,3.50
1765893092415,CH1,POWER,3.50
1765893092420,CH1,POWER,3.50
1765893092427,CH1,POWER,3.50
1765893092432,CH1,POWER,3.50
1765893092437,CH1,POWER,3.50
1765893092442,CH1,POWER,3.50
1765893092447,CH1,POWER,3.50
1765893092452,CH1,POWER,3.50
1765893092457,CH1,POWER,3.50
1765893092465,CH1,POWER,3.50
1765893092469,CH1,POWER,3.50
1765893092474,CH1,POWER,3.50
1765893092479,CH1,POWER,3.50
1765893092487,CH1,POWER,3.50
1765893092492,CH1,POWER,3.50
1765893092497,CH1,POWER,3.50
1765893092500,CH1,POWER,3.10
1765893092528,CH1,POWER,3.10
1765893092534,CH1,POWER,3.10
1765893092539,CH1,POWER,3.10
1765893092544,CH1,POWER,3.10
1765893092549,CH1,POWER,3.10
1765893092557,CH1,POWER,3.10
1765893092562,CH1,POWER,3.10
1765893092568,CH1,POWER,3.10
1765893092573,CH1,POWER,3.10
1765893092578,CH1,POWER,3.10
1765893092583,CH1,POWER,3.10
1765893092589,CH1,POWER,3.10
1765893092594,CH1,POWER,3.10
1765893092599,CH1,POWER,3.10
1765893092607,CH1,POWER,3.10
1765893092613,CH1,POWER,3.10
1765893092618,CH1,POWER,3.10
1765893092623,CH1,POWER,3.10
1765893092628,CH1,POWER,3.10
1765893092634,CH1,POWER,3.10
1765893092639,CH1,POWER,3.10
1765893092644,CH1,POWER,3.10
1765893092649,CH1,POWER,3.10
1765893092654,CH1,POWER,3.10
1765893092659,CH1,POWER,3.10
1765893092667,CH1,POWER,3.10
1765893092672,CH1,POWER,3.10
1765893092679,CH1,POWER,3.10
1765893092684,CH1,POWER,3.10
1765893092689,CH1,POWER,3.10
1765893092695,CH1,POWER,3.10
1765893092700,CH1,POWER,3.10
1765893092704,CH1,POWER,3.10
1765893092709,CH1,POWER,3.10
1765893092714,CH1,POWER,3.10
1765893092719,CH1,POWER,3.10
1765893092724,CH1,POWER,3.10
1765893092729,CH1,POWER,3.10
1765893092737,CH1,POWER,3.10
1765893092742,CH1,POWER,3.10
1765893092749,CH1,POWER,3.10
1765893092754,CH1,POWER,3.10
1765893092759,CH1,POWER,3.10
1765893092767,CH1,POWER,3.10
1765893092772,CH1,POWER,3.10
1765893092778,CH1,POWER,3.10
1765893092783,CH1,POWER,3.10
1765893092788,CH1,POWER,3.10
1765893092793,CH1,POWER,3.10
1765893092799,CH1,POWER,3.10
1765893092807,CH1,POWER,3.10
1765893092812,CH1,POWER,3.10
1765893092819,CH1,POWER,3.10
1765893092824,CH1,POWER,3.10
1765893092829,CH1,POWER,3.10
1765893092837,CH1,POWER,3.10
1765893092842,CH1,POWER,3.10
1765893092849,CH1,POWER,3.10
1765893092854,CH1,POWER,3.10
1765893092859,CH1,POWER,3.10
1765893092864,CH1,POWER,3.10
1765893092869,CH1,POWER,3.10
1765893092874,CH1,POWER,3.10
1765893092879,CH1,POWER,3.10
1765893092887,CH1,POWER,3.10
1765893092890,CH1,POWER,3.30
1765893092892,CH1,POWER,3.30
1765893092918,CH1,POWER,3.30
1765893092923,CH1,POWER,3.30
1765893092928,CH1,POWER,3.30
1765893092934,CH1,POWER,3.30
1765893092941,CH1,POWER,3.30
1765893092946,CH1,POWER,3.30
1765893092951,CH1,POWER,3.30
1765893092956,CH1,POWER,3.30
1765893092961,CH1,POWER,3.30
1765893092966,CH1,POWER,3.30
1765893092971,CH1,POWER,3.30
1765893092979,CH1,POWER,3.30
1765893092984,CH1,POWER,3.30
1765893092991,CH1,POWER,3.30
1765893092996,CH1,POWER,3.30
1765893093001,CH1,POWER,3.30
1765893093006,CH1,POWER,3.30
1765893093011,CH1,POWER,3.30
1765893093019,CH1,POWER,3.30
1765893093024,CH1,POWER,3.30
1765893093031,CH1,POWER,3.30
1765893093039,CH1,POWER,3.30
1765893093044,CH1,POWER,3.30
1765893093051,CH1,POWER,3.30
1765893093059,CH1,POWER,3.30
1765893093064,CH1,POWER,3.30
1765893093071,CH1,POWER,3.30
1765893093076,CH1,POWER,3.30
1765893093081,CH1,POWER,3.30
1765893093086,CH1,POWER,3.30
1765893093091,CH1,POWER,3.30
1765893093096,CH1,POWER,3.30
1765893093101,CH1,POWER,3.30
1765893093109,CH1,POWER,3.30
1765893093114,CH1,POWER,3.30
1765893093121,CH1,POWER,3.30
1765893093129,CH1,POWER,3.30
1765893093134,CH1,POWER,3.30
1765893093141,CH1,POWER,3.30
1765893093146,CH1,POWER,3.30
1765893093151,CH1,POWER,3.30
1765893093159,CH1,POWER,3.30
1765893093164,CH1,POWER,3.30
1765893093171,CH1,POWER,3.30
1765893093179,CH1,POWER,3.30
1765893093184,CH1,POWER,3.30
1765893093190,CH1,POWER,3.30
1765893093195,CH1,POWER,3.30
1765893093200,CH1,POWER,3.30
1765893093205,CH1,POWER,3.30
1765893093210,CH1,POWER,3.30
1765893093216,CH1,POWER,3.30
1765893093221,CH1,POWER,3.30
1765893093229,CH1,POWER,3.30
1765893093233,CH1,POWER,3.30
1765893093241,CH1,POWER,3.30
1765893093246,CH1,POWER,3.30
1765893093251,CH1,POWER,3.30
1765893093256,CH1,POWER,3.30
1765893093260,CH1,POWER,3.30
1765893093264,CH1,POWER,3.30
1765893093271,CH1,POWER,3.30
1765893093276,CH1,POWER,3.30
1765893093281,CH1,POWER,3.30
1765893093283,CH1,POWER,3.70
1765893093310,CH1,POWER,3.70
1765893093315,CH1,POWER,3.70
1765893093320,CH1,POWER,3.70
1765893093324,CH1,POWER,3.70
1765893093331,CH1,POWER,3.70
1765893093336,CH1,POWER,3.70
1765893093343,CH1,POWER,3.70
1765893093348,CH1,POWER,3.70
1765893093353,CH1,POWER,3.70
1765893093358,CH1,POWER,3.70
1765893093363,CH1,POWER,3.70
1765893093368,CH1,POWER,3.70
1765893093373,CH1,POWER,3.70
1765893093378,CH1,POWER,3.70
1765893093383,CH1,POWER,3.70
1765893093391,CH1,POWER,3.70
1765893093397,CH1,POWER,3.70
1765893093402,CH1,POWER,3.70
1765893093408,CH1,POWER,3.70
1765893093413,CH1,POWER,3.70
1765893093418,CH1,POWER,3.70
1765893093423,CH1,POWER,3.70
1765893093428,CH1,POWER,3.70
1765893093433,CH1,POWER,3.70
1765893093441,CH1,POWER,3.70
1765893093446,CH1,POWER,3.70
1765893093453,CH1,POWER,3.70
1765893093458,CH1,POWER,3.70
1765893093463,CH1,POWER,3.70
1765893093468,CH1,POWER,3.70
1765893093473,CH1,POWER,3.70
1765893093481,CH1,POWER,3.70
1765893093486,CH1,POWER,3.70
1765893093493,CH1,POWER,3.70
1765893093498,CH1,POWER,3.70
1765893093503,CH1,POWER,3.70
1765893093508,CH1,POWER,3.70
1765893093513,CH1,POWER,3.70
1765893093518,CH1,POWER,3.70
1765893093523,CH1,POWER,3.70
1765893093530,CH1,POWER,3.70
1765893093535,CH1,POWER,3.70
1765893093540,CH1,POWER,3.70
1765893093545,CH1,POWER,3.70
1765893093550,CH1,POWER,3.70
1765893093555,CH1,POWER,3.70
1765893093563,CH1,POWER,3.70
1765893093568,CH1,POWER,3.70
1765893093573,CH1,POWER,3.70
1765893093578,CH1,POWER,3.70
1765893093583,CH1,POWER,3.70
1765893093588,CH1,POWER,3.70
1765893093593,CH1,POWER,3.70
1765893093601,CH1,POWER,3.70
1765893093606,CH1,POWER,3.70
1765893093613,CH1,POWER,3.70
1765893093618,CH1,POWER,3.70
1765893093623,CH1,POWER,3.70
1765893093628,CH1,POWER,3.70
1765893093633,CH1,POWER,3.70
1765893093638,CH1,POWER,3.70
1765893093643,CH1,POWER,3.70
1765893093648,CH1,POWER,3.70
1765893093653,CH1,POWER,3.70
1765893093658,CH1,POWER,3.70
1765893093663,CH1,POWER,3.70
1765893093692,CH1,POWER,3.65
1765893093697,CH1,POWER,3.65
1765893093705,CH1,POWER,3.65
1765893093710,CH1,POWER,3.65
1765893093715,CH1,POWER,3.65
1765893093720,CH1,POWER,3.65
1765893093725,CH1,POWER,3.65
1765893093733,CH1,POWER,3.65
1765893093738,CH1,POWER,3.65
1765893093745,CH1,POWER,3.65
1765893093753,CH1,POWER,3.65
1765893093758,CH1,POWER,3.65
1765893093765,CH1,POWER,3.65
1765893093770,CH1,POWER,3.65
1765893093775,CH1,POWER,3.65
1765893093780,CH1,POWER,3.65
1765893093785,CH1,POWER,3.65
1765893093789,CH1,POWER,3.65
1765893093794,CH1,POWER,3.65
1765893093800,CH1,POWER,3.65
1765893093805,CH1,POWER,3.65
1765893093810,CH1,POWER,3.65
1765893093815,CH1,POWER,3.65
1765893093820,CH1,POWER,3.65
1765893093825,CH1,POWER,3.65
1765893093833,CH1,POWER,3.65
1765893093838,CH1,POWER,3.65
1765893093845,CH1,POWER,3.65
1765893093850,CH1,POWER,3.65
1765893093855,CH1,POWER,3.65
1765893093863,CH1,POWER,3.65
1765893093868,CH1,POWER,3.65
1765893093875,CH1,POWER,3.65
1765893093879,CH1,POWER,3.65
1765893093884,CH1,POWER,3.65
1765893093889,CH1,POWER,3.65
1765893093894,CH1,POWER,3.65
1765893093899,CH1,POWER,3.65
1765893093904,CH1,POWER,3.65
1765893093909,CH1,POWER,3.65
1765893093914,CH1,POWER,3.65
1765893093919,CH1,POWER,3.65
1765893093925,CH1,POWER,3.65
1765893093930,CH1,POWER,3.65
1765893093935,CH1,POWER,3.65
1765893093940,CH1,POWER,3.65
1765893093945,CH1,POWER,3.65
1765893093950,CH1,POWER,3.65
1765893093955,CH1,POWER,3.65
1765893093959,CH1,POWER,3.65
1765893093963,CH1,POWER,3.65
1765893093968,CH1,POWER,3.65
1765893093975,CH1,POWER,3.65
1765893093980,CH1,POWER,3.65
1765893093985,CH1,POWER,3.65
1765893093989,CH1,POWER,3.65
1765893093994,CH1,POWER,3.65
1765893093999,CH1,POWER,3.65
1765893094005,CH1,POWER,3.65
1765893094013,CH1,POWER,3.65
1765893094018,CH1,POWER,3.65
1765893094025,CH1,POWER,3.65
1765893094029,CH1,POWER,3.65
1765893094034,CH1,POWER,3.65
1765893094040,CH1,POWER,3.65
1765893094045,CH1,POWER,3.65
1765893094050,CH1,POWER,3.65
1765893094053,CH1,POWER,3.70
1765893094056,CH1,POWER,3.70
1765893094058,CH1,POWER,3.70
1765893094086,CH1,POWER,3.70
1765893094091,CH1,POWER,3.70
1765893094096,CH1,POWER,3.70
1765893094102,CH1,POWER,3.70
1765893094106,CH1,POWER,3.70
1765893094111,CH1,POWER,3.70
1765893094117,CH1,POWER,3.70
1765893094122,CH1,POWER,3.70
1765893094127,CH1,POWER,3.70
1765893094130,CH1,POWER,3.70
1765893094137,CH1,POWER,3.70
1765893094142,CH1,POWER,3.70
1765893094147,CH1,POWER,3.70
1765893094152,CH1,POWER,3.70
1765893094157,CH1,POWER,3.70
1765893094162,CH1,POWER,3.70
1765893094167,CH1,POWER,3.70
1765893094172,CH1,POWER,3.70
1765893094177,CH1,POWER,3.70
1765893094185,CH1,POWER,3.70
1765893094190,CH1,POWER,3.70
1765893094197,CH1,POWER,3.70
1765893094205,CH1,POWER,3.70
