round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.05,1765938511530,3885,CH1,80022,1765938591552,stress-ng
1765938527186,CH1,POWER,3.25
1765938527192,CH1,POWER,3.25
1765938527196,CH1,POWER,3.25
1765938527201,CH1,POWER,3.25
1765938527208,CH1,POWER,3.25
1765938527212,CH1,POWER,3.25
1765938527220,CH1,POWER,3.25
1765938527225,CH1,POWER,3.25
1765938527231,CH1,POWER,3.25
1765938527236,CH1,POWER,3.25
1765938527242,CH1,POWER,3.25
1765938527248,CH1,POWER,3.25
1765938527252,CH1,POWER,3.25
1765938527260,CH1,POWER,3.25
1765938527266,CH1,POWER,3.25
1765938527271,CH1,POWER,3.25
1765938527276,CH1,POWER,3.25
1765938527281,CH1,POWER,3.25
1765938527287,CH1,POWER,3.25
1765938527292,CH1,POWER,3.25
1765938527297,CH1,POWER,3.25
1765938527302,CH1,POWER,3.25
1765938527310,CH1,POWER,3.25
1765938527315,CH1,POWER,3.25
1765938527321,CH1,POWER,3.25
1765938527326,CH1,POWER,3.25
1765938527332,CH1,POWER,3.25
1765938527338,CH1,POWER,3.25
1765938527342,CH1,POWER,3.25
1765938527350,CH1,POWER,3.25
1765938527354,CH1,POWER,3.25
1765938527359,CH1,POWER,3.25
1765938527364,CH1,POWER,3.25
1765938527369,CH1,POWER,3.25
1765938527374,CH1,POWER,3.25
1765938527382,CH1,POWER,3.25
1765938527388,CH1,POWER,3.25
1765938527392,CH1,POWER,3.25
1765938527398,CH1,POWER,3.25
1765938527402,CH1,POWER,3.25
1765938527410,CH1,POWER,3.25
1765938527415,CH1,POWER,3.25
1765938527422,CH1,POWER,3.25
1765938527428,CH1,POWER,3.25
1765938527432,CH1,POWER,3.25
1765938527437,CH1,POWER,3.25
1765938527442,CH1,POWER,3.25
1765938527447,CH1,POWER,3.25
1765938527452,CH1,POWER,3.25
1765938527457,CH1,POWER,3.25
1765938527462,CH1,POWER,3.25
1765938527465,CH1,POWER,3.25
1765938527491,CH1,POWER,3.25
1765938527496,CH1,POWER,3.25
1765938527501,CH1,POWER,3.25
1765938527507,CH1,POWER,3.25
1765938527514,CH1,POWER,3.25
1765938527518,CH1,POWER,3.25
1765938527524,CH1,POWER,3.25
1765938527530,CH1,POWER,3.25
1765938527534,CH1,POWER,3.25
1765938527539,CH1,POWER,3.25
1765938527544,CH1,POWER,3.25
1765938527552,CH1,POWER,3.25
1765938527557,CH1,POWER,3.25
1765938527564,CH1,POWER,3.25
1765938527569,CH1,POWER,3.25
1765938527574,CH1,POWER,3.25
1765938527578,CH1,POWER,3.25
1765938527583,CH1,POWER,3.25
1765938527587,CH1,POWER,3.25
1765938527591,CH1,POWER,3.25
1765938527595,CH1,POWER,3.25
1765938527599,CH1,POWER,3.25
1765938527605,CH1,POWER,3.25
1765938527609,CH1,POWER,3.25
1765938527614,CH1,POWER,3.25
1765938527619,CH1,POWER,3.25
1765938527624,CH1,POWER,3.25
1765938527628,CH1,POWER,3.25
1765938527634,CH1,POWER,3.25
1765938527638,CH1,POWER,3.25
1765938527644,CH1,POWER,3.25
1765938527648,CH1,POWER,3.25
1765938527654,CH1,POWER,3.25
1765938527660,CH1,POWER,3.25
1765938527664,CH1,POWER,3.25
1765938527668,CH1,POWER,3.25
1765938527674,CH1,POWER,3.25
1765938527682,CH1,POWER,3.25
1765938527686,CH1,POWER,3.25
1765938527692,CH1,POWER,3.25
1765938527698,CH1,POWER,3.25
1765938527704,CH1,POWER,3.25
1765938527708,CH1,POWER,3.25
1765938527714,CH1,POWER,3.25
1765938527718,CH1,POWER,3.25
1765938527724,CH1,POWER,3.25
1765938527728,CH1,POWER,3.25
1765938527733,CH1,POWER,3.25
1765938527737,CH1,POWER,3.25
1765938527741,CH1,POWER,3.25
1765938527746,CH1,POWER,3.25
1765938527752,CH1,POWER,3.25
1765938527757,CH1,POWER,3.25
1765938527764,CH1,POWER,3.25
1765938527769,CH1,POWER,3.25
1765938527774,CH1,POWER,3.25
1765938527778,CH1,POWER,3.25
1765938527784,CH1,POWER,3.25
1765938527788,CH1,POWER,3.25
1765938527794,CH1,POWER,3.25
1765938527798,CH1,POWER,3.25
1765938527804,CH1,POWER,3.25
1765938527808,CH1,POWER,3.25
1765938527814,CH1,POWER,3.25
1765938527819,CH1,POWER,3.25
1765938527824,CH1,POWER,3.25
1765938527828,CH1,POWER,3.25
1765938527834,CH1,POWER,3.25
1765938527838,CH1,POWER,3.25
1765938527844,CH1,POWER,3.25
1765938527848,CH1,POWER,3.25
1765938527875,CH1,POWER,3.60
1765938527880,CH1,POWER,3.60
1765938527885,CH1,POWER,3.60
1765938527889,CH1,POWER,3.60
1765938527896,CH1,POWER,3.60
1765938527902,CH1,POWER,3.60
1765938527906,CH1,POWER,3.60
1765938527911,CH1,POWER,3.60
1765938527916,CH1,POWER,3.60
1765938527922,CH1,POWER,3.60
1765938527926,CH1,POWER,3.60
1765938527932,CH1,POWER,3.60
1765938527936,CH1,POWER,3.60
1765938527941,CH1,POWER,3.60
1765938527946,CH1,POWER,3.60
1765938527952,CH1,POWER,3.60
1765938527956,CH1,POWER,3.60
1765938527962,CH1,POWER,3.60
1765938527966,CH1,POWER,3.60
1765938527972,CH1,POWER,3.60
1765938527976,CH1,POWER,3.60
1765938527982,CH1,POWER,3.60
1765938527986,CH1,POWER,3.60
1765938527992,CH1,POWER,3.60
1765938527996,CH1,POWER,3.60
1765938528001,CH1,POWER,3.60
1765938528006,CH1,POWER,3.60
1765938528010,CH1,POWER,3.60
1765938528015,CH1,POWER,3.60
1765938528020,CH1,POWER,3.60
1765938528025,CH1,POWER,3.60
1765938528029,CH1,POWER,3.60
1765938528036,CH1,POWER,3.60
1765938528042,CH1,POWER,3.60
1765938528046,CH1,POWER,3.60
1765938528051,CH1,POWER,3.60
1765938528056,CH1,POWER,3.60
1765938528062,CH1,POWER,3.60
1765938528066,CH1,POWER,3.60
1765938528072,CH1,POWER,3.60
1765938528076,CH1,POWER,3.60
1765938528081,CH1,POWER,3.60
1765938528086,CH1,POWER,3.60
1765938528092,CH1,POWER,3.60
1765938528096,CH1,POWER,3.60
1765938528102,CH1,POWER,3.60
1765938528106,CH1,POWER,3.60
1765938528112,CH1,POWER,3.60
1765938528116,CH1,POWER,3.60
1765938528122,CH1,POWER,3.60
1765938528126,CH1,POWER,3.60
1765938528132,CH1,POWER,3.60
1765938528136,CH1,POWER,3.60
1765938528142,CH1,POWER,3.60
1765938528146,CH1,POWER,3.60
1765938528151,CH1,POWER,3.60
1765938528156,CH1,POWER,3.60
1765938528162,CH1,POWER,3.60
1765938528166,CH1,POWER,3.60
1765938528172,CH1,POWER,3.60
1765938528176,CH1,POWER,3.60
1765938528181,CH1,POWER,3.60
1765938528186,CH1,POWER,3.60
1765938528192,CH1,POWER,3.60
1765938528196,CH1,POWER,3.60
1765938528201,CH1,POWER,3.60
1765938528206,CH1,POWER,3.60
1765938528211,CH1,POWER,3.60
1765938528216,CH1,POWER,3.60
1765938528222,CH1,POWER,3.60
1765938528226,CH1,POWER,3.60
1765938528231,CH1,POWER,3.60
1765938528235,CH1,POWER,3.25
1765938528238,CH1,POWER,3.25
1765938528240,CH1,POWER,3.25
1765938528268,CH1,POWER,3.25
1765938528274,CH1,POWER,3.25
1765938528278,CH1,POWER,3.25
1765938528283,CH1,POWER,3.25
1765938528288,CH1,POWER,3.25
1765938528293,CH1,POWER,3.25
1765938528298,CH1,POWER,3.25
1765938528304,CH1,POWER,3.25
1765938528308,CH1,POWER,3.25
1765938528314,CH1,POWER,3.25
1765938528318,CH1,POWER,3.25
1765938528326,CH1,POWER,3.25
1765938528331,CH1,POWER,3.25
1765938528338,CH1,POWER,3.25
1765938528344,CH1,POWER,3.25
1765938528348,CH1,POWER,3.25
1765938528353,CH1,POWER,3.25
1765938528358,CH1,POWER,3.25
1765938528363,CH1,POWER,3.25
1765938528368,CH1,POWER,3.25
1765938528374,CH1,POWER,3.25
1765938528378,CH1,POWER,3.25
1765938528383,CH1,POWER,3.25
1765938528388,CH1,POWER,3.25
1765938528396,CH1,POWER,3.25
1765938528402,CH1,POWER,3.25
1765938528407,CH1,POWER,3.25
1765938528414,CH1,POWER,3.25
1765938528418,CH1,POWER,3.25
1765938528426,CH1,POWER,3.25
1765938528431,CH1,POWER,3.25
1765938528437,CH1,POWER,3.25
1765938528442,CH1,POWER,3.25
1765938528447,CH1,POWER,3.25
1765938528452,CH1,POWER,3.25
1765938528458,CH1,POWER,3.25
1765938528464,CH1,POWER,3.25
1765938528468,CH1,POWER,3.25
1765938528474,CH1,POWER,3.25
1765938528478,CH1,POWER,3.25
1765938528483,CH1,POWER,3.25
1765938528488,CH1,POWER,3.25
1765938528492,CH1,POWER,3.25
1765938528498,CH1,POWER,3.25
1765938528504,CH1,POWER,3.25
1765938528508,CH1,POWER,3.25
1765938528514,CH1,POWER,3.25
1765938528518,CH1,POWER,3.25
1765938528522,CH1,POWER,3.25
1765938528528,CH1,POWER,3.25
1765938528534,CH1,POWER,3.25
1765938528538,CH1,POWER,3.25
1765938528543,CH1,POWER,3.25
1765938528548,CH1,POWER,3.25
1765938528553,CH1,POWER,3.25
1765938528558,CH1,POWER,3.25
1765938528563,CH1,POWER,3.25
1765938528568,CH1,POWER,3.25
1765938528573,CH1,POWER,3.25
1765938528578,CH1,POWER,3.25
1765938528583,CH1,POWER,3.25
1765938528588,CH1,POWER,3.25
1765938528594,CH1,POWER,3.25
1765938528598,CH1,POWER,3.25
1765938528602,CH1,POWER,3.25
1765938528607,CH1,POWER,3.25
1765938528613,CH1,POWER,3.25
1765938528618,CH1,POWER,3.25
1765938528623,CH1,POWER,3.25
1765938528627,CH1,POWER,3.25
1765938528629,CH1,POWER,3.25
1765938528632,CH1,POWER,3.25
1765938528659,CH1,POWER,3.25
1765938528664,CH1,POWER,3.25
1765938528669,CH1,POWER,3.25
1765938528674,CH1,POWER,3.25
1765938528679,CH1,POWER,3.25
1765938528686,CH1,POWER,3.25
1765938528690,CH1,POWER,3.25
1765938528695,CH1,POWER,3.25
1765938528700,CH1,POWER,3.25
1765938528708,CH1,POWER,3.25
1765938528713,CH1,POWER,3.25
1765938528720,CH1,POWER,3.25
1765938528725,CH1,POWER,3.25
1765938528730,CH1,POWER,3.25
1765938528735,CH1,POWER,3.25
1765938528740,CH1,POWER,3.25
1765938528746,CH1,POWER,3.25
1765938528750,CH1,POWER,3.25
1765938528756,CH1,POWER,3.25
1765938528760,CH1,POWER,3.25
1765938528765,CH1,POWER,3.25
1765938528770,CH1,POWER,3.25
1765938528775,CH1,POWER,3.25
1765938528780,CH1,POWER,3.25
1765938528788,CH1,POWER,3.25
1765938528793,CH1,POWER,3.25
1765938528800,CH1,POWER,3.25
1765938528806,CH1,POWER,3.25
1765938528810,CH1,POWER,3.25
1765938528815,CH1,POWER,3.25
1765938528820,CH1,POWER,3.25
1765938528828,CH1,POWER,3.25
1765938528833,CH1,POWER,3.25
1765938528840,CH1,POWER,3.25
1765938528846,CH1,POWER,3.25
1765938528850,CH1,POWER,3.25
1765938528854,CH1,POWER,3.25
1765938528860,CH1,POWER,3.25
1765938528864,CH1,POWER,3.25
1765938528870,CH1,POWER,3.25
1765938528874,CH1,POWER,3.25
1765938528880,CH1,POWER,3.25
1765938528884,CH1,POWER,3.25
1765938528890,CH1,POWER,3.25
1765938528896,CH1,POWER,3.25
1765938528900,CH1,POWER,3.25
1765938528905,CH1,POWER,3.25
1765938528910,CH1,POWER,3.25
1765938528918,CH1,POWER,3.25
1765938528923,CH1,POWER,3.25
1765938528930,CH1,POWER,3.25
1765938528935,CH1,POWER,3.25
1765938528940,CH1,POWER,3.25
1765938528948,CH1,POWER,3.25
1765938528953,CH1,POWER,3.25
1765938528960,CH1,POWER,3.25
1765938528966,CH1,POWER,3.25
1765938528970,CH1,POWER,3.25
1765938528976,CH1,POWER,3.25
1765938528980,CH1,POWER,3.25
1765938528985,CH1,POWER,3.25
1765938528990,CH1,POWER,3.25
1765938528996,CH1,POWER,3.25
1765938529000,CH1,POWER,3.25
1765938529006,CH1,POWER,3.25
1765938529010,CH1,POWER,3.25
1765938529015,CH1,POWER,3.25
1765938529019,CH1,POWER,3.25
1765938529022,CH1,POWER,3.25
1765938529025,CH1,POWER,3.25
1765938529052,CH1,POWER,3.25
1765938529058,CH1,POWER,3.25
1765938529062,CH1,POWER,3.25
1765938529067,CH1,POWER,3.25
1765938529072,CH1,POWER,3.25
1765938529077,CH1,POWER,3.25
1765938529082,CH1,POWER,3.25
1765938529087,CH1,POWER,3.25
1765938529092,CH1,POWER,3.25
1765938529100,CH1,POWER,3.25
1765938529105,CH1,POWER,3.25
1765938529112,CH1,POWER,3.25
1765938529118,CH1,POWER,3.25
1765938529122,CH1,POWER,3.25
1765938529127,CH1,POWER,3.25
1765938529132,CH1,POWER,3.25
1765938529140,CH1,POWER,3.25
1765938529146,CH1,POWER,3.25
1765938529151,CH1,POWER,3.25
1765938529156,CH1,POWER,3.25
1765938529161,CH1,POWER,3.25
1765938529167,CH1,POWER,3.25
1765938529172,CH1,POWER,3.25
1765938529177,CH1,POWER,3.25
1765938529182,CH1,POWER,3.25
1765938529186,CH1,POWER,3.25
1765938529191,CH1,POWER,3.25
1765938529197,CH1,POWER,3.25
1765938529202,CH1,POWER,3.25
1765938529207,CH1,POWER,3.25
1765938529212,CH1,POWER,3.25
1765938529217,CH1,POWER,3.25
1765938529222,CH1,POWER,3.25
1765938529230,CH1,POWER,3.25
1765938529236,CH1,POWER,3.25
1765938529242,CH1,POWER,3.25
1765938529246,CH1,POWER,3.25
1765938529251,CH1,POWER,3.25
1765938529256,CH1,POWER,3.25
1765938529262,CH1,POWER,3.25
1765938529267,CH1,POWER,3.25
1765938529272,CH1,POWER,3.25
1765938529277,CH1,POWER,3.25
1765938529282,CH1,POWER,3.25
1765938529288,CH1,POWER,3.25
1765938529292,CH1,POWER,3.25
1765938529300,CH1,POWER,3.25
1765938529305,CH1,POWER,3.25
1765938529312,CH1,POWER,3.25
1765938529317,CH1,POWER,3.25
1765938529322,CH1,POWER,3.25
1765938529330,CH1,POWER,3.25
1765938529335,CH1,POWER,3.25
1765938529342,CH1,POWER,3.25
1765938529348,CH1,POWER,3.25
1765938529352,CH1,POWER,3.25
1765938529360,CH1,POWER,3.25
1765938529364,CH1,POWER,3.25
1765938529369,CH1,POWER,3.25
1765938529375,CH1,POWER,3.25
1765938529382,CH1,POWER,3.25
1765938529387,CH1,POWER,3.25
1765938529392,CH1,POWER,3.25
1765938529397,CH1,POWER,3.25
1765938529402,CH1,POWER,3.25
1765938529407,CH1,POWER,3.25
1765938529412,CH1,POWER,3.25
1765938529416,CH1,POWER,3.60
1765938529444,CH1,POWER,3.60
1765938529449,CH1,POWER,3.60
1765938529454,CH1,POWER,3.60
1765938529462,CH1,POWER,3.60
1765938529467,CH1,POWER,3.60
1765938529473,CH1,POWER,3.60
1765938529478,CH1,POWER,3.60
1765938529483,CH1,POWER,3.60
1765938529489,CH1,POWER,3.60
1765938529494,CH1,POWER,3.60
1765938529499,CH1,POWER,3.60
1765938529504,CH1,POWER,3.60
1765938529510,CH1,POWER,3.60
1765938529514,CH1,POWER,3.60
1765938529519,CH1,POWER,3.60
1765938529524,CH1,POWER,3.60
1765938529529,CH1,POWER,3.60
1765938529534,CH1,POWER,3.60
1765938529540,CH1,POWER,3.60
1765938529544,CH1,POWER,3.60
1765938529548,CH1,POWER,3.60
1765938529553,CH1,POWER,3.60
1765938529558,CH1,POWER,3.60
1765938529564,CH1,POWER,3.60
1765938529569,CH1,POWER,3.60
1765938529574,CH1,POWER,3.60
1765938529580,CH1,POWER,3.60
1765938529584,CH1,POWER,3.60
1765938529589,CH1,POWER,3.60
1765938529594,CH1,POWER,3.60
1765938529599,CH1,POWER,3.60
1765938529604,CH1,POWER,3.60
1765938529610,CH1,POWER,3.60
1765938529614,CH1,POWER,3.60
1765938529622,CH1,POWER,3.60
1765938529627,CH1,POWER,3.60
1765938529634,CH1,POWER,3.60
1765938529639,CH1,POWER,3.60
1765938529644,CH1,POWER,3.60
1765938529649,CH1,POWER,3.60
1765938529654,CH1,POWER,3.60
1765938529659,CH1,POWER,3.60
1765938529664,CH1,POWER,3.60
1765938529669,CH1,POWER,3.60
1765938529674,CH1,POWER,3.60
1765938529679,CH1,POWER,3.60
1765938529684,CH1,POWER,3.60
1765938529689,CH1,POWER,3.60
1765938529694,CH1,POWER,3.60
1765938529699,CH1,POWER,3.60
1765938529704,CH1,POWER,3.60
1765938529709,CH1,POWER,3.60
1765938529714,CH1,POWER,3.60
1765938529719,CH1,POWER,3.60
1765938529724,CH1,POWER,3.60
1765938529729,CH1,POWER,3.60
1765938529734,CH1,POWER,3.60
1765938529742,CH1,POWER,3.60
1765938529747,CH1,POWER,3.60
1765938529754,CH1,POWER,3.60
1765938529759,CH1,POWER,3.60
1765938529764,CH1,POWER,3.60
1765938529769,CH1,POWER,3.60
1765938529774,CH1,POWER,3.60
1765938529782,CH1,POWER,3.60
1765938529787,CH1,POWER,3.60
1765938529794,CH1,POWER,3.60
1765938529798,CH1,POWER,3.25
1765938529826,CH1,POWER,3.25
1765938529831,CH1,POWER,3.25
1765938529836,CH1,POWER,3.25
1765938529841,CH1,POWER,3.25
1765938529846,CH1,POWER,3.25
1765938529854,CH1,POWER,3.25
1765938529859,CH1,POWER,3.25
1765938529866,CH1,POWER,3.25
1765938529871,CH1,POWER,3.25
1765938529876,CH1,POWER,3.25
1765938529881,CH1,POWER,3.25
1765938529886,CH1,POWER,3.25
1765938529891,CH1,POWER,3.25
1765938529896,CH1,POWER,3.25
1765938529901,CH1,POWER,3.25
1765938529906,CH1,POWER,3.25
1765938529914,CH1,POWER,3.25
1765938529919,CH1,POWER,3.25
1765938529926,CH1,POWER,3.25
1765938529931,CH1,POWER,3.25
1765938529936,CH1,POWER,3.25
1765938529944,CH1,POWER,3.25
1765938529949,CH1,POWER,3.25
1765938529955,CH1,POWER,3.25
1765938529961,CH1,POWER,3.25
1765938529966,CH1,POWER,3.25
1765938529974,CH1,POWER,3.25
1765938529979,CH1,POWER,3.25
1765938529986,CH1,POWER,3.25
1765938529991,CH1,POWER,3.25
1765938529996,CH1,POWER,3.25
1765938530001,CH1,POWER,3.25
1765938530006,CH1,POWER,3.25
1765938530014,CH1,POWER,3.25
1765938530019,CH1,POWER,3.25
1765938530026,CH1,POWER,3.25
1765938530031,CH1,POWER,3.25
1765938530036,CH1,POWER,3.25
1765938530044,CH1,POWER,3.25
1765938530049,CH1,POWER,3.25
1765938530056,CH1,POWER,3.25
1765938530061,CH1,POWER,3.25
1765938530066,CH1,POWER,3.25
1765938530074,CH1,POWER,3.25
1765938530078,CH1,POWER,3.25
1765938530083,CH1,POWER,3.25
1765938530088,CH1,POWER,3.25
1765938530093,CH1,POWER,3.25
1765938530099,CH1,POWER,3.25
1765938530106,CH1,POWER,3.25
1765938530111,CH1,POWER,3.25
1765938530116,CH1,POWER,3.25
1765938530121,CH1,POWER,3.25
1765938530126,CH1,POWER,3.25
1765938530134,CH1,POWER,3.25
1765938530138,CH1,POWER,3.25
1765938530143,CH1,POWER,3.25
1765938530148,CH1,POWER,3.25
1765938530156,CH1,POWER,3.25
1765938530161,CH1,POWER,3.25
1765938530166,CH1,POWER,3.25
1765938530171,CH1,POWER,3.25
1765938530176,CH1,POWER,3.25
1765938530181,CH1,POWER,3.25
1765938530184,CH1,POWER,3.25
1765938530187,CH1,POWER,3.25
1765938530190,CH1,POWER,3.25
1765938530217,CH1,POWER,3.25
1765938530222,CH1,POWER,3.25
1765938530228,CH1,POWER,3.25
1765938530236,CH1,POWER,3.25
1765938530241,CH1,POWER,3.25
1765938530248,CH1,POWER,3.25
1765938530253,CH1,POWER,3.25
1765938530258,CH1,POWER,3.25
1765938530266,CH1,POWER,3.25
1765938530270,CH1,POWER,3.25
1765938530275,CH1,POWER,3.25
1765938530280,CH1,POWER,3.25
1765938530285,CH1,POWER,3.25
1765938530290,CH1,POWER,3.25
1765938530295,CH1,POWER,3.25
1765938530300,CH1,POWER,3.25
1765938530305,CH1,POWER,3.25
1765938530310,CH1,POWER,3.25
1765938530315,CH1,POWER,3.25
1765938530320,CH1,POWER,3.25
1765938530328,CH1,POWER,3.25
1765938530333,CH1,POWER,3.25
1765938530338,CH1,POWER,3.25
1765938530343,CH1,POWER,3.25
1765938530348,CH1,POWER,3.25
1765938530353,CH1,POWER,3.25
1765938530358,CH1,POWER,3.25
1765938530366,CH1,POWER,3.25
1765938530371,CH1,POWER,3.25
1765938530378,CH1,POWER,3.25
1765938530383,CH1,POWER,3.25
1765938530388,CH1,POWER,3.25
1765938530393,CH1,POWER,3.25
1765938530398,CH1,POWER,3.25
1765938530403,CH1,POWER,3.25
1765938530408,CH1,POWER,3.25
1765938530416,CH1,POWER,3.25
1765938530421,CH1,POWER,3.25
1765938530428,CH1,POWER,3.25
1765938530433,CH1,POWER,3.25
1765938530438,CH1,POWER,3.25
1765938530446,CH1,POWER,3.25
1765938530451,CH1,POWER,3.25
1765938530457,CH1,POWER,3.25
1765938530463,CH1,POWER,3.25
1765938530468,CH1,POWER,3.25
1765938530476,CH1,POWER,3.25
1765938530481,CH1,POWER,3.25
1765938530488,CH1,POWER,3.25
1765938530493,CH1,POWER,3.25
1765938530498,CH1,POWER,3.25
1765938530503,CH1,POWER,3.25
1765938530508,CH1,POWER,3.25
1765938530513,CH1,POWER,3.25
1765938530518,CH1,POWER,3.25
1765938530526,CH1,POWER,3.25
1765938530531,CH1,POWER,3.25
1765938530538,CH1,POWER,3.25
1765938530543,CH1,POWER,3.25
1765938530548,CH1,POWER,3.25
1765938530556,CH1,POWER,3.25
1765938530560,CH1,POWER,3.25
1765938530565,CH1,POWER,3.25
1765938530571,CH1,POWER,3.25
1765938530576,CH1,POWER,3.25
1765938530579,CH1,POWER,3.25
1765938530581,CH1,POWER,3.25
1765938530609,CH1,POWER,3.25
1765938530614,CH1,POWER,3.25
1765938530619,CH1,POWER,3.25
1765938530625,CH1,POWER,3.25
1765938530630,CH1,POWER,3.25
1765938530635,CH1,POWER,3.25
1765938530640,CH1,POWER,3.25
1765938530648,CH1,POWER,3.25
1765938530653,CH1,POWER,3.25
1765938530660,CH1,POWER,3.25
1765938530665,CH1,POWER,3.25
1765938530670,CH1,POWER,3.25
1765938530675,CH1,POWER,3.25
1765938530680,CH1,POWER,3.25
1765938530684,CH1,POWER,3.25
1765938530690,CH1,POWER,3.25
1765938530695,CH1,POWER,3.25
1765938530700,CH1,POWER,3.25
1765938530705,CH1,POWER,3.25
1765938530710,CH1,POWER,3.25
1765938530715,CH1,POWER,3.25
1765938530720,CH1,POWER,3.25
1765938530725,CH1,POWER,3.25
1765938530730,CH1,POWER,3.25
1765938530735,CH1,POWER,3.25
1765938530740,CH1,POWER,3.25
1765938530745,CH1,POWER,3.25
1765938530750,CH1,POWER,3.25
1765938530755,CH1,POWER,3.25
1765938530760,CH1,POWER,3.25
1765938530765,CH1,POWER,3.25
1765938530770,CH1,POWER,3.25
1765938530775,CH1,POWER,3.25
1765938530780,CH1,POWER,3.25
1765938530788,CH1,POWER,3.25
1765938530792,CH1,POWER,3.25
1765938530797,CH1,POWER,3.25
1765938530802,CH1,POWER,3.25
1765938530810,CH1,POWER,3.25
1765938530814,CH1,POWER,3.25
1765938530819,CH1,POWER,3.25
1765938530825,CH1,POWER,3.25
1765938530830,CH1,POWER,3.25
1765938530835,CH1,POWER,3.25
1765938530840,CH1,POWER,3.25
1765938530845,CH1,POWER,3.25
1765938530850,CH1,POWER,3.25
1765938530858,CH1,POWER,3.25
1765938530863,CH1,POWER,3.25
1765938530870,CH1,POWER,3.25
1765938530875,CH1,POWER,3.25
1765938530880,CH1,POWER,3.25
1765938530888,CH1,POWER,3.25
1765938530893,CH1,POWER,3.25
1765938530900,CH1,POWER,3.25
1765938530905,CH1,POWER,3.25
1765938530910,CH1,POWER,3.25
1765938530915,CH1,POWER,3.25
1765938530920,CH1,POWER,3.25
1765938530925,CH1,POWER,3.25
1765938530930,CH1,POWER,3.25
1765938530935,CH1,POWER,3.25
1765938530940,CH1,POWER,3.25
1765938530945,CH1,POWER,3.25
1765938530950,CH1,POWER,3.25
1765938530958,CH1,POWER,3.25
1765938530963,CH1,POWER,3.25
1765938530969,CH1,POWER,3.25
1765938530971,CH1,POWER,3.55
1765938530974,CH1,POWER,3.55
1765938531002,CH1,POWER,3.55
1765938531007,CH1,POWER,3.55
1765938531012,CH1,POWER,3.55
1765938531017,CH1,POWER,3.55
1765938531022,CH1,POWER,3.55
1765938531027,CH1,POWER,3.55
1765938531032,CH1,POWER,3.55
1765938531037,CH1,POWER,3.55
1765938531042,CH1,POWER,3.55
1765938531047,CH1,POWER,3.55
1765938531052,CH1,POWER,3.55
1765938531057,CH1,POWER,3.55
1765938531062,CH1,POWER,3.55
1765938531067,CH1,POWER,3.55
1765938531072,CH1,POWER,3.55
1765938531077,CH1,POWER,3.55
1765938531082,CH1,POWER,3.55
1765938531087,CH1,POWER,3.55
1765938531092,CH1,POWER,3.55
1765938531097,CH1,POWER,3.55
1765938531102,CH1,POWER,3.55
1765938531107,CH1,POWER,3.55
1765938531112,CH1,POWER,3.55
1765938531120,CH1,POWER,3.55
1765938531126,CH1,POWER,3.55
1765938531132,CH1,POWER,3.55
1765938531137,CH1,POWER,3.55
1765938531142,CH1,POWER,3.55
1765938531147,CH1,POWER,3.55
1765938531152,CH1,POWER,3.55
1765938531157,CH1,POWER,3.55
1765938531162,CH1,POWER,3.55
1765938531170,CH1,POWER,3.55
1765938531175,CH1,POWER,3.55
1765938531181,CH1,POWER,3.55
1765938531186,CH1,POWER,3.55
1765938531191,CH1,POWER,3.55
1765938531197,CH1,POWER,3.55
1765938531202,CH1,POWER,3.55
1765938531207,CH1,POWER,3.55
1765938531212,CH1,POWER,3.55
1765938531217,CH1,POWER,3.55
1765938531222,CH1,POWER,3.55
1765938531227,CH1,POWER,3.55
1765938531232,CH1,POWER,3.55
1765938531240,CH1,POWER,3.55
1765938531245,CH1,POWER,3.55
1765938531252,CH1,POWER,3.55
1765938531257,CH1,POWER,3.55
1765938531262,CH1,POWER,3.55
1765938531270,CH1,POWER,3.55
1765938531275,CH1,POWER,3.55
1765938531282,CH1,POWER,3.55
1765938531287,CH1,POWER,3.55
1765938531292,CH1,POWER,3.55
1765938531300,CH1,POWER,3.55
1765938531305,CH1,POWER,3.55
1765938531312,CH1,POWER,3.55
1765938531317,CH1,POWER,3.55
1765938531322,CH1,POWER,3.55
1765938531327,CH1,POWER,3.55
1765938531332,CH1,POWER,3.55
1765938531336,CH1,POWER,3.55
1765938531341,CH1,POWER,3.55
1765938531347,CH1,POWER,3.55
1765938531352,CH1,POWER,3.55
1765938531357,CH1,POWER,3.55
1765938531362,CH1,POWER,3.55
1765938531367,CH1,POWER,3.55
1765938531370,CH1,POWER,3.65
1765938531373,CH1,POWER,3.65
1765938531375,CH1,POWER,3.65
1765938531403,CH1,POWER,3.65
1765938531408,CH1,POWER,3.65
1765938531413,CH1,POWER,3.65
1765938531419,CH1,POWER,3.65
1765938531424,CH1,POWER,3.65
1765938531432,CH1,POWER,3.65
1765938531437,CH1,POWER,3.65
1765938531444,CH1,POWER,3.65
1765938531449,CH1,POWER,3.65
1765938531454,CH1,POWER,3.65
1765938531461,CH1,POWER,3.65
1765938531466,CH1,POWER,3.65
1765938531473,CH1,POWER,3.65
1765938531478,CH1,POWER,3.65
1765938531483,CH1,POWER,3.65
1765938531489,CH1,POWER,3.65
1765938531494,CH1,POWER,3.65
1765938531502,CH1,POWER,3.65
1765938531507,CH1,POWER,3.65
1765938531514,CH1,POWER,3.65
1765938531519,CH1,POWER,3.65
1765938531524,CH1,POWER,3.65
