round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.03,1765580447604,386,CH1,80022,1765580527626,stress-ng
1765580462678,CH1,POWER,3.30
1765580462683,CH1,POWER,3.30
1765580462688,CH1,POWER,3.30
1765580462692,CH1,POWER,3.30
1765580462698,CH1,POWER,3.30
1765580462702,CH1,POWER,3.30
1765580462708,CH1,POWER,3.30
1765580462713,CH1,POWER,3.30
1765580462718,CH1,POWER,3.30
1765580462723,CH1,POWER,3.30
1765580462728,CH1,POWER,3.30
1765580462733,CH1,POWER,3.30
1765580462738,CH1,POWER,3.30
1765580462746,CH1,POWER,3.30
1765580462750,CH1,POWER,3.30
1765580462755,CH1,POWER,3.30
1765580462759,CH1,POWER,3.30
1765580462763,CH1,POWER,3.30
1765580462768,CH1,POWER,3.30
1765580462772,CH1,POWER,3.30
1765580462778,CH1,POWER,3.30
1765580462782,CH1,POWER,3.30
1765580462788,CH1,POWER,3.30
1765580462793,CH1,POWER,3.30
1765580462798,CH1,POWER,3.30
1765580462802,CH1,POWER,3.30
1765580462807,CH1,POWER,3.30
1765580462812,CH1,POWER,3.30
1765580462816,CH1,POWER,3.65
1765580462819,CH1,POWER,3.65
1765580462821,CH1,POWER,3.65
1765580462847,CH1,POWER,3.65
1765580462852,CH1,POWER,3.65
1765580462857,CH1,POWER,3.65
1765580462861,CH1,POWER,3.65
1765580462868,CH1,POWER,3.65
1765580462873,CH1,POWER,3.65
1765580462880,CH1,POWER,3.65
1765580462885,CH1,POWER,3.65
1765580462890,CH1,POWER,3.65
1765580462895,CH1,POWER,3.65
1765580462900,CH1,POWER,3.65
1765580462905,CH1,POWER,3.65
1765580462910,CH1,POWER,3.65
1765580462914,CH1,POWER,3.65
1765580462920,CH1,POWER,3.65
1765580462925,CH1,POWER,3.65
1765580462930,CH1,POWER,3.65
1765580462935,CH1,POWER,3.65
1765580462940,CH1,POWER,3.65
1765580462945,CH1,POWER,3.65
1765580462950,CH1,POWER,3.65
1765580462955,CH1,POWER,3.65
1765580462960,CH1,POWER,3.65
1765580462965,CH1,POWER,3.65
1765580462970,CH1,POWER,3.65
1765580462974,CH1,POWER,3.65
1765580462979,CH1,POWER,3.65
1765580462984,CH1,POWER,3.65
1765580462989,CH1,POWER,3.65
1765580462994,CH1,POWER,3.65
1765580462999,CH1,POWER,3.65
1765580463003,CH1,POWER,3.65
1765580463010,CH1,POWER,3.65
1765580463018,CH1,POWER,3.65
1765580463023,CH1,POWER,3.65
1765580463027,CH1,POWER,3.65
1765580463032,CH1,POWER,3.65
1765580463037,CH1,POWER,3.65
1765580463041,CH1,POWER,3.65
1765580463048,CH1,POWER,3.65
1765580463053,CH1,POWER,3.65
1765580463060,CH1,POWER,3.65
1765580463065,CH1,POWER,3.65
1765580463070,CH1,POWER,3.65
1765580463074,CH1,POWER,3.65
1765580463079,CH1,POWER,3.65
1765580463084,CH1,POWER,3.65
1765580463090,CH1,POWER,3.65
1765580463095,CH1,POWER,3.65
1765580463100,CH1,POWER,3.65
1765580463105,CH1,POWER,3.65
1765580463110,CH1,POWER,3.65
1765580463115,CH1,POWER,3.65
1765580463120,CH1,POWER,3.65
1765580463128,CH1,POWER,3.65
1765580463133,CH1,POWER,3.65
1765580463140,CH1,POWER,3.65
1765580463145,CH1,POWER,3.65
1765580463150,CH1,POWER,3.65
1765580463155,CH1,POWER,3.65
1765580463160,CH1,POWER,3.65
1765580463166,CH1,POWER,3.65
1765580463170,CH1,POWER,3.65
1765580463174,CH1,POWER,3.65
1765580463179,CH1,POWER,3.65
1765580463184,CH1,POWER,3.65
1765580463189,CH1,POWER,3.65
1765580463194,CH1,POWER,3.65
1765580463200,CH1,POWER,3.65
1765580463205,CH1,POWER,3.65
1765580463210,CH1,POWER,3.65
1765580463212,CH1,POWER,3.70
1765580463215,CH1,POWER,3.70
1765580463242,CH1,POWER,3.70
1765580463247,CH1,POWER,3.70
1765580463252,CH1,POWER,3.70
1765580463257,CH1,POWER,3.70
1765580463262,CH1,POWER,3.70
1765580463267,CH1,POWER,3.70
1765580463272,CH1,POWER,3.70
1765580463280,CH1,POWER,3.70
1765580463285,CH1,POWER,3.70
1765580463292,CH1,POWER,3.70
1765580463297,CH1,POWER,3.70
1765580463302,CH1,POWER,3.70
1765580463306,CH1,POWER,3.70
1765580463311,CH1,POWER,3.70
1765580463316,CH1,POWER,3.70
1765580463322,CH1,POWER,3.70
1765580463327,CH1,POWER,3.70
1765580463332,CH1,POWER,3.70
1765580463337,CH1,POWER,3.70
1765580463342,CH1,POWER,3.70
1765580463347,CH1,POWER,3.70
1765580463352,CH1,POWER,3.70
1765580463357,CH1,POWER,3.70
1765580463362,CH1,POWER,3.70
1765580463366,CH1,POWER,3.70
1765580463371,CH1,POWER,3.70
1765580463375,CH1,POWER,3.70
1765580463382,CH1,POWER,3.70
1765580463386,CH1,POWER,3.70
1765580463391,CH1,POWER,3.70
1765580463396,CH1,POWER,3.70
1765580463402,CH1,POWER,3.70
1765580463407,CH1,POWER,3.70
1765580463412,CH1,POWER,3.70
1765580463416,CH1,POWER,3.70
1765580463421,CH1,POWER,3.70
1765580463426,CH1,POWER,3.70
1765580463431,CH1,POWER,3.70
1765580463436,CH1,POWER,3.70
1765580463441,CH1,POWER,3.70
1765580463445,CH1,POWER,3.70
1765580463451,CH1,POWER,3.70
1765580463456,CH1,POWER,3.70
1765580463461,CH1,POWER,3.70
1765580463465,CH1,POWER,3.70
1765580463471,CH1,POWER,3.70
1765580463476,CH1,POWER,3.70
1765580463481,CH1,POWER,3.70
1765580463487,CH1,POWER,3.70
1765580463492,CH1,POWER,3.70
1765580463497,CH1,POWER,3.70
1765580463502,CH1,POWER,3.70
1765580463507,CH1,POWER,3.70
1765580463512,CH1,POWER,3.70
1765580463516,CH1,POWER,3.70
1765580463521,CH1,POWER,3.70
1765580463527,CH1,POWER,3.70
1765580463532,CH1,POWER,3.70
1765580463537,CH1,POWER,3.70
1765580463542,CH1,POWER,3.70
1765580463550,CH1,POWER,3.70
1765580463555,CH1,POWER,3.70
1765580463561,CH1,POWER,3.70
1765580463566,CH1,POWER,3.70
1765580463571,CH1,POWER,3.70
1765580463576,CH1,POWER,3.70
1765580463582,CH1,POWER,3.70
1765580463586,CH1,POWER,3.70
1765580463591,CH1,POWER,3.70
1765580463596,CH1,POWER,3.70
1765580463601,CH1,POWER,3.70
1765580463604,CH1,POWER,3.40
1765580463631,CH1,POWER,3.40
1765580463636,CH1,POWER,3.40
1765580463641,CH1,POWER,3.40
1765580463645,CH1,POWER,3.40
1765580463651,CH1,POWER,3.40
1765580463655,CH1,POWER,3.40
1765580463659,CH1,POWER,3.40
1765580463663,CH1,POWER,3.40
1765580463668,CH1,POWER,3.40
1765580463673,CH1,POWER,3.40
1765580463679,CH1,POWER,3.40
1765580463684,CH1,POWER,3.40
1765580463688,CH1,POWER,3.40
1765580463693,CH1,POWER,3.40
1765580463698,CH1,POWER,3.40
1765580463703,CH1,POWER,3.40
1765580463707,CH1,POWER,3.40
1765580463714,CH1,POWER,3.40
1765580463719,CH1,POWER,3.40
1765580463724,CH1,POWER,3.40
1765580463728,CH1,POWER,3.40
1765580463734,CH1,POWER,3.40
1765580463739,CH1,POWER,3.40
1765580463744,CH1,POWER,3.40
1765580463749,CH1,POWER,3.40
1765580463754,CH1,POWER,3.40
1765580463759,CH1,POWER,3.40
1765580463764,CH1,POWER,3.40
1765580463772,CH1,POWER,3.40
1765580463778,CH1,POWER,3.40
1765580463783,CH1,POWER,3.40
1765580463788,CH1,POWER,3.40
1765580463794,CH1,POWER,3.40
1765580463799,CH1,POWER,3.40
1765580463804,CH1,POWER,3.40
1765580463808,CH1,POWER,3.40
1765580463813,CH1,POWER,3.40
1765580463819,CH1,POWER,3.40
1765580463824,CH1,POWER,3.40
1765580463832,CH1,POWER,3.40
1765580463838,CH1,POWER,3.40
1765580463843,CH1,POWER,3.40
1765580463848,CH1,POWER,3.40
1765580463853,CH1,POWER,3.40
1765580463858,CH1,POWER,3.40
1765580463864,CH1,POWER,3.40
1765580463872,CH1,POWER,3.40
1765580463877,CH1,POWER,3.40
1765580463884,CH1,POWER,3.40
1765580463889,CH1,POWER,3.40
1765580463894,CH1,POWER,3.40
1765580463899,CH1,POWER,3.40
1765580463904,CH1,POWER,3.40
1765580463909,CH1,POWER,3.40
1765580463914,CH1,POWER,3.40
1765580463919,CH1,POWER,3.40
1765580463924,CH1,POWER,3.40
1765580463928,CH1,POWER,3.40
1765580463934,CH1,POWER,3.40
1765580463942,CH1,POWER,3.40
1765580463947,CH1,POWER,3.40
1765580463954,CH1,POWER,3.40
1765580463962,CH1,POWER,3.40
1765580463967,CH1,POWER,3.40
1765580463974,CH1,POWER,3.40
1765580463979,CH1,POWER,3.40
1765580463984,CH1,POWER,3.40
1765580463989,CH1,POWER,3.40
1765580463994,CH1,POWER,3.40
1765580463999,CH1,POWER,3.40
1765580464003,CH1,POWER,3.00
1765580464005,CH1,POWER,3.00
1765580464008,CH1,POWER,3.00
1765580464035,CH1,POWER,3.00
1765580464040,CH1,POWER,3.00
1765580464045,CH1,POWER,3.00
1765580464050,CH1,POWER,3.00
1765580464055,CH1,POWER,3.00
1765580464060,CH1,POWER,3.00
1765580464066,CH1,POWER,3.00
1765580464071,CH1,POWER,3.00
1765580464076,CH1,POWER,3.00
1765580464080,CH1,POWER,3.00
1765580464086,CH1,POWER,3.00
1765580464094,CH1,POWER,3.00
1765580464099,CH1,POWER,3.00
1765580464106,CH1,POWER,3.00
1765580464111,CH1,POWER,3.00
1765580464116,CH1,POWER,3.00
1765580464121,CH1,POWER,3.00
1765580464126,CH1,POWER,3.00
1765580464131,CH1,POWER,3.00
1765580464136,CH1,POWER,3.00
1765580464140,CH1,POWER,3.00
1765580464146,CH1,POWER,3.00
1765580464154,CH1,POWER,3.00
1765580464159,CH1,POWER,3.00
1765580464166,CH1,POWER,3.00
1765580464171,CH1,POWER,3.00
1765580464176,CH1,POWER,3.00
1765580464180,CH1,POWER,3.00
1765580464186,CH1,POWER,3.00
1765580464191,CH1,POWER,3.00
1765580464196,CH1,POWER,3.00
1765580464201,CH1,POWER,3.00
1765580464206,CH1,POWER,3.00
1765580464211,CH1,POWER,3.00
1765580464216,CH1,POWER,3.00
1765580464224,CH1,POWER,3.00
1765580464230,CH1,POWER,3.00
1765580464236,CH1,POWER,3.00
1765580464242,CH1,POWER,3.00
1765580464248,CH1,POWER,3.00
1765580464256,CH1,POWER,3.00
1765580464264,CH1,POWER,3.00
1765580464269,CH1,POWER,3.00
1765580464276,CH1,POWER,3.00
1765580464280,CH1,POWER,3.00
1765580464285,CH1,POWER,3.00
1765580464289,CH1,POWER,3.00
1765580464295,CH1,POWER,3.00
1765580464300,CH1,POWER,3.00
1765580464305,CH1,POWER,3.00
1765580464309,CH1,POWER,3.00
1765580464315,CH1,POWER,3.00
1765580464320,CH1,POWER,3.00
1765580464325,CH1,POWER,3.00
1765580464330,CH1,POWER,3.00
1765580464335,CH1,POWER,3.00
1765580464339,CH1,POWER,3.00
1765580464345,CH1,POWER,3.00
1765580464351,CH1,POWER,3.00
1765580464356,CH1,POWER,3.00
1765580464361,CH1,POWER,3.00
1765580464366,CH1,POWER,3.00
1765580464371,CH1,POWER,3.00
1765580464376,CH1,POWER,3.00
1765580464384,CH1,POWER,3.00
1765580464390,CH1,POWER,3.00
1765580464393,CH1,POWER,3.15
1765580464396,CH1,POWER,3.15
1765580464398,CH1,POWER,3.15
1765580464425,CH1,POWER,3.15
1765580464430,CH1,POWER,3.15
1765580464435,CH1,POWER,3.15
1765580464441,CH1,POWER,3.15
1765580464448,CH1,POWER,3.15
1765580464456,CH1,POWER,3.15
1765580464462,CH1,POWER,3.15
1765580464467,CH1,POWER,3.15
1765580464472,CH1,POWER,3.15
1765580464478,CH1,POWER,3.15
1765580464482,CH1,POWER,3.15
1765580464487,CH1,POWER,3.15
1765580464491,CH1,POWER,3.15
1765580464496,CH1,POWER,3.15
1765580464501,CH1,POWER,3.15
1765580464507,CH1,POWER,3.15
1765580464512,CH1,POWER,3.15
1765580464517,CH1,POWER,3.15
1765580464522,CH1,POWER,3.15
1765580464528,CH1,POWER,3.15
1765580464536,CH1,POWER,3.15
1765580464541,CH1,POWER,3.15
1765580464548,CH1,POWER,3.15
1765580464553,CH1,POWER,3.15
1765580464558,CH1,POWER,3.15
1765580464566,CH1,POWER,3.15
1765580464571,CH1,POWER,3.15
1765580464578,CH1,POWER,3.15
1765580464586,CH1,POWER,3.15
1765580464591,CH1,POWER,3.15
1765580464598,CH1,POWER,3.15
1765580464603,CH1,POWER,3.15
1765580464608,CH1,POWER,3.15
1765580464613,CH1,POWER,3.15
1765580464618,CH1,POWER,3.15
1765580464626,CH1,POWER,3.15
1765580464631,CH1,POWER,3.15
1765580464635,CH1,POWER,3.15
1765580464640,CH1,POWER,3.15
1765580464646,CH1,POWER,3.15
1765580464652,CH1,POWER,3.15
1765580464657,CH1,POWER,3.15
1765580464662,CH1,POWER,3.15
1765580464667,CH1,POWER,3.15
1765580464673,CH1,POWER,3.15
1765580464678,CH1,POWER,3.15
1765580464686,CH1,POWER,3.15
1765580464691,CH1,POWER,3.15
1765580464695,CH1,POWER,3.15
1765580464700,CH1,POWER,3.15
1765580464706,CH1,POWER,3.15
1765580464711,CH1,POWER,3.15
1765580464718,CH1,POWER,3.15
1765580464726,CH1,POWER,3.15
1765580464731,CH1,POWER,3.15
1765580464735,CH1,POWER,3.15
1765580464741,CH1,POWER,3.15
1765580464748,CH1,POWER,3.15
1765580464756,CH1,POWER,3.15
1765580464761,CH1,POWER,3.15
1765580464768,CH1,POWER,3.15
1765580464772,CH1,POWER,3.15
1765580464777,CH1,POWER,3.15
1765580464782,CH1,POWER,3.15
1765580464809,CH1,POWER,2.60
1765580464814,CH1,POWER,2.60
1765580464819,CH1,POWER,2.60
1765580464823,CH1,POWER,2.60
1765580464830,CH1,POWER,2.60
1765580464835,CH1,POWER,2.60
1765580464840,CH1,POWER,2.60
1765580464844,CH1,POWER,2.60
1765580464849,CH1,POWER,2.60
1765580464855,CH1,POWER,2.60
1765580464860,CH1,POWER,2.60
1765580464865,CH1,POWER,2.60
1765580464870,CH1,POWER,2.60
1765580464878,CH1,POWER,2.60
1765580464883,CH1,POWER,2.60
1765580464890,CH1,POWER,2.60
1765580464895,CH1,POWER,2.60
1765580464900,CH1,POWER,2.60
1765580464905,CH1,POWER,2.60
1765580464910,CH1,POWER,2.60
1765580464918,CH1,POWER,2.60
1765580464924,CH1,POWER,2.60
1765580464929,CH1,POWER,2.60
1765580464934,CH1,POWER,2.60
1765580464940,CH1,POWER,2.60
1765580464945,CH1,POWER,2.60
1765580464950,CH1,POWER,2.60
1765580464955,CH1,POWER,2.60
1765580464960,CH1,POWER,2.60
1765580464965,CH1,POWER,2.60
1765580464970,CH1,POWER,2.60
1765580464974,CH1,POWER,2.60
1765580464979,CH1,POWER,2.60
1765580464984,CH1,POWER,2.60
1765580464989,CH1,POWER,2.60
1765580464994,CH1,POWER,2.60
1765580465000,CH1,POWER,2.60
1765580465005,CH1,POWER,2.60
1765580465010,CH1,POWER,2.60
1765580465014,CH1,POWER,2.60
1765580465020,CH1,POWER,2.60
1765580465025,CH1,POWER,2.60
1765580465030,CH1,POWER,2.60
1765580465034,CH1,POWER,2.60
1765580465039,CH1,POWER,2.60
1765580465045,CH1,POWER,2.60
1765580465050,CH1,POWER,2.60
1765580465055,CH1,POWER,2.60
1765580465060,CH1,POWER,2.60
1765580465065,CH1,POWER,2.60
1765580465070,CH1,POWER,2.60
1765580465074,CH1,POWER,2.60
1765580465079,CH1,POWER,2.60
1765580465083,CH1,POWER,2.60
1765580465089,CH1,POWER,2.60
1765580465093,CH1,POWER,2.60
1765580465097,CH1,POWER,2.60
1765580465102,CH1,POWER,2.60
1765580465108,CH1,POWER,2.60
1765580465113,CH1,POWER,2.60
1765580465120,CH1,POWER,2.60
1765580465125,CH1,POWER,2.60
1765580465130,CH1,POWER,2.60
1765580465138,CH1,POWER,2.60
1765580465143,CH1,POWER,2.60
1765580465150,CH1,POWER,2.60
1765580465155,CH1,POWER,2.60
1765580465160,CH1,POWER,2.60
1765580465165,CH1,POWER,2.60
1765580465170,CH1,POWER,2.60
1765580465175,CH1,POWER,2.60
1765580465177,CH1,POWER,2.65
1765580465180,CH1,POWER,2.65
1765580465183,CH1,POWER,2.65
1765580465209,CH1,POWER,2.65
1765580465214,CH1,POWER,2.65
1765580465219,CH1,POWER,2.65
1765580465223,CH1,POWER,2.65
1765580465229,CH1,POWER,2.65
1765580465234,CH1,POWER,2.65
1765580465239,CH1,POWER,2.65
1765580465243,CH1,POWER,2.65
1765580465250,CH1,POWER,2.65
1765580465255,CH1,POWER,2.65
1765580465262,CH1,POWER,2.65
1765580465267,CH1,POWER,2.65
1765580465272,CH1,POWER,2.65
1765580465280,CH1,POWER,2.65
1765580465285,CH1,POWER,2.65
1765580465291,CH1,POWER,2.65
1765580465296,CH1,POWER,2.65
1765580465301,CH1,POWER,2.65
1765580465306,CH1,POWER,2.65
1765580465312,CH1,POWER,2.65
1765580465317,CH1,POWER,2.65
1765580465322,CH1,POWER,2.65
1765580465330,CH1,POWER,2.65
1765580465335,CH1,POWER,2.65
1765580465339,CH1,POWER,2.65
1765580465344,CH1,POWER,2.65
1765580465349,CH1,POWER,2.65
1765580465354,CH1,POWER,2.65
1765580465360,CH1,POWER,2.65
1765580465365,CH1,POWER,2.65
1765580465371,CH1,POWER,2.65
1765580465375,CH1,POWER,2.65
1765580465382,CH1,POWER,2.65
1765580465387,CH1,POWER,2.65
1765580465392,CH1,POWER,2.65
1765580465397,CH1,POWER,2.65
1765580465402,CH1,POWER,2.65
1765580465410,CH1,POWER,2.65
1765580465415,CH1,POWER,2.65
1765580465422,CH1,POWER,2.65
1765580465427,CH1,POWER,2.65
1765580465432,CH1,POWER,2.65
1765580465436,CH1,POWER,2.65
1765580465441,CH1,POWER,2.65
1765580465446,CH1,POWER,2.65
1765580465451,CH1,POWER,2.65
1765580465455,CH1,POWER,2.65
1765580465462,CH1,POWER,2.65
1765580465467,CH1,POWER,2.65
1765580465472,CH1,POWER,2.65
1765580465477,CH1,POWER,2.65
1765580465482,CH1,POWER,2.65
1765580465487,CH1,POWER,2.65
1765580465492,CH1,POWER,2.65
1765580465497,CH1,POWER,2.65
1765580465502,CH1,POWER,2.65
1765580465507,CH1,POWER,2.65
1765580465512,CH1,POWER,2.65
1765580465517,CH1,POWER,2.65
1765580465521,CH1,POWER,2.65
1765580465527,CH1,POWER,2.65
1765580465532,CH1,POWER,2.65
1765580465536,CH1,POWER,2.65
1765580465542,CH1,POWER,2.65
1765580465547,CH1,POWER,2.65
1765580465551,CH1,POWER,2.65
1765580465556,CH1,POWER,2.65
1765580465561,CH1,POWER,2.65
1765580465566,CH1,POWER,2.65
1765580465569,CH1,POWER,3.30
1765580465572,CH1,POWER,3.30
1765580465574,CH1,POWER,3.30
1765580465600,CH1,POWER,3.30
1765580465605,CH1,POWER,3.30
1765580465612,CH1,POWER,3.30
1765580465618,CH1,POWER,3.30
1765580465623,CH1,POWER,3.30
1765580465629,CH1,POWER,3.30
1765580465634,CH1,POWER,3.30
1765580465639,CH1,POWER,3.30
1765580465644,CH1,POWER,3.30
1765580465652,CH1,POWER,3.30
1765580465657,CH1,POWER,3.30
1765580465663,CH1,POWER,3.30
1765580465668,CH1,POWER,3.30
1765580465673,CH1,POWER,3.30
1765580465677,CH1,POWER,3.30
1765580465684,CH1,POWER,3.30
1765580465689,CH1,POWER,3.30
1765580465694,CH1,POWER,3.30
1765580465702,CH1,POWER,3.30
1765580465707,CH1,POWER,3.30
1765580465713,CH1,POWER,3.30
1765580465718,CH1,POWER,3.30
1765580465724,CH1,POWER,3.30
1765580465729,CH1,POWER,3.30
1765580465734,CH1,POWER,3.30
1765580465739,CH1,POWER,3.30
1765580465744,CH1,POWER,3.30
1765580465749,CH1,POWER,3.30
1765580465753,CH1,POWER,3.30
1765580465757,CH1,POWER,3.30
1765580465763,CH1,POWER,3.30
1765580465767,CH1,POWER,3.30
1765580465774,CH1,POWER,3.30
1765580465779,CH1,POWER,3.30
1765580465783,CH1,POWER,3.30
1765580465788,CH1,POWER,3.30
1765580465793,CH1,POWER,3.30
1765580465798,CH1,POWER,3.30
1765580465804,CH1,POWER,3.30
1765580465812,CH1,POWER,3.30
1765580465817,CH1,POWER,3.30
1765580465824,CH1,POWER,3.30
1765580465832,CH1,POWER,3.30
1765580465837,CH1,POWER,3.30
1765580465844,CH1,POWER,3.30
1765580465849,CH1,POWER,3.30
1765580465854,CH1,POWER,3.30
1765580465859,CH1,POWER,3.30
1765580465863,CH1,POWER,3.30
1765580465868,CH1,POWER,3.30
1765580465873,CH1,POWER,3.30
1765580465876,CH1,POWER,3.30
1765580465881,CH1,POWER,3.30
1765580465886,CH1,POWER,3.30
1765580465891,CH1,POWER,3.30
1765580465895,CH1,POWER,3.30
1765580465902,CH1,POWER,3.30
1765580465907,CH1,POWER,3.30
1765580465914,CH1,POWER,3.30
1765580465922,CH1,POWER,3.30
1765580465927,CH1,POWER,3.30
1765580465934,CH1,POWER,3.30
1765580465939,CH1,POWER,3.30
1765580465944,CH1,POWER,3.30
1765580465949,CH1,POWER,3.30
1765580465954,CH1,POWER,3.30
1765580465959,CH1,POWER,3.30
1765580465961,CH1,POWER,3.65
1765580465964,CH1,POWER,3.65
1765580465966,CH1,POWER,3.65
1765580465993,CH1,POWER,3.65
1765580465998,CH1,POWER,3.65
1765580466003,CH1,POWER,3.65
1765580466009,CH1,POWER,3.65
1765580466016,CH1,POWER,3.65
1765580466024,CH1,POWER,3.65
1765580466029,CH1,POWER,3.65
1765580466035,CH1,POWER,3.65
1765580466040,CH1,POWER,3.65
1765580466045,CH1,POWER,3.65
1765580466051,CH1,POWER,3.65
1765580466056,CH1,POWER,3.65
1765580466061,CH1,POWER,3.65
1765580466066,CH1,POWER,3.65
1765580466071,CH1,POWER,3.65
1765580466075,CH1,POWER,3.65
1765580466080,CH1,POWER,3.65
1765580466084,CH1,POWER,3.65
1765580466089,CH1,POWER,3.65
1765580466096,CH1,POWER,3.65
1765580466101,CH1,POWER,3.65
1765580466105,CH1,POWER,3.65
1765580466112,CH1,POWER,3.65
1765580466118,CH1,POWER,3.65
1765580466122,CH1,POWER,3.65
1765580466127,CH1,POWER,3.65
1765580466132,CH1,POWER,3.65
1765580466137,CH1,POWER,3.65
1765580466144,CH1,POWER,3.65
1765580466149,CH1,POWER,3.65
1765580466156,CH1,POWER,3.65
1765580466164,CH1,POWER,3.65
1765580466170,CH1,POWER,3.65
1765580466175,CH1,POWER,3.65
1765580466180,CH1,POWER,3.65
1765580466184,CH1,POWER,3.65
1765580466189,CH1,POWER,3.65
1765580466196,CH1,POWER,3.65
1765580466204,CH1,POWER,3.65
1765580466209,CH1,POWER,3.65
1765580466215,CH1,POWER,3.65
1765580466221,CH1,POWER,3.65
1765580466226,CH1,POWER,3.65
1765580466231,CH1,POWER,3.65
1765580466236,CH1,POWER,3.65
1765580466241,CH1,POWER,3.65
1765580466245,CH1,POWER,3.65
1765580466249,CH1,POWER,3.65
1765580466256,CH1,POWER,3.65
1765580466261,CH1,POWER,3.65
1765580466266,CH1,POWER,3.65
1765580466271,CH1,POWER,3.65
1765580466276,CH1,POWER,3.65
1765580466284,CH1,POWER,3.65
1765580466288,CH1,POWER,3.65
1765580466292,CH1,POWER,3.65
1765580466297,CH1,POWER,3.65
1765580466304,CH1,POWER,3.65
1765580466309,CH1,POWER,3.65
1765580466316,CH1,POWER,3.65
1765580466324,CH1,POWER,3.65
1765580466329,CH1,POWER,3.65
1765580466335,CH1,POWER,3.65
1765580466340,CH1,POWER,3.65
1765580466345,CH1,POWER,3.65
1765580466349,CH1,POWER,3.65
1765580466377,CH1,POWER,3.30
1765580466382,CH1,POWER,3.30
1765580466386,CH1,POWER,3.30
1765580466390,CH1,POWER,3.30
1765580466398,CH1,POWER,3.30
1765580466403,CH1,POWER,3.30
1765580466408,CH1,POWER,3.30
1765580466413,CH1,POWER,3.30
1765580466417,CH1,POWER,3.30
1765580466421,CH1,POWER,3.30
1765580466427,CH1,POWER,3.30
1765580466433,CH1,POWER,3.30
1765580466438,CH1,POWER,3.30
1765580466443,CH1,POWER,3.30
1765580466448,CH1,POWER,3.30
1765580466453,CH1,POWER,3.30
1765580466458,CH1,POWER,3.30
1765580466466,CH1,POWER,3.30
1765580466470,CH1,POWER,3.30
1765580466474,CH1,POWER,3.30
1765580466481,CH1,POWER,3.30
1765580466488,CH1,POWER,3.30
1765580466493,CH1,POWER,3.30
1765580466498,CH1,POWER,3.30
1765580466503,CH1,POWER,3.30
1765580466508,CH1,POWER,3.30
1765580466513,CH1,POWER,3.30
1765580466517,CH1,POWER,3.30
1765580466526,CH1,POWER,3.30
1765580466531,CH1,POWER,3.30
1765580466537,CH1,POWER,3.30
1765580466542,CH1,POWER,3.30
1765580466546,CH1,POWER,3.30
1765580466550,CH1,POWER,3.30
1765580466558,CH1,POWER,3.30
1765580466563,CH1,POWER,3.30
1765580466568,CH1,POWER,3.30
1765580466573,CH1,POWER,3.30
1765580466578,CH1,POWER,3.30
1765580466586,CH1,POWER,3.30
1765580466591,CH1,POWER,3.30
1765580466598,CH1,POWER,3.30
1765580466603,CH1,POWER,3.30
1765580466608,CH1,POWER,3.30
1765580466613,CH1,POWER,3.30
1765580466618,CH1,POWER,3.30
1765580466623,CH1,POWER,3.30
1765580466627,CH1,POWER,3.30
1765580466631,CH1,POWER,3.30
1765580466637,CH1,POWER,3.30
1765580466641,CH1,POWER,3.30
1765580466646,CH1,POWER,3.30
1765580466650,CH1,POWER,3.30
1765580466658,CH1,POWER,3.30
1765580466663,CH1,POWER,3.30
1765580466667,CH1,POWER,3.30
1765580466671,CH1,POWER,3.30
1765580466676,CH1,POWER,3.30
1765580466680,CH1,POWER,3.30
1765580466688,CH1,POWER,3.30
1765580466696,CH1,POWER,3.30
1765580466701,CH1,POWER,3.30
1765580466708,CH1,POWER,3.30
1765580466713,CH1,POWER,3.30
1765580466717,CH1,POWER,3.30
1765580466726,CH1,POWER,3.30
1765580466732,CH1,POWER,3.30
1765580466736,CH1,POWER,3.30
1765580466739,CH1,POWER,3.30
1765580466741,CH1,POWER,3.30
1765580466769,CH1,POWER,3.30
1765580466774,CH1,POWER,3.30
1765580466779,CH1,POWER,3.30
1765580466784,CH1,POWER,3.30
1765580466788,CH1,POWER,3.30
1765580466794,CH1,POWER,3.30
1765580466800,CH1,POWER,3.30
1765580466805,CH1,POWER,3.30
1765580466810,CH1,POWER,3.30
1765580466815,CH1,POWER,3.30
1765580466820,CH1,POWER,3.30
1765580466825,CH1,POWER,3.30
1765580466829,CH1,POWER,3.30
1765580466835,CH1,POWER,3.30
1765580466840,CH1,POWER,3.30
1765580466845,CH1,POWER,3.30
1765580466849,CH1,POWER,3.30
1765580466855,CH1,POWER,3.30
1765580466859,CH1,POWER,3.30
1765580466863,CH1,POWER,3.30
1765580466870,CH1,POWER,3.30
1765580466875,CH1,POWER,3.30
1765580466879,CH1,POWER,3.30
1765580466883,CH1,POWER,3.30
1765580466889,CH1,POWER,3.30
1765580466894,CH1,POWER,3.30
1765580466898,CH1,POWER,3.30
1765580466902,CH1,POWER,3.30
1765580466908,CH1,POWER,3.30
1765580466912,CH1,POWER,3.30
1765580466916,CH1,POWER,3.30
1765580466920,CH1,POWER,3.30
1765580466925,CH1,POWER,3.30
1765580466930,CH1,POWER,3.30
1765580466935,CH1,POWER,3.30
1765580466939,CH1,POWER,3.30
1765580466944,CH1,POWER,3.30
1765580466949,CH1,POWER,3.30
1765580466953,CH1,POWER,3.30
1765580466960,CH1,POWER,3.30
