round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.5,1765871892607,3234,CH1,80052,1765871972659,stress-ng
1765871909663,CH1,POWER,3.45
1765871909670,CH1,POWER,3.45
1765871909675,CH1,POWER,3.45
1765871909679,CH1,POWER,3.45
1765871909684,CH1,POWER,3.45
1765871909690,CH1,POWER,3.45
1765871909695,CH1,POWER,3.45
1765871909700,CH1,POWER,3.45
1765871909705,CH1,POWER,3.45
1765871909710,CH1,POWER,3.45
1765871909715,CH1,POWER,3.45
1765871909719,CH1,POWER,3.45
1765871909723,CH1,POWER,3.45
1765871909730,CH1,POWER,3.45
1765871909734,CH1,POWER,3.45
1765871909740,CH1,POWER,3.45
1765871909749,CH1,POWER,3.45
1765871909754,CH1,POWER,3.45
1765871909761,CH1,POWER,3.45
1765871909766,CH1,POWER,3.45
1765871909771,CH1,POWER,3.45
1765871909776,CH1,POWER,3.45
1765871909780,CH1,POWER,3.45
1765871909789,CH1,POWER,3.45
1765871909794,CH1,POWER,3.45
1765871909801,CH1,POWER,3.45
1765871909806,CH1,POWER,3.45
1765871909811,CH1,POWER,3.45
1765871909816,CH1,POWER,3.45
1765871909821,CH1,POWER,3.45
1765871909826,CH1,POWER,3.45
1765871909830,CH1,POWER,3.45
1765871909836,CH1,POWER,3.45
1765871909840,CH1,POWER,3.45
1765871909844,CH1,POWER,3.45
1765871909851,CH1,POWER,3.45
1765871909856,CH1,POWER,3.45
1765871909860,CH1,POWER,3.45
1765871909869,CH1,POWER,3.45
1765871909874,CH1,POWER,3.45
1765871909880,CH1,POWER,3.45
1765871909884,CH1,POWER,3.70
1765871909910,CH1,POWER,3.70
1765871909915,CH1,POWER,3.70
1765871909919,CH1,POWER,3.70
1765871909926,CH1,POWER,3.70
1765871909933,CH1,POWER,3.70
1765871909938,CH1,POWER,3.70
1765871909942,CH1,POWER,3.70
1765871909948,CH1,POWER,3.70
1765871909953,CH1,POWER,3.70
1765871909958,CH1,POWER,3.70
1765871909962,CH1,POWER,3.70
1765871909969,CH1,POWER,3.70
1765871909973,CH1,POWER,3.70
1765871909981,CH1,POWER,3.70
1765871909985,CH1,POWER,3.70
1765871909992,CH1,POWER,3.70
1765871909996,CH1,POWER,3.70
1765871910001,CH1,POWER,3.70
1765871910007,CH1,POWER,3.70
1765871910012,CH1,POWER,3.70
1765871910016,CH1,POWER,3.70
1765871910021,CH1,POWER,3.70
1765871910028,CH1,POWER,3.70
1765871910033,CH1,POWER,3.70
1765871910038,CH1,POWER,3.70
1765871910042,CH1,POWER,3.70
1765871910050,CH1,POWER,3.70
1765871910055,CH1,POWER,3.70
1765871910059,CH1,POWER,3.70
1765871910065,CH1,POWER,3.70
1765871910073,CH1,POWER,3.70
1765871910078,CH1,POWER,3.70
1765871910083,CH1,POWER,3.70
1765871910088,CH1,POWER,3.70
1765871910092,CH1,POWER,3.70
1765871910098,CH1,POWER,3.70
1765871910102,CH1,POWER,3.70
1765871910107,CH1,POWER,3.70
1765871910112,CH1,POWER,3.70
1765871910116,CH1,POWER,3.70
1765871910123,CH1,POWER,3.70
1765871910128,CH1,POWER,3.70
1765871910132,CH1,POWER,3.70
1765871910137,CH1,POWER,3.70
1765871910141,CH1,POWER,3.70
1765871910146,CH1,POWER,3.70
1765871910152,CH1,POWER,3.70
1765871910156,CH1,POWER,3.70
1765871910162,CH1,POWER,3.70
1765871910168,CH1,POWER,3.70
1765871910172,CH1,POWER,3.70
1765871910178,CH1,POWER,3.70
1765871910183,CH1,POWER,3.70
1765871910188,CH1,POWER,3.70
1765871910192,CH1,POWER,3.70
1765871910196,CH1,POWER,3.70
1765871910201,CH1,POWER,3.70
1765871910207,CH1,POWER,3.70
1765871910211,CH1,POWER,3.70
1765871910215,CH1,POWER,3.70
1765871910222,CH1,POWER,3.70
1765871910228,CH1,POWER,3.70
1765871910232,CH1,POWER,3.70
1765871910238,CH1,POWER,3.70
1765871910242,CH1,POWER,3.70
1765871910246,CH1,POWER,3.70
1765871910251,CH1,POWER,3.70
1765871910257,CH1,POWER,3.70
1765871910261,CH1,POWER,3.70
1765871910268,CH1,POWER,3.70
1765871910272,CH1,POWER,3.70
1765871910275,CH1,POWER,4.05
1765871910301,CH1,POWER,4.05
1765871910305,CH1,POWER,4.05
1765871910310,CH1,POWER,4.05
1765871910314,CH1,POWER,4.05
1765871910319,CH1,POWER,4.05
1765871910323,CH1,POWER,4.05
1765871910328,CH1,POWER,4.05
1765871910334,CH1,POWER,4.05
1765871910340,CH1,POWER,4.05
1765871910345,CH1,POWER,4.05
1765871910350,CH1,POWER,4.05
1765871910354,CH1,POWER,4.05
1765871910360,CH1,POWER,4.05
1765871910364,CH1,POWER,4.05
1765871910368,CH1,POWER,4.05
1765871910374,CH1,POWER,4.05
1765871910382,CH1,POWER,4.05
1765871910389,CH1,POWER,4.05
1765871910393,CH1,POWER,4.05
1765871910399,CH1,POWER,4.05
1765871910403,CH1,POWER,4.05
1765871910408,CH1,POWER,4.05
1765871910414,CH1,POWER,4.05
1765871910418,CH1,POWER,4.05
1765871910424,CH1,POWER,4.05
1765871910428,CH1,POWER,4.05
1765871910435,CH1,POWER,4.05
1765871910440,CH1,POWER,4.05
1765871910444,CH1,POWER,4.05
1765871910453,CH1,POWER,4.05
1765871910458,CH1,POWER,4.05
1765871910464,CH1,POWER,4.05
1765871910468,CH1,POWER,4.05
1765871910473,CH1,POWER,4.05
1765871910480,CH1,POWER,4.05
1765871910485,CH1,POWER,4.05
1765871910490,CH1,POWER,4.05
1765871910495,CH1,POWER,4.05
1765871910500,CH1,POWER,4.05
1765871910504,CH1,POWER,4.05
1765871910508,CH1,POWER,4.05
1765871910514,CH1,POWER,4.05
1765871910518,CH1,POWER,4.05
1765871910525,CH1,POWER,4.05
1765871910530,CH1,POWER,4.05
1765871910534,CH1,POWER,4.05
1765871910543,CH1,POWER,4.05
1765871910548,CH1,POWER,4.05
1765871910554,CH1,POWER,4.05
1765871910560,CH1,POWER,4.05
1765871910564,CH1,POWER,4.05
1765871910569,CH1,POWER,4.05
1765871910573,CH1,POWER,4.05
1765871910577,CH1,POWER,4.05
1765871910585,CH1,POWER,4.05
1765871910590,CH1,POWER,4.05
1765871910594,CH1,POWER,4.05
1765871910600,CH1,POWER,4.05
1765871910604,CH1,POWER,4.05
1765871910610,CH1,POWER,4.05
1765871910615,CH1,POWER,4.05
1765871910620,CH1,POWER,4.05
1765871910624,CH1,POWER,4.05
1765871910632,CH1,POWER,4.05
1765871910638,CH1,POWER,4.05
1765871910644,CH1,POWER,4.05
1765871910649,CH1,POWER,4.05
1765871910653,CH1,POWER,4.05
1765871910657,CH1,POWER,4.05
1765871910663,CH1,POWER,4.05
1765871910668,CH1,POWER,4.05
1765871910696,CH1,POWER,4.10
1765871910701,CH1,POWER,4.10
1765871910705,CH1,POWER,4.10
1765871910709,CH1,POWER,4.10
1765871910716,CH1,POWER,4.10
1765871910722,CH1,POWER,4.10
1765871910727,CH1,POWER,4.10
1765871910732,CH1,POWER,4.10
1765871910736,CH1,POWER,4.10
1765871910740,CH1,POWER,4.10
1765871910747,CH1,POWER,4.10
1765871910752,CH1,POWER,4.10
1765871910756,CH1,POWER,4.10
1765871910765,CH1,POWER,4.10
1765871910770,CH1,POWER,4.10
1765871910776,CH1,POWER,4.10
1765871910782,CH1,POWER,4.10
1765871910786,CH1,POWER,4.10
1765871910792,CH1,POWER,4.10
1765871910796,CH1,POWER,4.10
1765871910802,CH1,POWER,4.10
1765871910806,CH1,POWER,4.10
1765871910812,CH1,POWER,4.10
1765871910816,CH1,POWER,4.10
1765871910824,CH1,POWER,4.10
1765871910828,CH1,POWER,4.10
1765871910836,CH1,POWER,4.10
1765871910842,CH1,POWER,4.10
1765871910846,CH1,POWER,4.10
1765871910850,CH1,POWER,4.10
1765871910855,CH1,POWER,4.10
1765871910862,CH1,POWER,4.10
1765871910866,CH1,POWER,4.10
1765871910872,CH1,POWER,4.10
1765871910876,CH1,POWER,4.10
1765871910881,CH1,POWER,4.10
1765871910885,CH1,POWER,4.10
1765871910890,CH1,POWER,4.10
1765871910895,CH1,POWER,4.10
1765871910900,CH1,POWER,4.10
1765871910906,CH1,POWER,4.10
1765871910912,CH1,POWER,4.10
1765871910916,CH1,POWER,4.10
1765871910922,CH1,POWER,4.10
1765871910926,CH1,POWER,4.10
1765871910932,CH1,POWER,4.10
1765871910936,CH1,POWER,4.10
1765871910944,CH1,POWER,4.10
1765871910950,CH1,POWER,4.10
1765871910956,CH1,POWER,4.10
1765871910962,CH1,POWER,4.10
1765871910966,CH1,POWER,4.10
1765871910972,CH1,POWER,4.10
1765871910976,CH1,POWER,4.10
1765871910982,CH1,POWER,4.10
1765871910986,CH1,POWER,4.10
1765871910990,CH1,POWER,4.10
1765871910995,CH1,POWER,4.10
1765871911002,CH1,POWER,4.10
1765871911006,CH1,POWER,4.10
1765871911012,CH1,POWER,4.10
1765871911016,CH1,POWER,4.10
1765871911025,CH1,POWER,4.10
1765871911029,CH1,POWER,4.10
1765871911036,CH1,POWER,4.10
1765871911040,CH1,POWER,4.10
1765871911047,CH1,POWER,4.10
1765871911052,CH1,POWER,4.10
1765871911056,CH1,POWER,4.10
1765871911059,CH1,POWER,3.80
1765871911085,CH1,POWER,3.80
1765871911089,CH1,POWER,3.80
1765871911095,CH1,POWER,3.80
1765871911102,CH1,POWER,3.80
1765871911109,CH1,POWER,3.80
1765871911114,CH1,POWER,3.80
1765871911118,CH1,POWER,3.80
1765871911122,CH1,POWER,3.80
1765871911129,CH1,POWER,3.80
1765871911134,CH1,POWER,3.80
1765871911138,CH1,POWER,3.80
1765871911146,CH1,POWER,3.80
1765871911151,CH1,POWER,3.80
1765871911157,CH1,POWER,3.80
1765871911164,CH1,POWER,3.80
1765871911168,CH1,POWER,3.80
1765871911174,CH1,POWER,3.80
1765871911178,CH1,POWER,3.80
1765871911186,CH1,POWER,3.80
1765871911192,CH1,POWER,3.80
1765871911198,CH1,POWER,3.80
1765871911202,CH1,POWER,3.80
1765871911207,CH1,POWER,3.80
1765871911211,CH1,POWER,3.80
1765871911219,CH1,POWER,3.80
1765871911224,CH1,POWER,3.80
1765871911228,CH1,POWER,3.80
1765871911236,CH1,POWER,3.80
1765871911242,CH1,POWER,3.80
1765871911248,CH1,POWER,3.80
1765871911253,CH1,POWER,3.80
1765871911257,CH1,POWER,3.80
1765871911264,CH1,POWER,3.80
1765871911268,CH1,POWER,3.80
1765871911274,CH1,POWER,3.80
1765871911278,CH1,POWER,3.80
1765871911282,CH1,POWER,3.80
1765871911288,CH1,POWER,3.80
1765871911292,CH1,POWER,3.80
1765871911298,CH1,POWER,3.80
1765871911304,CH1,POWER,3.80
1765871911308,CH1,POWER,3.80
1765871911314,CH1,POWER,3.80
1765871911318,CH1,POWER,3.80
1765871911322,CH1,POWER,3.80
1765871911328,CH1,POWER,3.80
1765871911334,CH1,POWER,3.80
1765871911338,CH1,POWER,3.80
1765871911344,CH1,POWER,3.80
1765871911348,CH1,POWER,3.80
1765871911352,CH1,POWER,3.80
1765871911357,CH1,POWER,3.80
1765871911361,CH1,POWER,3.80
1765871911368,CH1,POWER,3.80
1765871911374,CH1,POWER,3.80
1765871911378,CH1,POWER,3.80
1765871911384,CH1,POWER,3.80
1765871911388,CH1,POWER,3.80
1765871911392,CH1,POWER,3.80
1765871911398,CH1,POWER,3.80
1765871911403,CH1,POWER,3.80
1765871911407,CH1,POWER,3.80
1765871911414,CH1,POWER,3.80
1765871911418,CH1,POWER,3.80
1765871911424,CH1,POWER,3.80
1765871911428,CH1,POWER,3.80
1765871911432,CH1,POWER,3.80
1765871911438,CH1,POWER,3.80
1765871911442,CH1,POWER,3.80
1765871911445,CH1,POWER,3.75
1765871911448,CH1,POWER,3.75
1765871911450,CH1,POWER,3.75
1765871911453,CH1,POWER,3.75
1765871911480,CH1,POWER,3.75
1765871911486,CH1,POWER,3.75
1765871911490,CH1,POWER,3.75
1765871911494,CH1,POWER,3.75
1765871911499,CH1,POWER,3.75
1765871911503,CH1,POWER,3.75
1765871911507,CH1,POWER,3.75
1765871911512,CH1,POWER,3.75
1765871911517,CH1,POWER,3.75
1765871911522,CH1,POWER,3.75
1765871911527,CH1,POWER,3.75
1765871911532,CH1,POWER,3.75
1765871911540,CH1,POWER,3.75
1765871911546,CH1,POWER,3.75
1765871911550,CH1,POWER,3.75
1765871911554,CH1,POWER,3.75
1765871911560,CH1,POWER,3.75
1765871911566,CH1,POWER,3.75
1765871911570,CH1,POWER,3.75
1765871911576,CH1,POWER,3.75
1765871911580,CH1,POWER,3.75
1765871911586,CH1,POWER,3.75
1765871911590,CH1,POWER,3.75
1765871911598,CH1,POWER,3.75
1765871911603,CH1,POWER,3.75
1765871911610,CH1,POWER,3.75
1765871911614,CH1,POWER,3.75
1765871911619,CH1,POWER,3.75
1765871911626,CH1,POWER,3.75
1765871911630,CH1,POWER,3.75
1765871911636,CH1,POWER,3.75
1765871911640,CH1,POWER,3.75
1765871911644,CH1,POWER,3.75
1765871911649,CH1,POWER,3.75
1765871911656,CH1,POWER,3.75
1765871911660,CH1,POWER,3.75
1765871911668,CH1,POWER,3.75
1765871911673,CH1,POWER,3.75
1765871911680,CH1,POWER,3.75
1765871911686,CH1,POWER,3.75
1765871911690,CH1,POWER,3.75
1765871911696,CH1,POWER,3.75
1765871911700,CH1,POWER,3.75
1765871911706,CH1,POWER,3.75
1765871911710,CH1,POWER,3.75
1765871911718,CH1,POWER,3.75
1765871911724,CH1,POWER,3.75
1765871911730,CH1,POWER,3.75
1765871911736,CH1,POWER,3.75
1765871911740,CH1,POWER,3.75
1765871911746,CH1,POWER,3.75
1765871911750,CH1,POWER,3.75
1765871911754,CH1,POWER,3.75
1765871911759,CH1,POWER,3.75
1765871911766,CH1,POWER,3.75
1765871911770,CH1,POWER,3.75
1765871911774,CH1,POWER,3.75
1765871911780,CH1,POWER,3.75
1765871911786,CH1,POWER,3.75
1765871911791,CH1,POWER,3.75
1765871911796,CH1,POWER,3.75
1765871911800,CH1,POWER,3.75
1765871911804,CH1,POWER,3.75
1765871911809,CH1,POWER,3.75
1765871911814,CH1,POWER,3.75
1765871911820,CH1,POWER,3.75
1765871911826,CH1,POWER,3.75
1765871911830,CH1,POWER,3.75
1765871911836,CH1,POWER,3.75
1765871911840,CH1,POWER,3.75
1765871911846,CH1,POWER,3.75
1765871911848,CH1,POWER,3.65
1765871911851,CH1,POWER,3.65
1765871911853,CH1,POWER,3.65
1765871911879,CH1,POWER,3.65
1765871911884,CH1,POWER,3.65
1765871911889,CH1,POWER,3.65
1765871911895,CH1,POWER,3.65
1765871911899,CH1,POWER,3.65
1765871911903,CH1,POWER,3.65
1765871911908,CH1,POWER,3.65
1765871911912,CH1,POWER,3.65
1765871911916,CH1,POWER,3.65
1765871911921,CH1,POWER,3.65
1765871911926,CH1,POWER,3.65
1765871911932,CH1,POWER,3.65
1765871911940,CH1,POWER,3.65
1765871911944,CH1,POWER,3.65
1765871911950,CH1,POWER,3.65
1765871911955,CH1,POWER,3.65
1765871911962,CH1,POWER,3.65
1765871911966,CH1,POWER,3.65
1765871911972,CH1,POWER,3.65
1765871911978,CH1,POWER,3.65
1765871911982,CH1,POWER,3.65
1765871911990,CH1,POWER,3.65
1765871911995,CH1,POWER,3.65
1765871912002,CH1,POWER,3.65
1765871912008,CH1,POWER,3.65
1765871912012,CH1,POWER,3.65
1765871912016,CH1,POWER,3.65
1765871912021,CH1,POWER,3.65
1765871912026,CH1,POWER,3.65
1765871912032,CH1,POWER,3.65
1765871912040,CH1,POWER,3.65
1765871912044,CH1,POWER,3.65
1765871912050,CH1,POWER,3.65
1765871912055,CH1,POWER,3.65
1765871912059,CH1,POWER,3.65
1765871912063,CH1,POWER,3.65
1765871912068,CH1,POWER,3.65
1765871912072,CH1,POWER,3.65
1765871912078,CH1,POWER,3.65
1765871912082,CH1,POWER,3.65
1765871912086,CH1,POWER,3.65
1765871912091,CH1,POWER,3.65
1765871912098,CH1,POWER,3.65
1765871912102,CH1,POWER,3.65
1765871912106,CH1,POWER,3.65
1765871912112,CH1,POWER,3.65
1765871912116,CH1,POWER,3.65
1765871912121,CH1,POWER,3.65
1765871912126,CH1,POWER,3.65
1765871912132,CH1,POWER,3.65
1765871912136,CH1,POWER,3.65
1765871912141,CH1,POWER,3.65
1765871912146,CH1,POWER,3.65
1765871912151,CH1,POWER,3.65
1765871912158,CH1,POWER,3.65
1765871912162,CH1,POWER,3.65
1765871912168,CH1,POWER,3.65
1765871912172,CH1,POWER,3.65
1765871912180,CH1,POWER,3.65
1765871912185,CH1,POWER,3.65
1765871912192,CH1,POWER,3.65
1765871912198,CH1,POWER,3.65
1765871912202,CH1,POWER,3.65
1765871912206,CH1,POWER,3.65
1765871912211,CH1,POWER,3.65
1765871912216,CH1,POWER,3.65
1765871912221,CH1,POWER,3.65
1765871912225,CH1,POWER,3.65
1765871912229,CH1,POWER,3.65
1765871912235,CH1,POWER,3.65
1765871912239,CH1,POWER,3.65
1765871912243,CH1,POWER,3.65
1765871912250,CH1,POWER,3.65
1765871912253,CH1,POWER,3.70
1765871912256,CH1,POWER,3.70
1765871912283,CH1,POWER,3.70
1765871912288,CH1,POWER,3.70
1765871912293,CH1,POWER,3.70
1765871912297,CH1,POWER,3.70
1765871912304,CH1,POWER,3.70
1765871912310,CH1,POWER,3.70
1765871912314,CH1,POWER,3.70
1765871912320,CH1,POWER,3.70
1765871912324,CH1,POWER,3.70
1765871912328,CH1,POWER,3.70
1765871912334,CH1,POWER,3.70
1765871912340,CH1,POWER,3.70
1765871912344,CH1,POWER,3.70
1765871912348,CH1,POWER,3.70
1765871912354,CH1,POWER,3.70
1765871912360,CH1,POWER,3.70
1765871912364,CH1,POWER,3.70
1765871912368,CH1,POWER,3.70
1765871912373,CH1,POWER,3.70
1765871912380,CH1,POWER,3.70
1765871912384,CH1,POWER,3.70
1765871912388,CH1,POWER,3.70
1765871912393,CH1,POWER,3.70
1765871912397,CH1,POWER,3.70
1765871912404,CH1,POWER,3.70
1765871912410,CH1,POWER,3.70
1765871912414,CH1,POWER,3.70
1765871912420,CH1,POWER,3.70
1765871912424,CH1,POWER,3.70
1765871912428,CH1,POWER,3.70
1765871912434,CH1,POWER,3.70
1765871912438,CH1,POWER,3.70
1765871912443,CH1,POWER,3.70
1765871912448,CH1,POWER,3.70
1765871912453,CH1,POWER,3.70
1765871912457,CH1,POWER,3.70
1765871912461,CH1,POWER,3.70
1765871912465,CH1,POWER,3.70
1765871912470,CH1,POWER,3.70
1765871912474,CH1,POWER,3.70
1765871912482,CH1,POWER,3.70
1765871912486,CH1,POWER,3.70
1765871912492,CH1,POWER,3.70
1765871912498,CH1,POWER,3.70
1765871912503,CH1,POWER,3.70
1765871912508,CH1,POWER,3.70
1765871912514,CH1,POWER,3.70
1765871912520,CH1,POWER,3.70
1765871912524,CH1,POWER,3.70
1765871912532,CH1,POWER,3.70
1765871912537,CH1,POWER,3.70
1765871912544,CH1,POWER,3.70
1765871912548,CH1,POWER,3.70
1765871912554,CH1,POWER,3.70
1765871912558,CH1,POWER,3.70
1765871912563,CH1,POWER,3.70
1765871912568,CH1,POWER,3.70
1765871912574,CH1,POWER,3.70
1765871912578,CH1,POWER,3.70
1765871912583,CH1,POWER,3.70
1765871912590,CH1,POWER,3.70
1765871912594,CH1,POWER,3.70
1765871912598,CH1,POWER,3.70
1765871912603,CH1,POWER,3.70
1765871912608,CH1,POWER,3.70
1765871912613,CH1,POWER,3.70
1765871912617,CH1,POWER,3.70
1765871912623,CH1,POWER,3.70
1765871912627,CH1,POWER,3.70
1765871912631,CH1,POWER,3.70
1765871912635,CH1,POWER,3.70
1765871912642,CH1,POWER,3.70
1765871912646,CH1,POWER,3.70
1765871912650,CH1,POWER,4.10
1765871912653,CH1,POWER,4.10
1765871912655,CH1,POWER,4.10
1765871912658,CH1,POWER,4.10
1765871912685,CH1,POWER,4.10
1765871912690,CH1,POWER,4.10
1765871912695,CH1,POWER,4.10
1765871912702,CH1,POWER,4.10
1765871912706,CH1,POWER,4.10
1765871912712,CH1,POWER,4.10
1765871912716,CH1,POWER,4.10
1765871912722,CH1,POWER,4.10
1765871912726,CH1,POWER,4.10
1765871912730,CH1,POWER,4.10
1765871912735,CH1,POWER,4.10
1765871912739,CH1,POWER,4.10
1765871912743,CH1,POWER,4.10
1765871912747,CH1,POWER,4.10
1765871912752,CH1,POWER,4.10
1765871912756,CH1,POWER,4.10
1765871912762,CH1,POWER,4.10
1765871912766,CH1,POWER,4.10
1765871912772,CH1,POWER,4.10
1765871912776,CH1,POWER,4.10
1765871912780,CH1,POWER,4.10
1765871912786,CH1,POWER,4.10
1765871912792,CH1,POWER,4.10
1765871912796,CH1,POWER,4.10
1765871912802,CH1,POWER,4.10
1765871912806,CH1,POWER,4.10
1765871912812,CH1,POWER,4.10
1765871912816,CH1,POWER,4.10
1765871912820,CH1,POWER,4.10
1765871912826,CH1,POWER,4.10
1765871912832,CH1,POWER,4.10
1765871912836,CH1,POWER,4.10
1765871912842,CH1,POWER,4.10
1765871912846,CH1,POWER,4.10
1765871912850,CH1,POWER,4.10
1765871912856,CH1,POWER,4.10
1765871912862,CH1,POWER,4.10
1765871912866,CH1,POWER,4.10
1765871912874,CH1,POWER,4.10
1765871912879,CH1,POWER,4.10
1765871912886,CH1,POWER,4.10
1765871912890,CH1,POWER,4.10
1765871912895,CH1,POWER,4.10
1765871912900,CH1,POWER,4.10
1765871912905,CH1,POWER,4.10
1765871912910,CH1,POWER,4.10
1765871912916,CH1,POWER,4.10
1765871912922,CH1,POWER,4.10
1765871912926,CH1,POWER,4.10
1765871912932,CH1,POWER,4.10
1765871912936,CH1,POWER,4.10
1765871912942,CH1,POWER,4.10
1765871912946,CH1,POWER,4.10
1765871912952,CH1,POWER,4.10
1765871912956,CH1,POWER,4.10
1765871912960,CH1,POWER,4.10
1765871912966,CH1,POWER,4.10
1765871912970,CH1,POWER,4.10
1765871912976,CH1,POWER,4.10
1765871912980,CH1,POWER,4.10
1765871912985,CH1,POWER,4.10
1765871912989,CH1,POWER,4.10
1765871912996,CH1,POWER,4.10
1765871913002,CH1,POWER,4.10
1765871913006,CH1,POWER,4.10
1765871913010,CH1,POWER,4.10
1765871913016,CH1,POWER,4.10
1765871913022,CH1,POWER,4.10
1765871913026,CH1,POWER,4.10
1765871913032,CH1,POWER,4.10
1765871913036,CH1,POWER,4.10
1765871913042,CH1,POWER,4.10
1765871913045,CH1,POWER,4.00
1765871913048,CH1,POWER,4.00
1765871913051,CH1,POWER,4.00
1765871913078,CH1,POWER,4.00
1765871913084,CH1,POWER,4.00
1765871913088,CH1,POWER,4.00
1765871913094,CH1,POWER,4.00
1765871913098,CH1,POWER,4.00
1765871913102,CH1,POWER,4.00
1765871913107,CH1,POWER,4.00
1765871913112,CH1,POWER,4.00
1765871913117,CH1,POWER,4.00
1765871913124,CH1,POWER,4.00
1765871913128,CH1,POWER,4.00
1765871913134,CH1,POWER,4.00
1765871913138,CH1,POWER,4.00
1765871913146,CH1,POWER,4.00
1765871913151,CH1,POWER,4.00
1765871913158,CH1,POWER,4.00
1765871913164,CH1,POWER,4.00
1765871913168,CH1,POWER,4.00
1765871913172,CH1,POWER,4.00
1765871913177,CH1,POWER,4.00
1765871913181,CH1,POWER,4.00
1765871913188,CH1,POWER,4.00
1765871913192,CH1,POWER,4.00
1765871913198,CH1,POWER,4.00
1765871913202,CH1,POWER,4.00
1765871913207,CH1,POWER,4.00
1765871913212,CH1,POWER,4.00
1765871913217,CH1,POWER,4.00
1765871913222,CH1,POWER,4.00
1765871913228,CH1,POWER,4.00
1765871913232,CH1,POWER,4.00
1765871913238,CH1,POWER,4.00
1765871913244,CH1,POWER,4.00
1765871913248,CH1,POWER,4.00
1765871913254,CH1,POWER,4.00
1765871913258,CH1,POWER,4.00
1765871913266,CH1,POWER,4.00
1765871913271,CH1,POWER,4.00
1765871913278,CH1,POWER,4.00
1765871913284,CH1,POWER,4.00
1765871913288,CH1,POWER,4.00
1765871913294,CH1,POWER,4.00
1765871913298,CH1,POWER,4.00
1765871913302,CH1,POWER,4.00
1765871913308,CH1,POWER,4.00
1765871913314,CH1,POWER,4.00
1765871913318,CH1,POWER,4.00
1765871913324,CH1,POWER,4.00
1765871913328,CH1,POWER,4.00
1765871913336,CH1,POWER,4.00
1765871913340,CH1,POWER,4.00
1765871913345,CH1,POWER,4.00
1765871913349,CH1,POWER,4.00
1765871913355,CH1,POWER,4.00
1765871913360,CH1,POWER,4.00
1765871913368,CH1,POWER,4.00
1765871913374,CH1,POWER,4.00
1765871913378,CH1,POWER,4.00
1765871913384,CH1,POWER,4.00
1765871913388,CH1,POWER,4.00
1765871913392,CH1,POWER,4.00
1765871913398,CH1,POWER,4.00
1765871913404,CH1,POWER,4.00
1765871913408,CH1,POWER,4.00
1765871913412,CH1,POWER,4.00
1765871913418,CH1,POWER,4.00
1765871913424,CH1,POWER,4.00
1765871913428,CH1,POWER,4.00
1765871913434,CH1,POWER,4.00
1765871913438,CH1,POWER,4.00
1765871913444,CH1,POWER,4.00
1765871913446,CH1,POWER,4.10
1765871913449,CH1,POWER,4.10
1765871913452,CH1,POWER,4.10
1765871913479,CH1,POWER,4.10
1765871913484,CH1,POWER,4.10
1765871913489,CH1,POWER,4.10
1765871913496,CH1,POWER,4.10
1765871913500,CH1,POWER,4.10
1765871913506,CH1,POWER,4.10
1765871913510,CH1,POWER,4.10
1765871913516,CH1,POWER,4.10
1765871913520,CH1,POWER,4.10
1765871913528,CH1,POWER,4.10
1765871913533,CH1,POWER,4.10
1765871913540,CH1,POWER,4.10
1765871913544,CH1,POWER,4.10
1765871913549,CH1,POWER,4.10
1765871913553,CH1,POWER,4.10
1765871913560,CH1,POWER,4.10
1765871913566,CH1,POWER,4.10
1765871913570,CH1,POWER,4.10
1765871913576,CH1,POWER,4.10
1765871913580,CH1,POWER,4.10
1765871913584,CH1,POWER,4.10
1765871913589,CH1,POWER,4.10
1765871913593,CH1,POWER,4.10
1765871913600,CH1,POWER,4.10
1765871913604,CH1,POWER,4.10
1765871913609,CH1,POWER,4.10
1765871913613,CH1,POWER,4.10
1765871913617,CH1,POWER,4.10
1765871913622,CH1,POWER,4.10
1765871913628,CH1,POWER,4.10
1765871913633,CH1,POWER,4.10
1765871913640,CH1,POWER,4.10
1765871913644,CH1,POWER,4.10
1765871913649,CH1,POWER,4.10
1765871913653,CH1,POWER,4.10
1765871913659,CH1,POWER,4.10
1765871913663,CH1,POWER,4.10
1765871913669,CH1,POWER,4.10
1765871913673,CH1,POWER,4.10
1765871913680,CH1,POWER,4.10
1765871913684,CH1,POWER,4.10
1765871913689,CH1,POWER,4.10
1765871913693,CH1,POWER,4.10
1765871913700,CH1,POWER,4.10
1765871913704,CH1,POWER,4.10
1765871913709,CH1,POWER,4.10
1765871913714,CH1,POWER,4.10
1765871913720,CH1,POWER,4.10
1765871913724,CH1,POWER,4.10
1765871913729,CH1,POWER,4.10
1765871913733,CH1,POWER,4.10
1765871913739,CH1,POWER,4.10
1765871913744,CH1,POWER,4.10
1765871913750,CH1,POWER,4.10
1765871913756,CH1,POWER,4.10
1765871913760,CH1,POWER,4.10
1765871913766,CH1,POWER,4.10
1765871913770,CH1,POWER,4.10
1765871913774,CH1,POWER,4.10
1765871913780,CH1,POWER,4.10
1765871913786,CH1,POWER,4.10
1765871913790,CH1,POWER,4.10
1765871913796,CH1,POWER,4.10
1765871913800,CH1,POWER,4.10
1765871913806,CH1,POWER,4.10
1765871913810,CH1,POWER,4.10
1765871913814,CH1,POWER,4.10
1765871913819,CH1,POWER,4.10
1765871913824,CH1,POWER,4.10
1765871913829,CH1,POWER,4.10
1765871913833,CH1,POWER,4.10
