round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.1,1765932882840,3830,CH1,80023,1765932962863,stress-ng
1765932898771,CH1,POWER,3.65
1765932898776,CH1,POWER,3.65
1765932898781,CH1,POWER,3.65
1765932898787,CH1,POWER,3.65
1765932898792,CH1,POWER,3.65
1765932898797,CH1,POWER,3.65
1765932898802,CH1,POWER,3.65
1765932898807,CH1,POWER,3.65
1765932898812,CH1,POWER,3.65
1765932898817,CH1,POWER,3.65
1765932898822,CH1,POWER,3.65
1765932898827,CH1,POWER,3.65
1765932898832,CH1,POWER,3.65
1765932898837,CH1,POWER,3.65
1765932898841,CH1,POWER,3.65
1765932898846,CH1,POWER,3.65
1765932898850,CH1,POWER,3.65
1765932898855,CH1,POWER,3.65
1765932898861,CH1,POWER,3.65
1765932898866,CH1,POWER,3.65
1765932898870,CH1,POWER,3.65
1765932898875,CH1,POWER,3.65
1765932898880,CH1,POWER,3.65
1765932898885,CH1,POWER,3.65
1765932898892,CH1,POWER,3.65
1765932898897,CH1,POWER,3.65
1765932898902,CH1,POWER,3.65
1765932898907,CH1,POWER,3.65
1765932898911,CH1,POWER,3.65
1765932898916,CH1,POWER,3.65
1765932898920,CH1,POWER,3.65
1765932898925,CH1,POWER,3.65
1765932898931,CH1,POWER,3.65
1765932898936,CH1,POWER,3.65
1765932898941,CH1,POWER,3.65
1765932898946,CH1,POWER,3.65
1765932898951,CH1,POWER,3.65
1765932898956,CH1,POWER,3.65
1765932898961,CH1,POWER,3.65
1765932898966,CH1,POWER,3.65
1765932898972,CH1,POWER,3.65
1765932898977,CH1,POWER,3.65
1765932898981,CH1,POWER,3.65
1765932898988,CH1,POWER,3.65
1765932898993,CH1,POWER,3.65
1765932899000,CH1,POWER,3.65
1765932899005,CH1,POWER,3.65
1765932899012,CH1,POWER,3.65
1765932899017,CH1,POWER,3.65
1765932899021,CH1,POWER,3.65
1765932899026,CH1,POWER,3.65
1765932899030,CH1,POWER,3.65
1765932899035,CH1,POWER,3.65
1765932899041,CH1,POWER,3.65
1765932899045,CH1,POWER,4.00
1765932899073,CH1,POWER,4.00
1765932899078,CH1,POWER,4.00
1765932899082,CH1,POWER,4.00
1765932899087,CH1,POWER,4.00
1765932899094,CH1,POWER,4.00
1765932899099,CH1,POWER,4.00
1765932899104,CH1,POWER,4.00
1765932899109,CH1,POWER,4.00
1765932899113,CH1,POWER,4.00
1765932899118,CH1,POWER,4.00
1765932899122,CH1,POWER,4.00
1765932899128,CH1,POWER,4.00
1765932899132,CH1,POWER,4.00
1765932899137,CH1,POWER,4.00
1765932899143,CH1,POWER,4.00
1765932899148,CH1,POWER,4.00
1765932899152,CH1,POWER,4.00
1765932899156,CH1,POWER,4.00
1765932899164,CH1,POWER,4.00
1765932899169,CH1,POWER,4.00
1765932899173,CH1,POWER,4.00
1765932899178,CH1,POWER,4.00
1765932899182,CH1,POWER,4.00
1765932899189,CH1,POWER,4.00
1765932899194,CH1,POWER,4.00
1765932899199,CH1,POWER,4.00
1765932899203,CH1,POWER,4.00
1765932899210,CH1,POWER,4.00
1765932899215,CH1,POWER,4.00
1765932899222,CH1,POWER,4.00
1765932899227,CH1,POWER,4.00
1765932899234,CH1,POWER,4.00
1765932899239,CH1,POWER,4.00
1765932899243,CH1,POWER,4.00
1765932899249,CH1,POWER,4.00
1765932899254,CH1,POWER,4.00
1765932899259,CH1,POWER,4.00
1765932899263,CH1,POWER,4.00
1765932899269,CH1,POWER,4.00
1765932899273,CH1,POWER,4.00
1765932899277,CH1,POWER,4.00
1765932899283,CH1,POWER,4.00
1765932899287,CH1,POWER,4.00
1765932899293,CH1,POWER,4.00
1765932899298,CH1,POWER,4.00
1765932899302,CH1,POWER,4.00
1765932899308,CH1,POWER,4.00
1765932899313,CH1,POWER,4.00
1765932899317,CH1,POWER,4.00
1765932899324,CH1,POWER,4.00
1765932899329,CH1,POWER,4.00
1765932899333,CH1,POWER,4.00
1765932899339,CH1,POWER,4.00
1765932899344,CH1,POWER,4.00
1765932899349,CH1,POWER,4.00
1765932899354,CH1,POWER,4.00
1765932899359,CH1,POWER,4.00
1765932899363,CH1,POWER,4.00
1765932899368,CH1,POWER,4.00
1765932899372,CH1,POWER,4.00
1765932899377,CH1,POWER,4.00
1765932899383,CH1,POWER,4.00
1765932899388,CH1,POWER,4.00
1765932899392,CH1,POWER,4.00
1765932899399,CH1,POWER,4.00
1765932899404,CH1,POWER,4.00
1765932899409,CH1,POWER,4.00
1765932899414,CH1,POWER,4.00
1765932899419,CH1,POWER,4.00
1765932899423,CH1,POWER,4.00
1765932899428,CH1,POWER,4.00
1765932899433,CH1,POWER,4.00
1765932899437,CH1,POWER,4.00
1765932899465,CH1,POWER,3.70
1765932899470,CH1,POWER,3.70
1765932899474,CH1,POWER,3.70
1765932899479,CH1,POWER,3.70
1765932899486,CH1,POWER,3.70
1765932899491,CH1,POWER,3.70
1765932899495,CH1,POWER,3.70
1765932899500,CH1,POWER,3.70
1765932899504,CH1,POWER,3.70
1765932899509,CH1,POWER,3.70
1765932899516,CH1,POWER,3.70
1765932899524,CH1,POWER,3.70
1765932899529,CH1,POWER,3.70
1765932899535,CH1,POWER,3.70
1765932899540,CH1,POWER,3.70
1765932899546,CH1,POWER,3.70
1765932899551,CH1,POWER,3.70
1765932899556,CH1,POWER,3.70
1765932899561,CH1,POWER,3.70
1765932899566,CH1,POWER,3.70
1765932899571,CH1,POWER,3.70
1765932899575,CH1,POWER,3.70
1765932899581,CH1,POWER,3.70
1765932899586,CH1,POWER,3.70
1765932899591,CH1,POWER,3.70
1765932899595,CH1,POWER,3.70
1765932899601,CH1,POWER,3.70
1765932899605,CH1,POWER,3.70
1765932899611,CH1,POWER,3.70
1765932899616,CH1,POWER,3.70
1765932899621,CH1,POWER,3.70
1765932899625,CH1,POWER,3.70
1765932899631,CH1,POWER,3.70
1765932899635,CH1,POWER,3.70
1765932899641,CH1,POWER,3.70
1765932899645,CH1,POWER,3.70
1765932899650,CH1,POWER,3.70
1765932899654,CH1,POWER,3.70
1765932899660,CH1,POWER,3.70
1765932899664,CH1,POWER,3.70
1765932899668,CH1,POWER,3.70
1765932899672,CH1,POWER,3.70
1765932899678,CH1,POWER,3.70
1765932899686,CH1,POWER,3.70
1765932899691,CH1,POWER,3.70
1765932899695,CH1,POWER,3.70
1765932899699,CH1,POWER,3.70
1765932899706,CH1,POWER,3.70
1765932899711,CH1,POWER,3.70
1765932899715,CH1,POWER,3.70
1765932899721,CH1,POWER,3.70
1765932899726,CH1,POWER,3.70
1765932899731,CH1,POWER,3.70
1765932899735,CH1,POWER,3.70
1765932899739,CH1,POWER,3.70
1765932899746,CH1,POWER,3.70
1765932899751,CH1,POWER,3.70
1765932899756,CH1,POWER,3.70
1765932899761,CH1,POWER,3.70
1765932899765,CH1,POWER,3.70
1765932899769,CH1,POWER,3.70
1765932899775,CH1,POWER,3.70
1765932899781,CH1,POWER,3.70
1765932899786,CH1,POWER,3.70
1765932899791,CH1,POWER,3.70
1765932899796,CH1,POWER,3.70
1765932899801,CH1,POWER,3.70
1765932899805,CH1,POWER,3.70
1765932899811,CH1,POWER,3.70
1765932899816,CH1,POWER,3.70
1765932899821,CH1,POWER,3.70
1765932899826,CH1,POWER,3.70
1765932899830,CH1,POWER,4.10
1765932899858,CH1,POWER,4.10
1765932899863,CH1,POWER,4.10
1765932899868,CH1,POWER,4.10
1765932899873,CH1,POWER,4.10
1765932899878,CH1,POWER,4.10
1765932899883,CH1,POWER,4.10
1765932899887,CH1,POWER,4.10
1765932899893,CH1,POWER,4.10
1765932899898,CH1,POWER,4.10
1765932899903,CH1,POWER,4.10
1765932899907,CH1,POWER,4.10
1765932899913,CH1,POWER,4.10
1765932899917,CH1,POWER,4.10
1765932899923,CH1,POWER,4.10
1765932899928,CH1,POWER,4.10
1765932899933,CH1,POWER,4.10
1765932899938,CH1,POWER,4.10
1765932899943,CH1,POWER,4.10
1765932899947,CH1,POWER,4.10
1765932899953,CH1,POWER,4.10
1765932899958,CH1,POWER,4.10
1765932899963,CH1,POWER,4.10
1765932899967,CH1,POWER,4.10
1765932899976,CH1,POWER,4.10
1765932899981,CH1,POWER,4.10
1765932899988,CH1,POWER,4.10
1765932899993,CH1,POWER,4.10
1765932899997,CH1,POWER,4.10
1765932900005,CH1,POWER,4.10
1765932900009,CH1,POWER,4.10
1765932900015,CH1,POWER,4.10
1765932900019,CH1,POWER,4.10
1765932900026,CH1,POWER,4.10
1765932900031,CH1,POWER,4.10
1765932900037,CH1,POWER,4.10
1765932900046,CH1,POWER,4.10
1765932900051,CH1,POWER,4.10
1765932900058,CH1,POWER,4.10
1765932900063,CH1,POWER,4.10
1765932900067,CH1,POWER,4.10
1765932900076,CH1,POWER,4.10
1765932900081,CH1,POWER,4.10
1765932900087,CH1,POWER,4.10
1765932900096,CH1,POWER,4.10
1765932900101,CH1,POWER,4.10
1765932900108,CH1,POWER,4.10
1765932900113,CH1,POWER,4.10
1765932900117,CH1,POWER,4.10
1765932900126,CH1,POWER,4.10
1765932900131,CH1,POWER,4.10
1765932900138,CH1,POWER,4.10
1765932900143,CH1,POWER,4.10
1765932900147,CH1,POWER,4.10
1765932900156,CH1,POWER,4.10
1765932900160,CH1,POWER,4.10
1765932900165,CH1,POWER,4.10
1765932900169,CH1,POWER,4.10
1765932900175,CH1,POWER,4.10
1765932900179,CH1,POWER,4.10
1765932900185,CH1,POWER,4.10
1765932900189,CH1,POWER,4.10
1765932900196,CH1,POWER,4.10
1765932900200,CH1,POWER,4.10
1765932900206,CH1,POWER,4.10
1765932900213,CH1,POWER,4.10
1765932900218,CH1,POWER,4.10
1765932900220,CH1,POWER,3.80
1765932900247,CH1,POWER,3.80
1765932900252,CH1,POWER,3.80
1765932900256,CH1,POWER,3.80
1765932900262,CH1,POWER,3.80
1765932900267,CH1,POWER,3.80
1765932900271,CH1,POWER,3.80
1765932900280,CH1,POWER,3.80
1765932900285,CH1,POWER,3.80
1765932900289,CH1,POWER,3.80
1765932900295,CH1,POWER,3.80
1765932900299,CH1,POWER,3.80
1765932900307,CH1,POWER,3.80
1765932900314,CH1,POWER,3.80
1765932900319,CH1,POWER,3.80
1765932900324,CH1,POWER,3.80
1765932900328,CH1,POWER,3.80
1765932900335,CH1,POWER,3.80
1765932900340,CH1,POWER,3.80
1765932900345,CH1,POWER,3.80
1765932900350,CH1,POWER,3.80
1765932900355,CH1,POWER,3.80
1765932900359,CH1,POWER,3.80
1765932900368,CH1,POWER,3.80
1765932900373,CH1,POWER,3.80
1765932900379,CH1,POWER,3.80
1765932900388,CH1,POWER,3.80
1765932900392,CH1,POWER,3.80
1765932900397,CH1,POWER,3.80
1765932900401,CH1,POWER,3.80
1765932900408,CH1,POWER,3.80
1765932900413,CH1,POWER,3.80
1765932900420,CH1,POWER,3.80
1765932900425,CH1,POWER,3.80
1765932900429,CH1,POWER,3.80
1765932900434,CH1,POWER,3.80
1765932900439,CH1,POWER,3.80
1765932900443,CH1,POWER,3.80
1765932900449,CH1,POWER,3.80
1765932900453,CH1,POWER,3.80
1765932900460,CH1,POWER,3.80
1765932900465,CH1,POWER,3.80
1765932900469,CH1,POWER,3.80
1765932900473,CH1,POWER,3.80
1765932900480,CH1,POWER,3.80
1765932900485,CH1,POWER,3.80
1765932900490,CH1,POWER,3.80
1765932900495,CH1,POWER,3.80
1765932900499,CH1,POWER,3.80
1765932900505,CH1,POWER,3.80
1765932900509,CH1,POWER,3.80
1765932900515,CH1,POWER,3.80
1765932900519,CH1,POWER,3.80
1765932900523,CH1,POWER,3.80
1765932900529,CH1,POWER,3.80
1765932900538,CH1,POWER,3.80
1765932900542,CH1,POWER,3.80
1765932900550,CH1,POWER,3.80
1765932900555,CH1,POWER,3.80
1765932900560,CH1,POWER,3.80
1765932900565,CH1,POWER,3.80
1765932900569,CH1,POWER,3.80
1765932900575,CH1,POWER,3.80
1765932900579,CH1,POWER,3.80
1765932900588,CH1,POWER,3.80
1765932900593,CH1,POWER,3.80
1765932900599,CH1,POWER,3.80
1765932900606,CH1,POWER,3.80
1765932900609,CH1,POWER,3.75
1765932900611,CH1,POWER,3.75
1765932900614,CH1,POWER,3.75
1765932900642,CH1,POWER,3.75
1765932900647,CH1,POWER,3.75
1765932900651,CH1,POWER,3.75
1765932900660,CH1,POWER,3.75
1765932900665,CH1,POWER,3.75
1765932900671,CH1,POWER,3.75
1765932900680,CH1,POWER,3.75
1765932900685,CH1,POWER,3.75
1765932900692,CH1,POWER,3.75
1765932900697,CH1,POWER,3.75
1765932900702,CH1,POWER,3.75
1765932900707,CH1,POWER,3.75
1765932900711,CH1,POWER,3.75
1765932900717,CH1,POWER,3.75
1765932900721,CH1,POWER,3.75
1765932900726,CH1,POWER,3.75
1765932900730,CH1,POWER,3.75
1765932900734,CH1,POWER,3.75
1765932900742,CH1,POWER,3.75
1765932900747,CH1,POWER,3.75
1765932900751,CH1,POWER,3.75
1765932900756,CH1,POWER,3.75
1765932900761,CH1,POWER,3.75
1765932900765,CH1,POWER,3.75
1765932900772,CH1,POWER,3.75
1765932900777,CH1,POWER,3.75
1765932900782,CH1,POWER,3.75
1765932900787,CH1,POWER,3.75
1765932900791,CH1,POWER,3.75
1765932900800,CH1,POWER,3.75
1765932900804,CH1,POWER,3.75
1765932900810,CH1,POWER,3.75
1765932900817,CH1,POWER,3.75
1765932900821,CH1,POWER,3.75
1765932900827,CH1,POWER,3.75
1765932900831,CH1,POWER,3.75
1765932900840,CH1,POWER,3.75
1765932900845,CH1,POWER,3.75
1765932900851,CH1,POWER,3.75
1765932900860,CH1,POWER,3.75
1765932900864,CH1,POWER,3.75
1765932900872,CH1,POWER,3.75
1765932900877,CH1,POWER,3.75
1765932900882,CH1,POWER,3.75
1765932900887,CH1,POWER,3.75
1765932900891,CH1,POWER,3.75
1765932900900,CH1,POWER,3.75
1765932900904,CH1,POWER,3.75
1765932900911,CH1,POWER,3.75
1765932900916,CH1,POWER,3.75
1765932900920,CH1,POWER,3.75
1765932900924,CH1,POWER,3.75
1765932900931,CH1,POWER,3.75
1765932900936,CH1,POWER,3.75
1765932900940,CH1,POWER,3.75
1765932900947,CH1,POWER,3.75
1765932900952,CH1,POWER,3.75
1765932900957,CH1,POWER,3.75
1765932900961,CH1,POWER,3.75
1765932900966,CH1,POWER,3.75
1765932900970,CH1,POWER,3.75
1765932900977,CH1,POWER,3.75
1765932900982,CH1,POWER,3.75
1765932900987,CH1,POWER,3.75
1765932900991,CH1,POWER,3.75
1765932900996,CH1,POWER,3.75
1765932900999,CH1,POWER,3.90
1765932901001,CH1,POWER,3.90
1765932901004,CH1,POWER,3.90
1765932901031,CH1,POWER,3.90
1765932901036,CH1,POWER,3.90
1765932901040,CH1,POWER,3.90
1765932901046,CH1,POWER,3.90
1765932901051,CH1,POWER,3.90
1765932901055,CH1,POWER,3.90
1765932901061,CH1,POWER,3.90
1765932901066,CH1,POWER,3.90
1765932901070,CH1,POWER,3.90
1765932901074,CH1,POWER,3.90
1765932901080,CH1,POWER,3.90
1765932901084,CH1,POWER,3.90
1765932901089,CH1,POWER,3.90
1765932901093,CH1,POWER,3.90
1765932901097,CH1,POWER,3.90
1765932901103,CH1,POWER,3.90
1765932901107,CH1,POWER,3.90
1765932901113,CH1,POWER,3.90
1765932901117,CH1,POWER,3.90
1765932901123,CH1,POWER,3.90
1765932901127,CH1,POWER,3.90
1765932901134,CH1,POWER,3.90
1765932901139,CH1,POWER,3.90
1765932901143,CH1,POWER,3.90
1765932901152,CH1,POWER,3.90
1765932901157,CH1,POWER,3.90
1765932901163,CH1,POWER,3.90
1765932901167,CH1,POWER,3.90
1765932901172,CH1,POWER,3.90
1765932901176,CH1,POWER,3.90
1765932901183,CH1,POWER,3.90
1765932901187,CH1,POWER,3.90
1765932901193,CH1,POWER,3.90
1765932901197,CH1,POWER,3.90
1765932901203,CH1,POWER,3.90
1765932901209,CH1,POWER,3.90
1765932901213,CH1,POWER,3.90
1765932901217,CH1,POWER,3.90
1765932901223,CH1,POWER,3.90
1765932901227,CH1,POWER,3.90
1765932901233,CH1,POWER,3.90
1765932901238,CH1,POWER,3.90
1765932901242,CH1,POWER,3.90
1765932901247,CH1,POWER,3.90
1765932901254,CH1,POWER,3.90
1765932901259,CH1,POWER,3.90
1765932901264,CH1,POWER,3.90
1765932901269,CH1,POWER,3.90
1765932901273,CH1,POWER,3.90
1765932901279,CH1,POWER,3.90
1765932901283,CH1,POWER,3.90
1765932901291,CH1,POWER,3.90
1765932901297,CH1,POWER,3.90
1765932901303,CH1,POWER,3.90
1765932901307,CH1,POWER,3.90
1765932901313,CH1,POWER,3.90
1765932901317,CH1,POWER,3.90
1765932901324,CH1,POWER,3.90
1765932901329,CH1,POWER,3.90
1765932901334,CH1,POWER,3.90
1765932901339,CH1,POWER,3.90
1765932901343,CH1,POWER,3.90
1765932901349,CH1,POWER,3.90
1765932901353,CH1,POWER,3.90
1765932901357,CH1,POWER,3.90
1765932901363,CH1,POWER,3.90
1765932901367,CH1,POWER,3.90
1765932901373,CH1,POWER,3.90
1765932901379,CH1,POWER,3.90
1765932901383,CH1,POWER,3.90
1765932901387,CH1,POWER,3.90
1765932901393,CH1,POWER,3.90
1765932901396,CH1,POWER,3.65
1765932901422,CH1,POWER,3.65
1765932901428,CH1,POWER,3.65
1765932901432,CH1,POWER,3.65
1765932901437,CH1,POWER,3.65
1765932901443,CH1,POWER,3.65
1765932901448,CH1,POWER,3.65
1765932901454,CH1,POWER,3.65
1765932901459,CH1,POWER,3.65
1765932901465,CH1,POWER,3.65
1765932901473,CH1,POWER,3.65
1765932901479,CH1,POWER,3.65
1765932901484,CH1,POWER,3.65
1765932901489,CH1,POWER,3.65
1765932901494,CH1,POWER,3.65
1765932901501,CH1,POWER,3.65
1765932901506,CH1,POWER,3.65
1765932901511,CH1,POWER,3.65
1765932901515,CH1,POWER,3.65
1765932901521,CH1,POWER,3.65
1765932901525,CH1,POWER,3.65
1765932901533,CH1,POWER,3.65
1765932901539,CH1,POWER,3.65
1765932901545,CH1,POWER,3.65
1765932901550,CH1,POWER,3.65
1765932901554,CH1,POWER,3.65
1765932901561,CH1,POWER,3.65
1765932901565,CH1,POWER,3.65
1765932901571,CH1,POWER,3.65
1765932901575,CH1,POWER,3.65
1765932901580,CH1,POWER,3.65
1765932901584,CH1,POWER,3.65
1765932901588,CH1,POWER,3.65
1765932901594,CH1,POWER,3.65
1765932901599,CH1,POWER,3.65
1765932901604,CH1,POWER,3.65
1765932901608,CH1,POWER,3.65
1765932901614,CH1,POWER,3.65
1765932901618,CH1,POWER,3.65
1765932901622,CH1,POWER,3.65
1765932901626,CH1,POWER,3.65
1765932901631,CH1,POWER,3.65
1765932901635,CH1,POWER,3.65
1765932901639,CH1,POWER,3.65
1765932901644,CH1,POWER,3.65
1765932901648,CH1,POWER,3.65
1765932901652,CH1,POWER,3.65
1765932901658,CH1,POWER,3.65
1765932901665,CH1,POWER,3.65
1765932901671,CH1,POWER,3.65
1765932901675,CH1,POWER,3.65
1765932901683,CH1,POWER,3.65
1765932901689,CH1,POWER,3.65
1765932901695,CH1,POWER,3.65
1765932901700,CH1,POWER,3.65
1765932901704,CH1,POWER,3.65
1765932901708,CH1,POWER,3.65
1765932901715,CH1,POWER,3.65
1765932901721,CH1,POWER,3.65
1765932901725,CH1,POWER,3.65
1765932901731,CH1,POWER,3.65
1765932901735,CH1,POWER,3.65
1765932901740,CH1,POWER,3.65
1765932901744,CH1,POWER,3.65
1765932901751,CH1,POWER,3.65
1765932901755,CH1,POWER,3.65
1765932901761,CH1,POWER,3.65
1765932901765,CH1,POWER,3.65
1765932901769,CH1,POWER,3.65
1765932901774,CH1,POWER,3.65
1765932901779,CH1,POWER,3.65
1765932901784,CH1,POWER,3.65
1765932901788,CH1,POWER,3.65
1765932901794,CH1,POWER,3.65
1765932901796,CH1,POWER,4.10
1765932901799,CH1,POWER,4.10
1765932901826,CH1,POWER,4.10
1765932901832,CH1,POWER,4.10
1765932901836,CH1,POWER,4.10
1765932901841,CH1,POWER,4.10
1765932901847,CH1,POWER,4.10
1765932901853,CH1,POWER,4.10
1765932901858,CH1,POWER,4.10
1765932901863,CH1,POWER,4.10
1765932901867,CH1,POWER,4.10
1765932901873,CH1,POWER,4.10
1765932901877,CH1,POWER,4.10
1765932901881,CH1,POWER,4.10
1765932901886,CH1,POWER,4.10
1765932901891,CH1,POWER,4.10
1765932901896,CH1,POWER,4.10
1765932901900,CH1,POWER,4.10
1765932901907,CH1,POWER,4.10
1765932901913,CH1,POWER,4.10
1765932901917,CH1,POWER,4.10
1765932901925,CH1,POWER,4.10
1765932901931,CH1,POWER,4.10
1765932901937,CH1,POWER,4.10
1765932901945,CH1,POWER,4.10
1765932901950,CH1,POWER,4.10
1765932901957,CH1,POWER,4.10
1765932901963,CH1,POWER,4.10
1765932901967,CH1,POWER,4.10
1765932901973,CH1,POWER,4.10
1765932901977,CH1,POWER,4.10
1765932901981,CH1,POWER,4.10
1765932901986,CH1,POWER,4.10
1765932901993,CH1,POWER,4.10
1765932901997,CH1,POWER,4.10
1765932902006,CH1,POWER,4.10
1765932902010,CH1,POWER,4.10
1765932902018,CH1,POWER,4.10
1765932902023,CH1,POWER,4.10
1765932902028,CH1,POWER,4.10
1765932902033,CH1,POWER,4.10
1765932902038,CH1,POWER,4.10
1765932902043,CH1,POWER,4.10
1765932902047,CH1,POWER,4.10
1765932902053,CH1,POWER,4.10
1765932902057,CH1,POWER,4.10
1765932902063,CH1,POWER,4.10
1765932902067,CH1,POWER,4.10
1765932902073,CH1,POWER,4.10
1765932902077,CH1,POWER,4.10
1765932902085,CH1,POWER,4.10
1765932902089,CH1,POWER,4.10
1765932902094,CH1,POWER,4.10
1765932902099,CH1,POWER,4.10
1765932902107,CH1,POWER,4.10
1765932902113,CH1,POWER,4.10
1765932902117,CH1,POWER,4.10
1765932902126,CH1,POWER,4.10
1765932902130,CH1,POWER,4.10
1765932902137,CH1,POWER,4.10
1765932902145,CH1,POWER,4.10
1765932902150,CH1,POWER,4.10
1765932902157,CH1,POWER,4.10
1765932902163,CH1,POWER,4.10
1765932902167,CH1,POWER,4.10
1765932902171,CH1,POWER,4.10
1765932902177,CH1,POWER,4.10
1765932902181,CH1,POWER,4.10
1765932902184,CH1,POWER,4.15
1765932902187,CH1,POWER,4.15
1765932902190,CH1,POWER,4.15
1765932902217,CH1,POWER,4.15
1765932902221,CH1,POWER,4.15
1765932902227,CH1,POWER,4.15
1765932902233,CH1,POWER,4.15
1765932902238,CH1,POWER,4.15
1765932902243,CH1,POWER,4.15
1765932902248,CH1,POWER,4.15
1765932902255,CH1,POWER,4.15
1765932902259,CH1,POWER,4.15
1765932902265,CH1,POWER,4.15
1765932902269,CH1,POWER,4.15
1765932902275,CH1,POWER,4.15
1765932902279,CH1,POWER,4.15
1765932902287,CH1,POWER,4.15
1765932902292,CH1,POWER,4.15
1765932902299,CH1,POWER,4.15
1765932902303,CH1,POWER,4.15
1765932902308,CH1,POWER,4.15
1765932902315,CH1,POWER,4.15
1765932902319,CH1,POWER,4.15
1765932902325,CH1,POWER,4.15
1765932902329,CH1,POWER,4.15
1765932902333,CH1,POWER,4.15
1765932902339,CH1,POWER,4.15
1765932902343,CH1,POWER,4.15
1765932902349,CH1,POWER,4.15
1765932902355,CH1,POWER,4.15
1765932902359,CH1,POWER,4.15
1765932902364,CH1,POWER,4.15
1765932902368,CH1,POWER,4.15
1765932902375,CH1,POWER,4.15
1765932902379,CH1,POWER,4.15
1765932902385,CH1,POWER,4.15
1765932902389,CH1,POWER,4.15
1765932902393,CH1,POWER,4.15
1765932902399,CH1,POWER,4.15
1765932902405,CH1,POWER,4.15
1765932902409,CH1,POWER,4.15
1765932902413,CH1,POWER,4.15
1765932902419,CH1,POWER,4.15
1765932902425,CH1,POWER,4.15
1765932902429,CH1,POWER,4.15
1765932902433,CH1,POWER,4.15
1765932902438,CH1,POWER,4.15
1765932902443,CH1,POWER,4.15
1765932902449,CH1,POWER,4.15
1765932902457,CH1,POWER,4.15
1765932902462,CH1,POWER,4.15
1765932902469,CH1,POWER,4.15
1765932902475,CH1,POWER,4.15
1765932902479,CH1,POWER,4.15
1765932902485,CH1,POWER,4.15
1765932902489,CH1,POWER,4.15
1765932902495,CH1,POWER,4.15
1765932902499,CH1,POWER,4.15
1765932902505,CH1,POWER,4.15
1765932902509,CH1,POWER,4.15
1765932902513,CH1,POWER,4.15
1765932902518,CH1,POWER,4.15
1765932902522,CH1,POWER,4.15
1765932902526,CH1,POWER,4.15
1765932902532,CH1,POWER,4.15
1765932902536,CH1,POWER,4.15
1765932902541,CH1,POWER,4.15
1765932902549,CH1,POWER,4.15
1765932902555,CH1,POWER,4.15
1765932902559,CH1,POWER,4.15
1765932902567,CH1,POWER,4.15
1765932902571,CH1,POWER,4.15
1765932902576,CH1,POWER,4.15
1765932902581,CH1,POWER,4.15
1765932902585,CH1,POWER,3.70
1765932902588,CH1,POWER,3.70
1765932902590,CH1,POWER,3.70
1765932902593,CH1,POWER,3.70
1765932902620,CH1,POWER,3.70
1765932902625,CH1,POWER,3.70
1765932902630,CH1,POWER,3.70
1765932902634,CH1,POWER,3.70
1765932902638,CH1,POWER,3.70
1765932902643,CH1,POWER,3.70
1765932902648,CH1,POWER,3.70
1765932902652,CH1,POWER,3.70
1765932902659,CH1,POWER,3.70
1765932902665,CH1,POWER,3.70
1765932902670,CH1,POWER,3.70
1765932902674,CH1,POWER,3.70
1765932902681,CH1,POWER,3.70
1765932902689,CH1,POWER,3.70
1765932902694,CH1,POWER,3.70
1765932902701,CH1,POWER,3.70
1765932902707,CH1,POWER,3.70
1765932902711,CH1,POWER,3.70
1765932902719,CH1,POWER,3.70
1765932902725,CH1,POWER,3.70
1765932902730,CH1,POWER,3.70
1765932902737,CH1,POWER,3.70
1765932902741,CH1,POWER,3.70
1765932902745,CH1,POWER,3.70
1765932902750,CH1,POWER,3.70
1765932902757,CH1,POWER,3.70
1765932902761,CH1,POWER,3.70
1765932902767,CH1,POWER,3.70
1765932902771,CH1,POWER,3.70
1765932902779,CH1,POWER,3.70
1765932902785,CH1,POWER,3.70
1765932902790,CH1,POWER,3.70
1765932902795,CH1,POWER,3.70
1765932902801,CH1,POWER,3.70
1765932902807,CH1,POWER,3.70
1765932902811,CH1,POWER,3.70
1765932902819,CH1,POWER,3.70
1765932902824,CH1,POWER,3.70
1765932902831,CH1,POWER,3.70
1765932902835,CH1,POWER,3.70
1765932902840,CH1,POWER,3.70
1765932902847,CH1,POWER,3.70
1765932902851,CH1,POWER,3.70
1765932902857,CH1,POWER,3.70
1765932902861,CH1,POWER,3.70
1765932902869,CH1,POWER,3.70
1765932902874,CH1,POWER,3.70
1765932902881,CH1,POWER,3.70
1765932902887,CH1,POWER,3.70
1765932902891,CH1,POWER,3.70
1765932902897,CH1,POWER,3.70
1765932902901,CH1,POWER,3.70
1765932902907,CH1,POWER,3.70
1765932902911,CH1,POWER,3.70
1765932902917,CH1,POWER,3.70
1765932902921,CH1,POWER,3.70
1765932902927,CH1,POWER,3.70
1765932902931,CH1,POWER,3.70
1765932902939,CH1,POWER,3.70
1765932902943,CH1,POWER,3.70
1765932902948,CH1,POWER,3.70
1765932902954,CH1,POWER,3.70
1765932902961,CH1,POWER,3.70
1765932902967,CH1,POWER,3.70
1765932902971,CH1,POWER,3.70
1765932902977,CH1,POWER,3.70
1765932902981,CH1,POWER,3.70
1765932902985,CH1,POWER,3.70
1765932903012,CH1,POWER,4.15
1765932903017,CH1,POWER,4.15
1765932903022,CH1,POWER,4.15
1765932903026,CH1,POWER,4.15
1765932903032,CH1,POWER,4.15
1765932903036,CH1,POWER,4.15
1765932903043,CH1,POWER,4.15
