round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.03,1765557423035,161,CH1,80022,1765557503057,stress-ng
1765557436870,CH1,POWER,3.35
1765557436876,CH1,POWER,3.35
1765557436880,CH1,POWER,3.35
1765557436886,CH1,POWER,3.35
1765557436894,CH1,POWER,3.35
1765557436898,CH1,POWER,3.35
1765557436903,CH1,POWER,3.35
1765557436907,CH1,POWER,3.35
1765557436914,CH1,POWER,3.35
1765557436919,CH1,POWER,3.35
1765557436923,CH1,POWER,3.35
1765557436928,CH1,POWER,3.35
1765557436936,CH1,POWER,3.35
1765557436941,CH1,POWER,3.35
1765557436946,CH1,POWER,3.35
1765557436950,CH1,POWER,3.35
1765557436955,CH1,POWER,3.35
1765557436961,CH1,POWER,3.35
1765557436966,CH1,POWER,3.35
1765557436971,CH1,POWER,3.35
1765557436976,CH1,POWER,3.35
1765557436981,CH1,POWER,3.35
1765557436986,CH1,POWER,3.35
1765557436990,CH1,POWER,3.35
1765557436995,CH1,POWER,3.35
1765557436999,CH1,POWER,3.35
1765557437005,CH1,POWER,3.35
1765557437009,CH1,POWER,3.35
1765557437015,CH1,POWER,3.35
1765557437021,CH1,POWER,3.35
1765557437026,CH1,POWER,3.35
1765557437030,CH1,POWER,3.35
1765557437036,CH1,POWER,3.35
1765557437041,CH1,POWER,3.35
1765557437046,CH1,POWER,3.35
1765557437050,CH1,POWER,3.35
1765557437056,CH1,POWER,3.35
1765557437061,CH1,POWER,3.35
1765557437066,CH1,POWER,3.35
1765557437070,CH1,POWER,3.35
1765557437073,CH1,POWER,3.50
1765557437076,CH1,POWER,3.50
1765557437078,CH1,POWER,3.50
1765557437080,CH1,POWER,3.50
1765557437108,CH1,POWER,3.50
1765557437113,CH1,POWER,3.50
1765557437118,CH1,POWER,3.50
1765557437122,CH1,POWER,3.50
1765557437128,CH1,POWER,3.50
1765557437133,CH1,POWER,3.50
1765557437138,CH1,POWER,3.50
1765557437146,CH1,POWER,3.50
1765557437152,CH1,POWER,3.50
1765557437157,CH1,POWER,3.50
1765557437163,CH1,POWER,3.50
1765557437168,CH1,POWER,3.50
1765557437172,CH1,POWER,3.50
1765557437178,CH1,POWER,3.50
1765557437182,CH1,POWER,3.50
1765557437187,CH1,POWER,3.50
1765557437191,CH1,POWER,3.50
1765557437198,CH1,POWER,3.50
1765557437203,CH1,POWER,3.50
1765557437208,CH1,POWER,3.50
1765557437213,CH1,POWER,3.50
1765557437218,CH1,POWER,3.50
1765557437223,CH1,POWER,3.50
1765557437228,CH1,POWER,3.50
1765557437232,CH1,POWER,3.50
1765557437238,CH1,POWER,3.50
1765557437242,CH1,POWER,3.50
1765557437248,CH1,POWER,3.50
1765557437252,CH1,POWER,3.50
1765557437258,CH1,POWER,3.50
1765557437263,CH1,POWER,3.50
1765557437268,CH1,POWER,3.50
1765557437272,CH1,POWER,3.50
1765557437278,CH1,POWER,3.50
1765557437283,CH1,POWER,3.50
1765557437288,CH1,POWER,3.50
1765557437292,CH1,POWER,3.50
1765557437298,CH1,POWER,3.50
1765557437303,CH1,POWER,3.50
1765557437308,CH1,POWER,3.50
1765557437313,CH1,POWER,3.50
1765557437318,CH1,POWER,3.50
1765557437322,CH1,POWER,3.50
1765557437328,CH1,POWER,3.50
1765557437332,CH1,POWER,3.50
1765557437337,CH1,POWER,3.50
1765557437341,CH1,POWER,3.50
1765557437347,CH1,POWER,3.50
1765557437351,CH1,POWER,3.50
1765557437357,CH1,POWER,3.50
1765557437362,CH1,POWER,3.50
1765557437367,CH1,POWER,3.50
1765557437371,CH1,POWER,3.50
1765557437375,CH1,POWER,3.50
1765557437379,CH1,POWER,3.50
1765557437383,CH1,POWER,3.50
1765557437387,CH1,POWER,3.50
1765557437392,CH1,POWER,3.50
1765557437398,CH1,POWER,3.50
1765557437406,CH1,POWER,3.50
1765557437411,CH1,POWER,3.50
1765557437417,CH1,POWER,3.50
1765557437421,CH1,POWER,3.50
1765557437427,CH1,POWER,3.50
1765557437433,CH1,POWER,3.50
1765557437438,CH1,POWER,3.50
1765557437443,CH1,POWER,3.50
1765557437448,CH1,POWER,3.50
1765557437453,CH1,POWER,3.50
1765557437458,CH1,POWER,3.50
1765557437462,CH1,POWER,3.50
1765557437468,CH1,POWER,3.50
1765557437472,CH1,POWER,3.45
1765557437500,CH1,POWER,3.45
1765557437505,CH1,POWER,3.45
1765557437510,CH1,POWER,3.45
1765557437514,CH1,POWER,3.45
1765557437519,CH1,POWER,3.45
1765557437524,CH1,POWER,3.45
1765557437530,CH1,POWER,3.45
1765557437535,CH1,POWER,3.45
1765557437540,CH1,POWER,3.45
1765557437545,CH1,POWER,3.45
1765557437550,CH1,POWER,3.45
1765557437554,CH1,POWER,3.45
1765557437559,CH1,POWER,3.45
1765557437563,CH1,POWER,3.45
1765557437568,CH1,POWER,3.45
1765557437573,CH1,POWER,3.45
1765557437578,CH1,POWER,3.45
1765557437583,CH1,POWER,3.45
1765557437589,CH1,POWER,3.45
1765557437595,CH1,POWER,3.45
1765557437600,CH1,POWER,3.45
1765557437608,CH1,POWER,3.45
1765557437613,CH1,POWER,3.45
1765557437620,CH1,POWER,3.45
1765557437625,CH1,POWER,3.45
1765557437630,CH1,POWER,3.45
1765557437635,CH1,POWER,3.45
1765557437640,CH1,POWER,3.45
1765557437645,CH1,POWER,3.45
1765557437650,CH1,POWER,3.45
1765557437657,CH1,POWER,3.45
1765557437662,CH1,POWER,3.45
1765557437670,CH1,POWER,3.45
1765557437675,CH1,POWER,3.45
1765557437680,CH1,POWER,3.45
1765557437685,CH1,POWER,3.45
1765557437690,CH1,POWER,3.45
1765557437695,CH1,POWER,3.45
1765557437700,CH1,POWER,3.45
1765557437707,CH1,POWER,3.45
1765557437712,CH1,POWER,3.45
1765557437717,CH1,POWER,3.45
1765557437721,CH1,POWER,3.45
1765557437728,CH1,POWER,3.45
1765557437732,CH1,POWER,3.45
1765557437737,CH1,POWER,3.45
1765557437741,CH1,POWER,3.45
1765557437747,CH1,POWER,3.45
1765557437752,CH1,POWER,3.45
1765557437757,CH1,POWER,3.45
1765557437762,CH1,POWER,3.45
1765557437769,CH1,POWER,3.45
1765557437774,CH1,POWER,3.45
1765557437780,CH1,POWER,3.45
1765557437785,CH1,POWER,3.45
1765557437790,CH1,POWER,3.45
1765557437795,CH1,POWER,3.45
1765557437800,CH1,POWER,3.45
1765557437808,CH1,POWER,3.45
1765557437814,CH1,POWER,3.45
1765557437819,CH1,POWER,3.45
1765557437825,CH1,POWER,3.45
1765557437830,CH1,POWER,3.45
1765557437835,CH1,POWER,3.45
1765557437840,CH1,POWER,3.45
1765557437845,CH1,POWER,3.45
1765557437850,CH1,POWER,3.45
1765557437857,CH1,POWER,3.45
1765557437861,CH1,POWER,3.30
1765557437864,CH1,POWER,3.30
1765557437891,CH1,POWER,3.30
1765557437896,CH1,POWER,3.30
1765557437902,CH1,POWER,3.30
1765557437910,CH1,POWER,3.30
1765557437915,CH1,POWER,3.30
1765557437922,CH1,POWER,3.30
1765557437926,CH1,POWER,3.30
1765557437931,CH1,POWER,3.30
1765557437936,CH1,POWER,3.30
1765557437941,CH1,POWER,3.30
1765557437947,CH1,POWER,3.30
1765557437952,CH1,POWER,3.30
1765557437957,CH1,POWER,3.30
1765557437962,CH1,POWER,3.30
1765557437967,CH1,POWER,3.30
1765557437972,CH1,POWER,3.30
1765557437980,CH1,POWER,3.30
1765557437986,CH1,POWER,3.30
1765557437991,CH1,POWER,3.30
1765557437996,CH1,POWER,3.30
1765557438002,CH1,POWER,3.30
1765557438010,CH1,POWER,3.30
1765557438015,CH1,POWER,3.30
1765557438022,CH1,POWER,3.30
1765557438030,CH1,POWER,3.30
1765557438035,CH1,POWER,3.30
1765557438042,CH1,POWER,3.30
1765557438047,CH1,POWER,3.30
1765557438052,CH1,POWER,3.30
1765557438057,CH1,POWER,3.30
1765557438062,CH1,POWER,3.30
1765557438070,CH1,POWER,3.30
1765557438075,CH1,POWER,3.30
1765557438082,CH1,POWER,3.30
1765557438087,CH1,POWER,3.30
1765557438092,CH1,POWER,3.30
1765557438097,CH1,POWER,3.30
1765557438102,CH1,POWER,3.30
1765557438110,CH1,POWER,3.30
1765557438116,CH1,POWER,3.30
1765557438122,CH1,POWER,3.30
1765557438126,CH1,POWER,3.30
1765557438132,CH1,POWER,3.30
1765557438137,CH1,POWER,3.30
1765557438142,CH1,POWER,3.30
1765557438146,CH1,POWER,3.30
1765557438151,CH1,POWER,3.30
1765557438157,CH1,POWER,3.30
1765557438162,CH1,POWER,3.30
1765557438170,CH1,POWER,3.30
1765557438175,CH1,POWER,3.30
1765557438182,CH1,POWER,3.30
1765557438190,CH1,POWER,3.30
1765557438195,CH1,POWER,3.30
1765557438202,CH1,POWER,3.30
1765557438206,CH1,POWER,3.30
1765557438211,CH1,POWER,3.30
1765557438216,CH1,POWER,3.30
1765557438222,CH1,POWER,3.30
1765557438227,CH1,POWER,3.30
1765557438232,CH1,POWER,3.30
1765557438240,CH1,POWER,3.30
1765557438246,CH1,POWER,3.30
1765557438273,CH1,POWER,3.60
1765557438278,CH1,POWER,3.60
1765557438283,CH1,POWER,3.60
1765557438288,CH1,POWER,3.60
1765557438294,CH1,POWER,3.60
1765557438298,CH1,POWER,3.60
1765557438302,CH1,POWER,3.60
1765557438307,CH1,POWER,3.60
1765557438313,CH1,POWER,3.60
1765557438317,CH1,POWER,3.60
1765557438324,CH1,POWER,3.60
1765557438329,CH1,POWER,3.60
1765557438334,CH1,POWER,3.60
1765557438338,CH1,POWER,3.60
1765557438342,CH1,POWER,3.60
1765557438347,CH1,POWER,3.60
1765557438353,CH1,POWER,3.60
1765557438358,CH1,POWER,3.60
1765557438363,CH1,POWER,3.60
1765557438367,CH1,POWER,3.60
1765557438374,CH1,POWER,3.60
1765557438379,CH1,POWER,3.60
1765557438384,CH1,POWER,3.60
1765557438388,CH1,POWER,3.60
1765557438393,CH1,POWER,3.60
1765557438398,CH1,POWER,3.60
1765557438404,CH1,POWER,3.60
1765557438412,CH1,POWER,3.60
1765557438417,CH1,POWER,3.60
1765557438424,CH1,POWER,3.60
1765557438429,CH1,POWER,3.60
1765557438434,CH1,POWER,3.60
1765557438438,CH1,POWER,3.60
1765557438444,CH1,POWER,3.60
1765557438449,CH1,POWER,3.60
1765557438454,CH1,POWER,3.60
1765557438459,CH1,POWER,3.60
1765557438464,CH1,POWER,3.60
1765557438469,CH1,POWER,3.60
1765557438474,CH1,POWER,3.60
1765557438477,CH1,POWER,3.60
1765557438484,CH1,POWER,3.60
1765557438488,CH1,POWER,3.60
1765557438493,CH1,POWER,3.60
1765557438499,CH1,POWER,3.60
1765557438504,CH1,POWER,3.60
1765557438509,CH1,POWER,3.60
1765557438514,CH1,POWER,3.60
1765557438519,CH1,POWER,3.60
1765557438524,CH1,POWER,3.60
1765557438528,CH1,POWER,3.60
1765557438534,CH1,POWER,3.60
1765557438539,CH1,POWER,3.60
1765557438544,CH1,POWER,3.60
1765557438548,CH1,POWER,3.60
1765557438553,CH1,POWER,3.60
1765557438558,CH1,POWER,3.60
1765557438564,CH1,POWER,3.60
1765557438569,CH1,POWER,3.60
1765557438574,CH1,POWER,3.60
1765557438578,CH1,POWER,3.60
1765557438583,CH1,POWER,3.60
1765557438588,CH1,POWER,3.60
1765557438592,CH1,POWER,3.60
1765557438596,CH1,POWER,3.60
1765557438601,CH1,POWER,3.60
1765557438607,CH1,POWER,3.60
1765557438610,CH1,POWER,3.60
1765557438615,CH1,POWER,3.60
1765557438621,CH1,POWER,3.60
1765557438626,CH1,POWER,3.60
1765557438631,CH1,POWER,3.60
1765557438635,CH1,POWER,3.60
1765557438640,CH1,POWER,3.60
1765557438643,CH1,POWER,3.20
1765557438645,CH1,POWER,3.20
1765557438648,CH1,POWER,3.20
1765557438676,CH1,POWER,3.20
1765557438681,CH1,POWER,3.20
1765557438685,CH1,POWER,3.20
1765557438689,CH1,POWER,3.20
1765557438696,CH1,POWER,3.20
1765557438701,CH1,POWER,3.20
1765557438706,CH1,POWER,3.20
1765557438711,CH1,POWER,3.20
1765557438716,CH1,POWER,3.20
1765557438721,CH1,POWER,3.20
1765557438726,CH1,POWER,3.20
1765557438734,CH1,POWER,3.20
1765557438740,CH1,POWER,3.20
1765557438745,CH1,POWER,3.20
1765557438750,CH1,POWER,3.20
1765557438756,CH1,POWER,3.20
1765557438764,CH1,POWER,3.20
1765557438769,CH1,POWER,3.20
1765557438776,CH1,POWER,3.20
1765557438781,CH1,POWER,3.20
1765557438786,CH1,POWER,3.20
1765557438794,CH1,POWER,3.20
1765557438799,CH1,POWER,3.20
1765557438805,CH1,POWER,3.20
1765557438810,CH1,POWER,3.20
1765557438815,CH1,POWER,3.20
1765557438820,CH1,POWER,3.20
1765557438826,CH1,POWER,3.20
1765557438831,CH1,POWER,3.20
1765557438836,CH1,POWER,3.20
1765557438841,CH1,POWER,3.20
1765557438846,CH1,POWER,3.20
1765557438851,CH1,POWER,3.20
1765557438856,CH1,POWER,3.20
1765557438860,CH1,POWER,3.20
1765557438865,CH1,POWER,3.20
1765557438870,CH1,POWER,3.20
1765557438875,CH1,POWER,3.20
1765557438880,CH1,POWER,3.20
1765557438885,CH1,POWER,3.20
1765557438891,CH1,POWER,3.20
1765557438896,CH1,POWER,3.20
1765557438904,CH1,POWER,3.20
1765557438909,CH1,POWER,3.20
1765557438915,CH1,POWER,3.20
1765557438920,CH1,POWER,3.20
1765557438925,CH1,POWER,3.20
1765557438931,CH1,POWER,3.20
1765557438936,CH1,POWER,3.20
1765557438941,CH1,POWER,3.20
1765557438946,CH1,POWER,3.20
1765557438951,CH1,POWER,3.20
1765557438955,CH1,POWER,3.20
1765557438960,CH1,POWER,3.20
1765557438964,CH1,POWER,3.20
1765557438969,CH1,POWER,3.20
1765557438975,CH1,POWER,3.20
1765557438980,CH1,POWER,3.20
1765557438985,CH1,POWER,3.20
1765557438991,CH1,POWER,3.20
1765557438996,CH1,POWER,3.20
1765557439004,CH1,POWER,3.20
1765557439009,CH1,POWER,3.20
1765557439014,CH1,POWER,3.20
1765557439019,CH1,POWER,3.20
1765557439024,CH1,POWER,3.20
1765557439029,CH1,POWER,3.20
1765557439035,CH1,POWER,3.20
1765557439037,CH1,POWER,3.30
1765557439040,CH1,POWER,3.30
1765557439068,CH1,POWER,3.30
1765557439073,CH1,POWER,3.30
1765557439078,CH1,POWER,3.30
1765557439083,CH1,POWER,3.30
1765557439088,CH1,POWER,3.30
1765557439093,CH1,POWER,3.30
1765557439097,CH1,POWER,3.30
1765557439102,CH1,POWER,3.30
1765557439106,CH1,POWER,3.30
1765557439111,CH1,POWER,3.30
1765557439117,CH1,POWER,3.30
1765557439122,CH1,POWER,3.30
1765557439127,CH1,POWER,3.30
1765557439131,CH1,POWER,3.30
1765557439138,CH1,POWER,3.30
1765557439146,CH1,POWER,3.30
1765557439151,CH1,POWER,3.30
1765557439157,CH1,POWER,3.30
1765557439162,CH1,POWER,3.30
1765557439167,CH1,POWER,3.30
1765557439172,CH1,POWER,3.30
1765557439178,CH1,POWER,3.30
1765557439186,CH1,POWER,3.30
1765557439191,CH1,POWER,3.30
1765557439198,CH1,POWER,3.30
1765557439203,CH1,POWER,3.30
1765557439208,CH1,POWER,3.30
1765557439212,CH1,POWER,3.30
1765557439216,CH1,POWER,3.30
1765557439222,CH1,POWER,3.30
1765557439227,CH1,POWER,3.30
1765557439232,CH1,POWER,3.30
1765557439237,CH1,POWER,3.30
1765557439242,CH1,POWER,3.30
1765557439247,CH1,POWER,3.30
1765557439252,CH1,POWER,3.30
1765557439257,CH1,POWER,3.30
1765557439263,CH1,POWER,3.30
1765557439267,CH1,POWER,3.30
1765557439272,CH1,POWER,3.30
1765557439277,CH1,POWER,3.30
1765557439282,CH1,POWER,3.30
1765557439287,CH1,POWER,3.30
1765557439293,CH1,POWER,3.30
1765557439297,CH1,POWER,3.30
1765557439302,CH1,POWER,3.30
1765557439307,CH1,POWER,3.30
1765557439312,CH1,POWER,3.30
1765557439317,CH1,POWER,3.30
1765557439321,CH1,POWER,3.30
1765557439328,CH1,POWER,3.30
1765557439333,CH1,POWER,3.30
1765557439338,CH1,POWER,3.30
1765557439342,CH1,POWER,3.30
1765557439347,CH1,POWER,3.30
1765557439352,CH1,POWER,3.30
1765557439357,CH1,POWER,3.30
1765557439361,CH1,POWER,3.30
1765557439368,CH1,POWER,3.30
1765557439371,CH1,POWER,3.30
1765557439378,CH1,POWER,3.30
1765557439383,CH1,POWER,3.30
1765557439388,CH1,POWER,3.30
1765557439393,CH1,POWER,3.30
1765557439398,CH1,POWER,3.30
1765557439406,CH1,POWER,3.30
1765557439411,CH1,POWER,3.30
1765557439418,CH1,POWER,3.30
1765557439423,CH1,POWER,3.30
1765557439427,CH1,POWER,3.30
1765557439432,CH1,POWER,3.30
1765557439435,CH1,POWER,3.35
1765557439438,CH1,POWER,3.35
1765557439441,CH1,POWER,3.35
1765557439467,CH1,POWER,3.35
1765557439472,CH1,POWER,3.35
1765557439476,CH1,POWER,3.35
1765557439481,CH1,POWER,3.35
1765557439488,CH1,POWER,3.35
1765557439492,CH1,POWER,3.35
1765557439497,CH1,POWER,3.35
1765557439501,CH1,POWER,3.35
1765557439508,CH1,POWER,3.35
1765557439512,CH1,POWER,3.35
1765557439517,CH1,POWER,3.35
1765557439523,CH1,POWER,3.35
1765557439530,CH1,POWER,3.35
1765557439535,CH1,POWER,3.35
1765557439540,CH1,POWER,3.35
1765557439545,CH1,POWER,3.35
1765557439550,CH1,POWER,3.35
1765557439558,CH1,POWER,3.35
1765557439563,CH1,POWER,3.35
1765557439569,CH1,POWER,3.35
1765557439574,CH1,POWER,3.35
1765557439579,CH1,POWER,3.35
1765557439583,CH1,POWER,3.35
1765557439589,CH1,POWER,3.35
1765557439593,CH1,POWER,3.35
1765557439600,CH1,POWER,3.35
1765557439605,CH1,POWER,3.35
1765557439609,CH1,POWER,3.35
1765557439614,CH1,POWER,3.35
1765557439619,CH1,POWER,3.35
1765557439623,CH1,POWER,3.35
1765557439630,CH1,POWER,3.35
1765557439635,CH1,POWER,3.35
1765557439639,CH1,POWER,3.35
1765557439644,CH1,POWER,3.35
1765557439648,CH1,POWER,3.35
1765557439653,CH1,POWER,3.35
1765557439660,CH1,POWER,3.35
1765557439665,CH1,POWER,3.35
1765557439670,CH1,POWER,3.35
1765557439675,CH1,POWER,3.35
1765557439679,CH1,POWER,3.35
1765557439688,CH1,POWER,3.35
1765557439694,CH1,POWER,3.35
1765557439699,CH1,POWER,3.35
1765557439703,CH1,POWER,3.35
1765557439710,CH1,POWER,3.35
1765557439715,CH1,POWER,3.35
1765557439719,CH1,POWER,3.35
1765557439723,CH1,POWER,3.35
1765557439730,CH1,POWER,3.35
1765557439735,CH1,POWER,3.35
1765557439740,CH1,POWER,3.35
1765557439745,CH1,POWER,3.35
1765557439750,CH1,POWER,3.35
1765557439755,CH1,POWER,3.35
1765557439759,CH1,POWER,3.35
1765557439765,CH1,POWER,3.35
1765557439770,CH1,POWER,3.35
1765557439775,CH1,POWER,3.35
1765557439779,CH1,POWER,3.35
1765557439788,CH1,POWER,3.35
1765557439793,CH1,POWER,3.35
1765557439800,CH1,POWER,3.35
1765557439805,CH1,POWER,3.35
1765557439810,CH1,POWER,3.35
1765557439815,CH1,POWER,3.35
1765557439819,CH1,POWER,3.35
1765557439824,CH1,POWER,3.35
1765557439828,CH1,POWER,3.35
1765557439834,CH1,POWER,3.35
1765557439861,CH1,POWER,3.70
1765557439866,CH1,POWER,3.70
1765557439871,CH1,POWER,3.70
1765557439876,CH1,POWER,3.70
1765557439880,CH1,POWER,3.70
1765557439884,CH1,POWER,3.70
1765557439889,CH1,POWER,3.70
1765557439893,CH1,POWER,3.70
1765557439898,CH1,POWER,3.70
1765557439904,CH1,POWER,3.70
1765557439912,CH1,POWER,3.70
1765557439917,CH1,POWER,3.70
1765557439922,CH1,POWER,3.70
1765557439930,CH1,POWER,3.70
1765557439935,CH1,POWER,3.70
1765557439942,CH1,POWER,3.70
1765557439947,CH1,POWER,3.70
1765557439951,CH1,POWER,3.70
1765557439956,CH1,POWER,3.70
1765557439960,CH1,POWER,3.70
1765557439965,CH1,POWER,3.70
1765557439971,CH1,POWER,3.70
1765557439975,CH1,POWER,3.70
1765557439981,CH1,POWER,3.70
1765557439986,CH1,POWER,3.70
1765557439991,CH1,POWER,3.70
1765557439995,CH1,POWER,3.70
1765557440002,CH1,POWER,3.70
1765557440007,CH1,POWER,3.70
1765557440012,CH1,POWER,3.70
1765557440017,CH1,POWER,3.70
1765557440022,CH1,POWER,3.70
1765557440029,CH1,POWER,3.70
1765557440033,CH1,POWER,3.70
1765557440040,CH1,POWER,3.70
1765557440045,CH1,POWER,3.70
1765557440051,CH1,POWER,3.70
1765557440056,CH1,POWER,3.70
1765557440060,CH1,POWER,3.70
1765557440067,CH1,POWER,3.70
1765557440072,CH1,POWER,3.70
1765557440077,CH1,POWER,3.70
1765557440082,CH1,POWER,3.70
1765557440087,CH1,POWER,3.70
1765557440091,CH1,POWER,3.70
1765557440096,CH1,POWER,3.70
1765557440102,CH1,POWER,3.70
1765557440107,CH1,POWER,3.70
1765557440112,CH1,POWER,3.70
1765557440117,CH1,POWER,3.70
1765557440121,CH1,POWER,3.70
1765557440127,CH1,POWER,3.70
1765557440131,CH1,POWER,3.70
1765557440137,CH1,POWER,3.70
1765557440142,CH1,POWER,3.70
1765557440147,CH1,POWER,3.70
1765557440151,CH1,POWER,3.70
1765557440156,CH1,POWER,3.70
1765557440160,CH1,POWER,3.70
1765557440167,CH1,POWER,3.70
1765557440172,CH1,POWER,3.70
1765557440177,CH1,POWER,3.70
1765557440182,CH1,POWER,3.70
1765557440187,CH1,POWER,3.70
1765557440191,CH1,POWER,3.70
1765557440197,CH1,POWER,3.70
1765557440202,CH1,POWER,3.70
1765557440207,CH1,POWER,3.70
1765557440212,CH1,POWER,3.70
1765557440217,CH1,POWER,3.70
1765557440222,CH1,POWER,3.70
1765557440224,CH1,POWER,3.35
1765557440251,CH1,POWER,3.35
1765557440256,CH1,POWER,3.35
1765557440260,CH1,POWER,3.35
1765557440264,CH1,POWER,3.35
1765557440269,CH1,POWER,3.35
1765557440273,CH1,POWER,3.35
1765557440278,CH1,POWER,3.35
1765557440282,CH1,POWER,3.35
1765557440289,CH1,POWER,3.35
1765557440294,CH1,POWER,3.35
1765557440299,CH1,POWER,3.35
1765557440303,CH1,POWER,3.35
1765557440308,CH1,POWER,3.35
1765557440312,CH1,POWER,3.35
1765557440318,CH1,POWER,3.35
1765557440322,CH1,POWER,3.35
1765557440326,CH1,POWER,3.35
1765557440334,CH1,POWER,3.35
1765557440339,CH1,POWER,3.35
1765557440343,CH1,POWER,3.35
1765557440349,CH1,POWER,3.35
1765557440354,CH1,POWER,3.35
1765557440359,CH1,POWER,3.35
1765557440363,CH1,POWER,3.35
1765557440369,CH1,POWER,3.35
1765557440373,CH1,POWER,3.35
1765557440382,CH1,POWER,3.35
1765557440387,CH1,POWER,3.35
1765557440394,CH1,POWER,3.35
1765557440399,CH1,POWER,3.35
1765557440403,CH1,POWER,3.35
1765557440407,CH1,POWER,3.35
1765557440413,CH1,POWER,3.35
1765557440417,CH1,POWER,3.35
1765557440424,CH1,POWER,3.35
1765557440429,CH1,POWER,3.35
1765557440433,CH1,POWER,3.35
1765557440437,CH1,POWER,3.35
1765557440443,CH1,POWER,3.35
1765557440447,CH1,POWER,3.35
1765557440454,CH1,POWER,3.35
1765557440459,CH1,POWER,3.35
1765557440463,CH1,POWER,3.35
1765557440467,CH1,POWER,3.35
1765557440474,CH1,POWER,3.35
1765557440479,CH1,POWER,3.35
1765557440484,CH1,POWER,3.35
1765557440489,CH1,POWER,3.35
1765557440493,CH1,POWER,3.35
1765557440499,CH1,POWER,3.35
1765557440503,CH1,POWER,3.35
1765557440508,CH1,POWER,3.35
1765557440512,CH1,POWER,3.35
1765557440519,CH1,POWER,3.35
1765557440524,CH1,POWER,3.35
1765557440529,CH1,POWER,3.35
1765557440534,CH1,POWER,3.35
1765557440539,CH1,POWER,3.35
1765557440543,CH1,POWER,3.35
1765557440549,CH1,POWER,3.35
1765557440553,CH1,POWER,3.35
1765557440562,CH1,POWER,3.35
1765557440567,CH1,POWER,3.35
1765557440573,CH1,POWER,3.35
1765557440578,CH1,POWER,3.35
1765557440583,CH1,POWER,3.35
1765557440588,CH1,POWER,3.35
1765557440594,CH1,POWER,3.35
1765557440599,CH1,POWER,3.35
1765557440604,CH1,POWER,3.35
1765557440609,CH1,POWER,3.35
1765557440613,CH1,POWER,3.35
1765557440618,CH1,POWER,3.35
1765557440622,CH1,POWER,3.35
1765557440625,CH1,POWER,3.40
1765557440628,CH1,POWER,3.40
1765557440656,CH1,POWER,3.40
1765557440661,CH1,POWER,3.40
1765557440666,CH1,POWER,3.40
1765557440671,CH1,POWER,3.40
1765557440676,CH1,POWER,3.40
1765557440681,CH1,POWER,3.40
1765557440686,CH1,POWER,3.40
1765557440691,CH1,POWER,3.40
1765557440696,CH1,POWER,3.40
1765557440701,CH1,POWER,3.40
1765557440705,CH1,POWER,3.40
1765557440714,CH1,POWER,3.40
1765557440719,CH1,POWER,3.40
1765557440726,CH1,POWER,3.40
1765557440731,CH1,POWER,3.40
1765557440736,CH1,POWER,3.40
1765557440741,CH1,POWER,3.40
1765557440746,CH1,POWER,3.40
1765557440751,CH1,POWER,3.40
1765557440755,CH1,POWER,3.40
1765557440759,CH1,POWER,3.40
1765557440766,CH1,POWER,3.40
1765557440771,CH1,POWER,3.40
1765557440775,CH1,POWER,3.40
1765557440783,CH1,POWER,3.40
1765557440788,CH1,POWER,3.40
1765557440792,CH1,POWER,3.40
1765557440797,CH1,POWER,3.40
1765557440804,CH1,POWER,3.40
1765557440808,CH1,POWER,3.40
1765557440816,CH1,POWER,3.40
1765557440821,CH1,POWER,3.40
1765557440826,CH1,POWER,3.40
1765557440831,CH1,POWER,3.40
1765557440835,CH1,POWER,3.40
1765557440839,CH1,POWER,3.40
1765557440845,CH1,POWER,3.40
1765557440852,CH1,POWER,3.40
1765557440857,CH1,POWER,3.40
1765557440863,CH1,POWER,3.40
1765557440868,CH1,POWER,3.40
1765557440872,CH1,POWER,3.40
1765557440877,CH1,POWER,3.40
1765557440884,CH1,POWER,3.40
1765557440888,CH1,POWER,3.40
1765557440895,CH1,POWER,3.40
1765557440900,CH1,POWER,3.40
1765557440904,CH1,POWER,3.40
1765557440908,CH1,POWER,3.40
1765557440912,CH1,POWER,3.40
1765557440919,CH1,POWER,3.40
1765557440925,CH1,POWER,3.40
1765557440934,CH1,POWER,3.40
1765557440939,CH1,POWER,3.40
1765557440945,CH1,POWER,3.40
1765557440954,CH1,POWER,3.40
1765557440959,CH1,POWER,3.40
1765557440965,CH1,POWER,3.40
1765557440974,CH1,POWER,3.40
1765557440978,CH1,POWER,3.40
1765557440985,CH1,POWER,3.40
1765557440990,CH1,POWER,3.40
1765557440994,CH1,POWER,3.40
1765557441001,CH1,POWER,3.40
1765557441006,CH1,POWER,3.40
1765557441011,CH1,POWER,3.40
1765557441016,CH1,POWER,3.40
1765557441020,CH1,POWER,3.65
1765557441048,CH1,POWER,3.65
1765557441053,CH1,POWER,3.65
1765557441057,CH1,POWER,3.65
1765557441063,CH1,POWER,3.65
1765557441067,CH1,POWER,3.65
1765557441073,CH1,POWER,3.65
1765557441077,CH1,POWER,3.65
1765557441084,CH1,POWER,3.65
1765557441088,CH1,POWER,3.65
1765557441096,CH1,POWER,3.65
1765557441100,CH1,POWER,3.65
1765557441104,CH1,POWER,3.65
1765557441109,CH1,POWER,3.65
1765557441117,CH1,POWER,3.65
1765557441125,CH1,POWER,3.65
1765557441129,CH1,POWER,3.65
