round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,2,1765824716494,2773,CH1,80034,1765824796528,stress-ng
1765824729595,CH1,POWER,4.15
1765824729599,CH1,POWER,4.15
1765824729603,CH1,POWER,4.15
1765824729609,CH1,POWER,4.15
1765824729615,CH1,POWER,4.15
1765824729619,CH1,POWER,4.15
1765824729625,CH1,POWER,4.15
1765824729629,CH1,POWER,4.15
1765824729635,CH1,POWER,4.15
1765824729639,CH1,POWER,4.15
1765824729643,CH1,POWER,4.15
1765824729649,CH1,POWER,4.15
1765824729655,CH1,POWER,4.15
1765824729659,CH1,POWER,4.15
1765824729665,CH1,POWER,4.15
1765824729669,CH1,POWER,4.15
1765824729675,CH1,POWER,4.15
1765824729679,CH1,POWER,4.15
1765824729683,CH1,POWER,4.15
1765824729689,CH1,POWER,4.15
1765824729695,CH1,POWER,4.15
1765824729699,CH1,POWER,4.15
1765824729703,CH1,POWER,4.15
1765824729709,CH1,POWER,4.15
1765824729715,CH1,POWER,4.15
1765824729719,CH1,POWER,4.15
1765824729723,CH1,POWER,4.15
1765824729729,CH1,POWER,4.15
1765824729735,CH1,POWER,4.15
1765824729739,CH1,POWER,4.15
1765824729745,CH1,POWER,4.15
1765824729749,CH1,POWER,4.15
1765824729755,CH1,POWER,4.15
1765824729759,CH1,POWER,4.15
1765824729763,CH1,POWER,4.15
1765824729768,CH1,POWER,4.15
1765824729772,CH1,POWER,4.15
1765824729776,CH1,POWER,4.15
1765824729781,CH1,POWER,4.15
1765824729789,CH1,POWER,4.15
1765824729795,CH1,POWER,4.15
1765824729799,CH1,POWER,4.15
1765824729805,CH1,POWER,4.15
1765824729809,CH1,POWER,4.15
1765824729815,CH1,POWER,4.15
1765824729819,CH1,POWER,4.15
1765824729825,CH1,POWER,4.15
1765824729829,CH1,POWER,4.15
1765824729837,CH1,POWER,4.15
1765824729841,CH1,POWER,4.15
1765824729847,CH1,POWER,4.15
1765824729852,CH1,POWER,4.15
1765824729859,CH1,POWER,4.15
1765824729867,CH1,POWER,4.15
1765824729872,CH1,POWER,4.15
1765824729879,CH1,POWER,4.15
1765824729883,CH1,POWER,4.15
1765824729888,CH1,POWER,4.15
1765824729892,CH1,POWER,3.65
1765824729918,CH1,POWER,3.65
1765824729923,CH1,POWER,3.65
1765824729928,CH1,POWER,3.65
1765824729933,CH1,POWER,3.65
1765824729939,CH1,POWER,3.65
1765824729944,CH1,POWER,3.65
1765824729951,CH1,POWER,3.65
1765824729957,CH1,POWER,3.65
1765824729961,CH1,POWER,3.65
1765824729967,CH1,POWER,3.65
1765824729971,CH1,POWER,3.65
1765824729979,CH1,POWER,3.65
1765824729983,CH1,POWER,3.65
1765824729988,CH1,POWER,3.65
1765824729993,CH1,POWER,3.65
1765824730001,CH1,POWER,3.65
1765824730005,CH1,POWER,3.65
1765824730010,CH1,POWER,3.65
1765824730014,CH1,POWER,3.65
1765824730021,CH1,POWER,3.65
1765824730027,CH1,POWER,3.65
1765824730031,CH1,POWER,3.65
1765824730037,CH1,POWER,3.65
1765824730041,CH1,POWER,3.65
1765824730045,CH1,POWER,3.65
1765824730050,CH1,POWER,3.65
1765824730054,CH1,POWER,3.65
1765824730061,CH1,POWER,3.65
1765824730067,CH1,POWER,3.65
1765824730071,CH1,POWER,3.65
1765824730077,CH1,POWER,3.65
1765824730081,CH1,POWER,3.65
1765824730085,CH1,POWER,3.65
1765824730091,CH1,POWER,3.65
1765824730097,CH1,POWER,3.65
1765824730101,CH1,POWER,3.65
1765824730105,CH1,POWER,3.65
1765824730110,CH1,POWER,3.65
1765824730115,CH1,POWER,3.65
1765824730121,CH1,POWER,3.65
1765824730129,CH1,POWER,3.65
1765824730134,CH1,POWER,3.65
1765824730138,CH1,POWER,3.65
1765824730143,CH1,POWER,3.65
1765824730151,CH1,POWER,3.65
1765824730159,CH1,POWER,3.65
1765824730164,CH1,POWER,3.65
1765824730168,CH1,POWER,3.65
1765824730172,CH1,POWER,3.65
1765824730176,CH1,POWER,3.65
1765824730181,CH1,POWER,3.65
1765824730185,CH1,POWER,3.65
1765824730191,CH1,POWER,3.65
1765824730195,CH1,POWER,3.65
1765824730201,CH1,POWER,3.65
1765824730209,CH1,POWER,3.65
1765824730213,CH1,POWER,3.65
1765824730221,CH1,POWER,3.65
1765824730225,CH1,POWER,3.65
1765824730231,CH1,POWER,3.65
1765824730235,CH1,POWER,3.65
1765824730241,CH1,POWER,3.65
1765824730247,CH1,POWER,3.65
1765824730251,CH1,POWER,3.65
1765824730257,CH1,POWER,3.65
1765824730261,CH1,POWER,3.65
1765824730269,CH1,POWER,3.65
1765824730273,CH1,POWER,3.65
1765824730278,CH1,POWER,3.65
1765824730283,CH1,POWER,3.65
1765824730286,CH1,POWER,3.75
1765824730313,CH1,POWER,3.75
1765824730319,CH1,POWER,3.75
1765824730323,CH1,POWER,3.75
1765824730331,CH1,POWER,3.75
1765824730336,CH1,POWER,3.75
1765824730343,CH1,POWER,3.75
1765824730347,CH1,POWER,3.75
1765824730352,CH1,POWER,3.75
1765824730356,CH1,POWER,3.75
1765824730363,CH1,POWER,3.75
1765824730369,CH1,POWER,3.75
1765824730373,CH1,POWER,3.75
1765824730379,CH1,POWER,3.75
1765824730383,CH1,POWER,3.75
1765824730389,CH1,POWER,3.75
1765824730393,CH1,POWER,3.75
1765824730399,CH1,POWER,3.75
1765824730403,CH1,POWER,3.75
1765824730411,CH1,POWER,3.75
1765824730416,CH1,POWER,3.75
1765824730423,CH1,POWER,3.75
1765824730427,CH1,POWER,3.75
1765824730432,CH1,POWER,3.75
1765824730437,CH1,POWER,3.75
1765824730443,CH1,POWER,3.75
1765824730449,CH1,POWER,3.75
1765824730453,CH1,POWER,3.75
1765824730459,CH1,POWER,3.75
1765824730463,CH1,POWER,3.75
1765824730467,CH1,POWER,3.75
1765824730472,CH1,POWER,3.75
1765824730477,CH1,POWER,3.75
1765824730482,CH1,POWER,3.75
1765824730487,CH1,POWER,3.75
1765824730492,CH1,POWER,3.75
1765824730497,CH1,POWER,3.75
1765824730503,CH1,POWER,3.75
1765824730507,CH1,POWER,3.75
1765824730512,CH1,POWER,3.75
1765824730517,CH1,POWER,3.75
1765824730523,CH1,POWER,3.75
1765824730529,CH1,POWER,3.75
1765824730533,CH1,POWER,3.75
1765824730537,CH1,POWER,3.75
1765824730543,CH1,POWER,3.75
1765824730549,CH1,POWER,3.75
1765824730553,CH1,POWER,3.75
1765824730557,CH1,POWER,3.75
1765824730562,CH1,POWER,3.75
1765824730567,CH1,POWER,3.75
1765824730572,CH1,POWER,3.75
1765824730576,CH1,POWER,3.75
1765824730583,CH1,POWER,3.75
1765824730587,CH1,POWER,3.75
1765824730592,CH1,POWER,3.75
1765824730597,CH1,POWER,3.75
1765824730602,CH1,POWER,3.75
1765824730607,CH1,POWER,3.75
1765824730613,CH1,POWER,3.75
1765824730617,CH1,POWER,3.75
1765824730622,CH1,POWER,3.75
1765824730627,CH1,POWER,3.75
1765824730632,CH1,POWER,3.75
1765824730636,CH1,POWER,3.75
1765824730640,CH1,POWER,3.75
1765824730644,CH1,POWER,3.75
1765824730649,CH1,POWER,3.75
1765824730653,CH1,POWER,3.75
1765824730661,CH1,POWER,3.75
1765824730666,CH1,POWER,3.75
1765824730673,CH1,POWER,3.75
1765824730676,CH1,POWER,4.05
1765824730702,CH1,POWER,4.05
1765824730707,CH1,POWER,4.05
1765824730712,CH1,POWER,4.05
1765824730716,CH1,POWER,4.05
1765824730722,CH1,POWER,4.05
1765824730727,CH1,POWER,4.05
1765824730732,CH1,POWER,4.05
1765824730737,CH1,POWER,4.05
1765824730745,CH1,POWER,4.05
1765824730751,CH1,POWER,4.05
1765824730755,CH1,POWER,4.05
1765824730759,CH1,POWER,4.05
1765824730764,CH1,POWER,4.05
1765824730768,CH1,POWER,4.05
1765824730772,CH1,POWER,4.05
1765824730776,CH1,POWER,4.05
1765824730781,CH1,POWER,4.05
1765824730785,CH1,POWER,4.05
1765824730791,CH1,POWER,4.05
1765824730795,CH1,POWER,4.05
1765824730801,CH1,POWER,4.05
1765824730805,CH1,POWER,4.05
1765824730811,CH1,POWER,4.05
1765824730815,CH1,POWER,4.05
1765824730821,CH1,POWER,4.05
1765824730825,CH1,POWER,4.05
1765824730829,CH1,POWER,4.05
1765824730834,CH1,POWER,4.05
1765824730838,CH1,POWER,4.05
1765824730845,CH1,POWER,4.05
1765824730851,CH1,POWER,4.05
1765824730855,CH1,POWER,4.05
1765824730861,CH1,POWER,4.05
1765824730865,CH1,POWER,4.05
1765824730873,CH1,POWER,4.05
1765824730878,CH1,POWER,4.05
1765824730885,CH1,POWER,4.05
1765824730889,CH1,POWER,4.05
1765824730894,CH1,POWER,4.05
1765824730898,CH1,POWER,4.05
1765824730905,CH1,POWER,4.05
1765824730911,CH1,POWER,4.05
1765824730915,CH1,POWER,4.05
1765824730919,CH1,POWER,4.05
1765824730925,CH1,POWER,4.05
1765824730929,CH1,POWER,4.05
1765824730934,CH1,POWER,4.05
1765824730938,CH1,POWER,4.05
1765824730945,CH1,POWER,4.05
1765824730951,CH1,POWER,4.05
1765824730955,CH1,POWER,4.05
1765824730961,CH1,POWER,4.05
1765824730965,CH1,POWER,4.05
1765824730969,CH1,POWER,4.05
1765824730974,CH1,POWER,4.05
1765824730979,CH1,POWER,4.05
1765824730984,CH1,POWER,4.05
1765824730988,CH1,POWER,4.05
1765824730992,CH1,POWER,4.05
1765824730997,CH1,POWER,4.05
1765824731005,CH1,POWER,4.05
1765824731011,CH1,POWER,4.05
1765824731015,CH1,POWER,4.05
1765824731019,CH1,POWER,4.05
1765824731025,CH1,POWER,4.05
1765824731033,CH1,POWER,4.05
1765824731038,CH1,POWER,4.05
1765824731045,CH1,POWER,4.05
1765824731049,CH1,POWER,4.05
1765824731054,CH1,POWER,4.05
1765824731058,CH1,POWER,4.05
1765824731065,CH1,POWER,4.05
1765824731068,CH1,POWER,3.65
1765824731094,CH1,POWER,3.65
1765824731099,CH1,POWER,3.65
1765824731104,CH1,POWER,3.65
1765824731108,CH1,POWER,3.65
1765824731113,CH1,POWER,3.65
1765824731117,CH1,POWER,3.65
1765824731125,CH1,POWER,3.65
1765824731130,CH1,POWER,3.65
1765824731137,CH1,POWER,3.65
1765824731145,CH1,POWER,3.65
1765824731150,CH1,POWER,3.65
1765824731157,CH1,POWER,3.65
1765824731163,CH1,POWER,3.65
1765824731167,CH1,POWER,3.65
1765824731173,CH1,POWER,3.65
1765824731177,CH1,POWER,3.65
1765824731181,CH1,POWER,3.65
1765824731187,CH1,POWER,3.65
1765824731193,CH1,POWER,3.65
1765824731197,CH1,POWER,3.65
1765824731201,CH1,POWER,3.65
1765824731207,CH1,POWER,3.65
1765824731213,CH1,POWER,3.65
1765824731217,CH1,POWER,3.65
1765824731223,CH1,POWER,3.65
1765824731227,CH1,POWER,3.65
1765824731231,CH1,POWER,3.65
1765824731237,CH1,POWER,3.65
1765824731241,CH1,POWER,3.65
1765824731246,CH1,POWER,3.65
1765824731250,CH1,POWER,3.65
1765824731257,CH1,POWER,3.65
1765824731263,CH1,POWER,3.65
1765824731267,CH1,POWER,3.65
1765824731273,CH1,POWER,3.65
1765824731277,CH1,POWER,3.65
1765824731281,CH1,POWER,3.65
1765824731287,CH1,POWER,3.65
1765824731293,CH1,POWER,3.65
1765824731297,CH1,POWER,3.65
1765824731303,CH1,POWER,3.65
1765824731307,CH1,POWER,3.65
1765824731311,CH1,POWER,3.65
1765824731317,CH1,POWER,3.65
1765824731321,CH1,POWER,3.65
1765824731327,CH1,POWER,3.65
1765824731331,CH1,POWER,3.65
1765824731337,CH1,POWER,3.65
1765824731343,CH1,POWER,3.65
1765824731347,CH1,POWER,3.65
1765824731353,CH1,POWER,3.65
1765824731357,CH1,POWER,3.65
1765824731361,CH1,POWER,3.65
1765824731366,CH1,POWER,3.65
1765824731371,CH1,POWER,3.65
1765824731376,CH1,POWER,3.65
1765824731381,CH1,POWER,3.65
1765824731387,CH1,POWER,3.65
1765824731393,CH1,POWER,3.65
1765824731397,CH1,POWER,3.65
1765824731403,CH1,POWER,3.65
1765824731407,CH1,POWER,3.65
1765824731415,CH1,POWER,3.65
1765824731419,CH1,POWER,3.65
1765824731427,CH1,POWER,3.65
1765824731435,CH1,POWER,3.65
1765824731440,CH1,POWER,3.65
1765824731447,CH1,POWER,3.65
1765824731453,CH1,POWER,3.65
1765824731457,CH1,POWER,3.65
1765824731461,CH1,POWER,4.05
1765824731489,CH1,POWER,4.05
1765824731495,CH1,POWER,4.05
1765824731499,CH1,POWER,4.05
1765824731507,CH1,POWER,4.05
1765824731512,CH1,POWER,4.05
1765824731516,CH1,POWER,4.05
1765824731522,CH1,POWER,4.05
1765824731528,CH1,POWER,4.05
1765824731533,CH1,POWER,4.05
1765824731538,CH1,POWER,4.05
1765824731543,CH1,POWER,4.05
1765824731548,CH1,POWER,4.05
1765824731553,CH1,POWER,4.05
1765824731559,CH1,POWER,4.05
1765824731565,CH1,POWER,4.05
1765824731569,CH1,POWER,4.05
1765824731575,CH1,POWER,4.05
1765824731579,CH1,POWER,4.05
1765824731585,CH1,POWER,4.05
1765824731589,CH1,POWER,4.05
1765824731595,CH1,POWER,4.05
1765824731599,CH1,POWER,4.05
1765824731607,CH1,POWER,4.05
1765824731612,CH1,POWER,4.05
1765824731619,CH1,POWER,4.05
1765824731625,CH1,POWER,4.05
1765824731629,CH1,POWER,4.05
1765824731635,CH1,POWER,4.05
1765824731639,CH1,POWER,4.05
1765824731645,CH1,POWER,4.05
1765824731649,CH1,POWER,4.05
1765824731657,CH1,POWER,4.05
1765824731662,CH1,POWER,4.05
1765824731669,CH1,POWER,4.05
1765824731675,CH1,POWER,4.05
1765824731679,CH1,POWER,4.05
1765824731685,CH1,POWER,4.05
1765824731689,CH1,POWER,4.05
1765824731697,CH1,POWER,4.05
1765824731703,CH1,POWER,4.05
1765824731708,CH1,POWER,4.05
1765824731712,CH1,POWER,4.05
1765824731719,CH1,POWER,4.05
1765824731727,CH1,POWER,4.05
1765824731732,CH1,POWER,4.05
1765824731739,CH1,POWER,4.05
1765824731745,CH1,POWER,4.05
1765824731749,CH1,POWER,4.05
1765824731757,CH1,POWER,4.05
1765824731762,CH1,POWER,4.05
1765824731769,CH1,POWER,4.05
1765824731777,CH1,POWER,4.05
1765824731782,CH1,POWER,4.05
1765824731789,CH1,POWER,4.05
1765824731795,CH1,POWER,4.05
1765824731799,CH1,POWER,4.05
1765824731805,CH1,POWER,4.05
1765824731809,CH1,POWER,4.05
1765824731817,CH1,POWER,4.05
1765824731823,CH1,POWER,4.05
1765824731828,CH1,POWER,4.05
1765824731835,CH1,POWER,4.05
1765824731839,CH1,POWER,4.05
1765824731843,CH1,POWER,4.05
1765824731848,CH1,POWER,4.05
1765824731850,CH1,POWER,3.75
1765824731853,CH1,POWER,3.75
1765824731880,CH1,POWER,3.75
1765824731885,CH1,POWER,3.75
1765824731890,CH1,POWER,3.75
1765824731894,CH1,POWER,3.75
1765824731901,CH1,POWER,3.75
1765824731907,CH1,POWER,3.75
1765824731911,CH1,POWER,3.75
1765824731919,CH1,POWER,3.75
1765824731923,CH1,POWER,3.75
1765824731928,CH1,POWER,3.75
1765824731933,CH1,POWER,3.75
1765824731939,CH1,POWER,3.75
1765824731944,CH1,POWER,3.75
1765824731951,CH1,POWER,3.75
1765824731957,CH1,POWER,3.75
1765824731961,CH1,POWER,3.75
1765824731967,CH1,POWER,3.75
1765824731971,CH1,POWER,3.75
1765824731979,CH1,POWER,3.75
1765824731985,CH1,POWER,3.75
1765824731990,CH1,POWER,3.75
1765824731994,CH1,POWER,3.75
1765824732000,CH1,POWER,3.75
1765824732007,CH1,POWER,3.75
1765824732011,CH1,POWER,3.75
1765824732017,CH1,POWER,3.75
1765824732021,CH1,POWER,3.75
1765824732029,CH1,POWER,3.75
1765824732034,CH1,POWER,3.75
1765824732041,CH1,POWER,3.75
1765824732049,CH1,POWER,3.75
1765824732054,CH1,POWER,3.75
1765824732061,CH1,POWER,3.75
1765824732067,CH1,POWER,3.75
1765824732071,CH1,POWER,3.75
1765824732077,CH1,POWER,3.75
1765824732081,CH1,POWER,3.75
1765824732087,CH1,POWER,3.75
1765824732091,CH1,POWER,3.75
1765824732097,CH1,POWER,3.75
1765824732101,CH1,POWER,3.75
1765824732109,CH1,POWER,3.75
1765824732114,CH1,POWER,3.75
1765824732121,CH1,POWER,3.75
1765824732129,CH1,POWER,3.75
1765824732134,CH1,POWER,3.75
1765824732138,CH1,POWER,3.75
1765824732143,CH1,POWER,3.75
1765824732148,CH1,POWER,3.75
1765824732153,CH1,POWER,3.75
1765824732159,CH1,POWER,3.75
1765824732163,CH1,POWER,3.75
1765824732168,CH1,POWER,3.75
1765824732174,CH1,POWER,3.75
1765824732181,CH1,POWER,3.75
1765824732187,CH1,POWER,3.75
1765824732191,CH1,POWER,3.75
1765824732197,CH1,POWER,3.75
1765824732201,CH1,POWER,3.75
1765824732209,CH1,POWER,3.75
1765824732214,CH1,POWER,3.75
1765824732221,CH1,POWER,3.75
1765824732227,CH1,POWER,3.75
1765824732231,CH1,POWER,3.75
1765824732234,CH1,POWER,3.75
1765824732260,CH1,POWER,3.75
1765824732265,CH1,POWER,3.75
1765824732273,CH1,POWER,3.75
1765824732281,CH1,POWER,3.75
1765824732286,CH1,POWER,3.75
1765824732293,CH1,POWER,3.75
1765824732299,CH1,POWER,3.75
1765824732303,CH1,POWER,3.75
1765824732309,CH1,POWER,3.75
1765824732313,CH1,POWER,3.75
1765824732317,CH1,POWER,3.75
1765824732323,CH1,POWER,3.75
1765824732329,CH1,POWER,3.75
1765824732333,CH1,POWER,3.75
1765824732339,CH1,POWER,3.75
1765824732343,CH1,POWER,3.75
1765824732349,CH1,POWER,3.75
1765824732353,CH1,POWER,3.75
1765824732359,CH1,POWER,3.75
1765824732363,CH1,POWER,3.75
1765824732369,CH1,POWER,3.75
1765824732373,CH1,POWER,3.75
1765824732381,CH1,POWER,3.75
1765824732386,CH1,POWER,3.75
1765824732393,CH1,POWER,3.75
1765824732401,CH1,POWER,3.75
1765824732406,CH1,POWER,3.75
1765824732413,CH1,POWER,3.75
1765824732419,CH1,POWER,3.75
1765824732423,CH1,POWER,3.75
1765824732427,CH1,POWER,3.75
1765824732432,CH1,POWER,3.75
1765824732437,CH1,POWER,3.75
1765824732443,CH1,POWER,3.75
1765824732449,CH1,POWER,3.75
1765824732453,CH1,POWER,3.75
1765824732461,CH1,POWER,3.75
1765824732466,CH1,POWER,3.75
1765824732473,CH1,POWER,3.75
1765824732481,CH1,POWER,3.75
1765824732486,CH1,POWER,3.75
1765824732490,CH1,POWER,3.75
1765824732495,CH1,POWER,3.75
1765824732500,CH1,POWER,3.75
1765824732505,CH1,POWER,3.75
1765824732513,CH1,POWER,3.75
1765824732521,CH1,POWER,3.75
1765824732527,CH1,POWER,3.75
1765824732532,CH1,POWER,3.75
1765824732537,CH1,POWER,3.75
1765824732542,CH1,POWER,3.75
1765824732547,CH1,POWER,3.75
1765824732552,CH1,POWER,3.75
1765824732556,CH1,POWER,3.75
1765824732560,CH1,POWER,3.75
1765824732565,CH1,POWER,3.75
1765824732571,CH1,POWER,3.75
1765824732576,CH1,POWER,3.75
1765824732583,CH1,POWER,3.75
1765824732589,CH1,POWER,3.75
1765824732594,CH1,POWER,3.75
1765824732600,CH1,POWER,3.75
1765824732605,CH1,POWER,3.75
1765824732613,CH1,POWER,3.75
1765824732616,CH1,POWER,3.75
1765824732642,CH1,POWER,3.75
1765824732647,CH1,POWER,3.75
1765824732652,CH1,POWER,3.75
1765824732658,CH1,POWER,3.75
1765824732665,CH1,POWER,3.75
1765824732671,CH1,POWER,3.75
1765824732675,CH1,POWER,3.75
1765824732681,CH1,POWER,3.75
1765824732685,CH1,POWER,3.75
1765824732693,CH1,POWER,3.75
1765824732699,CH1,POWER,3.75
1765824732704,CH1,POWER,3.75
1765824732709,CH1,POWER,3.75
1765824732715,CH1,POWER,3.75
1765824732721,CH1,POWER,3.75
1765824732725,CH1,POWER,3.75
1765824732731,CH1,POWER,3.75
1765824732735,CH1,POWER,3.75
1765824732741,CH1,POWER,3.75
1765824732745,CH1,POWER,3.75
1765824732751,CH1,POWER,3.75
1765824732755,CH1,POWER,3.75
1765824732761,CH1,POWER,3.75
1765824732765,CH1,POWER,3.75
1765824732773,CH1,POWER,3.75
1765824732778,CH1,POWER,3.75
1765824732784,CH1,POWER,3.75
1765824732789,CH1,POWER,3.75
1765824732794,CH1,POWER,3.75
1765824732799,CH1,POWER,3.75
1765824732804,CH1,POWER,3.75
1765824732808,CH1,POWER,3.75
1765824732812,CH1,POWER,3.75
1765824732817,CH1,POWER,3.75
1765824732822,CH1,POWER,3.75
1765824732827,CH1,POWER,3.75
1765824732832,CH1,POWER,3.75
1765824732837,CH1,POWER,3.75
1765824732845,CH1,POWER,3.75
1765824732851,CH1,POWER,3.75
1765824732855,CH1,POWER,3.75
1765824732863,CH1,POWER,3.75
1765824732868,CH1,POWER,3.75
1765824732874,CH1,POWER,3.75
1765824732881,CH1,POWER,3.75
1765824732885,CH1,POWER,3.75
1765824732891,CH1,POWER,3.75
1765824732895,CH1,POWER,3.75
1765824732901,CH1,POWER,3.75
1765824732905,CH1,POWER,3.75
1765824732911,CH1,POWER,3.75
1765824732915,CH1,POWER,3.75
1765824732921,CH1,POWER,3.75
1765824732925,CH1,POWER,3.75
1765824732933,CH1,POWER,3.75
1765824732938,CH1,POWER,3.75
1765824732945,CH1,POWER,3.75
1765824732950,CH1,POWER,3.75
1765824732955,CH1,POWER,3.75
1765824732959,CH1,POWER,3.75
1765824732965,CH1,POWER,3.75
1765824732971,CH1,POWER,3.75
1765824732975,CH1,POWER,3.75
1765824732983,CH1,POWER,3.75
1765824732988,CH1,POWER,3.75
1765824732995,CH1,POWER,3.75
1765824733001,CH1,POWER,3.75
1765824733004,CH1,POWER,3.75
1765824733007,CH1,POWER,3.75
1765824733009,CH1,POWER,3.75
1765824733037,CH1,POWER,3.75
1765824733043,CH1,POWER,3.75
1765824733047,CH1,POWER,3.75
1765824733051,CH1,POWER,3.75
1765824733056,CH1,POWER,3.75
1765824733061,CH1,POWER,3.75
1765824733066,CH1,POWER,3.75
1765824733070,CH1,POWER,3.75
1765824733077,CH1,POWER,3.75
1765824733085,CH1,POWER,3.75
1765824733090,CH1,POWER,3.75
1765824733097,CH1,POWER,3.75
1765824733102,CH1,POWER,3.75
1765824733107,CH1,POWER,3.75
1765824733112,CH1,POWER,3.75
1765824733117,CH1,POWER,3.75
1765824733123,CH1,POWER,3.75
1765824733127,CH1,POWER,3.75
1765824733131,CH1,POWER,3.75
1765824733136,CH1,POWER,3.75
1765824733141,CH1,POWER,3.75
1765824733146,CH1,POWER,3.75
1765824733151,CH1,POWER,3.75
1765824733156,CH1,POWER,3.75
1765824733162,CH1,POWER,3.75
1765824733167,CH1,POWER,3.75
1765824733171,CH1,POWER,3.75
1765824733177,CH1,POWER,3.75
1765824733183,CH1,POWER,3.75
1765824733187,CH1,POWER,3.75
1765824733195,CH1,POWER,3.75
1765824733200,CH1,POWER,3.75
1765824733207,CH1,POWER,3.75
1765824733215,CH1,POWER,3.75
1765824733220,CH1,POWER,3.75
1765824733224,CH1,POWER,3.75
1765824733228,CH1,POWER,3.75
1765824733232,CH1,POWER,3.75
1765824733237,CH1,POWER,3.75
1765824733242,CH1,POWER,3.75
1765824733247,CH1,POWER,3.75
1765824733251,CH1,POWER,3.75
1765824733257,CH1,POWER,3.75
1765824733265,CH1,POWER,3.75
1765824733270,CH1,POWER,3.75
1765824733277,CH1,POWER,3.75
1765824733285,CH1,POWER,3.75
1765824733290,CH1,POWER,3.75
1765824733297,CH1,POWER,3.75
1765824733302,CH1,POWER,3.75
1765824733307,CH1,POWER,3.75
1765824733312,CH1,POWER,3.75
1765824733317,CH1,POWER,3.75
1765824733323,CH1,POWER,3.75
1765824733327,CH1,POWER,3.75
1765824733335,CH1,POWER,3.75
1765824733340,CH1,POWER,3.75
1765824733347,CH1,POWER,3.75
1765824733352,CH1,POWER,3.75
1765824733357,CH1,POWER,3.75
1765824733362,CH1,POWER,3.75
1765824733367,CH1,POWER,3.75
1765824733375,CH1,POWER,3.75
1765824733379,CH1,POWER,3.75
1765824733387,CH1,POWER,3.75
1765824733393,CH1,POWER,3.75
1765824733397,CH1,POWER,3.75
1765824733401,CH1,POWER,4.15
1765824733429,CH1,POWER,4.15
1765824733435,CH1,POWER,4.15
1765824733439,CH1,POWER,4.15
1765824733447,CH1,POWER,4.15
1765824733452,CH1,POWER,4.15
1765824733459,CH1,POWER,4.15
1765824733464,CH1,POWER,4.15
1765824733469,CH1,POWER,4.15
1765824733477,CH1,POWER,4.15
1765824733482,CH1,POWER,4.15
1765824733489,CH1,POWER,4.15
1765824733495,CH1,POWER,4.15
1765824733499,CH1,POWER,4.15
1765824733505,CH1,POWER,4.15
1765824733509,CH1,POWER,4.15
1765824733514,CH1,POWER,4.15
1765824733519,CH1,POWER,4.15
1765824733527,CH1,POWER,4.15
1765824733532,CH1,POWER,4.15
1765824733539,CH1,POWER,4.15
1765824733545,CH1,POWER,4.15
1765824733549,CH1,POWER,4.15
1765824733555,CH1,POWER,4.15
1765824733559,CH1,POWER,4.15
1765824733567,CH1,POWER,4.15
1765824733572,CH1,POWER,4.15
1765824733579,CH1,POWER,4.15
1765824733587,CH1,POWER,4.15
1765824733592,CH1,POWER,4.15
1765824733596,CH1,POWER,4.15
1765824733601,CH1,POWER,4.15
1765824733607,CH1,POWER,4.15
1765824733611,CH1,POWER,4.15
1765824733616,CH1,POWER,4.15
1765824733620,CH1,POWER,4.15
1765824733627,CH1,POWER,4.15
1765824733632,CH1,POWER,4.15
1765824733639,CH1,POWER,4.15
1765824733644,CH1,POWER,4.15
1765824733649,CH1,POWER,4.15
1765824733655,CH1,POWER,4.15
1765824733659,CH1,POWER,4.15
1765824733665,CH1,POWER,4.15
1765824733669,CH1,POWER,4.15
1765824733675,CH1,POWER,4.15
1765824733679,CH1,POWER,4.15
1765824733685,CH1,POWER,4.15
1765824733689,CH1,POWER,4.15
1765824733694,CH1,POWER,4.15
1765824733699,CH1,POWER,4.15
1765824733705,CH1,POWER,4.15
1765824733709,CH1,POWER,4.15
1765824733717,CH1,POWER,4.15
1765824733722,CH1,POWER,4.15
1765824733729,CH1,POWER,4.15
1765824733734,CH1,POWER,4.15
1765824733739,CH1,POWER,4.15
1765824733745,CH1,POWER,4.15
1765824733749,CH1,POWER,4.15
1765824733754,CH1,POWER,4.15
1765824733759,CH1,POWER,4.15
1765824733767,CH1,POWER,4.15
1765824733771,CH1,POWER,4.15
1765824733776,CH1,POWER,4.15
1765824733781,CH1,POWER,4.15
1765824733786,CH1,POWER,4.15
1765824733791,CH1,POWER,4.15
1765824733794,CH1,POWER,3.70
1765824733821,CH1,POWER,3.70
1765824733826,CH1,POWER,3.70
1765824733831,CH1,POWER,3.70
1765824733837,CH1,POWER,3.70
1765824733841,CH1,POWER,3.70
1765824733847,CH1,POWER,3.70
1765824733851,CH1,POWER,3.70
1765824733857,CH1,POWER,3.70
1765824733861,CH1,POWER,3.70
1765824733867,CH1,POWER,3.70
1765824733871,CH1,POWER,3.70
1765824733875,CH1,POWER,3.70
1765824733880,CH1,POWER,3.70
1765824733884,CH1,POWER,3.70
1765824733888,CH1,POWER,3.70
1765824733892,CH1,POWER,3.70
1765824733899,CH1,POWER,3.70
1765824733904,CH1,POWER,3.70
1765824733911,CH1,POWER,3.70
1765824733917,CH1,POWER,3.70
1765824733921,CH1,POWER,3.70
1765824733927,CH1,POWER,3.70
1765824733931,CH1,POWER,3.70
1765824733936,CH1,POWER,3.70
1765824733941,CH1,POWER,3.70
