round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.2,1765860943021,3127,CH1,80032,1765861023053,stress-ng
1765860966742,CH1,POWER,3.75
1765860966746,CH1,POWER,3.75
1765860966750,CH1,POWER,3.75
1765860966756,CH1,POWER,3.75
1765860966760,CH1,POWER,3.75
1765860966766,CH1,POWER,3.75
1765860966772,CH1,POWER,3.75
1765860966776,CH1,POWER,3.75
1765860966780,CH1,POWER,3.75
1765860966786,CH1,POWER,3.75
1765860966792,CH1,POWER,3.75
1765860966796,CH1,POWER,3.75
1765860966802,CH1,POWER,3.75
1765860966806,CH1,POWER,3.75
1765860966810,CH1,POWER,3.75
1765860966816,CH1,POWER,3.75
1765860966822,CH1,POWER,3.75
1765860966826,CH1,POWER,3.75
1765860966830,CH1,POWER,3.75
1765860966836,CH1,POWER,3.75
1765860966842,CH1,POWER,3.75
1765860966846,CH1,POWER,3.75
1765860966852,CH1,POWER,3.75
1765860966856,CH1,POWER,3.75
1765860966860,CH1,POWER,3.75
1765860966865,CH1,POWER,3.75
1765860966870,CH1,POWER,3.75
1765860966875,CH1,POWER,3.75
1765860966879,CH1,POWER,3.75
1765860966886,CH1,POWER,3.75
1765860966892,CH1,POWER,3.75
1765860966896,CH1,POWER,3.75
1765860966900,CH1,POWER,3.75
1765860966906,CH1,POWER,3.75
1765860966912,CH1,POWER,3.75
1765860966916,CH1,POWER,3.75
1765860966920,CH1,POWER,3.75
1765860966926,CH1,POWER,3.75
1765860966932,CH1,POWER,3.75
1765860966936,CH1,POWER,3.75
1765860966942,CH1,POWER,3.75
1765860966946,CH1,POWER,3.75
1765860966950,CH1,POWER,3.75
1765860966956,CH1,POWER,3.75
1765860966962,CH1,POWER,3.75
1765860966966,CH1,POWER,3.75
1765860966970,CH1,POWER,3.75
1765860966975,CH1,POWER,3.75
1765860966980,CH1,POWER,3.75
1765860966986,CH1,POWER,3.75
1765860966992,CH1,POWER,3.75
1765860966996,CH1,POWER,3.75
1765860967002,CH1,POWER,3.75
1765860967006,CH1,POWER,3.75
1765860967012,CH1,POWER,3.75
1765860967016,CH1,POWER,3.75
1765860967024,CH1,POWER,3.75
1765860967028,CH1,POWER,3.75
1765860967033,CH1,POWER,3.75
1765860967037,CH1,POWER,3.75
1765860967043,CH1,POWER,3.75
1765860967048,CH1,POWER,3.75
1765860967056,CH1,POWER,3.75
1765860967060,CH1,POWER,3.75
1765860967066,CH1,POWER,3.75
1765860967072,CH1,POWER,3.75
1765860967076,CH1,POWER,3.75
1765860967080,CH1,POWER,3.75
1765860967085,CH1,POWER,3.75
1765860967089,CH1,POWER,3.75
1765860967117,CH1,POWER,3.90
1765860967122,CH1,POWER,3.90
1765860967127,CH1,POWER,3.90
1765860967131,CH1,POWER,3.90
1765860967138,CH1,POWER,3.90
1765860967144,CH1,POWER,3.90
1765860967148,CH1,POWER,3.90
1765860967154,CH1,POWER,3.90
1765860967158,CH1,POWER,3.90
1765860967164,CH1,POWER,3.90
1765860967168,CH1,POWER,3.90
1765860967176,CH1,POWER,3.90
1765860967181,CH1,POWER,3.90
1765860967188,CH1,POWER,3.90
1765860967194,CH1,POWER,3.90
1765860967198,CH1,POWER,3.90
1765860967204,CH1,POWER,3.90
1765860967208,CH1,POWER,3.90
1765860967216,CH1,POWER,3.90
1765860967220,CH1,POWER,3.90
1765860967225,CH1,POWER,3.90
1765860967229,CH1,POWER,3.90
1765860967235,CH1,POWER,3.90
1765860967240,CH1,POWER,3.90
1765860967248,CH1,POWER,3.90
1765860967252,CH1,POWER,3.90
1765860967258,CH1,POWER,3.90
1765860967266,CH1,POWER,3.90
1765860967271,CH1,POWER,3.90
1765860967275,CH1,POWER,3.90
1765860967279,CH1,POWER,3.90
1765860967286,CH1,POWER,3.90
1765860967291,CH1,POWER,3.90
1765860967297,CH1,POWER,3.90
1765860967301,CH1,POWER,3.90
1765860967308,CH1,POWER,3.90
1765860967314,CH1,POWER,3.90
1765860967318,CH1,POWER,3.90
1765860967322,CH1,POWER,3.90
1765860967328,CH1,POWER,3.90
1765860967332,CH1,POWER,3.90
1765860967338,CH1,POWER,3.90
1765860967342,CH1,POWER,3.90
1765860967347,CH1,POWER,3.90
1765860967351,CH1,POWER,3.90
1765860967358,CH1,POWER,3.90
1765860967364,CH1,POWER,3.90
1765860967368,CH1,POWER,3.90
1765860967374,CH1,POWER,3.90
1765860967378,CH1,POWER,3.90
1765860967384,CH1,POWER,3.90
1765860967388,CH1,POWER,3.90
1765860967392,CH1,POWER,3.90
1765860967397,CH1,POWER,3.90
1765860967401,CH1,POWER,3.90
1765860967407,CH1,POWER,3.90
1765860967412,CH1,POWER,3.90
1765860967418,CH1,POWER,3.90
1765860967424,CH1,POWER,3.90
1765860967428,CH1,POWER,3.90
1765860967432,CH1,POWER,3.90
1765860967437,CH1,POWER,3.90
1765860967441,CH1,POWER,3.90
1765860967448,CH1,POWER,3.90
1765860967452,CH1,POWER,3.90
1765860967457,CH1,POWER,3.90
1765860967461,CH1,POWER,3.90
1765860967467,CH1,POWER,3.90
1765860967472,CH1,POWER,3.90
1765860967476,CH1,POWER,4.20
1765860967479,CH1,POWER,4.20
1765860967482,CH1,POWER,4.20
1765860967509,CH1,POWER,4.20
1765860967514,CH1,POWER,4.20
1765860967519,CH1,POWER,4.20
1765860967526,CH1,POWER,4.20
1765860967530,CH1,POWER,4.20
1765860967536,CH1,POWER,4.20
1765860967540,CH1,POWER,4.20
1765860967546,CH1,POWER,4.20
1765860967550,CH1,POWER,4.20
1765860967558,CH1,POWER,4.20
1765860967562,CH1,POWER,4.20
1765860967567,CH1,POWER,4.20
1765860967571,CH1,POWER,4.20
1765860967577,CH1,POWER,4.20
1765860967582,CH1,POWER,4.20
1765860967587,CH1,POWER,4.20
1765860967591,CH1,POWER,4.20
1765860967598,CH1,POWER,4.20
1765860967603,CH1,POWER,4.20
1765860967609,CH1,POWER,4.20
1765860967614,CH1,POWER,4.20
1765860967620,CH1,POWER,4.20
1765860967624,CH1,POWER,4.20
1765860967630,CH1,POWER,4.20
1765860967634,CH1,POWER,4.20
1765860967639,CH1,POWER,4.20
1765860967643,CH1,POWER,4.20
1765860967649,CH1,POWER,4.20
1765860967654,CH1,POWER,4.20
1765860967660,CH1,POWER,4.20
1765860967666,CH1,POWER,4.20
1765860967670,CH1,POWER,4.20
1765860967678,CH1,POWER,4.20
1765860967682,CH1,POWER,4.20
1765860967687,CH1,POWER,4.20
1765860967691,CH1,POWER,4.20
1765860967697,CH1,POWER,4.20
1765860967702,CH1,POWER,4.20
1765860967710,CH1,POWER,4.20
1765860967716,CH1,POWER,4.20
1765860967720,CH1,POWER,4.20
1765860967726,CH1,POWER,4.20
1765860967730,CH1,POWER,4.20
1765860967734,CH1,POWER,4.20
1765860967740,CH1,POWER,4.20
1765860967746,CH1,POWER,4.20
1765860967750,CH1,POWER,4.20
1765860967758,CH1,POWER,4.20
1765860967763,CH1,POWER,4.20
1765860967767,CH1,POWER,4.20
1765860967771,CH1,POWER,4.20
1765860967778,CH1,POWER,4.20
1765860967784,CH1,POWER,4.20
1765860967790,CH1,POWER,4.20
1765860967798,CH1,POWER,4.20
1765860967803,CH1,POWER,4.20
1765860967810,CH1,POWER,4.20
1765860967816,CH1,POWER,4.20
1765860967820,CH1,POWER,4.20
1765860967826,CH1,POWER,4.20
1765860967830,CH1,POWER,4.20
1765860967838,CH1,POWER,4.20
1765860967844,CH1,POWER,4.20
1765860967849,CH1,POWER,4.20
1765860967853,CH1,POWER,4.20
1765860967860,CH1,POWER,4.20
1765860967864,CH1,POWER,4.20
1765860967869,CH1,POWER,4.20
1765860967871,CH1,POWER,3.65
1765860967874,CH1,POWER,3.65
1765860967901,CH1,POWER,3.65
1765860967906,CH1,POWER,3.65
1765860967911,CH1,POWER,3.65
1765860967915,CH1,POWER,3.65
1765860967919,CH1,POWER,3.65
1765860967924,CH1,POWER,3.65
1765860967930,CH1,POWER,3.65
1765860967934,CH1,POWER,3.65
1765860967939,CH1,POWER,3.65
1765860967943,CH1,POWER,3.65
1765860967949,CH1,POWER,3.65
1765860967954,CH1,POWER,3.65
1765860967960,CH1,POWER,3.65
1765860967965,CH1,POWER,3.65
1765860967971,CH1,POWER,3.65
1765860967975,CH1,POWER,3.65
1765860967981,CH1,POWER,3.65
1765860967986,CH1,POWER,3.65
1765860967991,CH1,POWER,3.65
1765860967995,CH1,POWER,3.65
1765860967999,CH1,POWER,3.65
1765860968004,CH1,POWER,3.65
1765860968012,CH1,POWER,3.65
1765860968018,CH1,POWER,3.65
1765860968022,CH1,POWER,3.65
1765860968030,CH1,POWER,3.65
1765860968035,CH1,POWER,3.65
1765860968042,CH1,POWER,3.65
1765860968050,CH1,POWER,3.65
1765860968055,CH1,POWER,3.65
1765860968062,CH1,POWER,3.65
1765860968068,CH1,POWER,3.65
1765860968072,CH1,POWER,3.65
1765860968078,CH1,POWER,3.65
1765860968082,CH1,POWER,3.65
1765860968090,CH1,POWER,3.65
1765860968096,CH1,POWER,3.65
1765860968101,CH1,POWER,3.65
1765860968105,CH1,POWER,3.65
1765860968113,CH1,POWER,3.65
1765860968119,CH1,POWER,3.65
1765860968124,CH1,POWER,3.65
1765860968129,CH1,POWER,3.65
1765860968134,CH1,POWER,3.65
1765860968140,CH1,POWER,3.65
1765860968145,CH1,POWER,3.65
1765860968149,CH1,POWER,3.65
1765860968155,CH1,POWER,3.65
1765860968159,CH1,POWER,3.65
1765860968164,CH1,POWER,3.65
1765860968170,CH1,POWER,3.65
1765860968176,CH1,POWER,3.65
1765860968181,CH1,POWER,3.65
1765860968186,CH1,POWER,3.65
1765860968191,CH1,POWER,3.65
1765860968196,CH1,POWER,3.65
1765860968201,CH1,POWER,3.65
1765860968206,CH1,POWER,3.65
1765860968212,CH1,POWER,3.65
1765860968218,CH1,POWER,3.65
1765860968222,CH1,POWER,3.65
1765860968228,CH1,POWER,3.65
1765860968232,CH1,POWER,3.65
1765860968237,CH1,POWER,3.65
1765860968242,CH1,POWER,3.65
1765860968246,CH1,POWER,3.65
1765860968251,CH1,POWER,3.65
1765860968255,CH1,POWER,3.65
1765860968262,CH1,POWER,3.65
1765860968265,CH1,POWER,4.15
1765860968291,CH1,POWER,4.15
1765860968296,CH1,POWER,4.15
1765860968304,CH1,POWER,4.15
1765860968310,CH1,POWER,4.15
1765860968314,CH1,POWER,4.15
1765860968322,CH1,POWER,4.15
1765860968327,CH1,POWER,4.15
1765860968331,CH1,POWER,4.15
1765860968336,CH1,POWER,4.15
1765860968342,CH1,POWER,4.15
1765860968346,CH1,POWER,4.15
1765860968352,CH1,POWER,4.15
1765860968357,CH1,POWER,4.15
1765860968363,CH1,POWER,4.15
1765860968368,CH1,POWER,4.15
1765860968374,CH1,POWER,4.15
1765860968380,CH1,POWER,4.15
1765860968384,CH1,POWER,4.15
1765860968389,CH1,POWER,4.15
1765860968394,CH1,POWER,4.15
1765860968402,CH1,POWER,4.15
1765860968407,CH1,POWER,4.15
1765860968414,CH1,POWER,4.15
1765860968420,CH1,POWER,4.15
1765860968424,CH1,POWER,4.15
1765860968432,CH1,POWER,4.15
1765860968437,CH1,POWER,4.15
1765860968444,CH1,POWER,4.15
1765860968452,CH1,POWER,4.15
1765860968457,CH1,POWER,4.15
1765860968463,CH1,POWER,4.15
1765860968468,CH1,POWER,4.15
1765860968473,CH1,POWER,4.15
1765860968478,CH1,POWER,4.15
1765860968484,CH1,POWER,4.15
1765860968492,CH1,POWER,4.15
1765860968497,CH1,POWER,4.15
1765860968504,CH1,POWER,4.15
1765860968510,CH1,POWER,4.15
1765860968514,CH1,POWER,4.15
1765860968520,CH1,POWER,4.15
1765860968524,CH1,POWER,4.15
1765860968529,CH1,POWER,4.15
1765860968534,CH1,POWER,4.15
1765860968542,CH1,POWER,4.15
1765860968548,CH1,POWER,4.15
1765860968553,CH1,POWER,4.15
1765860968558,CH1,POWER,4.15
1765860968563,CH1,POWER,4.15
1765860968570,CH1,POWER,4.15
1765860968574,CH1,POWER,4.15
1765860968578,CH1,POWER,4.15
1765860968583,CH1,POWER,4.15
1765860968588,CH1,POWER,4.15
1765860968594,CH1,POWER,4.15
1765860968600,CH1,POWER,4.15
1765860968604,CH1,POWER,4.15
1765860968609,CH1,POWER,4.15
1765860968614,CH1,POWER,4.15
1765860968620,CH1,POWER,4.15
1765860968624,CH1,POWER,4.15
1765860968630,CH1,POWER,4.15
1765860968634,CH1,POWER,4.15
1765860968639,CH1,POWER,4.15
1765860968644,CH1,POWER,4.15
1765860968648,CH1,POWER,3.70
1765860968676,CH1,POWER,3.70
1765860968682,CH1,POWER,3.70
1765860968686,CH1,POWER,3.70
1765860968692,CH1,POWER,3.70
1765860968696,CH1,POWER,3.70
1765860968701,CH1,POWER,3.70
1765860968706,CH1,POWER,3.70
1765860968712,CH1,POWER,3.70
1765860968716,CH1,POWER,3.70
1765860968724,CH1,POWER,3.70
1765860968729,CH1,POWER,3.70
1765860968736,CH1,POWER,3.70
1765860968744,CH1,POWER,3.70
1765860968749,CH1,POWER,3.70
1765860968753,CH1,POWER,3.70
1765860968758,CH1,POWER,3.70
1765860968764,CH1,POWER,3.70
1765860968769,CH1,POWER,3.70
1765860968776,CH1,POWER,3.70
1765860968782,CH1,POWER,3.70
1765860968786,CH1,POWER,3.70
1765860968791,CH1,POWER,3.70
1765860968796,CH1,POWER,3.70
1765860968804,CH1,POWER,3.70
1765860968808,CH1,POWER,3.70
1765860968813,CH1,POWER,3.70
1765860968819,CH1,POWER,3.70
1765860968826,CH1,POWER,3.70
1765860968832,CH1,POWER,3.70
1765860968836,CH1,POWER,3.70
1765860968842,CH1,POWER,3.70
1765860968846,CH1,POWER,3.70
1765860968852,CH1,POWER,3.70
1765860968856,CH1,POWER,3.70
1765860968860,CH1,POWER,3.70
1765860968865,CH1,POWER,3.70
1765860968869,CH1,POWER,3.70
1765860968875,CH1,POWER,3.70
1765860968882,CH1,POWER,3.70
1765860968886,CH1,POWER,3.70
1765860968891,CH1,POWER,3.70
1765860968896,CH1,POWER,3.70
1765860968902,CH1,POWER,3.70
1765860968906,CH1,POWER,3.70
1765860968911,CH1,POWER,3.70
1765860968916,CH1,POWER,3.70
1765860968921,CH1,POWER,3.70
1765860968926,CH1,POWER,3.70
1765860968931,CH1,POWER,3.70
1765860968936,CH1,POWER,3.70
1765860968940,CH1,POWER,3.70
1765860968946,CH1,POWER,3.70
1765860968952,CH1,POWER,3.70
1765860968956,CH1,POWER,3.70
1765860968961,CH1,POWER,3.70
1765860968966,CH1,POWER,3.70
1765860968972,CH1,POWER,3.70
1765860968976,CH1,POWER,3.70
1765860968982,CH1,POWER,3.70
1765860968986,CH1,POWER,3.70
1765860968990,CH1,POWER,3.70
1765860968995,CH1,POWER,3.70
1765860968999,CH1,POWER,3.70
1765860969007,CH1,POWER,3.70
1765860969012,CH1,POWER,3.70
1765860969016,CH1,POWER,3.70
1765860969020,CH1,POWER,3.70
1765860969025,CH1,POWER,3.70
1765860969029,CH1,POWER,3.70
1765860969035,CH1,POWER,3.70
1765860969037,CH1,POWER,3.90
1765860969040,CH1,POWER,3.90
1765860969067,CH1,POWER,3.90
1765860969072,CH1,POWER,3.90
1765860969077,CH1,POWER,3.90
1765860969084,CH1,POWER,3.90
1765860969088,CH1,POWER,3.90
1765860969093,CH1,POWER,3.90
1765860969098,CH1,POWER,3.90
1765860969104,CH1,POWER,3.90
1765860969108,CH1,POWER,3.90
1765860969113,CH1,POWER,3.90
1765860969118,CH1,POWER,3.90
1765860969126,CH1,POWER,3.90
1765860969132,CH1,POWER,3.90
1765860969137,CH1,POWER,3.90
1765860969141,CH1,POWER,3.90
1765860969147,CH1,POWER,3.90
1765860969154,CH1,POWER,3.90
1765860969158,CH1,POWER,3.90
1765860969163,CH1,POWER,3.90
1765860969168,CH1,POWER,3.90
1765860969172,CH1,POWER,3.90
1765860969178,CH1,POWER,3.90
1765860969182,CH1,POWER,3.90
1765860969187,CH1,POWER,3.90
1765860969192,CH1,POWER,3.90
1765860969198,CH1,POWER,3.90
1765860969204,CH1,POWER,3.90
1765860969208,CH1,POWER,3.90
1765860969214,CH1,POWER,3.90
1765860969218,CH1,POWER,3.90
1765860969226,CH1,POWER,3.90
1765860969232,CH1,POWER,3.90
1765860969238,CH1,POWER,3.90
1765860969244,CH1,POWER,3.90
1765860969248,CH1,POWER,3.90
1765860969254,CH1,POWER,3.90
1765860969258,CH1,POWER,3.90
1765860969263,CH1,POWER,3.90
1765860969268,CH1,POWER,3.90
1765860969276,CH1,POWER,3.90
1765860969281,CH1,POWER,3.90
1765860969288,CH1,POWER,3.90
1765860969293,CH1,POWER,3.90
1765860969298,CH1,POWER,3.90
1765860969303,CH1,POWER,3.90
1765860969308,CH1,POWER,3.90
1765860969312,CH1,POWER,3.90
1765860969317,CH1,POWER,3.90
1765860969321,CH1,POWER,3.90
1765860969328,CH1,POWER,3.90
1765860969334,CH1,POWER,3.90
1765860969338,CH1,POWER,3.90
1765860969343,CH1,POWER,3.90
1765860969348,CH1,POWER,3.90
1765860969354,CH1,POWER,3.90
1765860969358,CH1,POWER,3.90
1765860969364,CH1,POWER,3.90
1765860969368,CH1,POWER,3.90
1765860969373,CH1,POWER,3.90
1765860969378,CH1,POWER,3.90
1765860969386,CH1,POWER,3.90
1765860969392,CH1,POWER,3.90
1765860969398,CH1,POWER,3.90
1765860969404,CH1,POWER,3.90
1765860969408,CH1,POWER,3.90
1765860969416,CH1,POWER,3.90
1765860969420,CH1,POWER,3.90
1765860969425,CH1,POWER,3.90
1765860969429,CH1,POWER,4.20
1765860969432,CH1,POWER,4.20
1765860969460,CH1,POWER,4.20
1765860969465,CH1,POWER,4.20
1765860969470,CH1,POWER,4.20
1765860969476,CH1,POWER,4.20
1765860969480,CH1,POWER,4.20
1765860969485,CH1,POWER,4.20
1765860969490,CH1,POWER,4.20
1765860969495,CH1,POWER,4.20
1765860969500,CH1,POWER,4.20
1765860969506,CH1,POWER,4.20
1765860969510,CH1,POWER,4.20
1765860969516,CH1,POWER,4.20
1765860969520,CH1,POWER,4.20
1765860969524,CH1,POWER,4.20
1765860969529,CH1,POWER,4.20
1765860969534,CH1,POWER,4.20
1765860969539,CH1,POWER,4.20
1765860969544,CH1,POWER,4.20
1765860969549,CH1,POWER,4.20
1765860969554,CH1,POWER,4.20
1765860969559,CH1,POWER,4.20
1765860969564,CH1,POWER,4.20
1765860969569,CH1,POWER,4.20
1765860969575,CH1,POWER,4.20
1765860969580,CH1,POWER,4.20
1765860969585,CH1,POWER,4.20
1765860969590,CH1,POWER,4.20
1765860969596,CH1,POWER,4.20
1765860969600,CH1,POWER,4.20
1765860969605,CH1,POWER,4.20
1765860969610,CH1,POWER,4.20
1765860969615,CH1,POWER,4.20
1765860969620,CH1,POWER,4.20
1765860969626,CH1,POWER,4.20
1765860969630,CH1,POWER,4.20
1765860969635,CH1,POWER,4.20
1765860969640,CH1,POWER,4.20
1765860969644,CH1,POWER,4.20
1765860969649,CH1,POWER,4.20
1765860969653,CH1,POWER,4.20
1765860969660,CH1,POWER,4.20
1765860969666,CH1,POWER,4.20
1765860969670,CH1,POWER,4.20
1765860969676,CH1,POWER,4.20
1765860969680,CH1,POWER,4.20
1765860969685,CH1,POWER,4.20
1765860969690,CH1,POWER,4.20
1765860969696,CH1,POWER,4.20
1765860969700,CH1,POWER,4.20
1765860969706,CH1,POWER,4.20
1765860969710,CH1,POWER,4.20
1765860969715,CH1,POWER,4.20
1765860969720,CH1,POWER,4.20
1765860969725,CH1,POWER,4.20
1765860969730,CH1,POWER,4.20
1765860969735,CH1,POWER,4.20
1765860969740,CH1,POWER,4.20
1765860969745,CH1,POWER,4.20
1765860969750,CH1,POWER,4.20
1765860969756,CH1,POWER,4.20
1765860969760,CH1,POWER,4.20
1765860969765,CH1,POWER,4.20
1765860969770,CH1,POWER,4.20
1765860969775,CH1,POWER,4.20
1765860969780,CH1,POWER,4.20
1765860969786,CH1,POWER,4.20
1765860969790,CH1,POWER,4.20
1765860969795,CH1,POWER,4.20
1765860969800,CH1,POWER,4.20
1765860969805,CH1,POWER,4.20
1765860969810,CH1,POWER,4.20
1765860969818,CH1,POWER,4.20
1765860969820,CH1,POWER,3.75
1765860969823,CH1,POWER,3.75
1765860969849,CH1,POWER,3.75
1765860969854,CH1,POWER,3.75
1765860969859,CH1,POWER,3.75
1765860969864,CH1,POWER,3.75
1765860969869,CH1,POWER,3.75
1765860969874,CH1,POWER,3.75
1765860969880,CH1,POWER,3.75
1765860969885,CH1,POWER,3.75
1765860969892,CH1,POWER,3.75
1765860969898,CH1,POWER,3.75
1765860969902,CH1,POWER,3.75
1765860969907,CH1,POWER,3.75
1765860969912,CH1,POWER,3.75
1765860969917,CH1,POWER,3.75
1765860969922,CH1,POWER,3.75
1765860969928,CH1,POWER,3.75
1765860969932,CH1,POWER,3.75
1765860969937,CH1,POWER,3.75
1765860969942,CH1,POWER,3.75
1765860969947,CH1,POWER,3.75
1765860969952,CH1,POWER,3.75
1765860969960,CH1,POWER,3.75
1765860969965,CH1,POWER,3.75
1765860969972,CH1,POWER,3.75
1765860969977,CH1,POWER,3.75
1765860969982,CH1,POWER,3.75
1765860969987,CH1,POWER,3.75
1765860969992,CH1,POWER,3.75
1765860969998,CH1,POWER,3.75
1765860970002,CH1,POWER,3.75
1765860970008,CH1,POWER,3.75
1765860970012,CH1,POWER,3.75
1765860970017,CH1,POWER,3.75
1765860970022,CH1,POWER,3.75
1765860970027,CH1,POWER,3.75
1765860970032,CH1,POWER,3.75
1765860970038,CH1,POWER,3.75
1765860970042,CH1,POWER,3.75
1765860970048,CH1,POWER,3.75
1765860970052,CH1,POWER,3.75
1765860970057,CH1,POWER,3.75
1765860970062,CH1,POWER,3.75
1765860970070,CH1,POWER,3.75
1765860970075,CH1,POWER,3.75
1765860970082,CH1,POWER,3.75
1765860970087,CH1,POWER,3.75
1765860970092,CH1,POWER,3.75
1765860970097,CH1,POWER,3.75
1765860970102,CH1,POWER,3.75
1765860970108,CH1,POWER,3.75
1765860970112,CH1,POWER,3.75
1765860970118,CH1,POWER,3.75
1765860970122,CH1,POWER,3.75
1765860970127,CH1,POWER,3.75
1765860970132,CH1,POWER,3.75
1765860970138,CH1,POWER,3.75
1765860970142,CH1,POWER,3.75
1765860970147,CH1,POWER,3.75
1765860970152,CH1,POWER,3.75
1765860970157,CH1,POWER,3.75
1765860970162,CH1,POWER,3.75
1765860970170,CH1,POWER,3.75
1765860970176,CH1,POWER,3.75
1765860970182,CH1,POWER,3.75
1765860970186,CH1,POWER,3.75
1765860970192,CH1,POWER,3.75
1765860970196,CH1,POWER,3.75
1765860970202,CH1,POWER,3.75
1765860970206,CH1,POWER,3.75
1765860970211,CH1,POWER,3.75
1765860970216,CH1,POWER,3.75
1765860970244,CH1,POWER,4.10
1765860970250,CH1,POWER,4.10
1765860970254,CH1,POWER,4.10
1765860970260,CH1,POWER,4.10
1765860970264,CH1,POWER,4.10
1765860970269,CH1,POWER,4.10
1765860970274,CH1,POWER,4.10
1765860970279,CH1,POWER,4.10
1765860970284,CH1,POWER,4.10
1765860970288,CH1,POWER,4.10
1765860970294,CH1,POWER,4.10
1765860970298,CH1,POWER,4.10
1765860970303,CH1,POWER,4.10
1765860970308,CH1,POWER,4.10
1765860970313,CH1,POWER,4.10
1765860970317,CH1,POWER,4.10
1765860970324,CH1,POWER,4.10
1765860970330,CH1,POWER,4.10
1765860970334,CH1,POWER,4.10
1765860970338,CH1,POWER,4.10
1765860970343,CH1,POWER,4.10
1765860970347,CH1,POWER,4.10
1765860970354,CH1,POWER,4.10
1765860970360,CH1,POWER,4.10
1765860970364,CH1,POWER,4.10
1765860970368,CH1,POWER,4.10
1765860970374,CH1,POWER,4.10
1765860970379,CH1,POWER,4.10
1765860970384,CH1,POWER,4.10
1765860970392,CH1,POWER,4.10
1765860970397,CH1,POWER,4.10
1765860970404,CH1,POWER,4.10
1765860970409,CH1,POWER,4.10
1765860970414,CH1,POWER,4.10
1765860970419,CH1,POWER,4.10
1765860970424,CH1,POWER,4.10
1765860970429,CH1,POWER,4.10
1765860970434,CH1,POWER,4.10
1765860970439,CH1,POWER,4.10
1765860970444,CH1,POWER,4.10
1765860970452,CH1,POWER,4.10
1765860970458,CH1,POWER,4.10
1765860970463,CH1,POWER,4.10
1765860970469,CH1,POWER,4.10
1765860970474,CH1,POWER,4.10
1765860970482,CH1,POWER,4.10
1765860970487,CH1,POWER,4.10
1765860970491,CH1,POWER,4.10
1765860970496,CH1,POWER,4.10
1765860970501,CH1,POWER,4.10
1765860970505,CH1,POWER,4.10
1765860970512,CH1,POWER,4.10
1765860970518,CH1,POWER,4.10
1765860970523,CH1,POWER,4.10
1765860970528,CH1,POWER,4.10
1765860970534,CH1,POWER,4.10
1765860970539,CH1,POWER,4.10
1765860970544,CH1,POWER,4.10
1765860970552,CH1,POWER,4.10
1765860970557,CH1,POWER,4.10
1765860970564,CH1,POWER,4.10
1765860970569,CH1,POWER,4.10
1765860970574,CH1,POWER,4.10
1765860970579,CH1,POWER,4.10
1765860970584,CH1,POWER,4.10
1765860970589,CH1,POWER,4.10
1765860970594,CH1,POWER,4.10
1765860970598,CH1,POWER,3.65
1765860970626,CH1,POWER,3.65
1765860970631,CH1,POWER,3.65
1765860970636,CH1,POWER,3.65
1765860970641,CH1,POWER,3.65
1765860970646,CH1,POWER,3.65
1765860970651,CH1,POWER,3.65
1765860970656,CH1,POWER,3.65
1765860970664,CH1,POWER,3.65
1765860970669,CH1,POWER,3.65
1765860970676,CH1,POWER,3.65
1765860970681,CH1,POWER,3.65
1765860970686,CH1,POWER,3.65
1765860970691,CH1,POWER,3.65
1765860970696,CH1,POWER,3.65
1765860970701,CH1,POWER,3.65
1765860970706,CH1,POWER,3.65
1765860970711,CH1,POWER,3.65
1765860970716,CH1,POWER,3.65
1765860970721,CH1,POWER,3.65
1765860970726,CH1,POWER,3.65
1765860970731,CH1,POWER,3.65
1765860970736,CH1,POWER,3.65
1765860970740,CH1,POWER,3.65
1765860970745,CH1,POWER,3.65
1765860970750,CH1,POWER,3.65
1765860970755,CH1,POWER,3.65
1765860970760,CH1,POWER,3.65
1765860970765,CH1,POWER,3.65
1765860970771,CH1,POWER,3.65
1765860970776,CH1,POWER,3.65
1765860970781,CH1,POWER,3.65
1765860970786,CH1,POWER,3.65
1765860970791,CH1,POWER,3.65
1765860970796,CH1,POWER,3.65
1765860970801,CH1,POWER,3.65
1765860970806,CH1,POWER,3.65
1765860970811,CH1,POWER,3.65
1765860970816,CH1,POWER,3.65
1765860970821,CH1,POWER,3.65
1765860970826,CH1,POWER,3.65
1765860970831,CH1,POWER,3.65
1765860970836,CH1,POWER,3.65
1765860970841,CH1,POWER,3.65
1765860970846,CH1,POWER,3.65
1765860970851,CH1,POWER,3.65
1765860970856,CH1,POWER,3.65
1765860970861,CH1,POWER,3.65
1765860970866,CH1,POWER,3.65
1765860970874,CH1,POWER,3.65
1765860970879,CH1,POWER,3.65
1765860970886,CH1,POWER,3.65
1765860970891,CH1,POWER,3.65
1765860970896,CH1,POWER,3.65
1765860970901,CH1,POWER,3.65
1765860970906,CH1,POWER,3.65
1765860970912,CH1,POWER,3.65
1765860970916,CH1,POWER,3.65
1765860970921,CH1,POWER,3.65
1765860970926,CH1,POWER,3.65
1765860970931,CH1,POWER,3.65
1765860970936,CH1,POWER,3.65
1765860970941,CH1,POWER,3.65
1765860970946,CH1,POWER,3.65
1765860970952,CH1,POWER,3.65
1765860970956,CH1,POWER,3.65
1765860970961,CH1,POWER,3.65
1765860970966,CH1,POWER,3.65
1765860970972,CH1,POWER,3.65
1765860970976,CH1,POWER,3.65
1765860970981,CH1,POWER,3.65
1765860970986,CH1,POWER,3.65
