round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,1,1765954680285,4043,CH1,80023,1765954760308,stress-ng
1765954690890,CH1,POWER,3.40
1765954690896,CH1,POWER,3.40
1765954690900,CH1,POWER,3.40
1765954690908,CH1,POWER,3.40
1765954690913,CH1,POWER,3.40
1765954690920,CH1,POWER,3.40
1765954690928,CH1,POWER,3.40
1765954690933,CH1,POWER,3.40
1765954690940,CH1,POWER,3.40
1765954690945,CH1,POWER,3.40
1765954690950,CH1,POWER,3.40
1765954690955,CH1,POWER,3.40
1765954690960,CH1,POWER,3.40
1765954690965,CH1,POWER,3.40
1765954690970,CH1,POWER,3.40
1765954690974,CH1,POWER,3.40
1765954690979,CH1,POWER,3.40
1765954690984,CH1,POWER,3.40
1765954690990,CH1,POWER,3.40
1765954690996,CH1,POWER,3.40
1765954691000,CH1,POWER,3.40
1765954691008,CH1,POWER,3.40
1765954691013,CH1,POWER,3.40
1765954691017,CH1,POWER,3.40
1765954691021,CH1,POWER,3.40
1765954691026,CH1,POWER,3.40
1765954691030,CH1,POWER,3.40
1765954691034,CH1,POWER,3.40
1765954691040,CH1,POWER,3.40
1765954691046,CH1,POWER,3.40
1765954691050,CH1,POWER,3.40
1765954691054,CH1,POWER,3.40
1765954691059,CH1,POWER,3.40
1765954691064,CH1,POWER,3.40
1765954691070,CH1,POWER,3.40
1765954691078,CH1,POWER,3.40
1765954691083,CH1,POWER,3.40
1765954691087,CH1,POWER,3.40
1765954691092,CH1,POWER,3.40
1765954691098,CH1,POWER,3.40
1765954691103,CH1,POWER,3.40
1765954691110,CH1,POWER,3.40
1765954691118,CH1,POWER,3.40
1765954691123,CH1,POWER,3.40
1765954691127,CH1,POWER,3.40
1765954691132,CH1,POWER,3.40
1765954691138,CH1,POWER,3.40
1765954691142,CH1,POWER,3.40
1765954691147,CH1,POWER,3.40
1765954691151,CH1,POWER,3.40
1765954691158,CH1,POWER,3.40
1765954691162,CH1,POWER,3.40
1765954691168,CH1,POWER,3.40
1765954691173,CH1,POWER,3.40
1765954691177,CH1,POWER,3.40
1765954691181,CH1,POWER,3.40
1765954691187,CH1,POWER,3.40
1765954691192,CH1,POWER,3.40
1765954691197,CH1,POWER,3.40
1765954691201,CH1,POWER,3.40
1765954691207,CH1,POWER,3.70
1765954691209,CH1,POWER,3.70
1765954691212,CH1,POWER,3.70
1765954691214,CH1,POWER,3.70
1765954691242,CH1,POWER,3.70
1765954691248,CH1,POWER,3.70
1765954691252,CH1,POWER,3.70
1765954691260,CH1,POWER,3.70
1765954691265,CH1,POWER,3.70
1765954691272,CH1,POWER,3.70
1765954691278,CH1,POWER,3.70
1765954691282,CH1,POWER,3.70
1765954691288,CH1,POWER,3.70
1765954691292,CH1,POWER,3.70
1765954691298,CH1,POWER,3.70
1765954691302,CH1,POWER,3.70
1765954691308,CH1,POWER,3.70
1765954691312,CH1,POWER,3.70
1765954691318,CH1,POWER,3.70
1765954691322,CH1,POWER,3.70
1765954691330,CH1,POWER,3.70
1765954691335,CH1,POWER,3.70
1765954691342,CH1,POWER,3.70
1765954691350,CH1,POWER,3.70
1765954691355,CH1,POWER,3.70
1765954691362,CH1,POWER,3.70
1765954691367,CH1,POWER,3.70
1765954691372,CH1,POWER,3.70
1765954691378,CH1,POWER,3.70
1765954691382,CH1,POWER,3.70
1765954691386,CH1,POWER,3.70
1765954691391,CH1,POWER,3.70
1765954691395,CH1,POWER,3.70
1765954691402,CH1,POWER,3.70
1765954691406,CH1,POWER,3.70
1765954691411,CH1,POWER,3.70
1765954691415,CH1,POWER,3.70
1765954691422,CH1,POWER,3.70
1765954691430,CH1,POWER,3.70
1765954691436,CH1,POWER,3.70
1765954691441,CH1,POWER,3.70
1765954691447,CH1,POWER,3.70
1765954691452,CH1,POWER,3.70
1765954691460,CH1,POWER,3.70
1765954691465,CH1,POWER,3.70
1765954691471,CH1,POWER,3.70
1765954691478,CH1,POWER,3.70
1765954691482,CH1,POWER,3.70
1765954691487,CH1,POWER,3.70
1765954691492,CH1,POWER,3.70
1765954691498,CH1,POWER,3.70
1765954691502,CH1,POWER,3.70
1765954691508,CH1,POWER,3.70
1765954691512,CH1,POWER,3.70
1765954691518,CH1,POWER,3.70
1765954691522,CH1,POWER,3.70
1765954691527,CH1,POWER,3.70
1765954691532,CH1,POWER,3.70
1765954691537,CH1,POWER,3.70
1765954691542,CH1,POWER,3.70
1765954691547,CH1,POWER,3.70
1765954691552,CH1,POWER,3.70
1765954691557,CH1,POWER,3.70
1765954691562,CH1,POWER,3.70
1765954691568,CH1,POWER,3.70
1765954691572,CH1,POWER,3.70
1765954691577,CH1,POWER,3.70
1765954691582,CH1,POWER,3.70
1765954691586,CH1,POWER,3.70
1765954691592,CH1,POWER,3.70
1765954691598,CH1,POWER,3.70
1765954691601,CH1,POWER,3.70
1765954691604,CH1,POWER,3.70
1765954691606,CH1,POWER,3.70
1765954691634,CH1,POWER,3.70
1765954691640,CH1,POWER,3.70
1765954691644,CH1,POWER,3.70
1765954691650,CH1,POWER,3.70
1765954691654,CH1,POWER,3.70
1765954691659,CH1,POWER,3.70
1765954691664,CH1,POWER,3.70
1765954691670,CH1,POWER,3.70
1765954691674,CH1,POWER,3.70
1765954691682,CH1,POWER,3.70
1765954691688,CH1,POWER,3.70
1765954691693,CH1,POWER,3.70
1765954691698,CH1,POWER,3.70
1765954691703,CH1,POWER,3.70
1765954691710,CH1,POWER,3.70
1765954691714,CH1,POWER,3.70
1765954691722,CH1,POWER,3.70
1765954691727,CH1,POWER,3.70
1765954691734,CH1,POWER,3.70
1765954691740,CH1,POWER,3.70
1765954691744,CH1,POWER,3.70
1765954691749,CH1,POWER,3.70
1765954691754,CH1,POWER,3.70
1765954691762,CH1,POWER,3.70
1765954691767,CH1,POWER,3.70
1765954691774,CH1,POWER,3.70
1765954691780,CH1,POWER,3.70
1765954691784,CH1,POWER,3.70
1765954691789,CH1,POWER,3.70
1765954691794,CH1,POWER,3.70
1765954691802,CH1,POWER,3.70
1765954691807,CH1,POWER,3.70
1765954691814,CH1,POWER,3.70
1765954691822,CH1,POWER,3.70
1765954691827,CH1,POWER,3.70
1765954691834,CH1,POWER,3.70
1765954691840,CH1,POWER,3.70
1765954691844,CH1,POWER,3.70
1765954691852,CH1,POWER,3.70
1765954691857,CH1,POWER,3.70
1765954691864,CH1,POWER,3.70
1765954691870,CH1,POWER,3.70
1765954691874,CH1,POWER,3.70
1765954691879,CH1,POWER,3.70
1765954691884,CH1,POWER,3.70
1765954691889,CH1,POWER,3.70
1765954691894,CH1,POWER,3.70
1765954691902,CH1,POWER,3.70
1765954691907,CH1,POWER,3.70
1765954691914,CH1,POWER,3.70
1765954691920,CH1,POWER,3.70
1765954691924,CH1,POWER,3.70
1765954691929,CH1,POWER,3.70
1765954691934,CH1,POWER,3.70
1765954691938,CH1,POWER,3.70
1765954691943,CH1,POWER,3.70
1765954691948,CH1,POWER,3.70
1765954691954,CH1,POWER,3.70
1765954691960,CH1,POWER,3.70
1765954691964,CH1,POWER,3.70
1765954691969,CH1,POWER,3.70
1765954691974,CH1,POWER,3.70
1765954691980,CH1,POWER,3.70
1765954691984,CH1,POWER,3.70
1765954691992,CH1,POWER,3.70
1765954691995,CH1,POWER,3.65
1765954691997,CH1,POWER,3.65
1765954692023,CH1,POWER,3.65
1765954692028,CH1,POWER,3.65
1765954692033,CH1,POWER,3.65
1765954692037,CH1,POWER,3.65
1765954692044,CH1,POWER,3.65
1765954692049,CH1,POWER,3.65
1765954692056,CH1,POWER,3.65
1765954692062,CH1,POWER,3.65
1765954692068,CH1,POWER,3.65
1765954692073,CH1,POWER,3.65
1765954692079,CH1,POWER,3.65
1765954692086,CH1,POWER,3.65
1765954692092,CH1,POWER,3.65
1765954692096,CH1,POWER,3.65
1765954692101,CH1,POWER,3.65
1765954692106,CH1,POWER,3.65
1765954692111,CH1,POWER,3.65
1765954692116,CH1,POWER,3.65
1765954692124,CH1,POWER,3.65
1765954692129,CH1,POWER,3.65
1765954692133,CH1,POWER,3.65
1765954692138,CH1,POWER,3.65
1765954692143,CH1,POWER,3.65
1765954692149,CH1,POWER,3.65
1765954692156,CH1,POWER,3.65
1765954692164,CH1,POWER,3.65
1765954692169,CH1,POWER,3.65
1765954692176,CH1,POWER,3.65
1765954692181,CH1,POWER,3.65
1765954692186,CH1,POWER,3.65
1765954692191,CH1,POWER,3.65
1765954692196,CH1,POWER,3.65
1765954692204,CH1,POWER,3.65
1765954692209,CH1,POWER,3.65
1765954692216,CH1,POWER,3.65
1765954692221,CH1,POWER,3.65
1765954692226,CH1,POWER,3.65
1765954692231,CH1,POWER,3.65
1765954692236,CH1,POWER,3.65
1765954692242,CH1,POWER,3.65
1765954692246,CH1,POWER,3.65
1765954692252,CH1,POWER,3.65
1765954692256,CH1,POWER,3.65
1765954692261,CH1,POWER,3.65
1765954692266,CH1,POWER,3.65
1765954692271,CH1,POWER,3.65
1765954692276,CH1,POWER,3.65
1765954692282,CH1,POWER,3.65
1765954692286,CH1,POWER,3.65
1765954692290,CH1,POWER,3.65
1765954692296,CH1,POWER,3.65
1765954692301,CH1,POWER,3.65
1765954692306,CH1,POWER,3.65
1765954692311,CH1,POWER,3.65
1765954692316,CH1,POWER,3.65
1765954692321,CH1,POWER,3.65
1765954692326,CH1,POWER,3.65
1765954692334,CH1,POWER,3.65
1765954692339,CH1,POWER,3.65
1765954692346,CH1,POWER,3.65
1765954692352,CH1,POWER,3.65
1765954692356,CH1,POWER,3.65
1765954692362,CH1,POWER,3.65
1765954692366,CH1,POWER,3.65
1765954692371,CH1,POWER,3.65
1765954692376,CH1,POWER,3.65
1765954692382,CH1,POWER,3.65
1765954692386,CH1,POWER,3.65
1765954692391,CH1,POWER,3.65
1765954692394,CH1,POWER,3.65
1765954692397,CH1,POWER,3.65
1765954692399,CH1,POWER,3.65
1765954692425,CH1,POWER,3.65
1765954692430,CH1,POWER,3.65
1765954692435,CH1,POWER,3.65
1765954692440,CH1,POWER,3.65
1765954692448,CH1,POWER,3.65
1765954692456,CH1,POWER,3.65
1765954692461,CH1,POWER,3.65
1765954692467,CH1,POWER,3.65
1765954692472,CH1,POWER,3.65
1765954692478,CH1,POWER,3.65
1765954692484,CH1,POWER,3.65
1765954692488,CH1,POWER,3.65
1765954692493,CH1,POWER,3.65
1765954692498,CH1,POWER,3.65
1765954692504,CH1,POWER,3.65
1765954692508,CH1,POWER,3.65
1765954692514,CH1,POWER,3.65
1765954692518,CH1,POWER,3.65
1765954692523,CH1,POWER,3.65
1765954692528,CH1,POWER,3.65
1765954692534,CH1,POWER,3.65
1765954692538,CH1,POWER,3.65
1765954692543,CH1,POWER,3.65
1765954692548,CH1,POWER,3.65
1765954692553,CH1,POWER,3.65
1765954692558,CH1,POWER,3.65
1765954692564,CH1,POWER,3.65
1765954692568,CH1,POWER,3.65
1765954692573,CH1,POWER,3.65
1765954692578,CH1,POWER,3.65
1765954692586,CH1,POWER,3.65
1765954692591,CH1,POWER,3.65
1765954692598,CH1,POWER,3.65
1765954692604,CH1,POWER,3.65
1765954692608,CH1,POWER,3.65
1765954692613,CH1,POWER,3.65
1765954692618,CH1,POWER,3.65
1765954692623,CH1,POWER,3.65
1765954692628,CH1,POWER,3.65
1765954692634,CH1,POWER,3.65
1765954692638,CH1,POWER,3.65
1765954692644,CH1,POWER,3.65
1765954692648,CH1,POWER,3.65
1765954692653,CH1,POWER,3.65
1765954692658,CH1,POWER,3.65
1765954692664,CH1,POWER,3.65
1765954692668,CH1,POWER,3.65
1765954692673,CH1,POWER,3.65
1765954692678,CH1,POWER,3.65
1765954692682,CH1,POWER,3.65
1765954692687,CH1,POWER,3.65
1765954692692,CH1,POWER,3.65
1765954692697,CH1,POWER,3.65
1765954692702,CH1,POWER,3.65
1765954692708,CH1,POWER,3.65
1765954692714,CH1,POWER,3.65
1765954692718,CH1,POWER,3.65
1765954692723,CH1,POWER,3.65
1765954692728,CH1,POWER,3.65
1765954692734,CH1,POWER,3.65
1765954692738,CH1,POWER,3.65
1765954692744,CH1,POWER,3.65
1765954692748,CH1,POWER,3.65
1765954692753,CH1,POWER,3.65
1765954692758,CH1,POWER,3.65
1765954692764,CH1,POWER,3.65
1765954692768,CH1,POWER,3.65
1765954692774,CH1,POWER,3.65
1765954692779,CH1,POWER,3.65
1765954692786,CH1,POWER,3.65
1765954692788,CH1,POWER,3.75
1765954692791,CH1,POWER,3.75
1765954692817,CH1,POWER,3.75
1765954692822,CH1,POWER,3.75
1765954692827,CH1,POWER,3.75
1765954692832,CH1,POWER,3.75
1765954692840,CH1,POWER,3.75
1765954692846,CH1,POWER,3.75
1765954692850,CH1,POWER,3.75
1765954692855,CH1,POWER,3.75
1765954692860,CH1,POWER,3.75
1765954692866,CH1,POWER,3.75
1765954692870,CH1,POWER,3.75
1765954692875,CH1,POWER,3.75
1765954692880,CH1,POWER,3.75
1765954692885,CH1,POWER,3.75
1765954692890,CH1,POWER,3.75
1765954692895,CH1,POWER,3.75
1765954692900,CH1,POWER,3.75
1765954692906,CH1,POWER,3.75
1765954692910,CH1,POWER,3.75
1765954692915,CH1,POWER,3.75
1765954692920,CH1,POWER,3.75
1765954692926,CH1,POWER,3.75
1765954692930,CH1,POWER,3.75
1765954692935,CH1,POWER,3.75
1765954692940,CH1,POWER,3.75
1765954692944,CH1,POWER,3.75
1765954692950,CH1,POWER,3.75
1765954692956,CH1,POWER,3.75
1765954692960,CH1,POWER,3.75
1765954692966,CH1,POWER,3.75
1765954692970,CH1,POWER,3.75
1765954692975,CH1,POWER,3.75
1765954692980,CH1,POWER,3.75
1765954692985,CH1,POWER,3.75
1765954692990,CH1,POWER,3.75
1765954692994,CH1,POWER,3.75
1765954692999,CH1,POWER,3.75
1765954693004,CH1,POWER,3.75
1765954693009,CH1,POWER,3.75
1765954693014,CH1,POWER,3.75
1765954693019,CH1,POWER,3.75
1765954693026,CH1,POWER,3.75
1765954693030,CH1,POWER,3.75
1765954693035,CH1,POWER,3.75
1765954693040,CH1,POWER,3.75
1765954693045,CH1,POWER,3.75
1765954693050,CH1,POWER,3.75
1765954693058,CH1,POWER,3.75
1765954693063,CH1,POWER,3.75
1765954693070,CH1,POWER,3.75
1765954693076,CH1,POWER,3.75
1765954693080,CH1,POWER,3.75
1765954693086,CH1,POWER,3.75
1765954693090,CH1,POWER,3.75
1765954693095,CH1,POWER,3.75
1765954693100,CH1,POWER,3.75
1765954693105,CH1,POWER,3.75
1765954693110,CH1,POWER,3.75
1765954693118,CH1,POWER,3.75
1765954693123,CH1,POWER,3.75
1765954693130,CH1,POWER,3.75
1765954693136,CH1,POWER,3.75
1765954693140,CH1,POWER,3.75
1765954693148,CH1,POWER,3.75
1765954693153,CH1,POWER,3.75
1765954693160,CH1,POWER,3.75
1765954693165,CH1,POWER,3.75
1765954693170,CH1,POWER,3.75
1765954693175,CH1,POWER,3.75
1765954693180,CH1,POWER,3.75
1765954693184,CH1,POWER,3.80
1765954693212,CH1,POWER,3.80
1765954693218,CH1,POWER,3.80
1765954693222,CH1,POWER,3.80
1765954693227,CH1,POWER,3.80
1765954693232,CH1,POWER,3.80
1765954693238,CH1,POWER,3.80
1765954693242,CH1,POWER,3.80
1765954693247,CH1,POWER,3.80
1765954693252,CH1,POWER,3.80
1765954693260,CH1,POWER,3.80
1765954693266,CH1,POWER,3.80
1765954693271,CH1,POWER,3.80
1765954693276,CH1,POWER,3.80
1765954693282,CH1,POWER,3.80
1765954693287,CH1,POWER,3.80
1765954693292,CH1,POWER,3.80
1765954693300,CH1,POWER,3.80
1765954693305,CH1,POWER,3.80
1765954693312,CH1,POWER,3.80
1765954693318,CH1,POWER,3.80
1765954693322,CH1,POWER,3.80
1765954693327,CH1,POWER,3.80
1765954693332,CH1,POWER,3.80
1765954693337,CH1,POWER,3.80
1765954693342,CH1,POWER,3.80
1765954693348,CH1,POWER,3.80
1765954693352,CH1,POWER,3.80
1765954693358,CH1,POWER,3.80
1765954693362,CH1,POWER,3.80
1765954693367,CH1,POWER,3.80
1765954693372,CH1,POWER,3.80
1765954693378,CH1,POWER,3.80
1765954693382,CH1,POWER,3.80
1765954693388,CH1,POWER,3.80
1765954693392,CH1,POWER,3.80
1765954693397,CH1,POWER,3.80
1765954693402,CH1,POWER,3.80
1765954693408,CH1,POWER,3.80
1765954693412,CH1,POWER,3.80
1765954693418,CH1,POWER,3.80
1765954693422,CH1,POWER,3.80
1765954693427,CH1,POWER,3.80
1765954693432,CH1,POWER,3.80
1765954693438,CH1,POWER,3.80
1765954693442,CH1,POWER,3.80
1765954693450,CH1,POWER,3.80
1765954693455,CH1,POWER,3.80
1765954693462,CH1,POWER,3.80
1765954693467,CH1,POWER,3.80
1765954693472,CH1,POWER,3.80
1765954693478,CH1,POWER,3.80
1765954693482,CH1,POWER,3.80
1765954693488,CH1,POWER,3.80
1765954693492,CH1,POWER,3.80
1765954693497,CH1,POWER,3.80
1765954693502,CH1,POWER,3.80
1765954693510,CH1,POWER,3.80
1765954693515,CH1,POWER,3.80
1765954693522,CH1,POWER,3.80
1765954693527,CH1,POWER,3.80
1765954693532,CH1,POWER,3.80
1765954693537,CH1,POWER,3.80
1765954693542,CH1,POWER,3.80
1765954693548,CH1,POWER,3.80
1765954693552,CH1,POWER,3.80
1765954693557,CH1,POWER,3.80
1765954693562,CH1,POWER,3.80
1765954693567,CH1,POWER,3.80
1765954693572,CH1,POWER,3.80
1765954693575,CH1,POWER,3.75
1765954693603,CH1,POWER,3.75
1765954693608,CH1,POWER,3.75
1765954693613,CH1,POWER,3.75
1765954693618,CH1,POWER,3.75
1765954693623,CH1,POWER,3.75
1765954693628,CH1,POWER,3.75
1765954693634,CH1,POWER,3.75
1765954693640,CH1,POWER,3.75
1765954693644,CH1,POWER,3.75
1765954693650,CH1,POWER,3.75
1765954693654,CH1,POWER,3.75
1765954693660,CH1,POWER,3.75
1765954693664,CH1,POWER,3.75
1765954693669,CH1,POWER,3.75
1765954693674,CH1,POWER,3.75
1765954693679,CH1,POWER,3.75
1765954693684,CH1,POWER,3.75
1765954693692,CH1,POWER,3.75
1765954693697,CH1,POWER,3.75
1765954693703,CH1,POWER,3.75
1765954693708,CH1,POWER,3.75
1765954693713,CH1,POWER,3.75
1765954693718,CH1,POWER,3.75
1765954693724,CH1,POWER,3.75
1765954693730,CH1,POWER,3.75
1765954693734,CH1,POWER,3.75
1765954693740,CH1,POWER,3.75
1765954693744,CH1,POWER,3.75
1765954693749,CH1,POWER,3.75
1765954693754,CH1,POWER,3.75
1765954693762,CH1,POWER,3.75
1765954693767,CH1,POWER,3.75
1765954693774,CH1,POWER,3.75
1765954693779,CH1,POWER,3.75
1765954693784,CH1,POWER,3.75
1765954693789,CH1,POWER,3.75
1765954693794,CH1,POWER,3.75
1765954693800,CH1,POWER,3.75
1765954693804,CH1,POWER,3.75
1765954693810,CH1,POWER,3.75
1765954693814,CH1,POWER,3.75
1765954693822,CH1,POWER,3.75
1765954693827,CH1,POWER,3.75
1765954693834,CH1,POWER,3.75
1765954693840,CH1,POWER,3.75
1765954693844,CH1,POWER,3.75
1765954693849,CH1,POWER,3.75
1765954693854,CH1,POWER,3.75
1765954693859,CH1,POWER,3.75
1765954693864,CH1,POWER,3.75
1765954693869,CH1,POWER,3.75
1765954693874,CH1,POWER,3.75
1765954693878,CH1,POWER,3.75
1765954693883,CH1,POWER,3.75
1765954693889,CH1,POWER,3.75
1765954693894,CH1,POWER,3.75
1765954693899,CH1,POWER,3.75
1765954693904,CH1,POWER,3.75
1765954693912,CH1,POWER,3.75
1765954693917,CH1,POWER,3.75
1765954693924,CH1,POWER,3.75
1765954693929,CH1,POWER,3.75
1765954693934,CH1,POWER,3.75
1765954693939,CH1,POWER,3.75
1765954693944,CH1,POWER,3.75
1765954693950,CH1,POWER,3.75
1765954693954,CH1,POWER,3.75
1765954693962,CH1,POWER,3.75
1765954693965,CH1,POWER,3.85
1765954693967,CH1,POWER,3.85
1765954693995,CH1,POWER,3.85
1765954694000,CH1,POWER,3.85
1765954694005,CH1,POWER,3.85
1765954694010,CH1,POWER,3.85
1765954694015,CH1,POWER,3.85
1765954694020,CH1,POWER,3.85
1765954694026,CH1,POWER,3.85
1765954694032,CH1,POWER,3.85
1765954694036,CH1,POWER,3.85
1765954694044,CH1,POWER,3.85
1765954694049,CH1,POWER,3.85
1765954694056,CH1,POWER,3.85
1765954694062,CH1,POWER,3.85
1765954694066,CH1,POWER,3.85
1765954694071,CH1,POWER,3.85
1765954694076,CH1,POWER,3.85
1765954694081,CH1,POWER,3.85
1765954694086,CH1,POWER,3.85
1765954694094,CH1,POWER,3.85
1765954694099,CH1,POWER,3.85
1765954694106,CH1,POWER,3.85
1765954694111,CH1,POWER,3.85
1765954694116,CH1,POWER,3.85
1765954694121,CH1,POWER,3.85
1765954694126,CH1,POWER,3.85
1765954694134,CH1,POWER,3.85
1765954694139,CH1,POWER,3.85
1765954694146,CH1,POWER,3.85
1765954694151,CH1,POWER,3.85
1765954694156,CH1,POWER,3.85
1765954694161,CH1,POWER,3.85
1765954694166,CH1,POWER,3.85
1765954694171,CH1,POWER,3.85
1765954694176,CH1,POWER,3.85
1765954694181,CH1,POWER,3.85
1765954694186,CH1,POWER,3.85
1765954694191,CH1,POWER,3.85
1765954694196,CH1,POWER,3.85
1765954694204,CH1,POWER,3.85
1765954694209,CH1,POWER,3.85
1765954694216,CH1,POWER,3.85
1765954694221,CH1,POWER,3.85
1765954694226,CH1,POWER,3.85
1765954694231,CH1,POWER,3.85
1765954694236,CH1,POWER,3.85
1765954694241,CH1,POWER,3.85
1765954694246,CH1,POWER,3.85
1765954694254,CH1,POWER,3.85
1765954694259,CH1,POWER,3.85
1765954694266,CH1,POWER,3.85
1765954694272,CH1,POWER,3.85
1765954694276,CH1,POWER,3.85
1765954694281,CH1,POWER,3.85
1765954694286,CH1,POWER,3.85
1765954694291,CH1,POWER,3.85
1765954694296,CH1,POWER,3.85
1765954694301,CH1,POWER,3.85
1765954694306,CH1,POWER,3.85
1765954694314,CH1,POWER,3.85
1765954694319,CH1,POWER,3.85
1765954694326,CH1,POWER,3.85
1765954694331,CH1,POWER,3.85
1765954694336,CH1,POWER,3.85
1765954694344,CH1,POWER,3.85
1765954694349,CH1,POWER,3.85
1765954694375,CH1,POWER,3.90
1765954694380,CH1,POWER,3.90
1765954694385,CH1,POWER,3.90
1765954694390,CH1,POWER,3.90
1765954694395,CH1,POWER,3.90
1765954694400,CH1,POWER,3.90
1765954694408,CH1,POWER,3.90
1765954694413,CH1,POWER,3.90
1765954694418,CH1,POWER,3.90
1765954694426,CH1,POWER,3.90
1765954694431,CH1,POWER,3.90
1765954694437,CH1,POWER,3.90
1765954694442,CH1,POWER,3.90
1765954694447,CH1,POWER,3.90
1765954694453,CH1,POWER,3.90
1765954694458,CH1,POWER,3.90
1765954694463,CH1,POWER,3.90
1765954694468,CH1,POWER,3.90
1765954694473,CH1,POWER,3.90
1765954694478,CH1,POWER,3.90
1765954694486,CH1,POWER,3.90
1765954694492,CH1,POWER,3.90
1765954694497,CH1,POWER,3.90
1765954694502,CH1,POWER,3.90
1765954694508,CH1,POWER,3.90
1765954694513,CH1,POWER,3.90
1765954694518,CH1,POWER,3.90
1765954694526,CH1,POWER,3.90
1765954694531,CH1,POWER,3.90
1765954694538,CH1,POWER,3.90
1765954694543,CH1,POWER,3.90
1765954694548,CH1,POWER,3.90
1765954694553,CH1,POWER,3.90
1765954694558,CH1,POWER,3.90
1765954694563,CH1,POWER,3.90
1765954694568,CH1,POWER,3.90
1765954694573,CH1,POWER,3.90
1765954694578,CH1,POWER,3.90
1765954694583,CH1,POWER,3.90
1765954694588,CH1,POWER,3.90
1765954694593,CH1,POWER,3.90
1765954694598,CH1,POWER,3.90
1765954694603,CH1,POWER,3.90
1765954694608,CH1,POWER,3.90
1765954694613,CH1,POWER,3.90
1765954694618,CH1,POWER,3.90
1765954694623,CH1,POWER,3.90
1765954694628,CH1,POWER,3.90
1765954694633,CH1,POWER,3.90
1765954694638,CH1,POWER,3.90
1765954694642,CH1,POWER,3.90
1765954694647,CH1,POWER,3.90
1765954694653,CH1,POWER,3.90
1765954694658,CH1,POWER,3.90
1765954694663,CH1,POWER,3.90
1765954694668,CH1,POWER,3.90
1765954694676,CH1,POWER,3.90
1765954694681,CH1,POWER,3.90
1765954694688,CH1,POWER,3.90
1765954694693,CH1,POWER,3.90
1765954694698,CH1,POWER,3.90
1765954694706,CH1,POWER,3.90
1765954694711,CH1,POWER,3.90
1765954694718,CH1,POWER,3.90
1765954694723,CH1,POWER,3.90
1765954694728,CH1,POWER,3.90
1765954694734,CH1,POWER,3.90
1765954694737,CH1,POWER,3.70
1765954694740,CH1,POWER,3.70
1765954694743,CH1,POWER,3.70
1765954694770,CH1,POWER,3.70
1765954694775,CH1,POWER,3.70
1765954694780,CH1,POWER,3.70
1765954694785,CH1,POWER,3.70
1765954694790,CH1,POWER,3.70
1765954694795,CH1,POWER,3.70
1765954694800,CH1,POWER,3.70
1765954694805,CH1,POWER,3.70
1765954694810,CH1,POWER,3.70
1765954694818,CH1,POWER,3.70
1765954694822,CH1,POWER,3.70
1765954694827,CH1,POWER,3.70
1765954694833,CH1,POWER,3.70
1765954694840,CH1,POWER,3.70
1765954694845,CH1,POWER,3.70
1765954694850,CH1,POWER,3.70
1765954694855,CH1,POWER,3.70
1765954694860,CH1,POWER,3.70
1765954694865,CH1,POWER,3.70
1765954694870,CH1,POWER,3.70
1765954694878,CH1,POWER,3.70
1765954694883,CH1,POWER,3.70
1765954694890,CH1,POWER,3.70
1765954694895,CH1,POWER,3.70
1765954694900,CH1,POWER,3.70
1765954694908,CH1,POWER,3.70
1765954694913,CH1,POWER,3.70
1765954694920,CH1,POWER,3.70
1765954694925,CH1,POWER,3.70
1765954694930,CH1,POWER,3.70
1765954694938,CH1,POWER,3.70
1765954694943,CH1,POWER,3.70
1765954694950,CH1,POWER,3.70
1765954694955,CH1,POWER,3.70
1765954694960,CH1,POWER,3.70
1765954694968,CH1,POWER,3.70
1765954694973,CH1,POWER,3.70
1765954694980,CH1,POWER,3.70
1765954694985,CH1,POWER,3.70
1765954694990,CH1,POWER,3.70
1765954694998,CH1,POWER,3.70
1765954695003,CH1,POWER,3.70
1765954695010,CH1,POWER,3.70
1765954695015,CH1,POWER,3.70
1765954695020,CH1,POWER,3.70
1765954695028,CH1,POWER,3.70
1765954695033,CH1,POWER,3.70
1765954695040,CH1,POWER,3.70
1765954695045,CH1,POWER,3.70
1765954695050,CH1,POWER,3.70
1765954695058,CH1,POWER,3.70
1765954695063,CH1,POWER,3.70
1765954695070,CH1,POWER,3.70
1765954695075,CH1,POWER,3.70
1765954695080,CH1,POWER,3.70
1765954695088,CH1,POWER,3.70
1765954695093,CH1,POWER,3.70
1765954695099,CH1,POWER,3.70
1765954695105,CH1,POWER,3.70
1765954695110,CH1,POWER,3.70
1765954695115,CH1,POWER,3.70
1765954695120,CH1,POWER,3.70
1765954695124,CH1,POWER,3.65
1765954695152,CH1,POWER,3.65
1765954695157,CH1,POWER,3.65
1765954695162,CH1,POWER,3.65
1765954695170,CH1,POWER,3.65
1765954695175,CH1,POWER,3.65
1765954695182,CH1,POWER,3.65
1765954695187,CH1,POWER,3.65
1765954695192,CH1,POWER,3.65
1765954695200,CH1,POWER,3.65
1765954695205,CH1,POWER,3.65
1765954695211,CH1,POWER,3.65
1765954695216,CH1,POWER,3.65
1765954695221,CH1,POWER,3.65
1765954695226,CH1,POWER,3.65
1765954695232,CH1,POWER,3.65
1765954695240,CH1,POWER,3.65
1765954695246,CH1,POWER,3.65
1765954695251,CH1,POWER,3.65
1765954695256,CH1,POWER,3.65
1765954695261,CH1,POWER,3.65
