round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0,1765882638360,3339,CH1,80042,1765882718402,stress-ng
1765882659396,CH1,POWER,3.90
1765882659401,CH1,POWER,3.90
1765882659407,CH1,POWER,3.90
1765882659412,CH1,POWER,3.90
1765882659417,CH1,POWER,3.90
1765882659422,CH1,POWER,3.90
1765882659427,CH1,POWER,3.90
1765882659432,CH1,POWER,3.90
1765882659440,CH1,POWER,3.90
1765882659445,CH1,POWER,3.90
1765882659451,CH1,POWER,3.90
1765882659456,CH1,POWER,3.90
1765882659461,CH1,POWER,3.90
1765882659466,CH1,POWER,3.90
1765882659472,CH1,POWER,3.90
1765882659477,CH1,POWER,3.90
1765882659482,CH1,POWER,3.90
1765882659487,CH1,POWER,3.90
1765882659492,CH1,POWER,3.90
1765882659497,CH1,POWER,3.90
1765882659502,CH1,POWER,3.90
1765882659507,CH1,POWER,3.90
1765882659512,CH1,POWER,3.90
1765882659520,CH1,POWER,3.90
1765882659525,CH1,POWER,3.90
1765882659531,CH1,POWER,3.90
1765882659536,CH1,POWER,3.90
1765882659541,CH1,POWER,3.90
1765882659546,CH1,POWER,3.90
1765882659552,CH1,POWER,3.90
1765882659556,CH1,POWER,3.90
1765882659561,CH1,POWER,3.90
1765882659567,CH1,POWER,3.90
1765882659572,CH1,POWER,3.90
1765882659577,CH1,POWER,3.90
1765882659582,CH1,POWER,3.90
1765882659590,CH1,POWER,3.90
1765882659595,CH1,POWER,3.90
1765882659602,CH1,POWER,3.90
1765882659607,CH1,POWER,3.90
1765882659612,CH1,POWER,3.90
1765882659617,CH1,POWER,3.90
1765882659622,CH1,POWER,3.90
1765882659630,CH1,POWER,3.90
1765882659635,CH1,POWER,3.90
1765882659642,CH1,POWER,3.90
1765882659644,CH1,POWER,3.30
1765882659671,CH1,POWER,3.30
1765882659676,CH1,POWER,3.30
1765882659681,CH1,POWER,3.30
1765882659687,CH1,POWER,3.30
1765882659691,CH1,POWER,3.30
1765882659696,CH1,POWER,3.30
1765882659704,CH1,POWER,3.30
1765882659709,CH1,POWER,3.30
1765882659714,CH1,POWER,3.30
1765882659719,CH1,POWER,3.30
1765882659724,CH1,POWER,3.30
1765882659732,CH1,POWER,3.30
1765882659738,CH1,POWER,3.30
1765882659743,CH1,POWER,3.30
1765882659748,CH1,POWER,3.30
1765882659753,CH1,POWER,3.30
1765882659759,CH1,POWER,3.30
1765882659764,CH1,POWER,3.30
1765882659772,CH1,POWER,3.30
1765882659777,CH1,POWER,3.30
1765882659783,CH1,POWER,3.30
1765882659788,CH1,POWER,3.30
1765882659793,CH1,POWER,3.30
1765882659798,CH1,POWER,3.30
1765882659803,CH1,POWER,3.30
1765882659808,CH1,POWER,3.30
1765882659814,CH1,POWER,3.30
1765882659822,CH1,POWER,3.30
1765882659827,CH1,POWER,3.30
1765882659834,CH1,POWER,3.30
1765882659842,CH1,POWER,3.30
1765882659847,CH1,POWER,3.30
1765882659854,CH1,POWER,3.30
1765882659859,CH1,POWER,3.30
1765882659864,CH1,POWER,3.30
1765882659872,CH1,POWER,3.30
1765882659877,CH1,POWER,3.30
1765882659884,CH1,POWER,3.30
1765882659889,CH1,POWER,3.30
1765882659894,CH1,POWER,3.30
1765882659902,CH1,POWER,3.30
1765882659906,CH1,POWER,3.30
1765882659911,CH1,POWER,3.30
1765882659916,CH1,POWER,3.30
1765882659924,CH1,POWER,3.30
1765882659929,CH1,POWER,3.30
1765882659934,CH1,POWER,3.30
1765882659939,CH1,POWER,3.30
1765882659944,CH1,POWER,3.30
1765882659949,CH1,POWER,3.30
1765882659954,CH1,POWER,3.30
1765882659962,CH1,POWER,3.30
1765882659967,CH1,POWER,3.30
1765882659974,CH1,POWER,3.30
1765882659979,CH1,POWER,3.30
1765882659984,CH1,POWER,3.30
1765882659989,CH1,POWER,3.30
1765882659994,CH1,POWER,3.30
1765882659999,CH1,POWER,3.30
1765882660004,CH1,POWER,3.30
1765882660012,CH1,POWER,3.30
1765882660018,CH1,POWER,3.30
1765882660022,CH1,POWER,3.60
1765882660024,CH1,POWER,3.60
1765882660027,CH1,POWER,3.60
1765882660053,CH1,POWER,3.60
1765882660058,CH1,POWER,3.60
1765882660063,CH1,POWER,3.60
1765882660068,CH1,POWER,3.60
1765882660073,CH1,POWER,3.60
1765882660079,CH1,POWER,3.60
1765882660086,CH1,POWER,3.60
1765882660094,CH1,POWER,3.60
1765882660099,CH1,POWER,3.60
1765882660106,CH1,POWER,3.60
1765882660111,CH1,POWER,3.60
1765882660116,CH1,POWER,3.60
1765882660121,CH1,POWER,3.60
1765882660126,CH1,POWER,3.60
1765882660131,CH1,POWER,3.60
1765882660136,CH1,POWER,3.60
1765882660144,CH1,POWER,3.60
1765882660149,CH1,POWER,3.60
1765882660156,CH1,POWER,3.60
1765882660161,CH1,POWER,3.60
1765882660166,CH1,POWER,3.60
1765882660174,CH1,POWER,3.60
1765882660179,CH1,POWER,3.60
1765882660186,CH1,POWER,3.60
1765882660191,CH1,POWER,3.60
1765882660196,CH1,POWER,3.60
1765882660204,CH1,POWER,3.60
1765882660209,CH1,POWER,3.60
1765882660216,CH1,POWER,3.60
1765882660224,CH1,POWER,3.60
1765882660229,CH1,POWER,3.60
1765882660236,CH1,POWER,3.60
1765882660241,CH1,POWER,3.60
1765882660246,CH1,POWER,3.60
1765882660251,CH1,POWER,3.60
1765882660256,CH1,POWER,3.60
1765882660261,CH1,POWER,3.60
1765882660266,CH1,POWER,3.60
1765882660274,CH1,POWER,3.60
1765882660279,CH1,POWER,3.60
1765882660285,CH1,POWER,3.60
1765882660290,CH1,POWER,3.60
1765882660295,CH1,POWER,3.60
1765882660300,CH1,POWER,3.60
1765882660305,CH1,POWER,3.60
1765882660310,CH1,POWER,3.60
1765882660315,CH1,POWER,3.60
1765882660321,CH1,POWER,3.60
1765882660326,CH1,POWER,3.60
1765882660331,CH1,POWER,3.60
1765882660336,CH1,POWER,3.60
1765882660344,CH1,POWER,3.60
1765882660349,CH1,POWER,3.60
1765882660356,CH1,POWER,3.60
1765882660361,CH1,POWER,3.60
1765882660366,CH1,POWER,3.60
1765882660371,CH1,POWER,3.60
1765882660376,CH1,POWER,3.60
1765882660384,CH1,POWER,3.60
1765882660389,CH1,POWER,3.60
1765882660396,CH1,POWER,3.60
1765882660401,CH1,POWER,3.60
1765882660406,CH1,POWER,3.60
1765882660411,CH1,POWER,3.60
1765882660414,CH1,POWER,3.60
1765882660416,CH1,POWER,3.60
1765882660419,CH1,POWER,3.60
1765882660445,CH1,POWER,3.60
1765882660450,CH1,POWER,3.60
1765882660455,CH1,POWER,3.60
1765882660461,CH1,POWER,3.60
1765882660468,CH1,POWER,3.60
1765882660476,CH1,POWER,3.60
1765882660481,CH1,POWER,3.60
1765882660488,CH1,POWER,3.60
1765882660493,CH1,POWER,3.60
1765882660498,CH1,POWER,3.60
1765882660503,CH1,POWER,3.60
1765882660508,CH1,POWER,3.60
1765882660513,CH1,POWER,3.60
1765882660518,CH1,POWER,3.60
1765882660523,CH1,POWER,3.60
1765882660528,CH1,POWER,3.60
1765882660536,CH1,POWER,3.60
1765882660541,CH1,POWER,3.60
1765882660548,CH1,POWER,3.60
1765882660553,CH1,POWER,3.60
1765882660558,CH1,POWER,3.60
1765882660563,CH1,POWER,3.60
1765882660568,CH1,POWER,3.60
1765882660573,CH1,POWER,3.60
1765882660578,CH1,POWER,3.60
1765882660583,CH1,POWER,3.60
1765882660588,CH1,POWER,3.60
1765882660593,CH1,POWER,3.60
1765882660598,CH1,POWER,3.60
1765882660603,CH1,POWER,3.60
1765882660608,CH1,POWER,3.60
1765882660613,CH1,POWER,3.60
1765882660618,CH1,POWER,3.60
1765882660623,CH1,POWER,3.60
1765882660628,CH1,POWER,3.60
1765882660633,CH1,POWER,3.60
1765882660638,CH1,POWER,3.60
1765882660643,CH1,POWER,3.60
1765882660648,CH1,POWER,3.60
1765882660653,CH1,POWER,3.60
1765882660658,CH1,POWER,3.60
1765882660663,CH1,POWER,3.60
1765882660668,CH1,POWER,3.60
1765882660673,CH1,POWER,3.60
1765882660678,CH1,POWER,3.60
1765882660686,CH1,POWER,3.60
1765882660691,CH1,POWER,3.60
1765882660697,CH1,POWER,3.60
1765882660702,CH1,POWER,3.60
1765882660707,CH1,POWER,3.60
1765882660712,CH1,POWER,3.60
1765882660718,CH1,POWER,3.60
1765882660723,CH1,POWER,3.60
1765882660728,CH1,POWER,3.60
1765882660732,CH1,POWER,3.60
1765882660737,CH1,POWER,3.60
1765882660743,CH1,POWER,3.60
1765882660748,CH1,POWER,3.60
1765882660753,CH1,POWER,3.60
1765882660758,CH1,POWER,3.60
1765882660763,CH1,POWER,3.60
1765882660768,CH1,POWER,3.60
1765882660776,CH1,POWER,3.60
1765882660782,CH1,POWER,3.60
1765882660787,CH1,POWER,3.60
1765882660792,CH1,POWER,3.60
1765882660798,CH1,POWER,3.60
1765882660803,CH1,POWER,3.60
1765882660808,CH1,POWER,3.60
1765882660810,CH1,POWER,3.55
1765882660837,CH1,POWER,3.55
1765882660842,CH1,POWER,3.55
1765882660847,CH1,POWER,3.55
1765882660851,CH1,POWER,3.55
1765882660858,CH1,POWER,3.55
1765882660862,CH1,POWER,3.55
1765882660867,CH1,POWER,3.55
1765882660872,CH1,POWER,3.55
1765882660880,CH1,POWER,3.55
1765882660885,CH1,POWER,3.55
1765882660890,CH1,POWER,3.55
1765882660895,CH1,POWER,3.55
1765882660900,CH1,POWER,3.55
1765882660905,CH1,POWER,3.55
1765882660910,CH1,POWER,3.55
1765882660918,CH1,POWER,3.55
1765882660923,CH1,POWER,3.55
1765882660929,CH1,POWER,3.55
1765882660934,CH1,POWER,3.55
1765882660939,CH1,POWER,3.55
1765882660944,CH1,POWER,3.55
1765882660950,CH1,POWER,3.55
1765882660955,CH1,POWER,3.55
1765882660960,CH1,POWER,3.55
1765882660968,CH1,POWER,3.55
1765882660974,CH1,POWER,3.55
1765882660979,CH1,POWER,3.55
1765882660984,CH1,POWER,3.55
1765882660989,CH1,POWER,3.55
1765882660995,CH1,POWER,3.55
1765882661000,CH1,POWER,3.55
1765882661008,CH1,POWER,3.55
1765882661013,CH1,POWER,3.55
1765882661019,CH1,POWER,3.55
1765882661024,CH1,POWER,3.55
1765882661029,CH1,POWER,3.55
1765882661035,CH1,POWER,3.55
1765882661040,CH1,POWER,3.55
1765882661045,CH1,POWER,3.55
1765882661050,CH1,POWER,3.55
1765882661058,CH1,POWER,3.55
1765882661064,CH1,POWER,3.55
1765882661069,CH1,POWER,3.55
1765882661074,CH1,POWER,3.55
1765882661080,CH1,POWER,3.55
1765882661085,CH1,POWER,3.55
1765882661090,CH1,POWER,3.55
1765882661095,CH1,POWER,3.55
1765882661100,CH1,POWER,3.55
1765882661105,CH1,POWER,3.55
1765882661110,CH1,POWER,3.55
1765882661118,CH1,POWER,3.55
1765882661124,CH1,POWER,3.55
1765882661129,CH1,POWER,3.55
1765882661134,CH1,POWER,3.55
1765882661139,CH1,POWER,3.55
1765882661145,CH1,POWER,3.55
1765882661150,CH1,POWER,3.55
1765882661158,CH1,POWER,3.55
1765882661163,CH1,POWER,3.55
1765882661169,CH1,POWER,3.55
1765882661174,CH1,POWER,3.55
1765882661179,CH1,POWER,3.55
1765882661184,CH1,POWER,3.55
1765882661189,CH1,POWER,3.55
1765882661193,CH1,POWER,3.75
1765882661221,CH1,POWER,3.75
1765882661225,CH1,POWER,3.75
1765882661232,CH1,POWER,3.75
1765882661237,CH1,POWER,3.75
1765882661242,CH1,POWER,3.75
1765882661250,CH1,POWER,3.75
1765882661255,CH1,POWER,3.75
1765882661261,CH1,POWER,3.75
1765882661266,CH1,POWER,3.75
1765882661271,CH1,POWER,3.75
1765882661276,CH1,POWER,3.75
1765882661282,CH1,POWER,3.75
1765882661287,CH1,POWER,3.75
1765882661292,CH1,POWER,3.75
1765882661299,CH1,POWER,3.75
1765882661304,CH1,POWER,3.75
1765882661309,CH1,POWER,3.75
1765882661315,CH1,POWER,3.75
1765882661321,CH1,POWER,3.75
1765882661327,CH1,POWER,3.75
1765882661332,CH1,POWER,3.75
1765882661337,CH1,POWER,3.75
1765882661341,CH1,POWER,3.75
1765882661347,CH1,POWER,3.75
1765882661352,CH1,POWER,3.75
1765882661357,CH1,POWER,3.75
1765882661362,CH1,POWER,3.75
1765882661367,CH1,POWER,3.75
1765882661372,CH1,POWER,3.75
1765882661377,CH1,POWER,3.75
1765882661382,CH1,POWER,3.75
1765882661387,CH1,POWER,3.75
1765882661392,CH1,POWER,3.75
1765882661400,CH1,POWER,3.75
1765882661405,CH1,POWER,3.75
1765882661412,CH1,POWER,3.75
1765882661417,CH1,POWER,3.75
1765882661422,CH1,POWER,3.75
1765882661427,CH1,POWER,3.75
1765882661432,CH1,POWER,3.75
1765882661440,CH1,POWER,3.75
1765882661445,CH1,POWER,3.75
1765882661452,CH1,POWER,3.75
1765882661457,CH1,POWER,3.75
1765882661462,CH1,POWER,3.75
1765882661470,CH1,POWER,3.75
1765882661475,CH1,POWER,3.75
1765882661482,CH1,POWER,3.75
1765882661487,CH1,POWER,3.75
1765882661492,CH1,POWER,3.75
1765882661497,CH1,POWER,3.75
1765882661501,CH1,POWER,3.75
1765882661506,CH1,POWER,3.75
1765882661511,CH1,POWER,3.75
1765882661517,CH1,POWER,3.75
1765882661522,CH1,POWER,3.75
1765882661527,CH1,POWER,3.75
1765882661532,CH1,POWER,3.75
1765882661540,CH1,POWER,3.75
1765882661546,CH1,POWER,3.75
1765882661551,CH1,POWER,3.75
1765882661557,CH1,POWER,3.75
1765882661562,CH1,POWER,3.75
1765882661567,CH1,POWER,3.75
1765882661571,CH1,POWER,3.75
1765882661576,CH1,POWER,3.75
1765882661604,CH1,POWER,3.60
1765882661609,CH1,POWER,3.60
1765882661613,CH1,POWER,3.60
1765882661619,CH1,POWER,3.60
1765882661624,CH1,POWER,3.60
1765882661632,CH1,POWER,3.60
1765882661638,CH1,POWER,3.60
1765882661643,CH1,POWER,3.60
1765882661648,CH1,POWER,3.60
1765882661653,CH1,POWER,3.60
1765882661659,CH1,POWER,3.60
1765882661663,CH1,POWER,3.60
1765882661669,CH1,POWER,3.60
1765882661674,CH1,POWER,3.60
1765882661679,CH1,POWER,3.60
1765882661684,CH1,POWER,3.60
1765882661689,CH1,POWER,3.60
1765882661694,CH1,POWER,3.60
1765882661701,CH1,POWER,3.60
1765882661707,CH1,POWER,3.60
1765882661713,CH1,POWER,3.60
1765882661719,CH1,POWER,3.60
1765882661724,CH1,POWER,3.60
1765882661729,CH1,POWER,3.60
1765882661734,CH1,POWER,3.60
1765882661741,CH1,POWER,3.60
1765882661747,CH1,POWER,3.60
1765882661754,CH1,POWER,3.60
1765882661759,CH1,POWER,3.60
1765882661763,CH1,POWER,3.60
1765882661768,CH1,POWER,3.60
1765882661773,CH1,POWER,3.60
1765882661779,CH1,POWER,3.60
1765882661784,CH1,POWER,3.60
1765882661789,CH1,POWER,3.60
1765882661794,CH1,POWER,3.60
1765882661802,CH1,POWER,3.60
1765882661807,CH1,POWER,3.60
1765882661814,CH1,POWER,3.60
1765882661822,CH1,POWER,3.60
1765882661827,CH1,POWER,3.60
1765882661834,CH1,POWER,3.60
1765882661842,CH1,POWER,3.60
1765882661847,CH1,POWER,3.60
1765882661854,CH1,POWER,3.60
1765882661859,CH1,POWER,3.60
1765882661864,CH1,POWER,3.60
1765882661869,CH1,POWER,3.60
1765882661874,CH1,POWER,3.60
1765882661879,CH1,POWER,3.60
1765882661884,CH1,POWER,3.60
1765882661891,CH1,POWER,3.60
1765882661898,CH1,POWER,3.60
1765882661903,CH1,POWER,3.60
1765882661908,CH1,POWER,3.60
1765882661914,CH1,POWER,3.60
1765882661919,CH1,POWER,3.60
1765882661924,CH1,POWER,3.60
1765882661932,CH1,POWER,3.60
1765882661937,CH1,POWER,3.60
1765882661944,CH1,POWER,3.60
1765882661949,CH1,POWER,3.60
1765882661954,CH1,POWER,3.60
1765882661959,CH1,POWER,3.60
1765882661962,CH1,POWER,3.75
1765882661965,CH1,POWER,3.75
1765882661967,CH1,POWER,3.75
1765882661995,CH1,POWER,3.75
1765882662000,CH1,POWER,3.75
1765882662005,CH1,POWER,3.75
1765882662010,CH1,POWER,3.75
1765882662014,CH1,POWER,3.75
1765882662019,CH1,POWER,3.75
1765882662024,CH1,POWER,3.75
1765882662029,CH1,POWER,3.75
1765882662035,CH1,POWER,3.75
1765882662040,CH1,POWER,3.75
1765882662044,CH1,POWER,3.75
1765882662048,CH1,POWER,3.75
1765882662054,CH1,POWER,3.75
1765882662060,CH1,POWER,3.75
1765882662064,CH1,POWER,3.75
1765882662069,CH1,POWER,3.75
1765882662075,CH1,POWER,3.75
1765882662080,CH1,POWER,3.75
1765882662084,CH1,POWER,3.75
1765882662091,CH1,POWER,3.75
1765882662096,CH1,POWER,3.75
1765882662101,CH1,POWER,3.75
1765882662105,CH1,POWER,3.75
1765882662114,CH1,POWER,3.75
1765882662119,CH1,POWER,3.75
1765882662126,CH1,POWER,3.75
1765882662131,CH1,POWER,3.75
1765882662135,CH1,POWER,3.75
1765882662140,CH1,POWER,3.75
1765882662145,CH1,POWER,3.75
1765882662150,CH1,POWER,3.75
1765882662154,CH1,POWER,3.75
1765882662161,CH1,POWER,3.75
1765882662165,CH1,POWER,3.75
1765882662171,CH1,POWER,3.75
1765882662176,CH1,POWER,3.75
1765882662181,CH1,POWER,3.75
1765882662186,CH1,POWER,3.75
1765882662191,CH1,POWER,3.75
1765882662196,CH1,POWER,3.75
1765882662204,CH1,POWER,3.75
1765882662209,CH1,POWER,3.75
1765882662216,CH1,POWER,3.75
1765882662221,CH1,POWER,3.75
1765882662225,CH1,POWER,3.75
1765882662234,CH1,POWER,3.75
1765882662239,CH1,POWER,3.75
1765882662246,CH1,POWER,3.75
1765882662253,CH1,POWER,3.75
1765882662259,CH1,POWER,3.75
1765882662266,CH1,POWER,3.75
1765882662271,CH1,POWER,3.75
1765882662276,CH1,POWER,3.75
1765882662281,CH1,POWER,3.75
1765882662285,CH1,POWER,3.75
1765882662294,CH1,POWER,3.75
1765882662299,CH1,POWER,3.75
1765882662306,CH1,POWER,3.75
1765882662311,CH1,POWER,3.75
1765882662316,CH1,POWER,3.75
1765882662321,CH1,POWER,3.75
1765882662326,CH1,POWER,3.75
1765882662331,CH1,POWER,3.75
1765882662336,CH1,POWER,3.75
1765882662341,CH1,POWER,3.75
1765882662345,CH1,POWER,3.75
1765882662353,CH1,POWER,3.75
1765882662360,CH1,POWER,3.75
1765882662388,CH1,POWER,3.75
1765882662393,CH1,POWER,3.75
1765882662398,CH1,POWER,3.75
1765882662406,CH1,POWER,3.75
1765882662411,CH1,POWER,3.75
1765882662417,CH1,POWER,3.75
1765882662426,CH1,POWER,3.75
1765882662431,CH1,POWER,3.75
1765882662437,CH1,POWER,3.75
1765882662446,CH1,POWER,3.75
1765882662451,CH1,POWER,3.75
1765882662458,CH1,POWER,3.75
1765882662463,CH1,POWER,3.75
1765882662468,CH1,POWER,3.75
1765882662473,CH1,POWER,3.75
1765882662478,CH1,POWER,3.75
1765882662483,CH1,POWER,3.75
1765882662487,CH1,POWER,3.75
1765882662496,CH1,POWER,3.75
1765882662501,CH1,POWER,3.75
1765882662506,CH1,POWER,3.75
1765882662513,CH1,POWER,3.75
1765882662518,CH1,POWER,3.75
1765882662523,CH1,POWER,3.75
1765882662528,CH1,POWER,3.75
1765882662533,CH1,POWER,3.75
1765882662537,CH1,POWER,3.75
1765882662543,CH1,POWER,3.75
1765882662548,CH1,POWER,3.75
1765882662553,CH1,POWER,3.75
1765882662558,CH1,POWER,3.75
1765882662563,CH1,POWER,3.75
1765882662567,CH1,POWER,3.75
1765882662576,CH1,POWER,3.75
1765882662581,CH1,POWER,3.75
1765882662588,CH1,POWER,3.75
1765882662593,CH1,POWER,3.75
1765882662597,CH1,POWER,3.75
1765882662606,CH1,POWER,3.75
1765882662611,CH1,POWER,3.75
1765882662617,CH1,POWER,3.75
1765882662626,CH1,POWER,3.75
1765882662630,CH1,POWER,3.75
1765882662637,CH1,POWER,3.75
1765882662642,CH1,POWER,3.75
1765882662646,CH1,POWER,3.75
1765882662651,CH1,POWER,3.75
1765882662658,CH1,POWER,3.75
1765882662663,CH1,POWER,3.75
1765882662667,CH1,POWER,3.75
1765882662676,CH1,POWER,3.75
1765882662681,CH1,POWER,3.75
1765882662687,CH1,POWER,3.75
1765882662692,CH1,POWER,3.75
1765882662697,CH1,POWER,3.75
1765882662702,CH1,POWER,3.75
1765882662707,CH1,POWER,3.75
1765882662712,CH1,POWER,3.75
1765882662716,CH1,POWER,3.75
1765882662723,CH1,POWER,3.75
1765882662728,CH1,POWER,3.75
1765882662733,CH1,POWER,3.75
1765882662737,CH1,POWER,3.75
1765882662742,CH1,POWER,3.75
1765882662746,CH1,POWER,3.90
1765882662748,CH1,POWER,3.90
1765882662751,CH1,POWER,3.90
1765882662779,CH1,POWER,3.90
1765882662784,CH1,POWER,3.90
1765882662788,CH1,POWER,3.90
1765882662795,CH1,POWER,3.90
1765882662800,CH1,POWER,3.90
1765882662805,CH1,POWER,3.90
1765882662810,CH1,POWER,3.90
1765882662815,CH1,POWER,3.90
1765882662820,CH1,POWER,3.90
1765882662825,CH1,POWER,3.90
1765882662829,CH1,POWER,3.90
1765882662838,CH1,POWER,3.90
1765882662843,CH1,POWER,3.90
1765882662850,CH1,POWER,3.90
1765882662855,CH1,POWER,3.90
1765882662860,CH1,POWER,3.90
1765882662865,CH1,POWER,3.90
1765882662869,CH1,POWER,3.90
1765882662878,CH1,POWER,3.90
1765882662883,CH1,POWER,3.90
1765882662889,CH1,POWER,3.90
1765882662898,CH1,POWER,3.90
1765882662902,CH1,POWER,3.90
1765882662910,CH1,POWER,3.90
1765882662915,CH1,POWER,3.90
1765882662920,CH1,POWER,3.90
1765882662925,CH1,POWER,3.90
1765882662930,CH1,POWER,3.90
1765882662935,CH1,POWER,3.90
1765882662940,CH1,POWER,3.90
1765882662945,CH1,POWER,3.90
1765882662949,CH1,POWER,3.90
1765882662953,CH1,POWER,3.90
1765882662959,CH1,POWER,3.90
1765882662963,CH1,POWER,3.90
1765882662970,CH1,POWER,3.90
1765882662975,CH1,POWER,3.90
1765882662979,CH1,POWER,3.90
1765882662988,CH1,POWER,3.90
1765882662993,CH1,POWER,3.90
1765882663000,CH1,POWER,3.90
1765882663005,CH1,POWER,3.90
1765882663009,CH1,POWER,3.90
1765882663018,CH1,POWER,3.90
1765882663022,CH1,POWER,3.90
1765882663029,CH1,POWER,3.90
1765882663034,CH1,POWER,3.90
1765882663038,CH1,POWER,3.90
1765882663045,CH1,POWER,3.90
1765882663050,CH1,POWER,3.90
1765882663055,CH1,POWER,3.90
1765882663060,CH1,POWER,3.90
1765882663065,CH1,POWER,3.90
1765882663069,CH1,POWER,3.90
1765882663078,CH1,POWER,3.90
1765882663083,CH1,POWER,3.90
1765882663089,CH1,POWER,3.90
1765882663098,CH1,POWER,3.90
1765882663103,CH1,POWER,3.90
1765882663110,CH1,POWER,3.90
1765882663115,CH1,POWER,3.90
1765882663120,CH1,POWER,3.90
1765882663125,CH1,POWER,3.90
1765882663129,CH1,POWER,3.90
1765882663134,CH1,POWER,3.90
1765882663138,CH1,POWER,3.90
1765882663141,CH1,POWER,3.70
1765882663144,CH1,POWER,3.70
1765882663172,CH1,POWER,3.70
1765882663177,CH1,POWER,3.70
1765882663182,CH1,POWER,3.70
1765882663187,CH1,POWER,3.70
1765882663191,CH1,POWER,3.70
1765882663195,CH1,POWER,3.70
1765882663201,CH1,POWER,3.70
1765882663209,CH1,POWER,3.70
1765882663215,CH1,POWER,3.70
1765882663221,CH1,POWER,3.70
1765882663226,CH1,POWER,3.70
1765882663231,CH1,POWER,3.70
1765882663235,CH1,POWER,3.70
1765882663241,CH1,POWER,3.70
1765882663245,CH1,POWER,3.70
1765882663251,CH1,POWER,3.70
1765882663255,CH1,POWER,3.70
1765882663260,CH1,POWER,3.70
1765882663267,CH1,POWER,3.70
1765882663271,CH1,POWER,3.70
1765882663277,CH1,POWER,3.70
1765882663282,CH1,POWER,3.70
1765882663287,CH1,POWER,3.70
1765882663291,CH1,POWER,3.70
1765882663296,CH1,POWER,3.70
1765882663300,CH1,POWER,3.70
1765882663307,CH1,POWER,3.70
1765882663312,CH1,POWER,3.70
1765882663317,CH1,POWER,3.70
1765882663321,CH1,POWER,3.70
1765882663327,CH1,POWER,3.70
1765882663331,CH1,POWER,3.70
1765882663335,CH1,POWER,3.70
1765882663342,CH1,POWER,3.70
1765882663347,CH1,POWER,3.70
1765882663352,CH1,POWER,3.70
1765882663357,CH1,POWER,3.70
1765882663362,CH1,POWER,3.70
1765882663367,CH1,POWER,3.70
1765882663371,CH1,POWER,3.70
1765882663375,CH1,POWER,3.70
1765882663382,CH1,POWER,3.70
1765882663387,CH1,POWER,3.70
1765882663391,CH1,POWER,3.70
1765882663397,CH1,POWER,3.70
1765882663402,CH1,POWER,3.70
1765882663407,CH1,POWER,3.70
1765882663412,CH1,POWER,3.70
1765882663417,CH1,POWER,3.70
1765882663421,CH1,POWER,3.70
1765882663429,CH1,POWER,3.70
1765882663434,CH1,POWER,3.70
1765882663438,CH1,POWER,3.70
1765882663443,CH1,POWER,3.70
1765882663449,CH1,POWER,3.70
1765882663454,CH1,POWER,3.70
1765882663462,CH1,POWER,3.70
1765882663467,CH1,POWER,3.70
1765882663472,CH1,POWER,3.70
1765882663477,CH1,POWER,3.70
1765882663482,CH1,POWER,3.70
1765882663487,CH1,POWER,3.70
1765882663491,CH1,POWER,3.70
1765882663495,CH1,POWER,3.70
1765882663501,CH1,POWER,3.70
1765882663507,CH1,POWER,3.70
1765882663511,CH1,POWER,3.70
1765882663519,CH1,POWER,3.70
1765882663525,CH1,POWER,3.70
1765882663530,CH1,POWER,3.70
1765882663537,CH1,POWER,3.70
1765882663540,CH1,POWER,3.65
1765882663542,CH1,POWER,3.65
1765882663545,CH1,POWER,3.65
1765882663570,CH1,POWER,3.65
1765882663576,CH1,POWER,3.65
1765882663580,CH1,POWER,3.65
1765882663586,CH1,POWER,3.65
1765882663590,CH1,POWER,3.65
1765882663594,CH1,POWER,3.65
1765882663601,CH1,POWER,3.65
1765882663607,CH1,POWER,3.65
1765882663614,CH1,POWER,3.65
1765882663619,CH1,POWER,3.65
1765882663623,CH1,POWER,3.65
1765882663629,CH1,POWER,3.65
1765882663633,CH1,POWER,3.65
1765882663637,CH1,POWER,3.65
1765882663642,CH1,POWER,3.65
1765882663647,CH1,POWER,3.65
1765882663653,CH1,POWER,3.65
1765882663657,CH1,POWER,3.65
1765882663664,CH1,POWER,3.65
1765882663669,CH1,POWER,3.65
1765882663673,CH1,POWER,3.65
1765882663677,CH1,POWER,3.65
1765882663683,CH1,POWER,3.65
1765882663687,CH1,POWER,3.65
1765882663693,CH1,POWER,3.65
1765882663699,CH1,POWER,3.65
1765882663703,CH1,POWER,3.65
1765882663708,CH1,POWER,3.65
1765882663712,CH1,POWER,3.65
1765882663717,CH1,POWER,3.65
1765882663723,CH1,POWER,3.65
1765882663732,CH1,POWER,3.65
1765882663736,CH1,POWER,3.65
1765882663744,CH1,POWER,3.65
1765882663749,CH1,POWER,3.65
1765882663754,CH1,POWER,3.65
1765882663759,CH1,POWER,3.65
1765882663763,CH1,POWER,3.65
1765882663767,CH1,POWER,3.65
1765882663774,CH1,POWER,3.65
1765882663779,CH1,POWER,3.65
1765882663783,CH1,POWER,3.65
1765882663788,CH1,POWER,3.65
1765882663792,CH1,POWER,3.65
1765882663797,CH1,POWER,3.65
1765882663802,CH1,POWER,3.65
1765882663806,CH1,POWER,3.65
1765882663810,CH1,POWER,3.65
1765882663814,CH1,POWER,3.65
