round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.2,1765844365598,2965,CH1,80230,1765844445828,stress-ng
1765844386148,CH1,POWER,3.40
1765844386152,CH1,POWER,3.40
1765844386158,CH1,POWER,3.40
1765844386162,CH1,POWER,3.40
1765844386168,CH1,POWER,3.40
1765844386172,CH1,POWER,3.40
1765844386177,CH1,POWER,3.40
1765844386179,CH1,POWER,3.25
1765844386182,CH1,POWER,3.25
1765844386209,CH1,POWER,3.25
1765844386214,CH1,POWER,3.25
1765844386219,CH1,POWER,3.25
1765844386223,CH1,POWER,3.25
1765844386227,CH1,POWER,3.25
1765844386231,CH1,POWER,3.25
1765844386236,CH1,POWER,3.25
1765844386240,CH1,POWER,3.25
1765844386246,CH1,POWER,3.25
1765844386250,CH1,POWER,3.25
1765844386258,CH1,POWER,3.25
1765844386263,CH1,POWER,3.25
1765844386270,CH1,POWER,3.25
1765844386274,CH1,POWER,3.25
1765844386279,CH1,POWER,3.25
1765844386284,CH1,POWER,3.25
1765844386289,CH1,POWER,3.25
1765844386293,CH1,POWER,3.25
1765844386297,CH1,POWER,3.25
1765844386303,CH1,POWER,3.25
1765844386310,CH1,POWER,3.25
1765844386316,CH1,POWER,3.25
1765844386320,CH1,POWER,3.25
1765844386328,CH1,POWER,3.25
1765844386333,CH1,POWER,3.25
1765844386340,CH1,POWER,3.25
1765844386348,CH1,POWER,3.25
1765844386353,CH1,POWER,3.25
1765844386357,CH1,POWER,3.25
1765844386362,CH1,POWER,3.25
1765844386368,CH1,POWER,3.25
1765844386372,CH1,POWER,3.25
1765844386377,CH1,POWER,3.25
1765844386383,CH1,POWER,3.25
1765844386390,CH1,POWER,3.25
1765844386395,CH1,POWER,3.25
1765844386400,CH1,POWER,3.25
1765844386405,CH1,POWER,3.25
1765844386410,CH1,POWER,3.25
1765844386416,CH1,POWER,3.25
1765844386420,CH1,POWER,3.25
1765844386428,CH1,POWER,3.25
1765844386433,CH1,POWER,3.25
1765844386440,CH1,POWER,3.25
1765844386446,CH1,POWER,3.25
1765844386450,CH1,POWER,3.25
1765844386458,CH1,POWER,3.25
1765844386463,CH1,POWER,3.25
1765844386469,CH1,POWER,3.25
1765844386474,CH1,POWER,3.25
1765844386480,CH1,POWER,3.25
1765844386486,CH1,POWER,3.25
1765844386490,CH1,POWER,3.25
1765844386496,CH1,POWER,3.25
1765844386500,CH1,POWER,3.25
1765844386508,CH1,POWER,3.25
1765844386514,CH1,POWER,3.25
1765844386520,CH1,POWER,3.25
1765844386526,CH1,POWER,3.25
1765844386530,CH1,POWER,3.25
1765844386535,CH1,POWER,3.25
1765844386540,CH1,POWER,3.25
1765844386544,CH1,POWER,3.25
1765844386550,CH1,POWER,3.25
1765844386554,CH1,POWER,3.25
1765844386559,CH1,POWER,3.25
1765844386563,CH1,POWER,3.25
1765844386569,CH1,POWER,3.25
1765844386572,CH1,POWER,3.60
1765844386574,CH1,POWER,3.60
1765844386602,CH1,POWER,3.60
1765844386608,CH1,POWER,3.60
1765844386612,CH1,POWER,3.60
1765844386618,CH1,POWER,3.60
1765844386622,CH1,POWER,3.60
1765844386630,CH1,POWER,3.60
1765844386634,CH1,POWER,3.60
1765844386639,CH1,POWER,3.60
1765844386643,CH1,POWER,3.60
1765844386649,CH1,POWER,3.60
1765844386654,CH1,POWER,3.60
1765844386662,CH1,POWER,3.60
1765844386668,CH1,POWER,3.60
1765844386672,CH1,POWER,3.60
1765844386678,CH1,POWER,3.60
1765844386682,CH1,POWER,3.60
1765844386688,CH1,POWER,3.60
1765844386692,CH1,POWER,3.60
1765844386696,CH1,POWER,3.60
1765844386701,CH1,POWER,3.60
1765844386705,CH1,POWER,3.60
1765844386709,CH1,POWER,3.60
1765844386715,CH1,POWER,3.60
1765844386721,CH1,POWER,3.60
1765844386728,CH1,POWER,3.60
1765844386732,CH1,POWER,3.60
1765844386740,CH1,POWER,3.60
1765844386745,CH1,POWER,3.60
1765844386749,CH1,POWER,3.60
1765844386754,CH1,POWER,3.60
1765844386760,CH1,POWER,3.60
1765844386765,CH1,POWER,3.60
1765844386769,CH1,POWER,3.60
1765844386774,CH1,POWER,3.60
1765844386780,CH1,POWER,3.60
1765844386785,CH1,POWER,3.60
1765844386789,CH1,POWER,3.60
1765844386794,CH1,POWER,3.60
1765844386800,CH1,POWER,3.60
1765844386805,CH1,POWER,3.60
1765844386812,CH1,POWER,3.60
1765844386818,CH1,POWER,3.60
1765844386822,CH1,POWER,3.60
1765844386827,CH1,POWER,3.60
1765844386832,CH1,POWER,3.60
1765844386837,CH1,POWER,3.60
1765844386842,CH1,POWER,3.60
1765844386848,CH1,POWER,3.60
1765844386852,CH1,POWER,3.60
1765844386858,CH1,POWER,3.60
1765844386862,CH1,POWER,3.60
1765844386870,CH1,POWER,3.60
1765844386875,CH1,POWER,3.60
1765844386882,CH1,POWER,3.60
1765844386890,CH1,POWER,3.60
1765844386895,CH1,POWER,3.60
1765844386899,CH1,POWER,3.60
1765844386904,CH1,POWER,3.60
1765844386910,CH1,POWER,3.60
1765844386915,CH1,POWER,3.60
1765844386922,CH1,POWER,3.60
1765844386928,CH1,POWER,3.60
1765844386932,CH1,POWER,3.60
1765844386940,CH1,POWER,3.60
1765844386944,CH1,POWER,3.60
1765844386949,CH1,POWER,3.60
1765844386954,CH1,POWER,3.60
1765844386959,CH1,POWER,3.60
1765844386964,CH1,POWER,3.25
1765844386966,CH1,POWER,3.25
1765844386994,CH1,POWER,3.25
1765844387000,CH1,POWER,3.25
1765844387004,CH1,POWER,3.25
1765844387009,CH1,POWER,3.25
1765844387014,CH1,POWER,3.25
1765844387019,CH1,POWER,3.25
1765844387024,CH1,POWER,3.25
1765844387030,CH1,POWER,3.25
1765844387034,CH1,POWER,3.25
1765844387040,CH1,POWER,3.25
1765844387044,CH1,POWER,3.25
1765844387049,CH1,POWER,3.25
1765844387054,CH1,POWER,3.25
1765844387058,CH1,POWER,3.25
1765844387063,CH1,POWER,3.25
1765844387070,CH1,POWER,3.25
1765844387074,CH1,POWER,3.25
1765844387079,CH1,POWER,3.25
1765844387084,CH1,POWER,3.25
1765844387090,CH1,POWER,3.25
1765844387094,CH1,POWER,3.25
1765844387100,CH1,POWER,3.25
1765844387104,CH1,POWER,3.25
1765844387112,CH1,POWER,3.25
1765844387116,CH1,POWER,3.25
1765844387121,CH1,POWER,3.25
1765844387125,CH1,POWER,3.25
1765844387132,CH1,POWER,3.25
1765844387137,CH1,POWER,3.25
1765844387144,CH1,POWER,3.25
1765844387150,CH1,POWER,3.25
1765844387154,CH1,POWER,3.25
1765844387162,CH1,POWER,3.25
1765844387167,CH1,POWER,3.25
1765844387174,CH1,POWER,3.25
1765844387178,CH1,POWER,3.25
1765844387183,CH1,POWER,3.25
1765844387187,CH1,POWER,3.25
1765844387193,CH1,POWER,3.25
1765844387198,CH1,POWER,3.25
1765844387204,CH1,POWER,3.25
1765844387210,CH1,POWER,3.25
1765844387214,CH1,POWER,3.25
1765844387219,CH1,POWER,3.25
1765844387224,CH1,POWER,3.25
1765844387230,CH1,POWER,3.25
1765844387234,CH1,POWER,3.25
1765844387239,CH1,POWER,3.25
1765844387244,CH1,POWER,3.25
1765844387249,CH1,POWER,3.25
1765844387254,CH1,POWER,3.25
1765844387260,CH1,POWER,3.25
1765844387264,CH1,POWER,3.25
1765844387270,CH1,POWER,3.25
1765844387274,CH1,POWER,3.25
1765844387279,CH1,POWER,3.25
1765844387284,CH1,POWER,3.25
1765844387292,CH1,POWER,3.25
1765844387297,CH1,POWER,3.25
1765844387304,CH1,POWER,3.25
1765844387312,CH1,POWER,3.25
1765844387317,CH1,POWER,3.25
1765844387324,CH1,POWER,3.25
1765844387330,CH1,POWER,3.25
1765844387334,CH1,POWER,3.25
1765844387339,CH1,POWER,3.25
1765844387344,CH1,POWER,3.25
1765844387349,CH1,POWER,3.25
1765844387354,CH1,POWER,3.25
1765844387357,CH1,POWER,3.10
1765844387385,CH1,POWER,3.10
1765844387390,CH1,POWER,3.10
1765844387395,CH1,POWER,3.10
1765844387402,CH1,POWER,3.10
1765844387406,CH1,POWER,3.10
1765844387411,CH1,POWER,3.10
1765844387416,CH1,POWER,3.10
1765844387422,CH1,POWER,3.10
1765844387426,CH1,POWER,3.10
1765844387431,CH1,POWER,3.10
1765844387436,CH1,POWER,3.10
1765844387441,CH1,POWER,3.10
1765844387446,CH1,POWER,3.10
1765844387452,CH1,POWER,3.10
1765844387456,CH1,POWER,3.10
1765844387461,CH1,POWER,3.10
1765844387466,CH1,POWER,3.10
1765844387471,CH1,POWER,3.10
1765844387476,CH1,POWER,3.10
1765844387482,CH1,POWER,3.10
1765844387486,CH1,POWER,3.10
1765844387492,CH1,POWER,3.10
1765844387496,CH1,POWER,3.10
1765844387504,CH1,POWER,3.10
1765844387509,CH1,POWER,3.10
1765844387516,CH1,POWER,3.10
1765844387520,CH1,POWER,3.10
1765844387525,CH1,POWER,3.10
1765844387532,CH1,POWER,3.10
1765844387536,CH1,POWER,3.10
1765844387544,CH1,POWER,3.10
1765844387549,CH1,POWER,3.10
1765844387556,CH1,POWER,3.10
1765844387562,CH1,POWER,3.10
1765844387566,CH1,POWER,3.10
1765844387574,CH1,POWER,3.10
1765844387579,CH1,POWER,3.10
1765844387586,CH1,POWER,3.10
1765844387594,CH1,POWER,3.10
1765844387599,CH1,POWER,3.10
1765844387603,CH1,POWER,3.10
1765844387608,CH1,POWER,3.10
1765844387614,CH1,POWER,3.10
1765844387619,CH1,POWER,3.10
1765844387626,CH1,POWER,3.10
1765844387632,CH1,POWER,3.10
1765844387636,CH1,POWER,3.10
1765844387642,CH1,POWER,3.10
1765844387646,CH1,POWER,3.10
1765844387651,CH1,POWER,3.10
1765844387656,CH1,POWER,3.10
1765844387662,CH1,POWER,3.10
1765844387666,CH1,POWER,3.10
1765844387672,CH1,POWER,3.10
1765844387676,CH1,POWER,3.10
1765844387681,CH1,POWER,3.10
1765844387686,CH1,POWER,3.10
1765844387692,CH1,POWER,3.10
1765844387696,CH1,POWER,3.10
1765844387702,CH1,POWER,3.10
1765844387706,CH1,POWER,3.10
1765844387711,CH1,POWER,3.10
1765844387716,CH1,POWER,3.10
1765844387722,CH1,POWER,3.10
1765844387726,CH1,POWER,3.10
1765844387731,CH1,POWER,3.10
1765844387736,CH1,POWER,3.10
1765844387740,CH1,POWER,3.20
1765844387767,CH1,POWER,3.20
1765844387771,CH1,POWER,3.20
1765844387778,CH1,POWER,3.20
1765844387784,CH1,POWER,3.20
1765844387789,CH1,POWER,3.20
1765844387793,CH1,POWER,3.20
1765844387798,CH1,POWER,3.20
1765844387806,CH1,POWER,3.20
1765844387811,CH1,POWER,3.20
1765844387818,CH1,POWER,3.20
1765844387824,CH1,POWER,3.20
1765844387828,CH1,POWER,3.20
1765844387836,CH1,POWER,3.20
1765844387841,CH1,POWER,3.20
1765844387848,CH1,POWER,3.20
1765844387854,CH1,POWER,3.20
1765844387858,CH1,POWER,3.20
1765844387863,CH1,POWER,3.20
1765844387868,CH1,POWER,3.20
1765844387873,CH1,POWER,3.20
1765844387878,CH1,POWER,3.20
1765844387886,CH1,POWER,3.20
1765844387890,CH1,POWER,3.20
1765844387895,CH1,POWER,3.20
1765844387899,CH1,POWER,3.20
1765844387906,CH1,POWER,3.20
1765844387910,CH1,POWER,3.20
1765844387915,CH1,POWER,3.20
1765844387921,CH1,POWER,3.20
1765844387928,CH1,POWER,3.20
1765844387932,CH1,POWER,3.20
1765844387938,CH1,POWER,3.20
1765844387943,CH1,POWER,3.20
1765844387948,CH1,POWER,3.20
1765844387954,CH1,POWER,3.20
1765844387958,CH1,POWER,3.20
1765844387964,CH1,POWER,3.20
1765844387968,CH1,POWER,3.20
1765844387974,CH1,POWER,3.20
1765844387978,CH1,POWER,3.20
1765844387983,CH1,POWER,3.20
1765844387988,CH1,POWER,3.20
1765844387993,CH1,POWER,3.20
1765844387998,CH1,POWER,3.20
1765844388003,CH1,POWER,3.20
1765844388008,CH1,POWER,3.20
1765844388013,CH1,POWER,3.20
1765844388018,CH1,POWER,3.20
1765844388023,CH1,POWER,3.20
1765844388028,CH1,POWER,3.20
1765844388034,CH1,POWER,3.20
1765844388038,CH1,POWER,3.20
1765844388044,CH1,POWER,3.20
1765844388048,CH1,POWER,3.20
1765844388053,CH1,POWER,3.20
1765844388058,CH1,POWER,3.20
1765844388064,CH1,POWER,3.20
1765844388068,CH1,POWER,3.20
1765844388074,CH1,POWER,3.20
1765844388078,CH1,POWER,3.20
1765844388084,CH1,POWER,3.20
1765844388088,CH1,POWER,3.20
1765844388092,CH1,POWER,3.20
1765844388097,CH1,POWER,3.20
1765844388102,CH1,POWER,3.20
1765844388108,CH1,POWER,3.20
1765844388112,CH1,POWER,3.20
1765844388117,CH1,POWER,3.20
1765844388122,CH1,POWER,3.20
1765844388126,CH1,POWER,3.20
1765844388129,CH1,POWER,3.20
1765844388131,CH1,POWER,3.20
1765844388157,CH1,POWER,3.20
1765844388162,CH1,POWER,3.20
1765844388167,CH1,POWER,3.20
1765844388173,CH1,POWER,3.20
1765844388177,CH1,POWER,3.20
1765844388182,CH1,POWER,3.20
1765844388187,CH1,POWER,3.20
1765844388192,CH1,POWER,3.20
1765844388197,CH1,POWER,3.20
1765844388203,CH1,POWER,3.20
1765844388210,CH1,POWER,3.20
1765844388215,CH1,POWER,3.20
1765844388220,CH1,POWER,3.20
1765844388225,CH1,POWER,3.20
1765844388230,CH1,POWER,3.20
1765844388236,CH1,POWER,3.20
1765844388240,CH1,POWER,3.20
1765844388246,CH1,POWER,3.20
1765844388250,CH1,POWER,3.20
1765844388255,CH1,POWER,3.20
1765844388260,CH1,POWER,3.20
1765844388266,CH1,POWER,3.20
1765844388270,CH1,POWER,3.20
1765844388276,CH1,POWER,3.20
1765844388280,CH1,POWER,3.20
1765844388286,CH1,POWER,3.20
1765844388290,CH1,POWER,3.20
1765844388294,CH1,POWER,3.20
1765844388300,CH1,POWER,3.20
1765844388304,CH1,POWER,3.20
1765844388309,CH1,POWER,3.20
1765844388314,CH1,POWER,3.20
1765844388319,CH1,POWER,3.20
1765844388324,CH1,POWER,3.20
1765844388330,CH1,POWER,3.20
1765844388336,CH1,POWER,3.20
1765844388340,CH1,POWER,3.20
1765844388345,CH1,POWER,3.20
1765844388350,CH1,POWER,3.20
1765844388355,CH1,POWER,3.20
1765844388360,CH1,POWER,3.20
1765844388366,CH1,POWER,3.20
1765844388370,CH1,POWER,3.20
1765844388375,CH1,POWER,3.20
1765844388380,CH1,POWER,3.20
1765844388385,CH1,POWER,3.20
1765844388390,CH1,POWER,3.20
1765844388395,CH1,POWER,3.20
1765844388400,CH1,POWER,3.20
1765844388408,CH1,POWER,3.20
1765844388412,CH1,POWER,3.20
1765844388417,CH1,POWER,3.20
1765844388421,CH1,POWER,3.20
1765844388427,CH1,POWER,3.20
1765844388432,CH1,POWER,3.20
1765844388440,CH1,POWER,3.20
1765844388446,CH1,POWER,3.20
1765844388450,CH1,POWER,3.20
1765844388455,CH1,POWER,3.20
1765844388460,CH1,POWER,3.20
1765844388466,CH1,POWER,3.20
1765844388470,CH1,POWER,3.20
1765844388476,CH1,POWER,3.20
1765844388480,CH1,POWER,3.20
1765844388485,CH1,POWER,3.20
1765844388490,CH1,POWER,3.20
1765844388498,CH1,POWER,3.20
1765844388503,CH1,POWER,3.20
1765844388510,CH1,POWER,3.20
1765844388515,CH1,POWER,3.20
1765844388520,CH1,POWER,3.20
1765844388522,CH1,POWER,3.65
1765844388548,CH1,POWER,3.65
1765844388553,CH1,POWER,3.65
1765844388560,CH1,POWER,3.65
1765844388565,CH1,POWER,3.65
1765844388572,CH1,POWER,3.65
1765844388578,CH1,POWER,3.65
1765844388582,CH1,POWER,3.65
1765844388590,CH1,POWER,3.65
1765844388595,CH1,POWER,3.65
1765844388602,CH1,POWER,3.65
1765844388608,CH1,POWER,3.65
1765844388612,CH1,POWER,3.65
1765844388618,CH1,POWER,3.65
1765844388622,CH1,POWER,3.65
1765844388627,CH1,POWER,3.65
1765844388632,CH1,POWER,3.65
1765844388637,CH1,POWER,3.65
1765844388642,CH1,POWER,3.65
1765844388650,CH1,POWER,3.65
1765844388655,CH1,POWER,3.65
1765844388662,CH1,POWER,3.65
1765844388667,CH1,POWER,3.65
1765844388672,CH1,POWER,3.65
1765844388680,CH1,POWER,3.65
1765844388685,CH1,POWER,3.65
1765844388692,CH1,POWER,3.65
1765844388698,CH1,POWER,3.65
1765844388702,CH1,POWER,3.65
1765844388708,CH1,POWER,3.65
1765844388712,CH1,POWER,3.65
1765844388717,CH1,POWER,3.65
1765844388722,CH1,POWER,3.65
1765844388728,CH1,POWER,3.65
1765844388732,CH1,POWER,3.65
1765844388737,CH1,POWER,3.65
1765844388742,CH1,POWER,3.65
1765844388747,CH1,POWER,3.65
1765844388752,CH1,POWER,3.65
1765844388757,CH1,POWER,3.65
1765844388762,CH1,POWER,3.65
1765844388770,CH1,POWER,3.65
1765844388775,CH1,POWER,3.65
1765844388779,CH1,POWER,3.65
1765844388784,CH1,POWER,3.65
1765844388789,CH1,POWER,3.65
1765844388794,CH1,POWER,3.65
1765844388800,CH1,POWER,3.65
1765844388804,CH1,POWER,3.65
1765844388809,CH1,POWER,3.65
1765844388814,CH1,POWER,3.65
1765844388819,CH1,POWER,3.65
1765844388824,CH1,POWER,3.65
1765844388829,CH1,POWER,3.65
1765844388834,CH1,POWER,3.65
1765844388842,CH1,POWER,3.65
1765844388848,CH1,POWER,3.65
1765844388852,CH1,POWER,3.65
1765844388857,CH1,POWER,3.65
1765844388862,CH1,POWER,3.65
1765844388866,CH1,POWER,3.65
1765844388871,CH1,POWER,3.65
1765844388876,CH1,POWER,3.65
1765844388881,CH1,POWER,3.65
1765844388887,CH1,POWER,3.65
1765844388892,CH1,POWER,3.65
1765844388897,CH1,POWER,3.65
1765844388902,CH1,POWER,3.65
1765844388910,CH1,POWER,3.65
1765844388912,CH1,POWER,3.20
1765844388915,CH1,POWER,3.20
1765844388941,CH1,POWER,3.20
1765844388946,CH1,POWER,3.20
1765844388951,CH1,POWER,3.20
1765844388957,CH1,POWER,3.20
1765844388964,CH1,POWER,3.20
1765844388969,CH1,POWER,3.20
1765844388974,CH1,POWER,3.20
1765844388979,CH1,POWER,3.20
1765844388984,CH1,POWER,3.20
1765844388992,CH1,POWER,3.20
1765844388997,CH1,POWER,3.20
1765844389004,CH1,POWER,3.20
1765844389009,CH1,POWER,3.20
1765844389014,CH1,POWER,3.20
1765844389019,CH1,POWER,3.20
1765844389024,CH1,POWER,3.20
1765844389029,CH1,POWER,3.20
1765844389034,CH1,POWER,3.20
1765844389038,CH1,POWER,3.20
1765844389044,CH1,POWER,3.20
1765844389049,CH1,POWER,3.20
1765844389054,CH1,POWER,3.20
1765844389059,CH1,POWER,3.20
1765844389064,CH1,POWER,3.20
1765844389070,CH1,POWER,3.20
1765844389074,CH1,POWER,3.20
1765844389080,CH1,POWER,3.20
1765844389084,CH1,POWER,3.20
1765844389092,CH1,POWER,3.20
1765844389098,CH1,POWER,3.20
1765844389104,CH1,POWER,3.20
1765844389109,CH1,POWER,3.20
1765844389114,CH1,POWER,3.20
1765844389122,CH1,POWER,3.20
1765844389126,CH1,POWER,3.20
1765844389131,CH1,POWER,3.20
1765844389135,CH1,POWER,3.20
1765844389142,CH1,POWER,3.20
1765844389147,CH1,POWER,3.20
1765844389154,CH1,POWER,3.20
1765844389159,CH1,POWER,3.20
1765844389164,CH1,POWER,3.20
1765844389168,CH1,POWER,3.20
1765844389174,CH1,POWER,3.20
1765844389178,CH1,POWER,3.20
1765844389184,CH1,POWER,3.20
1765844389188,CH1,POWER,3.20
1765844389194,CH1,POWER,3.20
1765844389198,CH1,POWER,3.20
1765844389204,CH1,POWER,3.20
1765844389208,CH1,POWER,3.20
1765844389214,CH1,POWER,3.20
1765844389222,CH1,POWER,3.20
1765844389228,CH1,POWER,3.20
1765844389234,CH1,POWER,3.20
1765844389242,CH1,POWER,3.20
1765844389248,CH1,POWER,3.20
1765844389253,CH1,POWER,3.20
1765844389258,CH1,POWER,3.20
1765844389263,CH1,POWER,3.20
1765844389268,CH1,POWER,3.20
1765844389273,CH1,POWER,3.20
1765844389278,CH1,POWER,3.20
1765844389284,CH1,POWER,3.20
1765844389289,CH1,POWER,3.20
1765844389294,CH1,POWER,3.20
1765844389299,CH1,POWER,3.20
1765844389302,CH1,POWER,3.55
1765844389305,CH1,POWER,3.55
1765844389308,CH1,POWER,3.55
1765844389335,CH1,POWER,3.55
1765844389341,CH1,POWER,3.55
1765844389346,CH1,POWER,3.55
1765844389351,CH1,POWER,3.55
1765844389356,CH1,POWER,3.55
1765844389362,CH1,POWER,3.55
1765844389366,CH1,POWER,3.55
1765844389371,CH1,POWER,3.55
1765844389376,CH1,POWER,3.55
1765844389382,CH1,POWER,3.55
1765844389386,CH1,POWER,3.55
1765844389391,CH1,POWER,3.55
1765844389396,CH1,POWER,3.55
1765844389400,CH1,POWER,3.55
1765844389406,CH1,POWER,3.55
1765844389410,CH1,POWER,3.55
1765844389416,CH1,POWER,3.55
1765844389420,CH1,POWER,3.55
1765844389426,CH1,POWER,3.55
1765844389430,CH1,POWER,3.55
1765844389436,CH1,POWER,3.55
1765844389444,CH1,POWER,3.55
1765844389449,CH1,POWER,3.55
1765844389456,CH1,POWER,3.55
1765844389461,CH1,POWER,3.55
1765844389466,CH1,POWER,3.55
1765844389471,CH1,POWER,3.55
1765844389476,CH1,POWER,3.55
1765844389481,CH1,POWER,3.55
1765844389486,CH1,POWER,3.55
1765844389494,CH1,POWER,3.55
1765844389498,CH1,POWER,3.55
1765844389504,CH1,POWER,3.55
1765844389509,CH1,POWER,3.55
1765844389516,CH1,POWER,3.55
1765844389521,CH1,POWER,3.55
1765844389526,CH1,POWER,3.55
1765844389531,CH1,POWER,3.55
1765844389536,CH1,POWER,3.55
1765844389540,CH1,POWER,3.55
1765844389546,CH1,POWER,3.55
1765844389550,CH1,POWER,3.55
1765844389555,CH1,POWER,3.55
1765844389559,CH1,POWER,3.55
1765844389563,CH1,POWER,3.55
1765844389568,CH1,POWER,3.55
1765844389574,CH1,POWER,3.55
1765844389579,CH1,POWER,3.55
1765844389583,CH1,POWER,3.55
1765844389588,CH1,POWER,3.55
1765844389593,CH1,POWER,3.55
1765844389597,CH1,POWER,3.55
1765844389604,CH1,POWER,3.55
1765844389609,CH1,POWER,3.55
1765844389616,CH1,POWER,3.55
1765844389621,CH1,POWER,3.55
1765844389626,CH1,POWER,3.55
1765844389634,CH1,POWER,3.55
1765844389639,CH1,POWER,3.55
1765844389646,CH1,POWER,3.55
1765844389651,CH1,POWER,3.55
1765844389656,CH1,POWER,3.55
1765844389664,CH1,POWER,3.55
1765844389669,CH1,POWER,3.55
1765844389676,CH1,POWER,3.55
1765844389681,CH1,POWER,3.55
1765844389686,CH1,POWER,3.55
1765844389691,CH1,POWER,3.55
1765844389696,CH1,POWER,3.55
1765844389699,CH1,POWER,3.60
1765844389725,CH1,POWER,3.60
1765844389730,CH1,POWER,3.60
1765844389735,CH1,POWER,3.60
1765844389741,CH1,POWER,3.60
1765844389748,CH1,POWER,3.60
1765844389753,CH1,POWER,3.60
1765844389758,CH1,POWER,3.60
1765844389763,CH1,POWER,3.60
1765844389768,CH1,POWER,3.60
1765844389776,CH1,POWER,3.60
1765844389781,CH1,POWER,3.60
1765844389788,CH1,POWER,3.60
1765844389793,CH1,POWER,3.60
1765844389798,CH1,POWER,3.60
1765844389803,CH1,POWER,3.60
1765844389808,CH1,POWER,3.60
1765844389816,CH1,POWER,3.60
1765844389821,CH1,POWER,3.60
1765844389828,CH1,POWER,3.60
1765844389833,CH1,POWER,3.60
1765844389838,CH1,POWER,3.60
1765844389843,CH1,POWER,3.60
1765844389848,CH1,POWER,3.60
1765844389856,CH1,POWER,3.60
1765844389861,CH1,POWER,3.60
1765844389868,CH1,POWER,3.60
1765844389873,CH1,POWER,3.60
1765844389878,CH1,POWER,3.60
1765844389883,CH1,POWER,3.60
1765844389888,CH1,POWER,3.60
1765844389896,CH1,POWER,3.60
1765844389901,CH1,POWER,3.60
1765844389908,CH1,POWER,3.60
1765844389913,CH1,POWER,3.60
1765844389918,CH1,POWER,3.60
1765844389923,CH1,POWER,3.60
1765844389928,CH1,POWER,3.60
1765844389933,CH1,POWER,3.60
1765844389938,CH1,POWER,3.60
1765844389943,CH1,POWER,3.60
1765844389948,CH1,POWER,3.60
1765844389953,CH1,POWER,3.60
1765844389958,CH1,POWER,3.60
1765844389963,CH1,POWER,3.60
1765844389968,CH1,POWER,3.60
1765844389976,CH1,POWER,3.60
1765844389981,CH1,POWER,3.60
1765844389988,CH1,POWER,3.60
1765844389993,CH1,POWER,3.60
1765844389998,CH1,POWER,3.60
1765844390006,CH1,POWER,3.60
1765844390011,CH1,POWER,3.60
1765844390018,CH1,POWER,3.60
1765844390023,CH1,POWER,3.60
1765844390028,CH1,POWER,3.60
1765844390036,CH1,POWER,3.60
1765844390040,CH1,POWER,3.60
1765844390045,CH1,POWER,3.60
1765844390050,CH1,POWER,3.60
1765844390055,CH1,POWER,3.60
1765844390060,CH1,POWER,3.60
1765844390065,CH1,POWER,3.60
1765844390069,CH1,POWER,3.60
1765844390073,CH1,POWER,3.60
1765844390078,CH1,POWER,3.60
1765844390082,CH1,POWER,3.60
1765844390088,CH1,POWER,3.60
1765844390091,CH1,POWER,3.20
1765844390117,CH1,POWER,3.20
1765844390122,CH1,POWER,3.20
1765844390127,CH1,POWER,3.20
1765844390132,CH1,POWER,3.20
1765844390137,CH1,POWER,3.20
1765844390142,CH1,POWER,3.20
1765844390147,CH1,POWER,3.20
1765844390152,CH1,POWER,3.20
1765844390157,CH1,POWER,3.20
1765844390162,CH1,POWER,3.20
1765844390167,CH1,POWER,3.20
1765844390172,CH1,POWER,3.20
1765844390177,CH1,POWER,3.20
1765844390181,CH1,POWER,3.20
1765844390188,CH1,POWER,3.20
1765844390193,CH1,POWER,3.20
1765844390200,CH1,POWER,3.20
1765844390205,CH1,POWER,3.20
1765844390210,CH1,POWER,3.20
1765844390218,CH1,POWER,3.20
1765844390223,CH1,POWER,3.20
1765844390230,CH1,POWER,3.20
1765844390235,CH1,POWER,3.20
1765844390240,CH1,POWER,3.20
1765844390245,CH1,POWER,3.20
1765844390250,CH1,POWER,3.20
1765844390255,CH1,POWER,3.20
1765844390260,CH1,POWER,3.20
1765844390265,CH1,POWER,3.20
1765844390270,CH1,POWER,3.20
1765844390275,CH1,POWER,3.20
1765844390280,CH1,POWER,3.20
1765844390285,CH1,POWER,3.20
1765844390290,CH1,POWER,3.20
1765844390295,CH1,POWER,3.20
1765844390300,CH1,POWER,3.20
1765844390305,CH1,POWER,3.20
1765844390310,CH1,POWER,3.20
1765844390315,CH1,POWER,3.20
1765844390320,CH1,POWER,3.20
1765844390325,CH1,POWER,3.20
1765844390330,CH1,POWER,3.20
1765844390338,CH1,POWER,3.20
1765844390343,CH1,POWER,3.20
1765844390350,CH1,POWER,3.20
1765844390355,CH1,POWER,3.20
1765844390360,CH1,POWER,3.20
1765844390365,CH1,POWER,3.20
1765844390370,CH1,POWER,3.20
1765844390375,CH1,POWER,3.20
1765844390380,CH1,POWER,3.20
1765844390388,CH1,POWER,3.20
1765844390393,CH1,POWER,3.20
1765844390400,CH1,POWER,3.20
1765844390404,CH1,POWER,3.20
1765844390410,CH1,POWER,3.20
1765844390414,CH1,POWER,3.20
1765844390420,CH1,POWER,3.20
1765844390424,CH1,POWER,3.20
1765844390429,CH1,POWER,3.20
1765844390433,CH1,POWER,3.20
1765844390440,CH1,POWER,3.20
1765844390445,CH1,POWER,3.20
1765844390450,CH1,POWER,3.20
1765844390455,CH1,POWER,3.20
