round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.04,1765928482679,3787,CH1,80024,1765928562703,stress-ng
1765928505569,CH1,POWER,3.55
1765928505573,CH1,POWER,3.55
1765928505577,CH1,POWER,3.55
1765928505583,CH1,POWER,3.55
1765928505591,CH1,POWER,3.55
1765928505597,CH1,POWER,3.55
1765928505603,CH1,POWER,3.55
1765928505608,CH1,POWER,3.55
1765928505612,CH1,POWER,3.55
1765928505616,CH1,POWER,3.55
1765928505622,CH1,POWER,3.55
1765928505626,CH1,POWER,3.55
1765928505630,CH1,POWER,3.55
1765928505634,CH1,POWER,3.55
1765928505640,CH1,POWER,3.55
1765928505645,CH1,POWER,3.55
1765928505650,CH1,POWER,3.55
1765928505655,CH1,POWER,3.55
1765928505660,CH1,POWER,3.55
1765928505666,CH1,POWER,3.55
1765928505673,CH1,POWER,3.55
1765928505676,CH1,POWER,3.25
1765928505702,CH1,POWER,3.25
1765928505708,CH1,POWER,3.25
1765928505712,CH1,POWER,3.25
1765928505717,CH1,POWER,3.25
1765928505722,CH1,POWER,3.25
1765928505727,CH1,POWER,3.25
1765928505732,CH1,POWER,3.25
1765928505737,CH1,POWER,3.25
1765928505742,CH1,POWER,3.25
1765928505747,CH1,POWER,3.25
1765928505752,CH1,POWER,3.25
1765928505757,CH1,POWER,3.25
1765928505762,CH1,POWER,3.25
1765928505766,CH1,POWER,3.25
1765928505771,CH1,POWER,3.25
1765928505775,CH1,POWER,3.25
1765928505779,CH1,POWER,3.25
1765928505785,CH1,POWER,3.25
1765928505789,CH1,POWER,3.25
1765928505794,CH1,POWER,3.25
1765928505799,CH1,POWER,3.25
1765928505804,CH1,POWER,3.25
1765928505809,CH1,POWER,3.25
1765928505814,CH1,POWER,3.25
1765928505818,CH1,POWER,3.25
1765928505822,CH1,POWER,3.25
1765928505827,CH1,POWER,3.25
1765928505833,CH1,POWER,3.25
1765928505838,CH1,POWER,3.25
1765928505844,CH1,POWER,3.25
1765928505851,CH1,POWER,3.25
1765928505855,CH1,POWER,3.25
1765928505863,CH1,POWER,3.25
1765928505868,CH1,POWER,3.25
1765928505875,CH1,POWER,3.25
1765928505881,CH1,POWER,3.25
1765928505885,CH1,POWER,3.25
1765928505891,CH1,POWER,3.25
1765928505895,CH1,POWER,3.25
1765928505899,CH1,POWER,3.25
1765928505905,CH1,POWER,3.25
1765928505911,CH1,POWER,3.25
1765928505915,CH1,POWER,3.25
1765928505919,CH1,POWER,3.25
1765928505924,CH1,POWER,3.25
1765928505929,CH1,POWER,3.25
1765928505935,CH1,POWER,3.25
1765928505940,CH1,POWER,3.25
1765928505944,CH1,POWER,3.25
1765928505951,CH1,POWER,3.25
1765928505955,CH1,POWER,3.25
1765928505961,CH1,POWER,3.25
1765928505965,CH1,POWER,3.25
1765928505971,CH1,POWER,3.25
1765928505975,CH1,POWER,3.25
1765928505983,CH1,POWER,3.25
1765928505987,CH1,POWER,3.25
1765928505993,CH1,POWER,3.25
1765928505998,CH1,POWER,3.25
1765928506004,CH1,POWER,3.25
1765928506008,CH1,POWER,3.25
1765928506012,CH1,POWER,3.25
1765928506017,CH1,POWER,3.25
1765928506023,CH1,POWER,3.25
1765928506029,CH1,POWER,3.25
1765928506035,CH1,POWER,3.25
1765928506041,CH1,POWER,3.25
1765928506045,CH1,POWER,3.25
1765928506049,CH1,POWER,3.25
1765928506055,CH1,POWER,3.25
1765928506061,CH1,POWER,3.25
1765928506065,CH1,POWER,3.25
1765928506068,CH1,POWER,3.55
1765928506094,CH1,POWER,3.55
1765928506100,CH1,POWER,3.55
1765928506104,CH1,POWER,3.55
1765928506108,CH1,POWER,3.55
1765928506113,CH1,POWER,3.55
1765928506117,CH1,POWER,3.55
1765928506125,CH1,POWER,3.55
1765928506130,CH1,POWER,3.55
1765928506137,CH1,POWER,3.55
1765928506145,CH1,POWER,3.55
1765928506150,CH1,POWER,3.55
1765928506156,CH1,POWER,3.55
1765928506161,CH1,POWER,3.55
1765928506167,CH1,POWER,3.55
1765928506171,CH1,POWER,3.55
1765928506177,CH1,POWER,3.55
1765928506183,CH1,POWER,3.55
1765928506187,CH1,POWER,3.55
1765928506191,CH1,POWER,3.55
1765928506198,CH1,POWER,3.55
1765928506203,CH1,POWER,3.55
1765928506207,CH1,POWER,3.55
1765928506215,CH1,POWER,3.55
1765928506221,CH1,POWER,3.55
1765928506227,CH1,POWER,3.55
1765928506235,CH1,POWER,3.55
1765928506239,CH1,POWER,3.55
1765928506247,CH1,POWER,3.55
1765928506253,CH1,POWER,3.55
1765928506257,CH1,POWER,3.55
1765928506263,CH1,POWER,3.55
1765928506267,CH1,POWER,3.55
1765928506271,CH1,POWER,3.55
1765928506276,CH1,POWER,3.55
1765928506283,CH1,POWER,3.55
1765928506287,CH1,POWER,3.55
1765928506293,CH1,POWER,3.55
1765928506297,CH1,POWER,3.55
1765928506301,CH1,POWER,3.55
1765928506306,CH1,POWER,3.55
1765928506313,CH1,POWER,3.55
1765928506317,CH1,POWER,3.55
1765928506321,CH1,POWER,3.55
1765928506327,CH1,POWER,3.55
1765928506333,CH1,POWER,3.55
1765928506337,CH1,POWER,3.55
1765928506343,CH1,POWER,3.55
1765928506347,CH1,POWER,3.55
1765928506353,CH1,POWER,3.55
1765928506357,CH1,POWER,3.55
1765928506361,CH1,POWER,3.55
1765928506367,CH1,POWER,3.55
1765928506375,CH1,POWER,3.55
1765928506379,CH1,POWER,3.55
1765928506384,CH1,POWER,3.55
1765928506390,CH1,POWER,3.55
1765928506397,CH1,POWER,3.55
1765928506403,CH1,POWER,3.55
1765928506407,CH1,POWER,3.55
1765928506413,CH1,POWER,3.55
1765928506417,CH1,POWER,3.55
1765928506423,CH1,POWER,3.55
1765928506427,CH1,POWER,3.55
1765928506433,CH1,POWER,3.55
1765928506437,CH1,POWER,3.55
1765928506441,CH1,POWER,3.55
1765928506446,CH1,POWER,3.55
1765928506451,CH1,POWER,3.55
1765928506457,CH1,POWER,3.55
1765928506463,CH1,POWER,3.55
1765928506466,CH1,POWER,3.25
1765928506469,CH1,POWER,3.25
1765928506472,CH1,POWER,3.25
1765928506499,CH1,POWER,3.25
1765928506505,CH1,POWER,3.25
1765928506509,CH1,POWER,3.25
1765928506513,CH1,POWER,3.25
1765928506519,CH1,POWER,3.25
1765928506525,CH1,POWER,3.25
1765928506529,CH1,POWER,3.25
1765928506533,CH1,POWER,3.25
1765928506539,CH1,POWER,3.25
1765928506543,CH1,POWER,3.25
1765928506549,CH1,POWER,3.25
1765928506553,CH1,POWER,3.25
1765928506559,CH1,POWER,3.25
1765928506563,CH1,POWER,3.25
1765928506569,CH1,POWER,3.25
1765928506573,CH1,POWER,3.25
1765928506579,CH1,POWER,3.25
1765928506585,CH1,POWER,3.25
1765928506589,CH1,POWER,3.25
1765928506593,CH1,POWER,3.25
1765928506599,CH1,POWER,3.25
1765928506603,CH1,POWER,3.25
1765928506609,CH1,POWER,3.25
1765928506615,CH1,POWER,3.25
1765928506619,CH1,POWER,3.25
1765928506625,CH1,POWER,3.25
1765928506629,CH1,POWER,3.25
1765928506633,CH1,POWER,3.25
1765928506638,CH1,POWER,3.25
1765928506642,CH1,POWER,3.25
1765928506646,CH1,POWER,3.25
1765928506650,CH1,POWER,3.25
1765928506655,CH1,POWER,3.25
1765928506659,CH1,POWER,3.25
1765928506665,CH1,POWER,3.25
1765928506669,CH1,POWER,3.25
1765928506675,CH1,POWER,3.25
1765928506679,CH1,POWER,3.25
1765928506685,CH1,POWER,3.25
1765928506689,CH1,POWER,3.25
1765928506693,CH1,POWER,3.25
1765928506699,CH1,POWER,3.25
1765928506703,CH1,POWER,3.25
1765928506708,CH1,POWER,3.25
1765928506713,CH1,POWER,3.25
1765928506719,CH1,POWER,3.25
1765928506723,CH1,POWER,3.25
1765928506729,CH1,POWER,3.25
1765928506735,CH1,POWER,3.25
1765928506739,CH1,POWER,3.25
1765928506743,CH1,POWER,3.25
1765928506749,CH1,POWER,3.25
1765928506755,CH1,POWER,3.25
1765928506759,CH1,POWER,3.25
1765928506765,CH1,POWER,3.25
1765928506769,CH1,POWER,3.25
1765928506773,CH1,POWER,3.25
1765928506779,CH1,POWER,3.25
1765928506783,CH1,POWER,3.25
1765928506788,CH1,POWER,3.25
1765928506795,CH1,POWER,3.25
1765928506799,CH1,POWER,3.25
1765928506805,CH1,POWER,3.25
1765928506809,CH1,POWER,3.25
1765928506817,CH1,POWER,3.25
1765928506822,CH1,POWER,3.25
1765928506828,CH1,POWER,3.25
1765928506833,CH1,POWER,3.25
1765928506839,CH1,POWER,3.25
1765928506845,CH1,POWER,3.25
1765928506849,CH1,POWER,3.25
1765928506855,CH1,POWER,3.25
1765928506859,CH1,POWER,3.25
1765928506863,CH1,POWER,3.25
1765928506868,CH1,POWER,3.25
1765928506871,CH1,POWER,3.30
1765928506873,CH1,POWER,3.30
1765928506900,CH1,POWER,3.30
1765928506905,CH1,POWER,3.30
1765928506910,CH1,POWER,3.30
1765928506915,CH1,POWER,3.30
1765928506920,CH1,POWER,3.30
1765928506927,CH1,POWER,3.30
1765928506931,CH1,POWER,3.30
1765928506937,CH1,POWER,3.30
1765928506941,CH1,POWER,3.30
1765928506947,CH1,POWER,3.30
1765928506951,CH1,POWER,3.30
1765928506957,CH1,POWER,3.30
1765928506961,CH1,POWER,3.30
1765928506969,CH1,POWER,3.30
1765928506973,CH1,POWER,3.30
1765928506978,CH1,POWER,3.30
1765928506983,CH1,POWER,3.30
1765928506988,CH1,POWER,3.30
1765928506993,CH1,POWER,3.30
1765928507001,CH1,POWER,3.30
1765928507007,CH1,POWER,3.30
1765928507011,CH1,POWER,3.30
1765928507015,CH1,POWER,3.30
1765928507020,CH1,POWER,3.30
1765928507027,CH1,POWER,3.30
1765928507031,CH1,POWER,3.30
1765928507037,CH1,POWER,3.30
1765928507041,CH1,POWER,3.30
1765928507049,CH1,POWER,3.30
1765928507054,CH1,POWER,3.30
1765928507061,CH1,POWER,3.30
1765928507067,CH1,POWER,3.30
1765928507071,CH1,POWER,3.30
1765928507077,CH1,POWER,3.30
1765928507081,CH1,POWER,3.30
1765928507089,CH1,POWER,3.30
1765928507093,CH1,POWER,3.30
1765928507099,CH1,POWER,3.30
1765928507104,CH1,POWER,3.30
1765928507111,CH1,POWER,3.30
1765928507117,CH1,POWER,3.30
1765928507121,CH1,POWER,3.30
1765928507125,CH1,POWER,3.30
1765928507130,CH1,POWER,3.30
1765928507135,CH1,POWER,3.30
1765928507141,CH1,POWER,3.30
1765928507145,CH1,POWER,3.30
1765928507150,CH1,POWER,3.30
1765928507154,CH1,POWER,3.30
1765928507161,CH1,POWER,3.30
1765928507165,CH1,POWER,3.30
1765928507170,CH1,POWER,3.30
1765928507175,CH1,POWER,3.30
1765928507180,CH1,POWER,3.30
1765928507185,CH1,POWER,3.30
1765928507190,CH1,POWER,3.30
1765928507194,CH1,POWER,3.30
1765928507198,CH1,POWER,3.30
1765928507203,CH1,POWER,3.30
1765928507211,CH1,POWER,3.30
1765928507217,CH1,POWER,3.30
1765928507221,CH1,POWER,3.30
1765928507225,CH1,POWER,3.30
1765928507231,CH1,POWER,3.30
1765928507237,CH1,POWER,3.30
1765928507241,CH1,POWER,3.30
1765928507245,CH1,POWER,3.30
1765928507251,CH1,POWER,3.30
1765928507257,CH1,POWER,3.30
1765928507259,CH1,POWER,3.60
1765928507262,CH1,POWER,3.60
1765928507265,CH1,POWER,3.60
1765928507290,CH1,POWER,3.60
1765928507295,CH1,POWER,3.60
1765928507300,CH1,POWER,3.60
1765928507304,CH1,POWER,3.60
1765928507311,CH1,POWER,3.60
1765928507315,CH1,POWER,3.60
1765928507323,CH1,POWER,3.60
1765928507329,CH1,POWER,3.60
1765928507333,CH1,POWER,3.60
1765928507337,CH1,POWER,3.60
1765928507343,CH1,POWER,3.60
1765928507347,CH1,POWER,3.60
1765928507352,CH1,POWER,3.60
1765928507356,CH1,POWER,3.60
1765928507363,CH1,POWER,3.60
1765928507369,CH1,POWER,3.60
1765928507373,CH1,POWER,3.60
1765928507379,CH1,POWER,3.60
1765928507383,CH1,POWER,3.60
1765928507387,CH1,POWER,3.60
1765928507392,CH1,POWER,3.60
1765928507397,CH1,POWER,3.60
1765928507402,CH1,POWER,3.60
1765928507406,CH1,POWER,3.60
1765928507413,CH1,POWER,3.60
1765928507419,CH1,POWER,3.60
1765928507423,CH1,POWER,3.60
1765928507429,CH1,POWER,3.60
1765928507433,CH1,POWER,3.60
1765928507437,CH1,POWER,3.60
1765928507443,CH1,POWER,3.60
1765928507449,CH1,POWER,3.60
1765928507453,CH1,POWER,3.60
1765928507457,CH1,POWER,3.60
1765928507463,CH1,POWER,3.60
1765928507467,CH1,POWER,3.60
1765928507472,CH1,POWER,3.60
1765928507476,CH1,POWER,3.60
1765928507483,CH1,POWER,3.60
1765928507487,CH1,POWER,3.60
1765928507492,CH1,POWER,3.60
1765928507496,CH1,POWER,3.60
1765928507503,CH1,POWER,3.60
1765928507509,CH1,POWER,3.60
1765928507513,CH1,POWER,3.60
1765928507517,CH1,POWER,3.60
1765928507523,CH1,POWER,3.60
1765928507529,CH1,POWER,3.60
1765928507533,CH1,POWER,3.60
1765928507537,CH1,POWER,3.60
1765928507543,CH1,POWER,3.60
1765928507547,CH1,POWER,3.60
1765928507553,CH1,POWER,3.60
1765928507559,CH1,POWER,3.60
1765928507563,CH1,POWER,3.60
1765928507567,CH1,POWER,3.60
1765928507572,CH1,POWER,3.60
1765928507576,CH1,POWER,3.60
1765928507580,CH1,POWER,3.60
1765928507586,CH1,POWER,3.60
1765928507593,CH1,POWER,3.60
1765928507601,CH1,POWER,3.60
1765928507606,CH1,POWER,3.60
1765928507613,CH1,POWER,3.60
1765928507619,CH1,POWER,3.60
1765928507623,CH1,POWER,3.60
1765928507629,CH1,POWER,3.60
1765928507633,CH1,POWER,3.60
1765928507637,CH1,POWER,3.60
1765928507642,CH1,POWER,3.60
1765928507647,CH1,POWER,3.60
1765928507653,CH1,POWER,3.60
1765928507657,CH1,POWER,3.60
1765928507684,CH1,POWER,3.25
1765928507689,CH1,POWER,3.25
1765928507694,CH1,POWER,3.25
1765928507698,CH1,POWER,3.25
1765928507705,CH1,POWER,3.25
1765928507711,CH1,POWER,3.25
1765928507715,CH1,POWER,3.25
1765928507719,CH1,POWER,3.25
1765928507725,CH1,POWER,3.25
1765928507729,CH1,POWER,3.25
1765928507734,CH1,POWER,3.25
1765928507738,CH1,POWER,3.25
1765928507745,CH1,POWER,3.25
1765928507751,CH1,POWER,3.25
1765928507755,CH1,POWER,3.25
1765928507761,CH1,POWER,3.25
1765928507765,CH1,POWER,3.25
1765928507769,CH1,POWER,3.25
1765928507774,CH1,POWER,3.25
1765928507778,CH1,POWER,3.25
1765928507784,CH1,POWER,3.25
1765928507788,CH1,POWER,3.25
1765928507795,CH1,POWER,3.25
1765928507799,CH1,POWER,3.25
1765928507805,CH1,POWER,3.25
1765928507811,CH1,POWER,3.25
1765928507815,CH1,POWER,3.25
1765928507821,CH1,POWER,3.25
1765928507825,CH1,POWER,3.25
1765928507829,CH1,POWER,3.25
1765928507835,CH1,POWER,3.25
1765928507841,CH1,POWER,3.25
1765928507845,CH1,POWER,3.25
1765928507849,CH1,POWER,3.25
1765928507854,CH1,POWER,3.25
1765928507859,CH1,POWER,3.25
1765928507865,CH1,POWER,3.25
1765928507871,CH1,POWER,3.25
1765928507875,CH1,POWER,3.25
1765928507879,CH1,POWER,3.25
1765928507884,CH1,POWER,3.25
1765928507889,CH1,POWER,3.25
1765928507895,CH1,POWER,3.25
1765928507901,CH1,POWER,3.25
1765928507905,CH1,POWER,3.25
1765928507913,CH1,POWER,3.25
1765928507918,CH1,POWER,3.25
1765928507925,CH1,POWER,3.25
1765928507929,CH1,POWER,3.25
1765928507934,CH1,POWER,3.25
1765928507938,CH1,POWER,3.25
1765928507944,CH1,POWER,3.25
1765928507948,CH1,POWER,3.25
1765928507954,CH1,POWER,3.25
1765928507959,CH1,POWER,3.25
1765928507964,CH1,POWER,3.25
1765928507968,CH1,POWER,3.25
1765928507975,CH1,POWER,3.25
1765928507981,CH1,POWER,3.25
1765928507985,CH1,POWER,3.25
1765928507989,CH1,POWER,3.25
1765928507995,CH1,POWER,3.25
1765928507999,CH1,POWER,3.25
1765928508004,CH1,POWER,3.25
1765928508008,CH1,POWER,3.25
1765928508012,CH1,POWER,3.25
1765928508016,CH1,POWER,3.25
1765928508023,CH1,POWER,3.25
1765928508028,CH1,POWER,3.25
1765928508035,CH1,POWER,3.25
1765928508041,CH1,POWER,3.25
1765928508045,CH1,POWER,3.25
1765928508049,CH1,POWER,3.30
1765928508076,CH1,POWER,3.30
1765928508081,CH1,POWER,3.30
1765928508086,CH1,POWER,3.30
1765928508093,CH1,POWER,3.30
1765928508097,CH1,POWER,3.30
1765928508103,CH1,POWER,3.30
1765928508107,CH1,POWER,3.30
1765928508113,CH1,POWER,3.30
1765928508117,CH1,POWER,3.30
1765928508123,CH1,POWER,3.30
1765928508127,CH1,POWER,3.30
1765928508133,CH1,POWER,3.30
1765928508137,CH1,POWER,3.30
1765928508143,CH1,POWER,3.30
1765928508147,CH1,POWER,3.30
1765928508153,CH1,POWER,3.30
1765928508157,CH1,POWER,3.30
1765928508165,CH1,POWER,3.30
1765928508170,CH1,POWER,3.30
1765928508176,CH1,POWER,3.30
1765928508181,CH1,POWER,3.30
1765928508187,CH1,POWER,3.30
1765928508193,CH1,POWER,3.30
1765928508197,CH1,POWER,3.30
1765928508201,CH1,POWER,3.30
1765928508207,CH1,POWER,3.30
1765928508213,CH1,POWER,3.30
1765928508217,CH1,POWER,3.30
1765928508223,CH1,POWER,3.30
1765928508227,CH1,POWER,3.30
1765928508233,CH1,POWER,3.30
1765928508237,CH1,POWER,3.30
1765928508241,CH1,POWER,3.30
1765928508247,CH1,POWER,3.30
1765928508253,CH1,POWER,3.30
1765928508257,CH1,POWER,3.30
1765928508261,CH1,POWER,3.30
1765928508267,CH1,POWER,3.30
1765928508271,CH1,POWER,3.30
1765928508276,CH1,POWER,3.30
1765928508281,CH1,POWER,3.30
1765928508286,CH1,POWER,3.30
1765928508290,CH1,POWER,3.30
1765928508297,CH1,POWER,3.30
1765928508303,CH1,POWER,3.30
1765928508307,CH1,POWER,3.30
1765928508313,CH1,POWER,3.30
1765928508317,CH1,POWER,3.30
1765928508325,CH1,POWER,3.30
1765928508330,CH1,POWER,3.30
1765928508337,CH1,POWER,3.30
1765928508343,CH1,POWER,3.30
1765928508347,CH1,POWER,3.30
1765928508351,CH1,POWER,3.30
1765928508357,CH1,POWER,3.30
1765928508363,CH1,POWER,3.30
1765928508367,CH1,POWER,3.30
1765928508373,CH1,POWER,3.30
1765928508377,CH1,POWER,3.30
1765928508385,CH1,POWER,3.30
1765928508390,CH1,POWER,3.30
1765928508397,CH1,POWER,3.30
1765928508401,CH1,POWER,3.30
1765928508406,CH1,POWER,3.30
1765928508410,CH1,POWER,3.30
1765928508417,CH1,POWER,3.30
1765928508423,CH1,POWER,3.30
1765928508427,CH1,POWER,3.30
1765928508433,CH1,POWER,3.30
1765928508437,CH1,POWER,3.30
1765928508441,CH1,POWER,3.30
1765928508445,CH1,POWER,3.70
1765928508448,CH1,POWER,3.70
1765928508450,CH1,POWER,3.70
1765928508476,CH1,POWER,3.70
1765928508481,CH1,POWER,3.70
1765928508486,CH1,POWER,3.70
1765928508492,CH1,POWER,3.70
1765928508499,CH1,POWER,3.70
1765928508505,CH1,POWER,3.70
1765928508509,CH1,POWER,3.70
1765928508515,CH1,POWER,3.70
1765928508519,CH1,POWER,3.70
1765928508523,CH1,POWER,3.70
1765928508528,CH1,POWER,3.70
1765928508532,CH1,POWER,3.70
1765928508538,CH1,POWER,3.70
1765928508543,CH1,POWER,3.70
1765928508549,CH1,POWER,3.70
1765928508555,CH1,POWER,3.70
1765928508559,CH1,POWER,3.70
1765928508565,CH1,POWER,3.70
1765928508569,CH1,POWER,3.70
1765928508577,CH1,POWER,3.70
1765928508583,CH1,POWER,3.70
1765928508588,CH1,POWER,3.70
1765928508595,CH1,POWER,3.70
1765928508599,CH1,POWER,3.70
1765928508607,CH1,POWER,3.70
1765928508612,CH1,POWER,3.70
1765928508618,CH1,POWER,3.70
1765928508623,CH1,POWER,3.70
1765928508629,CH1,POWER,3.70
1765928508635,CH1,POWER,3.70
1765928508639,CH1,POWER,3.70
1765928508645,CH1,POWER,3.70
1765928508649,CH1,POWER,3.70
1765928508653,CH1,POWER,3.70
1765928508659,CH1,POWER,3.70
1765928508665,CH1,POWER,3.70
1765928508669,CH1,POWER,3.70
1765928508673,CH1,POWER,3.70
1765928508678,CH1,POWER,3.70
1765928508683,CH1,POWER,3.70
1765928508689,CH1,POWER,3.70
1765928508695,CH1,POWER,3.70
1765928508699,CH1,POWER,3.70
1765928508703,CH1,POWER,3.70
1765928508709,CH1,POWER,3.70
1765928508713,CH1,POWER,3.70
1765928508719,CH1,POWER,3.70
1765928508723,CH1,POWER,3.70
1765928508728,CH1,POWER,3.70
1765928508732,CH1,POWER,3.70
1765928508738,CH1,POWER,3.70
1765928508743,CH1,POWER,3.70
1765928508749,CH1,POWER,3.70
1765928508755,CH1,POWER,3.70
1765928508759,CH1,POWER,3.70
1765928508763,CH1,POWER,3.70
1765928508769,CH1,POWER,3.70
1765928508775,CH1,POWER,3.70
1765928508779,CH1,POWER,3.70
1765928508783,CH1,POWER,3.70
1765928508788,CH1,POWER,3.70
1765928508792,CH1,POWER,3.70
1765928508798,CH1,POWER,3.70
1765928508803,CH1,POWER,3.70
1765928508808,CH1,POWER,3.70
1765928508813,CH1,POWER,3.70
1765928508819,CH1,POWER,3.70
1765928508825,CH1,POWER,3.70
1765928508829,CH1,POWER,3.70
1765928508835,CH1,POWER,3.70
1765928508839,CH1,POWER,3.25
1765928508841,CH1,POWER,3.25
1765928508844,CH1,POWER,3.25
1765928508871,CH1,POWER,3.25
1765928508877,CH1,POWER,3.25
1765928508881,CH1,POWER,3.25
1765928508887,CH1,POWER,3.25
1765928508891,CH1,POWER,3.25
1765928508895,CH1,POWER,3.25
1765928508900,CH1,POWER,3.25
1765928508907,CH1,POWER,3.25
1765928508911,CH1,POWER,3.25
1765928508915,CH1,POWER,3.25
1765928508920,CH1,POWER,3.25
1765928508925,CH1,POWER,3.25
1765928508931,CH1,POWER,3.25
1765928508937,CH1,POWER,3.25
1765928508941,CH1,POWER,3.25
1765928508947,CH1,POWER,3.25
1765928508951,CH1,POWER,3.25
1765928508957,CH1,POWER,3.25
1765928508961,CH1,POWER,3.25
1765928508969,CH1,POWER,3.25
1765928508974,CH1,POWER,3.25
1765928508981,CH1,POWER,3.25
1765928508985,CH1,POWER,3.25
1765928508990,CH1,POWER,3.25
1765928508995,CH1,POWER,3.25
1765928509000,CH1,POWER,3.25
1765928509005,CH1,POWER,3.25
1765928509011,CH1,POWER,3.25
1765928509015,CH1,POWER,3.25
1765928509020,CH1,POWER,3.25
1765928509024,CH1,POWER,3.25
1765928509031,CH1,POWER,3.25
1765928509037,CH1,POWER,3.25
1765928509041,CH1,POWER,3.25
1765928509046,CH1,POWER,3.25
1765928509051,CH1,POWER,3.25
1765928509055,CH1,POWER,3.25
1765928509060,CH1,POWER,3.25
1765928509065,CH1,POWER,3.25
1765928509071,CH1,POWER,3.25
1765928509077,CH1,POWER,3.25
1765928509081,CH1,POWER,3.25
1765928509086,CH1,POWER,3.25
1765928509091,CH1,POWER,3.25
1765928509099,CH1,POWER,3.25
1765928509104,CH1,POWER,3.25
1765928509110,CH1,POWER,3.25
1765928509115,CH1,POWER,3.25
1765928509120,CH1,POWER,3.25
1765928509125,CH1,POWER,3.25
1765928509131,CH1,POWER,3.25
1765928509135,CH1,POWER,3.25
1765928509140,CH1,POWER,3.25
1765928509144,CH1,POWER,3.25
1765928509148,CH1,POWER,3.25
1765928509153,CH1,POWER,3.25
1765928509158,CH1,POWER,3.25
1765928509164,CH1,POWER,3.25
1765928509168,CH1,POWER,3.25
1765928509173,CH1,POWER,3.25
1765928509179,CH1,POWER,3.25
1765928509185,CH1,POWER,3.25
1765928509191,CH1,POWER,3.25
1765928509197,CH1,POWER,3.25
1765928509201,CH1,POWER,3.25
1765928509206,CH1,POWER,3.25
1765928509211,CH1,POWER,3.25
1765928509217,CH1,POWER,3.25
1765928509221,CH1,POWER,3.25
1765928509229,CH1,POWER,3.25
1765928509233,CH1,POWER,3.25
1765928509238,CH1,POWER,3.25
1765928509241,CH1,POWER,3.70
1765928509243,CH1,POWER,3.70
1765928509246,CH1,POWER,3.70
1765928509273,CH1,POWER,3.70
1765928509279,CH1,POWER,3.70
1765928509283,CH1,POWER,3.70
1765928509291,CH1,POWER,3.70
1765928509296,CH1,POWER,3.70
1765928509303,CH1,POWER,3.70
1765928509309,CH1,POWER,3.70
1765928509313,CH1,POWER,3.70
1765928509321,CH1,POWER,3.70
1765928509326,CH1,POWER,3.70
1765928509333,CH1,POWER,3.70
1765928509341,CH1,POWER,3.70
1765928509346,CH1,POWER,3.70
1765928509350,CH1,POWER,3.70
1765928509355,CH1,POWER,3.70
1765928509361,CH1,POWER,3.70
1765928509366,CH1,POWER,3.70
1765928509373,CH1,POWER,3.70
1765928509379,CH1,POWER,3.70
1765928509383,CH1,POWER,3.70
1765928509388,CH1,POWER,3.70
1765928509393,CH1,POWER,3.70
1765928509398,CH1,POWER,3.70
1765928509403,CH1,POWER,3.70
1765928509411,CH1,POWER,3.70
1765928509416,CH1,POWER,3.70
1765928509422,CH1,POWER,3.70
1765928509427,CH1,POWER,3.70
1765928509433,CH1,POWER,3.70
1765928509439,CH1,POWER,3.70
1765928509443,CH1,POWER,3.70
1765928509449,CH1,POWER,3.70
1765928509453,CH1,POWER,3.70
1765928509459,CH1,POWER,3.70
1765928509463,CH1,POWER,3.70
1765928509467,CH1,POWER,3.70
1765928509473,CH1,POWER,3.70
1765928509481,CH1,POWER,3.70
1765928509485,CH1,POWER,3.70
1765928509490,CH1,POWER,3.70
1765928509495,CH1,POWER,3.70
1765928509500,CH1,POWER,3.70
1765928509505,CH1,POWER,3.70
1765928509510,CH1,POWER,3.70
1765928509515,CH1,POWER,3.70
1765928509523,CH1,POWER,3.70
1765928509529,CH1,POWER,3.70
1765928509533,CH1,POWER,3.70
1765928509538,CH1,POWER,3.70
1765928509543,CH1,POWER,3.70
1765928509548,CH1,POWER,3.70
1765928509553,CH1,POWER,3.70
1765928509561,CH1,POWER,3.70
1765928509566,CH1,POWER,3.70
1765928509572,CH1,POWER,3.70
1765928509577,CH1,POWER,3.70
1765928509582,CH1,POWER,3.70
1765928509587,CH1,POWER,3.70
1765928509593,CH1,POWER,3.70
1765928509601,CH1,POWER,3.70
1765928509606,CH1,POWER,3.70
1765928509610,CH1,POWER,3.70
1765928509616,CH1,POWER,3.70
1765928509622,CH1,POWER,3.70
1765928509627,CH1,POWER,3.00
1765928509654,CH1,POWER,3.00
1765928509659,CH1,POWER,3.00
1765928509665,CH1,POWER,3.00
1765928509671,CH1,POWER,3.00
1765928509675,CH1,POWER,3.00
1765928509683,CH1,POWER,3.00
1765928509688,CH1,POWER,3.00
1765928509695,CH1,POWER,3.00
1765928509701,CH1,POWER,3.00
1765928509705,CH1,POWER,3.00
1765928509711,CH1,POWER,3.00
1765928509715,CH1,POWER,3.00
1765928509720,CH1,POWER,3.00
1765928509725,CH1,POWER,3.00
1765928509729,CH1,POWER,3.00
1765928509734,CH1,POWER,3.00
1765928509738,CH1,POWER,3.00
1765928509742,CH1,POWER,3.00
1765928509747,CH1,POWER,3.00
1765928509753,CH1,POWER,3.00
1765928509757,CH1,POWER,3.00
1765928509762,CH1,POWER,3.00
1765928509768,CH1,POWER,3.00
1765928509775,CH1,POWER,3.00
