round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.2,1765833312439,2857,CH1,80022,1765833392461,stress-ng
1765833328215,CH1,POWER,3.25
1765833328220,CH1,POWER,3.25
1765833328225,CH1,POWER,3.25
1765833328229,CH1,POWER,3.25
1765833328235,CH1,POWER,3.25
1765833328241,CH1,POWER,3.25
1765833328245,CH1,POWER,3.25
1765833328253,CH1,POWER,3.25
1765833328258,CH1,POWER,3.25
1765833328265,CH1,POWER,3.25
1765833328271,CH1,POWER,3.25
1765833328275,CH1,POWER,3.25
1765833328281,CH1,POWER,3.25
1765833328285,CH1,POWER,3.25
1765833328290,CH1,POWER,3.25
1765833328295,CH1,POWER,3.25
1765833328301,CH1,POWER,3.25
1765833328305,CH1,POWER,3.25
1765833328311,CH1,POWER,3.25
1765833328315,CH1,POWER,3.25
1765833328320,CH1,POWER,3.25
1765833328325,CH1,POWER,3.25
1765833328329,CH1,POWER,3.25
1765833328334,CH1,POWER,3.25
1765833328338,CH1,POWER,3.25
1765833328345,CH1,POWER,3.25
1765833328350,CH1,POWER,3.25
1765833328355,CH1,POWER,3.25
1765833328360,CH1,POWER,3.25
1765833328365,CH1,POWER,3.25
1765833328369,CH1,POWER,3.25
1765833328375,CH1,POWER,3.25
1765833328383,CH1,POWER,3.25
1765833328388,CH1,POWER,3.25
1765833328395,CH1,POWER,3.25
1765833328401,CH1,POWER,3.25
1765833328405,CH1,POWER,3.25
1765833328411,CH1,POWER,3.25
1765833328415,CH1,POWER,3.25
1765833328420,CH1,POWER,3.25
1765833328425,CH1,POWER,3.25
1765833328431,CH1,POWER,3.25
1765833328435,CH1,POWER,3.25
1765833328437,CH1,POWER,3.60
1765833328440,CH1,POWER,3.60
1765833328467,CH1,POWER,3.60
1765833328473,CH1,POWER,3.60
1765833328477,CH1,POWER,3.60
1765833328483,CH1,POWER,3.60
1765833328487,CH1,POWER,3.60
1765833328491,CH1,POWER,3.60
1765833328496,CH1,POWER,3.60
1765833328501,CH1,POWER,3.60
1765833328506,CH1,POWER,3.60
1765833328511,CH1,POWER,3.60
1765833328516,CH1,POWER,3.60
1765833328521,CH1,POWER,3.60
1765833328527,CH1,POWER,3.60
1765833328533,CH1,POWER,3.60
1765833328537,CH1,POWER,3.60
1765833328543,CH1,POWER,3.60
1765833328547,CH1,POWER,3.60
1765833328555,CH1,POWER,3.60
1765833328561,CH1,POWER,3.60
1765833328566,CH1,POWER,3.60
1765833328571,CH1,POWER,3.60
1765833328577,CH1,POWER,3.60
1765833328583,CH1,POWER,3.60
1765833328587,CH1,POWER,3.60
1765833328595,CH1,POWER,3.60
1765833328600,CH1,POWER,3.60
1765833328607,CH1,POWER,3.60
1765833328613,CH1,POWER,3.60
1765833328617,CH1,POWER,3.60
1765833328625,CH1,POWER,3.60
1765833328630,CH1,POWER,3.60
1765833328637,CH1,POWER,3.60
1765833328641,CH1,POWER,3.60
1765833328647,CH1,POWER,3.60
1765833328652,CH1,POWER,3.60
1765833328657,CH1,POWER,3.60
1765833328663,CH1,POWER,3.60
1765833328667,CH1,POWER,3.60
1765833328673,CH1,POWER,3.60
1765833328677,CH1,POWER,3.60
1765833328685,CH1,POWER,3.60
1765833328690,CH1,POWER,3.60
1765833328697,CH1,POWER,3.60
1765833328703,CH1,POWER,3.60
1765833328707,CH1,POWER,3.60
1765833328712,CH1,POWER,3.60
1765833328717,CH1,POWER,3.60
1765833328722,CH1,POWER,3.60
1765833328727,CH1,POWER,3.60
1765833328732,CH1,POWER,3.60
1765833328737,CH1,POWER,3.60
1765833328745,CH1,POWER,3.60
1765833328750,CH1,POWER,3.60
1765833328757,CH1,POWER,3.60
1765833328765,CH1,POWER,3.60
1765833328770,CH1,POWER,3.60
1765833328777,CH1,POWER,3.60
1765833328782,CH1,POWER,3.60
1765833328787,CH1,POWER,3.60
1765833328792,CH1,POWER,3.60
1765833328797,CH1,POWER,3.60
1765833328805,CH1,POWER,3.60
1765833328811,CH1,POWER,3.60
1765833328816,CH1,POWER,3.60
1765833328821,CH1,POWER,3.60
1765833328827,CH1,POWER,3.60
1765833328831,CH1,POWER,3.60
1765833328836,CH1,POWER,3.60
1765833328839,CH1,POWER,3.25
1765833328841,CH1,POWER,3.25
1765833328869,CH1,POWER,3.25
1765833328874,CH1,POWER,3.25
1765833328879,CH1,POWER,3.25
1765833328885,CH1,POWER,3.25
1765833328889,CH1,POWER,3.25
1765833328897,CH1,POWER,3.25
1765833328902,CH1,POWER,3.25
1765833328909,CH1,POWER,3.25
1765833328915,CH1,POWER,3.25
1765833328919,CH1,POWER,3.25
1765833328925,CH1,POWER,3.25
1765833328929,CH1,POWER,3.25
1765833328934,CH1,POWER,3.25
1765833328939,CH1,POWER,3.25
1765833328945,CH1,POWER,3.25
1765833328949,CH1,POWER,3.25
1765833328953,CH1,POWER,3.25
1765833328958,CH1,POWER,3.25
1765833328963,CH1,POWER,3.25
1765833328969,CH1,POWER,3.25
1765833328975,CH1,POWER,3.25
1765833328979,CH1,POWER,3.25
1765833328985,CH1,POWER,3.25
1765833328989,CH1,POWER,3.25
1765833328994,CH1,POWER,3.25
1765833328999,CH1,POWER,3.25
1765833329003,CH1,POWER,3.25
1765833329008,CH1,POWER,3.25
1765833329012,CH1,POWER,3.25
1765833329018,CH1,POWER,3.25
1765833329023,CH1,POWER,3.25
1765833329029,CH1,POWER,3.25
1765833329035,CH1,POWER,3.25
1765833329039,CH1,POWER,3.25
1765833329044,CH1,POWER,3.25
1765833329049,CH1,POWER,3.25
1765833329053,CH1,POWER,3.25
1765833329058,CH1,POWER,3.25
1765833329062,CH1,POWER,3.25
1765833329068,CH1,POWER,3.25
1765833329073,CH1,POWER,3.25
1765833329079,CH1,POWER,3.25
1765833329085,CH1,POWER,3.25
1765833329089,CH1,POWER,3.25
1765833329094,CH1,POWER,3.25
1765833329099,CH1,POWER,3.25
1765833329105,CH1,POWER,3.25
1765833329109,CH1,POWER,3.25
1765833329115,CH1,POWER,3.25
1765833329119,CH1,POWER,3.25
1765833329124,CH1,POWER,3.25
1765833329129,CH1,POWER,3.25
1765833329135,CH1,POWER,3.25
1765833329139,CH1,POWER,3.25
1765833329145,CH1,POWER,3.25
1765833329149,CH1,POWER,3.25
1765833329154,CH1,POWER,3.25
1765833329159,CH1,POWER,3.25
1765833329167,CH1,POWER,3.25
1765833329172,CH1,POWER,3.25
1765833329179,CH1,POWER,3.25
1765833329185,CH1,POWER,3.25
1765833329189,CH1,POWER,3.25
1765833329197,CH1,POWER,3.25
1765833329202,CH1,POWER,3.25
1765833329209,CH1,POWER,3.25
1765833329215,CH1,POWER,3.25
1765833329219,CH1,POWER,3.25
1765833329224,CH1,POWER,3.25
1765833329228,CH1,POWER,3.15
1765833329230,CH1,POWER,3.15
1765833329233,CH1,POWER,3.15
1765833329260,CH1,POWER,3.15
1765833329265,CH1,POWER,3.15
1765833329270,CH1,POWER,3.15
1765833329277,CH1,POWER,3.15
1765833329281,CH1,POWER,3.15
1765833329287,CH1,POWER,3.15
1765833329291,CH1,POWER,3.15
1765833329296,CH1,POWER,3.15
1765833329301,CH1,POWER,3.15
1765833329309,CH1,POWER,3.15
1765833329314,CH1,POWER,3.15
1765833329321,CH1,POWER,3.15
1765833329325,CH1,POWER,3.15
1765833329330,CH1,POWER,3.15
1765833329336,CH1,POWER,3.15
1765833329341,CH1,POWER,3.15
1765833329349,CH1,POWER,3.15
1765833329354,CH1,POWER,3.15
1765833329361,CH1,POWER,3.15
1765833329369,CH1,POWER,3.15
1765833329374,CH1,POWER,3.15
1765833329381,CH1,POWER,3.15
1765833329387,CH1,POWER,3.15
1765833329391,CH1,POWER,3.15
1765833329396,CH1,POWER,3.15
1765833329401,CH1,POWER,3.15
1765833329409,CH1,POWER,3.15
1765833329414,CH1,POWER,3.15
1765833329421,CH1,POWER,3.15
1765833329426,CH1,POWER,3.15
1765833329431,CH1,POWER,3.15
1765833329436,CH1,POWER,3.15
1765833329441,CH1,POWER,3.15
1765833329447,CH1,POWER,3.15
1765833329451,CH1,POWER,3.15
1765833329457,CH1,POWER,3.15
1765833329461,CH1,POWER,3.15
1765833329466,CH1,POWER,3.15
1765833329471,CH1,POWER,3.15
1765833329476,CH1,POWER,3.15
1765833329481,CH1,POWER,3.15
1765833329486,CH1,POWER,3.15
1765833329491,CH1,POWER,3.15
1765833329499,CH1,POWER,3.15
1765833329504,CH1,POWER,3.15
1765833329511,CH1,POWER,3.15
1765833329517,CH1,POWER,3.15
1765833329521,CH1,POWER,3.15
1765833329527,CH1,POWER,3.15
1765833329531,CH1,POWER,3.15
1765833329536,CH1,POWER,3.15
1765833329541,CH1,POWER,3.15
1765833329549,CH1,POWER,3.15
1765833329554,CH1,POWER,3.15
1765833329561,CH1,POWER,3.15
1765833329566,CH1,POWER,3.15
1765833329571,CH1,POWER,3.15
1765833329576,CH1,POWER,3.15
1765833329581,CH1,POWER,3.15
1765833329587,CH1,POWER,3.15
1765833329591,CH1,POWER,3.15
1765833329599,CH1,POWER,3.15
1765833329604,CH1,POWER,3.15
1765833329611,CH1,POWER,3.15
1765833329617,CH1,POWER,3.15
1765833329621,CH1,POWER,3.15
1765833329624,CH1,POWER,2.95
1765833329650,CH1,POWER,2.95
1765833329655,CH1,POWER,2.95
1765833329663,CH1,POWER,2.95
1765833329669,CH1,POWER,2.95
1765833329673,CH1,POWER,2.95
1765833329679,CH1,POWER,2.95
1765833329683,CH1,POWER,2.95
1765833329688,CH1,POWER,2.95
1765833329693,CH1,POWER,2.95
1765833329698,CH1,POWER,2.95
1765833329703,CH1,POWER,2.95
1765833329711,CH1,POWER,2.95
1765833329716,CH1,POWER,2.95
1765833329723,CH1,POWER,2.95
1765833329729,CH1,POWER,2.95
1765833329733,CH1,POWER,2.95
1765833329739,CH1,POWER,2.95
1765833329743,CH1,POWER,2.95
1765833329748,CH1,POWER,2.95
1765833329753,CH1,POWER,2.95
1765833329759,CH1,POWER,2.95
1765833329763,CH1,POWER,2.95
1765833329768,CH1,POWER,2.95
1765833329773,CH1,POWER,2.95
1765833329778,CH1,POWER,2.95
1765833329783,CH1,POWER,2.95
1765833329789,CH1,POWER,2.95
1765833329793,CH1,POWER,2.95
1765833329798,CH1,POWER,2.95
1765833329803,CH1,POWER,2.95
1765833329808,CH1,POWER,2.95
1765833329813,CH1,POWER,2.95
1765833329821,CH1,POWER,2.95
1765833329826,CH1,POWER,2.95
1765833329833,CH1,POWER,2.95
1765833329838,CH1,POWER,2.95
1765833329843,CH1,POWER,2.95
1765833329848,CH1,POWER,2.95
1765833329853,CH1,POWER,2.95
1765833329859,CH1,POWER,2.95
1765833329863,CH1,POWER,2.95
1765833329871,CH1,POWER,2.95
1765833329876,CH1,POWER,2.95
1765833329883,CH1,POWER,2.95
1765833329889,CH1,POWER,2.95
1765833329893,CH1,POWER,2.95
1765833329898,CH1,POWER,2.95
1765833329903,CH1,POWER,2.95
1765833329908,CH1,POWER,2.95
1765833329913,CH1,POWER,2.95
1765833329919,CH1,POWER,2.95
1765833329923,CH1,POWER,2.95
1765833329931,CH1,POWER,2.95
1765833329936,CH1,POWER,2.95
1765833329942,CH1,POWER,2.95
1765833329947,CH1,POWER,2.95
1765833329953,CH1,POWER,2.95
1765833329958,CH1,POWER,2.95
1765833329963,CH1,POWER,2.95
1765833329969,CH1,POWER,2.95
1765833329973,CH1,POWER,2.95
1765833329978,CH1,POWER,2.95
1765833329983,CH1,POWER,2.95
1765833329988,CH1,POWER,2.95
1765833329993,CH1,POWER,2.95
1765833329997,CH1,POWER,2.95
1765833330002,CH1,POWER,2.95
1765833330007,CH1,POWER,2.95
1765833330013,CH1,POWER,2.95
1765833330015,CH1,POWER,3.65
1765833330018,CH1,POWER,3.65
1765833330045,CH1,POWER,3.65
1765833330051,CH1,POWER,3.65
1765833330055,CH1,POWER,3.65
1765833330061,CH1,POWER,3.65
1765833330065,CH1,POWER,3.65
1765833330070,CH1,POWER,3.65
1765833330075,CH1,POWER,3.65
1765833330080,CH1,POWER,3.65
1765833330085,CH1,POWER,3.65
1765833330093,CH1,POWER,3.65
1765833330098,CH1,POWER,3.65
1765833330105,CH1,POWER,3.65
1765833330110,CH1,POWER,3.65
1765833330115,CH1,POWER,3.65
1765833330121,CH1,POWER,3.65
1765833330125,CH1,POWER,3.65
1765833330130,CH1,POWER,3.65
1765833330135,CH1,POWER,3.65
1765833330141,CH1,POWER,3.65
1765833330145,CH1,POWER,3.65
1765833330150,CH1,POWER,3.65
1765833330155,CH1,POWER,3.65
1765833330160,CH1,POWER,3.65
1765833330165,CH1,POWER,3.65
1765833330171,CH1,POWER,3.65
1765833330175,CH1,POWER,3.65
1765833330183,CH1,POWER,3.65
1765833330188,CH1,POWER,3.65
1765833330195,CH1,POWER,3.65
1765833330201,CH1,POWER,3.65
1765833330205,CH1,POWER,3.65
1765833330211,CH1,POWER,3.65
1765833330215,CH1,POWER,3.65
1765833330220,CH1,POWER,3.65
1765833330225,CH1,POWER,3.65
1765833330233,CH1,POWER,3.65
1765833330238,CH1,POWER,3.65
1765833330245,CH1,POWER,3.65
1765833330250,CH1,POWER,3.65
1765833330255,CH1,POWER,3.65
1765833330260,CH1,POWER,3.65
1765833330265,CH1,POWER,3.65
1765833330270,CH1,POWER,3.65
1765833330275,CH1,POWER,3.65
1765833330283,CH1,POWER,3.65
1765833330288,CH1,POWER,3.65
1765833330295,CH1,POWER,3.65
1765833330303,CH1,POWER,3.65
1765833330308,CH1,POWER,3.65
1765833330315,CH1,POWER,3.65
1765833330321,CH1,POWER,3.65
1765833330325,CH1,POWER,3.65
1765833330333,CH1,POWER,3.65
1765833330338,CH1,POWER,3.65
1765833330345,CH1,POWER,3.65
1765833330351,CH1,POWER,3.65
1765833330355,CH1,POWER,3.65
1765833330363,CH1,POWER,3.65
1765833330368,CH1,POWER,3.65
1765833330375,CH1,POWER,3.65
1765833330380,CH1,POWER,3.65
1765833330385,CH1,POWER,3.65
1765833330390,CH1,POWER,3.65
1765833330395,CH1,POWER,3.65
1765833330400,CH1,POWER,3.65
1765833330405,CH1,POWER,3.65
1765833330408,CH1,POWER,3.70
1765833330434,CH1,POWER,3.70
1765833330439,CH1,POWER,3.70
1765833330444,CH1,POWER,3.70
1765833330449,CH1,POWER,3.70
1765833330457,CH1,POWER,3.70
1765833330463,CH1,POWER,3.70
1765833330467,CH1,POWER,3.70
1765833330472,CH1,POWER,3.70
1765833330477,CH1,POWER,3.70
1765833330485,CH1,POWER,3.70
1765833330490,CH1,POWER,3.70
1765833330497,CH1,POWER,3.70
1765833330502,CH1,POWER,3.70
1765833330507,CH1,POWER,3.70
1765833330512,CH1,POWER,3.70
1765833330517,CH1,POWER,3.70
1765833330525,CH1,POWER,3.70
1765833330530,CH1,POWER,3.70
1765833330537,CH1,POWER,3.70
1765833330545,CH1,POWER,3.70
1765833330550,CH1,POWER,3.70
1765833330557,CH1,POWER,3.70
1765833330562,CH1,POWER,3.70
1765833330567,CH1,POWER,3.70
1765833330572,CH1,POWER,3.70
1765833330577,CH1,POWER,3.70
1765833330582,CH1,POWER,3.70
1765833330587,CH1,POWER,3.70
1765833330592,CH1,POWER,3.70
1765833330597,CH1,POWER,3.70
1765833330605,CH1,POWER,3.70
1765833330610,CH1,POWER,3.70
1765833330617,CH1,POWER,3.70
1765833330622,CH1,POWER,3.70
1765833330627,CH1,POWER,3.70
1765833330635,CH1,POWER,3.70
1765833330640,CH1,POWER,3.70
1765833330647,CH1,POWER,3.70
1765833330653,CH1,POWER,3.70
1765833330657,CH1,POWER,3.70
1765833330665,CH1,POWER,3.70
1765833330670,CH1,POWER,3.70
1765833330677,CH1,POWER,3.70
1765833330683,CH1,POWER,3.70
1765833330687,CH1,POWER,3.70
1765833330692,CH1,POWER,3.70
1765833330697,CH1,POWER,3.70
1765833330705,CH1,POWER,3.70
1765833330711,CH1,POWER,3.70
1765833330716,CH1,POWER,3.70
1765833330721,CH1,POWER,3.70
1765833330726,CH1,POWER,3.70
1765833330731,CH1,POWER,3.70
1765833330736,CH1,POWER,3.70
1765833330741,CH1,POWER,3.70
1765833330747,CH1,POWER,3.70
1765833330752,CH1,POWER,3.70
1765833330757,CH1,POWER,3.70
1765833330762,CH1,POWER,3.70
1765833330767,CH1,POWER,3.70
1765833330772,CH1,POWER,3.70
1765833330777,CH1,POWER,3.70
1765833330785,CH1,POWER,3.70
1765833330788,CH1,POWER,3.25
1765833330790,CH1,POWER,3.25
1765833330818,CH1,POWER,3.25
1765833330823,CH1,POWER,3.25
1765833330828,CH1,POWER,3.25
1765833330833,CH1,POWER,3.25
1765833330838,CH1,POWER,3.25
1765833330843,CH1,POWER,3.25
1765833330848,CH1,POWER,3.25
1765833330853,CH1,POWER,3.25
1765833330859,CH1,POWER,3.25
1765833330864,CH1,POWER,3.25
1765833330869,CH1,POWER,3.25
1765833330874,CH1,POWER,3.25
1765833330879,CH1,POWER,3.25
1765833330884,CH1,POWER,3.25
1765833330889,CH1,POWER,3.25
1765833330894,CH1,POWER,3.25
1765833330899,CH1,POWER,3.25
1765833330907,CH1,POWER,3.25
1765833330912,CH1,POWER,3.25
1765833330918,CH1,POWER,3.25
1765833330924,CH1,POWER,3.25
1765833330929,CH1,POWER,3.25
1765833330937,CH1,POWER,3.25
1765833330942,CH1,POWER,3.25
1765833330948,CH1,POWER,3.25
1765833330953,CH1,POWER,3.25
1765833330958,CH1,POWER,3.25
1765833330963,CH1,POWER,3.25
1765833330968,CH1,POWER,3.25
1765833330974,CH1,POWER,3.25
1765833330979,CH1,POWER,3.25
1765833330984,CH1,POWER,3.25
1765833330989,CH1,POWER,3.25
1765833330994,CH1,POWER,3.25
1765833330999,CH1,POWER,3.25
1765833331004,CH1,POWER,3.25
1765833331009,CH1,POWER,3.25
1765833331017,CH1,POWER,3.25
1765833331022,CH1,POWER,3.25
1765833331029,CH1,POWER,3.25
1765833331034,CH1,POWER,3.25
1765833331039,CH1,POWER,3.25
1765833331044,CH1,POWER,3.25
1765833331049,CH1,POWER,3.25
1765833331054,CH1,POWER,3.25
1765833331059,CH1,POWER,3.25
1765833331064,CH1,POWER,3.25
1765833331069,CH1,POWER,3.25
1765833331074,CH1,POWER,3.25
1765833331079,CH1,POWER,3.25
1765833331084,CH1,POWER,3.25
1765833331089,CH1,POWER,3.25
1765833331097,CH1,POWER,3.25
1765833331101,CH1,POWER,3.25
1765833331106,CH1,POWER,3.25
1765833331111,CH1,POWER,3.25
1765833331119,CH1,POWER,3.25
1765833331123,CH1,POWER,3.25
1765833331128,CH1,POWER,3.25
1765833331133,CH1,POWER,3.25
1765833331139,CH1,POWER,3.25
1765833331144,CH1,POWER,3.25
1765833331149,CH1,POWER,3.25
1765833331154,CH1,POWER,3.25
1765833331159,CH1,POWER,3.25
1765833331164,CH1,POWER,3.25
1765833331169,CH1,POWER,3.25
1765833331174,CH1,POWER,3.25
1765833331179,CH1,POWER,3.25
1765833331182,CH1,POWER,3.65
1765833331208,CH1,POWER,3.65
1765833331213,CH1,POWER,3.65
1765833331218,CH1,POWER,3.65
1765833331223,CH1,POWER,3.65
1765833331228,CH1,POWER,3.65
1765833331233,CH1,POWER,3.65
1765833331241,CH1,POWER,3.65
1765833331249,CH1,POWER,3.65
1765833331254,CH1,POWER,3.65
1765833331261,CH1,POWER,3.65
1765833331266,CH1,POWER,3.65
1765833331271,CH1,POWER,3.65
1765833331276,CH1,POWER,3.65
1765833331281,CH1,POWER,3.65
1765833331286,CH1,POWER,3.65
1765833331291,CH1,POWER,3.65
1765833331299,CH1,POWER,3.65
1765833331304,CH1,POWER,3.65
1765833331311,CH1,POWER,3.65
1765833331316,CH1,POWER,3.65
1765833331321,CH1,POWER,3.65
1765833331329,CH1,POWER,3.65
1765833331334,CH1,POWER,3.65
1765833331341,CH1,POWER,3.65
1765833331346,CH1,POWER,3.65
1765833331351,CH1,POWER,3.65
1765833331359,CH1,POWER,3.65
1765833331364,CH1,POWER,3.65
1765833331371,CH1,POWER,3.65
1765833331376,CH1,POWER,3.65
1765833331381,CH1,POWER,3.65
1765833331389,CH1,POWER,3.65
1765833331394,CH1,POWER,3.65
1765833331401,CH1,POWER,3.65
1765833331406,CH1,POWER,3.65
1765833331411,CH1,POWER,3.65
1765833331416,CH1,POWER,3.65
1765833331421,CH1,POWER,3.65
1765833331426,CH1,POWER,3.65
1765833331431,CH1,POWER,3.65
1765833331436,CH1,POWER,3.65
1765833331441,CH1,POWER,3.65
1765833331449,CH1,POWER,3.65
1765833331454,CH1,POWER,3.65
1765833331461,CH1,POWER,3.65
1765833331466,CH1,POWER,3.65
1765833331471,CH1,POWER,3.65
1765833331479,CH1,POWER,3.65
1765833331484,CH1,POWER,3.65
1765833331491,CH1,POWER,3.65
1765833331496,CH1,POWER,3.65
1765833331501,CH1,POWER,3.65
1765833331509,CH1,POWER,3.65
1765833331514,CH1,POWER,3.65
1765833331521,CH1,POWER,3.65
1765833331525,CH1,POWER,3.65
1765833331530,CH1,POWER,3.65
1765833331536,CH1,POWER,3.65
1765833331541,CH1,POWER,3.65
1765833331546,CH1,POWER,3.65
1765833331551,CH1,POWER,3.65
1765833331556,CH1,POWER,3.65
1765833331561,CH1,POWER,3.65
1765833331565,CH1,POWER,3.65
1765833331593,CH1,POWER,3.25
1765833331598,CH1,POWER,3.25
1765833331603,CH1,POWER,3.25
1765833331608,CH1,POWER,3.25
1765833331613,CH1,POWER,3.25
1765833331618,CH1,POWER,3.25
1765833331623,CH1,POWER,3.25
1765833331627,CH1,POWER,3.25
1765833331632,CH1,POWER,3.25
1765833331638,CH1,POWER,3.25
1765833331643,CH1,POWER,3.25
1765833331648,CH1,POWER,3.25
1765833331653,CH1,POWER,3.25
1765833331658,CH1,POWER,3.25
1765833331663,CH1,POWER,3.25
1765833331667,CH1,POWER,3.25
1765833331673,CH1,POWER,3.25
1765833331681,CH1,POWER,3.25
1765833331686,CH1,POWER,3.25
1765833331693,CH1,POWER,3.25
1765833331698,CH1,POWER,3.25
1765833331703,CH1,POWER,3.25
1765833331711,CH1,POWER,3.25
1765833331716,CH1,POWER,3.25
1765833331723,CH1,POWER,3.25
1765833331728,CH1,POWER,3.25
1765833331733,CH1,POWER,3.25
1765833331741,CH1,POWER,3.25
1765833331747,CH1,POWER,3.25
1765833331752,CH1,POWER,3.25
1765833331757,CH1,POWER,3.25
1765833331762,CH1,POWER,3.25
1765833331768,CH1,POWER,3.25
1765833331773,CH1,POWER,3.25
1765833331778,CH1,POWER,3.25
1765833331783,CH1,POWER,3.25
1765833331791,CH1,POWER,3.25
1765833331796,CH1,POWER,3.25
1765833331803,CH1,POWER,3.25
1765833331808,CH1,POWER,3.25
1765833331813,CH1,POWER,3.25
1765833331818,CH1,POWER,3.25
1765833331823,CH1,POWER,3.25
1765833331828,CH1,POWER,3.25
1765833331833,CH1,POWER,3.25
1765833331841,CH1,POWER,3.25
1765833331846,CH1,POWER,3.25
1765833331853,CH1,POWER,3.25
1765833331858,CH1,POWER,3.25
1765833331863,CH1,POWER,3.25
1765833331868,CH1,POWER,3.25
1765833331873,CH1,POWER,3.25
1765833331881,CH1,POWER,3.25
1765833331887,CH1,POWER,3.25
1765833331892,CH1,POWER,3.25
1765833331897,CH1,POWER,3.25
1765833331903,CH1,POWER,3.25
1765833331907,CH1,POWER,3.25
1765833331912,CH1,POWER,3.25
1765833331918,CH1,POWER,3.25
1765833331923,CH1,POWER,3.25
1765833331928,CH1,POWER,3.25
1765833331933,CH1,POWER,3.25
1765833331941,CH1,POWER,3.25
1765833331946,CH1,POWER,3.25
1765833331953,CH1,POWER,3.25
1765833331955,CH1,POWER,3.60
1765833331982,CH1,POWER,3.60
1765833331987,CH1,POWER,3.60
1765833331992,CH1,POWER,3.60
1765833331997,CH1,POWER,3.60
1765833332002,CH1,POWER,3.60
1765833332007,CH1,POWER,3.60
1765833332015,CH1,POWER,3.60
1765833332020,CH1,POWER,3.60
1765833332025,CH1,POWER,3.60
1765833332033,CH1,POWER,3.60
1765833332038,CH1,POWER,3.60
1765833332045,CH1,POWER,3.60
1765833332050,CH1,POWER,3.60
1765833332055,CH1,POWER,3.60
1765833332060,CH1,POWER,3.60
1765833332065,CH1,POWER,3.60
1765833332073,CH1,POWER,3.60
1765833332078,CH1,POWER,3.60
1765833332085,CH1,POWER,3.60
1765833332093,CH1,POWER,3.60
1765833332098,CH1,POWER,3.60
1765833332105,CH1,POWER,3.60
1765833332110,CH1,POWER,3.60
1765833332115,CH1,POWER,3.60
1765833332120,CH1,POWER,3.60
1765833332125,CH1,POWER,3.60
1765833332130,CH1,POWER,3.60
1765833332135,CH1,POWER,3.60
1765833332143,CH1,POWER,3.60
1765833332148,CH1,POWER,3.60
1765833332155,CH1,POWER,3.60
1765833332160,CH1,POWER,3.60
1765833332165,CH1,POWER,3.60
1765833332173,CH1,POWER,3.60
1765833332178,CH1,POWER,3.60
1765833332185,CH1,POWER,3.60
1765833332190,CH1,POWER,3.60
1765833332195,CH1,POWER,3.60
1765833332203,CH1,POWER,3.60
1765833332209,CH1,POWER,3.60
1765833332214,CH1,POWER,3.60
1765833332219,CH1,POWER,3.60
1765833332225,CH1,POWER,3.60
1765833332230,CH1,POWER,3.60
1765833332235,CH1,POWER,3.60
1765833332243,CH1,POWER,3.60
1765833332248,CH1,POWER,3.60
1765833332255,CH1,POWER,3.60
1765833332260,CH1,POWER,3.60
1765833332265,CH1,POWER,3.60
1765833332270,CH1,POWER,3.60
1765833332275,CH1,POWER,3.60
1765833332283,CH1,POWER,3.60
1765833332289,CH1,POWER,3.60
1765833332294,CH1,POWER,3.60
1765833332299,CH1,POWER,3.60
1765833332305,CH1,POWER,3.60
1765833332310,CH1,POWER,3.60
1765833332315,CH1,POWER,3.60
1765833332323,CH1,POWER,3.60
1765833332328,CH1,POWER,3.60
1765833332335,CH1,POWER,3.60
1765833332340,CH1,POWER,3.60
1765833332345,CH1,POWER,3.60
1765833332347,CH1,POWER,3.70
1765833332374,CH1,POWER,3.70
1765833332379,CH1,POWER,3.70
1765833332384,CH1,POWER,3.70
1765833332389,CH1,POWER,3.70
1765833332396,CH1,POWER,3.70
1765833332400,CH1,POWER,3.70
1765833332407,CH1,POWER,3.70
1765833332415,CH1,POWER,3.70
1765833332420,CH1,POWER,3.70
1765833332426,CH1,POWER,3.70
1765833332431,CH1,POWER,3.70
1765833332436,CH1,POWER,3.70
1765833332441,CH1,POWER,3.70
1765833332446,CH1,POWER,3.70
1765833332451,CH1,POWER,3.70
1765833332457,CH1,POWER,3.70
1765833332465,CH1,POWER,3.70
1765833332470,CH1,POWER,3.70
1765833332477,CH1,POWER,3.70
1765833332482,CH1,POWER,3.70
1765833332487,CH1,POWER,3.70
1765833332492,CH1,POWER,3.70
1765833332497,CH1,POWER,3.70
1765833332505,CH1,POWER,3.70
1765833332511,CH1,POWER,3.70
1765833332516,CH1,POWER,3.70
1765833332521,CH1,POWER,3.70
1765833332527,CH1,POWER,3.70
1765833332532,CH1,POWER,3.70
1765833332537,CH1,POWER,3.70
1765833332542,CH1,POWER,3.70
1765833332547,CH1,POWER,3.70
1765833332552,CH1,POWER,3.70
1765833332557,CH1,POWER,3.70
1765833332565,CH1,POWER,3.70
1765833332570,CH1,POWER,3.70
1765833332576,CH1,POWER,3.70
1765833332581,CH1,POWER,3.70
1765833332586,CH1,POWER,3.70
1765833332591,CH1,POWER,3.70
1765833332597,CH1,POWER,3.70
1765833332602,CH1,POWER,3.70
1765833332607,CH1,POWER,3.70
1765833332615,CH1,POWER,3.70
1765833332621,CH1,POWER,3.70
1765833332626,CH1,POWER,3.70
1765833332631,CH1,POWER,3.70
1765833332636,CH1,POWER,3.70
1765833332642,CH1,POWER,3.70
1765833332647,CH1,POWER,3.70
1765833332651,CH1,POWER,3.70
