round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,1,1765927048582,3773,CH1,80025,1765927128607,stress-ng
1765927064661,CH1,POWER,3.65
1765927064667,CH1,POWER,3.65
1765927064676,CH1,POWER,3.65
1765927064680,CH1,POWER,3.65
1765927064687,CH1,POWER,3.65
1765927064691,CH1,POWER,3.65
1765927064696,CH1,POWER,3.65
1765927064703,CH1,POWER,3.65
1765927064708,CH1,POWER,3.65
1765927064713,CH1,POWER,3.65
1765927064718,CH1,POWER,3.65
1765927064723,CH1,POWER,3.65
1765927064727,CH1,POWER,3.65
1765927064736,CH1,POWER,3.65
1765927064740,CH1,POWER,3.65
1765927064746,CH1,POWER,3.65
1765927064753,CH1,POWER,3.65
1765927064757,CH1,POWER,3.65
1765927064761,CH1,POWER,3.65
1765927064767,CH1,POWER,3.65
1765927064773,CH1,POWER,3.65
1765927064778,CH1,POWER,3.65
1765927064783,CH1,POWER,3.65
1765927064787,CH1,POWER,3.65
1765927064796,CH1,POWER,3.65
1765927064801,CH1,POWER,3.65
1765927064808,CH1,POWER,3.65
1765927064813,CH1,POWER,3.65
1765927064818,CH1,POWER,3.65
1765927064823,CH1,POWER,3.65
1765927064828,CH1,POWER,3.65
1765927064833,CH1,POWER,3.65
1765927064837,CH1,POWER,3.65
1765927064846,CH1,POWER,3.65
1765927064851,CH1,POWER,3.65
1765927064857,CH1,POWER,3.65
1765927064862,CH1,POWER,3.65
1765927064867,CH1,POWER,3.65
1765927064872,CH1,POWER,3.65
1765927064877,CH1,POWER,3.65
1765927064881,CH1,POWER,3.65
1765927064888,CH1,POWER,3.65
1765927064893,CH1,POWER,3.65
1765927064897,CH1,POWER,3.65
1765927064906,CH1,POWER,3.65
1765927064911,CH1,POWER,3.65
1765927064918,CH1,POWER,3.65
1765927064923,CH1,POWER,3.65
1765927064927,CH1,POWER,3.65
1765927064936,CH1,POWER,3.65
1765927064941,CH1,POWER,3.65
1765927064947,CH1,POWER,3.65
1765927064953,CH1,POWER,3.65
1765927064957,CH1,POWER,3.65
1765927064962,CH1,POWER,3.65
1765927064967,CH1,POWER,3.65
1765927064971,CH1,POWER,3.65
1765927064977,CH1,POWER,3.65
1765927064983,CH1,POWER,3.65
1765927064987,CH1,POWER,3.65
1765927064993,CH1,POWER,3.65
1765927064998,CH1,POWER,3.65
1765927065001,CH1,POWER,3.25
1765927065029,CH1,POWER,3.25
1765927065034,CH1,POWER,3.25
1765927065038,CH1,POWER,3.25
1765927065045,CH1,POWER,3.25
1765927065050,CH1,POWER,3.25
1765927065055,CH1,POWER,3.25
1765927065059,CH1,POWER,3.25
1765927065068,CH1,POWER,3.25
1765927065073,CH1,POWER,3.25
1765927065080,CH1,POWER,3.25
1765927065085,CH1,POWER,3.25
1765927065090,CH1,POWER,3.25
1765927065095,CH1,POWER,3.25
1765927065099,CH1,POWER,3.25
1765927065108,CH1,POWER,3.25
1765927065113,CH1,POWER,3.25
1765927065120,CH1,POWER,3.25
1765927065125,CH1,POWER,3.25
1765927065129,CH1,POWER,3.25
1765927065135,CH1,POWER,3.25
1765927065142,CH1,POWER,3.25
1765927065147,CH1,POWER,3.25
1765927065151,CH1,POWER,3.25
1765927065160,CH1,POWER,3.25
1765927065165,CH1,POWER,3.25
1765927065169,CH1,POWER,3.25
1765927065173,CH1,POWER,3.25
1765927065180,CH1,POWER,3.25
1765927065185,CH1,POWER,3.25
1765927065189,CH1,POWER,3.25
1765927065193,CH1,POWER,3.25
1765927065199,CH1,POWER,3.25
1765927065205,CH1,POWER,3.25
1765927065209,CH1,POWER,3.25
1765927065215,CH1,POWER,3.25
1765927065219,CH1,POWER,3.25
1765927065227,CH1,POWER,3.25
1765927065233,CH1,POWER,3.25
1765927065239,CH1,POWER,3.25
1765927065248,CH1,POWER,3.25
1765927065253,CH1,POWER,3.25
1765927065259,CH1,POWER,3.25
1765927065268,CH1,POWER,3.25
1765927065273,CH1,POWER,3.25
1765927065279,CH1,POWER,3.25
1765927065285,CH1,POWER,3.25
1765927065289,CH1,POWER,3.25
1765927065298,CH1,POWER,3.25
1765927065303,CH1,POWER,3.25
1765927065309,CH1,POWER,3.25
1765927065315,CH1,POWER,3.25
1765927065319,CH1,POWER,3.25
1765927065323,CH1,POWER,3.25
1765927065330,CH1,POWER,3.25
1765927065335,CH1,POWER,3.25
1765927065339,CH1,POWER,3.25
1765927065345,CH1,POWER,3.25
1765927065350,CH1,POWER,3.25
1765927065355,CH1,POWER,3.25
1765927065359,CH1,POWER,3.25
1765927065368,CH1,POWER,3.25
1765927065373,CH1,POWER,3.25
1765927065379,CH1,POWER,3.25
1765927065381,CH1,POWER,3.20
1765927065384,CH1,POWER,3.20
1765927065411,CH1,POWER,3.20
1765927065416,CH1,POWER,3.20
1765927065420,CH1,POWER,3.20
1765927065424,CH1,POWER,3.20
1765927065432,CH1,POWER,3.20
1765927065437,CH1,POWER,3.20
1765927065442,CH1,POWER,3.20
1765927065447,CH1,POWER,3.20
1765927065452,CH1,POWER,3.20
1765927065457,CH1,POWER,3.20
1765927065461,CH1,POWER,3.20
1765927065465,CH1,POWER,3.20
1765927065470,CH1,POWER,3.20
1765927065476,CH1,POWER,3.20
1765927065480,CH1,POWER,3.20
1765927065485,CH1,POWER,3.20
1765927065491,CH1,POWER,3.20
1765927065500,CH1,POWER,3.20
1765927065504,CH1,POWER,3.20
1765927065511,CH1,POWER,3.20
1765927065515,CH1,POWER,3.20
1765927065520,CH1,POWER,3.20
1765927065527,CH1,POWER,3.20
1765927065531,CH1,POWER,3.20
1765927065537,CH1,POWER,3.20
1765927065541,CH1,POWER,3.20
1765927065549,CH1,POWER,3.20
1765927065554,CH1,POWER,3.20
1765927065562,CH1,POWER,3.20
1765927065567,CH1,POWER,3.20
1765927065571,CH1,POWER,3.20
1765927065577,CH1,POWER,3.20
1765927065581,CH1,POWER,3.20
1765927065585,CH1,POWER,3.20
1765927065591,CH1,POWER,3.20
1765927065596,CH1,POWER,3.20
1765927065600,CH1,POWER,3.20
1765927065605,CH1,POWER,3.20
1765927065610,CH1,POWER,3.20
1765927065615,CH1,POWER,3.20
1765927065620,CH1,POWER,3.20
1765927065627,CH1,POWER,3.20
1765927065631,CH1,POWER,3.20
1765927065637,CH1,POWER,3.20
1765927065641,CH1,POWER,3.20
1765927065645,CH1,POWER,3.20
1765927065650,CH1,POWER,3.20
1765927065657,CH1,POWER,3.20
1765927065661,CH1,POWER,3.20
1765927065667,CH1,POWER,3.20
1765927065671,CH1,POWER,3.20
1765927065679,CH1,POWER,3.20
1765927065684,CH1,POWER,3.20
1765927065691,CH1,POWER,3.20
1765927065699,CH1,POWER,3.20
1765927065705,CH1,POWER,3.20
1765927065711,CH1,POWER,3.20
1765927065717,CH1,POWER,3.20
1765927065721,CH1,POWER,3.20
1765927065727,CH1,POWER,3.20
1765927065731,CH1,POWER,3.20
1765927065736,CH1,POWER,3.20
1765927065740,CH1,POWER,3.20
1765927065745,CH1,POWER,3.20
1765927065751,CH1,POWER,3.20
1765927065757,CH1,POWER,3.20
1765927065762,CH1,POWER,3.20
1765927065767,CH1,POWER,3.20
1765927065771,CH1,POWER,3.20
1765927065775,CH1,POWER,3.20
1765927065801,CH1,POWER,3.20
1765927065807,CH1,POWER,3.20
1765927065813,CH1,POWER,3.20
1765927065818,CH1,POWER,3.20
1765927065822,CH1,POWER,3.20
1765927065826,CH1,POWER,3.20
1765927065832,CH1,POWER,3.20
1765927065836,CH1,POWER,3.20
1765927065842,CH1,POWER,3.20
1765927065848,CH1,POWER,3.20
1765927065852,CH1,POWER,3.20
1765927065856,CH1,POWER,3.20
1765927065863,CH1,POWER,3.20
1765927065867,CH1,POWER,3.20
1765927065873,CH1,POWER,3.20
1765927065882,CH1,POWER,3.20
1765927065886,CH1,POWER,3.20
1765927065893,CH1,POWER,3.20
1765927065901,CH1,POWER,3.20
1765927065906,CH1,POWER,3.20
1765927065913,CH1,POWER,3.20
1765927065921,CH1,POWER,3.20
1765927065926,CH1,POWER,3.20
1765927065933,CH1,POWER,3.20
1765927065939,CH1,POWER,3.20
1765927065943,CH1,POWER,3.20
1765927065951,CH1,POWER,3.20
1765927065956,CH1,POWER,3.20
1765927065963,CH1,POWER,3.20
1765927065968,CH1,POWER,3.20
1765927065972,CH1,POWER,3.20
1765927065979,CH1,POWER,3.20
1765927065983,CH1,POWER,3.20
1765927065989,CH1,POWER,3.20
1765927065993,CH1,POWER,3.20
1765927065997,CH1,POWER,3.20
1765927066002,CH1,POWER,3.20
1765927066009,CH1,POWER,3.20
1765927066013,CH1,POWER,3.20
1765927066019,CH1,POWER,3.20
1765927066023,CH1,POWER,3.20
1765927066032,CH1,POWER,3.20
1765927066036,CH1,POWER,3.20
1765927066043,CH1,POWER,3.20
1765927066047,CH1,POWER,3.20
1765927066053,CH1,POWER,3.20
1765927066059,CH1,POWER,3.20
1765927066063,CH1,POWER,3.20
1765927066069,CH1,POWER,3.20
1765927066073,CH1,POWER,3.20
1765927066082,CH1,POWER,3.20
1765927066086,CH1,POWER,3.20
1765927066091,CH1,POWER,3.20
1765927066095,CH1,POWER,3.20
1765927066104,CH1,POWER,3.20
1765927066109,CH1,POWER,3.20
1765927066113,CH1,POWER,3.20
1765927066119,CH1,POWER,3.20
1765927066123,CH1,POWER,3.20
1765927066131,CH1,POWER,3.20
1765927066136,CH1,POWER,3.20
1765927066143,CH1,POWER,3.20
1765927066151,CH1,POWER,3.20
1765927066157,CH1,POWER,3.20
1765927066163,CH1,POWER,3.20
1765927066167,CH1,POWER,3.20
1765927066195,CH1,POWER,3.25
1765927066201,CH1,POWER,3.25
1765927066205,CH1,POWER,3.25
1765927066209,CH1,POWER,3.25
1765927066215,CH1,POWER,3.25
1765927066219,CH1,POWER,3.25
1765927066224,CH1,POWER,3.25
1765927066228,CH1,POWER,3.25
1765927066232,CH1,POWER,3.25
1765927066238,CH1,POWER,3.25
1765927066244,CH1,POWER,3.25
1765927066248,CH1,POWER,3.25
1765927066255,CH1,POWER,3.25
1765927066263,CH1,POWER,3.25
1765927066268,CH1,POWER,3.25
1765927066274,CH1,POWER,3.25
1765927066279,CH1,POWER,3.25
1765927066284,CH1,POWER,3.25
1765927066291,CH1,POWER,3.25
1765927066295,CH1,POWER,3.25
1765927066301,CH1,POWER,3.25
1765927066305,CH1,POWER,3.25
1765927066313,CH1,POWER,3.25
1765927066318,CH1,POWER,3.25
1765927066322,CH1,POWER,3.25
1765927066327,CH1,POWER,3.25
1765927066333,CH1,POWER,3.25
1765927066338,CH1,POWER,3.25
1765927066342,CH1,POWER,3.25
1765927066348,CH1,POWER,3.25
1765927066355,CH1,POWER,3.25
1765927066361,CH1,POWER,3.25
1765927066365,CH1,POWER,3.25
1765927066371,CH1,POWER,3.25
1765927066375,CH1,POWER,3.25
1765927066381,CH1,POWER,3.25
1765927066385,CH1,POWER,3.25
1765927066391,CH1,POWER,3.25
1765927066396,CH1,POWER,3.25
1765927066401,CH1,POWER,3.25
1765927066405,CH1,POWER,3.25
1765927066409,CH1,POWER,3.25
1765927066415,CH1,POWER,3.25
1765927066421,CH1,POWER,3.25
1765927066425,CH1,POWER,3.25
1765927066429,CH1,POWER,3.25
1765927066434,CH1,POWER,3.25
1765927066441,CH1,POWER,3.25
1765927066445,CH1,POWER,3.25
1765927066451,CH1,POWER,3.25
1765927066455,CH1,POWER,3.25
1765927066459,CH1,POWER,3.25
1765927066464,CH1,POWER,3.25
1765927066468,CH1,POWER,3.25
1765927066475,CH1,POWER,3.25
1765927066481,CH1,POWER,3.25
1765927066485,CH1,POWER,3.25
1765927066489,CH1,POWER,3.25
1765927066495,CH1,POWER,3.25
1765927066499,CH1,POWER,3.25
1765927066505,CH1,POWER,3.25
1765927066511,CH1,POWER,3.25
1765927066515,CH1,POWER,3.25
1765927066519,CH1,POWER,3.25
1765927066525,CH1,POWER,3.25
1765927066531,CH1,POWER,3.25
1765927066535,CH1,POWER,3.25
1765927066539,CH1,POWER,3.25
1765927066545,CH1,POWER,3.25
1765927066551,CH1,POWER,3.25
1765927066555,CH1,POWER,3.25
1765927066558,CH1,POWER,3.20
1765927066584,CH1,POWER,3.20
1765927066589,CH1,POWER,3.20
1765927066594,CH1,POWER,3.20
1765927066599,CH1,POWER,3.20
1765927066604,CH1,POWER,3.20
1765927066609,CH1,POWER,3.20
1765927066617,CH1,POWER,3.20
1765927066625,CH1,POWER,3.20
1765927066630,CH1,POWER,3.20
1765927066637,CH1,POWER,3.20
1765927066643,CH1,POWER,3.20
1765927066647,CH1,POWER,3.20
1765927066653,CH1,POWER,3.20
1765927066657,CH1,POWER,3.20
1765927066661,CH1,POWER,3.20
1765927066666,CH1,POWER,3.20
1765927066673,CH1,POWER,3.20
1765927066677,CH1,POWER,3.20
1765927066681,CH1,POWER,3.20
1765927066686,CH1,POWER,3.20
1765927066691,CH1,POWER,3.20
1765927066696,CH1,POWER,3.20
1765927066700,CH1,POWER,3.20
1765927066706,CH1,POWER,3.20
1765927066713,CH1,POWER,3.20
1765927066717,CH1,POWER,3.20
1765927066723,CH1,POWER,3.20
1765927066727,CH1,POWER,3.20
1765927066735,CH1,POWER,3.20
1765927066739,CH1,POWER,3.20
1765927066744,CH1,POWER,3.20
1765927066749,CH1,POWER,3.20
1765927066757,CH1,POWER,3.20
1765927066763,CH1,POWER,3.20
1765927066767,CH1,POWER,3.20
1765927066771,CH1,POWER,3.20
1765927066776,CH1,POWER,3.20
1765927066781,CH1,POWER,3.20
1765927066787,CH1,POWER,3.20
1765927066791,CH1,POWER,3.20
1765927066797,CH1,POWER,3.20
1765927066803,CH1,POWER,3.20
1765927066807,CH1,POWER,3.20
1765927066811,CH1,POWER,3.20
1765927066817,CH1,POWER,3.20
1765927066823,CH1,POWER,3.20
1765927066827,CH1,POWER,3.20
1765927066833,CH1,POWER,3.20
1765927066837,CH1,POWER,3.20
1765927066843,CH1,POWER,3.20
1765927066847,CH1,POWER,3.20
1765927066851,CH1,POWER,3.20
1765927066857,CH1,POWER,3.20
1765927066863,CH1,POWER,3.20
1765927066867,CH1,POWER,3.20
1765927066871,CH1,POWER,3.20
1765927066876,CH1,POWER,3.20
1765927066881,CH1,POWER,3.20
1765927066887,CH1,POWER,3.20
1765927066893,CH1,POWER,3.20
1765927066897,CH1,POWER,3.20
1765927066901,CH1,POWER,3.20
1765927066906,CH1,POWER,3.20
1765927066911,CH1,POWER,3.20
1765927066917,CH1,POWER,3.20
1765927066921,CH1,POWER,3.20
1765927066926,CH1,POWER,3.20
1765927066931,CH1,POWER,3.20
1765927066937,CH1,POWER,3.20
1765927066943,CH1,POWER,3.20
1765927066946,CH1,POWER,3.20
1765927066949,CH1,POWER,3.20
1765927066951,CH1,POWER,3.20
1765927066979,CH1,POWER,3.20
1765927066985,CH1,POWER,3.20
1765927066989,CH1,POWER,3.20
1765927066993,CH1,POWER,3.20
1765927066999,CH1,POWER,3.20
1765927067005,CH1,POWER,3.20
1765927067009,CH1,POWER,3.20
1765927067015,CH1,POWER,3.20
1765927067019,CH1,POWER,3.20
1765927067023,CH1,POWER,3.20
1765927067028,CH1,POWER,3.20
1765927067035,CH1,POWER,3.20
1765927067039,CH1,POWER,3.20
1765927067045,CH1,POWER,3.20
1765927067049,CH1,POWER,3.20
1765927067053,CH1,POWER,3.20
1765927067059,CH1,POWER,3.20
1765927067063,CH1,POWER,3.20
1765927067069,CH1,POWER,3.20
1765927067073,CH1,POWER,3.20
1765927067079,CH1,POWER,3.20
1765927067085,CH1,POWER,3.20
1765927067089,CH1,POWER,3.20
1765927067095,CH1,POWER,3.20
1765927067099,CH1,POWER,3.20
1765927067105,CH1,POWER,3.20
1765927067109,CH1,POWER,3.20
1765927067115,CH1,POWER,3.20
1765927067119,CH1,POWER,3.20
1765927067125,CH1,POWER,3.20
1765927067129,CH1,POWER,3.20
1765927067135,CH1,POWER,3.20
1765927067139,CH1,POWER,3.20
1765927067147,CH1,POWER,3.20
1765927067152,CH1,POWER,3.20
1765927067159,CH1,POWER,3.20
1765927067165,CH1,POWER,3.20
1765927067169,CH1,POWER,3.20
1765927067175,CH1,POWER,3.20
1765927067179,CH1,POWER,3.20
1765927067183,CH1,POWER,3.20
1765927067188,CH1,POWER,3.20
1765927067192,CH1,POWER,3.20
1765927067199,CH1,POWER,3.20
1765927067207,CH1,POWER,3.20
1765927067212,CH1,POWER,3.20
1765927067216,CH1,POWER,3.20
1765927067220,CH1,POWER,3.20
1765927067227,CH1,POWER,3.20
1765927067232,CH1,POWER,3.20
1765927067239,CH1,POWER,3.20
1765927067245,CH1,POWER,3.20
1765927067249,CH1,POWER,3.20
1765927067255,CH1,POWER,3.20
1765927067259,CH1,POWER,3.20
1765927067265,CH1,POWER,3.20
1765927067269,CH1,POWER,3.20
1765927067275,CH1,POWER,3.20
1765927067279,CH1,POWER,3.20
1765927067285,CH1,POWER,3.20
1765927067289,CH1,POWER,3.20
1765927067293,CH1,POWER,3.20
1765927067299,CH1,POWER,3.20
1765927067305,CH1,POWER,3.20
1765927067309,CH1,POWER,3.20
1765927067313,CH1,POWER,3.20
1765927067318,CH1,POWER,3.20
1765927067323,CH1,POWER,3.20
1765927067329,CH1,POWER,3.20
1765927067333,CH1,POWER,3.20
1765927067338,CH1,POWER,3.20
1765927067342,CH1,POWER,3.60
1765927067344,CH1,POWER,3.60
1765927067371,CH1,POWER,3.60
1765927067377,CH1,POWER,3.60
1765927067381,CH1,POWER,3.60
1765927067387,CH1,POWER,3.60
1765927067391,CH1,POWER,3.60
1765927067395,CH1,POWER,3.60
1765927067400,CH1,POWER,3.60
1765927067405,CH1,POWER,3.60
1765927067410,CH1,POWER,3.60
1765927067415,CH1,POWER,3.60
1765927067420,CH1,POWER,3.60
1765927067424,CH1,POWER,3.60
1765927067428,CH1,POWER,3.60
1765927067432,CH1,POWER,3.60
1765927067437,CH1,POWER,3.60
1765927067441,CH1,POWER,3.60
1765927067445,CH1,POWER,3.60
1765927067451,CH1,POWER,3.60
1765927067459,CH1,POWER,3.60
1765927067464,CH1,POWER,3.60
1765927067470,CH1,POWER,3.60
1765927067474,CH1,POWER,3.60
1765927067478,CH1,POWER,3.60
1765927067482,CH1,POWER,3.60
1765927067487,CH1,POWER,3.60
1765927067491,CH1,POWER,3.60
1765927067497,CH1,POWER,3.60
1765927067501,CH1,POWER,3.60
1765927067505,CH1,POWER,3.60
1765927067511,CH1,POWER,3.60
1765927067517,CH1,POWER,3.60
1765927067521,CH1,POWER,3.60
1765927067525,CH1,POWER,3.60
1765927067531,CH1,POWER,3.60
1765927067537,CH1,POWER,3.60
1765927067541,CH1,POWER,3.60
1765927067545,CH1,POWER,3.60
1765927067551,CH1,POWER,3.60
1765927067557,CH1,POWER,3.60
1765927067561,CH1,POWER,3.60
1765927067565,CH1,POWER,3.60
1765927067571,CH1,POWER,3.60
1765927067577,CH1,POWER,3.60
1765927067581,CH1,POWER,3.60
1765927067585,CH1,POWER,3.60
1765927067590,CH1,POWER,3.60
1765927067595,CH1,POWER,3.60
1765927067601,CH1,POWER,3.60
1765927067607,CH1,POWER,3.60
1765927067611,CH1,POWER,3.60
1765927067615,CH1,POWER,3.60
1765927067620,CH1,POWER,3.60
1765927067625,CH1,POWER,3.60
1765927067630,CH1,POWER,3.60
1765927067635,CH1,POWER,3.60
1765927067640,CH1,POWER,3.60
1765927067645,CH1,POWER,3.60
1765927067650,CH1,POWER,3.60
1765927067654,CH1,POWER,3.60
1765927067661,CH1,POWER,3.60
1765927067667,CH1,POWER,3.60
1765927067671,CH1,POWER,3.60
1765927067675,CH1,POWER,3.60
1765927067680,CH1,POWER,3.60
1765927067684,CH1,POWER,3.60
1765927067691,CH1,POWER,3.60
1765927067697,CH1,POWER,3.60
1765927067701,CH1,POWER,3.60
1765927067705,CH1,POWER,3.60
1765927067710,CH1,POWER,3.60
1765927067715,CH1,POWER,3.60
1765927067721,CH1,POWER,3.60
1765927067725,CH1,POWER,3.60
1765927067731,CH1,POWER,3.60
1765927067735,CH1,POWER,3.25
1765927067762,CH1,POWER,3.25
1765927067767,CH1,POWER,3.25
1765927067772,CH1,POWER,3.25
1765927067779,CH1,POWER,3.25
1765927067783,CH1,POWER,3.25
1765927067789,CH1,POWER,3.25
1765927067793,CH1,POWER,3.25
1765927067799,CH1,POWER,3.25
1765927067803,CH1,POWER,3.25
1765927067809,CH1,POWER,3.25
1765927067813,CH1,POWER,3.25
1765927067821,CH1,POWER,3.25
1765927067826,CH1,POWER,3.25
1765927067833,CH1,POWER,3.25
1765927067839,CH1,POWER,3.25
1765927067843,CH1,POWER,3.25
1765927067849,CH1,POWER,3.25
1765927067853,CH1,POWER,3.25
1765927067857,CH1,POWER,3.25
1765927067863,CH1,POWER,3.25
1765927067869,CH1,POWER,3.25
1765927067873,CH1,POWER,3.25
1765927067877,CH1,POWER,3.25
1765927067883,CH1,POWER,3.25
1765927067887,CH1,POWER,3.25
1765927067893,CH1,POWER,3.25
1765927067899,CH1,POWER,3.25
1765927067903,CH1,POWER,3.25
1765927067907,CH1,POWER,3.25
1765927067912,CH1,POWER,3.25
1765927067917,CH1,POWER,3.25
1765927067922,CH1,POWER,3.25
1765927067927,CH1,POWER,3.25
1765927067932,CH1,POWER,3.25
1765927067936,CH1,POWER,3.25
1765927067940,CH1,POWER,3.25
1765927067944,CH1,POWER,3.25
1765927067949,CH1,POWER,3.25
1765927067953,CH1,POWER,3.25
1765927067959,CH1,POWER,3.25
1765927067963,CH1,POWER,3.25
1765927067967,CH1,POWER,3.25
1765927067973,CH1,POWER,3.25
1765927067979,CH1,POWER,3.25
1765927067983,CH1,POWER,3.25
1765927067987,CH1,POWER,3.25
1765927067993,CH1,POWER,3.25
1765927067999,CH1,POWER,3.25
1765927068003,CH1,POWER,3.25
1765927068009,CH1,POWER,3.25
1765927068013,CH1,POWER,3.25
1765927068021,CH1,POWER,3.25
1765927068027,CH1,POWER,3.25
1765927068032,CH1,POWER,3.25
1765927068036,CH1,POWER,3.25
1765927068040,CH1,POWER,3.25
1765927068046,CH1,POWER,3.25
1765927068053,CH1,POWER,3.25
1765927068059,CH1,POWER,3.25
1765927068063,CH1,POWER,3.25
1765927068069,CH1,POWER,3.25
1765927068073,CH1,POWER,3.25
1765927068077,CH1,POWER,3.25
1765927068083,CH1,POWER,3.25
1765927068087,CH1,POWER,3.25
1765927068093,CH1,POWER,3.25
1765927068099,CH1,POWER,3.25
1765927068103,CH1,POWER,3.25
1765927068109,CH1,POWER,3.25
1765927068113,CH1,POWER,3.25
1765927068119,CH1,POWER,3.25
1765927068123,CH1,POWER,3.25
1765927068127,CH1,POWER,3.25
1765927068132,CH1,POWER,3.25
1765927068136,CH1,POWER,3.25
1765927068162,CH1,POWER,3.25
1765927068167,CH1,POWER,3.25
1765927068172,CH1,POWER,3.25
1765927068176,CH1,POWER,3.25
1765927068183,CH1,POWER,3.25
1765927068188,CH1,POWER,3.25
1765927068192,CH1,POWER,3.25
1765927068197,CH1,POWER,3.25
1765927068202,CH1,POWER,3.25
1765927068206,CH1,POWER,3.25
1765927068211,CH1,POWER,3.25
1765927068215,CH1,POWER,3.25
1765927068221,CH1,POWER,3.25
1765927068225,CH1,POWER,3.25
1765927068229,CH1,POWER,3.25
1765927068234,CH1,POWER,3.25
1765927068239,CH1,POWER,3.25
1765927068245,CH1,POWER,3.25
1765927068253,CH1,POWER,3.25
1765927068258,CH1,POWER,3.25
1765927068264,CH1,POWER,3.25
1765927068271,CH1,POWER,3.25
1765927068275,CH1,POWER,3.25
1765927068281,CH1,POWER,3.25
1765927068285,CH1,POWER,3.25
1765927068291,CH1,POWER,3.25
1765927068295,CH1,POWER,3.25
1765927068299,CH1,POWER,3.25
1765927068304,CH1,POWER,3.25
1765927068308,CH1,POWER,3.25
1765927068315,CH1,POWER,3.25
1765927068321,CH1,POWER,3.25
1765927068325,CH1,POWER,3.25
1765927068329,CH1,POWER,3.25
1765927068335,CH1,POWER,3.25
1765927068343,CH1,POWER,3.25
1765927068347,CH1,POWER,3.25
1765927068353,CH1,POWER,3.25
1765927068358,CH1,POWER,3.25
1765927068365,CH1,POWER,3.25
1765927068371,CH1,POWER,3.25
1765927068375,CH1,POWER,3.25
1765927068383,CH1,POWER,3.25
1765927068387,CH1,POWER,3.25
1765927068392,CH1,POWER,3.25
1765927068397,CH1,POWER,3.25
1765927068403,CH1,POWER,3.25
1765927068408,CH1,POWER,3.25
1765927068415,CH1,POWER,3.25
1765927068421,CH1,POWER,3.25
1765927068425,CH1,POWER,3.25
1765927068431,CH1,POWER,3.25
1765927068435,CH1,POWER,3.25
1765927068439,CH1,POWER,3.25
1765927068444,CH1,POWER,3.25
1765927068448,CH1,POWER,3.25
1765927068455,CH1,POWER,3.25
1765927068459,CH1,POWER,3.25
1765927068464,CH1,POWER,3.25
1765927068469,CH1,POWER,3.25
1765927068474,CH1,POWER,3.25
1765927068479,CH1,POWER,3.25
1765927068485,CH1,POWER,3.25
1765927068491,CH1,POWER,3.25
1765927068495,CH1,POWER,3.25
1765927068501,CH1,POWER,3.25
1765927068505,CH1,POWER,3.25
1765927068511,CH1,POWER,3.25
1765927068515,CH1,POWER,3.25
1765927068521,CH1,POWER,3.25
1765927068525,CH1,POWER,3.25
1765927068529,CH1,POWER,3.25
1765927068534,CH1,POWER,3.25
1765927068537,CH1,POWER,3.20
1765927068539,CH1,POWER,3.20
1765927068567,CH1,POWER,3.20
1765927068573,CH1,POWER,3.20
1765927068577,CH1,POWER,3.20
1765927068585,CH1,POWER,3.20
1765927068590,CH1,POWER,3.20
1765927068597,CH1,POWER,3.20
1765927068605,CH1,POWER,3.20
1765927068610,CH1,POWER,3.20
1765927068617,CH1,POWER,3.20
1765927068623,CH1,POWER,3.20
1765927068627,CH1,POWER,3.20
1765927068633,CH1,POWER,3.20
1765927068637,CH1,POWER,3.20
1765927068645,CH1,POWER,3.20
1765927068650,CH1,POWER,3.20
1765927068657,CH1,POWER,3.20
1765927068663,CH1,POWER,3.20
1765927068667,CH1,POWER,3.20
1765927068673,CH1,POWER,3.20
1765927068677,CH1,POWER,3.20
1765927068685,CH1,POWER,3.20
1765927068690,CH1,POWER,3.20
1765927068697,CH1,POWER,3.20
1765927068705,CH1,POWER,3.20
1765927068710,CH1,POWER,3.20
1765927068716,CH1,POWER,3.20
1765927068721,CH1,POWER,3.20
1765927068727,CH1,POWER,3.20
1765927068731,CH1,POWER,3.20
1765927068737,CH1,POWER,3.20
1765927068743,CH1,POWER,3.20
1765927068747,CH1,POWER,3.20
1765927068751,CH1,POWER,3.20
1765927068757,CH1,POWER,3.20
1765927068763,CH1,POWER,3.20
1765927068767,CH1,POWER,3.20
1765927068775,CH1,POWER,3.20
1765927068779,CH1,POWER,3.20
1765927068784,CH1,POWER,3.20
1765927068788,CH1,POWER,3.20
1765927068793,CH1,POWER,3.20
1765927068797,CH1,POWER,3.20
1765927068801,CH1,POWER,3.20
1765927068807,CH1,POWER,3.20
1765927068813,CH1,POWER,3.20
1765927068817,CH1,POWER,3.20
1765927068822,CH1,POWER,3.20
1765927068827,CH1,POWER,3.20
1765927068832,CH1,POWER,3.20
1765927068837,CH1,POWER,3.20
1765927068843,CH1,POWER,3.20
1765927068847,CH1,POWER,3.20
1765927068851,CH1,POWER,3.20
1765927068857,CH1,POWER,3.20
1765927068863,CH1,POWER,3.20
1765927068867,CH1,POWER,3.20
1765927068875,CH1,POWER,3.20
1765927068880,CH1,POWER,3.20
1765927068887,CH1,POWER,3.20
1765927068893,CH1,POWER,3.20
1765927068897,CH1,POWER,3.20
1765927068903,CH1,POWER,3.20
1765927068907,CH1,POWER,3.20
1765927068912,CH1,POWER,3.20
1765927068917,CH1,POWER,3.20
1765927068921,CH1,POWER,3.20
1765927068927,CH1,POWER,3.20
