round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.04,1765894406930,3454,CH1,80022,1765894486952,stress-ng
1765894421451,CH1,POWER,3.55
1765894421455,CH1,POWER,3.55
1765894421461,CH1,POWER,3.55
1765894421463,CH1,POWER,3.65
1765894421465,CH1,POWER,3.65
1765894421493,CH1,POWER,3.65
1765894421497,CH1,POWER,3.65
1765894421503,CH1,POWER,3.65
1765894421507,CH1,POWER,3.65
1765894421513,CH1,POWER,3.65
1765894421517,CH1,POWER,3.65
1765894421523,CH1,POWER,3.65
1765894421527,CH1,POWER,3.65
1765894421533,CH1,POWER,3.65
1765894421537,CH1,POWER,3.65
1765894421543,CH1,POWER,3.65
1765894421547,CH1,POWER,3.65
1765894421553,CH1,POWER,3.65
1765894421557,CH1,POWER,3.65
1765894421563,CH1,POWER,3.65
1765894421571,CH1,POWER,3.65
1765894421577,CH1,POWER,3.65
1765894421583,CH1,POWER,3.65
1765894421587,CH1,POWER,3.65
1765894421593,CH1,POWER,3.65
1765894421597,CH1,POWER,3.65
1765894421603,CH1,POWER,3.65
1765894421609,CH1,POWER,3.65
1765894421614,CH1,POWER,3.65
1765894421619,CH1,POWER,3.65
1765894421623,CH1,POWER,3.65
1765894421629,CH1,POWER,3.65
1765894421633,CH1,POWER,3.65
1765894421639,CH1,POWER,3.65
1765894421643,CH1,POWER,3.65
1765894421649,CH1,POWER,3.65
1765894421654,CH1,POWER,3.65
1765894421659,CH1,POWER,3.65
1765894421663,CH1,POWER,3.65
1765894421667,CH1,POWER,3.65
1765894421673,CH1,POWER,3.65
1765894421681,CH1,POWER,3.65
1765894421687,CH1,POWER,3.65
1765894421693,CH1,POWER,3.65
1765894421699,CH1,POWER,3.65
1765894421703,CH1,POWER,3.65
1765894421707,CH1,POWER,3.65
1765894421712,CH1,POWER,3.65
1765894421717,CH1,POWER,3.65
1765894421723,CH1,POWER,3.65
1765894421729,CH1,POWER,3.65
1765894421733,CH1,POWER,3.65
1765894421739,CH1,POWER,3.65
1765894421743,CH1,POWER,3.65
1765894421747,CH1,POWER,3.65
1765894421752,CH1,POWER,3.65
1765894421757,CH1,POWER,3.65
1765894421763,CH1,POWER,3.65
1765894421772,CH1,POWER,3.65
1765894421776,CH1,POWER,3.65
1765894421784,CH1,POWER,3.65
1765894421789,CH1,POWER,3.65
1765894421794,CH1,POWER,3.65
1765894421799,CH1,POWER,3.65
1765894421804,CH1,POWER,3.65
1765894421809,CH1,POWER,3.65
1765894421813,CH1,POWER,3.65
1765894421821,CH1,POWER,3.65
1765894421827,CH1,POWER,3.65
1765894421833,CH1,POWER,3.65
1765894421838,CH1,POWER,3.65
1765894421842,CH1,POWER,3.65
1765894421847,CH1,POWER,3.65
1765894421853,CH1,POWER,3.65
1765894421857,CH1,POWER,3.70
1765894421884,CH1,POWER,3.70
1765894421890,CH1,POWER,3.70
1765894421894,CH1,POWER,3.70
1765894421898,CH1,POWER,3.70
1765894421904,CH1,POWER,3.70
1765894421911,CH1,POWER,3.70
1765894421915,CH1,POWER,3.70
1765894421921,CH1,POWER,3.70
1765894421925,CH1,POWER,3.70
1765894421931,CH1,POWER,3.70
1765894421935,CH1,POWER,3.70
1765894421940,CH1,POWER,3.70
1765894421944,CH1,POWER,3.70
1765894421951,CH1,POWER,3.70
1765894421955,CH1,POWER,3.70
1765894421961,CH1,POWER,3.70
1765894421965,CH1,POWER,3.70
1765894421971,CH1,POWER,3.70
1765894421975,CH1,POWER,3.70
1765894421979,CH1,POWER,3.70
1765894421984,CH1,POWER,3.70
1765894421989,CH1,POWER,3.70
1765894421995,CH1,POWER,3.70
1765894422004,CH1,POWER,3.70
1765894422008,CH1,POWER,3.70
1765894422016,CH1,POWER,3.70
1765894422021,CH1,POWER,3.70
1765894422026,CH1,POWER,3.70
1765894422031,CH1,POWER,3.70
1765894422035,CH1,POWER,3.70
1765894422043,CH1,POWER,3.70
1765894422048,CH1,POWER,3.70
1765894422056,CH1,POWER,3.70
1765894422061,CH1,POWER,3.70
1765894422066,CH1,POWER,3.70
1765894422071,CH1,POWER,3.70
1765894422075,CH1,POWER,3.70
1765894422081,CH1,POWER,3.70
1765894422085,CH1,POWER,3.70
1765894422093,CH1,POWER,3.70
1765894422099,CH1,POWER,3.70
1765894422105,CH1,POWER,3.70
1765894422113,CH1,POWER,3.70
1765894422118,CH1,POWER,3.70
1765894422124,CH1,POWER,3.70
1765894422131,CH1,POWER,3.70
1765894422135,CH1,POWER,3.70
1765894422139,CH1,POWER,3.70
1765894422145,CH1,POWER,3.70
1765894422151,CH1,POWER,3.70
1765894422155,CH1,POWER,3.70
1765894422160,CH1,POWER,3.70
1765894422164,CH1,POWER,3.70
1765894422171,CH1,POWER,3.70
1765894422175,CH1,POWER,3.70
1765894422181,CH1,POWER,3.70
1765894422185,CH1,POWER,3.70
1765894422190,CH1,POWER,3.70
1765894422194,CH1,POWER,3.70
1765894422201,CH1,POWER,3.70
1765894422205,CH1,POWER,3.70
1765894422209,CH1,POWER,3.70
1765894422214,CH1,POWER,3.70
1765894422221,CH1,POWER,3.70
1765894422225,CH1,POWER,3.70
1765894422233,CH1,POWER,3.70
1765894422238,CH1,POWER,3.70
1765894422244,CH1,POWER,3.70
1765894422247,CH1,POWER,3.80
1765894422250,CH1,POWER,3.80
1765894422277,CH1,POWER,3.80
1765894422283,CH1,POWER,3.80
1765894422287,CH1,POWER,3.80
1765894422293,CH1,POWER,3.80
1765894422297,CH1,POWER,3.80
1765894422303,CH1,POWER,3.80
1765894422307,CH1,POWER,3.80
1765894422311,CH1,POWER,3.80
1765894422316,CH1,POWER,3.80
1765894422323,CH1,POWER,3.80
1765894422327,CH1,POWER,3.80
1765894422333,CH1,POWER,3.80
1765894422337,CH1,POWER,3.80
1765894422341,CH1,POWER,3.80
1765894422346,CH1,POWER,3.80
1765894422353,CH1,POWER,3.80
1765894422357,CH1,POWER,3.80
1765894422361,CH1,POWER,3.80
1765894422366,CH1,POWER,3.80
1765894422373,CH1,POWER,3.80
1765894422377,CH1,POWER,3.80
1765894422385,CH1,POWER,3.80
1765894422390,CH1,POWER,3.80
1765894422397,CH1,POWER,3.80
1765894422403,CH1,POWER,3.80
1765894422407,CH1,POWER,3.80
1765894422413,CH1,POWER,3.80
1765894422417,CH1,POWER,3.80
1765894422421,CH1,POWER,3.80
1765894422426,CH1,POWER,3.80
1765894422433,CH1,POWER,3.80
1765894422437,CH1,POWER,3.80
1765894422443,CH1,POWER,3.80
1765894422447,CH1,POWER,3.80
1765894422451,CH1,POWER,3.80
1765894422456,CH1,POWER,3.80
1765894422461,CH1,POWER,3.80
1765894422468,CH1,POWER,3.80
1765894422473,CH1,POWER,3.80
1765894422477,CH1,POWER,3.80
1765894422483,CH1,POWER,3.80
1765894422487,CH1,POWER,3.80
1765894422491,CH1,POWER,3.80
1765894422497,CH1,POWER,3.80
1765894422503,CH1,POWER,3.80
1765894422507,CH1,POWER,3.80
1765894422513,CH1,POWER,3.80
1765894422517,CH1,POWER,3.80
1765894422523,CH1,POWER,3.80
1765894422527,CH1,POWER,3.80
1765894422533,CH1,POWER,3.80
1765894422537,CH1,POWER,3.80
1765894422545,CH1,POWER,3.80
1765894422550,CH1,POWER,3.80
1765894422557,CH1,POWER,3.80
1765894422561,CH1,POWER,3.80
1765894422566,CH1,POWER,3.80
1765894422571,CH1,POWER,3.80
1765894422576,CH1,POWER,3.80
1765894422581,CH1,POWER,3.80
1765894422587,CH1,POWER,3.80
1765894422595,CH1,POWER,3.80
1765894422600,CH1,POWER,3.80
1765894422607,CH1,POWER,3.80
1765894422613,CH1,POWER,3.80
1765894422617,CH1,POWER,3.80
1765894422623,CH1,POWER,3.80
1765894422627,CH1,POWER,3.80
1765894422631,CH1,POWER,3.80
1765894422636,CH1,POWER,3.80
1765894422643,CH1,POWER,3.80
1765894422646,CH1,POWER,3.45
1765894422648,CH1,POWER,3.45
1765894422651,CH1,POWER,3.45
1765894422678,CH1,POWER,3.45
1765894422683,CH1,POWER,3.45
1765894422688,CH1,POWER,3.45
1765894422692,CH1,POWER,3.45
1765894422699,CH1,POWER,3.45
1765894422707,CH1,POWER,3.45
1765894422712,CH1,POWER,3.45
1765894422719,CH1,POWER,3.45
1765894422725,CH1,POWER,3.45
1765894422729,CH1,POWER,3.45
1765894422737,CH1,POWER,3.45
1765894422741,CH1,POWER,3.45
1765894422746,CH1,POWER,3.45
1765894422752,CH1,POWER,3.45
1765894422756,CH1,POWER,3.45
1765894422761,CH1,POWER,3.45
1765894422769,CH1,POWER,3.45
1765894422775,CH1,POWER,3.45
1765894422779,CH1,POWER,3.45
1765894422783,CH1,POWER,3.45
1765894422788,CH1,POWER,3.45
1765894422793,CH1,POWER,3.45
1765894422799,CH1,POWER,3.45
1765894422803,CH1,POWER,3.45
1765894422808,CH1,POWER,3.45
1765894422813,CH1,POWER,3.45
1765894422818,CH1,POWER,3.45
1765894422825,CH1,POWER,3.45
1765894422829,CH1,POWER,3.45
1765894422835,CH1,POWER,3.45
1765894422839,CH1,POWER,3.45
1765894422843,CH1,POWER,3.45
1765894422849,CH1,POWER,3.45
1765894422855,CH1,POWER,3.45
1765894422859,CH1,POWER,3.45
1765894422865,CH1,POWER,3.45
1765894422869,CH1,POWER,3.45
1765894422875,CH1,POWER,3.45
1765894422879,CH1,POWER,3.45
1765894422883,CH1,POWER,3.45
1765894422888,CH1,POWER,3.45
1765894422892,CH1,POWER,3.45
1765894422896,CH1,POWER,3.45
1765894422901,CH1,POWER,3.45
1765894422909,CH1,POWER,3.45
1765894422915,CH1,POWER,3.45
1765894422919,CH1,POWER,3.45
1765894422925,CH1,POWER,3.45
1765894422929,CH1,POWER,3.45
1765894422935,CH1,POWER,3.45
1765894422939,CH1,POWER,3.45
1765894422943,CH1,POWER,3.45
1765894422949,CH1,POWER,3.45
1765894422955,CH1,POWER,3.45
1765894422959,CH1,POWER,3.45
1765894422963,CH1,POWER,3.45
1765894422969,CH1,POWER,3.45
1765894422975,CH1,POWER,3.45
1765894422979,CH1,POWER,3.45
1765894422985,CH1,POWER,3.45
1765894422989,CH1,POWER,3.45
1765894422995,CH1,POWER,3.45
1765894422999,CH1,POWER,3.45
1765894423003,CH1,POWER,3.45
1765894423008,CH1,POWER,3.45
1765894423013,CH1,POWER,3.45
1765894423019,CH1,POWER,3.45
1765894423023,CH1,POWER,3.45
1765894423029,CH1,POWER,3.45
1765894423037,CH1,POWER,3.45
1765894423040,CH1,POWER,3.45
1765894423043,CH1,POWER,3.45
1765894423070,CH1,POWER,3.45
1765894423075,CH1,POWER,3.45
1765894423080,CH1,POWER,3.45
1765894423084,CH1,POWER,3.45
1765894423088,CH1,POWER,3.45
1765894423093,CH1,POWER,3.45
1765894423099,CH1,POWER,3.45
1765894423104,CH1,POWER,3.45
1765894423111,CH1,POWER,3.45
1765894423115,CH1,POWER,3.45
1765894423120,CH1,POWER,3.45
1765894423125,CH1,POWER,3.45
1765894423131,CH1,POWER,3.45
1765894423137,CH1,POWER,3.45
1765894423141,CH1,POWER,3.45
1765894423145,CH1,POWER,3.45
1765894423151,CH1,POWER,3.45
1765894423157,CH1,POWER,3.45
1765894423161,CH1,POWER,3.45
1765894423165,CH1,POWER,3.45
1765894423170,CH1,POWER,3.45
1765894423175,CH1,POWER,3.45
1765894423181,CH1,POWER,3.45
1765894423187,CH1,POWER,3.45
1765894423191,CH1,POWER,3.45
1765894423195,CH1,POWER,3.45
1765894423201,CH1,POWER,3.45
1765894423207,CH1,POWER,3.45
1765894423211,CH1,POWER,3.45
1765894423215,CH1,POWER,3.45
1765894423221,CH1,POWER,3.45
1765894423227,CH1,POWER,3.45
1765894423232,CH1,POWER,3.45
1765894423238,CH1,POWER,3.45
1765894423243,CH1,POWER,3.45
1765894423249,CH1,POWER,3.45
1765894423254,CH1,POWER,3.45
1765894423260,CH1,POWER,3.45
1765894423267,CH1,POWER,3.45
1765894423271,CH1,POWER,3.45
1765894423275,CH1,POWER,3.45
1765894423281,CH1,POWER,3.45
1765894423287,CH1,POWER,3.45
1765894423291,CH1,POWER,3.45
1765894423295,CH1,POWER,3.45
1765894423301,CH1,POWER,3.45
1765894423307,CH1,POWER,3.45
1765894423311,CH1,POWER,3.45
1765894423317,CH1,POWER,3.45
1765894423321,CH1,POWER,3.45
1765894423325,CH1,POWER,3.45
1765894423331,CH1,POWER,3.45
1765894423337,CH1,POWER,3.45
1765894423341,CH1,POWER,3.45
1765894423345,CH1,POWER,3.45
1765894423351,CH1,POWER,3.45
1765894423357,CH1,POWER,3.45
1765894423361,CH1,POWER,3.45
1765894423367,CH1,POWER,3.45
1765894423371,CH1,POWER,3.45
1765894423375,CH1,POWER,3.45
1765894423381,CH1,POWER,3.45
1765894423387,CH1,POWER,3.45
1765894423391,CH1,POWER,3.45
1765894423395,CH1,POWER,3.45
1765894423401,CH1,POWER,3.45
1765894423405,CH1,POWER,3.45
1765894423411,CH1,POWER,3.45
1765894423417,CH1,POWER,3.45
1765894423421,CH1,POWER,3.45
1765894423425,CH1,POWER,3.45
1765894423430,CH1,POWER,3.45
1765894423435,CH1,POWER,3.45
1765894423462,CH1,POWER,3.50
1765894423467,CH1,POWER,3.50
1765894423472,CH1,POWER,3.50
1765894423477,CH1,POWER,3.50
1765894423482,CH1,POWER,3.50
1765894423487,CH1,POWER,3.50
1765894423493,CH1,POWER,3.50
1765894423499,CH1,POWER,3.50
1765894423503,CH1,POWER,3.50
1765894423509,CH1,POWER,3.50
1765894423513,CH1,POWER,3.50
1765894423519,CH1,POWER,3.50
1765894423523,CH1,POWER,3.50
1765894423527,CH1,POWER,3.50
1765894423533,CH1,POWER,3.50
1765894423539,CH1,POWER,3.50
1765894423543,CH1,POWER,3.50
1765894423549,CH1,POWER,3.50
1765894423553,CH1,POWER,3.50
1765894423557,CH1,POWER,3.50
1765894423563,CH1,POWER,3.50
1765894423569,CH1,POWER,3.50
1765894423573,CH1,POWER,3.50
1765894423579,CH1,POWER,3.50
1765894423583,CH1,POWER,3.50
1765894423589,CH1,POWER,3.50
1765894423593,CH1,POWER,3.50
1765894423597,CH1,POWER,3.50
1765894423602,CH1,POWER,3.50
1765894423607,CH1,POWER,3.50
1765894423613,CH1,POWER,3.50
1765894423619,CH1,POWER,3.50
1765894423623,CH1,POWER,3.50
1765894423629,CH1,POWER,3.50
1765894423633,CH1,POWER,3.50
1765894423637,CH1,POWER,3.50
1765894423643,CH1,POWER,3.50
1765894423649,CH1,POWER,3.50
1765894423653,CH1,POWER,3.50
1765894423657,CH1,POWER,3.50
1765894423662,CH1,POWER,3.50
1765894423667,CH1,POWER,3.50
1765894423673,CH1,POWER,3.50
1765894423677,CH1,POWER,3.50
1765894423682,CH1,POWER,3.50
1765894423686,CH1,POWER,3.50
1765894423693,CH1,POWER,3.50
1765894423699,CH1,POWER,3.50
1765894423703,CH1,POWER,3.50
1765894423709,CH1,POWER,3.50
1765894423713,CH1,POWER,3.50
1765894423717,CH1,POWER,3.50
1765894423723,CH1,POWER,3.50
1765894423729,CH1,POWER,3.50
1765894423733,CH1,POWER,3.50
1765894423737,CH1,POWER,3.50
1765894423743,CH1,POWER,3.50
1765894423749,CH1,POWER,3.50
1765894423753,CH1,POWER,3.50
1765894423759,CH1,POWER,3.50
1765894423763,CH1,POWER,3.50
1765894423769,CH1,POWER,3.50
1765894423773,CH1,POWER,3.50
1765894423777,CH1,POWER,3.50
1765894423783,CH1,POWER,3.50
1765894423789,CH1,POWER,3.50
1765894423793,CH1,POWER,3.50
1765894423799,CH1,POWER,3.50
1765894423803,CH1,POWER,3.50
1765894423809,CH1,POWER,3.50
1765894423813,CH1,POWER,3.50
1765894423817,CH1,POWER,3.50
1765894423822,CH1,POWER,3.50
1765894423825,CH1,POWER,3.70
1765894423827,CH1,POWER,3.70
1765894423855,CH1,POWER,3.70
1765894423861,CH1,POWER,3.70
1765894423865,CH1,POWER,3.70
1765894423871,CH1,POWER,3.70
1765894423875,CH1,POWER,3.70
1765894423881,CH1,POWER,3.70
1765894423885,CH1,POWER,3.70
1765894423889,CH1,POWER,3.70
1765894423895,CH1,POWER,3.70
1765894423899,CH1,POWER,3.70
1765894423904,CH1,POWER,3.70
1765894423908,CH1,POWER,3.70
1765894423912,CH1,POWER,3.70
1765894423916,CH1,POWER,3.70
1765894423923,CH1,POWER,3.70
1765894423929,CH1,POWER,3.70
1765894423934,CH1,POWER,3.70
1765894423938,CH1,POWER,3.70
1765894423945,CH1,POWER,3.70
1765894423949,CH1,POWER,3.70
1765894423954,CH1,POWER,3.70
1765894423958,CH1,POWER,3.70
1765894423965,CH1,POWER,3.70
1765894423971,CH1,POWER,3.70
1765894423975,CH1,POWER,3.70
1765894423979,CH1,POWER,3.70
1765894423984,CH1,POWER,3.70
1765894423988,CH1,POWER,3.70
1765894423995,CH1,POWER,3.70
1765894423999,CH1,POWER,3.70
1765894424005,CH1,POWER,3.70
1765894424009,CH1,POWER,3.70
1765894424014,CH1,POWER,3.70
1765894424019,CH1,POWER,3.70
1765894424024,CH1,POWER,3.70
1765894424029,CH1,POWER,3.70
1765894424034,CH1,POWER,3.70
1765894424038,CH1,POWER,3.70
1765894424044,CH1,POWER,3.70
1765894424049,CH1,POWER,3.70
1765894424054,CH1,POWER,3.70
1765894424059,CH1,POWER,3.70
1765894424064,CH1,POWER,3.70
1765894424068,CH1,POWER,3.70
1765894424075,CH1,POWER,3.70
1765894424079,CH1,POWER,3.70
1765894424084,CH1,POWER,3.70
1765894424088,CH1,POWER,3.70
1765894424095,CH1,POWER,3.70
1765894424099,CH1,POWER,3.70
1765894424104,CH1,POWER,3.70
1765894424108,CH1,POWER,3.70
1765894424112,CH1,POWER,3.70
1765894424116,CH1,POWER,3.70
1765894424123,CH1,POWER,3.70
1765894424128,CH1,POWER,3.70
1765894424135,CH1,POWER,3.70
1765894424143,CH1,POWER,3.70
1765894424147,CH1,POWER,3.70
1765894424155,CH1,POWER,3.70
1765894424161,CH1,POWER,3.70
1765894424165,CH1,POWER,3.70
1765894424171,CH1,POWER,3.70
1765894424175,CH1,POWER,3.70
1765894424179,CH1,POWER,3.70
1765894424185,CH1,POWER,3.70
1765894424191,CH1,POWER,3.70
1765894424195,CH1,POWER,3.70
1765894424199,CH1,POWER,3.70
1765894424205,CH1,POWER,3.70
1765894424211,CH1,POWER,3.70
1765894424215,CH1,POWER,3.70
1765894424219,CH1,POWER,3.60
1765894424247,CH1,POWER,3.60
1765894424253,CH1,POWER,3.60
1765894424257,CH1,POWER,3.60
1765894424263,CH1,POWER,3.60
1765894424267,CH1,POWER,3.60
1765894424275,CH1,POWER,3.60
1765894424280,CH1,POWER,3.60
1765894424287,CH1,POWER,3.60
1765894424295,CH1,POWER,3.60
1765894424300,CH1,POWER,3.60
1765894424307,CH1,POWER,3.60
1765894424313,CH1,POWER,3.60
1765894424317,CH1,POWER,3.60
1765894424323,CH1,POWER,3.60
1765894424327,CH1,POWER,3.60
1765894424331,CH1,POWER,3.60
1765894424337,CH1,POWER,3.60
1765894424343,CH1,POWER,3.60
1765894424347,CH1,POWER,3.60
1765894424353,CH1,POWER,3.60
1765894424357,CH1,POWER,3.60
1765894424365,CH1,POWER,3.60
1765894424370,CH1,POWER,3.60
1765894424377,CH1,POWER,3.60
1765894424385,CH1,POWER,3.60
1765894424390,CH1,POWER,3.60
1765894424397,CH1,POWER,3.60
1765894424403,CH1,POWER,3.60
1765894424407,CH1,POWER,3.60
1765894424413,CH1,POWER,3.60
1765894424417,CH1,POWER,3.60
1765894424421,CH1,POWER,3.60
1765894424427,CH1,POWER,3.60
1765894424433,CH1,POWER,3.60
1765894424437,CH1,POWER,3.60
1765894424443,CH1,POWER,3.60
1765894424447,CH1,POWER,3.60
1765894424451,CH1,POWER,3.60
1765894424457,CH1,POWER,3.60
1765894424462,CH1,POWER,3.60
1765894424467,CH1,POWER,3.60
1765894424473,CH1,POWER,3.60
1765894424477,CH1,POWER,3.60
1765894424483,CH1,POWER,3.60
1765894424487,CH1,POWER,3.60
1765894424491,CH1,POWER,3.60
1765894424497,CH1,POWER,3.60
1765894424503,CH1,POWER,3.60
1765894424507,CH1,POWER,3.60
1765894424513,CH1,POWER,3.60
1765894424517,CH1,POWER,3.60
1765894424521,CH1,POWER,3.60
1765894424526,CH1,POWER,3.60
1765894424531,CH1,POWER,3.60
1765894424537,CH1,POWER,3.60
1765894424541,CH1,POWER,3.60
1765894424547,CH1,POWER,3.60
1765894424551,CH1,POWER,3.60
1765894424557,CH1,POWER,3.60
1765894424561,CH1,POWER,3.60
1765894424566,CH1,POWER,3.60
1765894424571,CH1,POWER,3.60
1765894424576,CH1,POWER,3.60
1765894424580,CH1,POWER,3.60
1765894424587,CH1,POWER,3.60
1765894424593,CH1,POWER,3.60
1765894424597,CH1,POWER,3.60
1765894424603,CH1,POWER,3.60
1765894424607,CH1,POWER,3.60
1765894424611,CH1,POWER,3.60
1765894424636,CH1,POWER,3.75
1765894424641,CH1,POWER,3.75
1765894424646,CH1,POWER,3.75
1765894424651,CH1,POWER,3.75
1765894424659,CH1,POWER,3.75
1765894424665,CH1,POWER,3.75
1765894424669,CH1,POWER,3.75
1765894424675,CH1,POWER,3.75
1765894424679,CH1,POWER,3.75
1765894424683,CH1,POWER,3.75
1765894424689,CH1,POWER,3.75
1765894424695,CH1,POWER,3.75
1765894424699,CH1,POWER,3.75
1765894424703,CH1,POWER,3.75
1765894424709,CH1,POWER,3.75
1765894424715,CH1,POWER,3.75
1765894424719,CH1,POWER,3.75
1765894424724,CH1,POWER,3.75
1765894424729,CH1,POWER,3.75
1765894424737,CH1,POWER,3.75
1765894424742,CH1,POWER,3.75
1765894424749,CH1,POWER,3.75
1765894424753,CH1,POWER,3.75
1765894424759,CH1,POWER,3.75
1765894424765,CH1,POWER,3.75
1765894424769,CH1,POWER,3.75
1765894424777,CH1,POWER,3.75
1765894424781,CH1,POWER,3.75
1765894424786,CH1,POWER,3.75
1765894424791,CH1,POWER,3.75
1765894424796,CH1,POWER,3.75
1765894424801,CH1,POWER,3.75
1765894424807,CH1,POWER,3.75
1765894424812,CH1,POWER,3.75
1765894424816,CH1,POWER,3.75
1765894424820,CH1,POWER,3.75
1765894424827,CH1,POWER,3.75
1765894424832,CH1,POWER,3.75
1765894424838,CH1,POWER,3.75
1765894424842,CH1,POWER,3.75
1765894424849,CH1,POWER,3.75
1765894424853,CH1,POWER,3.75
1765894424858,CH1,POWER,3.75
1765894424862,CH1,POWER,3.75
1765894424869,CH1,POWER,3.75
1765894424873,CH1,POWER,3.75
1765894424879,CH1,POWER,3.75
1765894424885,CH1,POWER,3.75
1765894424889,CH1,POWER,3.75
1765894424895,CH1,POWER,3.75
1765894424899,CH1,POWER,3.75
1765894424905,CH1,POWER,3.75
1765894424909,CH1,POWER,3.75
1765894424913,CH1,POWER,3.75
1765894424918,CH1,POWER,3.75
1765894424922,CH1,POWER,3.75
1765894424929,CH1,POWER,3.75
1765894424933,CH1,POWER,3.75
1765894424939,CH1,POWER,3.75
1765894424945,CH1,POWER,3.75
1765894424949,CH1,POWER,3.75
1765894424955,CH1,POWER,3.75
1765894424959,CH1,POWER,3.75
1765894424963,CH1,POWER,3.75
1765894424969,CH1,POWER,3.75
1765894424975,CH1,POWER,3.75
1765894424979,CH1,POWER,3.75
1765894424983,CH1,POWER,3.75
1765894424989,CH1,POWER,3.75
1765894424995,CH1,POWER,3.75
1765894424999,CH1,POWER,3.75
1765894425001,CH1,POWER,3.75
1765894425004,CH1,POWER,3.75
1765894425031,CH1,POWER,3.75
1765894425037,CH1,POWER,3.75
1765894425041,CH1,POWER,3.75
1765894425049,CH1,POWER,3.75
1765894425054,CH1,POWER,3.75
1765894425061,CH1,POWER,3.75
1765894425069,CH1,POWER,3.75
1765894425074,CH1,POWER,3.75
1765894425078,CH1,POWER,3.75
1765894425083,CH1,POWER,3.75
1765894425089,CH1,POWER,3.75
1765894425095,CH1,POWER,3.75
1765894425100,CH1,POWER,3.75
1765894425104,CH1,POWER,3.75
1765894425111,CH1,POWER,3.75
1765894425115,CH1,POWER,3.75
1765894425120,CH1,POWER,3.75
1765894425124,CH1,POWER,3.75
1765894425130,CH1,POWER,3.75
1765894425135,CH1,POWER,3.75
1765894425141,CH1,POWER,3.75
1765894425149,CH1,POWER,3.75
1765894425154,CH1,POWER,3.75
1765894425158,CH1,POWER,3.75
1765894425163,CH1,POWER,3.75
1765894425168,CH1,POWER,3.75
1765894425172,CH1,POWER,3.75
1765894425177,CH1,POWER,3.75
1765894425181,CH1,POWER,3.75
1765894425187,CH1,POWER,3.75
1765894425191,CH1,POWER,3.75
1765894425195,CH1,POWER,3.75
1765894425201,CH1,POWER,3.75
1765894425207,CH1,POWER,3.75
1765894425211,CH1,POWER,3.75
1765894425217,CH1,POWER,3.75
1765894425221,CH1,POWER,3.75
1765894425229,CH1,POWER,3.75
1765894425234,CH1,POWER,3.75
1765894425241,CH1,POWER,3.75
1765894425247,CH1,POWER,3.75
1765894425251,CH1,POWER,3.75
1765894425257,CH1,POWER,3.75
1765894425261,CH1,POWER,3.75
1765894425269,CH1,POWER,3.75
1765894425274,CH1,POWER,3.75
1765894425281,CH1,POWER,3.75
1765894425287,CH1,POWER,3.75
1765894425291,CH1,POWER,3.75
1765894425297,CH1,POWER,3.75
1765894425301,CH1,POWER,3.75
1765894425307,CH1,POWER,3.75
1765894425311,CH1,POWER,3.75
1765894425319,CH1,POWER,3.75
1765894425324,CH1,POWER,3.75
1765894425331,CH1,POWER,3.75
1765894425339,CH1,POWER,3.75
1765894425344,CH1,POWER,3.75
1765894425348,CH1,POWER,3.75
1765894425353,CH1,POWER,3.75
1765894425361,CH1,POWER,3.75
1765894425367,CH1,POWER,3.75
1765894425371,CH1,POWER,3.75
1765894425379,CH1,POWER,3.75
1765894425384,CH1,POWER,3.75
1765894425391,CH1,POWER,3.75
1765894425394,CH1,POWER,3.65
1765894425420,CH1,POWER,3.65
1765894425425,CH1,POWER,3.65
1765894425430,CH1,POWER,3.65
1765894425434,CH1,POWER,3.65
1765894425440,CH1,POWER,3.65
1765894425445,CH1,POWER,3.65
1765894425451,CH1,POWER,3.65
1765894425457,CH1,POWER,3.65
1765894425462,CH1,POWER,3.65
1765894425467,CH1,POWER,3.65
1765894425473,CH1,POWER,3.65
1765894425477,CH1,POWER,3.65
1765894425482,CH1,POWER,3.65
1765894425486,CH1,POWER,3.65
1765894425493,CH1,POWER,3.65
1765894425499,CH1,POWER,3.65
1765894425503,CH1,POWER,3.65
1765894425509,CH1,POWER,3.65
1765894425513,CH1,POWER,3.65
1765894425521,CH1,POWER,3.65
1765894425526,CH1,POWER,3.65
1765894425533,CH1,POWER,3.65
1765894425539,CH1,POWER,3.65
1765894425543,CH1,POWER,3.65
1765894425548,CH1,POWER,3.65
1765894425553,CH1,POWER,3.65
1765894425558,CH1,POWER,3.65
1765894425563,CH1,POWER,3.65
1765894425569,CH1,POWER,3.65
1765894425573,CH1,POWER,3.65
1765894425581,CH1,POWER,3.65
1765894425586,CH1,POWER,3.65
1765894425593,CH1,POWER,3.65
1765894425601,CH1,POWER,3.65
1765894425606,CH1,POWER,3.65
1765894425610,CH1,POWER,3.65
1765894425615,CH1,POWER,3.65
1765894425621,CH1,POWER,3.65
1765894425626,CH1,POWER,3.65
1765894425630,CH1,POWER,3.65
1765894425635,CH1,POWER,3.65
1765894425640,CH1,POWER,3.65
1765894425645,CH1,POWER,3.65
1765894425651,CH1,POWER,3.65
1765894425657,CH1,POWER,3.65
1765894425662,CH1,POWER,3.65
1765894425669,CH1,POWER,3.65
1765894425673,CH1,POWER,3.65
1765894425679,CH1,POWER,3.65
1765894425684,CH1,POWER,3.65
1765894425689,CH1,POWER,3.65
1765894425693,CH1,POWER,3.65
