round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.5,1765903205454,3540,CH1,80022,1765903285476,stress-ng
1765903215563,CH1,POWER,3.25
1765903215569,CH1,POWER,3.25
1765903215573,CH1,POWER,3.25
1765903215579,CH1,POWER,3.25
1765903215585,CH1,POWER,3.25
1765903215589,CH1,POWER,3.25
1765903215595,CH1,POWER,3.25
1765903215599,CH1,POWER,3.25
1765903215603,CH1,POWER,3.25
1765903215609,CH1,POWER,3.25
1765903215617,CH1,POWER,3.25
1765903215622,CH1,POWER,3.25
1765903215629,CH1,POWER,3.25
1765903215633,CH1,POWER,3.25
1765903215638,CH1,POWER,3.25
1765903215642,CH1,POWER,3.25
1765903215646,CH1,POWER,3.25
1765903215651,CH1,POWER,3.25
1765903215656,CH1,POWER,3.25
1765903215662,CH1,POWER,3.25
1765903215666,CH1,POWER,3.25
1765903215672,CH1,POWER,3.25
1765903215676,CH1,POWER,3.25
1765903215679,CH1,POWER,3.65
1765903215682,CH1,POWER,3.65
1765903215707,CH1,POWER,3.65
1765903215712,CH1,POWER,3.65
1765903215719,CH1,POWER,3.65
1765903215725,CH1,POWER,3.65
1765903215730,CH1,POWER,3.65
1765903215734,CH1,POWER,3.65
1765903215741,CH1,POWER,3.65
1765903215745,CH1,POWER,3.65
1765903215750,CH1,POWER,3.65
1765903215754,CH1,POWER,3.65
1765903215760,CH1,POWER,3.65
1765903215765,CH1,POWER,3.65
1765903215771,CH1,POWER,3.65
1765903215775,CH1,POWER,3.65
1765903215781,CH1,POWER,3.65
1765903215789,CH1,POWER,3.65
1765903215793,CH1,POWER,3.65
1765903215801,CH1,POWER,3.65
1765903215807,CH1,POWER,3.65
1765903215811,CH1,POWER,3.65
1765903215817,CH1,POWER,3.65
1765903215821,CH1,POWER,3.65
1765903215827,CH1,POWER,3.65
1765903215831,CH1,POWER,3.65
1765903215837,CH1,POWER,3.65
1765903215841,CH1,POWER,3.65
1765903215847,CH1,POWER,3.65
1765903215851,CH1,POWER,3.65
1765903215855,CH1,POWER,3.65
1765903215861,CH1,POWER,3.65
1765903215869,CH1,POWER,3.65
1765903215874,CH1,POWER,3.65
1765903215878,CH1,POWER,3.65
1765903215883,CH1,POWER,3.65
1765903215891,CH1,POWER,3.65
1765903215897,CH1,POWER,3.65
1765903215901,CH1,POWER,3.65
1765903215909,CH1,POWER,3.65
1765903215915,CH1,POWER,3.65
1765903215920,CH1,POWER,3.65
1765903215925,CH1,POWER,3.65
1765903215930,CH1,POWER,3.65
1765903215937,CH1,POWER,3.65
1765903215941,CH1,POWER,3.65
1765903215949,CH1,POWER,3.65
1765903215953,CH1,POWER,3.65
1765903215958,CH1,POWER,3.65
1765903215962,CH1,POWER,3.65
1765903215967,CH1,POWER,3.65
1765903215971,CH1,POWER,3.65
1765903215975,CH1,POWER,3.65
1765903215981,CH1,POWER,3.65
1765903215987,CH1,POWER,3.65
1765903215991,CH1,POWER,3.65
1765903215997,CH1,POWER,3.65
1765903216001,CH1,POWER,3.65
1765903216009,CH1,POWER,3.65
1765903216015,CH1,POWER,3.65
1765903216020,CH1,POWER,3.65
1765903216025,CH1,POWER,3.65
1765903216031,CH1,POWER,3.65
1765903216039,CH1,POWER,3.65
1765903216043,CH1,POWER,3.65
1765903216051,CH1,POWER,3.65
1765903216057,CH1,POWER,3.65
1765903216061,CH1,POWER,3.65
1765903216067,CH1,POWER,3.65
1765903216069,CH1,POWER,2.90
1765903216072,CH1,POWER,2.90
1765903216074,CH1,POWER,2.90
1765903216100,CH1,POWER,2.90
1765903216105,CH1,POWER,2.90
1765903216110,CH1,POWER,2.90
1765903216114,CH1,POWER,2.90
1765903216121,CH1,POWER,2.90
1765903216126,CH1,POWER,2.90
1765903216133,CH1,POWER,2.90
1765903216141,CH1,POWER,2.90
1765903216146,CH1,POWER,2.90
1765903216150,CH1,POWER,2.90
1765903216155,CH1,POWER,2.90
1765903216161,CH1,POWER,2.90
1765903216165,CH1,POWER,2.90
1765903216171,CH1,POWER,2.90
1765903216177,CH1,POWER,2.90
1765903216182,CH1,POWER,2.90
1765903216187,CH1,POWER,2.90
1765903216193,CH1,POWER,2.90
1765903216197,CH1,POWER,2.90
1765903216202,CH1,POWER,2.90
1765903216207,CH1,POWER,2.90
1765903216212,CH1,POWER,2.90
1765903216217,CH1,POWER,2.90
1765903216223,CH1,POWER,2.90
1765903216229,CH1,POWER,2.90
1765903216233,CH1,POWER,2.90
1765903216237,CH1,POWER,2.90
1765903216242,CH1,POWER,2.90
1765903216247,CH1,POWER,2.90
1765903216253,CH1,POWER,2.90
1765903216259,CH1,POWER,2.90
1765903216263,CH1,POWER,2.90
1765903216267,CH1,POWER,2.90
1765903216272,CH1,POWER,2.90
1765903216277,CH1,POWER,2.90
1765903216283,CH1,POWER,2.90
1765903216287,CH1,POWER,2.90
1765903216293,CH1,POWER,2.90
1765903216301,CH1,POWER,2.90
1765903216306,CH1,POWER,2.90
1765903216313,CH1,POWER,2.90
1765903216319,CH1,POWER,2.90
1765903216323,CH1,POWER,2.90
1765903216331,CH1,POWER,2.90
1765903216336,CH1,POWER,2.90
1765903216343,CH1,POWER,2.90
1765903216351,CH1,POWER,2.90
1765903216356,CH1,POWER,2.90
1765903216360,CH1,POWER,2.90
1765903216365,CH1,POWER,2.90
1765903216370,CH1,POWER,2.90
1765903216374,CH1,POWER,2.90
1765903216381,CH1,POWER,2.90
1765903216386,CH1,POWER,2.90
1765903216393,CH1,POWER,2.90
1765903216399,CH1,POWER,2.90
1765903216403,CH1,POWER,2.90
1765903216411,CH1,POWER,2.90
1765903216416,CH1,POWER,2.90
1765903216423,CH1,POWER,2.90
1765903216427,CH1,POWER,2.90
1765903216432,CH1,POWER,2.90
1765903216436,CH1,POWER,2.90
1765903216443,CH1,POWER,2.90
1765903216449,CH1,POWER,2.90
1765903216453,CH1,POWER,2.90
1765903216459,CH1,POWER,2.90
1765903216462,CH1,POWER,2.95
1765903216464,CH1,POWER,2.95
1765903216467,CH1,POWER,2.95
1765903216494,CH1,POWER,2.95
1765903216499,CH1,POWER,2.95
1765903216504,CH1,POWER,2.95
1765903216511,CH1,POWER,2.95
1765903216515,CH1,POWER,2.95
1765903216519,CH1,POWER,2.95
1765903216525,CH1,POWER,2.95
1765903216531,CH1,POWER,2.95
1765903216535,CH1,POWER,2.95
1765903216541,CH1,POWER,2.95
1765903216545,CH1,POWER,2.95
1765903216549,CH1,POWER,2.95
1765903216555,CH1,POWER,2.95
1765903216560,CH1,POWER,2.95
1765903216565,CH1,POWER,2.95
1765903216571,CH1,POWER,2.95
1765903216575,CH1,POWER,2.95
1765903216581,CH1,POWER,2.95
1765903216585,CH1,POWER,2.95
1765903216591,CH1,POWER,2.95
1765903216595,CH1,POWER,2.95
1765903216601,CH1,POWER,2.95
1765903216605,CH1,POWER,2.95
1765903216613,CH1,POWER,2.95
1765903216618,CH1,POWER,2.95
1765903216625,CH1,POWER,2.95
1765903216631,CH1,POWER,2.95
1765903216635,CH1,POWER,2.95
1765903216641,CH1,POWER,2.95
1765903216645,CH1,POWER,2.95
1765903216650,CH1,POWER,2.95
1765903216655,CH1,POWER,2.95
1765903216661,CH1,POWER,2.95
1765903216665,CH1,POWER,2.95
1765903216673,CH1,POWER,2.95
1765903216678,CH1,POWER,2.95
1765903216685,CH1,POWER,2.95
1765903216691,CH1,POWER,2.95
1765903216695,CH1,POWER,2.95
1765903216701,CH1,POWER,2.95
1765903216705,CH1,POWER,2.95
1765903216710,CH1,POWER,2.95
1765903216715,CH1,POWER,2.95
1765903216721,CH1,POWER,2.95
1765903216725,CH1,POWER,2.95
1765903216731,CH1,POWER,2.95
1765903216735,CH1,POWER,2.95
1765903216741,CH1,POWER,2.95
1765903216745,CH1,POWER,2.95
1765903216751,CH1,POWER,2.95
1765903216755,CH1,POWER,2.95
1765903216761,CH1,POWER,2.95
1765903216765,CH1,POWER,2.95
1765903216771,CH1,POWER,2.95
1765903216775,CH1,POWER,2.95
1765903216781,CH1,POWER,2.95
1765903216785,CH1,POWER,2.95
1765903216791,CH1,POWER,2.95
1765903216795,CH1,POWER,2.95
1765903216799,CH1,POWER,2.95
1765903216804,CH1,POWER,2.95
1765903216811,CH1,POWER,2.95
1765903216815,CH1,POWER,2.95
1765903216823,CH1,POWER,2.95
1765903216828,CH1,POWER,2.95
1765903216835,CH1,POWER,2.95
1765903216839,CH1,POWER,2.95
1765903216845,CH1,POWER,2.95
1765903216851,CH1,POWER,2.95
1765903216855,CH1,POWER,2.95
1765903216860,CH1,POWER,2.95
1765903216887,CH1,POWER,3.15
1765903216893,CH1,POWER,3.15
1765903216897,CH1,POWER,3.15
1765903216903,CH1,POWER,3.15
1765903216907,CH1,POWER,3.15
1765903216913,CH1,POWER,3.15
1765903216917,CH1,POWER,3.15
1765903216923,CH1,POWER,3.15
1765903216927,CH1,POWER,3.15
1765903216933,CH1,POWER,3.15
1765903216937,CH1,POWER,3.15
1765903216941,CH1,POWER,3.15
1765903216947,CH1,POWER,3.15
1765903216951,CH1,POWER,3.15
1765903216956,CH1,POWER,3.15
1765903216961,CH1,POWER,3.15
1765903216966,CH1,POWER,3.15
1765903216973,CH1,POWER,3.15
1765903216977,CH1,POWER,3.15
1765903216983,CH1,POWER,3.15
1765903216987,CH1,POWER,3.15
1765903216993,CH1,POWER,3.15
1765903216997,CH1,POWER,3.15
1765903217003,CH1,POWER,3.15
1765903217007,CH1,POWER,3.15
1765903217013,CH1,POWER,3.15
1765903217017,CH1,POWER,3.15
1765903217023,CH1,POWER,3.15
1765903217027,CH1,POWER,3.15
1765903217035,CH1,POWER,3.15
1765903217040,CH1,POWER,3.15
1765903217047,CH1,POWER,3.15
1765903217051,CH1,POWER,3.15
1765903217056,CH1,POWER,3.15
1765903217063,CH1,POWER,3.15
1765903217067,CH1,POWER,3.15
1765903217072,CH1,POWER,3.15
1765903217077,CH1,POWER,3.15
1765903217083,CH1,POWER,3.15
1765903217087,CH1,POWER,3.15
1765903217092,CH1,POWER,3.15
1765903217097,CH1,POWER,3.15
1765903217105,CH1,POWER,3.15
1765903217111,CH1,POWER,3.15
1765903217116,CH1,POWER,3.15
1765903217123,CH1,POWER,3.15
1765903217127,CH1,POWER,3.15
1765903217133,CH1,POWER,3.15
1765903217137,CH1,POWER,3.15
1765903217143,CH1,POWER,3.15
1765903217147,CH1,POWER,3.15
1765903217152,CH1,POWER,3.15
1765903217157,CH1,POWER,3.15
1765903217165,CH1,POWER,3.15
1765903217171,CH1,POWER,3.15
1765903217177,CH1,POWER,3.15
1765903217183,CH1,POWER,3.15
1765903217187,CH1,POWER,3.15
1765903217193,CH1,POWER,3.15
1765903217197,CH1,POWER,3.15
1765903217202,CH1,POWER,3.15
1765903217207,CH1,POWER,3.15
1765903217213,CH1,POWER,3.15
1765903217217,CH1,POWER,3.15
1765903217222,CH1,POWER,3.15
1765903217227,CH1,POWER,3.15
1765903217235,CH1,POWER,3.15
1765903217240,CH1,POWER,3.15
1765903217247,CH1,POWER,3.15
1765903217250,CH1,POWER,3.25
1765903217276,CH1,POWER,3.25
1765903217281,CH1,POWER,3.25
1765903217286,CH1,POWER,3.25
1765903217291,CH1,POWER,3.25
1765903217299,CH1,POWER,3.25
1765903217305,CH1,POWER,3.25
1765903217309,CH1,POWER,3.25
1765903217317,CH1,POWER,3.25
1765903217323,CH1,POWER,3.25
1765903217328,CH1,POWER,3.25
1765903217335,CH1,POWER,3.25
1765903217339,CH1,POWER,3.25
1765903217347,CH1,POWER,3.25
1765903217352,CH1,POWER,3.25
1765903217356,CH1,POWER,3.25
1765903217361,CH1,POWER,3.25
1765903217367,CH1,POWER,3.25
1765903217372,CH1,POWER,3.25
1765903217379,CH1,POWER,3.25
1765903217384,CH1,POWER,3.25
1765903217389,CH1,POWER,3.25
1765903217395,CH1,POWER,3.25
1765903217399,CH1,POWER,3.25
1765903217407,CH1,POWER,3.25
1765903217412,CH1,POWER,3.25
1765903217419,CH1,POWER,3.25
1765903217425,CH1,POWER,3.25
1765903217429,CH1,POWER,3.25
1765903217435,CH1,POWER,3.25
1765903217439,CH1,POWER,3.25
1765903217444,CH1,POWER,3.25
1765903217449,CH1,POWER,3.25
1765903217457,CH1,POWER,3.25
1765903217462,CH1,POWER,3.25
1765903217466,CH1,POWER,3.25
1765903217471,CH1,POWER,3.25
1765903217479,CH1,POWER,3.25
1765903217485,CH1,POWER,3.25
1765903217489,CH1,POWER,3.25
1765903217495,CH1,POWER,3.25
1765903217499,CH1,POWER,3.25
1765903217504,CH1,POWER,3.25
1765903217509,CH1,POWER,3.25
1765903217515,CH1,POWER,3.25
1765903217519,CH1,POWER,3.25
1765903217525,CH1,POWER,3.25
1765903217529,CH1,POWER,3.25
1765903217535,CH1,POWER,3.25
1765903217539,CH1,POWER,3.25
1765903217547,CH1,POWER,3.25
1765903217552,CH1,POWER,3.25
1765903217559,CH1,POWER,3.25
1765903217565,CH1,POWER,3.25
1765903217569,CH1,POWER,3.25
1765903217574,CH1,POWER,3.25
1765903217579,CH1,POWER,3.25
1765903217584,CH1,POWER,3.25
1765903217589,CH1,POWER,3.25
1765903217597,CH1,POWER,3.25
1765903217602,CH1,POWER,3.25
1765903217606,CH1,POWER,3.25
1765903217612,CH1,POWER,3.25
1765903217619,CH1,POWER,3.25
1765903217624,CH1,POWER,3.25
1765903217629,CH1,POWER,3.25
1765903217634,CH1,POWER,3.55
1765903217661,CH1,POWER,3.55
1765903217667,CH1,POWER,3.55
1765903217671,CH1,POWER,3.55
1765903217679,CH1,POWER,3.55
1765903217684,CH1,POWER,3.55
1765903217691,CH1,POWER,3.55
1765903217699,CH1,POWER,3.55
1765903217704,CH1,POWER,3.55
1765903217708,CH1,POWER,3.55
1765903217713,CH1,POWER,3.55
1765903217719,CH1,POWER,3.55
1765903217724,CH1,POWER,3.55
1765903217731,CH1,POWER,3.55
1765903217739,CH1,POWER,3.55
1765903217744,CH1,POWER,3.55
1765903217751,CH1,POWER,3.55
1765903217757,CH1,POWER,3.55
1765903217761,CH1,POWER,3.55
1765903217766,CH1,POWER,3.55
1765903217771,CH1,POWER,3.55
1765903217777,CH1,POWER,3.55
1765903217781,CH1,POWER,3.55
1765903217786,CH1,POWER,3.55
1765903217791,CH1,POWER,3.55
1765903217796,CH1,POWER,3.55
1765903217801,CH1,POWER,3.55
1765903217807,CH1,POWER,3.55
1765903217811,CH1,POWER,3.55
1765903217819,CH1,POWER,3.55
1765903217824,CH1,POWER,3.55
1765903217831,CH1,POWER,3.55
1765903217836,CH1,POWER,3.55
1765903217841,CH1,POWER,3.55
1765903217846,CH1,POWER,3.55
1765903217851,CH1,POWER,3.55
1765903217857,CH1,POWER,3.55
1765903217861,CH1,POWER,3.55
1765903217869,CH1,POWER,3.55
1765903217874,CH1,POWER,3.55
1765903217881,CH1,POWER,3.55
1765903217886,CH1,POWER,3.55
1765903217891,CH1,POWER,3.55
1765903217895,CH1,POWER,3.55
1765903217901,CH1,POWER,3.55
1765903217905,CH1,POWER,3.55
1765903217910,CH1,POWER,3.55
1765903217915,CH1,POWER,3.55
1765903217920,CH1,POWER,3.55
1765903217925,CH1,POWER,3.55
1765903217931,CH1,POWER,3.55
1765903217936,CH1,POWER,3.55
1765903217941,CH1,POWER,3.55
1765903217947,CH1,POWER,3.55
1765903217951,CH1,POWER,3.55
1765903217957,CH1,POWER,3.55
1765903217961,CH1,POWER,3.55
1765903217965,CH1,POWER,3.55
1765903217971,CH1,POWER,3.55
1765903217976,CH1,POWER,3.55
1765903217981,CH1,POWER,3.55
1765903217989,CH1,POWER,3.55
1765903217994,CH1,POWER,3.55
1765903218001,CH1,POWER,3.55
1765903218007,CH1,POWER,3.55
1765903218011,CH1,POWER,3.55
1765903218016,CH1,POWER,3.55
1765903218019,CH1,POWER,3.60
1765903218021,CH1,POWER,3.60
1765903218024,CH1,POWER,3.60
1765903218050,CH1,POWER,3.60
1765903218055,CH1,POWER,3.60
1765903218060,CH1,POWER,3.60
1765903218066,CH1,POWER,3.60
1765903218073,CH1,POWER,3.60
1765903218079,CH1,POWER,3.60
1765903218083,CH1,POWER,3.60
1765903218088,CH1,POWER,3.60
1765903218093,CH1,POWER,3.60
1765903218097,CH1,POWER,3.60
1765903218102,CH1,POWER,3.60
1765903218109,CH1,POWER,3.60
1765903218113,CH1,POWER,3.60
1765903218118,CH1,POWER,3.60
1765903218123,CH1,POWER,3.60
1765903218129,CH1,POWER,3.60
1765903218133,CH1,POWER,3.60
1765903218139,CH1,POWER,3.60
1765903218143,CH1,POWER,3.60
1765903218151,CH1,POWER,3.60
1765903218156,CH1,POWER,3.60
1765903218163,CH1,POWER,3.60
1765903218169,CH1,POWER,3.60
1765903218173,CH1,POWER,3.60
1765903218179,CH1,POWER,3.60
1765903218183,CH1,POWER,3.60
1765903218188,CH1,POWER,3.60
1765903218193,CH1,POWER,3.60
1765903218199,CH1,POWER,3.60
1765903218203,CH1,POWER,3.60
1765903218211,CH1,POWER,3.60
1765903218216,CH1,POWER,3.60
1765903218223,CH1,POWER,3.60
1765903218231,CH1,POWER,3.60
1765903218236,CH1,POWER,3.60
1765903218242,CH1,POWER,3.60
1765903218247,CH1,POWER,3.60
1765903218253,CH1,POWER,3.60
1765903218259,CH1,POWER,3.60
1765903218263,CH1,POWER,3.60
1765903218268,CH1,POWER,3.60
1765903218273,CH1,POWER,3.60
1765903218278,CH1,POWER,3.60
1765903218283,CH1,POWER,3.60
1765903218288,CH1,POWER,3.60
1765903218293,CH1,POWER,3.60
1765903218301,CH1,POWER,3.60
1765903218306,CH1,POWER,3.60
1765903218313,CH1,POWER,3.60
1765903218319,CH1,POWER,3.60
1765903218323,CH1,POWER,3.60
1765903218328,CH1,POWER,3.60
1765903218333,CH1,POWER,3.60
1765903218338,CH1,POWER,3.60
1765903218343,CH1,POWER,3.60
1765903218347,CH1,POWER,3.60
1765903218353,CH1,POWER,3.60
1765903218358,CH1,POWER,3.60
1765903218363,CH1,POWER,3.60
1765903218368,CH1,POWER,3.60
1765903218373,CH1,POWER,3.60
1765903218379,CH1,POWER,3.60
1765903218383,CH1,POWER,3.60
1765903218391,CH1,POWER,3.60
1765903218396,CH1,POWER,3.60
1765903218403,CH1,POWER,3.60
1765903218408,CH1,POWER,3.60
1765903218411,CH1,POWER,3.30
1765903218414,CH1,POWER,3.30
1765903218417,CH1,POWER,3.30
1765903218444,CH1,POWER,3.30
1765903218449,CH1,POWER,3.30
1765903218454,CH1,POWER,3.30
1765903218459,CH1,POWER,3.30
1765903218464,CH1,POWER,3.30
1765903218469,CH1,POWER,3.30
1765903218475,CH1,POWER,3.30
1765903218481,CH1,POWER,3.30
1765903218485,CH1,POWER,3.30
1765903218490,CH1,POWER,3.30
1765903218495,CH1,POWER,3.30
1765903218500,CH1,POWER,3.30
1765903218505,CH1,POWER,3.30
1765903218511,CH1,POWER,3.30
1765903218515,CH1,POWER,3.30
1765903218523,CH1,POWER,3.30
1765903218528,CH1,POWER,3.30
1765903218535,CH1,POWER,3.30
1765903218541,CH1,POWER,3.30
1765903218545,CH1,POWER,3.30
1765903218551,CH1,POWER,3.30
1765903218555,CH1,POWER,3.30
1765903218560,CH1,POWER,3.30
1765903218565,CH1,POWER,3.30
1765903218571,CH1,POWER,3.30
1765903218575,CH1,POWER,3.30
1765903218580,CH1,POWER,3.30
1765903218585,CH1,POWER,3.30
1765903218591,CH1,POWER,3.30
1765903218595,CH1,POWER,3.30
1765903218600,CH1,POWER,3.30
1765903218605,CH1,POWER,3.30
1765903218610,CH1,POWER,3.30
1765903218615,CH1,POWER,3.30
1765903218623,CH1,POWER,3.30
1765903218628,CH1,POWER,3.30
1765903218635,CH1,POWER,3.30
1765903218641,CH1,POWER,3.30
1765903218645,CH1,POWER,3.30
1765903218651,CH1,POWER,3.30
1765903218655,CH1,POWER,3.30
1765903218660,CH1,POWER,3.30
1765903218665,CH1,POWER,3.30
1765903218673,CH1,POWER,3.30
1765903218678,CH1,POWER,3.30
1765903218685,CH1,POWER,3.30
1765903218690,CH1,POWER,3.30
1765903218695,CH1,POWER,3.30
1765903218700,CH1,POWER,3.30
1765903218705,CH1,POWER,3.30
1765903218713,CH1,POWER,3.30
1765903218718,CH1,POWER,3.30
1765903218725,CH1,POWER,3.30
1765903218730,CH1,POWER,3.30
1765903218735,CH1,POWER,3.30
1765903218741,CH1,POWER,3.30
1765903218745,CH1,POWER,3.30
1765903218750,CH1,POWER,3.30
1765903218755,CH1,POWER,3.30
1765903218760,CH1,POWER,3.30
1765903218765,CH1,POWER,3.30
1765903218770,CH1,POWER,3.30
1765903218775,CH1,POWER,3.30
1765903218780,CH1,POWER,3.30
1765903218785,CH1,POWER,3.30
1765903218790,CH1,POWER,3.30
1765903218795,CH1,POWER,3.30
1765903218803,CH1,POWER,3.30
1765903218806,CH1,POWER,3.25
1765903218809,CH1,POWER,3.25
1765903218836,CH1,POWER,3.25
1765903218841,CH1,POWER,3.25
1765903218846,CH1,POWER,3.25
1765903218852,CH1,POWER,3.25
1765903218857,CH1,POWER,3.25
1765903218863,CH1,POWER,3.25
1765903218867,CH1,POWER,3.25
1765903218875,CH1,POWER,3.25
1765903218880,CH1,POWER,3.25
1765903218887,CH1,POWER,3.25
1765903218893,CH1,POWER,3.25
1765903218897,CH1,POWER,3.25
1765903218905,CH1,POWER,3.25
1765903218910,CH1,POWER,3.25
1765903218917,CH1,POWER,3.25
1765903218922,CH1,POWER,3.25
1765903218927,CH1,POWER,3.25
1765903218935,CH1,POWER,3.25
1765903218940,CH1,POWER,3.25
1765903218946,CH1,POWER,3.25
1765903218953,CH1,POWER,3.25
1765903218957,CH1,POWER,3.25
1765903218965,CH1,POWER,3.25
1765903218970,CH1,POWER,3.25
1765903218976,CH1,POWER,3.25
1765903218981,CH1,POWER,3.25
1765903218987,CH1,POWER,3.25
1765903218993,CH1,POWER,3.25
1765903218997,CH1,POWER,3.25
1765903219002,CH1,POWER,3.25
1765903219007,CH1,POWER,3.25
1765903219013,CH1,POWER,3.25
1765903219017,CH1,POWER,3.25
1765903219021,CH1,POWER,3.25
1765903219026,CH1,POWER,3.25
1765903219031,CH1,POWER,3.25
1765903219036,CH1,POWER,3.25
1765903219041,CH1,POWER,3.25
1765903219046,CH1,POWER,3.25
1765903219053,CH1,POWER,3.25
1765903219057,CH1,POWER,3.25
1765903219062,CH1,POWER,3.25
1765903219067,CH1,POWER,3.25
1765903219073,CH1,POWER,3.25
1765903219077,CH1,POWER,3.25
1765903219082,CH1,POWER,3.25
1765903219087,CH1,POWER,3.25
1765903219092,CH1,POWER,3.25
1765903219097,CH1,POWER,3.25
1765903219102,CH1,POWER,3.25
1765903219107,CH1,POWER,3.25
1765903219115,CH1,POWER,3.25
1765903219120,CH1,POWER,3.25
1765903219127,CH1,POWER,3.25
1765903219133,CH1,POWER,3.25
1765903219137,CH1,POWER,3.25
1765903219143,CH1,POWER,3.25
1765903219147,CH1,POWER,3.25
1765903219152,CH1,POWER,3.25
1765903219157,CH1,POWER,3.25
1765903219162,CH1,POWER,3.25
1765903219167,CH1,POWER,3.25
1765903219175,CH1,POWER,3.25
1765903219180,CH1,POWER,3.25
1765903219187,CH1,POWER,3.25
1765903219192,CH1,POWER,3.25
1765903219197,CH1,POWER,3.25
1765903219201,CH1,POWER,3.65
1765903219228,CH1,POWER,3.65
1765903219233,CH1,POWER,3.65
1765903219238,CH1,POWER,3.65
1765903219244,CH1,POWER,3.65
1765903219249,CH1,POWER,3.65
1765903219254,CH1,POWER,3.65
1765903219259,CH1,POWER,3.65
1765903219267,CH1,POWER,3.65
1765903219272,CH1,POWER,3.65
1765903219279,CH1,POWER,3.65
1765903219284,CH1,POWER,3.65
1765903219289,CH1,POWER,3.65
1765903219294,CH1,POWER,3.65
1765903219299,CH1,POWER,3.65
1765903219307,CH1,POWER,3.65
1765903219313,CH1,POWER,3.65
1765903219318,CH1,POWER,3.65
1765903219323,CH1,POWER,3.65
1765903219329,CH1,POWER,3.65
1765903219335,CH1,POWER,3.65
1765903219339,CH1,POWER,3.65
1765903219344,CH1,POWER,3.65
1765903219349,CH1,POWER,3.65
1765903219354,CH1,POWER,3.65
1765903219359,CH1,POWER,3.65
1765903219364,CH1,POWER,3.65
1765903219369,CH1,POWER,3.65
1765903219374,CH1,POWER,3.65
1765903219379,CH1,POWER,3.65
1765903219384,CH1,POWER,3.65
1765903219389,CH1,POWER,3.65
1765903219395,CH1,POWER,3.65
1765903219399,CH1,POWER,3.65
1765903219403,CH1,POWER,3.65
1765903219408,CH1,POWER,3.65
1765903219415,CH1,POWER,3.65
1765903219419,CH1,POWER,3.65
1765903219424,CH1,POWER,3.65
1765903219429,CH1,POWER,3.65
1765903219435,CH1,POWER,3.65
1765903219440,CH1,POWER,3.65
1765903219447,CH1,POWER,3.65
1765903219451,CH1,POWER,3.65
1765903219457,CH1,POWER,3.65
1765903219462,CH1,POWER,3.65
1765903219469,CH1,POWER,3.65
1765903219474,CH1,POWER,3.65
1765903219479,CH1,POWER,3.65
1765903219484,CH1,POWER,3.65
1765903219489,CH1,POWER,3.65
1765903219494,CH1,POWER,3.65
1765903219499,CH1,POWER,3.65
1765903219507,CH1,POWER,3.65
1765903219512,CH1,POWER,3.65
1765903219516,CH1,POWER,3.65
1765903219521,CH1,POWER,3.65
1765903219526,CH1,POWER,3.65
1765903219531,CH1,POWER,3.65
1765903219539,CH1,POWER,3.65
1765903219545,CH1,POWER,3.65
1765903219549,CH1,POWER,3.65
1765903219554,CH1,POWER,3.65
1765903219559,CH1,POWER,3.65
1765903219567,CH1,POWER,3.65
1765903219572,CH1,POWER,3.65
1765903219579,CH1,POWER,3.65
1765903219584,CH1,POWER,3.65
1765903219588,CH1,POWER,3.55
1765903219591,CH1,POWER,3.55
1765903219593,CH1,POWER,3.55
1765903219621,CH1,POWER,3.55
1765903219626,CH1,POWER,3.55
1765903219631,CH1,POWER,3.55
1765903219637,CH1,POWER,3.55
1765903219641,CH1,POWER,3.55
1765903219645,CH1,POWER,3.55
1765903219650,CH1,POWER,3.55
1765903219656,CH1,POWER,3.55
1765903219661,CH1,POWER,3.55
1765903219666,CH1,POWER,3.55
1765903219671,CH1,POWER,3.55
1765903219679,CH1,POWER,3.55
1765903219684,CH1,POWER,3.55
1765903219690,CH1,POWER,3.55
1765903219695,CH1,POWER,3.55
1765903219700,CH1,POWER,3.55
1765903219705,CH1,POWER,3.55
1765903219711,CH1,POWER,3.55
1765903219716,CH1,POWER,3.55
1765903219721,CH1,POWER,3.55
1765903219729,CH1,POWER,3.55
1765903219734,CH1,POWER,3.55
1765903219741,CH1,POWER,3.55
1765903219746,CH1,POWER,3.55
1765903219751,CH1,POWER,3.55
1765903219756,CH1,POWER,3.55
1765903219761,CH1,POWER,3.55
1765903219766,CH1,POWER,3.55
1765903219771,CH1,POWER,3.55
1765903219779,CH1,POWER,3.55
1765903219784,CH1,POWER,3.55
1765903219791,CH1,POWER,3.55
1765903219796,CH1,POWER,3.55
1765903219801,CH1,POWER,3.55
1765903219806,CH1,POWER,3.55
1765903219811,CH1,POWER,3.55
1765903219816,CH1,POWER,3.55
1765903219821,CH1,POWER,3.55
1765903219825,CH1,POWER,3.55
1765903219831,CH1,POWER,3.55
1765903219836,CH1,POWER,3.55
1765903219841,CH1,POWER,3.55
1765903219846,CH1,POWER,3.55
1765903219851,CH1,POWER,3.55
1765903219859,CH1,POWER,3.55
1765903219865,CH1,POWER,3.55
1765903219870,CH1,POWER,3.55
1765903219875,CH1,POWER,3.55
1765903219880,CH1,POWER,3.55
1765903219886,CH1,POWER,3.55
1765903219891,CH1,POWER,3.55
1765903219896,CH1,POWER,3.55
1765903219901,CH1,POWER,3.55
1765903219909,CH1,POWER,3.55
1765903219914,CH1,POWER,3.55
