round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.05,1765910881032,3615,CH1,80027,1765910961059,stress-ng
1765910896863,CH1,POWER,4.05
1765910896867,CH1,POWER,4.05
1765910896871,CH1,POWER,4.05
1765910896876,CH1,POWER,4.05
1765910896881,CH1,POWER,4.05
1765910896887,CH1,POWER,4.05
1765910896893,CH1,POWER,4.05
1765910896897,CH1,POWER,4.05
1765910896901,CH1,POWER,4.05
1765910896906,CH1,POWER,4.05
1765910896911,CH1,POWER,4.05
1765910896916,CH1,POWER,4.05
1765910896920,CH1,POWER,4.05
1765910896926,CH1,POWER,4.05
1765910896931,CH1,POWER,4.05
1765910896936,CH1,POWER,4.05
1765910896941,CH1,POWER,4.05
1765910896947,CH1,POWER,4.05
1765910896953,CH1,POWER,4.05
1765910896957,CH1,POWER,4.05
1765910896961,CH1,POWER,4.05
1765910896966,CH1,POWER,4.05
1765910896969,CH1,POWER,4.25
1765910896971,CH1,POWER,4.25
1765910896999,CH1,POWER,4.25
1765910897005,CH1,POWER,4.25
1765910897009,CH1,POWER,4.25
1765910897013,CH1,POWER,4.25
1765910897019,CH1,POWER,4.25
1765910897025,CH1,POWER,4.25
1765910897029,CH1,POWER,4.25
1765910897035,CH1,POWER,4.25
1765910897039,CH1,POWER,4.25
1765910897045,CH1,POWER,4.25
1765910897049,CH1,POWER,4.25
1765910897057,CH1,POWER,4.25
1765910897061,CH1,POWER,4.25
1765910897066,CH1,POWER,4.25
1765910897071,CH1,POWER,4.25
1765910897077,CH1,POWER,4.25
1765910897082,CH1,POWER,4.25
1765910897086,CH1,POWER,4.25
1765910897091,CH1,POWER,4.25
1765910897097,CH1,POWER,4.25
1765910897102,CH1,POWER,4.25
1765910897109,CH1,POWER,4.25
1765910897113,CH1,POWER,4.25
1765910897118,CH1,POWER,4.25
1765910897123,CH1,POWER,4.25
1765910897128,CH1,POWER,4.25
1765910897135,CH1,POWER,4.25
1765910897139,CH1,POWER,4.25
1765910897145,CH1,POWER,4.25
1765910897149,CH1,POWER,4.25
1765910897153,CH1,POWER,4.25
1765910897158,CH1,POWER,4.25
1765910897163,CH1,POWER,4.25
1765910897169,CH1,POWER,4.25
1765910897177,CH1,POWER,4.25
1765910897181,CH1,POWER,4.25
1765910897186,CH1,POWER,4.25
1765910897192,CH1,POWER,4.25
1765910897199,CH1,POWER,4.25
1765910897205,CH1,POWER,4.25
1765910897209,CH1,POWER,4.25
1765910897215,CH1,POWER,4.25
1765910897219,CH1,POWER,4.25
1765910897223,CH1,POWER,4.25
1765910897229,CH1,POWER,4.25
1765910897233,CH1,POWER,4.25
1765910897239,CH1,POWER,4.25
1765910897243,CH1,POWER,4.25
1765910897249,CH1,POWER,4.25
1765910897255,CH1,POWER,4.25
1765910897259,CH1,POWER,4.25
1765910897263,CH1,POWER,4.25
1765910897268,CH1,POWER,4.25
1765910897273,CH1,POWER,4.25
1765910897278,CH1,POWER,4.25
1765910897282,CH1,POWER,4.25
1765910897290,CH1,POWER,4.25
1765910897297,CH1,POWER,4.25
1765910897302,CH1,POWER,4.25
1765910897309,CH1,POWER,4.25
1765910897315,CH1,POWER,4.25
1765910897319,CH1,POWER,4.25
1765910897323,CH1,POWER,4.25
1765910897328,CH1,POWER,4.25
1765910897333,CH1,POWER,4.25
1765910897338,CH1,POWER,4.25
1765910897342,CH1,POWER,4.25
1765910897349,CH1,POWER,4.25
1765910897357,CH1,POWER,4.25
1765910897362,CH1,POWER,4.25
1765910897388,CH1,POWER,4.30
1765910897393,CH1,POWER,4.30
1765910897398,CH1,POWER,4.30
1765910897402,CH1,POWER,4.30
1765910897408,CH1,POWER,4.30
1765910897414,CH1,POWER,4.30
1765910897418,CH1,POWER,4.30
1765910897422,CH1,POWER,4.30
1765910897427,CH1,POWER,4.30
1765910897431,CH1,POWER,4.30
1765910897437,CH1,POWER,4.30
1765910897441,CH1,POWER,4.30
1765910897447,CH1,POWER,4.30
1765910897451,CH1,POWER,4.30
1765910897457,CH1,POWER,4.30
1765910897461,CH1,POWER,4.30
1765910897465,CH1,POWER,4.30
1765910897471,CH1,POWER,4.30
1765910897475,CH1,POWER,4.30
1765910897481,CH1,POWER,4.30
1765910897485,CH1,POWER,4.30
1765910897490,CH1,POWER,4.30
1765910897497,CH1,POWER,4.30
1765910897501,CH1,POWER,4.30
1765910897507,CH1,POWER,4.30
1765910897511,CH1,POWER,4.30
1765910897515,CH1,POWER,4.30
1765910897520,CH1,POWER,4.30
1765910897524,CH1,POWER,4.30
1765910897531,CH1,POWER,4.30
1765910897535,CH1,POWER,4.30
1765910897541,CH1,POWER,4.30
1765910897547,CH1,POWER,4.30
1765910897551,CH1,POWER,4.30
1765910897555,CH1,POWER,4.30
1765910897561,CH1,POWER,4.30
1765910897567,CH1,POWER,4.30
1765910897571,CH1,POWER,4.30
1765910897579,CH1,POWER,4.30
1765910897584,CH1,POWER,4.30
1765910897591,CH1,POWER,4.30
1765910897595,CH1,POWER,4.30
1765910897600,CH1,POWER,4.30
1765910897604,CH1,POWER,4.30
1765910897610,CH1,POWER,4.30
1765910897615,CH1,POWER,4.30
1765910897621,CH1,POWER,4.30
1765910897627,CH1,POWER,4.30
1765910897631,CH1,POWER,4.30
1765910897635,CH1,POWER,4.30
1765910897640,CH1,POWER,4.30
1765910897644,CH1,POWER,4.30
1765910897651,CH1,POWER,4.30
1765910897655,CH1,POWER,4.30
1765910897660,CH1,POWER,4.30
1765910897664,CH1,POWER,4.30
1765910897670,CH1,POWER,4.30
1765910897675,CH1,POWER,4.30
1765910897681,CH1,POWER,4.30
1765910897687,CH1,POWER,4.30
1765910897691,CH1,POWER,4.30
1765910897699,CH1,POWER,4.30
1765910897703,CH1,POWER,4.30
1765910897708,CH1,POWER,4.30
1765910897712,CH1,POWER,4.30
1765910897718,CH1,POWER,4.30
1765910897723,CH1,POWER,4.30
1765910897729,CH1,POWER,4.30
1765910897734,CH1,POWER,4.30
1765910897738,CH1,POWER,4.30
1765910897743,CH1,POWER,4.30
1765910897749,CH1,POWER,4.30
1765910897754,CH1,POWER,4.30
1765910897780,CH1,POWER,4.25
1765910897785,CH1,POWER,4.25
1765910897790,CH1,POWER,4.25
1765910897795,CH1,POWER,4.25
1765910897801,CH1,POWER,4.25
1765910897806,CH1,POWER,4.25
1765910897813,CH1,POWER,4.25
1765910897819,CH1,POWER,4.25
1765910897823,CH1,POWER,4.25
1765910897829,CH1,POWER,4.25
1765910897833,CH1,POWER,4.25
1765910897839,CH1,POWER,4.25
1765910897843,CH1,POWER,4.25
1765910897851,CH1,POWER,4.25
1765910897856,CH1,POWER,4.25
1765910897863,CH1,POWER,4.25
1765910897869,CH1,POWER,4.25
1765910897873,CH1,POWER,4.25
1765910897879,CH1,POWER,4.25
1765910897883,CH1,POWER,4.25
1765910897887,CH1,POWER,4.25
1765910897893,CH1,POWER,4.25
1765910897897,CH1,POWER,4.25
1765910897902,CH1,POWER,4.25
1765910897906,CH1,POWER,4.25
1765910897912,CH1,POWER,4.25
1765910897917,CH1,POWER,4.25
1765910897923,CH1,POWER,4.25
1765910897929,CH1,POWER,4.25
1765910897933,CH1,POWER,4.25
1765910897937,CH1,POWER,4.25
1765910897943,CH1,POWER,4.25
1765910897949,CH1,POWER,4.25
1765910897953,CH1,POWER,4.25
1765910897961,CH1,POWER,4.25
1765910897966,CH1,POWER,4.25
1765910897973,CH1,POWER,4.25
1765910897977,CH1,POWER,4.25
1765910897982,CH1,POWER,4.25
1765910897987,CH1,POWER,4.25
1765910897993,CH1,POWER,4.25
1765910897999,CH1,POWER,4.25
1765910898003,CH1,POWER,4.25
1765910898009,CH1,POWER,4.25
1765910898013,CH1,POWER,4.25
1765910898017,CH1,POWER,4.25
1765910898023,CH1,POWER,4.25
1765910898027,CH1,POWER,4.25
1765910898032,CH1,POWER,4.25
1765910898036,CH1,POWER,4.25
1765910898043,CH1,POWER,4.25
1765910898049,CH1,POWER,4.25
1765910898053,CH1,POWER,4.25
1765910898059,CH1,POWER,4.25
1765910898063,CH1,POWER,4.25
1765910898067,CH1,POWER,4.25
1765910898073,CH1,POWER,4.25
1765910898079,CH1,POWER,4.25
1765910898083,CH1,POWER,4.25
1765910898087,CH1,POWER,4.25
1765910898093,CH1,POWER,4.25
1765910898099,CH1,POWER,4.25
1765910898103,CH1,POWER,4.25
1765910898107,CH1,POWER,4.25
1765910898112,CH1,POWER,4.25
1765910898116,CH1,POWER,4.25
1765910898123,CH1,POWER,4.25
1765910898127,CH1,POWER,4.25
1765910898132,CH1,POWER,4.25
1765910898136,CH1,POWER,4.25
1765910898142,CH1,POWER,4.25
1765910898145,CH1,POWER,4.25
1765910898148,CH1,POWER,4.25
1765910898175,CH1,POWER,4.25
1765910898181,CH1,POWER,4.25
1765910898185,CH1,POWER,4.25
1765910898191,CH1,POWER,4.25
1765910898195,CH1,POWER,4.25
1765910898203,CH1,POWER,4.25
1765910898207,CH1,POWER,4.25
1765910898212,CH1,POWER,4.25
1765910898218,CH1,POWER,4.25
1765910898222,CH1,POWER,4.25
1765910898226,CH1,POWER,4.25
1765910898231,CH1,POWER,4.25
1765910898235,CH1,POWER,4.25
1765910898241,CH1,POWER,4.25
1765910898245,CH1,POWER,4.25
1765910898253,CH1,POWER,4.25
1765910898258,CH1,POWER,4.25
1765910898265,CH1,POWER,4.25
1765910898269,CH1,POWER,4.25
1765910898275,CH1,POWER,4.25
1765910898281,CH1,POWER,4.25
1765910898285,CH1,POWER,4.25
1765910898291,CH1,POWER,4.25
1765910898295,CH1,POWER,4.25
1765910898299,CH1,POWER,4.25
1765910898304,CH1,POWER,4.25
1765910898309,CH1,POWER,4.25
1765910898314,CH1,POWER,4.25
1765910898318,CH1,POWER,4.25
1765910898325,CH1,POWER,4.25
1765910898331,CH1,POWER,4.25
1765910898335,CH1,POWER,4.25
1765910898341,CH1,POWER,4.25
1765910898345,CH1,POWER,4.25
1765910898349,CH1,POWER,4.25
1765910898355,CH1,POWER,4.25
1765910898359,CH1,POWER,4.25
1765910898364,CH1,POWER,4.25
1765910898371,CH1,POWER,4.25
1765910898375,CH1,POWER,4.25
1765910898381,CH1,POWER,4.25
1765910898385,CH1,POWER,4.25
1765910898391,CH1,POWER,4.25
1765910898395,CH1,POWER,4.25
1765910898401,CH1,POWER,4.25
1765910898405,CH1,POWER,4.25
1765910898413,CH1,POWER,4.25
1765910898418,CH1,POWER,4.25
1765910898425,CH1,POWER,4.25
1765910898429,CH1,POWER,4.25
1765910898435,CH1,POWER,4.25
1765910898439,CH1,POWER,4.25
1765910898445,CH1,POWER,4.25
1765910898451,CH1,POWER,4.25
1765910898455,CH1,POWER,4.25
1765910898461,CH1,POWER,4.25
1765910898465,CH1,POWER,4.25
1765910898471,CH1,POWER,4.25
1765910898475,CH1,POWER,4.25
1765910898483,CH1,POWER,4.25
1765910898488,CH1,POWER,4.25
1765910898495,CH1,POWER,4.25
1765910898501,CH1,POWER,4.25
1765910898505,CH1,POWER,4.25
1765910898509,CH1,POWER,4.25
1765910898514,CH1,POWER,4.25
1765910898519,CH1,POWER,4.25
1765910898525,CH1,POWER,4.25
1765910898529,CH1,POWER,4.25
1765910898534,CH1,POWER,4.25
1765910898538,CH1,POWER,4.25
1765910898543,CH1,POWER,4.10
1765910898546,CH1,POWER,4.10
1765910898548,CH1,POWER,4.10
1765910898574,CH1,POWER,4.10
1765910898579,CH1,POWER,4.10
1765910898584,CH1,POWER,4.10
1765910898589,CH1,POWER,4.10
1765910898594,CH1,POWER,4.10
1765910898599,CH1,POWER,4.10
1765910898605,CH1,POWER,4.10
1765910898611,CH1,POWER,4.10
1765910898616,CH1,POWER,4.10
1765910898620,CH1,POWER,4.10
1765910898627,CH1,POWER,4.10
1765910898631,CH1,POWER,4.10
1765910898636,CH1,POWER,4.10
1765910898640,CH1,POWER,4.10
1765910898647,CH1,POWER,4.10
1765910898653,CH1,POWER,4.10
1765910898657,CH1,POWER,4.10
1765910898663,CH1,POWER,4.10
1765910898667,CH1,POWER,4.10
1765910898673,CH1,POWER,4.10
1765910898677,CH1,POWER,4.10
1765910898681,CH1,POWER,4.10
1765910898686,CH1,POWER,4.10
1765910898693,CH1,POWER,4.10
1765910898697,CH1,POWER,4.10
1765910898703,CH1,POWER,4.10
1765910898707,CH1,POWER,4.10
1765910898711,CH1,POWER,4.10
1765910898717,CH1,POWER,4.10
1765910898723,CH1,POWER,4.10
1765910898727,CH1,POWER,4.10
1765910898731,CH1,POWER,4.10
1765910898737,CH1,POWER,4.10
1765910898743,CH1,POWER,4.10
1765910898747,CH1,POWER,4.10
1765910898753,CH1,POWER,4.10
1765910898757,CH1,POWER,4.10
1765910898761,CH1,POWER,4.10
1765910898767,CH1,POWER,4.10
1765910898773,CH1,POWER,4.10
1765910898777,CH1,POWER,4.10
1765910898785,CH1,POWER,4.10
1765910898790,CH1,POWER,4.10
1765910898796,CH1,POWER,4.10
1765910898800,CH1,POWER,4.10
1765910898807,CH1,POWER,4.10
1765910898815,CH1,POWER,4.10
1765910898820,CH1,POWER,4.10
1765910898827,CH1,POWER,4.10
1765910898833,CH1,POWER,4.10
1765910898837,CH1,POWER,4.10
1765910898843,CH1,POWER,4.10
1765910898847,CH1,POWER,4.10
1765910898853,CH1,POWER,4.10
1765910898857,CH1,POWER,4.10
1765910898865,CH1,POWER,4.10
1765910898869,CH1,POWER,4.10
1765910898874,CH1,POWER,4.10
1765910898878,CH1,POWER,4.10
1765910898884,CH1,POWER,4.10
1765910898888,CH1,POWER,4.10
1765910898895,CH1,POWER,4.10
1765910898899,CH1,POWER,4.10
1765910898905,CH1,POWER,4.10
1765910898909,CH1,POWER,4.10
1765910898915,CH1,POWER,4.10
1765910898920,CH1,POWER,4.10
1765910898926,CH1,POWER,4.10
1765910898931,CH1,POWER,4.10
1765910898934,CH1,POWER,4.15
1765910898937,CH1,POWER,4.15
1765910898940,CH1,POWER,4.15
1765910898966,CH1,POWER,4.15
1765910898971,CH1,POWER,4.15
1765910898976,CH1,POWER,4.15
1765910898982,CH1,POWER,4.15
1765910898989,CH1,POWER,4.15
1765910898995,CH1,POWER,4.15
1765910898999,CH1,POWER,4.15
1765910899005,CH1,POWER,4.15
1765910899009,CH1,POWER,4.15
1765910899013,CH1,POWER,4.15
1765910899019,CH1,POWER,4.15
1765910899027,CH1,POWER,4.15
1765910899032,CH1,POWER,4.15
1765910899039,CH1,POWER,4.15
1765910899045,CH1,POWER,4.15
1765910899049,CH1,POWER,4.15
1765910899057,CH1,POWER,4.15
1765910899062,CH1,POWER,4.15
1765910899069,CH1,POWER,4.15
1765910899075,CH1,POWER,4.15
1765910899079,CH1,POWER,4.15
1765910899085,CH1,POWER,4.15
1765910899089,CH1,POWER,4.15
1765910899095,CH1,POWER,4.15
1765910899099,CH1,POWER,4.15
1765910899107,CH1,POWER,4.15
1765910899112,CH1,POWER,4.15
1765910899119,CH1,POWER,4.15
1765910899125,CH1,POWER,4.15
1765910899129,CH1,POWER,4.15
1765910899133,CH1,POWER,4.15
1765910899138,CH1,POWER,4.15
1765910899142,CH1,POWER,4.15
1765910899149,CH1,POWER,4.15
1765910899153,CH1,POWER,4.15
1765910899158,CH1,POWER,4.15
1765910899162,CH1,POWER,4.15
1765910899166,CH1,POWER,4.15
1765910899170,CH1,POWER,4.15
1765910899176,CH1,POWER,4.15
1765910899182,CH1,POWER,4.15
1765910899189,CH1,POWER,4.15
1765910899195,CH1,POWER,4.15
1765910899199,CH1,POWER,4.15
1765910899205,CH1,POWER,4.15
1765910899209,CH1,POWER,4.15
1765910899217,CH1,POWER,4.15
1765910899222,CH1,POWER,4.15
1765910899229,CH1,POWER,4.15
1765910899235,CH1,POWER,4.15
1765910899239,CH1,POWER,4.15
1765910899247,CH1,POWER,4.15
1765910899252,CH1,POWER,4.15
1765910899260,CH1,POWER,4.15
1765910899265,CH1,POWER,4.15
1765910899269,CH1,POWER,4.15
1765910899273,CH1,POWER,4.15
1765910899279,CH1,POWER,4.15
1765910899285,CH1,POWER,4.15
1765910899289,CH1,POWER,4.15
1765910899295,CH1,POWER,4.15
1765910899299,CH1,POWER,4.15
1765910899303,CH1,POWER,4.15
1765910899309,CH1,POWER,4.15
1765910899315,CH1,POWER,4.15
1765910899319,CH1,POWER,4.15
1765910899348,CH1,POWER,4.25
1765910899353,CH1,POWER,4.25
1765910899358,CH1,POWER,4.25
1765910899363,CH1,POWER,4.25
1765910899371,CH1,POWER,4.25
1765910899375,CH1,POWER,4.25
1765910899380,CH1,POWER,4.25
1765910899385,CH1,POWER,4.25
1765910899391,CH1,POWER,4.25
1765910899396,CH1,POWER,4.25
1765910899401,CH1,POWER,4.25
1765910899409,CH1,POWER,4.25
1765910899414,CH1,POWER,4.25
1765910899421,CH1,POWER,4.25
1765910899429,CH1,POWER,4.25
1765910899434,CH1,POWER,4.25
1765910899441,CH1,POWER,4.25
1765910899446,CH1,POWER,4.25
1765910899451,CH1,POWER,4.25
1765910899456,CH1,POWER,4.25
1765910899461,CH1,POWER,4.25
1765910899467,CH1,POWER,4.25
1765910899471,CH1,POWER,4.25
1765910899477,CH1,POWER,4.25
1765910899481,CH1,POWER,4.25
1765910899487,CH1,POWER,4.25
1765910899491,CH1,POWER,4.25
1765910899499,CH1,POWER,4.25
1765910899504,CH1,POWER,4.25
1765910899508,CH1,POWER,4.25
1765910899513,CH1,POWER,4.25
1765910899519,CH1,POWER,4.25
1765910899523,CH1,POWER,4.25
1765910899528,CH1,POWER,4.25
1765910899533,CH1,POWER,4.25
1765910899538,CH1,POWER,4.25
1765910899543,CH1,POWER,4.25
1765910899551,CH1,POWER,4.25
1765910899557,CH1,POWER,4.25
1765910899561,CH1,POWER,4.25
1765910899569,CH1,POWER,4.25
1765910899574,CH1,POWER,4.25
1765910899581,CH1,POWER,4.25
1765910899587,CH1,POWER,4.25
1765910899591,CH1,POWER,4.25
1765910899596,CH1,POWER,4.25
1765910899601,CH1,POWER,4.25
1765910899607,CH1,POWER,4.25
1765910899611,CH1,POWER,4.25
1765910899617,CH1,POWER,4.25
1765910899621,CH1,POWER,4.25
1765910899625,CH1,POWER,4.25
1765910899631,CH1,POWER,4.25
1765910899639,CH1,POWER,4.25
1765910899644,CH1,POWER,4.25
1765910899651,CH1,POWER,4.25
1765910899657,CH1,POWER,4.25
1765910899661,CH1,POWER,4.25
1765910899667,CH1,POWER,4.25
1765910899671,CH1,POWER,4.25
1765910899676,CH1,POWER,4.25
1765910899681,CH1,POWER,4.25
1765910899687,CH1,POWER,4.25
1765910899691,CH1,POWER,4.25
1765910899697,CH1,POWER,4.25
1765910899701,CH1,POWER,4.25
1765910899706,CH1,POWER,4.25
1765910899709,CH1,POWER,4.25
1765910899712,CH1,POWER,4.25
1765910899714,CH1,POWER,4.25
1765910899740,CH1,POWER,4.25
1765910899745,CH1,POWER,4.25
1765910899750,CH1,POWER,4.25
1765910899754,CH1,POWER,4.25
1765910899761,CH1,POWER,4.25
1765910899765,CH1,POWER,4.25
1765910899773,CH1,POWER,4.25
1765910899779,CH1,POWER,4.25
1765910899783,CH1,POWER,4.25
1765910899789,CH1,POWER,4.25
1765910899793,CH1,POWER,4.25
1765910899797,CH1,POWER,4.25
1765910899802,CH1,POWER,4.25
1765910899807,CH1,POWER,4.25
1765910899812,CH1,POWER,4.25
1765910899819,CH1,POWER,4.25
1765910899823,CH1,POWER,4.25
1765910899829,CH1,POWER,4.25
1765910899833,CH1,POWER,4.25
1765910899837,CH1,POWER,4.25
1765910899842,CH1,POWER,4.25
1765910899847,CH1,POWER,4.25
1765910899852,CH1,POWER,4.25
1765910899856,CH1,POWER,4.25
1765910899863,CH1,POWER,4.25
1765910899868,CH1,POWER,4.25
1765910899873,CH1,POWER,4.25
1765910899879,CH1,POWER,4.25
1765910899883,CH1,POWER,4.25
1765910899889,CH1,POWER,4.25
1765910899893,CH1,POWER,4.25
1765910899897,CH1,POWER,4.25
1765910899902,CH1,POWER,4.25
1765910899906,CH1,POWER,4.25
1765910899913,CH1,POWER,4.25
1765910899919,CH1,POWER,4.25
1765910899923,CH1,POWER,4.25
1765910899929,CH1,POWER,4.25
1765910899933,CH1,POWER,4.25
1765910899941,CH1,POWER,4.25
1765910899946,CH1,POWER,4.25
1765910899953,CH1,POWER,4.25
1765910899959,CH1,POWER,4.25
1765910899963,CH1,POWER,4.25
1765910899968,CH1,POWER,4.25
1765910899973,CH1,POWER,4.25
1765910899978,CH1,POWER,4.25
1765910899983,CH1,POWER,4.25
1765910899991,CH1,POWER,4.25
1765910899996,CH1,POWER,4.25
1765910900003,CH1,POWER,4.25
1765910900009,CH1,POWER,4.25
1765910900013,CH1,POWER,4.25
1765910900019,CH1,POWER,4.25
1765910900023,CH1,POWER,4.25
1765910900031,CH1,POWER,4.25
1765910900036,CH1,POWER,4.25
1765910900043,CH1,POWER,4.25
1765910900049,CH1,POWER,4.25
1765910900053,CH1,POWER,4.25
1765910900059,CH1,POWER,4.25
1765910900063,CH1,POWER,4.25
1765910900068,CH1,POWER,4.25
1765910900073,CH1,POWER,4.25
1765910900077,CH1,POWER,4.25
1765910900082,CH1,POWER,4.25
1765910900089,CH1,POWER,4.25
1765910900093,CH1,POWER,4.25
1765910900098,CH1,POWER,4.25
1765910900101,CH1,POWER,4.25
1765910900104,CH1,POWER,4.25
1765910900106,CH1,POWER,4.25
1765910900132,CH1,POWER,4.25
1765910900137,CH1,POWER,4.25
1765910900142,CH1,POWER,4.25
1765910900146,CH1,POWER,4.25
1765910900153,CH1,POWER,4.25
1765910900158,CH1,POWER,4.25
1765910900165,CH1,POWER,4.25
1765910900170,CH1,POWER,4.25
1765910900175,CH1,POWER,4.25
1765910900179,CH1,POWER,4.25
1765910900185,CH1,POWER,4.25
1765910900189,CH1,POWER,4.25
1765910900195,CH1,POWER,4.25
1765910900199,CH1,POWER,4.25
1765910900205,CH1,POWER,4.25
1765910900209,CH1,POWER,4.25
1765910900215,CH1,POWER,4.25
1765910900223,CH1,POWER,4.25
1765910900228,CH1,POWER,4.25
1765910900232,CH1,POWER,4.25
1765910900237,CH1,POWER,4.25
1765910900243,CH1,POWER,4.25
1765910900248,CH1,POWER,4.25
1765910900255,CH1,POWER,4.25
1765910900261,CH1,POWER,4.25
1765910900265,CH1,POWER,4.25
1765910900271,CH1,POWER,4.25
1765910900275,CH1,POWER,4.25
1765910900280,CH1,POWER,4.25
1765910900285,CH1,POWER,4.25
1765910900293,CH1,POWER,4.25
1765910900298,CH1,POWER,4.25
1765910900304,CH1,POWER,4.25
1765910900309,CH1,POWER,4.25
1765910900315,CH1,POWER,4.25
1765910900321,CH1,POWER,4.25
1765910900325,CH1,POWER,4.25
1765910900329,CH1,POWER,4.25
1765910900335,CH1,POWER,4.25
1765910900341,CH1,POWER,4.25
1765910900345,CH1,POWER,4.25
1765910900353,CH1,POWER,4.25
1765910900358,CH1,POWER,4.25
1765910900365,CH1,POWER,4.25
1765910900371,CH1,POWER,4.25
1765910900375,CH1,POWER,4.25
1765910900380,CH1,POWER,4.25
1765910900385,CH1,POWER,4.25
1765910900390,CH1,POWER,4.25
1765910900395,CH1,POWER,4.25
1765910900401,CH1,POWER,4.25
1765910900405,CH1,POWER,4.25
1765910900413,CH1,POWER,4.25
1765910900417,CH1,POWER,4.25
1765910900422,CH1,POWER,4.25
1765910900427,CH1,POWER,4.25
1765910900435,CH1,POWER,4.25
1765910900441,CH1,POWER,4.25
1765910900445,CH1,POWER,4.25
1765910900453,CH1,POWER,4.25
1765910900458,CH1,POWER,4.25
1765910900465,CH1,POWER,4.25
1765910900471,CH1,POWER,4.25
1765910900475,CH1,POWER,4.25
1765910900480,CH1,POWER,4.25
1765910900485,CH1,POWER,4.25
1765910900490,CH1,POWER,4.25
1765910900494,CH1,POWER,4.20
1765910900496,CH1,POWER,4.20
1765910900499,CH1,POWER,4.20
1765910900526,CH1,POWER,4.20
1765910900531,CH1,POWER,4.20
1765910900536,CH1,POWER,4.20
1765910900540,CH1,POWER,4.20
1765910900547,CH1,POWER,4.20
1765910900552,CH1,POWER,4.20
1765910900557,CH1,POWER,4.20
1765910900562,CH1,POWER,4.20
1765910900567,CH1,POWER,4.20
1765910900573,CH1,POWER,4.20
1765910900577,CH1,POWER,4.20
1765910900583,CH1,POWER,4.20
1765910900587,CH1,POWER,4.20
1765910900592,CH1,POWER,4.20
1765910900597,CH1,POWER,4.20
1765910900601,CH1,POWER,4.20
1765910900606,CH1,POWER,4.20
1765910900613,CH1,POWER,4.20
1765910900617,CH1,POWER,4.20
1765910900622,CH1,POWER,4.20
1765910900627,CH1,POWER,4.20
1765910900635,CH1,POWER,4.20
1765910900640,CH1,POWER,4.20
1765910900644,CH1,POWER,4.20
1765910900649,CH1,POWER,4.20
1765910900655,CH1,POWER,4.20
1765910900660,CH1,POWER,4.20
1765910900667,CH1,POWER,4.20
1765910900673,CH1,POWER,4.20
1765910900677,CH1,POWER,4.20
1765910900683,CH1,POWER,4.20
1765910900687,CH1,POWER,4.20
1765910900695,CH1,POWER,4.20
1765910900700,CH1,POWER,4.20
1765910900707,CH1,POWER,4.20
1765910900712,CH1,POWER,4.20
1765910900717,CH1,POWER,4.20
1765910900721,CH1,POWER,4.20
1765910900727,CH1,POWER,4.20
1765910900733,CH1,POWER,4.20
1765910900737,CH1,POWER,4.20
1765910900742,CH1,POWER,4.20
1765910900747,CH1,POWER,4.20
1765910900755,CH1,POWER,4.20
1765910900760,CH1,POWER,4.20
1765910900765,CH1,POWER,4.20
1765910900769,CH1,POWER,4.20
1765910900774,CH1,POWER,4.20
1765910900780,CH1,POWER,4.20
1765910900784,CH1,POWER,4.20
1765910900789,CH1,POWER,4.20
1765910900794,CH1,POWER,4.20
1765910900799,CH1,POWER,4.20
1765910900805,CH1,POWER,4.20
1765910900809,CH1,POWER,4.20
1765910900814,CH1,POWER,4.20
1765910900818,CH1,POWER,4.20
1765910900825,CH1,POWER,4.20
1765910900830,CH1,POWER,4.20
1765910900837,CH1,POWER,4.20
1765910900842,CH1,POWER,4.20
1765910900847,CH1,POWER,4.20
1765910900852,CH1,POWER,4.20
1765910900857,CH1,POWER,4.20
1765910900861,CH1,POWER,4.20
1765910900866,CH1,POWER,4.20
1765910900870,CH1,POWER,4.20
1765910900877,CH1,POWER,4.20
1765910900882,CH1,POWER,4.20
1765910900887,CH1,POWER,4.20
1765910900892,CH1,POWER,4.15
1765910900919,CH1,POWER,4.15
1765910900924,CH1,POWER,4.15
1765910900929,CH1,POWER,4.15
1765910900934,CH1,POWER,4.15
1765910900939,CH1,POWER,4.15
1765910900945,CH1,POWER,4.15
1765910900950,CH1,POWER,4.15
1765910900957,CH1,POWER,4.15
1765910900962,CH1,POWER,4.15
1765910900969,CH1,POWER,4.15
1765910900975,CH1,POWER,4.15
1765910900979,CH1,POWER,4.15
1765910900984,CH1,POWER,4.15
1765910900989,CH1,POWER,4.15
1765910900994,CH1,POWER,4.15
1765910900999,CH1,POWER,4.15
1765910901004,CH1,POWER,4.15
1765910901009,CH1,POWER,4.15
1765910901015,CH1,POWER,4.15
1765910901019,CH1,POWER,4.15
1765910901025,CH1,POWER,4.15
1765910901029,CH1,POWER,4.15
1765910901034,CH1,POWER,4.15
1765910901039,CH1,POWER,4.15
1765910901047,CH1,POWER,4.15
1765910901052,CH1,POWER,4.15
1765910901059,CH1,POWER,4.15
1765910901064,CH1,POWER,4.15
1765910901069,CH1,POWER,4.15
1765910901074,CH1,POWER,4.15
1765910901079,CH1,POWER,4.15
1765910901085,CH1,POWER,4.15
1765910901089,CH1,POWER,4.15
1765910901094,CH1,POWER,4.15
1765910901099,CH1,POWER,4.15
1765910901103,CH1,POWER,4.15
1765910901109,CH1,POWER,4.15
1765910901115,CH1,POWER,4.15
1765910901119,CH1,POWER,4.15
