round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.2,1765581879302,400,CH1,80022,1765581959324,stress-ng
1765581891661,CH1,POWER,3.70
1765581891666,CH1,POWER,3.70
1765581891671,CH1,POWER,3.70
1765581891679,CH1,POWER,3.70
1765581891684,CH1,POWER,3.70
1765581891691,CH1,POWER,3.70
1765581891695,CH1,POWER,3.70
1765581891701,CH1,POWER,3.70
1765581891707,CH1,POWER,3.70
1765581891711,CH1,POWER,3.70
1765581891715,CH1,POWER,3.70
1765581891720,CH1,POWER,3.70
1765581891727,CH1,POWER,3.70
1765581891731,CH1,POWER,3.70
1765581891735,CH1,POWER,3.70
1765581891740,CH1,POWER,3.70
1765581891744,CH1,POWER,3.70
1765581891750,CH1,POWER,3.70
1765581891755,CH1,POWER,3.70
1765581891761,CH1,POWER,3.70
1765581891766,CH1,POWER,3.70
1765581891771,CH1,POWER,3.70
1765581891779,CH1,POWER,3.70
1765581891783,CH1,POWER,3.70
1765581891788,CH1,POWER,3.70
1765581891793,CH1,POWER,3.70
1765581891798,CH1,POWER,3.70
1765581891803,CH1,POWER,3.70
1765581891811,CH1,POWER,3.70
1765581891817,CH1,POWER,3.70
1765581891821,CH1,POWER,3.70
1765581891825,CH1,POWER,3.70
1765581891831,CH1,POWER,3.70
1765581891836,CH1,POWER,3.70
1765581891841,CH1,POWER,3.70
1765581891845,CH1,POWER,3.70
1765581891851,CH1,POWER,3.70
1765581891857,CH1,POWER,3.70
1765581891861,CH1,POWER,3.70
1765581891869,CH1,POWER,3.70
1765581891873,CH1,POWER,3.70
1765581891876,CH1,POWER,3.60
1765581891903,CH1,POWER,3.60
1765581891909,CH1,POWER,3.60
1765581891913,CH1,POWER,3.60
1765581891921,CH1,POWER,3.60
1765581891926,CH1,POWER,3.60
1765581891933,CH1,POWER,3.60
1765581891939,CH1,POWER,3.60
1765581891943,CH1,POWER,3.60
1765581891947,CH1,POWER,3.60
1765581891953,CH1,POWER,3.60
1765581891958,CH1,POWER,3.60
1765581891963,CH1,POWER,3.60
1765581891968,CH1,POWER,3.60
1765581891973,CH1,POWER,3.60
1765581891979,CH1,POWER,3.60
1765581891983,CH1,POWER,3.60
1765581891987,CH1,POWER,3.60
1765581891992,CH1,POWER,3.60
1765581891998,CH1,POWER,3.60
1765581892003,CH1,POWER,3.60
1765581892007,CH1,POWER,3.60
1765581892013,CH1,POWER,3.60
1765581892017,CH1,POWER,3.60
1765581892023,CH1,POWER,3.60
1765581892031,CH1,POWER,3.60
1765581892036,CH1,POWER,3.60
1765581892040,CH1,POWER,3.60
1765581892045,CH1,POWER,3.60
1765581892053,CH1,POWER,3.60
1765581892058,CH1,POWER,3.60
1765581892063,CH1,POWER,3.60
1765581892068,CH1,POWER,3.60
1765581892073,CH1,POWER,3.60
1765581892081,CH1,POWER,3.60
1765581892086,CH1,POWER,3.60
1765581892092,CH1,POWER,3.60
1765581892097,CH1,POWER,3.60
1765581892103,CH1,POWER,3.60
1765581892109,CH1,POWER,3.60
1765581892113,CH1,POWER,3.60
1765581892117,CH1,POWER,3.60
1765581892122,CH1,POWER,3.60
1765581892127,CH1,POWER,3.60
1765581892132,CH1,POWER,3.60
1765581892136,CH1,POWER,3.60
1765581892140,CH1,POWER,3.60
1765581892145,CH1,POWER,3.60
1765581892151,CH1,POWER,3.60
1765581892155,CH1,POWER,3.60
1765581892163,CH1,POWER,3.60
1765581892171,CH1,POWER,3.60
1765581892176,CH1,POWER,3.60
1765581892180,CH1,POWER,3.60
1765581892185,CH1,POWER,3.60
1765581892191,CH1,POWER,3.60
1765581892195,CH1,POWER,3.60
1765581892200,CH1,POWER,3.60
1765581892204,CH1,POWER,3.60
1765581892209,CH1,POWER,3.60
1765581892213,CH1,POWER,3.60
1765581892218,CH1,POWER,3.60
1765581892223,CH1,POWER,3.60
1765581892227,CH1,POWER,3.60
1765581892232,CH1,POWER,3.60
1765581892237,CH1,POWER,3.60
1765581892242,CH1,POWER,3.60
1765581892246,CH1,POWER,3.60
1765581892253,CH1,POWER,3.60
1765581892258,CH1,POWER,3.60
1765581892262,CH1,POWER,3.50
1765581892264,CH1,POWER,3.50
1765581892267,CH1,POWER,3.50
1765581892294,CH1,POWER,3.50
1765581892299,CH1,POWER,3.50
1765581892304,CH1,POWER,3.50
1765581892308,CH1,POWER,3.50
1765581892315,CH1,POWER,3.50
1765581892320,CH1,POWER,3.50
1765581892325,CH1,POWER,3.50
1765581892329,CH1,POWER,3.50
1765581892335,CH1,POWER,3.50
1765581892343,CH1,POWER,3.50
1765581892348,CH1,POWER,3.50
1765581892352,CH1,POWER,3.50
1765581892357,CH1,POWER,3.50
1765581892365,CH1,POWER,3.50
1765581892371,CH1,POWER,3.50
1765581892375,CH1,POWER,3.50
1765581892379,CH1,POWER,3.50
1765581892385,CH1,POWER,3.50
1765581892390,CH1,POWER,3.50
1765581892395,CH1,POWER,3.50
1765581892400,CH1,POWER,3.50
1765581892405,CH1,POWER,3.50
1765581892413,CH1,POWER,3.50
1765581892418,CH1,POWER,3.50
1765581892425,CH1,POWER,3.50
1765581892430,CH1,POWER,3.50
1765581892435,CH1,POWER,3.50
1765581892440,CH1,POWER,3.50
1765581892445,CH1,POWER,3.50
1765581892450,CH1,POWER,3.50
1765581892455,CH1,POWER,3.50
1765581892459,CH1,POWER,3.50
1765581892465,CH1,POWER,3.50
1765581892473,CH1,POWER,3.50
1765581892478,CH1,POWER,3.50
1765581892485,CH1,POWER,3.50
1765581892490,CH1,POWER,3.50
1765581892495,CH1,POWER,3.50
1765581892500,CH1,POWER,3.50
1765581892505,CH1,POWER,3.50
1765581892510,CH1,POWER,3.50
1765581892515,CH1,POWER,3.50
1765581892520,CH1,POWER,3.50
1765581892525,CH1,POWER,3.50
1765581892529,CH1,POWER,3.50
1765581892535,CH1,POWER,3.50
1765581892540,CH1,POWER,3.50
1765581892545,CH1,POWER,3.50
1765581892550,CH1,POWER,3.50
1765581892555,CH1,POWER,3.50
1765581892560,CH1,POWER,3.50
1765581892565,CH1,POWER,3.50
1765581892569,CH1,POWER,3.50
1765581892575,CH1,POWER,3.50
1765581892580,CH1,POWER,3.50
1765581892585,CH1,POWER,3.50
1765581892590,CH1,POWER,3.50
1765581892595,CH1,POWER,3.50
1765581892599,CH1,POWER,3.50
1765581892604,CH1,POWER,3.50
1765581892608,CH1,POWER,3.50
1765581892612,CH1,POWER,3.50
1765581892616,CH1,POWER,3.50
1765581892623,CH1,POWER,3.50
1765581892629,CH1,POWER,3.50
1765581892634,CH1,POWER,3.50
1765581892638,CH1,POWER,3.50
1765581892645,CH1,POWER,3.50
1765581892651,CH1,POWER,3.50
1765581892653,CH1,POWER,3.60
1765581892656,CH1,POWER,3.60
1765581892658,CH1,POWER,3.60
1765581892686,CH1,POWER,3.60
1765581892691,CH1,POWER,3.60
1765581892697,CH1,POWER,3.60
1765581892702,CH1,POWER,3.60
1765581892707,CH1,POWER,3.60
1765581892711,CH1,POWER,3.60
1765581892716,CH1,POWER,3.60
1765581892720,CH1,POWER,3.60
1765581892727,CH1,POWER,3.60
1765581892732,CH1,POWER,3.60
1765581892737,CH1,POWER,3.60
1765581892741,CH1,POWER,3.60
1765581892747,CH1,POWER,3.60
1765581892752,CH1,POWER,3.60
1765581892757,CH1,POWER,3.60
1765581892762,CH1,POWER,3.60
1765581892767,CH1,POWER,3.60
1765581892771,CH1,POWER,3.60
1765581892776,CH1,POWER,3.60
1765581892782,CH1,POWER,3.60
1765581892787,CH1,POWER,3.60
1765581892792,CH1,POWER,3.60
1765581892797,CH1,POWER,3.60
1765581892801,CH1,POWER,3.60
1765581892807,CH1,POWER,3.60
1765581892811,CH1,POWER,3.60
1765581892816,CH1,POWER,3.60
1765581892823,CH1,POWER,3.60
1765581892827,CH1,POWER,3.60
1765581892832,CH1,POWER,3.60
1765581892837,CH1,POWER,3.60
1765581892845,CH1,POWER,3.60
1765581892850,CH1,POWER,3.60
1765581892854,CH1,POWER,3.60
1765581892859,CH1,POWER,3.60
1765581892865,CH1,POWER,3.60
1765581892869,CH1,POWER,3.60
1765581892877,CH1,POWER,3.60
1765581892882,CH1,POWER,3.60
1765581892887,CH1,POWER,3.60
1765581892892,CH1,POWER,3.60
1765581892897,CH1,POWER,3.60
1765581892902,CH1,POWER,3.60
1765581892907,CH1,POWER,3.60
1765581892911,CH1,POWER,3.60
1765581892917,CH1,POWER,3.60
1765581892921,CH1,POWER,3.60
1765581892927,CH1,POWER,3.60
1765581892932,CH1,POWER,3.60
1765581892937,CH1,POWER,3.60
1765581892942,CH1,POWER,3.60
1765581892947,CH1,POWER,3.60
1765581892952,CH1,POWER,3.60
1765581892957,CH1,POWER,3.60
1765581892961,CH1,POWER,3.60
1765581892966,CH1,POWER,3.60
1765581892970,CH1,POWER,3.60
1765581892974,CH1,POWER,3.60
1765581892978,CH1,POWER,3.60
1765581892982,CH1,POWER,3.60
1765581892987,CH1,POWER,3.60
1765581892995,CH1,POWER,3.60
1765581893000,CH1,POWER,3.60
1765581893004,CH1,POWER,3.60
1765581893009,CH1,POWER,3.60
1765581893015,CH1,POWER,3.60
1765581893019,CH1,POWER,3.60
1765581893027,CH1,POWER,3.60
1765581893032,CH1,POWER,3.60
1765581893037,CH1,POWER,3.60
1765581893042,CH1,POWER,3.60
1765581893047,CH1,POWER,3.60
1765581893051,CH1,POWER,3.45
1765581893078,CH1,POWER,3.45
1765581893083,CH1,POWER,3.45
1765581893088,CH1,POWER,3.45
1765581893092,CH1,POWER,3.45
1765581893098,CH1,POWER,3.45
1765581893103,CH1,POWER,3.45
1765581893109,CH1,POWER,3.45
1765581893114,CH1,POWER,3.45
1765581893119,CH1,POWER,3.45
1765581893123,CH1,POWER,3.45
1765581893129,CH1,POWER,3.45
1765581893134,CH1,POWER,3.45
1765581893139,CH1,POWER,3.45
1765581893147,CH1,POWER,3.45
1765581893152,CH1,POWER,3.45
1765581893159,CH1,POWER,3.45
1765581893163,CH1,POWER,3.45
1765581893169,CH1,POWER,3.45
1765581893173,CH1,POWER,3.45
1765581893179,CH1,POWER,3.45
1765581893184,CH1,POWER,3.45
1765581893189,CH1,POWER,3.45
1765581893193,CH1,POWER,3.45
1765581893199,CH1,POWER,3.45
1765581893204,CH1,POWER,3.45
1765581893209,CH1,POWER,3.45
1765581893214,CH1,POWER,3.45
1765581893219,CH1,POWER,3.45
1765581893224,CH1,POWER,3.45
1765581893229,CH1,POWER,3.45
1765581893233,CH1,POWER,3.45
1765581893239,CH1,POWER,3.45
1765581893243,CH1,POWER,3.45
1765581893249,CH1,POWER,3.45
1765581893257,CH1,POWER,3.45
1765581893262,CH1,POWER,3.45
1765581893268,CH1,POWER,3.45
1765581893272,CH1,POWER,3.45
1765581893278,CH1,POWER,3.45
1765581893282,CH1,POWER,3.45
1765581893288,CH1,POWER,3.45
1765581893294,CH1,POWER,3.45
1765581893299,CH1,POWER,3.45
1765581893304,CH1,POWER,3.45
1765581893309,CH1,POWER,3.45
1765581893313,CH1,POWER,3.45
1765581893319,CH1,POWER,3.45
1765581893324,CH1,POWER,3.45
1765581893329,CH1,POWER,3.45
1765581893333,CH1,POWER,3.45
1765581893338,CH1,POWER,3.45
1765581893343,CH1,POWER,3.45
1765581893349,CH1,POWER,3.45
1765581893357,CH1,POWER,3.45
1765581893362,CH1,POWER,3.45
1765581893368,CH1,POWER,3.45
1765581893373,CH1,POWER,3.45
1765581893378,CH1,POWER,3.45
1765581893383,CH1,POWER,3.45
1765581893389,CH1,POWER,3.45
1765581893397,CH1,POWER,3.45
1765581893402,CH1,POWER,3.45
1765581893406,CH1,POWER,3.45
1765581893411,CH1,POWER,3.45
1765581893417,CH1,POWER,3.45
1765581893421,CH1,POWER,3.45
1765581893426,CH1,POWER,3.45
1765581893432,CH1,POWER,3.45
1765581893458,CH1,POWER,3.25
1765581893463,CH1,POWER,3.25
1765581893468,CH1,POWER,3.25
1765581893473,CH1,POWER,3.25
1765581893479,CH1,POWER,3.25
1765581893483,CH1,POWER,3.25
1765581893489,CH1,POWER,3.25
1765581893495,CH1,POWER,3.25
1765581893500,CH1,POWER,3.25
1765581893505,CH1,POWER,3.25
1765581893511,CH1,POWER,3.25
1765581893516,CH1,POWER,3.25
1765581893521,CH1,POWER,3.25
1765581893525,CH1,POWER,3.25
1765581893530,CH1,POWER,3.25
1765581893535,CH1,POWER,3.25
1765581893541,CH1,POWER,3.25
1765581893546,CH1,POWER,3.25
1765581893551,CH1,POWER,3.25
1765581893555,CH1,POWER,3.25
1765581893561,CH1,POWER,3.25
1765581893566,CH1,POWER,3.25
1765581893571,CH1,POWER,3.25
1765581893576,CH1,POWER,3.25
1765581893581,CH1,POWER,3.25
1765581893586,CH1,POWER,3.25
1765581893591,CH1,POWER,3.25
1765581893597,CH1,POWER,3.25
1765581893603,CH1,POWER,3.25
1765581893611,CH1,POWER,3.25
1765581893616,CH1,POWER,3.25
1765581893621,CH1,POWER,3.25
1765581893626,CH1,POWER,3.25
1765581893631,CH1,POWER,3.25
1765581893635,CH1,POWER,3.25
1765581893641,CH1,POWER,3.25
1765581893645,CH1,POWER,3.25
1765581893650,CH1,POWER,3.25
1765581893656,CH1,POWER,3.25
1765581893661,CH1,POWER,3.25
1765581893665,CH1,POWER,3.25
1765581893670,CH1,POWER,3.25
1765581893675,CH1,POWER,3.25
1765581893681,CH1,POWER,3.25
1765581893685,CH1,POWER,3.25
1765581893691,CH1,POWER,3.25
1765581893695,CH1,POWER,3.25
1765581893700,CH1,POWER,3.25
1765581893704,CH1,POWER,3.25
1765581893710,CH1,POWER,3.25
1765581893715,CH1,POWER,3.25
1765581893721,CH1,POWER,3.25
1765581893725,CH1,POWER,3.25
1765581893730,CH1,POWER,3.25
1765581893734,CH1,POWER,3.25
1765581893740,CH1,POWER,3.25
1765581893745,CH1,POWER,3.25
1765581893751,CH1,POWER,3.25
1765581893759,CH1,POWER,3.25
1765581893764,CH1,POWER,3.25
1765581893768,CH1,POWER,3.25
1765581893773,CH1,POWER,3.25
1765581893778,CH1,POWER,3.25
1765581893782,CH1,POWER,3.25
1765581893786,CH1,POWER,3.25
1765581893791,CH1,POWER,3.25
1765581893796,CH1,POWER,3.25
1765581893801,CH1,POWER,3.25
1765581893805,CH1,POWER,3.25
1765581893811,CH1,POWER,3.25
1765581893815,CH1,POWER,3.25
1765581893821,CH1,POWER,3.25
1765581893824,CH1,POWER,3.65
1765581893852,CH1,POWER,3.65
1765581893857,CH1,POWER,3.65
1765581893862,CH1,POWER,3.65
1765581893867,CH1,POWER,3.65
1765581893872,CH1,POWER,3.65
1765581893877,CH1,POWER,3.65
1765581893883,CH1,POWER,3.65
1765581893891,CH1,POWER,3.65
1765581893896,CH1,POWER,3.65
1765581893900,CH1,POWER,3.65
1765581893905,CH1,POWER,3.65
1765581893911,CH1,POWER,3.65
1765581893917,CH1,POWER,3.65
1765581893922,CH1,POWER,3.65
1765581893926,CH1,POWER,3.65
1765581893933,CH1,POWER,3.65
1765581893937,CH1,POWER,3.65
1765581893942,CH1,POWER,3.65
1765581893946,CH1,POWER,3.65
1765581893953,CH1,POWER,3.65
1765581893958,CH1,POWER,3.65
1765581893963,CH1,POWER,3.65
1765581893968,CH1,POWER,3.65
1765581893973,CH1,POWER,3.65
1765581893977,CH1,POWER,3.65
1765581893983,CH1,POWER,3.65
1765581893987,CH1,POWER,3.65
1765581893992,CH1,POWER,3.65
1765581893997,CH1,POWER,3.65
1765581894002,CH1,POWER,3.65
1765581894006,CH1,POWER,3.65
1765581894010,CH1,POWER,3.65
1765581894016,CH1,POWER,3.65
1765581894023,CH1,POWER,3.65
1765581894027,CH1,POWER,3.65
1765581894032,CH1,POWER,3.65
1765581894037,CH1,POWER,3.65
1765581894043,CH1,POWER,3.65
1765581894051,CH1,POWER,3.65
1765581894055,CH1,POWER,3.65
1765581894061,CH1,POWER,3.65
1765581894065,CH1,POWER,3.65
1765581894070,CH1,POWER,3.65
1765581894074,CH1,POWER,3.65
1765581894080,CH1,POWER,3.65
1765581894084,CH1,POWER,3.65
1765581894091,CH1,POWER,3.65
1765581894096,CH1,POWER,3.65
1765581894103,CH1,POWER,3.65
1765581894108,CH1,POWER,3.65
1765581894113,CH1,POWER,3.65
1765581894117,CH1,POWER,3.65
1765581894122,CH1,POWER,3.65
1765581894127,CH1,POWER,3.65
1765581894133,CH1,POWER,3.65
1765581894138,CH1,POWER,3.65
1765581894143,CH1,POWER,3.65
1765581894147,CH1,POWER,3.65
1765581894153,CH1,POWER,3.65
1765581894158,CH1,POWER,3.65
1765581894163,CH1,POWER,3.65
1765581894167,CH1,POWER,3.65
1765581894173,CH1,POWER,3.65
1765581894178,CH1,POWER,3.65
1765581894183,CH1,POWER,3.65
1765581894191,CH1,POWER,3.65
1765581894196,CH1,POWER,3.65
1765581894203,CH1,POWER,3.65
1765581894209,CH1,POWER,3.65
1765581894212,CH1,POWER,3.60
1765581894214,CH1,POWER,3.60
1765581894217,CH1,POWER,3.60
1765581894244,CH1,POWER,3.60
1765581894249,CH1,POWER,3.60
1765581894254,CH1,POWER,3.60
1765581894258,CH1,POWER,3.60
1765581894262,CH1,POWER,3.60
1765581894266,CH1,POWER,3.60
1765581894270,CH1,POWER,3.60
1765581894275,CH1,POWER,3.60
1765581894280,CH1,POWER,3.60
1765581894285,CH1,POWER,3.60
1765581894289,CH1,POWER,3.60
1765581894295,CH1,POWER,3.60
1765581894303,CH1,POWER,3.60
1765581894308,CH1,POWER,3.60
1765581894312,CH1,POWER,3.60
1765581894318,CH1,POWER,3.60
1765581894322,CH1,POWER,3.60
1765581894327,CH1,POWER,3.60
1765581894332,CH1,POWER,3.60
1765581894337,CH1,POWER,3.60
1765581894345,CH1,POWER,3.60
1765581894353,CH1,POWER,3.60
1765581894358,CH1,POWER,3.60
1765581894365,CH1,POWER,3.60
1765581894370,CH1,POWER,3.60
1765581894375,CH1,POWER,3.60
1765581894380,CH1,POWER,3.60
1765581894385,CH1,POWER,3.60
1765581894390,CH1,POWER,3.60
1765581894395,CH1,POWER,3.60
1765581894403,CH1,POWER,3.60
1765581894408,CH1,POWER,3.60
1765581894415,CH1,POWER,3.60
1765581894423,CH1,POWER,3.60
1765581894428,CH1,POWER,3.60
1765581894434,CH1,POWER,3.60
1765581894438,CH1,POWER,3.60
1765581894442,CH1,POWER,3.60
1765581894447,CH1,POWER,3.60
1765581894453,CH1,POWER,3.60
1765581894459,CH1,POWER,3.60
1765581894465,CH1,POWER,3.60
1765581894470,CH1,POWER,3.60
1765581894475,CH1,POWER,3.60
1765581894483,CH1,POWER,3.60
1765581894488,CH1,POWER,3.60
1765581894495,CH1,POWER,3.60
1765581894503,CH1,POWER,3.60
1765581894509,CH1,POWER,3.60
1765581894514,CH1,POWER,3.60
1765581894520,CH1,POWER,3.60
1765581894525,CH1,POWER,3.60
1765581894530,CH1,POWER,3.60
1765581894535,CH1,POWER,3.60
1765581894540,CH1,POWER,3.60
1765581894545,CH1,POWER,3.60
1765581894553,CH1,POWER,3.60
1765581894557,CH1,POWER,3.60
1765581894562,CH1,POWER,3.60
1765581894568,CH1,POWER,3.60
1765581894572,CH1,POWER,3.60
1765581894577,CH1,POWER,3.60
1765581894582,CH1,POWER,3.60
1765581894587,CH1,POWER,3.60
1765581894595,CH1,POWER,3.60
1765581894624,CH1,POWER,3.40
1765581894629,CH1,POWER,3.40
1765581894634,CH1,POWER,3.40
1765581894638,CH1,POWER,3.40
1765581894644,CH1,POWER,3.40
1765581894649,CH1,POWER,3.40
1765581894657,CH1,POWER,3.40
1765581894665,CH1,POWER,3.40
1765581894670,CH1,POWER,3.40
1765581894676,CH1,POWER,3.40
1765581894681,CH1,POWER,3.40
1765581894686,CH1,POWER,3.40
1765581894691,CH1,POWER,3.40
1765581894697,CH1,POWER,3.40
1765581894702,CH1,POWER,3.40
1765581894707,CH1,POWER,3.40
1765581894712,CH1,POWER,3.40
1765581894717,CH1,POWER,3.40
1765581894721,CH1,POWER,3.40
1765581894727,CH1,POWER,3.40
1765581894735,CH1,POWER,3.40
1765581894741,CH1,POWER,3.40
1765581894747,CH1,POWER,3.40
1765581894752,CH1,POWER,3.40
1765581894757,CH1,POWER,3.40
1765581894765,CH1,POWER,3.40
1765581894771,CH1,POWER,3.40
1765581894776,CH1,POWER,3.40
1765581894780,CH1,POWER,3.40
1765581894787,CH1,POWER,3.40
1765581894791,CH1,POWER,3.40
1765581894796,CH1,POWER,3.40
1765581894800,CH1,POWER,3.40
1765581894806,CH1,POWER,3.40
1765581894811,CH1,POWER,3.40
1765581894817,CH1,POWER,3.40
1765581894822,CH1,POWER,3.40
1765581894827,CH1,POWER,3.40
1765581894831,CH1,POWER,3.40
1765581894837,CH1,POWER,3.40
1765581894841,CH1,POWER,3.40
1765581894847,CH1,POWER,3.40
1765581894852,CH1,POWER,3.40
1765581894857,CH1,POWER,3.40
1765581894861,CH1,POWER,3.40
1765581894865,CH1,POWER,3.40
1765581894870,CH1,POWER,3.40
1765581894876,CH1,POWER,3.40
1765581894881,CH1,POWER,3.40
1765581894886,CH1,POWER,3.40
1765581894890,CH1,POWER,3.40
1765581894896,CH1,POWER,3.40
1765581894901,CH1,POWER,3.40
1765581894907,CH1,POWER,3.40
1765581894912,CH1,POWER,3.40
1765581894917,CH1,POWER,3.40
1765581894922,CH1,POWER,3.40
1765581894927,CH1,POWER,3.40
1765581894935,CH1,POWER,3.40
1765581894940,CH1,POWER,3.40
1765581894947,CH1,POWER,3.40
1765581894952,CH1,POWER,3.40
1765581894957,CH1,POWER,3.40
1765581894962,CH1,POWER,3.40
1765581894967,CH1,POWER,3.40
1765581894971,CH1,POWER,3.40
1765581894976,CH1,POWER,3.40
1765581894980,CH1,POWER,3.40
1765581894986,CH1,POWER,3.40
1765581894988,CH1,POWER,3.00
1765581894991,CH1,POWER,3.00
1765581895019,CH1,POWER,3.00
1765581895024,CH1,POWER,3.00
1765581895029,CH1,POWER,3.00
1765581895036,CH1,POWER,3.00
1765581895041,CH1,POWER,3.00
1765581895046,CH1,POWER,3.00
1765581895050,CH1,POWER,3.00
1765581895057,CH1,POWER,3.00
1765581895062,CH1,POWER,3.00
1765581895069,CH1,POWER,3.00
1765581895074,CH1,POWER,3.00
1765581895079,CH1,POWER,3.00
1765581895084,CH1,POWER,3.00
1765581895089,CH1,POWER,3.00
1765581895093,CH1,POWER,3.00
1765581895099,CH1,POWER,3.00
1765581895107,CH1,POWER,3.00
1765581895112,CH1,POWER,3.00
1765581895119,CH1,POWER,3.00
1765581895123,CH1,POWER,3.00
1765581895128,CH1,POWER,3.00
1765581895132,CH1,POWER,3.00
1765581895138,CH1,POWER,3.00
1765581895143,CH1,POWER,3.00
1765581895149,CH1,POWER,3.00
1765581895154,CH1,POWER,3.00
1765581895159,CH1,POWER,3.00
1765581895163,CH1,POWER,3.00
1765581895169,CH1,POWER,3.00
1765581895174,CH1,POWER,3.00
1765581895179,CH1,POWER,3.00
1765581895187,CH1,POWER,3.00
1765581895193,CH1,POWER,3.00
1765581895198,CH1,POWER,3.00
1765581895203,CH1,POWER,3.00
1765581895209,CH1,POWER,3.00
1765581895213,CH1,POWER,3.00
1765581895219,CH1,POWER,3.00
1765581895224,CH1,POWER,3.00
1765581895229,CH1,POWER,3.00
1765581895233,CH1,POWER,3.00
1765581895238,CH1,POWER,3.00
1765581895242,CH1,POWER,3.00
1765581895248,CH1,POWER,3.00
1765581895254,CH1,POWER,3.00
1765581895259,CH1,POWER,3.00
1765581895264,CH1,POWER,3.00
1765581895269,CH1,POWER,3.00
1765581895277,CH1,POWER,3.00
1765581895283,CH1,POWER,3.00
1765581895288,CH1,POWER,3.00
1765581895293,CH1,POWER,3.00
1765581895298,CH1,POWER,3.00
1765581895303,CH1,POWER,3.00
1765581895308,CH1,POWER,3.00
1765581895314,CH1,POWER,3.00
1765581895319,CH1,POWER,3.00
1765581895327,CH1,POWER,3.00
1765581895332,CH1,POWER,3.00
1765581895338,CH1,POWER,3.00
1765581895343,CH1,POWER,3.00
1765581895349,CH1,POWER,3.00
1765581895354,CH1,POWER,3.00
1765581895359,CH1,POWER,3.00
1765581895367,CH1,POWER,3.00
1765581895373,CH1,POWER,3.00
1765581895376,CH1,POWER,3.25
1765581895378,CH1,POWER,3.25
1765581895381,CH1,POWER,3.25
1765581895383,CH1,POWER,3.25
1765581895411,CH1,POWER,3.25
1765581895416,CH1,POWER,3.25
1765581895421,CH1,POWER,3.25
1765581895427,CH1,POWER,3.25
1765581895432,CH1,POWER,3.25
1765581895439,CH1,POWER,3.25
1765581895443,CH1,POWER,3.25
1765581895448,CH1,POWER,3.25
1765581895453,CH1,POWER,3.25
1765581895461,CH1,POWER,3.25
1765581895469,CH1,POWER,3.25
1765581895474,CH1,POWER,3.25
1765581895481,CH1,POWER,3.25
1765581895486,CH1,POWER,3.25
1765581895491,CH1,POWER,3.25
1765581895496,CH1,POWER,3.25
1765581895501,CH1,POWER,3.25
1765581895506,CH1,POWER,3.25
1765581895511,CH1,POWER,3.25
1765581895515,CH1,POWER,3.25
1765581895520,CH1,POWER,3.25
1765581895525,CH1,POWER,3.25
1765581895531,CH1,POWER,3.25
1765581895536,CH1,POWER,3.25
1765581895541,CH1,POWER,3.25
1765581895545,CH1,POWER,3.25
1765581895550,CH1,POWER,3.25
1765581895555,CH1,POWER,3.25
1765581895560,CH1,POWER,3.25
1765581895564,CH1,POWER,3.25
1765581895571,CH1,POWER,3.25
1765581895576,CH1,POWER,3.25
1765581895581,CH1,POWER,3.25
1765581895586,CH1,POWER,3.25
1765581895591,CH1,POWER,3.25
1765581895598,CH1,POWER,3.25
1765581895603,CH1,POWER,3.25
1765581895608,CH1,POWER,3.25
1765581895612,CH1,POWER,3.25
1765581895618,CH1,POWER,3.25
1765581895623,CH1,POWER,3.25
1765581895628,CH1,POWER,3.25
1765581895633,CH1,POWER,3.25
1765581895638,CH1,POWER,3.25
1765581895643,CH1,POWER,3.25
1765581895649,CH1,POWER,3.25
1765581895654,CH1,POWER,3.25
1765581895661,CH1,POWER,3.25
1765581895665,CH1,POWER,3.25
1765581895670,CH1,POWER,3.25
1765581895674,CH1,POWER,3.25
1765581895680,CH1,POWER,3.25
1765581895686,CH1,POWER,3.25
1765581895691,CH1,POWER,3.25
1765581895696,CH1,POWER,3.25
1765581895701,CH1,POWER,3.25
1765581895706,CH1,POWER,3.25
1765581895711,CH1,POWER,3.25
1765581895716,CH1,POWER,3.25
1765581895721,CH1,POWER,3.25
1765581895729,CH1,POWER,3.25
1765581895734,CH1,POWER,3.25
1765581895740,CH1,POWER,3.25
1765581895746,CH1,POWER,3.25
1765581895751,CH1,POWER,3.25
1765581895759,CH1,POWER,3.25
1765581895764,CH1,POWER,3.25
1765581895770,CH1,POWER,3.25
1765581895773,CH1,POWER,3.30
1765581895800,CH1,POWER,3.30
1765581895805,CH1,POWER,3.30
1765581895810,CH1,POWER,3.30
1765581895816,CH1,POWER,3.30
1765581895821,CH1,POWER,3.30
1765581895826,CH1,POWER,3.30
1765581895833,CH1,POWER,3.30
1765581895838,CH1,POWER,3.30
1765581895843,CH1,POWER,3.30
1765581895847,CH1,POWER,3.30
1765581895851,CH1,POWER,3.30
1765581895856,CH1,POWER,3.30
1765581895863,CH1,POWER,3.30
1765581895868,CH1,POWER,3.30
1765581895873,CH1,POWER,3.30
1765581895878,CH1,POWER,3.30
1765581895883,CH1,POWER,3.30
1765581895891,CH1,POWER,3.30
1765581895896,CH1,POWER,3.30
1765581895900,CH1,POWER,3.30
1765581895905,CH1,POWER,3.30
1765581895911,CH1,POWER,3.30
1765581895916,CH1,POWER,3.30
1765581895923,CH1,POWER,3.30
1765581895931,CH1,POWER,3.30
1765581895937,CH1,POWER,3.30
1765581895942,CH1,POWER,3.30
