round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,1,1765573385148,317,CH1,80034,1765573465182,stress-ng
1765573407159,CH1,POWER,3.80
1765573407164,CH1,POWER,3.80
1765573407168,CH1,POWER,3.80
1765573407172,CH1,POWER,3.80
1765573407177,CH1,POWER,3.80
1765573407182,CH1,POWER,3.80
1765573407188,CH1,POWER,3.80
1765573407192,CH1,POWER,3.80
1765573407197,CH1,POWER,3.80
1765573407203,CH1,POWER,3.80
1765573407207,CH1,POWER,3.80
1765573407212,CH1,POWER,3.80
1765573407216,CH1,POWER,3.80
1765573407223,CH1,POWER,3.80
1765573407228,CH1,POWER,3.80
1765573407235,CH1,POWER,3.80
1765573407240,CH1,POWER,3.80
1765573407245,CH1,POWER,3.80
1765573407250,CH1,POWER,3.80
1765573407255,CH1,POWER,3.80
1765573407263,CH1,POWER,3.80
1765573407268,CH1,POWER,3.80
1765573407272,CH1,POWER,3.80
1765573407277,CH1,POWER,3.80
1765573407283,CH1,POWER,3.80
1765573407288,CH1,POWER,3.80
1765573407295,CH1,POWER,3.80
1765573407301,CH1,POWER,3.80
1765573407305,CH1,POWER,3.80
1765573407310,CH1,POWER,3.80
1765573407315,CH1,POWER,3.80
1765573407320,CH1,POWER,3.80
1765573407325,CH1,POWER,3.80
1765573407329,CH1,POWER,3.80
1765573407334,CH1,POWER,3.80
1765573407338,CH1,POWER,3.80
1765573407342,CH1,POWER,3.80
1765573407347,CH1,POWER,3.80
1765573407352,CH1,POWER,3.80
1765573407357,CH1,POWER,3.80
1765573407362,CH1,POWER,3.80
1765573407366,CH1,POWER,3.80
1765573407373,CH1,POWER,3.80
1765573407378,CH1,POWER,3.80
1765573407385,CH1,POWER,3.80
1765573407390,CH1,POWER,3.80
1765573407395,CH1,POWER,3.80
1765573407399,CH1,POWER,3.80
1765573407405,CH1,POWER,3.80
1765573407409,CH1,POWER,3.80
1765573407415,CH1,POWER,3.80
1765573407423,CH1,POWER,3.80
1765573407428,CH1,POWER,3.80
1765573407456,CH1,POWER,4.15
1765573407461,CH1,POWER,4.15
1765573407466,CH1,POWER,4.15
1765573407471,CH1,POWER,4.15
1765573407476,CH1,POWER,4.15
1765573407481,CH1,POWER,4.15
1765573407486,CH1,POWER,4.15
1765573407491,CH1,POWER,4.15
1765573407497,CH1,POWER,4.15
1765573407503,CH1,POWER,4.15
1765573407507,CH1,POWER,4.15
1765573407513,CH1,POWER,4.15
1765573407517,CH1,POWER,4.15
1765573407522,CH1,POWER,4.15
1765573407527,CH1,POWER,4.15
1765573407533,CH1,POWER,4.15
1765573407537,CH1,POWER,4.15
1765573407541,CH1,POWER,4.15
1765573407546,CH1,POWER,4.15
1765573407551,CH1,POWER,4.15
1765573407556,CH1,POWER,4.15
1765573407560,CH1,POWER,4.15
1765573407564,CH1,POWER,4.15
1765573407570,CH1,POWER,4.15
1765573407577,CH1,POWER,4.15
1765573407582,CH1,POWER,4.15
1765573407587,CH1,POWER,4.15
1765573407592,CH1,POWER,4.15
1765573407597,CH1,POWER,4.15
1765573407605,CH1,POWER,4.15
1765573407610,CH1,POWER,4.15
1765573407617,CH1,POWER,4.15
1765573407623,CH1,POWER,4.15
1765573407627,CH1,POWER,4.15
1765573407632,CH1,POWER,4.15
1765573407637,CH1,POWER,4.15
1765573407643,CH1,POWER,4.15
1765573407647,CH1,POWER,4.15
1765573407653,CH1,POWER,4.15
1765573407657,CH1,POWER,4.15
1765573407661,CH1,POWER,4.15
1765573407666,CH1,POWER,4.15
1765573407671,CH1,POWER,4.15
1765573407676,CH1,POWER,4.15
1765573407680,CH1,POWER,4.15
1765573407687,CH1,POWER,4.15
1765573407692,CH1,POWER,4.15
1765573407697,CH1,POWER,4.15
1765573407702,CH1,POWER,4.15
1765573407707,CH1,POWER,4.15
1765573407711,CH1,POWER,4.15
1765573407716,CH1,POWER,4.15
1765573407720,CH1,POWER,4.15
1765573407727,CH1,POWER,4.15
1765573407733,CH1,POWER,4.15
1765573407737,CH1,POWER,4.15
1765573407742,CH1,POWER,4.15
1765573407747,CH1,POWER,4.15
1765573407753,CH1,POWER,4.15
1765573407757,CH1,POWER,4.15
1765573407765,CH1,POWER,4.15
1765573407770,CH1,POWER,4.15
1765573407777,CH1,POWER,4.15
1765573407783,CH1,POWER,4.15
1765573407787,CH1,POWER,4.15
1765573407792,CH1,POWER,4.15
1765573407797,CH1,POWER,4.15
1765573407802,CH1,POWER,4.15
1765573407807,CH1,POWER,4.15
1765573407812,CH1,POWER,4.15
1765573407817,CH1,POWER,4.15
1765573407822,CH1,POWER,4.15
1765573407826,CH1,POWER,3.75
1765573407829,CH1,POWER,3.75
1765573407831,CH1,POWER,3.75
1765573407859,CH1,POWER,3.75
1765573407865,CH1,POWER,3.75
1765573407869,CH1,POWER,3.75
1765573407875,CH1,POWER,3.75
1765573407879,CH1,POWER,3.75
1765573407887,CH1,POWER,3.75
1765573407892,CH1,POWER,3.75
1765573407899,CH1,POWER,3.75
1765573407905,CH1,POWER,3.75
1765573407909,CH1,POWER,3.75
1765573407914,CH1,POWER,3.75
1765573407919,CH1,POWER,3.75
1765573407923,CH1,POWER,3.75
1765573407929,CH1,POWER,3.75
1765573407933,CH1,POWER,3.75
1765573407939,CH1,POWER,3.75
1765573407945,CH1,POWER,3.75
1765573407949,CH1,POWER,3.75
1765573407955,CH1,POWER,3.75
1765573407959,CH1,POWER,3.75
1765573407964,CH1,POWER,3.75
1765573407969,CH1,POWER,3.75
1765573407974,CH1,POWER,3.75
1765573407979,CH1,POWER,3.75
1765573407984,CH1,POWER,3.75
1765573407989,CH1,POWER,3.75
1765573407997,CH1,POWER,3.75
1765573408003,CH1,POWER,3.75
1765573408008,CH1,POWER,3.75
1765573408012,CH1,POWER,3.75
1765573408019,CH1,POWER,3.75
1765573408023,CH1,POWER,3.75
1765573408028,CH1,POWER,3.75
1765573408032,CH1,POWER,3.75
1765573408036,CH1,POWER,3.75
1765573408040,CH1,POWER,3.75
1765573408047,CH1,POWER,3.75
1765573408052,CH1,POWER,3.75
1765573408059,CH1,POWER,3.75
1765573408067,CH1,POWER,3.75
1765573408072,CH1,POWER,3.75
1765573408079,CH1,POWER,3.75
1765573408084,CH1,POWER,3.75
1765573408089,CH1,POWER,3.75
1765573408094,CH1,POWER,3.75
1765573408099,CH1,POWER,3.75
1765573408104,CH1,POWER,3.75
1765573408109,CH1,POWER,3.75
1765573408113,CH1,POWER,3.75
1765573408118,CH1,POWER,3.75
1765573408123,CH1,POWER,3.75
1765573408129,CH1,POWER,3.75
1765573408135,CH1,POWER,3.75
1765573408139,CH1,POWER,3.75
1765573408145,CH1,POWER,3.75
1765573408149,CH1,POWER,3.75
1765573408157,CH1,POWER,3.75
1765573408161,CH1,POWER,3.75
1765573408166,CH1,POWER,3.75
1765573408171,CH1,POWER,3.75
1765573408176,CH1,POWER,3.75
1765573408180,CH1,POWER,3.75
1765573408187,CH1,POWER,3.75
1765573408192,CH1,POWER,3.75
1765573408199,CH1,POWER,3.75
1765573408207,CH1,POWER,3.75
1765573408212,CH1,POWER,3.75
1765573408219,CH1,POWER,3.75
1765573408221,CH1,POWER,3.95
1765573408224,CH1,POWER,3.95
1765573408250,CH1,POWER,3.95
1765573408255,CH1,POWER,3.95
1765573408260,CH1,POWER,3.95
1765573408264,CH1,POWER,3.95
1765573408271,CH1,POWER,3.95
1765573408276,CH1,POWER,3.95
1765573408281,CH1,POWER,3.95
1765573408286,CH1,POWER,3.95
1765573408291,CH1,POWER,3.95
1765573408297,CH1,POWER,3.95
1765573408301,CH1,POWER,3.95
1765573408309,CH1,POWER,3.95
1765573408314,CH1,POWER,3.95
1765573408321,CH1,POWER,3.95
1765573408326,CH1,POWER,3.95
1765573408331,CH1,POWER,3.95
1765573408335,CH1,POWER,3.95
1765573408341,CH1,POWER,3.95
1765573408346,CH1,POWER,3.95
1765573408351,CH1,POWER,3.95
1765573408356,CH1,POWER,3.95
1765573408361,CH1,POWER,3.95
1765573408369,CH1,POWER,3.95
1765573408374,CH1,POWER,3.95
1765573408381,CH1,POWER,3.95
1765573408386,CH1,POWER,3.95
1765573408391,CH1,POWER,3.95
1765573408396,CH1,POWER,3.95
1765573408401,CH1,POWER,3.95
1765573408409,CH1,POWER,3.95
1765573408414,CH1,POWER,3.95
1765573408420,CH1,POWER,3.95
1765573408425,CH1,POWER,3.95
1765573408431,CH1,POWER,3.95
1765573408436,CH1,POWER,3.95
1765573408441,CH1,POWER,3.95
1765573408446,CH1,POWER,3.95
1765573408451,CH1,POWER,3.95
1765573408455,CH1,POWER,3.95
1765573408461,CH1,POWER,3.95
1765573408465,CH1,POWER,3.95
1765573408471,CH1,POWER,3.95
1765573408476,CH1,POWER,3.95
1765573408481,CH1,POWER,3.95
1765573408486,CH1,POWER,3.95
1765573408491,CH1,POWER,3.95
1765573408496,CH1,POWER,3.95
1765573408501,CH1,POWER,3.95
1765573408505,CH1,POWER,3.95
1765573408511,CH1,POWER,3.95
1765573408516,CH1,POWER,3.95
1765573408521,CH1,POWER,3.95
1765573408525,CH1,POWER,3.95
1765573408531,CH1,POWER,3.95
1765573408536,CH1,POWER,3.95
1765573408541,CH1,POWER,3.95
1765573408545,CH1,POWER,3.95
1765573408551,CH1,POWER,3.95
1765573408555,CH1,POWER,3.95
1765573408561,CH1,POWER,3.95
1765573408565,CH1,POWER,3.95
1765573408571,CH1,POWER,3.95
1765573408575,CH1,POWER,3.95
1765573408581,CH1,POWER,3.95
1765573408585,CH1,POWER,3.95
1765573408590,CH1,POWER,3.95
1765573408595,CH1,POWER,3.95
1765573408600,CH1,POWER,3.95
1765573408606,CH1,POWER,3.95
1765573408609,CH1,POWER,4.20
1765573408612,CH1,POWER,4.20
1765573408614,CH1,POWER,4.20
1765573408640,CH1,POWER,4.20
1765573408645,CH1,POWER,4.20
1765573408650,CH1,POWER,4.20
1765573408656,CH1,POWER,4.20
1765573408660,CH1,POWER,4.20
1765573408665,CH1,POWER,4.20
1765573408671,CH1,POWER,4.20
1765573408675,CH1,POWER,4.20
1765573408681,CH1,POWER,4.20
1765573408685,CH1,POWER,4.20
1765573408690,CH1,POWER,4.20
1765573408695,CH1,POWER,4.20
1765573408701,CH1,POWER,4.20
1765573408705,CH1,POWER,4.20
1765573408713,CH1,POWER,4.20
1765573408717,CH1,POWER,4.20
1765573408722,CH1,POWER,4.20
1765573408727,CH1,POWER,4.20
1765573408732,CH1,POWER,4.20
1765573408737,CH1,POWER,4.20
1765573408743,CH1,POWER,4.20
1765573408747,CH1,POWER,4.20
1765573408753,CH1,POWER,4.20
1765573408757,CH1,POWER,4.20
1765573408763,CH1,POWER,4.20
1765573408771,CH1,POWER,4.20
1765573408776,CH1,POWER,4.20
1765573408783,CH1,POWER,4.20
1765573408791,CH1,POWER,4.20
1765573408797,CH1,POWER,4.20
1765573408803,CH1,POWER,4.20
1765573408808,CH1,POWER,4.20
1765573408813,CH1,POWER,4.20
1765573408821,CH1,POWER,4.20
1765573408825,CH1,POWER,4.20
1765573408830,CH1,POWER,4.20
1765573408835,CH1,POWER,4.20
1765573408840,CH1,POWER,4.20
1765573408845,CH1,POWER,4.20
1765573408851,CH1,POWER,4.20
1765573408855,CH1,POWER,4.20
1765573408861,CH1,POWER,4.20
1765573408865,CH1,POWER,4.20
1765573408870,CH1,POWER,4.20
1765573408874,CH1,POWER,4.20
1765573408880,CH1,POWER,4.20
1765573408885,CH1,POWER,4.20
1765573408891,CH1,POWER,4.20
1765573408896,CH1,POWER,4.20
1765573408900,CH1,POWER,4.20
1765573408905,CH1,POWER,4.20
1765573408910,CH1,POWER,4.20
1765573408916,CH1,POWER,4.20
1765573408920,CH1,POWER,4.20
1765573408924,CH1,POWER,4.20
1765573408930,CH1,POWER,4.20
1765573408935,CH1,POWER,4.20
1765573408941,CH1,POWER,4.20
1765573408945,CH1,POWER,4.20
1765573408950,CH1,POWER,4.20
1765573408954,CH1,POWER,4.20
1765573408958,CH1,POWER,4.20
1765573408963,CH1,POWER,4.20
1765573408968,CH1,POWER,4.20
1765573408973,CH1,POWER,4.20
1765573408978,CH1,POWER,4.20
1765573408983,CH1,POWER,4.20
1765573408988,CH1,POWER,4.20
1765573408993,CH1,POWER,4.20
1765573408998,CH1,POWER,4.20
1765573409003,CH1,POWER,4.20
1765573409005,CH1,POWER,3.65
1765573409031,CH1,POWER,3.65
1765573409036,CH1,POWER,3.65
1765573409043,CH1,POWER,3.65
1765573409048,CH1,POWER,3.65
1765573409055,CH1,POWER,3.65
1765573409060,CH1,POWER,3.65
1765573409065,CH1,POWER,3.65
1765573409070,CH1,POWER,3.65
1765573409075,CH1,POWER,3.65
1765573409080,CH1,POWER,3.65
1765573409085,CH1,POWER,3.65
1765573409090,CH1,POWER,3.65
1765573409095,CH1,POWER,3.65
1765573409100,CH1,POWER,3.65
1765573409105,CH1,POWER,3.65
1765573409110,CH1,POWER,3.65
1765573409115,CH1,POWER,3.65
1765573409120,CH1,POWER,3.65
1765573409125,CH1,POWER,3.65
1765573409130,CH1,POWER,3.65
1765573409135,CH1,POWER,3.65
1765573409143,CH1,POWER,3.65
1765573409147,CH1,POWER,3.65
1765573409152,CH1,POWER,3.65
1765573409156,CH1,POWER,3.65
1765573409160,CH1,POWER,3.65
1765573409165,CH1,POWER,3.65
1765573409169,CH1,POWER,3.65
1765573409175,CH1,POWER,3.65
1765573409180,CH1,POWER,3.65
1765573409185,CH1,POWER,3.65
1765573409190,CH1,POWER,3.65
1765573409195,CH1,POWER,3.65
1765573409200,CH1,POWER,3.65
1765573409205,CH1,POWER,3.65
1765573409210,CH1,POWER,3.65
1765573409215,CH1,POWER,3.65
1765573409220,CH1,POWER,3.65
1765573409225,CH1,POWER,3.65
1765573409229,CH1,POWER,3.65
1765573409235,CH1,POWER,3.65
1765573409239,CH1,POWER,3.65
1765573409245,CH1,POWER,3.65
1765573409249,CH1,POWER,3.65
1765573409255,CH1,POWER,3.65
1765573409259,CH1,POWER,3.65
1765573409265,CH1,POWER,3.65
1765573409269,CH1,POWER,3.65
1765573409274,CH1,POWER,3.65
1765573409278,CH1,POWER,3.65
1765573409282,CH1,POWER,3.65
1765573409288,CH1,POWER,3.65
1765573409292,CH1,POWER,3.65
1765573409298,CH1,POWER,3.65
1765573409305,CH1,POWER,3.65
1765573409313,CH1,POWER,3.65
1765573409318,CH1,POWER,3.65
1765573409324,CH1,POWER,3.65
1765573409329,CH1,POWER,3.65
1765573409335,CH1,POWER,3.65
1765573409340,CH1,POWER,3.65
1765573409345,CH1,POWER,3.65
1765573409349,CH1,POWER,3.65
1765573409355,CH1,POWER,3.65
1765573409360,CH1,POWER,3.65
1765573409365,CH1,POWER,3.65
1765573409370,CH1,POWER,3.65
1765573409375,CH1,POWER,3.65
1765573409380,CH1,POWER,3.65
1765573409385,CH1,POWER,3.65
1765573409390,CH1,POWER,3.65
1765573409395,CH1,POWER,3.65
1765573409397,CH1,POWER,4.05
1765573409423,CH1,POWER,4.05
1765573409428,CH1,POWER,4.05
1765573409434,CH1,POWER,4.05
1765573409438,CH1,POWER,4.05
1765573409444,CH1,POWER,4.05
1765573409449,CH1,POWER,4.05
1765573409457,CH1,POWER,4.05
1765573409462,CH1,POWER,4.05
1765573409467,CH1,POWER,4.05
1765573409471,CH1,POWER,4.05
1765573409477,CH1,POWER,4.05
1765573409481,CH1,POWER,4.05
1765573409487,CH1,POWER,4.05
1765573409491,CH1,POWER,4.05
1765573409497,CH1,POWER,4.05
1765573409502,CH1,POWER,4.05
1765573409507,CH1,POWER,4.05
1765573409512,CH1,POWER,4.05
1765573409517,CH1,POWER,4.05
1765573409522,CH1,POWER,4.05
1765573409527,CH1,POWER,4.05
1765573409531,CH1,POWER,4.05
1765573409537,CH1,POWER,4.05
1765573409541,CH1,POWER,4.05
1765573409547,CH1,POWER,4.05
1765573409552,CH1,POWER,4.05
1765573409557,CH1,POWER,4.05
1765573409562,CH1,POWER,4.05
1765573409567,CH1,POWER,4.05
1765573409572,CH1,POWER,4.05
1765573409577,CH1,POWER,4.05
1765573409581,CH1,POWER,4.05
1765573409586,CH1,POWER,4.05
1765573409590,CH1,POWER,4.05
1765573409597,CH1,POWER,4.05
1765573409602,CH1,POWER,4.05
1765573409607,CH1,POWER,4.05
1765573409612,CH1,POWER,4.05
1765573409617,CH1,POWER,4.05
1765573409622,CH1,POWER,4.05
1765573409627,CH1,POWER,4.05
1765573409631,CH1,POWER,4.05
1765573409636,CH1,POWER,4.05
1765573409640,CH1,POWER,4.05
1765573409646,CH1,POWER,4.05
1765573409650,CH1,POWER,4.05
1765573409657,CH1,POWER,4.05
1765573409665,CH1,POWER,4.05
1765573409670,CH1,POWER,4.05
1765573409674,CH1,POWER,4.05
1765573409679,CH1,POWER,4.05
1765573409685,CH1,POWER,4.05
1765573409689,CH1,POWER,4.05
1765573409695,CH1,POWER,4.05
1765573409699,CH1,POWER,4.05
1765573409704,CH1,POWER,4.05
1765573409710,CH1,POWER,4.05
1765573409716,CH1,POWER,4.05
1765573409721,CH1,POWER,4.05
1765573409726,CH1,POWER,4.05
1765573409731,CH1,POWER,4.05
1765573409736,CH1,POWER,4.05
1765573409741,CH1,POWER,4.05
1765573409746,CH1,POWER,4.05
1765573409750,CH1,POWER,4.05
1765573409754,CH1,POWER,4.05
1765573409758,CH1,POWER,4.05
1765573409764,CH1,POWER,4.05
1765573409768,CH1,POWER,4.05
1765573409772,CH1,POWER,4.05
1765573409777,CH1,POWER,4.05
1765573409782,CH1,POWER,4.05
1765573409785,CH1,POWER,4.05
1765573409787,CH1,POWER,4.05
1765573409790,CH1,POWER,4.05
1765573409816,CH1,POWER,4.05
1765573409821,CH1,POWER,4.05
1765573409826,CH1,POWER,4.05
1765573409830,CH1,POWER,4.05
1765573409834,CH1,POWER,4.05
1765573409839,CH1,POWER,4.05
1765573409843,CH1,POWER,4.05
1765573409849,CH1,POWER,4.05
1765573409853,CH1,POWER,4.05
1765573409859,CH1,POWER,4.05
1765573409864,CH1,POWER,4.05
1765573409869,CH1,POWER,4.05
1765573409873,CH1,POWER,4.05
1765573409878,CH1,POWER,4.05
1765573409883,CH1,POWER,4.05
1765573409889,CH1,POWER,4.05
1765573409894,CH1,POWER,4.05
1765573409899,CH1,POWER,4.05
1765573409903,CH1,POWER,4.05
1765573409909,CH1,POWER,4.05
1765573409913,CH1,POWER,4.05
1765573409919,CH1,POWER,4.05
1765573409923,CH1,POWER,4.05
1765573409929,CH1,POWER,4.05
1765573409934,CH1,POWER,4.05
1765573409939,CH1,POWER,4.05
1765573409943,CH1,POWER,4.05
1765573409949,CH1,POWER,4.05
1765573409953,CH1,POWER,4.05
1765573409958,CH1,POWER,4.05
1765573409962,CH1,POWER,4.05
1765573409968,CH1,POWER,4.05
1765573409974,CH1,POWER,4.05
1765573409979,CH1,POWER,4.05
1765573409987,CH1,POWER,4.05
1765573409993,CH1,POWER,4.05
1765573409998,CH1,POWER,4.05
1765573410003,CH1,POWER,4.05
1765573410009,CH1,POWER,4.05
1765573410014,CH1,POWER,4.05
1765573410019,CH1,POWER,4.05
1765573410023,CH1,POWER,4.05
1765573410029,CH1,POWER,4.05
1765573410033,CH1,POWER,4.05
1765573410039,CH1,POWER,4.05
1765573410043,CH1,POWER,4.05
1765573410048,CH1,POWER,4.05
1765573410052,CH1,POWER,4.05
1765573410056,CH1,POWER,4.05
1765573410060,CH1,POWER,4.05
1765573410067,CH1,POWER,4.05
1765573410072,CH1,POWER,4.05
1765573410079,CH1,POWER,4.05
1765573410084,CH1,POWER,4.05
1765573410089,CH1,POWER,4.05
1765573410093,CH1,POWER,4.05
1765573410098,CH1,POWER,4.05
1765573410104,CH1,POWER,4.05
1765573410109,CH1,POWER,4.05
1765573410113,CH1,POWER,4.05
1765573410119,CH1,POWER,4.05
1765573410123,CH1,POWER,4.05
1765573410129,CH1,POWER,4.05
1765573410133,CH1,POWER,4.05
1765573410139,CH1,POWER,4.05
1765573410143,CH1,POWER,4.05
1765573410148,CH1,POWER,4.05
1765573410152,CH1,POWER,4.05
1765573410156,CH1,POWER,4.05
1765573410160,CH1,POWER,4.05
1765573410164,CH1,POWER,4.05
1765573410169,CH1,POWER,4.05
1765573410174,CH1,POWER,4.05
1765573410179,CH1,POWER,4.05
1765573410181,CH1,POWER,3.65
1765573410208,CH1,POWER,3.65
1765573410213,CH1,POWER,3.65
1765573410218,CH1,POWER,3.65
1765573410222,CH1,POWER,3.65
1765573410229,CH1,POWER,3.65
1765573410235,CH1,POWER,3.65
1765573410241,CH1,POWER,3.65
1765573410249,CH1,POWER,3.65
1765573410254,CH1,POWER,3.65
1765573410261,CH1,POWER,3.65
1765573410266,CH1,POWER,3.65
1765573410271,CH1,POWER,3.65
1765573410275,CH1,POWER,3.65
1765573410281,CH1,POWER,3.65
1765573410285,CH1,POWER,3.65
1765573410291,CH1,POWER,3.65
1765573410295,CH1,POWER,3.65
1765573410301,CH1,POWER,3.65
1765573410309,CH1,POWER,3.65
1765573410314,CH1,POWER,3.65
1765573410321,CH1,POWER,3.65
1765573410329,CH1,POWER,3.65
1765573410334,CH1,POWER,3.65
1765573410341,CH1,POWER,3.65
1765573410346,CH1,POWER,3.65
1765573410351,CH1,POWER,3.65
1765573410356,CH1,POWER,3.65
1765573410361,CH1,POWER,3.65
1765573410369,CH1,POWER,3.65
1765573410374,CH1,POWER,3.65
1765573410381,CH1,POWER,3.65
1765573410386,CH1,POWER,3.65
1765573410391,CH1,POWER,3.65
1765573410399,CH1,POWER,3.65
1765573410403,CH1,POWER,3.65
1765573410411,CH1,POWER,3.65
1765573410419,CH1,POWER,3.65
1765573410424,CH1,POWER,3.65
1765573410430,CH1,POWER,3.65
1765573410435,CH1,POWER,3.65
1765573410440,CH1,POWER,3.65
1765573410445,CH1,POWER,3.65
1765573410451,CH1,POWER,3.65
1765573410459,CH1,POWER,3.65
1765573410465,CH1,POWER,3.65
1765573410470,CH1,POWER,3.65
1765573410475,CH1,POWER,3.65
1765573410481,CH1,POWER,3.65
1765573410486,CH1,POWER,3.65
1765573410491,CH1,POWER,3.65
1765573410495,CH1,POWER,3.65
1765573410501,CH1,POWER,3.65
1765573410506,CH1,POWER,3.65
1765573410511,CH1,POWER,3.65
1765573410515,CH1,POWER,3.65
1765573410520,CH1,POWER,3.65
1765573410525,CH1,POWER,3.65
1765573410530,CH1,POWER,3.65
1765573410534,CH1,POWER,3.65
1765573410541,CH1,POWER,3.65
1765573410546,CH1,POWER,3.65
1765573410551,CH1,POWER,3.65
1765573410555,CH1,POWER,3.65
1765573410560,CH1,POWER,3.65
1765573410563,CH1,POWER,4.20
1765573410565,CH1,POWER,4.20
1765573410593,CH1,POWER,4.20
1765573410598,CH1,POWER,4.20
1765573410603,CH1,POWER,4.20
1765573410608,CH1,POWER,4.20
1765573410613,CH1,POWER,4.20
1765573410621,CH1,POWER,4.20
1765573410626,CH1,POWER,4.20
1765573410632,CH1,POWER,4.20
1765573410638,CH1,POWER,4.20
1765573410643,CH1,POWER,4.20
1765573410648,CH1,POWER,4.20
1765573410653,CH1,POWER,4.20
1765573410657,CH1,POWER,4.20
1765573410662,CH1,POWER,4.20
1765573410666,CH1,POWER,4.20
1765573410673,CH1,POWER,4.20
1765573410678,CH1,POWER,4.20
1765573410683,CH1,POWER,4.20
1765573410688,CH1,POWER,4.20
1765573410693,CH1,POWER,4.20
1765573410701,CH1,POWER,4.20
1765573410706,CH1,POWER,4.20
1765573410713,CH1,POWER,4.20
1765573410718,CH1,POWER,4.20
1765573410723,CH1,POWER,4.20
1765573410728,CH1,POWER,4.20
1765573410733,CH1,POWER,4.20
1765573410738,CH1,POWER,4.20
1765573410743,CH1,POWER,4.20
1765573410751,CH1,POWER,4.20
1765573410756,CH1,POWER,4.20
1765573410763,CH1,POWER,4.20
1765573410768,CH1,POWER,4.20
1765573410773,CH1,POWER,4.20
1765573410777,CH1,POWER,4.20
1765573410782,CH1,POWER,4.20
1765573410787,CH1,POWER,4.20
1765573410792,CH1,POWER,4.20
1765573410796,CH1,POWER,4.20
1765573410803,CH1,POWER,4.20
1765573410811,CH1,POWER,4.20
1765573410816,CH1,POWER,4.20
1765573410823,CH1,POWER,4.20
1765573410831,CH1,POWER,4.20
1765573410836,CH1,POWER,4.20
1765573410843,CH1,POWER,4.20
1765573410848,CH1,POWER,4.20
1765573410853,CH1,POWER,4.20
1765573410857,CH1,POWER,4.20
1765573410862,CH1,POWER,4.20
1765573410868,CH1,POWER,4.20
1765573410873,CH1,POWER,4.20
1765573410881,CH1,POWER,4.20
1765573410886,CH1,POWER,4.20
1765573410893,CH1,POWER,4.20
1765573410898,CH1,POWER,4.20
1765573410903,CH1,POWER,4.20
1765573410908,CH1,POWER,4.20
1765573410913,CH1,POWER,4.20
1765573410921,CH1,POWER,4.20
1765573410927,CH1,POWER,4.20
1765573410932,CH1,POWER,4.20
1765573410938,CH1,POWER,4.20
1765573410943,CH1,POWER,4.20
1765573410947,CH1,POWER,4.20
1765573410952,CH1,POWER,4.20
1765573410955,CH1,POWER,4.20
1765573410982,CH1,POWER,3.70
1765573410987,CH1,POWER,3.70
1765573410992,CH1,POWER,3.70
1765573410996,CH1,POWER,3.70
1765573411003,CH1,POWER,3.70
1765573411007,CH1,POWER,3.70
1765573411012,CH1,POWER,3.70
1765573411016,CH1,POWER,3.70
1765573411022,CH1,POWER,3.70
1765573411027,CH1,POWER,3.70
1765573411032,CH1,POWER,3.70
1765573411038,CH1,POWER,3.70
1765573411044,CH1,POWER,3.70
1765573411049,CH1,POWER,3.70
1765573411054,CH1,POWER,3.70
1765573411059,CH1,POWER,3.70
1765573411065,CH1,POWER,3.70
1765573411070,CH1,POWER,3.70
1765573411075,CH1,POWER,3.70
1765573411082,CH1,POWER,3.70
1765573411087,CH1,POWER,3.70
1765573411092,CH1,POWER,3.70
1765573411098,CH1,POWER,3.70
1765573411105,CH1,POWER,3.70
1765573411110,CH1,POWER,3.70
1765573411115,CH1,POWER,3.70
1765573411120,CH1,POWER,3.70
1765573411125,CH1,POWER,3.70
1765573411130,CH1,POWER,3.70
1765573411135,CH1,POWER,3.70
1765573411139,CH1,POWER,3.70
1765573411144,CH1,POWER,3.70
1765573411148,CH1,POWER,3.70
1765573411154,CH1,POWER,3.70
1765573411158,CH1,POWER,3.70
1765573411163,CH1,POWER,3.70
1765573411168,CH1,POWER,3.70
1765573411174,CH1,POWER,3.70
1765573411178,CH1,POWER,3.70
1765573411185,CH1,POWER,3.70
1765573411193,CH1,POWER,3.70
1765573411198,CH1,POWER,3.70
1765573411204,CH1,POWER,3.70
1765573411209,CH1,POWER,3.70
1765573411215,CH1,POWER,3.70
1765573411220,CH1,POWER,3.70
1765573411225,CH1,POWER,3.70
1765573411230,CH1,POWER,3.70
1765573411235,CH1,POWER,3.70
1765573411243,CH1,POWER,3.70
1765573411247,CH1,POWER,3.70
1765573411255,CH1,POWER,3.70
1765573411260,CH1,POWER,3.70
1765573411265,CH1,POWER,3.70
1765573411270,CH1,POWER,3.70
1765573411275,CH1,POWER,3.70
1765573411283,CH1,POWER,3.70
1765573411288,CH1,POWER,3.70
1765573411295,CH1,POWER,3.70
1765573411300,CH1,POWER,3.70
1765573411305,CH1,POWER,3.70
1765573411310,CH1,POWER,3.70
1765573411315,CH1,POWER,3.70
1765573411320,CH1,POWER,3.70
1765573411325,CH1,POWER,3.70
1765573411329,CH1,POWER,3.70
1765573411335,CH1,POWER,3.70
1765573411340,CH1,POWER,3.70
1765573411344,CH1,POWER,3.70
1765573411347,CH1,POWER,4.00
1765573411349,CH1,POWER,4.00
1765573411377,CH1,POWER,4.00
1765573411382,CH1,POWER,4.00
1765573411387,CH1,POWER,4.00
1765573411391,CH1,POWER,4.00
1765573411396,CH1,POWER,4.00
