round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.05,1765939432531,3894,CH1,80228,1765939512759,stress-ng
1765939456112,CH1,POWER,3.25
1765939456117,CH1,POWER,3.25
1765939456122,CH1,POWER,3.25
1765939456126,CH1,POWER,3.25
1765939456135,CH1,POWER,3.25
1765939456140,CH1,POWER,3.25
1765939456146,CH1,POWER,3.25
1765939456155,CH1,POWER,3.25
1765939456160,CH1,POWER,3.25
1765939456166,CH1,POWER,3.25
1765939456174,CH1,POWER,3.25
1765939456181,CH1,POWER,3.25
1765939456186,CH1,POWER,3.25
1765939456191,CH1,POWER,3.25
1765939456195,CH1,POWER,3.25
1765939456202,CH1,POWER,3.25
1765939456206,CH1,POWER,3.25
1765939456212,CH1,POWER,3.25
1765939456216,CH1,POWER,3.25
1765939456225,CH1,POWER,3.25
1765939456230,CH1,POWER,3.25
1765939456236,CH1,POWER,3.25
1765939456245,CH1,POWER,3.25
1765939456250,CH1,POWER,3.25
1765939456257,CH1,POWER,3.25
1765939456262,CH1,POWER,3.25
1765939456267,CH1,POWER,3.25
1765939456272,CH1,POWER,3.25
1765939456276,CH1,POWER,3.25
1765939456285,CH1,POWER,3.25
1765939456290,CH1,POWER,3.25
1765939456297,CH1,POWER,3.25
1765939456302,CH1,POWER,3.25
1765939456307,CH1,POWER,3.25
1765939456312,CH1,POWER,3.25
1765939456316,CH1,POWER,3.25
1765939456322,CH1,POWER,3.25
1765939456327,CH1,POWER,3.25
1765939456332,CH1,POWER,3.25
1765939456336,CH1,POWER,3.25
1765939456345,CH1,POWER,3.25
1765939456350,CH1,POWER,3.25
1765939456356,CH1,POWER,3.25
1765939456365,CH1,POWER,3.25
1765939456369,CH1,POWER,3.25
1765939456377,CH1,POWER,3.25
1765939456382,CH1,POWER,3.25
1765939456387,CH1,POWER,3.25
1765939456392,CH1,POWER,3.25
1765939456396,CH1,POWER,3.25
1765939456402,CH1,POWER,3.25
1765939456406,CH1,POWER,3.25
1765939456411,CH1,POWER,3.25
1765939456416,CH1,POWER,3.25
1765939456420,CH1,POWER,3.25
1765939456427,CH1,POWER,3.25
1765939456432,CH1,POWER,3.25
1765939456436,CH1,POWER,3.25
1765939456443,CH1,POWER,3.25
1765939456446,CH1,POWER,3.25
1765939456448,CH1,POWER,3.25
1765939456451,CH1,POWER,3.25
1765939456479,CH1,POWER,3.25
1765939456484,CH1,POWER,3.25
1765939456488,CH1,POWER,3.25
1765939456492,CH1,POWER,3.25
1765939456497,CH1,POWER,3.25
1765939456504,CH1,POWER,3.25
1765939456509,CH1,POWER,3.25
1765939456514,CH1,POWER,3.25
1765939456519,CH1,POWER,3.25
1765939456524,CH1,POWER,3.25
1765939456528,CH1,POWER,3.25
1765939456537,CH1,POWER,3.25
1765939456541,CH1,POWER,3.25
1765939456548,CH1,POWER,3.25
1765939456557,CH1,POWER,3.25
1765939456562,CH1,POWER,3.25
1765939456568,CH1,POWER,3.25
1765939456577,CH1,POWER,3.25
1765939456581,CH1,POWER,3.25
1765939456589,CH1,POWER,3.25
1765939456594,CH1,POWER,3.25
1765939456599,CH1,POWER,3.25
1765939456604,CH1,POWER,3.25
1765939456608,CH1,POWER,3.25
1765939456616,CH1,POWER,3.25
1765939456620,CH1,POWER,3.25
1765939456629,CH1,POWER,3.25
1765939456634,CH1,POWER,3.25
1765939456639,CH1,POWER,3.25
1765939456644,CH1,POWER,3.25
1765939456648,CH1,POWER,3.25
1765939456653,CH1,POWER,3.25
1765939456657,CH1,POWER,3.25
1765939456661,CH1,POWER,3.25
1765939456667,CH1,POWER,3.25
1765939456673,CH1,POWER,3.25
1765939456677,CH1,POWER,3.25
1765939456682,CH1,POWER,3.25
1765939456689,CH1,POWER,3.25
1765939456694,CH1,POWER,3.25
1765939456698,CH1,POWER,3.25
1765939456702,CH1,POWER,3.25
1765939456708,CH1,POWER,3.25
1765939456712,CH1,POWER,3.25
1765939456718,CH1,POWER,3.25
1765939456727,CH1,POWER,3.25
1765939456732,CH1,POWER,3.25
1765939456739,CH1,POWER,3.25
1765939456744,CH1,POWER,3.25
1765939456749,CH1,POWER,3.25
1765939456754,CH1,POWER,3.25
1765939456759,CH1,POWER,3.25
1765939456764,CH1,POWER,3.25
1765939456768,CH1,POWER,3.25
1765939456772,CH1,POWER,3.25
1765939456779,CH1,POWER,3.25
1765939456784,CH1,POWER,3.25
1765939456789,CH1,POWER,3.25
1765939456794,CH1,POWER,3.25
1765939456798,CH1,POWER,3.25
1765939456803,CH1,POWER,3.25
1765939456807,CH1,POWER,3.25
1765939456812,CH1,POWER,3.25
1765939456818,CH1,POWER,3.25
1765939456823,CH1,POWER,3.25
1765939456827,CH1,POWER,3.25
1765939456831,CH1,POWER,3.25
1765939456838,CH1,POWER,3.25
1765939456843,CH1,POWER,3.25
1765939456847,CH1,POWER,3.25
1765939456850,CH1,POWER,3.55
1765939456852,CH1,POWER,3.55
1765939456880,CH1,POWER,3.55
1765939456885,CH1,POWER,3.55
1765939456889,CH1,POWER,3.55
1765939456894,CH1,POWER,3.55
1765939456900,CH1,POWER,3.55
1765939456904,CH1,POWER,3.55
1765939456911,CH1,POWER,3.55
1765939456916,CH1,POWER,3.55
1765939456920,CH1,POWER,3.55
1765939456928,CH1,POWER,3.55
1765939456932,CH1,POWER,3.55
1765939456940,CH1,POWER,3.55
1765939456946,CH1,POWER,3.55
1765939456950,CH1,POWER,3.55
1765939456955,CH1,POWER,3.55
1765939456959,CH1,POWER,3.55
1765939456963,CH1,POWER,3.55
1765939456970,CH1,POWER,3.55
1765939456975,CH1,POWER,3.55
1765939456979,CH1,POWER,3.55
1765939456983,CH1,POWER,3.55
1765939456990,CH1,POWER,3.55
1765939456994,CH1,POWER,3.55
1765939456999,CH1,POWER,3.55
1765939457006,CH1,POWER,3.55
1765939457011,CH1,POWER,3.55
1765939457016,CH1,POWER,3.55
1765939457020,CH1,POWER,3.55
1765939457025,CH1,POWER,3.55
1765939457029,CH1,POWER,3.55
1765939457034,CH1,POWER,3.55
1765939457040,CH1,POWER,3.55
1765939457045,CH1,POWER,3.55
1765939457049,CH1,POWER,3.55
1765939457054,CH1,POWER,3.55
1765939457060,CH1,POWER,3.55
1765939457064,CH1,POWER,3.55
1765939457070,CH1,POWER,3.55
1765939457076,CH1,POWER,3.55
1765939457080,CH1,POWER,3.55
1765939457084,CH1,POWER,3.55
1765939457090,CH1,POWER,3.55
1765939457096,CH1,POWER,3.55
1765939457100,CH1,POWER,3.55
1765939457105,CH1,POWER,3.55
1765939457109,CH1,POWER,3.55
1765939457113,CH1,POWER,3.55
1765939457120,CH1,POWER,3.55
1765939457125,CH1,POWER,3.55
1765939457129,CH1,POWER,3.55
1765939457134,CH1,POWER,3.55
1765939457140,CH1,POWER,3.55
1765939457145,CH1,POWER,3.55
1765939457149,CH1,POWER,3.55
1765939457154,CH1,POWER,3.55
1765939457160,CH1,POWER,3.55
1765939457168,CH1,POWER,3.55
1765939457172,CH1,POWER,3.55
1765939457180,CH1,POWER,3.55
1765939457186,CH1,POWER,3.55
1765939457190,CH1,POWER,3.55
1765939457194,CH1,POWER,3.55
1765939457200,CH1,POWER,3.55
1765939457204,CH1,POWER,3.55
1765939457210,CH1,POWER,3.55
1765939457216,CH1,POWER,3.55
1765939457220,CH1,POWER,3.55
1765939457224,CH1,POWER,3.55
1765939457230,CH1,POWER,3.55
1765939457234,CH1,POWER,3.55
1765939457240,CH1,POWER,3.55
1765939457244,CH1,POWER,3.55
1765939457250,CH1,POWER,3.60
1765939457253,CH1,POWER,3.60
1765939457255,CH1,POWER,3.60
1765939457283,CH1,POWER,3.60
1765939457288,CH1,POWER,3.60
1765939457292,CH1,POWER,3.60
1765939457300,CH1,POWER,3.60
1765939457306,CH1,POWER,3.60
1765939457312,CH1,POWER,3.60
1765939457317,CH1,POWER,3.60
1765939457321,CH1,POWER,3.60
1765939457326,CH1,POWER,3.60
1765939457332,CH1,POWER,3.60
1765939457341,CH1,POWER,3.60
1765939457345,CH1,POWER,3.60
1765939457352,CH1,POWER,3.60
1765939457361,CH1,POWER,3.60
1765939457366,CH1,POWER,3.60
1765939457372,CH1,POWER,3.60
1765939457378,CH1,POWER,3.60
1765939457382,CH1,POWER,3.60
1765939457386,CH1,POWER,3.60
1765939457391,CH1,POWER,3.60
1765939457396,CH1,POWER,3.60
1765939457402,CH1,POWER,3.60
1765939457407,CH1,POWER,3.60
1765939457411,CH1,POWER,3.60
1765939457415,CH1,POWER,3.60
1765939457423,CH1,POWER,3.60
1765939457428,CH1,POWER,3.60
1765939457433,CH1,POWER,3.60
1765939457438,CH1,POWER,3.60
1765939457443,CH1,POWER,3.60
1765939457448,CH1,POWER,3.60
1765939457452,CH1,POWER,3.60
1765939457458,CH1,POWER,3.60
1765939457462,CH1,POWER,3.60
1765939457470,CH1,POWER,3.60
1765939457476,CH1,POWER,3.60
1765939457482,CH1,POWER,3.60
1765939457488,CH1,POWER,3.60
1765939457492,CH1,POWER,3.60
1765939457496,CH1,POWER,3.60
1765939457502,CH1,POWER,3.60
1765939457508,CH1,POWER,3.60
1765939457512,CH1,POWER,3.60
1765939457516,CH1,POWER,3.60
1765939457522,CH1,POWER,3.60
1765939457528,CH1,POWER,3.60
1765939457532,CH1,POWER,3.60
1765939457536,CH1,POWER,3.60
1765939457542,CH1,POWER,3.60
1765939457548,CH1,POWER,3.60
1765939457552,CH1,POWER,3.60
1765939457556,CH1,POWER,3.60
1765939457562,CH1,POWER,3.60
1765939457568,CH1,POWER,3.60
1765939457572,CH1,POWER,3.60
1765939457576,CH1,POWER,3.60
1765939457582,CH1,POWER,3.60
1765939457586,CH1,POWER,3.60
1765939457592,CH1,POWER,3.60
1765939457598,CH1,POWER,3.60
1765939457602,CH1,POWER,3.60
1765939457606,CH1,POWER,3.60
1765939457612,CH1,POWER,3.60
1765939457618,CH1,POWER,3.60
1765939457622,CH1,POWER,3.60
1765939457626,CH1,POWER,3.60
1765939457632,CH1,POWER,3.60
1765939457637,CH1,POWER,3.25
1765939457664,CH1,POWER,3.25
1765939457670,CH1,POWER,3.25
1765939457674,CH1,POWER,3.25
1765939457679,CH1,POWER,3.25
1765939457683,CH1,POWER,3.25
1765939457688,CH1,POWER,3.25
1765939457694,CH1,POWER,3.25
1765939457700,CH1,POWER,3.25
1765939457704,CH1,POWER,3.25
1765939457708,CH1,POWER,3.25
1765939457714,CH1,POWER,3.25
1765939457720,CH1,POWER,3.25
1765939457724,CH1,POWER,3.25
1765939457730,CH1,POWER,3.25
1765939457734,CH1,POWER,3.25
1765939457743,CH1,POWER,3.25
1765939457748,CH1,POWER,3.25
1765939457755,CH1,POWER,3.25
1765939457760,CH1,POWER,3.25
1765939457765,CH1,POWER,3.25
1765939457770,CH1,POWER,3.25
1765939457774,CH1,POWER,3.25
1765939457782,CH1,POWER,3.25
1765939457788,CH1,POWER,3.25
1765939457794,CH1,POWER,3.25
1765939457800,CH1,POWER,3.25
1765939457804,CH1,POWER,3.25
1765939457810,CH1,POWER,3.25
1765939457814,CH1,POWER,3.25
1765939457820,CH1,POWER,3.25
1765939457824,CH1,POWER,3.25
1765939457829,CH1,POWER,3.25
1765939457833,CH1,POWER,3.25
1765939457840,CH1,POWER,3.25
1765939457844,CH1,POWER,3.25
1765939457850,CH1,POWER,3.25
1765939457854,CH1,POWER,3.25
1765939457860,CH1,POWER,3.25
1765939457864,CH1,POWER,3.25
1765939457868,CH1,POWER,3.25
1765939457874,CH1,POWER,3.25
1765939457880,CH1,POWER,3.25
1765939457884,CH1,POWER,3.25
1765939457890,CH1,POWER,3.25
1765939457894,CH1,POWER,3.25
1765939457900,CH1,POWER,3.25
1765939457904,CH1,POWER,3.25
1765939457908,CH1,POWER,3.25
1765939457914,CH1,POWER,3.25
1765939457920,CH1,POWER,3.25
1765939457924,CH1,POWER,3.25
1765939457930,CH1,POWER,3.25
1765939457934,CH1,POWER,3.25
1765939457938,CH1,POWER,3.25
1765939457944,CH1,POWER,3.25
1765939457948,CH1,POWER,3.25
1765939457953,CH1,POWER,3.25
1765939457958,CH1,POWER,3.25
1765939457964,CH1,POWER,3.25
1765939457968,CH1,POWER,3.25
1765939457973,CH1,POWER,3.25
1765939457980,CH1,POWER,3.25
1765939457984,CH1,POWER,3.25
1765939457988,CH1,POWER,3.25
1765939457994,CH1,POWER,3.25
1765939458000,CH1,POWER,3.25
1765939458004,CH1,POWER,3.25
1765939458008,CH1,POWER,3.25
1765939458014,CH1,POWER,3.25
1765939458018,CH1,POWER,3.25
1765939458025,CH1,POWER,3.25
1765939458027,CH1,POWER,3.25
1765939458054,CH1,POWER,3.25
1765939458058,CH1,POWER,3.25
1765939458063,CH1,POWER,3.25
1765939458068,CH1,POWER,3.25
1765939458076,CH1,POWER,3.25
1765939458080,CH1,POWER,3.25
1765939458085,CH1,POWER,3.25
1765939458089,CH1,POWER,3.25
1765939458096,CH1,POWER,3.25
1765939458102,CH1,POWER,3.25
1765939458106,CH1,POWER,3.25
1765939458110,CH1,POWER,3.25
1765939458116,CH1,POWER,3.25
1765939458122,CH1,POWER,3.25
1765939458126,CH1,POWER,3.25
1765939458132,CH1,POWER,3.25
1765939458136,CH1,POWER,3.25
1765939458140,CH1,POWER,3.25
1765939458145,CH1,POWER,3.25
1765939458152,CH1,POWER,3.25
1765939458156,CH1,POWER,3.25
1765939458162,CH1,POWER,3.25
1765939458166,CH1,POWER,3.25
1765939458174,CH1,POWER,3.25
1765939458180,CH1,POWER,3.25
1765939458185,CH1,POWER,3.25
1765939458190,CH1,POWER,3.25
1765939458197,CH1,POWER,3.25
1765939458202,CH1,POWER,3.25
1765939458206,CH1,POWER,3.25
1765939458214,CH1,POWER,3.25
1765939458219,CH1,POWER,3.25
1765939458226,CH1,POWER,3.25
1765939458234,CH1,POWER,3.25
1765939458239,CH1,POWER,3.25
1765939458244,CH1,POWER,3.25
1765939458248,CH1,POWER,3.25
1765939458254,CH1,POWER,3.25
1765939458258,CH1,POWER,3.25
1765939458263,CH1,POWER,3.25
1765939458268,CH1,POWER,3.25
1765939458276,CH1,POWER,3.25
1765939458284,CH1,POWER,3.25
1765939458289,CH1,POWER,3.25
1765939458296,CH1,POWER,3.25
1765939458300,CH1,POWER,3.25
1765939458305,CH1,POWER,3.25
1765939458312,CH1,POWER,3.25
1765939458316,CH1,POWER,3.25
1765939458322,CH1,POWER,3.25
1765939458326,CH1,POWER,3.25
1765939458334,CH1,POWER,3.25
1765939458339,CH1,POWER,3.25
1765939458346,CH1,POWER,3.25
1765939458352,CH1,POWER,3.25
1765939458357,CH1,POWER,3.25
1765939458362,CH1,POWER,3.25
1765939458366,CH1,POWER,3.25
1765939458374,CH1,POWER,3.25
1765939458378,CH1,POWER,3.25
1765939458383,CH1,POWER,3.25
1765939458389,CH1,POWER,3.25
1765939458396,CH1,POWER,3.25
1765939458402,CH1,POWER,3.25
1765939458406,CH1,POWER,3.25
1765939458410,CH1,POWER,3.25
1765939458415,CH1,POWER,3.25
1765939458419,CH1,POWER,3.25
1765939458445,CH1,POWER,3.25
1765939458450,CH1,POWER,3.25
1765939458455,CH1,POWER,3.25
1765939458459,CH1,POWER,3.25
1765939458466,CH1,POWER,3.25
1765939458470,CH1,POWER,3.25
1765939458475,CH1,POWER,3.25
1765939458479,CH1,POWER,3.25
1765939458485,CH1,POWER,3.25
1765939458489,CH1,POWER,3.25
1765939458496,CH1,POWER,3.25
1765939458500,CH1,POWER,3.25
1765939458505,CH1,POWER,3.25
1765939458511,CH1,POWER,3.25
1765939458518,CH1,POWER,3.25
1765939458526,CH1,POWER,3.25
1765939458531,CH1,POWER,3.25
1765939458538,CH1,POWER,3.25
1765939458546,CH1,POWER,3.25
1765939458551,CH1,POWER,3.25
1765939458558,CH1,POWER,3.25
1765939458564,CH1,POWER,3.25
1765939458568,CH1,POWER,3.25
1765939458574,CH1,POWER,3.25
1765939458578,CH1,POWER,3.25
1765939458582,CH1,POWER,3.25
1765939458587,CH1,POWER,3.25
1765939458594,CH1,POWER,3.25
1765939458598,CH1,POWER,3.25
1765939458602,CH1,POWER,3.25
1765939458608,CH1,POWER,3.25
1765939458612,CH1,POWER,3.25
1765939458617,CH1,POWER,3.25
1765939458622,CH1,POWER,3.25
1765939458628,CH1,POWER,3.25
1765939458634,CH1,POWER,3.25
1765939458638,CH1,POWER,3.25
1765939458642,CH1,POWER,3.25
1765939458647,CH1,POWER,3.25
1765939458652,CH1,POWER,3.25
1765939458658,CH1,POWER,3.25
1765939458664,CH1,POWER,3.25
1765939458668,CH1,POWER,3.25
1765939458672,CH1,POWER,3.25
1765939458677,CH1,POWER,3.25
1765939458682,CH1,POWER,3.25
1765939458688,CH1,POWER,3.25
1765939458692,CH1,POWER,3.25
1765939458697,CH1,POWER,3.25
1765939458704,CH1,POWER,3.25
1765939458708,CH1,POWER,3.25
1765939458712,CH1,POWER,3.25
1765939458717,CH1,POWER,3.25
1765939458721,CH1,POWER,3.25
1765939458728,CH1,POWER,3.25
1765939458736,CH1,POWER,3.25
1765939458741,CH1,POWER,3.25
1765939458748,CH1,POWER,3.25
1765939458754,CH1,POWER,3.25
1765939458758,CH1,POWER,3.25
1765939458764,CH1,POWER,3.25
1765939458768,CH1,POWER,3.25
1765939458776,CH1,POWER,3.25
1765939458780,CH1,POWER,3.25
1765939458785,CH1,POWER,3.25
1765939458790,CH1,POWER,3.25
1765939458798,CH1,POWER,3.25
1765939458802,CH1,POWER,3.25
1765939458807,CH1,POWER,3.25
1765939458811,CH1,POWER,3.35
1765939458837,CH1,POWER,3.35
1765939458842,CH1,POWER,3.35
1765939458847,CH1,POWER,3.35
1765939458851,CH1,POWER,3.35
1765939458858,CH1,POWER,3.35
1765939458863,CH1,POWER,3.35
1765939458870,CH1,POWER,3.35
1765939458876,CH1,POWER,3.35
1765939458880,CH1,POWER,3.35
1765939458884,CH1,POWER,3.35
1765939458890,CH1,POWER,3.35
1765939458896,CH1,POWER,3.35
1765939458900,CH1,POWER,3.35
1765939458904,CH1,POWER,3.35
1765939458909,CH1,POWER,3.35
1765939458914,CH1,POWER,3.35
1765939458920,CH1,POWER,3.35
1765939458924,CH1,POWER,3.35
1765939458930,CH1,POWER,3.35
1765939458936,CH1,POWER,3.35
1765939458940,CH1,POWER,3.35
1765939458946,CH1,POWER,3.35
1765939458950,CH1,POWER,3.35
1765939458954,CH1,POWER,3.35
1765939458959,CH1,POWER,3.35
1765939458964,CH1,POWER,3.35
1765939458970,CH1,POWER,3.35
1765939458976,CH1,POWER,3.35
1765939458980,CH1,POWER,3.35
1765939458984,CH1,POWER,3.35
1765939458990,CH1,POWER,3.35
1765939458996,CH1,POWER,3.35
1765939459000,CH1,POWER,3.35
1765939459004,CH1,POWER,3.35
1765939459009,CH1,POWER,3.35
1765939459013,CH1,POWER,3.35
1765939459020,CH1,POWER,3.35
1765939459026,CH1,POWER,3.35
1765939459030,CH1,POWER,3.35
1765939459034,CH1,POWER,3.35
1765939459040,CH1,POWER,3.35
1765939459046,CH1,POWER,3.35
1765939459050,CH1,POWER,3.35
1765939459054,CH1,POWER,3.35
1765939459060,CH1,POWER,3.35
1765939459064,CH1,POWER,3.35
1765939459070,CH1,POWER,3.35
1765939459074,CH1,POWER,3.35
1765939459080,CH1,POWER,3.35
1765939459086,CH1,POWER,3.35
1765939459090,CH1,POWER,3.35
1765939459096,CH1,POWER,3.35
1765939459100,CH1,POWER,3.35
1765939459104,CH1,POWER,3.35
1765939459109,CH1,POWER,3.35
1765939459113,CH1,POWER,3.35
1765939459119,CH1,POWER,3.35
1765939459123,CH1,POWER,3.35
1765939459130,CH1,POWER,3.35
1765939459134,CH1,POWER,3.35
1765939459140,CH1,POWER,3.35
1765939459146,CH1,POWER,3.35
1765939459150,CH1,POWER,3.35
1765939459156,CH1,POWER,3.35
1765939459160,CH1,POWER,3.35
1765939459166,CH1,POWER,3.35
1765939459170,CH1,POWER,3.35
1765939459174,CH1,POWER,3.35
1765939459180,CH1,POWER,3.35
1765939459186,CH1,POWER,3.35
1765939459190,CH1,POWER,3.35
1765939459196,CH1,POWER,3.35
1765939459198,CH1,POWER,3.70
1765939459201,CH1,POWER,3.70
1765939459203,CH1,POWER,3.70
1765939459229,CH1,POWER,3.70
1765939459234,CH1,POWER,3.70
1765939459239,CH1,POWER,3.70
1765939459243,CH1,POWER,3.70
1765939459250,CH1,POWER,3.70
1765939459255,CH1,POWER,3.70
1765939459262,CH1,POWER,3.70
1765939459268,CH1,POWER,3.70
1765939459272,CH1,POWER,3.70
1765939459278,CH1,POWER,3.70
1765939459282,CH1,POWER,3.70
1765939459290,CH1,POWER,3.70
1765939459295,CH1,POWER,3.70
1765939459302,CH1,POWER,3.70
1765939459308,CH1,POWER,3.70
1765939459312,CH1,POWER,3.70
1765939459318,CH1,POWER,3.70
1765939459322,CH1,POWER,3.70
1765939459326,CH1,POWER,3.70
1765939459331,CH1,POWER,3.70
1765939459335,CH1,POWER,3.70
1765939459342,CH1,POWER,3.70
1765939459346,CH1,POWER,3.70
1765939459351,CH1,POWER,3.70
1765939459355,CH1,POWER,3.70
1765939459361,CH1,POWER,3.70
1765939459366,CH1,POWER,3.70
1765939459372,CH1,POWER,3.70
1765939459378,CH1,POWER,3.70
1765939459382,CH1,POWER,3.70
1765939459388,CH1,POWER,3.70
1765939459392,CH1,POWER,3.70
1765939459396,CH1,POWER,3.70
1765939459402,CH1,POWER,3.70
1765939459406,CH1,POWER,3.70
1765939459412,CH1,POWER,3.70
1765939459416,CH1,POWER,3.70
1765939459422,CH1,POWER,3.70
1765939459428,CH1,POWER,3.70
1765939459432,CH1,POWER,3.70
1765939459436,CH1,POWER,3.70
1765939459442,CH1,POWER,3.70
1765939459448,CH1,POWER,3.70
1765939459452,CH1,POWER,3.70
1765939459456,CH1,POWER,3.70
1765939459462,CH1,POWER,3.70
1765939459468,CH1,POWER,3.70
1765939459472,CH1,POWER,3.70
1765939459476,CH1,POWER,3.70
1765939459482,CH1,POWER,3.70
1765939459488,CH1,POWER,3.70
1765939459492,CH1,POWER,3.70
1765939459496,CH1,POWER,3.70
1765939459502,CH1,POWER,3.70
1765939459508,CH1,POWER,3.70
1765939459512,CH1,POWER,3.70
1765939459518,CH1,POWER,3.70
1765939459522,CH1,POWER,3.70
1765939459526,CH1,POWER,3.70
1765939459531,CH1,POWER,3.70
1765939459536,CH1,POWER,3.70
1765939459541,CH1,POWER,3.70
1765939459546,CH1,POWER,3.70
1765939459551,CH1,POWER,3.70
1765939459555,CH1,POWER,3.70
1765939459562,CH1,POWER,3.70
1765939459566,CH1,POWER,3.70
1765939459572,CH1,POWER,3.70
1765939459576,CH1,POWER,3.70
1765939459582,CH1,POWER,3.70
1765939459586,CH1,POWER,3.70
1765939459591,CH1,POWER,3.70
1765939459595,CH1,POWER,3.70
1765939459621,CH1,POWER,3.65
1765939459626,CH1,POWER,3.65
1765939459632,CH1,POWER,3.65
1765939459636,CH1,POWER,3.65
1765939459641,CH1,POWER,3.65
1765939459645,CH1,POWER,3.65
1765939459650,CH1,POWER,3.65
1765939459654,CH1,POWER,3.65
1765939459658,CH1,POWER,3.65
1765939459664,CH1,POWER,3.65
1765939459668,CH1,POWER,3.65
1765939459674,CH1,POWER,3.65
1765939459678,CH1,POWER,3.65
1765939459683,CH1,POWER,3.65
1765939459687,CH1,POWER,3.65
1765939459694,CH1,POWER,3.65
1765939459698,CH1,POWER,3.65
1765939459704,CH1,POWER,3.65
1765939459710,CH1,POWER,3.65
1765939459714,CH1,POWER,3.65
1765939459718,CH1,POWER,3.65
1765939459724,CH1,POWER,3.65
1765939459730,CH1,POWER,3.65
1765939459734,CH1,POWER,3.65
1765939459738,CH1,POWER,3.65
1765939459743,CH1,POWER,3.65
1765939459748,CH1,POWER,3.65
1765939459754,CH1,POWER,3.65
1765939459758,CH1,POWER,3.65
1765939459763,CH1,POWER,3.65
1765939459767,CH1,POWER,3.65
1765939459773,CH1,POWER,3.65
1765939459778,CH1,POWER,3.65
1765939459783,CH1,POWER,3.65
1765939459788,CH1,POWER,3.65
1765939459794,CH1,POWER,3.65
1765939459798,CH1,POWER,3.65
1765939459803,CH1,POWER,3.65
1765939459808,CH1,POWER,3.65
1765939459813,CH1,POWER,3.65
1765939459817,CH1,POWER,3.65
1765939459823,CH1,POWER,3.65
1765939459828,CH1,POWER,3.65
1765939459833,CH1,POWER,3.65
1765939459837,CH1,POWER,3.65
1765939459844,CH1,POWER,3.65
1765939459850,CH1,POWER,3.65
1765939459854,CH1,POWER,3.65
1765939459860,CH1,POWER,3.65
1765939459864,CH1,POWER,3.65
1765939459870,CH1,POWER,3.65
1765939459874,CH1,POWER,3.65
1765939459880,CH1,POWER,3.65
1765939459884,CH1,POWER,3.65
1765939459892,CH1,POWER,3.65
1765939459897,CH1,POWER,3.65
1765939459904,CH1,POWER,3.65
1765939459908,CH1,POWER,3.65
1765939459913,CH1,POWER,3.65
1765939459918,CH1,POWER,3.65
1765939459923,CH1,POWER,3.65
1765939459927,CH1,POWER,3.65
1765939459933,CH1,POWER,3.65
1765939459938,CH1,POWER,3.65
1765939459943,CH1,POWER,3.65
1765939459947,CH1,POWER,3.65
1765939459954,CH1,POWER,3.65
1765939459960,CH1,POWER,3.65
1765939459964,CH1,POWER,3.65
1765939459970,CH1,POWER,3.65
1765939459974,CH1,POWER,3.65
1765939459978,CH1,POWER,3.65
1765939459984,CH1,POWER,3.65
1765939460012,CH1,POWER,3.65
1765939460016,CH1,POWER,3.25
1765939460022,CH1,POWER,3.25
1765939460026,CH1,POWER,3.25
1765939460030,CH1,POWER,3.25
1765939460035,CH1,POWER,3.25
1765939460039,CH1,POWER,3.25
1765939460043,CH1,POWER,3.25
1765939460048,CH1,POWER,3.25
1765939460053,CH1,POWER,3.25
1765939460058,CH1,POWER,3.25
1765939460063,CH1,POWER,3.25
1765939460067,CH1,POWER,3.25
1765939460074,CH1,POWER,3.25
1765939460078,CH1,POWER,3.25
1765939460083,CH1,POWER,3.25
1765939460088,CH1,POWER,3.25
1765939460094,CH1,POWER,3.25
1765939460099,CH1,POWER,3.25
1765939460106,CH1,POWER,3.25
1765939460112,CH1,POWER,3.25
1765939460116,CH1,POWER,3.25
1765939460122,CH1,POWER,3.25
1765939460126,CH1,POWER,3.25
1765939460132,CH1,POWER,3.25
1765939460136,CH1,POWER,3.25
1765939460140,CH1,POWER,3.25
1765939460146,CH1,POWER,3.25
1765939460152,CH1,POWER,3.25
1765939460156,CH1,POWER,3.25
1765939460162,CH1,POWER,3.25
1765939460166,CH1,POWER,3.25
1765939460172,CH1,POWER,3.25
1765939460176,CH1,POWER,3.25
1765939460180,CH1,POWER,3.25
1765939460186,CH1,POWER,3.25
1765939460190,CH1,POWER,3.25
1765939460195,CH1,POWER,3.25
1765939460199,CH1,POWER,3.25
1765939460203,CH1,POWER,3.25
1765939460207,CH1,POWER,3.25
1765939460214,CH1,POWER,3.25
1765939460219,CH1,POWER,3.25
1765939460226,CH1,POWER,3.25
1765939460232,CH1,POWER,3.25
1765939460236,CH1,POWER,3.25
1765939460242,CH1,POWER,3.25
1765939460246,CH1,POWER,3.25
1765939460252,CH1,POWER,3.25
1765939460256,CH1,POWER,3.25
1765939460260,CH1,POWER,3.25
1765939460266,CH1,POWER,3.25
1765939460272,CH1,POWER,3.25
1765939460276,CH1,POWER,3.25
1765939460284,CH1,POWER,3.25
1765939460289,CH1,POWER,3.25
1765939460293,CH1,POWER,3.25
1765939460299,CH1,POWER,3.25
1765939460306,CH1,POWER,3.25
1765939460312,CH1,POWER,3.25
1765939460316,CH1,POWER,3.25
1765939460322,CH1,POWER,3.25
1765939460326,CH1,POWER,3.25
1765939460334,CH1,POWER,3.25
1765939460339,CH1,POWER,3.25
1765939460346,CH1,POWER,3.25
