round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0,1765959081794,4086,CH1,80029,1765959161823,stress-ng
1765959090727,CH1,POWER,4.20
1765959090732,CH1,POWER,4.20
1765959090737,CH1,POWER,4.20
1765959090742,CH1,POWER,4.20
1765959090750,CH1,POWER,4.20
1765959090755,CH1,POWER,4.20
1765959090762,CH1,POWER,4.20
1765959090768,CH1,POWER,4.20
1765959090772,CH1,POWER,4.20
1765959090777,CH1,POWER,4.20
1765959090782,CH1,POWER,4.20
1765959090787,CH1,POWER,4.20
1765959090792,CH1,POWER,4.20
1765959090797,CH1,POWER,4.20
1765959090802,CH1,POWER,4.20
1765959090806,CH1,POWER,4.20
1765959090812,CH1,POWER,4.20
1765959090817,CH1,POWER,4.20
1765959090822,CH1,POWER,4.20
1765959090826,CH1,POWER,4.20
1765959090832,CH1,POWER,4.20
1765959090836,CH1,POWER,4.20
1765959090842,CH1,POWER,4.20
1765959090846,CH1,POWER,4.20
1765959090851,CH1,POWER,4.20
1765959090857,CH1,POWER,4.20
1765959090862,CH1,POWER,4.20
1765959090867,CH1,POWER,4.20
1765959090872,CH1,POWER,4.20
1765959090877,CH1,POWER,4.20
1765959090882,CH1,POWER,4.20
1765959090890,CH1,POWER,4.20
1765959090896,CH1,POWER,4.20
1765959090901,CH1,POWER,4.20
1765959090907,CH1,POWER,4.20
1765959090912,CH1,POWER,4.20
1765959090917,CH1,POWER,4.20
1765959090922,CH1,POWER,4.20
1765959090927,CH1,POWER,4.20
1765959090932,CH1,POWER,4.20
1765959090940,CH1,POWER,4.20
1765959090945,CH1,POWER,4.20
1765959090952,CH1,POWER,4.20
1765959090957,CH1,POWER,4.20
1765959090962,CH1,POWER,4.20
1765959090967,CH1,POWER,4.20
1765959090972,CH1,POWER,4.20
1765959090977,CH1,POWER,4.20
1765959090982,CH1,POWER,4.20
1765959090987,CH1,POWER,4.20
1765959090992,CH1,POWER,4.20
1765959090997,CH1,POWER,4.20
1765959091002,CH1,POWER,4.20
1765959091007,CH1,POWER,4.20
1765959091012,CH1,POWER,4.20
1765959091015,CH1,POWER,4.20
1765959091041,CH1,POWER,4.20
1765959091046,CH1,POWER,4.20
1765959091051,CH1,POWER,4.20
1765959091056,CH1,POWER,4.20
1765959091061,CH1,POWER,4.20
1765959091066,CH1,POWER,4.20
1765959091074,CH1,POWER,4.20
1765959091079,CH1,POWER,4.20
1765959091084,CH1,POWER,4.20
1765959091089,CH1,POWER,4.20
1765959091094,CH1,POWER,4.20
1765959091099,CH1,POWER,4.20
1765959091104,CH1,POWER,4.20
1765959091112,CH1,POWER,4.20
1765959091117,CH1,POWER,4.20
1765959091124,CH1,POWER,4.20
1765959091132,CH1,POWER,4.20
1765959091137,CH1,POWER,4.20
1765959091144,CH1,POWER,4.20
1765959091149,CH1,POWER,4.20
1765959091154,CH1,POWER,4.20
1765959091159,CH1,POWER,4.20
1765959091164,CH1,POWER,4.20
1765959091169,CH1,POWER,4.20
1765959091174,CH1,POWER,4.20
1765959091179,CH1,POWER,4.20
1765959091184,CH1,POWER,4.20
1765959091189,CH1,POWER,4.20
1765959091194,CH1,POWER,4.20
1765959091199,CH1,POWER,4.20
1765959091204,CH1,POWER,4.20
1765959091209,CH1,POWER,4.20
1765959091214,CH1,POWER,4.20
1765959091219,CH1,POWER,4.20
1765959091224,CH1,POWER,4.20
1765959091228,CH1,POWER,4.20
1765959091234,CH1,POWER,4.20
1765959091239,CH1,POWER,4.20
1765959091244,CH1,POWER,4.20
1765959091249,CH1,POWER,4.20
1765959091254,CH1,POWER,4.20
1765959091259,CH1,POWER,4.20
1765959091264,CH1,POWER,4.20
1765959091269,CH1,POWER,4.20
1765959091274,CH1,POWER,4.20
1765959091278,CH1,POWER,4.20
1765959091283,CH1,POWER,4.20
1765959091288,CH1,POWER,4.20
1765959091293,CH1,POWER,4.20
1765959091298,CH1,POWER,4.20
1765959091303,CH1,POWER,4.20
1765959091307,CH1,POWER,4.20
1765959091314,CH1,POWER,4.20
1765959091318,CH1,POWER,4.20
1765959091323,CH1,POWER,4.20
1765959091328,CH1,POWER,4.20
1765959091334,CH1,POWER,4.20
1765959091338,CH1,POWER,4.20
1765959091343,CH1,POWER,4.20
1765959091348,CH1,POWER,4.20
1765959091353,CH1,POWER,4.20
1765959091358,CH1,POWER,4.20
1765959091364,CH1,POWER,4.20
1765959091369,CH1,POWER,4.20
1765959091374,CH1,POWER,4.20
1765959091379,CH1,POWER,4.20
1765959091384,CH1,POWER,4.20
1765959091392,CH1,POWER,4.20
1765959091397,CH1,POWER,4.20
1765959091402,CH1,POWER,4.25
1765959091404,CH1,POWER,4.25
1765959091407,CH1,POWER,4.25
1765959091433,CH1,POWER,4.25
1765959091438,CH1,POWER,4.25
1765959091443,CH1,POWER,4.25
1765959091448,CH1,POWER,4.25
1765959091453,CH1,POWER,4.25
1765959091459,CH1,POWER,4.25
1765959091466,CH1,POWER,4.25
1765959091471,CH1,POWER,4.25
1765959091476,CH1,POWER,4.25
1765959091481,CH1,POWER,4.25
1765959091486,CH1,POWER,4.25
1765959091490,CH1,POWER,4.25
1765959091495,CH1,POWER,4.25
1765959091499,CH1,POWER,4.25
1765959091506,CH1,POWER,4.25
1765959091511,CH1,POWER,4.25
1765959091516,CH1,POWER,4.25
1765959091521,CH1,POWER,4.25
1765959091526,CH1,POWER,4.25
1765959091534,CH1,POWER,4.25
1765959091539,CH1,POWER,4.25
1765959091545,CH1,POWER,4.25
1765959091550,CH1,POWER,4.25
1765959091556,CH1,POWER,4.25
1765959091560,CH1,POWER,4.25
1765959091565,CH1,POWER,4.25
1765959091571,CH1,POWER,4.25
1765959091576,CH1,POWER,4.25
1765959091581,CH1,POWER,4.25
1765959091586,CH1,POWER,4.25
1765959091594,CH1,POWER,4.25
1765959091599,CH1,POWER,4.25
1765959091606,CH1,POWER,4.25
1765959091612,CH1,POWER,4.25
1765959091616,CH1,POWER,4.25
1765959091622,CH1,POWER,4.25
1765959091626,CH1,POWER,4.25
1765959091631,CH1,POWER,4.25
1765959091636,CH1,POWER,4.25
1765959091641,CH1,POWER,4.25
1765959091646,CH1,POWER,4.25
1765959091650,CH1,POWER,4.25
1765959091655,CH1,POWER,4.25
1765959091660,CH1,POWER,4.25
1765959091666,CH1,POWER,4.25
1765959091670,CH1,POWER,4.25
1765959091675,CH1,POWER,4.25
1765959091681,CH1,POWER,4.25
1765959091686,CH1,POWER,4.25
1765959091691,CH1,POWER,4.25
1765959091696,CH1,POWER,4.25
1765959091701,CH1,POWER,4.25
1765959091706,CH1,POWER,4.25
1765959091711,CH1,POWER,4.25
1765959091716,CH1,POWER,4.25
1765959091720,CH1,POWER,4.25
1765959091726,CH1,POWER,4.25
1765959091730,CH1,POWER,4.25
1765959091735,CH1,POWER,4.25
1765959091741,CH1,POWER,4.25
1765959091746,CH1,POWER,4.25
1765959091751,CH1,POWER,4.25
1765959091756,CH1,POWER,4.25
1765959091761,CH1,POWER,4.25
1765959091766,CH1,POWER,4.25
1765959091771,CH1,POWER,4.25
1765959091776,CH1,POWER,4.25
1765959091784,CH1,POWER,4.25
1765959091790,CH1,POWER,4.25
1765959091793,CH1,POWER,4.20
1765959091796,CH1,POWER,4.20
1765959091798,CH1,POWER,4.20
1765959091825,CH1,POWER,4.20
1765959091830,CH1,POWER,4.20
1765959091835,CH1,POWER,4.20
1765959091841,CH1,POWER,4.20
1765959091848,CH1,POWER,4.20
1765959091853,CH1,POWER,4.20
1765959091858,CH1,POWER,4.20
1765959091863,CH1,POWER,4.20
1765959091868,CH1,POWER,4.20
1765959091873,CH1,POWER,4.20
1765959091878,CH1,POWER,4.20
1765959091886,CH1,POWER,4.20
1765959091891,CH1,POWER,4.20
1765959091895,CH1,POWER,4.20
1765959091900,CH1,POWER,4.20
1765959091905,CH1,POWER,4.20
1765959091911,CH1,POWER,4.20
1765959091918,CH1,POWER,4.20
1765959091923,CH1,POWER,4.20
1765959091928,CH1,POWER,4.20
1765959091936,CH1,POWER,4.20
1765959091941,CH1,POWER,4.20
1765959091948,CH1,POWER,4.20
1765959091953,CH1,POWER,4.20
1765959091958,CH1,POWER,4.20
1765959091962,CH1,POWER,4.20
1765959091967,CH1,POWER,4.20
1765959091972,CH1,POWER,4.20
1765959091978,CH1,POWER,4.20
1765959091983,CH1,POWER,4.20
1765959091988,CH1,POWER,4.20
1765959091993,CH1,POWER,4.20
1765959091998,CH1,POWER,4.20
1765959092006,CH1,POWER,4.20
1765959092012,CH1,POWER,4.20
1765959092018,CH1,POWER,4.20
1765959092026,CH1,POWER,4.20
1765959092030,CH1,POWER,4.20
1765959092036,CH1,POWER,4.20
1765959092041,CH1,POWER,4.20
1765959092048,CH1,POWER,4.20
1765959092053,CH1,POWER,4.20
1765959092058,CH1,POWER,4.20
1765959092063,CH1,POWER,4.20
1765959092068,CH1,POWER,4.20
1765959092073,CH1,POWER,4.20
1765959092078,CH1,POWER,4.20
1765959092084,CH1,POWER,4.20
1765959092088,CH1,POWER,4.20
1765959092096,CH1,POWER,4.20
1765959092101,CH1,POWER,4.20
1765959092108,CH1,POWER,4.20
1765959092113,CH1,POWER,4.20
1765959092118,CH1,POWER,4.20
1765959092126,CH1,POWER,4.20
1765959092130,CH1,POWER,4.20
1765959092135,CH1,POWER,4.20
1765959092141,CH1,POWER,4.20
1765959092148,CH1,POWER,4.20
1765959092153,CH1,POWER,4.20
1765959092158,CH1,POWER,4.20
1765959092163,CH1,POWER,4.20
1765959092168,CH1,POWER,4.20
1765959092172,CH1,POWER,4.20
1765959092178,CH1,POWER,4.20
1765959092181,CH1,POWER,4.20
1765959092209,CH1,POWER,4.20
1765959092214,CH1,POWER,4.20
1765959092219,CH1,POWER,4.20
1765959092224,CH1,POWER,4.20
1765959092229,CH1,POWER,4.20
1765959092233,CH1,POWER,4.20
1765959092240,CH1,POWER,4.20
1765959092245,CH1,POWER,4.20
1765959092250,CH1,POWER,4.20
1765959092255,CH1,POWER,4.20
1765959092260,CH1,POWER,4.20
1765959092268,CH1,POWER,4.20
1765959092272,CH1,POWER,4.20
1765959092277,CH1,POWER,4.20
1765959092282,CH1,POWER,4.20
1765959092287,CH1,POWER,4.20
1765959092291,CH1,POWER,4.20
1765959092298,CH1,POWER,4.20
1765959092303,CH1,POWER,4.20
1765959092310,CH1,POWER,4.20
1765959092315,CH1,POWER,4.20
1765959092320,CH1,POWER,4.20
1765959092328,CH1,POWER,4.20
1765959092333,CH1,POWER,4.20
1765959092340,CH1,POWER,4.20
1765959092345,CH1,POWER,4.20
1765959092350,CH1,POWER,4.20
1765959092355,CH1,POWER,4.20
1765959092360,CH1,POWER,4.20
1765959092365,CH1,POWER,4.20
1765959092370,CH1,POWER,4.20
1765959092375,CH1,POWER,4.20
1765959092380,CH1,POWER,4.20
1765959092385,CH1,POWER,4.20
1765959092390,CH1,POWER,4.20
1765959092398,CH1,POWER,4.20
1765959092403,CH1,POWER,4.20
1765959092410,CH1,POWER,4.20
1765959092415,CH1,POWER,4.20
1765959092420,CH1,POWER,4.20
1765959092428,CH1,POWER,4.20
1765959092432,CH1,POWER,4.20
1765959092437,CH1,POWER,4.20
1765959092443,CH1,POWER,4.20
1765959092447,CH1,POWER,4.20
1765959092452,CH1,POWER,4.20
1765959092460,CH1,POWER,4.20
1765959092465,CH1,POWER,4.20
1765959092470,CH1,POWER,4.20
1765959092474,CH1,POWER,4.20
1765959092480,CH1,POWER,4.20
1765959092488,CH1,POWER,4.20
1765959092493,CH1,POWER,4.20
1765959092500,CH1,POWER,4.20
1765959092505,CH1,POWER,4.20
1765959092510,CH1,POWER,4.20
1765959092515,CH1,POWER,4.20
1765959092520,CH1,POWER,4.20
1765959092525,CH1,POWER,4.20
1765959092530,CH1,POWER,4.20
1765959092538,CH1,POWER,4.20
1765959092543,CH1,POWER,4.20
1765959092550,CH1,POWER,4.20
1765959092555,CH1,POWER,4.20
1765959092560,CH1,POWER,4.20
1765959092564,CH1,POWER,4.25
1765959092592,CH1,POWER,4.25
1765959092597,CH1,POWER,4.25
1765959092602,CH1,POWER,4.25
1765959092607,CH1,POWER,4.25
1765959092612,CH1,POWER,4.25
1765959092617,CH1,POWER,4.25
1765959092622,CH1,POWER,4.25
1765959092627,CH1,POWER,4.25
1765959092632,CH1,POWER,4.25
1765959092636,CH1,POWER,4.25
1765959092642,CH1,POWER,4.25
1765959092650,CH1,POWER,4.25
1765959092654,CH1,POWER,4.25
1765959092659,CH1,POWER,4.25
1765959092664,CH1,POWER,4.25
1765959092672,CH1,POWER,4.25
1765959092677,CH1,POWER,4.25
1765959092682,CH1,POWER,4.25
1765959092687,CH1,POWER,4.25
1765959092692,CH1,POWER,4.25
1765959092697,CH1,POWER,4.25
1765959092702,CH1,POWER,4.25
1765959092707,CH1,POWER,4.25
1765959092712,CH1,POWER,4.25
1765959092716,CH1,POWER,4.25
1765959092721,CH1,POWER,4.25
1765959092727,CH1,POWER,4.25
1765959092732,CH1,POWER,4.25
1765959092737,CH1,POWER,4.25
1765959092742,CH1,POWER,4.25
1765959092747,CH1,POWER,4.25
1765959092752,CH1,POWER,4.25
1765959092760,CH1,POWER,4.25
1765959092765,CH1,POWER,4.25
1765959092772,CH1,POWER,4.25
1765959092777,CH1,POWER,4.25
1765959092782,CH1,POWER,4.25
1765959092790,CH1,POWER,4.25
1765959092795,CH1,POWER,4.25
1765959092801,CH1,POWER,4.25
1765959092806,CH1,POWER,4.25
1765959092811,CH1,POWER,4.25
1765959092816,CH1,POWER,4.25
1765959092822,CH1,POWER,4.25
1765959092830,CH1,POWER,4.25
1765959092835,CH1,POWER,4.25
1765959092839,CH1,POWER,4.25
1765959092845,CH1,POWER,4.25
1765959092851,CH1,POWER,4.25
1765959092856,CH1,POWER,4.25
1765959092861,CH1,POWER,4.25
1765959092866,CH1,POWER,4.25
1765959092871,CH1,POWER,4.25
1765959092876,CH1,POWER,4.25
1765959092881,CH1,POWER,4.25
1765959092886,CH1,POWER,4.25
1765959092892,CH1,POWER,4.25
1765959092897,CH1,POWER,4.25
1765959092902,CH1,POWER,4.25
1765959092909,CH1,POWER,4.25
1765959092914,CH1,POWER,4.25
1765959092919,CH1,POWER,4.25
1765959092924,CH1,POWER,4.25
1765959092932,CH1,POWER,4.25
1765959092937,CH1,POWER,4.25
1765959092942,CH1,POWER,4.25
1765959092947,CH1,POWER,4.25
1765959092951,CH1,POWER,4.25
1765959092954,CH1,POWER,4.20
1765959092956,CH1,POWER,4.20
1765959092984,CH1,POWER,4.20
1765959092989,CH1,POWER,4.20
1765959092994,CH1,POWER,4.20
1765959093002,CH1,POWER,4.20
1765959093007,CH1,POWER,4.20
1765959093014,CH1,POWER,4.20
1765959093019,CH1,POWER,4.20
1765959093024,CH1,POWER,4.20
1765959093029,CH1,POWER,4.20
1765959093034,CH1,POWER,4.20
1765959093039,CH1,POWER,4.20
1765959093044,CH1,POWER,4.20
1765959093049,CH1,POWER,4.20
1765959093054,CH1,POWER,4.20
1765959093059,CH1,POWER,4.20
1765959093064,CH1,POWER,4.20
1765959093069,CH1,POWER,4.20
1765959093074,CH1,POWER,4.20
1765959093082,CH1,POWER,4.20
1765959093088,CH1,POWER,4.20
1765959093093,CH1,POWER,4.20
1765959093098,CH1,POWER,4.20
1765959093103,CH1,POWER,4.20
1765959093109,CH1,POWER,4.20
1765959093114,CH1,POWER,4.20
1765959093122,CH1,POWER,4.20
1765959093127,CH1,POWER,4.20
1765959093133,CH1,POWER,4.20
1765959093138,CH1,POWER,4.20
1765959093143,CH1,POWER,4.20
1765959093148,CH1,POWER,4.20
1765959093154,CH1,POWER,4.20
1765959093158,CH1,POWER,4.20
1765959093164,CH1,POWER,4.20
1765959093168,CH1,POWER,4.20
1765959093174,CH1,POWER,4.20
1765959093178,CH1,POWER,4.20
1765959093183,CH1,POWER,4.20
1765959093188,CH1,POWER,4.20
1765959093193,CH1,POWER,4.20
1765959093199,CH1,POWER,4.20
1765959093204,CH1,POWER,4.20
1765959093209,CH1,POWER,4.20
1765959093214,CH1,POWER,4.20
1765959093219,CH1,POWER,4.20
1765959093224,CH1,POWER,4.20
1765959093232,CH1,POWER,4.20
1765959093238,CH1,POWER,4.20
1765959093243,CH1,POWER,4.20
1765959093248,CH1,POWER,4.20
1765959093254,CH1,POWER,4.20
1765959093259,CH1,POWER,4.20
1765959093264,CH1,POWER,4.20
1765959093269,CH1,POWER,4.20
1765959093274,CH1,POWER,4.20
1765959093282,CH1,POWER,4.20
1765959093287,CH1,POWER,4.20
1765959093294,CH1,POWER,4.20
1765959093299,CH1,POWER,4.20
1765959093304,CH1,POWER,4.20
1765959093312,CH1,POWER,4.20
1765959093317,CH1,POWER,4.20
1765959093324,CH1,POWER,4.20
1765959093329,CH1,POWER,4.20
1765959093334,CH1,POWER,4.20
1765959093339,CH1,POWER,4.20
1765959093342,CH1,POWER,4.25
1765959093344,CH1,POWER,4.25
1765959093347,CH1,POWER,4.25
1765959093373,CH1,POWER,4.25
1765959093378,CH1,POWER,4.25
1765959093383,CH1,POWER,4.25
1765959093388,CH1,POWER,4.25
1765959093396,CH1,POWER,4.25
1765959093404,CH1,POWER,4.25
1765959093409,CH1,POWER,4.25
1765959093416,CH1,POWER,4.25
1765959093424,CH1,POWER,4.25
1765959093429,CH1,POWER,4.25
1765959093436,CH1,POWER,4.25
1765959093441,CH1,POWER,4.25
1765959093446,CH1,POWER,4.25
1765959093454,CH1,POWER,4.25
1765959093460,CH1,POWER,4.25
1765959093465,CH1,POWER,4.25
1765959093471,CH1,POWER,4.25
1765959093476,CH1,POWER,4.25
1765959093481,CH1,POWER,4.25
1765959093486,CH1,POWER,4.25
1765959093491,CH1,POWER,4.25
1765959093496,CH1,POWER,4.25
1765959093504,CH1,POWER,4.25
1765959093509,CH1,POWER,4.25
1765959093515,CH1,POWER,4.25
1765959093519,CH1,POWER,4.25
1765959093525,CH1,POWER,4.25
1765959093530,CH1,POWER,4.25
1765959093536,CH1,POWER,4.25
1765959093541,CH1,POWER,4.25
1765959093546,CH1,POWER,4.25
1765959093553,CH1,POWER,4.25
1765959093558,CH1,POWER,4.25
1765959093564,CH1,POWER,4.25
1765959093570,CH1,POWER,4.25
1765959093575,CH1,POWER,4.25
1765959093581,CH1,POWER,4.25
1765959093586,CH1,POWER,4.25
1765959093594,CH1,POWER,4.25
1765959093599,CH1,POWER,4.25
1765959093606,CH1,POWER,4.25
1765959093611,CH1,POWER,4.25
1765959093616,CH1,POWER,4.25
1765959093624,CH1,POWER,4.25
1765959093629,CH1,POWER,4.25
1765959093635,CH1,POWER,4.25
1765959093640,CH1,POWER,4.25
1765959093646,CH1,POWER,4.25
1765959093651,CH1,POWER,4.25
1765959093656,CH1,POWER,4.25
1765959093661,CH1,POWER,4.25
1765959093666,CH1,POWER,4.25
1765959093674,CH1,POWER,4.25
1765959093679,CH1,POWER,4.25
1765959093686,CH1,POWER,4.25
1765959093691,CH1,POWER,4.25
1765959093696,CH1,POWER,4.25
1765959093701,CH1,POWER,4.25
1765959093706,CH1,POWER,4.25
1765959093711,CH1,POWER,4.25
1765959093716,CH1,POWER,4.25
1765959093721,CH1,POWER,4.25
1765959093726,CH1,POWER,4.25
1765959093755,CH1,POWER,4.20
1765959093760,CH1,POWER,4.20
1765959093765,CH1,POWER,4.20
1765959093771,CH1,POWER,4.20
1765959093778,CH1,POWER,4.20
1765959093786,CH1,POWER,4.20
1765959093791,CH1,POWER,4.20
1765959093798,CH1,POWER,4.20
1765959093806,CH1,POWER,4.20
1765959093811,CH1,POWER,4.20
1765959093818,CH1,POWER,4.20
1765959093823,CH1,POWER,4.20
1765959093828,CH1,POWER,4.20
1765959093836,CH1,POWER,4.20
1765959093841,CH1,POWER,4.20
1765959093847,CH1,POWER,4.20
1765959093852,CH1,POWER,4.20
1765959093858,CH1,POWER,4.20
1765959093863,CH1,POWER,4.20
1765959093868,CH1,POWER,4.20
1765959093876,CH1,POWER,4.20
1765959093881,CH1,POWER,4.20
1765959093888,CH1,POWER,4.20
1765959093896,CH1,POWER,4.20
1765959093902,CH1,POWER,4.20
1765959093908,CH1,POWER,4.20
1765959093913,CH1,POWER,4.20
1765959093918,CH1,POWER,4.20
1765959093926,CH1,POWER,4.20
1765959093931,CH1,POWER,4.20
1765959093937,CH1,POWER,4.20
1765959093942,CH1,POWER,4.20
1765959093947,CH1,POWER,4.20
1765959093953,CH1,POWER,4.20
1765959093958,CH1,POWER,4.20
1765959093966,CH1,POWER,4.20
1765959093971,CH1,POWER,4.20
1765959093977,CH1,POWER,4.20
1765959093982,CH1,POWER,4.20
1765959093988,CH1,POWER,4.20
1765959093993,CH1,POWER,4.20
1765959093998,CH1,POWER,4.20
1765959094006,CH1,POWER,4.20
1765959094011,CH1,POWER,4.20
1765959094018,CH1,POWER,4.20
1765959094026,CH1,POWER,4.20
1765959094031,CH1,POWER,4.20
1765959094038,CH1,POWER,4.20
1765959094043,CH1,POWER,4.20
1765959094048,CH1,POWER,4.20
1765959094053,CH1,POWER,4.20
1765959094058,CH1,POWER,4.20
1765959094063,CH1,POWER,4.20
1765959094067,CH1,POWER,4.20
1765959094072,CH1,POWER,4.20
1765959094078,CH1,POWER,4.20
1765959094083,CH1,POWER,4.20
1765959094087,CH1,POWER,4.20
1765959094092,CH1,POWER,4.20
1765959094097,CH1,POWER,4.20
1765959094102,CH1,POWER,4.20
1765959094107,CH1,POWER,4.20
1765959094110,CH1,POWER,4.20
1765959094113,CH1,POWER,4.20
1765959094140,CH1,POWER,4.20
1765959094145,CH1,POWER,4.20
1765959094150,CH1,POWER,4.20
1765959094158,CH1,POWER,4.20
1765959094163,CH1,POWER,4.20
1765959094169,CH1,POWER,4.20
1765959094174,CH1,POWER,4.20
1765959094179,CH1,POWER,4.20
1765959094185,CH1,POWER,4.20
1765959094190,CH1,POWER,4.20
1765959094195,CH1,POWER,4.20
1765959094200,CH1,POWER,4.20
1765959094205,CH1,POWER,4.20
1765959094210,CH1,POWER,4.20
1765959094218,CH1,POWER,4.20
1765959094223,CH1,POWER,4.20
1765959094230,CH1,POWER,4.20
1765959094238,CH1,POWER,4.20
1765959094244,CH1,POWER,4.20
1765959094249,CH1,POWER,4.20
1765959094254,CH1,POWER,4.20
1765959094260,CH1,POWER,4.20
1765959094265,CH1,POWER,4.20
1765959094270,CH1,POWER,4.20
1765959094274,CH1,POWER,4.20
1765959094279,CH1,POWER,4.20
1765959094284,CH1,POWER,4.20
1765959094290,CH1,POWER,4.20
1765959094295,CH1,POWER,4.20
1765959094300,CH1,POWER,4.20
1765959094305,CH1,POWER,4.20
1765959094310,CH1,POWER,4.20
1765959094315,CH1,POWER,4.20
1765959094319,CH1,POWER,4.20
1765959094324,CH1,POWER,4.20
1765959094329,CH1,POWER,4.20
1765959094334,CH1,POWER,4.20
1765959094340,CH1,POWER,4.20
1765959094345,CH1,POWER,4.20
1765959094350,CH1,POWER,4.20
1765959094358,CH1,POWER,4.20
1765959094363,CH1,POWER,4.20
1765959094370,CH1,POWER,4.20
1765959094375,CH1,POWER,4.20
1765959094380,CH1,POWER,4.20
1765959094385,CH1,POWER,4.20
1765959094390,CH1,POWER,4.20
1765959094398,CH1,POWER,4.20
1765959094404,CH1,POWER,4.20
1765959094409,CH1,POWER,4.20
1765959094414,CH1,POWER,4.20
1765959094419,CH1,POWER,4.20
1765959094424,CH1,POWER,4.20
1765959094429,CH1,POWER,4.20
1765959094434,CH1,POWER,4.20
1765959094439,CH1,POWER,4.20
1765959094445,CH1,POWER,4.20
1765959094450,CH1,POWER,4.20
1765959094455,CH1,POWER,4.20
1765959094460,CH1,POWER,4.20
1765959094466,CH1,POWER,4.20
1765959094471,CH1,POWER,4.20
1765959094477,CH1,POWER,4.20
1765959094482,CH1,POWER,4.20
1765959094486,CH1,POWER,4.20
1765959094491,CH1,POWER,4.20
1765959094498,CH1,POWER,4.20
1765959094500,CH1,POWER,4.25
1765959094503,CH1,POWER,4.25
1765959094529,CH1,POWER,4.25
1765959094534,CH1,POWER,4.25
1765959094538,CH1,POWER,4.25
1765959094543,CH1,POWER,4.25
1765959094549,CH1,POWER,4.25
1765959094554,CH1,POWER,4.25
1765959094562,CH1,POWER,4.25
1765959094567,CH1,POWER,4.25
1765959094572,CH1,POWER,4.25
1765959094577,CH1,POWER,4.25
1765959094581,CH1,POWER,4.25
1765959094586,CH1,POWER,4.25
1765959094591,CH1,POWER,4.25
1765959094596,CH1,POWER,4.25
1765959094601,CH1,POWER,4.25
1765959094606,CH1,POWER,4.25
1765959094611,CH1,POWER,4.25
1765959094616,CH1,POWER,4.25
1765959094620,CH1,POWER,4.25
1765959094627,CH1,POWER,4.25
1765959094632,CH1,POWER,4.25
1765959094637,CH1,POWER,4.25
1765959094641,CH1,POWER,4.25
1765959094646,CH1,POWER,4.25
1765959094651,CH1,POWER,4.25
1765959094657,CH1,POWER,4.25
1765959094662,CH1,POWER,4.25
1765959094667,CH1,POWER,4.25
1765959094671,CH1,POWER,4.25
1765959094677,CH1,POWER,4.25
1765959094682,CH1,POWER,4.25
1765959094690,CH1,POWER,4.25
1765959094695,CH1,POWER,4.25
1765959094702,CH1,POWER,4.25
1765959094710,CH1,POWER,4.25
1765959094715,CH1,POWER,4.25
1765959094722,CH1,POWER,4.25
1765959094727,CH1,POWER,4.25
1765959094732,CH1,POWER,4.25
1765959094737,CH1,POWER,4.25
1765959094742,CH1,POWER,4.25
1765959094747,CH1,POWER,4.25
1765959094751,CH1,POWER,4.25
1765959094755,CH1,POWER,4.25
1765959094761,CH1,POWER,4.25
1765959094765,CH1,POWER,4.25
1765959094770,CH1,POWER,4.25
1765959094776,CH1,POWER,4.25
1765959094780,CH1,POWER,4.25
1765959094786,CH1,POWER,4.25
1765959094790,CH1,POWER,4.25
1765959094796,CH1,POWER,4.25
1765959094801,CH1,POWER,4.25
1765959094806,CH1,POWER,4.25
1765959094812,CH1,POWER,4.25
1765959094817,CH1,POWER,4.25
1765959094821,CH1,POWER,4.25
1765959094825,CH1,POWER,4.25
1765959094831,CH1,POWER,4.25
1765959094837,CH1,POWER,4.25
1765959094842,CH1,POWER,4.25
1765959094847,CH1,POWER,4.25
1765959094852,CH1,POWER,4.25
1765959094857,CH1,POWER,4.25
1765959094861,CH1,POWER,4.25
1765959094867,CH1,POWER,4.25
1765959094872,CH1,POWER,4.25
1765959094877,CH1,POWER,4.25
1765959094881,CH1,POWER,4.25
1765959094884,CH1,POWER,4.25
1765959094886,CH1,POWER,4.25
1765959094914,CH1,POWER,4.25
1765959094919,CH1,POWER,4.25
1765959094924,CH1,POWER,4.25
1765959094929,CH1,POWER,4.25
1765959094933,CH1,POWER,4.25
1765959094939,CH1,POWER,4.25
1765959094944,CH1,POWER,4.25
1765959094949,CH1,POWER,4.25
1765959094954,CH1,POWER,4.25
1765959094959,CH1,POWER,4.25
1765959094963,CH1,POWER,4.25
1765959094969,CH1,POWER,4.25
1765959094974,CH1,POWER,4.25
1765959094979,CH1,POWER,4.25
1765959094984,CH1,POWER,4.25
1765959094989,CH1,POWER,4.25
1765959094993,CH1,POWER,4.25
1765959094998,CH1,POWER,4.25
1765959095003,CH1,POWER,4.25
1765959095007,CH1,POWER,4.25
1765959095012,CH1,POWER,4.25
1765959095018,CH1,POWER,4.25
1765959095023,CH1,POWER,4.25
1765959095027,CH1,POWER,4.25
1765959095032,CH1,POWER,4.25
1765959095038,CH1,POWER,4.25
1765959095042,CH1,POWER,4.25
1765959095048,CH1,POWER,4.25
1765959095054,CH1,POWER,4.25
1765959095059,CH1,POWER,4.25
1765959095064,CH1,POWER,4.25
1765959095072,CH1,POWER,4.25
1765959095076,CH1,POWER,4.25
1765959095081,CH1,POWER,4.25
1765959095085,CH1,POWER,4.25
1765959095094,CH1,POWER,4.25
