round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.05,1765573795439,321,CH1,80022,1765573875461,stress-ng
1765573810316,CH1,POWER,4.15
1765573810320,CH1,POWER,4.15
1765573810324,CH1,POWER,4.15
1765573810330,CH1,POWER,4.15
1765573810334,CH1,POWER,4.15
1765573810338,CH1,POWER,4.15
1765573810344,CH1,POWER,4.15
1765573810348,CH1,POWER,4.15
1765573810352,CH1,POWER,4.15
1765573810357,CH1,POWER,4.15
1765573810361,CH1,POWER,4.15
1765573810367,CH1,POWER,4.15
1765573810373,CH1,POWER,4.15
1765573810377,CH1,POWER,4.15
1765573810381,CH1,POWER,4.15
1765573810387,CH1,POWER,4.15
1765573810395,CH1,POWER,4.15
1765573810400,CH1,POWER,4.15
1765573810404,CH1,POWER,4.15
1765573810409,CH1,POWER,4.15
1765573810415,CH1,POWER,4.15
1765573810419,CH1,POWER,4.15
1765573810424,CH1,POWER,4.15
1765573810428,CH1,POWER,4.15
1765573810432,CH1,POWER,4.15
1765573810437,CH1,POWER,4.15
1765573810441,CH1,POWER,4.15
1765573810447,CH1,POWER,4.15
1765573810455,CH1,POWER,4.15
1765573810460,CH1,POWER,4.15
1765573810467,CH1,POWER,4.15
1765573810475,CH1,POWER,4.15
1765573810480,CH1,POWER,4.15
1765573810484,CH1,POWER,4.15
1765573810489,CH1,POWER,4.15
1765573810495,CH1,POWER,4.15
1765573810500,CH1,POWER,4.15
1765573810507,CH1,POWER,4.15
1765573810511,CH1,POWER,4.15
1765573810517,CH1,POWER,4.15
1765573810521,CH1,POWER,4.15
1765573810527,CH1,POWER,4.15
1765573810531,CH1,POWER,4.15
1765573810537,CH1,POWER,4.15
1765573810545,CH1,POWER,4.15
1765573810550,CH1,POWER,4.15
1765573810554,CH1,POWER,4.15
1765573810559,CH1,POWER,4.15
1765573810565,CH1,POWER,4.15
1765573810569,CH1,POWER,4.15
1765573810574,CH1,POWER,4.15
1765573810578,CH1,POWER,4.15
1765573810583,CH1,POWER,4.15
1765573810587,CH1,POWER,4.15
1765573810590,CH1,POWER,3.75
1765573810616,CH1,POWER,3.75
1765573810621,CH1,POWER,3.75
1765573810627,CH1,POWER,3.75
1765573810631,CH1,POWER,3.75
1765573810637,CH1,POWER,3.75
1765573810641,CH1,POWER,3.75
1765573810647,CH1,POWER,3.75
1765573810652,CH1,POWER,3.75
1765573810656,CH1,POWER,3.75
1765573810660,CH1,POWER,3.75
1765573810665,CH1,POWER,3.75
1765573810669,CH1,POWER,3.75
1765573810673,CH1,POWER,3.75
1765573810679,CH1,POWER,3.75
1765573810687,CH1,POWER,3.75
1765573810692,CH1,POWER,3.75
1765573810696,CH1,POWER,3.75
1765573810701,CH1,POWER,3.75
1765573810707,CH1,POWER,3.75
1765573810712,CH1,POWER,3.75
1765573810716,CH1,POWER,3.75
1765573810720,CH1,POWER,3.75
1765573810725,CH1,POWER,3.75
1765573810729,CH1,POWER,3.75
1765573810733,CH1,POWER,3.75
1765573810739,CH1,POWER,3.75
1765573810743,CH1,POWER,3.75
1765573810749,CH1,POWER,3.75
1765573810753,CH1,POWER,3.75
1765573810759,CH1,POWER,3.75
1765573810763,CH1,POWER,3.75
1765573810769,CH1,POWER,3.75
1765573810773,CH1,POWER,3.75
1765573810779,CH1,POWER,3.75
1765573810787,CH1,POWER,3.75
1765573810792,CH1,POWER,3.75
1765573810796,CH1,POWER,3.75
1765573810800,CH1,POWER,3.75
1765573810806,CH1,POWER,3.75
1765573810810,CH1,POWER,3.75
1765573810817,CH1,POWER,3.75
1765573810822,CH1,POWER,3.75
1765573810826,CH1,POWER,3.75
1765573810830,CH1,POWER,3.75
1765573810836,CH1,POWER,3.75
1765573810840,CH1,POWER,3.75
1765573810844,CH1,POWER,3.75
1765573810849,CH1,POWER,3.75
1765573810854,CH1,POWER,3.75
1765573810859,CH1,POWER,3.75
1765573810863,CH1,POWER,3.75
1765573810869,CH1,POWER,3.75
1765573810873,CH1,POWER,3.75
1765573810879,CH1,POWER,3.75
1765573810887,CH1,POWER,3.75
1765573810891,CH1,POWER,3.75
1765573810896,CH1,POWER,3.75
1765573810900,CH1,POWER,3.75
1765573810905,CH1,POWER,3.75
1765573810909,CH1,POWER,3.75
1765573810913,CH1,POWER,3.75
1765573810919,CH1,POWER,3.75
1765573810923,CH1,POWER,3.75
1765573810929,CH1,POWER,3.75
1765573810933,CH1,POWER,3.75
1765573810938,CH1,POWER,3.75
1765573810943,CH1,POWER,3.75
1765573810949,CH1,POWER,3.75
1765573810955,CH1,POWER,3.75
1765573810959,CH1,POWER,3.75
1765573810964,CH1,POWER,3.75
1765573810969,CH1,POWER,3.75
1765573810975,CH1,POWER,3.75
1765573810979,CH1,POWER,3.75
1765573810982,CH1,POWER,3.75
1765573811008,CH1,POWER,3.75
1765573811014,CH1,POWER,3.75
1765573811021,CH1,POWER,3.75
1765573811025,CH1,POWER,3.75
1765573811030,CH1,POWER,3.75
1765573811034,CH1,POWER,3.75
1765573811040,CH1,POWER,3.75
1765573811045,CH1,POWER,3.75
1765573811051,CH1,POWER,3.75
1765573811059,CH1,POWER,3.75
1765573811065,CH1,POWER,3.75
1765573811070,CH1,POWER,3.75
1765573811074,CH1,POWER,3.75
1765573811081,CH1,POWER,3.75
1765573811085,CH1,POWER,3.75
1765573811091,CH1,POWER,3.75
1765573811097,CH1,POWER,3.75
1765573811101,CH1,POWER,3.75
1765573811106,CH1,POWER,3.75
1765573811111,CH1,POWER,3.75
1765573811115,CH1,POWER,3.75
1765573811121,CH1,POWER,3.75
1765573811129,CH1,POWER,3.75
1765573811134,CH1,POWER,3.75
1765573811141,CH1,POWER,3.75
1765573811147,CH1,POWER,3.75
1765573811151,CH1,POWER,3.75
1765573811157,CH1,POWER,3.75
1765573811161,CH1,POWER,3.75
1765573811165,CH1,POWER,3.75
1765573811171,CH1,POWER,3.75
1765573811177,CH1,POWER,3.75
1765573811181,CH1,POWER,3.75
1765573811185,CH1,POWER,3.75
1765573811191,CH1,POWER,3.75
1765573811196,CH1,POWER,3.75
1765573811201,CH1,POWER,3.75
1765573811207,CH1,POWER,3.75
1765573811211,CH1,POWER,3.75
1765573811215,CH1,POWER,3.75
1765573811221,CH1,POWER,3.75
1765573811227,CH1,POWER,3.75
1765573811231,CH1,POWER,3.75
1765573811239,CH1,POWER,3.75
1765573811244,CH1,POWER,3.75
1765573811248,CH1,POWER,3.75
1765573811253,CH1,POWER,3.75
1765573811261,CH1,POWER,3.75
1765573811267,CH1,POWER,3.75
1765573811271,CH1,POWER,3.75
1765573811276,CH1,POWER,3.75
1765573811281,CH1,POWER,3.75
1765573811285,CH1,POWER,3.75
1765573811290,CH1,POWER,3.75
1765573811294,CH1,POWER,3.75
1765573811300,CH1,POWER,3.75
1765573811305,CH1,POWER,3.75
1765573811311,CH1,POWER,3.75
1765573811317,CH1,POWER,3.75
1765573811321,CH1,POWER,3.75
1765573811326,CH1,POWER,3.75
1765573811331,CH1,POWER,3.75
1765573811335,CH1,POWER,3.75
1765573811340,CH1,POWER,3.75
1765573811344,CH1,POWER,3.75
1765573811351,CH1,POWER,3.75
1765573811355,CH1,POWER,3.75
1765573811361,CH1,POWER,3.75
1765573811366,CH1,POWER,3.75
1765573811371,CH1,POWER,3.75
1765573811375,CH1,POWER,4.20
1765573811402,CH1,POWER,4.20
1765573811407,CH1,POWER,4.20
1765573811412,CH1,POWER,4.20
1765573811416,CH1,POWER,4.20
1765573811422,CH1,POWER,4.20
1765573811427,CH1,POWER,4.20
1765573811433,CH1,POWER,4.20
1765573811439,CH1,POWER,4.20
1765573811443,CH1,POWER,4.20
1765573811447,CH1,POWER,4.20
1765573811453,CH1,POWER,4.20
1765573811458,CH1,POWER,4.20
1765573811463,CH1,POWER,4.20
1765573811467,CH1,POWER,4.20
1765573811473,CH1,POWER,4.20
1765573811479,CH1,POWER,4.20
1765573811483,CH1,POWER,4.20
1765573811488,CH1,POWER,4.20
1765573811493,CH1,POWER,4.20
1765573811497,CH1,POWER,4.20
1765573811502,CH1,POWER,4.20
1765573811506,CH1,POWER,4.20
1765573811512,CH1,POWER,4.20
1765573811517,CH1,POWER,4.20
1765573811523,CH1,POWER,4.20
1765573811529,CH1,POWER,4.20
1765573811533,CH1,POWER,4.20
1765573811541,CH1,POWER,4.20
1765573811547,CH1,POWER,4.20
1765573811552,CH1,POWER,4.20
1765573811556,CH1,POWER,4.20
1765573811562,CH1,POWER,4.20
1765573811566,CH1,POWER,4.20
1765573811570,CH1,POWER,4.20
1765573811574,CH1,POWER,4.20
1765573811580,CH1,POWER,4.20
1765573811585,CH1,POWER,4.20
1765573811590,CH1,POWER,4.20
1765573811594,CH1,POWER,4.20
1765573811599,CH1,POWER,4.20
1765573811603,CH1,POWER,4.20
1765573811611,CH1,POWER,4.20
1765573811616,CH1,POWER,4.20
1765573811623,CH1,POWER,4.20
1765573811631,CH1,POWER,4.20
1765573811636,CH1,POWER,4.20
1765573811640,CH1,POWER,4.20
1765573811645,CH1,POWER,4.20
1765573811651,CH1,POWER,4.20
1765573811657,CH1,POWER,4.20
1765573811662,CH1,POWER,4.20
1765573811666,CH1,POWER,4.20
1765573811673,CH1,POWER,4.20
1765573811677,CH1,POWER,4.20
1765573811683,CH1,POWER,4.20
1765573811689,CH1,POWER,4.20
1765573811693,CH1,POWER,4.20
1765573811701,CH1,POWER,4.20
1765573811705,CH1,POWER,4.20
1765573811710,CH1,POWER,4.20
1765573811715,CH1,POWER,4.20
1765573811720,CH1,POWER,4.20
1765573811726,CH1,POWER,4.20
1765573811732,CH1,POWER,4.20
1765573811737,CH1,POWER,4.20
1765573811743,CH1,POWER,4.20
1765573811749,CH1,POWER,4.20
1765573811753,CH1,POWER,4.20
1765573811761,CH1,POWER,4.20
1765573811766,CH1,POWER,3.75
1765573811792,CH1,POWER,3.75
1765573811797,CH1,POWER,3.75
1765573811802,CH1,POWER,3.75
1765573811808,CH1,POWER,3.75
1765573811812,CH1,POWER,3.75
1765573811818,CH1,POWER,3.75
1765573811824,CH1,POWER,3.75
1765573811830,CH1,POWER,3.75
1765573811835,CH1,POWER,3.75
1765573811839,CH1,POWER,3.75
1765573811845,CH1,POWER,3.75
1765573811853,CH1,POWER,3.75
1765573811858,CH1,POWER,3.75
1765573811865,CH1,POWER,3.75
1765573811873,CH1,POWER,3.75
1765573811878,CH1,POWER,3.75
1765573811882,CH1,POWER,3.75
1765573811888,CH1,POWER,3.75
1765573811894,CH1,POWER,3.75
1765573811899,CH1,POWER,3.75
1765573811904,CH1,POWER,3.75
1765573811911,CH1,POWER,3.75
1765573811915,CH1,POWER,3.75
1765573811923,CH1,POWER,3.75
1765573811928,CH1,POWER,3.75
1765573811935,CH1,POWER,3.75
1765573811941,CH1,POWER,3.75
1765573811945,CH1,POWER,3.75
1765573811951,CH1,POWER,3.75
1765573811955,CH1,POWER,3.75
1765573811960,CH1,POWER,3.75
1765573811965,CH1,POWER,3.75
1765573811971,CH1,POWER,3.75
1765573811975,CH1,POWER,3.75
1765573811981,CH1,POWER,3.75
1765573811985,CH1,POWER,3.75
1765573811990,CH1,POWER,3.75
1765573811995,CH1,POWER,3.75
1765573812000,CH1,POWER,3.75
1765573812005,CH1,POWER,3.75
1765573812010,CH1,POWER,3.75
1765573812015,CH1,POWER,3.75
1765573812019,CH1,POWER,3.75
1765573812025,CH1,POWER,3.75
1765573812031,CH1,POWER,3.75
1765573812035,CH1,POWER,3.75
1765573812041,CH1,POWER,3.75
1765573812045,CH1,POWER,3.75
1765573812050,CH1,POWER,3.75
1765573812055,CH1,POWER,3.75
1765573812061,CH1,POWER,3.75
1765573812065,CH1,POWER,3.75
1765573812069,CH1,POWER,3.75
1765573812075,CH1,POWER,3.75
1765573812081,CH1,POWER,3.75
1765573812085,CH1,POWER,3.75
1765573812090,CH1,POWER,3.75
1765573812095,CH1,POWER,3.75
1765573812101,CH1,POWER,3.75
1765573812105,CH1,POWER,3.75
1765573812113,CH1,POWER,3.75
1765573812118,CH1,POWER,3.75
1765573812125,CH1,POWER,3.75
1765573812133,CH1,POWER,3.75
1765573812138,CH1,POWER,3.75
1765573812145,CH1,POWER,3.75
1765573812150,CH1,POWER,3.75
1765573812155,CH1,POWER,3.75
1765573812160,CH1,POWER,3.75
1765573812163,CH1,POWER,4.00
1765573812165,CH1,POWER,4.00
1765573812168,CH1,POWER,4.00
1765573812194,CH1,POWER,4.00
1765573812199,CH1,POWER,4.00
1765573812205,CH1,POWER,4.00
1765573812209,CH1,POWER,4.00
1765573812214,CH1,POWER,4.00
1765573812219,CH1,POWER,4.00
1765573812224,CH1,POWER,4.00
1765573812229,CH1,POWER,4.00
1765573812234,CH1,POWER,4.00
1765573812240,CH1,POWER,4.00
1765573812247,CH1,POWER,4.00
1765573812251,CH1,POWER,4.00
1765573812256,CH1,POWER,4.00
1765573812260,CH1,POWER,4.00
1765573812267,CH1,POWER,4.00
1765573812272,CH1,POWER,4.00
1765573812277,CH1,POWER,4.00
1765573812282,CH1,POWER,4.00
1765573812287,CH1,POWER,4.00
1765573812293,CH1,POWER,4.00
1765573812297,CH1,POWER,4.00
1765573812303,CH1,POWER,4.00
1765573812307,CH1,POWER,4.00
1765573812312,CH1,POWER,4.00
1765573812317,CH1,POWER,4.00
1765573812323,CH1,POWER,4.00
1765573812327,CH1,POWER,4.00
1765573812333,CH1,POWER,4.00
1765573812337,CH1,POWER,4.00
1765573812342,CH1,POWER,4.00
1765573812347,CH1,POWER,4.00
1765573812353,CH1,POWER,4.00
1765573812357,CH1,POWER,4.00
1765573812363,CH1,POWER,4.00
1765573812367,CH1,POWER,4.00
1765573812372,CH1,POWER,4.00
1765573812377,CH1,POWER,4.00
1765573812383,CH1,POWER,4.00
1765573812387,CH1,POWER,4.00
1765573812392,CH1,POWER,4.00
1765573812397,CH1,POWER,4.00
1765573812401,CH1,POWER,4.00
1765573812407,CH1,POWER,4.00
1765573812413,CH1,POWER,4.00
1765573812417,CH1,POWER,4.00
1765573812423,CH1,POWER,4.00
1765573812427,CH1,POWER,4.00
1765573812432,CH1,POWER,4.00
1765573812437,CH1,POWER,4.00
1765573812443,CH1,POWER,4.00
1765573812447,CH1,POWER,4.00
1765573812452,CH1,POWER,4.00
1765573812457,CH1,POWER,4.00
1765573812462,CH1,POWER,4.00
1765573812467,CH1,POWER,4.00
1765573812473,CH1,POWER,4.00
1765573812477,CH1,POWER,4.00
1765573812482,CH1,POWER,4.00
1765573812487,CH1,POWER,4.00
1765573812492,CH1,POWER,4.00
1765573812497,CH1,POWER,4.00
1765573812503,CH1,POWER,4.00
1765573812507,CH1,POWER,4.00
1765573812513,CH1,POWER,4.00
1765573812517,CH1,POWER,4.00
1765573812522,CH1,POWER,4.00
1765573812527,CH1,POWER,4.00
1765573812532,CH1,POWER,4.00
1765573812537,CH1,POWER,4.00
1765573812542,CH1,POWER,4.00
1765573812547,CH1,POWER,4.00
1765573812551,CH1,POWER,4.00
1765573812557,CH1,POWER,4.00
1765573812562,CH1,POWER,4.00
1765573812589,CH1,POWER,4.15
1765573812595,CH1,POWER,4.15
1765573812599,CH1,POWER,4.15
1765573812604,CH1,POWER,4.15
1765573812609,CH1,POWER,4.15
1765573812614,CH1,POWER,4.15
1765573812619,CH1,POWER,4.15
1765573812627,CH1,POWER,4.15
1765573812632,CH1,POWER,4.15
1765573812639,CH1,POWER,4.15
1765573812644,CH1,POWER,4.15
1765573812649,CH1,POWER,4.15
1765573812654,CH1,POWER,4.15
1765573812659,CH1,POWER,4.15
1765573812663,CH1,POWER,4.15
1765573812668,CH1,POWER,4.15
1765573812672,CH1,POWER,4.15
1765573812679,CH1,POWER,4.15
1765573812685,CH1,POWER,4.15
1765573812689,CH1,POWER,4.15
1765573812694,CH1,POWER,4.15
1765573812699,CH1,POWER,4.15
1765573812707,CH1,POWER,4.15
1765573812712,CH1,POWER,4.15
1765573812718,CH1,POWER,4.15
1765573812723,CH1,POWER,4.15
1765573812728,CH1,POWER,4.15
1765573812734,CH1,POWER,4.15
1765573812739,CH1,POWER,4.15
1765573812744,CH1,POWER,4.15
1765573812749,CH1,POWER,4.15
1765573812755,CH1,POWER,4.15
1765573812759,CH1,POWER,4.15
1765573812765,CH1,POWER,4.15
1765573812769,CH1,POWER,4.15
1765573812774,CH1,POWER,4.15
1765573812779,CH1,POWER,4.15
1765573812787,CH1,POWER,4.15
1765573812792,CH1,POWER,4.15
1765573812799,CH1,POWER,4.15
1765573812807,CH1,POWER,4.15
1765573812812,CH1,POWER,4.15
1765573812819,CH1,POWER,4.15
1765573812824,CH1,POWER,4.15
1765573812829,CH1,POWER,4.15
1765573812834,CH1,POWER,4.15
1765573812839,CH1,POWER,4.15
1765573812843,CH1,POWER,4.15
1765573812849,CH1,POWER,4.15
1765573812853,CH1,POWER,4.15
1765573812859,CH1,POWER,4.15
1765573812864,CH1,POWER,4.15
1765573812869,CH1,POWER,4.15
1765573812877,CH1,POWER,4.15
1765573812881,CH1,POWER,4.15
1765573812886,CH1,POWER,4.15
1765573812890,CH1,POWER,4.15
1765573812895,CH1,POWER,4.15
1765573812899,CH1,POWER,4.15
1765573812904,CH1,POWER,4.15
1765573812909,CH1,POWER,4.15
1765573812914,CH1,POWER,4.15
1765573812919,CH1,POWER,4.15
1765573812923,CH1,POWER,4.15
1765573812929,CH1,POWER,4.15
1765573812933,CH1,POWER,4.15
1765573812938,CH1,POWER,4.15
1765573812942,CH1,POWER,4.15
1765573812970,CH1,POWER,3.70
1765573812975,CH1,POWER,3.70
1765573812980,CH1,POWER,3.70
1765573812984,CH1,POWER,3.70
1765573812991,CH1,POWER,3.70
1765573812996,CH1,POWER,3.70
1765573813001,CH1,POWER,3.70
1765573813006,CH1,POWER,3.70
1765573813011,CH1,POWER,3.70
1765573813017,CH1,POWER,3.70
1765573813021,CH1,POWER,3.70
1765573813029,CH1,POWER,3.70
1765573813034,CH1,POWER,3.70
1765573813040,CH1,POWER,3.70
1765573813045,CH1,POWER,3.70
1765573813051,CH1,POWER,3.70
1765573813056,CH1,POWER,3.70
1765573813061,CH1,POWER,3.70
1765573813066,CH1,POWER,3.70
1765573813071,CH1,POWER,3.70
1765573813075,CH1,POWER,3.70
1765573813080,CH1,POWER,3.70
1765573813084,CH1,POWER,3.70
1765573813088,CH1,POWER,3.70
1765573813092,CH1,POWER,3.70
1765573813098,CH1,POWER,3.70
1765573813104,CH1,POWER,3.70
1765573813111,CH1,POWER,3.70
1765573813117,CH1,POWER,3.70
1765573813121,CH1,POWER,3.70
1765573813126,CH1,POWER,3.70
1765573813131,CH1,POWER,3.70
1765573813135,CH1,POWER,3.70
1765573813141,CH1,POWER,3.70
1765573813145,CH1,POWER,3.70
1765573813150,CH1,POWER,3.70
1765573813154,CH1,POWER,3.70
1765573813160,CH1,POWER,3.70
1765573813166,CH1,POWER,3.70
1765573813171,CH1,POWER,3.70
1765573813175,CH1,POWER,3.70
1765573813181,CH1,POWER,3.70
1765573813186,CH1,POWER,3.70
1765573813191,CH1,POWER,3.70
1765573813195,CH1,POWER,3.70
1765573813201,CH1,POWER,3.70
1765573813206,CH1,POWER,3.70
1765573813211,CH1,POWER,3.70
1765573813219,CH1,POWER,3.70
1765573813223,CH1,POWER,3.70
1765573813229,CH1,POWER,3.70
1765573813233,CH1,POWER,3.70
1765573813241,CH1,POWER,3.70
1765573813247,CH1,POWER,3.70
1765573813251,CH1,POWER,3.70
1765573813256,CH1,POWER,3.70
1765573813261,CH1,POWER,3.70
1765573813269,CH1,POWER,3.70
1765573813273,CH1,POWER,3.70
1765573813281,CH1,POWER,3.70
1765573813286,CH1,POWER,3.70
1765573813291,CH1,POWER,3.70
1765573813296,CH1,POWER,3.70
1765573813301,CH1,POWER,3.70
1765573813309,CH1,POWER,3.70
1765573813314,CH1,POWER,3.70
1765573813321,CH1,POWER,3.70
1765573813326,CH1,POWER,3.70
1765573813331,CH1,POWER,3.70
1765573813334,CH1,POWER,4.20
1765573813360,CH1,POWER,4.20
1765573813365,CH1,POWER,4.20
1765573813370,CH1,POWER,4.20
1765573813374,CH1,POWER,4.20
1765573813381,CH1,POWER,4.20
1765573813386,CH1,POWER,4.20
1765573813393,CH1,POWER,4.20
1765573813397,CH1,POWER,4.20
1765573813403,CH1,POWER,4.20
1765573813408,CH1,POWER,4.20
1765573813413,CH1,POWER,4.20
1765573813417,CH1,POWER,4.20
1765573813423,CH1,POWER,4.20
1765573813427,CH1,POWER,4.20
1765573813433,CH1,POWER,4.20
1765573813437,CH1,POWER,4.20
1765573813442,CH1,POWER,4.20
1765573813446,CH1,POWER,4.20
1765573813453,CH1,POWER,4.20
1765573813461,CH1,POWER,4.20
1765573813466,CH1,POWER,4.20
1765573813472,CH1,POWER,4.20
1765573813476,CH1,POWER,4.20
1765573813482,CH1,POWER,4.20
1765573813487,CH1,POWER,4.20
1765573813493,CH1,POWER,4.20
1765573813497,CH1,POWER,4.20
1765573813503,CH1,POWER,4.20
1765573813508,CH1,POWER,4.20
1765573813513,CH1,POWER,4.20
1765573813518,CH1,POWER,4.20
1765573813523,CH1,POWER,4.20
1765573813528,CH1,POWER,4.20
1765573813533,CH1,POWER,4.20
1765573813537,CH1,POWER,4.20
1765573813543,CH1,POWER,4.20
1765573813548,CH1,POWER,4.20
1765573813553,CH1,POWER,4.20
1765573813558,CH1,POWER,4.20
1765573813563,CH1,POWER,4.20
1765573813568,CH1,POWER,4.20
1765573813573,CH1,POWER,4.20
1765573813577,CH1,POWER,4.20
1765573813582,CH1,POWER,4.20
1765573813588,CH1,POWER,4.20
1765573813593,CH1,POWER,4.20
1765573813598,CH1,POWER,4.20
1765573813603,CH1,POWER,4.20
1765573813611,CH1,POWER,4.20
1765573813616,CH1,POWER,4.20
1765573813623,CH1,POWER,4.20
1765573813628,CH1,POWER,4.20
1765573813633,CH1,POWER,4.20
1765573813639,CH1,POWER,4.20
1765573813643,CH1,POWER,4.20
1765573813651,CH1,POWER,4.20
1765573813656,CH1,POWER,4.20
1765573813663,CH1,POWER,4.20
1765573813668,CH1,POWER,4.20
1765573813673,CH1,POWER,4.20
1765573813677,CH1,POWER,4.20
1765573813683,CH1,POWER,4.20
1765573813688,CH1,POWER,4.20
1765573813693,CH1,POWER,4.20
1765573813698,CH1,POWER,4.20
1765573813703,CH1,POWER,4.20
1765573813708,CH1,POWER,4.20
1765573813713,CH1,POWER,4.20
1765573813717,CH1,POWER,4.20
1765573813723,CH1,POWER,4.20
1765573813727,CH1,POWER,3.75
1765573813755,CH1,POWER,3.75
1765573813760,CH1,POWER,3.75
1765573813765,CH1,POWER,3.75
1765573813769,CH1,POWER,3.75
1765573813775,CH1,POWER,3.75
1765573813780,CH1,POWER,3.75
1765573813785,CH1,POWER,3.75
1765573813793,CH1,POWER,3.75
1765573813797,CH1,POWER,3.75
1765573813802,CH1,POWER,3.75
1765573813806,CH1,POWER,3.75
1765573813813,CH1,POWER,3.75
1765573813818,CH1,POWER,3.75
1765573813824,CH1,POWER,3.75
1765573813829,CH1,POWER,3.75
1765573813835,CH1,POWER,3.75
1765573813840,CH1,POWER,3.75
1765573813845,CH1,POWER,3.75
1765573813849,CH1,POWER,3.75
1765573813855,CH1,POWER,3.75
1765573813860,CH1,POWER,3.75
1765573813865,CH1,POWER,3.75
1765573813869,CH1,POWER,3.75
1765573813875,CH1,POWER,3.75
1765573813880,CH1,POWER,3.75
1765573813885,CH1,POWER,3.75
1765573813890,CH1,POWER,3.75
1765573813895,CH1,POWER,3.75
1765573813899,CH1,POWER,3.75
1765573813905,CH1,POWER,3.75
1765573813910,CH1,POWER,3.75
1765573813915,CH1,POWER,3.75
1765573813919,CH1,POWER,3.75
1765573813925,CH1,POWER,3.75
1765573813930,CH1,POWER,3.75
1765573813935,CH1,POWER,3.75
1765573813940,CH1,POWER,3.75
1765573813945,CH1,POWER,3.75
1765573813950,CH1,POWER,3.75
1765573813955,CH1,POWER,3.75
1765573813959,CH1,POWER,3.75
1765573813965,CH1,POWER,3.75
1765573813970,CH1,POWER,3.75
1765573813975,CH1,POWER,3.75
1765573813980,CH1,POWER,3.75
1765573813985,CH1,POWER,3.75
1765573813990,CH1,POWER,3.75
1765573813995,CH1,POWER,3.75
1765573813999,CH1,POWER,3.75
1765573814005,CH1,POWER,3.75
1765573814010,CH1,POWER,3.75
1765573814015,CH1,POWER,3.75
1765573814020,CH1,POWER,3.75
1765573814025,CH1,POWER,3.75
1765573814030,CH1,POWER,3.75
1765573814035,CH1,POWER,3.75
1765573814040,CH1,POWER,3.75
1765573814045,CH1,POWER,3.75
1765573814050,CH1,POWER,3.75
1765573814055,CH1,POWER,3.75
1765573814059,CH1,POWER,3.75
1765573814065,CH1,POWER,3.75
1765573814069,CH1,POWER,3.75
1765573814074,CH1,POWER,3.75
1765573814078,CH1,POWER,3.75
1765573814084,CH1,POWER,3.75
1765573814089,CH1,POWER,3.75
1765573814095,CH1,POWER,3.75
1765573814100,CH1,POWER,3.75
1765573814105,CH1,POWER,3.75
1765573814109,CH1,POWER,3.75
1765573814115,CH1,POWER,3.75
1765573814119,CH1,POWER,4.00
1765573814146,CH1,POWER,4.00
1765573814151,CH1,POWER,4.00
1765573814156,CH1,POWER,4.00
1765573814160,CH1,POWER,4.00
1765573814166,CH1,POWER,4.00
1765573814171,CH1,POWER,4.00
1765573814177,CH1,POWER,4.00
1765573814182,CH1,POWER,4.00
1765573814187,CH1,POWER,4.00
1765573814191,CH1,POWER,4.00
1765573814196,CH1,POWER,4.00
1765573814201,CH1,POWER,4.00
1765573814207,CH1,POWER,4.00
1765573814212,CH1,POWER,4.00
1765573814217,CH1,POWER,4.00
1765573814221,CH1,POWER,4.00
1765573814226,CH1,POWER,4.00
1765573814232,CH1,POWER,4.00
1765573814237,CH1,POWER,4.00
1765573814245,CH1,POWER,4.00
1765573814251,CH1,POWER,4.00
1765573814256,CH1,POWER,4.00
1765573814261,CH1,POWER,4.00
1765573814267,CH1,POWER,4.00
1765573814271,CH1,POWER,4.00
1765573814277,CH1,POWER,4.00
1765573814282,CH1,POWER,4.00
1765573814287,CH1,POWER,4.00
1765573814291,CH1,POWER,4.00
1765573814297,CH1,POWER,4.00
1765573814302,CH1,POWER,4.00
1765573814307,CH1,POWER,4.00
1765573814312,CH1,POWER,4.00
1765573814317,CH1,POWER,4.00
1765573814322,CH1,POWER,4.00
1765573814327,CH1,POWER,4.00
1765573814335,CH1,POWER,4.00
1765573814340,CH1,POWER,4.00
1765573814347,CH1,POWER,4.00
1765573814352,CH1,POWER,4.00
1765573814357,CH1,POWER,4.00
1765573814362,CH1,POWER,4.00
1765573814367,CH1,POWER,4.00
1765573814371,CH1,POWER,4.00
1765573814377,CH1,POWER,4.00
1765573814385,CH1,POWER,4.00
1765573814390,CH1,POWER,4.00
1765573814396,CH1,POWER,4.00
1765573814401,CH1,POWER,4.00
1765573814406,CH1,POWER,4.00
1765573814411,CH1,POWER,4.00
1765573814417,CH1,POWER,4.00
1765573814422,CH1,POWER,4.00
1765573814427,CH1,POWER,4.00
1765573814432,CH1,POWER,4.00
1765573814437,CH1,POWER,4.00
1765573814442,CH1,POWER,4.00
1765573814447,CH1,POWER,4.00
1765573814455,CH1,POWER,4.00
1765573814461,CH1,POWER,4.00
1765573814466,CH1,POWER,4.00
1765573814471,CH1,POWER,4.00
1765573814476,CH1,POWER,4.00
1765573814481,CH1,POWER,4.00
1765573814486,CH1,POWER,4.00
1765573814490,CH1,POWER,4.00
1765573814497,CH1,POWER,4.00
1765573814502,CH1,POWER,4.00
1765573814507,CH1,POWER,4.00
1765573814510,CH1,POWER,3.80
1765573814536,CH1,POWER,3.80
1765573814542,CH1,POWER,3.80
1765573814549,CH1,POWER,3.80
1765573814557,CH1,POWER,3.80
1765573814562,CH1,POWER,3.80
