round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.5,1765950177228,3999,CH1,80023,1765950257251,stress-ng
1765950199592,CH1,POWER,3.20
1765950199596,CH1,POWER,3.20
1765950199601,CH1,POWER,3.20
1765950199607,CH1,POWER,3.20
1765950199614,CH1,POWER,3.20
1765950199619,CH1,POWER,3.20
1765950199624,CH1,POWER,3.20
1765950199629,CH1,POWER,3.20
1765950199634,CH1,POWER,3.20
1765950199639,CH1,POWER,3.20
1765950199644,CH1,POWER,3.20
1765950199652,CH1,POWER,3.20
1765950199657,CH1,POWER,3.20
1765950199664,CH1,POWER,3.20
1765950199669,CH1,POWER,3.20
1765950199674,CH1,POWER,3.20
1765950199679,CH1,POWER,3.20
1765950199684,CH1,POWER,3.20
1765950199692,CH1,POWER,3.20
1765950199697,CH1,POWER,3.20
1765950199704,CH1,POWER,3.20
1765950199709,CH1,POWER,3.20
1765950199714,CH1,POWER,3.20
1765950199719,CH1,POWER,3.20
1765950199724,CH1,POWER,3.20
1765950199728,CH1,POWER,3.20
1765950199733,CH1,POWER,3.20
1765950199737,CH1,POWER,3.20
1765950199765,CH1,POWER,3.20
1765950199770,CH1,POWER,3.20
1765950199776,CH1,POWER,3.20
1765950199781,CH1,POWER,3.20
1765950199786,CH1,POWER,3.20
1765950199790,CH1,POWER,3.20
1765950199795,CH1,POWER,3.20
1765950199800,CH1,POWER,3.20
1765950199806,CH1,POWER,3.20
1765950199811,CH1,POWER,3.20
1765950199816,CH1,POWER,3.20
1765950199821,CH1,POWER,3.20
1765950199826,CH1,POWER,3.20
1765950199831,CH1,POWER,3.20
1765950199836,CH1,POWER,3.20
1765950199840,CH1,POWER,3.20
1765950199845,CH1,POWER,3.20
1765950199851,CH1,POWER,3.20
1765950199856,CH1,POWER,3.20
1765950199861,CH1,POWER,3.20
1765950199866,CH1,POWER,3.20
1765950199870,CH1,POWER,3.20
1765950199875,CH1,POWER,3.20
1765950199880,CH1,POWER,3.20
1765950199886,CH1,POWER,3.20
1765950199891,CH1,POWER,3.20
1765950199896,CH1,POWER,3.20
1765950199900,CH1,POWER,3.20
1765950199905,CH1,POWER,3.20
1765950199910,CH1,POWER,3.20
1765950199915,CH1,POWER,3.20
1765950199921,CH1,POWER,3.20
1765950199926,CH1,POWER,3.20
1765950199934,CH1,POWER,3.20
1765950199939,CH1,POWER,3.20
1765950199946,CH1,POWER,3.20
1765950199951,CH1,POWER,3.20
1765950199956,CH1,POWER,3.20
1765950199964,CH1,POWER,3.20
1765950199969,CH1,POWER,3.20
1765950199976,CH1,POWER,3.20
1765950199981,CH1,POWER,3.20
1765950199986,CH1,POWER,3.20
1765950199991,CH1,POWER,3.20
1765950199996,CH1,POWER,3.20
1765950200001,CH1,POWER,3.20
1765950200006,CH1,POWER,3.20
1765950200011,CH1,POWER,3.20
1765950200016,CH1,POWER,3.20
1765950200024,CH1,POWER,3.20
1765950200029,CH1,POWER,3.20
1765950200035,CH1,POWER,3.20
1765950200041,CH1,POWER,3.20
1765950200046,CH1,POWER,3.20
1765950200054,CH1,POWER,3.20
1765950200059,CH1,POWER,3.20
1765950200066,CH1,POWER,3.20
1765950200071,CH1,POWER,3.20
1765950200076,CH1,POWER,3.20
1765950200081,CH1,POWER,3.20
1765950200086,CH1,POWER,3.20
1765950200091,CH1,POWER,3.20
1765950200096,CH1,POWER,3.20
1765950200104,CH1,POWER,3.20
1765950200109,CH1,POWER,3.20
1765950200116,CH1,POWER,3.20
1765950200118,CH1,POWER,3.20
1765950200145,CH1,POWER,3.20
1765950200150,CH1,POWER,3.20
1765950200155,CH1,POWER,3.20
1765950200160,CH1,POWER,3.20
1765950200165,CH1,POWER,3.20
1765950200168,CH1,POWER,3.20
1765950200173,CH1,POWER,3.20
1765950200178,CH1,POWER,3.20
1765950200182,CH1,POWER,3.20
1765950200187,CH1,POWER,3.20
1765950200192,CH1,POWER,3.20
1765950200198,CH1,POWER,3.20
1765950200206,CH1,POWER,3.20
1765950200210,CH1,POWER,3.20
1765950200218,CH1,POWER,3.20
1765950200223,CH1,POWER,3.20
1765950200228,CH1,POWER,3.20
1765950200233,CH1,POWER,3.20
1765950200238,CH1,POWER,3.20
1765950200243,CH1,POWER,3.20
1765950200248,CH1,POWER,3.20
1765950200256,CH1,POWER,3.20
1765950200261,CH1,POWER,3.20
1765950200268,CH1,POWER,3.20
1765950200273,CH1,POWER,3.20
1765950200278,CH1,POWER,3.20
1765950200286,CH1,POWER,3.20
1765950200291,CH1,POWER,3.20
1765950200298,CH1,POWER,3.20
1765950200303,CH1,POWER,3.20
1765950200308,CH1,POWER,3.20
1765950200316,CH1,POWER,3.20
1765950200321,CH1,POWER,3.20
1765950200328,CH1,POWER,3.20
1765950200333,CH1,POWER,3.20
1765950200338,CH1,POWER,3.20
1765950200343,CH1,POWER,3.20
1765950200348,CH1,POWER,3.20
1765950200353,CH1,POWER,3.20
1765950200358,CH1,POWER,3.20
1765950200363,CH1,POWER,3.20
1765950200368,CH1,POWER,3.20
1765950200376,CH1,POWER,3.20
1765950200381,CH1,POWER,3.20
1765950200388,CH1,POWER,3.20
1765950200393,CH1,POWER,3.20
1765950200398,CH1,POWER,3.20
1765950200406,CH1,POWER,3.20
1765950200411,CH1,POWER,3.20
1765950200418,CH1,POWER,3.20
1765950200423,CH1,POWER,3.20
1765950200428,CH1,POWER,3.20
1765950200433,CH1,POWER,3.20
1765950200438,CH1,POWER,3.20
1765950200446,CH1,POWER,3.20
1765950200452,CH1,POWER,3.20
1765950200457,CH1,POWER,3.20
1765950200463,CH1,POWER,3.20
1765950200468,CH1,POWER,3.20
1765950200473,CH1,POWER,3.20
1765950200478,CH1,POWER,3.20
1765950200483,CH1,POWER,3.20
1765950200488,CH1,POWER,3.20
1765950200496,CH1,POWER,3.20
1765950200501,CH1,POWER,3.20
1765950200508,CH1,POWER,3.20
1765950200513,CH1,POWER,3.20
1765950200516,CH1,POWER,3.45
1765950200518,CH1,POWER,3.45
1765950200521,CH1,POWER,3.45
1765950200547,CH1,POWER,3.45
1765950200552,CH1,POWER,3.45
1765950200557,CH1,POWER,3.45
1765950200562,CH1,POWER,3.45
1765950200567,CH1,POWER,3.45
1765950200572,CH1,POWER,3.45
1765950200576,CH1,POWER,3.45
1765950200581,CH1,POWER,3.45
1765950200585,CH1,POWER,3.45
1765950200590,CH1,POWER,3.45
1765950200595,CH1,POWER,3.45
1765950200600,CH1,POWER,3.45
1765950200605,CH1,POWER,3.45
1765950200610,CH1,POWER,3.45
1765950200618,CH1,POWER,3.45
1765950200623,CH1,POWER,3.45
1765950200630,CH1,POWER,3.45
1765950200635,CH1,POWER,3.45
1765950200640,CH1,POWER,3.45
1765950200645,CH1,POWER,3.45
1765950200650,CH1,POWER,3.45
1765950200655,CH1,POWER,3.45
1765950200660,CH1,POWER,3.45
1765950200668,CH1,POWER,3.45
1765950200673,CH1,POWER,3.45
1765950200679,CH1,POWER,3.45
1765950200684,CH1,POWER,3.45
1765950200689,CH1,POWER,3.45
1765950200695,CH1,POWER,3.45
1765950200700,CH1,POWER,3.45
1765950200708,CH1,POWER,3.45
1765950200713,CH1,POWER,3.45
1765950200719,CH1,POWER,3.45
1765950200724,CH1,POWER,3.45
1765950200729,CH1,POWER,3.45
1765950200734,CH1,POWER,3.45
1765950200739,CH1,POWER,3.45
1765950200744,CH1,POWER,3.45
1765950200749,CH1,POWER,3.45
1765950200754,CH1,POWER,3.45
1765950200759,CH1,POWER,3.45
1765950200765,CH1,POWER,3.45
1765950200770,CH1,POWER,3.45
1765950200778,CH1,POWER,3.45
1765950200783,CH1,POWER,3.45
1765950200789,CH1,POWER,3.45
1765950200794,CH1,POWER,3.45
1765950200799,CH1,POWER,3.45
1765950200805,CH1,POWER,3.45
1765950200810,CH1,POWER,3.45
1765950200818,CH1,POWER,3.45
1765950200824,CH1,POWER,3.45
1765950200829,CH1,POWER,3.45
1765950200834,CH1,POWER,3.45
1765950200839,CH1,POWER,3.45
1765950200845,CH1,POWER,3.45
1765950200850,CH1,POWER,3.45
1765950200855,CH1,POWER,3.45
1765950200860,CH1,POWER,3.45
1765950200865,CH1,POWER,3.45
1765950200870,CH1,POWER,3.45
1765950200875,CH1,POWER,3.45
1765950200880,CH1,POWER,3.45
1765950200885,CH1,POWER,3.45
1765950200890,CH1,POWER,3.45
1765950200898,CH1,POWER,3.45
1765950200903,CH1,POWER,3.45
1765950200908,CH1,POWER,3.45
1765950200911,CH1,POWER,3.20
1765950200913,CH1,POWER,3.20
1765950200941,CH1,POWER,3.20
1765950200946,CH1,POWER,3.20
1765950200951,CH1,POWER,3.20
1765950200955,CH1,POWER,3.20
1765950200962,CH1,POWER,3.20
1765950200970,CH1,POWER,3.20
1765950200975,CH1,POWER,3.20
1765950200981,CH1,POWER,3.20
1765950200986,CH1,POWER,3.20
1765950200991,CH1,POWER,3.20
1765950200996,CH1,POWER,3.20
1765950201002,CH1,POWER,3.20
1765950201007,CH1,POWER,3.20
1765950201012,CH1,POWER,3.20
1765950201017,CH1,POWER,3.20
1765950201022,CH1,POWER,3.20
1765950201027,CH1,POWER,3.20
1765950201032,CH1,POWER,3.20
1765950201037,CH1,POWER,3.20
1765950201042,CH1,POWER,3.20
1765950201047,CH1,POWER,3.20
1765950201052,CH1,POWER,3.20
1765950201060,CH1,POWER,3.20
1765950201065,CH1,POWER,3.20
1765950201072,CH1,POWER,3.20
1765950201080,CH1,POWER,3.20
1765950201085,CH1,POWER,3.20
1765950201092,CH1,POWER,3.20
1765950201097,CH1,POWER,3.20
1765950201102,CH1,POWER,3.20
1765950201110,CH1,POWER,3.20
1765950201115,CH1,POWER,3.20
1765950201121,CH1,POWER,3.20
1765950201126,CH1,POWER,3.20
1765950201131,CH1,POWER,3.20
1765950201136,CH1,POWER,3.20
1765950201142,CH1,POWER,3.20
1765950201147,CH1,POWER,3.20
1765950201152,CH1,POWER,3.20
1765950201157,CH1,POWER,3.20
1765950201162,CH1,POWER,3.20
1765950201167,CH1,POWER,3.20
1765950201172,CH1,POWER,3.20
1765950201177,CH1,POWER,3.20
1765950201182,CH1,POWER,3.20
1765950201190,CH1,POWER,3.20
1765950201195,CH1,POWER,3.20
1765950201202,CH1,POWER,3.20
1765950201207,CH1,POWER,3.20
1765950201212,CH1,POWER,3.20
1765950201220,CH1,POWER,3.20
1765950201225,CH1,POWER,3.20
1765950201231,CH1,POWER,3.20
1765950201236,CH1,POWER,3.20
1765950201241,CH1,POWER,3.20
1765950201247,CH1,POWER,3.20
1765950201252,CH1,POWER,3.20
1765950201259,CH1,POWER,3.20
1765950201264,CH1,POWER,3.20
1765950201269,CH1,POWER,3.20
1765950201275,CH1,POWER,3.20
1765950201282,CH1,POWER,3.20
1765950201287,CH1,POWER,3.20
1765950201292,CH1,POWER,3.20
1765950201294,CH1,POWER,3.20
1765950201321,CH1,POWER,3.20
1765950201326,CH1,POWER,3.20
1765950201331,CH1,POWER,3.20
1765950201337,CH1,POWER,3.20
1765950201344,CH1,POWER,3.20
1765950201352,CH1,POWER,3.20
1765950201357,CH1,POWER,3.20
1765950201364,CH1,POWER,3.20
1765950201372,CH1,POWER,3.20
1765950201377,CH1,POWER,3.20
1765950201384,CH1,POWER,3.20
1765950201389,CH1,POWER,3.20
1765950201394,CH1,POWER,3.20
1765950201398,CH1,POWER,3.20
1765950201402,CH1,POWER,3.20
1765950201407,CH1,POWER,3.20
1765950201414,CH1,POWER,3.20
1765950201419,CH1,POWER,3.20
1765950201424,CH1,POWER,3.20
1765950201429,CH1,POWER,3.20
1765950201434,CH1,POWER,3.20
1765950201442,CH1,POWER,3.20
1765950201447,CH1,POWER,3.20
1765950201454,CH1,POWER,3.20
1765950201459,CH1,POWER,3.20
1765950201464,CH1,POWER,3.20
1765950201470,CH1,POWER,3.20
1765950201475,CH1,POWER,3.20
1765950201481,CH1,POWER,3.20
1765950201486,CH1,POWER,3.20
1765950201494,CH1,POWER,3.20
1765950201499,CH1,POWER,3.20
1765950201504,CH1,POWER,3.20
1765950201509,CH1,POWER,3.20
1765950201514,CH1,POWER,3.20
1765950201519,CH1,POWER,3.20
1765950201524,CH1,POWER,3.20
1765950201529,CH1,POWER,3.20
1765950201534,CH1,POWER,3.20
1765950201542,CH1,POWER,3.20
1765950201547,CH1,POWER,3.20
1765950201554,CH1,POWER,3.20
1765950201562,CH1,POWER,3.20
1765950201567,CH1,POWER,3.20
1765950201574,CH1,POWER,3.20
1765950201582,CH1,POWER,3.20
1765950201587,CH1,POWER,3.20
1765950201594,CH1,POWER,3.20
1765950201599,CH1,POWER,3.20
1765950201604,CH1,POWER,3.20
1765950201609,CH1,POWER,3.20
1765950201614,CH1,POWER,3.20
1765950201622,CH1,POWER,3.20
1765950201627,CH1,POWER,3.20
1765950201634,CH1,POWER,3.20
1765950201639,CH1,POWER,3.20
1765950201644,CH1,POWER,3.20
1765950201649,CH1,POWER,3.20
1765950201654,CH1,POWER,3.20
1765950201662,CH1,POWER,3.20
1765950201667,CH1,POWER,3.20
1765950201674,CH1,POWER,3.20
1765950201679,CH1,POWER,3.20
1765950201684,CH1,POWER,3.20
1765950201686,CH1,POWER,3.60
1765950201713,CH1,POWER,3.60
1765950201718,CH1,POWER,3.60
1765950201723,CH1,POWER,3.60
1765950201728,CH1,POWER,3.60
1765950201736,CH1,POWER,3.60
1765950201741,CH1,POWER,3.60
1765950201746,CH1,POWER,3.60
1765950201753,CH1,POWER,3.60
1765950201758,CH1,POWER,3.60
1765950201763,CH1,POWER,3.60
1765950201769,CH1,POWER,3.60
1765950201776,CH1,POWER,3.60
1765950201781,CH1,POWER,3.60
1765950201786,CH1,POWER,3.60
1765950201791,CH1,POWER,3.60
1765950201796,CH1,POWER,3.60
1765950201801,CH1,POWER,3.60
1765950201806,CH1,POWER,3.60
1765950201814,CH1,POWER,3.60
1765950201819,CH1,POWER,3.60
1765950201826,CH1,POWER,3.60
1765950201834,CH1,POWER,3.60
1765950201839,CH1,POWER,3.60
1765950201846,CH1,POWER,3.60
1765950201851,CH1,POWER,3.60
1765950201856,CH1,POWER,3.60
1765950201861,CH1,POWER,3.60
1765950201866,CH1,POWER,3.60
1765950201873,CH1,POWER,3.60
1765950201878,CH1,POWER,3.60
1765950201882,CH1,POWER,3.60
1765950201888,CH1,POWER,3.60
1765950201896,CH1,POWER,3.60
1765950201901,CH1,POWER,3.60
1765950201906,CH1,POWER,3.60
1765950201911,CH1,POWER,3.60
1765950201916,CH1,POWER,3.60
1765950201921,CH1,POWER,3.60
1765950201926,CH1,POWER,3.60
1765950201934,CH1,POWER,3.60
1765950201939,CH1,POWER,3.60
1765950201944,CH1,POWER,3.60
1765950201950,CH1,POWER,3.60
1765950201955,CH1,POWER,3.60
1765950201960,CH1,POWER,3.60
1765950201966,CH1,POWER,3.60
1765950201971,CH1,POWER,3.60
1765950201976,CH1,POWER,3.60
1765950201981,CH1,POWER,3.60
1765950201986,CH1,POWER,3.60
1765950201991,CH1,POWER,3.60
1765950201996,CH1,POWER,3.60
1765950202001,CH1,POWER,3.60
1765950202006,CH1,POWER,3.60
1765950202013,CH1,POWER,3.60
1765950202019,CH1,POWER,3.60
1765950202024,CH1,POWER,3.60
1765950202029,CH1,POWER,3.60
1765950202036,CH1,POWER,3.60
1765950202041,CH1,POWER,3.60
1765950202046,CH1,POWER,3.60
1765950202054,CH1,POWER,3.60
1765950202059,CH1,POWER,3.60
1765950202065,CH1,POWER,3.60
1765950202070,CH1,POWER,3.60
1765950202075,CH1,POWER,3.60
1765950202077,CH1,POWER,3.20
1765950202080,CH1,POWER,3.20
1765950202108,CH1,POWER,3.20
1765950202113,CH1,POWER,3.20
1765950202118,CH1,POWER,3.20
1765950202126,CH1,POWER,3.20
1765950202130,CH1,POWER,3.20
1765950202138,CH1,POWER,3.20
1765950202143,CH1,POWER,3.20
1765950202148,CH1,POWER,3.20
1765950202153,CH1,POWER,3.20
1765950202158,CH1,POWER,3.20
1765950202163,CH1,POWER,3.20
1765950202168,CH1,POWER,3.20
1765950202176,CH1,POWER,3.20
1765950202182,CH1,POWER,3.20
1765950202187,CH1,POWER,3.20
1765950202192,CH1,POWER,3.20
1765950202197,CH1,POWER,3.20
1765950202201,CH1,POWER,3.20
1765950202207,CH1,POWER,3.20
1765950202212,CH1,POWER,3.20
1765950202216,CH1,POWER,3.20
1765950202221,CH1,POWER,3.20
1765950202226,CH1,POWER,3.20
1765950202231,CH1,POWER,3.20
1765950202236,CH1,POWER,3.20
1765950202241,CH1,POWER,3.20
1765950202248,CH1,POWER,3.20
1765950202253,CH1,POWER,3.20
1765950202258,CH1,POWER,3.20
1765950202266,CH1,POWER,3.20
1765950202271,CH1,POWER,3.20
1765950202277,CH1,POWER,3.20
1765950202282,CH1,POWER,3.20
1765950202287,CH1,POWER,3.20
1765950202291,CH1,POWER,3.20
1765950202297,CH1,POWER,3.20
1765950202303,CH1,POWER,3.20
1765950202308,CH1,POWER,3.20
1765950202313,CH1,POWER,3.20
1765950202318,CH1,POWER,3.20
1765950202326,CH1,POWER,3.20
1765950202331,CH1,POWER,3.20
1765950202338,CH1,POWER,3.20
1765950202343,CH1,POWER,3.20
1765950202348,CH1,POWER,3.20
1765950202356,CH1,POWER,3.20
1765950202361,CH1,POWER,3.20
1765950202367,CH1,POWER,3.20
1765950202373,CH1,POWER,3.20
1765950202377,CH1,POWER,3.20
1765950202383,CH1,POWER,3.20
1765950202388,CH1,POWER,3.20
1765950202393,CH1,POWER,3.20
1765950202398,CH1,POWER,3.20
1765950202403,CH1,POWER,3.20
1765950202408,CH1,POWER,3.20
1765950202416,CH1,POWER,3.20
1765950202421,CH1,POWER,3.20
1765950202428,CH1,POWER,3.20
1765950202433,CH1,POWER,3.20
1765950202438,CH1,POWER,3.20
1765950202446,CH1,POWER,3.20
1765950202451,CH1,POWER,3.20
1765950202457,CH1,POWER,3.20
1765950202462,CH1,POWER,3.20
1765950202466,CH1,POWER,3.20
1765950202470,CH1,POWER,3.20
1765950202472,CH1,POWER,3.20
1765950202500,CH1,POWER,3.20
1765950202505,CH1,POWER,3.20
1765950202510,CH1,POWER,3.20
1765950202518,CH1,POWER,3.20
1765950202523,CH1,POWER,3.20
1765950202529,CH1,POWER,3.20
1765950202535,CH1,POWER,3.20
1765950202540,CH1,POWER,3.20
1765950202547,CH1,POWER,3.20
1765950202554,CH1,POWER,3.20
1765950202559,CH1,POWER,3.20
1765950202564,CH1,POWER,3.20
1765950202569,CH1,POWER,3.20
1765950202575,CH1,POWER,3.20
1765950202580,CH1,POWER,3.20
1765950202585,CH1,POWER,3.20
1765950202589,CH1,POWER,3.20
1765950202595,CH1,POWER,3.20
1765950202599,CH1,POWER,3.20
1765950202603,CH1,POWER,3.20
1765950202609,CH1,POWER,3.20
1765950202616,CH1,POWER,3.20
1765950202621,CH1,POWER,3.20
1765950202630,CH1,POWER,3.20
1765950202635,CH1,POWER,3.20
1765950202639,CH1,POWER,3.20
1765950202648,CH1,POWER,3.20
1765950202653,CH1,POWER,3.20
1765950202660,CH1,POWER,3.20
1765950202665,CH1,POWER,3.20
1765950202669,CH1,POWER,3.20
1765950202675,CH1,POWER,3.20
1765950202680,CH1,POWER,3.20
1765950202685,CH1,POWER,3.20
1765950202690,CH1,POWER,3.20
1765950202698,CH1,POWER,3.20
1765950202703,CH1,POWER,3.20
1765950202710,CH1,POWER,3.20
1765950202715,CH1,POWER,3.20
1765950202720,CH1,POWER,3.20
1765950202725,CH1,POWER,3.20
1765950202730,CH1,POWER,3.20
1765950202735,CH1,POWER,3.20
1765950202740,CH1,POWER,3.20
1765950202747,CH1,POWER,3.20
1765950202753,CH1,POWER,3.20
1765950202758,CH1,POWER,3.20
1765950202765,CH1,POWER,3.20
1765950202770,CH1,POWER,3.20
1765950202775,CH1,POWER,3.20
1765950202780,CH1,POWER,3.20
1765950202785,CH1,POWER,3.20
1765950202789,CH1,POWER,3.20
1765950202798,CH1,POWER,3.20
1765950202803,CH1,POWER,3.20
1765950202810,CH1,POWER,3.20
1765950202815,CH1,POWER,3.20
1765950202819,CH1,POWER,3.20
1765950202828,CH1,POWER,3.20
1765950202832,CH1,POWER,3.20
1765950202839,CH1,POWER,3.20
1765950202843,CH1,POWER,3.20
1765950202849,CH1,POWER,3.20
1765950202852,CH1,POWER,3.20
1765950202854,CH1,POWER,3.20
1765950202882,CH1,POWER,3.20
1765950202887,CH1,POWER,3.20
1765950202891,CH1,POWER,3.20
1765950202900,CH1,POWER,3.20
1765950202905,CH1,POWER,3.20
1765950202912,CH1,POWER,3.20
1765950202917,CH1,POWER,3.20
1765950202922,CH1,POWER,3.20
1765950202927,CH1,POWER,3.20
1765950202932,CH1,POWER,3.20
1765950202937,CH1,POWER,3.20
1765950202941,CH1,POWER,3.20
1765950202949,CH1,POWER,3.20
1765950202956,CH1,POWER,3.20
1765950202961,CH1,POWER,3.20
1765950202966,CH1,POWER,3.20
1765950202970,CH1,POWER,3.20
1765950202977,CH1,POWER,3.20
1765950202981,CH1,POWER,3.20
1765950202989,CH1,POWER,3.20
1765950202996,CH1,POWER,3.20
1765950203001,CH1,POWER,3.20
1765950203006,CH1,POWER,3.20
1765950203010,CH1,POWER,3.20
1765950203017,CH1,POWER,3.20
1765950203022,CH1,POWER,3.20
1765950203027,CH1,POWER,3.20
1765950203032,CH1,POWER,3.20
1765950203037,CH1,POWER,3.20
1765950203041,CH1,POWER,3.20
1765950203045,CH1,POWER,3.20
1765950203052,CH1,POWER,3.20
1765950203057,CH1,POWER,3.20
1765950203062,CH1,POWER,3.20
1765950203067,CH1,POWER,3.20
1765950203072,CH1,POWER,3.20
1765950203077,CH1,POWER,3.20
1765950203081,CH1,POWER,3.20
1765950203090,CH1,POWER,3.20
1765950203095,CH1,POWER,3.20
1765950203102,CH1,POWER,3.20
1765950203107,CH1,POWER,3.20
1765950203111,CH1,POWER,3.20
1765950203120,CH1,POWER,3.20
1765950203125,CH1,POWER,3.20
1765950203131,CH1,POWER,3.20
1765950203140,CH1,POWER,3.20
1765950203145,CH1,POWER,3.20
1765950203152,CH1,POWER,3.20
1765950203157,CH1,POWER,3.20
1765950203161,CH1,POWER,3.20
1765950203169,CH1,POWER,3.20
1765950203176,CH1,POWER,3.20
1765950203181,CH1,POWER,3.20
1765950203185,CH1,POWER,3.20
1765950203192,CH1,POWER,3.20
1765950203197,CH1,POWER,3.20
1765950203201,CH1,POWER,3.20
1765950203210,CH1,POWER,3.20
1765950203215,CH1,POWER,3.20
1765950203222,CH1,POWER,3.20
1765950203227,CH1,POWER,3.20
1765950203231,CH1,POWER,3.20
1765950203238,CH1,POWER,3.20
1765950203241,CH1,POWER,3.50
1765950203243,CH1,POWER,3.50
1765950203246,CH1,POWER,3.50
1765950203274,CH1,POWER,3.50
1765950203279,CH1,POWER,3.50
1765950203284,CH1,POWER,3.50
1765950203289,CH1,POWER,3.50
1765950203293,CH1,POWER,3.50
1765950203302,CH1,POWER,3.50
1765950203307,CH1,POWER,3.50
1765950203313,CH1,POWER,3.50
1765950203322,CH1,POWER,3.50
1765950203327,CH1,POWER,3.50
1765950203333,CH1,POWER,3.50
1765950203342,CH1,POWER,3.50
1765950203347,CH1,POWER,3.50
1765950203354,CH1,POWER,3.50
1765950203359,CH1,POWER,3.50
1765950203363,CH1,POWER,3.50
1765950203368,CH1,POWER,3.50
1765950203372,CH1,POWER,3.50
1765950203377,CH1,POWER,3.50
1765950203384,CH1,POWER,3.50
1765950203389,CH1,POWER,3.50
1765950203393,CH1,POWER,3.50
1765950203402,CH1,POWER,3.50
1765950203407,CH1,POWER,3.50
1765950203413,CH1,POWER,3.50
1765950203422,CH1,POWER,3.50
1765950203427,CH1,POWER,3.50
1765950203434,CH1,POWER,3.50
1765950203439,CH1,POWER,3.50
1765950203443,CH1,POWER,3.50
1765950203451,CH1,POWER,3.50
1765950203458,CH1,POWER,3.50
1765950203462,CH1,POWER,3.50
1765950203467,CH1,POWER,3.50
1765950203473,CH1,POWER,3.50
1765950203479,CH1,POWER,3.50
1765950203483,CH1,POWER,3.50
1765950203489,CH1,POWER,3.50
1765950203493,CH1,POWER,3.50
1765950203502,CH1,POWER,3.50
1765950203507,CH1,POWER,3.50
1765950203513,CH1,POWER,3.50
1765950203521,CH1,POWER,3.50
1765950203528,CH1,POWER,3.50
1765950203532,CH1,POWER,3.50
1765950203539,CH1,POWER,3.50
1765950203543,CH1,POWER,3.50
1765950203549,CH1,POWER,3.50
1765950203556,CH1,POWER,3.50
1765950203561,CH1,POWER,3.50
1765950203565,CH1,POWER,3.50
1765950203572,CH1,POWER,3.50
1765950203576,CH1,POWER,3.50
1765950203584,CH1,POWER,3.50
1765950203589,CH1,POWER,3.50
1765950203593,CH1,POWER,3.50
1765950203602,CH1,POWER,3.50
1765950203606,CH1,POWER,3.50
1765950203613,CH1,POWER,3.50
1765950203618,CH1,POWER,3.50
1765950203622,CH1,POWER,3.50
1765950203629,CH1,POWER,3.50
1765950203633,CH1,POWER,3.50
1765950203636,CH1,POWER,3.20
1765950203662,CH1,POWER,3.20
1765950203668,CH1,POWER,3.20
1765950203673,CH1,POWER,3.20
1765950203678,CH1,POWER,3.20
1765950203682,CH1,POWER,3.20
1765950203687,CH1,POWER,3.20
1765950203693,CH1,POWER,3.20
1765950203698,CH1,POWER,3.20
1765950203703,CH1,POWER,3.20
1765950203707,CH1,POWER,3.20
1765950203716,CH1,POWER,3.20
1765950203721,CH1,POWER,3.20
1765950203725,CH1,POWER,3.20
1765950203734,CH1,POWER,3.20
1765950203739,CH1,POWER,3.20
1765950203746,CH1,POWER,3.20
1765950203751,CH1,POWER,3.20
1765950203755,CH1,POWER,3.20
1765950203764,CH1,POWER,3.20
1765950203769,CH1,POWER,3.20
1765950203776,CH1,POWER,3.20
1765950203781,CH1,POWER,3.20
1765950203785,CH1,POWER,3.20
1765950203794,CH1,POWER,3.20
1765950203799,CH1,POWER,3.20
1765950203805,CH1,POWER,3.20
1765950203814,CH1,POWER,3.20
1765950203819,CH1,POWER,3.20
1765950203826,CH1,POWER,3.20
1765950203831,CH1,POWER,3.20
1765950203835,CH1,POWER,3.20
1765950203841,CH1,POWER,3.20
1765950203845,CH1,POWER,3.20
1765950203850,CH1,POWER,3.20
1765950203854,CH1,POWER,3.20
1765950203861,CH1,POWER,3.20
1765950203866,CH1,POWER,3.20
1765950203871,CH1,POWER,3.20
1765950203875,CH1,POWER,3.20
1765950203884,CH1,POWER,3.20
1765950203889,CH1,POWER,3.20
1765950203896,CH1,POWER,3.20
1765950203901,CH1,POWER,3.20
1765950203906,CH1,POWER,3.20
1765950203911,CH1,POWER,3.20
1765950203915,CH1,POWER,3.20
1765950203924,CH1,POWER,3.20
1765950203929,CH1,POWER,3.20
1765950203936,CH1,POWER,3.20
1765950203941,CH1,POWER,3.20
1765950203946,CH1,POWER,3.20
1765950203951,CH1,POWER,3.20
1765950203955,CH1,POWER,3.20
1765950203964,CH1,POWER,3.20
1765950203969,CH1,POWER,3.20
1765950203976,CH1,POWER,3.20
1765950203981,CH1,POWER,3.20
1765950203986,CH1,POWER,3.20
1765950203991,CH1,POWER,3.20
1765950203995,CH1,POWER,3.20
1765950204001,CH1,POWER,3.20
1765950204005,CH1,POWER,3.20
1765950204011,CH1,POWER,3.20
1765950204015,CH1,POWER,3.20
1765950204021,CH1,POWER,3.20
1765950204024,CH1,POWER,3.20
1765950204027,CH1,POWER,3.20
1765950204029,CH1,POWER,3.20
1765950204058,CH1,POWER,3.20
1765950204063,CH1,POWER,3.20
1765950204067,CH1,POWER,3.20
1765950204076,CH1,POWER,3.20
1765950204081,CH1,POWER,3.20
1765950204087,CH1,POWER,3.20
1765950204096,CH1,POWER,3.20
1765950204101,CH1,POWER,3.20
1765950204108,CH1,POWER,3.20
